Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,12.690997081849796,12.690997081849796,12.606106878104294,12.620255470275879,1395600,0.0,0.0
2023-10-31 00:00:00-04:00,12.599032522092488,12.648551245173495,12.599032522092488,12.613181114196777,1383200,0.0,0.0
2023-11-01 00:00:00-04:00,12.620255571513429,12.747590203511132,12.613181275370886,12.698071479797363,1932700,0.0,0.0
2023-11-02 00:00:00-04:00,12.712218387894545,12.807719359376847,12.64855107357301,12.790034294128418,2253800,0.0,0.0
2023-11-03 00:00:00-04:00,12.733441020159088,12.832478462989457,12.733441020159088,12.825404167175293,2395400,0.0,0.0
2023-11-06 00:00:00-05:00,12.775886038797275,12.775886038797275,12.645014933370312,12.698071479797363,1476000,0.0,0.0
2023-11-07 00:00:00-05:00,12.655625206755534,12.775885537895673,12.577810650806482,12.705143928527832,2011100,0.0,0.0
2023-11-08 00:00:00-05:00,12.726366876404315,12.747589764100384,12.687458923603508,12.712218284606934,2093900,0.0,0.0
2023-11-09 00:00:00-05:00,12.690995915197359,12.761737520268172,12.690995915197359,12.72636604309082,2051100,0.0,0.0
2023-11-10 00:00:00-05:00,12.690996036013212,12.754663346254656,12.690996036013212,12.740514755249023,1518600,0.0,0.0
2023-11-13 00:00:00-05:00,12.712217391609977,12.751125341677612,12.705143096208236,12.719291687011719,1218600,0.0,0.0
2023-11-14 00:00:00-05:00,12.747589171837214,12.782959300403363,12.694532629704076,12.754663467407227,2504200,0.0,0.0
2023-11-15 00:00:00-05:00,12.790034371552187,12.81833155554816,12.733441352844238,12.733441352844238,2431800,0.0,0.0
2023-11-16 00:00:00-05:00,12.726366164243391,12.761737641757472,12.719291868740575,12.740514755249023,2057600,0.0,0.0
2023-11-17 00:00:00-05:00,12.733440580697188,12.797107891543387,12.733440580697188,12.754663467407227,1138400,0.0,0.0
2023-11-20 00:00:00-05:00,12.754663467407227,12.775885004833349,12.733440580697188,12.754663467407227,1043600,0.0,0.0
2023-11-21 00:00:00-05:00,12.747589687606364,12.786497640173698,12.747589687606364,12.768811225891113,1981200,0.0,0.0
2023-11-22 00:00:00-05:00,12.768811346203522,12.797108529895109,12.768811346203522,12.782959938049316,1838300,0.0,0.0
2023-11-24 00:00:00-05:00,12.839552939498875,12.874924419067488,12.832478643585153,12.846627235412598,708400,0.0,0.0
2023-11-27 00:00:00-05:00,12.825404167175293,12.853701350431948,12.782959741574272,12.825404167175293,1947400,0.0,0.0
2023-11-28 00:00:00-05:00,12.846627114949166,12.853701410796553,12.825404227407008,12.832478523254395,923100,0.0,0.0
2023-11-29 00:00:00-05:00,12.768811742654734,12.768811742654734,12.698071479797363,12.698071479797363,3082500,0.0,0.0
2023-11-30 00:00:00-05:00,12.705143156784409,12.733440338526291,12.69807021063283,12.72636604309082,1805800,0.0,0.0
2023-12-01 00:00:00-05:00,12.71221846484726,12.747589944842225,12.71221846484726,12.733441352844238,1388000,0.0,0.0
2023-12-04 00:00:00-05:00,12.733441172303005,12.747589764100384,12.698071042093533,12.712218284606934,2000300,0.0,0.0
2023-12-05 00:00:00-05:00,12.69807021063283,12.733440338526291,12.69453238827315,12.72636604309082,1120700,0.0,0.0
2023-12-06 00:00:00-05:00,12.712218722798424,12.719293018940965,12.690997183654822,12.698071479797363,2846200,0.0,0.0
2023-12-07 00:00:00-05:00,12.712218224393013,12.716463071768917,12.69099668608144,12.705143928527832,1583200,0.0,0.0
2023-12-08 00:00:00-05:00,12.719292003070143,12.719292003070143,12.659162514587026,12.690996170043945,1735900,0.0,0.0
2023-12-11 00:00:00-05:00,12.705143411915085,12.705143411915085,12.66977328331136,12.690996170043945,1873600,0.0,0.0
2023-12-12 00:00:00-05:00,12.74944655711484,12.800590243599435,12.74944655711484,12.785977363586426,1330900,0.57,0.0
2023-12-13 00:00:00-05:00,12.785977052693035,12.822507858276367,12.778670612864186,12.822507858276367,1148600,0.0,0.0
2023-12-14 00:00:00-05:00,12.822507858276367,12.835660286104835,12.80058993235073,12.822507858276367,1834800,0.0,0.0
2023-12-15 00:00:00-05:00,12.793284345738613,12.859040915022808,12.793284345738613,12.815203666687012,1773300,0.0,0.0
2023-12-18 00:00:00-05:00,12.837121281100954,12.946715096049012,12.829814840962955,12.851734161376953,2537000,0.0,0.0
2023-12-19 00:00:00-05:00,12.844427409862574,12.888264656066895,12.844427409862574,12.888264656066895,2091000,0.0,0.0
2023-12-20 00:00:00-05:00,12.86634635925293,12.91018360419494,12.85538600284676,12.86634635925293,1619000,0.0,0.0
2023-12-21 00:00:00-05:00,12.866347298916407,12.946715354919434,12.851734418348224,12.946715354919434,1037100,0.0,0.0
2023-12-22 00:00:00-05:00,12.946715354919434,12.98909215114277,12.924797427628151,12.946715354919434,685200,0.0,0.0
2023-12-26 00:00:00-05:00,12.844427380426678,12.932103266195323,12.822508060594286,12.859040260314941,2013500,0.0,0.0
2023-12-27 00:00:00-05:00,12.880958528367984,12.888264968505984,12.837121281100954,12.851734161376953,926400,0.0,0.0
2023-12-28 00:00:00-05:00,12.866346971766921,12.932103539090779,12.866346971766921,12.873653411865234,1169200,0.0,0.0
2023-12-29 00:00:00-05:00,12.87365348179095,12.895571408643983,12.851734161376953,12.851734161376953,1148200,0.0,0.0
2024-01-02 00:00:00-05:00,12.851733548554247,12.89191827061659,12.837120668975048,12.844427108764648,1034000,0.0,0.0
2024-01-03 00:00:00-05:00,12.873652799003414,12.895570724693972,12.851733479751964,12.86634635925293,1178700,0.0,0.0
2024-01-04 00:00:00-05:00,12.87365348179095,12.880958528367984,12.833468757812437,12.851734161376953,1327100,0.0,0.0
2024-01-05 00:00:00-05:00,12.844427380426678,12.880958186586406,12.837120940482547,12.859040260314941,1158800,0.0,0.0
2024-01-08 00:00:00-05:00,12.873652799003414,12.895570724693972,12.84442704000148,12.86634635925293,1016600,0.0,0.0
2024-01-09 00:00:00-05:00,12.88095821610602,12.89557109602777,12.838582815318246,12.888264656066895,1097000,0.0,0.0
2024-01-10 00:00:00-05:00,12.880958557128906,12.888264997283219,12.859040630226934,12.880958557128906,1270700,0.0,0.0
2024-01-11 00:00:00-05:00,12.859040260314941,12.880958186586406,12.851733820370809,12.859040260314941,1356700,0.0,0.0
2024-01-12 00:00:00-05:00,12.880957641096485,12.895570520365913,12.815202471505797,12.829813957214355,2336200,0.0,0.0
2024-01-16 00:00:00-05:00,12.873652595022639,12.873652595022639,12.822507517579643,12.829813957214355,1073400,0.0,0.0
2024-01-17 00:00:00-05:00,12.84442704000148,12.880957845193006,12.829814160500515,12.86634635925293,1307100,0.0,0.0
2024-01-18 00:00:00-05:00,12.873652799003414,12.873652799003414,12.851733479751964,12.86634635925293,749500,0.0,0.0
2024-01-19 00:00:00-05:00,12.880958186586406,12.880958186586406,12.851733820370809,12.859040260314941,1105500,0.0,0.0
2024-01-22 00:00:00-05:00,12.873653140203203,12.880958186586406,12.859040260314941,12.859040260314941,1176900,0.0,0.0
2024-01-23 00:00:00-05:00,12.880957845193006,12.888264284943489,12.859039919502447,12.86634635925293,966100,0.0,0.0
2024-01-24 00:00:00-05:00,12.895571338599215,12.954021465824761,12.873653411865234,12.873653411865234,1260800,0.0,0.0
2024-01-25 00:00:00-05:00,12.89557109602777,12.899225012788673,12.8663467297452,12.888264656066895,1933900,0.0,0.0
2024-01-26 00:00:00-05:00,12.888264246578228,12.924796445221897,12.880957806849494,12.917490005493164,933900,0.0,0.0
2024-01-29 00:00:00-05:00,12.910183906555176,12.92479678639838,12.880958146868767,12.910183906555176,550800,0.0,0.0
2024-01-30 00:00:00-05:00,12.91018417795507,12.924797058105469,12.895571297804672,12.924797058105469,598000,0.0,0.0
2024-01-31 00:00:00-05:00,12.90287719477254,12.92479651407551,12.891918231901501,12.895570755004883,1061700,0.0,0.0
2024-02-01 00:00:00-05:00,12.961326939736768,12.99055269795142,12.921142218972047,12.954020500183105,2393200,0.0,0.0
2024-02-02 00:00:00-05:00,12.954021795203525,12.954021795203525,12.939408914635342,12.946715354919434,1008500,0.0,0.0
2024-02-05 00:00:00-05:00,12.954021182183793,12.954021182183793,12.932103255929725,12.939408302307129,1292500,0.0,0.0
2024-02-06 00:00:00-05:00,12.939408844429918,12.968634605407715,12.932103797746453,12.968634605407715,2098800,0.0,0.0
2024-02-07 00:00:00-05:00,12.961327853246896,13.012471540166276,12.946714973109659,13.005165100097656,2237500,0.0,0.0
2024-02-08 00:00:00-05:00,12.968634535281176,12.997860296100937,12.968634535281176,12.990553855895996,2325600,0.0,0.0
2024-02-09 00:00:00-05:00,12.99785971284241,13.012471199035645,12.975940393211182,13.012471199035645,1205300,0.0,0.0
2024-02-12 00:00:00-05:00,12.997859372477269,13.034390177345127,12.983246493105774,13.019777297973633,2550500,0.0,0.0
2024-02-13 00:00:00-05:00,13.005164418602138,13.02708373765938,12.96863361373428,13.019777297973633,1813400,0.0,0.0
2024-02-14 00:00:00-05:00,13.012470554686924,13.019776994202202,12.94671399261028,12.975939750671387,2475100,0.0,0.0
2024-02-15 00:00:00-05:00,12.961327483702783,13.005164729303688,12.95402104384248,12.983246803283691,992600,0.0,0.0
2024-02-16 00:00:00-05:00,12.968633992694661,12.983246872493163,12.96132755279541,12.96132755279541,728300,0.0,0.0
2024-02-20 00:00:00-05:00,12.961328095076235,13.041697543769603,12.946715214666353,12.990553855895996,4140500,0.0,0.0
2024-02-21 00:00:00-05:00,13.012470554686924,13.012470554686924,12.96863331115611,12.975939750671387,953000,0.0,0.0
2024-02-22 00:00:00-05:00,12.968634605407715,12.983247485896614,12.954021724918817,12.968634605407715,1363800,0.0,0.0
2024-02-23 00:00:00-05:00,12.968634605407715,12.975941045652165,12.954021724918817,12.968634605407715,705300,0.0,0.0
2024-02-26 00:00:00-05:00,12.968634605407715,12.975941045652165,12.961328165163266,12.968634605407715,877000,0.0,0.0
2024-02-27 00:00:00-05:00,12.946714643247464,12.961327523012388,12.91018383739607,12.932103157043457,1870700,0.0,0.0
2024-02-28 00:00:00-05:00,12.939407621075778,12.961326939736768,12.932102575082968,12.954020500183105,3658300,0.0,0.0
2024-02-29 00:00:00-05:00,12.932103255929725,12.95036865899509,12.932103255929725,12.939408302307129,1178400,0.0,0.0
2024-03-01 00:00:00-05:00,12.939408342232092,12.964981578875621,12.888264656066895,12.888264656066895,1060400,0.0,0.0
2024-03-04 00:00:00-05:00,12.932102575082968,12.957674416740364,12.917489695975643,12.954020500183105,3211400,0.0,0.0
2024-03-05 00:00:00-05:00,12.94671467299691,12.983246872493163,12.94671467299691,12.96132755279541,1870600,0.0,0.0
2024-03-06 00:00:00-05:00,12.946714874742248,13.00516500128615,12.946714874742248,12.997859954833984,1737600,0.0,0.0
2024-03-07 00:00:00-05:00,12.990553243143994,13.019777609024294,12.975940363423389,12.983246803283691,3950300,0.0,0.0
2024-03-08 00:00:00-05:00,12.983247173452751,13.012471540166276,12.983247173452751,13.005165100097656,1909800,0.0,0.0
2024-03-11 00:00:00-04:00,13.00516500128615,13.012471441299255,12.99055351482088,12.997859954833984,503300,0.0,0.0
2024-03-12 00:00:00-04:00,12.983247074807775,13.00516500128615,12.983247074807775,12.997859954833984,444900,0.0,0.0
2024-03-13 00:00:00-04:00,13.005165413068978,13.027084733802326,12.902878036768657,12.968634605407715,2995300,0.0,0.0
2024-03-14 00:00:00-04:00,12.96863354554946,13.049002988109246,12.954020666254795,13.041696548461914,786200,0.0,0.0
2024-03-15 00:00:00-04:00,12.917490115009397,13.005164605375745,11.967673845634648,11.996899604797363,3096100,0.0,0.0
2024-03-18 00:00:00-04:00,11.887306319019892,11.964021849862087,11.27357928516041,11.310110092163086,1601200,0.0,0.0
2024-03-19 00:00:00-04:00,11.142066528693523,11.602361819722063,11.142066528693523,11.251660346984863,1384000,0.0,0.0
2024-03-20 00:00:00-04:00,10.564870977035573,10.842509439672918,10.301845395117278,10.732914924621582,3788800,0.0,0.0
2024-03-21 00:00:00-04:00,10.915571465467137,11.719262464337032,10.820590530416656,11.711956024169922,5005200,0.0,0.0
2024-03-22 00:00:00-04:00,11.763099509064768,11.909224129205871,11.668117878870623,11.675423622131348,1571000,0.0,0.0
2024-03-25 00:00:00-04:00,11.697343358016012,11.931143873400556,11.638893229169877,11.858080863952637,845300,0.0,0.0
2024-03-26 00:00:00-04:00,11.87269325300695,11.996899945857768,11.817895649799466,11.989593505859375,410600,0.0,0.0
2024-03-27 00:00:00-04:00,11.894612166677774,12.018818855285645,11.88730572692897,12.018818855285645,407500,0.0,0.0
2024-03-28 00:00:00-04:00,12.0553496142694,12.194169181842884,12.026123855386189,12.150330543518066,267600,0.0,0.0
2024-04-01 00:00:00-04:00,12.179556544953343,12.199283793236285,12.11379997971748,12.135719299316406,385800,0.0,0.0
2024-04-02 00:00:00-04:00,12.208780910857664,12.22339379059028,12.132065382602796,12.135719299316406,197400,0.0,0.0
2024-04-03 00:00:00-04:00,12.216087434886914,12.325682640075684,12.168597665770099,12.325682640075684,315300,0.0,0.0
2024-04-04 00:00:00-04:00,12.362213555948868,12.427970122222074,12.252619743347168,12.252619743347168,531300,0.0,0.0
2024-04-05 00:00:00-04:00,12.274537550795765,12.486420127525474,12.274537550795765,12.406050682067871,616300,0.0,0.0
2024-04-08 00:00:00-04:00,12.413357744728366,12.457194992831308,12.09188134033114,12.12110710144043,574400,0.0,0.0
2024-04-09 00:00:00-04:00,12.143025739182715,12.39874416669894,11.989593289112067,12.135719299316406,804200,0.0,0.0
2024-04-10 00:00:00-04:00,12.077269392279161,12.099187318713405,11.894612573002131,11.989593505859375,464100,0.0,0.0
2024-04-11 00:00:00-04:00,12.040737043309123,12.22339386032617,11.98594083434056,12.113800048828125,363600,0.0,0.0
2024-04-12 00:00:00-04:00,12.099187053544657,12.17225005836639,11.85077367328731,11.894612312316895,514900,0.0,0.0
2024-04-15 00:00:00-04:00,11.909224868074645,11.989594319953127,11.821550369262695,11.821550369262695,421000,0.0,0.0
2024-04-16 00:00:00-04:00,11.894612264670089,12.040736880167309,11.770405575038955,12.026124000549316,301900,0.0,0.0
2024-04-17 00:00:00-04:00,12.040737423372665,12.150331238330017,12.026124543095428,12.055350303649902,219200,0.0,0.0
2024-04-18 00:00:00-04:00,11.974980596507454,12.018819236390351,11.872693223902562,11.960369110107422,262600,0.0,0.0
2024-04-19 00:00:00-04:00,11.799629949391544,11.989593203882443,11.7718660355213,11.945755958557129,247800,0.0,0.0
2024-04-22 00:00:00-04:00,11.909224411582658,11.989593860380502,11.843467843213693,11.9019193649292,173200,0.0,0.0
2024-04-23 00:00:00-04:00,11.938450344599516,12.150331539629757,11.887306655921908,12.099187850952148,120300,0.0,0.0
2024-04-24 00:00:00-04:00,12.113799854326425,12.172249979090955,11.982286725216005,11.996899604797363,118700,0.0,0.0
2024-04-25 00:00:00-04:00,12.018818924169398,12.121106294117103,11.945755919823512,11.996899604797363,206200,0.0,0.0
2024-04-26 00:00:00-04:00,12.259925803798579,12.41335685797901,12.164943480539453,12.31106948852539,359500,0.0,0.0
2024-04-29 00:00:00-04:00,12.311069596430231,12.338101890845113,12.20147578626065,12.238006591796875,181400,0.0,0.0
2024-04-30 00:00:00-04:00,12.238006288764803,12.311069291589005,12.11379960203192,12.194169044494629,119700,0.0,0.0
2024-05-01 00:00:00-04:00,12.223393478202537,12.24531279724128,12.062655985934388,12.172249794006348,170000,0.0,0.0
2024-05-02 00:00:00-04:00,12.2233944404456,12.39143838562199,12.179557192478063,12.384133338928223,190600,0.0,0.0
2024-05-03 00:00:00-04:00,12.406050953476925,12.4937268407634,12.3183764597514,12.420663833618164,144600,0.0,0.0
2024-05-06 00:00:00-04:00,12.420663601674317,12.457194407784282,12.325682669651849,12.354907035827637,198200,0.0,0.0
2024-05-07 00:00:00-04:00,12.515644737011833,12.742140197967974,12.4864203703613,12.683690071105957,361000,0.0,0.0
2024-05-08 00:00:00-04:00,13.151290685360598,13.63350456567228,12.997859629607293,13.589667320251465,443000,0.0,0.0
2024-05-09 00:00:00-04:00,13.567748024524006,14.104759507722942,13.567748024524006,14.09380054473877,469800,0.0,0.0
2024-05-10 00:00:00-04:00,14.14494506044773,14.400663502162876,14.130332179903723,14.247232437133789,473700,0.0,0.0
2024-05-13 00:00:00-04:00,14.218005916973548,14.466419298715365,14.218005916973548,14.364131927490234,361500,0.0,0.0
2024-05-14 00:00:00-04:00,14.37143793466485,14.751364435720358,14.364131495002914,14.736751556396484,399700,0.0,0.0
2024-05-15 00:00:00-04:00,14.79520313826556,14.934022718401925,14.678302879275257,14.817122459411621,291000,0.0,0.0
2024-05-16 00:00:00-04:00,14.934022058744565,15.195586481198767,14.923061701875163,15.153209686279297,394600,0.0,0.0
2024-05-17 00:00:00-04:00,15.189740899552804,15.24088458308355,14.948632573946385,15.123984336853027,310000,0.0,0.0
2024-05-20 00:00:00-04:00,15.343172616856828,15.525829433724171,15.270109611397707,15.372398376464844,419100,0.0,0.0
2024-05-21 00:00:00-04:00,15.511217544296796,15.533136865402337,15.284723467116915,15.401623725891113,753200,0.0,0.0
2024-05-22 00:00:00-04:00,15.382965233226296,15.401622986452347,14.977168886716708,15.000490188598633,1333000,4.57,0.0
2024-05-23 00:00:00-04:00,15.028477224859671,15.215049424261906,14.837238807723452,14.925861358642578,284400,0.0,0.0
2024-05-24 00:00:00-04:00,14.925861396431268,15.191728160211094,14.925861396431268,15.103106498718262,291900,0.0,0.0
2024-05-28 00:00:00-04:00,15.252365139512142,15.345652130134809,14.813917707026688,14.88854694366455,343200,0.0,0.0
2024-05-29 00:00:00-04:00,14.832574640844646,14.89787589044669,14.72995966239955,14.869889259338379,161300,0.0,0.0
2024-05-30 00:00:00-04:00,14.94451925522079,15.299007682984353,14.94451925522079,15.261693954467773,200900,0.0,0.0
2024-05-31 00:00:00-04:00,15.410952477121938,15.849399019596582,15.308336609591157,15.77476978302002,281100,0.0,0.0
2024-06-03 00:00:00-04:00,15.74678267944189,16.138586604534588,15.737455582038447,15.868056297302246,380400,0.0,0.0
2024-06-04 00:00:00-04:00,15.868056939104877,15.868056939104877,15.373637129563907,15.392294883728027,1022700,0.0,0.0
2024-06-05 00:00:00-04:00,15.345651684161828,15.681482349621678,15.261693572971541,15.67215347290039,363100,0.0,0.0
2024-06-06 00:00:00-04:00,15.532224231314352,15.532224231314352,15.028477332102144,15.08444881439209,221800,0.0,0.0
2024-06-07 00:00:00-04:00,15.131091083297527,15.215049194516238,14.963176640161404,15.140419960021973,146800,0.0,0.0
2024-06-10 00:00:00-04:00,15.131090979868517,15.22437796717401,14.96317653788018,15.16840648651123,94200,0.0,0.0
2024-06-11 00:00:00-04:00,14.935189944828153,14.96317657487939,14.552714897301055,14.627344131469727,227200,0.0,0.0
2024-06-12 00:00:00-04:00,14.729959049504004,14.841902900327359,14.534057088150472,14.81391716003418,107500,0.0,0.0
2024-06-13 00:00:00-04:00,14.757944951126511,14.757944951126511,14.39412765438613,14.599357604980469,158200,0.0,0.0
2024-06-14 00:00:00-04:00,14.384798749198714,14.436106681571195,14.034973878624136,14.076952934265137,316900,0.0,0.0
2024-06-17 00:00:00-04:00,14.291511953999986,14.585365347451537,14.235540472157277,14.571372032165527,122600,0.0,0.0
2024-06-18 00:00:00-04:00,14.422113195580792,14.636672019958496,14.310169345081471,14.636672019958496,129200,0.0,0.0
2024-06-20 00:00:00-04:00,14.394127761287624,14.991161643306121,14.356813143661467,14.75794506072998,230700,0.0,0.0
2024-06-21 00:00:00-04:00,14.832574606080948,15.065791193532853,14.496743040424448,14.879218101501465,131500,0.0,0.0
2024-06-24 00:00:00-04:00,15.009819420469668,15.34565186928209,15.009819420469668,15.280349731445312,122500,0.0,0.0
2024-06-25 00:00:00-04:00,15.354979236399485,15.43893735007663,15.112435551667017,15.429610252380371,108400,0.0,0.0
2024-06-26 00:00:00-04:00,15.392294512821481,15.522895230220511,15.168406806151145,15.457594871520996,171000,0.0,0.0
2024-06-27 00:00:00-04:00,15.466923378809105,15.560210365851395,15.252364554122735,15.522894859313965,110000,0.0,0.0
2024-06-28 00:00:00-04:00,15.476252858067072,15.513566586756163,15.299007753715173,15.429610252380371,123600,0.0,0.0
2024-07-01 00:00:00-04:00,15.756111922492558,15.765440799414206,15.438937224361863,15.616182327270508,174500,0.0,0.0
2024-07-02 00:00:00-04:00,15.67215347290039,15.737455609949404,15.438936892772103,15.67215347290039,148800,0.0,0.0
2024-07-03 00:00:00-04:00,15.774769268047024,15.840069625507095,15.662826306487272,15.690811157226562,99900,0.0,0.0
2024-07-05 00:00:00-04:00,15.700140784989035,16.27851871172121,15.700140784989035,16.269189834594727,298500,0.0,0.0
2024-07-08 00:00:00-04:00,16.269189387302344,16.269189387302344,15.914699183447656,15.979999542236328,376400,0.0,0.0
2024-07-09 00:00:00-04:00,17.200000762939453,17.209999084472656,16.950000762939453,17.0,336300,1.15,0.0
2024-07-10 00:00:00-04:00,16.059999465942383,16.68000030517578,15.890000343322754,16.469999313354492,237200,0.0,0.0
2024-07-11 00:00:00-04:00,16.5,16.5,16.06999969482422,16.309999465942383,124500,0.0,0.0
2024-07-12 00:00:00-04:00,16.510000228881836,16.510000228881836,16.219999313354492,16.309999465942383,157300,0.0,0.0
2024-07-15 00:00:00-04:00,16.459999084472656,16.459999084472656,15.918000221252441,16.100000381469727,132000,0.0,0.0
2024-07-16 00:00:00-04:00,15.829999923706055,16.149999618530273,15.625,16.149999618530273,147700,0.0,0.0
2024-07-17 00:00:00-04:00,16.15999984741211,16.329999923706055,16.149999618530273,16.170000076293945,153200,0.0,0.0
2024-07-18 00:00:00-04:00,16.3799991607666,16.43000030517578,16.114999771118164,16.229999542236328,162200,0.0,0.0
2024-07-19 00:00:00-04:00,16.450000762939453,16.5,16.31999969482422,16.469999313354492,107000,0.0,0.0
2024-07-22 00:00:00-04:00,16.579999923706055,17.079999923706055,16.579999923706055,16.959999084472656,141800,0.0,0.0
2024-07-23 00:00:00-04:00,16.90999984741211,16.989999771118164,16.469999313354492,16.739999771118164,183800,0.0,0.0
2024-07-24 00:00:00-04:00,16.649999618530273,16.81999969482422,16.3799991607666,16.559999465942383,166500,0.0,0.0
2024-07-25 00:00:00-04:00,16.790000915527344,17.030000686645508,16.510000228881836,16.90999984741211,157500,0.0,0.0
2024-07-26 00:00:00-04:00,16.959999084472656,17.079999923706055,16.600000381469727,16.850000381469727,650700,0.0,0.0
2024-07-29 00:00:00-04:00,16.809999465942383,17.219999313354492,16.799999237060547,17.209999084472656,376900,0.0,0.0
2024-07-30 00:00:00-04:00,17.209999084472656,17.760000228881836,17.209999084472656,17.540000915527344,201100,0.0,0.0
2024-07-31 00:00:00-04:00,17.68000030517578,18.43000030517578,17.68000030517578,18.3700008392334,309700,0.0,0.0
2024-08-01 00:00:00-04:00,18.190000534057617,18.190000534057617,17.450000762939453,17.75,301600,0.0,0.0
2024-08-02 00:00:00-04:00,17.209999084472656,17.459999084472656,16.940000534057617,17.389999389648438,369400,0.0,0.0
2024-08-05 00:00:00-04:00,16.280000686645508,17.15999984741211,16.101999282836914,16.729999542236328,214600,0.0,0.0
2024-08-06 00:00:00-04:00,16.700000762939453,17.1200008392334,16.549999237060547,17.040000915527344,90500,0.0,0.0
2024-08-07 00:00:00-04:00,17.110000610351562,17.1200008392334,16.780000686645508,16.950000762939453,57100,0.0,0.0
2024-08-08 00:00:00-04:00,17.25,17.290000915527344,16.799999237060547,17.1200008392334,143000,0.0,0.0
2024-08-09 00:00:00-04:00,17.030000686645508,17.1200008392334,16.770000457763672,16.93000030517578,142800,0.0,0.0
2024-08-12 00:00:00-04:00,16.799999237060547,17.280000686645508,16.799999237060547,17.1299991607666,170400,0.0,0.0
2024-08-13 00:00:00-04:00,17.149999618530273,17.18000030517578,16.790000915527344,16.920000076293945,192400,0.0,0.0
2024-08-14 00:00:00-04:00,17.020000457763672,17.059999465942383,16.84000015258789,17.040000915527344,69700,0.0,0.0
2024-08-15 00:00:00-04:00,17.100000381469727,17.15999984741211,16.940000534057617,17.040000915527344,128300,0.0,0.0
2024-08-16 00:00:00-04:00,16.979999542236328,17.100000381469727,16.829999923706055,16.90999984741211,134600,0.0,0.0
2024-08-19 00:00:00-04:00,16.770000457763672,16.770000457763672,16.56999969482422,16.700000762939453,136100,0.0,0.0
2024-08-20 00:00:00-04:00,16.6299991607666,16.729999542236328,16.479999542236328,16.520000457763672,92000,0.0,0.0
2024-08-21 00:00:00-04:00,16.68000030517578,16.700000762939453,16.0,16.219999313354492,465900,0.0,0.0
2024-08-22 00:00:00-04:00,16.329999923706055,16.450000762939453,15.899999618530273,16.030000686645508,245400,0.0,0.0
2024-08-23 00:00:00-04:00,16.239999771118164,16.469999313354492,16.190000534057617,16.270000457763672,72600,0.0,0.0
2024-08-26 00:00:00-04:00,16.25,16.459999084472656,16.239999771118164,16.389999389648438,70800,0.0,0.0
2024-08-27 00:00:00-04:00,16.510000228881836,16.59000015258789,16.350000381469727,16.530000686645508,79400,0.0,0.0
2024-08-28 00:00:00-04:00,16.450000762939453,16.469999313354492,16.040000915527344,16.1299991607666,81700,0.0,0.0
2024-08-29 00:00:00-04:00,16.100000381469727,16.260000228881836,16.0,16.260000228881836,71200,0.0,0.0
2024-08-30 00:00:00-04:00,16.229999542236328,16.59000015258789,16.200000762939453,16.559999465942383,76700,0.0,0.0
2024-09-03 00:00:00-04:00,16.299999237060547,16.299999237060547,15.579999923706055,15.640000343322754,242300,0.0,0.0
2024-09-04 00:00:00-04:00,15.579999923706055,15.789999961853027,15.489999771118164,15.510000228881836,67000,0.0,0.0
2024-09-05 00:00:00-04:00,15.510000228881836,15.729999542236328,15.489999771118164,15.550000190734863,78300,0.0,0.0
2024-09-06 00:00:00-04:00,15.569999694824219,15.600000381469727,15.050000190734863,15.1899995803833,146300,0.0,0.0
2024-09-09 00:00:00-04:00,15.140000343322754,15.229999542236328,14.920000076293945,14.960000038146973,89100,0.0,0.0
2024-09-10 00:00:00-04:00,15.0,15.050000190734863,14.579999923706055,14.729999542236328,87900,0.0,0.0
2024-09-11 00:00:00-04:00,14.869999885559082,15.140000343322754,14.729999542236328,15.079999923706055,89600,0.0,0.0
2024-09-12 00:00:00-04:00,14.9399995803833,15.430000305175781,14.9399995803833,15.239999771118164,75300,0.0,0.0
2024-09-13 00:00:00-04:00,15.34000015258789,15.680000305175781,15.34000015258789,15.600000381469727,56100,0.0,0.0
2024-09-16 00:00:00-04:00,15.6899995803833,15.760000228881836,15.520000457763672,15.75,66200,0.0,0.0
2024-09-17 00:00:00-04:00,15.890000343322754,16.1200008392334,15.789999961853027,16.100000381469727,56800,0.0,0.0
2024-09-18 00:00:00-04:00,16.100000381469727,16.299999237060547,15.960000038146973,15.960000038146973,69200,0.0,0.0
2024-09-19 00:00:00-04:00,16.139999389648438,16.280000686645508,16.100000381469727,16.260000228881836,62300,0.0,0.0
2024-09-20 00:00:00-04:00,16.0,16.013999938964844,15.640000343322754,15.729999542236328,120800,0.0,0.0
2024-09-23 00:00:00-04:00,15.649999618530273,15.90999984741211,15.640000343322754,15.859999656677246,89700,0.0,0.0
2024-09-24 00:00:00-04:00,15.859999656677246,16.170000076293945,15.8100004196167,16.1299991607666,73500,0.0,0.0
2024-09-25 00:00:00-04:00,16.149999618530273,16.149999618530273,15.800000190734863,15.920000076293945,52400,0.0,0.0
2024-09-26 00:00:00-04:00,16.079999923706055,16.450000762939453,16.079999923706055,16.309999465942383,76100,0.0,0.0
2024-09-27 00:00:00-04:00,16.420000076293945,16.510000228881836,16.360000610351562,16.450000762939453,48400,0.0,0.0
2024-09-30 00:00:00-04:00,16.350000381469727,16.6299991607666,16.260000228881836,16.6200008392334,107500,0.0,0.0
2024-10-01 00:00:00-04:00,16.5,16.888999938964844,16.350000381469727,16.770000457763672,138200,0.0,0.0
