Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,79.7745620385372,79.90894285808776,78.92028083287774,79.71697235107422,434200,0.0,0.0
2023-11-08 00:00:00-05:00,79.90894189354829,81.09917513371745,79.89934117135186,80.63844299316406,421300,0.0,0.0
2023-11-09 00:00:00-05:00,81.35834552046379,81.35834552046379,78.75710630010252,78.89148712158203,362500,0.0,0.0
2023-11-10 00:00:00-05:00,79.4194115929388,80.46567066896982,78.90108241626366,80.45606994628906,307800,0.0,0.0
2023-11-13 00:00:00-05:00,80.12972070214546,80.54246390974035,79.5153989290131,80.01453399658203,297800,0.0,0.0
2023-11-14 00:00:00-05:00,81.5407153986987,84.132361222705,81.42553602199101,83.0477066040039,456200,0.0,0.0
2023-11-15 00:00:00-05:00,83.35485562227942,84.43951013438708,82.67335085864613,83.46044158935547,486300,0.0,0.0
2023-11-16 00:00:00-05:00,83.52764559442198,83.9403888084161,82.16463584521577,82.5965805053711,267500,0.0,0.0
2023-11-17 00:00:00-05:00,83.0380999467228,83.26846598656304,81.24314593982314,81.90545654296875,905800,0.0,0.0
2023-11-20 00:00:00-05:00,82.12622719282636,82.79813856051477,81.56950983734205,81.64629364013672,526900,0.0,0.0
2023-11-21 00:00:00-05:00,81.31994932671768,81.58871096760396,80.56165336952823,80.60964965820312,655300,0.0,0.0
2023-11-22 00:00:00-05:00,80.60964360170075,81.06077499460443,79.27542157347949,80.07211303710938,465600,0.0,0.0
2023-11-24 00:00:00-05:00,79.9089338183474,81.07037209776347,79.81294857569902,81.05117797851562,492000,0.0,0.0
2023-11-27 00:00:00-05:00,80.63844069040249,81.05118385459791,79.84174920457328,80.3792724609375,535600,0.0,0.0
2023-11-28 00:00:00-05:00,79.89933870230165,80.12971208866469,78.66110921261951,78.97786712646484,560200,0.0,0.0
2023-11-29 00:00:00-05:00,79.6113820746834,79.94733410541183,78.92987729143289,79.19863891601562,638000,0.0,0.0
2023-11-30 00:00:00-05:00,79.5537891322831,80.21609982899503,79.07385554294528,79.66897583007812,863200,0.0,0.0
2023-12-01 00:00:00-05:00,79.81295731917776,82.3278046388072,79.35221785150523,82.27981567382812,854200,0.0,0.0
2023-12-04 00:00:00-05:00,82.21262794081504,82.88453205803975,81.54071650038469,82.87493133544922,624800,0.0,0.0
2023-12-05 00:00:00-05:00,81.70389153986905,81.70389153986905,78.08518841201513,78.71870422363281,857600,0.0,0.0
2023-12-06 00:00:00-05:00,79.34262758929499,81.8862698531175,79.13145563006316,81.0127944946289,887700,0.0,0.0
2023-12-07 00:00:00-05:00,81.02238190786386,81.31033763143692,80.38886613423502,80.61923217773438,477900,0.0,0.0
2023-12-08 00:00:00-05:00,80.75361680605647,81.63670010718504,80.63843744045197,80.849609375,404400,0.0,0.0
2023-12-11 00:00:00-05:00,80.84961494225325,81.35834337058341,80.47526000864629,80.63844299316406,628800,0.0,0.0
2023-12-12 00:00:00-05:00,80.50406386087178,80.67684024799831,79.39061440534395,80.05292510986328,900800,0.0,0.0
2023-12-13 00:00:00-05:00,80.38887437228055,82.12623158245282,79.15064486137364,82.11663818359375,1270300,0.0,0.0
2023-12-14 00:00:00-05:00,83.14369693383962,86.06169401055033,83.14369693383962,84.69867706298828,1264800,0.0,0.0
2023-12-15 00:00:00-05:00,84.64108256878878,85.66814008982259,83.88278666848082,83.89238739013672,1881100,0.0,0.0
2023-12-18 00:00:00-05:00,83.84440190258817,84.34353696810503,83.08610590462646,83.93079376220703,1370400,0.0,0.0
2023-12-19 00:00:00-05:00,84.68908152332553,85.95610586325996,84.51630514409786,85.6489486694336,1538200,0.0,0.0
2023-12-20 00:00:00-05:00,96.44745500205836,97.90644985613557,91.42734655683248,93.30868530273438,1895200,0.0,0.0
2023-12-21 00:00:00-05:00,94.05738560827446,95.74675394389745,92.3008341842633,95.56437683105469,1444600,0.0,0.0
2023-12-22 00:00:00-05:00,95.81394423076058,95.91953020929992,93.99019507432415,94.81568145751953,676800,0.0,0.0
2023-12-26 00:00:00-05:00,94.58445852769827,96.33780630851358,94.40141434371488,95.95245361328125,556800,0.36,0.0
2023-12-27 00:00:00-05:00,96.15477638661386,96.15477638661386,93.92937508280347,94.47850036621094,723500,0.0,0.0
2023-12-28 00:00:00-05:00,94.65190008557369,94.65190008557369,92.58063566204879,93.30316925048828,1676900,0.0,0.0
2023-12-29 00:00:00-05:00,93.303160846149,93.35133268770255,92.02186630073166,92.47465515136719,565800,0.0,0.0
2024-01-02 00:00:00-05:00,91.4631266302666,92.86002204927003,90.30706840592619,90.80802917480469,827300,0.0,0.0
2024-01-03 00:00:00-05:00,89.2955308825169,89.2955308825169,87.34950273338208,87.3687744140625,1055600,0.0,0.0
2024-01-04 00:00:00-05:00,87.1471869264705,88.17800125722277,87.03157890199651,88.00459289550781,611200,0.0,0.0
2024-01-05 00:00:00-05:00,87.33023121281198,88.9390709675177,87.16645869047495,88.01422882080078,617800,0.0,0.0
2024-01-08 00:00:00-05:00,87.67704812634524,88.16836569441972,87.05085085429842,88.12983703613281,536600,0.0,0.0
2024-01-09 00:00:00-05:00,87.59998352739603,88.27434535439971,87.18573059081015,87.88899993896484,470300,0.0,0.0
2024-01-10 00:00:00-05:00,87.5807111073482,87.8022839657587,86.94487800062174,87.55180358886719,436600,0.0,0.0
2024-01-11 00:00:00-05:00,87.90825514476526,88.10092783248305,86.09710689024554,86.1549072265625,529800,0.0,0.0
2024-01-12 00:00:00-05:00,86.68476833640584,87.3013297584703,85.98149905968036,86.27051544189453,456400,0.0,0.0
2024-01-16 00:00:00-05:00,85.75991923170177,86.80036939227313,85.5672465427035,86.75220489501953,445700,0.0,0.0
2024-01-17 00:00:00-05:00,85.72139084203008,87.33023058517311,85.70211916307478,87.25315856933594,703700,0.0,0.0
2024-01-18 00:00:00-05:00,87.84081353720009,89.17990847901046,87.69630535535183,88.90052795410156,741700,0.0,0.0
2024-01-19 00:00:00-05:00,89.02578739343376,89.46894050535413,88.17800983150545,89.4111328125,691800,0.0,0.0
2024-01-22 00:00:00-05:00,89.78683585790843,91.32824669580565,89.45929083234981,91.06813049316406,831200,0.0,0.0
2024-01-23 00:00:00-05:00,91.5209342703085,91.62690646641039,89.70014995545652,90.28781127929688,967000,0.0,0.0
2024-01-24 00:00:00-05:00,90.83692877100825,91.37641819563443,89.83501458956525,90.11439514160156,1547400,0.0,0.0
2024-01-25 00:00:00-05:00,91.27043831275337,92.63844078840776,90.22999556013166,90.3359603881836,1041400,0.0,0.0
2024-01-26 00:00:00-05:00,90.92362185722155,91.3475105705392,90.32633214299199,90.51900482177734,601700,0.0,0.0
2024-01-29 00:00:00-05:00,90.34560410838647,90.80802886655134,89.80611468218758,90.4901123046875,673300,0.0,0.0
2024-01-30 00:00:00-05:00,89.83500717138747,91.51128299519374,89.77720683780532,90.50936889648438,591200,0.0,0.0
2024-01-31 00:00:00-05:00,90.55754751933728,90.67315554514636,88.46701866506983,89.09321594238281,3738900,0.0,0.0
2024-02-01 00:00:00-05:00,89.6615987044988,90.2877959341299,87.69630651534459,90.27816009521484,449400,0.0,0.0
2024-02-02 00:00:00-05:00,89.44965465499057,90.87545746965442,88.29360388093241,90.49974060058594,404300,0.0,0.0
2024-02-05 00:00:00-05:00,89.74830582950942,89.9313426674672,87.79264214508214,89.44965362548828,489700,0.0,0.0
2024-02-06 00:00:00-05:00,89.25698793946658,89.41112462297653,87.96605738385941,88.68859100341797,588100,0.0,0.0
2024-02-07 00:00:00-05:00,89.3051389724159,90.87544983948705,88.33213247011018,90.75020599365234,562000,0.0,0.0
2024-02-08 00:00:00-05:00,90.9525393045098,93.38024913223134,90.62498689482163,93.3609848022461,615500,0.0,0.0
2024-02-09 00:00:00-05:00,93.37060546875,93.92936654140458,92.67697204752248,93.37060546875,558900,0.0,0.0
2024-02-12 00:00:00-05:00,93.36097719862282,94.52666384259078,92.99488880878724,93.7077865600586,461000,0.0,0.0
2024-02-13 00:00:00-05:00,91.47274075019952,92.67696328429899,90.61533489391998,92.03150177001953,553300,0.0,0.0
2024-02-14 00:00:00-05:00,92.98525157343916,92.98525157343916,91.17410337983836,91.77140045166016,490300,0.0,0.0
2024-02-15 00:00:00-05:00,91.79066596333506,93.35134116144923,91.62689344717265,93.34170532226562,482700,0.0,0.0
2024-02-16 00:00:00-05:00,92.39759646302704,92.77331333144167,90.27816024762008,90.32633209228516,953600,0.0,0.0
2024-02-20 00:00:00-05:00,89.72904252235219,90.63462035774812,88.76566434852406,90.31670379638672,622100,0.0,0.0
2024-02-21 00:00:00-05:00,90.0565866419926,90.46120367379436,89.39185341118147,89.68086242675781,404300,0.0,0.0
2024-02-22 00:00:00-05:00,89.92171479227146,90.22036702274183,89.00650847145565,89.6712417602539,479800,0.0,0.0
2024-02-23 00:00:00-05:00,89.94097118352177,90.61533284739073,89.21843767938036,89.79646301269531,873800,0.0,0.0
2024-02-26 00:00:00-05:00,89.4592892847917,90.42266736681617,88.93906423849951,89.30514526367188,633500,0.0,0.0
2024-02-27 00:00:00-05:00,89.63270481461348,89.74831283971544,88.15873740702557,88.59225463867188,439800,0.0,0.0
2024-02-28 00:00:00-05:00,88.12018771473137,90.22998790776732,87.73483504089047,90.08547973632812,754900,0.0,0.0
2024-02-29 00:00:00-05:00,90.49011876078808,91.09704440856348,88.89090734761253,88.929443359375,1021100,0.0,0.0
2024-03-01 00:00:00-05:00,88.66933449647212,88.96797940023811,87.07975892321542,88.67897033691406,505700,0.0,0.0
2024-03-04 00:00:00-05:00,89.32441835728261,91.40531122544631,89.12210983884944,90.99105834960938,964900,0.0,0.0
2024-03-05 00:00:00-05:00,90.50936800087436,91.36677390715259,89.24734506354177,89.38221740722656,685400,0.0,0.0
2024-03-06 00:00:00-05:00,89.62306287029573,90.5864409638816,89.00650147840008,90.29743194580078,843400,0.0,0.0
2024-03-07 00:00:00-05:00,87.2724291751694,91.34752226824979,83.64049653003005,85.2975082397461,1657700,0.0,0.0
2024-03-08 00:00:00-05:00,85.59614610059575,86.27051520726411,84.04510671024798,85.96223449707031,930500,0.0,0.0
2024-03-11 00:00:00-04:00,86.03929871066394,86.23197874726898,84.51716684643937,85.44200897216797,852800,0.0,0.0
2024-03-12 00:00:00-04:00,85.4998087244984,85.58650922788492,84.50753043022966,84.9699478149414,715800,0.0,0.0
2024-03-13 00:00:00-04:00,85.35530184013888,86.93524140370414,84.8543484407124,86.33795166015625,622400,0.0,0.0
2024-03-14 00:00:00-04:00,86.39576648413131,86.71368308803537,84.56534623891802,85.16264343261719,664300,0.0,0.0
2024-03-15 00:00:00-04:00,84.9121412171966,86.9930413449113,84.9121412171966,86.42464447021484,1637000,0.0,0.0
2024-03-18 00:00:00-04:00,86.37649473746347,87.26280093590906,85.6443252322294,85.67322540283203,588800,0.0,0.0
2024-03-19 00:00:00-04:00,85.32639425589919,86.80999734639813,84.44972404559921,86.56915283203125,488900,0.0,0.0
2024-03-20 00:00:00-04:00,86.55952406516089,86.96414111835557,85.172264547066,86.06819915771484,668800,0.0,0.0
2024-03-21 00:00:00-04:00,86.37648850269015,87.75411220192662,85.7695555638742,87.68667602539062,476400,0.0,0.0
2024-03-22 00:00:00-04:00,88.0913002061164,88.15873638247749,86.86780584214702,87.12792205810547,461000,0.0,0.0
2024-03-25 00:00:00-04:00,87.19535839943555,87.70594764284863,86.70403348502266,87.52290344238281,366100,0.0,0.0
2024-03-26 00:00:00-04:00,87.62887449446654,88.12983524190179,85.77919023468696,85.92369842529297,686700,0.0,0.0
2024-03-27 00:00:00-04:00,86.33795186979299,87.17608615067543,86.33795186979299,86.80036926269531,606100,0.0,0.0
2024-03-28 00:00:00-04:00,87.1969333817777,88.9669893446187,86.53920803173453,88.62844848632812,630700,0.36,0.0
2024-04-01 00:00:00-04:00,88.19319544224109,88.19319544224109,85.84279523252637,85.86213684082031,441300,0.0,0.0
2024-04-02 00:00:00-04:00,85.51394029470687,85.96853821622334,83.13451649038036,83.9856948852539,717200,0.0,0.0
2024-04-03 00:00:00-04:00,83.51173872072683,84.62406940211567,83.51173872072683,84.16946411132812,530700,0.0,0.0
2024-04-04 00:00:00-04:00,84.84652874782981,85.523595669466,83.82125387235902,84.36290740966797,444200,0.0,0.0
2024-04-05 00:00:00-04:00,84.50801541592001,84.91425566566382,83.74389263408128,83.96635437011719,360600,0.0,0.0
2024-04-08 00:00:00-04:00,84.03404376423282,84.691769100459,83.5794458905044,84.1597900390625,290300,0.0,0.0
2024-04-09 00:00:00-04:00,84.10175501087032,85.44622185660303,83.60846651660692,85.27212524414062,540000,0.0,0.0
2024-04-10 00:00:00-04:00,83.55042544252119,84.09208639637805,83.0474624633789,83.0474624633789,673300,0.0,0.0
2024-04-11 00:00:00-04:00,82.99910749728716,84.47898789312177,82.69926457196776,84.19849395751953,917800,0.0,0.0
2024-04-12 00:00:00-04:00,83.59878716891956,83.9566696258698,82.37039218229367,82.96040344238281,778300,0.0,0.0
2024-04-15 00:00:00-04:00,83.5504309914531,84.25652148735892,82.44777478210307,82.78630828857422,809500,0.0,0.0
2024-04-16 00:00:00-04:00,82.67024942194934,83.50207888193968,82.22531858652059,82.97976684570312,779100,0.0,0.0
2024-04-17 00:00:00-04:00,83.4730607602971,83.65683188343002,81.190367047945,81.51922607421875,828500,0.0,0.0
2024-04-18 00:00:00-04:00,81.88677948612964,82.15760629105371,81.28708628988566,81.74169158935547,377000,0.0,0.0
2024-04-19 00:00:00-04:00,81.6546292704765,82.78630149038317,81.50954138548111,82.32202911376953,715900,0.0,0.0
2024-04-22 00:00:00-04:00,82.3413817027047,83.94700838636054,81.6352985500916,83.4537124633789,666200,0.0,0.0
2024-04-23 00:00:00-04:00,83.35697878743609,84.04372024037076,82.62187224619876,83.82125854492188,879800,0.0,0.0
2024-04-24 00:00:00-04:00,83.90831059826179,84.3919319849953,82.64122492645258,84.34356689453125,1607500,0.0,0.0
2024-04-25 00:00:00-04:00,83.40534845155405,84.76915693868933,82.6412257672041,83.8792953491211,580200,0.0,0.0
2024-04-26 00:00:00-04:00,83.85995366965155,84.9819589382237,83.5697852370562,84.63375091552734,419600,0.0,0.0
2024-04-29 00:00:00-04:00,84.72078766747624,85.53327540269285,84.66275546477378,85.0109634399414,416200,0.0,0.0
2024-04-30 00:00:00-04:00,84.18880797534331,85.18506680499588,83.79223491450415,84.72078704833984,1248900,0.0,0.0
2024-05-01 00:00:00-04:00,84.66275751133111,85.35917347850086,83.87929323800346,84.37258911132812,552200,0.0,0.0
2024-05-02 00:00:00-04:00,84.82718464932131,85.05932821823721,83.41501114606004,84.86587524414062,433300,0.0,0.0
2024-05-03 00:00:00-04:00,85.7654137946533,86.26838416257443,84.53701873589985,85.41720581054688,386000,0.0,0.0
2024-05-06 00:00:00-04:00,86.07492477102257,87.21627143846798,85.90082079193847,85.99755096435547,645400,0.0,0.0
2024-05-07 00:00:00-04:00,86.22002714370655,87.07119819593449,85.46557890067858,86.16199493408203,702400,0.0,0.0
2024-05-08 00:00:00-04:00,85.75575796123488,85.82346466819129,83.82127218593405,84.15013122558594,590600,0.0,0.0
2024-05-09 00:00:00-04:00,84.35324305523419,86.0072273450062,84.00503505954778,85.81378173828125,823600,0.0,0.0
2024-05-10 00:00:00-04:00,86.316755400857,86.46184331355295,84.34357897483439,84.5563735961914,985800,0.0,0.0
2024-05-13 00:00:00-04:00,85.12704013087094,85.5526219410102,83.9953604566169,85.2140884399414,834600,0.0,0.0
2024-05-14 00:00:00-04:00,86.11362210445132,87.6805580388566,84.97227534766945,87.51612854003906,1123700,0.0,0.0
2024-05-15 00:00:00-04:00,88.0190914761349,89.20880332217766,87.94171028398259,89.01535034179688,819800,0.0,0.0
2024-05-16 00:00:00-04:00,88.55108648308654,89.24749514115278,85.79443843789687,85.85247802734375,677500,0.0,0.0
2024-05-17 00:00:00-04:00,85.55263031339017,86.13298194856193,85.04966725964924,85.3495101928711,308000,0.0,0.0
2024-05-20 00:00:00-04:00,85.78477121536206,87.09054759438602,85.34950750270251,87.0518569946289,1368900,0.0,0.0
2024-05-21 00:00:00-04:00,86.7907074640353,86.7907074640353,83.05714933129582,83.40535736083984,2185000,0.0,0.0
2024-05-22 00:00:00-04:00,83.19256123098626,84.19849470030825,82.72828140688478,83.43437194824219,932100,0.0,0.0
2024-05-23 00:00:00-04:00,83.26992978900569,83.50207337612245,79.80720614516596,80.3875503540039,1114400,0.0,0.0
2024-05-24 00:00:00-04:00,80.93887261332965,81.00657930981252,79.87490707739457,80.50361633300781,1310200,0.0,0.0
2024-05-28 00:00:00-04:00,80.41655835759845,80.50361403886784,76.76038209276166,76.78939819335938,1676200,0.0,0.0
2024-05-29 00:00:00-04:00,76.25741032557288,76.51856998502375,74.94196705304577,76.2187271118164,1990600,0.0,0.0
2024-05-30 00:00:00-04:00,75.67706748385643,76.41217400892987,74.6227764732236,75.88986206054688,1707800,0.0,0.0
2024-05-31 00:00:00-04:00,76.1316718356154,77.67925867573902,75.8995356544659,77.56319427490234,1639200,0.0,0.0
2024-06-03 00:00:00-04:00,78.05649308940959,78.77225809371724,76.90547914476471,77.65992736816406,796100,0.0,0.0
2024-06-04 00:00:00-04:00,77.50515964142252,77.8727166127994,75.96724719637707,76.71202087402344,1255600,0.0,0.0
2024-06-05 00:00:00-04:00,77.0795845763981,77.1763073848733,75.52232300767257,77.03121948242188,1529300,0.0,0.0
2024-06-06 00:00:00-04:00,84.6337340070357,88.1544967513703,81.84807776147261,88.12548065185547,3415200,0.0,0.0
2024-06-07 00:00:00-04:00,88.07712055249696,93.15514488039209,87.54514147916522,92.8359603881836,2575200,0.0,0.0
2024-06-10 00:00:00-04:00,91.97510442868315,93.72581872664284,91.51083206706843,93.34859466552734,1460600,0.0,0.0
2024-06-11 00:00:00-04:00,93.30023684009576,93.73550051489494,92.16856456867598,92.3039779663086,1355300,0.0,0.0
2024-06-12 00:00:00-04:00,93.6484516304646,93.88058784619977,91.39477403841558,91.72364044189453,1523600,0.0,0.0
2024-06-13 00:00:00-04:00,91.36575772202863,92.75858977216444,90.03096526029996,92.1782455444336,1931100,0.0,0.0
2024-06-14 00:00:00-04:00,91.59788298493184,94.91552582248637,91.49148569496403,93.44532012939453,1464500,0.0,0.0
2024-06-17 00:00:00-04:00,93.31958358601315,94.16108005401641,92.89399441540591,93.39695739746094,1206400,0.0,0.0
2024-06-18 00:00:00-04:00,93.29988002496363,94.99888931358142,93.29988002496363,94.76588439941406,672700,0.36,0.0
2024-06-20 00:00:00-04:00,94.54258619298473,95.27073305727569,92.95037230896926,92.9600830078125,826200,0.0,0.0
2024-06-21 00:00:00-04:00,92.41639167611355,93.30958328176449,91.86300041966763,92.73677062988281,1624700,0.0,0.0
2024-06-24 00:00:00-04:00,92.97949158549565,93.67851371965544,91.90184110360723,92.21251678466797,1414500,0.0,0.0
2024-06-25 00:00:00-04:00,91.26107105396247,91.69795619723477,87.54266606204025,88.06693267822266,1179800,0.0,0.0
2024-06-26 00:00:00-04:00,87.72712451448989,89.06691192111352,86.5232572473603,88.7756576538086,937500,0.0,0.0
2024-06-27 00:00:00-04:00,88.77566783485922,90.18341547267444,88.35819667079582,89.50381469726562,878600,0.0,0.0
2024-06-28 00:00:00-04:00,89.86302324143838,91.07660126666131,89.28050727074987,90.78534698486328,3352700,0.0,0.0
2024-07-01 00:00:00-04:00,90.43584615637204,90.795060551954,88.28053015450715,88.66887664794922,883100,0.0,0.0
2024-07-02 00:00:00-04:00,88.7659566960724,89.65914839849485,88.11548061324906,88.23197937011719,679700,0.0,0.0
2024-07-03 00:00:00-04:00,88.2319759833455,88.80478867530039,87.19315346762005,87.39703369140625,435500,0.0,0.0
2024-07-05 00:00:00-04:00,87.37761687718674,87.37761687718674,84.9116254675795,85.60093688964844,1086400,0.0,0.0
2024-07-08 00:00:00-04:00,86.11549698207871,87.44558121486135,85.74657191493347,87.20286560058594,766300,0.0,0.0
2024-07-09 00:00:00-04:00,86.785391097483,86.785391097483,84.73687079951225,85.25142669677734,807400,0.0,0.0
2024-07-10 00:00:00-04:00,85.15433755748782,86.2222846827388,84.76599112818963,85.67860412597656,841800,0.0,0.0
2024-07-11 00:00:00-04:00,87.0475149584911,88.99894279424778,86.290236163543,88.51351165771484,838200,0.0,0.0
2024-07-12 00:00:00-04:00,89.8630319047503,90.79505902912318,89.10576032914065,89.52323150634766,1339400,0.0,0.0
2024-07-15 00:00:00-04:00,89.91156020602209,92.53288551179925,89.72709399462806,92.14454650878906,977200,0.0,0.0
2024-07-16 00:00:00-04:00,92.61056755847456,95.83383056297144,91.97950549105984,95.3678207397461,1020000,0.0,0.0
2024-07-17 00:00:00-04:00,93.86298195627542,96.92120015499819,93.86298195627542,96.54256439208984,1393400,0.0,0.0
2024-07-18 00:00:00-04:00,96.29012785522234,97.98913696218082,95.32897620584298,95.35810089111328,1076800,0.0,0.0
2024-07-19 00:00:00-04:00,95.35811125202507,95.57170217667034,93.76589742278735,94.51345825195312,556800,0.0,0.0
2024-07-22 00:00:00-04:00,94.64938529178048,95.30957210369372,92.53290469539037,93.7464828491211,594900,0.0,0.0
2024-07-23 00:00:00-04:00,93.41638553475397,93.92123074644805,92.31930623263634,93.08628845214844,368500,0.0,0.0
2024-07-24 00:00:00-04:00,92.73677872991435,93.09600050593112,91.55233275310106,92.68824005126953,682200,0.0,0.0
2024-07-25 00:00:00-04:00,92.05717892741268,94.95035234142294,92.05717892741268,93.20279693603516,553700,0.0,0.0
2024-07-26 00:00:00-04:00,93.97948632605004,95.73674495668348,93.67851393548129,93.9406509399414,1055500,0.0,0.0
2024-07-29 00:00:00-04:00,93.76589165789764,95.05714041779753,93.43579459271551,94.018310546875,845500,0.0,0.0
2024-07-30 00:00:00-04:00,94.01831858085768,94.52317121613717,92.7562018068447,93.105712890625,856700,0.0,0.0
2024-07-31 00:00:00-04:00,93.44551141687487,94.0571520977774,92.38727489493502,92.94066619873047,1190100,0.0,0.0
2024-08-01 00:00:00-04:00,92.84355870163819,93.44549599172223,89.24166047226278,90.45523834228516,955600,0.0,0.0
2024-08-02 00:00:00-04:00,88.81448434114301,89.33874345237675,87.60090649513812,88.26109313964844,800300,0.0,0.0
2024-08-05 00:00:00-04:00,85.57181613739041,89.54264742753479,83.94076691773105,88.57178497314453,782200,0.0,0.0
2024-08-06 00:00:00-04:00,88.4941179377293,88.92129239888494,87.04753489355953,87.58150482177734,555800,0.0,0.0
2024-08-07 00:00:00-04:00,88.04751826368901,88.7174083196707,85.69802549721537,85.72715759277344,707600,0.0,0.0
2024-08-08 00:00:00-04:00,86.4067538231882,87.20286069696085,85.66889632329648,87.01839447021484,588800,0.0,0.0
2024-08-09 00:00:00-04:00,87.11549088562634,87.11549088562634,84.9698783531802,85.52326965332031,587500,0.0,0.0
2024-08-12 00:00:00-04:00,85.62036513847401,85.76598858591713,84.72716602062948,84.8339614868164,434600,0.0,0.0
2024-08-13 00:00:00-04:00,85.04755143415446,85.80482298045963,84.27086589744603,85.63977813720703,629000,0.0,0.0
2024-08-14 00:00:00-04:00,85.96986356272102,86.61062885836158,85.3193801625585,85.76597595214844,682000,0.0,0.0
2024-08-15 00:00:00-04:00,87.1737357243579,88.10576273886005,86.33879346836991,86.40675354003906,692700,0.0,0.0
2024-08-16 00:00:00-04:00,86.18346127330116,87.5329669692064,85.68832672906747,87.02811431884766,801500,0.0,0.0
2024-08-19 00:00:00-04:00,87.36790034973035,87.88245620742896,85.7562727087704,86.8824691772461,495600,0.0,0.0
2024-08-20 00:00:00-04:00,87.06693539305951,87.40673573238011,86.66887827621832,86.8824691772461,504600,0.0,0.0
2024-08-21 00:00:00-04:00,87.37762226300609,88.14460450283251,86.9019017268935,88.12518310546875,631100,0.0,0.0
2024-08-22 00:00:00-04:00,88.18342911716074,88.84361581211041,87.26110543947517,87.4941177368164,441000,0.0,0.0
2024-08-23 00:00:00-04:00,87.75625380073087,88.96983182918119,87.50382749682733,88.29993438720703,428300,0.0,0.0
2024-08-26 00:00:00-04:00,88.26110105128477,88.88245237156927,87.71741309071682,87.7562484741211,558600,0.0,0.0
2024-08-27 00:00:00-04:00,87.513532985148,87.97955017945047,86.77567551379077,87.96012878417969,587100,0.0,0.0
2024-08-28 00:00:00-04:00,87.86304620965942,88.59119300145217,87.63004131027155,88.32906341552734,610500,0.0,0.0
2024-08-29 00:00:00-04:00,88.96983754027997,90.14458025837715,88.05722443403384,89.25138854980469,464600,0.0,0.0
2024-08-30 00:00:00-04:00,89.58146150143908,90.08631404732398,88.74652673479845,89.90184783935547,1633100,0.0,0.0
2024-09-03 00:00:00-04:00,90.21253146085336,90.29020222972083,88.49410829044054,88.98925018310547,1029400,0.0,0.0
2024-09-04 00:00:00-04:00,88.77566205970125,90.10573883463148,88.1931386819969,88.34848022460938,1094700,0.0,0.0
2024-09-05 00:00:00-04:00,76.08648664673612,81.54272842870107,76.08648664673612,79.43595886230469,3750800,0.0,0.0
2024-09-06 00:00:00-04:00,79.96021940107055,82.8339709123309,79.54274831693287,79.64954376220703,1762500,0.0,0.0
2024-09-09 00:00:00-04:00,79.52335305627211,80.65926043393556,79.22238063640306,80.2320785522461,948000,0.0,0.0
2024-09-10 00:00:00-04:00,80.15440528161307,80.73692870475756,79.88256496792857,80.36799621582031,724800,0.0,0.0
2024-09-11 00:00:00-04:00,79.9699487921908,80.72722037600086,78.69811384854958,79.8243179321289,859400,0.0,0.0
2024-09-12 00:00:00-04:00,79.77576527764113,80.61070757238203,79.3485908389335,80.5427474975586,574600,0.0,0.0
2024-09-13 00:00:00-04:00,80.82429242497359,81.87282556386454,80.4553673903677,81.21263885498047,1068100,0.0,0.0
2024-09-16 00:00:00-04:00,81.52332408865676,82.46506188468143,81.30002245788158,82.24176025390625,887100,0.0,0.0
2024-09-17 00:00:00-04:00,82.73689874081323,84.10581093645558,82.6495172690827,83.84368133544922,650200,0.0,0.0
2024-09-18 00:00:00-04:00,84.0766881976402,84.95046589974181,82.73690065914624,82.8922348022461,809000,0.0,0.0
2024-09-19 00:00:00-04:00,83.68833637764072,84.0475581341705,82.49417976704181,83.00873565673828,1695800,0.0,0.0
2024-09-20 00:00:00-04:00,82.61068258416059,82.61068258416059,81.69807691501123,82.42622375488281,1693900,0.0,0.0
2024-09-23 00:00:00-04:00,82.5135918553283,83.63008507717163,82.1640808048888,83.29999542236328,527400,0.0,0.0
2024-09-24 00:00:00-04:00,83.58153355794492,84.8339468393644,83.15435917404623,84.07667541503906,461600,0.0,0.0
2024-09-25 00:00:00-04:00,83.67863810043782,84.144647934952,82.86310977939883,83.39708709716797,642800,0.0,0.0
2024-09-26 00:00:00-04:00,84.34852003585017,84.9504573717805,83.69804402567692,84.10580444335938,635100,0.0,0.0
2024-09-27 00:00:00-04:00,84.88249267459351,85.6300533995896,84.0184258050003,84.1252212524414,757600,0.0,0.0
2024-09-30 00:00:00-04:00,84.28120975365434,84.74917117686178,83.74501216901473,84.55419158935547,997700,0.36,0.0
2024-10-01 00:00:00-04:00,84.55419162131591,84.55419162131591,83.48178157564234,83.89125061035156,1203200,0.0,0.0
2024-10-02 00:00:00-04:00,83.7937567620767,84.91490803091901,83.7937567620767,84.84666442871094,1151300,0.0,0.0
2024-10-03 00:00:00-04:00,84.56394097679342,85.1586384275657,83.11132287083905,84.90515899658203,1368000,0.0,0.0
2024-10-04 00:00:00-04:00,85.34387951378493,85.36337449983348,81.61971238689212,81.8731918334961,1081700,0.0,0.0
2024-10-07 00:00:00-04:00,81.44421659200924,81.82443199077846,80.96651140037511,81.41497039794922,849500,0.0,0.0
2024-10-08 00:00:00-04:00,81.11274009150998,83.65726303515656,80.47905273669669,82.35088348388672,1062900,0.0,0.0
2024-10-09 00:00:00-04:00,82.61410846203557,83.30629565640945,81.76593908765919,81.99991607666016,962100,0.0,0.0
