Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,8.77202769346963,8.85435875257033,8.27055507487154,8.32294750213623,6202100,0.0,0.0
2023-10-30 00:00:00-04:00,8.435218638671833,8.65601562149704,8.394052748653452,8.607365608215332,2820800,0.0,0.0
2023-10-31 00:00:00-04:00,8.637303752953121,8.704665855057403,8.457671956537245,8.6298189163208,4182400,0.0,0.0
2023-11-01 00:00:00-04:00,8.644789572389113,8.689697169701857,8.40902218822035,8.584912300109863,4756800,0.0,0.0
2023-11-02 00:00:00-04:00,9.048960330304046,9.647733688354492,9.048960330304046,9.647733688354492,8402100,0.0,0.0
2023-11-03 00:00:00-04:00,9.77497374554844,10.411169903547888,9.737550274185333,10.306385040283203,7029600,0.0,0.0
2023-11-06 00:00:00-05:00,10.351291866012374,10.40368429375312,9.95460481213253,10.066874504089355,3958700,0.0,0.0
2023-11-07 00:00:00-05:00,10.074359208266271,10.13049405350751,9.924666049691874,10.006997108459473,3241700,0.0,0.0
2023-11-08 00:00:00-05:00,9.999512707049023,10.014482380454268,9.737549846597084,9.767488479614258,2452000,0.0,0.0
2023-11-09 00:00:00-05:00,9.894728344094021,9.913439722994669,9.6627033912419,9.745035171508789,2095500,0.0,0.0
2023-11-10 00:00:00-05:00,9.74503432850118,9.868531274424893,9.617794964362414,9.84981918334961,2248700,0.0,0.0
2023-11-13 00:00:00-05:00,9.774972960428345,9.943377497346157,9.700126023713791,9.84981918334961,2780400,0.0,0.0
2023-11-14 00:00:00-05:00,10.171660082152759,10.508469872107538,10.156690409189158,10.396200180053711,3646500,0.0,0.0
2023-11-15 00:00:00-05:00,10.403684146080295,10.658162872283132,10.336322760138323,10.568346977233887,3036800,0.0,0.0
2023-11-16 00:00:00-05:00,10.50847004735722,10.564604894320295,10.388715516824446,10.530923843383789,3898600,0.0,0.0
2023-11-17 00:00:00-05:00,10.673133361172143,10.736753047587708,10.590801582402976,10.695587158203125,2412800,0.0,0.0
2023-11-20 00:00:00-05:00,10.703072126762095,10.897673606872559,10.646937276597669,10.897673606872559,3745900,0.0,0.0
2023-11-21 00:00:00-05:00,10.785402231831911,10.837794658811726,10.620739400732559,10.755463600158691,1985800,0.0,0.0
2023-11-22 00:00:00-05:00,10.875219155160172,10.947072449004631,10.714298727028268,10.78540325164795,1759100,0.0,0.0
2023-11-24 00:00:00-05:00,10.7479791759174,10.908899595003845,10.733010216403455,10.890188217163086,675000,0.0,0.0
2023-11-27 00:00:00-05:00,10.815341061382538,10.89018799883163,10.710556205505766,10.845279693603516,2369400,0.0,0.0
2023-11-28 00:00:00-05:00,10.845279358757082,11.103500499811283,10.80785589118798,11.069819450378418,2265000,0.0,0.0
2023-11-29 00:00:00-05:00,11.17460757302129,11.23448484931156,10.942582592051423,10.965036392211914,2212200,0.0,0.0
2023-11-30 00:00:00-05:00,11.03988183377103,11.107243938828091,10.886446245049203,11.099759101867676,3929200,0.0,0.0
2023-12-01 00:00:00-05:00,11.069821054098444,11.298103596928032,10.98000514719665,11.182090759277344,2744200,0.0,0.0
2023-12-04 00:00:00-05:00,11.122213092572212,11.459023623720757,11.122213092572212,11.33178424835205,3151600,0.0,0.0
2023-12-05 00:00:00-05:00,11.264422289347968,11.286876087120223,10.976262481729462,11.062335968017578,2213300,0.0,0.0
2023-12-06 00:00:00-05:00,11.13718132728869,11.226997219388608,11.0174268044888,11.024910926818848,1593300,0.0,0.0
2023-12-07 00:00:00-05:00,11.03988247969081,11.245710511591422,10.976262789391704,11.212029457092285,2245600,0.0,0.0
2023-12-08 00:00:00-05:00,11.189576200313772,11.376692861569165,11.122214088054884,11.361723899841309,2011000,0.0,0.0
2023-12-11 00:00:00-05:00,11.331783554987004,11.522642606361849,11.298102503933013,11.4515380859375,2622900,0.0,0.0
2023-12-12 00:00:00-05:00,11.44405249725654,11.732212264540511,11.414113866486337,11.541353225708008,2646700,0.0,0.0
2023-12-13 00:00:00-05:00,11.503930947244575,11.900618024378986,11.339268104100857,11.848225593566895,4144600,0.0,0.0
2023-12-14 00:00:00-05:00,12.31975870529049,12.888593453563487,12.252398029293056,12.53681468963623,6844200,0.0,0.0
2023-12-15 00:00:00-05:00,12.529329759418808,12.529329759418808,12.06528130217365,12.244913101196289,8372700,0.0,0.0
2023-12-18 00:00:00-05:00,12.289820138719318,12.40957466598977,12.162580775046141,12.237427711486816,3288200,0.0,0.0
2023-12-19 00:00:00-05:00,12.29730646206362,12.413317871367063,12.200005004649464,12.28982162475586,3314000,0.0,0.0
2023-12-20 00:00:00-05:00,12.237428940298155,12.424545586395721,12.13264264772455,12.170066833496094,3017700,0.0,0.0
2023-12-21 00:00:00-05:00,12.379639015274861,12.476939051157471,12.222460277203773,12.461969375610352,3105100,0.0,0.0
2023-12-22 00:00:00-05:00,12.499391814607817,12.727672910602097,12.491906977882106,12.619146347045898,2726600,0.0,0.0
2023-12-26 00:00:00-05:00,12.7014773568335,12.907306808535179,12.59669249239389,12.873625755310059,3131800,0.0,0.0
2023-12-27 00:00:00-05:00,12.940986480188432,13.000863743130992,12.723930509780049,12.926016807556152,2725100,0.0,0.0
2023-12-28 00:00:00-05:00,12.909413221748009,12.996582511921444,12.70186638793125,12.759979248046875,3517100,1.7,0.0
2023-12-29 00:00:00-05:00,12.768281072140844,12.822242899561504,12.660356625571199,12.701866149902344,4266600,0.0,0.0
2024-01-02 00:00:00-05:00,12.842999458312988,12.867904858936653,12.681112374938143,12.842999458312988,5456400,0.0,0.0
2024-01-03 00:00:00-05:00,12.64375387813844,12.901112323677674,12.593943076891113,12.842999458312988,5289600,0.0,0.0
2024-01-04 00:00:00-05:00,12.867905320375803,13.092056309212001,12.776584986995374,13.067150115966797,3808400,0.0,0.0
2024-01-05 00:00:00-05:00,12.96752582405082,13.357714085552765,12.909412965090564,13.307903289794922,5384000,0.0,0.0
2024-01-08 00:00:00-05:00,13.324506709676129,13.619224430660013,13.282997974388865,13.590167999267578,3406800,0.0,0.0
2024-01-09 00:00:00-05:00,13.382621140277188,13.498846865711094,13.258092559375806,13.374319076538086,3128100,0.0,0.0
2024-01-10 00:00:00-05:00,13.374319217268125,13.581866062559278,13.316206353939684,13.498847007751465,2577600,0.0,0.0
2024-01-11 00:00:00-05:00,13.399224309933373,13.478093127408986,13.270545482882563,13.382621765136719,2077700,0.0,0.0
2024-01-12 00:00:00-05:00,13.449035561481356,13.565261282548908,13.129412453360555,13.27469539642334,2578800,0.0,0.0
2024-01-16 00:00:00-05:00,13.108658929300875,13.266394185917221,12.926017480801635,13.233186721801758,4012100,0.0,0.0
2024-01-17 00:00:00-05:00,12.99243153055657,13.29960154251596,12.950922797015128,13.19167709350586,4101400,0.0,0.0
2024-01-18 00:00:00-05:00,13.299602212657874,13.299602212657874,12.97167781740427,13.282998085021973,3636600,0.0,0.0
2024-01-19 00:00:00-05:00,13.366016588644078,13.698091210386346,13.141865625171784,13.681487083435059,4201800,0.0,0.0
2024-01-22 00:00:00-05:00,13.81431586875991,13.922241102178923,13.453184844379692,13.515449523925781,3461200,0.0,0.0
2024-01-23 00:00:00-05:00,13.639978954422958,13.689789754029146,12.917716026306152,12.917716026306152,5188600,0.0,0.0
2024-01-24 00:00:00-05:00,13.11695938117857,13.11695938117857,12.73507319492063,12.776582717895508,2512800,0.0,0.0
2024-01-25 00:00:00-05:00,13.025639722787423,13.075451314249817,12.818092876529489,12.892809867858887,3226100,0.0,0.0
2024-01-26 00:00:00-05:00,12.926016672863264,13.048884994966167,12.905262305986497,12.90941333770752,2136000,0.0,0.0
2024-01-29 00:00:00-05:00,12.94262166478134,13.100356922080877,12.80564077574571,13.08375358581543,3588800,0.0,0.0
2024-01-30 00:00:00-05:00,13.01733884917529,13.079602746613196,12.93431979143914,12.950923919677734,1685500,0.0,0.0
2024-01-31 00:00:00-05:00,12.901111331562776,12.934318793750094,12.494319721836032,12.519225120544434,2589700,0.0,0.0
2024-02-01 00:00:00-05:00,12.560733623370972,12.710167586909446,12.440356087914248,12.693563461303711,2819900,0.0,0.0
2024-02-02 00:00:00-05:00,12.544130530502256,12.70601760157292,12.373942187673581,12.62714958190918,1737800,0.0,0.0
2024-02-05 00:00:00-05:00,12.4528097661323,12.581488578698403,12.34488531981842,12.486017227172852,1983700,0.0,0.0
2024-02-06 00:00:00-05:00,12.486018094771696,12.71847033820766,12.427905231844798,12.660357475280762,2851600,0.0,0.0
2024-02-07 00:00:00-05:00,12.668659428948516,12.693564828310969,12.407149964593465,12.510923385620117,2331800,0.0,0.0
2024-02-08 00:00:00-05:00,12.486016830742413,12.793186033547004,12.486016830742413,12.668658256530762,2035600,0.0,0.0
2024-02-09 00:00:00-05:00,12.685263103874542,12.71847056782205,12.47771625627051,12.610546112060547,2094900,0.0,0.0
2024-02-12 00:00:00-05:00,12.627149716336682,12.739225199410667,12.593942253766059,12.643753051757812,1948300,0.0,0.0
2024-02-13 00:00:00-05:00,12.236961262000802,12.494319687031888,11.971301565242273,12.195451736450195,3499000,0.0,0.0
2024-02-14 00:00:00-05:00,12.344887074563498,12.452811536218135,12.153944344371137,12.361491203308105,3120900,0.0,0.0
2024-02-15 00:00:00-05:00,12.510922227800002,12.668658256530762,12.436205244898938,12.668658256530762,2470300,0.0,0.0
2024-02-16 00:00:00-05:00,12.502622604370117,12.660357862161137,12.369791955190667,12.502622604370117,3673900,0.0,0.0
2024-02-20 00:00:00-05:00,12.394697677312637,12.72677230834961,12.311678623689208,12.72677230834961,3085200,0.0,0.0
2024-02-21 00:00:00-05:00,12.676961624937999,13.013187290889148,12.676961624937999,12.984130859375,4249200,0.0,0.0
2024-02-22 00:00:00-05:00,12.984130641497925,13.507148775161319,12.876206189307538,13.482242584228516,3943200,0.0,0.0
2024-02-23 00:00:00-05:00,13.482242660096736,13.635826879738124,13.19167755646756,13.199978828430176,2685900,0.0,0.0
2024-02-26 00:00:00-05:00,13.133565047830462,13.24564054224856,13.021490345140801,13.067150115966797,2378100,0.0,0.0
2024-02-27 00:00:00-05:00,13.166771332912276,13.278846817278986,13.058846880380818,13.224884986877441,3486100,0.0,0.0
2024-02-28 00:00:00-05:00,13.116960304131556,13.938846383334221,13.116960304131556,13.855827331542969,3635000,0.0,0.0
2024-02-29 00:00:00-05:00,13.963750449981728,14.071675688170098,13.710543064374377,13.781109809875488,4970300,0.0,0.0
2024-03-01 00:00:00-05:00,13.864129638732312,14.403751109674333,13.814317256708074,14.3622407913208,4470200,0.0,0.0
2024-03-04 00:00:00-05:00,14.387147479275148,14.607146632049215,14.370543351360217,14.461864471435547,2963400,0.0,0.0
2024-03-05 00:00:00-05:00,14.374694021252223,14.57393878986822,14.312429338297434,14.378844261169434,2106200,0.0,0.0
2024-03-06 00:00:00-05:00,14.569786966494346,14.760731255275925,14.353939654752848,14.378844261169434,2853600,0.0,0.0
2024-03-07 00:00:00-05:00,14.511674322257532,14.528278449086093,14.154693512726919,14.221108436584473,2315000,0.0,0.0
2024-03-08 00:00:00-05:00,14.270920456364937,14.329033315339379,14.031826419829635,14.254316329956055,2381900,0.0,0.0
2024-03-11 00:00:00-04:00,14.187901407777174,14.304127125726055,14.067523866497748,14.254316329956055,2042700,0.0,0.0
2024-03-12 00:00:00-04:00,14.262618542007601,14.561486486659929,14.229410288843269,14.378844261169434,1946600,0.0,0.0
2024-03-13 00:00:00-04:00,14.320732602996822,14.42450602765622,14.20035505036229,14.204506874084473,1981600,0.0,0.0
2024-03-14 00:00:00-04:00,14.171298713733108,14.237713642624882,14.088279656754189,14.138092041015625,2248500,0.0,0.0
2024-03-15 00:00:00-04:00,14.13809194564073,14.304128475021688,14.017714393006198,14.204506874084473,3368700,0.0,0.0
2024-03-18 00:00:00-04:00,14.229410171508789,14.387146205825358,14.162995249184442,14.229410171508789,3040900,0.0,0.0
2024-03-19 00:00:00-04:00,14.196202732651459,14.420353677143563,14.17959860710614,14.337334632873535,1722900,0.0,0.0
2024-03-20 00:00:00-04:00,14.279223165731329,14.569787473752118,14.279223165731329,14.47846794128418,2373500,0.0,0.0
2024-03-21 00:00:00-04:00,14.594692680527274,14.798089265885672,14.519975696800238,14.735824584960938,1963900,0.0,0.0
2024-03-22 00:00:00-04:00,14.943373477040453,14.984882214427277,14.594694699237902,14.644505500793457,1709600,0.0,0.0
2024-03-25 00:00:00-04:00,14.744127396447096,14.906013674921407,14.632051915167182,14.652806282043457,1644700,0.0,0.0
2024-03-26 00:00:00-04:00,14.652806433297718,14.735825485116475,14.507524280207422,14.544882774353027,2126200,0.0,0.0
2024-03-27 00:00:00-04:00,14.71332248777367,14.89018639371882,14.645946144170457,14.864919662475586,2320900,0.25,0.0
2024-03-28 00:00:00-04:00,14.797545650484183,14.94072060399807,14.679637432194747,14.730169296264648,3851500,0.0,0.0
2024-04-01 00:00:00-04:00,14.772279612417526,14.953352248054724,14.633314986804704,14.8143892288208,2920800,0.0,0.0
2024-04-02 00:00:00-04:00,14.578571186147075,14.675424588883185,14.443818486133452,14.519617080688477,1665800,0.0,0.0
2024-04-03 00:00:00-04:00,14.494349257404005,14.58699233409084,14.368018811435725,14.460661888122559,2011100,0.0,0.0
2024-04-04 00:00:00-04:00,14.662790078970678,14.747010906894783,14.304853568266585,14.418551445007324,1440400,0.0,0.0
2024-04-05 00:00:00-04:00,14.42697297902021,14.730167335845874,14.41013009749117,14.645946502685547,2397200,0.0,0.0
2024-04-08 00:00:00-04:00,14.620680397406327,15.045993247114653,14.570146937069332,14.965984344482422,2435800,0.0,0.0
2024-04-09 00:00:00-04:00,14.923872540495823,14.974405998845056,14.6627894312059,14.848073959350586,1838900,0.0,0.0
2024-04-10 00:00:00-04:00,14.595414313639447,14.793333026111414,14.410129770000607,14.443817138671875,1599100,0.0,0.0
2024-04-11 00:00:00-04:00,14.544881980795417,14.843864395862036,14.528037493822419,14.704899787902832,1666000,0.0,0.0
2024-04-12 00:00:00-04:00,14.553305036180156,14.654368750898897,14.266955167179084,14.334331512451172,2139300,0.0,0.0
2024-04-15 00:00:00-04:00,14.528039571177157,14.536461815867948,14.005871645000585,14.140625953674316,2492300,0.0,0.0
2024-04-16 00:00:00-04:00,14.073247506082142,14.106936483672172,13.660567168877495,13.896385192871094,2059200,0.0,0.0
2024-04-17 00:00:00-04:00,13.989028175746375,14.014293302381017,13.53423661977659,13.727943420410156,2133800,0.0,0.0
2024-04-18 00:00:00-04:00,13.736365478556502,13.81216407019071,13.52581419210122,13.584768295288086,2216500,0.0,0.0
2024-04-19 00:00:00-04:00,13.551080234674627,13.75741958532069,13.517391259495573,13.601612091064453,1825500,0.0,0.0
2024-04-22 00:00:00-04:00,13.635301174496858,13.77847610738702,13.450015825487935,13.77005386352539,3086700,0.0,0.0
2024-04-23 00:00:00-04:00,13.829008559880338,14.140625170668834,13.770054456688175,14.090091705322266,2252200,0.0,0.0
2024-04-24 00:00:00-04:00,14.09009248552957,14.275378655969122,14.04798286845454,14.140625953674316,1788800,0.0,0.0
2024-04-25 00:00:00-04:00,13.913229496413287,13.95533911146127,13.715310771654298,13.753210067749023,1307800,0.0,0.0
2024-04-26 00:00:00-04:00,13.761630747016158,14.106934691552828,13.711098893429456,13.955337524414062,1528100,0.0,0.0
2024-04-29 00:00:00-04:00,13.972183968313164,14.132203401195246,13.820586779938443,14.039560317993164,3393500,0.0,0.0
2024-04-30 00:00:00-04:00,13.913229394495932,13.997450230353811,13.576347657443247,13.584768295288086,4911800,0.0,0.0
2024-05-01 00:00:00-04:00,13.946916368973842,14.022714958455666,13.03733490157074,13.450016021728516,5383800,0.0,0.0
2024-05-02 00:00:00-04:00,13.626878864204059,13.626878864204059,13.247885924172175,13.433171272277832,3512600,0.0,0.0
2024-05-03 00:00:00-04:00,13.753209742669958,13.837430577154079,13.479492432191266,13.551080703735352,1922800,0.0,0.0
2024-05-06 00:00:00-04:00,13.71110127571301,13.86690878839755,13.563714401440443,13.795320510864258,3209800,0.0,0.0
2024-05-07 00:00:00-04:00,13.829008558638051,13.955339009235454,13.517391947877549,13.584768295288086,2234500,0.0,0.0
2024-05-08 00:00:00-04:00,13.43317230453957,13.542659073052276,13.256309186663575,13.306841850280762,2130800,0.0,0.0
2024-05-09 00:00:00-04:00,13.30684082772679,13.441593516098402,13.231042239720413,13.433171272277832,1812000,0.0,0.0
2024-05-10 00:00:00-04:00,13.508970705918887,13.508970705918887,13.214197793598395,13.264730453491211,3168300,0.0,0.0
2024-05-13 00:00:00-04:00,13.492126622869142,13.677411173924481,13.209987871046915,13.340529441833496,2539400,0.0,0.0
2024-05-14 00:00:00-04:00,13.450017044938381,13.635302410746267,13.450017044938381,13.576348304748535,2708200,0.0,0.0
2024-05-15 00:00:00-04:00,13.871118173377575,13.896384906048588,13.50054906580904,13.584768295288086,2237600,0.0,0.0
2024-05-16 00:00:00-04:00,13.618458445616268,13.841642314448261,13.59740363643232,13.812165260314941,1826000,0.0,0.0
2024-05-17 00:00:00-04:00,13.854274780680017,13.963760738794736,13.70267760299904,13.744787216186523,1553800,0.0,0.0
2024-05-20 00:00:00-04:00,13.711100055572434,13.778476401525028,13.593190245371298,13.677411079406738,2161600,0.0,0.0
2024-05-21 00:00:00-04:00,13.635300859554585,13.744786814469371,13.610034128553298,13.668988227844238,1173100,0.0,0.0
2024-05-22 00:00:00-04:00,13.593190539511756,13.824798239715633,13.53423643632489,13.584768295288086,1178300,0.0,0.0
2024-05-23 00:00:00-04:00,13.652144933822841,13.652144933822841,13.31526399277578,13.391061782836914,1753100,0.0,0.0
2024-05-24 00:00:00-04:00,13.52581344859469,13.698465429742281,13.458437104887793,13.517391204833984,2256400,0.0,0.0
2024-05-28 00:00:00-04:00,13.643722620131737,13.711098960704145,13.30684011408035,13.407904624938965,1900200,0.0,0.0
2024-05-29 00:00:00-04:00,13.256308628874814,13.315263534479113,13.062601833403361,13.12997817993164,1601100,0.0,0.0
2024-05-30 00:00:00-04:00,13.19735415162656,13.27315274011538,13.045756974648913,13.09628963470459,4841400,0.0,0.0
2024-05-31 00:00:00-04:00,13.146821952509642,13.382639970118268,13.087867849702192,13.357373237609863,3501200,0.0,0.0
2024-06-03 00:00:00-04:00,13.508971511639931,13.534236638309167,13.264731244644935,13.416328430175781,2048700,0.0,0.0
2024-06-04 00:00:00-04:00,13.281574802050095,13.652143889164973,13.197353970840807,13.20577621459961,2008200,0.0,0.0
2024-06-05 00:00:00-04:00,13.214199209224438,13.289997805589215,12.658343906802035,12.919427871704102,3750600,0.0,0.0
2024-06-06 00:00:00-04:00,12.894161285291588,12.97838131893566,12.759407785720105,12.826784133911133,2889200,0.0,0.0
2024-06-07 00:00:00-04:00,12.683610500293494,12.725720117193754,12.447792469066856,12.565701484680176,3158200,0.0,0.0
2024-06-10 00:00:00-04:00,12.430948572282068,12.696242848929371,12.397260397419085,12.633077621459961,4006200,0.0,0.0
2024-06-11 00:00:00-04:00,12.574123388042237,12.612022684775354,12.304617188696803,12.32146167755127,3563900,0.0,0.0
2024-06-12 00:00:00-04:00,12.616232811263187,12.995225772810542,12.56570095184982,12.683609962463379,3350700,0.0,0.0
2024-06-13 00:00:00-04:00,12.793095424736705,12.86047257329907,12.590966388617788,12.692030906677246,3353800,0.0,0.0
2024-06-14 00:00:00-04:00,12.506746098733386,12.574122442706964,12.16986357567612,12.363571166992188,2830500,0.0,0.0
2024-06-17 00:00:00-04:00,12.313039304500965,12.658343290516122,12.245662956165784,12.616232872009277,2319000,0.0,0.0
2024-06-18 00:00:00-04:00,12.649922086635874,12.797307349390136,12.548856759048034,12.590967178344727,2255200,0.0,0.0
2024-06-20 00:00:00-04:00,12.540435134962994,12.565701064896981,12.40989275672696,12.447792053222656,2411300,0.0,0.0
2024-06-21 00:00:00-04:00,12.4730591570144,12.569912560630787,12.355150141836113,12.481480598449707,4256300,0.0,0.0
2024-06-24 00:00:00-04:00,12.515169251011487,12.637289393159074,12.393049912053389,12.430949211120605,2786600,0.0,0.0
2024-06-25 00:00:00-04:00,12.439371086181586,12.473059261774116,12.228819787930897,12.397260665893555,2052700,0.0,0.0
2024-06-26 00:00:00-04:00,12.287773292504104,12.430948232556306,12.237240629995917,12.388837814331055,1937500,0.0,0.0
2024-06-27 00:00:00-04:00,12.38883705450771,12.540434229545196,12.287772538879176,12.532011985778809,2184000,0.0,0.0
2024-06-28 00:00:00-04:00,12.609105926666501,12.840386652580325,12.566275920559669,12.831820487976074,2540400,0.25,0.0
2024-07-01 00:00:00-04:00,12.831820659009912,12.866085317883623,12.557709923335667,12.634803771972656,1891600,0.0,0.0
2024-07-02 00:00:00-04:00,12.651935670585347,12.65621793588431,12.561992577933461,12.617671012878418,1195900,0.0,0.0
2024-07-03 00:00:00-04:00,12.626238541236521,12.703332395576263,12.45063623609133,12.497749328613281,910000,0.0,0.0
2024-07-05 00:00:00-04:00,12.454918663950918,12.48918250664333,12.210788682653185,12.403522491455078,3147300,0.0,0.0
2024-07-08 00:00:00-04:00,12.454918897409119,12.532012749140723,12.300731193945913,12.369258880615234,1788100,0.0,0.0
2024-07-09 00:00:00-04:00,12.309296776698769,12.433503713482665,12.202222169228968,12.223637580871582,1684300,0.0,0.0
2024-07-10 00:00:00-04:00,12.232202698224311,12.429220397053479,12.180807345078899,12.257901191711426,2594600,0.0,0.0
2024-07-11 00:00:00-04:00,12.540578652288216,12.540578652288216,12.129411723945195,12.266467094421387,4391000,0.0,0.0
2024-07-12 00:00:00-04:00,12.394956879932788,12.703331457607991,12.38553377197547,12.523446083068848,3348800,0.0,0.0
2024-07-15 00:00:00-04:00,12.60054041747227,12.737595790611456,12.54057889595249,12.70333194732666,2924900,0.0,0.0
2024-07-16 00:00:00-04:00,12.788991267656652,13.028838157590965,12.574842054558124,12.91748046875,3213100,0.0,0.0
2024-07-17 00:00:00-04:00,12.746161005692063,13.354344791355215,12.746161005692063,13.03740406036377,2846100,0.0,0.0
2024-07-18 00:00:00-04:00,12.977443441063022,13.123064987639344,12.523447287162169,12.626238822937012,2676000,0.0,0.0
2024-07-19 00:00:00-04:00,12.566276833872072,12.776142980442684,12.412089127446936,12.6947660446167,1600700,0.0,0.0
2024-07-22 00:00:00-04:00,12.711897617263059,12.908914504248449,12.544861489869843,12.857519149780273,3071200,0.0,0.0
2024-07-23 00:00:00-04:00,12.754728138332997,13.088800406592703,12.72902964314805,12.95174503326416,2348800,0.0,0.0
2024-07-24 00:00:00-04:00,12.86608528931435,12.951744485565131,12.377824521335748,12.386390686035156,2526300,0.0,0.0
2024-07-25 00:00:00-04:00,12.36069320627212,12.621954698461371,12.133694739598877,12.437787055969238,4444500,0.0,0.0
2024-07-26 00:00:00-04:00,12.669068068483162,12.848953449452068,12.56627653891728,12.788991928100586,2695700,0.0,0.0
2024-07-29 00:00:00-04:00,12.866085343440046,13.097366072895985,12.771859165179036,12.994574546813965,2316700,0.0,0.0
2024-07-30 00:00:00-04:00,13.097367270287721,13.225856485408421,12.921764961729325,12.960311889648438,2199600,0.0,0.0
2024-07-31 00:00:00-04:00,12.968877303351434,13.114498841067508,12.711898071092804,12.900349617004395,3175700,0.0,0.0
2024-08-01 00:00:00-04:00,12.977442191565464,13.482834473150678,12.579125335131735,12.634803771972656,4074100,0.0,0.0
2024-08-02 00:00:00-04:00,12.394956353025025,12.497747874547107,11.93239409771846,12.206504821777344,3517100,0.0,0.0
2024-08-05 00:00:00-04:00,11.555491871558834,11.928111878845076,11.337059566172341,11.683981895446777,4278000,0.0,0.0
2024-08-06 00:00:00-04:00,11.71824576330066,12.009488837767348,11.641151912187189,11.821037292480469,3194500,0.0,0.0
2024-08-07 00:00:00-04:00,11.97522442138105,11.97522442138105,11.666849827568972,11.675415992736816,3225100,0.0,0.0
2024-08-08 00:00:00-04:00,11.846734476757177,12.03946909650739,11.81247063512541,11.863866806030273,3529400,0.0,0.0
2024-08-09 00:00:00-04:00,11.846735218349336,12.107997537717806,11.765358283036873,12.035186767578125,2073700,0.0,0.0
2024-08-12 00:00:00-04:00,12.060884193900025,12.103714201953558,11.79533961441413,11.821037292480469,2468200,0.0,0.0
2024-08-13 00:00:00-04:00,11.940960592116319,11.949526757294558,11.701113685526947,11.923829078674316,2008200,0.0,0.0
2024-08-14 00:00:00-04:00,11.940959930419922,11.98378993702326,11.825319974579665,11.940959930419922,1685300,0.0,0.0
2024-08-15 00:00:00-04:00,12.197939117843235,12.360692979082273,12.052317585961749,12.249335289001465,2407200,0.0,0.0
2024-08-16 00:00:00-04:00,12.129412829933312,12.339278987225372,12.129412829933312,12.292166709899902,2100400,0.0,0.0
2024-08-19 00:00:00-04:00,12.317862516572491,12.566275564659296,12.266466347317044,12.54057788848877,1614100,0.0,0.0
2024-08-20 00:00:00-04:00,12.454919338917927,12.49860547522103,12.266467785439724,12.275033950805664,1789100,0.0,0.0
2024-08-21 00:00:00-04:00,12.4035229622201,12.720464540297208,12.343561439461205,12.6947660446167,2145200,0.0,0.0
2024-08-22 00:00:00-04:00,12.6947643722754,12.998856662452738,12.609105182034765,12.771858215332031,2000700,0.0,0.0
2024-08-23 00:00:00-04:00,12.891783541323845,13.114498931952397,12.76329351584685,12.977442741394043,1428600,0.0,0.0
2024-08-26 00:00:00-04:00,13.105931769600762,13.140195610404493,12.806122549882303,12.840386390686035,1016000,0.0,0.0
2024-08-27 00:00:00-04:00,12.780424871436695,12.95174407542759,12.695621804192623,12.729028701782227,2216700,0.0,0.0
2024-08-28 00:00:00-04:00,12.651935185612269,12.93461206554367,12.651935185612269,12.771858215332031,1901900,0.0,0.0
2024-08-29 00:00:00-04:00,12.831819937160198,13.06738455217877,12.78899074980626,12.934612274169922,1832600,0.0,0.0
2024-08-30 00:00:00-04:00,13.020271794828208,13.14876181088025,12.866084919245925,13.088799476623535,2688700,0.0,0.0
2024-09-03 00:00:00-04:00,13.011706272185803,13.063102444524649,12.583407831381717,12.600540161132812,2626300,0.0,0.0
2024-09-04 00:00:00-04:00,12.532012749140723,12.720464295938593,12.317863524070473,12.369258880615234,2692800,0.0,0.0
2024-09-05 00:00:00-04:00,12.420654466497096,12.472050637524948,12.210788333886013,12.223637580871582,1848900,0.0,0.0
2024-09-06 00:00:00-04:00,12.223637846317425,12.360693216148729,12.06088398195692,12.103713989257812,2090000,0.0,0.0
2024-09-09 00:00:00-04:00,12.09514736318492,12.219354297929625,12.000922004247647,12.060883522033691,2337300,0.0,0.0
2024-09-10 00:00:00-04:00,12.043752243001064,12.120845274397517,11.675415330811047,11.80390453338623,3574900,0.0,0.0
2024-09-11 00:00:00-04:00,11.778206330471939,11.85530017534133,11.598320964748154,11.709678649902344,4871000,0.0,0.0
2024-09-12 00:00:00-04:00,11.752509179121928,11.838168375200574,11.611170729523456,11.80390453338623,2726500,0.0,0.0
2024-09-13 00:00:00-04:00,11.940959898218173,12.065166835341458,11.838168372796021,12.026619911193848,2052600,0.0,0.0
2024-09-16 00:00:00-04:00,12.078015851066512,12.172241210003783,11.958091998580011,12.060883522033691,2124000,0.0,0.0
2024-09-17 00:00:00-04:00,12.24076866529205,12.463484037101809,12.206504824776273,12.317862510681152,2112000,0.0,0.0
2024-09-18 00:00:00-04:00,12.35212784235194,12.737596298916992,12.262184739568548,12.549144744873047,3617400,0.0,0.0
2024-09-19 00:00:00-04:00,12.874649389189852,13.457135461659636,12.814687875934792,13.448569297790527,3904500,0.0,0.0
2024-09-20 00:00:00-04:00,13.337213682454832,13.431439865769848,12.986009078608442,13.36291217803955,4442700,0.0,0.0
2024-09-23 00:00:00-04:00,13.49996706618915,13.508533231074843,12.994574774735598,13.07166862487793,2941200,0.0,0.0
2024-09-24 00:00:00-04:00,13.105932237631428,13.191591434242564,12.874650691261056,12.994574546813965,3230700,0.0,0.0
2024-09-25 00:00:00-04:00,12.97744089979004,13.028837066070198,12.4463509938287,12.50631332397461,4365100,0.0,0.0
