Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.13947493808245,16.13947493808245,15.387738670884772,15.414319038391113,11100,0.0,0.0
2023-11-08 00:00:00-05:00,15.450038591882048,15.641087072031901,15.087045528997026,15.466651916503906,15300,0.0,0.0
2023-11-09 00:00:00-05:00,15.46665235701809,15.782297612154267,15.126085529905483,15.757377624511719,11800,0.0,0.0
2023-11-10 00:00:00-05:00,15.325441292950211,15.533103090500573,13.290355043223153,13.356806755065918,130900,0.0,0.0
2023-11-13 00:00:00-05:00,14.02132522887668,14.328665416067375,13.091001173147426,13.223904609680176,145000,0.0,0.0
2023-11-14 00:00:00-05:00,13.70567734343351,13.70567734343351,13.124224523660603,13.605998992919922,126700,0.0,0.0
2023-11-15 00:00:00-05:00,13.606000549746502,14.31205099236573,13.606000549746502,14.104389190673828,29900,0.0,0.0
2023-11-16 00:00:00-05:00,14.17914739466707,14.395115855936611,14.013018905921587,14.312050819396973,43000,0.0,0.0
2023-11-17 00:00:00-05:00,14.378501884486111,15.32544072347565,14.37019522277271,15.225762367248535,26500,0.0,0.0
2023-11-20 00:00:00-05:00,15.275602160456685,15.832135871855442,15.275602160456685,15.483263969421387,25500,0.0,0.0
2023-11-21 00:00:00-05:00,15.35866707485064,15.682618987189851,14.95829481893538,15.175925254821777,22800,0.0,0.0
2023-11-22 00:00:00-05:00,15.221611601957452,15.641087769186306,14.959957272669167,15.03471565246582,7000,0.0,0.0
2023-11-24 00:00:00-05:00,14.951647756727915,15.607859724308883,14.951647756727915,15.176753044128418,3600,0.0,0.0
2023-11-27 00:00:00-05:00,15.267293619920382,15.724150494044252,14.95164840622903,15.566327095031738,15500,0.0,0.0
2023-11-28 00:00:00-05:00,15.458343334377124,15.591246746178657,14.951648086675252,15.21745491027832,17100,0.0,0.0
2023-11-29 00:00:00-05:00,15.213302847641087,15.279754555620304,13.705677841466354,14.84366512298584,53000,0.0,0.0
2023-11-30 00:00:00-05:00,14.868584632873537,15.117779744642654,14.8021329199352,14.868584632873535,15500,0.0,0.0
2023-12-01 00:00:00-05:00,14.918424853597484,15.317136764526369,14.918424853597484,15.317136764526367,7300,0.0,0.0
2023-12-04 00:00:00-05:00,15.350361019706531,15.641087878238972,15.242377572766213,15.425119400024414,12200,0.0,0.0
2023-12-05 00:00:00-05:00,15.450039462672159,15.450039462672159,14.785520699348991,14.91011905670166,19300,0.0,0.0
2023-12-06 00:00:00-05:00,15.117779428716174,15.346207088147235,14.536325764406408,14.76890754699707,25700,0.0,0.0
2023-12-07 00:00:00-05:00,14.78551848991277,15.366972122890761,14.768906751170817,14.876890182495117,7000,0.0,0.0
2023-12-08 00:00:00-05:00,15.03471374471908,15.03471374471908,14.536325137426292,14.752293586730957,8700,0.0,0.0
2023-12-11 00:00:00-05:00,14.619390795878855,15.034714389032608,14.536325760381349,14.802132606506348,18600,0.0,0.0
2023-12-12 00:00:00-05:00,14.70245645722228,15.026408366685201,14.62769808052563,14.851971626281738,11500,0.0,0.0
2023-12-13 00:00:00-05:00,14.926729358464897,15.051327703801908,14.656769973680179,15.001487731933594,33300,0.0,0.0
2023-12-14 00:00:00-05:00,15.049074058261342,15.3065495411184,14.743165112895044,14.955602645874023,22800,0.406,0.0
2023-12-15 00:00:00-05:00,14.99809042311116,15.134050322886536,14.704077909712588,14.938608169555664,29900,0.0,0.0
2023-12-18 00:00:00-05:00,14.95560149090472,15.180784739825992,14.743163974331553,14.828139305114746,19500,0.0,0.0
2023-12-19 00:00:00-05:00,14.870627308528482,15.040577983219565,14.717672025460455,14.955602645874023,12100,0.0,0.0
2023-12-20 00:00:00-05:00,15.049071762060176,15.23601779984992,14.65818753898981,14.879122734069824,29600,0.0,0.0
2023-12-21 00:00:00-05:00,14.955602097655948,14.955602097655948,14.474643553587892,14.632696151733398,31800,0.0,0.0
2023-12-22 00:00:00-05:00,14.658189238233504,14.828139906694812,14.632696151733398,14.632696151733398,17600,0.0,0.0
2023-12-26 00:00:00-05:00,14.615701924958433,14.743164111938086,14.530726593382118,14.641193389892578,17100,0.0,0.0
2023-12-27 00:00:00-05:00,14.65818921133658,14.802646793032713,14.4457516865346,14.454249382019043,21900,0.0,0.0
2023-12-28 00:00:00-05:00,14.505235265210224,14.505235265210224,14.233315467834473,14.233315467834473,24000,0.0,0.0
2023-12-29 00:00:00-05:00,14.275800693240912,14.47124444339229,13.808438797629023,13.816936492919922,32300,0.0,0.0
2024-01-02 00:00:00-05:00,14.24181087234466,14.760158915662162,14.24181087234466,14.636944770812988,17400,0.0,0.0
2024-01-03 00:00:00-05:00,14.74316348504749,14.785650338644253,14.585960181815977,14.700675010681152,9500,0.0,0.0
2024-01-04 00:00:00-05:00,14.759306597542354,14.759306597542354,14.675182181432332,14.726166725158691,7800,0.0,0.0
2024-01-05 00:00:00-05:00,14.802647214209669,14.802647214209669,14.737216739964445,14.77120590209961,7500,0.0,0.0
2024-01-08 00:00:00-05:00,14.768654407769352,14.802645186016989,14.67093335146167,14.794147491455078,16900,0.0,0.0
2024-01-09 00:00:00-05:00,14.751662439542024,14.7856516011678,14.515432012510397,14.581711769104004,58600,0.0,0.0
2024-01-10 00:00:00-05:00,14.454249492001399,14.802646905666025,14.454249492001399,14.58596134185791,15000,0.0,0.0
2024-01-11 00:00:00-05:00,14.581711222563532,14.726168800790488,14.581711222563532,14.67518424987793,19800,0.0,0.0
2024-01-12 00:00:00-05:00,14.802645728390788,14.802645728390788,14.63014560192565,14.700675010681152,34500,0.0,0.0
2024-01-16 00:00:00-05:00,14.726169181464089,14.802646820194708,14.445751713041714,14.632696151733398,36400,0.0,0.0
2024-01-17 00:00:00-05:00,14.717670647330806,14.72616834234663,14.615701548680116,14.68368148803711,13900,0.0,0.0
2024-01-18 00:00:00-05:00,14.691326665650733,14.726166725158691,14.564713779127558,14.726166725158691,12300,0.0,0.0
2024-01-19 00:00:00-05:00,14.318289239703489,14.594457044544576,14.19082705125609,14.590209007263184,30400,0.0,0.0
2024-01-22 00:00:00-05:00,14.624198321684627,14.624198321684627,14.071861085421645,14.241811752319336,34200,0.0,0.0
2024-01-23 00:00:00-05:00,14.292795678058257,14.513730887040452,14.275800287958946,14.30129337310791,22700,0.0,0.0
2024-01-24 00:00:00-05:00,14.27580050400568,14.471244251566322,14.148338317871094,14.148338317871094,19200,0.0,0.0
2024-01-25 00:00:00-05:00,14.173831770705542,14.428756149580808,14.131343293713215,14.22481632232666,18400,0.0,0.0
2024-01-26 00:00:00-05:00,14.292797720914189,14.37777306278657,14.1908286072832,14.233315467834473,14300,0.0,0.0
2024-01-29 00:00:00-05:00,14.360775077814157,14.386268162004747,14.148337571867884,14.275799751281738,10700,0.0,0.0
2024-01-30 00:00:00-05:00,14.403265147407115,14.445752004996272,14.190827617921876,14.21631908416748,10100,0.0,0.0
2024-01-31 00:00:00-05:00,14.335284450380748,14.40241348735582,14.166183070696619,14.182329177856445,12400,0.0,0.0
2024-02-01 00:00:00-05:00,14.36077628611485,14.36077628611485,14.212070667748343,14.258807182312012,13400,0.0,0.0
2024-02-02 00:00:00-05:00,14.25880855662714,14.275802328385744,14.233315467834473,14.233315467834473,7500,0.0,0.0
2024-02-05 00:00:00-05:00,14.309792232079946,14.309792232079946,14.190827733247726,14.267305374145508,9800,0.0,0.0
2024-02-06 00:00:00-05:00,14.275800248089313,14.386268662656697,14.275800248089313,14.284297943115234,8300,0.0,0.0
2024-02-07 00:00:00-05:00,14.386270382819871,14.386270382819871,14.216319703519671,14.237563133239746,9100,0.0,0.0
2024-02-08 00:00:00-05:00,14.403264092934156,14.403264092934156,14.223966455156543,14.30129337310791,7100,0.0,0.0
2024-02-09 00:00:00-05:00,14.292795678058257,14.35227792263623,14.241811128529935,14.30129337310791,6200,0.0,0.0
2024-02-12 00:00:00-05:00,14.301293999502626,14.301293999502626,14.241811752319336,14.241811752319336,18300,0.0,0.0
2024-02-13 00:00:00-05:00,14.182329883647233,14.233314436769392,14.165334492349938,14.199323654174805,11900,0.0,0.0
2024-02-14 00:00:00-05:00,14.233313433480282,14.30129337310791,14.233313433480282,14.30129337310791,1500,0.0,0.0
2024-02-15 00:00:00-05:00,14.267304902549803,14.267304902549803,13.935901262690482,13.978389739990234,20900,0.0,0.0
2024-02-16 00:00:00-05:00,14.020876830615629,14.267305140759547,14.020876830615629,14.122847557067871,3000,0.0,0.0
2024-02-20 00:00:00-05:00,14.216317880102203,14.318288598757286,14.190826416015625,14.190826416015625,13200,0.0,0.0
2024-02-21 00:00:00-05:00,14.318289521654169,14.318289521654169,14.173831939697266,14.173831939697266,5200,0.0,0.0
2024-02-22 00:00:00-05:00,14.054866873027875,14.241811304116277,14.020876092410186,14.131342887878418,10400,0.0,0.0
2024-02-23 00:00:00-05:00,14.105852422202842,14.161086634233621,14.041271231071105,14.06761360168457,7100,0.0,0.0
2024-02-26 00:00:00-05:00,14.275801561819465,14.275801561819465,13.927404137543412,14.063364028930664,7400,0.0,0.0
2024-02-27 00:00:00-05:00,14.063364297671875,14.08035968961249,13.765953042560032,13.927404403686523,15000,0.0,0.0
2024-02-28 00:00:00-05:00,13.846678268243245,14.025125015448161,13.842430230782536,13.935901641845703,6400,0.0,0.0
2024-02-29 00:00:00-05:00,13.944398771653672,13.974139894980889,13.62999214768891,13.731961250305176,16900,0.0,0.0
2024-03-01 00:00:00-05:00,13.78719661726339,13.850926906557024,13.63848936737198,13.778698921203613,5100,0.0,0.0
2024-03-04 00:00:00-05:00,13.655484844412598,13.833933221238071,13.655484844412598,13.774449348449707,8600,0.0,0.0
2024-03-05 00:00:00-05:00,13.782945176133081,13.876418199930837,13.731960627138665,13.79144287109375,19700,0.0,0.0
2024-03-06 00:00:00-05:00,13.87641782145955,14.190826043350595,13.81693557912681,14.114348411560059,40900,0.0,0.0
2024-03-07 00:00:00-05:00,14.182329044343259,14.573213296430326,14.169581691239811,14.411760330200195,36900,0.0,0.0
2024-03-08 00:00:00-05:00,14.539225082173013,14.607205026990508,14.35567777247302,14.53072738647461,17200,0.0,0.0
2024-03-11 00:00:00-04:00,14.76780727380112,14.76780727380112,14.360776883434074,14.479743003845215,13300,0.0,0.0
2024-03-12 00:00:00-04:00,14.488240773701431,14.80264907195126,14.42875851692253,14.442355155944824,37600,0.0,0.0
2024-03-13 00:00:00-04:00,14.526478632868306,14.802648087570638,14.250310798935804,14.335286140441895,24500,0.0,0.0
2024-03-14 00:00:00-04:00,14.427577561874356,14.436284808735335,14.331799507141113,14.331799507141113,13400,0.406,0.0
2024-03-15 00:00:00-04:00,14.236023524717641,14.279558099543621,12.451078554682493,12.625219345092773,171300,0.0,0.0
2024-03-18 00:00:00-04:00,12.085383082495461,12.189867561953662,9.917328265407937,10.15241813659668,138800,0.0,0.0
2024-03-19 00:00:00-04:00,10.178539582923422,10.6138920186927,9.325249207392696,9.847672462463379,91400,0.0,0.0
2024-03-20 00:00:00-04:00,10.0131053509456,10.953466482691853,9.795429147664173,10.770618438720703,128300,0.0,0.0
2024-03-21 00:00:00-04:00,10.848982941483662,11.27562813746413,10.666134881725048,10.735791206359863,42100,0.0,0.0
2024-03-22 00:00:00-04:00,10.805446363159119,12.18986711879563,10.805446363159119,11.789342880249023,93100,0.0,0.0
2024-03-25 00:00:00-04:00,11.754515287333547,12.777593635823383,11.623909894066266,12.668755531311035,34800,0.0,0.0
2024-03-26 00:00:00-04:00,12.442372296898707,12.88643197052998,12.01833945929282,12.407544136047363,35900,0.0,0.0
2024-03-27 00:00:00-04:00,12.538149948541447,12.538149948541447,11.928656698192842,12.102797508239746,43600,0.0,0.0
2024-03-28 00:00:00-04:00,12.007019350660995,12.163746482883559,11.858999465866088,12.137624740600586,16500,0.0,0.0
2024-04-01 00:00:00-04:00,12.46849298721652,12.825481837158005,12.407543914407633,12.668755531311035,28100,0.0,0.0
2024-04-02 00:00:00-04:00,12.520735470052006,12.71229076385498,12.189867537253718,12.71229076385498,15900,0.0,0.0
2024-04-03 00:00:00-04:00,12.712291268336738,12.929967482997512,12.364008826658184,12.546856880187988,22700,0.0,0.0
2024-04-04 00:00:00-04:00,12.451080153626775,13.339198713954113,12.451080153626775,12.816776275634766,12100,0.0,0.0
2024-04-05 00:00:00-04:00,13.051865016510476,13.051865016510476,12.62521985517581,12.860310554504395,10300,0.0,0.0
2024-04-08 00:00:00-04:00,13.008331094514398,13.008331094514398,12.223825944374772,12.372716903686523,23900,0.0,0.0
2024-04-09 00:00:00-04:00,12.590391780156246,12.590391780156246,12.285644759804738,12.424958229064941,32800,0.0,0.0
2024-04-10 00:00:00-04:00,12.364009769998644,12.564272334557854,11.896441484308191,11.902536392211914,32600,0.0,0.0
2024-04-11 00:00:00-04:00,12.198573951730442,12.86901618870244,12.16374579436006,12.311765670776367,38800,0.0,0.0
2024-04-12 00:00:00-04:00,12.477200635474798,12.516382420786769,12.22469625811368,12.364008903503418,15200,0.0,0.0
2024-04-15 00:00:00-04:00,12.364008396917471,12.625220011505137,12.102796782329806,12.242110252380371,36500,0.0,0.0
2024-04-16 00:00:00-04:00,12.364007491647552,12.529441861933433,12.015725917943756,12.311765670776367,19400,0.0,0.0
2024-04-17 00:00:00-04:00,12.625219592914371,12.625219592914371,12.059261805379524,12.146331787109375,16900,0.0,0.0
2024-04-18 00:00:00-04:00,12.546856907780139,12.546856907780139,12.08538356418774,12.294352531433105,12100,0.0,0.0
2024-04-19 00:00:00-04:00,12.407543410380825,12.442371569195213,12.198574457494503,12.433664321899414,4300,0.0,0.0
2024-04-22 00:00:00-04:00,12.625220553932092,12.625220553932092,12.01572731395397,12.398837089538574,16700,0.0,0.0
2024-04-23 00:00:00-04:00,12.895139621426138,12.895139621426138,12.060133131082633,12.06796932220459,53600,0.0,0.0
2024-04-24 00:00:00-04:00,12.111503645274134,12.4771997280096,12.111503645274134,12.433664321899414,43000,0.0,0.0
2024-04-25 00:00:00-04:00,12.364006734667658,12.520733848423216,12.250815022551835,12.303057670593262,9100,0.0,0.0
2024-04-26 00:00:00-04:00,12.320472598160455,12.738411334301905,12.320472598160455,12.433664321899414,12500,0.0,0.0
2024-04-29 00:00:00-04:00,12.364007933289747,13.88774132581694,12.364007933289747,13.661357879638672,41000,0.0,0.0
2024-04-30 00:00:00-04:00,13.400146708072848,15.045779022163162,13.400146708072848,14.436285018920898,48500,0.0,0.0
2024-05-01 00:00:00-04:00,14.889052975325898,14.889052975325898,13.826792846642647,14.000933647155762,15700,0.0,0.0
2024-05-02 00:00:00-04:00,13.90515651972941,14.741033198888877,13.748429382896745,14.540771484375,10800,0.0,0.0
2024-05-03 00:00:00-04:00,14.741033112016089,15.507252635558629,14.366629767508448,15.150263786315918,31000,0.0,0.0
2024-05-06 00:00:00-04:00,15.228626346346964,15.620444160186642,14.932586589387554,15.193799018859863,25200,0.0,0.0
2024-05-07 00:00:00-04:00,15.272162663993516,15.629151491533838,14.801981284850124,14.932586669921875,42800,0.0,0.0
2024-05-08 00:00:00-04:00,14.767153136902687,14.993536592255756,14.427578784241916,14.90646743774414,54400,0.0,0.0
2024-05-09 00:00:00-04:00,14.984830788046562,15.111083399282219,14.34660425815132,14.849872589111328,88600,0.0,0.0
2024-05-10 00:00:00-04:00,15.054486468628074,15.054486468628074,14.758446710072064,14.932586669921875,43400,0.0,0.0
2024-05-13 00:00:00-04:00,15.054486387436326,15.846827601434283,14.889052014844287,15.193799018859863,105300,0.0,0.0
2024-05-14 00:00:00-04:00,15.1937975108776,15.463715499879186,14.993534169937003,15.176383018493652,67000,0.0,0.0
2024-05-15 00:00:00-04:00,15.455011865222838,15.820707987054806,15.219921145315618,15.576910018920898,51400,0.0,0.0
2024-05-16 00:00:00-04:00,15.716223361092082,16.5869282932465,15.716223361092082,16.273475646972656,33600,0.0,0.0
2024-05-17 00:00:00-04:00,16.50856344461831,16.525977940496812,15.672687571302932,16.31700897216797,15000,0.0,0.0
2024-05-20 00:00:00-04:00,16.430202662185934,16.978746034101484,16.28218275853605,16.70882797241211,32500,0.0,0.0
2024-05-21 00:00:00-04:00,16.578219751251623,17.370560965463458,16.14286736275116,16.37795639038086,17200,0.0,0.0
2024-05-22 00:00:00-04:00,15.986139674107935,16.543390180324984,15.986139674107935,16.1864013671875,34100,0.0,0.0
2024-05-23 00:00:00-04:00,15.977432823097619,16.491148769017144,15.977432823097619,16.168987274169922,25200,0.0,0.0
2024-05-24 00:00:00-04:00,16.19511207021973,16.31701022928523,16.19511207021973,16.273475646972656,6800,0.0,0.0
2024-05-28 00:00:00-04:00,16.186400812136775,16.91779290683511,16.186400812136775,16.499855041503906,8700,0.0,0.0
2024-05-29 00:00:00-04:00,16.499857973846062,16.869036653239192,16.229938268037795,16.690542221069336,12400,0.0,0.0
2024-05-30 00:00:00-04:00,16.434552548695912,16.874257727221266,16.434552548695912,16.74365234375,2900,0.0,0.0
2024-05-31 00:00:00-04:00,16.748005703214382,18.489415131005224,16.337032971968547,18.093244552612305,146800,0.0,0.0
2024-06-03 00:00:00-04:00,17.849446634856108,18.337040809631056,17.49245783501798,18.093244552612305,77900,0.0,0.0
2024-06-04 00:00:00-04:00,17.953933268641986,18.524243835854126,17.80591338982422,17.96263885498047,50400,0.0,0.0
2024-06-05 00:00:00-04:00,17.936517593885455,18.093244709463292,17.51857972616952,17.797204971313477,25700,0.0,0.0
2024-06-06 00:00:00-04:00,17.63177274987499,17.99746884370931,17.63177274987499,17.858156204223633,10300,0.0,0.0
2024-06-07 00:00:00-04:00,17.6317718570417,17.892982627665802,17.605650115684256,17.814619064331055,13600,0.0,0.0
2024-06-10 00:00:00-04:00,17.762376871085348,17.949578528390187,17.457629871235316,17.614356994628906,18000,0.0,0.0
2024-06-11 00:00:00-04:00,17.501167446483503,17.6143583438616,17.327025815876635,17.42280387878418,17700,0.0,0.0
2024-06-12 00:00:00-04:00,17.544702075896712,17.832034604735423,17.309611372100218,17.492460250854492,19600,0.0,0.0
2024-06-13 00:00:00-04:00,17.30961397908597,17.69272462881677,16.95262507617929,17.318321228027344,12100,0.0,0.0
2024-06-14 00:00:00-04:00,17.77696316105908,17.77696316105908,17.421424236906564,17.759185791015625,14000,0.406,0.0
2024-06-17 00:00:00-04:00,17.554754901866627,17.812521736975462,17.28810107516562,17.652528762817383,6800,0.0,0.0
2024-06-18 00:00:00-04:00,17.65252619715373,18.203611144331354,17.65252619715373,17.88362693786621,9000,0.0,0.0
2024-06-20 00:00:00-04:00,17.99917779413281,18.025843853040392,17.78674276893002,17.856962203979492,5500,0.0,0.0
2024-06-21 00:00:00-04:00,17.845403679457096,18.185831999232963,17.785851356329005,18.025840759277344,6600,0.0,0.0
2024-06-24 00:00:00-04:00,17.999177932739258,18.096951787476428,17.95473619622795,17.999177932739258,3400,0.0,0.0
2024-06-25 00:00:00-04:00,18.079172187467538,18.079172187467538,17.536974253039155,17.714744567871094,7800,0.0,0.0
2024-06-26 00:00:00-04:00,17.90140442080255,17.90140442080255,16.46147110800201,17.412538528442383,10600,0.0,0.0
2024-06-27 00:00:00-04:00,17.18143742216675,17.581419831835024,17.15477136307434,17.163660049438477,15200,0.0,0.0
2024-06-28 00:00:00-04:00,17.24365444121957,17.24365444121957,15.350408554077148,15.350408554077148,171100,0.0,0.0
2024-07-01 00:00:00-04:00,15.999266467218723,17.332538672820284,15.857050900915352,16.603683471679688,77100,0.0,0.0
2024-07-02 00:00:00-04:00,16.514797080170066,17.91028827943909,16.514797080170066,17.43031120300293,30000,0.0,0.0
2024-07-03 00:00:00-04:00,17.616972853045787,18.185835216668664,17.439204212085425,17.59919548034668,32300,0.0,0.0
2024-07-05 00:00:00-04:00,17.776963669459263,18.008064400603438,17.50142120727879,17.714744567871094,6000,0.0,0.0
2024-07-08 00:00:00-04:00,17.76807830229617,17.99917907659743,17.465869727851732,17.652528762817383,17800,0.0,0.0
2024-07-09 00:00:00-04:00,17.723634358056078,17.963622094093893,17.28809892444382,17.474756240844727,9600,0.0,0.0
2024-07-10 00:00:00-04:00,17.465868276793078,17.803631570919684,17.296986629729776,17.75029945373535,14400,0.0,0.0
2024-07-11 00:00:00-04:00,17.616970455281727,17.98139806929503,17.559194849544983,17.972509384155273,19300,0.0,0.0
2024-07-12 00:00:00-04:00,18.470265756602082,18.62137001473667,17.85696003883895,18.443599700927734,20800,0.0,0.0
2024-07-15 00:00:00-04:00,18.399157161602275,18.399157161602275,17.199211834481556,17.732521057128906,28800,0.0,0.0
2024-07-16 00:00:00-04:00,17.528084551500253,17.910289519488657,17.519195866739675,17.69696617126465,12700,0.0,0.0
2024-07-17 00:00:00-04:00,17.776965441795273,17.776965441795273,17.45697952133303,17.67919158935547,12200,0.0,0.0
2024-07-18 00:00:00-04:00,17.66141591237476,17.714746334003955,17.332541305750393,17.67919158935547,12500,0.0,0.0
2024-07-19 00:00:00-04:00,17.528088841059052,18.07917556367647,17.465869727851732,17.652528762817383,22000,0.0,0.0
2024-07-22 00:00:00-04:00,17.750297105993898,17.86584831593304,17.56363980656757,17.759185791015625,18100,0.0,0.0
2024-07-23 00:00:00-04:00,17.839186220852337,17.901405334472656,17.634751506001656,17.901405334472656,7900,0.0,0.0
2024-07-24 00:00:00-04:00,17.768074711970904,18.176945751682986,17.51919661408775,17.972509384155273,12700,0.0,0.0
2024-07-25 00:00:00-04:00,17.94584575159729,18.079172643411972,17.68807895812461,18.034730911254883,6400,0.0,0.0
2024-07-26 00:00:00-04:00,17.936956561088657,18.079172134399414,17.892513134839444,18.079172134399414,3900,0.0,0.0
2024-07-29 00:00:00-04:00,18.034730403493565,18.079172134399414,17.652525414467146,18.079172134399414,7300,0.0,0.0
2024-07-30 00:00:00-04:00,17.830294535439396,18.076505868227603,17.830294535439396,18.034730911254883,3400,0.0,0.0
2024-07-31 00:00:00-04:00,18.079172575237088,18.079172575237088,17.803630107146667,18.070283889770508,10900,0.0,0.0
2024-08-01 00:00:00-04:00,18.070283889770508,18.070283889770508,17.661414530368162,18.070283889770508,8700,0.0,0.0
2024-08-02 00:00:00-04:00,17.634749260959723,17.990288218772726,17.634749260959723,17.874738693237305,15000,0.0,0.0
2024-08-05 00:00:00-04:00,17.42142472093314,17.954733969650725,17.33253956358965,17.3858699798584,28200,0.0,0.0
2024-08-06 00:00:00-04:00,17.483646908522243,17.75030073227662,17.421427796002465,17.439205169677734,19900,0.0,0.0
2024-08-07 00:00:00-04:00,17.599192022726555,17.599192022726555,17.519195556640625,17.519195556640625,1600,0.0,0.0
2024-08-08 00:00:00-04:00,17.332538266002278,17.599192022726555,17.332538266002278,17.519195556640625,16400,0.0,0.0
2024-08-09 00:00:00-04:00,17.83918196566405,18.008063587595576,17.35920484983667,17.80362892150879,29800,0.0,0.0
2024-08-12 00:00:00-04:00,17.332542807071253,17.643640068318188,15.705950396067543,17.145885467529297,48900,0.0,0.0
2024-08-13 00:00:00-04:00,17.14588495269172,17.288100548646824,16.88811812543332,17.190326690673828,32000,0.0,0.0
2024-08-14 00:00:00-04:00,17.190325969544727,17.190325969544727,16.781454876818096,17.02144432067871,40200,0.0,0.0
2024-08-15 00:00:00-04:00,16.932558728314497,17.065887324010195,16.443692861908673,16.594797134399414,47100,0.0,0.0
2024-08-16 00:00:00-04:00,16.66590368514901,16.985889578413758,16.577018526426205,16.799230575561523,17700,0.0,0.0
2024-08-19 00:00:00-04:00,16.870339906753575,16.870339906753575,16.630350464851013,16.772567749023438,17000,0.0,0.0
2024-08-20 00:00:00-04:00,16.74589964094247,16.790341371258727,16.695236000568197,16.737010955810547,11600,0.0,0.0
2024-08-21 00:00:00-04:00,16.710344314575195,16.950333718693347,16.68367995545759,16.710344314575195,32600,0.0,0.0
2024-08-22 00:00:00-04:00,16.83478692714665,16.9263371744376,16.75479044618017,16.84367561340332,14100,0.0,0.0
2024-08-23 00:00:00-04:00,16.954781991996033,17.510312179212896,16.932559428232487,17.199214935302734,13600,0.0,0.0
2024-08-26 00:00:00-04:00,17.323652567727613,17.323652567727613,16.945892731357752,17.065887451171875,9900,0.0,0.0
2024-08-27 00:00:00-04:00,16.88811412766294,17.519195473405592,16.88811412766294,17.448087692260742,9600,0.0,0.0
2024-08-28 00:00:00-04:00,17.216990396548454,17.599193698828447,17.216990396548454,17.444534301757812,16200,0.0,0.0
2024-08-29 00:00:00-04:00,17.39475646642232,17.723630998420347,17.143213316952803,17.43031120300293,10900,0.0,0.0
2024-08-30 00:00:00-04:00,17.261432863354173,17.541420533240625,17.18143638624376,17.36809539794922,15000,0.0,0.0
2024-09-03 00:00:00-04:00,17.216993084767868,17.554754707879656,17.216993084767868,17.439205169677734,4500,0.0,0.0
2024-09-04 00:00:00-04:00,17.376981427103463,17.55475174314609,17.056997231707463,17.09255027770996,8400,0.0,0.0
2024-09-05 00:00:00-04:00,17.119219224897552,17.50142428219751,17.057000112377775,17.439205169677734,21900,0.0,0.0
2024-09-06 00:00:00-04:00,17.403647495037536,17.421424865722656,17.06588592873717,17.421424865722656,16700,0.0,0.0
2024-09-09 00:00:00-04:00,17.38586874247158,17.519195621325995,17.314760960726343,17.483642578125,14300,0.0,0.0
2024-09-10 00:00:00-04:00,17.42142596302825,17.599194595046235,17.243655635666777,17.510311126708984,19700,0.0,0.0
2024-09-11 00:00:00-04:00,17.51030902230445,17.776962785956485,17.256987438232034,17.732521057128906,13600,0.0,0.0
2024-09-12 00:00:00-04:00,17.839184165230378,18.088062286376953,17.839184165230378,18.088062286376953,13000,0.0,0.0
2024-09-13 00:00:00-04:00,18.156989015139704,18.583251361521988,17.89397486343081,18.52883529663086,14100,0.406,0.0
2024-09-16 00:00:00-04:00,18.283962278029072,18.45809474138624,17.721658847037006,18.44721221923828,9500,0.0,0.0
2024-09-17 00:00:00-04:00,18.356517432134947,18.456281668513316,18.356517432134947,18.451745986938477,5000,0.0,0.0
2024-09-18 00:00:00-04:00,18.32477296276666,18.8190566895911,18.14791945378594,18.769174575805664,8100,0.0,0.0
2024-09-19 00:00:00-04:00,18.782779140842063,19.01042294964867,18.48348817234981,18.891613006591797,16200,0.0,0.0
2024-09-20 00:00:00-04:00,18.592322810497937,19.218113672381605,18.592322810497937,19.023120880126953,12500,0.0,0.0
2024-09-23 00:00:00-04:00,18.510695990221254,19.018583297729492,18.510695990221254,19.018583297729492,9700,0.0,0.0
2024-09-24 00:00:00-04:00,18.86440410769046,18.891613006591797,18.76464160476345,18.891613006591797,5700,0.0,0.0
2024-09-25 00:00:00-04:00,18.89161319690125,18.982307797630394,18.70387542528759,18.882543563842773,6600,0.0,0.0
2024-09-26 00:00:00-04:00,18.728363714374684,19.27252960205078,18.6920869111193,19.27252960205078,7400,0.0,0.0
2024-09-27 00:00:00-04:00,19.317873984402368,19.544609602669322,19.16369369478662,19.444847106933594,8100,0.0,0.0
2024-09-30 00:00:00-04:00,19.726000089429455,19.726000089429455,19.091139624494083,19.227182388305664,17900,0.0,0.0
2024-10-01 00:00:00-04:00,19.045794389055654,19.68518884577972,19.045794389055654,19.580890655517578,6600,0.0,0.0
2024-10-02 00:00:00-04:00,19.72599938858387,19.72599938858387,19.181833542238035,19.499263763427734,4100,0.0,0.0
2024-10-03 00:00:00-04:00,19.490192035600316,19.725997267995783,19.490192035600316,19.508331298828125,4200,0.0,0.0
2024-10-04 00:00:00-04:00,19.63077145315506,19.93459637000509,19.499264371299557,19.635305404663086,16500,0.0,0.0
2024-10-07 00:00:00-04:00,19.51649642621214,19.771347413961703,19.209043987008386,19.762279510498047,14700,0.0,0.0
2024-10-08 00:00:00-04:00,19.646189446285806,19.646189446285806,19.54461059712128,19.5627498626709,5800,0.0,0.0
2024-10-09 00:00:00-04:00,19.553680817688534,19.726000385878777,19.42670941473553,19.61716651916504,7800,0.0,0.0
