Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,36.5231418327875,36.5231418327875,35.87587187491331,36.066246032714844,538900,0.0,0.0
2023-11-07 00:00:00-05:00,35.99010485142904,36.24710946480926,35.74261731361741,35.885398864746094,555700,0.0,0.0
2023-11-08 00:00:00-05:00,35.84731951294665,36.09480339352534,35.5522393662966,35.61886978149414,361600,0.0,0.0
2023-11-09 00:00:00-05:00,35.79021024375229,35.894916231284,35.142940167270574,35.352352142333984,362300,0.0,0.0
2023-11-10 00:00:00-05:00,33.429577814528685,34.248184255264896,32.56337873606989,34.086368560791016,1598400,0.0,0.0
2023-11-13 00:00:00-05:00,34.08636721541906,34.600372766055095,33.78176998871424,33.800804138183594,790800,0.0,0.0
2023-11-14 00:00:00-05:00,34.67652720782933,35.40946548946556,34.533745655543235,35.352352142333984,738700,0.0,0.0
2023-11-15 00:00:00-05:00,35.35235084491456,36.28518036064822,35.247644861225524,35.65694808959961,831500,0.0,0.0
2023-11-16 00:00:00-05:00,35.647427508583995,35.99010028292618,35.39042292782736,35.71405792236328,808100,0.0,0.0
2023-11-17 00:00:00-05:00,35.92346820454263,36.380364005465715,35.39042128792317,35.47608947753906,585800,0.0,0.0
2023-11-20 00:00:00-05:00,35.40945894417805,35.4189760180646,34.904966882149914,35.1524543762207,552800,0.0,0.0
2023-11-21 00:00:00-05:00,35.34283324373331,35.4951318638097,34.505189017770384,34.733638763427734,604300,0.0,0.0
2023-11-22 00:00:00-05:00,35.77117681483517,36.75159902500245,35.33331507348883,35.52368927001953,705700,0.0,0.0
2023-11-24 00:00:00-05:00,35.25716315395632,35.89491245664207,35.238125373581106,35.67598342895508,233600,0.0,0.0
2023-11-27 00:00:00-05:00,35.4856097267049,35.752135024405796,34.952566393473866,35.62839126586914,729400,0.0,0.0
2023-11-28 00:00:00-05:00,35.34283186503771,36.523145216815294,35.09534434763941,36.11384201049805,1043100,0.0,0.0
2023-11-29 00:00:00-05:00,36.18047410570105,36.618335818852884,35.94250728313214,36.18999481201172,837700,0.0,0.0
2023-11-30 00:00:00-05:00,36.28518158114699,36.675447040969644,36.180475593936045,36.266143798828125,944900,0.0,0.0
2023-12-01 00:00:00-05:00,36.17095720397958,37.475014381208574,36.075771926929654,37.322715759277344,632800,0.0,0.0
2023-12-04 00:00:00-05:00,37.379828538032164,37.91287552226112,37.294160337550466,37.798648834228516,506900,0.0,0.0
2023-12-05 00:00:00-05:00,37.73201837632527,38.23650687248509,37.503572262665756,38.0651741027832,972000,0.0,0.0
2023-12-06 00:00:00-05:00,37.96998167695856,38.83618067572915,37.95094389740386,38.017574310302734,750000,0.0,0.0
2023-12-07 00:00:00-05:00,38.017573564161665,38.43639744397488,37.71297635943484,37.84623718261719,928000,0.0,0.0
2023-12-08 00:00:00-05:00,38.01757575852699,39.340674254841645,38.01757575852699,38.626773834228516,736800,0.0,0.0
2023-12-11 00:00:00-05:00,38.664845249752155,39.226447051746156,37.69394025489378,37.92238998413086,647700,0.0,0.0
2023-12-12 00:00:00-05:00,37.90335546645086,37.98902366840259,37.256085414168,37.6463508605957,680500,0.0,0.0
2023-12-13 00:00:00-05:00,37.47501594614113,38.41736620506387,37.037157843689876,38.312660217285156,1047600,0.0,0.0
2023-12-14 00:00:00-05:00,38.856975280323624,39.78327940238876,38.36995161746672,38.84742736816406,657900,0.13,0.0
2023-12-15 00:00:00-05:00,38.87607791804792,39.31535477023066,38.169415789380224,38.207611083984375,1918800,0.0,0.0
2023-12-18 00:00:00-05:00,38.2458125168317,38.55139675071017,37.9879751364621,38.06437301635742,606100,0.0,0.0
2023-12-19 00:00:00-05:00,38.284008090532645,38.90472806012337,38.284008090532645,38.38905334472656,539100,0.0,0.0
2023-12-20 00:00:00-05:00,38.42725132874547,38.95247394384426,37.71103767828776,37.73968505859375,676600,0.0,0.0
2023-12-21 00:00:00-05:00,38.13121197841012,39.03841659134372,38.04526620154587,38.69463348388672,511200,0.0,0.0
2023-12-22 00:00:00-05:00,38.923817046099366,39.42039220594642,38.50363974600591,38.82832336425781,529400,0.0,0.0
2023-12-26 00:00:00-05:00,38.81878742005459,39.764187547420185,38.81878742005459,39.36310958862305,416900,0.0,0.0
2023-12-27 00:00:00-05:00,39.35354991265106,39.52544147177261,38.952472036601336,39.03841781616211,457400,0.0,0.0
2023-12-28 00:00:00-05:00,39.11481379253393,39.60184111280581,39.057519032161466,39.40129852294922,493200,0.0,0.0
2023-12-29 00:00:00-05:00,39.286709551217044,39.62094480807337,39.15301690561507,39.305809020996094,465500,0.0,0.0
2024-01-02 00:00:00-05:00,39.000219841433186,39.53499399883412,38.608689867772966,38.75193405151367,557600,0.0,0.0
2024-01-03 00:00:00-05:00,38.36039975659499,38.44634553674927,37.24310825744019,37.49139404296875,592800,0.0,0.0
2024-01-04 00:00:00-05:00,37.49139459751107,38.045268220664624,37.00437093133372,37.92112350463867,750600,0.0,0.0
2024-01-05 00:00:00-05:00,37.567789894241855,37.873374064418506,36.55554005375005,36.813377380371094,630200,0.0,0.0
2024-01-08 00:00:00-05:00,36.81337935666879,37.78743031746702,36.62238832934251,37.49139404296875,599800,0.0,0.0
2024-01-09 00:00:00-05:00,37.01391780862369,37.348153012755674,36.765632026364926,37.166709899902344,532000,0.0,0.0
2024-01-10 00:00:00-05:00,37.24311479791514,37.60599744927786,37.195367943411185,37.35770797729492,486500,0.0,0.0
2024-01-11 00:00:00-05:00,37.271761415856794,37.64419197332371,36.85158400486746,36.91843032836914,403500,0.0,0.0
2024-01-12 00:00:00-05:00,36.96616976168079,37.61553703922241,36.61283874511719,36.61283874511719,490800,0.0,0.0
2024-01-16 00:00:00-05:00,36.383654433971806,36.49825124860774,36.09716968308448,36.14491653442383,689300,0.0,0.0
2024-01-17 00:00:00-05:00,35.9252745072734,36.12581709138306,35.466898223174404,35.52419662475586,705400,0.0,0.0
2024-01-18 00:00:00-05:00,35.676989643185046,36.555543299742446,35.581492304743385,36.38365173339844,876400,0.0,0.0
2024-01-19 00:00:00-05:00,36.46005461247392,36.53644885087013,35.39050977496653,35.58149719238281,696600,0.0,0.0
2024-01-22 00:00:00-05:00,35.79159030074038,36.44095776670854,35.74384344294749,35.96348190307617,840300,0.0,0.0
2024-01-23 00:00:00-05:00,36.02077233204834,36.67013965404663,35.51464555167115,35.848880767822266,696100,0.0,0.0
2024-01-24 00:00:00-05:00,36.173559171195876,36.36455017511547,34.731580552310824,34.779327392578125,617600,0.0,0.0
2024-01-25 00:00:00-05:00,35.18041449865719,35.31410712995446,34.23501088143214,34.61699295043945,661000,0.0,0.0
2024-01-26 00:00:00-05:00,34.81752613021029,35.285453905094144,34.81752613021029,34.87482452392578,625700,0.0,0.0
2024-01-29 00:00:00-05:00,34.807989621123795,35.237718607626874,34.62654646968274,35.18996810913086,903900,0.0,0.0
2024-01-30 00:00:00-05:00,34.96077694323371,35.02762326052528,34.359156444758554,34.84618377685547,741700,0.0,0.0
2024-01-31 00:00:00-05:00,34.88437464679153,35.45734769172726,34.464197328119155,34.62653732299805,935800,0.0,0.0
2024-02-01 00:00:00-05:00,34.87482887381691,35.065819900506874,34.15861525586767,34.36870574951172,656200,0.0,0.0
2024-02-02 00:00:00-05:00,34.01537348332108,34.25411137287273,33.48060294215008,33.70978927612305,906400,0.0,0.0
2024-02-05 00:00:00-05:00,33.43284949132031,33.49014789116848,32.04817276873851,32.38240432739258,1029600,0.0,0.0
2024-02-06 00:00:00-05:00,32.23916097950374,33.07951931799946,32.18186622103074,32.82168197631836,1252500,0.0,0.0
2024-02-07 00:00:00-05:00,33.003126701256676,33.127267779233726,32.12456938571707,32.13412094116211,931200,0.0,0.0
2024-02-08 00:00:00-05:00,32.10546674298491,33.06041819340082,32.067271453534794,32.87897872924805,881500,0.0,0.0
2024-02-09 00:00:00-05:00,32.98402662277752,33.986724997737085,32.95537559982372,33.260963439941406,990100,0.0,0.0
2024-02-12 00:00:00-05:00,33.42330908134812,34.1490707614027,33.42330908134812,33.83393859863281,1521900,0.0,0.0
2024-02-13 00:00:00-05:00,33.1654619033639,33.50924499248494,32.372854130424166,32.5256462097168,861400,0.0,0.0
2024-02-14 00:00:00-05:00,32.917176248554455,33.566543498390764,32.69753786152902,33.46149826049805,1119000,0.0,0.0
2024-02-15 00:00:00-05:00,34.4642026389136,34.68384106498664,29.049627112012757,29.097373962402344,3536100,0.0,0.0
2024-02-16 00:00:00-05:00,29.030523694633906,30.157366696243685,28.59124690223706,28.782236099243164,2381900,0.0,0.0
2024-02-20 00:00:00-05:00,28.648547137044147,29.030527401252954,27.607649778684163,27.894134521484375,1747600,0.0,0.0
2024-02-21 00:00:00-05:00,28.190167657952802,28.64854392358812,27.98007717013425,28.17106819152832,1072000,0.0,0.0
2024-02-22 00:00:00-05:00,28.046926546772827,28.123322594434285,27.216117934707196,27.78908920288086,1295800,0.0,0.0
2024-02-23 00:00:00-05:00,27.722242192459646,27.722242192459646,26.98692911379861,27.044225692749023,1319800,0.0,0.0
2024-02-26 00:00:00-05:00,27.044225045063556,27.2543155318926,26.63359562599809,27.130170822143555,1237500,0.0,0.0
2024-02-27 00:00:00-05:00,27.35935937415876,28.12332164644698,27.197017550672232,27.970529556274414,1018300,0.0,0.0
2024-02-28 00:00:00-05:00,27.836837297966145,27.846387032030265,27.206569421138653,27.51215362548828,737800,0.0,0.0
2024-02-29 00:00:00-05:00,27.760440483323084,27.827286798507753,27.273414988002003,27.64584732055664,1339500,0.0,0.0
2024-03-01 00:00:00-05:00,27.817735056266013,28.7917859765817,27.493053237586135,28.371606826782227,1000700,0.0,0.0
2024-03-04 00:00:00-05:00,28.448007879088948,28.56260104642117,27.6076494853334,27.9896297454834,1014500,0.0,0.0
2024-03-05 00:00:00-05:00,27.95143163956275,28.056475068990213,27.006029846162626,27.49305534362793,1184200,0.0,0.0
2024-03-06 00:00:00-05:00,27.53125401358711,27.617199801610553,26.900986115698895,27.120624542236328,2411800,0.0,0.0
2024-03-07 00:00:00-05:00,27.321162206491675,27.817735587824966,27.082424338406778,27.139720916748047,1531000,0.0,0.0
2024-03-08 00:00:00-05:00,27.49305623191548,27.49305623191548,26.92963466692383,27.20656967163086,1281000,0.0,0.0
2024-03-11 00:00:00-04:00,27.216118508521987,28.075574518190216,27.216118508521987,27.598098754882812,1192200,0.0,0.0
2024-03-12 00:00:00-04:00,27.48350540424741,27.80818906679611,27.063326225403415,27.177919387817383,1074000,0.0,0.0
2024-03-13 00:00:00-04:00,27.13017489591317,28.228368875094123,27.13017489591317,27.502605438232422,1269300,0.0,0.0
2024-03-14 00:00:00-04:00,27.50260145728578,27.598529975940114,26.10204947617489,26.207571029663086,976400,0.13,0.0
2024-03-15 00:00:00-04:00,26.15001576798561,26.418615265760714,25.8238598884317,25.900602340698242,2836700,0.0,0.0
2024-03-18 00:00:00-04:00,25.93897535299447,25.93897535299447,25.3250338845547,25.392183303833008,1229000,0.0,0.0
2024-03-19 00:00:00-04:00,25.33462514710978,25.50729611584667,24.902947725267552,25.094804763793945,1608300,0.0,0.0
2024-03-20 00:00:00-04:00,25.046845467862976,25.42096474081361,24.970103005983752,25.2962589263916,894600,0.0,0.0
2024-03-21 00:00:00-04:00,25.44974025062519,25.632002428256914,24.87417095309528,24.960506439208984,982500,0.0,0.0
2024-03-22 00:00:00-04:00,24.960506346131787,25.133177317715308,24.7014998887565,24.720685958862305,960800,0.0,0.0
2024-03-25 00:00:00-04:00,24.78783580718698,24.893357364926285,24.241045607418567,24.58638572692871,1649400,0.0,0.0
2024-03-26 00:00:00-04:00,24.778241027156756,25.075617779309226,24.480864275004286,24.54801368713379,1077000,0.0,0.0
2024-03-27 00:00:00-04:00,24.701500854970863,25.29625624372451,24.605572330373896,25.22910499572754,1162900,0.0,0.0
2024-03-28 00:00:00-04:00,25.27706876742559,25.41136759658347,25.027655349215006,25.094804763793945,734400,0.0,0.0
2024-04-01 00:00:00-04:00,25.11399045658406,25.11399045658406,24.663126971720477,24.931726455688477,1260600,0.0,0.0
2024-04-02 00:00:00-04:00,24.8549847021857,24.8549847021857,24.12593050790702,24.202672958374023,1203300,0.0,0.0
2024-04-03 00:00:00-04:00,24.07796575213182,24.60556983947754,23.73262383041652,24.60556983947754,1961100,0.0,0.0
2024-04-04 00:00:00-04:00,24.720687872261152,24.950915242297494,24.15471156812346,24.183488845825195,1380900,0.0,0.0
2024-04-05 00:00:00-04:00,24.039596122822722,24.452087499096084,23.770998448735455,24.17389678955078,928600,0.0,0.0
2024-04-08 00:00:00-04:00,24.22185934827053,24.423307597274977,24.0875605156009,24.384937286376953,897600,0.0,0.0
2024-04-09 00:00:00-04:00,24.64394213314379,25.325031116740067,24.519234514098336,24.826204299926758,924400,0.0,0.0
2024-04-10 00:00:00-04:00,24.250639606924633,24.375345410378937,23.982040099127996,24.33697509765625,899700,0.0,0.0
2024-04-11 00:00:00-04:00,24.34656421897521,24.73987132623492,24.193079321857212,24.653535842895508,676900,0.0,0.0
2024-04-12 00:00:00-04:00,24.567202992144683,24.567202992144683,23.55036315266937,23.665477752685547,989800,0.0,0.0
2024-04-15 00:00:00-04:00,23.68466387610557,23.723034189738556,23.185836991085267,23.646291732788086,1185600,0.0,0.0
2024-04-16 00:00:00-04:00,23.406469979295522,23.89570380033587,23.157056551136655,23.770998001098633,1069500,0.0,0.0
2024-04-17 00:00:00-04:00,23.780592171012604,24.145118380523854,23.59832815141474,23.703847885131836,1439900,0.0,0.0
2024-04-18 00:00:00-04:00,24.442495213167376,26.581692784428125,24.269824228996647,24.998878479003906,2129900,0.0,0.0
2024-04-19 00:00:00-04:00,25.181139823205488,26.313092306102877,25.181139823205488,26.284313201904297,1571600,0.0,0.0
2024-04-22 00:00:00-04:00,26.341870049552103,27.13807547939481,25.900601422090883,26.965404510498047,1832500,0.0,0.0
2024-04-23 00:00:00-04:00,26.71599358721715,27.62731003196359,26.620065058905816,27.569753646850586,1631100,0.0,0.0
2024-04-24 00:00:00-04:00,27.387487810517822,28.26043388388305,27.349117499547543,28.087764739990234,1997200,0.0,0.0
2024-04-25 00:00:00-04:00,27.953465489617614,28.50984874942844,27.72323812311153,28.48107147216797,1741100,0.0,0.0
2024-04-26 00:00:00-04:00,28.653742312815044,30.533933378162008,28.624963206012385,30.09266471862793,2367500,0.0,0.0
2024-04-29 00:00:00-04:00,30.150218609198788,30.869679752607535,30.092662230037693,30.505151748657227,2120400,0.0,0.0
2024-04-30 00:00:00-04:00,30.22696368469972,30.92724064903174,29.469130336204945,29.53628158569336,1812400,0.0,0.0
2024-05-01 00:00:00-04:00,29.545871855774752,30.51474646863315,29.267681149729537,30.04469871520996,918500,0.0,0.0
2024-05-02 00:00:00-04:00,30.428410229282324,30.49556147498635,29.545871126557397,29.718542098999023,693300,0.0,0.0
2024-05-03 00:00:00-04:00,30.255741475560654,30.342075133207207,29.037453447388003,29.085416793823242,765500,0.0,0.0
2024-05-06 00:00:00-04:00,29.114196317061932,29.632207418792678,28.97030444600808,29.22930908203125,727800,0.0,0.0
2024-05-07 00:00:00-04:00,29.325239056242342,29.584245534759095,28.83600520671665,29.104604721069336,934900,0.0,0.0
2024-05-08 00:00:00-04:00,28.86478168247704,28.970303237366895,28.385140912518544,28.778446197509766,736100,0.0,0.0
2024-05-09 00:00:00-04:00,28.864783363762314,29.066231620630145,28.394735601386262,28.83600425720215,730500,0.0,0.0
2024-05-10 00:00:00-04:00,28.95111602826646,28.999079371501296,28.22206186705448,28.56740379333496,691800,0.0,0.0
2024-05-13 00:00:00-04:00,28.711298662517464,29.449945935745355,28.711298662517464,29.056640625,796300,0.0,0.0
2024-05-14 00:00:00-04:00,29.680170403655087,29.718540712582993,28.999079580763095,29.04704475402832,581400,0.0,0.0
2024-05-15 00:00:00-04:00,29.267682333601158,29.449946353014333,28.557814157083687,29.200532913208008,634800,0.0,0.0
2024-05-16 00:00:00-04:00,29.190939877482634,29.478723630505982,29.018268893794833,29.200532913208008,457700,0.0,0.0
2024-05-17 00:00:00-04:00,29.200529344722174,30.255739359662034,29.114193863429005,30.19818115234375,627300,0.0,0.0
2024-05-20 00:00:00-04:00,30.198183238424637,30.37085421293903,29.95836284708451,30.159812927246094,561800,0.0,0.0
2024-05-21 00:00:00-04:00,30.006328967253786,30.22696329510428,29.766508568368177,29.89121437072754,549400,0.0,0.0
2024-05-22 00:00:00-04:00,29.5266902093786,29.88162339962711,28.999084197569136,29.3348331451416,682800,0.0,0.0
2024-05-23 00:00:00-04:00,29.210122072294837,29.36360696416205,28.11653993063566,28.12613296508789,551300,0.0,0.0
2024-05-24 00:00:00-04:00,28.28921431797198,28.768855120575136,28.28921431797198,28.759262084960938,617500,0.0,0.0
2024-05-28 00:00:00-04:00,28.999081983033122,29.0278610893763,27.972650976023832,28.37554931640625,865600,0.0,0.0
2024-05-29 00:00:00-04:00,28.174099264015897,29.12378775655338,28.174099264015897,28.8935604095459,978500,0.0,0.0
2024-05-30 00:00:00-04:00,28.84559780862262,29.075825176168212,28.519441913845252,28.701705932617188,757800,0.0,0.0
2024-05-31 00:00:00-04:00,28.596182787498996,29.037453256476397,28.442697884294088,28.883968353271484,1413400,0.0,0.0
2024-06-03 00:00:00-04:00,28.94152804802344,29.066233860023168,27.04215078114259,27.4642333984375,1399800,0.0,0.0
2024-06-04 00:00:00-04:00,27.473820836624835,28.663329645115578,27.416264460482246,28.519437789916992,1284400,0.0,0.0
2024-06-05 00:00:00-04:00,28.529034191519727,28.55781329782994,27.84794514267114,28.11654281616211,681700,0.0,0.0
2024-06-06 00:00:00-04:00,27.857537871835937,28.154914648367697,27.358711012716313,27.41626739501953,789900,0.0,0.0
2024-06-07 00:00:00-04:00,27.003775199707167,27.310745002197674,26.735177537370145,26.850290298461914,1141000,0.0,0.0
2024-06-10 00:00:00-04:00,26.620065171279773,26.85029254238816,26.236352886099127,26.754364013671875,719300,0.0,0.0
2024-06-11 00:00:00-04:00,26.456985374473987,27.042147712078624,26.092459186420125,27.013368606567383,1015500,0.0,0.0
2024-06-12 00:00:00-04:00,27.521788834597544,27.684866775152944,26.341871109551114,26.399429321289062,735900,0.0,0.0
2024-06-13 00:00:00-04:00,26.226757886708594,26.485764345945867,25.98693749771505,25.996530532836914,1057200,0.0,0.0
2024-06-14 00:00:00-04:00,25.726538898644392,25.736181750008,25.090125422132807,25.504758834838867,817400,0.14,0.0
2024-06-17 00:00:00-04:00,25.456544703297276,25.52404282398888,25.061196991372857,25.321548461914062,976600,0.0,0.0
2024-06-18 00:00:00-04:00,25.302260195806962,25.44689927394835,24.58870581634854,24.704418182373047,923800,0.0,0.0
2024-06-20 00:00:00-04:00,24.444068187290515,24.829773031594637,23.528017572780676,24.222288131713867,1172700,0.0,0.0
2024-06-21 00:00:00-04:00,24.174076080322266,24.318715180222966,23.82694076921184,24.174076080322266,2537000,0.0,0.0
2024-06-24 00:00:00-04:00,24.309067283078246,24.771914881558434,24.135501502731927,24.183713912963867,974700,0.0,0.0
2024-06-25 00:00:00-04:00,24.068004731990573,24.47299528465319,23.836581821781333,24.386213302612305,776300,0.0,0.0
2024-06-26 00:00:00-04:00,24.424783041459655,25.591542291132082,24.395854487783442,25.55297088623047,1384800,0.0,0.0
2024-06-27 00:00:00-04:00,25.543326001826383,26.276166083952667,25.427615474703412,25.842247009277344,1059200,0.0,0.0
2024-06-28 00:00:00-04:00,25.957962194140666,26.08331558533256,25.282977302284994,25.668684005737305,3567000,0.0,0.0
2024-07-01 00:00:00-04:00,25.649395987498888,26.237595162717035,25.456542653180534,25.610824584960938,1112600,0.0,0.0
2024-07-02 00:00:00-04:00,25.69760965133792,25.861534441725606,25.572256265364178,25.707252502441406,553400,0.0,0.0
2024-07-03 00:00:00-04:00,25.909748373567464,26.07367316190733,25.668682616549173,25.861534118652344,325900,0.0,0.0
2024-07-05 00:00:00-04:00,25.909747437072955,25.909747437072955,25.51439791780176,25.610824584960938,491600,0.0,0.0
2024-07-08 00:00:00-04:00,25.74582497859059,25.938676491130877,25.581900181379122,25.668684005737305,637800,0.0,0.0
2024-07-09 00:00:00-04:00,25.659039389533636,25.84224803796886,24.7140602380894,24.77191734313965,806500,0.0,0.0
2024-07-10 00:00:00-04:00,24.829772724824792,24.84905842659817,24.30906981205814,24.588706970214844,742000,0.0,0.0
2024-07-11 00:00:00-04:00,24.839417162831143,25.09012578434686,24.492281865473092,24.530853271484375,856500,0.0,0.0
2024-07-12 00:00:00-04:00,24.588704509404632,25.080478820294992,24.366924478763558,25.003337860107422,1070900,0.0,0.0
2024-07-15 00:00:00-04:00,25.07083769802331,25.3408319968781,24.800843399168517,24.868343353271484,756700,0.0,0.0
2024-07-16 00:00:00-04:00,24.945485932789385,25.456544172621182,24.945485932789385,25.446901321411133,786700,0.0,0.0
2024-07-17 00:00:00-04:00,25.446902106123428,25.948319349393316,25.147981066137323,25.880821228027344,1222800,0.0,0.0
2024-07-18 00:00:00-04:00,25.601178723829534,26.353304432204215,25.311900595554533,25.331186294555664,769300,0.0,0.0
2024-07-19 00:00:00-04:00,25.22511905402821,25.37940098151821,24.72370187009289,24.88762664794922,556300,0.0,0.0
2024-07-22 00:00:00-04:00,24.829773329423464,25.03226768541735,24.434425629371393,24.993698120117188,1229300,0.0,0.0
2024-07-23 00:00:00-04:00,26.999364262844725,28.532542594905408,26.55580416133571,26.80651092529297,1929300,0.0,0.0
2024-07-24 00:00:00-04:00,26.912578674807012,26.95115007545479,25.389043293746415,25.51439666748047,1573000,0.0,0.0
2024-07-25 00:00:00-04:00,25.552969748763758,27.31757098237511,25.4758287815802,26.80651092529297,2471400,0.0,0.0
2024-07-26 00:00:00-04:00,27.298285897934388,28.12755269329473,26.729370562399147,28.031126022338867,1222300,0.0,0.0
2024-07-29 00:00:00-04:00,28.031125455911518,28.686824598138692,27.510424385968946,27.73220443725586,1058300,0.0,0.0
2024-07-30 00:00:00-04:00,27.78041875553062,28.108268349106684,27.51042627083447,27.520069122314453,680900,0.0,0.0
2024-07-31 00:00:00-04:00,27.63577933306413,28.320407066514782,27.16329065127873,27.67435073852539,937100,0.0,0.0
2024-08-01 00:00:00-04:00,27.577924035094664,27.963628893372984,27.413999240428147,27.780418395996094,884000,0.0,0.0
2024-08-02 00:00:00-04:00,27.365782802964517,27.597207538675885,26.806510343231043,27.22114372253418,1222700,0.0,0.0
2024-08-05 00:00:00-04:00,26.10259959792178,26.613659659469416,25.49511470594147,26.121885299682617,729800,0.0,0.0
2024-08-06 00:00:00-04:00,26.17974068228379,26.594374076058187,25.90010536225025,25.938674926757812,693600,0.0,0.0
2024-08-07 00:00:00-04:00,26.334024213760202,26.845084308537494,25.84224982199772,25.880821228027344,665000,0.0,0.0
2024-08-08 00:00:00-04:00,26.102596248962424,26.430445780090576,25.93867148339835,26.391876220703125,563900,0.0,0.0
2024-08-09 00:00:00-04:00,26.30509639655702,26.30509639655702,25.552970563157206,25.707252502441406,643200,0.0,0.0
2024-08-12 00:00:00-04:00,25.716896267535436,26.170099250391594,25.466187647491864,25.957962036132812,705700,0.0,0.0
2024-08-13 00:00:00-04:00,25.95796290591405,26.092959152312467,25.601184747193486,25.890464782714844,719400,0.0,0.0
2024-08-14 00:00:00-04:00,25.668684305083815,26.054389173848318,25.485473802725966,25.62047004699707,1789400,0.0,0.0
2024-08-15 00:00:00-04:00,26.073672479298576,26.68115736183897,25.95796010971741,26.6715145111084,1009800,0.0,0.0
2024-08-16 00:00:00-04:00,26.430448964400846,26.931866171146485,26.015815575714477,26.09295654296875,628200,0.0,0.0
2024-08-19 00:00:00-04:00,26.47866183046906,26.84508281056042,26.092956987624813,26.575088500976562,665300,0.0,0.0
2024-08-20 00:00:00-04:00,26.3918822097516,26.49794990152592,25.581901047767317,26.025461196899414,556000,0.0,0.0
2024-08-21 00:00:00-04:00,25.46618727756943,25.967604510372976,25.437258723651052,25.794036865234375,828300,0.0,0.0
2024-08-22 00:00:00-04:00,25.707252486741133,26.266524976101234,25.263692371366403,25.495115280151367,944300,0.0,0.0
2024-08-23 00:00:00-04:00,25.75546544882171,25.919390242582974,25.38904629527726,25.581899642944336,677700,0.0,0.0
2024-08-26 00:00:00-04:00,25.986889591528143,26.035102007719978,25.14797993981542,25.176908493041992,523300,0.0,0.0
2024-08-27 00:00:00-04:00,24.955124007724123,25.350473504062197,24.588704900797044,25.16726303100586,646700,0.0,0.0
2024-08-28 00:00:00-04:00,24.89726881898142,25.061193592364983,24.135502052682938,24.270498275756836,1413000,0.0,0.0
2024-08-29 00:00:00-04:00,24.530850919259947,25.157621493356267,24.212644206922697,24.974411010742188,907100,0.0,0.0
2024-08-30 00:00:00-04:00,25.0997668913894,25.147979306366818,24.463353449921627,24.87798500061035,1296400,0.0,0.0
2024-09-03 00:00:00-04:00,24.791200339322423,26.47866055475339,24.607991697289318,26.266523361206055,1237400,0.0,0.0
2024-09-04 00:00:00-04:00,26.26652454562985,26.71008649292101,25.861534002096946,26.04474449157715,953900,0.0,0.0
2024-09-05 00:00:00-04:00,26.044744656246234,27.06686295288757,26.044744656246234,26.787227630615234,775400,0.0,0.0
2024-09-06 00:00:00-04:00,26.806510303506833,27.16328841794627,26.36295021228635,26.401519775390625,1191700,0.0,0.0
2024-09-09 00:00:00-04:00,26.44008985374404,26.55580221563418,25.3794002532959,25.3794002532959,1173200,0.0,0.0
2024-09-10 00:00:00-04:00,25.408330239193795,25.81332076991378,24.964768305935863,25.610824584960938,921200,0.0,0.0
2024-09-11 00:00:00-04:00,25.755465016648206,26.16045556860471,25.13833725716622,26.131528854370117,1267200,0.0,0.0
2024-09-12 00:00:00-04:00,26.015815764618733,26.04474431724379,25.09976700172091,25.302261352539062,1088100,0.0,0.0
2024-09-13 00:00:00-04:00,25.418593446511093,26.543138270750106,25.360427844995595,26.14566993713379,883600,0.14,0.0
2024-09-16 00:00:00-04:00,26.252306979815636,27.464101064646584,26.252306979815636,27.09571647644043,975300,0.0,0.0
2024-09-17 00:00:00-04:00,27.212050756080814,28.006987469943404,26.959997335993684,27.473798751831055,858000,0.0,0.0
2024-09-18 00:00:00-04:00,27.435019578544466,27.65799111361764,26.514057108390137,26.591611862182617,823100,0.0,0.0
2024-09-19 00:00:00-04:00,26.95030017063232,27.347768489370235,26.669164899621848,27.027854919433594,1680700,0.0,0.0
2024-09-20 00:00:00-04:00,27.619213114932897,28.675897802594893,27.357465124620028,28.326900482177734,3906900,0.0,0.0
2024-09-23 00:00:00-04:00,28.39475999018644,28.67589525741893,28.045762700745104,28.588645935058594,1121800,0.0,0.0
2024-09-24 00:00:00-04:00,28.6662025994075,29.335113499209005,28.608036996962074,28.627426147460938,1124800,0.0,0.0
2024-09-25 00:00:00-04:00,28.617729658862388,28.957032373702457,28.346287117180122,28.588645935058594,931400,0.0,0.0
2024-09-26 00:00:00-04:00,28.92794981423968,29.218779667779245,28.511092334862155,29.121837615966797,816200,0.0,0.0
2024-09-27 00:00:00-04:00,29.344809990128837,30.21730147997239,29.112145716107307,30.081581115722656,798200,0.0,0.0
2024-09-30 00:00:00-04:00,30.19791174745943,30.401494138970143,29.49022436312236,29.51930809020996,684900,0.0,0.0
2024-10-01 00:00:00-04:00,29.56777734367458,30.382103162703153,29.19939273461458,30.071884155273438,729300,0.0,0.0
2024-10-02 00:00:00-04:00,29.93616222592349,30.692322450222274,29.93616222592349,30.35301971435547,874300,0.0,0.0
2024-10-03 00:00:00-04:00,30.323936752524876,30.924985601130984,30.265769303394407,30.643850326538086,1476700,0.0,0.0
2024-10-04 00:00:00-04:00,30.92498760975419,31.31276138388833,28.98611689003228,29.034589767456055,1370400,0.0,0.0
2024-10-07 00:00:00-04:00,29.034590028516845,29.228475992801613,28.268735199796026,28.6080379486084,1201400,0.0,0.0
