Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,156.62169098719875,158.2179061433804,156.33148346909147,157.44398498535156,1855200,0.0,0.0
2023-10-31 00:00:00-04:00,157.80190023212836,159.32072163082992,156.74744033442155,158.9724578857422,1540100,0.0,0.0
2023-11-01 00:00:00-04:00,158.7209453010078,159.39812072840488,157.71484344203165,158.69190979003906,1383300,0.0,0.0
2023-11-02 00:00:00-04:00,157.04735069950112,162.077816159579,157.04735069950112,161.4103240966797,1695100,0.0,0.0
2023-11-03 00:00:00-04:00,162.59055793390613,163.60631383110945,161.85532614689365,162.638916015625,1533300,0.0,0.0
2023-11-06 00:00:00-05:00,162.63893559397144,163.80949358659893,162.3100238398292,163.7030792236328,1412900,0.0,0.0
2023-11-07 00:00:00-05:00,164.05131440652028,164.36087401476757,163.2387038283879,163.83848571777344,1299200,0.0,0.0
2023-11-08 00:00:00-05:00,164.14803517174275,164.77685253552974,163.44183898166943,164.71881103515625,1168300,0.0,0.0
2023-11-09 00:00:00-05:00,164.58336517900543,164.8058625029857,163.90617502210782,164.51564025878906,1360600,0.0,0.0
2023-11-10 00:00:00-05:00,164.96067464220448,166.39241923266513,164.26414705520875,166.169921875,1623000,0.0,0.0
2023-11-13 00:00:00-05:00,166.16992289160564,166.9438440775933,165.62818248980994,166.092529296875,1276300,0.0,0.0
2023-11-14 00:00:00-05:00,165.81196764442296,166.88577973218804,165.02837783251948,166.52784729003906,1821200,0.0,0.0
2023-11-15 00:00:00-05:00,166.39238880860475,167.11793701561902,165.12510030216373,165.58944702148438,1655300,0.0,0.0
2023-11-16 00:00:00-05:00,166.2182780770364,166.36338182591854,165.14446605135683,165.8506622314453,1843700,0.0,0.0
2023-11-17 00:00:00-05:00,166.1892487911325,166.1892487911325,164.60271711155073,164.98968505859375,1966500,0.0,0.0
2023-11-20 00:00:00-05:00,164.09001337513158,166.32469997575487,163.3741484361415,165.59915161132812,1410900,0.0,0.0
2023-11-21 00:00:00-05:00,165.42502245847714,166.1312187135809,164.50599750819381,166.092529296875,1050500,0.0,0.0
2023-11-22 00:00:00-05:00,166.09252828074284,166.49883357960388,165.4637108628979,166.169921875,1124900,0.0,0.0
2023-11-24 00:00:00-05:00,167.18567360960307,167.18567360960307,165.54108574979665,166.40206909179688,550600,0.0,0.0
2023-11-27 00:00:00-05:00,165.73460134694315,166.15057532345512,164.86393445352215,165.88937377929688,1344400,0.0,0.0
2023-11-28 00:00:00-05:00,165.7636079806866,165.81196605843587,163.9545641765333,164.14804077148438,1783500,0.0,0.0
2023-11-29 00:00:00-05:00,164.12870687200714,164.4576185664236,163.34511705123688,164.2061004638672,1305800,0.0,0.0
2023-11-30 00:00:00-05:00,164.6723770190718,166.2946195932032,163.90495971327366,166.100341796875,2514300,0.7,0.0
2023-12-01 00:00:00-05:00,166.34318013516315,168.95624371917032,165.9060365985133,168.82997131347656,1654100,0.0,0.0
2023-12-04 00:00:00-05:00,167.91682982369426,169.48079023992636,167.81968353301932,169.403076171875,1701900,0.0,0.0
2023-12-05 00:00:00-05:00,169.47108481135308,169.80135849011498,167.8779834416534,168.12083435058594,1469300,0.0,0.0
2023-12-06 00:00:00-05:00,167.66429133561917,169.02425064168932,167.29515317149523,168.97567749023438,1443900,0.0,0.0
2023-12-07 00:00:00-05:00,168.74254647555537,168.75225517666112,166.56659680986715,167.8974151611328,1369200,0.0,0.0
2023-12-08 00:00:00-05:00,167.45060546711304,168.28601339625976,166.2557680233395,167.56716918945312,1638500,0.0,0.0
2023-12-11 00:00:00-05:00,167.72255475151107,169.0339407619724,167.3825575511453,168.42196655273438,1118400,0.0,0.0
2023-12-12 00:00:00-05:00,169.82080250908837,171.7247454668016,168.54825120703654,171.54017639160156,1756000,0.0,0.0
2023-12-13 00:00:00-05:00,171.559623620018,173.95899216257138,171.20020896158098,173.93955993652344,2047000,0.0,0.0
2023-12-14 00:00:00-05:00,174.0075490212657,174.3669636460448,170.31621200744559,171.61788940429688,2357500,0.0,0.0
2023-12-15 00:00:00-05:00,168.1499850667035,170.49105670009735,168.06254746933874,169.5585174560547,3676700,0.0,0.0
2023-12-18 00:00:00-05:00,170.45224013449157,172.9681726281508,170.005387827487,172.55047607421875,1807800,0.0,0.0
2023-12-19 00:00:00-05:00,172.85157856532507,172.9584335663453,171.23904484899947,171.72474670410156,1322100,0.0,0.0
2023-12-20 00:00:00-05:00,171.71504450716105,172.55045232247733,170.60764482848086,170.73391723632812,1049700,0.0,0.0
2023-12-21 00:00:00-05:00,170.68535578253935,172.28816600676902,170.59791818185192,171.75389099121094,1061300,0.0,0.0
2023-12-22 00:00:00-05:00,172.3658551551018,172.65727919620804,171.63730246355743,171.88986206054688,1291100,0.0,0.0
2023-12-26 00:00:00-05:00,171.27789163053163,172.72527352307296,170.7241844580573,172.44357299804688,631300,0.0,0.0
2023-12-27 00:00:00-05:00,172.04530967201032,173.05556299679674,171.77331782216612,172.66700744628906,772400,0.0,0.0
2023-12-28 00:00:00-05:00,173.2789948827014,173.46356395530438,172.69614674000192,173.0458526611328,774300,0.0,0.0
2023-12-29 00:00:00-05:00,173.19157455443172,174.6584037582528,172.9098739782533,173.97842407226562,1256400,0.0,0.0
2024-01-02 00:00:00-05:00,172.63787865009937,175.54238124939295,172.5893054972623,174.4738311767578,1299000,0.0,0.0
2024-01-03 00:00:00-05:00,174.85266247195975,176.29033576866712,173.0749919581349,173.42469787597656,1826100,0.0,0.0
2024-01-04 00:00:00-05:00,174.1240982792704,175.49378093609198,173.65782869357648,173.67724609375,1376400,0.0,0.0
2024-01-05 00:00:00-05:00,173.80357087393836,174.0172809015828,172.16189603541793,172.68646240234375,1415600,0.0,0.0
2024-01-08 00:00:00-05:00,173.0652760424193,173.2498451055917,171.62758798320445,173.1429901123047,1536400,0.0,0.0
2024-01-09 00:00:00-05:00,172.93902297939067,173.75499864066762,172.30761641773626,173.13330078125,1325000,0.0,0.0
2024-01-10 00:00:00-05:00,172.8030174744357,174.12412720540522,172.5795987557818,174.05612182617188,1196300,0.0,0.0
2024-01-11 00:00:00-05:00,174.38641005927244,174.55154692253825,172.74473530585078,174.09498596191406,1176400,0.0,0.0
2024-01-12 00:00:00-05:00,174.85268706947963,176.38750687911636,173.88128325242698,176.212646484375,1035700,0.0,0.0
2024-01-16 00:00:00-05:00,175.82409622465474,176.36808000712855,175.01782925332878,175.60067749023438,1456100,0.0,0.0
2024-01-17 00:00:00-05:00,175.45492534487622,178.8645616976397,175.09551073177107,176.28062438964844,1751500,0.0,0.0
2024-01-18 00:00:00-05:00,176.79546910986903,178.38857054631293,176.36804912064974,178.2622833251953,1732100,0.0,0.0
2024-01-19 00:00:00-05:00,178.7965681772496,179.64168467919117,177.932019450423,179.1754150390625,1571600,0.0,0.0
2024-01-22 00:00:00-05:00,179.21428088565975,179.8262551610845,177.69887860415224,179.6222686767578,1651600,0.0,0.0
2024-01-23 00:00:00-05:00,179.60283118893886,180.4382389716921,178.83542878059828,180.23423767089844,1355800,0.0,0.0
2024-01-24 00:00:00-05:00,180.66164389852943,181.06963164656224,178.4274125733984,178.5439910888672,1436700,0.0,0.0
2024-01-25 00:00:00-05:00,178.43714100992668,179.91367872616587,177.76687011168508,179.80682373046875,1427400,0.0,0.0
2024-01-26 00:00:00-05:00,180.1468150675716,180.79765377462365,179.90396414005465,180.49652099609375,1231000,0.0,0.0
2024-01-29 00:00:00-05:00,180.30222696416763,181.01134745830484,179.90394792155843,180.04966735839844,1400000,0.0,0.0
2024-01-30 00:00:00-05:00,180.53539026640303,181.86620864155418,179.8748280182451,181.7593536376953,1309600,0.0,0.0
2024-01-31 00:00:00-05:00,182.34219197283446,182.62389251920683,179.43768962275237,180.32167053222656,3423600,0.0,0.0
2024-02-01 00:00:00-05:00,180.21482595277982,183.05132309422058,179.56398722582597,183.03189086914062,1434800,0.0,0.0
2024-02-02 00:00:00-05:00,183.03188259372428,183.5272931425289,181.56506834906776,182.82789611816406,1696500,0.0,0.0
2024-02-05 00:00:00-05:00,182.5656166396131,183.46901498014074,181.8467725541539,182.81817626953125,1524700,0.0,0.0
2024-02-06 00:00:00-05:00,183.10962839958847,184.2364604394347,182.3325023437481,183.79933166503906,2009300,0.0,0.0
2024-02-07 00:00:00-05:00,184.41127580271126,184.91640987960358,183.6535820985949,184.54727172851562,1691700,0.0,0.0
2024-02-08 00:00:00-05:00,184.74156046666607,184.99413493132084,183.12904148571957,184.07130432128906,1154400,0.0,0.0
2024-02-09 00:00:00-05:00,184.08101790003158,184.35300977498534,182.19649217896242,183.45932006835938,1678100,0.0,0.0
2024-02-12 00:00:00-05:00,182.69191058189702,183.68273173584643,182.11877110369693,182.87646484375,2022500,0.0,0.0
2024-02-13 00:00:00-05:00,191.0751296387363,193.7853546142578,188.6466200733674,193.7853546142578,3263000,0.0,0.0
2024-02-14 00:00:00-05:00,193.37735993097655,194.20304426046482,190.36600224768966,193.46478271484375,3308700,0.0,0.0
2024-02-15 00:00:00-05:00,192.83336577190713,193.76591995517904,191.37626005097627,193.4162139892578,2449000,0.0,0.0
2024-02-16 00:00:00-05:00,194.27103894455973,196.89382607328992,193.3093439076326,195.77670288085938,2587800,0.0,0.0
2024-02-20 00:00:00-05:00,196.22356308275792,198.71035438191845,195.75729341977666,196.01956176757812,2548300,0.0,0.0
2024-02-21 00:00:00-05:00,196.6218386309653,198.52578170011205,196.26240916048076,198.38978576660156,1848900,0.0,0.0
2024-02-22 00:00:00-05:00,198.19549308696793,202.22681245932822,197.99150661325197,201.31370544433594,2267600,0.0,0.0
2024-02-23 00:00:00-05:00,201.6634266920055,202.6639713799378,200.97372349989,202.10055541992188,1687000,0.0,0.0
2024-02-26 00:00:00-05:00,202.89710337143183,203.23710062439196,201.42058029372794,201.52743530273438,1664300,0.0,0.0
2024-02-27 00:00:00-05:00,200.5754442420641,201.99370025373472,199.71089548844316,201.83827209472656,1208100,0.0,0.0
2024-02-28 00:00:00-05:00,202.76110990552223,203.7810868543864,200.94458955272268,201.33314514160156,1705600,0.0,0.0
2024-02-29 00:00:00-05:00,201.1291544756249,201.61485636287708,198.6520718861496,199.76918029785156,3029900,0.0,0.0
2024-03-01 00:00:00-05:00,198.68118809964102,200.0120063619891,197.7972072174135,199.9051513671875,1492400,0.0,0.0
2024-03-04 00:00:00-05:00,200.09945686526075,201.77998114424707,199.9926018635654,200.88629150390625,1865200,0.0,0.0
2024-03-05 00:00:00-05:00,201.08057189591656,201.8576978435781,200.0411627911498,200.95428466796875,1208600,0.0,0.0
2024-03-06 00:00:00-05:00,200.39088076512053,202.14913407103055,200.29374927985543,201.97427368164062,1362800,0.0,0.0
2024-03-07 00:00:00-05:00,202.59597303912642,203.13995679253514,200.5268782133545,201.33314514160156,1661900,0.0,0.0
2024-03-08 00:00:00-05:00,200.9251620351784,202.86796966999339,200.13832731466968,201.80914306640625,1338200,0.0,0.0
2024-03-11 00:00:00-04:00,201.61485526818853,203.39252594457295,200.76001520808362,203.29537963867188,1218600,0.0,0.0
2024-03-12 00:00:00-04:00,202.6445374298298,204.58734493509735,202.45996834523817,203.79078674316406,1036000,0.0,0.0
2024-03-13 00:00:00-04:00,204.45134373360548,205.0147596743064,203.26623000013885,204.9661865234375,1121200,0.0,0.0
2024-03-14 00:00:00-04:00,205.4243732760836,205.6388456214761,203.5038803766355,205.02467346191406,1028200,0.75,0.0
2024-03-15 00:00:00-04:00,203.7281163576737,205.61936456897274,203.69887147814396,205.23916625976562,2096000,0.0,0.0
2024-03-18 00:00:00-04:00,205.29763420759159,206.91592012113605,205.0831618636125,206.35049438476562,1273500,0.0,0.0
2024-03-19 00:00:00-04:00,207.44236226384552,207.64709129336006,206.0093185585238,206.75021362304688,1267900,0.0,0.0
2024-03-20 00:00:00-04:00,207.06215877118603,207.38386730932248,206.12629291053426,206.53573608398438,1040600,0.0,0.0
2024-03-21 00:00:00-04:00,206.54547592445235,207.3741204670277,205.4828723583315,207.09140014648438,1918100,0.0,0.0
2024-03-22 00:00:00-04:00,207.11089352815318,207.25713278742538,205.65834839648718,206.45773315429688,1453700,0.0,0.0
2024-03-25 00:00:00-04:00,206.2432842695209,206.90620292793255,205.76560797738773,206.44801330566406,1306800,0.0,0.0
2024-03-26 00:00:00-04:00,206.2627858147061,207.34489100501588,206.0678149888158,206.44801330566406,1577800,0.0,0.0
2024-03-27 00:00:00-04:00,207.4521175050509,208.6414588253706,207.19864205543928,208.59271240234375,1392600,0.0,0.0
2024-03-28 00:00:00-04:00,208.904639077259,209.1483562894742,206.65269441644125,207.7932891845703,2699100,0.0,0.0
2024-04-01 00:00:00-04:00,207.26687778509077,208.15401205571277,206.53572610881704,207.55934143066406,1205700,0.0,0.0
2024-04-02 00:00:00-04:00,206.90618734098373,207.9980357839732,205.23915492326577,205.80458068847656,1543800,0.0,0.0
2024-04-03 00:00:00-04:00,205.66809310171422,206.02878983475017,204.65422111514775,205.1319122314453,1700900,0.0,0.0
2024-04-04 00:00:00-04:00,206.03854048300238,206.2042664049459,201.3884118337788,201.88558959960938,2112200,0.0,0.0
2024-04-05 00:00:00-04:00,202.4900410011144,202.63626539698996,201.07646908949081,201.72962951660156,2761100,0.0,0.0
2024-04-08 00:00:00-04:00,201.56389136613524,202.1780635422481,200.8327396804081,201.50540161132812,2592800,0.0,0.0
2024-04-09 00:00:00-04:00,201.79786005972713,202.11956857819393,200.20881901026593,201.29092407226562,1782200,0.0,0.0
2024-04-10 00:00:00-04:00,200.9789862896078,203.18218476135604,200.3550707566593,202.96771240234375,1804100,0.0,0.0
2024-04-11 00:00:00-04:00,202.10006143064228,202.8312130772489,200.42328579773226,200.76449584960938,1749200,0.0,0.0
2024-04-12 00:00:00-04:00,200.66700609057912,201.63213163401508,199.55565616570678,200.2088165283203,1166900,0.0,0.0
2024-04-15 00:00:00-04:00,202.14881925519808,202.77273476716118,199.7311485057559,200.19908142089844,1401500,0.0,0.0
2024-04-16 00:00:00-04:00,201.32991964473564,202.45101287532498,199.7896250722781,199.82861328125,1457300,0.0,0.0
2024-04-17 00:00:00-04:00,200.9887245660585,201.12520562060266,199.23395752526258,200.96922302246094,1193300,0.0,0.0
2024-04-18 00:00:00-04:00,200.42331827495437,200.87176456934748,199.38021615860026,199.91639709472656,983100,0.0,0.0
2024-04-19 00:00:00-04:00,201.26169052423677,202.1195799551038,200.62803166073155,201.86611938476562,1354300,0.0,0.0
2024-04-22 00:00:00-04:00,202.470527274163,203.7476031723694,202.10007232647476,202.31454467773438,1420600,0.0,0.0
2024-04-23 00:00:00-04:00,202.0415937577973,204.85896448225392,202.03185042322573,203.53314208984375,1596500,0.0,0.0
2024-04-24 00:00:00-04:00,202.93846416240177,205.41463958441184,202.37303839576418,205.14166259765625,1875900,0.0,0.0
2024-04-25 00:00:00-04:00,204.43000752674232,208.63169015032878,202.97746237051498,207.3546142578125,2097400,0.0,0.0
2024-04-26 00:00:00-04:00,207.8030734785691,207.89080811590347,204.14731483643715,204.81997680664062,1650800,0.0,0.0
2024-04-29 00:00:00-04:00,205.46338362239257,207.2863987546342,205.14167506964407,206.81845092773438,1989200,0.0,0.0
2024-04-30 00:00:00-04:00,207.02314828170566,207.02314828170566,202.39252127326816,202.79222106933594,2244300,0.0,0.0
2024-05-01 00:00:00-04:00,202.4120346086145,203.72809869934326,200.4817834750354,201.5638885498047,1366400,0.0,0.0
2024-05-02 00:00:00-04:00,201.93434062026037,203.4063872842393,201.095952782585,201.95384216308594,1497300,0.0,0.0
2024-05-03 00:00:00-04:00,201.95385488599678,203.35766855150322,199.76039975247284,202.65576171875,2237900,0.0,0.0
2024-05-06 00:00:00-04:00,203.28941933687224,205.27816030923637,202.99695567913406,205.26840209960938,1592800,0.0,0.0
2024-05-07 00:00:00-04:00,206.34076671974597,206.95492404657847,204.82971686344803,205.2099151611328,1300200,0.0,0.0
2024-05-08 00:00:00-04:00,205.63886763622452,206.23353831659935,204.62499555395252,204.7224884033203,1151500,0.0,0.0
2024-05-09 00:00:00-04:00,204.98569946642633,205.66810476030676,204.32278084142837,205.2099151611328,1325700,0.0,0.0
2024-05-10 00:00:00-04:00,206.08726880886087,206.9451581564173,205.424365131435,206.17501831054688,1082000,0.0,0.0
2024-05-13 00:00:00-04:00,205.81431461049652,206.94516608920267,204.91743701972504,205.52186584472656,1283800,0.0,0.0
2024-05-14 00:00:00-04:00,205.2098987631045,205.59984036407084,203.44538847445608,204.5859832763672,2091200,0.0,0.0
2024-05-15 00:00:00-04:00,204.595720248484,205.19039084042453,203.23090981221958,203.74758911132812,1808300,0.0,0.0
2024-05-16 00:00:00-04:00,204.30329228557824,207.3351204292933,202.98721325749875,206.8671875,1859900,0.0,0.0
2024-05-17 00:00:00-04:00,207.1498971767984,207.19862872136935,203.86457888030682,205.1514129638672,2054800,0.0,0.0
2024-05-20 00:00:00-04:00,204.90770225906113,204.95644868050186,203.0652005810289,203.23092651367188,1795500,0.0,0.0
2024-05-21 00:00:00-04:00,203.87433472875747,204.2252881224539,202.56799911730386,203.0944366455078,1472800,0.0,0.0
2024-05-22 00:00:00-04:00,203.39666959002398,205.11243369199096,202.80199889909056,204.64450073242188,1516200,0.0,0.0
2024-05-23 00:00:00-04:00,204.70295697806216,205.14164498554172,203.8548258385805,204.22528076171875,919200,0.0,0.0
2024-05-24 00:00:00-04:00,204.60549482000323,204.63473969773923,202.46077128389976,203.5623779296875,1270800,0.0,0.0
2024-05-28 00:00:00-04:00,202.7727301517313,203.01644737547136,200.26730995153042,201.2714385986328,1659500,0.0,0.0
2024-05-29 00:00:00-04:00,200.67676664140683,200.7449997284339,198.8927547904709,199.02923583984375,1372200,0.0,0.0
2024-05-30 00:00:00-04:00,198.92200281230336,201.15444605705412,198.47355657137703,201.06671142578125,1983100,0.0,0.0
2024-05-31 00:00:00-04:00,201.01795776336814,205.9215469832084,200.81324363110676,205.43411254882812,5501300,0.0,0.0
2024-06-03 00:00:00-04:00,201.79786933337436,203.49414663361048,194.60333184051706,196.24111938476562,3913400,0.0,0.0
2024-06-04 00:00:00-04:00,196.9820218182011,198.70754406124232,195.9486630894225,198.5125732421875,2274700,0.0,0.0
2024-06-05 00:00:00-04:00,198.3566008148046,198.80503223410844,196.30936992138228,198.77578735351562,2069200,0.0,0.0
2024-06-06 00:00:00-04:00,198.94150100046838,199.42893544418945,196.30934310411965,197.41094970703125,1843200,0.0,0.0
2024-06-07 00:00:00-04:00,198.05676817458894,199.9746060591759,195.75730369342708,196.2367706298828,3232400,0.75,0.0
2024-06-10 00:00:00-04:00,196.4226867839085,198.1839622088272,196.10956186264949,197.371826171875,1715600,0.0,0.0
2024-06-11 00:00:00-04:00,197.2054841455626,198.09591641081394,195.83559983795985,197.78280639648438,1313200,0.0,0.0
2024-06-12 00:00:00-04:00,197.90019071397796,198.07631227078502,195.77686289453044,196.54986572265625,1311400,0.0,0.0
2024-06-13 00:00:00-04:00,196.61838765383177,196.99999933018782,194.6026944438168,196.89236450195312,1184700,0.0,0.0
2024-06-14 00:00:00-04:00,196.21718607286888,199.69083896074758,195.55181804711626,199.2602996826172,1412700,0.0,0.0
2024-06-17 00:00:00-04:00,198.42858975874788,202.00009818256592,197.7338680868894,201.94139099121094,1753500,0.0,0.0
2024-06-18 00:00:00-04:00,202.0000877394704,203.5167548037444,200.99224119166496,203.4188995361328,1511100,0.0,0.0
2024-06-20 00:00:00-04:00,202.98836562080973,204.46589957552052,202.44041194116252,204.2799835205078,1343600,0.0,0.0
2024-06-21 00:00:00-04:00,204.5833458327119,205.29764163850686,203.71248754244615,204.4952850341797,2178200,0.0,0.0
2024-06-24 00:00:00-04:00,205.4835227489839,208.13524525488305,204.70072539048323,207.8710479736328,1473700,0.0,0.0
2024-06-25 00:00:00-04:00,208.07652908454398,209.25073262117652,207.2545985533957,207.4992218017578,1706900,0.0,0.0
2024-06-26 00:00:00-04:00,206.7849380089023,208.57558208173648,206.65772913462834,208.0961151123047,1869000,0.0,0.0
2024-06-27 00:00:00-04:00,208.97676781550888,209.1724634393479,207.73407746167155,208.0961151123047,1762400,0.0,0.0
2024-06-28 00:00:00-04:00,208.00802921372258,209.7888785855064,207.5774899348732,208.75167846679688,2908200,0.0,0.0
2024-07-01 00:00:00-04:00,209.8573997472988,209.88675334352675,203.4286934222477,204.8572998046875,1931400,0.0,0.0
2024-07-02 00:00:00-04:00,204.77900399399047,205.77707098654832,203.23298333669263,204.9649200439453,1445600,0.0,0.0
2024-07-03 00:00:00-04:00,204.5148206540908,206.33481826779396,203.78095088938178,205.67922973632812,720800,0.0,0.0
2024-07-05 00:00:00-04:00,206.21739225534301,206.21739225534301,204.09406431418634,205.80642700195312,1647600,0.0,0.0
2024-07-08 00:00:00-04:00,205.8260123372969,206.9023456988761,205.30741223213394,206.09019470214844,1275500,0.0,0.0
2024-07-09 00:00:00-04:00,204.97471818931814,206.35439696142717,204.55397334809535,205.50311279296875,1100700,0.0,0.0
2024-07-10 00:00:00-04:00,205.13126521612122,207.38180202866482,204.79858119034654,206.6381378173828,1453100,0.0,0.0
2024-07-11 00:00:00-04:00,206.49136395088019,208.1743730022692,205.70856661269178,207.2154541015625,1161300,0.0,0.0
2024-07-12 00:00:00-04:00,207.92974639357183,209.75952338403778,207.18609714619816,209.15286254882812,1182000,0.0,0.0
2024-07-15 00:00:00-04:00,209.16264734850202,211.94157867020436,208.93759815086378,211.35447692871094,1508800,0.0,0.0
2024-07-16 00:00:00-04:00,212.3819182953887,216.20782968274196,212.15686907572643,216.1393280029297,1948100,0.0,0.0
2024-07-17 00:00:00-04:00,216.66769326171377,219.39769703538417,216.45243854241443,218.51705932617188,1557700,0.0,0.0
2024-07-18 00:00:00-04:00,217.86146977558013,220.01416641194692,216.892771219834,218.3018035888672,1284000,0.0,0.0
2024-07-19 00:00:00-04:00,219.671690207412,220.1609367334864,217.35266645161738,218.0082550048828,1220900,0.0,0.0
2024-07-22 00:00:00-04:00,216.93189385175944,218.7225378230156,216.5502821812044,218.64425659179688,1135000,0.0,0.0
2024-07-23 00:00:00-04:00,218.6051271496846,218.71276197810892,213.39953716497195,214.02577209472656,1533600,0.0,0.0
2024-07-24 00:00:00-04:00,213.74198827764272,214.85746956978434,212.31338209547428,212.7047882080078,1361100,0.0,0.0
2024-07-25 00:00:00-04:00,198.51664586889547,205.48351059311216,195.21911461751034,195.62030029296875,3348600,0.0,0.0
2024-07-26 00:00:00-04:00,195.76709752737378,196.4715987362729,192.3619312095018,192.72398376464844,2500100,0.0,0.0
2024-07-29 00:00:00-04:00,194.0156008273439,196.5890423275412,193.18387576230566,196.22698974609375,1911400,0.0,0.0
2024-07-30 00:00:00-04:00,196.34440881155112,198.2524671739523,196.32483477099314,196.7749481201172,1883600,0.0,0.0
2024-07-31 00:00:00-04:00,197.45009255317407,198.94720055396255,197.04892177724497,198.3013916015625,1698600,0.0,0.0
2024-08-01 00:00:00-04:00,198.84936552340497,201.73591713215566,198.2231305475044,201.63807678222656,1637900,0.0,0.0
2024-08-02 00:00:00-04:00,201.99027445403505,204.41694750325715,200.02350917528722,203.2916717529297,1793100,0.0,0.0
2024-08-05 00:00:00-04:00,202.6459085360102,204.04514637494435,195.94322543888705,197.20547485351562,2033000,0.0,0.0
2024-08-06 00:00:00-04:00,198.20354464184535,202.48934886669437,197.87086059688394,198.7710723876953,1988400,0.0,0.0
2024-08-07 00:00:00-04:00,199.5440786832625,203.19386847621672,198.82978294391,200.44430541992188,1963600,0.0,0.0
2024-08-08 00:00:00-04:00,200.5910876367344,202.36215777770101,200.10184108152285,201.4717254638672,1259900,0.0,0.0
2024-08-09 00:00:00-04:00,201.41298669112487,202.16643044860874,198.67320342532526,200.845458984375,1002000,0.0,0.0
2024-08-12 00:00:00-04:00,201.31515585375763,201.59891225521406,198.31117516723134,198.74171447753906,2433900,0.0,0.0
2024-08-13 00:00:00-04:00,198.65364879011318,200.12138825870895,198.65364879011318,199.53428649902344,2330000,0.0,0.0
2024-08-14 00:00:00-04:00,198.97655413108413,202.8709520241387,198.741710440064,201.9120330810547,1538300,0.0,0.0
2024-08-15 00:00:00-04:00,202.4600067138672,202.7926907776326,201.22709587778908,202.4600067138672,1093500,0.0,0.0
2024-08-16 00:00:00-04:00,202.83178813087017,203.3895362545791,200.9530835410272,200.98243713378906,1536900,0.0,0.0
2024-08-19 00:00:00-04:00,201.27600766954708,202.40128358102464,201.06073801450333,202.14686584472656,1886700,0.0,0.0
2024-08-20 00:00:00-04:00,202.3034181886227,203.70265594579433,202.28384414897468,203.6243896484375,1121400,0.0,0.0
2024-08-21 00:00:00-04:00,203.5950533416952,204.96493762102162,203.5950533416952,204.8768768310547,916700,0.0,0.0
2024-08-22 00:00:00-04:00,205.77707338715115,206.29567346380273,204.3289079804986,205.60093688964844,975900,0.0,0.0
2024-08-23 00:00:00-04:00,205.88473378988735,206.16849021532894,204.0158084124486,205.46397399902344,810800,0.0,0.0
2024-08-26 00:00:00-04:00,206.49136423767933,206.7653410668332,204.01577829028497,204.3289031982422,813300,0.0,0.0
2024-08-27 00:00:00-04:00,205.62051516444086,206.09998210186563,204.15277568769918,204.7007293701172,759900,0.0,0.0
2024-08-28 00:00:00-04:00,205.36611303785406,205.84556504623515,203.86901996111098,204.80836486816406,866100,0.0,0.0
2024-08-29 00:00:00-04:00,205.21933647370224,206.41309915004854,203.79074502864427,205.36611938476562,826500,0.0,0.0
2024-08-30 00:00:00-04:00,205.04320681236365,207.52857241048252,204.18212821272343,207.47964477539062,1786800,0.0,0.0
2024-09-03 00:00:00-04:00,207.5187922812073,207.9493315798355,203.74180879408445,204.89642333984375,2197700,0.0,0.0
2024-09-04 00:00:00-04:00,204.96491371811538,206.18802987152438,203.48739477981945,204.81814575195312,1186700,0.0,0.0
2024-09-05 00:00:00-04:00,205.18996678331504,205.89448289542773,202.71438083653086,203.9179229736328,1507900,0.0,0.0
2024-09-06 00:00:00-04:00,203.9962226404775,205.0921449865042,200.2290334347033,200.32687377929688,2349500,0.0,0.0
2024-09-09 00:00:00-04:00,201.2564298205307,204.63224256046436,200.63019490787687,203.97665405273438,2290000,0.0,0.0
2024-09-10 00:00:00-04:00,204.45610604318148,205.4737471077996,202.26429131437575,203.7711639404297,2150600,0.0,0.0
2024-09-11 00:00:00-04:00,203.14491703654173,203.86900717706217,199.72019179432021,203.1742706298828,1372700,0.0,0.0
2024-09-12 00:00:00-04:00,202.7828959986634,203.81030171077373,200.71827515816574,203.38955688476562,1583000,0.0,0.0
2024-09-13 00:00:00-04:00,203.63506036022673,204.94117051815905,202.88871812055925,204.3126678466797,1397100,0.75,0.0
2024-09-16 00:00:00-04:00,204.8134989582499,207.2489449129138,204.40104548900982,204.57781982421875,946600,0.0,0.0
2024-09-17 00:00:00-04:00,204.05731434658765,204.51887260220695,199.3926419635842,199.47120666503906,1935900,0.0,0.0
2024-09-18 00:00:00-04:00,200.3354064364455,200.61037540336778,196.69204514769783,198.2534942626953,1507500,0.0,0.0
2024-09-19 00:00:00-04:00,199.47124384494478,201.10142798844618,198.14550359558365,200.9639434814453,1300400,0.0,0.0
2024-09-20 00:00:00-04:00,199.78549189216173,201.28800641756473,198.80345547113043,200.4336395263672,2240700,0.0,0.0
2024-09-23 00:00:00-04:00,200.73806515621646,203.50740002647052,200.2175870603055,203.37974548339844,1482500,0.0,0.0
2024-09-24 00:00:00-04:00,202.80032423343823,204.43050819479288,202.41733065068007,203.7921905517578,1269700,0.0,0.0
2024-09-25 00:00:00-04:00,204.31267065700348,204.8822535522234,203.16368989730816,203.95913696289062,1272200,0.0,0.0
2024-09-26 00:00:00-04:00,203.3109958517176,205.2456087695162,201.52369738557022,201.65135192871094,1628900,0.0,0.0
