Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.249428568155566,5.48126430348042,5.249428568155566,5.448144912719727,79400,0.0,0.0
2023-11-03 00:00:00-04:00,5.506104225696651,5.679981230336546,5.489544529769723,5.597182750701904,101300,0.0,0.0
2023-11-06 00:00:00-05:00,5.613742500185748,5.613742500185748,5.448145144522318,5.456425189971924,95700,0.0,0.0
2023-11-07 00:00:00-05:00,5.4067461145036635,5.448145157406703,5.357066631317139,5.357066631317139,80100,0.0,0.0
2023-11-08 00:00:00-05:00,5.340507261763748,5.406746445124858,5.340507261763748,5.348787307739258,95500,0.0,0.0
2023-11-09 00:00:00-05:00,5.390185835130086,5.390185835130086,5.27426757999029,5.29082727432251,153600,0.0,0.0
2023-11-10 00:00:00-05:00,5.299107650261233,5.373626082008905,5.299107650261233,5.365346431732178,76400,0.0,0.0
2023-11-13 00:00:00-05:00,5.340507126373867,5.35706682309075,5.307387732940099,5.323947429656982,63100,0.0,0.0
2023-11-14 00:00:00-05:00,5.464704378207549,5.713100193277364,5.464704378207549,5.622021675109863,105800,0.0,0.0
2023-11-15 00:00:00-05:00,5.696541173650684,5.713100870296761,5.63858203798226,5.671701431274414,63700,0.0,0.0
2023-11-16 00:00:00-05:00,5.630302429199219,5.6634218227392115,5.605462686637067,5.630302429199219,78500,0.0,0.0
2023-11-17 00:00:00-05:00,5.663422265826267,5.663422265826267,5.572343729058452,5.588903427124023,61000,0.0,0.0
2023-11-20 00:00:00-05:00,5.588903366854798,5.6799819026404474,5.58062332050413,5.646862506866455,112100,0.0,0.0
2023-11-21 00:00:00-05:00,5.638581658076828,5.679981094309844,5.605462267016129,5.655141353607178,80600,0.0,0.0
2023-11-22 00:00:00-05:00,5.696540543651588,5.713100238466274,5.61374206957816,5.663421154022217,78300,0.0,0.0
2023-11-24 00:00:00-05:00,5.688260787285179,5.713100528173949,5.663421441210697,5.696540832519531,39100,0.0,0.0
2023-11-27 00:00:00-05:00,5.679981381328076,5.713100774062349,5.630302292226666,5.688261032104492,93400,0.0,0.0
2023-11-28 00:00:00-05:00,5.68826154579038,5.746220685716586,5.671701847927799,5.729660987854004,71300,0.0,0.0
2023-11-29 00:00:00-05:00,5.795898776156691,5.837298211054947,5.737939646261986,5.771059036254883,104700,0.0,0.0
2023-11-30 00:00:00-05:00,5.7793397336483725,5.85385856695271,5.771059687808195,5.83729887008667,88600,0.0,0.0
2023-12-01 00:00:00-05:00,5.820738798387201,6.077414280689054,5.812458753080227,6.06913423538208,96500,0.0,0.0
2023-12-04 00:00:00-05:00,6.044295307235361,6.135373443027142,6.044295307235361,6.12709379196167,114500,0.0,0.0
2023-12-05 00:00:00-05:00,6.1270936019292614,6.1270936019292614,6.052574770579633,6.077414512634277,101200,0.0,0.0
2023-12-06 00:00:00-05:00,6.085694163442955,6.143653298360922,6.077414512634277,6.077414512634277,165800,0.0,0.0
2023-12-07 00:00:00-05:00,6.085693836212158,6.127093272472396,6.0608544903074435,6.085693836212158,53500,0.0,0.0
2023-12-08 00:00:00-05:00,6.06913414067092,6.102253531753397,6.036014749588444,6.085693836212158,42300,0.0,0.0
2023-12-11 00:00:00-05:00,6.0608541535935085,6.118812887360772,6.044294458972253,6.110533237457275,76200,0.0,0.0
2023-12-12 00:00:00-05:00,6.0774141303570755,6.135372866815057,6.044294739577006,6.060854434967041,159300,0.0,0.0
2023-12-13 00:00:00-05:00,6.069134190644566,6.408608149442342,6.069134190644566,6.375488758087158,161900,0.0,0.0
2023-12-14 00:00:00-05:00,6.527891537286662,6.688760507387408,6.527891537286662,6.654893398284912,132400,0.17,0.0
2023-12-15 00:00:00-05:00,6.70569329807879,6.70569329807879,6.468623157638703,6.51095724105835,121000,0.0,0.0
2023-12-18 00:00:00-05:00,6.494024618388722,6.544825283530375,6.434756973859563,6.44322395324707,72400,0.0,0.0
2023-12-19 00:00:00-05:00,6.434756635322352,6.570225472300776,6.434756635322352,6.494024276733398,91200,0.0,0.0
2023-12-20 00:00:00-05:00,6.485556904466845,6.587158626970847,6.409356117248535,6.409356117248535,77600,0.0,0.0
2023-12-21 00:00:00-05:00,6.451689798208096,6.4940238828954095,6.358555457860411,6.409356117248535,108800,0.0,0.0
2023-12-22 00:00:00-05:00,6.434756747578047,6.5532916287402285,6.434756747578047,6.477090835571289,115600,0.0,0.0
2023-12-26 00:00:00-05:00,6.494024045940803,6.587158792354574,6.468623513745134,6.570225238800049,84500,0.0,0.0
2023-12-27 00:00:00-05:00,6.6379594802856445,6.65489303390973,6.561758287113379,6.6379594802856445,120000,0.0,0.0
2023-12-28 00:00:00-05:00,6.578691623671361,6.6718263673947,6.570225049002557,6.629492282867432,54500,0.0,0.0
2023-12-29 00:00:00-05:00,6.68029327595064,6.68029327595064,6.570225377388401,6.621026039123535,117600,0.0,0.0
2024-01-02 00:00:00-05:00,6.587158602067914,6.6718263673947,6.55329109220945,6.629492282867432,143100,0.0,0.0
2024-01-03 00:00:00-05:00,6.595625948672026,6.595625948672026,6.44322395324707,6.44322395324707,100800,0.0,0.0
2024-01-04 00:00:00-05:00,6.468624001321442,6.502491110983246,6.358556096784476,6.485557556152344,80200,0.0,0.0
2024-01-05 00:00:00-05:00,6.434756642814919,6.536357967871207,6.4262900675907835,6.451690196990967,84300,0.0,0.0
2024-01-08 00:00:00-05:00,6.477090850741321,6.595625732181124,6.4516903171403275,6.587159156799316,88900,0.0,0.0
2024-01-09 00:00:00-05:00,6.544824488391896,6.561758041381836,6.485556851063232,6.561758041381836,54100,0.0,0.0
2024-01-10 00:00:00-05:00,6.595624923706055,6.680292685784696,6.587158349362059,6.595624923706055,53200,0.0,0.0
2024-01-11 00:00:00-05:00,6.621026053103777,6.621026053103777,6.494024196633892,6.536357879638672,112100,0.0,0.0
2024-01-12 00:00:00-05:00,6.570225019740681,6.629492253341596,6.536357510033052,6.561758041381836,99700,0.0,0.0
2024-01-16 00:00:00-05:00,6.527891278597663,6.587158919042249,6.451690084272876,6.468623638153076,70400,0.0,0.0
2024-01-17 00:00:00-05:00,6.460157158401186,6.536357950122601,6.3077547675028045,6.3416218757629395,85400,0.0,0.0
2024-01-18 00:00:00-05:00,6.375489951886686,6.400890083465431,6.240021103131397,6.299288749694824,105400,0.0,0.0
2024-01-19 00:00:00-05:00,6.341622228885298,6.400889873504639,6.3077551187393315,6.400889873504639,72700,0.0,0.0
2024-01-22 00:00:00-05:00,6.434756891659638,6.527891645093495,6.4262903161080835,6.485557556152344,80500,0.0,0.0
2024-01-23 00:00:00-05:00,6.52789064973046,6.536357223991043,6.4432228884859635,6.460156440734863,98100,0.0,0.0
2024-01-24 00:00:00-05:00,6.5109571777484,6.527890730206056,6.375488758087158,6.375488758087158,86500,0.0,0.0
2024-01-25 00:00:00-05:00,6.417823056338504,6.485557272701795,6.417823056338504,6.426290035247803,105500,0.0,0.0
2024-01-26 00:00:00-05:00,6.468623751167015,6.4770907301189276,6.4093565134147354,6.451690196990967,112200,0.0,0.0
2024-01-29 00:00:00-05:00,6.451690109901339,6.553291433586138,6.409356426896559,6.536357879638672,75900,0.0,0.0
2024-01-30 00:00:00-05:00,6.519424519836748,6.519424519836748,6.434756747578047,6.477090835571289,80600,0.0,0.0
2024-01-31 00:00:00-05:00,6.494023625290745,6.502490199655704,6.358555205629503,6.375488758087158,127700,0.0,0.0
2024-02-01 00:00:00-05:00,6.383956227166932,6.4940245354316914,6.36702267233603,6.485557556152344,91800,0.0,0.0
2024-02-02 00:00:00-05:00,6.451689542282739,6.468623094740394,6.333154675079151,6.375488758087158,93400,0.0,0.0
2024-02-05 00:00:00-05:00,6.333156092359288,6.358556628593958,6.214621198629093,6.2654218673706055,73800,0.0,0.0
2024-02-06 00:00:00-05:00,6.26542141195378,6.367022742051675,6.26542141195378,6.333155632019043,126900,0.0,0.0
2024-02-07 00:00:00-05:00,6.350089187035358,6.375489721423731,6.3162220770027275,6.333155632019043,88200,0.0,0.0
2024-02-08 00:00:00-05:00,6.3077548720418894,6.4178231775753884,6.3077548720418894,6.367022514343262,80000,0.0,0.0
2024-02-09 00:00:00-05:00,6.417822437367428,6.417822437367428,6.333154675079151,6.375488758087158,71400,0.0,0.0
2024-02-12 00:00:00-05:00,6.417823056338504,6.45169016452015,6.383955948156858,6.426290035247803,81300,0.0,0.0
2024-02-13 00:00:00-05:00,6.350088568324081,6.350088568324081,6.223086716212047,6.282354354858398,119900,0.0,0.0
2024-02-14 00:00:00-05:00,6.341621249444111,6.434755989825083,6.324687696986455,6.375488758087158,75100,0.0,0.0
2024-02-15 00:00:00-05:00,6.367022529771086,6.51095794447477,6.367022529771086,6.477090835571289,41800,0.0,0.0
2024-02-16 00:00:00-05:00,6.434756530392676,6.485557192033276,6.392422847556061,6.468623638153076,132500,0.0,0.0
2024-02-20 00:00:00-05:00,6.443223223507285,6.443223223507285,6.39242256411916,6.409356117248535,48300,0.0,0.0
2024-02-21 00:00:00-05:00,6.434756610429327,6.477090697520271,6.358555818884511,6.426290035247803,102100,0.0,0.0
2024-02-22 00:00:00-05:00,6.485557305343063,6.494024284294976,6.451690196990967,6.451690196990967,43400,0.0,0.0
2024-02-23 00:00:00-05:00,6.45169052890678,6.485557639001215,6.434756973859563,6.44322395324707,68400,0.0,0.0
2024-02-26 00:00:00-05:00,6.451690196990967,6.4601571759428795,6.392422959238687,6.451690196990967,173600,0.0,0.0
2024-02-27 00:00:00-05:00,6.460157508294288,6.477091063341505,6.434756973859563,6.44322395324707,63600,0.0,0.0
2024-02-28 00:00:00-05:00,6.417823088638871,6.485557305343063,6.417823088638871,6.451690196990967,62200,0.0,0.0
2024-02-29 00:00:00-05:00,6.519424535105929,6.629492841163924,6.510957959724122,6.587159156799316,202100,0.0,0.0
2024-03-01 00:00:00-05:00,6.553291555875034,6.68876039371048,6.536358001611576,6.6718268394470215,127000,0.0,0.0
2024-03-04 00:00:00-05:00,6.680293301756681,6.697226855733807,6.629492639825303,6.688760280609131,69700,0.0,0.0
2024-03-05 00:00:00-05:00,6.6633593593214755,6.72262699665014,6.561758041381836,6.561758041381836,66800,0.0,0.0
2024-03-06 00:00:00-05:00,6.587158931300112,6.67182670085867,6.587158931300112,6.621026039123535,48200,0.0,0.0
2024-03-07 00:00:00-05:00,6.66335960885789,6.731093823354231,6.621025926661559,6.6379594802856445,82100,0.0,0.0
2024-03-08 00:00:00-05:00,6.6802934468452815,6.764961218569802,6.6802934468452815,6.6972270011901855,47100,0.0,0.0
2024-03-11 00:00:00-04:00,6.688760280609131,6.77342805049476,6.671826726632005,6.688760280609131,74500,0.0,0.0
2024-03-12 00:00:00-04:00,6.697226993256615,6.756494635257462,6.654893309308394,6.739561080932617,94800,0.0,0.0
2024-03-13 00:00:00-04:00,6.71416054758146,6.773428189582306,6.71416054758146,6.739561080932617,61100,0.0,0.0
2024-03-14 00:00:00-04:00,6.782818591099269,6.791469930736378,6.627090352248811,6.644393444061279,66200,0.17,0.0
2024-03-15 00:00:00-04:00,6.601136022253089,6.635742206409891,6.575181177866359,6.6270904541015625,65200,0.0,0.0
2024-03-18 00:00:00-04:00,6.644394317493455,6.653046070806122,6.575181941145342,6.583833694458008,64700,0.0,0.0
2024-03-19 00:00:00-04:00,6.627090469124445,6.635742221452386,6.531923668746632,6.549226760864258,72100,0.0,0.0
2024-03-20 00:00:00-04:00,6.54057413348482,6.627089582498204,6.531922794852583,6.618438243865967,70900,0.0,0.0
2024-03-21 00:00:00-04:00,6.627089582498204,6.696301941708911,6.59248340289285,6.618438243865967,64700,0.0,0.0
2024-03-22 00:00:00-04:00,6.618438792431813,6.7049542486159845,6.618438792431813,6.68765115737915,105200,0.0,0.0
2024-03-25 00:00:00-04:00,6.661696619274512,6.6963028033326975,6.618439095470907,6.6357421875,53900,0.0,0.0
2024-03-26 00:00:00-04:00,6.653045075919883,6.704954350418535,6.618438892920783,6.670348167419434,75500,0.0,0.0
2024-03-27 00:00:00-04:00,6.696302549423386,6.791469758243989,6.670348118633011,6.765515327453613,71800,0.0,0.0
2024-03-28 00:00:00-04:00,6.722257931755119,6.834728240966797,6.722257931755119,6.834728240966797,90500,0.0,0.0
2024-04-01 00:00:00-04:00,6.869334136161879,6.869334136161879,6.627090435216326,6.6357421875,124000,0.0,0.0
2024-04-02 00:00:00-04:00,6.60978699786121,6.756863478693666,6.514620202942284,6.531923294067383,106500,0.0,0.0
2024-04-03 00:00:00-04:00,6.48866522296287,6.557877586001691,6.436755950683754,6.462710380554199,124700,0.0,0.0
2024-04-04 00:00:00-04:00,6.531923156131245,6.592483767521101,6.445407289794494,6.462710380554199,109400,0.0,0.0
2024-04-05 00:00:00-04:00,6.454059619855975,6.575181266028829,6.445407867431641,6.445407867431641,73900,0.0,0.0
2024-04-08 00:00:00-04:00,6.4973171118171855,6.583832567442679,6.480013608153853,6.531923294067383,71600,0.0,0.0
2024-04-09 00:00:00-04:00,6.592484049402336,6.670348167419434,6.531923435423031,6.670348167419434,66600,0.0,0.0
2024-04-10 00:00:00-04:00,6.540575185549499,6.583833123283418,6.419453537448101,6.428104877471924,100300,0.0,0.0
2024-04-11 00:00:00-04:00,6.488665992154165,6.488665992154165,6.410801868236067,6.4194536209106445,67000,0.0,0.0
2024-04-12 00:00:00-04:00,6.402150378078575,6.402150378078575,6.341589348390481,6.358892440795898,52900,0.0,0.0
2024-04-15 00:00:00-04:00,6.410801218732653,6.410801218732653,6.246421647414093,6.367543697357178,202900,0.0,0.0
2024-04-16 00:00:00-04:00,6.315634032875957,6.315634032875957,6.151254471742122,6.17720890045166,91900,0.0,0.0
2024-04-17 00:00:00-04:00,6.229118907190908,6.246421999223284,6.142603447029028,6.220467567443848,81900,0.0,0.0
2024-04-18 00:00:00-04:00,6.211815662147587,6.229118753753749,6.14260329572294,6.159906387329102,51100,0.0,0.0
2024-04-19 00:00:00-04:00,6.1945124500529385,6.246421723861745,6.177209358783336,6.185861110687256,21000,0.0,0.0
2024-04-22 00:00:00-04:00,6.203164172572449,6.298331380373572,6.185861081384811,6.272376537322998,87000,0.0,0.0
2024-04-23 00:00:00-04:00,6.298331906336848,6.393498709546959,6.298331906336848,6.350241184234619,69700,0.0,0.0
2024-04-24 00:00:00-04:00,6.367544193267739,6.376195533201316,6.3156349160514855,6.358892440795898,43500,0.0,0.0
2024-04-25 00:00:00-04:00,6.30698273829029,6.30698273829029,6.220467282097068,6.2637248039245605,37900,0.0,0.0
2024-04-26 00:00:00-04:00,6.25507322733344,6.358891770827701,6.237770136751063,6.315634250640869,110100,0.0,0.0
2024-04-29 00:00:00-04:00,6.324286255985062,6.3934986256067345,6.324286255985062,6.358892440795898,63200,0.0,0.0
2024-04-30 00:00:00-04:00,6.358892750662523,6.376195843911114,6.306983470916748,6.306983470916748,91800,0.0,0.0
2024-05-01 00:00:00-04:00,6.2896797490319525,6.332937684099062,6.220467382955173,6.246421813964844,112900,0.0,0.0
2024-05-02 00:00:00-04:00,6.2723765188839335,6.289679610020705,6.220467245473619,6.2810282707214355,51700,0.0,0.0
2024-05-03 00:00:00-04:00,6.367543888004424,6.428104502250948,6.324285952795555,6.410801410675049,81900,0.0,0.0
2024-05-06 00:00:00-04:00,6.454059448462638,6.471362540313546,6.393498420715332,6.393498420715332,66100,0.0,0.0
2024-05-07 00:00:00-04:00,6.454059806532404,6.488665992154165,6.4194536209106445,6.4194536209106445,54500,0.0,0.0
2024-05-08 00:00:00-04:00,6.402150000111747,6.428104430918458,6.3329376345762,6.341588973999023,72100,0.0,0.0
2024-05-09 00:00:00-04:00,6.341589044371454,6.436756254308019,6.341589044371454,6.410801410675049,88400,0.0,0.0
2024-05-10 00:00:00-04:00,6.428104877471924,6.454059722619929,6.410801784886011,6.428104877471924,71500,0.0,0.0
2024-05-13 00:00:00-04:00,6.428104961046948,6.488665992154165,6.410801868236067,6.4194536209106445,45500,0.0,0.0
2024-05-14 00:00:00-04:00,6.402150122180501,6.505968672463314,6.402150122180501,6.488665580749512,84700,0.0,0.0
2024-05-15 00:00:00-04:00,6.514621318109895,6.601136788545037,6.497318224022866,6.583833694458008,78700,0.0,0.0
2024-05-16 00:00:00-04:00,6.601135761076656,6.601135761076656,6.514620304107666,6.514620304107666,52100,0.0,0.0
2024-05-17 00:00:00-04:00,6.531924412196923,6.59248503523237,6.523272658884257,6.583833694458008,79800,0.0,0.0
2024-05-20 00:00:00-04:00,6.56652957828906,6.609787100504436,6.4973172127138685,6.514620304107666,47600,0.0,0.0
2024-05-21 00:00:00-04:00,6.514620595483394,6.575181211801228,6.48866575096271,6.54057502746582,54400,0.0,0.0
2024-05-22 00:00:00-04:00,6.5405744952419855,6.557877586001691,6.462710380554199,6.462710380554199,85500,0.0,0.0
2024-05-23 00:00:00-04:00,6.497317468917818,6.497317468917818,6.376195411846875,6.384847164154053,42800,0.0,0.0
2024-05-24 00:00:00-04:00,6.428104502250948,6.462710685402746,6.410801410675049,6.410801410675049,46300,0.0,0.0
2024-05-28 00:00:00-04:00,6.3848469087278605,6.445407522302345,6.341588973999023,6.341588973999023,40400,0.0,0.0
2024-05-29 00:00:00-04:00,6.3069827495744715,6.3069827495744715,6.159906267513734,6.185861110687256,74000,0.0,0.0
2024-05-30 00:00:00-04:00,6.211815815158532,6.2810285958262915,6.203164475411472,6.220467567443848,72700,0.0,0.0
2024-05-31 00:00:00-04:00,6.272376777758972,6.410801512566241,6.272376777758972,6.393498420715332,47800,0.0,0.0
2024-06-03 00:00:00-04:00,6.402150444862188,6.4886659077917574,6.3934986923000965,6.428104877471924,51300,0.0,0.0
2024-06-04 00:00:00-04:00,6.4367561865664555,6.549226486895263,6.4367561865664555,6.514620304107666,98100,0.0,0.0
2024-06-05 00:00:00-04:00,6.566529494873046,6.566529494873046,6.454059195972973,6.523271560668945,65900,0.0,0.0
2024-06-06 00:00:00-04:00,6.531923668746632,6.566529852981883,6.48866573218344,6.549226760864258,33300,0.0,0.0
2024-06-07 00:00:00-04:00,6.488665580749512,6.505968672463314,6.436756305608105,6.488665580749512,70900,0.0,0.0
2024-06-10 00:00:00-04:00,6.445407071990475,6.531922935403671,6.436755733172082,6.50596809387207,37800,0.0,0.0
2024-06-11 00:00:00-04:00,6.531922935403671,6.540574274222064,6.480013252340469,6.50596809387207,54900,0.0,0.0
2024-06-12 00:00:00-04:00,6.5924842012215885,6.644393476915666,6.557878017425537,6.557878017425537,82200,0.0,0.0
2024-06-13 00:00:00-04:00,6.609787566796586,6.635742411987406,6.531923856300664,6.592484474182129,81700,0.0,0.0
2024-06-14 00:00:00-04:00,6.574786167030494,6.680974153699379,6.574786167030494,6.6544270515441895,63300,0.17,0.0
2024-06-17 00:00:00-04:00,6.636729388521757,6.645578563576693,6.5305418195738625,6.610182285308838,74900,0.0,0.0
2024-06-18 00:00:00-04:00,6.610181693026168,6.654426720432645,6.583635014143764,6.627879619598389,84600,0.0,0.0
2024-06-20 00:00:00-04:00,6.610181632788523,6.645577907562256,6.583634954148035,6.645577907562256,76200,0.0,0.0
2024-06-21 00:00:00-04:00,6.64557828715255,6.65442703988753,6.574786155513342,6.583635330200195,56100,0.0,0.0
2024-06-24 00:00:00-04:00,6.610181778077717,6.725218513253224,6.610181778077717,6.619030952453613,81700,0.0,0.0
2024-06-25 00:00:00-04:00,6.6809746577355,6.707521339941591,6.5482399808493295,6.57478666305542,94000,0.0,0.0
2024-06-26 00:00:00-04:00,6.548239707946777,6.627880173197882,6.512843851845867,6.548239707946777,96500,0.0,0.0
2024-06-27 00:00:00-04:00,6.548239245253873,6.636728879253548,6.512843391654003,6.619030952453613,65800,0.0,0.0
2024-06-28 00:00:00-04:00,6.680974877624555,6.804860383218168,6.645579018883524,6.760615348815918,162300,0.0,0.0
2024-07-01 00:00:00-04:00,6.796010853746909,6.8756517427439725,6.742917068399499,6.813708782196045,128600,0.0,0.0
2024-07-02 00:00:00-04:00,6.804859997809824,6.831406679386108,6.75176621270536,6.8225579261779785,75000,0.0,0.0
2024-07-03 00:00:00-04:00,6.849104995668498,6.849104995668498,6.734068665736103,6.760615348815918,54600,0.0,0.0
2024-07-05 00:00:00-04:00,6.742917153719561,6.8137088684118545,6.742917153719561,6.8048601150512695,55100,0.0,0.0
2024-07-08 00:00:00-04:00,6.787162422085546,6.813709105041129,6.742917387890351,6.769464492797852,65200,0.0,0.0
2024-07-09 00:00:00-04:00,6.813709140779391,6.831407070159912,6.751766598923528,6.831407070159912,67500,0.0,0.0
2024-07-10 00:00:00-04:00,6.831406679386108,6.875651711282442,6.78716206944167,6.8225579261779785,89500,0.0,0.0
2024-07-11 00:00:00-04:00,6.8668030652654055,7.0260844230651855,6.8668030652654055,7.0260844230651855,125400,0.0,0.0
2024-07-12 00:00:00-04:00,7.061480311867708,7.070329065253456,7.017235279083252,7.017235279083252,35300,0.0,0.0
2024-07-15 00:00:00-04:00,7.00838632404855,7.149969749762051,6.99953714896551,7.132272243499756,91900,0.0,0.0
2024-07-16 00:00:00-04:00,7.194214387007657,7.256156921386719,7.14996935792101,7.256156921386719,115400,0.0,0.0
2024-07-17 00:00:00-04:00,7.24730819984467,7.344647438701076,7.24730819984467,7.335798263549805,97200,0.0,0.0
2024-07-18 00:00:00-04:00,7.247308160876672,7.344647399209697,7.247308160876672,7.273855686187744,116400,0.0,0.0
2024-07-19 00:00:00-04:00,7.256157429459636,7.265006604677328,7.1942148907433845,7.247308254241943,36800,0.0,0.0
2024-07-22 00:00:00-04:00,7.247307959218233,7.3004021644592285,7.238459628264536,7.3004021644592285,104000,0.0,0.0
2024-07-23 00:00:00-04:00,7.309251520036188,7.3977407390873715,7.309251520036188,7.353496551513672,93600,0.0,0.0
2024-07-24 00:00:00-04:00,7.37119381331232,7.4154388433225105,7.2915529280747275,7.318100452423096,88900,0.0,0.0
2024-07-25 00:00:00-04:00,7.335798215630609,7.371194072100691,7.20306396484375,7.20306396484375,57900,0.0,0.0
2024-07-26 00:00:00-04:00,7.229610241496226,7.265006095984796,7.211911892300072,7.256156921386719,43700,0.0,0.0
2024-07-29 00:00:00-04:00,7.282703876495361,7.318100576225334,7.22076133977545,7.282703876495361,56900,0.0,0.0
2024-07-30 00:00:00-04:00,7.2738549785365825,7.309250831604004,7.238459125469161,7.309250831604004,66000,0.0,0.0
2024-07-31 00:00:00-04:00,7.335798536122042,7.433136934691407,7.273855995569158,7.362345218658447,96400,0.0,0.0
2024-08-01 00:00:00-04:00,7.326949532992431,7.406590426378845,7.309252025519807,7.3446478843688965,57900,0.0,0.0
2024-08-02 00:00:00-04:00,7.309251277640306,7.353496307650497,7.238459567185504,7.318100452423096,65700,0.0,0.0
2024-08-05 00:00:00-04:00,7.176516248166081,7.185365423023541,6.990688217630122,7.0791778564453125,81800,0.0,0.0
2024-08-06 00:00:00-04:00,7.070329137854308,7.282704284715876,7.052631208949177,7.229610919952393,88400,0.0,0.0
2024-08-07 00:00:00-04:00,7.318100749151612,7.380043287335223,7.229610685543206,7.2650065422058105,30000,0.0,0.0
2024-08-08 00:00:00-04:00,7.282703369323905,7.3092508922726,7.167667478827737,7.291552543640137,65100,0.0,0.0
2024-08-09 00:00:00-04:00,7.3004023449599345,7.362344882686141,7.3004023449599345,7.353496551513672,52000,0.0,0.0
2024-08-12 00:00:00-04:00,7.4331364220844005,7.4331364220844005,7.30040217465223,7.371193885803223,82900,0.0,0.0
2024-08-13 00:00:00-04:00,7.362344638529531,7.441985523767123,7.282703753291939,7.318100452423096,100700,0.0,0.0
2024-08-14 00:00:00-04:00,7.335798030227726,7.4331364220844005,7.335798030227726,7.371193885803223,58200,0.0,0.0
2024-08-15 00:00:00-04:00,7.424288545635432,7.459684403377873,7.362345161658298,7.450835227966309,50300,0.0,0.0
2024-08-16 00:00:00-04:00,7.38889217376709,7.424288029046655,7.362344649379598,7.38889217376709,55300,0.0,0.0
2024-08-19 00:00:00-04:00,7.39774031549452,7.503927878617937,7.39774031549452,7.486230373382568,79500,0.0,0.0
2024-08-20 00:00:00-04:00,7.486230678552485,7.512777359439559,7.450834822735131,7.503928184509277,49000,0.0,0.0
2024-08-21 00:00:00-04:00,7.548173091318236,7.565871440888197,7.477381380845905,7.539324760437012,51700,0.0,0.0
2024-08-22 00:00:00-04:00,7.557022844190445,7.592418702134276,7.521626986246614,7.583569526672363,42000,0.0,0.0
2024-08-23 00:00:00-04:00,7.627813750390279,7.857887224554933,7.610116245248854,7.795944690704346,166400,0.0,0.0
2024-08-26 00:00:00-04:00,7.849038124084473,7.946376513039986,7.813642269563946,7.849038124084473,113400,0.0,0.0
2024-08-27 00:00:00-04:00,7.813642269563946,7.849038124084473,7.80479309495788,7.849038124084473,52700,0.0,0.0
2024-08-28 00:00:00-04:00,7.866736257652689,7.875584588112464,7.7959445505521865,7.804792881011963,112100,0.0,0.0
2024-08-29 00:00:00-04:00,7.813642511938083,7.91098090391297,7.7251524509399925,7.884434223175049,144600,0.0,0.0
2024-08-30 00:00:00-04:00,7.9198302911297445,7.990622004264686,7.902132784797903,7.928679466247559,87200,0.0,0.0
2024-09-03 00:00:00-04:00,7.919830563571116,7.990622279141286,7.893283881208257,7.955226421356201,65800,0.0,0.0
2024-09-04 00:00:00-04:00,7.840190174064051,7.972925282176172,7.840190174064051,7.946377754211426,208100,0.0,0.0
2024-09-05 00:00:00-04:00,7.9463769725794,8.008320354500315,7.9198302911297445,7.928679466247559,69700,0.0,0.0
2024-09-06 00:00:00-04:00,7.928679738993342,7.955226421356201,7.884434705786032,7.955226421356201,51900,0.0,0.0
2024-09-09 00:00:00-04:00,8.008320573130273,8.052565606023462,7.9198305073438915,8.043716430664062,100800,0.0,0.0
2024-09-10 00:00:00-04:00,8.043715260373158,8.043715260373158,7.999470233917236,7.999470233917236,96600,0.0,0.0
2024-09-11 00:00:00-04:00,7.981773174943333,8.026017359963745,7.902132291660614,8.008319854736328,95300,0.0,0.0
2024-09-12 00:00:00-04:00,8.026017908177344,8.070262940123628,8.008320401741106,8.061413764953613,84000,0.0,0.0
2024-09-13 00:00:00-04:00,8.11551661454774,8.277827222023042,8.106499167476649,8.25979232788086,118300,0.17,0.0
2024-09-16 00:00:00-04:00,8.259793703427912,8.358983917826414,8.250776254855097,8.322914123535156,141400,0.0,0.0
2024-09-17 00:00:00-04:00,8.358982031985738,8.431119884391029,8.178636541021476,8.214705467224121,117100,0.0,0.0
2024-09-18 00:00:00-04:00,8.223724403887202,8.331931202102025,8.187655471148927,8.241759300231934,146000,0.0,0.0
2024-09-19 00:00:00-04:00,8.32291132409217,8.340946215171694,8.18765308079949,8.232739448547363,147400,0.0,0.0
2024-09-20 00:00:00-04:00,8.187655459330951,8.241759288335864,8.061413764953613,8.061413764953613,81000,0.0,0.0
2024-09-23 00:00:00-04:00,8.11551523638327,8.232739448547363,8.11551523638327,8.232739448547363,71400,0.0,0.0
2024-09-24 00:00:00-04:00,8.250774845277165,8.413085452053464,8.250774845277165,8.367999076843262,100600,0.0,0.0
2024-09-25 00:00:00-04:00,8.404068005021207,8.422102899085722,8.340947595697571,8.367999076843262,88000,0.0,0.0
2024-09-26 00:00:00-04:00,8.413085953673102,8.413085953673102,8.232741302030549,8.250775337219238,78700,0.0,0.0
2024-09-27 00:00:00-04:00,8.25077347967595,8.277825816295236,8.205687971879016,8.232739448547363,86800,0.0,0.0
2024-09-30 00:00:00-04:00,8.23274085134854,8.38603401184082,8.223723404272267,8.38603401184082,84800,0.0,0.0
2024-10-01 00:00:00-04:00,8.422103453333467,8.440137488633695,8.295861766427311,8.358983039855957,192600,0.0,0.0
2024-10-02 00:00:00-04:00,8.349965107657631,8.349965107657631,8.277827250740808,8.313896179199219,89600,0.0,0.0
2024-10-03 00:00:00-04:00,8.259791880420025,8.286843360216745,8.061412355358332,8.070429801940918,185400,0.0,0.0
