Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,84.86536109448498,85.07327884597812,82.08111708362043,82.45174407958984,580300,0.0,0.0
2023-11-09 00:00:00-05:00,83.30148315429688,84.16930025944235,82.20767179582819,83.30148315429688,1116900,0.0,0.0
2023-11-10 00:00:00-05:00,83.8348301553253,85.1003994117713,82.67774062833386,85.06423950195312,310900,0.0,0.0
2023-11-13 00:00:00-05:00,84.36817676832273,85.08231944035438,83.47323455456308,84.3229751586914,517300,0.0,0.0
2023-11-14 00:00:00-05:00,87.01683166553042,88.30951910658236,86.22132745762309,87.96600341796875,499300,0.0,0.0
2023-11-15 00:00:00-05:00,88.22816734563271,89.17734609985655,87.16147404624141,87.63154602050781,443000,0.0,0.0
2023-11-16 00:00:00-05:00,87.64057753423803,88.02025315974511,85.89590144644855,86.24845886230469,390400,0.0,0.0
2023-11-17 00:00:00-05:00,87.17954962212652,87.94792874155254,86.45636521749167,87.44170379638672,356900,0.0,0.0
2023-11-20 00:00:00-05:00,87.36938390892342,88.13776302775459,87.06202812331239,88.08352661132812,272300,0.0,0.0
2023-11-21 00:00:00-05:00,87.44170569254293,87.66769996179225,86.63715974896135,87.55017852783203,367800,0.0,0.0
2023-11-22 00:00:00-05:00,88.49935468026891,88.77958535912904,87.7942536839127,88.3456802368164,190600,0.0,0.0
2023-11-24 00:00:00-05:00,88.14680892226465,88.92422977974533,87.87561303363728,88.75247192382812,124500,0.0,0.0
2023-11-27 00:00:00-05:00,88.33663647511882,89.18637709029429,87.82136984389054,88.68014526367188,291800,0.0,0.0
2023-11-28 00:00:00-05:00,88.77957333510363,90.14458042846823,88.36374477554021,89.5389175415039,386700,0.0,0.0
2023-11-29 00:00:00-05:00,90.25307778130886,91.03954040588151,89.09598810156878,89.26774597167969,421700,0.0,0.0
2023-11-30 00:00:00-05:00,89.3490887854919,90.94009033303473,88.8157456336256,90.71409606933594,533600,0.0,0.0
2023-12-01 00:00:00-05:00,90.52425724668176,92.7389981628794,89.59316202969421,92.54916381835938,479200,0.0,0.0
2023-12-04 00:00:00-05:00,92.20566431141513,92.974043467984,91.97967003614205,92.6034164428711,693000,0.0,0.0
2023-12-05 00:00:00-05:00,92.22373609561245,92.35933403319125,90.39770547951714,90.71409606933594,532700,0.0,0.0
2023-12-06 00:00:00-05:00,91.70847243235535,92.40453864938841,90.15363764085873,90.37059020996094,510500,0.0,0.0
2023-12-07 00:00:00-05:00,90.84969274400589,93.58874207847191,90.37962771663776,93.16387176513672,397900,0.0,0.0
2023-12-08 00:00:00-05:00,93.45315346008319,94.73680622959488,92.94692847293942,94.69160461425781,389500,0.0,0.0
2023-12-11 00:00:00-05:00,94.56504783179876,96.05661147109616,94.56504783179876,95.72213745117188,646200,0.0,0.0
2023-12-12 00:00:00-05:00,95.72212418464474,97.09617308981379,95.58652625499295,96.67130279541016,326800,0.0,0.0
2023-12-13 00:00:00-05:00,96.72554183459417,99.10299893141985,95.68596687476943,98.126708984375,597200,0.0,0.0
2023-12-14 00:00:00-05:00,99.82618705390173,101.48046672963298,98.97644641016703,99.76290893554688,669600,0.0,0.0
2023-12-15 00:00:00-05:00,99.43748062644634,99.43748062644634,97.49392848938804,98.83181762695312,734100,0.0,0.0
2023-12-18 00:00:00-05:00,98.88605509552092,99.83523381575057,97.86456344836172,98.24423217773438,488300,0.0,0.0
2023-12-19 00:00:00-05:00,99.25668819845096,99.71771155310493,98.56062197022779,99.02165222167969,459200,0.0,0.0
2023-12-20 00:00:00-05:00,98.73238529210774,99.55500091115299,97.01482733008575,97.05098724365234,864700,0.0,0.0
2023-12-21 00:00:00-05:00,98.2532783882603,98.80470500008866,97.7741716034779,98.46118927001953,248200,0.0,0.0
2023-12-22 00:00:00-05:00,99.22954883903815,100.51320137640917,98.76852555060466,99.78097534179688,292400,0.0,0.0
2023-12-26 00:00:00-05:00,100.20585206858341,101.39910146841096,99.90753799442717,100.88383483886719,172100,0.0,0.0
2023-12-27 00:00:00-05:00,100.59456857424395,101.75165813563315,100.422810721701,101.09175872802734,225100,0.0,0.0
2023-12-28 00:00:00-05:00,100.72657734842664,101.64865917681342,100.43443130041386,101.0278549194336,221600,1.1,0.0
2023-12-29 00:00:00-05:00,100.65354376926759,101.51172587248122,100.45269204593576,100.4800796508789,444000,0.0,0.0
2024-01-02 00:00:00-05:00,100.37052690014143,101.82212565090944,100.37052690014143,101.6851806640625,285900,0.0,0.0
2024-01-03 00:00:00-05:00,100.90917527772258,101.76735741984632,100.25184486803734,100.64441680908203,457900,0.0,0.0
2024-01-04 00:00:00-05:00,100.45269078456927,101.79473913242416,100.38878405206721,101.3839111328125,295800,0.0,0.0
2024-01-05 00:00:00-05:00,100.55310378743177,102.73507090211295,100.55310378743177,102.14164733886719,286600,0.0,0.0
2024-01-08 00:00:00-05:00,102.35164428422591,104.2323341084671,102.35164428422591,104.17755889892578,323700,0.0,0.0
2024-01-09 00:00:00-05:00,102.75334135068614,103.0454873922928,101.92254690921378,102.3425064086914,295100,0.0,0.0
2024-01-10 00:00:00-05:00,102.54336305425741,102.86289671431572,101.54824294645991,102.09601593017578,339400,0.0,0.0
2024-01-11 00:00:00-05:00,101.8495050883804,102.10513199516443,100.67178944043042,102.08687591552734,310900,0.0,0.0
2024-01-12 00:00:00-05:00,103.49283369255953,103.49283369255953,101.33825404042119,102.12339782714844,316000,0.0,0.0
2024-01-16 00:00:00-05:00,101.23782055007221,103.51108196489638,100.42528922177542,103.04547882080078,453900,0.0,0.0
2024-01-17 00:00:00-05:00,101.46607002539677,103.50196779410388,101.04611051871112,103.29198455810547,527900,0.0,0.0
2024-01-18 00:00:00-05:00,103.77585437590662,104.01322522363704,101.04611400559675,102.61640167236328,395600,0.0,0.0
2024-01-19 00:00:00-05:00,103.20067739528753,103.79410093770949,101.70342822181969,103.62976837158203,399000,0.0,0.0
2024-01-22 00:00:00-05:00,104.51534554234551,104.97182415204857,102.62552437678735,103.0180892944336,413700,0.0,0.0
2024-01-23 00:00:00-05:00,103.43807619056268,103.43807619056268,101.12828811804795,101.22871398925781,446700,0.0,0.0
2024-01-24 00:00:00-05:00,102.4246780771116,102.4246780771116,99.34800957790267,99.68580627441406,480700,0.0,0.0
2024-01-25 00:00:00-05:00,101.18305767930785,101.34739026940072,99.52147569739614,100.43443298339844,440300,0.0,0.0
2024-01-26 00:00:00-05:00,100.68092895009822,102.08688401425806,100.68092895009822,100.96394348144531,316300,0.0,0.0
2024-01-29 00:00:00-05:00,100.63528711294646,102.178180226861,100.43443539076183,101.81299591064453,371700,0.0,0.0
2024-01-30 00:00:00-05:00,101.35650630037894,102.1873007040979,100.70830751768594,102.06861877441406,415800,0.0,0.0
2024-01-31 00:00:00-05:00,102.38816894511599,102.9085543598131,100.22445750226385,100.33401489257812,409600,0.0,0.0
2024-02-01 00:00:00-05:00,100.86351615310868,103.52021802614311,100.57137012299302,103.41979217529297,594000,0.0,0.0
2024-02-02 00:00:00-05:00,102.30599608176306,104.4058007250582,101.87690502258704,103.8032455444336,440100,0.0,0.0
2024-02-05 00:00:00-05:00,102.46118623437572,104.29622513070366,101.44780321864336,103.65715789794922,464500,0.0,0.0
2024-02-06 00:00:00-05:00,103.40155215305262,105.20920381844543,103.25547563265505,104.36015319824219,544500,0.0,0.0
2024-02-07 00:00:00-05:00,104.35101682381165,105.5013379477858,103.51109085725597,104.71619415283203,398200,0.0,0.0
2024-02-08 00:00:00-05:00,104.43317195311758,105.50133018910195,103.82149231014985,104.60663604736328,268200,0.0,0.0
2024-02-09 00:00:00-05:00,104.92618324569578,105.02660910637827,103.63891010348098,104.58838653564453,357700,0.0,0.0
2024-02-12 00:00:00-05:00,104.44230539697315,105.04485352888031,103.92192006997169,104.63402557373047,578700,0.0,0.0
2024-02-13 00:00:00-05:00,101.84951598684478,102.4612026824585,100.17880939149973,101.61215209960938,338300,0.0,0.0
2024-02-14 00:00:00-05:00,102.59813579569817,105.73871104259956,102.23295845887716,105.1544189453125,554700,0.0,0.0
2024-02-15 00:00:00-05:00,106.04911328551366,107.61026928508528,105.68392900697572,107.016845703125,394700,0.0,0.0
2024-02-16 00:00:00-05:00,105.48307933071736,106.95294103020255,104.83488053239019,106.12214660644531,419100,0.0,0.0
2024-02-20 00:00:00-05:00,104.7253235476002,107.61939630967588,104.7253235476002,107.46419525146484,401600,0.0,0.0
2024-02-21 00:00:00-05:00,107.39115936049564,109.35401885111985,107.39115936049564,108.6236572265625,552200,0.0,0.0
2024-02-22 00:00:00-05:00,108.3771604954607,110.46783355308793,107.68331099558385,110.34915161132812,553300,0.0,0.0
2024-02-23 00:00:00-05:00,109.79224413497212,112.21158231324488,108.09414304171267,108.87015533447266,591800,0.0,0.0
2024-02-26 00:00:00-05:00,108.38628889493071,109.29011464766477,106.6516686778884,107.42768096923828,427900,0.0,0.0
2024-02-27 00:00:00-05:00,108.06675531864244,108.82450456444357,107.03510913847627,107.21770477294922,453700,0.0,0.0
2024-02-28 00:00:00-05:00,106.43255401487993,110.50434236630198,106.43255401487993,109.39053344726562,495200,0.0,0.0
2024-02-29 00:00:00-05:00,110.46782443970348,110.46782443970348,107.33638087325483,108.16717529296875,667600,0.0,0.0
2024-03-01 00:00:00-05:00,108.48671409039562,109.92005672600847,108.13066131223972,108.86102294921875,542800,0.0,0.0
2024-03-04 00:00:00-05:00,108.32238711739674,109.15317465438243,107.13553981848969,108.1124038696289,522600,0.0,0.0
2024-03-05 00:00:00-05:00,107.58288924201685,108.83364330114101,106.84339602799274,107.72896575927734,397300,0.0,0.0
2024-03-06 00:00:00-05:00,108.8427604121028,109.08925579569996,107.31812353297148,107.63765716552734,352200,0.0,0.0
2024-03-07 00:00:00-05:00,108.12152965678398,108.52323308408258,106.75209375315097,107.20857238769531,419500,0.0,0.0
2024-03-08 00:00:00-05:00,108.14891304389113,108.77885576390166,107.55548944905769,107.56462097167969,421500,0.0,0.0
2024-03-11 00:00:00-04:00,107.41856748539234,107.65593138654086,105.40092556844616,106.13129425048828,448400,0.0,0.0
2024-03-12 00:00:00-04:00,106.62427613638529,107.46419511953131,105.70218738026252,105.92129516601562,421500,0.0,0.0
2024-03-13 00:00:00-04:00,105.6382795187245,106.40516720859586,104.38752561474082,104.9718246459961,306300,0.0,0.0
2024-03-14 00:00:00-04:00,104.9718283992133,106.26822603154764,104.18668460153225,106.05824279785156,431800,0.0,0.0
2024-03-15 00:00:00-04:00,105.32788411798192,106.77948285282135,104.07713013429456,105.17267608642578,680000,0.0,0.0
2024-03-18 00:00:00-04:00,104.91704333985052,106.40516808453418,104.91704333985052,106.12214660644531,573300,0.0,0.0
2024-03-19 00:00:00-04:00,105.87564901434712,108.21281724870315,105.87564901434712,108.14891052246094,388400,0.0,0.0
2024-03-20 00:00:00-04:00,107.50071357451696,107.72895288146924,106.00346427813498,106.42342376708984,442500,0.0,0.0
2024-03-21 00:00:00-04:00,107.40942287013283,108.73320810901265,106.78861165565631,108.43193054199219,399900,0.0,0.0
2024-03-22 00:00:00-04:00,108.94317750711664,109.14402919295485,106.67904072854543,106.69730377197266,233300,0.0,0.0
2024-03-25 00:00:00-04:00,107.35464584970634,107.46420323351039,104.52447960522741,104.57926177978516,358000,0.0,0.0
2024-03-26 00:00:00-04:00,104.88965693716953,105.20006602129587,103.71194125958995,104.0771255493164,598600,0.0,0.0
2024-03-27 00:00:00-04:00,105.52442954860777,107.18375940017972,104.85147430280095,107.02704620361328,467200,1.1,0.0
2024-03-28 00:00:00-04:00,107.02705357054015,108.02265576991775,106.09598075261248,106.57534790039062,372400,0.0,0.0
2024-04-01 00:00:00-04:00,106.57534258666088,107.26673179622757,105.45990217254092,106.92564392089844,261300,0.0,0.0
2024-04-02 00:00:00-04:00,105.4691171551762,106.28956507834984,104.10477275830438,104.65788269042969,509800,0.0,0.0
2024-04-03 00:00:00-04:00,104.04947518029583,105.22022454661317,103.90197543134317,105.183349609375,428100,0.0,0.0
2024-04-04 00:00:00-04:00,106.40018393660385,106.87955104035893,104.46429563771467,105.36771392822266,382700,0.0,0.0
2024-04-05 00:00:00-04:00,105.66271195944489,106.91643163587835,105.66271195944489,106.64909362792969,327400,0.0,0.0
2024-04-08 00:00:00-04:00,106.5292431636771,107.71843340350813,106.05910358269175,107.19297790527344,236000,0.0,0.0
2024-04-09 00:00:00-04:00,106.95330722489034,107.16533636132064,104.82383053361697,106.71363067626953,384600,0.0,0.0
2024-04-10 00:00:00-04:00,104.83304252035458,105.57052012524781,103.15527165026596,103.64385223388672,437300,0.0,0.0
2024-04-11 00:00:00-04:00,104.05868237109449,105.04506402497525,103.28432983526648,103.92041015625,368000,0.0,0.0
2024-04-12 00:00:00-04:00,103.32121087654211,103.9572842019427,101.58812399420252,102.3717041015625,393400,0.0,0.0
2024-04-15 00:00:00-04:00,103.40417272359028,103.84666493040575,100.73079959730205,100.88751983642578,383300,0.0,0.0
2024-04-16 00:00:00-04:00,100.463475315495,100.67549742399699,98.97007193020393,100.30675506591797,537200,0.0,0.0
2024-04-17 00:00:00-04:00,100.85064412163527,101.0165778187639,97.4858817834669,98.07586669921875,534100,0.0,0.0
2024-04-18 00:00:00-04:00,98.43539042282873,98.59210363056987,95.13515740182373,96.40731811523438,624300,0.0,0.0
2024-04-19 00:00:00-04:00,96.24137326864181,97.26462979649526,95.66982235974078,96.26902770996094,488400,0.0,0.0
2024-04-22 00:00:00-04:00,96.65622015498556,98.27868230499432,96.0293602583805,98.22337341308594,349600,0.0,0.0
2024-04-23 00:00:00-04:00,98.49990651762354,100.36205190689833,98.49990651762354,99.78128051757812,419100,0.0,0.0
2024-04-24 00:00:00-04:00,99.78128794077489,101.10875746292156,99.20052354142305,99.4586410522461,410900,0.0,0.0
2024-04-25 00:00:00-04:00,98.30632591309283,98.98849462640007,97.46744400120518,98.601318359375,433500,0.0,0.0
2024-04-26 00:00:00-04:00,98.63820307159745,99.44021716122553,98.38008553466207,98.69351196289062,305100,0.0,0.0
2024-04-29 00:00:00-04:00,99.26504765899227,99.99331175918006,98.13116633004817,98.75802612304688,281000,0.0,0.0
2024-04-30 00:00:00-04:00,98.2694543335837,98.6197627108127,96.98808019193278,97.23698425292969,624100,0.0,0.0
2024-05-01 00:00:00-04:00,97.96524429264603,99.01616242235092,96.81292887687438,97.31072998046875,534300,0.0,0.0
2024-05-02 00:00:00-04:00,96.18607829964844,97.09871726097434,92.73835221194474,96.62857055664062,898100,0.0,0.0
2024-05-03 00:00:00-04:00,97.79008528108153,98.24179090003395,95.21811674078836,96.26902770996094,858000,0.0,0.0
2024-05-06 00:00:00-04:00,96.87745182675269,97.81774508217065,96.49949605272464,97.03417205810547,435500,0.0,0.0
2024-05-07 00:00:00-04:00,97.97445687151213,98.70272099943632,97.08947954766332,98.103515625,813700,0.0,0.0
2024-05-08 00:00:00-04:00,97.51353511783387,97.79009362095958,95.503896823555,95.99247741699219,574900,0.0,0.0
2024-05-09 00:00:00-04:00,95.95561057354125,97.65182260495925,94.78486114901251,97.1724624633789,617900,0.0,0.0
2024-05-10 00:00:00-04:00,97.61493057691284,97.88226856349905,96.85901204121795,97.66102600097656,524600,0.0,0.0
2024-05-13 00:00:00-04:00,98.37085701715417,98.49069528290542,96.13997616342418,96.8037109375,438900,0.0,0.0
2024-05-14 00:00:00-04:00,97.87306322297633,98.3708643405931,96.75762271306986,97.40292358398438,796300,0.0,0.0
2024-05-15 00:00:00-04:00,98.49992541118289,99.15443975710029,97.72557278779064,97.75322723388672,529200,0.0,0.0
2024-05-16 00:00:00-04:00,97.76244809463137,98.7211683843866,97.47666907315431,98.46305084228516,262300,0.0,0.0
2024-05-17 00:00:00-04:00,98.91476500706904,98.91476500706904,96.92356045371132,97.13558959960938,311300,0.0,0.0
2024-05-20 00:00:00-04:00,97.04339696260165,97.85463155835602,96.77606596155589,97.75322723388672,318300,0.0,0.0
2024-05-21 00:00:00-04:00,97.65181592167357,97.65181592167357,95.7620158643489,96.29669189453125,298000,0.0,0.0
2024-05-22 00:00:00-04:00,96.1860613641852,97.08025918105827,95.67904684144993,96.00169372558594,327800,0.0,0.0
2024-05-23 00:00:00-04:00,96.14920762549139,96.78528099557273,94.6281497668892,94.96923065185547,356700,0.0,0.0
2024-05-24 00:00:00-04:00,95.44858546929794,97.20010619975075,95.26421079425438,96.56402587890625,382700,0.0,0.0
2024-05-28 00:00:00-04:00,97.05260295247852,97.2001026871831,95.93716258317943,96.49027252197266,367400,0.0,0.0
2024-05-29 00:00:00-04:00,95.66983361881097,96.09388484634947,94.49908425508242,95.42093658447266,447800,0.0,0.0
2024-05-30 00:00:00-04:00,95.86341431136587,96.35199488265134,95.34717929765664,95.74357604980469,313100,0.0,0.0
2024-05-31 00:00:00-04:00,96.0109215920728,97.17245749735466,95.54999542699629,96.85902404785156,539800,0.0,0.0
2024-06-03 00:00:00-04:00,97.44900454956401,97.7347765083133,96.40731399575624,97.7255630493164,267000,0.0,0.0
2024-06-04 00:00:00-04:00,97.19087968686358,98.15882732964873,96.82213739279428,96.9972915649414,287800,0.0,0.0
2024-06-05 00:00:00-04:00,97.40290946609238,98.20491640058339,94.95077917175257,95.79888153076172,288300,0.0,0.0
2024-06-06 00:00:00-04:00,95.5592092175887,96.03856930105152,94.4898572136856,94.67422485351562,376600,0.0,0.0
2024-06-07 00:00:00-04:00,93.9828355993132,94.2593940920708,93.12551271157423,93.42972564697266,388600,0.0,0.0
2024-06-10 00:00:00-04:00,92.60928530256439,93.13474085543537,91.37400654195284,92.18523406982422,711000,0.0,0.0
2024-06-11 00:00:00-04:00,91.83492857442013,92.11148004426367,90.83010591108307,91.01448059082031,531400,0.0,0.0
2024-06-12 00:00:00-04:00,93.0702014185813,94.43454583002227,91.8257022997164,92.95036315917969,377600,0.0,0.0
2024-06-13 00:00:00-04:00,93.16239668564577,93.22692606912717,91.74274321587963,92.23133087158203,288800,0.0,0.0
2024-06-14 00:00:00-04:00,91.15274732782856,91.63211443314455,90.2308950841011,91.10665893554688,562700,0.0,0.0
2024-06-17 00:00:00-04:00,90.75635465683932,92.1944490041861,90.59964145633079,92.14835357666016,333800,0.0,0.0
2024-06-18 00:00:00-04:00,92.31428325528792,92.55396680828623,90.83010057812541,91.30024719238281,410900,0.0,0.0
2024-06-20 00:00:00-04:00,90.76557305314233,91.40165336580387,90.41527172482816,90.94072723388672,262800,0.0,0.0
2024-06-21 00:00:00-04:00,91.26337945101292,91.88101881590121,90.01888022877048,91.83493041992188,740400,0.0,0.0
2024-06-24 00:00:00-04:00,91.85336745813804,92.73834486887358,90.86698572639551,90.92229461669922,704400,0.0,0.0
2024-06-25 00:00:00-04:00,90.9222868978256,90.96838232461558,89.1523322266153,89.6132583618164,335800,0.0,0.0
2024-06-26 00:00:00-04:00,88.94951587383225,89.52106676376782,87.98157529391001,88.3687515258789,567900,0.0,0.0
2024-06-27 00:00:00-04:00,88.62688599059047,90.41528183298207,88.1844007930593,90.36918640136719,474100,0.0,0.0
2024-06-28 00:00:00-04:00,91.19893950927435,93.44581927704716,90.99382932647467,93.10086059570312,1077000,1.1,0.0
2024-07-01 00:00:00-04:00,93.20341133521715,93.2313796110221,91.20826038058047,91.5345687866211,407500,0.0,0.0
2024-07-02 00:00:00-04:00,91.91681249364343,91.91681249364343,90.78871366925785,91.44133758544922,209400,0.0,0.0
2024-07-03 00:00:00-04:00,91.89816225132894,92.7465711429668,91.54388560166088,92.06597900390625,222000,0.0,0.0
2024-07-05 00:00:00-04:00,91.73036302022119,92.0659965894854,91.23623779685737,91.75833129882812,215600,0.0,0.0
2024-07-08 00:00:00-04:00,92.3270364364772,93.06356520767609,91.56253938876277,91.65576934814453,253400,0.0,0.0
2024-07-09 00:00:00-04:00,91.30149141904809,92.56011363610716,91.18961120151334,91.56253814697266,306300,0.0,0.0
2024-07-10 00:00:00-04:00,91.91681324262903,93.0822054814066,91.62779824356892,92.98897552490234,273300,0.0,0.0
2024-07-11 00:00:00-04:00,94.67646790925167,98.23790629085411,93.33393377989712,93.65091705322266,524500,0.0,0.0
2024-07-12 00:00:00-04:00,94.54594103771096,95.33840630459098,93.80941231981393,94.2942123413086,369300,0.0,0.0
2024-07-15 00:00:00-04:00,95.01209834376309,96.02831692416247,94.40609297941076,95.28246307373047,360600,0.0,0.0
2024-07-16 00:00:00-04:00,96.11223677917515,98.22859332078767,95.2358665477984,97.95822143554688,517600,0.0,0.0
2024-07-17 00:00:00-04:00,97.30558799585229,100.12117237226164,97.01656589845705,99.02104187011719,570000,0.0,0.0
2024-07-18 00:00:00-04:00,98.45233947611696,100.8763540226161,94.98413087456109,95.41299438476562,646700,0.0,0.0
2024-07-19 00:00:00-04:00,95.84187002809895,96.15885333411828,94.16370219331888,95.59014129638672,297200,0.0,0.0
2024-07-22 00:00:00-04:00,95.59013990613931,95.93509859854665,94.15437569348464,95.0027847290039,384700,0.0,0.0
2024-07-23 00:00:00-04:00,95.00277884327554,97.10048491978705,94.56459021365919,95.72065734863281,333600,0.0,0.0
2024-07-24 00:00:00-04:00,95.13331366971983,95.4689472514386,92.51351381912842,92.56945037841797,336500,0.0,0.0
2024-07-25 00:00:00-04:00,92.06599197387696,95.44097064539325,91.42269314620644,93.23138427734375,597000,0.0,0.0
2024-07-26 00:00:00-04:00,94.23828933056768,95.48758652392449,93.11019038174848,94.8629379272461,799000,0.0,0.0
2024-07-29 00:00:00-04:00,95.09601109534968,95.72065965719172,94.12640385415202,95.41299438476562,385400,0.0,0.0
2024-07-30 00:00:00-04:00,95.65539521771076,96.57838389540991,94.97481012157547,95.9537353515625,536100,0.0,0.0
2024-07-31 00:00:00-04:00,95.8791491832924,96.11222763670918,93.69753827354647,93.70686340332031,1135600,0.0,0.0
2024-08-01 00:00:00-04:00,97.77175397492091,99.34735951178916,93.28731961293735,96.30802154541016,1538200,0.0,0.0
2024-08-02 00:00:00-04:00,94.28489854712538,94.9281973897253,91.71171740270628,92.85845947265625,772200,0.0,0.0
2024-08-05 00:00:00-04:00,89.32499491076122,90.29460224667471,87.41375563160669,89.76318359375,1095600,0.0,0.0
2024-08-06 00:00:00-04:00,89.66994973617103,92.55079622633988,89.66994973617103,91.13368225097656,676400,0.0,0.0
2024-08-07 00:00:00-04:00,91.73968929420633,92.02870432740096,89.56739619744585,90.07084655761719,527800,0.0,0.0
2024-08-08 00:00:00-04:00,90.64888092829445,92.1032882928429,89.91235211566045,91.46931457519531,322900,0.0,0.0
2024-08-09 00:00:00-04:00,91.70238493128677,94.0424945352586,91.55321131068774,93.35257720947266,539800,0.0,0.0
2024-08-12 00:00:00-04:00,93.67890692118074,94.17303216655638,91.18030530145882,91.54390716552734,402300,0.0,0.0
2024-08-13 00:00:00-04:00,92.29906191700219,93.46445411292393,91.26419307798452,92.83980560302734,547400,0.0,0.0
2024-08-14 00:00:00-04:00,92.8118497494417,93.34326837738236,92.24313771268183,92.71861267089844,354700,0.0,0.0
2024-08-15 00:00:00-04:00,94.62984596636309,96.17749021118091,93.72550048752248,95.15193939208984,741100,0.0,0.0
2024-08-16 00:00:00-04:00,94.82564654592339,95.59946879518617,93.58566734356121,94.42475128173828,365500,0.0,0.0
2024-08-19 00:00:00-04:00,94.44338439203328,95.64606285318925,94.44338439203328,95.29178619384766,286800,0.0,0.0
2024-08-20 00:00:00-04:00,95.01210131698372,95.01210131698372,93.80009055035154,94.01451873779297,220200,0.0,0.0
2024-08-21 00:00:00-04:00,94.44339721567765,95.17991890839507,93.66957500187193,95.17060089111328,185400,0.0,0.0
2024-08-22 00:00:00-04:00,95.17059903730761,96.25207939912306,94.78834694649143,95.24518585205078,193300,0.0,0.0
2024-08-23 00:00:00-04:00,95.99102934874817,98.20061564659886,95.64607067720493,97.2403335571289,267500,0.0,0.0
2024-08-26 00:00:00-04:00,98.20062111034912,98.20993912764636,96.50381016052067,96.52245330810547,493200,0.0,0.0
2024-08-27 00:00:00-04:00,96.38260682911539,96.4292253685415,95.31976956971235,95.65540313720703,399900,0.0,0.0
2024-08-28 00:00:00-04:00,95.49690449890737,96.37328176248506,95.15194582616105,95.91644287109375,273300,0.0,0.0
2024-08-29 00:00:00-04:00,96.74621275489164,97.1471080266945,95.43165382092738,96.2987060546875,394800,0.0,0.0
2024-08-30 00:00:00-04:00,96.74619033370777,97.26829084693544,95.6274167294854,96.92333221435547,423500,0.0,0.0
2024-09-03 00:00:00-04:00,96.20546161068032,96.35462811730919,94.28489037953472,94.54594421386719,381200,0.0,0.0
2024-09-04 00:00:00-04:00,94.90022690946702,95.59013716148213,93.18476574000903,93.23138427734375,361800,0.0,0.0
2024-09-05 00:00:00-04:00,93.61363806687885,94.0052081808359,92.0846367930171,92.23381042480469,300200,0.0,0.0
2024-09-06 00:00:00-04:00,92.39230845668007,93.50176430252773,91.95411977426996,92.56945037841797,323800,0.0,0.0
2024-09-09 00:00:00-04:00,92.40162084036159,93.60430649010648,91.75832204531461,92.75589752197266,326700,0.0,0.0
2024-09-10 00:00:00-04:00,92.66267333414815,93.03560029816158,91.25487742366782,92.83049011230469,248500,0.0,0.0
2024-09-11 00:00:00-04:00,92.15921992854743,93.20341397039006,91.50660309801452,92.81184387207031,259100,0.0,0.0
2024-09-12 00:00:00-04:00,93.52972155135207,94.7883437778612,92.86777959686192,94.56459045410156,389800,0.0,0.0
2024-09-13 00:00:00-04:00,95.25449518696189,95.39434367361099,94.01451617859036,94.62052154541016,519600,0.0,0.0
2024-09-16 00:00:00-04:00,94.84428851076835,95.30112029320681,93.62295256365128,94.1636962890625,518700,0.0,0.0
2024-09-17 00:00:00-04:00,94.42474680616182,96.54110325619611,93.54836949971676,95.96306610107422,490700,0.0,0.0
2024-09-18 00:00:00-04:00,96.34531853327876,98.8346021431373,95.66473334467743,96.75553894042969,338500,0.0,0.0
2024-09-19 00:00:00-04:00,99.22615820254329,101.53829956054688,98.32181267678773,101.53829956054688,575100,0.0,0.0
2024-09-20 00:00:00-04:00,102.22820716020583,102.83421253838465,99.68298741705063,102.34008026123047,1116300,0.0,0.0
2024-09-23 00:00:00-04:00,102.63842964336452,103.03000687123905,101.81799600556079,102.79692840576172,577600,0.0,0.0
2024-09-24 00:00:00-04:00,103.33765417297718,104.82003675628306,103.10457573201,104.79206848144531,502500,0.0,0.0
2024-09-25 00:00:00-04:00,104.91327532397332,104.92260045401471,102.63842727720059,102.87150573730469,598400,0.0,0.0
2024-09-26 00:00:00-04:00,103.4961671031594,103.76653898529533,101.50101594407813,101.59424591064453,511900,0.0,0.0
2024-09-27 00:00:00-04:00,102.72233498940462,102.72233498940462,101.26792773443393,101.9671630859375,374700,0.0,0.0
2024-09-30 00:00:00-04:00,101.56219385374004,102.02367414469069,99.84814370447702,100.99712371826172,730200,1.1,0.0
2024-10-01 00:00:00-04:00,100.49797891605975,101.2043183859662,98.5108099659024,100.780517578125,333000,0.0,0.0
2024-10-02 00:00:00-04:00,100.30020979247821,102.15552937677832,100.14952058236426,101.89183044433594,355200,0.0,0.0
2024-10-03 00:00:00-04:00,101.43976178227751,101.92007461903744,99.7633839744659,101.70346069335938,439200,0.0,0.0
2024-10-04 00:00:00-04:00,103.03138355856528,106.03567582951617,102.24969950173757,106.0074234008789,611700,0.0,0.0
2024-10-07 00:00:00-04:00,104.80194930834453,106.95864020066874,104.61359497457902,105.17866516113281,657200,0.0,0.0
2024-10-08 00:00:00-04:00,105.39526444258459,105.39526444258459,102.40038496689945,104.24628448486328,439300,0.0,0.0
2024-10-09 00:00:00-04:00,103.89782052031237,105.22574209232172,103.73771864128118,104.462890625,296700,0.0,0.0
2024-10-10 00:00:00-04:00,103.58704123976207,104.53824712184179,103.04081081469555,103.88841247558594,303600,0.0,0.0
2024-10-11 00:00:00-04:00,104.00142996685722,105.57421088809575,103.49286465631612,104.88671112060547,300400,0.0,0.0
