Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,77.63915907314508,78.17148699767183,76.98953342149454,77.63013458251953,165100,0.0,0.0
2023-11-09 00:00:00-05:00,78.3699823575908,78.3699823575908,75.82561988028445,76.19554138183594,120400,0.0,0.0
2023-11-10 00:00:00-05:00,76.13239032679907,78.29780700018875,75.54592919089069,77.44066619873047,111700,0.0,0.0
2023-11-13 00:00:00-05:00,76.69179653579003,76.94442723475598,76.12337746311664,76.3850326538086,97600,0.0,0.0
2023-11-14 00:00:00-05:00,78.95646447479638,81.71736703027743,78.34292980872608,81.38352966308594,145200,0.0,0.0
2023-11-15 00:00:00-05:00,81.91585612326955,85.1730021483876,81.91585612326955,84.52337646484375,275000,0.0,0.0
2023-11-16 00:00:00-05:00,84.07224625684536,84.25269477185036,81.89780516758616,83.08878326416016,127900,0.0,0.0
2023-11-17 00:00:00-05:00,84.45119215985407,86.26472933309933,83.77449990395193,85.29029083251953,161200,0.0,0.0
2023-11-20 00:00:00-05:00,85.29027866015343,86.2105838516922,84.40607142682093,86.0301284790039,137500,0.0,0.0
2023-11-21 00:00:00-05:00,84.98351778506525,86.10231359967047,84.05419495557042,84.252685546875,171600,0.0,0.0
2023-11-22 00:00:00-05:00,85.1188631375021,85.41660939341739,83.95495847105116,84.29781341552734,104900,0.0,0.0
2023-11-24 00:00:00-05:00,84.21660465285957,85.35344958463513,84.21660465285957,85.29931640625,51900,0.0,0.0
2023-11-27 00:00:00-05:00,85.13690995398031,85.94894204778672,84.32487786017391,85.84969329833984,128700,0.0,0.0
2023-11-28 00:00:00-05:00,85.74142575444102,85.74142575444102,84.13541044202866,84.41510772705078,100300,0.0,0.0
2023-11-29 00:00:00-05:00,85.36246326513064,85.53389415319948,82.27674858190437,82.9083251953125,205400,0.0,0.0
2023-11-30 00:00:00-05:00,82.95345057350667,83.09780800921835,81.04066464372198,81.5910415649414,204900,0.0,0.0
2023-12-01 00:00:00-05:00,81.20306407420405,84.5323919040205,81.20306407420405,84.50532531738281,241200,0.0,0.0
2023-12-04 00:00:00-05:00,84.15342877442441,85.43463774955892,82.94440882763264,83.37749481201172,225500,0.0,0.0
2023-12-05 00:00:00-05:00,83.41358169492682,83.41358169492682,79.29027119764878,79.31734466552734,208500,0.0,0.0
2023-12-06 00:00:00-05:00,79.75946113743741,83.30532879807339,79.64216340871141,82.44818115234375,335800,0.0,0.0
2023-12-07 00:00:00-05:00,81.0135934885743,86.41810676382626,79.15494772515156,85.63314819335938,349700,0.0,0.0
2023-12-08 00:00:00-05:00,85.14591448839063,85.14591448839063,82.65568561226858,84.07222747802734,205000,0.0,0.0
2023-12-11 00:00:00-05:00,84.839175970314,87.7534674383676,84.60458735737475,87.23918151855469,192000,0.0,0.0
2023-12-12 00:00:00-05:00,86.48127545727705,87.04970140070205,85.47075268437948,86.61661529541016,138500,0.0,0.0
2023-12-13 00:00:00-05:00,86.61661296995543,88.30383488822052,84.56849400458479,88.24969482421875,180000,0.0,0.0
2023-12-14 00:00:00-05:00,89.53991245455992,92.670742887925,88.92637790090048,92.16548156738281,249200,0.0,0.0
2023-12-15 00:00:00-05:00,92.48127046528629,92.74292561752107,90.27074529055935,90.91134643554688,440900,0.0,0.0
2023-12-18 00:00:00-05:00,91.06472326239897,91.82261520552933,90.21660018765594,90.62261962890625,138900,0.0,0.0
2023-12-19 00:00:00-05:00,91.76849569318884,92.12939962235318,90.57751754551545,91.86774444580078,144200,0.0,0.0
2023-12-20 00:00:00-05:00,91.80459195892647,93.24820087343842,90.65872931906486,91.05571746826172,182100,0.0,0.0
2023-12-21 00:00:00-05:00,92.26472057048791,92.65269101028326,91.10983374049292,91.20005798339844,231800,0.0,0.0
2023-12-22 00:00:00-05:00,91.68728977848174,92.40909070476786,89.10683615084436,92.12036895751953,136000,0.0,0.0
2023-12-26 00:00:00-05:00,92.58052169826148,93.35646268543206,92.03014479146212,93.13992309570312,91400,0.0,0.0
2023-12-27 00:00:00-05:00,92.90533025368741,93.30232521966452,92.11134032173318,92.78803253173828,75000,0.0,0.0
2023-12-28 00:00:00-05:00,92.2466883451723,93.28428453620094,91.61511164646082,92.86924743652344,104500,0.0,0.0
2023-12-29 00:00:00-05:00,92.90534193314379,93.4557188838313,90.20759724420786,90.22563934326172,144000,0.0,0.0
2024-01-02 00:00:00-05:00,89.44969970074384,90.83015090301508,89.07977815312813,90.24368286132812,175500,0.0,0.0
2024-01-03 00:00:00-05:00,89.64820355051276,89.756476805204,86.94143413626702,86.99556732177734,181400,0.0,0.0
2024-01-04 00:00:00-05:00,86.9775225433991,88.13240968986798,85.71436214557238,88.06925201416016,205200,0.0,0.0
2024-01-05 00:00:00-05:00,87.54592143672849,89.85569519703368,87.20306654532968,87.4647216796875,172800,0.0,0.0
2024-01-08 00:00:00-05:00,87.80758945956332,90.315861061249,87.31134570368889,89.96398162841797,178600,0.0,0.0
2024-01-09 00:00:00-05:00,88.78203244241494,89.86473738486983,87.51887208710416,88.11436462402344,138400,0.0,0.0
2024-01-10 00:00:00-05:00,87.85269825513595,88.29480191393364,87.15795705049887,87.52788543701172,205200,0.0,0.0
2024-01-11 00:00:00-05:00,87.07676172039874,87.41059216225874,85.30834011151812,87.18502807617188,153700,0.0,0.0
2024-01-12 00:00:00-05:00,87.72638495037219,89.05269595740067,86.13841190104881,86.29179382324219,123900,0.0,0.0
2024-01-16 00:00:00-05:00,85.40758697135486,87.16698405045656,84.78502790474836,87.00457763671875,161800,0.0,0.0
2024-01-17 00:00:00-05:00,85.93991129409947,86.85119207094459,84.96547285254246,86.73389434814453,159200,0.0,0.0
2024-01-18 00:00:00-05:00,87.43335655552806,87.43335655552806,85.39854583442072,87.42427062988281,130500,0.65,0.0
2024-01-19 00:00:00-05:00,87.67863156336848,88.35085153069753,86.73390309947906,87.89665222167969,128200,0.0,0.0
2024-01-22 00:00:00-05:00,88.56886454569235,89.63168925691313,87.89665151430461,88.88680267333984,205500,0.0,0.0
2024-01-23 00:00:00-05:00,90.14040241690977,90.18581819175984,87.04275964811914,87.26985931396484,138700,0.0,0.0
2024-01-24 00:00:00-05:00,88.14191260170885,88.16008445430181,86.15251750517768,86.39778900146484,104300,0.0,0.0
2024-01-25 00:00:00-05:00,87.15177158691375,87.68772348151958,86.47047257683603,87.58779907226562,109200,0.0,0.0
2024-01-26 00:00:00-05:00,88.31452058540926,88.99581959391978,87.55146209200088,87.72406005859375,89700,0.0,0.0
2024-01-29 00:00:00-05:00,87.81488984307515,90.30390696430355,87.31527477796861,89.9859619140625,92000,0.0,0.0
2024-01-30 00:00:00-05:00,89.30466664129061,90.44925084979198,89.01397935839692,89.34100341796875,124500,0.0,0.0
2024-01-31 00:00:00-05:00,88.82321819341071,89.88604294227054,85.97993293614002,86.23428344726562,138200,0.0,0.0
2024-02-01 00:00:00-05:00,87.16993436410174,88.56886912866966,86.02535011481311,88.11466979980469,123600,0.0,0.0
2024-02-02 00:00:00-05:00,86.75206948112185,88.55978082086027,85.69832373982689,87.35161590576172,138500,0.0,0.0
2024-02-05 00:00:00-05:00,86.37055234770916,87.33345277745087,84.78085458059024,87.08818817138672,177700,0.0,0.0
2024-02-06 00:00:00-05:00,86.73390371184738,87.86940199240892,86.29786932267788,86.48863220214844,85100,0.0,0.0
2024-02-07 00:00:00-05:00,86.26153063329376,86.34329011155765,84.88076780418147,85.8800048828125,89400,0.0,0.0
2024-02-08 00:00:00-05:00,86.1979390022822,87.88756088221217,86.07984968420166,87.79672241210938,142300,0.0,0.0
2024-02-09 00:00:00-05:00,87.77855887681764,89.69528057888014,87.25169292808827,89.23200225830078,117800,0.0,0.0
2024-02-12 00:00:00-05:00,89.33191809399803,92.52039923107414,89.33191809399803,91.33948516845703,147100,0.0,0.0
2024-02-13 00:00:00-05:00,88.05108586315154,88.69604810552062,86.64306511241617,87.04276275634766,133400,0.0,0.0
2024-02-14 00:00:00-05:00,88.35993113210334,90.15856345756725,87.0609208221937,89.90421295166016,113000,0.0,0.0
2024-02-15 00:00:00-05:00,91.05786972495147,91.43940238740154,90.08588354285422,90.49466705322266,152300,0.0,0.0
2024-02-16 00:00:00-05:00,89.64077017297582,90.93069446477577,89.45909323319844,90.50374603271484,113400,0.0,0.0
2024-02-20 00:00:00-05:00,89.64077707074937,90.52192485058822,89.20474267898783,90.48558807373047,112000,0.0,0.0
2024-02-21 00:00:00-05:00,90.53100913020587,91.43032181684468,89.48634933878068,90.17672729492188,153900,0.0,0.0
2024-02-22 00:00:00-05:00,90.38565130246694,90.62183685445915,89.89511527780496,90.40381622314453,147200,0.0,0.0
2024-02-23 00:00:00-05:00,90.80353814876918,91.57567569957112,89.8678885458712,90.85803985595703,120400,0.0,0.0
2024-02-26 00:00:00-05:00,90.83987454553797,92.45682320356336,90.6036889311705,91.99353790283203,97700,0.0,0.0
2024-02-27 00:00:00-05:00,92.82016955496674,94.68238946379483,92.82016955496674,93.85574340820312,171300,0.0,0.0
2024-02-28 00:00:00-05:00,92.73840346239392,92.76566124019294,90.74901537597754,91.59382629394531,91500,0.0,0.0
2024-02-29 00:00:00-05:00,92.35688957697762,92.4113982090312,90.9216180389605,92.1025390625,155600,0.0,0.0
2024-03-01 00:00:00-05:00,92.43864556386,93.18353215545866,91.29406136146595,92.60215759277344,126700,0.0,0.0
2024-03-04 00:00:00-05:00,92.38413797989011,92.38413797989011,87.45153313743859,88.48711395263672,241200,0.0,0.0
2024-03-05 00:00:00-05:00,88.16916126946022,89.46817147648507,88.00564925282313,88.49618530273438,153200,0.0,0.0
2024-03-06 00:00:00-05:00,91.14871484351502,94.77323035272214,90.66726468042287,94.6097183227539,413000,0.0,0.0
2024-03-07 00:00:00-05:00,94.78230807212003,95.77246616540278,93.77399198651983,95.01849365234375,249300,0.0,0.0
2024-03-08 00:00:00-05:00,96.24483241721218,98.20697679161776,95.78155410425383,96.04499053955078,285000,0.0,0.0
2024-03-11 00:00:00-04:00,95.79970962946382,96.37199821725775,94.81863753850492,95.30917358398438,186400,0.0,0.0
2024-03-12 00:00:00-04:00,95.89056159871576,97.19865790416823,95.20018359797751,96.55369567871094,172400,0.0,0.0
2024-03-13 00:00:00-04:00,96.20849820833702,97.48933661922021,95.84513738541959,96.68086242675781,169400,0.0,0.0
2024-03-14 00:00:00-04:00,96.96246092839768,97.23498327022489,94.54612434835592,95.2001724243164,186400,0.0,0.0
2024-03-15 00:00:00-04:00,95.14565743892447,96.98970529452622,95.14565743892447,96.3629150390625,813000,0.0,0.0
2024-03-18 00:00:00-04:00,95.6907030854393,96.43559657430946,93.15627714624193,94.09192657470703,195000,0.0,0.0
2024-03-19 00:00:00-04:00,93.9556610212271,97.11689098150994,93.9556610212271,96.86253356933594,186400,0.0,0.0
2024-03-20 00:00:00-04:00,96.97155072053016,100.91399732480815,96.72628614753262,100.4052963256836,254900,0.0,0.0
2024-03-21 00:00:00-04:00,100.47796899890537,101.69521978775148,99.37880753224347,101.53170776367188,171200,0.0,0.0
2024-03-22 00:00:00-04:00,100.9685132947127,101.06843770259606,99.26980529122737,99.68766784667969,175100,0.0,0.0
2024-03-25 00:00:00-04:00,100.24177575313063,101.73154877828352,99.46963839371477,99.5332260131836,199200,0.0,0.0
2024-03-26 00:00:00-04:00,99.72401035355303,100.14187293300886,98.14339852160576,98.21607208251953,192500,0.0,0.0
2024-03-27 00:00:00-04:00,99.32429534836615,102.38560099439829,99.32429534836615,102.16758728027344,254600,0.0,0.0
2024-03-28 00:00:00-04:00,102.34018948252151,103.44842995157428,101.35003140580754,102.10400390625,308300,0.0,0.0
2024-04-01 00:00:00-04:00,91.70283355810793,99.86934175373254,90.76718413286483,98.36139678955078,835100,0.0,0.0
2024-04-02 00:00:00-04:00,97.12597834193366,99.21529793057067,94.97307805794077,95.87239074707031,455400,0.0,0.0
2024-04-03 00:00:00-04:00,95.38185585345262,96.0359039739042,94.309945196164,95.03666687011719,283200,0.0,0.0
2024-04-04 00:00:00-04:00,96.45376560600944,96.45376560600944,94.80048039727859,95.17292022705078,234900,0.0,0.0
2024-04-05 00:00:00-04:00,94.91856253491962,96.29024628576549,94.24634954856764,95.89054870605469,390900,0.0,0.0
2024-04-08 00:00:00-04:00,95.72703457473636,98.63391402839672,95.44543324826996,98.54307556152344,322200,0.0,0.0
2024-04-09 00:00:00-04:00,99.25164064709725,100.05102898188578,98.02530382842748,99.96927642822266,178300,0.0,0.0
2024-04-10 00:00:00-04:00,97.87086527013447,98.78834981586975,96.72628800018153,97.58926391601562,223400,0.0,0.0
2024-04-11 00:00:00-04:00,98.02528660019169,99.16986373350365,97.51657872152241,99.07902526855469,173700,0.0,0.0
2024-04-12 00:00:00-04:00,97.84360548389154,98.80650571431114,95.41818305602469,95.4272689819336,306200,0.0,0.0
2024-04-15 00:00:00-04:00,95.8996470277352,95.8996470277352,92.3205540608741,93.1290283203125,334700,0.0,0.0
2024-04-16 00:00:00-04:00,92.37506410355712,93.74674112210535,92.02986816918103,93.57415008544922,228000,0.0,0.0
2024-04-17 00:00:00-04:00,94.52796605550897,95.39094897473167,92.80201407812766,93.03819274902344,229700,0.0,0.0
2024-04-18 00:00:00-04:00,93.58681685804801,95.68074846021025,93.23020911991495,94.2908935546875,189300,0.67,0.0
2024-04-19 00:00:00-04:00,93.76968772824118,96.36652402105871,93.76968772824118,95.75389099121094,223100,0.0,0.0
2024-04-22 00:00:00-04:00,96.0647808492804,97.10717371126208,94.92180560797003,94.95838165283203,220200,0.0,0.0
2024-04-23 00:00:00-04:00,94.8760880518644,99.14624175615188,94.8760880518644,98.5427474975586,234700,0.0,0.0
2024-04-24 00:00:00-04:00,98.16785074338982,99.21024352742798,97.08888191722457,98.06726837158203,163100,0.0,0.0
2024-04-25 00:00:00-04:00,96.82371426300293,97.38148671684536,95.36985316198763,96.6957015991211,179700,0.0,0.0
2024-04-26 00:00:00-04:00,97.11631152776285,98.81705910589872,97.10716577325314,97.57350158691406,165100,0.0,0.0
2024-04-29 00:00:00-04:00,98.47873811796555,101.34989119452844,97.57350373425095,100.5269546508789,302100,0.0,0.0
2024-04-30 00:00:00-04:00,99.49370561518585,101.13044698212217,98.3507303848812,98.55189514160156,237400,0.0,0.0
2024-05-01 00:00:00-04:00,98.86278204708832,99.51199110146075,96.56768597024583,98.39644622802734,177600,0.0,0.0
2024-05-02 00:00:00-04:00,99.91431717131856,100.2892163860702,98.48788635184157,99.52113342285156,174600,0.0,0.0
2024-05-03 00:00:00-04:00,101.22188566346591,101.24932292953154,98.77134644081904,99.50285339355469,132700,0.0,0.0
2024-05-06 00:00:00-04:00,100.408083514304,100.72812215243948,99.28339981993382,99.4388427734375,176900,0.0,0.0
2024-05-07 00:00:00-04:00,99.55770011503563,101.05728288085292,98.3781489804294,98.40558624267578,182800,0.0,0.0
2024-05-08 00:00:00-04:00,97.49122212152987,99.05481146947031,97.45464607538204,97.59180450439453,152400,0.0,0.0
2024-05-09 00:00:00-04:00,98.08556273934977,100.76469705232925,97.61008809635659,100.65497589111328,119600,0.0,0.0
2024-05-10 00:00:00-04:00,100.82869704408238,100.82869704408238,99.35655140644829,99.88688659667969,104000,0.0,0.0
2024-05-13 00:00:00-04:00,100.9567210219924,101.91681604430855,99.49370712408103,99.70401763916016,130500,0.0,0.0
2024-05-14 00:00:00-04:00,101.72479873241224,101.72479873241224,98.04899334435918,98.32330322265625,187400,0.0,0.0
2024-05-15 00:00:00-04:00,98.97250883338569,98.97250883338569,96.3299506685153,97.44549560546875,178100,0.0,0.0
2024-05-16 00:00:00-04:00,97.35405912090926,98.67076881573038,97.0980337860645,98.14042663574219,164500,0.0,0.0
2024-05-17 00:00:00-04:00,98.11299650648265,98.11299650648265,95.79960878162319,96.8328628540039,167400,0.0,0.0
2024-05-20 00:00:00-04:00,96.79629108242527,98.57019094957313,96.79629108242527,98.36902618408203,182500,0.0,0.0
2024-05-21 00:00:00-04:00,98.24100973806364,98.42388298539588,96.6042683626214,98.3507308959961,165700,0.0,0.0
2024-05-22 00:00:00-04:00,97.83868113757848,99.08223876433641,96.21108550213076,96.51283264160156,300400,0.0,0.0
2024-05-23 00:00:00-04:00,96.05563312017871,96.26593663833107,93.46793574068136,95.19611358642578,431200,0.0,0.0
2024-05-24 00:00:00-04:00,96.38481259138437,97.14374279534667,95.32412829489078,96.9242935180664,257200,0.0,0.0
2024-05-28 00:00:00-04:00,98.048994380738,98.95422884817127,97.35406345793865,97.92097473144531,260600,0.0,0.0
2024-05-29 00:00:00-04:00,97.14373466398006,97.95753235126894,95.65329769228418,97.65579223632812,246000,0.0,0.0
2024-05-30 00:00:00-04:00,98.22272564462979,98.8993720584219,97.38149748151108,98.18614959716797,324200,0.0,0.0
2024-05-31 00:00:00-04:00,99.05481532241141,101.24932934346897,99.05481532241141,101.21275329589844,230500,0.0,0.0
2024-06-03 00:00:00-04:00,101.12130297672601,101.89853172771585,99.47542280230779,99.86860656738281,402500,0.0,0.0
2024-06-04 00:00:00-04:00,99.08223385656635,100.1063421385133,96.9974482256091,97.14374542236328,244800,0.0,0.0
2024-06-05 00:00:00-04:00,97.39063826545019,98.26844243121724,96.65913130589396,98.1587142944336,199100,0.0,0.0
2024-06-06 00:00:00-04:00,98.36902413072876,98.36902413072876,94.19030687281719,94.72064208984375,345400,0.0,0.0
2024-06-07 00:00:00-04:00,93.72396654733245,94.64749246371098,93.40393488606277,93.99828338623047,295100,0.0,0.0
2024-06-10 00:00:00-04:00,92.27011522037171,93.23021030595638,91.43802583669725,93.11134338378906,349300,0.0,0.0
2024-06-11 00:00:00-04:00,92.86445064347531,93.36736254266334,91.74890568612534,93.28506469726562,256600,0.0,0.0
2024-06-12 00:00:00-04:00,95.72645438405218,95.91847336687448,91.65745877534175,92.37067413330078,714800,0.0,0.0
2024-06-13 00:00:00-04:00,89.3349368107208,93.73311002413259,86.719809054476,93.1296157836914,951800,0.0,0.0
2024-06-14 00:00:00-04:00,92.53527231666465,92.84616520846552,90.44134782332686,90.90767669677734,640300,0.0,0.0
2024-06-17 00:00:00-04:00,90.92597512438542,93.1296279194426,89.19779699416526,93.11134338378906,499800,0.0,0.0
2024-06-18 00:00:00-04:00,92.8095784513162,93.20276216616647,91.02654007941759,92.07807159423828,283800,0.0,0.0
2024-06-20 00:00:00-04:00,91.51117204333005,93.09304588186478,91.03569043292032,91.73062133789062,420500,0.0,0.0
2024-06-21 00:00:00-04:00,91.88607475872666,92.11466983463485,90.68823879334157,91.86779022216797,1034000,0.0,0.0
2024-06-24 00:00:00-04:00,91.37401192967717,94.80293761455523,91.06311903997464,94.13543701171875,352700,0.0,0.0
2024-06-25 00:00:00-04:00,93.9617080580031,94.1354355462053,91.3557259732995,91.95921325683594,311800,0.0,0.0
2024-06-26 00:00:00-04:00,92.03236445802382,92.2243834543978,90.18531262899737,91.0539779663086,329200,0.0,0.0
2024-06-27 00:00:00-04:00,90.50535337334435,90.9351061983791,88.31997832295944,89.47209930419922,315500,0.0,0.0
2024-06-28 00:00:00-04:00,89.77384243217071,91.73976112857761,89.77384243217071,91.5751724243164,373500,0.0,0.0
2024-07-01 00:00:00-04:00,91.79463028945796,91.79463028945796,89.70984449128657,90.47792053222656,307000,0.0,0.0
2024-07-02 00:00:00-04:00,90.7247974612722,92.50783592128843,90.17617077943387,91.52944946289062,270600,0.0,0.0
2024-07-03 00:00:00-04:00,91.41973339843283,91.84034744378229,89.8561371527599,90.53278350830078,83900,0.0,0.0
2024-07-05 00:00:00-04:00,90.1304503354027,91.22770371554911,88.79545616496337,89.20692443847656,167400,0.0,0.0
2024-07-08 00:00:00-04:00,89.52696999505133,90.30419178079545,89.1520707591959,89.2435073852539,198700,0.0,0.0
2024-07-09 00:00:00-04:00,88.7314545670539,88.7314545670539,87.32330823584884,87.35073852539062,147800,0.0,0.0
2024-07-10 00:00:00-04:00,88.0090940184721,88.66744887692691,87.48789758488991,88.09138488769531,172400,0.0,0.0
2024-07-11 00:00:00-04:00,90.43219275423054,92.2700986977653,89.49952115105378,91.87691497802734,227600,0.0,0.0
2024-07-12 00:00:00-04:00,92.54441803445388,94.00742494071783,92.42555112137742,93.15705108642578,224300,0.0,0.0
2024-07-15 00:00:00-04:00,93.15705233598548,94.97667395822069,92.65414741130039,92.67243194580078,230200,0.0,0.0
2024-07-16 00:00:00-04:00,93.72397912076666,94.95839110907488,92.80959883666162,94.2726058959961,251500,0.0,0.0
2024-07-17 00:00:00-04:00,93.53195141439123,95.99163638264125,93.53195141439123,95.4521484375,166600,0.0,0.0
2024-07-18 00:00:00-04:00,95.03152355848106,96.68654929816374,92.27009874091752,92.37067413330078,135500,0.0,0.0
2024-07-19 00:00:00-04:00,92.19579542591147,92.71126485945194,90.21675096107668,90.71381378173828,138900,0.67,0.0
2024-07-22 00:00:00-04:00,90.92552371174273,91.81839544775602,89.14898705775857,90.93473052978516,184600,0.0,0.0
2024-07-23 00:00:00-04:00,90.17071489237723,93.32797890308909,89.9221870182309,92.6560287475586,244700,0.0,0.0
2024-07-24 00:00:00-04:00,92.16817958268044,93.16230527372926,90.9163191619696,91.15564727783203,274500,0.0,0.0
2024-07-25 00:00:00-04:00,91.5974809373948,93.45685788478521,90.11549925665904,92.63762664794922,158200,0.0,0.0
2024-07-26 00:00:00-04:00,94.00914601528244,95.76727602595328,93.24514867665432,94.24847412109375,189500,0.0,0.0
2024-07-29 00:00:00-04:00,94.45098859317474,95.43590749356842,93.49368312562702,94.94805145263672,145500,0.0,0.0
2024-07-30 00:00:00-04:00,95.05850685557061,98.3262322395384,94.6258846954683,98.03167724609375,296600,0.0,0.0
2024-07-31 00:00:00-04:00,95.73045732761574,99.88184739540291,95.73045732761574,96.95470428466797,339500,0.0,0.0
2024-08-01 00:00:00-04:00,96.71537028027788,97.42414072536248,91.95646394440459,92.3154525756836,215100,0.0,0.0
2024-08-02 00:00:00-04:00,88.9372833910968,90.79666042262785,87.79587667595416,89.04773712158203,238800,0.0,0.0
2024-08-05 00:00:00-04:00,84.3256457571519,87.28960908501512,84.3256457571519,85.9457015991211,318300,0.0,0.0
2024-08-06 00:00:00-04:00,86.21264404594142,87.93394681235328,84.77668241105772,87.11471557617188,232000,0.0,0.0
2024-08-07 00:00:00-04:00,88.35737918870878,88.99251627291824,85.9088920199039,86.12980651855469,189700,0.0,0.0
2024-08-08 00:00:00-04:00,87.30801676897725,87.69461885402866,86.16661712717311,86.6176528930664,134900,0.0,0.0
2024-08-09 00:00:00-04:00,86.29548711186136,86.29548711186136,84.65702458686998,85.21852111816406,170900,0.0,0.0
2024-08-12 00:00:00-04:00,85.42101830522529,85.42101830522529,83.18423927802685,83.29469299316406,256800,0.0,0.0
2024-08-13 00:00:00-04:00,84.19677795380237,85.11726310554789,83.05537833200634,83.11981201171875,308600,0.0,0.0
2024-08-14 00:00:00-04:00,83.74573943411463,83.84698633654295,81.41690617789158,81.61021423339844,210900,0.0,0.0
2024-08-15 00:00:00-04:00,84.02188528158466,86.26787134600518,82.19012175774284,82.54911041259766,318300,0.0,0.0
2024-08-16 00:00:00-04:00,82.42024755824369,83.30391252796565,81.82193075984745,82.53070831298828,246600,0.0,0.0
2024-08-19 00:00:00-04:00,82.88048095809977,83.11980905540989,78.89477870734181,79.32740783691406,436300,0.0,0.0
2024-08-20 00:00:00-04:00,79.37343582205358,79.63117053472406,78.1952089569619,78.79352569580078,246800,0.0,0.0
2024-08-21 00:00:00-04:00,79.8889025375176,81.43531778382942,79.25376557230655,81.0210952758789,279200,0.0,0.0
2024-08-22 00:00:00-04:00,81.00268458371957,81.44452049872886,79.09728080680773,79.33660888671875,201000,0.0,0.0
2024-08-23 00:00:00-04:00,79.72321084113601,82.07965032477885,79.72321084113601,80.79096984863281,251200,0.0,0.0
2024-08-26 00:00:00-04:00,81.54577271654654,81.54577271654654,78.41612895335139,78.5357894897461,294500,0.0,0.0
2024-08-27 00:00:00-04:00,78.25964449136244,78.3148783759192,76.46470125501591,77.09983825683594,218900,0.0,0.0
2024-08-28 00:00:00-04:00,76.9985804546431,78.11236658920747,76.63038500801375,77.74417114257812,438400,0.0,0.0
2024-08-29 00:00:00-04:00,78.98682138607022,79.26296971538684,76.14252589873006,79.01443481445312,424600,0.0,0.0
2024-08-30 00:00:00-04:00,79.61276182862095,80.10982467215149,78.02952618391137,80.06380462646484,313200,0.0,0.0
2024-09-03 00:00:00-04:00,79.90731748883728,81.41691264602738,78.92239861161272,80.35836029052734,325000,0.0,0.0
2024-09-04 00:00:00-04:00,80.07300485700726,80.07300485700726,78.02952660786065,78.7383041381836,233200,0.0,0.0
2024-09-05 00:00:00-04:00,78.63705214008878,79.13411499854983,77.40359830107545,77.67053985595703,260700,0.0,0.0
2024-09-06 00:00:00-04:00,77.5232664442568,78.1215832425175,76.33583966631491,76.9249496459961,216500,0.0,0.0
2024-09-09 00:00:00-04:00,76.73164488181993,77.67974349006181,75.19443632238419,75.36932373046875,359400,0.0,0.0
2024-09-10 00:00:00-04:00,75.93081335021954,77.12744678013858,74.8998745406833,76.7408447265625,439400,0.0,0.0
2024-09-11 00:00:00-04:00,76.99859042259871,77.6061070188516,74.402822370802,77.00779724121094,955500,0.0,0.0
2024-09-12 00:00:00-04:00,69.63470487159127,78.85796323220845,68.9903610356454,77.40359497070312,1398100,0.0,0.0
2024-09-13 00:00:00-04:00,78.54499821303138,79.94413252747616,77.51405233419442,78.37931060791016,588300,0.0,0.0
2024-09-16 00:00:00-04:00,78.0663551153531,78.6738787770307,77.2747372049677,77.82703399658203,485500,0.0,0.0
2024-09-17 00:00:00-04:00,78.43453863113683,79.81526635336192,77.90986237760107,78.71988677978516,321200,0.0,0.0
2024-09-18 00:00:00-04:00,78.81194077388461,80.91064578432854,78.2044172062591,79.21694946289062,382700,0.0,0.0
2024-09-19 00:00:00-04:00,80.63450555718619,81.50897074815796,79.58515294621608,80.33995056152344,381600,0.0,0.0
2024-09-20 00:00:00-04:00,80.5700612594879,81.21440505577105,79.51150196917881,79.65878295898438,1142600,0.0,0.0
2024-09-23 00:00:00-04:00,79.82447031824398,80.431986842483,79.2077469764841,79.41024780273438,374600,0.0,0.0
2024-09-24 00:00:00-04:00,80.02696954939859,80.86460726224801,79.2721721170838,80.4411849975586,239200,0.0,0.0
2024-09-25 00:00:00-04:00,80.28471708795153,80.30312370121484,77.836223182007,77.9374771118164,409200,0.0,0.0
2024-09-26 00:00:00-04:00,79.21695025384088,80.33073644953072,77.64292148029188,79.18013000488281,275900,0.0,0.0
2024-09-27 00:00:00-04:00,79.95334403708105,80.56086060968018,78.85796441545828,79.56674194335938,271200,0.0,0.0
2024-09-30 00:00:00-04:00,78.95921902492651,79.93493108584917,77.73497202823448,79.86129760742188,396800,0.0,0.0
2024-10-01 00:00:00-04:00,78.83955078387865,78.83955078387865,76.40947066430377,77.24710845947266,317400,0.0,0.0
2024-10-02 00:00:00-04:00,76.77766538564346,77.25631454653718,74.81702763258873,74.91828155517578,296700,0.0,0.0
2024-10-03 00:00:00-04:00,74.2463399204524,74.37520728718395,71.09827518570283,71.47567749023438,414200,0.0,0.0
2024-10-04 00:00:00-04:00,72.75514652716913,73.26140914204534,70.12255845703105,70.61962127685547,409800,0.0,0.0
2024-10-07 00:00:00-04:00,70.09493265411986,70.28823365725295,68.83386570292629,69.1008071899414,437800,0.0,0.0
2024-10-08 00:00:00-04:00,68.90751643851412,69.10081747040553,68.18953917070485,69.07320404052734,204000,0.0,0.0
2024-10-09 00:00:00-04:00,69.34935541572752,70.58280930347355,68.49331087442533,68.96275329589844,340500,0.0,0.0
2024-10-10 00:00:00-04:00,68.62216580559952,68.93512736317086,67.60042680077373,68.43806457519531,380800,0.0,0.0
2024-10-11 00:00:00-04:00,68.39204050981783,70.53676529154599,68.38283369315347,70.40789794921875,244100,0.0,0.0
