Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,183.22218479973256,187.12073332042692,182.42876314805298,186.41546630859375,1830100,0.0,0.0
2023-11-01 00:00:00-04:00,196.4654707099012,210.38466379988668,195.90712822014052,209.130859375,3682400,0.0,0.0
2023-11-02 00:00:00-04:00,211.0899453380071,212.27519012264213,206.98568832490938,208.7488555908203,1972000,0.0,0.0
2023-11-03 00:00:00-04:00,213.0490199797744,215.0080914278643,211.10954343119354,213.53878784179688,1916300,0.0,0.0
2023-11-06 00:00:00-05:00,213.27430571035873,214.26364634211032,210.95281086319204,212.67678833007812,1130900,0.0,0.0
2023-11-07 00:00:00-05:00,211.59930698193554,215.66437417528576,209.96348414969341,215.1746063232422,1091600,0.0,0.0
2023-11-08 00:00:00-05:00,215.56641880906398,217.97606815074295,215.1941904772079,217.30018615722656,1177100,0.0,0.0
2023-11-09 00:00:00-05:00,217.43730574003462,219.0535484289002,216.10513674187584,216.4675750732422,1051900,0.0,0.0
2023-11-10 00:00:00-05:00,217.43731739531125,221.5317841467192,217.3197779012849,220.86569213867188,1172800,0.0,0.0
2023-11-13 00:00:00-05:00,219.9253495092873,221.65911685763902,218.67154506624658,219.84698486328125,836700,0.0,0.0
2023-11-14 00:00:00-05:00,223.53984923674201,225.234441816984,221.85504663277442,224.36265563964844,1114000,0.0,0.0
2023-11-15 00:00:00-05:00,223.96102030980936,225.0776903025481,220.80691446344557,221.0909881591797,1837100,0.0,0.0
2023-11-16 00:00:00-05:00,222.34480997239706,224.70547960808318,221.68852285864358,221.9040069580078,1254100,0.0,0.0
2023-11-17 00:00:00-05:00,223.33414466149273,224.20593085638916,221.79626640330557,223.9414520263672,1006000,0.0,0.0
2023-11-20 00:00:00-05:00,223.8238862075538,224.26467424141424,220.9048742836164,222.30560302734375,1021500,0.0,0.0
2023-11-21 00:00:00-05:00,221.77667780570658,224.05899774305217,221.27710504107918,221.40444946289062,1106700,0.0,0.0
2023-11-22 00:00:00-05:00,222.52111732445246,224.12755523235168,220.97344916556335,222.80519104003906,701300,0.0,0.0
2023-11-24 00:00:00-05:00,221.88442893748658,223.90227006974882,221.05181762142334,223.88267517089844,232700,0.0,0.0
2023-11-27 00:00:00-05:00,223.05988158998764,223.72595872387464,220.78735148172288,221.35548400878906,945200,0.0,0.0
2023-11-28 00:00:00-05:00,221.20853594820045,221.20853594820045,217.0259145695305,218.1523895263672,1244600,0.0,0.0
2023-11-29 00:00:00-05:00,220.5914191629767,221.24770623636513,217.38833349287813,218.0740203857422,1110100,0.0,0.0
2023-11-30 00:00:00-05:00,217.5334560622033,222.0250575619792,217.42534232822797,221.54347229003906,1697700,0.75,0.0
2023-12-01 00:00:00-05:00,222.12333632388524,224.3937096186413,221.12082857139123,223.62709045410156,902900,0.0,0.0
2023-12-04 00:00:00-05:00,222.3002559006638,225.1013749502968,222.3002559006638,224.56080627441406,912700,0.0,0.0
2023-12-05 00:00:00-05:00,224.26594293818223,226.31026578386414,223.9514398064888,225.64193725585938,1497300,0.0,0.0
2023-12-06 00:00:00-05:00,226.8311657188215,229.6912529935065,225.6517527696156,226.51666259765625,1384300,0.0,0.0
2023-12-07 00:00:00-05:00,227.46020633607668,227.47004440126483,225.14070250336235,227.381591796875,944700,0.0,0.0
2023-12-08 00:00:00-05:00,229.43572278130546,231.67661192797078,228.6199582678278,229.98611450195312,1388400,0.0,0.0
2023-12-11 00:00:00-05:00,230.99844398239824,234.2909862164231,230.98862091496233,233.31796264648438,1087900,0.0,0.0
2023-12-12 00:00:00-05:00,232.2958033636118,235.68662118463158,231.8043800563032,235.21485900878906,1146200,0.0,0.0
2023-12-13 00:00:00-05:00,235.63749593371384,235.64731900175934,231.3326225958061,233.96665954589844,1124000,0.0,0.0
2023-12-14 00:00:00-05:00,235.14608060204836,237.0724667952336,231.48006649131398,234.8020782470703,1842300,0.0,0.0
2023-12-15 00:00:00-05:00,230.81168773433043,237.25915891319033,230.42837816720458,235.80455017089844,3060900,0.0,0.0
2023-12-18 00:00:00-05:00,235.86353929066158,236.3942848899618,234.18287988599425,235.9814910888672,785500,0.0,0.0
2023-12-19 00:00:00-05:00,236.20753885154485,237.84889096891578,235.54903339107028,237.64248657226562,932800,0.0,0.0
2023-12-20 00:00:00-05:00,236.9250085138163,239.00863859046063,234.31063285350433,234.45806884765625,917400,0.0,0.0
2023-12-21 00:00:00-05:00,235.98150187675296,239.4509495751526,235.146076171576,239.22488403320312,824600,0.0,0.0
2023-12-22 00:00:00-05:00,239.81458027690672,240.5811994567165,237.36728674317587,238.2420196533203,722800,0.0,0.0
2023-12-26 00:00:00-05:00,238.21252621167474,240.34530153912084,237.4262609274367,239.5590362548828,403300,0.0,0.0
2023-12-27 00:00:00-05:00,238.93985429189289,240.68932016288608,238.66465842434675,239.76544189453125,595400,0.0,0.0
2023-12-28 00:00:00-05:00,238.1339070350867,241.06280083526832,237.8685492387938,239.62783813476562,652500,0.0,0.0
2023-12-29 00:00:00-05:00,239.11677149570698,240.64018690847703,238.70397767366845,239.71630859375,755500,0.0,0.0
2024-01-02 00:00:00-05:00,237.30833740011482,239.6376943230912,235.7161305137404,236.50241088867188,963500,0.0,0.0
2024-01-03 00:00:00-05:00,234.97898290496403,235.1755492389197,229.75023143885332,231.91250610351562,1306500,0.0,0.0
2024-01-04 00:00:00-05:00,232.44323843842284,236.95450107351712,232.27615630346196,235.57852172851562,1256500,0.0,0.0
2024-01-05 00:00:00-05:00,236.28615749828796,237.76042741571442,234.05509149074217,236.43357849121094,963600,0.0,0.0
2024-01-08 00:00:00-05:00,236.76774441652464,239.02829463866297,234.92982603884028,238.95950317382812,770800,0.0,0.0
2024-01-09 00:00:00-05:00,237.7604270420687,240.4534171555575,236.38443278973693,240.29617309570312,767000,0.0,0.0
2024-01-10 00:00:00-05:00,240.79741320462367,242.0652786999384,239.89319614652155,241.66232299804688,860600,0.0,0.0
2024-01-11 00:00:00-05:00,242.88106859491748,243.22507093433282,238.3304986301806,241.7704620361328,1060500,0.0,0.0
2024-01-12 00:00:00-05:00,243.51007225072644,243.51007225072644,240.0504629592944,241.9276885986328,553000,0.0,0.0
2024-01-16 00:00:00-05:00,241.3871317251611,242.48791512160014,239.65731210555805,241.30850219726562,896500,0.0,0.0
2024-01-17 00:00:00-05:00,238.64502142785534,242.2324211306287,238.64502142785534,240.2372283935547,804700,0.0,0.0
2024-01-18 00:00:00-05:00,241.1217700818597,243.57888670316788,239.92269597089734,243.08746337890625,611800,0.0,0.0
2024-01-19 00:00:00-05:00,244.728821794298,245.60355473416269,241.0922921003791,244.6501922607422,788000,0.0,0.0
2024-01-22 00:00:00-05:00,246.32103833361305,248.94523725683118,245.81979190908285,248.29656982421875,654400,0.0,0.0
2024-01-23 00:00:00-05:00,247.628219423048,249.2106031866536,244.93522910277343,248.80763244628906,1521300,0.0,0.0
2024-01-24 00:00:00-05:00,250.1344847167855,250.6259080659344,246.74366660706823,246.82229614257812,1109200,0.0,0.0
2024-01-25 00:00:00-05:00,248.66021323328977,249.19094384860333,246.37017863983516,247.79530334472656,1127100,0.0,0.0
2024-01-26 00:00:00-05:00,246.85176767636085,248.82728403962597,245.77063036489255,247.1957550048828,885900,0.0,0.0
2024-01-29 00:00:00-05:00,247.58889552224966,250.59640377844903,246.4684509758803,250.38999938964844,914400,0.0,0.0
2024-01-30 00:00:00-05:00,249.69220558355926,254.63590825703918,247.70685106271628,253.3287353515625,2054000,0.0,0.0
2024-01-31 00:00:00-05:00,252.9159467438696,253.30910944811149,246.4881354510869,247.72653198242188,2112000,0.0,0.0
2024-02-01 00:00:00-05:00,263.89428911872574,267.4030583737475,258.6065700721519,266.0958557128906,2456800,0.0,0.0
2024-02-02 00:00:00-05:00,267.3342819311305,274.0274650461283,265.85017392965125,272.03228759765625,1874800,0.0,0.0
2024-02-05 00:00:00-05:00,269.10338852302345,270.7054332886558,265.1425179035826,267.1376953125,1195400,0.0,0.0
2024-02-06 00:00:00-05:00,267.3637468088239,268.2679788356493,263.99259032814575,265.5946350097656,1144000,0.0,0.0
2024-02-07 00:00:00-05:00,268.2090305107794,271.5899953139909,267.0296025604252,268.73974609375,1395300,0.0,0.0
2024-02-08 00:00:00-05:00,269.7521185074735,269.7521185074735,264.98530563153685,265.3096618652344,1678000,0.0,0.0
2024-02-09 00:00:00-05:00,265.2702924117712,270.76440132865287,265.2702924117712,270.71527099609375,959500,0.0,0.0
2024-02-12 00:00:00-05:00,270.4499339057728,270.479418106384,266.8723575964105,267.35394287109375,874300,0.0,0.0
2024-02-13 00:00:00-05:00,262.3512717334668,265.6438142940164,260.8180332266375,264.7494201660156,1089100,0.0,0.0
2024-02-14 00:00:00-05:00,267.65856347710564,268.98541219802837,266.04671087829314,268.1303405761719,741900,0.0,0.0
2024-02-15 00:00:00-05:00,269.23119454848444,269.5457126971621,267.11808010136525,268.27783203125,717900,0.0,0.0
2024-02-16 00:00:00-05:00,267.8945364960522,271.2362093306009,267.0885949905965,267.50140380859375,855500,0.0,0.0
2024-02-20 00:00:00-05:00,267.5603628561937,272.30749912961085,265.8600272996176,271.4229431152344,1347800,0.0,0.0
2024-02-21 00:00:00-05:00,271.1280849592442,272.64167732412966,270.05678562118237,271.825927734375,1003700,0.0,0.0
2024-02-22 00:00:00-05:00,275.80639834844544,278.39128961417447,275.6884615596679,277.43792724609375,1584800,0.0,0.0
2024-02-23 00:00:00-05:00,278.50924009719296,280.2980281325312,276.44525620981017,276.98583984375,716900,0.0,0.0
2024-02-26 00:00:00-05:00,278.0571649897486,281.67403366659073,277.6247100398978,279.9442138671875,1070100,0.0,0.0
2024-02-27 00:00:00-05:00,279.75749071219184,280.5830783161904,277.13327690432857,278.65667724609375,714400,0.0,0.0
2024-02-28 00:00:00-05:00,280.032700805616,282.0278784484908,278.1456219048287,278.774658203125,996500,0.0,0.0
2024-02-29 00:00:00-05:00,279.60269393891014,279.90827900456014,277.6508663503657,277.9564514160156,1595900,0.84,0.0
2024-03-01 00:00:00-05:00,277.86774638136035,282.61914608876106,277.50301774646573,281.9093933105469,1089300,0.0,0.0
2024-03-04 00:00:00-05:00,281.92906127494905,285.6651226431094,280.97286710156305,284.02874755859375,929700,0.0,0.0
2024-03-05 00:00:00-05:00,283.0627065057535,285.1131166730671,278.70563754579723,280.0166931152344,953100,0.0,0.0
2024-03-06 00:00:00-05:00,281.3375987829584,283.64428751786375,280.21384123255365,282.26422119140625,949800,0.0,0.0
2024-03-07 00:00:00-05:00,283.9400578247161,285.38913510296425,282.6684112132268,283.35845947265625,506500,0.0,0.0
2024-03-08 00:00:00-05:00,283.910464727963,284.6990654653585,279.3069244425651,280.7954406738281,596100,0.0,0.0
2024-03-11 00:00:00-04:00,278.98165967052864,279.9476911470937,275.02872818009985,278.8929443359375,598200,0.0,0.0
2024-03-12 00:00:00-04:00,278.89288828402886,284.18644609974734,277.45364847918466,283.61468505859375,789700,0.0,0.0
2024-03-13 00:00:00-04:00,284.3934720579455,284.7089243769006,281.5544613537275,281.86004638671875,1193100,0.0,0.0
2024-03-14 00:00:00-04:00,285.97070963319146,290.2686347581283,284.7187676167891,287.7845153808594,1347500,0.0,0.0
2024-03-15 00:00:00-04:00,284.8863851975767,289.0463190844123,284.41320666902953,287.2620849609375,1607000,0.0,0.0
2024-03-18 00:00:00-04:00,289.63778176809365,290.64325228740296,287.104355854408,287.616943359375,637500,0.0,0.0
2024-03-19 00:00:00-04:00,287.61695934747803,291.37272571888747,286.83822580142686,290.83056640625,650600,0.0,0.0
2024-03-20 00:00:00-04:00,292.2894939263481,294.5173046880077,290.58410787182476,294.36944580078125,823200,0.0,0.0
2024-03-21 00:00:00-04:00,295.10877141871003,300.658638977741,293.7582767716945,299.564453125,1126400,0.0,0.0
2024-03-22 00:00:00-04:00,299.2292936468696,299.96861823675636,295.4735271369007,296.0157165527344,1064000,0.0,0.0
2024-03-25 00:00:00-04:00,295.3355100093964,296.4691349326501,294.1723133084297,295.3650817871094,592500,0.0,0.0
2024-03-26 00:00:00-04:00,294.7440367695622,297.3563106774702,294.7440367695622,295.0200500488281,469200,0.0,0.0
2024-03-27 00:00:00-04:00,296.4395419418161,297.5830340702102,292.6640715357341,295.44390869140625,607000,0.0,0.0
2024-03-28 00:00:00-04:00,293.6399870476487,296.48883520409777,291.78674211549634,295.9269714355469,754000,0.0,0.0
2024-04-01 00:00:00-04:00,295.23690856831905,295.64107622675937,291.8951474838249,292.50634765625,884800,0.0,0.0
2024-04-02 00:00:00-04:00,293.6695384013131,294.6947434147944,288.90827200606424,293.2752380371094,1134400,0.0,0.0
2024-04-03 00:00:00-04:00,293.57096746880643,298.8251170491369,293.34423046085385,297.05072021484375,734000,0.0,0.0
2024-04-04 00:00:00-04:00,300.62904361651283,301.77253573093634,292.5457507759835,293.2752380371094,764400,0.0,0.0
2024-04-05 00:00:00-04:00,295.69033389302814,301.2402007787509,294.674996209218,300.33331298828125,811400,0.0,0.0
2024-04-08 00:00:00-04:00,301.6443948808329,302.61045638719736,298.4800944558666,299.51513671875,673400,0.0,0.0
2024-04-09 00:00:00-04:00,301.33884025145113,301.6345580469329,291.38259666658166,296.9324645996094,911300,0.0,0.0
2024-04-10 00:00:00-04:00,292.0233388244325,296.0058422779127,289.9926630721319,294.2906188964844,648800,0.0,0.0
2024-04-11 00:00:00-04:00,293.2062900217999,295.1679550601656,291.73750806508957,293.0091247558594,834700,0.0,0.0
2024-04-12 00:00:00-04:00,290.860143684333,293.3935697867433,289.98282749670875,292.73309326171875,996300,0.0,0.0
2024-04-15 00:00:00-04:00,297.5239460726605,299.82076796138347,289.647654091891,289.69696044921875,844800,0.0,0.0
2024-04-16 00:00:00-04:00,288.81956048256654,292.6147654647678,286.14814314048925,291.4219970703125,752200,0.0,0.0
2024-04-17 00:00:00-04:00,292.79220499573097,294.43844744393306,286.1777235927827,288.91815185546875,883500,0.0,0.0
2024-04-18 00:00:00-04:00,291.3332761987074,291.3332761987074,285.22151529824765,285.4383850097656,649900,0.0,0.0
2024-04-19 00:00:00-04:00,287.2719349484846,289.0758734541523,282.24452243699176,284.166748046875,800800,0.0,0.0
2024-04-22 00:00:00-04:00,286.97619604529046,290.2292419285158,284.8371006499733,287.0057678222656,1009400,0.0,0.0
2024-04-23 00:00:00-04:00,289.27306874174104,291.9543536876042,288.119709189413,290.88970947265625,1031900,0.0,0.0
2024-04-24 00:00:00-04:00,292.31908174453395,299.08142261243046,289.21392460961835,292.269775390625,908000,0.0,0.0
2024-04-25 00:00:00-04:00,290.8108693717575,297.1296337388891,287.22266629593975,295.1087951660156,1401700,0.0,0.0
2024-04-26 00:00:00-04:00,294.8918867175768,301.082495864812,294.8918867175768,300.1953125,961800,0.0,0.0
2024-04-29 00:00:00-04:00,300.1952887430948,303.5666213624078,295.86779207930624,296.5775146484375,1878100,0.0,0.0
2024-04-30 00:00:00-04:00,310.49660458389525,322.4342171372965,310.49660458389525,312.822998046875,2419600,0.0,0.0
2024-05-01 00:00:00-04:00,311.91611811909775,314.62697485516645,307.44073166607564,310.4966125488281,1378700,0.0,0.0
2024-05-02 00:00:00-04:00,313.22714970028153,313.47359120279947,308.7714981647063,312.28082275390625,1153200,0.0,0.0
2024-05-03 00:00:00-04:00,315.7408424760924,316.430890719661,311.3048954099289,314.7452392578125,1074500,0.0,0.0
2024-05-06 00:00:00-04:00,317.3969641742352,321.88218767644645,317.3969641742352,321.1034240722656,707000,0.0,0.0
2024-05-07 00:00:00-04:00,321.0836882892113,322.8087787116609,319.86134813078195,321.25128173828125,796100,0.0,0.0
2024-05-08 00:00:00-04:00,322.2370652402403,324.4550387613046,320.472535660189,322.93695068359375,647400,0.0,0.0
2024-05-09 00:00:00-04:00,322.9467685067826,328.67409635400884,322.6116116936955,328.18121337890625,807600,0.0,0.0
2024-05-10 00:00:00-04:00,329.5119906388441,330.5076239274255,326.4265683226494,327.2546081542969,744900,0.0,0.0
2024-05-13 00:00:00-04:00,327.95450356330366,329.06842399267435,321.87231390980503,321.9906311035156,785600,0.0,0.0
2024-05-14 00:00:00-04:00,323.0946583009284,326.2983976473755,320.69922417251473,325.3619079589844,861400,0.0,0.0
2024-05-15 00:00:00-04:00,326.5153015689038,329.40358889310664,325.5689444952159,327.5602111816406,912500,0.0,0.0
2024-05-16 00:00:00-04:00,326.90963978841813,328.21085835285686,318.6883535401488,320.0979919433594,1220400,0.0,0.0
2024-05-17 00:00:00-04:00,321.94135014597043,324.2874783002876,318.97418452925234,323.9621887207031,908400,0.0,0.0
2024-05-20 00:00:00-04:00,324.5733515914316,329.49231474135223,322.95668076802576,326.1998596191406,835600,0.0,0.0
2024-05-21 00:00:00-04:00,325.17465922549843,331.3850037174814,324.3761910896025,330.8033752441406,822100,0.0,0.0
2024-05-22 00:00:00-04:00,328.0924835071843,331.58210355945647,326.30824945947467,328.78253173828125,728300,0.0,0.0
2024-05-23 00:00:00-04:00,331.73981401921594,331.86796840605297,326.87999510466994,328.18121337890625,720500,0.0,0.0
2024-05-24 00:00:00-04:00,328.4177907912458,333.27760975330585,327.19545062766133,333.11004638671875,539700,0.0,0.0
2024-05-28 00:00:00-04:00,332.25245757044826,333.1790801267181,322.53281810059747,323.6368713378906,1103900,0.0,0.0
2024-05-29 00:00:00-04:00,321.1625754653843,322.24692416541313,316.96323243900815,317.4856872558594,1147400,0.0,0.0
2024-05-30 00:00:00-04:00,317.41666428786056,321.8821832374025,315.938015230619,320.37396240234375,1275200,0.0,0.0
2024-05-31 00:00:00-04:00,321.1329727633813,322.986217620758,314.6170740696542,322.7989196777344,1884500,0.0,0.0
2024-06-03 00:00:00-04:00,326.810998806924,326.9391531994621,311.76820011096856,316.92376708984375,1051500,0.0,0.0
2024-06-04 00:00:00-04:00,318.88543649418517,320.3739527937867,311.3936388954065,314.9818115234375,1038500,0.0,0.0
2024-06-05 00:00:00-04:00,315.1887862163049,318.9938583177905,313.9861505883562,318.6488342285156,1346700,0.0,0.0
2024-06-06 00:00:00-04:00,319.27976472303334,320.18665259798905,311.827346073821,313.9270324707031,1218600,0.0,0.0
2024-06-07 00:00:00-04:00,314.7474051045903,319.7782202339093,311.9799425085549,315.3206481933594,925400,0.84,0.0
2024-06-10 00:00:00-04:00,313.6799453139353,321.44857305421147,312.8497155840072,321.30029296875,1256100,0.0,0.0
2024-06-11 00:00:00-04:00,319.42239760470403,321.5968303971279,317.16890823926104,321.33984375,1112600,0.0,0.0
2024-06-12 00:00:00-04:00,325.204348389511,329.75086996210774,323.1584091574301,328.268310546875,2140700,0.0,0.0
2024-06-13 00:00:00-04:00,328.60440343818976,330.6799929660528,322.3480150310736,329.6916198730469,1308900,0.0,0.0
2024-06-14 00:00:00-04:00,326.9043610167119,327.69504733048853,322.4665760173479,325.8072814941406,875900,0.0,0.0
2024-06-17 00:00:00-04:00,325.6392217800412,332.8543319117638,324.00841252152827,331.41131591796875,1217900,0.0,0.0
2024-06-18 00:00:00-04:00,330.7293846757292,341.4433449023504,330.0375416394037,341.3642883300781,1569400,0.0,0.0
2024-06-20 00:00:00-04:00,337.24271671525815,339.92122905459263,328.396797149329,332.02410888671875,1720800,0.0,0.0
2024-06-21 00:00:00-04:00,330.0474056818989,331.2730087758121,323.80088076050845,330.2351989746094,1879200,0.0,0.0
2024-06-24 00:00:00-04:00,329.12821380390125,335.4043884780573,328.0706474394051,334.2084655761719,1043500,0.0,0.0
2024-06-25 00:00:00-04:00,331.8561413527052,332.53812116289424,326.82532620181547,331.697998046875,818400,0.0,0.0
2024-06-26 00:00:00-04:00,329.73111539408603,331.35206165779596,323.2375274450203,325.9259033203125,1317300,0.0,0.0
2024-06-27 00:00:00-04:00,327.4874907733853,330.0671598664939,326.0543680885461,329.7706298828125,1017400,0.0,0.0
2024-06-28 00:00:00-04:00,328.209066350738,333.7044184372537,324.2160305350005,325.1055603027344,5613400,0.0,0.0
2024-07-01 00:00:00-04:00,328.91079977359266,328.91079977359266,316.79333588743486,317.6235656738281,1599000,0.0,0.0
2024-07-02 00:00:00-04:00,319.32353936809034,321.4584286930239,315.5578406063015,321.0531921386719,1562600,0.0,0.0
2024-07-03 00:00:00-04:00,319.886955719655,327.5764974219419,319.392769157393,327.4381408691406,687800,0.0,0.0
2024-07-05 00:00:00-04:00,327.4381280620033,328.79219436359875,322.2590325813953,327.8235778808594,1435200,0.0,0.0
2024-07-08 00:00:00-04:00,329.7212376097531,331.895640104039,328.9305211150354,329.64215087890625,770600,0.0,0.0
2024-07-09 00:00:00-04:00,329.64217585844403,333.2003249474269,329.29626941371504,329.859619140625,991300,0.0,0.0
2024-07-10 00:00:00-04:00,332.46889106429745,337.1340125010368,329.5235288739107,336.8572692871094,893700,0.0,0.0
2024-07-11 00:00:00-04:00,336.85732726497275,343.16315247058407,336.85732726497275,340.5538330078125,904500,0.0,0.0
2024-07-12 00:00:00-04:00,340.5538102933204,342.0561264469009,338.3497275681896,339.8125305175781,1135100,0.0,0.0
2024-07-15 00:00:00-04:00,340.0596056786309,343.2915744702755,336.4915936927303,337.0351867675781,1096700,0.0,0.0
2024-07-16 00:00:00-04:00,340.7020691668185,342.6294086994838,338.9625530913804,342.2933654785156,1341800,0.0,0.0
2024-07-17 00:00:00-04:00,340.12882011372375,341.700329632564,330.8875261291209,331.53985595703125,1199600,0.0,0.0
2024-07-18 00:00:00-04:00,331.1049498206283,335.18693507281506,320.2723903556487,326.5287780761719,1537600,0.0,0.0
2024-07-19 00:00:00-04:00,328.12994911027454,330.33403180247444,325.8764598321972,326.3014831542969,1397900,0.0,0.0
2024-07-22 00:00:00-04:00,330.22528623227595,333.2595985600221,327.7642471316431,333.1805419921875,1462200,0.0,0.0
2024-07-23 00:00:00-04:00,334.3072597119991,341.42355707576644,332.42935712406717,340.9491271972656,1159000,0.0,0.0
2024-07-24 00:00:00-04:00,336.7980208492558,339.79279007920377,328.42649964380195,328.9700927734375,1514100,0.0,0.0
2024-07-25 00:00:00-04:00,328.9207138835099,328.9207138835099,317.27767921136115,318.4736022949219,2429000,0.0,0.0
2024-07-26 00:00:00-04:00,323.1486060406126,329.4642946395208,319.541019995711,325.8764953613281,1232300,0.0,0.0
2024-07-29 00:00:00-04:00,327.11194683234527,330.46254605905295,324.6608008927035,327.9817199707031,1050200,0.0,0.0
2024-07-30 00:00:00-04:00,329.2665987690703,332.0933310973141,323.6131039498322,325.0066833496094,1343500,0.0,0.0
2024-07-31 00:00:00-04:00,337.0451025317657,347.32417619174265,328.48578832211183,330.3933410644531,2500300,0.0,0.0
2024-08-01 00:00:00-04:00,334.83112803773184,338.9526569370478,324.9968342659187,329.4543762207031,1335800,0.0,0.0
2024-08-02 00:00:00-04:00,321.3991372472199,322.17996039278466,312.810173134262,314.7474060058594,2070100,0.0,0.0
2024-08-05 00:00:00-04:00,305.4072862820079,315.06368055925884,303.1537968324566,310.55670166015625,2114500,0.0,0.0
2024-08-06 00:00:00-04:00,311.97995003540655,323.0398469784455,309.9735539321813,319.1555480957031,1295500,0.0,0.0
2024-08-07 00:00:00-04:00,325.224117165537,329.3851891305848,317.9101631424519,319.7189025878906,1208900,0.0,0.0
2024-08-08 00:00:00-04:00,322.77297523486465,325.58984429460037,320.0252995236286,323.8206481933594,1044100,0.0,0.0
2024-08-09 00:00:00-04:00,323.2276487858119,329.1282373098591,320.5392727880621,328.81195068359375,1090100,0.0,0.0
2024-08-12 00:00:00-04:00,328.14975810782136,330.49219749683493,323.4944991531267,329.01953125,821700,0.0,0.0
2024-08-13 00:00:00-04:00,332.36018401332353,335.7008896412998,328.7625219112535,335.45379638671875,887000,0.0,0.0
2024-08-14 00:00:00-04:00,336.04685258567446,342.4910343119615,336.04685258567446,341.7003479003906,1105900,0.0,0.0
2024-08-15 00:00:00-04:00,345.71312526294616,347.1166282697809,340.10903678096935,343.8055725097656,875000,0.0,0.0
2024-08-16 00:00:00-04:00,342.9555403850363,343.7462568890663,336.8375090526533,337.3316955566406,969900,0.0,0.0
2024-08-19 00:00:00-04:00,338.59683749084013,343.0346531440288,337.2032579870807,342.95556640625,757000,0.0,0.0
2024-08-20 00:00:00-04:00,342.96543184605315,346.15788750251863,340.1189127729911,343.6276550292969,655400,0.0,0.0
2024-08-21 00:00:00-04:00,344.71484604958493,349.3305613074933,342.8567301155803,347.5712585449219,633200,0.0,0.0
2024-08-22 00:00:00-04:00,347.3044408558006,349.58758032198125,344.85326468966883,346.63232421875,997600,0.0,0.0
2024-08-23 00:00:00-04:00,349.01428206997593,350.90207819055786,347.19567930105836,348.8067321777344,871000,0.0,0.0
2024-08-26 00:00:00-04:00,348.80674255920394,350.2003522026636,345.31778684055735,346.5532531738281,635100,0.0,0.0
2024-08-27 00:00:00-04:00,345.0805661195307,349.1526580820643,344.19100628308854,348.4607849121094,932100,0.0,0.0
2024-08-28 00:00:00-04:00,349.15267538049113,350.86254146304265,345.9305695661657,348.2236022949219,534400,0.0,0.0
2024-08-29 00:00:00-04:00,350.1805516101094,355.71544659716477,347.9468490784262,350.8921813964844,919700,0.0,0.0
2024-08-30 00:00:00-04:00,352.65150816441763,358.21605351425916,350.02246227543606,357.45501708984375,2192400,0.0,0.0
2024-09-03 00:00:00-04:00,358.0381620259695,358.93758518295647,339.8026659322161,342.1549987792969,1204100,0.0,0.0
2024-09-04 00:00:00-04:00,342.84685213114875,345.3474347682789,339.268946477356,342.50091552734375,707200,0.0,0.0
2024-09-05 00:00:00-04:00,340.5933263398526,342.9654153994024,336.14564804216576,338.9229736328125,921000,0.0,0.0
2024-09-06 00:00:00-04:00,342.7573957751476,346.1459152513802,336.0100493799759,338.9230041503906,1239300,0.84,0.0
2024-09-09 00:00:00-04:00,343.13389594588875,347.3943242570369,340.12185519263454,342.1232604980469,1080600,0.0,0.0
2024-09-10 00:00:00-04:00,345.55145733028525,346.05674482723543,340.111944145027,342.9456481933594,1206400,0.0,0.0
2024-09-11 00:00:00-04:00,343.23298737748047,351.5358668995555,337.4764109210584,351.0503845214844,947600,0.0,0.0
2024-09-12 00:00:00-04:00,349.9010779685,356.5889791920794,349.2570638980382,356.3611145019531,873400,0.0,0.0
2024-09-13 00:00:00-04:00,357.19337261425767,362.85083301810033,355.93503706915567,360.879150390625,1059200,0.0,0.0
2024-09-16 00:00:00-04:00,363.72273614488074,366.81402773277057,360.8196990018655,365.49627685546875,1447600,0.0,0.0
2024-09-17 00:00:00-04:00,366.814038001484,371.21319314950034,362.26626887620114,371.15374755859375,1129500,0.0,0.0
2024-09-18 00:00:00-04:00,370.8663948034858,376.0284550223003,367.6363766990074,368.1714172363281,958500,0.0,0.0
2024-09-19 00:00:00-04:00,376.55358780150584,378.9711426049978,373.7793594549517,377.88128662109375,719400,0.0,0.0
2024-09-20 00:00:00-04:00,377.4453672674009,384.1431563952102,376.504094935333,381.38873291015625,1913000,0.0,0.0
2024-09-23 00:00:00-04:00,383.02350385726874,385.9463763576733,381.45805294419233,383.816162109375,875500,0.0,0.0
2024-09-24 00:00:00-04:00,382.04261203698013,384.5295299970026,379.6746154894755,380.21954345703125,926800,0.0,0.0
2024-09-25 00:00:00-04:00,383.3306635698796,387.0065234589129,381.13108614777593,384.1332092285156,807600,0.0,0.0
2024-09-26 00:00:00-04:00,386.0949847089808,388.3044798687274,381.45804738975517,383.01361083984375,831700,0.0,0.0
2024-09-27 00:00:00-04:00,382.69655282922855,384.420535391434,379.46653470756047,380.417724609375,1195700,0.0,0.0
2024-09-30 00:00:00-04:00,380.66545431619335,385.1537780761719,378.7730222790214,385.1537780761719,1278500,0.0,0.0
2024-10-01 00:00:00-04:00,387.5613824612504,388.3342053531417,380.3483587246576,383.07305908203125,945700,0.0,0.0
2024-10-02 00:00:00-04:00,380.9329206145055,387.0065301444477,379.61516976855495,384.2818298339844,728800,0.0,0.0
