Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,47.41208243890309,49.04255365848744,47.41208243890309,48.765865325927734,1092300,0.0,0.0
2023-11-06 00:00:00-05:00,48.56823611837535,48.73128022627316,46.90812118515896,47.431846618652344,1750500,0.0,0.0
2023-11-07 00:00:00-05:00,49.941784898534415,52.86180612202391,48.42001218239694,51.414146423339844,2104300,0.0,0.0
2023-11-08 00:00:00-05:00,51.483317904148336,51.64439054829039,50.63350044303629,50.752079010009766,1152700,0.0,0.0
2023-11-09 00:00:00-05:00,50.89042215731239,51.117699318485116,49.56628286690345,49.79356002807617,665500,0.0,0.0
2023-11-10 00:00:00-05:00,50.001074663084616,51.38450515586823,49.842968644156045,51.28569030761719,630500,0.0,0.0
2023-11-13 00:00:00-05:00,50.79160537475742,51.12263924235124,50.27775990274653,50.99911880493164,648100,0.0,0.0
2023-11-14 00:00:00-05:00,51.878586440462605,52.8469862683392,51.777792582137444,52.62958908081055,1075700,0.0,0.0
2023-11-15 00:00:00-05:00,52.7975731646882,53.202720026331676,52.05645058098348,52.46159744262695,664200,0.0,0.0
2023-11-16 00:00:00-05:00,52.40230627889459,52.5999397217914,51.99715941725112,52.46159744262695,496900,0.0,0.0
2023-11-17 00:00:00-05:00,51.98728103985334,52.38254416825571,51.661185283615495,52.26396560668945,697600,0.0,0.0
2023-11-20 00:00:00-05:00,52.35290168296383,53.153315473552176,52.259024944379355,52.37266540527344,911300,0.0,0.0
2023-11-21 00:00:00-05:00,52.25408287725126,52.67899345081489,51.53272403061967,52.01692199707031,725900,0.0,0.0
2023-11-22 00:00:00-05:00,52.44182631429913,52.5208811881096,51.40425559757184,51.46354675292969,947600,0.0,0.0
2023-11-24 00:00:00-05:00,51.256042900410975,51.91811444704897,50.83607414051137,51.64142608642578,346900,0.0,0.0
2023-11-27 00:00:00-05:00,51.38450259801048,51.57719418118945,50.969475732561826,51.058406829833984,778300,0.0,0.0
2023-11-28 00:00:00-05:00,50.939831330389445,51.61178286022312,50.74219786228339,51.33509826660156,615200,0.0,0.0
2023-11-29 00:00:00-05:00,51.918114688779774,52.649353617047176,51.80941609333722,52.007049560546875,628800,0.0,0.0
2023-11-30 00:00:00-05:00,52.05645843804666,52.194800738091594,50.79161024387018,51.44379806518555,1650200,0.0,0.0
2023-12-01 00:00:00-05:00,51.354770618701565,52.40323227703476,51.290479600155905,52.38344955444336,804500,0.05,0.0
2023-12-04 00:00:00-05:00,52.02736812526505,52.27464649805275,51.453684262445215,52.12628173828125,1081500,0.0,0.0
2023-12-05 00:00:00-05:00,51.94823837953436,52.018464588662994,50.75141202135956,51.56248474121094,1343100,0.0,0.0
2023-12-06 00:00:00-05:00,51.43390098325635,53.54071375309614,51.05803680419922,51.05803680419922,1646400,0.0,0.0
2023-12-07 00:00:00-05:00,50.96900961686519,51.04814049582868,48.496226246775976,50.08869934082031,1357100,0.0,0.0
2023-12-08 00:00:00-05:00,49.93044633732059,50.56347833951033,49.70295069735667,50.039249420166016,1196700,0.0,0.0
2023-12-11 00:00:00-05:00,49.83153619310949,50.44478546978445,49.79691737361579,49.8908805847168,1223100,0.0,0.0
2023-12-12 00:00:00-05:00,49.82164793926653,50.01452477765866,49.22818132470133,49.97001647949219,1048600,0.0,0.0
2023-12-13 00:00:00-05:00,50.07881340195226,51.35476684336375,49.505125808481715,50.96901321411133,1120400,0.0,0.0
2023-12-14 00:00:00-05:00,51.38444312682345,51.78008623248699,50.098596430372474,50.73162841796875,1319900,0.0,0.0
2023-12-15 00:00:00-05:00,50.870107569622306,50.88989029238805,48.891880571070146,49.70295333862305,2171100,0.0,0.0
2023-12-18 00:00:00-05:00,49.70294573879327,50.459616846333695,49.59414266680247,50.08869934082031,962600,0.0,0.0
2023-12-19 00:00:00-05:00,50.23707488867533,50.76625045306591,50.12827180144518,50.563480377197266,902300,0.0,0.0
2023-12-20 00:00:00-05:00,50.078819572568506,50.87010964971168,49.80186521569186,49.97001647949219,699000,0.0,0.0
2023-12-21 00:00:00-05:00,50.523918420770094,50.91956154927033,50.24696408033459,50.80086898803711,427700,0.0,0.0
2023-12-22 00:00:00-05:00,51.14706001008002,52.42301737630916,51.043203541643045,52.02737045288086,994700,0.0,0.0
2023-12-26 00:00:00-05:00,52.086713359339385,52.67029043717567,51.88888991761774,52.44279479980469,730200,0.0,0.0
2023-12-27 00:00:00-05:00,52.21530004302099,52.5318160458462,52.14902811357362,52.373558044433594,374400,0.0,0.0
2023-12-28 00:00:00-05:00,52.40323081937468,52.4724684599344,51.77019880673245,52.15595245361328,473800,0.0,0.0
2023-12-29 00:00:00-05:00,52.0273681465925,52.348830785981995,51.522921926092955,51.611942291259766,354400,0.0,0.0
2024-01-02 00:00:00-05:00,50.95912432131596,51.097599597686575,48.654488220333214,48.82263946533203,1154700,0.0,0.0
2024-01-03 00:00:00-05:00,48.35775765097542,48.35775765097542,46.35974795960943,46.55757141113281,1418900,0.0,0.0
2024-01-04 00:00:00-05:00,46.55756966290263,46.9631060253719,46.063012939248964,46.43887710571289,2140800,0.0,0.0
2024-01-05 00:00:00-05:00,46.181706070947676,46.774187840492615,45.83551786935081,46.22127151489258,1701800,0.0,0.0
2024-01-08 00:00:00-05:00,46.56745746240666,47.87308675825283,46.1619173742133,47.86319351196289,1095500,0.0,0.0
2024-01-09 00:00:00-05:00,47.67527576324923,47.67527576324923,46.70594489842695,46.89387512207031,1188600,0.0,0.0
2024-01-10 00:00:00-05:00,46.89387363447668,47.24995511906842,46.83452546265512,47.05213165283203,953200,0.0,0.0
2024-01-11 00:00:00-05:00,47.141145020372385,48.28851642627962,47.01255922044699,48.12036895751953,736900,0.0,0.0
2024-01-12 00:00:00-05:00,48.318188621197706,48.68416329997242,47.82363191566582,48.12036895751953,840700,0.0,0.0
2024-01-16 00:00:00-05:00,47.60603154490246,48.15004318936764,47.33402383608567,48.1302604675293,875500,0.0,0.0
2024-01-17 00:00:00-05:00,47.714835506537106,48.070913186675185,47.289516412106366,48.0610237121582,878100,0.0,0.0
2024-01-18 00:00:00-05:00,48.258850942550914,48.64460462280428,48.08081020194648,48.446781158447266,805500,0.0,0.0
2024-01-19 00:00:00-05:00,48.783077774079096,49.742519081526595,48.08773185530618,49.72273635864258,1068900,0.0,0.0
2024-01-22 00:00:00-05:00,49.96011763675093,50.84043175798978,49.633712167240496,50.36565399169922,811100,0.0,0.0
2024-01-23 00:00:00-05:00,50.504137203302875,50.593157570172565,50.10849028984458,50.256858825683594,866900,0.0,0.0
2024-01-24 00:00:00-05:00,50.731634357857715,50.8008720037847,49.75241029333955,49.97001647949219,683500,0.0,0.0
2024-01-25 00:00:00-05:00,50.20740045928365,50.701957217749744,49.39632767725274,49.505130767822266,681900,0.0,0.0
2024-01-26 00:00:00-05:00,49.485347457202984,49.87604774453296,49.416109813693225,49.72273635864258,477400,0.0,0.0
2024-01-29 00:00:00-05:00,49.78208270896679,51.156949827254785,49.554583290694495,51.147056579589844,848800,0.0,0.0
2024-01-30 00:00:00-05:00,50.92944749090491,51.750409600317866,50.914607621357206,51.463565826416016,1151800,0.0,0.0
2024-01-31 00:00:00-05:00,51.0778208076129,51.0778208076129,49.851322174072266,49.851322174072266,962000,0.0,0.0
2024-02-01 00:00:00-05:00,50.237074605718696,50.91956154927033,49.7969194085257,50.80086898803711,683100,0.0,0.0
2024-02-02 00:00:00-05:00,50.692064137134736,51.21629305640732,50.48435121891371,50.9393424987793,535900,0.0,0.0
2024-02-05 00:00:00-05:00,50.96901707773718,51.12727508566206,50.00957955545381,50.06892395019531,841800,0.0,0.0
2024-02-06 00:00:00-05:00,50.38543701171875,50.91955917208543,50.04913829295103,50.38543701171875,666200,0.0,0.0
2024-02-07 00:00:00-05:00,50.79097832580068,51.7504196586288,50.32609753181863,51.36466598510742,840800,0.0,0.0
2024-02-08 00:00:00-05:00,51.35477097055945,52.35377771584311,51.15200466565324,51.760311126708984,650300,0.0,0.0
2024-02-09 00:00:00-05:00,52.235084831105766,52.4032323134969,51.72568821365189,52.25486755371094,458900,0.0,0.0
2024-02-12 00:00:00-05:00,51.977916571862906,52.02737149498986,50.89978264575288,50.92945861816406,523800,0.0,0.0
2024-02-13 00:00:00-05:00,49.64360609317803,50.05903573264428,48.822643835565216,49.11937713623047,696200,0.0,0.0
2024-02-14 00:00:00-05:00,49.62382438636359,51.17673611221439,49.59415218763995,50.998695373535156,701400,0.0,0.0
2024-02-15 00:00:00-05:00,51.50314123406088,51.938349829163634,51.097604837460736,51.75041961669922,834200,0.0,0.0
2024-02-16 00:00:00-05:00,51.54269999286021,53.63961934905792,51.354766031612705,52.581268310546875,1942600,0.0,0.0
2024-02-20 00:00:00-05:00,52.096606093561384,52.45268755630928,51.25586113009328,51.760311126708984,877000,0.0,0.0
2024-02-21 00:00:00-05:00,50.790972497045864,51.03825085150698,50.251907495441394,50.96901321411133,936300,0.0,0.0
2024-02-22 00:00:00-05:00,51.928457692392115,52.40817833382879,51.54270403895559,52.08671569824219,782000,0.0,0.0
2024-02-23 00:00:00-05:00,52.18562615431477,52.32410521259421,51.25586083059254,51.611942291259766,779000,0.0,0.0
2024-02-26 00:00:00-05:00,52.54171028685519,52.54171028685519,51.562489993393136,51.91857147216797,1244300,0.0,0.0
2024-02-27 00:00:00-05:00,52.47246821759307,52.714799958432884,48.8176942903725,48.92155075073242,2083700,0.0,0.0
2024-02-28 00:00:00-05:00,48.24895046392952,50.31619762168502,47.93243447765608,50.26674270629883,2004300,0.0,0.0
2024-02-29 00:00:00-05:00,50.49424068236586,50.939342487864366,50.078814846012826,50.81075668334961,2455300,0.0,0.0
2024-03-01 00:00:00-05:00,50.73163222849016,51.137168611827434,50.07189370629958,50.60304641723633,1229800,0.0,0.0
2024-03-04 00:00:00-05:00,50.65250455931896,51.15695458846394,50.40522616903934,50.69207000732422,1362800,0.0,0.0
2024-03-05 00:00:00-05:00,50.28653122975927,50.44478924115772,47.41810052834756,47.55657958984375,1701500,0.0,0.0
2024-03-06 00:00:00-05:00,48.42699200854762,49.772186859868654,48.26873401269622,49.29741287231445,1956200,0.0,0.0
2024-03-07 00:00:00-05:00,49.5941491168175,49.93044784981401,48.52590852405525,49.1094856262207,1245800,0.0,0.0
2024-03-08 00:00:00-05:00,49.12926664965802,49.712843776462755,48.812750625611585,48.86220932006836,1340000,0.0,0.0
2024-03-11 00:00:00-04:00,48.89187948865773,48.995735951002224,48.15993385520373,48.20939254760742,832800,0.0,0.0
2024-03-12 00:00:00-04:00,48.357757568359375,48.911662477044835,48.011569358661276,48.357757568359375,1434100,0.0,0.0
2024-03-13 00:00:00-04:00,48.44678060883088,48.85726363241032,48.05113745777407,48.150047302246094,1015700,0.0,0.0
2024-03-14 00:00:00-04:00,48.159935001381676,48.3528118322073,47.80880016133583,48.28852081298828,1049800,0.0,0.0
2024-03-15 00:00:00-04:00,47.99178519783818,48.30830120098098,47.863199392446305,48.258846282958984,1433800,0.0,0.0
2024-03-18 00:00:00-04:00,48.38742946753961,49.119375100469,48.25884743225391,48.337974548339844,1076600,0.0,0.0
2024-03-19 00:00:00-04:00,47.89232340906069,49.76404509784402,47.89232340906069,49.6749153137207,1279800,0.06,0.0
2024-03-20 00:00:00-04:00,50.03143874965202,50.77418575523865,49.95221058904227,50.298828125,690000,0.0,0.0
2024-03-21 00:00:00-04:00,50.36815044741671,51.90316015698712,50.298827696377224,51.17031478881836,1143900,0.0,0.0
2024-03-22 00:00:00-04:00,51.388187216501166,51.86354483127107,50.972250720254934,51.35847854614258,1088200,0.0,0.0
2024-03-25 00:00:00-04:00,51.04157527005918,51.457511780977065,50.536505189308436,50.6949577331543,760000,0.0,0.0
2024-03-26 00:00:00-04:00,50.86331374330722,51.25944319888858,50.536503259091276,50.595924377441406,642600,0.0,0.0
2024-03-27 00:00:00-04:00,51.25944400414197,51.4773176637086,50.78408638329288,51.0811882019043,570600,0.0,0.0
2024-03-28 00:00:00-04:00,51.497122686855874,52.1111257841826,51.14060354072862,51.714996337890625,824700,0.0,0.0
2024-04-01 00:00:00-04:00,51.380263884278044,51.60110689150437,49.63530265823835,49.88288497924805,778200,0.0,0.0
2024-04-02 00:00:00-04:00,49.04111253991531,50.28892592673297,48.92524342541949,49.64521408081055,1311100,0.0,0.0
2024-04-03 00:00:00-04:00,49.358011957867085,50.071050255466254,48.78361915639965,48.813331604003906,1162800,0.0,0.0
2024-04-04 00:00:00-04:00,49.24906982616212,50.457272638538605,48.48651590177746,48.6053581237793,1057700,0.0,0.0
2024-04-05 00:00:00-04:00,48.565753346843465,49.367917720983066,48.224088504342966,49.04111099243164,1113900,0.0,0.0
2024-04-08 00:00:00-04:00,49.04111187193428,50.031441262455225,49.04111187193428,49.92250442504883,914900,0.0,0.0
2024-04-09 00:00:00-04:00,49.86308038154774,50.27902066566797,49.86308038154774,50.23940658569336,796200,0.0,0.0
2024-04-10 00:00:00-04:00,49.120334935517945,49.76405053313895,48.724205456664556,49.348114013671875,1115900,0.0,0.0
2024-04-11 00:00:00-04:00,49.58578655778534,50.16017935133623,49.37781831645403,49.4570426940918,1560100,0.0,0.0
2024-04-12 00:00:00-04:00,48.91236951528028,49.13519590176479,47.33279287935294,47.704166412353516,1736800,0.0,0.0
2024-04-15 00:00:00-04:00,48.13000544357997,48.26370202291479,46.9762746089059,47.09016036987305,974400,0.0,0.0
2024-04-16 00:00:00-04:00,47.0010357251843,49.06092283550316,46.3969341442195,48.4271125793457,2937700,0.0,0.0
2024-04-17 00:00:00-04:00,48.77372426126116,50.93264271352733,48.585563030212995,49.62540817260742,4239300,0.0,0.0
2024-04-18 00:00:00-04:00,50.665251115867655,53.64614089838657,48.81333622624831,51.556549072265625,11920900,0.0,0.0
2024-04-19 00:00:00-04:00,51.358475017835666,52.1111235783964,50.54640534283345,51.95267105102539,4315700,0.0,0.0
2024-04-22 00:00:00-04:00,52.40822539575514,52.77464996134212,51.69519085977783,52.68552017211914,2409300,0.0,0.0
2024-04-23 00:00:00-04:00,52.992522958054735,54.46811538246933,52.91825127750585,53.89372253417969,2385300,0.0,0.0
2024-04-24 00:00:00-04:00,53.71546179398762,54.43840171484296,53.45302136150572,53.91352462768555,1034300,0.0,0.0
2024-04-25 00:00:00-04:00,53.04203961938297,54.15120739749141,52.79445728994229,53.84420394897461,987900,0.0,0.0
2024-04-26 00:00:00-04:00,54.33937118465759,54.448308019226374,53.43817161387039,53.4678840637207,904300,0.0,0.0
2024-04-29 00:00:00-04:00,53.715469907409556,53.90363113896585,52.76376099872419,53.04204559326172,1104900,0.0,0.0
2024-04-30 00:00:00-04:00,53.012324818245354,53.28961958382098,51.97247983630428,52.021995544433594,1078900,0.0,0.0
2024-05-01 00:00:00-04:00,51.913065619707616,52.04180950020047,50.88312590918542,50.97225570678711,1060100,0.0,0.0
2024-05-02 00:00:00-04:00,51.21983224302973,51.60606006285199,51.001958589670934,51.23963928222656,998000,0.0,0.0
2024-05-03 00:00:00-04:00,51.833841634969275,52.89349380480676,51.833841634969275,52.72513961791992,873200,0.0,0.0
2024-05-06 00:00:00-04:00,52.80435839901145,53.23020030366529,52.695421570685134,53.02223205566406,1353600,0.0,0.0
2024-05-07 00:00:00-04:00,53.47778190598747,54.53743394893715,53.1410697947264,54.39878845214844,2106300,0.0,0.0
2024-05-08 00:00:00-04:00,54.21062718415924,54.299756971679486,53.250006560641765,53.83430099487305,1015500,0.0,0.0
2024-05-09 00:00:00-04:00,54.081882639249244,54.527531571255494,53.82439491062056,54.47801208496094,871600,0.0,0.0
2024-05-10 00:00:00-04:00,54.567147591904295,55.18115453050734,54.54239162396812,54.94347381591797,886600,0.0,0.0
2024-05-13 00:00:00-04:00,55.210861425279134,55.408928051424425,54.25024074404879,54.309661865234375,932500,0.0,0.0
2024-05-14 00:00:00-04:00,54.31956658940211,54.99299088995586,54.07198423707519,54.9533805847168,915900,0.0,0.0
2024-05-15 00:00:00-04:00,55.06230926513672,55.88428442280574,54.96327784320853,55.06230926513672,1205800,0.0,0.0
2024-05-16 00:00:00-04:00,55.062304954897975,55.66640640366843,54.61665981329932,55.53766632080078,948700,0.0,0.0
2024-05-17 00:00:00-04:00,55.58718711650625,55.943706284667044,55.270282028764804,55.91399383544922,894800,0.0,0.0
2024-05-20 00:00:00-04:00,55.95361438391635,56.57752300031946,55.60700058469634,56.498294830322266,1268500,0.0,0.0
2024-05-21 00:00:00-04:00,56.49828113428495,56.63692662036319,55.904085114576425,56.17147445678711,898000,0.0,0.0
2024-05-22 00:00:00-04:00,51.99229549354231,53.19059320681504,51.457516690363626,52.735042572021484,3679800,0.0,0.0
2024-05-23 00:00:00-04:00,52.56668071388589,52.9380541989594,51.772434686238434,52.17054748535156,2564900,0.0,0.0
2024-05-24 00:00:00-04:00,52.07151766048266,52.94300474543492,51.90315971097165,52.77465057373047,1135100,0.0,0.0
2024-05-28 00:00:00-04:00,52.88358735830666,52.95291010869081,51.56644754539482,52.21016311645508,1648800,0.0,0.0
2024-05-29 00:00:00-04:00,51.536737604632926,52.160642342715924,50.57611697611493,51.46741485595703,1359000,0.0,0.0
2024-05-30 00:00:00-04:00,51.021770805380065,51.5268371338194,49.60064676572709,49.754150390625,1281100,0.0,0.0
2024-05-31 00:00:00-04:00,49.754150390625,50.873219885235464,48.69449446402008,49.754150390625,4548900,0.0,0.0
2024-06-03 00:00:00-04:00,49.49666528774048,50.14038093915341,48.644981359215194,49.209468841552734,1927600,0.0,0.0
2024-06-04 00:00:00-04:00,49.338365151474,50.310064610980135,49.100400870170745,49.16980743408203,1382300,0.06,0.0
2024-06-05 00:00:00-04:00,49.68539771088825,50.508362808466956,49.64573573977334,50.24065017700195,1477800,0.0,0.0
2024-06-06 00:00:00-04:00,50.042347283958705,50.260480557718154,49.3383605434491,49.95310974121094,1692000,0.0,0.0
2024-06-07 00:00:00-04:00,49.7349740052944,50.4885325555437,49.25904169213055,50.389381408691406,1099000,0.0,0.0
2024-06-10 00:00:00-04:00,49.566417320198255,49.64573748283926,47.67557457613734,48.53522872924805,1384300,0.0,0.0
2024-06-11 00:00:00-04:00,48.436070786773485,50.33980374266547,48.168361944926055,50.2703971862793,1399400,0.0,0.0
2024-06-12 00:00:00-04:00,51.06361943042517,51.970867168851946,50.6174317080535,50.944637298583984,1181000,0.0,0.0
2024-06-13 00:00:00-04:00,51.05370199859001,51.05370199859001,49.79446286875609,50.012596130371094,1246000,0.0,0.0
2024-06-14 00:00:00-04:00,49.98285798885804,50.33980818599295,49.427601706384415,49.76472091674805,1308500,0.0,0.0
2024-06-17 00:00:00-04:00,49.7250587799105,50.885143046172615,49.700269102819966,50.835567474365234,1141500,0.0,0.0
2024-06-18 00:00:00-04:00,50.7959045718447,51.55938046726402,50.25056572722336,51.43048095703125,2017800,0.0,0.0
2024-06-20 00:00:00-04:00,51.34124262443935,51.67836179666576,50.746328218097936,50.95454788208008,2197200,0.0,0.0
2024-06-21 00:00:00-04:00,51.05370215362333,51.49988606150236,50.29022627971866,51.13302230834961,3274400,0.0,0.0
2024-06-24 00:00:00-04:00,51.00412463983608,51.28175464731705,49.85395398705386,49.94319152832031,2052300,0.0,0.0
2024-06-25 00:00:00-04:00,50.18116210008276,50.369550793437696,49.74488797302568,49.83412551879883,2582600,0.0,0.0
2024-06-26 00:00:00-04:00,49.68539526599662,50.1216655796716,49.41768264770508,49.41768264770508,811800,0.0,0.0
2024-06-27 00:00:00-04:00,49.41768493413901,49.92137986222151,49.0409037744026,49.25904083251953,1143100,0.0,0.0
2024-06-28 00:00:00-04:00,49.55649881795313,49.92336259943628,48.55505862016165,48.94175338745117,4350400,0.0,0.0
2024-07-01 00:00:00-04:00,48.96158046514507,49.70522535284374,48.54513736119959,48.61454391479492,719100,0.0,0.0
2024-07-02 00:00:00-04:00,48.91200368346287,49.55649363407026,48.37657846982099,48.832679748535156,800300,0.0,0.0
2024-07-03 00:00:00-04:00,48.793019551996245,49.368106753974565,48.78310595095717,49.04090118408203,375200,0.0,0.0
2024-07-05 00:00:00-04:00,48.94175927777624,49.12023438913983,48.70379120183337,49.06074142456055,635200,0.0,0.0
2024-07-08 00:00:00-04:00,49.0607346889317,49.25904076126262,48.594715986310106,48.93183517456055,999600,0.0,0.0
2024-07-09 00:00:00-04:00,48.842597844489575,49.368109505818154,47.38009764661116,47.39496994018555,919000,0.0,0.0
2024-07-10 00:00:00-04:00,47.5932796712095,48.029550039874266,47.11734732838229,47.99980545043945,805200,0.0,0.0
2024-07-11 00:00:00-04:00,48.44598663603957,48.88225694555945,48.237766973476006,48.38649368286133,672300,0.0,0.0
2024-07-12 00:00:00-04:00,48.58480363057106,49.76471892851606,48.28734640563416,49.50692367553711,970600,0.0,0.0
2024-07-15 00:00:00-04:00,49.47717748569538,49.7647173171454,48.84259730203739,49.02107238769531,629800,0.0,0.0
2024-07-16 00:00:00-04:00,49.20946443167186,49.576328201296825,48.75335933761593,49.249122619628906,591200,0.0,0.0
2024-07-17 00:00:00-04:00,48.78311492486353,49.566421934117635,48.525315861941664,49.3383674621582,860400,0.0,0.0
2024-07-18 00:00:00-04:00,49.10040035101384,49.73497680427831,48.27743141280434,48.4162483215332,946900,0.0,0.0
2024-07-19 00:00:00-04:00,48.14853319985538,48.5153969838742,47.95022712279494,48.059295654296875,606800,0.0,0.0
2024-07-22 00:00:00-04:00,48.58479988881383,49.13013872292785,48.2873426867856,49.04090118408203,725300,0.0,0.0
2024-07-23 00:00:00-04:00,49.0210746802501,49.556499962263935,48.852516970564565,48.862430572509766,541600,0.0,0.0
2024-07-24 00:00:00-04:00,48.495565396270614,49.001242293245916,48.04937767401372,48.09895324707031,636500,0.0,0.0
2024-07-25 00:00:00-04:00,48.24768384791482,49.07065273536842,47.87090268363644,47.960140228271484,603200,0.0,0.0
2024-07-26 00:00:00-04:00,48.18819544273012,49.179722129060984,47.75688375489565,48.1088752746582,700300,0.0,0.0
2024-07-29 00:00:00-04:00,48.208022839774294,48.659169263992716,47.74200790392232,48.158447265625,420600,0.0,0.0
2024-07-30 00:00:00-04:00,48.287346458906704,48.80294074780726,47.32556444092164,47.454463958740234,556200,0.0,0.0
2024-07-31 00:00:00-04:00,48.08903924966457,48.75336024437827,47.42471825495087,48.32700729370117,548600,0.0,0.0
2024-08-01 00:00:00-04:00,48.10886930795455,48.55505701793982,46.75543388472817,47.19666290283203,710100,0.0,0.0
2024-08-02 00:00:00-04:00,46.324123848647986,46.35386843621536,45.07479821758537,45.63005447387695,1200200,0.0,0.0
2024-08-05 00:00:00-04:00,44.27166737051553,45.273107643922486,43.44869841809401,44.41048049926758,1540000,0.0,0.0
2024-08-06 00:00:00-04:00,46.482764779066144,48.30717374530995,44.91615104634249,47.17683410644531,1900700,0.0,0.0
2024-08-07 00:00:00-04:00,47.07768569047706,48.12374662664538,46.36874397234935,46.46294021606445,1161000,0.0,0.0
2024-08-08 00:00:00-04:00,47.07767740318015,48.87234171599901,47.03801543571629,48.832679748535156,1322200,0.0,0.0
2024-08-09 00:00:00-04:00,48.892178490865504,49.05082259713846,47.821327936742655,47.97005844116211,1035800,0.0,0.0
2024-08-12 00:00:00-04:00,48.06921015551894,48.752371180726655,47.67260177635083,47.930397033691406,464200,0.0,0.0
2024-08-13 00:00:00-04:00,48.37658642138407,49.47718161398166,47.89073669602716,49.397857666015625,794700,0.0,0.0
2024-08-14 00:00:00-04:00,49.43751648566328,49.56641600169671,48.832684659322325,49.21937942504883,764300,0.0,0.0
2024-08-15 00:00:00-04:00,49.57632940523426,50.310060744676186,49.229296612347134,49.497005462646484,1523300,0.0,0.0
2024-08-16 00:00:00-04:00,49.43751896760659,49.923364903981565,49.1301443469798,49.576332092285156,965000,0.0,0.0
2024-08-19 00:00:00-04:00,49.64573464498457,50.111753339373706,49.308615462689524,49.85395431518555,940300,0.0,0.0
2024-08-20 00:00:00-04:00,49.834124381235924,50.08200602690584,48.96158371178691,49.1202278137207,894700,0.0,0.0
2024-08-21 00:00:00-04:00,49.41768859195082,50.00268946916847,48.89218067563419,49.86387634277344,820400,0.0,0.0
2024-08-22 00:00:00-04:00,49.92336279988532,50.21090642167136,49.35819294044313,49.45734786987305,634200,0.0,0.0
2024-08-23 00:00:00-04:00,49.68539178027053,50.31005451246032,49.55649228071984,49.79446029663086,609600,0.0,0.0
2024-08-26 00:00:00-04:00,49.7944664057102,50.46870478740879,49.681430165894525,50.42904281616211,692100,0.0,0.0
2024-08-27 00:00:00-04:00,50.349719498732014,51.50980758666992,50.30014392524509,51.50980758666992,1060400,0.0,0.0
2024-08-28 00:00:00-04:00,51.28175648690478,51.58912730933578,50.06217923409686,50.15141677856445,953100,0.0,0.0
2024-08-29 00:00:00-04:00,50.74632904398771,51.43048100065217,50.34971691172292,50.9644660949707,779400,0.0,0.0
2024-08-30 00:00:00-04:00,51.16277406871944,51.53955525803678,50.88514781468248,51.033878326416016,1352200,0.0,0.0
2024-09-03 00:00:00-04:00,50.726507545360356,51.02892350173216,48.23777710799042,48.277435302734375,1096300,0.0,0.0
2024-09-04 00:00:00-04:00,48.089034236533095,48.5302632171444,47.5139470631137,48.07912063598633,1157200,0.0,0.0
2024-09-05 00:00:00-04:00,47.71226137015084,48.406330782079735,47.275991005520055,48.22785568237305,1125000,0.0,0.0
2024-09-06 00:00:00-04:00,48.69387275112828,48.718658647121366,47.51395365654057,47.880821228027344,1038700,0.0,0.0
2024-09-09 00:00:00-04:00,47.7122580229236,47.742006392370406,45.78869781726607,45.94734191894531,3069100,0.0,0.0
2024-09-10 00:00:00-04:00,46.304293473301215,47.58336370879484,45.838274755941406,47.5040397644043,1327300,0.0,0.0
2024-09-11 00:00:00-04:00,47.57344725329176,48.535229294746905,46.69098915777573,48.495567321777344,1192300,0.0,0.0
2024-09-12 00:00:00-04:00,48.584801611930146,48.584801611930146,47.71225717697779,48.455902099609375,789100,0.0,0.0
2024-09-13 00:00:00-04:00,48.58479740394343,49.15988457650891,48.30221250911339,49.149967193603516,944700,0.0,0.0
2024-09-16 00:00:00-04:00,49.209466022276324,49.26895519732161,48.57488960596801,48.94175338745117,1176100,0.0,0.0
2024-09-17 00:00:00-04:00,49.14030110767757,49.98908767237292,49.03606455976522,49.765724182128906,840700,0.06,0.0
2024-09-18 00:00:00-04:00,49.864992993322254,50.47056090967324,49.309060984365594,49.60688400268555,956100,0.0,0.0
2024-09-19 00:00:00-04:00,50.679030297499494,50.887503365540425,50.15288290092667,50.420921325683594,798600,0.0,0.0
2024-09-20 00:00:00-04:00,50.24223497515817,50.56983500833767,49.343812513721474,49.72601318359375,7890900,0.0,0.0
2024-09-23 00:00:00-04:00,49.8153575869667,50.04368579285871,49.54731913996903,49.83521270751953,714700,0.0,0.0
2024-09-24 00:00:00-04:00,50.02383515699246,50.27201850568719,49.48775821493729,50.07347106933594,609700,0.0,0.0
2024-09-25 00:00:00-04:00,49.98412066353641,50.17274241617653,49.58702961156512,49.64659118652344,836700,0.0,0.0
2024-09-26 00:00:00-04:00,50.18266884546869,50.57976369045035,49.80542912143383,50.2918701171875,762400,0.0,0.0
2024-09-27 00:00:00-04:00,50.440781193527705,50.68896452274546,50.202523531208755,50.47056198120117,487400,0.0,0.0
2024-09-30 00:00:00-04:00,50.21246002857144,50.44078826904297,49.93449208571156,50.44078826904297,747600,0.0,0.0
2024-10-01 00:00:00-04:00,50.62939832000054,50.62939832000054,49.16412224176018,49.41826248168945,864100,0.0,0.0
2024-10-02 00:00:00-04:00,49.35870677164134,50.103256835395484,49.163135894858826,49.527469635009766,497800,0.0,0.0
2024-10-03 00:00:00-04:00,49.35870010393879,49.726010358751765,48.79284243488366,48.971534729003906,477800,0.0,0.0
2024-10-04 00:00:00-04:00,49.676373600106636,49.676373600106636,48.4156018963116,48.524803161621094,521500,0.0,0.0
