Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.829274765608403,7.86422685161598,7.724418507585672,7.785584449768066,67845,0.0,0.0
2023-11-07 00:00:00-05:00,7.8205375470291605,7.925393818610584,7.8205375470291605,7.881704330444336,47699,0.0,0.0
2023-11-08 00:00:00-05:00,7.89044375187869,7.942872317778427,7.8642298855907145,7.90355110168457,44858,0.0,0.0
2023-11-09 00:00:00-05:00,7.916654694131392,7.951606777034523,7.8380122992685,7.872964382171631,59222,0.0,0.0
2023-11-10 00:00:00-05:00,7.960343105898653,7.9690813337841595,7.881701554898927,7.916653633117676,25561,0.0,0.0
2023-11-13 00:00:00-05:00,7.925393818610584,7.931161251043609,7.846751406593624,7.881704330444336,49521,0.0,0.0
2023-11-14 00:00:00-05:00,7.990140207183572,8.086724014079117,7.990140207183572,8.034041404724121,28843,0.0435,0.0
2023-11-15 00:00:00-05:00,8.060386344351997,8.121848715322924,8.007791636985731,8.077946662902832,61276,0.0,0.0
2023-11-16 00:00:00-05:00,8.12184465635651,8.411596885215978,8.113064082788263,8.367694854736328,104679,0.0,0.0
2023-11-17 00:00:00-05:00,8.385259909728127,8.499404907226562,8.358919014109095,8.499404907226562,59951,0.0,0.0
2023-11-20 00:00:00-05:00,8.437939188958824,8.473060651782395,8.394037988450656,8.402817726135254,41480,0.0,0.0
2023-11-21 00:00:00-05:00,8.385258126344956,8.445491235054963,8.358917236328125,8.358917236328125,38697,0.0,0.0
2023-11-22 00:00:00-05:00,8.358918581099765,8.40492743238293,8.297455378023313,8.323796272277832,42618,0.0,0.0
2023-11-24 00:00:00-05:00,8.288671493530273,8.385256129528203,8.26233060978611,8.288671493530273,20987,0.0,0.0
2023-11-27 00:00:00-05:00,8.288675210019722,8.332577260852599,8.20087194571594,8.297455787658691,77273,0.0,0.0
2023-11-28 00:00:00-05:00,8.297455787658691,8.332489337845532,8.288675210019722,8.297455787658691,60952,0.0,0.0
2023-11-29 00:00:00-05:00,8.341354882470304,8.437938690185547,8.32379373341571,8.437938690185547,57540,0.0,0.0
2023-11-30 00:00:00-05:00,8.446720432223144,8.446720432223144,8.350136611158032,8.429160118103027,41272,0.0,0.0
2023-12-01 00:00:00-05:00,8.49062242243452,8.631108283996582,8.429160067341565,8.631108283996582,68306,0.0,0.0
2023-12-04 00:00:00-05:00,8.639888859684657,8.691429314975208,8.604767394294141,8.631108283996582,79516,0.0,0.0
2023-12-05 00:00:00-05:00,8.648668701453673,8.76281282626533,8.631107551567746,8.754033088684082,82403,0.0,0.0
2023-12-06 00:00:00-05:00,8.780373985460614,8.885738372802734,8.775983697984477,8.885738372802734,32928,0.0,0.0
2023-12-07 00:00:00-05:00,8.912077291920282,9.060554051770502,8.876955837230055,9.026222229003906,37560,0.0,0.0
2023-12-08 00:00:00-05:00,8.999883819335286,9.193052291870117,8.877046198459512,9.193052291870117,28633,0.0,0.0
2023-12-11 00:00:00-05:00,9.12280996422286,9.12280996422286,8.940353848674583,9.01744556427002,39930,0.0,0.0
2023-12-12 00:00:00-05:00,9.06134741565825,9.149151507227167,8.991104477347866,9.035006523132324,40603,0.0,0.0
2023-12-13 00:00:00-05:00,8.99988242851724,9.078905920404035,8.903298625856511,8.947199821472168,42265,0.0,0.0
2023-12-14 00:00:00-05:00,9.01271668611533,9.065628444797126,8.94216711386144,9.05681037902832,47807,0.04429,0.0
2023-12-15 00:00:00-05:00,9.021533560735014,9.039171371978316,8.90689115172207,8.924528121948242,73741,0.0,0.0
2023-12-18 00:00:00-05:00,8.950985519672049,8.96862333391419,8.836343091167222,8.85398006439209,153537,0.0,0.0
2023-12-19 00:00:00-05:00,8.845162205478378,8.97744330491876,8.845162205478378,8.959805488586426,104860,0.0,0.0
2023-12-20 00:00:00-05:00,9.021535151337812,9.021535151337812,8.836343146734391,8.867208480834961,49061,0.0,0.0
2023-12-21 00:00:00-05:00,8.942166888211448,8.950984953757734,8.862798411174326,8.898073196411133,33691,0.0,0.0
2023-12-22 00:00:00-05:00,8.915710560625055,9.021534920989525,8.88925468078825,8.968623161315918,54936,0.0,0.0
2023-12-26 00:00:00-05:00,8.942167281479115,9.003897948104076,8.924529467576408,8.968623161315918,24223,0.0,0.0
2023-12-27 00:00:00-05:00,9.003897947478084,9.030353827313048,8.95539480026627,8.995079040527344,18027,0.0,0.0
2023-12-28 00:00:00-05:00,8.94216537475586,8.995077123147183,8.898071690418373,8.94216537475586,47559,0.0,0.0
2023-12-29 00:00:00-05:00,8.977443965049073,9.021536827087402,8.959806147419794,9.021536827087402,31742,0.0,0.0
2024-01-02 00:00:00-05:00,8.950984513556739,9.047990798950195,8.950984513556739,9.047990798950195,19285,0.0,0.0
2024-01-03 00:00:00-05:00,9.03035015149598,9.127356406433076,9.021531248134988,9.100899696350098,16286,0.0,0.0
2024-01-04 00:00:00-05:00,9.127358992848286,9.127358992848286,9.056809428002575,9.08326530456543,10204,0.0,0.0
2024-01-05 00:00:00-05:00,9.039171616282571,9.08326530456543,9.003896833859717,9.08326530456543,10825,0.0,0.0
2024-01-08 00:00:00-05:00,9.039172286576992,9.12735966968219,9.039172286576992,9.092084884643555,18641,0.0,0.0
2024-01-09 00:00:00-05:00,9.109721151539652,9.36537522672827,9.109721151539652,9.330188751220703,33485,0.0,0.0
2024-01-10 00:00:00-05:00,9.277274955673194,9.277274955673194,9.206724565572681,9.22436237335205,8268,0.0,0.0
2024-01-11 00:00:00-05:00,9.218608073715902,9.254827401264416,9.165475358128727,9.236319541931152,7923,0.0435,0.0
2024-01-12 00:00:00-05:00,9.209752547690208,9.280596733093262,9.156619830902569,9.280596733093262,20107,0.0,0.0
2024-01-16 00:00:00-05:00,9.209751219329142,9.209751219329142,9.076918601989746,9.076918601989746,17419,0.0,0.0
2024-01-17 00:00:00-05:00,9.050351373672795,9.076917725670022,8.917517924628454,8.944085121154785,34347,0.0,0.0
2024-01-18 00:00:00-05:00,8.952944558712794,8.961800295388747,8.873245462217808,8.90866756439209,15499,0.0,0.0
2024-01-19 00:00:00-05:00,8.917518376556192,8.917518376556192,8.802396386028512,8.882096290588379,30363,0.0,0.0
2024-01-22 00:00:00-05:00,8.89095181121648,9.032551476151104,8.873241190919439,8.979507446289062,27820,0.0,0.0
2024-01-23 00:00:00-05:00,8.961798437604706,8.970654172444863,8.891131599107192,8.926376342773438,37145,0.0,0.0
2024-01-24 00:00:00-05:00,8.952941980108053,8.970653448358744,8.917519888135955,8.961797714233398,10856,0.0,0.0
2024-01-25 00:00:00-05:00,9.006076487236976,9.121198509382635,8.988365017124083,9.094632148742676,42767,0.0,0.0
2024-01-26 00:00:00-05:00,9.094632246139682,9.094632246139682,8.882098825155795,8.970654487609863,25244,0.0,0.0
2024-01-29 00:00:00-05:00,9.05035144930906,9.112339885997011,8.988362168092,9.103484153747559,21839,0.0,0.0
2024-01-30 00:00:00-05:00,9.103485193862763,9.143335149009232,9.05876483878136,9.112340927124023,23522,0.0,0.0
2024-01-31 00:00:00-05:00,9.165476714727461,9.20081013628326,9.12119888216498,9.156620979309082,12280,0.0,0.0
2024-02-01 00:00:00-05:00,9.209752254178047,9.254030079776161,9.143335938045515,9.227463722229004,35230,0.0,0.0
2024-02-02 00:00:00-05:00,9.192040356516218,9.245173064245625,9.165474002651514,9.183184623718262,10555,0.0,0.0
2024-02-05 00:00:00-05:00,9.165474891662598,9.183185514447198,9.125624934735688,9.165474891662598,14913,0.0,0.0
2024-02-06 00:00:00-05:00,9.116677903192118,9.22746068402109,9.116677903192118,9.209749221801758,9755,0.0,0.0
2024-02-07 00:00:00-05:00,9.165474891662598,9.209751870888724,9.165474891662598,9.165474891662598,13151,0.0,0.0
2024-02-08 00:00:00-05:00,9.174329780790275,9.200896981761044,9.13005280156415,9.165474891662598,11841,0.0,0.0
2024-02-09 00:00:00-05:00,9.165476714727461,9.17743102855992,9.13005461758336,9.156620979309082,6836,0.0,0.0
2024-02-12 00:00:00-05:00,9.147763424348751,9.192041248104122,9.138907690691829,9.165474891662598,6201,0.0,0.0
2024-02-13 00:00:00-05:00,9.076920575695885,9.112342670990596,9.059209105783845,9.090469360351562,6726,0.0,0.0
2024-02-14 00:00:00-05:00,9.115548678752118,9.160014939492658,9.115548678752118,9.124442100524902,4203,0.0435,0.0
2024-02-15 00:00:00-05:00,9.12444094326112,9.204212873986844,9.12444094326112,9.18669319152832,12957,0.0,0.0
2024-02-16 00:00:00-05:00,9.14222731050941,9.230892665507966,9.124441316615274,9.160014152526855,15011,0.0,0.0
2024-02-20 00:00:00-05:00,9.142227172851562,9.160014014601185,9.115547758350425,9.142227172851562,9270,0.0,0.0
2024-02-21 00:00:00-05:00,9.168907445129957,9.168907445129957,9.122395515441895,9.122395515441895,16342,0.0,0.0
2024-02-22 00:00:00-05:00,9.133335522297687,9.151121517719874,9.124442100524902,9.124442100524902,7275,0.0,0.0
2024-02-23 00:00:00-05:00,9.17780246852811,9.195589315045867,9.142229623616123,9.151123046875,27793,0.0,0.0
2024-02-26 00:00:00-05:00,9.133334257161927,9.146673539849985,9.071081161499023,9.071081161499023,19764,0.0,0.0
2024-02-27 00:00:00-05:00,9.106655832523764,9.106655832523764,9.035599203052444,9.062101364135742,12446,0.0,0.0
2024-02-28 00:00:00-05:00,9.079971679445874,9.079971679445874,9.035505439079254,9.053292274475098,27047,0.0,0.0
2024-02-29 00:00:00-05:00,9.053295575681005,9.115547826020222,9.044402154740173,9.062188148498535,43081,0.0,0.0
2024-03-01 00:00:00-05:00,9.079977063703819,9.122130497666468,9.044404219941084,9.097763061523438,26501,0.0,0.0
2024-03-04 00:00:00-05:00,9.062186928270016,9.115546598606796,9.062186928270016,9.0888671875,11593,0.0,0.0
2024-03-05 00:00:00-05:00,9.124440427084854,9.124440427084854,9.008828509612252,9.079974174499512,90514,0.0,0.0
2024-03-06 00:00:00-05:00,9.044401342055883,9.106653586801427,9.044401342055883,9.079974174499512,25599,0.0,0.0
2024-03-07 00:00:00-05:00,9.124441555091257,9.124441555091257,9.097761291367776,9.115548133850098,11334,0.0,0.0
2024-03-08 00:00:00-05:00,9.097757666718726,9.15565308654643,8.982146629137702,9.053292274475098,60204,0.0,0.0
2024-03-11 00:00:00-04:00,9.062188148498535,9.102207694608976,9.044402154740173,9.062188148498535,18322,0.0,0.0
2024-03-12 00:00:00-04:00,9.071081537101643,9.075528247556205,9.017722707893476,9.044402122497559,37117,0.0,0.0
2024-03-13 00:00:00-04:00,9.017724066796216,9.044403485420686,9.017724066796216,9.035510063171387,14802,0.0,0.0
2024-03-14 00:00:00-04:00,9.029703496359623,9.0442619524146,8.976115226745605,8.976115226745605,24460,0.0435,0.0
2024-03-15 00:00:00-04:00,8.976116337121564,9.019880294799805,8.976116337121564,9.019880294799805,9550,0.0,0.0
2024-03-18 00:00:00-04:00,8.985047483556173,9.029704093933105,8.985047483556173,9.029704093933105,23080,0.0,0.0
2024-03-19 00:00:00-04:00,9.011838266274841,9.047564052342763,9.011838266274841,9.0386323928833,15369,0.0,0.0
2024-03-20 00:00:00-04:00,9.020771980285645,9.038634451502958,9.011840318791926,9.020771980285645,34494,0.0,0.0
2024-03-21 00:00:00-04:00,9.06542858421399,9.06542858421399,8.993976995804491,9.020771980285645,32023,0.0,0.0
2024-03-22 00:00:00-04:00,9.020772029750427,9.038634501065689,8.993977045122344,9.002908706665039,30243,0.0,0.0
2024-03-25 00:00:00-04:00,8.976116441871158,8.985048105272664,8.922527313232422,8.922527313232422,20179,0.0,0.0
2024-03-26 00:00:00-04:00,8.922527313232422,8.958700294477433,8.922527313232422,8.922527313232422,17111,0.0,0.0
2024-03-27 00:00:00-04:00,8.922527313232422,8.940390640035435,8.842144046159467,8.922527313232422,97395,0.0,0.0
2024-03-28 00:00:00-04:00,8.931458976633929,8.967184778469651,8.90466483819971,8.922527313232422,24055,0.0,0.0
2024-04-01 00:00:00-04:00,8.904665046887182,8.966380917437064,8.842144253381717,8.886801719665527,42542,0.0,0.0
2024-04-02 00:00:00-04:00,8.886800167568731,8.886800167568731,8.78855444031941,8.833211898803711,65044,0.0,0.0
2024-04-03 00:00:00-04:00,8.824279332644574,8.868936786553409,8.793019370439415,8.815347671508789,38454,0.0,0.0
2024-04-04 00:00:00-04:00,8.833211295431857,8.913593693088693,8.82427963399106,8.842142105102539,47224,0.0,0.0
2024-04-05 00:00:00-04:00,8.833212453043899,8.833212453043899,8.788554991757564,8.806417465209961,32105,0.0,0.0
2024-04-08 00:00:00-04:00,8.824278103670268,8.886798019373316,8.815346443778413,8.844463348388672,27743,0.0,0.0
2024-04-09 00:00:00-04:00,8.824278137163166,8.868935585021973,8.824278137163166,8.868935585021973,7975,0.0,0.0
2024-04-10 00:00:00-04:00,8.752830349504999,8.860007759690324,8.752830349504999,8.770692825317383,23571,0.0,0.0
2024-04-11 00:00:00-04:00,8.833213480266165,8.833213480266165,8.71710440812736,8.726036071777344,30141,0.0,0.0
2024-04-12 00:00:00-04:00,8.738144721790556,8.791973506420875,8.738144721790556,8.783001899719238,13298,0.0435,0.0
2024-04-15 00:00:00-04:00,8.73814495828953,8.773940694637243,8.666373813892946,8.675345420837402,10759,0.0,0.0
2024-04-16 00:00:00-04:00,8.657401084899902,8.684315902244954,8.621515517352584,8.657401084899902,31385,0.0,0.0
2024-04-17 00:00:00-04:00,8.65740159108782,8.710332870483398,8.65740159108782,8.710332870483398,20569,0.0,0.0
2024-04-18 00:00:00-04:00,8.693288925664119,8.72011391418473,8.658300851777671,8.675256729125977,5728,0.0,0.0
2024-04-19 00:00:00-04:00,8.693285942077637,8.711229152174779,8.648429627993476,8.693285942077637,25267,0.0,0.0
2024-04-22 00:00:00-04:00,8.684317027781857,8.691763136425534,8.666373813892946,8.675345420837402,7310,0.0,0.0
2024-04-23 00:00:00-04:00,8.657403459174912,8.747117830436896,8.657403459174912,8.729174613952637,31168,0.0,0.0
2024-04-24 00:00:00-04:00,8.666373422054203,8.70495064570752,8.666373422054203,8.684316635131836,19995,0.0,0.0
2024-04-25 00:00:00-04:00,8.657403484316946,8.670860896719221,8.639461123360235,8.648432731628418,22639,0.0,0.0
2024-04-26 00:00:00-04:00,8.648432799120553,8.68333103796346,8.648432799120553,8.666375160217285,15965,0.0,0.0
2024-04-29 00:00:00-04:00,8.675343587559842,8.702257547126209,8.670050118130554,8.693285942077637,6954,0.0,0.0
2024-04-30 00:00:00-04:00,8.648431064556062,8.684316635131836,8.648431064556062,8.684316635131836,14031,0.0,0.0
2024-05-01 00:00:00-04:00,8.711231077259493,8.756088256835938,8.657402290651852,8.756088256835938,39344,0.0,0.0
2024-05-02 00:00:00-04:00,8.747117512080036,8.818888664245605,8.738145904164435,8.818888664245605,27194,0.0,0.0
2024-05-03 00:00:00-04:00,8.845801592442797,8.88168716430664,8.809916020578955,8.88168716430664,33167,0.0,0.0
2024-05-06 00:00:00-04:00,8.926546096801758,8.926546096801758,8.890660517887587,8.926546096801758,17992,0.0,0.0
2024-05-07 00:00:00-04:00,8.971399240091069,9.0611135747237,8.899628114616684,9.034198760986328,46452,0.0,0.0
2024-05-08 00:00:00-04:00,9.061118871844906,9.195689596884465,9.052147262020988,9.186717987060547,32847,0.0,0.0
2024-05-09 00:00:00-04:00,9.204658901583503,9.231572868735384,9.128401948336853,9.195687294006348,15876,0.0,0.0
2024-05-10 00:00:00-04:00,9.150828510823475,9.150828510823475,9.079057373921286,9.105971336364746,5767,0.0,0.0
2024-05-13 00:00:00-04:00,9.168772767989429,9.168772767989429,9.02523047782263,9.043172836303711,14258,0.0,0.0
2024-05-14 00:00:00-04:00,9.145437860685814,9.145437860685814,9.10038712838981,9.118407249450684,30527,0.0435,0.0
2024-05-15 00:00:00-04:00,9.244552900688829,9.244552900688829,9.127419088970031,9.185985565185547,27805,0.0,0.0
2024-05-16 00:00:00-04:00,9.22653085322218,9.24455183415575,9.190579975847646,9.235541343688965,7239,0.0,0.0
2024-05-17 00:00:00-04:00,9.25356420813002,9.370697170889274,9.240318286060871,9.280594825744629,33793,0.0,0.0
2024-05-20 00:00:00-04:00,9.325647565589595,9.325647565589595,9.235544350165485,9.271585464477539,9577,0.0,0.0
2024-05-21 00:00:00-04:00,9.30762703272976,9.30762703272976,9.235544800590144,9.253565788269043,7810,0.0,0.0
2024-05-22 00:00:00-04:00,9.26257183326762,9.26257183326762,9.064346201346657,9.109396934509277,54059,0.0,0.0
2024-05-23 00:00:00-04:00,9.181482477703751,9.181482477703751,9.055339004114128,9.09138011932373,19289,0.0,0.0
2024-05-24 00:00:00-04:00,9.109399586643026,9.163461685180664,9.109399586643026,9.163461685180664,13242,0.0,0.0
2024-05-28 00:00:00-04:00,9.163461537429704,9.207611749272289,9.10939943976376,9.127420425415039,10209,0.0,0.0
2024-05-29 00:00:00-04:00,9.109397733682567,9.109397733682567,9.046326014291452,9.073356628417969,15005,0.0,0.0
2024-05-30 00:00:00-04:00,9.073358239564108,9.075430841937196,8.911173666718346,9.001276016235352,30894,0.0,0.0
2024-05-31 00:00:00-04:00,9.001276435261326,9.046328041761004,9.001276435261326,9.028307914733887,17580,0.0,0.0
2024-06-03 00:00:00-04:00,9.073359132074946,9.113905494096743,9.057771648349362,9.09138011932373,17310,0.0,0.0
2024-06-04 00:00:00-04:00,9.163461598574205,9.163461598574205,9.113904746990404,9.11408519744873,9450,0.0,0.0
2024-06-05 00:00:00-04:00,9.118407424856862,9.19048962906224,9.039567782534622,9.109396934509277,63538,0.0,0.0
2024-06-06 00:00:00-04:00,9.127419814374193,9.217522158734955,9.127419814374193,9.149675369262695,8880,0.0,0.0
2024-06-07 00:00:00-04:00,9.11841007961395,9.163461685180664,9.097596407981133,9.163461685180664,17958,0.0,0.0
2024-06-10 00:00:00-04:00,9.172469139099121,9.172469139099121,9.136428038444587,9.172469139099121,15703,0.0,0.0
2024-06-11 00:00:00-04:00,9.172474543925873,9.23554629241406,9.172474543925873,9.22653579711914,35271,0.0,0.0
2024-06-12 00:00:00-04:00,9.235544350165485,9.339162446401648,9.235544350165485,9.271585464477539,47968,0.0,0.0
2024-06-13 00:00:00-04:00,9.307624993818752,9.334655610127834,9.20851216116025,9.298614501953125,26673,0.0,0.0
2024-06-14 00:00:00-04:00,9.292732223543416,9.34702228641646,9.211296266308858,9.247489929199219,72007,0.0435,0.0
2024-06-17 00:00:00-04:00,9.256537697728065,9.256537697728065,9.219167868075205,9.247489929199219,19218,0.0,0.0
2024-06-18 00:00:00-04:00,9.256537697728065,9.301779992072262,9.233916982018462,9.247489929199219,35539,0.0,0.0
2024-06-20 00:00:00-04:00,9.229394563995493,9.233647922149848,9.202249526977539,9.202249526977539,16783,0.0,0.0
2024-06-21 00:00:00-04:00,9.238442483450164,9.238442483450164,9.102716445922852,9.102716445922852,21391,0.0,0.0
2024-06-24 00:00:00-04:00,9.175106221692158,9.197726946322417,9.157008951647684,9.166057586669922,21771,0.0,0.0
2024-06-25 00:00:00-04:00,9.17510543958336,9.188677528034464,9.138911765504984,9.157008171081543,25199,0.0,0.0
2024-06-26 00:00:00-04:00,9.157007996814869,9.157007996814869,9.084620650035719,9.120814323425293,22345,0.0,0.0
2024-06-27 00:00:00-04:00,9.129860263305233,9.14343234749296,9.102715232004792,9.111763000488281,23995,0.0,0.0
2024-06-28 00:00:00-04:00,9.120815274484071,9.166057586669922,9.103623213111955,9.166057586669922,49732,0.0,0.0
2024-07-01 00:00:00-04:00,9.166055500591431,9.166055500591431,9.111764565739275,9.129861831665039,22069,0.0,0.0
2024-07-02 00:00:00-04:00,9.084620650035719,9.319879958530576,9.084620650035719,9.120814323425293,37987,0.0,0.0
2024-07-03 00:00:00-04:00,9.111765862752259,9.19320184515992,9.084620822924792,9.157008171081543,54919,0.0,0.0
2024-07-05 00:00:00-04:00,9.147958234665667,9.166055500591431,9.111764565739275,9.129861831665039,47024,0.0,0.0
2024-07-08 00:00:00-04:00,9.129861480843294,9.165059332811692,9.09366781330767,9.102716445922852,39071,0.0,0.0
2024-07-09 00:00:00-04:00,9.08461796918784,9.14343234749296,9.08461796918784,9.111763000488281,24294,0.0,0.0
2024-07-10 00:00:00-04:00,9.120812076206247,9.157005740678295,9.0846184117342,9.138909339904785,35113,0.0,0.0
2024-07-11 00:00:00-04:00,9.15700834397604,9.229395693499544,9.15700834397604,9.193202018737793,20883,0.0,0.0
2024-07-12 00:00:00-04:00,9.211296266308858,9.29264161641938,9.211296266308858,9.247489929199219,16895,0.0,0.0
2024-07-15 00:00:00-04:00,9.250674044918368,9.287022433702148,9.177977267350808,9.205238342285156,15094,0.0435,0.0
2024-07-16 00:00:00-04:00,9.223408348404067,9.255850028306842,9.21432190486779,9.227952003479004,27110,0.0,0.0
2024-07-17 00:00:00-04:00,9.232498210081076,9.29610766548234,9.187062513388527,9.196149826049805,47290,0.0,0.0
2024-07-18 00:00:00-04:00,9.196148973098724,9.241584665577069,9.177975216075637,9.182518005371094,21969,0.0,0.0
2024-07-19 00:00:00-04:00,9.141627724363962,9.187062554646719,9.132540411661875,9.159801483154297,14921,0.0,0.0
2024-07-22 00:00:00-04:00,9.196151028435725,9.223412103370073,9.177977267350808,9.205238342285156,26594,0.0,0.0
2024-07-23 00:00:00-04:00,9.214325069825861,9.259759902954102,9.194242159493333,9.259759902954102,12543,0.0,0.0
2024-07-24 00:00:00-04:00,9.287021387227316,9.287021387227316,9.241585689713864,9.277934074401855,40034,0.0,0.0
2024-07-25 00:00:00-04:00,9.332457084740767,9.346087187365109,9.241585689713864,9.277934074401855,13510,0.0,0.0
2024-07-26 00:00:00-04:00,9.314281916768,9.35971761163597,9.296107292175293,9.296107292175293,10617,0.0,0.0
2024-07-29 00:00:00-04:00,9.305193055568639,9.405151740962232,9.305193055568639,9.323458671569824,32760,0.0,0.0
2024-07-30 00:00:00-04:00,9.396065498991854,9.396065498991854,9.341542494701145,9.350629806518555,21848,0.0,0.0
2024-07-31 00:00:00-04:00,9.450590381771034,9.46876501068502,9.386980913800096,9.459677696228027,20846,0.0,0.0
2024-08-01 00:00:00-04:00,9.51419971244547,9.523286159329682,9.473307668317817,9.496025085449219,19947,0.0,0.0
2024-08-02 00:00:00-04:00,9.523283507946568,9.58689381810975,9.514197063592118,9.541458129882812,26892,0.0,0.0
2024-08-05 00:00:00-04:00,9.568721860206399,9.595983800700775,9.4051545503097,9.496025085449219,16149,0.0,0.0
2024-08-06 00:00:00-04:00,9.559633309555096,9.677764892578125,9.548182742434454,9.677764892578125,27560,0.0,0.0
2024-08-07 00:00:00-04:00,9.659590437865475,9.968552073561895,9.509653275437937,9.591437339782715,95257,0.0,0.0
2024-08-08 00:00:00-04:00,9.559633669385684,9.605068495359943,9.55054635754533,9.577807426452637,12302,0.0,0.0
2024-08-09 00:00:00-04:00,9.677765509952428,9.677765509952428,9.568720364857654,9.586894989013672,5524,0.0,0.0
2024-08-12 00:00:00-04:00,9.677765967819756,9.677765967819756,9.536916090401942,9.568720817565918,14009,0.0,0.0
2024-08-13 00:00:00-04:00,9.632330141489119,9.682308621882008,9.575898855266514,9.60506820678711,30048,0.0,0.0
2024-08-14 00:00:00-04:00,9.623242829921782,9.641416586442725,9.586894450266167,9.60506820678711,8500,0.0,0.0
2024-08-15 00:00:00-04:00,9.672134282718202,9.672134282718202,9.553513667775643,9.608261108398438,23048,0.0435,0.0
2024-08-16 00:00:00-04:00,9.644761387482749,9.644761387482749,9.586272968794189,9.62651252746582,7156,0.0,0.0
2024-08-19 00:00:00-04:00,9.590013395297369,9.646768382274832,9.590013395297369,9.599138259887695,4069,0.0,0.0
2024-08-20 00:00:00-04:00,9.6356373925718,9.663011117694708,9.576782621774752,9.62651252746582,12136,0.0,0.0
2024-08-21 00:00:00-04:00,9.626512636816077,9.653886362249931,9.571764315753327,9.617387771606445,15399,0.0,0.0
2024-08-22 00:00:00-04:00,9.63563813646185,9.63563813646185,9.498767759890585,9.571764945983887,12367,0.0,0.0
2024-08-23 00:00:00-04:00,9.590012604343185,9.635636053336954,9.58088774050545,9.585450172424316,20451,0.0,0.0
2024-08-26 00:00:00-04:00,9.672135655753317,9.672135655753317,9.580888748168945,9.580888748168945,24381,0.0,0.0
2024-08-27 00:00:00-04:00,9.626513270651412,9.626513270651412,9.535266352937237,9.571764945983887,31004,0.0,0.0
2024-08-28 00:00:00-04:00,9.60826277881451,9.617387643902978,9.45314355309067,9.489642143249512,37607,0.0,0.0
2024-08-29 00:00:00-04:00,9.526140646623858,9.580888966460874,9.489642056797523,9.562639236450195,28746,0.0,0.0
2024-08-30 00:00:00-04:00,9.580888312064847,9.580888312064847,9.526139995967263,9.544389724731445,12346,0.0,0.0
2024-09-03 00:00:00-04:00,9.54438880427355,9.626510835402621,9.54438880427355,9.608261108398438,99135,0.0,0.0
2024-09-04 00:00:00-04:00,9.608262254283039,9.608262254283039,9.561818207657547,9.599138259887695,39104,0.0,0.0
2024-09-05 00:00:00-04:00,9.599137743448201,9.67204354538527,9.590104249817085,9.635636329650879,29471,0.0,0.0
2024-09-06 00:00:00-04:00,9.653886252588729,9.653886252588729,9.599138802342912,9.62651252746582,29436,0.0,0.0
2024-09-09 00:00:00-04:00,9.62651252746582,9.690384842817616,9.599138802342912,9.62651252746582,25322,0.0,0.0
2024-09-10 00:00:00-04:00,9.62651252746582,9.644761387482749,9.507891891673177,9.62651252746582,61712,0.0,0.0
2024-09-11 00:00:00-04:00,9.617387036211964,9.6903842119172,9.599138177383143,9.672135353088379,27710,0.0,0.0
2024-09-12 00:00:00-04:00,9.681259265441517,9.790755028072352,9.681259265441517,9.745132446289062,14064,0.0,0.0
2024-09-13 00:00:00-04:00,9.790756006611424,9.85380772971088,9.76347365124736,9.809005737304688,18713,0.0,0.0
2024-09-16 00:00:00-04:00,9.830535926313638,9.876344751319344,9.821374860297029,9.867183685302734,33095,0.0435,0.0
2024-09-17 00:00:00-04:00,9.894667653795445,9.894667653795445,9.821373890515746,9.848858833312988,26703,0.0,0.0
2024-09-18 00:00:00-04:00,9.876341902908338,9.876341902908338,9.743497309808898,9.75723934173584,54622,0.0,0.0
2024-09-19 00:00:00-04:00,9.757238426797311,9.80304723429591,9.73891542803607,9.784724235534668,26931,0.0,0.0
2024-09-20 00:00:00-04:00,9.784726120589589,9.793887184869948,9.738917304265794,9.766402244567871,17104,0.0,0.0
2024-09-23 00:00:00-04:00,9.803049147295704,9.803049147295704,9.693108512083082,9.720593452453613,24319,0.0,0.0
2024-09-24 00:00:00-04:00,9.720593452453613,9.748079266554644,9.70227045011676,9.720593452453613,11802,0.0,0.0
2024-09-25 00:00:00-04:00,9.683946642674407,9.748079335634118,9.683946642674407,9.711432456970215,16570,0.0,0.0
2024-09-26 00:00:00-04:00,9.729754447937012,9.757239385644993,9.711431447375162,9.729754447937012,12306,0.0,0.0
2024-09-27 00:00:00-04:00,9.729756277706935,9.80763101063329,9.729756277706935,9.80305004119873,14733,0.0,0.0
2024-09-30 00:00:00-04:00,9.775564169576976,9.83053405010802,9.766402231578303,9.821372985839844,12871,0.0,0.0
2024-10-01 00:00:00-04:00,9.848858833312988,9.894667653795445,9.81221195167314,9.848858833312988,30057,0.0,0.0
2024-10-02 00:00:00-04:00,9.848857857192375,9.88550473520015,9.803049041250032,9.830533981323242,45690,0.0,0.0
2024-10-03 00:00:00-04:00,9.82137391893697,9.82137391893697,9.775565098321954,9.80305004119873,17072,0.0,0.0
2024-10-04 00:00:00-04:00,9.75724033085782,9.784726144958851,9.720593452453613,9.720593452453613,12238,0.0,0.0
2024-10-07 00:00:00-04:00,9.702270518871611,9.729755459436912,9.693108580773009,9.711432456970215,21708,0.0,0.0
2024-10-08 00:00:00-04:00,9.71143337148617,9.76640325779323,9.71143337148617,9.748080253601074,14736,0.0,0.0
