Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,5.247030827636992,5.280611792908534,5.21344986236545,5.230240345001221,727900,0.0,0.0
2024-09-06 00:00:00-04:00,5.230240677293576,5.230240677293576,5.112707291375942,5.121102333068848,1098400,0.0,0.0
2024-09-09 00:00:00-04:00,5.1378929526962605,5.163078879074696,5.100114263286965,5.1462883949279785,972400,0.0,0.0
2024-09-10 00:00:00-04:00,5.163078368093861,5.289007186889648,5.146287885608868,5.289007186889648,869100,0.0,0.0
2024-09-11 00:00:00-04:00,5.2974018139018995,5.314192295074463,5.247030370384208,5.314192295074463,533600,0.0,0.0
2024-09-12 00:00:00-04:00,5.297402242255539,5.372959613800049,5.280611759725279,5.372959613800049,582900,0.0,0.0
2024-09-13 00:00:00-04:00,5.356168698164195,5.356168698164195,5.289006773473941,5.314192295074463,339900,0.0,0.0
2024-09-16 00:00:00-04:00,5.347774505615234,5.364564990706776,5.2806125652490685,5.347774505615234,500700,0.0,0.0
2024-09-17 00:00:00-04:00,5.364563348023163,5.372958788156535,5.289006388405903,5.297401428222656,441500,0.0,0.0
2024-09-18 00:00:00-04:00,5.297401428222656,5.339377828256282,5.276413228205843,5.297401428222656,560900,0.0,0.0
2024-09-19 00:00:00-04:00,5.339379463227834,5.372960433410917,5.3099958140800805,5.347774505615234,368100,0.0,0.0
2024-09-20 00:00:00-04:00,5.364563738592153,5.364563738592153,5.314192295074463,5.314192295074463,266400,0.0,0.0
2024-09-23 00:00:00-04:00,5.348094796660315,5.415899421000312,5.305717108521536,5.390472888946533,425700,0.06,0.0
2024-09-24 00:00:00-04:00,5.36504602432251,5.424375273485262,5.339619491929505,5.36504602432251,489400,0.0,0.0
2024-09-25 00:00:00-04:00,5.3735218045518085,5.381997180633661,5.339619491929505,5.36504602432251,433600,0.0,0.0
2024-09-26 00:00:00-04:00,5.390472745356923,5.432850432366859,5.348094654199558,5.415899276733398,502700,0.0,0.0
2024-09-27 00:00:00-04:00,5.415899753421165,5.441326691183057,5.415899753421165,5.424375534057617,541800,0.0,0.0
2024-09-30 00:00:00-04:00,5.466752404532232,5.483703559114216,5.3819966316223145,5.3819966316223145,966600,0.0,0.0
2024-10-01 00:00:00-04:00,5.3819966316223145,5.458277029314942,5.3819966316223145,5.3819966316223145,493900,0.0,0.0
2024-10-02 00:00:00-04:00,5.381996354886841,5.466752123438723,5.367588096514082,5.458276748657227,327100,0.0,0.0
2024-10-03 00:00:00-04:00,5.458278105381861,5.492180421229468,5.433698663696482,5.475229263305664,374000,0.0,0.0
2024-10-04 00:00:00-04:00,5.559984940495432,5.7210211395889665,5.509131467752338,5.610838413238525,3497000,0.0,0.0
2024-10-07 00:00:00-04:00,5.6362660066572685,5.716783913487041,5.615076956181795,5.678643703460693,1161900,0.0,0.0
2024-10-08 00:00:00-04:00,5.712544800156126,5.721020580191624,5.606599974597022,5.62778902053833,912100,0.0,0.0
2024-10-09 00:00:00-04:00,5.636265932028916,5.695594787597656,5.611686488309709,5.695594787597656,545200,0.0,0.0
2024-10-10 00:00:00-04:00,5.70406976002653,5.70406976002653,5.653216289262467,5.661691665649414,576500,0.0,0.0
2024-10-11 00:00:00-04:00,5.661691738652377,5.6871186764359996,5.637960199485974,5.644740581512451,530500,0.0,0.0
2024-10-14 00:00:00-04:00,5.704070644860766,5.704070644860766,5.619314847106394,5.678643703460693,569000,0.0,0.0
2024-10-15 00:00:00-04:00,5.6532164352215615,5.655758926959051,5.627789497109307,5.636265277862549,536800,0.0,0.0
2024-10-16 00:00:00-04:00,5.6447405086809255,5.678642822523352,5.6362651322940485,5.670167446136475,503100,0.0,0.0
2024-10-17 00:00:00-04:00,5.70406976002653,5.712545136413477,5.653216289262467,5.661691665649414,864300,0.0,0.0
2024-10-18 00:00:00-04:00,5.670167519296073,5.712545210072156,5.636265205016221,5.644740581512451,647000,0.0,0.0
2024-10-21 00:00:00-04:00,5.6447407284005875,5.661691885981619,5.610838413238525,5.610838413238525,535100,0.0,0.0
2024-10-22 00:00:00-04:00,5.610838412861901,5.63626535130548,5.610838412861901,5.619314193725586,557100,0.0,0.0
2024-10-23 00:00:00-04:00,5.619314193725586,5.627789570441795,5.593887255282008,5.619314193725586,663400,0.0,0.0
2024-10-24 00:00:00-04:00,5.662078380584717,5.679184341547518,5.644972419621916,5.662078380584717,542800,0.06,0.0
2024-10-25 00:00:00-04:00,5.662078380584717,5.679184341547518,5.644972419621916,5.662078380584717,487500,0.0,0.0
2024-10-28 00:00:00-04:00,5.679184567862746,5.713396491151692,5.6449726445738015,5.6535258293151855,511700,0.0,0.0
2024-10-29 00:00:00-04:00,5.662079241609737,5.670632427310949,5.627867314481572,5.644973278045654,713900,0.0,0.0
2024-10-30 00:00:00-04:00,5.662077941272941,5.713395820179669,5.644971981637365,5.704843044281006,629100,0.0,0.0
2024-10-31 00:00:00-04:00,5.713397411084551,5.713397411084551,5.653526739608072,5.696291446685791,730500,0.0,0.0
2024-11-01 00:00:00-04:00,5.68773708464543,5.77326688282331,5.662077941272941,5.704843044281006,561200,0.0,0.0
2024-11-04 00:00:00-05:00,5.73050222443592,5.73050222443592,5.644972419621916,5.662078380584717,495300,0.0,0.0
2024-11-05 00:00:00-05:00,5.644972549861395,5.670631695816738,5.6022078503868755,5.636419773101807,706700,0.0,0.0
2024-11-06 00:00:00-05:00,5.670631695816738,5.7305023566487225,5.610760627146464,5.636419773101807,635200,0.0,0.0
2024-11-07 00:00:00-05:00,5.6449726445738015,5.670631790959658,5.619313906026241,5.6535258293151855,622600,0.0,0.0
2024-11-08 00:00:00-05:00,5.653525833369143,5.653525833369143,5.56371943271169,5.567996025085449,1057300,0.0,0.0
2024-11-11 00:00:00-05:00,5.602208200752219,5.602208200752219,5.550889905632058,5.576549053192139,852600,0.0,0.0
2024-11-12 00:00:00-05:00,5.593654380785484,5.610760341271379,5.559442459813692,5.58510160446167,532200,0.0,0.0
2024-11-13 00:00:00-05:00,5.585101986742187,5.588522934370558,5.550889655590414,5.567996025085449,782600,0.0,0.0
2024-11-14 00:00:00-05:00,5.559443473815918,5.583391741296509,5.550890288093797,5.559443473815918,512500,0.0,0.0
2024-11-15 00:00:00-05:00,5.576548990241777,5.602208137512207,5.567996213043841,5.602208137512207,578100,0.0,0.0
2024-11-18 00:00:00-05:00,5.627867250026131,5.717673659668605,5.619314472261214,5.670632362365723,709400,0.0,0.0
2024-11-19 00:00:00-05:00,5.653525734459272,5.667210340409929,5.619313811744341,5.636419773101807,564500,0.0,0.0
2024-11-20 00:00:00-05:00,5.636421272072445,5.64069745767032,5.585103374352378,5.610762119293213,692900,0.0,0.0
2024-11-21 00:00:00-05:00,5.6539205972958095,5.6539205972958095,5.584864734814615,5.6193928718566895,551800,0.06,0.0
2024-11-22 00:00:00-05:00,5.645288893709851,5.645288893709851,5.577096568989768,5.6107611656188965,695200,0.0,0.0
2024-11-25 00:00:00-05:00,5.610760268002899,5.65392012701332,5.610760268002899,5.645287990570068,549400,0.0,0.0
2024-11-26 00:00:00-05:00,5.645288598261122,5.731607913970947,5.619393009349657,5.731607913970947,622500,0.0,0.0
2024-11-27 00:00:00-05:00,5.731608112805264,5.8481395017583235,5.718660317900361,5.843823432922363,851600,0.0,0.0
2024-11-29 00:00:00-05:00,5.852455165925749,5.878350753945001,5.826559166303546,5.8697190284729,471800,0.0,0.0
2024-12-02 00:00:00-05:00,5.843822975240326,5.861086837629102,5.757503663296449,5.835191249847412,653200,0.0,0.0
2024-12-03 00:00:00-05:00,5.835191009977993,5.8697187333361995,5.671184118225045,5.705711841583252,1439500,0.0,0.0
2024-12-04 00:00:00-05:00,5.705712292150056,5.740240018234838,5.6461516971118835,5.688448429107666,684800,0.0,0.0
2024-12-05 00:00:00-05:00,5.65392012701332,5.697079574420822,5.619392404446152,5.645287990570068,706500,0.0,0.0
2024-12-06 00:00:00-05:00,5.731607573120963,5.81792688369751,5.705711985749469,5.81792688369751,1357600,0.0,0.0
2024-12-09 00:00:00-05:00,5.826559012328834,5.904246597539492,5.787715219723505,5.792031288146973,1205200,0.0,0.0
2024-12-10 00:00:00-05:00,5.74887220546756,5.809295936768157,5.697080612182617,5.697080612182617,922700,0.0,0.0
2024-12-11 00:00:00-05:00,5.705712376852553,5.800663419193788,5.697080239401731,5.7661356925964355,1203200,0.0,0.0
2024-12-12 00:00:00-05:00,5.783399601587437,5.807569339678913,5.748871874717294,5.774767875671387,729400,0.0,0.0
2024-12-13 00:00:00-05:00,5.800663465022508,5.809295602541529,5.766135738152366,5.774767875671387,729500,0.0,0.0
2024-12-16 00:00:00-05:00,5.783399601587437,5.843823329411672,5.774767875671387,5.774767875671387,922600,0.0,0.0
2024-12-17 00:00:00-05:00,5.7920316407693075,5.817927229680773,5.7143440508289824,5.731607913970947,681100,0.0,0.0
2024-12-18 00:00:00-05:00,5.714344024658203,5.82655934036853,5.697080161595304,5.714344024658203,743800,0.0,0.0
2024-12-19 00:00:00-05:00,5.7575039667485814,5.817927282492464,5.7402401034499055,5.7661356925964355,943500,0.0,0.0
2024-12-20 00:00:00-05:00,5.766135934851879,5.886983394622803,5.757504208641376,5.886983394622803,710700,0.0,0.0
2024-12-23 00:00:00-05:00,5.826022616569363,5.947942255057475,5.821668239952163,5.921816825866699,566500,0.06,0.0
2024-12-24 00:00:00-05:00,5.921817101834156,5.921817101834156,5.8782741641454015,5.8869829177856445,388500,0.0,0.0
2024-12-26 00:00:00-05:00,5.87827480097418,5.910496611575138,5.79989767074585,5.79989767074585,634300,0.0,0.0
2024-12-27 00:00:00-05:00,5.799896441354059,5.843439374530377,5.791188103872506,5.808605194091797,473300,0.0,0.0
2024-12-30 00:00:00-05:00,5.84343957901001,5.939233786196328,5.808605397352476,5.84343957901001,961600,0.0,0.0
2024-12-31 00:00:00-05:00,5.921817639974523,5.954909827148474,5.886983452760483,5.939234733581543,687900,0.0,0.0
2025-01-02 00:00:00-05:00,5.956652049385917,5.956652049385917,5.852149068589319,5.878274917602539,867500,0.0,0.0
2025-01-03 00:00:00-05:00,5.904400766615759,5.952297672007666,5.847795106467351,5.878274917602539,718400,0.0,0.0
2025-01-06 00:00:00-05:00,5.87827505823542,5.90440090787368,5.834732113923752,5.860857963562012,577300,0.0,0.0
2025-01-07 00:00:00-05:00,5.860857466312953,6.000194211878563,5.843440373117251,5.982777118682861,1956500,0.0,0.0
2025-01-08 00:00:00-05:00,5.991484846042146,6.013256312619476,5.895690642255608,5.904399394989014,963100,0.0,0.0
2025-01-10 00:00:00-05:00,5.904400546367503,6.008903108009623,5.878274698328839,5.939234733581543,1124900,0.0,0.0
2025-01-13 00:00:00-05:00,5.9566513356831665,6.061153888702393,5.913108397630372,6.061153888702393,981200,0.0,0.0
2025-01-14 00:00:00-05:00,6.052444252349405,6.078570094422345,6.014997696510392,6.0176100730896,810200,0.0,0.0
2025-01-15 00:00:00-05:00,6.0698625046482375,6.114276237051502,6.008902886894983,6.052445411682129,1298200,0.0,0.0
2025-01-16 00:00:00-05:00,6.078570981305743,6.095988073476857,6.026319704792404,6.087279319763184,669100,0.0,0.0
2025-01-17 00:00:00-05:00,6.10469668803216,6.10469668803216,6.0437366591947494,6.07857084274292,662700,0.0,0.0
2025-01-21 00:00:00-05:00,6.095988610791993,6.174365740098468,6.078571517085695,6.113405704498291,1020600,0.0,0.0
2025-01-22 00:00:00-05:00,6.1482393363952,6.200490612793001,6.113405152129999,6.1830735206604,856600,0.0,0.0
2025-01-23 00:00:00-05:00,6.183074277948111,6.191783032709154,6.130822995150701,6.148240089416504,942900,0.0,0.0
2025-01-24 00:00:00-05:00,6.117475986480713,6.152633860727103,6.0911073712384605,6.117475986480713,819200,0.065,0.0
2025-01-27 00:00:00-05:00,6.135055541880333,6.135055541880333,6.082318725196056,6.108686923980713,712300,0.0,0.0
2025-01-28 00:00:00-05:00,6.108687181462426,6.117476860837773,6.020792483283863,6.047161102294922,791200,0.0,0.0
2025-01-29 00:00:00-05:00,6.099897011519729,6.108686270469346,5.95926551540651,5.9944233894348145,620800,0.0,0.0
2025-01-30 00:00:00-05:00,6.029581350207384,6.064739224741486,6.003212734749345,6.038370609283447,883300,0.0,0.0
2025-01-31 00:00:00-05:00,6.09110781713078,6.099897495893276,5.959265988612954,5.968055248260498,1116700,0.0,0.0
2025-02-03 00:00:00-05:00,5.932897179105107,6.038370806146058,5.932897179105107,6.029581546783447,1013500,0.0,0.0
2025-02-04 00:00:00-05:00,6.029581157588676,6.099896904410599,6.02079147967848,6.073528289794922,536600,0.0,0.0
2025-02-05 00:00:00-05:00,6.10868588063111,6.10868588063111,6.012001942780813,6.064738750457764,588000,0.0,0.0
2025-02-06 00:00:00-05:00,6.064740321412482,6.09989820230409,6.0295824405208736,6.05595064163208,569900,0.0,0.0
2025-02-07 00:00:00-05:00,6.091107226500403,6.0972598333915755,6.047160094294156,6.073528289794922,727000,0.0,0.0
2025-02-10 00:00:00-05:00,6.0735281021917045,6.143843846841667,6.0735281021917045,6.135054588317871,968300,0.0,0.0
2025-02-11 00:00:00-05:00,6.12626592090207,6.152634539051447,6.0779239432623395,6.0823187828063965,981700,0.0,0.0
2025-02-12 00:00:00-05:00,6.0647390343758625,6.126265103321842,6.0647390343758625,6.0998969078063965,726100,0.0,0.0
2025-02-13 00:00:00-05:00,6.099897664090815,6.135055541880333,6.0735290461911955,6.108686923980713,645000,0.0,0.0
2025-02-14 00:00:00-05:00,6.108686783797752,6.117476462600906,6.0911078453063965,6.0911078453063965,718700,0.0,0.0
2025-02-18 00:00:00-05:00,6.108686166606574,6.126265103321842,6.0998969078063965,6.0998969078063965,1104500,0.0,0.0
2025-02-19 00:00:00-05:00,6.099897664090815,6.135055541880333,6.091107985085954,6.108686923980713,1098300,0.0,0.0
2025-02-20 00:00:00-05:00,6.108686308361655,6.143844182608045,6.0998970493575175,6.117475986480713,917900,0.0,0.0
2025-02-21 00:00:00-05:00,6.121912135836466,6.192890758594877,6.121912135836466,6.175146102905273,641600,0.065,0.0
2025-02-24 00:00:00-05:00,6.175146727330426,6.175146727330426,6.121912754878647,6.148529529571533,604000,0.0,0.0
2025-02-25 00:00:00-05:00,6.157401447215671,6.19022925062112,6.148528907837888,6.175146102905273,630000,0.0,0.0
2025-02-26 00:00:00-05:00,6.184018449914798,6.184018449914798,6.130784480860071,6.139657020568848,499700,0.0,0.0
2025-02-27 00:00:00-05:00,6.166274155738119,6.184018813131924,6.139657381180414,6.157402038574219,753200,0.0,0.0
2025-02-28 00:00:00-05:00,6.175146464182889,6.228380434366157,6.157401807455133,6.1928911209106445,849400,0.0,0.0
2025-03-03 00:00:00-05:00,6.219507745450222,6.31710313694283,6.210635206369467,6.281613826751709,1051200,0.0,0.0
2025-03-04 00:00:00-05:00,6.263869878349965,6.299359192545014,6.175146592862345,6.246125221252441,1223500,0.0,0.0
2025-03-05 00:00:00-05:00,6.272742156235742,6.290486812591553,6.237252843524121,6.290486812591553,640800,0.0,0.0
2025-03-06 00:00:00-05:00,6.254997545598681,6.290486858569699,6.179582649768772,6.201763153076172,691700,0.0,0.0
2025-03-07 00:00:00-05:00,6.201763153076172,6.263869662308444,6.192891036366408,6.201763153076172,855500,0.0,0.0
2025-03-10 00:00:00-04:00,6.228379934383304,6.228379934383304,6.104167347260172,6.121912002563477,1188100,0.0,0.0
2025-03-11 00:00:00-04:00,6.1219118669523676,6.166273292694969,6.042947877608983,6.06867790222168,1066200,0.0,0.0
2025-03-12 00:00:00-04:00,6.113039596458682,6.175146102905273,6.059805629389873,6.175146102905273,827700,0.0,0.0
2025-03-13 00:00:00-04:00,6.175145968473391,6.19732689336901,6.121912002563477,6.121912002563477,659500,0.0,0.0
2025-03-14 00:00:00-04:00,6.148529267558261,6.228380434366157,6.148529267558261,6.1928911209106445,637400,0.0,0.0
2025-03-17 00:00:00-04:00,6.228381156921387,6.29935979206665,6.192891839348754,6.228381156921387,770300,0.0,0.0
2025-03-18 00:00:00-04:00,6.219508465253359,6.219508465253359,6.144093566602738,6.166274070739746,737600,0.0,0.0
2025-03-19 00:00:00-04:00,6.201763221630716,6.27274227142334,6.166273908267398,6.27274227142334,613600,0.0,0.0
2025-03-20 00:00:00-04:00,6.2727422860413045,6.34372091293335,6.210635775977771,6.34372091293335,791500,0.0,0.0
2025-03-21 00:00:00-04:00,6.352593029761861,6.352593029761861,6.290486942764316,6.34372091293335,653200,0.0,0.0
2025-03-24 00:00:00-04:00,6.348197350681803,6.366104801062469,6.312382449920471,6.339243412017822,883700,0.065,0.0
2025-03-25 00:00:00-04:00,6.348197970536159,6.3571514831270886,6.276568162019377,6.303429126739502,762300,0.0,0.0
2025-03-26 00:00:00-04:00,6.303428620382595,6.3123825592015885,6.233589434604742,6.249706268310547,518700,0.0,0.0
2025-03-27 00:00:00-04:00,6.231799260078851,6.303429067927314,6.231799260078851,6.294475555419922,451700,0.0,0.0
2025-03-28 00:00:00-04:00,6.267613551482394,6.357150802542685,6.267613551482394,6.330289840698242,832000,0.0,0.0
2025-03-31 00:00:00-04:00,6.303428282882345,6.3302896709538,6.28104386398068,6.312382221221924,1280800,0.0,0.0
2025-04-01 00:00:00-04:00,6.3123830913044845,6.357151508331299,6.285521699530526,6.357151508331299,648600,0.0,0.0
2025-04-02 00:00:00-04:00,6.348197970536159,6.348197970536159,6.294475614148572,6.303429126739502,709600,0.0,0.0
2025-04-03 00:00:00-04:00,6.222845991359089,6.249707385671207,6.043771452436226,6.115401268005371,1863200,0.0,0.0
2025-04-04 00:00:00-04:00,6.025863376251409,6.088539671875503,5.372240736261679,5.443870544433594,5952600,0.0,0.0
2025-04-07 00:00:00-04:00,5.040953377659836,5.3453801057308885,4.736526222641388,5.220027923583984,4970600,0.0,0.0
2025-04-08 00:00:00-04:00,5.515500630959787,5.6945755873744,5.408055913279433,5.47073221206665,1972900,0.0,0.0
2025-04-09 00:00:00-04:00,5.41700962836257,5.909464777429044,5.327471940398359,5.900511264801025,2020500,0.0,0.0
2025-04-10 00:00:00-04:00,5.8109732517324675,5.819927190806881,5.417009325299176,5.667713642120361,1210400,0.0,0.0
2025-04-11 00:00:00-04:00,5.622944551260116,5.712481796498104,5.434916122786708,5.596083164215088,1400600,0.0,0.0
2025-04-14 00:00:00-04:00,5.730390556949475,5.904988118383508,5.721436616902929,5.882604122161865,1219500,0.0,0.0
2025-04-15 00:00:00-04:00,5.9094642702308615,5.976617530440382,5.8288809557056585,5.84678840637207,870000,0.0,0.0
2025-04-16 00:00:00-04:00,5.819927657617244,5.972141218512655,5.7572513599110895,5.864696502685547,631200,0.0,0.0
2025-04-17 00:00:00-04:00,5.90946463578163,5.972140930464785,5.891557184007489,5.936326026916504,682300,0.0,0.0
2025-04-21 00:00:00-04:00,5.909464190231118,5.954233029764738,5.810972999425532,5.891556739807129,719900,0.0,0.0
2025-04-22 00:00:00-04:00,5.9184184074401855,5.9810942734000525,5.9184184074401855,5.9184184074401855,481700,0.0,0.0
2025-04-23 00:00:00-04:00,6.031451077957131,6.031451077957131,5.886768732963374,5.950067043304443,892600,0.065,0.0
2025-04-24 00:00:00-04:00,5.986238845491421,6.085708193472771,5.904855225495306,6.022409439086914,613500,0.0,0.0
2025-04-25 00:00:00-04:00,6.0404946252558895,6.094750514655458,6.0133668961498445,6.058579921722412,469000,0.0,0.0
2025-04-28 00:00:00-04:00,6.08570774050666,6.149006490181119,6.058579581735476,6.139963626861572,507700,0.0,0.0
2025-04-29 00:00:00-04:00,6.1942196494699715,6.2303902411688865,6.167091921289518,6.221347808837891,1104600,0.0,0.0
2025-04-30 00:00:00-04:00,6.185177002772945,6.311774069331543,6.1544320440131735,6.293688774108887,845900,0.0,0.0
2025-05-01 00:00:00-04:00,6.338902119795421,6.392253373284251,6.293688666915127,6.329859256744385,694300,0.0,0.0
2025-05-02 00:00:00-04:00,6.375072002410889,6.411242588227591,6.3389014165941875,6.375072002410889,570200,0.0,0.0
2025-05-05 00:00:00-04:00,6.3479445516590145,6.357891614777665,6.284645803864091,6.329859256744385,820000,0.0,0.0
2025-05-06 00:00:00-04:00,6.293688712667269,6.32985930275947,6.248475259458294,6.2665605545043945,615400,0.0,0.0
2025-05-07 00:00:00-04:00,6.3117739327636375,6.519755038917827,6.293688637932292,6.420285701751709,2003000,0.0,0.0
2025-05-08 00:00:00-04:00,6.492626209988317,6.510711502950336,6.402199745178223,6.402199745178223,862600,0.0,0.0
2025-05-09 00:00:00-04:00,6.456456461395684,6.456456461395684,6.375072848105738,6.411243438720703,844600,0.0,0.0
2025-05-12 00:00:00-04:00,6.474541833259464,6.528797719823445,6.429328810049875,6.465499401092529,916500,0.0,0.0
2025-05-13 00:00:00-04:00,6.501669714977566,6.51975500972794,6.470020556961269,6.510712146759033,801200,0.0,0.0
2025-05-14 00:00:00-04:00,6.528797865054062,6.53784072860961,6.32985960989416,6.338902473449707,1650600,0.0,0.0
2025-05-15 00:00:00-04:00,6.329858902584144,6.375072352934712,6.248474864428088,6.3208160400390625,1373700,0.0,0.0
2025-05-16 00:00:00-04:00,6.375073226459884,6.474542140960693,6.338902633698231,6.474542140960693,766400,0.0,0.0
2025-05-19 00:00:00-04:00,6.420285946695484,6.483584696613857,6.420285946695484,6.465499401092529,563900,0.0,0.0
2025-05-20 00:00:00-04:00,6.5016699921351835,6.5016699921351835,6.43837124221681,6.465499401092529,604300,0.0,0.0
2025-05-21 00:00:00-04:00,6.465499324643152,6.49262705201065,6.36602998485827,6.411243438720703,852000,0.0,0.0
2025-05-22 00:00:00-04:00,6.443185153238346,6.443185153238346,6.324542828298718,6.388427257537842,807700,0.065,0.0
2025-05-23 00:00:00-04:00,6.342795419249388,6.434059013338096,6.342795419249388,6.424932479858398,488100,0.0,0.0
2025-05-27 00:00:00-04:00,6.452312386239526,6.47056502011837,6.397554484602995,6.406680583953857,596800,0.0,0.0
2025-05-28 00:00:00-04:00,6.43405923082614,6.488817128024084,6.415806598426825,6.443185329437256,651500,0.0,0.0
2025-05-29 00:00:00-04:00,6.507070020606951,6.570954018970397,6.507070020606951,6.543575286865234,1077800,0.0,0.0
2025-05-30 00:00:00-04:00,6.57095406230712,6.5983332297699535,6.5435753300213895,6.589206695556641,905300,0.0,0.0
2025-06-02 00:00:00-04:00,6.598332794098326,6.612022159337316,6.53809906483428,6.552700996398926,767300,0.0,0.0
2025-06-03 00:00:00-04:00,6.589206260487616,6.589206260487616,6.5344483643545805,6.552700996398926,500500,0.0,0.0
2025-06-04 00:00:00-04:00,6.5344483643545805,6.570953628443271,6.525322265920946,6.552700996398926,535500,0.0,0.0
2025-06-05 00:00:00-04:00,6.570953801007056,6.575517067932249,6.452311907191623,6.525322437286377,800600,0.0,0.0
2025-06-06 00:00:00-04:00,6.534448451333391,6.59833288192749,6.5335358849955885,6.59833288192749,892900,0.0,0.0
2025-06-09 00:00:00-04:00,6.552701342086349,6.625712309292494,6.552701342086349,6.580080509185791,800000,0.0,0.0
2025-06-10 00:00:00-04:00,6.64396533121477,6.68959669881548,6.616586162512646,6.6530914306640625,890400,0.0,0.0
2025-06-11 00:00:00-04:00,6.653090258270156,6.662216791288313,6.607458463533464,6.634837627410889,644600,0.0,0.0
2025-06-12 00:00:00-04:00,6.6439648984249855,6.653090997279802,6.607459197474437,6.616585731506348,680400,0.0,0.0
2025-06-13 00:00:00-04:00,6.589206348195298,6.616585514214792,6.580080249640187,6.59833288192749,515100,0.0,0.0
2025-06-16 00:00:00-04:00,6.607459328806162,6.62114913012613,6.575517329413776,6.589206695556641,616600,0.0,0.0
2025-06-17 00:00:00-04:00,6.598333012539238,6.598333012539238,6.5527012133291755,6.570953845977783,667000,0.0,0.0
2025-06-18 00:00:00-04:00,6.57095406230712,6.616585863019474,6.5435753300213895,6.589206695556641,866900,0.0,0.0
2025-06-20 00:00:00-04:00,6.616585514214792,6.634838146502095,6.589206348195298,6.59833288192749,737900,0.0,0.0
2025-06-23 00:00:00-04:00,6.633342042211182,6.633342042211182,6.587277429283084,6.624129295349121,559600,0.068,0.0
2025-06-24 00:00:00-04:00,6.633342016659969,6.670193882584055,6.559638284811797,6.568851470947266,823300,0.0,0.0
2025-06-25 00:00:00-04:00,6.633342226470586,6.670194093560285,6.531999811628367,6.541212558746338,759900,0.0,0.0
2025-06-26 00:00:00-04:00,6.541212343356474,6.568851462418098,6.531999596541862,6.5504255294799805,454600,0.0,0.0
2025-06-27 00:00:00-04:00,6.541212145514455,6.670193672180176,6.541212145514455,6.670193672180176,615200,0.0,0.0
2025-06-30 00:00:00-04:00,6.651768260367198,6.716259248401568,6.633342326544366,6.688620567321777,820700,0.0,0.0
2025-07-01 00:00:00-04:00,6.670193736435352,6.771536585160542,6.651767803877035,6.7254719734191895,648800,0.0,0.0
2025-07-02 00:00:00-04:00,6.753110578323389,6.759559632682421,6.6149158660015965,6.651767730712891,794400,0.0,0.0
2025-07-03 00:00:00-04:00,6.6794068580250245,6.688620043869874,6.64255499326339,6.670193672180176,264700,0.0,0.0
2025-07-07 00:00:00-04:00,6.716258516195141,6.762323565384667,6.651767535191577,6.6978325843811035,1480600,0.0,0.0
2025-07-08 00:00:00-04:00,6.72547215522472,6.743898088281134,6.642555236816406,6.642555236816406,930900,0.0,0.0
2025-07-09 00:00:00-04:00,6.679407111363372,6.725472163717023,6.624129312124329,6.660981178283691,794500,0.0,0.0
2025-07-10 00:00:00-04:00,6.64255524520401,6.707046230637342,6.64255524520401,6.660981178283691,813000,0.0,0.0
2025-07-11 00:00:00-04:00,6.670193663068537,6.697832781256448,6.642554984189507,6.651767730712891,709300,0.0,0.0
2025-07-14 00:00:00-04:00,6.651768199737647,6.67019413339253,6.624129518909777,6.633342266082764,680100,0.0,0.0
2025-07-15 00:00:00-04:00,6.660981169872821,6.67019391674658,6.642555236816406,6.642555236816406,947700,0.0,0.0
2025-07-16 00:00:00-04:00,6.633342050633751,6.659138708359849,6.614916117577336,6.642555236816406,639900,0.0,0.0
2025-07-17 00:00:00-04:00,6.67019391674658,6.679407102929235,6.633342050633751,6.642555236816406,811300,0.0,0.0
2025-07-18 00:00:00-04:00,6.67940683049986,6.725471880916515,6.61491584777832,6.61491584777832,1033700,0.0,0.0
2025-07-21 00:00:00-04:00,6.688620305956834,6.707046239059654,6.63334206733948,6.679407119750977,1961000,0.0,0.0
2025-07-22 00:00:00-04:00,6.707046766478853,6.845241055962673,6.697833579548501,6.808389186859131,2504800,0.0,0.0
2025-07-23 00:00:00-04:00,6.845241090263252,6.974223072080897,6.836028342595669,6.900518894195557,1795500,0.0,0.0
2025-07-24 00:00:00-04:00,6.954442993425361,6.973037743006693,6.889361148223797,6.917253494262695,742900,0.068,0.0
2025-07-25 00:00:00-04:00,6.945145884830456,6.945145884830456,6.861469727503518,6.8986592292785645,707000,0.0,0.0
2025-07-28 00:00:00-04:00,6.91725372851423,6.91725372851423,6.861469477881109,6.889361381530762,710400,0.0,0.0
2025-07-29 00:00:00-04:00,6.889361887635181,6.889361887635181,6.833577632904053,6.833577632904053,587600,0.0,0.0
2025-07-30 00:00:00-04:00,6.852171672309716,6.90516690829653,6.8242797695099835,6.861469268798828,917800,0.0,0.0
2025-07-31 00:00:00-04:00,6.907955639450285,6.973037482217814,6.861468988902437,6.926550388336182,712300,0.0,0.0
2025-08-01 00:00:00-04:00,6.8800637377883325,6.945145137222077,6.824279491130644,6.926550388336182,680000,0.0,0.0
2025-08-04 00:00:00-04:00,6.926551531316183,7.112499494193,6.899589296149304,7.047417640686035,1109900,0.0,0.0
2025-08-05 00:00:00-04:00,7.066011239104365,7.066011239104365,6.973037494510976,6.982335090637207,599600,0.0,0.0
2025-08-06 00:00:00-04:00,6.982335078327654,7.000929827213549,6.898658486674229,6.926550388336182,738900,0.0,0.0
