Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,27.305775924749867,27.616900855496244,26.829937590036227,27.43388557434082,2837100,0.0,0.0
2023-10-31 00:00:00-04:00,27.525392984654346,28.34895825223805,27.250871810580797,28.229999542236328,2387400,0.0,0.0
2023-11-01 00:00:00-04:00,28.129339956157587,28.486217818740467,27.75416021719533,28.385560989379883,2261800,0.0,0.0
2023-11-02 00:00:00-04:00,28.943757926892523,30.517682842512002,28.943757926892523,30.407875061035156,3026800,0.0,0.0
2023-11-03 00:00:00-04:00,31.469352136382184,32.10075458444715,31.368693572735562,31.80792808532715,2599600,0.0,0.0
2023-11-06 00:00:00-05:00,31.90859018950792,32.10990733913904,30.975215437662683,31.277191162109375,1551900,0.0,0.0
2023-11-07 00:00:00-05:00,31.2039852142334,31.377851303312795,30.801354385597737,31.2039852142334,1763500,0.0,0.0
2023-11-08 00:00:00-05:00,31.630042421280585,31.64856349420043,30.85202662997519,31.268817901611328,1755000,0.41,0.0
2023-11-09 00:00:00-05:00,31.398492017818214,31.417013091843074,29.99991420403472,30.148107528686523,1875000,0.0,0.0
2023-11-10 00:00:00-05:00,30.52785006827611,30.703832052650284,29.805408125034948,30.490800857543945,1649200,0.0,0.0
2023-11-13 00:00:00-05:00,30.231466529277526,30.463018820136828,29.860984983827176,30.296300888061523,1240300,0.0,0.0
2023-11-14 00:00:00-05:00,31.8338045170025,33.389836026036285,31.824543980980458,32.760013580322266,3270200,0.0,0.0
2023-11-15 00:00:00-05:00,32.750753756527175,33.83441668823816,32.64887019203321,33.417625427246094,2444400,0.0,0.0
2023-11-16 00:00:00-05:00,33.297220036891325,33.3435297882891,32.47289444910516,33.074928283691406,2217300,0.0,0.0
2023-11-17 00:00:00-05:00,33.575081269867994,33.77884841095979,32.787804915443736,33.408363342285156,2136200,0.0,0.0
2023-11-20 00:00:00-05:00,33.50098388838501,33.50098388838501,32.93599926417436,33.13976287841797,1589000,0.0,0.0
2023-11-21 00:00:00-05:00,32.49141589010387,32.68591894694528,31.518893539482445,31.778234481811523,2311600,0.0,0.0
2023-11-22 00:00:00-05:00,32.13019852018237,32.41732466776603,31.648569272562025,31.870861053466797,1441300,0.0,0.0
2023-11-24 00:00:00-05:00,32.03757265111935,32.21355110674091,31.611517316536222,31.81528091430664,584000,0.0,0.0
2023-11-27 00:00:00-05:00,31.7597058815068,31.95420891388255,31.17619325117279,31.861589431762695,1424200,0.0,0.0
2023-11-28 00:00:00-05:00,31.768970346375124,32.01904721888228,31.250295529211137,32.00052261352539,1922800,0.0,0.0
2023-11-29 00:00:00-05:00,32.13019137241755,33.63991314610088,32.13019137241755,32.82484817504883,2755200,0.0,0.0
2023-11-30 00:00:00-05:00,32.90820857300818,33.445411553161286,32.48215323004995,33.000831604003906,2687200,0.0,0.0
2023-12-01 00:00:00-05:00,32.78780710423008,36.13141934945196,32.6118250949184,35.49233627319336,4599000,0.0,0.0
2023-12-04 00:00:00-05:00,34.92734357836114,36.14993928198822,34.751365125017344,35.825767517089844,2523400,0.0,0.0
2023-12-05 00:00:00-05:00,35.483076696448286,35.52012238022575,34.55686747106344,34.63096237182617,2501500,0.0,0.0
2023-12-06 00:00:00-05:00,35.10332532368115,35.83502780702452,34.31604549072677,34.408668518066406,2393500,0.0,0.0
2023-12-07 00:00:00-05:00,34.58464669095061,35.649788530909056,34.436453381610995,35.54790496826172,1610300,0.0,0.0
2023-12-08 00:00:00-05:00,35.65905322800993,36.71493112191571,35.33488143012925,36.05732345581055,2026900,0.0,0.0
2023-12-11 00:00:00-05:00,35.90912962431161,36.20551627340906,35.59421836799463,35.77946090698242,1241200,0.0,0.0
2023-12-12 00:00:00-05:00,35.63126791822023,35.96470378489902,35.112589510807936,35.31635665893555,1570300,0.0,0.0
2023-12-13 00:00:00-05:00,35.39971102754919,38.75258679981218,35.27930286173104,38.73406219482422,3604300,0.0,0.0
2023-12-14 00:00:00-05:00,40.5864869247844,42.744556060097395,40.51239202593659,42.29997253417969,6563800,0.0,0.0
2023-12-15 00:00:00-05:00,42.17029532025218,42.438896782558665,40.11411370963395,40.605003356933594,6252100,0.0,0.0
2023-12-18 00:00:00-05:00,41.151474391906206,41.188523607293774,39.864044189453125,39.864044189453125,2066600,0.0,0.0
2023-12-19 00:00:00-05:00,40.021494255445624,40.83655925055264,39.651012736365935,40.6883659362793,1876400,0.0,0.0
2023-12-20 00:00:00-05:00,40.47533462715473,40.910650461247684,39.187904662730695,39.40093231201172,2062200,0.0,0.0
2023-12-21 00:00:00-05:00,40.151168204235326,40.58648766750849,39.74363742009536,40.4012451171875,1728300,0.0,0.0
2023-12-22 00:00:00-05:00,41.01253794921318,41.47564250070189,40.308620585561584,40.75320053100586,1534500,0.0,0.0
2023-12-26 00:00:00-05:00,40.845818531140516,41.77202760017506,40.493861628816575,41.56826400756836,1131600,0.0,0.0
2023-12-27 00:00:00-05:00,41.64236167958307,41.64236167958307,41.031063794483764,41.22556686401367,1345100,0.0,0.0
2023-12-28 00:00:00-05:00,40.80877032995918,41.40154353217042,40.75319651729926,41.36449432373047,1125900,0.0,0.0
2023-12-29 00:00:00-05:00,41.35523894840936,41.35523894840936,40.493864177339155,40.63279342651367,1421100,0.0,0.0
2024-01-02 00:00:00-05:00,40.29010021228868,41.25335862855233,39.826995612147435,40.88287353515625,2256700,0.0,0.0
2024-01-03 00:00:00-05:00,40.067809419509665,40.234527362252784,38.77111862765049,38.900787353515625,3048300,0.0,0.0
2024-01-04 00:00:00-05:00,38.91004047326192,39.864038193355476,38.715537421544575,39.493553161621094,1950200,0.0,0.0
2024-01-05 00:00:00-05:00,38.82668091422807,40.88286609529736,38.68775167939265,40.79950714111328,2552400,0.0,0.0
2024-01-08 00:00:00-05:00,40.54943974131013,41.29967050404315,40.19748277102758,41.253360748291016,1805000,0.0,0.0
2024-01-09 00:00:00-05:00,40.60500634757383,41.29966315995257,40.178951017284604,40.79024887084961,1388200,0.0,0.0
2024-01-10 00:00:00-05:00,40.66984133034422,40.864344392851606,40.14190242741999,40.6883659362793,1454600,0.0,0.0
2024-01-11 00:00:00-05:00,40.225261884718535,40.29009623968903,39.17864460229752,40.141902923583984,1980000,0.0,0.0
2024-01-12 00:00:00-05:00,40.36419105783502,40.43828594266354,38.715536588614164,39.002662658691406,1713500,0.0,0.0
2024-01-16 00:00:00-05:00,38.409890666594684,38.5025101588724,37.76154362102927,38.122764587402344,2471700,0.0,0.0
2024-01-17 00:00:00-05:00,37.2891762569694,38.06719203073008,37.09467319683105,37.91899871826172,1957200,0.0,0.0
2024-01-18 00:00:00-05:00,38.243180317141395,38.270965463678245,36.8446023879892,37.529998779296875,2402000,0.0,0.0
2024-01-19 00:00:00-05:00,37.631882943020855,38.63218709910792,37.19656346343421,38.548828125,2309100,0.0,0.0
2024-01-22 00:00:00-05:00,38.92857034148114,40.76246407678181,38.011625240434604,40.11412048339844,6801600,0.0,0.0
2024-01-23 00:00:00-05:00,40.29935684399724,40.892133642622504,38.87299749903816,39.61396408081055,4376400,0.0,0.0
2024-01-24 00:00:00-05:00,40.32714942826983,41.61457965134927,40.05854791221806,40.88287353515625,3480100,0.0,0.0
2024-01-25 00:00:00-05:00,41.48490553480196,41.98505928589493,40.41050314349517,41.02180099487305,2358000,0.0,0.0
2024-01-26 00:00:00-05:00,41.21630849790967,41.549744367925086,40.71615469288656,40.771728515625,1504900,0.0,0.0
2024-01-29 00:00:00-05:00,40.725418292773554,41.670152069166704,40.540175752326505,41.61457824707031,2051600,0.0,0.0
2024-01-30 00:00:00-05:00,41.457118906819474,41.7071957947138,41.11442251964907,41.16073226928711,1918900,0.0,0.0
2024-01-31 00:00:00-05:00,39.07675680177457,40.327141083337395,38.613652297463965,38.80815887451172,4657400,0.0,0.0
2024-02-01 00:00:00-05:00,39.0767597808513,39.21569255601903,34.97365327719614,36.35370635986328,8305100,0.0,0.0
2024-02-02 00:00:00-05:00,35.28857025443703,36.872390723186825,35.15890152753294,36.72419738769531,6329600,0.0,0.0
2024-02-05 00:00:00-05:00,36.09437016231052,36.49264036243245,35.77945892345149,36.001747131347656,4378700,0.0,0.0
2024-02-06 00:00:00-05:00,36.011012594018595,36.76123974119748,35.69610134297823,36.029537200927734,4255900,0.0,0.0
2024-02-07 00:00:00-05:00,36.233303302757164,36.82607663179248,35.30709409283755,36.29813766479492,3893400,0.0,0.0
2024-02-08 00:00:00-05:00,36.3444422601187,37.28917231908261,35.95543264771571,36.946475982666016,2589600,0.0,0.0
2024-02-09 00:00:00-05:00,36.97426791704226,37.437372496363174,36.53895201506173,37.1317253112793,2150200,0.0,0.0
2024-02-12 00:00:00-05:00,37.196561266276426,38.58587506387123,37.131726905045284,38.196868896484375,1936600,0.0,0.0
2024-02-13 00:00:00-05:00,36.63156818214617,36.92795480326739,35.79798213519543,36.43706512451172,3187600,0.0,0.0
2024-02-14 00:00:00-05:00,36.998646416984634,37.85037329868502,36.63362112060139,37.8316535949707,2821100,0.41,0.0
2024-02-15 00:00:00-05:00,38.22475807537946,39.478949590126504,38.12180149596902,38.86121368408203,2687900,0.0,0.0
2024-02-16 00:00:00-05:00,38.1498779656805,38.58042397131958,38.00012391993328,38.03756332397461,2272500,0.0,0.0
2024-02-20 00:00:00-05:00,37.36367329835255,38.04693001644493,37.288798050737434,37.522789001464844,2087400,0.0,0.0
2024-02-21 00:00:00-05:00,37.10160261504577,37.625743602322096,36.745935389021895,37.06416320800781,1909500,0.0,0.0
2024-02-22 00:00:00-05:00,37.15776320421023,38.01884817783797,36.95185002772598,37.110965728759766,1954600,0.0,0.0
2024-02-23 00:00:00-05:00,36.93312721841229,37.176479782965124,36.25923577366046,36.530662536621094,2964700,0.0,0.0
2024-02-26 00:00:00-05:00,36.137559818224595,36.91440784958885,35.6040607831959,35.95972442626953,2030500,0.0,0.0
2024-02-27 00:00:00-05:00,36.37154915688012,36.72721635480956,35.88484761508669,36.20307540893555,1786000,0.0,0.0
2024-02-28 00:00:00-05:00,35.83805391685248,36.212437285804874,35.5759816311255,35.641502380371094,1487000,0.0,0.0
2024-02-29 00:00:00-05:00,36.67105744920531,37.09224182136977,36.2685927791835,36.90504837036133,2991100,0.0,0.0
2024-03-01 00:00:00-05:00,36.240517894781156,36.7084997743298,35.5759809123041,36.287315368652344,3147700,0.0,0.0
2024-03-04 00:00:00-05:00,36.62426155222009,37.66318185804562,36.306033742961986,36.66169738769531,4217700,0.0,0.0
2024-03-05 00:00:00-05:00,36.2592377670668,38.63658301271376,36.2592377670668,38.32771682739258,3370400,0.0,0.0
2024-03-06 00:00:00-05:00,38.07501116029188,39.24496601755154,36.764660291993515,38.65530776977539,4182000,0.0,0.0
2024-03-07 00:00:00-05:00,39.207519257211366,39.87205263469198,38.5149081109527,38.86121368408203,2512100,0.0,0.0
2024-03-08 00:00:00-05:00,39.525748836674225,40.1996438809578,39.36663671256192,39.53511047363281,2459500,0.0,0.0
2024-03-11 00:00:00-04:00,39.563185723539604,39.72229783751664,38.59914426247885,38.94544982910156,2607800,0.0,0.0
2024-03-12 00:00:00-04:00,38.96417510100163,39.347920127090156,38.065647113949154,38.280921936035156,2254900,0.0,0.0
2024-03-13 00:00:00-04:00,38.04692610131729,38.72081754218244,37.97204729098883,38.44002914428711,1956600,0.0,0.0
2024-03-14 00:00:00-04:00,38.215403161334756,38.421312766721236,36.71785895893048,37.25135803222656,2837400,0.0,0.0
2024-03-15 00:00:00-04:00,37.06416137570705,37.7474180239081,36.85825178801434,37.24199676513672,37419600,0.0,0.0
2024-03-18 00:00:00-04:00,37.410469647469135,37.485344885682714,36.76465241948422,37.18583679199219,2294700,0.0,0.0
2024-03-19 00:00:00-04:00,36.89568798885615,37.63510018175599,36.867610219896335,37.232635498046875,2150600,0.0,0.0
2024-03-20 00:00:00-04:00,37.04544771487731,38.982892432331965,36.75529766094826,38.67402267456055,2877800,0.0,0.0
2024-03-21 00:00:00-04:00,39.05776447252172,40.16220191567127,38.74889831051176,38.94544982910156,2350300,0.0,0.0
2024-03-22 00:00:00-04:00,38.60850523556623,39.20752147280261,38.02820870204578,38.04692840576172,2140600,0.0,0.0
2024-03-25 00:00:00-04:00,38.0188435394676,38.674018827096994,38.00948547368662,38.39323043823242,1956200,0.0,0.0
2024-03-26 00:00:00-04:00,38.72082286656332,38.73954257171952,38.31835813175166,38.55234909057617,1502100,0.0,0.0
2024-03-27 00:00:00-04:00,38.87993113325413,40.414910958068624,38.7114573895142,40.38683319091797,2227400,0.0,0.0
2024-03-28 00:00:00-04:00,40.14347945650835,40.73313754220108,40.02180318508207,40.62082290649414,1959400,0.0,0.0
2024-04-01 00:00:00-04:00,40.58338554975575,40.68634212534998,39.87205115678722,40.227718353271484,1785700,0.0,0.0
2024-04-02 00:00:00-04:00,39.57254840266996,40.106047484131224,39.02969125417364,39.703582763671875,2128100,0.0,0.0
2024-04-03 00:00:00-04:00,39.77846047181489,40.34939894632436,39.46023264522363,39.79718017578125,1490400,0.0,0.0
2024-04-04 00:00:00-04:00,40.555310706098986,40.836099114971454,39.04840850830078,39.04840850830078,1805400,0.0,0.0
2024-04-05 00:00:00-04:00,38.645944672612835,39.70358115523575,38.561707791035765,39.38535690307617,1446500,0.0,0.0
2024-04-08 00:00:00-04:00,39.53511061816965,40.405553626327034,39.22624086493769,40.237083435058594,1458400,0.0,0.0
2024-04-09 00:00:00-04:00,40.48978685314974,40.751859109021936,39.6193439235459,40.723777770996094,1838200,0.0,0.0
2024-04-10 00:00:00-04:00,39.31983273802619,39.55382365869395,38.03756349248395,38.45874786376953,2112600,0.0,0.0
2024-04-11 00:00:00-04:00,38.458746778953476,38.76761292890524,37.775493738326496,38.61785888671875,1428700,0.0,0.0
2024-04-12 00:00:00-04:00,38.05628905795959,38.40259467418647,37.78485869126508,38.06564712524414,1564000,0.0,0.0
2024-04-15 00:00:00-04:00,38.318351937870446,38.84249288626454,37.298151379486775,37.82229232788086,2126600,0.0,0.0
2024-04-16 00:00:00-04:00,37.40110437775287,37.494702879449605,36.72721301762518,36.97056198120117,1485000,0.0,0.0
2024-04-17 00:00:00-04:00,37.40111159641896,37.47599041222846,36.59618217855905,36.839534759521484,1714600,0.0,0.0
2024-04-18 00:00:00-04:00,36.895688815883126,37.401110090998365,36.58682263914713,36.72721862792969,2163600,0.0,0.0
2024-04-19 00:00:00-04:00,36.55874454130569,37.61638098440969,36.54938290458115,37.363670349121094,3285800,0.0,0.0
2024-04-22 00:00:00-04:00,37.354313902230295,39.21688337473392,37.09224518927401,38.67402267456055,4469900,0.0,0.0
2024-04-23 00:00:00-04:00,38.80505434885024,39.422790251277014,38.47746848029748,39.07648468017578,2039800,0.0,0.0
2024-04-24 00:00:00-04:00,38.58978460244912,39.56318774972389,38.55234519591894,39.46958923339844,1922400,0.0,0.0
2024-04-25 00:00:00-04:00,38.889292673105885,39.29175736683783,38.21540120836035,38.62722396850586,1529700,0.0,0.0
2024-04-26 00:00:00-04:00,38.46810623984044,39.61934472077796,38.449390108004,39.08584213256836,1970800,0.0,0.0
2024-04-29 00:00:00-04:00,39.33855609408166,39.51639149537493,38.4868292065553,38.67402267456055,1267900,0.0,0.0
2024-04-30 00:00:00-04:00,38.19667951366213,38.82377347280847,38.03756382958053,38.16859817504883,1429800,0.0,0.0
2024-05-01 00:00:00-04:00,38.449386849924046,39.900129732748745,38.374508047250806,39.15135955810547,1597700,0.0,0.0
2024-05-02 00:00:00-04:00,39.731664343518034,39.99373306709107,38.870575783977415,39.984375,1871900,0.0,0.0
2024-05-03 00:00:00-04:00,40.77058472153597,41.34151964470009,40.47107658890547,40.82674026489258,2094600,0.0,0.0
2024-05-06 00:00:00-04:00,41.32279182155484,41.35086958529079,40.808009016945284,40.901607513427734,1530800,0.0,0.0
2024-05-07 00:00:00-04:00,41.16368594823968,41.43511629693729,40.89225559954208,41.004573822021484,1548500,0.0,0.0
2024-05-08 00:00:00-04:00,40.41491096095067,41.36023268274282,40.265156918773165,41.3040771484375,1158600,0.0,0.0
2024-05-09 00:00:00-04:00,41.238559508964244,41.641024162190824,41.03264636440609,41.45383071899414,1242500,0.0,0.0
2024-05-10 00:00:00-04:00,41.64102639044431,41.64102639044431,41.0139288577415,41.481910705566406,1061100,0.0,0.0
2024-05-13 00:00:00-04:00,41.753341125380786,41.837578000989936,41.08880775691865,41.126243591308594,1177400,0.0,0.0
2024-05-14 00:00:00-04:00,41.650384231214325,41.71590140392211,41.21048015410366,41.697181701660156,1345800,0.0,0.0
2024-05-15 00:00:00-04:00,42.462353226837294,43.019701268168824,42.056150233820304,42.60404968261719,1758900,0.41,0.0
2024-05-16 00:00:00-04:00,42.415122102758495,42.72685719589431,42.235634876072695,42.26397705078125,1193400,0.0,0.0
2024-05-17 00:00:00-04:00,42.26397955128713,42.64184040179485,42.19785020877621,42.4718017578125,1229200,0.0,0.0
2024-05-20 00:00:00-04:00,42.35844806050425,42.50959313640147,41.30987751989976,41.37600326538086,1377700,0.0,0.0
2024-05-21 00:00:00-04:00,41.215408911351005,41.75386341344576,41.14928317274867,41.602718353271484,1089500,0.0,0.0
2024-05-22 00:00:00-04:00,41.23430658462758,41.5932738859108,40.87533567976153,41.36655807495117,1030500,0.0,0.0
2024-05-23 00:00:00-04:00,41.81998762325769,41.81998762325769,39.98735338519143,40.20462417602539,2473300,0.0,0.0
2024-05-24 00:00:00-04:00,40.57304027485105,40.761972495237536,40.232962998871855,40.705291748046875,947300,0.0,0.0
2024-05-28 00:00:00-04:00,40.988690661994916,41.092603569433365,39.883443054329796,40.166839599609375,1010300,0.0,0.0
2024-05-29 00:00:00-04:00,39.41110889679897,39.50557319780058,38.71206081720791,39.38276672363281,1068100,0.0,0.0
2024-05-30 00:00:00-04:00,39.86454554544211,40.0818163288816,39.411110396927235,39.92122268676758,736400,0.0,0.0
2024-05-31 00:00:00-04:00,40.23296205219504,40.82809727115518,39.86454621308049,40.79975509643555,1455100,0.0,0.0
2024-06-03 00:00:00-04:00,41.045372230309276,41.13039155594541,39.37332789518709,39.703956604003906,1761600,0.0,0.0
2024-06-04 00:00:00-04:00,39.12771535534712,39.49613483970029,38.664835157716475,38.85376739501953,1094800,0.0,0.0
2024-06-05 00:00:00-04:00,39.25996894455869,39.25996894455869,38.5987079410441,38.6837272644043,1000800,0.0,0.0
2024-06-06 00:00:00-04:00,38.797083994770624,39.23162558840137,38.636493946352395,38.76874542236328,1104800,0.0,0.0
2024-06-07 00:00:00-04:00,38.334195815708036,39.278853136703326,38.334195815708036,39.241065979003906,1303500,0.0,0.0
2024-06-10 00:00:00-04:00,38.92933858166156,39.1277158115304,38.20195180189309,38.99546432495117,1296200,0.0,0.0
2024-06-11 00:00:00-04:00,38.409776004364076,38.542027485360734,37.94689221729318,38.44756317138672,1517900,0.0,0.0
2024-06-12 00:00:00-04:00,39.61893387083844,40.3368755819246,39.47723740935363,40.081817626953125,2538200,0.0,0.0
2024-06-13 00:00:00-04:00,40.053485305512936,40.07237528712605,39.04270192081454,39.052146911621094,1377800,0.0,0.0
2024-06-14 00:00:00-04:00,38.343647883109035,38.87265737783207,38.050802762240195,38.49479293823242,957300,0.0,0.0
2024-06-17 00:00:00-04:00,38.38143469267033,39.004908489733545,37.70128014911689,38.976566314697266,1736500,0.0,0.0
2024-06-18 00:00:00-04:00,38.797083164755136,39.26941191387909,38.655383098585,39.108821868896484,2048000,0.0,0.0
2024-06-20 00:00:00-04:00,39.01435846941493,39.01435846941493,38.42867176176239,38.89155197143555,1473600,0.0,0.0
2024-06-21 00:00:00-04:00,38.83487345513916,38.99546351304673,38.28697033233828,38.967124938964844,2032500,0.0,0.0
2024-06-24 00:00:00-04:00,39.20328647171782,40.54469839958475,38.97656708485933,40.100711822509766,1328400,0.0,0.0
2024-06-25 00:00:00-04:00,39.90233641459677,40.1573907814137,39.156056086788894,39.66617202758789,1795600,0.0,0.0
2024-06-26 00:00:00-04:00,39.37332642185333,39.5622586499286,39.137162037654875,39.53391647338867,778800,0.0,0.0
2024-06-27 00:00:00-04:00,39.51502519609294,39.788973134043715,39.11826716980655,39.732295989990234,875500,0.0,0.0
2024-06-28 00:00:00-04:00,40.204624949732654,41.06426314026331,39.94011839632001,40.96979522705078,1867800,0.0,0.0
2024-07-01 00:00:00-04:00,40.648610112116195,41.394890384355854,40.648610112116195,40.92256164550781,1065600,0.0,0.0
2024-07-02 00:00:00-04:00,40.837546205431174,41.54603938096658,40.75252688022362,41.53659439086914,1203300,0.0,0.0
2024-07-03 00:00:00-04:00,41.42322421845514,41.640498584630556,41.102040568625156,41.139827728271484,1178300,0.0,0.0
2024-07-05 00:00:00-04:00,40.96979624913733,41.0548155713584,40.01569372517428,40.13850021362305,1945400,0.0,0.0
2024-07-08 00:00:00-04:00,40.71474116771412,40.85644124931827,40.166841632915784,40.232967376708984,1264700,0.0,0.0
2024-07-09 00:00:00-04:00,40.11960257505277,41.54603372192491,39.98735111020686,41.47990798950195,1350600,0.0,0.0
2024-07-10 00:00:00-04:00,41.53659688909546,42.89690257064954,41.36655822845334,42.84967041015625,2407600,0.0,0.0
2024-07-11 00:00:00-04:00,43.699851805192694,45.01292868030308,43.56760033951103,44.795654296875,2309100,0.0,0.0
2024-07-12 00:00:00-04:00,44.81455383009392,45.03182463879592,44.417799380355305,44.61617660522461,1394800,0.0,0.0
2024-07-15 00:00:00-04:00,45.3624485728322,45.985922309835644,45.24909069435394,45.570274353027344,1606500,0.0,0.0
2024-07-16 00:00:00-04:00,45.853679338908044,47.459597929543854,45.66474710408336,47.440704345703125,2170800,0.0,0.0
2024-07-17 00:00:00-04:00,46.74165412266123,48.40425339242491,46.74165412266123,47.74299240112305,1956800,0.0,0.0
2024-07-18 00:00:00-04:00,47.08173425702579,48.300343408515225,46.25988316574388,46.48659896850586,2141200,0.0,0.0
2024-07-19 00:00:00-04:00,46.48659222259412,46.86445664380715,45.9575863571945,46.26932144165039,2544000,0.0,0.0
2024-07-22 00:00:00-04:00,45.96703831930772,46.95892807098377,45.740318911470155,46.74165725708008,2533900,0.0,0.0
2024-07-23 00:00:00-04:00,50.36914028429126,50.36914028429126,48.12085430599453,49.622859954833984,3161600,0.0,0.0
2024-07-24 00:00:00-04:00,49.150527635883314,49.76455644062336,48.054725100893904,48.15863800048828,2351600,0.0,0.0
2024-07-25 00:00:00-04:00,47.82801423363087,49.528397155109275,47.70520773935808,48.93326187133789,2036300,0.0,0.0
2024-07-26 00:00:00-04:00,49.0749611511667,49.58507710038539,48.725438861627644,49.39614486694336,1404700,0.0,0.0
2024-07-29 00:00:00-04:00,49.6323104824985,49.7456683839277,48.564846400257196,48.942710876464844,1036800,0.0,0.0
2024-07-30 00:00:00-04:00,49.037174224853516,49.311125784512214,48.43259395773269,49.037174224853516,2166400,0.0,0.0
2024-07-31 00:00:00-04:00,48.97104515712966,49.925147650703025,48.26255202904826,48.81045150756836,1979600,0.0,0.0
2024-08-01 00:00:00-04:00,48.76322144363701,48.94270868340527,45.57028153744303,45.92924880981445,2520400,0.0,0.0
2024-08-02 00:00:00-04:00,44.5972850627721,44.5972850627721,42.452911847971386,44.19108200073242,3199400,0.0,0.0
2024-08-05 00:00:00-04:00,41.69718352036685,43.86989515631011,41.10204825714823,43.473140716552734,2522700,0.0,0.0
2024-08-06 00:00:00-04:00,43.54871368408203,44.39890696093733,43.27476572027999,43.54871368408203,1509400,0.0,0.0
2024-08-07 00:00:00-04:00,44.7200923323811,44.89013099400704,42.944134979611796,42.9819221496582,1169200,0.0,0.0
2024-08-08 00:00:00-04:00,43.9927019082303,43.9927019082303,43.208638013935435,43.60539245605469,1100400,0.0,0.0
2024-08-09 00:00:00-04:00,43.595948991878615,43.91713271494178,43.293658852946535,43.40701675415039,1192600,0.0,0.0
2024-08-12 00:00:00-04:00,43.98325252113316,44.97514213085133,42.83076926976758,42.972469329833984,1935600,0.0,0.0
2024-08-13 00:00:00-04:00,43.331440122522466,43.40701445504395,42.54737624231591,43.20863723754883,1623400,0.0,0.0
2024-08-14 00:00:00-04:00,43.46369141666205,43.46369141666205,42.46235674007346,42.84021759033203,1762100,0.0,0.0
2024-08-15 00:00:00-04:00,43.745829195016306,44.251064243633856,43.745829195016306,43.97461700439453,1877300,0.41,0.0
2024-08-16 00:00:00-04:00,43.61237218737721,44.441721197649976,43.61237218737721,44.413124084472656,1072900,0.0,0.0
2024-08-19 00:00:00-04:00,44.43218950950417,44.89929265597838,44.16527342580462,44.8039665222168,1446700,0.0,0.0
2024-08-20 00:00:00-04:00,44.5751787159888,44.5751787159888,44.11760672824721,44.193870544433594,1461700,0.0,0.0
2024-08-21 00:00:00-04:00,44.0413479937658,44.88023181705002,43.93648706129789,44.870697021484375,1713500,0.0,0.0
2024-08-22 00:00:00-04:00,45.02321934090998,45.528454393249085,44.86116418693664,45.45219421386719,1155600,0.0,0.0
2024-08-23 00:00:00-04:00,45.757242326217835,48.483611929988406,45.70004446418486,47.577999114990234,2068700,0.0,0.0
2024-08-26 00:00:00-04:00,47.89258308273791,48.016506332177535,46.70098820110236,46.77724838256836,1043400,0.0,0.0
2024-08-27 00:00:00-04:00,46.3006085394619,46.63425363811354,46.10042148027092,46.472198486328125,790600,0.0,0.0
2024-08-28 00:00:00-04:00,46.21481230595267,47.14902219316428,46.205281147590576,46.97743225097656,895200,0.0,0.0
2024-08-29 00:00:00-04:00,47.29202112230859,47.53987127273063,46.25295017682769,46.92977523803711,789100,0.0,0.0
2024-08-30 00:00:00-04:00,47.187152575647964,47.34920771778136,46.567521844818636,47.24435043334961,1046700,0.0,0.0
2024-09-03 00:00:00-04:00,46.700984999050085,47.25388309526086,46.043222342153,46.36733627319336,1476300,0.0,0.0
2024-09-04 00:00:00-04:00,46.17667881532647,46.48172678287024,44.9469557871163,45.080413818359375,1708600,0.0,0.0
2024-09-05 00:00:00-04:00,45.64285363798386,45.70004786781763,43.879290943439514,43.99368667602539,2233500,0.0,0.0
2024-09-06 00:00:00-04:00,44.07948058506649,44.36546263665676,42.78302473896761,42.9260139465332,2260800,0.0,0.0
2024-09-09 00:00:00-04:00,43.21199860126506,43.717233668208266,42.849752738468176,43.41218566894531,1680400,0.0,0.0
2024-09-10 00:00:00-04:00,43.55517334868529,43.70769734297851,42.26825237411488,43.640968322753906,1856400,0.0,0.0
2024-09-11 00:00:00-04:00,43.183398785324506,43.32639162902276,41.67722471094252,42.9450798034668,1463800,0.0,0.0
2024-09-12 00:00:00-04:00,43.10713830740158,43.37405440159063,42.63050034694454,43.00227737426758,1458300,0.0,0.0
2024-09-13 00:00:00-04:00,43.755361916384196,44.34639191094954,43.44077914795604,44.31779479980469,1476500,0.0,0.0
2024-09-16 00:00:00-04:00,44.24153318251128,44.823032047690134,44.24153318251128,44.56564712524414,928900,0.0,0.0
2024-09-17 00:00:00-04:00,44.88023455586575,45.83351052889815,44.48938791592159,44.72770690917969,1495700,0.0,0.0
2024-09-18 00:00:00-04:00,44.90882922466863,46.20528505919271,44.47032317371462,44.813499450683594,1443800,0.0,0.0
2024-09-19 00:00:00-04:00,45.728646264316225,46.39593648774138,45.2710742669137,46.18621826171875,2236000,0.0,0.0
2024-09-20 00:00:00-04:00,45.88117304912583,46.02416226148753,45.29013933469468,45.74771499633789,2664600,0.0,0.0
2024-09-23 00:00:00-04:00,45.77631039174313,46.186219330739995,45.00415558274598,45.08995056152344,1103400,0.0,0.0
2024-09-24 00:00:00-04:00,45.47126206431606,45.69051508931447,44.63237823737417,44.83256530761719,1153700,0.0,0.0
2024-09-25 00:00:00-04:00,44.784902700213294,44.88976363421841,43.49798165087197,43.536109924316406,1555900,0.0,0.0
2024-09-26 00:00:00-04:00,44.12713790537347,44.39405396722269,43.62189925571209,44.15573501586914,1032500,0.0,0.0
