Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,447.87984104402875,459.7474099286505,447.87984104402875,455.31317138671875,822500,0.0,0.0
2023-11-07 00:00:00-05:00,456.5404977195433,456.9463151200121,450.3543121135874,453.36328125,556500,0.0,0.0
2023-11-08 00:00:00-05:00,454.8183014374581,459.80682007026826,453.95718918081775,455.9664611816406,740600,0.0,0.0
2023-11-09 00:00:00-05:00,455.9664346376619,460.2819032331368,455.40224725891875,457.1442565917969,553800,0.0,0.0
2023-11-10 00:00:00-05:00,458.12422524960306,465.17152395075715,458.12422524960306,464.49847412109375,739900,0.0,0.0
2023-11-13 00:00:00-05:00,464.4687106652448,468.34866926009596,461.7764815519674,465.8346252441406,452100,0.0,0.0
2023-11-14 00:00:00-05:00,461.83585068519415,464.21133977289946,448.3846131425055,449.18634033203125,1186100,0.0,0.0
2023-11-15 00:00:00-05:00,448.27577552820395,449.1863953965457,434.32964145737617,441.8223571777344,1625400,0.0,0.0
2023-11-16 00:00:00-05:00,443.3663389145149,449.16649125021706,443.32673887435186,446.1773376464844,1131200,0.0,0.0
2023-11-17 00:00:00-05:00,448.12731484839435,449.4140294568952,444.39581831895265,445.6033630371094,860800,0.0,0.0
2023-11-20 00:00:00-05:00,443.3763587866591,450.7601823334781,443.3763587866591,448.3450927734375,777000,0.0,0.0
2023-11-21 00:00:00-05:00,450.5126529127127,452.83866459110664,447.9391938261063,449.67132568359375,755600,0.0,0.0
2023-11-22 00:00:00-05:00,449.4436803122239,454.9667235892377,449.4436803122239,452.779296875,554000,0.0,0.0
2023-11-24 00:00:00-05:00,455.30323375074715,457.55004535618946,453.6601793259722,456.65924072265625,219500,0.0,0.0
2023-11-27 00:00:00-05:00,458.0152777961965,461.68741934500764,457.08487305829664,457.1739807128906,781800,0.0,0.0
2023-11-28 00:00:00-05:00,458.2330012610759,462.2218522844907,456.29302203288455,456.88690185546875,637900,0.0,0.0
2023-11-29 00:00:00-05:00,455.71900635358145,456.7582735004042,450.7700576430243,452.0369873046875,787700,0.0,0.0
2023-11-30 00:00:00-05:00,451.22425328788097,466.943644172004,449.7672832291984,466.38861083984375,2212300,0.62,0.0
2023-12-01 00:00:00-05:00,468.2717390140709,472.1272695503263,460.2039140268902,460.5309753417969,809400,0.0,0.0
2023-12-04 00:00:00-05:00,459.7975734622782,462.1069053664631,453.7714539941679,455.2284240722656,909000,0.0,0.0
2023-12-05 00:00:00-05:00,456.1303553164579,458.1126258615813,452.562262285826,456.7052307128906,906700,0.0,0.0
2023-12-06 00:00:00-05:00,455.60503835101326,455.60503835101326,446.03066833476055,453.5335693359375,821300,0.0,0.0
2023-12-07 00:00:00-05:00,454.604023838558,454.604023838558,449.56903977026667,451.6206970214844,622100,0.0,0.0
2023-12-08 00:00:00-05:00,453.2164033567312,454.03906254981536,446.98218443303887,453.8309326171875,733400,0.0,0.0
2023-12-11 00:00:00-05:00,457.09174772336473,459.80747887866016,455.0202786787536,457.8846740722656,647800,0.0,0.0
2023-12-12 00:00:00-05:00,459.31192587736814,460.83825243438554,457.1710700377437,458.04327392578125,679800,0.0,0.0
2023-12-13 00:00:00-05:00,459.01455948428344,464.0990882376588,453.31553170560426,456.7151184082031,814000,0.0,0.0
2023-12-14 00:00:00-05:00,446.8632012691934,447.68586042264764,432.95757563814345,437.76458740234375,2156200,0.0,0.0
2023-12-15 00:00:00-05:00,435.49488021297486,436.90227516221546,427.52614528170074,435.57415771484375,3743900,0.0,0.0
2023-12-18 00:00:00-05:00,439.53873477132765,444.4547569659307,437.7645942682516,443.5726623535156,804500,0.0,0.0
2023-12-19 00:00:00-05:00,444.27640058641595,445.73337069504197,440.569564223769,444.058349609375,848900,0.0,0.0
2023-12-20 00:00:00-05:00,446.0108783712717,446.16946364656064,441.5705814043269,442.0066833496094,722400,0.0,0.0
2023-12-21 00:00:00-05:00,443.285248288758,449.06355358827034,441.11465963366186,448.69683837890625,559000,0.0,0.0
2023-12-22 00:00:00-05:00,450.24306254420014,452.8993283760848,446.33798668941597,450.1737060546875,519800,0.0,0.0
2023-12-26 00:00:00-05:00,449.1725932245558,452.4730603487415,447.53722608649895,451.7198181152344,470200,0.0,0.0
2023-12-27 00:00:00-05:00,451.4621291916394,453.9399674418679,450.153823336227,453.4344787597656,419100,0.0,0.0
2023-12-28 00:00:00-05:00,454.2372931089802,457.617068090925,453.18669211717906,453.44439697265625,414100,0.0,0.0
2023-12-29 00:00:00-05:00,455.7636143584157,460.2336438642062,453.93000815834984,458.87579345703125,481300,0.0,0.0
2024-01-02 00:00:00-05:00,458.59826561181734,469.2232360839844,458.59826561181734,469.2232360839844,739600,0.0,0.0
2024-01-03 00:00:00-05:00,472.0182182899368,480.91862328092594,472.0182182899368,476.0818786621094,1288000,0.0,0.0
2024-01-04 00:00:00-05:00,472.16697735485457,477.48936927099055,470.04593321669495,470.34326171875,881300,0.0,0.0
2024-01-05 00:00:00-05:00,472.65254308589766,475.20965850701594,468.30144518595904,473.950927734375,579200,0.0,0.0
2024-01-08 00:00:00-05:00,476.3792778452688,478.3516273831326,465.9425942582729,472.4048156738281,666900,0.0,0.0
2024-01-09 00:00:00-05:00,471.17578200655777,478.837237821847,467.0030809945307,476.7955017089844,904900,0.0,0.0
2024-01-10 00:00:00-05:00,478.2425801038439,481.6025431913268,475.1205100494086,479.4022216796875,609300,0.0,0.0
2024-01-11 00:00:00-05:00,480.70060547589634,484.7345332801093,479.6995491751283,484.5065612792969,590700,0.0,0.0
2024-01-12 00:00:00-05:00,483.3567952088777,485.38864046721744,480.49243027967015,481.0177307128906,438800,0.0,0.0
2024-01-16 00:00:00-05:00,482.19723664574946,485.4283171032471,480.7105337199102,484.1695861816406,510700,0.0,0.0
2024-01-17 00:00:00-05:00,485.150785624145,490.374087768927,481.0475014025489,481.5133361816406,618700,0.0,0.0
2024-01-18 00:00:00-05:00,479.54091585684444,490.3740462496363,475.88365490785964,488.629638671875,789800,0.0,0.0
2024-01-19 00:00:00-05:00,488.86753083655606,489.91813175988403,479.97704661956806,480.30413818359375,876800,0.0,0.0
2024-01-22 00:00:00-05:00,480.2248337082582,485.7851181112671,479.0354895731614,483.0000305175781,777000,0.0,0.0
2024-01-23 00:00:00-05:00,480.39332657734724,482.46479553324986,478.84715807201275,481.0672912597656,582800,0.0,0.0
2024-01-24 00:00:00-05:00,481.3845083382864,483.6839495034255,479.95727108041035,480.70062255859375,496500,0.0,0.0
2024-01-25 00:00:00-05:00,479.86808262859057,482.11794892762276,474.4069173082504,482.0188293457031,742600,0.0,0.0
2024-01-26 00:00:00-05:00,482.7819951626453,483.6343569746666,479.7392026301498,480.96820068359375,370800,0.0,0.0
2024-01-29 00:00:00-05:00,481.0970431003536,484.00106211631726,480.1257499158871,482.14764404296875,496800,0.0,0.0
2024-01-30 00:00:00-05:00,483.9317089461961,485.8842466070596,479.8085826586401,485.67608642578125,590300,0.0,0.0
2024-01-31 00:00:00-05:00,490.3542473926297,502.71370525789405,490.3542473926297,495.4586181640625,1073200,0.0,0.0
2024-02-01 00:00:00-05:00,493.2087017436161,499.34383115536093,483.01983292481196,497.4012145996094,733600,0.0,0.0
2024-02-02 00:00:00-05:00,499.3141364944775,503.58592718580536,497.5796497324333,499.97821044921875,691500,0.0,0.0
2024-02-05 00:00:00-05:00,503.3579480987356,506.4106616953376,497.80761473591076,503.437255859375,633200,0.0,0.0
2024-02-06 00:00:00-05:00,506.5494106028421,511.0095496539957,499.9187433413575,502.3767395019531,949600,0.0,0.0
2024-02-07 00:00:00-05:00,505.47892965927605,515.142497432174,504.4977155336976,512.3970336914062,1465100,0.0,0.0
2024-02-08 00:00:00-05:00,500.5332221834138,506.2025170221841,483.9614395967812,489.8487854003906,2289000,0.0,0.0
2024-02-09 00:00:00-05:00,492.8519305698971,499.8394220753905,490.11638756489816,496.9056701660156,1083200,0.0,0.0
2024-02-12 00:00:00-05:00,495.5676131777328,496.0235269126833,489.59106897269123,490.0965576171875,579600,0.0,0.0
2024-02-13 00:00:00-05:00,491.6031035223478,502.5353245541019,491.6031035223478,500.29534912109375,838700,0.0,0.0
2024-02-14 00:00:00-05:00,500.29537977258576,501.5442199927468,490.4336011874877,496.7570495605469,698200,0.0,0.0
2024-02-15 00:00:00-05:00,496.826355545782,504.28960276340115,496.3803628318092,501.197265625,720000,0.0,0.0
2024-02-16 00:00:00-05:00,503.42731340350855,507.93696663065145,501.9207987330033,506.5295715332031,739000,0.0,0.0
2024-02-20 00:00:00-05:00,508.55146940158403,513.1801145459276,501.58382009452464,502.24786376953125,650900,0.0,0.0
2024-02-21 00:00:00-05:00,504.5770539723867,504.5770539723867,498.3229928012946,502.921875,524100,0.0,0.0
2024-02-22 00:00:00-05:00,502.208273751027,510.6130818229741,499.928644389456,505.7763366699219,630300,0.0,0.0
2024-02-23 00:00:00-05:00,507.9269755345642,512.3870834834642,504.85448092295627,511.66357421875,687200,0.0,0.0
2024-02-26 00:00:00-05:00,516.0741938902889,518.1853167229258,513.9036053649337,514.597412109375,651900,0.0,0.0
2024-02-27 00:00:00-05:00,511.85201153696835,520.0387990470123,511.85201153696835,514.37939453125,623600,0.0,0.0
2024-02-28 00:00:00-05:00,515.7769064109004,519.3747323414736,512.4664879356212,519.0377197265625,475200,0.0,0.0
2024-02-29 00:00:00-05:00,518.8392524054996,520.565862315778,515.1776256570186,517.400390625,1421300,0.62,0.0
2024-03-01 00:00:00-05:00,519.48428939143,527.1548273676112,518.7201912050591,521.8360595703125,833200,0.0,0.0
2024-03-04 00:00:00-05:00,522.3817411269009,530.8957778053764,520.6154608377003,530.0721435546875,765400,0.0,0.0
2024-03-05 00:00:00-05:00,533.128595575381,533.128595575381,520.4369091687946,524.763427734375,905100,0.0,0.0
2024-03-06 00:00:00-05:00,525.3587130885526,527.3731316022227,521.0024573454908,521.0123901367188,713600,0.0,0.0
2024-03-07 00:00:00-05:00,524.3465466509836,525.3487895298181,516.9340193694512,524.416015625,1004200,0.0,0.0
2024-03-08 00:00:00-05:00,521.0521418914255,524.3962221141824,519.4743421688364,523.354248046875,678800,0.0,0.0
2024-03-11 00:00:00-04:00,522.1535005078906,523.076341480602,519.0376327726336,522.6099243164062,591300,0.0,0.0
2024-03-12 00:00:00-04:00,523.3444090469925,527.3632531312595,519.5140457522701,527.1548461914062,516500,0.0,0.0
2024-03-13 00:00:00-04:00,529.2386295644778,529.2386295644778,513.9371661180586,516.2095947265625,860100,0.0,0.0
2024-03-14 00:00:00-04:00,516.9934878613412,526.8173806669815,515.4058161556468,525.2891845703125,753200,0.0,0.0
2024-03-15 00:00:00-04:00,520.5162514840432,529.8042594957101,520.3277101421785,529.536376953125,1365600,0.0,0.0
2024-03-18 00:00:00-04:00,528.3456451791108,532.5530307355342,524.4954767588046,525.6366577148438,569600,0.0,0.0
2024-03-19 00:00:00-04:00,527.8493887825533,531.7690254325432,525.5372895024049,530.23095703125,461300,0.0,0.0
2024-03-20 00:00:00-04:00,531.5309227581188,531.6499951233911,525.4281914918084,526.6685791015625,400200,0.0,0.0
2024-03-21 00:00:00-04:00,525.9242950615316,530.9751795630536,522.6198858341374,530.0721435546875,499500,0.0,0.0
2024-03-22 00:00:00-04:00,530.7172399430884,531.7790190423959,525.9144322997147,528.474609375,426700,0.0,0.0
2024-03-25 00:00:00-04:00,529.218748920187,530.2110588685337,527.4326031263213,528.4546508789062,310400,0.0,0.0
2024-03-26 00:00:00-04:00,528.9012038642884,534.1604344912437,527.581414671083,531.9674682617188,538700,0.0,0.0
2024-03-27 00:00:00-04:00,534.210062131307,535.8374650605716,527.1746181763674,535.1130981445312,426400,0.0,0.0
2024-03-28 00:00:00-04:00,535.8474194923684,535.8474194923684,531.1339468209078,532.7216186523438,751800,0.0,0.0
2024-04-01 00:00:00-04:00,532.1461617654792,534.120849192718,527.0060026665243,532.3644409179688,540600,0.0,0.0
2024-04-02 00:00:00-04:00,528.553901115159,532.800956062484,526.9761016993787,529.1691284179688,546300,0.0,0.0
2024-04-03 00:00:00-04:00,531.3225015674346,537.7427185915234,530.6378052026058,535.936767578125,473000,0.0,0.0
2024-04-04 00:00:00-04:00,538.4770316249719,538.824315889559,529.5660468735867,530.6774291992188,443800,0.0,0.0
2024-04-05 00:00:00-04:00,532.9497930967614,537.1175065947796,529.0598948635247,534.60693359375,312200,0.0,0.0
2024-04-08 00:00:00-04:00,530.9056683768852,533.1284328887261,526.9364287298002,528.1370849609375,410700,0.0,0.0
2024-04-09 00:00:00-04:00,528.7623273235715,529.1890133841287,514.4333675454443,523.2252807617188,572300,0.0,0.0
2024-04-10 00:00:00-04:00,525.4480720279829,533.9025130319206,525.1801289155944,525.9144287109375,452900,0.0,0.0
2024-04-11 00:00:00-04:00,526.4303837604575,526.4303837604575,518.6308417559576,519.3452758789062,486300,0.0,0.0
2024-04-12 00:00:00-04:00,517.48976111087,523.9298445164281,517.48976111087,518.9881591796875,484400,0.0,0.0
2024-04-15 00:00:00-04:00,519.9705623424945,525.3389340566542,518.6111021678944,518.6607055664062,372100,0.0,0.0
2024-04-16 00:00:00-04:00,524.6044727144086,527.1249786938133,521.5283361637079,524.2869262695312,362600,0.0,0.0
2024-04-17 00:00:00-04:00,526.5396021979645,527.908995037876,520.2384570286275,521.875732421875,538000,0.0,0.0
2024-04-18 00:00:00-04:00,524.3565207255277,524.3565207255277,510.9206628875678,514.8204345703125,631200,0.0,0.0
2024-04-19 00:00:00-04:00,516.0111864526752,521.7864385211632,513.0342561430919,520.7941284179688,645500,0.0,0.0
2024-04-22 00:00:00-04:00,520.9627869819602,529.1195466894079,513.8380079440839,523.2649536132812,893500,0.0,0.0
2024-04-23 00:00:00-04:00,524.6243917727772,528.7623076362157,523.8305558625581,527.908935546875,490800,0.0,0.0
2024-04-24 00:00:00-04:00,527.5517725391766,533.0194110510855,525.2099351659936,531.3026733398438,583500,0.0,0.0
2024-04-25 00:00:00-04:00,534.0513602055979,538.1297400667437,530.6080127606823,535.7879028320312,635600,0.0,0.0
2024-04-26 00:00:00-04:00,533.8528456157062,540.6204070633978,530.5683019481437,539.1220092773438,654700,0.0,0.0
2024-04-29 00:00:00-04:00,538.4472207473071,539.0723808616785,531.4018443217736,531.9674682617188,1209200,0.0,0.0
2024-04-30 00:00:00-04:00,532.0568100057761,535.0436730291286,529.6455037857111,533.0789184570312,795100,0.0,0.0
2024-05-01 00:00:00-04:00,528.2066533721065,530.9851095350286,514.2845741829526,527.015869140625,1170800,0.0,0.0
2024-05-02 00:00:00-04:00,525.5771552943887,529.695206548468,520.8537487495513,526.1923828125,823300,0.0,0.0
2024-05-03 00:00:00-04:00,525.9242776729224,525.9242776729224,516.487400283019,524.7930297851562,866900,0.0,0.0
2024-05-06 00:00:00-04:00,527.1547487164964,530.5186941140443,526.7181298988282,529.3080444335938,642700,0.0,0.0
2024-05-07 00:00:00-04:00,529.4470276454147,542.4264603662643,529.4172898374235,541.55322265625,984400,0.0,0.0
2024-05-08 00:00:00-04:00,548.0626735964493,561.6573312193053,534.4779487630317,539.4295654296875,1378600,0.0,0.0
2024-05-09 00:00:00-04:00,539.7075728744387,552.1809185164858,539.7075728744387,550.8511962890625,977400,0.0,0.0
2024-05-10 00:00:00-04:00,551.9923464283928,556.1798658856519,551.8534084816911,555.6043090820312,636900,0.0,0.0
2024-05-13 00:00:00-04:00,554.4036677516575,559.0278061917959,549.3230448595508,550.3450927734375,683300,0.0,0.0
2024-05-14 00:00:00-04:00,550.3351139880194,552.4586719709414,545.6018363677085,547.33837890625,626000,0.0,0.0
2024-05-15 00:00:00-04:00,544.5104094541005,551.3573747242228,544.5104094541005,547.3186645507812,539600,0.0,0.0
2024-05-16 00:00:00-04:00,548.9161572994915,554.1257852888149,548.3307282613497,551.4862670898438,758500,0.0,0.0
2024-05-17 00:00:00-04:00,555.1478747745487,560.5261783373952,553.6395441033949,560.1788940429688,575700,0.0,0.0
2024-05-20 00:00:00-04:00,560.6552129434356,561.8062660237114,553.9075162990467,559.6629028320312,576300,0.0,0.0
2024-05-21 00:00:00-04:00,559.9208660654909,560.6551657956514,547.9337439693481,548.1421508789062,876800,0.0,0.0
2024-05-22 00:00:00-04:00,547.2093589960385,556.3683608711794,544.5896460727768,553.09375,743900,0.0,0.0
2024-05-23 00:00:00-04:00,553.7983667493862,559.8811719022126,553.4907530430227,553.7388305664062,695200,0.0,0.0
2024-05-24 00:00:00-04:00,555.0388256431871,559.5240266571958,553.7984378669817,556.4180908203125,512300,0.0,0.0
2024-05-28 00:00:00-04:00,553.1137355673545,553.3915509320781,542.8036179443101,545.0363159179688,1144600,0.0,0.0
2024-05-29 00:00:00-04:00,545.7705124489263,555.7829472262582,543.5774854952172,554.5921630859375,1037500,0.0,0.0
2024-05-30 00:00:00-04:00,554.9295635939912,560.5857433357801,554.1059898098321,556.6463012695312,599100,0.0,0.0
2024-05-31 00:00:00-04:00,556.6759972555576,566.2022099380771,554.6417737954637,565.2098999023438,1165400,0.0,0.0
2024-06-03 00:00:00-04:00,562.0410798267897,570.7133683407917,562.0410798267897,569.3722534179688,1055900,0.62,0.0
2024-06-04 00:00:00-04:00,567.7231113600948,570.9019755535612,565.507868228002,569.9383544921875,488600,0.0,0.0
2024-06-05 00:00:00-04:00,570.6138888422316,575.9981135213396,569.2628911811443,575.7695922851562,480900,0.0,0.0
2024-06-06 00:00:00-04:00,576.1670866472016,583.3492879975392,574.4783089220466,582.2366943359375,495500,0.0,0.0
2024-06-07 00:00:00-04:00,586.6373218714973,587.8890047074457,580.3690247086967,583.0214233398438,541800,0.0,0.0
2024-06-10 00:00:00-04:00,582.6638319260137,588.206973504727,579.5545116626272,587.37255859375,524100,0.0,0.0
2024-06-11 00:00:00-04:00,587.3725022705138,587.4022724842911,580.5478474995084,587.3823852539062,445800,0.0,0.0
2024-06-12 00:00:00-04:00,586.1009451948551,586.1009451948551,571.2199609376773,580.9253540039062,603400,0.0,0.0
2024-06-13 00:00:00-04:00,580.3193978949944,588.49498995599,575.1736375670158,587.1638793945312,529100,0.0,0.0
2024-06-14 00:00:00-04:00,587.6805071864212,588.4156071991141,582.0877081621036,586.0513305664062,728200,0.0,0.0
2024-06-17 00:00:00-04:00,586.9254023534531,594.7930445207757,585.1074792864082,593.5016479492188,529900,0.0,0.0
2024-06-18 00:00:00-04:00,594.11756719971,600.1574035361148,591.5347133313719,598.9454345703125,462200,0.0,0.0
2024-06-20 00:00:00-04:00,599.0249573491035,601.3296326711267,596.2831873861485,599.25341796875,531600,0.0,0.0
2024-06-21 00:00:00-04:00,600.8527439113574,602.3130607489788,596.9189529034737,599.094482421875,1166400,0.0,0.0
2024-06-24 00:00:00-04:00,601.8163737434236,605.5415914223604,600.5646909022131,603.793212890625,567000,0.0,0.0
2024-06-25 00:00:00-04:00,608.1244431216709,608.1244431216709,600.376001732229,600.4256591796875,584300,0.0,0.0
2024-06-26 00:00:00-04:00,598.9752721386745,602.94883755138,592.2599368901148,595.5977172851562,814000,0.0,0.0
2024-06-27 00:00:00-04:00,595.6176887717803,596.2435302633581,579.8227397691692,589.2798461914062,812200,0.0,0.0
2024-06-28 00:00:00-04:00,588.902303543385,588.902303543385,578.4816373431087,580.1802978515625,1240800,0.0,0.0
2024-07-01 00:00:00-04:00,582.5445155406027,590.1141524788511,579.0875331809661,582.465087890625,768400,0.0,0.0
2024-07-02 00:00:00-04:00,581.869047353105,582.2564845363667,571.7463869372875,580.965087890625,554400,0.0,0.0
2024-07-03 00:00:00-04:00,577.0809391202604,581.0247346708757,574.895465822975,579.494873046875,313900,0.0,0.0
2024-07-05 00:00:00-04:00,578.6603671403434,584.0147607182522,575.4020146222048,583.8756713867188,457300,0.0,0.0
2024-07-08 00:00:00-04:00,583.6571334807367,587.8989339585249,583.6571334807367,585.634033203125,420900,0.0,0.0
2024-07-09 00:00:00-04:00,587.5413574980174,588.8724680243822,582.0578175506533,582.9320068359375,530600,0.0,0.0
2024-07-10 00:00:00-04:00,582.9319509170848,584.4915825461787,580.9650555297735,582.94189453125,398600,0.0,0.0
2024-07-11 00:00:00-04:00,577.6371625164029,582.5345744241513,567.236384550311,571.428466796875,1192300,0.0,0.0
2024-07-12 00:00:00-04:00,572.2431058540967,578.4220319123407,569.898716693492,572.8490600585938,594400,0.0,0.0
2024-07-15 00:00:00-04:00,576.4352640716011,583.200257279739,573.8325833774265,574.4385375976562,860200,0.0,0.0
2024-07-16 00:00:00-04:00,575.0146056838379,580.2895106846618,575.0146056838379,580.0908203125,703000,0.0,0.0
2024-07-17 00:00:00-04:00,582.0975739335388,583.2102281676224,575.9981963526931,578.2134399414062,741900,0.0,0.0
2024-07-18 00:00:00-04:00,577.1603839275248,581.4915557337661,573.7133449890861,574.6073608398438,788200,0.0,0.0
2024-07-19 00:00:00-04:00,582.6836418363418,584.0744140124896,574.2795289858907,576.296142578125,562000,0.0,0.0
2024-07-22 00:00:00-04:00,576.3955030713237,581.0644550243485,576.1173849931661,579.147216796875,461600,0.0,0.0
2024-07-23 00:00:00-04:00,582.5148082643879,588.5844152778999,580.0511563176509,581.8690795898438,568400,0.0,0.0
2024-07-24 00:00:00-04:00,584.6406907262729,587.4917192960438,579.7631048234233,586.0910034179688,691600,0.0,0.0
2024-07-25 00:00:00-04:00,589.1904099763594,596.5017567649938,588.4553099774756,591.7930908203125,733100,0.0,0.0
2024-07-26 00:00:00-04:00,593.2830962079719,599.1838432487591,590.1141753780714,596.1937255859375,634100,0.0,0.0
2024-07-29 00:00:00-04:00,597.4255947338808,603.326341902515,594.1970727783374,602.7005004882812,686600,0.0,0.0
2024-07-30 00:00:00-04:00,602.1243107242618,612.0781115674721,601.6673288705798,605.6905517578125,750200,0.0,0.0
2024-07-31 00:00:00-04:00,609.1873342063174,616.9656058678389,603.7236814904301,612.9423828125,664700,0.0,0.0
2024-08-01 00:00:00-04:00,616.8960541518778,627.1975180316962,616.5285041875486,624.9326171875,880900,0.0,0.0
2024-08-02 00:00:00-04:00,626.6710321459614,633.2969355394713,617.1840961536507,626.2140502929688,881700,0.0,0.0
2024-08-05 00:00:00-04:00,621.8928065966392,623.8001009830693,602.4223000502055,608.8992309570312,1153100,0.0,0.0
2024-08-06 00:00:00-04:00,608.8992515465732,621.614648939063,606.6144635250143,610.2601928710938,714400,0.0,0.0
2024-08-07 00:00:00-04:00,612.4854042194362,621.0384896924749,606.5250557701884,613.4291381835938,873500,0.0,0.0
2024-08-08 00:00:00-04:00,569.7893802185125,573.6834570104089,532.1597141531565,543.8916625976562,4088400,0.0,0.0
2024-08-09 00:00:00-04:00,544.8751323283634,546.3552756758985,528.9013831220353,537.57373046875,1742100,0.0,0.0
2024-08-12 00:00:00-04:00,536.4313375538793,550.6467655737853,534.4445548221983,547.358642578125,1128200,0.0,0.0
2024-08-13 00:00:00-04:00,546.3652638001954,553.0408248291817,546.1665733960901,548.1036987304688,983400,0.0,0.0
2024-08-14 00:00:00-04:00,549.3753261670364,554.3124527811939,547.358712334118,549.1766357421875,774000,0.0,0.0
2024-08-15 00:00:00-04:00,548.8089994177477,551.4812245373646,536.4909225963011,541.8055419921875,1386800,0.0,0.0
2024-08-16 00:00:00-04:00,542.2923571649312,545.9678566202479,536.9180760577,544.0903930664062,877200,0.0,0.0
2024-08-19 00:00:00-04:00,545.9679001046466,547.1997563959907,543.8222013157322,544.77587890625,691100,0.0,0.0
2024-08-20 00:00:00-04:00,545.659950729432,547.0208921229539,542.342057343693,544.8950805664062,558400,0.0,0.0
2024-08-21 00:00:00-04:00,545.5407143691285,555.3057683821615,544.0705145634223,554.55078125,601100,0.0,0.0
2024-08-22 00:00:00-04:00,559.2793349050784,561.2462303929781,552.2957645506921,557.1932373046875,989300,0.0,0.0
2024-08-23 00:00:00-04:00,556.2991970530683,558.7826756113409,547.3785614739292,548.5010986328125,710200,0.0,0.0
2024-08-26 00:00:00-04:00,548.3520821320733,551.3322564914866,541.3983419601085,543.8519897460938,559400,0.0,0.0
2024-08-27 00:00:00-04:00,546.6931287892116,550.9150424141318,545.4513894877646,547.0805053710938,463800,0.0,0.0
2024-08-28 00:00:00-04:00,548.7394816501528,554.4117076535148,548.4215891311727,553.02099609375,507900,0.0,0.0
2024-08-29 00:00:00-04:00,553.0210235726328,557.4515105650293,551.8388853406047,552.4746704101562,498700,0.0,0.0
2024-08-30 00:00:00-04:00,553.0316377008584,559.4073894018271,552.2060518905778,558.0845336914062,954200,0.71,0.0
2024-09-03 00:00:00-04:00,563.9032622286667,573.7702842535339,559.5068767591516,570.8858032226562,1004300,0.0,0.0
2024-09-04 00:00:00-04:00,571.2936154487031,574.8445633619407,562.3615769371576,568.2301025390625,644800,0.0,0.0
2024-09-05 00:00:00-04:00,557.0101820513598,558.9995041301147,503.74609553455696,512.0017700195312,3003600,0.0,0.0
2024-09-06 00:00:00-04:00,512.5090899992849,516.438013500708,500.65271628729005,501.4783020019531,1924200,0.0,0.0
2024-09-09 00:00:00-04:00,505.83493664855234,513.1954537472351,500.7422762062955,506.7003173828125,1913100,0.0,0.0
2024-09-10 00:00:00-04:00,502.3038852056821,512.320130360147,502.3038852056821,503.0299987792969,1114400,0.0,0.0
2024-09-11 00:00:00-04:00,502.31386362764783,508.26191819209055,501.7966203753304,507.7248229980469,1315800,0.0,0.0
2024-09-12 00:00:00-04:00,507.1578271159305,510.64909743216737,504.6512616151865,508.4409484863281,978200,0.0,0.0
2024-09-13 00:00:00-04:00,506.4119081522383,519.7502893579491,504.35295199390305,516.0402221679688,951200,0.0,0.0
2024-09-16 00:00:00-04:00,519.7104232245918,523.7288322014508,514.7371177391889,517.0447387695312,645300,0.0,0.0
2024-09-17 00:00:00-04:00,516.3087630183027,518.2184955618836,507.4662102032616,511.16632080078125,978400,0.0,0.0
2024-09-18 00:00:00-04:00,507.96352218922283,513.5734258339448,507.23740859765195,508.8885498046875,796900,0.0,0.0
2024-09-19 00:00:00-04:00,509.833480866626,512.6781972296191,502.4829202836205,505.447021484375,862800,0.0,0.0
2024-09-20 00:00:00-04:00,504.83036716735194,507.0782808970557,502.1845646635079,505.28790283203125,1457100,0.0,0.0
2024-09-23 00:00:00-04:00,506.75995625225954,509.8234991331612,501.60758860240696,502.3038635253906,1296200,0.0,0.0
2024-09-24 00:00:00-04:00,484.88740291804123,485.8522255444667,461.94059095627506,477.9247741699219,3120000,0.0,0.0
2024-09-25 00:00:00-04:00,480.68000018128384,480.68000018128384,469.7685651728013,476.5820007324219,1365100,0.0,0.0
2024-09-26 00:00:00-04:00,471.2804393821498,480.5009381431341,469.97743558698977,476.5024108886719,1161800,0.0,0.0
2024-09-27 00:00:00-04:00,478.21319048008246,486.40918871110307,476.5918879352865,485.643310546875,1001600,0.0,0.0
2024-09-30 00:00:00-04:00,487.3840099671906,491.7804260253906,484.22099449374457,491.7804260253906,1645300,0.0,0.0
2024-10-01 00:00:00-04:00,489.0251424962507,496.1071249430731,488.97542158120325,495.8186950683594,1089700,0.0,0.0
2024-10-02 00:00:00-04:00,493.4215903799588,495.0528189688657,484.45968322521315,486.1705017089844,1048000,0.0,0.0
2024-10-03 00:00:00-04:00,487.7519823174822,491.0940595593818,479.02881497666897,479.6952209472656,956300,0.0,0.0
2024-10-04 00:00:00-04:00,480.12295062582484,482.90798971196403,477.8352117614646,482.82843017578125,905000,0.0,0.0
2024-10-07 00:00:00-04:00,481.2568439504516,485.95164576119635,479.8643244207072,481.0877685546875,792600,0.0,0.0
2024-10-08 00:00:00-04:00,488.0205837521321,493.3419968667548,484.17121942589114,492.4468078613281,771600,0.0,0.0
2024-10-09 00:00:00-04:00,492.4269207978175,499.99627785549984,491.7505584762343,499.43927001953125,734400,0.0,0.0
2024-10-10 00:00:00-04:00,501.3092230902778,505.70563875993275,499.22042858980507,503.5472106933594,832400,0.0,0.0
