Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,62.62423266317785,63.3600693081101,62.17020554301487,62.47549819946289,41900,0.0,0.0
2023-11-09 00:00:00-05:00,61.919722196121306,63.164382194152,61.46569497810691,61.61442947387695,38300,0.0,0.0
2023-11-10 00:00:00-05:00,61.85397796467594,62.37302238158685,60.84783098183319,62.12548065185547,46400,1.55,0.0
2023-11-13 00:00:00-05:00,61.23112368603623,61.48665238733115,58.699791536913935,58.88344955444336,90400,0.0,0.0
2023-11-14 00:00:00-05:00,58.77964885761832,60.18505989821729,58.12485611579699,58.84353256225586,71900,0.0,0.0
2023-11-15 00:00:00-05:00,58.42828464260304,59.49032820560299,58.1727559597737,59.35457992553711,49600,0.0,0.0
2023-11-16 00:00:00-05:00,59.889597149123674,60.161093731902966,58.54008294383226,60.07326126098633,35100,0.0,0.0
2023-11-17 00:00:00-05:00,60.68813149944471,60.68813149944471,59.354591124697535,59.618106842041016,28500,0.0,0.0
2023-11-20 00:00:00-05:00,59.81774344381551,60.217007497476686,58.18874537380357,58.77166748046875,67900,0.0,0.0
2023-11-21 00:00:00-05:00,58.02902603149414,59.06711482786504,57.44610402594019,58.02902603149414,64000,0.0,0.0
2023-11-22 00:00:00-05:00,57.86933124910306,58.65987234678993,55.896965905941954,56.39205551147461,111400,0.0,0.0
2023-11-24 00:00:00-05:00,56.439957477475275,57.342291895375716,56.22435760498047,56.22435760498047,29000,0.0,0.0
2023-11-27 00:00:00-05:00,56.248313753113365,56.79929392530089,54.91476737521999,54.93872833251953,102100,0.0,0.0
2023-11-28 00:00:00-05:00,54.89880067619562,55.090445692716294,52.95837736860377,54.62730407714844,142400,0.0,0.0
2023-11-29 00:00:00-05:00,54.62730209321526,55.28209479380852,53.90063870635866,55.154327392578125,46100,0.0,0.0
2023-11-30 00:00:00-05:00,55.888980351307595,55.888980351307595,54.26796927326566,54.39573669433594,31200,0.0,0.0
2023-12-01 00:00:00-05:00,54.49953174154099,55.705310633164245,54.49953174154099,55.48172378540039,37000,0.0,0.0
2023-12-04 00:00:00-05:00,55.09843199777729,55.17828357931703,54.124226863050964,54.467594146728516,43700,0.0,0.0
2023-12-05 00:00:00-05:00,53.90862909742617,54.75506686104966,53.50137809563442,53.50936508178711,54300,0.0,0.0
2023-12-06 00:00:00-05:00,53.50137742493936,54.29990544620711,53.22988082200528,53.34965515136719,36800,0.0,0.0
2023-12-07 00:00:00-05:00,53.30174937581602,53.900645436218454,52.918453216552734,52.918453216552734,37300,0.0,0.0
2023-12-08 00:00:00-05:00,53.03025510767396,53.90064782981365,52.70285565581779,52.83860397338867,51500,0.0,0.0
2023-12-11 00:00:00-05:00,52.942408829655534,53.189950560090345,50.778395634883864,51.640804290771484,123300,0.0,0.0
2023-12-12 00:00:00-05:00,51.313406823261374,51.58490339694051,48.71020404859511,49.676422119140625,150800,0.0,0.0
2023-12-13 00:00:00-05:00,49.508739532783586,50.31525153003094,48.31094744731302,50.21942901611328,86900,0.0,0.0
2023-12-14 00:00:00-05:00,50.91414213712558,55.497694035151575,50.91414213712558,53.828773498535156,88500,0.0,0.0
2023-12-15 00:00:00-05:00,54.220052303214814,54.77103247928983,53.30174388670961,53.75690460205078,37200,0.0,0.0
2023-12-18 00:00:00-05:00,54.1960962091457,55.09843063354492,53.26181384217942,55.09843063354492,100400,0.0,0.0
2023-12-19 00:00:00-05:00,55.25813559468121,58.56404105311926,55.11440030986715,58.452247619628906,67600,0.0,0.0
2023-12-20 00:00:00-05:00,58.73972324924778,58.73972324924778,55.8969652516931,56.23234558105469,55000,0.0,0.0
2023-12-21 00:00:00-05:00,55.8969524475952,57.10273127051865,55.8969524475952,56.208377838134766,40400,0.0,0.0
2023-12-22 00:00:00-05:00,56.136519039134356,57.03086647143025,55.33000407912326,55.681358337402344,34900,0.0,0.0
2023-12-26 00:00:00-05:00,55.67336831774,56.09658714635622,54.22004772717703,54.57139587402344,56300,0.0,0.0
2023-12-27 00:00:00-05:00,54.5713967493329,55.33000195123502,53.82877161026929,53.924591064453125,56100,0.0,0.0
2023-12-28 00:00:00-05:00,53.80481917877091,55.242172142096415,53.50138070530694,53.82079315185547,40000,0.0,0.0
2023-12-29 00:00:00-05:00,54.22005746398434,54.22005746398434,51.71267979803943,52.3035888671875,97000,0.0,0.0
2024-01-02 00:00:00-05:00,52.03208762271831,54.515504108240904,52.03208762271831,54.204078674316406,29700,0.0,0.0
2024-01-03 00:00:00-05:00,53.988476235186575,57.70961338645247,53.91660555030296,56.663543701171875,40100,0.0,0.0
2024-01-04 00:00:00-05:00,57.19856225867778,57.19856225867778,54.73111349853575,55.441802978515625,32500,0.0,0.0
2024-01-05 00:00:00-05:00,55.60949277384915,56.89512341847759,55.48173145416104,55.537628173828125,33900,0.0,0.0
2024-01-08 00:00:00-05:00,55.53762398669932,55.936887980587066,54.723122027488685,55.76919174194336,18600,0.0,0.0
2024-01-09 00:00:00-05:00,55.85702827699031,55.85702827699031,54.81095860057129,55.018577575683594,29400,0.0,0.0
2024-01-10 00:00:00-05:00,55.489715584366046,55.82510201421387,54.539471294607196,54.834922790527344,19900,0.0,0.0
2024-01-11 00:00:00-05:00,54.842907811878995,55.314036446481566,53.20592283980479,54.028411865234375,39600,0.0,0.0
2024-01-12 00:00:00-05:00,54.02841333031047,55.35396678771324,53.756910612542875,54.763057708740234,22000,0.0,0.0
2024-01-16 00:00:00-05:00,54.371770650971946,55.39389164712795,54.371770650971946,54.59536361694336,23300,0.0,0.0
2024-01-17 00:00:00-05:00,54.49953950148534,54.49953950148534,53.72496631695495,54.020423889160156,20600,0.0,0.0
2024-01-18 00:00:00-05:00,54.29990531989903,54.40371176919965,52.9264361517477,53.18196487426758,37000,0.0,0.0
2024-01-19 00:00:00-05:00,52.862557259264584,53.42153057909721,52.503222054739645,53.245853424072266,56700,0.0,0.0
2024-01-22 00:00:00-05:00,52.75874924476785,53.940573466813234,52.73479437747735,53.65310287475586,38900,0.0,0.0
2024-01-23 00:00:00-05:00,53.36562514577157,55.08246148198688,53.36562514577157,54.21206283569336,15000,0.0,0.0
2024-01-24 00:00:00-05:00,53.772875264038724,54.77902229980593,53.772875264038724,54.29191970825195,14300,0.0,0.0
2024-01-25 00:00:00-05:00,54.81895328945955,55.098436895836365,54.315876705695594,54.5314826965332,19600,0.0,0.0
2024-01-26 00:00:00-05:00,54.307893006865854,55.857033241762,54.307893006865854,55.73725891113281,24100,0.0,0.0
2024-01-29 00:00:00-05:00,56.248312957416424,56.431970981452515,54.98663728469933,56.29622268676758,28900,0.0,0.0
2024-01-30 00:00:00-05:00,55.83307660843774,57.414164737838426,55.7452380405663,57.142662048339844,29000,0.0,0.0
2024-01-31 00:00:00-05:00,57.04684512461751,57.89328289744886,56.84721311462631,57.3422966003418,31800,0.0,0.0
2024-02-01 00:00:00-05:00,57.7734991987478,58.76367220634727,57.517970484132285,58.4762077331543,47400,0.0,0.0
2024-02-02 00:00:00-05:00,58.292544150519134,58.508144030470376,56.71145602583109,56.91907501220703,42700,0.0,0.0
2024-02-05 00:00:00-05:00,57.286399844284574,57.286399844284574,56.29622678120682,56.687503814697266,16700,0.0,0.0
2024-02-06 00:00:00-05:00,56.53579205186275,57.03886256284063,56.28026330294425,56.79132080078125,28400,0.0,0.0
2024-02-07 00:00:00-05:00,57.00691819217533,58.180755424945666,56.695492733556954,57.90127182006836,32000,0.0,0.0
2024-02-08 00:00:00-05:00,57.917238236977155,58.06097352903633,57.118710190489594,57.2225227355957,37400,0.0,0.0
2024-02-09 00:00:00-05:00,57.42215371574777,58.49217835452328,57.42215371574777,57.75753402709961,27700,0.0,0.0
2024-02-12 00:00:00-05:00,57.70961191614578,59.059126092998184,57.70961191614578,58.699790954589844,27500,0.0,0.0
2024-02-13 00:00:00-05:00,58.603970771265544,59.14697006736029,58.27657745177542,58.891441345214844,24200,0.0,0.0
2024-02-14 00:00:00-05:00,59.33861160610963,59.98542340570727,59.0192052913727,59.88161087036133,39300,0.0,0.0
2024-02-15 00:00:00-05:00,60.02535486175037,60.472534733404345,59.69796151393751,60.001399993896484,27400,0.0,0.0
2024-02-16 00:00:00-05:00,60.25692859259781,60.25692859259781,57.621789566176055,57.81343460083008,48600,0.0,0.0
2024-02-20 00:00:00-05:00,57.853359279825,58.53211304888126,57.0069214306023,57.25446319580078,28600,0.0,0.0
2024-02-21 00:00:00-05:00,54.299905457847565,56.4160059331178,52.742778252955766,56.288238525390625,88800,0.0,0.0
2024-02-22 00:00:00-05:00,56.016739247508625,56.65555797878396,55.49769483990146,55.92091369628906,36500,0.0,0.0
2024-02-23 00:00:00-05:00,55.49769625737218,56.20039870740833,54.64327153710117,54.802974700927734,61700,0.0,0.0
2024-02-26 00:00:00-05:00,54.771038672907856,55.80114063827862,54.771038672907856,55.52964401245117,42000,0.0,0.0
2024-02-27 00:00:00-05:00,55.69733851241906,56.3281764825588,55.36195815126718,55.65740966796875,43900,0.0,0.0
2024-02-28 00:00:00-05:00,55.952857627933064,56.28823793124889,53.61317030612178,53.764892578125,94400,0.0,0.0
2024-02-29 00:00:00-05:00,54.61132898575376,54.85887071419697,54.044374841467146,54.45162582397461,64200,0.0,0.0
2024-03-01 00:00:00-05:00,54.639928138996105,54.86098019948016,54.09140172341011,54.3697624206543,58100,1.68,0.0
2024-03-04 00:00:00-05:00,54.36976267523217,54.72998571676558,51.577998187853574,51.99553298950195,117300,0.0,0.0
2024-03-05 00:00:00-05:00,51.684427670586935,52.03646821066563,51.10314946898417,51.193206787109375,77800,0.0,0.0
2024-03-06 00:00:00-05:00,51.168643409815004,51.79904147139426,50.448188036140685,50.742919921875,44300,0.0,0.0
2024-03-07 00:00:00-05:00,50.9394197517963,54.05865892059831,50.76749069972243,53.731178283691406,52700,0.0,0.0
2024-03-08 00:00:00-05:00,53.62474098076965,54.74635994914224,53.23995176365743,53.47737503051758,38400,0.0,0.0
2024-03-11 00:00:00-04:00,53.96859179702501,54.50893568680538,53.215390841124346,54.10776901245117,40900,0.0,0.0
2024-03-12 00:00:00-04:00,54.20601873785106,54.590807974046974,53.698423495992394,53.91947555541992,25800,0.0,0.0
2024-03-13 00:00:00-04:00,53.69024113798727,54.41888219484461,53.32182312011719,53.32182312011719,22700,0.0,0.0
2024-03-14 00:00:00-04:00,53.19083624194203,53.77211135852737,52.59318365943986,52.822418212890625,23500,0.0,0.0
2024-03-15 00:00:00-04:00,53.18264318882399,53.7639182581909,52.601368119457085,52.87154006958008,25300,0.0,0.0
2024-03-18 00:00:00-04:00,52.80604126625916,53.37912758773408,52.15926884849607,52.167457580566406,51000,0.0,0.0
2024-03-19 00:00:00-04:00,54.43525538735541,61.394191853867866,54.43525538735541,60.78835678100586,290700,0.0,0.0
2024-03-20 00:00:00-04:00,61.402376183546764,65.46311924561127,59.82228811990992,64.31694030761719,167900,0.0,0.0
2024-03-21 00:00:00-04:00,64.67716415974007,64.67716415974007,61.65616550590877,62.826904296875,81800,0.0,0.0
2024-03-22 00:00:00-04:00,62.261997447375535,64.5379773284347,61.607036422159815,63.04794692993164,51200,0.0,0.0
2024-03-25 00:00:00-04:00,63.129831936669866,63.858472987733506,62.23744746357497,62.605865478515625,30300,0.0,0.0
2024-03-26 00:00:00-04:00,62.22107910954095,63.39181808473845,61.95090713537849,62.630428314208984,17800,0.0,0.0
2024-03-27 00:00:00-04:00,62.630421729716694,63.27719415463617,62.589484315084476,62.78597640991211,9900,0.0,0.0
2024-03-28 00:00:00-04:00,62.97426713716466,64.66897224453345,62.76959257711446,64.34149169921875,34700,0.0,0.0
2024-04-01 00:00:00-04:00,64.47250086512925,65.08652468289239,63.449127835524024,64.54618072509766,53900,0.0,0.0
2024-04-02 00:00:00-04:00,64.98008344147547,64.98008344147547,64.22687629174611,64.89820861816406,29400,0.0,0.0
2024-04-03 00:00:00-04:00,64.93914220239313,66.56834990227945,64.84908489899608,65.49585723876953,46700,0.0,0.0
2024-04-04 00:00:00-04:00,66.12625566115466,66.78121676712101,65.50404948127586,66.33911895751953,19700,0.0,0.0
2024-04-05 00:00:00-04:00,66.35550335331126,66.65023525717217,65.47130764172853,66.02802276611328,16100,0.0,0.0
2024-04-08 00:00:00-04:00,66.06894875692791,66.33912068865213,65.70053702906559,66.1098861694336,9500,0.0,0.0
2024-04-09 00:00:00-04:00,66.31456042414108,66.642040984112,65.2584388974752,65.65959930419922,22900,0.0,0.0
2024-04-10 00:00:00-04:00,65.61867020845132,66.10169920886548,64.89002921876641,65.27481842041016,19700,0.0,0.0
2024-04-11 00:00:00-04:00,65.03738823687308,65.49585723876953,63.039762592315675,65.49585723876953,35700,0.0,0.0
2024-04-12 00:00:00-04:00,65.68416736121367,65.68416736121367,63.244443678753065,64.30875396728516,29800,0.0,0.0
2024-04-15 00:00:00-04:00,63.94033409090302,65.35668485635625,63.45730510634247,63.66197967529297,17500,0.0,0.0
2024-04-16 00:00:00-04:00,63.858474138717,64.54617778512475,62.876038573513625,63.64561080932617,16400,0.0,0.0
2024-04-17 00:00:00-04:00,64.0795206442895,64.18595543321676,62.000032217104014,62.38481521606445,23800,0.0,0.0
2024-04-18 00:00:00-04:00,62.6795455122365,63.06433474738925,61.82809845376874,62.098270416259766,10800,0.0,0.0
2024-04-19 00:00:00-04:00,61.72985852237466,63.34269531523827,61.36144050712567,62.6959228515625,39100,0.0,0.0
2024-04-22 00:00:00-04:00,62.53217214084977,62.71228676115488,61.44330817966622,61.852657318115234,22000,0.0,0.0
2024-04-23 00:00:00-04:00,61.81172721339356,63.514621329744706,61.40237802654989,62.87603759765625,18000,0.0,0.0
2024-04-24 00:00:00-04:00,62.84328303173915,63.252632180272315,61.40237227997417,61.95908737182617,22800,0.0,0.0
2024-04-25 00:00:00-04:00,61.959088435563146,64.19413757324219,61.84447117169986,64.19413757324219,24000,0.0,0.0
2024-04-26 00:00:00-04:00,64.49705156627232,67.32974695632522,64.25144582210346,67.0268325805664,51500,0.0,0.0
2024-04-29 00:00:00-04:00,67.92740788367098,68.58236286210216,66.60111421462514,67.33794403076172,57300,0.0,0.0
2024-04-30 00:00:00-04:00,66.56016831190843,66.75665413733735,64.34149062149594,65.98707580566406,65900,0.0,0.0
2024-05-01 00:00:00-04:00,65.73329250338858,66.93678009983884,65.06196009364956,65.6186752319336,36700,0.0,0.0
2024-05-02 00:00:00-04:00,65.90522334358339,65.90522334358339,63.61286525055464,64.99646759033203,29300,0.0,0.0
2024-05-03 00:00:00-04:00,64.88183874832956,66.50286409250265,64.3169349358466,66.1098861694336,27700,0.0,0.0
2024-05-06 00:00:00-04:00,66.72391930592399,66.89584521962549,65.90522090953229,66.57655334472656,75500,0.0,0.0
2024-05-07 00:00:00-04:00,66.64205169677734,67.092332073719,65.9870904715509,66.64205169677734,23400,0.0,0.0
2024-05-08 00:00:00-04:00,66.88765052323028,67.51805173010412,65.73328913524738,66.9531478881836,51700,0.0,0.0
2024-05-09 00:00:00-04:00,67.06777381195297,67.36250574611915,65.76604630786342,66.23270416259766,55300,0.0,0.0
2024-05-10 00:00:00-04:00,66.62683588877478,66.62683588877478,64.75675955046849,65.70437622070312,53100,1.92,0.0
2024-05-13 00:00:00-04:00,65.00833819666902,66.33332913878029,64.82385137514942,65.84693908691406,49200,0.0,0.0
2024-05-14 00:00:00-04:00,66.43396445782331,67.07968433701902,65.36055632730636,66.71908569335938,45100,0.0,0.0
2024-05-15 00:00:00-04:00,67.08806948548228,68.22017937844642,66.2243116145394,68.17825317382812,49500,0.0,0.0
2024-05-16 00:00:00-04:00,68.13631857226709,70.44247089317459,67.22224672339176,70.0231704711914,90500,0.0,0.0
2024-05-17 00:00:00-04:00,70.02316933554233,72.37125421977315,69.39421871276801,71.7171401977539,97200,0.0,0.0
2024-05-20 00:00:00-04:00,71.69198413312942,73.41111841704515,71.11335390326894,72.92472839355469,82900,0.0,0.0
2024-05-21 00:00:00-04:00,72.92473000496382,74.58516252259808,72.5976761814629,73.29371643066406,43400,0.0,0.0
2024-05-22 00:00:00-04:00,73.33564678615004,73.33564678615004,70.14057937661663,70.49279022216797,53500,0.0,0.0
2024-05-23 00:00:00-04:00,70.02317776839055,70.5347248483603,69.00847140920949,69.59548950195312,50600,0.0,0.0
2024-05-24 00:00:00-04:00,69.60387495087414,70.66889528258528,68.10277856670167,68.76527404785156,39200,0.0,0.0
2024-05-28 00:00:00-04:00,68.76526880738629,70.52632928992334,68.76526880738629,69.93092346191406,22900,0.0,0.0
2024-05-29 00:00:00-04:00,69.03362475966131,69.71288943074364,67.78411122951694,67.8008804321289,24300,0.0,0.0
2024-05-30 00:00:00-04:00,67.92667507560446,69.44454070585428,67.92667507560446,68.20341491699219,15900,0.0,0.0
2024-05-31 00:00:00-04:00,68.63109857190658,68.75688999381755,67.73379581270066,68.58917236328125,15000,0.0,0.0
2024-06-03 00:00:00-04:00,68.78203728909749,68.87428389227586,67.92666725728124,68.46337127685547,24000,0.0,0.0
2024-06-04 00:00:00-04:00,68.67302870652708,68.67302870652708,67.13838749009422,67.34803771972656,31200,0.0,0.0
2024-06-05 00:00:00-04:00,67.27256073164824,67.75895075670877,66.61006529710373,67.38157653808594,24100,0.0,0.0
2024-06-06 00:00:00-04:00,67.00420440290722,68.03567979175357,66.86164380412623,67.78410339355469,7900,0.0,0.0
2024-06-07 00:00:00-04:00,66.86164319569615,68.3124189663551,66.81132279810126,67.33964538574219,39500,0.0,0.0
2024-06-10 00:00:00-04:00,66.9287313601155,67.00420876309813,65.67083009321635,66.76940155029297,41700,0.0,0.0
2024-06-11 00:00:00-04:00,66.06496590938933,66.75261826688731,63.85944824524705,65.15089416503906,47400,0.0,0.0
2024-06-12 00:00:00-04:00,65.20121797274213,66.74424051030938,64.99156775418025,65.96434783935547,23900,0.0,0.0
2024-06-13 00:00:00-04:00,65.32700839222463,65.8301676295349,64.98317896795223,65.70437622070312,19000,0.0,0.0
2024-06-14 00:00:00-04:00,65.20121626420455,65.43602347915822,63.73366477272727,64.572265625,42700,0.0,0.0
2024-06-17 00:00:00-04:00,63.976868364586124,64.84062633454243,61.62040170114988,62.27450942993164,44600,0.0,0.0
2024-06-18 00:00:00-04:00,62.77766346872244,62.81120827226161,61.4694481207802,61.980995178222656,19300,0.0,0.0
2024-06-20 00:00:00-04:00,61.947445074434306,63.73366252345032,61.947445074434306,62.91183090209961,31900,0.0,0.0
2024-06-21 00:00:00-04:00,62.89505420925605,63.58270654602329,61.87196030376963,63.423370361328125,13700,0.0,0.0
2024-06-24 00:00:00-04:00,63.12148095702756,63.960081777701866,63.12148095702756,63.74205017089844,22600,0.0,0.0
2024-06-25 00:00:00-04:00,63.6078805614296,64.4045553000289,63.31437150953196,64.14458465576172,10300,0.0,0.0
2024-06-26 00:00:00-04:00,63.96847883188811,65.3857164712295,63.81753040640786,64.05233764648438,9000,0.0,0.0
2024-06-27 00:00:00-04:00,64.1529595685393,64.73997755440442,62.90344619975999,63.515621185302734,14900,0.0,0.0
2024-06-28 00:00:00-04:00,63.20535233375938,63.82591521025341,62.98731430763336,63.44854736328125,9000,0.0,0.0
2024-07-01 00:00:00-04:00,62.987315412922875,63.582721296469124,62.333207721083824,62.97892761230469,19100,0.0,0.0
2024-07-02 00:00:00-04:00,62.34997274901719,62.88667678833008,62.06485152726458,62.88667678833008,12700,0.0,0.0
2024-07-03 00:00:00-04:00,62.861512879699006,64.22004842883442,62.05645690917969,62.895057678222656,23700,0.0,0.0
2024-07-05 00:00:00-04:00,63.41500674432055,66.30817749008004,63.41500674432055,66.03982543945312,36100,0.0,0.0
2024-07-08 00:00:00-04:00,66.54297500390577,67.22224603117512,64.78191452931415,65.57858276367188,26500,0.0,0.0
2024-07-09 00:00:00-04:00,65.83016246679273,66.3500972634469,64.9915616710374,65.58696746826172,15800,0.0,0.0
2024-07-10 00:00:00-04:00,65.46118074578503,66.24107979747345,63.05440038475941,63.97686004638672,17700,0.0,0.0
2024-07-11 00:00:00-04:00,64.17812339927838,65.32700889163353,63.90977137746029,64.84900665283203,6900,0.0,0.0
2024-07-12 00:00:00-04:00,65.4695698914321,67.21386124258949,64.57226721334911,66.9119644165039,25500,0.0,0.0
2024-07-15 00:00:00-04:00,66.49265619119188,67.08806197344427,65.41086042410815,66.22430419921875,26100,0.0,0.0
2024-07-16 00:00:00-04:00,65.6708238136089,67.37318234167932,65.16766463456591,66.9874267578125,28200,0.0,0.0
2024-07-17 00:00:00-04:00,67.17193094804942,67.6750902094771,65.97273140267127,66.71908569335938,17200,0.0,0.0
2024-07-18 00:00:00-04:00,66.32493987745215,67.16354074922482,65.1592851775295,65.88887023925781,34900,0.0,0.0
2024-07-19 00:00:00-04:00,66.14883405845147,66.14883405845147,64.84061875383524,65.79662322998047,12600,0.0,0.0
2024-07-22 00:00:00-04:00,66.66876533131924,66.66876533131924,64.15296286598644,66.04820251464844,27800,0.0,0.0
2024-07-23 00:00:00-04:00,66.0817526642415,66.61006892143978,65.12574816187298,66.18238067626953,10900,0.0,0.0
2024-07-24 00:00:00-04:00,65.17605820893851,65.26830481303897,64.15296416201843,64.7064437866211,20500,0.0,0.0
2024-07-25 00:00:00-04:00,64.15296639692306,64.9915672648567,63.95170398006372,64.84900665283203,20100,0.0,0.0
2024-07-26 00:00:00-04:00,64.57226652925198,66.23269905513158,64.09426429268338,65.77985382080078,14400,0.0,0.0
2024-07-29 00:00:00-04:00,66.31655690141804,66.31655690141804,63.90977015326459,64.90770721435547,19700,0.0,0.0
2024-07-30 00:00:00-04:00,66.2494641015815,66.2494641015815,64.43808327788277,65.86370849609375,23000,0.0,0.0
2024-07-31 00:00:00-04:00,66.3668716690681,66.3668716690681,65.09220117468095,65.70437622070312,23200,0.0,0.0
2024-08-01 00:00:00-04:00,65.74632137165547,66.27463771196581,65.08382579684329,65.11737060546875,17100,0.0,0.0
2024-08-02 00:00:00-04:00,65.43601698024975,65.43601698024975,61.72101531772369,62.22417449951172,64200,0.0,0.0
2024-08-05 00:00:00-04:00,60.001897056216265,63.72528070789476,57.50286355484012,62.702186584472656,51500,0.0,0.0
2024-08-06 00:00:00-04:00,62.70218806564662,63.44854877172206,61.21786725018748,61.87197494506836,38000,0.0,0.0
2024-08-07 00:00:00-04:00,62.67702009241241,63.13825307757715,61.41911893070803,61.704246520996094,25400,0.0,0.0
2024-08-08 00:00:00-04:00,62.358358483447944,62.97892130871912,61.54491465136751,61.63716125488281,26700,0.0,0.0
2024-08-09 00:00:00-04:00,61.31010916528166,62.266113630391786,60.94951054086175,61.8468132019043,54000,0.0,0.0
2024-08-12 00:00:00-04:00,61.53693700671944,62.630127316525005,60.25438130070788,60.38349914550781,30500,1.9,0.0
2024-08-13 00:00:00-04:00,60.88274893997872,61.502502749925874,59.81538092723422,60.53843688964844,41600,0.0,0.0
2024-08-14 00:00:00-04:00,60.297423176603786,60.753633873050646,59.69487541922347,60.34906768798828,34200,0.0,0.0
2024-08-15 00:00:00-04:00,59.823989035378034,62.062007455634436,59.823989035378034,61.11515426635742,31000,0.0,0.0
2024-08-16 00:00:00-04:00,61.51971311113249,62.836700439453125,61.20983296715055,62.836700439453125,27700,0.0,0.0
2024-08-19 00:00:00-04:00,63.26709079881196,63.34455755365395,61.898458925626855,61.932884216308594,31200,0.0,0.0
2024-08-20 00:00:00-04:00,61.975928186329845,62.664552237504665,61.330345601055576,61.786556243896484,19500,0.0,0.0
2024-08-21 00:00:00-04:00,61.97593405116533,62.04479777624058,60.40932042533802,60.93439483642578,44800,0.0,0.0
2024-08-22 00:00:00-04:00,60.908564779685626,60.99464114140122,59.3935958581105,60.19411849975586,45800,0.0,0.0
2024-08-23 00:00:00-04:00,60.00474696844139,61.2356579941737,59.91006099975386,60.8913459777832,27200,0.0,0.0
2024-08-26 00:00:00-04:00,60.78806328929372,61.97593297376329,60.63312319417106,60.74502182006836,29400,0.0,0.0
2024-08-27 00:00:00-04:00,60.245770398582216,60.960216766211104,59.53133059815958,60.23716735839844,17200,0.0,0.0
2024-08-28 00:00:00-04:00,59.91005939860501,60.19411729707588,59.298908705268026,59.75511932373047,23700,0.0,0.0
2024-08-29 00:00:00-04:00,59.39359902699106,60.26298543127623,59.324735307062255,59.72930145263672,22100,0.0,0.0
2024-08-30 00:00:00-04:00,59.31613223914166,60.48678264134311,59.04928696634648,60.460960388183594,26300,0.0,0.0
2024-09-03 00:00:00-04:00,59.87564028380488,60.899966917204644,57.99914634084091,58.97182846069336,43400,0.0,0.0
2024-09-04 00:00:00-04:00,57.999137979914515,59.09232818525852,57.999137979914515,58.24876403808594,32200,0.0,0.0
2024-09-05 00:00:00-04:00,58.99764574571159,58.99764574571159,57.7495153801094,58.04218292236328,11200,0.0,0.0
2024-09-06 00:00:00-04:00,58.102436380252584,58.102436380252584,56.42392417837216,57.81837844848633,36400,0.0,0.0
2024-09-09 00:00:00-04:00,57.680657389658926,58.429529030987176,57.026465158084335,57.1297607421875,32300,0.0,0.0
2024-09-10 00:00:00-04:00,57.63761202319548,57.63761202319548,56.165684527101625,56.63911437988281,37400,0.0,0.0
2024-09-11 00:00:00-04:00,56.63911799477204,57.18140503303639,55.52010548980063,55.64922332763672,20300,0.0,0.0
2024-09-12 00:00:00-04:00,56.20873027688726,57.65483563072417,55.52010617802926,57.53432083129883,34100,0.0,0.0
2024-09-13 00:00:00-04:00,57.19861664858712,59.238660061432306,57.19861664858712,58.15407943725586,24900,0.0,0.0
2024-09-16 00:00:00-04:00,58.30902416321086,58.87714005773949,57.56015247868585,58.386497497558594,17800,0.0,0.0
2024-09-17 00:00:00-04:00,58.532827001370684,60.01336426451131,58.50700474609368,59.918678283691406,18100,0.0,0.0
2024-09-18 00:00:00-04:00,60.25437967710735,60.51261535974887,59.496898411075094,60.219947814941406,13000,0.0,0.0
2024-09-19 00:00:00-04:00,60.254382021740795,61.53693774310003,60.1683056465796,60.5556526184082,18500,0.0,0.0
2024-09-20 00:00:00-04:00,60.59869924459384,61.115164106702025,59.52272804553218,60.21134567260742,25200,0.0,0.0
2024-09-23 00:00:00-04:00,60.27159016855762,60.27159016855762,58.6619417149185,59.16119384765625,20700,0.0,0.0
2024-09-24 00:00:00-04:00,58.97182415753441,59.47106974221093,58.102437695422196,58.756629943847656,35900,0.0,0.0
2024-09-25 00:00:00-04:00,58.98042785082311,58.98042785082311,57.67204990668988,57.697872161865234,24300,0.0,0.0
2024-09-26 00:00:00-04:00,57.697870870914194,58.92017241471262,57.697870870914194,58.04218292236328,17000,0.0,0.0
2024-09-27 00:00:00-04:00,58.46396615492814,58.46396615492814,57.801170823755335,58.01636505126953,12600,0.0,0.0
2024-09-30 00:00:00-04:00,58.08522797376643,58.72220103954706,57.24166372405162,57.78395080566406,22600,0.0,0.0
2024-10-01 00:00:00-04:00,57.72369551071931,60.03918742100685,57.00064608328455,59.60879898071289,34300,0.0,0.0
2024-10-02 00:00:00-04:00,60.02197297107874,60.24577022492447,58.62751210219436,58.756629943847656,20900,0.0,0.0
2024-10-03 00:00:00-04:00,59.17840549938374,59.75512438412105,58.57586436118145,58.920169830322266,16600,0.0,0.0
2024-10-04 00:00:00-04:00,58.61890594788868,59.7895630646809,58.61890594788868,59.23005676269531,20700,0.0,0.0
2024-10-07 00:00:00-04:00,58.946000861903045,60.13387053628681,58.946000861903045,59.54854202270508,23600,0.0,0.0
2024-10-08 00:00:00-04:00,59.961721152881815,59.961721152881815,59.187020640466066,59.333351135253906,15400,0.0,0.0
2024-10-09 00:00:00-04:00,58.963214626512034,60.899962552200385,58.55003884612778,58.704978942871094,47800,0.0,0.0
2024-10-10 00:00:00-04:00,58.52421476076643,59.961717056171665,58.52421476076643,59.37638854980469,24800,0.0,0.0
2024-10-11 00:00:00-04:00,59.05790093520822,61.47668181215472,59.05790093520822,61.175411224365234,34500,0.0,0.0
