Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,57.75485623090861,59.223520516535324,56.963300165239566,58.83251190185547,1940800,0.0,0.0
2023-11-01 00:00:00-04:00,58.918346477576,59.19491453774858,57.36385076971011,58.088645935058594,1218100,0.0,0.0
2023-11-02 00:00:00-04:00,58.3652111960656,60.37747638743423,57.88837124125788,60.29164505004883,922400,0.0,0.0
2023-11-03 00:00:00-04:00,60.425158294712745,60.673113464909456,58.41289314865459,59.56684494018555,1202200,0.0,0.0
2023-11-06 00:00:00-05:00,59.88156273457085,60.024612539017404,57.23986893352255,57.5355110168457,1173700,0.0,0.0
2023-11-07 00:00:00-05:00,56.238506245145025,56.381556050850044,54.75076425501156,55.0273323059082,1689500,0.0,0.0
2023-11-08 00:00:00-05:00,54.31207571722905,54.903356287589276,52.70035421889169,52.87201690673828,1733600,0.0,0.0
2023-11-09 00:00:00-05:00,53.49414983410765,54.15457378095998,52.824156166088244,53.04429626464844,1337100,0.2,0.0
2023-11-10 00:00:00-05:00,53.70472131552311,54.39385809121518,52.78587471538157,54.04928970336914,1072600,0.0,0.0
2023-11-13 00:00:00-05:00,54.240711800521325,55.398845215948825,53.82914807246633,55.29356002807617,1414100,0.0,0.0
2023-11-14 00:00:00-05:00,55.60940926569301,56.12626180793162,54.91070282207632,55.762550354003906,1237100,0.0,0.0
2023-11-15 00:00:00-05:00,55.494553999537665,56.872823785327306,55.130842547987186,55.81040954589844,1109600,0.0,0.0
2023-11-16 00:00:00-05:00,54.680998734121104,55.25527696255616,52.58487553287209,53.75257873535156,1665500,0.0,0.0
2023-11-17 00:00:00-05:00,54.76713666621031,55.87741050089552,54.6427083874209,55.61898422241211,1446400,0.0,0.0
2023-11-20 00:00:00-05:00,56.241123906237384,56.85369198901769,55.83912986718395,55.886985778808594,803600,0.0,0.0
2023-11-21 00:00:00-05:00,55.22656304544774,55.99226855181944,54.46085753907603,55.97312545776367,1277200,0.0,0.0
2023-11-22 00:00:00-05:00,53.90571662376318,56.06883870090934,53.36972096500756,55.82955551147461,1192500,0.0,0.0
2023-11-24 00:00:00-05:00,55.68598924288665,56.8441191096521,55.42756293646284,56.068843841552734,314200,0.0,0.0
2023-11-27 00:00:00-05:00,55.54241590597928,55.62855800509684,54.700141660354134,55.15956497192383,844000,0.0,0.0
2023-11-28 00:00:00-05:00,55.398846495021715,56.32726281161177,54.66185381406883,55.45627212524414,841400,0.0,0.0
2023-11-29 00:00:00-05:00,55.81998653392437,56.08798255881553,55.01599480807887,55.5519905090332,962200,0.0,0.0
2023-11-30 00:00:00-05:00,56.34640118898366,57.36096316832795,54.307711160954476,55.398841857910156,1093200,0.0,0.0
2023-12-01 00:00:00-05:00,55.082989913715046,56.652687064646194,54.776707720907595,55.62855529785156,1003200,0.0,0.0
2023-12-04 00:00:00-05:00,54.94899458493158,55.5137030899974,54.38428607986577,55.15956497192383,917700,0.0,0.0
2023-12-05 00:00:00-05:00,55.293560822008416,55.551987109268715,53.513293277218644,53.53243637084961,1048500,0.0,0.0
2023-12-06 00:00:00-05:00,52.85287059752059,53.75257405063588,51.17788831753137,51.18745803833008,1640600,0.0,0.0
2023-12-07 00:00:00-05:00,51.85745250793492,52.1924475088089,50.460039574043954,50.52703857421875,1347600,0.0,0.0
2023-12-08 00:00:00-05:00,51.043893805368,52.029739417686606,50.8141803276228,51.800025939941406,1455200,0.0,0.0
2023-12-11 00:00:00-05:00,51.42674735059023,52.50830848833374,51.18746413921516,51.48417663574219,1199500,0.0,0.0
2023-12-12 00:00:00-05:00,50.23989492974064,50.3260370151872,49.502902343402646,49.85704040527344,1239800,0.0,0.0
2023-12-13 00:00:00-05:00,50.172896205375224,51.97230676911729,49.904900208007625,51.90530776977539,1321400,0.0,0.0
2023-12-14 00:00:00-05:00,53.46543669048053,54.92027892743183,53.446293597092414,53.886573791503906,1548900,0.0,0.0
2023-12-15 00:00:00-05:00,54.192860895882134,54.661857598475606,52.919876105137675,53.79086685180664,2415200,0.0,0.0
2023-12-18 00:00:00-05:00,55.14041519165039,56.1166909795499,54.948987922247674,55.14041519165039,1178600,0.0,0.0
2023-12-19 00:00:00-05:00,54.84370631625158,55.88698116876737,54.09714393320839,55.5998420715332,1415100,0.0,0.0
2023-12-20 00:00:00-05:00,55.781692014592124,56.41339944405588,54.32684988739682,54.4991340637207,1327900,0.0,0.0
2023-12-21 00:00:00-05:00,54.68100368877783,55.23613887307637,54.31729216385462,55.16913986206055,780800,0.0,0.0
2023-12-22 00:00:00-05:00,55.69555025662964,56.21240278866552,55.02556029047735,55.14041519165039,804000,0.0,0.0
2023-12-26 00:00:00-05:00,55.829558265990904,57.2556841007279,55.446703683537386,56.719688415527344,982300,0.0,0.0
2023-12-27 00:00:00-05:00,56.65269015012684,57.064257553721795,53.915293359219575,56.44212341308594,1222500,0.0,0.0
2023-12-28 00:00:00-05:00,55.915700119532026,56.44212611526691,54.97771035167041,55.025569915771484,985900,0.0,0.0
2023-12-29 00:00:00-05:00,55.16913552576593,55.3414197266,54.346000710930255,54.42257308959961,1353800,0.0,0.0
2024-01-02 00:00:00-05:00,55.05427846281888,56.18369544596131,54.63314135007004,54.92028045654297,922500,0.0,0.0
2024-01-03 00:00:00-05:00,54.75756336417441,56.087977293083135,54.32685289948447,55.465843200683594,1104300,0.0,0.0
2024-01-04 00:00:00-05:00,56.42298047332443,56.44212356786645,52.95816068700142,53.06344223022461,1261900,0.0,0.0
2024-01-05 00:00:00-05:00,53.49414625748354,53.82914489468108,52.671011547623586,53.60900115966797,912000,0.0,0.0
2024-01-08 00:00:00-05:00,51.76173772161847,53.24529266357422,50.536605393400436,53.24529266357422,1284000,0.0,0.0
2024-01-09 00:00:00-05:00,53.31229295436151,53.513289948225164,51.599024518274454,52.23073196411133,1115400,0.0,0.0
2024-01-10 00:00:00-05:00,52.259444184202714,52.47958791918006,51.51288184336801,52.43172836303711,1158900,0.0,0.0
2024-01-11 00:00:00-05:00,52.56573219665901,52.98687297000149,51.723457952317894,52.31687927246094,892700,0.0,0.0
2024-01-12 00:00:00-05:00,53.877012283632354,54.10672213696422,52.632740233096584,52.967735290527344,906900,0.0,0.0
2024-01-16 00:00:00-05:00,52.65186999744428,52.8432972741391,51.101315993442306,51.26403045654297,1319000,0.0,0.0
2024-01-17 00:00:00-05:00,50.49832477754897,51.06303327398626,50.06761793971411,50.77589416503906,1037700,0.0,0.0
2024-01-18 00:00:00-05:00,50.77589543148483,51.369316758266315,50.19204382639913,51.24489212036133,878100,0.0,0.0
2024-01-19 00:00:00-05:00,51.149173369539184,51.25445855730517,50.22075707532544,51.1970329284668,1149900,0.0,0.0
2024-01-22 00:00:00-05:00,51.13003245156444,52.06802580911168,50.507898321925325,51.570316314697266,1209800,0.0,0.0
2024-01-23 00:00:00-05:00,51.36931194287856,52.16373386252154,50.77589067172472,51.18745803833008,1112500,0.0,0.0
2024-01-24 00:00:00-05:00,51.85745046076056,52.33601681521485,51.369310734561125,51.81916427612305,860500,0.0,0.0
2024-01-25 00:00:00-05:00,52.47001724889841,53.073011905863936,51.46502858807033,52.98686981201172,1095000,0.0,0.0
2024-01-26 00:00:00-05:00,53.063440465105444,53.49415095004377,52.23073596167258,53.0251579284668,724000,0.0,0.0
2024-01-29 00:00:00-05:00,52.80500937375206,53.24529319120366,52.001021409851795,53.19743728637695,862100,0.0,0.0
2024-01-30 00:00:00-05:00,52.45087732266669,54.39385941216778,52.45087732266669,54.28857421875,1171300,0.0,0.0
2024-01-31 00:00:00-05:00,54.231147222333206,54.231147222333206,52.50830881979169,52.53702163696289,935200,0.0,0.0
2024-02-01 00:00:00-05:00,52.94858657103982,53.32186778144057,50.81418085038096,51.75217056274414,1363400,0.0,0.0
2024-02-02 00:00:00-05:00,51.42674372667323,51.60859764008155,50.594039232094794,50.948177337646484,916500,0.0,0.0
2024-02-05 00:00:00-05:00,50.479184063813946,51.225746458516205,49.694331830731656,50.613182067871094,983600,0.0,0.0
2024-02-06 00:00:00-05:00,50.82374939480355,52.0871643782081,50.728037576825436,51.436317443847656,824200,0.0,0.0
2024-02-07 00:00:00-05:00,51.57988388427814,52.106306172371056,51.18745959848105,51.991451263427734,608000,0.0,0.0
2024-02-08 00:00:00-05:00,51.92445267834158,53.12086863867203,51.92445267834158,53.04429626464844,1100000,0.0,0.0
2024-02-09 00:00:00-05:00,52.99644131990292,53.58986627585848,52.09673781580036,52.307308197021484,1008200,0.0,0.0
2024-02-12 00:00:00-05:00,52.565730327627065,54.60442416369886,52.565730327627065,54.17371368408203,1399200,0.0,0.0
2024-02-13 00:00:00-05:00,53.42715110568437,54.30771515560068,52.967727812708304,53.685577392578125,1951600,0.0,0.0
2024-02-14 00:00:00-05:00,54.22156955796762,55.494554165442686,53.56114565039216,53.867427825927734,1566300,0.0,0.0
2024-02-15 00:00:00-05:00,54.030149570693844,57.15040102387519,54.030149570693844,56.45169448852539,1607100,0.0,0.0
2024-02-16 00:00:00-05:00,56.60483219281173,57.73424916865351,56.03055398357806,56.78668975830078,1548800,0.0,0.0
2024-02-20 00:00:00-05:00,56.57611915450861,57.06425526531435,55.800840289047,56.221981048583984,2939100,0.0,0.0
2024-02-21 00:00:00-05:00,56.8441138135134,59.198659517773436,56.58568753116705,57.95438766479492,3107300,0.0,0.0
2024-02-22 00:00:00-05:00,56.96527126543103,59.26039878154625,56.96527126543103,58.280887603759766,1955000,0.2,0.0
2024-02-23 00:00:00-05:00,57.62788469095992,58.43454080306905,56.82122857885078,58.3097038269043,949900,0.0,0.0
2024-02-26 00:00:00-05:00,58.06001540599106,58.94349754546646,57.46462757797218,58.81865692138672,1054900,0.0,0.0
2024-02-27 00:00:00-05:00,59.34682987031866,59.932616324853356,58.88588405280079,59.730953216552734,1575600,0.0,0.0
2024-02-28 00:00:00-05:00,59.53889509698244,60.43197881649893,59.231597866963,60.21110916137695,1302300,0.0,0.0
2024-02-29 00:00:00-05:00,60.71046291672395,60.97934705432286,59.903806840655584,60.64324188232422,1313600,0.0,0.0
2024-03-01 00:00:00-05:00,61.45950169778885,62.39099844264293,61.2578385870282,61.88203811645508,1203700,0.0,0.0
2024-03-04 00:00:00-05:00,62.41980800187547,62.41980800187547,60.2495209047268,60.316741943359375,1021300,0.0,0.0
2024-03-05 00:00:00-05:00,60.1342789844694,61.37307292039589,59.76936583786867,60.36475372314453,1119800,0.0,0.0
2024-03-06 00:00:00-05:00,61.49791483712687,62.179730305695216,60.547211557292876,61.07537841796875,1170300,0.0,0.0
2024-03-07 00:00:00-05:00,61.29625103582263,62.75591096272673,60.77768561629863,61.85322952270508,1418800,0.0,0.0
2024-03-08 00:00:00-05:00,61.785994793124395,62.89995165210057,61.709175992866804,61.91083908081055,1062700,0.0,0.0
2024-03-11 00:00:00-04:00,61.161808601461765,62.26615687309,60.91213097669814,62.16053009033203,949000,0.0,0.0
2024-03-12 00:00:00-04:00,62.170124291908934,62.37178739993567,61.55552986938647,62.342979431152344,750500,0.0,0.0
2024-03-13 00:00:00-04:00,63.00559551882859,63.687411015229685,62.736711359858454,63.62979507446289,1353500,0.0,0.0
2024-03-14 00:00:00-04:00,63.975492872412836,64.19635881989458,63.21685138551929,63.75461959838867,983500,0.0,0.0
2024-03-15 00:00:00-04:00,63.63939555685535,64.51327643726466,63.36091361359469,63.917884826660156,2854400,0.0,0.0
2024-03-18 00:00:00-04:00,64.2539922760614,64.3020031160935,63.17844835304107,63.86026382446289,1151400,0.0,0.0
2024-03-19 00:00:00-04:00,63.65859972513016,65.13746984888854,63.65859972513016,64.63810729980469,1110200,0.0,0.0
2024-03-20 00:00:00-04:00,64.41724240405007,65.5119891992038,64.10034008794148,65.0030288696289,1008000,0.0,0.0
2024-03-21 00:00:00-04:00,65.12787200610207,66.14579276153584,64.83017985910787,65.9249267578125,1283900,0.0,0.0
2024-03-22 00:00:00-04:00,65.87690613627086,66.26102951179296,64.91660136073763,65.1662826538086,792700,0.0,0.0
2024-03-25 00:00:00-04:00,65.57919907381778,66.64513771816407,65.57919907381778,65.8288803100586,836400,0.0,0.0
2024-03-26 00:00:00-04:00,63.76423806067013,64.54208257825803,62.458222990063305,62.52544403076172,4254000,0.0,0.0
2024-03-27 00:00:00-04:00,62.218138147388345,63.20725074865975,61.9396489242029,62.803924560546875,2308700,0.0,0.0
2024-03-28 00:00:00-04:00,63.476135005450104,64.30199757893894,62.9095587866726,64.11953735351562,2727500,0.0,0.0
2024-04-01 00:00:00-04:00,64.57089029485401,64.83977445658914,63.47614344976446,64.8013687133789,1274700,0.0,0.0
2024-04-02 00:00:00-04:00,65.39674809118219,65.41595828789566,63.687406910851244,64.273193359375,1973100,0.0,0.0
2024-04-03 00:00:00-04:00,64.35003097337803,65.95373833752109,64.35003097337803,65.7520751953125,1926200,0.0,0.0
2024-04-04 00:00:00-04:00,66.1361915355406,66.89483317600666,65.95373128643472,66.43388366699219,2342100,0.0,0.0
2024-04-05 00:00:00-04:00,66.52030246457583,67.73028842198748,65.99213928249489,67.19252014160156,1716300,0.0,0.0
2024-04-08 00:00:00-04:00,67.2021327830559,67.42299878305852,66.18420471822596,66.20341491699219,1265900,0.0,0.0
2024-04-09 00:00:00-04:00,66.68356260854893,66.98125472951949,65.66563461555602,66.00174713134766,1257600,0.0,0.0
2024-04-10 00:00:00-04:00,65.742461969797,67.55743735189694,65.33913573522896,67.3653793334961,1818700,0.0,0.0
2024-04-11 00:00:00-04:00,67.74950460697858,67.74950460697858,66.21301111027667,66.79879760742188,1294100,0.0,0.0
2024-04-12 00:00:00-04:00,67.5286155145364,68.25844902236435,65.4063433428854,65.8096694946289,1492900,0.0,0.0
2024-04-15 00:00:00-04:00,65.68483442050149,66.25141060322841,64.86857699674691,64.91658782958984,1214500,0.0,0.0
2024-04-16 00:00:00-04:00,64.24439363806952,65.03184329391155,62.95758137517981,64.30200958251953,2582200,0.0,0.0
2024-04-17 00:00:00-04:00,64.07152822835705,64.52287259179658,62.62146613713591,63.044002532958984,1578700,0.0,0.0
2024-04-18 00:00:00-04:00,63.72582421134464,64.06192941072585,61.78600450084073,62.170127868652344,1690500,0.0,0.0
2024-04-19 00:00:00-04:00,62.016480116797766,63.159237743087104,61.67076983403393,62.0452880859375,1494800,0.0,0.0
2024-04-22 00:00:00-04:00,62.064488701937506,62.62146717355105,61.123394220356374,62.11250686645508,1378200,0.0,0.0
2024-04-23 00:00:00-04:00,61.6227445443483,62.93836448648095,61.09457774596789,62.55424118041992,1410400,0.0,0.0
2024-04-24 00:00:00-04:00,64.8109590880856,64.83016928404189,61.891632058891034,62.69829177856445,3107300,0.0,0.0
2024-04-25 00:00:00-04:00,62.75590664725743,63.30327999802376,61.59393891410586,62.97677993774414,1275000,0.0,0.0
2024-04-26 00:00:00-04:00,62.419809668644035,63.28408542167251,62.05489649582931,63.00559616088867,892700,0.0,0.0
2024-04-29 00:00:00-04:00,62.75591177377229,63.71621649051416,62.6502776688072,63.5241584777832,1192200,0.0,0.0
2024-04-30 00:00:00-04:00,63.168844451973726,63.24567058933384,59.76936846576935,59.82698440551758,1594100,0.0,0.0
2024-05-01 00:00:00-04:00,59.88460346166069,60.10547310964622,57.983200538624,58.65541458129883,1272000,0.0,0.0
2024-05-02 00:00:00-04:00,59.23159231957679,60.08626288947796,58.48255584946505,59.64452362060547,1317300,0.0,0.0
2024-05-03 00:00:00-04:00,60.067063427926506,60.88332469122136,59.5196899948247,60.76808547973633,1402600,0.0,0.0
2024-05-06 00:00:00-04:00,61.34426568807134,62.10290362225752,61.34426568807134,61.53632736206055,943000,0.0,0.0
2024-05-07 00:00:00-04:00,61.51712129276332,62.67908918662022,61.48831332187708,61.55553436279297,1209800,0.0,0.0
2024-05-08 00:00:00-04:00,60.95054806588746,61.79561366949115,60.52801160081344,61.689979553222656,939300,0.0,0.0
2024-05-09 00:00:00-04:00,61.83402096280792,62.679086487436706,61.60354987909892,62.41980743408203,837200,0.0,0.0
2024-05-10 00:00:00-04:00,62.83273470104601,63.101618835756696,60.89291883268789,61.43069076538086,754500,0.0,0.0
2024-05-13 00:00:00-04:00,61.92045404117555,61.92045404117555,60.29753665509391,60.374359130859375,1025200,0.0,0.0
2024-05-14 00:00:00-04:00,60.73927439385644,61.15220572232306,60.182295890056125,60.96014404296875,905700,0.0,0.0
2024-05-15 00:00:00-04:00,60.73926700700128,61.305846877391915,59.577299299965524,60.806488037109375,999200,0.0,0.0
2024-05-16 00:00:00-04:00,60.825758908016496,60.922095860324305,59.371105839518904,59.39037322998047,1167400,0.2,0.0
2024-05-17 00:00:00-04:00,59.70827806508865,60.10325039611043,59.496340437508486,59.80461502075195,1014500,0.0,0.0
2024-05-20 00:00:00-04:00,59.90094715063026,60.28628761612153,59.72754430864709,60.12251663208008,1037300,0.0,0.0
2024-05-21 00:00:00-04:00,59.73717519274564,60.85465811459814,59.51560571490787,60.2092170715332,1160800,0.0,0.0
2024-05-22 00:00:00-04:00,59.419270890917126,59.49633677582567,57.99351710875973,58.40775680541992,1187200,0.0,0.0
2024-05-23 00:00:00-04:00,58.84126894460832,59.53487666785943,57.53111571475296,57.8586540222168,1001700,0.0,0.0
2024-05-24 00:00:00-04:00,58.44629425631317,58.81236735529251,58.12839147487057,58.36922836303711,1133600,0.0,0.0
2024-05-28 00:00:00-04:00,58.860529959673194,60.17068312939344,58.77382853888644,59.76607894897461,1310500,0.0,0.0
2024-05-29 00:00:00-04:00,59.8238750176691,60.536753745740434,59.294034656538734,59.45780563354492,1686600,0.0,0.0
2024-05-30 00:00:00-04:00,59.5637770270315,60.95099608865937,59.55414149420629,59.89131164550781,1691900,0.0,0.0
2024-05-31 00:00:00-04:00,60.161057323739556,61.1629396925371,59.90095303521254,61.12440490722656,1409300,0.0,0.0
2024-06-03 00:00:00-04:00,61.500102345577695,61.519369735873504,56.87603524607359,57.03980255126953,2207400,0.0,0.0
2024-06-04 00:00:00-04:00,56.0957254903183,56.538864466296815,54.89154109371638,55.729652404785156,1921100,0.0,0.0
2024-06-05 00:00:00-04:00,56.02828990701316,56.37509559161422,55.479182131354506,55.68148422241211,1465400,0.0,0.0
2024-06-06 00:00:00-04:00,55.69112427894672,56.40399942197317,55.68148874532566,56.28839874267578,932600,0.0,0.0
2024-06-07 00:00:00-04:00,55.98975535020334,56.606297158689806,55.25761287134543,55.92232131958008,1167600,0.0,0.0
2024-06-10 00:00:00-04:00,55.825986162361275,58.07058383806458,55.614048544742985,57.73341369628906,1794300,0.0,0.0
2024-06-11 00:00:00-04:00,57.34807844235645,58.02242246194212,56.61593592172695,57.425148010253906,1265400,0.0,0.0
2024-06-12 00:00:00-04:00,59.29403576757363,59.534872633952794,56.52922957050697,57.03980255126953,2922300,0.0,0.0
2024-06-13 00:00:00-04:00,57.155412987170294,57.155412987170294,54.61217232013812,54.99751281738281,2308500,0.0,0.0
2024-06-14 00:00:00-04:00,55.17091137101495,55.27688018323697,53.72589013135991,53.812591552734375,1472300,0.0,0.0
2024-06-17 00:00:00-04:00,53.89929118564116,54.246096859631436,53.11897841916305,54.11122512817383,1212600,0.0,0.0
2024-06-18 00:00:00-04:00,54.65069862934757,55.99938648566372,54.49656318932962,54.968605041503906,2132200,0.0,0.0
2024-06-20 00:00:00-04:00,54.80484449255546,55.874160918809956,54.6699764162494,55.5273551940918,1135700,0.0,0.0
2024-06-21 00:00:00-04:00,56.00902728549855,56.240232319879844,54.853009463350766,55.007144927978516,3389500,0.0,0.0
2024-06-24 00:00:00-04:00,55.41174508071793,57.6756100903104,55.39247769097039,57.107234954833984,1300700,0.0,0.0
2024-06-25 00:00:00-04:00,56.80860531819285,57.27101169403406,56.07645913361821,57.165042877197266,1563800,0.0,0.0
2024-06-26 00:00:00-04:00,57.04944056108516,57.04944056108516,56.06682566260514,56.529232025146484,1336600,0.0,0.0
2024-06-27 00:00:00-04:00,56.750797089534046,57.454040274124324,56.307658152649026,57.44440841674805,1964900,0.0,0.0
2024-06-28 00:00:00-04:00,58.40776255303251,58.6774986890741,57.242109233254425,57.41551208496094,15904500,0.0,0.0
2024-07-01 00:00:00-04:00,57.71414990291933,58.494462718789045,56.88567044591969,57.49258041381836,1425800,0.0,0.0
2024-07-02 00:00:00-04:00,58.13801786641968,58.74492779649455,57.38660802196057,57.73341369628906,1403200,0.0,0.0
2024-07-03 00:00:00-04:00,58.1572919619198,58.63896574849331,57.71415296024321,58.29216003417969,1068000,0.0,0.0
2024-07-05 00:00:00-04:00,57.964617964164496,58.23435776612151,55.66221800120325,56.06682586669922,1851400,0.0,0.0
2024-07-08 00:00:00-04:00,55.77782577058089,57.001273950535065,55.77782577058089,56.876041412353516,1068800,0.0,0.0
2024-07-09 00:00:00-04:00,56.066825107072354,57.73341583728492,55.903054121508845,56.39436340332031,1602500,0.0,0.0
2024-07-10 00:00:00-04:00,56.375098570387046,57.91645316685781,56.35583117857126,57.87792205810547,1243900,0.0,0.0
2024-07-11 00:00:00-04:00,57.99351865798858,59.49633836520059,57.88754984788949,59.39037322998047,1623800,0.0,0.0
2024-07-12 00:00:00-04:00,59.968386504971605,60.09362271860684,59.47708085898623,59.69865036010742,1302000,0.0,0.0
2024-07-15 00:00:00-04:00,60.28628715774639,62.82952392099049,59.98764811551735,62.09737777709961,2210300,0.0,0.0
2024-07-16 00:00:00-04:00,61.76984394156179,62.694656653536896,61.51937153526912,62.47308349609375,1418900,0.0,0.0
2024-07-17 00:00:00-04:00,63.147431432170215,64.43831355157293,62.34785124490894,62.829524993896484,1899800,0.0,0.0
2024-07-18 00:00:00-04:00,62.96439463595,63.60983571185102,62.37675205945555,62.646488189697266,1582000,0.0,0.0
2024-07-19 00:00:00-04:00,62.48272090551403,62.55979047126612,61.442303817135766,61.712039947509766,1503900,0.0,0.0
2024-07-22 00:00:00-04:00,61.297802884008014,61.471205729214866,60.12251774980136,60.39225387573242,1340500,0.0,0.0
2024-07-23 00:00:00-04:00,60.218852699559825,60.382623691184996,58.600432224237984,58.687129974365234,1764600,0.0,0.0
2024-07-24 00:00:00-04:00,61.57716969247459,61.90471166039355,58.870165602086,59.419273376464844,2722100,0.0,0.0
2024-07-25 00:00:00-04:00,59.63121508106889,60.055086682003974,58.40776324612346,59.42890930175781,2048200,0.0,0.0
2024-07-26 00:00:00-04:00,59.332571983166574,59.61194363689415,58.35959263640929,59.18806838989258,1675600,0.0,0.0
2024-07-29 00:00:00-04:00,59.62157667518017,60.06471564683746,57.16504126504273,57.93571853637695,1987700,0.0,0.0
2024-07-30 00:00:00-04:00,57.92608561284807,58.57152666731958,57.39624522823074,58.13801956176758,1303400,0.0,0.0
2024-07-31 00:00:00-04:00,59.39037544927348,59.92984770284023,58.87979877016038,59.22660446166992,1502100,0.0,0.0
2024-08-01 00:00:00-04:00,59.13989804711373,59.62157176135949,56.413626735419705,56.97236633300781,1363900,0.0,0.0
2024-08-02 00:00:00-04:00,55.71038515288582,56.076454540308625,51.78955762548154,52.579505920410156,2139500,0.0,0.0
2024-08-05 00:00:00-04:00,50.47940961459328,51.30788536365658,48.928419577893685,50.98998260498047,1815500,0.0,0.0
2024-08-06 00:00:00-04:00,51.17301817409055,52.10746642510767,50.72024734798127,51.25008773803711,1517000,0.0,0.0
2024-08-07 00:00:00-04:00,52.69511175795035,53.67772670064398,51.25972229046907,51.683597564697266,1396300,0.0,0.0
2024-08-08 00:00:00-04:00,52.35793425899971,53.84149026558126,52.35793425899971,53.44651794433594,1294400,0.0,0.0
2024-08-09 00:00:00-04:00,53.44652043317758,54.246100645669614,53.22495094263718,53.639190673828125,1267700,0.0,0.0
2024-08-12 00:00:00-04:00,53.995625187657765,54.51583370563625,53.46578481188515,54.014892578125,1243500,0.0,0.0
2024-08-13 00:00:00-04:00,53.4850536784003,53.92819264673931,52.77217491095482,53.59102249145508,1125200,0.0,0.0
2024-08-14 00:00:00-04:00,53.85113019719463,53.92819609123376,53.05154995662265,53.581390380859375,1716900,0.0,0.0
2024-08-15 00:00:00-04:00,54.064798025213925,55.63105561037402,54.064798025213925,55.49570083618164,1590700,0.2,0.0
2024-08-16 00:00:00-04:00,54.78024846597599,54.99295092918444,54.1228078416416,54.635223388671875,873200,0.0,0.0
2024-08-19 00:00:00-04:00,54.96394812143447,55.92110559471307,54.8672671875499,55.20565414428711,880100,0.0,0.0
2024-08-20 00:00:00-04:00,54.97361720000235,55.21532321745706,53.368689391628706,54.07447052001953,1090700,0.0,0.0
2024-08-21 00:00:00-04:00,55.079968210176,55.079968210176,53.80376073834013,54.093807220458984,974700,0.0,0.0
2024-08-22 00:00:00-04:00,54.093805586302864,54.59655452792019,53.63939710888814,53.91010665893555,835400,0.0,0.0
2024-08-23 00:00:00-04:00,54.374182846012225,55.57304252881846,54.08413269836284,55.37001037597656,1145300,0.0,0.0
2024-08-26 00:00:00-04:00,56.46252762378186,57.410014777532915,55.882430964165735,56.20148468017578,1062100,0.0,0.0
2024-08-27 00:00:00-04:00,56.01778562082761,56.01778562082761,54.87693291639939,55.28300094604492,659000,0.0,0.0
2024-08-28 00:00:00-04:00,54.7125728756283,55.515034915461065,54.39351917034491,55.42802429199219,1042600,0.0,0.0
2024-08-29 00:00:00-04:00,55.9114381944383,56.65588948884607,55.24432722028681,56.20148468017578,739600,0.0,0.0
2024-08-30 00:00:00-04:00,55.36034282850147,55.573045297202626,54.14214616262447,54.838260650634766,1185600,0.0,0.0
2024-09-03 00:00:00-04:00,53.45570452504475,53.475041449314546,51.44470865868032,51.5413932800293,1797900,0.0,0.0
2024-09-04 00:00:00-04:00,51.75409202158329,51.995798042514494,50.07182018126121,50.303855895996094,1865800,0.0,0.0
2024-09-05 00:00:00-04:00,50.77759655337937,50.7872631705271,49.59807010175047,49.76243209838867,1493800,0.0,0.0
2024-09-06 00:00:00-04:00,49.73342683137661,50.497218701089054,48.49589325179056,48.979305267333984,1595900,0.0,0.0
2024-09-09 00:00:00-04:00,49.192009508696835,49.192009508696835,48.05115681581338,48.21551513671875,2371000,0.0,0.0
2024-09-10 00:00:00-04:00,48.505561874673155,48.55390602873897,47.2100211600709,47.57741165161133,1795000,0.0,0.0
2024-09-11 00:00:00-04:00,47.84812545776367,48.128501638654825,46.62025843061557,47.84812545776367,1223100,0.0,0.0
2024-09-12 00:00:00-04:00,47.89646383730705,48.621581867466816,47.03599103162002,48.012481689453125,1505500,0.0,0.0
2024-09-13 00:00:00-04:00,48.62158356431587,49.66575164635312,48.13817152733872,48.1865119934082,1830300,0.0,0.0
2024-09-16 00:00:00-04:00,48.756935516649605,49.22101060265423,48.08982827204437,48.72793197631836,2159000,0.0,0.0
2024-09-17 00:00:00-04:00,48.592577644146964,50.44888183401591,48.592577644146964,50.23617935180664,1436300,0.0,0.0
2024-09-18 00:00:00-04:00,50.274848712576585,50.98062980000316,49.482053316391074,49.98480224609375,1122400,0.0,0.0
2024-09-19 00:00:00-04:00,51.41569917863847,51.870107626148624,50.30385013444411,50.46821212768555,1312300,0.0,0.0
2024-09-20 00:00:00-04:00,50.16849536832809,50.59390027685361,49.30802262246986,50.46821212768555,2146900,0.0,0.0
2024-09-23 00:00:00-04:00,50.46821576136313,51.80243397283102,50.236176368357015,50.78726577758789,1172000,0.0,0.0
2024-09-24 00:00:00-04:00,51.66707483352513,51.89911422349843,50.21683878857969,50.22650909423828,1074700,0.0,0.0
2024-09-25 00:00:00-04:00,49.86878655914243,50.29418781588405,48.65058618370332,48.882625579833984,1090800,0.0,0.0
2024-09-26 00:00:00-04:00,47.51940727823178,48.31220276666856,45.5857590258218,45.82746505737305,2394300,0.0,0.0
2024-09-27 00:00:00-04:00,46.774951624004004,47.88679714117344,46.56224913891885,47.72243881225586,1694800,0.0,0.0
