Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,198.6527370200623,200.74586209055684,195.74562379537844,197.31546020507812,147800,0.0,0.0
2023-11-09 00:00:00-05:00,197.518976097762,197.82906050415605,194.97040195794617,195.67779541015625,105700,0.0,0.0
2023-11-10 00:00:00-05:00,196.04605434674914,199.57335169624605,195.74565496484598,199.14697265625,128200,0.0,0.0
2023-11-13 00:00:00-05:00,199.13726465607388,200.84276583320784,199.13726465607388,199.72837829589844,102000,0.0,0.0
2023-11-14 00:00:00-05:00,201.48235379633294,202.71303604142852,200.5811556673415,200.90093994140625,97100,0.0,0.0
2023-11-15 00:00:00-05:00,200.241980419138,202.76148473973228,198.98222825884088,198.99192810058594,136100,0.0,0.0
2023-11-16 00:00:00-05:00,199.25357323514086,199.25357323514086,196.63717379716488,197.82908630371094,100900,0.0,0.0
2023-11-17 00:00:00-05:00,200.9009435572142,204.12782673667886,198.08103973308178,203.0715789794922,178300,0.0,0.0
2023-11-20 00:00:00-05:00,202.53695947089778,203.30487479872974,199.47499851737044,202.08009338378906,150200,0.65,0.0
2023-11-21 00:00:00-05:00,202.01203678638805,204.39356337763056,201.02053869501714,203.36318969726562,110900,0.0,0.0
2023-11-22 00:00:00-05:00,203.4506866578126,205.86137383564076,202.6633261366267,204.5977020263672,85400,0.0,0.0
2023-11-24 00:00:00-05:00,204.49077562153155,207.43609489182748,204.49077562153155,206.0460662841797,26200,0.0,0.0
2023-11-27 00:00:00-05:00,205.2295263455049,208.97192098020557,205.2295263455049,208.3498077392578,128700,0.0,0.0
2023-11-28 00:00:00-05:00,208.02904511347302,208.02904511347302,204.5588238177555,204.869873046875,105600,0.0,0.0
2023-11-29 00:00:00-05:00,205.3364622072071,205.97800585571812,201.52601657693555,201.86622619628906,118300,0.0,0.0
2023-11-30 00:00:00-05:00,202.2939322700996,205.90997029219633,201.89538701609933,203.65480041503906,247500,0.0,0.0
2023-12-01 00:00:00-05:00,202.51748079912431,206.61954488287316,202.51748079912431,204.3546600341797,118600,0.0,0.0
2023-12-04 00:00:00-05:00,204.3255152270742,207.3874907407072,203.43122834502444,206.69732666015625,201900,0.0,0.0
2023-12-05 00:00:00-05:00,206.43485386489738,209.04967833942584,205.08370103035483,206.48345947265625,126700,0.0,0.0
2023-12-06 00:00:00-05:00,206.3473956616327,208.00961270515765,205.5697503478921,206.03634643554688,105300,0.0,0.0
2023-12-07 00:00:00-05:00,206.03634135699122,206.03634135699122,202.26477131934197,202.42030334472656,130400,0.0,0.0
2023-12-08 00:00:00-05:00,201.83707409503404,205.6183594800563,201.67182687329307,205.55032348632812,73000,0.0,0.0
2023-12-11 00:00:00-05:00,205.38505186887443,208.5831142339612,205.38505186887443,206.60984802246094,71400,0.0,0.0
2023-12-12 00:00:00-05:00,206.95007152080197,209.61350200005975,206.95007152080197,208.45675659179688,80900,0.0,0.0
2023-12-13 00:00:00-05:00,208.13597141317084,209.8953848668616,205.21981258410972,206.872314453125,182100,0.0,0.0
2023-12-14 00:00:00-05:00,208.15541817809518,208.15541817809518,201.57461555169095,202.83828735351562,187500,0.0,0.0
2023-12-15 00:00:00-05:00,202.07037002641303,203.02297775508686,200.2817813432275,200.92333984375,460500,0.0,0.0
2023-12-18 00:00:00-05:00,202.45919173609266,202.7508105940398,200.85531026591033,202.13841247558594,162100,0.0,0.0
2023-12-19 00:00:00-05:00,202.39113856026677,202.41056893875626,200.80668760472466,201.11773681640625,151100,0.0,0.0
2023-12-20 00:00:00-05:00,199.64995294956205,200.048498215118,195.63536955706346,195.86866760253906,256900,0.0,0.0
2023-12-21 00:00:00-05:00,196.13112743919018,198.7070618180318,195.2660009089046,198.52236938476562,112600,0.0,0.0
2023-12-22 00:00:00-05:00,199.60135513648058,201.4676950761698,199.5819247561947,199.92213439941406,74400,0.0,0.0
2023-12-26 00:00:00-05:00,199.8346522238183,200.96223723369917,199.50415777234153,200.3206787109375,47300,0.0,0.0
2023-12-27 00:00:00-05:00,199.93181901425675,200.62198304999532,198.98894141463785,200.29148864746094,61000,0.0,0.0
2023-12-28 00:00:00-05:00,199.21251652462092,201.380190260495,199.21251652462092,200.58311462402344,54600,0.0,0.0
2023-12-29 00:00:00-05:00,201.35103551603504,201.4288015273004,199.4652505318129,200.0095977783203,74900,0.0,0.0
2024-01-02 00:00:00-05:00,199.46526680371457,202.14814249800665,197.53089088295607,202.13841247558594,143900,0.0,0.0
2024-01-03 00:00:00-05:00,200.80668651622622,203.52843755734895,200.0290412427126,200.2526092529297,128600,0.0,0.0
2024-01-04 00:00:00-05:00,200.1456981039101,202.60499090087342,199.74716766374746,201.70098876953125,150000,0.0,0.0
2024-01-05 00:00:00-05:00,201.45798385913156,204.27693162072157,201.45798385913156,202.1189727783203,159700,0.0,0.0
2024-01-08 00:00:00-05:00,203.22711245355075,205.89052797933408,202.41057672274184,205.72528076171875,137300,0.0,0.0
2024-01-09 00:00:00-05:00,204.7726698208137,204.8601510230523,201.81762066482761,203.31459045410156,108900,0.0,0.0
2024-01-10 00:00:00-05:00,203.47981804558606,207.13473129935298,203.47981804558606,207.09585571289062,107700,0.0,0.0
2024-01-11 00:00:00-05:00,207.16391195404105,209.5162782222772,206.5515287051986,209.2635498046875,108500,0.0,0.0
2024-01-12 00:00:00-05:00,210.32307012312685,212.83096825261018,209.7690077121994,212.656005859375,112200,0.0,0.0
2024-01-16 00:00:00-05:00,211.33404036909914,213.11289908914543,211.30487996650425,212.58798217773438,137200,0.0,0.0
2024-01-17 00:00:00-05:00,212.3255020067146,215.4457982564079,212.3255020067146,215.3485870361328,108400,0.0,0.0
2024-01-18 00:00:00-05:00,215.38750158134965,217.23439631463702,214.05579374205354,216.8455810546875,106300,0.0,0.0
2024-01-19 00:00:00-05:00,218.16756425939087,220.257472147763,217.28299252409445,220.2477569580078,98600,0.0,0.0
2024-01-22 00:00:00-05:00,221.4822828343195,223.883254940137,221.2101091798614,222.8042755126953,125300,0.0,0.0
2024-01-23 00:00:00-05:00,222.1918495226277,222.66816077440046,220.28661934788653,220.52963256835938,92300,0.0,0.0
2024-01-24 00:00:00-05:00,221.8224537074069,222.77506133147622,219.79086684452213,219.82974243164062,75400,0.0,0.0
2024-01-25 00:00:00-05:00,220.61714163623,221.22952490200845,219.0910114019559,219.3534698486328,93800,0.0,0.0
2024-01-26 00:00:00-05:00,219.79089018058778,220.14082983120537,218.96463925118914,219.72283935546875,81200,0.0,0.0
2024-01-29 00:00:00-05:00,218.51748914916666,222.72647987553918,218.08006832212143,222.59039306640625,108400,0.0,0.0
2024-01-30 00:00:00-05:00,222.59039140603628,227.1007161166772,222.59039140603628,226.80909729003906,131000,0.0,0.0
2024-01-31 00:00:00-05:00,227.4409285306343,230.0946435702411,226.96463211251245,227.61590576171875,223500,0.0,0.0
2024-02-01 00:00:00-05:00,226.40084533919102,226.40084533919102,218.2939276828612,223.0666961669922,140200,0.0,0.0
2024-02-02 00:00:00-05:00,223.5721660014923,228.16025685558918,223.5721660014923,227.4700927734375,76500,0.0,0.0
2024-02-05 00:00:00-05:00,226.0606474888119,228.17973078083654,224.78726040843125,226.81884765625,82400,0.0,0.0
2024-02-06 00:00:00-05:00,226.17726900158334,227.69368403402993,224.02904032889768,224.46646118164062,138600,0.0,0.0
2024-02-07 00:00:00-05:00,224.69974861703045,227.26596764197137,224.69974861703045,226.47860717773438,127900,0.0,0.0
2024-02-08 00:00:00-05:00,226.47861788022013,229.5600238936065,225.8370593855799,229.33644104003906,90600,0.0,0.0
2024-02-09 00:00:00-05:00,230.52233151826093,235.75198069002906,229.57943905051056,235.68394470214844,137900,0.0,0.0
2024-02-12 00:00:00-05:00,230.18212557524961,235.06183519915248,229.8516311549165,231.93182373046875,202600,0.0,0.0
2024-02-13 00:00:00-05:00,230.44458512589242,232.5733684900362,226.643854776552,228.63656616210938,175100,0.0,0.0
2024-02-14 00:00:00-05:00,225.95369186767647,235.6547755805887,220.50047454812065,232.92330932617188,198400,0.0,0.0
2024-02-15 00:00:00-05:00,234.35224677609543,240.34981181595802,233.43851461190465,238.04605102539062,152800,0.0,0.0
2024-02-16 00:00:00-05:00,238.14324452789603,241.1079939972711,237.10314080878666,239.58187866210938,127400,0.0,0.0
2024-02-20 00:00:00-05:00,237.84635751119384,240.4009048961388,237.84635751119384,239.89389038085938,137600,0.75,0.0
2024-02-21 00:00:00-05:00,239.65989365609377,240.87866852733345,238.52886700495387,240.73240661621094,139300,0.0,0.0
2024-02-22 00:00:00-05:00,241.68792307310287,246.57276712309906,241.68792307310287,246.0170135498047,150100,0.0,0.0
2024-02-23 00:00:00-05:00,247.53804689324292,248.05480622899097,243.3747079240371,243.68670654296875,130100,0.0,0.0
2024-02-26 00:00:00-05:00,243.4624772002103,244.69101185213142,240.7811723524599,241.0151824951172,104500,0.0,0.0
2024-02-27 00:00:00-05:00,240.59590365905032,241.34667314307598,237.86585985827142,238.47036743164062,126700,0.0,0.0
2024-02-28 00:00:00-05:00,237.82684003768563,240.9176511770139,237.82684003768563,239.24061584472656,106900,0.0,0.0
2024-02-29 00:00:00-05:00,239.99139935433936,240.4496599009165,237.51485533629597,239.1333770751953,153800,0.0,0.0
2024-03-01 00:00:00-05:00,238.6166135545707,242.72145383832327,238.48987108563267,242.51669311523438,118000,0.0,0.0
2024-03-04 00:00:00-05:00,242.19491606532975,245.987742550111,242.068173606178,243.06268310546875,125600,0.0,0.0
2024-03-05 00:00:00-05:00,242.67271778275546,245.43202606093604,241.87320915016235,242.126708984375,127700,0.0,0.0
2024-03-06 00:00:00-05:00,242.50694339356215,246.65077784340232,240.93716080687076,245.45150756835938,79900,0.0,0.0
2024-03-07 00:00:00-05:00,245.70500807982617,246.53378092320793,242.1851857419904,242.27293395996094,95800,0.0,0.0
2024-03-08 00:00:00-05:00,242.76046812542404,245.39301907064035,240.76167421007725,240.86892700195312,91300,0.0,0.0
2024-03-11 00:00:00-04:00,239.72811669309743,241.210150974787,238.43133855632175,240.11813354492188,109100,0.0,0.0
2024-03-12 00:00:00-04:00,239.1041058456526,241.55141511095317,238.17783999390943,240.48863220214844,80400,0.0,0.0
2024-03-13 00:00:00-04:00,241.09318421472204,244.09624740882435,241.09318421472204,242.4582061767578,83900,0.0,0.0
2024-03-14 00:00:00-04:00,242.08768096923947,242.57519091228068,237.56358929292216,239.3868865966797,135600,0.0,0.0
2024-03-15 00:00:00-04:00,237.32958580627923,241.74642454675222,237.32958580627923,240.71290588378906,305400,0.0,0.0
2024-03-18 00:00:00-04:00,241.6294466919457,242.4289552998296,239.8841526821789,240.0109100341797,82600,0.0,0.0
2024-03-19 00:00:00-04:00,240.01090353741137,244.0572301946744,240.01090353741137,244.0474853515625,108900,0.0,0.0
2024-03-20 00:00:00-04:00,243.00420319734778,245.88050889943463,242.33143709233426,245.5392608642578,109200,0.0,0.0
2024-03-21 00:00:00-04:00,245.90001788522275,245.99752582709704,243.70622309165938,244.83724975585938,101900,0.0,0.0
2024-03-22 00:00:00-04:00,245.79277554850748,245.79277554850748,241.89269574971914,242.59471130371094,113000,0.0,0.0
2024-03-25 00:00:00-04:00,243.45272985151124,245.3637605918645,242.3607122855951,243.8232421875,85400,0.0,0.0
2024-03-26 00:00:00-04:00,243.4917130189383,248.26931940759061,243.4917130189383,246.14376831054688,83800,0.0,0.0
2024-03-27 00:00:00-04:00,247.0797994281821,250.1511061994062,246.9237926716593,249.7805938720703,98600,0.0,0.0
2024-03-28 00:00:00-04:00,249.54656120568566,249.8975540388103,246.59225250591894,246.64100646972656,146100,0.0,0.0
2024-04-01 00:00:00-04:00,246.13401294483003,247.78179886927532,245.32474468523054,245.7050018310547,111300,0.0,0.0
2024-04-02 00:00:00-04:00,243.4234608520052,245.03223766357053,241.7074163835384,242.3704376220703,83900,0.0,0.0
2024-04-03 00:00:00-04:00,242.1559387343022,245.22724541466908,242.1559387343022,242.82870483398438,101100,0.0,0.0
2024-04-04 00:00:00-04:00,244.40823410565804,244.78849126775376,239.60139318794506,240.43991088867188,115800,0.0,0.0
2024-04-05 00:00:00-04:00,240.90790990843783,243.44295262959028,240.36190116473185,240.50814819335938,95100,0.0,0.0
2024-04-08 00:00:00-04:00,240.82991132881745,244.6909966153039,240.17664979190423,243.69647216796875,89900,0.0,0.0
2024-04-09 00:00:00-04:00,244.1644983364087,244.1644983364087,236.44234198353954,236.87135314941406,83400,0.0,0.0
2024-04-10 00:00:00-04:00,235.8183107658976,239.31862859406556,235.64279944964974,237.15408325195312,106300,0.0,0.0
2024-04-11 00:00:00-04:00,236.86157446546235,236.86157446546235,216.47391989587996,217.8096923828125,448200,0.0,0.0
2024-04-12 00:00:00-04:00,217.69270656059985,223.4648228304541,214.8456501160002,216.54217529296875,269600,0.0,0.0
2024-04-15 00:00:00-04:00,218.5214533875398,219.17471492972558,206.51896090000236,207.71823120117188,398400,0.0,0.0
2024-04-16 00:00:00-04:00,207.95224362249024,209.02477146632813,204.19841104668066,208.61526489257812,244300,0.0,0.0
2024-04-17 00:00:00-04:00,209.04426000955843,210.45805076260308,206.12896003859618,206.35321044921875,265900,0.0,0.0
2024-04-18 00:00:00-04:00,207.4939741563865,210.10703511918987,180.14466409069988,204.8419189453125,1706700,0.0,0.0
2024-04-19 00:00:00-04:00,206.35322721577035,210.5555609337481,205.67071620779672,209.6682891845703,381100,0.0,0.0
2024-04-22 00:00:00-04:00,211.51105528817246,212.8565874825277,208.61525993388796,212.07656860351562,223100,0.0,0.0
2024-04-23 00:00:00-04:00,212.89562183522634,216.05467709698948,212.0083500692468,212.9346160888672,171100,0.0,0.0
2024-04-24 00:00:00-04:00,212.77860109102394,216.941940473944,212.44709787621034,216.33743286132812,149600,0.0,0.0
2024-04-25 00:00:00-04:00,214.2996137809072,215.90840551625126,212.52508532820303,213.1295928955078,142500,0.0,0.0
2024-04-26 00:00:00-04:00,211.88156412944883,212.7688357757488,207.13322215565518,208.12774658203125,313100,0.0,0.0
2024-04-29 00:00:00-04:00,208.7322729567788,213.60737271321244,208.7322729567788,209.31727600097656,210800,0.0,0.0
2024-04-30 00:00:00-04:00,208.24475393946815,210.70180827576388,206.29471412156244,206.56771850585938,205400,0.0,0.0
2024-05-01 00:00:00-04:00,206.24595097956373,213.48059659698018,206.24595097956373,210.12652587890625,175200,0.0,0.0
2024-05-02 00:00:00-04:00,211.2672986730119,214.07536066453738,209.18075674253745,213.86085510253906,159300,0.0,0.0
2024-05-03 00:00:00-04:00,214.7481411422903,215.2064017029287,211.09181637823318,212.5446014404297,199200,0.0,0.0
2024-05-06 00:00:00-04:00,214.33862162083517,217.19542272284644,213.8511116817106,216.9906768798828,228000,0.0,0.0
2024-05-07 00:00:00-04:00,206.2556999881032,214.74812973513357,206.2556999881032,213.73411560058594,410900,0.0,0.0
2024-05-08 00:00:00-04:00,214.67010180337894,215.47937000091412,212.38855910341007,212.72006225585938,144000,0.0,0.0
2024-05-09 00:00:00-04:00,212.12531773342764,215.4013850484375,212.12531773342764,215.01138305664062,147900,0.0,0.0
2024-05-10 00:00:00-04:00,215.3038855234546,219.24295908174835,215.3038855234546,218.18019104003906,139100,0.0,0.0
2024-05-13 00:00:00-04:00,218.25819904988447,220.46173855167274,217.84867762118418,218.345947265625,153000,0.0,0.0
2024-05-14 00:00:00-04:00,218.84321763368362,221.6025257871163,217.32218894192528,218.87246704101562,122000,0.0,0.0
2024-05-15 00:00:00-04:00,219.05770430245806,221.56351241690209,218.84319874878497,220.10098266601562,84300,0.0,0.0
2024-05-16 00:00:00-04:00,221.16377667760446,221.17352152114378,217.98521700181217,218.72622680664062,117200,0.0,0.0
2024-05-17 00:00:00-04:00,218.68720413478414,223.4063116997281,218.68720413478414,222.38253784179688,198600,0.0,0.0
2024-05-20 00:00:00-04:00,222.67600419578753,224.45638706318041,221.64885277047705,223.1455535888672,152200,0.75,0.0
2024-05-21 00:00:00-04:00,222.7347207620292,226.83353499968555,222.7347207620292,225.92376708984375,182800,0.0,0.0
2024-05-22 00:00:00-04:00,225.85529240675086,229.27912083149843,223.64446792796403,224.8672637939453,183600,0.0,0.0
2024-05-23 00:00:00-04:00,225.36616265231814,225.36616265231814,220.25976618032968,220.67062377929688,111300,0.0,0.0
2024-05-24 00:00:00-04:00,222.74449259517547,223.2923027564196,221.29670646521495,222.59776306152344,100000,0.0,0.0
2024-05-28 00:00:00-04:00,221.8542896399475,223.047739581266,215.27076097636447,218.00982666015625,227800,0.0,0.0
2024-05-29 00:00:00-04:00,216.54246635448493,217.70657036116842,215.00662764268728,217.17831420898438,134400,0.0,0.0
2024-05-30 00:00:00-04:00,217.06093797701948,222.67602193648864,216.44464408739157,219.83912658691406,139400,0.0,0.0
2024-05-31 00:00:00-04:00,220.3967209102541,221.90319878815058,219.65325150086824,220.973876953125,252900,0.0,0.0
2024-06-03 00:00:00-04:00,221.49235773186192,222.04995983055744,218.34243427969034,220.0836944580078,128700,0.0,0.0
2024-06-04 00:00:00-04:00,219.00762842597905,220.8369262053755,217.60874223895885,218.96849060058594,119800,0.0,0.0
2024-06-05 00:00:00-04:00,219.36958724851368,221.04237862872878,217.21746942249862,220.7195587158203,247600,0.0,0.0
2024-06-06 00:00:00-04:00,221.52169193714894,223.1162224930004,221.1401802311933,222.36297607421875,135100,0.0,0.0
2024-06-07 00:00:00-04:00,222.57818663475663,223.76185956418726,221.16952345241853,221.46299743652344,104400,0.0,0.0
2024-06-10 00:00:00-04:00,219.21304971625767,220.69019662702325,217.32506012590525,220.49453735351562,162100,0.0,0.0
2024-06-11 00:00:00-04:00,219.57503030283993,219.57503030283993,215.67186024641728,216.0827178955078,181900,0.0,0.0
2024-06-12 00:00:00-04:00,217.92177910670424,220.38692467682807,217.18810163130172,218.46958923339844,151100,0.0,0.0
2024-06-13 00:00:00-04:00,217.64789259807512,218.83155066701036,216.6109491393389,218.0685272216797,107300,0.0,0.0
2024-06-14 00:00:00-04:00,216.19031647675462,216.31749202769922,214.74253030154685,215.8772735595703,102400,0.0,0.0
2024-06-17 00:00:00-04:00,216.04356218558905,223.9966157077277,215.91638664921544,222.81295776367188,176600,0.0,0.0
2024-06-18 00:00:00-04:00,222.58794580752075,230.47254521483237,222.58794580752075,230.46275329589844,302600,0.0,0.0
2024-06-20 00:00:00-04:00,230.7464599408681,236.98759945981234,229.8856069341008,235.51046752929688,255300,0.0,0.0
2024-06-21 00:00:00-04:00,235.86263333197002,235.86263333197002,230.2964645455319,230.7464599609375,644600,0.0,0.0
2024-06-24 00:00:00-04:00,230.34538384130255,234.44419776943897,230.03234095028856,230.98123168945312,191400,0.0,0.0
2024-06-25 00:00:00-04:00,230.65839869143596,231.99859296817075,229.37691114845848,229.9442901611328,155800,0.0,0.0
2024-06-26 00:00:00-04:00,228.97585728605486,230.7171173095703,227.61609402802543,230.7171173095703,147600,0.0,0.0
2024-06-27 00:00:00-04:00,229.23021519738117,231.43124784434866,228.486760654687,231.25515747070312,197000,0.0,0.0
2024-06-28 00:00:00-04:00,231.95945456775968,233.58333088343298,230.47254570380633,231.43121337890625,711100,0.0,0.0
2024-07-01 00:00:00-04:00,233.11380681077122,234.43441738963702,230.53126253960983,232.1257781982422,126100,0.0,0.0
2024-07-02 00:00:00-04:00,231.4018924488673,233.30945101268617,229.43562714510165,232.68338012695312,157900,0.0,0.0
2024-07-03 00:00:00-04:00,233.70073375673928,234.37571944518788,230.37473505989072,230.47256469726562,121400,0.0,0.0
2024-07-05 00:00:00-04:00,230.50190927005374,230.79536832706728,226.74546914650486,227.9389190673828,292900,0.0,0.0
2024-07-08 00:00:00-04:00,229.0247645168439,230.560603254321,228.3497788259378,228.42803955078125,139700,0.0,0.0
2024-07-09 00:00:00-04:00,227.9095876722829,230.44323213056512,227.9095876722829,228.27154541015625,118700,0.0,0.0
2024-07-10 00:00:00-04:00,229.03453890230142,230.550793684103,228.14434001790409,230.02255249023438,101600,0.0,0.0
2024-07-11 00:00:00-04:00,230.46277212126992,233.83768562719598,230.46277212126992,233.11380004882812,100700,0.0,0.0
2024-07-12 00:00:00-04:00,234.48330803476063,238.64081354930144,234.48330803476063,237.2028045654297,115000,0.0,0.0
2024-07-15 00:00:00-04:00,238.21040104203755,242.04508691519706,238.1027944135713,240.17666625976562,100300,0.0,0.0
2024-07-16 00:00:00-04:00,240.65599774932338,246.03629943289786,240.6462207562405,245.77218627929688,118400,0.0,0.0
2024-07-17 00:00:00-04:00,246.496058314813,249.04925647958544,243.9624290618379,245.10696411132812,199600,0.0,0.0
2024-07-18 00:00:00-04:00,244.7743883943032,249.65579490343396,244.7743883943032,245.9776153564453,124100,0.0,0.0
2024-07-19 00:00:00-04:00,244.7645929354733,245.9775967994948,242.37769317804143,243.14071655273438,119500,0.0,0.0
2024-07-22 00:00:00-04:00,243.03309479937587,247.52319705405787,243.03309479937587,244.4808807373047,138200,0.0,0.0
2024-07-23 00:00:00-04:00,244.0602591857467,246.80910169391083,244.0602591857467,245.88955688476562,132200,0.0,0.0
2024-07-24 00:00:00-04:00,244.5396009065472,246.80911716729264,242.81790972463173,242.8374786376953,132200,0.0,0.0
2024-07-25 00:00:00-04:00,243.1113848035958,248.22755847967926,243.1113848035958,244.81350708007812,155600,0.0,0.0
2024-07-26 00:00:00-04:00,246.47648834128785,247.02429842242756,244.24609526896805,245.0678253173828,188300,0.0,0.0
2024-07-29 00:00:00-04:00,245.0874012303887,246.66236281793755,243.67875300715014,244.26568603515625,105100,0.0,0.0
2024-07-30 00:00:00-04:00,246.18304131133402,248.07103089934327,245.6450081632695,245.65478515625,138400,0.0,0.0
2024-07-31 00:00:00-04:00,246.60366210690364,249.6948933602966,245.88955356491994,246.29063415527344,145000,0.0,0.0
2024-08-01 00:00:00-04:00,247.48409106908053,250.95683410034815,244.63741888564402,246.82867431640625,131100,0.0,0.0
2024-08-02 00:00:00-04:00,244.07982090481403,244.7548065808596,238.01475666669236,241.7027130126953,131700,0.0,0.0
2024-08-05 00:00:00-04:00,235.60832282209316,236.34200037093498,229.13238550748775,234.49313354492188,107200,0.0,0.0
2024-08-06 00:00:00-04:00,235.53980753417724,239.03211936366958,235.53980753417724,235.7941436767578,103800,0.0,0.0
2024-08-07 00:00:00-04:00,237.98541356622673,240.76360209956613,237.9658446535393,238.02455139160156,124000,0.0,0.0
2024-08-08 00:00:00-04:00,244.81349234041335,249.7046754642451,239.08102512221424,243.88417053222656,165300,0.0,0.0
2024-08-09 00:00:00-04:00,244.9797916759904,249.557946858614,242.63202973860305,248.87318420410156,122600,0.0,0.0
2024-08-12 00:00:00-04:00,247.96342570746012,248.57971958306254,245.78196212361206,246.4765167236328,74400,0.0,0.0
2024-08-13 00:00:00-04:00,246.48628403543722,247.8460323495465,246.00694271471718,247.71885681152344,85300,0.0,0.0
2024-08-14 00:00:00-04:00,248.02212637305286,250.9666134667089,248.02212637305286,250.92750549316406,120400,0.0,0.0
2024-08-15 00:00:00-04:00,253.39264683177495,254.74261823101267,251.73942444904637,252.62962341308594,92300,0.0,0.0
2024-08-16 00:00:00-04:00,253.1676493042831,253.96981057351323,251.93509134660889,252.05247497558594,133900,0.0,0.0
2024-08-19 00:00:00-04:00,252.18941549675947,255.28064712689812,252.04268595884787,255.26109313964844,98400,0.0,0.0
2024-08-20 00:00:00-04:00,254.77193027370367,255.79906671307864,253.11870811071736,253.62738037109375,88200,0.0,0.0
2024-08-21 00:00:00-04:00,254.85448419147977,255.90485076502424,253.0188141737822,254.67779541015625,126600,0.9,0.0
2024-08-22 00:00:00-04:00,255.25693811090036,256.38582294050025,253.8826422332395,255.1587677001953,62900,0.0,0.0
2024-08-23 00:00:00-04:00,256.97480301755314,258.3098546322787,255.9440886485136,256.5428771972656,98100,0.0,0.0
2024-08-26 00:00:00-04:00,257.19077432441577,258.32948516440456,255.031145152471,255.39437866210938,106300,0.0,0.0
2024-08-27 00:00:00-04:00,254.50107298412203,256.3760169133839,254.13786944028112,255.6005096435547,79200,0.0,0.0
2024-08-28 00:00:00-04:00,255.16860447694762,256.7588633421847,254.87412318983132,256.3858337402344,105100,0.0,0.0
2024-08-29 00:00:00-04:00,258.12335052681186,260.400742269251,256.5527138387343,256.7686767578125,128100,0.0,0.0
2024-08-30 00:00:00-04:00,256.8373827982255,258.476711707982,255.13912768026225,258.398193359375,252500,0.0,0.0
2024-09-03 00:00:00-04:00,257.0730165794576,259.5271273533452,255.02138356737643,255.81651306152344,120600,0.0,0.0
2024-09-04 00:00:00-04:00,256.2975091868352,256.9552240554961,254.4127688886374,255.81651306152344,157800,0.0,0.0
2024-09-05 00:00:00-04:00,255.4238331195569,256.002999603341,251.5168784143549,253.2151336669922,123900,0.0,0.0
2024-09-06 00:00:00-04:00,253.1856888367008,255.55142502974365,249.0234969986256,250.30946350097656,105400,0.0,0.0
2024-09-09 00:00:00-04:00,250.30947416908836,252.41019227727097,248.57195964235285,250.54505920410156,120000,0.0,0.0
2024-09-10 00:00:00-04:00,250.75118544132562,252.35127020774405,247.07983090795304,248.33633422851562,118100,0.0,0.0
2024-09-11 00:00:00-04:00,247.02095239857502,247.02095239857502,242.62319046071767,245.07730102539062,101600,0.0,0.0
2024-09-12 00:00:00-04:00,245.05764246593617,249.1412856824826,244.37049456380117,248.5817413330078,107900,0.0,0.0
2024-09-13 00:00:00-04:00,250.27999842128523,252.39051236809442,248.3756063786644,249.94622802734375,88700,0.0,0.0
2024-09-16 00:00:00-04:00,251.84081701288446,254.6679572085562,251.32054676558408,252.75376892089844,129100,0.0,0.0
2024-09-17 00:00:00-04:00,252.74393152422377,254.08877927520564,251.31073939077632,251.8506317138672,120300,0.0,0.0
2024-09-18 00:00:00-04:00,252.57705207186567,254.775955550102,249.43580846459292,251.14385986328125,126900,0.0,0.0
2024-09-19 00:00:00-04:00,254.06913819081893,254.56975632071553,251.5266835162816,253.7550048828125,166600,0.0,0.0
2024-09-20 00:00:00-04:00,253.31327290794655,256.09134276001294,252.6654141008123,253.8531951904297,639300,0.0,0.0
2024-09-23 00:00:00-04:00,255.22748089597064,260.79341644907436,255.22748089597064,259.91973876953125,154500,0.0,0.0
2024-09-24 00:00:00-04:00,259.2325716289065,260.6755897147781,257.49507228363325,258.50616455078125,104900,0.0,0.0
2024-09-25 00:00:00-04:00,259.11479256471375,259.7234071706455,257.6914264605774,259.4583740234375,101800,0.0,0.0
2024-09-26 00:00:00-04:00,260.68544146760604,263.00213744732235,259.95903431779726,261.70635986328125,115400,0.0,0.0
2024-09-27 00:00:00-04:00,261.716122621951,262.2069446785158,257.769924071834,258.33929443359375,105000,0.0,0.0
2024-09-30 00:00:00-04:00,258.10370761732,261.15663671987284,256.974822755615,260.282958984375,134900,0.0,0.0
2024-10-01 00:00:00-04:00,259.6743391523614,263.44384928728255,257.01409175715736,260.8326721191406,83000,0.0,0.0
2024-10-02 00:00:00-04:00,260.10622473060926,263.2671197650906,255.38451925389316,261.2743835449219,106400,0.0,0.0
2024-10-03 00:00:00-04:00,261.59837483772895,263.3849746187926,260.3124232263077,263.28680419921875,87400,0.0,0.0
2024-10-04 00:00:00-04:00,265.04395359333813,269.48097492067905,265.04395359333813,269.20611572265625,100100,0.0,0.0
2024-10-07 00:00:00-04:00,269.18646117851773,269.196287206429,262.40329647771694,262.550537109375,93400,0.0,0.0
2024-10-08 00:00:00-04:00,262.95299542575236,266.5163682362386,262.95299542575236,264.76904296875,117200,0.0,0.0
2024-10-09 00:00:00-04:00,266.5164150048135,273.85912481060643,266.2808299701844,273.0639953613281,123600,0.0,0.0
2024-10-10 00:00:00-04:00,274.26161111403303,274.75243325644055,268.8625675475502,269.9423522949219,138600,0.0,0.0
2024-10-11 00:00:00-04:00,270.9338174161176,273.9867167038243,270.31537673535246,272.4750061035156,137600,0.0,0.0
