Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,3.716505765576145,3.7987292663930243,3.7082836115307463,3.757617712020874,83100,0.0,0.0
2023-10-27 00:00:00-04:00,3.7658397005793454,3.9056198418617987,3.741172847454537,3.8809525966644287,83500,0.0,0.0
2023-10-30 00:00:00-04:00,3.897395696464802,3.9056182388466,3.823394775390625,3.823394775390625,88900,0.0,0.0
2023-10-31 00:00:00-04:00,3.848062286769547,3.9631755476745854,3.7987282001270173,3.946730852127075,148200,0.0,0.0
2023-11-01 00:00:00-04:00,4.020731456032485,4.168734095884468,3.9549526792415763,4.135844707489014,191400,0.0,0.0
2023-11-02 00:00:00-04:00,4.160513236884055,4.440073543481108,4.135846381638784,4.390739440917969,512900,0.0,0.0
2023-11-03 00:00:00-04:00,4.415405191447294,4.645631337879587,4.415405191447294,4.514073371887207,324500,0.0,0.0
2023-11-06 00:00:00-05:00,4.5222950249158185,4.579851648197182,4.497627788631686,4.546962261199951,118600,0.0,0.0
2023-11-07 00:00:00-05:00,4.530518989631562,4.538741142925232,4.464739802919494,4.505851745605469,65500,0.0,0.0
2023-11-08 00:00:00-05:00,4.563406954698567,4.58807379891028,4.505850331417204,4.546962261199951,83400,0.0,0.0
2023-11-09 00:00:00-05:00,4.5716286283101955,4.58807332009262,4.382514476776123,4.382514476776123,102000,0.0,0.0
2023-11-10 00:00:00-05:00,4.408250375623023,4.474664631277879,4.383345227682547,4.449759483337402,146100,0.051,0.0
2023-11-13 00:00:00-05:00,4.433156736819301,4.433156736819301,4.2754226526255525,4.424854755401611,154800,0.0,0.0
2023-11-14 00:00:00-05:00,4.507872765008902,4.574287431343964,4.4663640438923,4.55768346786499,172700,0.0,0.0
2023-11-15 00:00:00-05:00,4.557682704166518,4.615795379024566,4.516173990005236,4.524475574493408,129700,0.0,0.0
2023-11-16 00:00:00-05:00,4.499570652604598,4.615795612335205,4.499570652604598,4.615795612335205,85400,0.0,0.0
2023-11-17 00:00:00-05:00,4.649003734930128,4.682210873362033,4.607495009820405,4.657305717468262,94100,0.0,0.0
2023-11-20 00:00:00-05:00,4.673908233642578,4.7320205148754315,4.649002687499766,4.673908233642578,96200,0.0,0.0
2023-11-21 00:00:00-05:00,4.6157966656255,4.649003804554723,4.582589526696277,4.599193096160889,97500,0.0,0.0
2023-11-22 00:00:00-05:00,4.599192046659404,4.640701158779022,4.599192046659404,4.615795612335205,69900,0.0,0.0
2023-11-24 00:00:00-05:00,4.607493494480371,4.665605769693733,4.574286366969825,4.590889930725098,68500,0.0,0.0
2023-11-27 00:00:00-05:00,4.5742878713885,4.66560730414608,4.5742878713885,4.657305717468262,67100,0.0,0.0
2023-11-28 00:00:00-05:00,4.682208295013248,4.773528073344137,4.632397614794607,4.690510272979736,293000,0.0,0.0
2023-11-29 00:00:00-05:00,4.673908192868552,4.756926019519991,4.657304627538265,4.71541690826416,281800,0.0,0.0
2023-11-30 00:00:00-05:00,4.698811855086127,4.748622535304768,4.665604734940367,4.690510272979736,62700,0.0,0.0
2023-12-01 00:00:00-05:00,4.707115323529128,4.71541690826416,4.6822097776035845,4.71541690826416,119700,0.0,0.0
2023-12-04 00:00:00-05:00,4.715417288281575,4.748624421618327,4.690512136209139,4.732020854949951,117800,0.0,0.0
2023-12-05 00:00:00-05:00,4.723720652216851,4.7901349383303495,4.690513509160102,4.707117080688477,127500,0.0,0.0
2023-12-06 00:00:00-05:00,4.7652279882867035,4.7652279882867035,4.690512136209139,4.732020854949951,85300,0.0,0.0
2023-12-07 00:00:00-05:00,4.748624458283698,4.823340706798421,4.723719306018962,4.773530006408691,119200,0.0,0.0
2023-12-08 00:00:00-05:00,4.765990488581115,4.874879645472008,4.749238341321185,4.841375350952148,96500,0.051,0.0
2023-12-11 00:00:00-05:00,4.8246232036922185,4.849751224880765,4.782742635841045,4.841375350952148,119800,0.0,0.0
2023-12-12 00:00:00-05:00,4.816247556829362,4.858128130128108,4.791119132969565,4.8329997062683105,79800,0.0,0.0
2023-12-13 00:00:00-05:00,4.816248087476934,5.025650178236801,4.816248087476934,5.017273902893066,190600,0.0,0.0
2023-12-14 00:00:00-05:00,5.067530749935764,5.276932840438849,5.02565017207403,5.226675987243652,286300,0.0,0.0
2023-12-15 00:00:00-05:00,5.1931713274853495,5.201547602242623,5.075906276702881,5.075906276702881,138100,0.0,0.0
2023-12-18 00:00:00-05:00,5.101034641265869,5.134538941093333,5.075906216693891,5.101034641265869,102900,0.0,0.0
2023-12-19 00:00:00-05:00,5.075906894338072,5.109411198638431,5.03402671366403,5.050778865814209,134100,0.0,0.0
2023-12-20 00:00:00-05:00,5.034025793712085,5.050777942800864,4.900008201599121,4.900008201599121,313000,0.0,0.0
2023-12-21 00:00:00-05:00,5.025649519466327,5.025649519466327,4.883256052510343,4.900008201599121,115200,0.0,0.0
2023-12-22 00:00:00-05:00,4.933513873849437,4.975394457937251,4.891633689164473,4.925137996673584,118100,0.0,0.0
2023-12-26 00:00:00-05:00,4.900009566340326,4.983770335113104,4.874881535409917,4.925137996673584,116900,0.0,0.0
2023-12-27 00:00:00-05:00,4.967016544632366,4.983768692866771,4.891632077278902,4.975392818450928,139700,0.0,0.0
2023-12-28 00:00:00-05:00,5.034028281336754,5.050780438703809,5.000523567199707,5.000523567199707,93100,0.0,0.0
2023-12-29 00:00:00-05:00,5.025650859200965,5.0926594734191895,4.975394398537297,5.0926594734191895,259100,0.0,0.0
2024-01-02 00:00:00-05:00,4.992145538330078,5.034026113413146,4.690606436179179,4.992145538330078,284700,0.0,0.0
2024-01-03 00:00:00-05:00,4.95864123802473,5.008897688482753,4.891632637414033,4.992145538330078,113600,0.0,0.0
2024-01-04 00:00:00-05:00,4.99214563090873,5.092658533688773,4.99214563090873,5.00889778137207,111000,0.0,0.0
2024-01-05 00:00:00-05:00,5.008899845584703,5.067532596070864,5.000523567199707,5.000523567199707,147800,0.0,0.0
2024-01-08 00:00:00-05:00,5.075907140297129,5.084283416479508,5.0256506814113555,5.059154987335205,146200,0.0,0.0
2024-01-09 00:00:00-05:00,5.059154650842381,5.059154650842381,5.025650347146959,5.034026622772217,76300,0.0,0.0
2024-01-10 00:00:00-05:00,5.042403036341711,5.226676726303781,5.042403036341711,5.13454008102417,242100,0.0,0.0
2024-01-11 00:00:00-05:00,5.093151786990115,5.169168701323347,5.067812547043333,5.110044479370117,105500,0.051,0.0
2024-01-12 00:00:00-05:00,5.084706236343464,5.11004548125832,5.076260089874268,5.076260089874268,106400,0.0,0.0
2024-01-16 00:00:00-05:00,5.0678131352795734,5.101598523961149,5.01713505225721,5.084705829620361,135500,0.0,0.0
2024-01-17 00:00:00-05:00,5.017134261726199,5.1100442673378526,5.000241570047129,5.025580406188965,74600,0.0,0.0
2024-01-18 00:00:00-05:00,5.017135453575359,5.10159893203549,5.017135453575359,5.076260089874268,105800,0.0,0.0
2024-01-19 00:00:00-05:00,5.093153722695708,5.093153722695708,5.008689825940766,5.04247522354126,300400,0.0,0.0
2024-01-22 00:00:00-05:00,5.025581341001976,5.1100452178620674,5.025581341001976,5.0931525230407715,77800,0.0,0.0
2024-01-23 00:00:00-05:00,5.067812618102769,5.14382993625545,5.059366070417555,5.118490695953369,117600,0.0,0.0
2024-01-24 00:00:00-05:00,5.152275997608027,5.1945079298418975,5.101597920579515,5.186061382293701,159600,0.0,0.0
2024-01-25 00:00:00-05:00,5.219846985346891,5.236739678396418,5.177615454099858,5.202954292297363,101800,0.0,0.0
2024-01-26 00:00:00-05:00,5.186061527928719,5.2114007685313295,5.186061527928719,5.194508075714111,60300,0.0,0.0
2024-01-29 00:00:00-05:00,5.236741440134917,5.321205336551373,5.152277946472168,5.152277946472168,180200,0.0,0.0
2024-01-30 00:00:00-05:00,5.177616552690255,5.2282946425917505,5.025581880232108,5.101599216461182,167400,0.0,0.0
2024-01-31 00:00:00-05:00,5.067812618102769,5.152276081187103,5.067812618102769,5.118490695953369,121300,0.0,0.0
2024-02-01 00:00:00-05:00,5.186061527928719,5.27052499201481,5.118490756659847,5.194508075714111,210100,0.0,0.0
2024-02-02 00:00:00-05:00,5.1691699525694235,5.194509198649807,5.126938412773655,5.135384559631348,106500,0.0,0.0
2024-02-05 00:00:00-05:00,5.126938080839249,5.228294253091353,5.101598836399409,5.1438307762146,120900,0.0,0.0
2024-02-06 00:00:00-05:00,5.169168577564934,5.219846653491624,5.169168577564934,5.211400508880615,85100,0.0,0.0
2024-02-07 00:00:00-05:00,5.21140094212808,5.2451863288879395,5.202954394061325,5.2451863288879395,104800,0.0,0.0
2024-02-08 00:00:00-05:00,5.219846942556481,5.262078876210884,5.1438300258335525,5.236739635467529,142800,0.0,0.0
2024-02-09 00:00:00-05:00,5.19500935184743,5.297206161264857,5.19500935184743,5.229074954986572,171100,0.051,0.0
2024-02-12 00:00:00-05:00,5.2290764957406175,5.297207722093854,5.2290764957406175,5.263142108917236,77300,0.0,0.0
2024-02-13 00:00:00-05:00,5.220559597015381,5.246108600432477,5.195010187504197,5.220559597015381,113800,0.0,0.0
2024-02-14 00:00:00-05:00,5.220558579838475,5.254624181819965,5.2120419762960974,5.246107578277588,114500,0.0,0.0
2024-02-15 00:00:00-05:00,5.229076203425327,5.322756837471173,5.229076203425327,5.271658420562744,82600,0.0,0.0
2024-02-16 00:00:00-05:00,5.288689905435025,5.305722706817504,5.2631405003142975,5.280173301696777,95800,0.0,0.0
2024-02-20 00:00:00-05:00,5.28869044986919,5.297206648390104,5.254624843597412,5.254624843597412,68200,0.0,0.0
2024-02-21 00:00:00-05:00,5.25462436038794,5.297206161264857,5.229074954986572,5.229074954986572,99300,0.0,0.0
2024-02-22 00:00:00-05:00,5.23759138082922,5.271656982810709,5.23759138082922,5.246107578277588,179400,0.0,0.0
2024-02-23 00:00:00-05:00,5.24610829615581,5.373854524114215,5.24610829615581,5.365338325500488,394700,0.0,0.0
2024-02-26 00:00:00-05:00,5.314238610957932,5.339788014667573,5.288689613342285,5.288689613342285,86200,0.0,0.0
2024-02-27 00:00:00-05:00,5.3483050382294195,5.3483050382294195,5.17797661433262,5.203526020050049,236500,0.0,0.0
2024-02-28 00:00:00-05:00,5.2290756803801886,5.246108484312603,5.169461069663777,5.186493873596191,157500,0.0,0.0
2024-02-29 00:00:00-05:00,5.21204179484791,5.229074595245688,5.135394396104908,5.1524271965026855,150600,0.0,0.0
2024-03-01 00:00:00-05:00,5.220560257999864,5.2290764581857845,5.143912425855881,5.177978038787842,272100,0.0,0.0
2024-03-04 00:00:00-05:00,5.203524751591359,5.220557549219565,5.13539356107853,5.160942554473877,152800,0.0,0.0
2024-03-05 00:00:00-05:00,5.135396591413365,5.177978407563928,5.135396591413365,5.1439127922058105,135400,0.0,0.0
2024-03-06 00:00:00-05:00,5.1439127922058105,5.177978407563928,5.1439127922058105,5.1439127922058105,103200,0.0,0.0
2024-03-07 00:00:00-05:00,5.143910593256799,5.177976194052355,5.143910593256799,5.1524271965026855,150300,0.0,0.0
2024-03-08 00:00:00-05:00,5.153286673873621,5.17046427973801,5.136109068009233,5.144697666168213,163700,0.051,0.0
2024-03-11 00:00:00-04:00,5.136109377223255,5.144697975899302,5.118931770324707,5.118931770324707,98300,0.0,0.0
2024-03-12 00:00:00-04:00,5.118931646839414,5.204819679260254,5.118931646839414,5.204819679260254,115800,0.0,0.0
2024-03-13 00:00:00-04:00,5.204820103900392,5.290708143328489,5.118932064472295,5.239175319671631,384800,0.0,0.0
2024-03-14 00:00:00-04:00,5.196230770018149,5.316474008215885,5.196230770018149,5.282118797302246,129000,0.0,0.0
2024-03-15 00:00:00-04:00,5.2821197778349935,5.307885986030057,5.264942169189453,5.264942169189453,65600,0.0,0.0
2024-03-18 00:00:00-04:00,5.307886206371759,5.307886206371759,5.256353378295898,5.256353378295898,57100,0.0,0.0
2024-03-19 00:00:00-04:00,5.213408662619121,5.2563524738532195,5.213408662619121,5.221997261047363,60000,0.0,0.0
2024-03-20 00:00:00-04:00,5.239174172392592,5.239174172392592,5.22199656826854,5.23058557510376,32800,0.0,0.0
2024-03-21 00:00:00-04:00,5.230585249867669,5.290706655790329,5.230585249867669,5.273529052734375,130300,0.0,0.0
2024-03-22 00:00:00-04:00,5.273530987654519,5.290708597013139,5.239175768937279,5.256353378295898,119000,0.0,0.0
2024-03-25 00:00:00-04:00,5.213408015801275,5.239174217435681,5.118930987533541,5.196230411529541,209000,0.0,0.0
2024-03-26 00:00:00-04:00,5.179053975011107,5.213409191300858,5.170464966165428,5.187642574310303,68300,0.0,0.0
2024-03-27 00:00:00-04:00,5.221997261047363,5.230586269022048,5.213408662619121,5.221997261047363,59800,0.0,0.0
2024-03-28 00:00:00-04:00,5.239174172392592,5.239174172392592,5.22199656826854,5.23058557510376,63900,0.0,0.0
2024-04-01 00:00:00-04:00,5.25635292755725,5.27353053544287,5.2305867205020595,5.239175319671631,94200,0.0,0.0
2024-04-02 00:00:00-04:00,5.221998159578658,5.264942387748465,5.204820550220038,5.256353378295898,155800,0.0,0.0
2024-04-03 00:00:00-04:00,5.230586951898371,5.273530768738976,5.230586951898371,5.264942169189453,66200,0.0,0.0
2024-04-04 00:00:00-04:00,5.282119997107085,5.290708597013139,5.239175768937279,5.256353378295898,60600,0.0,0.0
2024-04-05 00:00:00-04:00,5.2563522317607045,5.273529837372481,5.23058602811625,5.247763633728027,125500,0.0,0.0
2024-04-08 00:00:00-04:00,5.256353378295898,5.273530987654519,5.239175768937279,5.256353378295898,52900,0.0,0.0
2024-04-09 00:00:00-04:00,5.247763633728027,5.273529837372481,5.239174626148928,5.247763633728027,83700,0.0,0.0
2024-04-10 00:00:00-04:00,5.213985226566334,5.222646529858256,5.170679536094063,5.179340839385986,152700,0.051,0.0
2024-04-11 00:00:00-04:00,5.179340621378845,5.1966628142398985,5.092729657073578,5.144696235656738,231800,0.0,0.0
2024-04-12 00:00:00-04:00,5.153357069023494,5.1880014543653195,5.084068298339844,5.084068298339844,79100,0.0,0.0
2024-04-15 00:00:00-04:00,5.03210170365935,5.101390474113497,4.954151630401611,4.954151630401611,167800,0.0,0.0
2024-04-16 00:00:00-04:00,4.945490016237422,5.170678487230574,4.936828714702429,5.127373218536377,215900,0.0,0.0
2024-04-17 00:00:00-04:00,5.136034527282172,5.136034527282172,4.997456995333288,5.006118297576904,281000,0.0,0.0
2024-04-18 00:00:00-04:00,4.988797543804011,5.084069417978443,4.798252969467665,4.8762030601501465,514300,0.0,0.0
2024-04-19 00:00:00-04:00,4.8502187397529095,4.893524430149946,4.832896546192829,4.858880043029785,107900,0.0,0.0
2024-04-22 00:00:00-04:00,4.867541019045296,4.945491097935433,4.867541019045296,4.910846710205078,98300,0.0,0.0
2024-04-23 00:00:00-04:00,4.910845756750213,4.971473217010498,4.910845756750213,4.971473217010498,87500,0.0,0.0
2024-04-24 00:00:00-04:00,4.98013512581874,4.997457318432277,4.910846355364594,4.954151630401611,76400,0.0,0.0
2024-04-25 00:00:00-04:00,4.919507849052858,4.954152238532592,4.902185654312991,4.936830043792725,86300,0.0,0.0
2024-04-26 00:00:00-04:00,4.9281697273254395,4.954152815966864,4.919508422449133,4.9281697273254395,57900,0.0,0.0
2024-04-29 00:00:00-04:00,4.928168859698773,4.988796744177861,4.928168859698773,4.980135440826416,52800,0.0,0.0
2024-04-30 00:00:00-04:00,4.945491736978799,5.014780521392822,4.945491736978799,5.014780521392822,111000,0.0,0.0
2024-05-01 00:00:00-04:00,5.0407622681543955,5.127373218536377,5.023440078077999,5.127373218536377,117400,0.0,0.0
2024-05-02 00:00:00-04:00,5.110052585601807,5.153357867492045,5.0927303902469685,5.110052585601807,110700,0.0,0.0
2024-05-03 00:00:00-04:00,5.1966629332327985,5.1966629332327985,4.962813117757069,4.997457504272461,318000,0.0,0.0
2024-05-06 00:00:00-04:00,5.02344074147938,5.049423823528536,4.962812861708611,5.032101631164551,165000,0.0,0.0
2024-05-07 00:00:00-04:00,5.049423823528536,5.05808512620735,5.006118549115395,5.032101631164551,97400,0.0,0.0
2024-05-08 00:00:00-04:00,5.032101378320509,5.032101378320509,4.980134803839677,5.006118297576904,130300,0.0,0.0
2024-05-09 00:00:00-04:00,4.980135440826416,5.006118937887075,4.945491053407987,4.980135440826416,125400,0.0,0.0
2024-05-10 00:00:00-04:00,4.963531297773177,5.085872161643368,4.954792902747865,5.059656143188477,140500,0.051,0.0
2024-05-13 00:00:00-04:00,5.059656143188477,5.068394954903266,5.007224522968171,5.059656143188477,96100,0.0,0.0
2024-05-14 00:00:00-04:00,5.0159643918511705,5.085873656042729,5.0159643918511705,5.03344202041626,131300,0.0,0.0
2024-05-15 00:00:00-04:00,5.077133796238687,5.138304233551025,5.059656587962235,5.138304233551025,104400,0.0,0.0
2024-05-16 00:00:00-04:00,5.147043193944508,5.251906871795654,5.112088773557312,5.251906871795654,130100,0.0,0.0
2024-05-17 00:00:00-04:00,5.216950715463447,5.356768778344787,5.1994735096894615,5.339291572570801,192200,0.0,0.0
2024-05-20 00:00:00-04:00,5.348030483777172,5.348030483777172,5.260644446465028,5.286860466003418,126800,0.0,0.0
2024-05-21 00:00:00-04:00,5.2868618401358685,5.313077449798584,5.269384628130858,5.313077449798584,105500,0.0,0.0
2024-05-22 00:00:00-04:00,5.313077449798584,5.313077449798584,5.278123025788562,5.313077449798584,54700,0.0,0.0
2024-05-23 00:00:00-04:00,5.295599859942234,5.313077070700212,5.208213806152344,5.208213806152344,92300,0.0,0.0
2024-05-24 00:00:00-04:00,5.208213931676028,5.260645565213622,5.208213931676028,5.243168354034424,41100,0.0,0.0
2024-05-28 00:00:00-04:00,5.243167217802346,5.260644425194107,5.234428405761719,5.234428405761719,28100,0.0,0.0
2024-05-29 00:00:00-04:00,5.225690968365642,5.260645389556885,5.190736547174399,5.260645389556885,52900,0.0,0.0
2024-05-30 00:00:00-04:00,5.2781217758983425,5.321815003908859,5.2781217758983425,5.295598983764648,85300,0.0,0.0
2024-05-31 00:00:00-04:00,5.295600062468284,5.33929329937903,5.295600062468284,5.330554485321045,66900,0.0,0.0
2024-06-03 00:00:00-04:00,5.36550760269165,5.36550760269165,5.330553188343652,5.36550760269165,114600,0.0,0.0
2024-06-04 00:00:00-04:00,5.365507906886409,5.391723927478456,5.356769511148734,5.3829851150512695,81000,0.0,0.0
2024-06-05 00:00:00-04:00,5.374246597290039,5.400462200597343,5.36550778506127,5.374246597290039,52800,0.0,0.0
2024-06-06 00:00:00-04:00,5.417939224213649,5.417939224213649,5.36550760269165,5.36550760269165,56100,0.0,0.0
2024-06-07 00:00:00-04:00,5.32181608795265,5.382986119600186,5.32181608795265,5.330554485321045,102100,0.0,0.0
2024-06-10 00:00:00-04:00,5.313076885432488,5.461633380039903,5.313076885432488,5.444156169891357,177200,0.0,0.0
2024-06-11 00:00:00-04:00,5.435418186565261,5.435418186565261,5.391725362865942,5.409202575683594,78000,0.0,0.0
2024-06-12 00:00:00-04:00,5.4266791286315375,5.461633550016478,5.391724707246598,5.400463104248047,86600,0.0,0.0
2024-06-13 00:00:00-04:00,5.418966798293015,5.427777907802118,5.330853602417694,5.366098880767822,94400,0.051,0.0
2024-06-14 00:00:00-04:00,5.348475126944377,5.4013430334516395,5.348475126944377,5.383720397949219,39300,0.0,0.0
2024-06-17 00:00:00-04:00,5.410155635353481,5.436589805986343,5.366099244507896,5.374910354614258,116600,0.0,0.0
2024-06-18 00:00:00-04:00,5.401344131088504,5.427777879635498,5.374909962384654,5.418966770172119,99300,0.0,0.0
2024-06-20 00:00:00-04:00,5.4013437107109015,5.436588986135049,5.374909544064378,5.410154819488525,114500,0.0,0.0
2024-06-21 00:00:00-04:00,5.410155240551883,5.436589409255733,5.392532601468269,5.418966770172119,63300,0.0,0.0
2024-06-24 00:00:00-04:00,5.4013437107109015,5.454211623847122,5.4013437107109015,5.410154819488525,87300,0.0,0.0
2024-06-25 00:00:00-04:00,5.436589605093494,5.463023354592687,5.410155435437428,5.445400714874268,81900,0.0,0.0
2024-06-26 00:00:00-04:00,5.4453994491292415,5.463022084751403,5.42777681350708,5.42777681350708,40900,0.0,0.0
2024-06-27 00:00:00-04:00,5.410154177884919,5.45421097701871,5.410154177884919,5.42777681350708,76900,0.0,0.0
2024-06-28 00:00:00-04:00,5.463022177862449,5.489456341824619,5.418965798134541,5.4718337059021,65900,0.0,0.0
2024-07-01 00:00:00-04:00,5.524701228728905,5.5511353908492405,5.480644431913929,5.515890121459961,183000,0.0,0.0
2024-07-02 00:00:00-04:00,5.533514078512122,5.551136717418087,5.524702548980713,5.524702548980713,51300,0.0,0.0
2024-07-03 00:00:00-04:00,5.524702548980713,5.551136717418087,5.524702548980713,5.524702548980713,38200,0.0,0.0
2024-07-05 00:00:00-04:00,5.5158918284751755,5.60400502921696,5.5158918284751755,5.5863823890686035,121600,0.0,0.0
2024-07-08 00:00:00-04:00,5.604005946084049,5.656873875178801,5.595194414489781,5.639251232147217,145800,0.0,0.0
2024-07-09 00:00:00-04:00,5.656873589020609,5.683307342152333,5.639250946880483,5.665684700012207,143200,0.0,0.0
2024-07-10 00:00:00-04:00,5.683306554880127,5.727363364205998,5.648061275482178,5.648061275482178,200400,0.0,0.0
2024-07-11 00:00:00-04:00,5.684478149531852,5.764415834320373,5.666714172520334,5.737770080566406,112200,0.051,0.0
2024-07-12 00:00:00-04:00,5.720005781740649,5.746651533995494,5.684477829716457,5.728887557983398,133900,0.0,0.0
2024-07-15 00:00:00-04:00,5.755533733764841,5.755533733764841,5.728887557983398,5.728887557983398,101100,0.0,0.0
2024-07-16 00:00:00-04:00,5.728887954048418,5.835472241016264,5.728887954048418,5.782180309295654,119500,0.0,0.0
2024-07-17 00:00:00-04:00,5.782180216028849,5.808825969696045,5.737770061881366,5.808825969696045,114300,0.0,0.0
2024-07-18 00:00:00-04:00,5.8532358757058836,5.888763828107078,5.799943947104092,5.844353675842285,80300,0.0,0.0
2024-07-19 00:00:00-04:00,5.879881684006388,5.879881684006388,5.7377698730538675,5.746651649475098,80600,0.0,0.0
2024-07-22 00:00:00-04:00,5.737769667561214,5.870999697321,5.737769667561214,5.853235721588135,124200,0.0,0.0
2024-07-23 00:00:00-04:00,5.82658979747049,6.084167668467198,5.82658979747049,5.933173656463623,248800,0.0,0.0
2024-07-24 00:00:00-04:00,5.9065279204721985,5.9065279204721985,5.826589814234056,5.862117767333984,159500,0.0,0.0
2024-07-25 00:00:00-04:00,5.915409812620123,5.94205598972926,5.862117881928464,5.879881858825684,77200,0.0,0.0
2024-07-26 00:00:00-04:00,5.9065283371291315,6.128578271430778,5.9065283371291315,5.95982027053833,264400,0.0,0.0
2024-07-29 00:00:00-04:00,5.9687011716748435,6.030875296623854,5.959819395840172,6.004229545593262,102800,0.0,0.0
2024-07-30 00:00:00-04:00,6.0042297376648115,6.084167416840322,5.950937386845684,5.968701362609863,150000,0.0,0.0
2024-07-31 00:00:00-04:00,5.995347023010254,6.084166894201392,5.844353030222043,5.995347023010254,479000,0.0,0.0
2024-08-01 00:00:00-04:00,6.021993713428991,6.110813592249886,5.968701362609863,5.968701362609863,204400,0.0,0.0
2024-08-02 00:00:00-04:00,5.977582967037276,5.995346941032607,5.915408846290344,5.950936794281006,176100,0.0,0.0
2024-08-05 00:00:00-04:00,5.826589584350586,5.924291663283934,5.791061632652386,5.826589584350586,378100,0.0,0.0
2024-08-06 00:00:00-04:00,5.8887638125049255,6.0308756217331805,5.835471884044329,5.915409564971924,223000,0.0,0.0
2024-08-07 00:00:00-04:00,5.995347538019427,6.057521664957349,5.933173411081505,5.968701362609863,227900,0.0,0.0
2024-08-08 00:00:00-04:00,5.977583396400164,6.119695198570539,5.968701197001227,6.048639297485352,241800,0.0,0.0
2024-08-09 00:00:00-04:00,6.030876045578239,6.093050178248448,6.004230291238599,6.0131120681762695,105500,0.0,0.0
2024-08-12 00:00:00-04:00,6.014004975249161,6.040853400350197,5.96030855178833,5.96030855178833,133300,0.051,0.0
2024-08-13 00:00:00-04:00,5.996107326567511,6.03190494912829,5.960309704006733,6.0140061378479,100700,0.0,0.0
2024-08-14 00:00:00-04:00,6.022957035291016,6.094552295609375,6.022957035291016,6.076653480529785,108900,0.0,0.0
2024-08-15 00:00:00-04:00,6.121399239270443,6.166146052689935,6.103500428554384,6.148247241973877,106700,0.0,0.0
2024-08-16 00:00:00-04:00,6.1482476595063815,6.1482476595063815,6.085602031116514,6.103500843048096,180200,0.0,0.0
2024-08-19 00:00:00-04:00,6.139298213812093,6.148247406038275,6.103500591424725,6.121399402618408,136400,0.0,0.0
2024-08-20 00:00:00-04:00,6.148247406038275,6.166146217231958,6.094550972457222,6.121399402618408,120200,0.0,0.0
2024-08-21 00:00:00-04:00,6.157196658407241,6.166145850100589,6.031904560770005,6.094550609588623,140700,0.0,0.0
2024-08-22 00:00:00-04:00,6.121399402618408,6.2466910809741965,6.067702969037357,6.121399402618408,111800,0.0,0.0
2024-08-23 00:00:00-04:00,6.148247353600747,6.2287922166560294,6.1124497315186925,6.192994594573975,140200,0.0,0.0
2024-08-26 00:00:00-04:00,6.157196860702561,6.201943674122053,6.139298049986502,6.148247241973877,150700,0.0,0.0
2024-08-27 00:00:00-04:00,6.1482479720822765,6.20194441060694,6.094551533557613,6.130349159240723,125400,0.0,0.0
2024-08-28 00:00:00-04:00,6.08560178023104,6.148247406038275,6.040854538876171,6.121399402618408,109400,0.0,0.0
2024-08-29 00:00:00-04:00,6.157196860702561,6.219842484838113,6.121399239270443,6.148247241973877,128900,0.0,0.0
2024-08-30 00:00:00-04:00,6.157197952270508,6.2287932078273816,6.049805068935197,6.157197952270508,146900,0.0,0.0
2024-09-03 00:00:00-04:00,6.166146471437963,6.175096090774423,6.0587535998484725,6.103500843048096,235400,0.0,0.0
2024-09-04 00:00:00-04:00,6.09455144648734,6.327236436844633,6.085602253565096,6.237741947174072,481400,0.0,0.0
2024-09-05 00:00:00-04:00,6.264590148300421,6.3451350153357975,6.22879252444944,6.291438579559326,220800,0.0,0.0
2024-09-06 00:00:00-04:00,6.300386905670166,6.345134142700552,6.24669047727847,6.300386905670166,113400,0.0,0.0
2024-09-09 00:00:00-04:00,6.318285806844451,6.407779855462956,6.282488187397049,6.380931854248047,169100,0.0,0.0
2024-09-10 00:00:00-04:00,6.389881887843813,6.577819628081102,6.36303388309068,6.524123191833496,193400,0.0,0.0
2024-09-11 00:00:00-04:00,6.524122749766406,6.6852120475939945,6.506223938896674,6.676262855529785,171200,0.0,0.0
2024-09-12 00:00:00-04:00,6.694162224309014,6.828403530390693,6.640465787224612,6.756808280944824,245300,0.0,0.0
2024-09-13 00:00:00-04:00,6.739687324054237,6.919892695161238,6.703646249832837,6.901872158050537,255200,0.051,0.0
2024-09-16 00:00:00-04:00,6.883851620939837,6.9559337693826375,6.784738881652735,6.901872158050537,299000,0.0,0.0
2024-09-17 00:00:00-04:00,6.910883450187301,6.92890398940689,6.802760214869767,6.8207807540893555,177800,0.0,0.0
2024-09-18 00:00:00-04:00,6.784739467892075,6.829790599739747,6.649585213061996,6.694636344909668,256900,0.0,0.0
2024-09-19 00:00:00-04:00,6.784739675650178,6.8207807540893555,6.739688112779433,6.8207807540893555,156100,0.0,0.0
2024-09-20 00:00:00-04:00,6.847811222076416,6.892862784118075,6.7667190119023815,6.847811222076416,166700,0.0,0.0
2024-09-23 00:00:00-04:00,6.838801167454206,6.874842245230119,6.793749605412548,6.847811222076416,149200,0.0,0.0
2024-09-24 00:00:00-04:00,6.847811708379571,6.937914409218072,6.820781112949804,6.8928632736206055,119200,0.0,0.0
2024-09-25 00:00:00-04:00,6.883852299852328,6.928903861893987,6.82979068318846,6.847811222076416,117200,0.0,0.0
2024-09-26 00:00:00-04:00,6.874843597412109,6.919894738671137,6.820781970115103,6.874843597412109,121400,0.0,0.0
