Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,148.14131691146184,148.5000713694424,146.64017520040346,147.4049072265625,455000,0.0,0.0
2023-11-09 00:00:00-05:00,148.3395508515254,148.3395508515254,146.66847534579875,146.98947143554688,508200,0.0,0.0
2023-11-10 00:00:00-05:00,146.47967501779087,147.8958498239161,145.34673805410569,146.932861328125,496900,0.0,0.0
2023-11-13 00:00:00-05:00,146.49856522073608,146.94230115743457,144.26101357837481,144.89356994628906,566500,0.0,0.0
2023-11-14 00:00:00-05:00,146.04536483747435,149.68020424962063,145.65827366498473,149.05709838867188,678900,0.0,0.0
2023-11-15 00:00:00-05:00,149.2648112677698,150.35053938472785,149.16095788567242,149.54803466796875,468000,0.0,0.0
2023-11-16 00:00:00-05:00,148.9815656838032,150.23724218140038,145.7526894354416,146.8006591796875,506400,0.0,0.0
2023-11-17 00:00:00-05:00,147.57485384328552,147.95250910236982,146.47023922185485,146.6307373046875,418000,0.0,0.0
2023-11-20 00:00:00-05:00,146.08314661912857,146.08314661912857,140.20130467230135,144.52536010742188,1010300,0.0,0.0
2023-11-21 00:00:00-05:00,144.6008788646238,145.2711934763756,143.26023523504648,144.921875,518300,0.0,0.0
2023-11-22 00:00:00-05:00,145.21452318787183,145.96981909551008,144.44035532694429,145.59217834472656,340000,0.0,0.0
2023-11-24 00:00:00-05:00,146.66849167709105,147.66925277778103,145.99816267990957,146.46078491210938,166600,0.0,0.0
2023-11-27 00:00:00-05:00,145.58275937886663,153.8437786381125,144.9974117670124,149.83128356933594,1560900,0.0,0.0
2023-11-28 00:00:00-05:00,150.5676944316301,151.15305645404928,148.10354980601093,149.30258178710938,743800,0.0,0.0
2023-11-29 00:00:00-05:00,149.38754075510963,154.24029869630638,149.23649307283253,152.8052520751953,883400,0.0,0.0
2023-11-30 00:00:00-05:00,154.90121032490737,159.612342721499,154.117591854359,158.6210174560547,1853100,0.0,0.0
2023-12-01 00:00:00-05:00,158.15838073813114,162.01981329261923,158.05452735961097,160.2259979248047,1028600,0.0,0.0
2023-12-04 00:00:00-05:00,158.611554841092,159.88611774063708,158.12061028050246,158.94200134277344,758900,0.0,0.0
2023-12-05 00:00:00-05:00,158.08283722543496,158.5926536940798,155.11831258876418,156.052978515625,864500,0.0,0.0
2023-12-06 00:00:00-05:00,156.2795818321949,157.32755158087178,154.58961986577063,155.03335571289062,714200,0.0,0.0
2023-12-07 00:00:00-05:00,155.10888554289437,155.5431854494378,153.66438852398338,155.13722229003906,804200,0.0,0.0
2023-12-08 00:00:00-05:00,154.67457780200206,155.92080384815003,154.27805067795174,154.72178649902344,507100,0.0,0.0
2023-12-11 00:00:00-05:00,154.58019564215132,156.1851908642097,154.28752182240876,155.96804809570312,617000,0.0,0.0
2023-12-12 00:00:00-05:00,155.5903481643718,155.68475113801355,152.2292968940514,152.70135498046875,472000,0.0,0.0
2023-12-13 00:00:00-05:00,152.54089380703846,156.97823801001633,151.70061638041446,156.5061798095703,923000,0.0,0.0
2023-12-14 00:00:00-05:00,157.77128591513207,159.14970214306717,156.95934526713137,157.9978790283203,652300,0.0,0.0
2023-12-15 00:00:00-05:00,157.3034970466018,158.62569436981872,155.648380902345,156.72325134277344,1214900,1.25,0.0
2023-12-18 00:00:00-05:00,157.42714246779798,157.8647107003062,156.00031036083908,156.2000732421875,562000,0.0,0.0
2023-12-19 00:00:00-05:00,156.87543599983817,157.59835905914622,156.22861239642896,156.40933227539062,399200,0.0,0.0
2023-12-20 00:00:00-05:00,155.96227370696417,156.93250912544647,154.49738456108042,154.6115264892578,471400,0.0,0.0
2023-12-21 00:00:00-05:00,155.58177283264658,155.8861706534129,154.19299769023928,155.2773895263672,380600,0.0,0.0
2023-12-22 00:00:00-05:00,155.59128717549768,156.26664622320038,154.92542060183746,155.69590759277344,366000,0.0,0.0
2023-12-26 00:00:00-05:00,155.64835867365272,156.49494511920435,155.53420223848096,155.9907989501953,373100,0.0,0.0
2023-12-27 00:00:00-05:00,156.12397931565556,156.98957979351397,155.73397504246853,156.96104431152344,442800,0.0,0.0
2023-12-28 00:00:00-05:00,157.06568666033925,157.1227576270128,155.1061727272779,155.36300659179688,511700,0.0,0.0
2023-12-29 00:00:00-05:00,155.05861441966678,156.15252787402954,154.54496118633594,154.9635009765625,564100,0.0,0.0
2024-01-02 00:00:00-05:00,155.00151004389082,156.90395266981028,154.9444390874309,155.89566040039062,820900,0.0,0.0
2024-01-03 00:00:00-05:00,154.94446581866129,156.5044684604696,154.03128681430348,155.66738891601562,821800,0.0,0.0
2024-01-04 00:00:00-05:00,155.83860798806984,157.98836318595593,155.77201552128545,157.58885192871094,786600,0.0,0.0
2024-01-05 00:00:00-05:00,157.25592187939742,159.9098230819766,156.47591339884502,159.5673828125,1011000,0.0,0.0
2024-01-08 00:00:00-05:00,159.68152718916258,160.76591897345196,158.9300686911099,160.4044647216797,764700,0.0,0.0
2024-01-09 00:00:00-05:00,159.6625410370834,159.99545986685274,157.58887053569634,158.98716735839844,518200,0.0,0.0
2024-01-10 00:00:00-05:00,158.52106151594634,159.51034003118636,157.1893571852255,157.85520935058594,534900,0.0,0.0
2024-01-11 00:00:00-05:00,158.36888277568463,159.15839841235328,156.42838266485128,158.34034729003906,624700,0.0,0.0
2024-01-12 00:00:00-05:00,159.1583671761171,159.16787416463674,156.96103361123068,158.05494689941406,382200,0.0,0.0
2024-01-16 00:00:00-05:00,157.17984708615035,157.38911697890833,155.69592934264236,157.0371551513672,598800,0.0,0.0
2024-01-17 00:00:00-05:00,155.8005443976557,157.17030551555936,154.99201492839762,156.25714111328125,448500,0.0,0.0
2024-01-18 00:00:00-05:00,156.15251988249577,156.7613010422633,154.40227586247508,156.2856903076172,711400,0.0,0.0
2024-01-19 00:00:00-05:00,156.39982836012538,156.98007402258142,154.80178329830468,156.36178588867188,509000,0.0,0.0
2024-01-22 00:00:00-05:00,155.75299277024274,157.24640277764877,154.9159133177433,157.17982482910156,539800,0.0,0.0
2024-01-23 00:00:00-05:00,158.3783729561733,158.94911163748608,156.97056926061938,158.36886596679688,669100,0.0,0.0
2024-01-24 00:00:00-05:00,159.13934953338295,159.7576376624943,156.7612959375897,156.96104431152344,859600,0.0,0.0
2024-01-25 00:00:00-05:00,164.05716766754676,168.3376642714706,162.64936395964617,163.30569458007812,1508500,0.0,0.0
2024-01-26 00:00:00-05:00,164.18083316825644,165.03692669401525,162.7254654657737,163.57205200195312,700900,0.0,0.0
2024-01-29 00:00:00-05:00,162.7730197867805,162.8681477433656,160.623264404148,161.4222869873047,790500,0.0,0.0
2024-01-30 00:00:00-05:00,160.89909824692205,162.0976465317978,159.71007146556883,160.82301330566406,619200,0.0,0.0
2024-01-31 00:00:00-05:00,161.15590639902976,161.55541759212292,156.76126876052035,157.78858947753906,1862900,0.0,0.0
2024-02-01 00:00:00-05:00,158.50203430957768,158.85398160022365,154.7732479802211,155.18226623535156,1055100,0.0,0.0
2024-02-02 00:00:00-05:00,153.9742069023068,155.00152777959042,152.4142043511325,153.49859619140625,805500,0.0,0.0
2024-02-05 00:00:00-05:00,152.4427412235122,155.21079906968598,151.7864106286502,154.6495819091797,801100,0.0,0.0
2024-02-06 00:00:00-05:00,154.4878840458032,155.77202433507327,153.66983299244737,155.07763671875,689500,0.0,0.0
2024-02-07 00:00:00-05:00,156.5329829138275,157.54127522173772,155.32492773619643,157.24639892578125,589400,0.0,0.0
2024-02-08 00:00:00-05:00,157.8456871948014,159.2629978432179,156.56153245217482,158.73031616210938,532100,0.0,0.0
2024-02-09 00:00:00-05:00,158.61617845884692,160.17618107270525,158.0930037529367,160.11911010742188,474500,0.0,0.0
2024-02-12 00:00:00-05:00,160.5281345768908,161.44131360020577,159.86228243201955,160.00497436523438,287000,0.0,0.0
2024-02-13 00:00:00-05:00,158.4354344009204,159.14885045244793,155.69591211841885,156.78982543945312,517400,0.0,0.0
2024-02-14 00:00:00-05:00,157.16081834591424,158.13106834586523,156.19056834596324,157.33203125,493900,0.0,0.0
2024-02-15 00:00:00-05:00,157.41763891881703,159.20592532876503,157.14177657733097,158.75885009765625,438000,0.0,0.0
2024-02-16 00:00:00-05:00,157.92179263435304,160.45203071547937,157.92179263435304,159.7861785888672,623600,0.0,0.0
2024-02-20 00:00:00-05:00,159.7386254538472,163.86693794800567,159.4247351199525,161.33668518066406,733600,0.0,0.0
2024-02-21 00:00:00-05:00,161.25107413182465,163.27716607440973,161.2320456376042,163.1725311279297,688400,0.0,0.0
2024-02-22 00:00:00-05:00,163.23911773627776,165.655213893901,163.04887634437233,164.75155639648438,801900,0.0,0.0
2024-02-23 00:00:00-05:00,164.96083892087603,167.26279332262442,164.96083892087603,166.85377502441406,644800,0.0,0.0
2024-02-26 00:00:00-05:00,166.74912968171273,166.74912968171273,164.64692380771004,165.58863830566406,445800,0.0,0.0
2024-02-27 00:00:00-05:00,166.1783866252324,166.55888391899228,165.0749662450603,166.25448608398438,346700,0.0,0.0
2024-02-28 00:00:00-05:00,165.53156105839346,167.81448673625786,164.95131539238386,167.75741577148438,411200,0.0,0.0
2024-02-29 00:00:00-05:00,169.31742306265846,174.9771879531475,169.31742306265846,172.35182189941406,1822200,0.0,0.0
2024-03-01 00:00:00-05:00,171.66694510664033,174.05450584420595,170.65865263989537,171.40060424804688,498900,0.0,0.0
2024-03-04 00:00:00-05:00,174.81546972592946,179.40987088210164,173.4171730908124,176.38497924804688,973900,0.0,0.0
2024-03-05 00:00:00-05:00,175.77619955964047,176.97474783636807,174.76790717822564,175.4813232421875,597800,0.0,0.0
2024-03-06 00:00:00-05:00,176.37546912099825,176.45156857425116,173.00815177285565,174.3969268798828,857000,0.0,0.0
2024-03-07 00:00:00-05:00,175.70963507488443,176.3659802263519,174.3969447719495,175.81427001953125,776500,0.0,0.0
2024-03-08 00:00:00-05:00,176.36599444825387,177.65013485666537,175.4908723472247,177.00331115722656,461200,0.0,0.0
2024-03-11 00:00:00-04:00,176.47059561533072,178.95328401365936,174.69180175345272,178.5252227783203,544100,0.0,0.0
2024-03-12 00:00:00-04:00,178.39208519708532,179.1911223394872,176.45159959865592,177.61209106445312,390000,0.0,0.0
2024-03-13 00:00:00-04:00,178.3540346474299,178.6964749745325,174.74891148013145,175.4242706298828,621000,0.0,0.0
2024-03-14 00:00:00-04:00,175.41466176697625,175.96055040733498,174.1983625453005,175.27099609375,505100,1.25,0.0
2024-03-15 00:00:00-04:00,174.56231160088973,176.88954662977315,174.5239949063067,175.1752471923828,2085000,0.0,0.0
2024-03-18 00:00:00-04:00,174.66769596281205,175.2040128872864,172.90549299355888,173.32688903808594,526300,0.0,0.0
2024-03-19 00:00:00-04:00,173.77697324821776,177.090665749,173.77697324821776,175.4912872314453,924500,0.0,0.0
2024-03-20 00:00:00-04:00,175.54876131350915,177.28221916458122,174.8017464894398,176.4298553466797,545300,0.0,0.0
2024-03-21 00:00:00-04:00,177.1673034085156,178.6517466186464,175.98930609439228,177.1864471435547,682300,0.0,0.0
2024-03-22 00:00:00-04:00,177.99092678750802,178.25908519799881,176.63096177404245,176.90870666503906,578400,0.0,0.0
2024-03-25 00:00:00-04:00,176.8416709986653,179.72439601502154,176.56394070354884,179.38919067382812,510800,0.0,0.0
2024-03-26 00:00:00-04:00,179.39878644852152,181.31421223790892,178.91034351956276,178.96780395507812,597900,0.0,0.0
2024-03-27 00:00:00-04:00,179.11146465362825,181.026890389505,179.07314795532906,180.9502716064453,484100,0.0,0.0
2024-03-28 00:00:00-04:00,181.13222276300618,182.549633585657,180.69166845423695,181.75473022460938,504300,0.0,0.0
2024-04-01 00:00:00-04:00,181.46743687468256,182.03249859407248,180.15537487313844,180.768310546875,389900,0.0,0.0
2024-04-02 00:00:00-04:00,180.29902352818846,180.32775374582408,178.40275609654188,179.5711669921875,377800,0.0,0.0
2024-04-03 00:00:00-04:00,179.4657899045453,181.2375643203469,179.4657899045453,180.70123291015625,411700,0.0,0.0
2024-04-04 00:00:00-04:00,181.95585298310516,182.44428123103933,178.91031879973676,179.72438049316406,391500,0.0,0.0
2024-04-05 00:00:00-04:00,179.97342177570945,180.97902332924875,178.97740670465345,179.73399353027344,388400,0.0,0.0
2024-04-08 00:00:00-04:00,181.26630747644765,182.67414647495661,179.80100804755676,182.64541625976562,680400,0.0,0.0
2024-04-09 00:00:00-04:00,182.9518514235892,183.18170772682316,179.9925227604386,181.83132934570312,453300,0.0,0.0
2024-04-10 00:00:00-04:00,180.47140176941014,181.03644881228018,178.27823128112973,179.87762451171875,429600,0.0,0.0
2024-04-11 00:00:00-04:00,179.88719825173732,180.14578480135938,178.37401026339515,178.40274047851562,432900,0.0,0.0
2024-04-12 00:00:00-04:00,171.88071791511854,176.21915574341415,170.87511654931,174.49526977539062,516100,0.0,0.0
2024-04-15 00:00:00-04:00,178.11540342895873,180.04041530402583,172.5510949934093,172.73306274414062,605600,0.0,0.0
2024-04-16 00:00:00-04:00,172.63730642397863,173.48967024307362,170.9804673491499,171.98606872558594,663300,0.0,0.0
2024-04-17 00:00:00-04:00,173.25023667881675,174.4473776581163,170.7601922099961,170.9613037109375,641100,0.0,0.0
2024-04-18 00:00:00-04:00,171.82327653162787,171.82327653162787,169.8216600588263,170.7123260498047,532900,0.0,0.0
2024-04-19 00:00:00-04:00,170.38669168839277,173.25983015471525,170.1759936984461,172.282958984375,2529200,0.0,0.0
2024-04-22 00:00:00-04:00,172.04351829711493,172.85757998226143,168.7394122232641,171.70831298828125,689100,0.0,0.0
2024-04-23 00:00:00-04:00,162.52385252527307,166.4887827689852,161.85345651566706,163.65396118164062,1436800,0.0,0.0
2024-04-24 00:00:00-04:00,164.7170356725566,167.51355539577435,163.78805305397455,166.56541442871094,871000,0.0,0.0
2024-04-25 00:00:00-04:00,165.39699666920342,165.78966242215412,162.61004893026674,164.00831604003906,541800,0.0,0.0
2024-04-26 00:00:00-04:00,164.9756030099636,166.18233050044995,164.39139761266688,165.54066467285156,497300,0.0,0.0
2024-04-29 00:00:00-04:00,168.89263809981355,173.0491076517319,168.89263809981355,169.5630340576172,874600,0.0,0.0
2024-04-30 00:00:00-04:00,167.59017327251263,169.0650445997873,165.42573292546973,165.6651611328125,539600,0.0,0.0
2024-05-01 00:00:00-04:00,166.048240277645,168.9979972836171,165.08094105327004,166.83355712890625,570600,0.0,0.0
2024-05-02 00:00:00-04:00,168.05944847847195,168.66281225623615,166.78568862182448,167.9253692626953,481400,0.0,0.0
2024-05-03 00:00:00-04:00,168.80645355835918,169.53432464200375,167.43693126324928,168.8160400390625,475200,0.0,0.0
2024-05-06 00:00:00-04:00,169.9748706700587,170.43458335478618,168.31803154944237,168.70111083984375,670000,0.0,0.0
2024-05-07 00:00:00-04:00,168.9501254412886,172.94378622643703,168.9501254412886,171.57424926757812,570700,0.0,0.0
2024-05-08 00:00:00-04:00,171.24863783907983,172.06269963299187,170.5878136133106,170.99005126953125,417300,0.0,0.0
2024-05-09 00:00:00-04:00,171.4210228075501,172.87673577131008,170.59738919831366,172.7522430419922,313000,0.0,0.0
2024-05-10 00:00:00-04:00,173.06829100264,173.06829100264,171.04751635773457,171.8136749267578,347600,0.0,0.0
2024-05-13 00:00:00-04:00,172.3212585466415,173.7769861067416,171.8328302753849,173.75782775878906,308600,0.0,0.0
2024-05-14 00:00:00-04:00,174.53357207843356,174.69638148788528,172.9150352367467,173.9589385986328,653900,0.0,0.0
2024-05-15 00:00:00-04:00,174.67725097499337,174.67725097499337,173.39391922762468,174.3324737548828,662100,0.0,0.0
2024-05-16 00:00:00-04:00,174.31333638978177,174.99331904396885,173.39394010116717,174.6868438720703,395700,0.0,0.0
2024-05-17 00:00:00-04:00,175.26146371386233,175.55835237980148,174.25586222886182,175.38597106933594,493800,0.0,0.0
2024-05-20 00:00:00-04:00,175.26144829408483,176.314938254929,173.6524977504735,173.88233947753906,472200,0.0,0.0
2024-05-21 00:00:00-04:00,174.21755565018407,175.17526854195987,171.90946407375503,174.16009521484375,560900,0.0,0.0
2024-05-22 00:00:00-04:00,173.3747447544091,174.84004415022113,173.3747447544091,173.63333129882812,375500,0.0,0.0
2024-05-23 00:00:00-04:00,174.00687549288293,174.00687549288293,172.00525885101405,172.61819458007812,671900,0.0,0.0
2024-05-24 00:00:00-04:00,173.97811150712383,176.05634653848074,172.3404161820897,175.99888610839844,394300,0.0,0.0
2024-05-28 00:00:00-04:00,175.29016846560597,176.4394208756944,173.2023616255247,173.26939392089844,417200,0.0,0.0
2024-05-29 00:00:00-04:00,172.74265611200457,172.74265611200457,170.64526270477793,171.58383178710938,433000,0.0,0.0
2024-05-30 00:00:00-04:00,172.16805941171324,174.1505175995794,171.5934258019765,173.8057403564453,424700,0.0,0.0
2024-05-31 00:00:00-04:00,173.6429217094235,175.75947362581368,173.6429217094235,175.73074340820312,912400,0.0,0.0
2024-06-03 00:00:00-04:00,176.27661292573006,176.27661292573006,173.3077120593959,175.13693237304688,396500,0.0,0.0
2024-06-04 00:00:00-04:00,173.94939444966607,175.1369490639612,173.70996623052093,174.3324737548828,409100,0.0,0.0
2024-06-05 00:00:00-04:00,173.96851124030368,175.13692193784559,172.12970455569751,174.99327087402344,412400,0.0,0.0
2024-06-06 00:00:00-04:00,174.73469015052396,176.03718008874915,173.32685122415052,175.34762573242188,448200,0.0,0.0
2024-06-07 00:00:00-04:00,174.44738808759118,176.94701918635255,173.76742015427752,175.81692504882812,488200,0.0,0.0
2024-06-10 00:00:00-04:00,175.43381917084466,176.7075789156609,174.45696266175267,176.61181640625,502400,0.0,0.0
2024-06-11 00:00:00-04:00,176.46816832113785,176.726754888057,174.76344058011577,176.30535888671875,369200,0.0,0.0
2024-06-12 00:00:00-04:00,177.5886655253292,178.14414066553127,176.5256184179429,176.99488830566406,316200,0.0,0.0
2024-06-13 00:00:00-04:00,176.59266755145953,177.72277628613833,175.22314522361557,177.2917938232422,353200,0.0,0.0
2024-06-14 00:00:00-04:00,176.6264752121267,177.92818298105792,175.49833534506593,176.1443634033203,269500,1.25,0.0
2024-06-17 00:00:00-04:00,176.78074475816945,178.57420117638932,175.4983256520282,178.419921875,398500,0.0,0.0
2024-06-18 00:00:00-04:00,179.0659726682449,180.07839568607088,177.89925562920257,179.22988891601562,501300,0.0,0.0
2024-06-20 00:00:00-04:00,180.01090438917836,180.5605041848335,178.4199266377885,178.8152618408203,584500,0.0,0.0
2024-06-21 00:00:00-04:00,178.8731340354217,179.41311166849516,176.2890215708434,176.77113342285156,872200,0.0,0.0
2024-06-24 00:00:00-04:00,178.36205184788952,184.54272776924864,178.36205184788952,182.97103881835938,661600,0.0,0.0
2024-06-25 00:00:00-04:00,183.16394308973128,183.9353102902206,179.09491784173923,180.70516967773438,470600,0.0,0.0
2024-06-26 00:00:00-04:00,179.731298655858,180.6087457874461,178.79600045412332,179.9337921142578,498400,0.0,0.0
2024-06-27 00:00:00-04:00,178.73810860289876,179.08522965746562,174.4666054856156,176.6361083984375,756200,0.0,0.0
2024-06-28 00:00:00-04:00,176.4625536782144,178.08245695799326,175.0162182951081,176.02865600585938,1044900,0.0,0.0
2024-07-01 00:00:00-04:00,176.7711183909657,177.0121742964714,173.3481215902082,173.61810302734375,512900,0.0,0.0
2024-07-02 00:00:00-04:00,172.2874721636063,173.15528226346188,169.80942507057316,171.15933227539062,905300,0.0,0.0
2024-07-03 00:00:00-04:00,171.74750052747353,174.50518057351084,171.74750052747353,173.1552734375,360900,0.0,0.0
2024-07-05 00:00:00-04:00,172.7695794922766,173.4348961376797,170.21439280923468,171.21719360351562,603200,0.0,0.0
2024-07-08 00:00:00-04:00,171.51609119719834,173.26133348303588,171.06290494792867,173.1263427734375,416200,0.0,0.0
2024-07-09 00:00:00-04:00,172.43211312337414,173.43489922260719,169.77086120731013,170.0119171142578,510100,0.0,0.0
2024-07-10 00:00:00-04:00,171.56431094331356,173.3288420290985,171.2268414857534,173.2420654296875,432200,0.0,0.0
2024-07-11 00:00:00-04:00,174.8523079662634,177.6292767039023,174.14842884227863,176.2311553955078,419000,0.0,0.0
2024-07-12 00:00:00-04:00,177.2242922453956,179.95304666995676,175.25726795515916,178.8056182861328,470200,0.0,0.0
2024-07-15 00:00:00-04:00,178.75739301621516,181.71756620584122,178.75739301621516,179.11415100097656,356100,0.0,0.0
2024-07-16 00:00:00-04:00,179.663796287227,184.29207279661603,179.663796287227,184.14743041992188,411900,0.0,0.0
2024-07-17 00:00:00-04:00,184.20526466217564,186.7315404247672,184.20526466217564,184.7066650390625,748200,0.0,0.0
2024-07-18 00:00:00-04:00,183.45318116265986,187.46435496428037,183.45318116265986,185.6708984375,774700,0.0,0.0
2024-07-19 00:00:00-04:00,186.51941617590168,186.51941617590168,184.12814575933191,184.36920166015625,802300,0.0,0.0
2024-07-22 00:00:00-04:00,184.66811680368122,187.4547225521383,184.66811680368122,186.51942443847656,600400,0.0,0.0
2024-07-23 00:00:00-04:00,186.9918744061031,187.1654423036152,184.92843650474,185.92160034179688,872600,0.0,0.0
2024-07-24 00:00:00-04:00,188.04289724224228,191.88050318636172,185.7769658169478,186.36514282226562,941500,0.0,0.0
2024-07-25 00:00:00-04:00,187.65721226291106,190.66560021932108,186.69298856045995,187.2908172607422,661500,0.0,0.0
2024-07-26 00:00:00-04:00,188.46714815129548,192.28546530368678,188.0525243595879,191.8804931640625,745400,0.0,0.0
2024-07-29 00:00:00-04:00,192.45905161706935,192.45905161706935,190.09669184053237,191.30197143554688,390900,0.0,0.0
2024-07-30 00:00:00-04:00,190.99340560126322,192.7290109615717,190.2123868673454,190.6655731201172,499500,0.0,0.0
2024-07-31 00:00:00-04:00,191.3694532378491,194.52246843338182,190.02918306320356,192.7193603515625,595700,0.0,0.0
2024-08-01 00:00:00-04:00,193.02792708707898,194.76353252987786,189.13245545847653,190.91627502441406,651100,0.0,0.0
2024-08-02 00:00:00-04:00,189.20960311223106,190.90664615599658,186.67370491223468,189.6531524658203,509400,0.0,0.0
2024-08-05 00:00:00-04:00,187.39684692244535,187.39684692244535,182.62392873004148,184.82235717773438,572100,0.0,0.0
2024-08-06 00:00:00-04:00,184.48489970110572,191.37909242693436,183.21211751073992,189.63385009765625,785100,0.0,0.0
2024-08-07 00:00:00-04:00,191.30195135315856,191.72621208012757,186.18192652508574,186.5001220703125,561400,0.0,0.0
2024-08-08 00:00:00-04:00,187.42577671000961,190.009888739116,186.78938564151017,189.7302703857422,398100,0.0,0.0
2024-08-09 00:00:00-04:00,189.21922480021107,190.51128075818758,186.6833122889169,187.12686157226562,451500,0.0,0.0
2024-08-12 00:00:00-04:00,187.47399778624728,188.3707334342168,186.00838842699878,186.41336059570312,409600,0.0,0.0
2024-08-13 00:00:00-04:00,187.53186169807654,188.22610389834267,185.15986506168642,187.42579650878906,413600,0.0,0.0
2024-08-14 00:00:00-04:00,188.21645522498946,188.40929701414143,186.4615758169554,187.38722229003906,613000,0.0,0.0
2024-08-15 00:00:00-04:00,188.84320716219398,192.19870133436095,188.50572300056828,188.7660675048828,643000,0.0,0.0
2024-08-16 00:00:00-04:00,188.05252240074697,189.99060648723605,187.53184814462054,189.5663604736328,1392800,0.0,0.0
2024-08-19 00:00:00-04:00,189.817042279376,191.16694931897737,189.38314463899582,189.961669921875,414600,0.0,0.0
2024-08-20 00:00:00-04:00,190.66557857345356,190.66557857345356,189.56636426596626,189.70135498046875,515000,0.0,0.0
2024-08-21 00:00:00-04:00,191.0994788627801,193.91501002727816,190.4823763433406,193.89572143554688,438100,0.0,0.0
2024-08-22 00:00:00-04:00,194.61887757216854,194.98528722886067,193.10505425114732,194.57066345214844,280700,0.0,0.0
2024-08-23 00:00:00-04:00,195.390262295994,197.260858363024,194.72494568319632,196.51840209960938,318800,0.0,0.0
2024-08-26 00:00:00-04:00,197.55977038705726,199.34358991028415,196.54733267692535,197.08729553222656,357600,0.0,0.0
2024-08-27 00:00:00-04:00,196.4509311434378,197.78154977158337,196.24843770389106,197.57907104492188,453700,0.0,0.0
2024-08-28 00:00:00-04:00,196.9715839223021,199.43999383500346,196.89444427341974,197.7429656982422,396800,0.0,0.0
2024-08-29 00:00:00-04:00,198.54328935653712,199.49786132520265,197.40549783291183,199.25680541992188,354500,0.0,0.0
2024-08-30 00:00:00-04:00,199.51716514168257,202.59304108183588,198.9289880994004,202.04342651367188,848800,0.0,0.0
2024-09-03 00:00:00-04:00,200.24994801220322,201.93733929388745,197.82975209911166,198.7071990966797,631600,0.0,0.0
2024-09-04 00:00:00-04:00,197.93581931706876,199.83534098500647,196.9619587782676,197.2415771484375,430900,0.0,0.0
2024-09-05 00:00:00-04:00,197.66585480451764,198.36973397275008,193.85717420330042,196.68234252929688,595600,0.0,0.0
2024-09-06 00:00:00-04:00,196.31591894007178,199.14108685456205,193.905360086254,194.58995056152344,463800,0.0,0.0
2024-09-09 00:00:00-04:00,194.88887921809678,197.44408071555128,194.75388849575887,197.21266174316406,623100,0.0,0.0
2024-09-10 00:00:00-04:00,197.23194657554862,198.09010501824,195.9688159735643,197.70440673828125,422300,0.0,0.0
2024-09-11 00:00:00-04:00,196.84622040970675,197.5597510918856,192.63256844916145,197.4054718017578,589400,0.0,0.0
2024-09-12 00:00:00-04:00,197.50192644268063,201.1370536205943,196.66305659888704,200.96348571777344,561200,0.0,0.0
2024-09-13 00:00:00-04:00,201.73487666082994,204.31898902459164,201.1274110428758,202.747314453125,408800,0.0,0.0
2024-09-16 00:00:00-04:00,204.31865906351004,211.15709038758268,203.85306808510535,208.15011596679688,752100,1.25,0.0
2024-09-17 00:00:00-04:00,208.17921792431176,209.61481356620405,206.4526371666432,206.8018341064453,397600,0.0,0.0
2024-09-18 00:00:00-04:00,207.02493679941523,208.4605325049001,205.31775990746578,206.02584838867188,535000,0.0,0.0
2024-09-19 00:00:00-04:00,208.00464514649283,209.44992068484578,206.35566520831242,209.1880340576172,431400,0.0,0.0
2024-09-20 00:00:00-04:00,208.19865217940992,208.7806520974429,205.74457867324608,206.5108642578125,1002000,0.0,0.0
2024-09-23 00:00:00-04:00,207.277146234405,209.43052501865773,205.02676253880443,208.06283569335938,446700,0.0,0.0
2024-09-24 00:00:00-04:00,208.07253589354121,209.46932376985967,207.68454583939578,208.6642303466797,409800,0.0,0.0
2024-09-25 00:00:00-04:00,209.63420934282846,209.63420934282846,207.00554504129968,207.89793395996094,504100,0.0,0.0
2024-09-26 00:00:00-04:00,209.65362425883643,209.9349148280053,207.30625038888243,208.3732452392578,767200,0.0,0.0
2024-09-27 00:00:00-04:00,208.0628369605086,210.22591032872114,207.7136399987498,209.22682189941406,355700,0.0,0.0
2024-09-30 00:00:00-04:00,209.4887381877111,209.6342307650726,206.69516229538942,208.9358367919922,444000,0.0,0.0
2024-10-01 00:00:00-04:00,208.74183653584396,210.0125210159376,207.21895999433863,208.82913208007812,339400,0.0,0.0
2024-10-02 00:00:00-04:00,207.89795766407147,208.57694770124482,206.1810712265331,206.42356872558594,385700,0.0,0.0
2024-10-03 00:00:00-04:00,205.81244899848932,206.9473502014085,204.23137553283507,205.6184539794922,311100,0.0,0.0
2024-10-04 00:00:00-04:00,207.18015007191232,207.18985944397997,205.05586971118498,206.9667510986328,245200,0.0,0.0
2024-10-07 00:00:00-04:00,206.51084986918687,207.68454419512298,205.14317531858566,206.94735717773438,377200,0.0,0.0
2024-10-08 00:00:00-04:00,205.69604891125553,209.47901827461132,204.5126600889662,208.867919921875,437100,0.0,0.0
2024-10-09 00:00:00-04:00,208.8291129130803,211.39959495295753,208.44112288484678,209.77000427246094,491400,0.0,0.0
2024-10-10 00:00:00-04:00,209.4596152100483,210.13860515989236,207.89793092497155,209.77000427246094,297700,0.0,0.0
2024-10-11 00:00:00-04:00,210.61393291502392,212.1077109989429,210.5266225665767,211.40931701660156,368100,0.0,0.0
