Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.84229199527495,27.5152196925288,26.300212340624128,26.440406799316406,3061000,0.0,0.0
2023-10-30 00:00:00-04:00,26.524519592629073,27.459139760951604,26.449750050469127,27.272216796875,2699300,0.0,0.0
2023-10-31 00:00:00-04:00,27.337642879873897,27.87972256481852,27.01052542905547,27.711490631103516,2899600,0.0,0.0
2023-11-01 00:00:00-04:00,27.861029062131504,27.935798610580814,27.160063876926728,27.767566680908203,2699600,0.0,0.0
2023-11-02 00:00:00-04:00,28.45918484856978,28.833032559502037,28.375068890779207,28.6648006439209,2922900,0.0,0.0
2023-11-03 00:00:00-04:00,29.253611473980232,30.636848938695138,29.113418800859197,30.459272384643555,4591900,0.0,0.0
2023-11-06 00:00:00-05:00,30.32842640808436,30.692927718101558,29.253611744701168,29.440536499023438,2935900,0.0,0.0
2023-11-07 00:00:00-05:00,29.365767229400024,29.88915405070878,29.365767229400024,29.477922439575195,1870300,0.0,0.0
2023-11-08 00:00:00-05:00,29.403150450009374,30.113463794072448,29.26295777742705,29.533998489379883,2669200,0.0,0.0
2023-11-09 00:00:00-05:00,29.73027258520089,29.73027258520089,28.63676671355927,28.758268356323242,2348900,0.0,0.0
2023-11-10 00:00:00-05:00,28.95453589474266,29.05734469616067,28.37507231846064,29.0106143951416,3186800,0.0,0.0
2023-11-13 00:00:00-05:00,28.739575694796496,28.88911480783247,27.54326100786186,27.78626251220703,4072400,0.0,0.0
2023-11-14 00:00:00-05:00,28.8236887732462,30.122810355736423,28.730226391325704,29.44988441467285,5010000,0.0,0.0
2023-11-15 00:00:00-05:00,30.094772946288085,31.216317966175176,30.00130878154305,30.375158309936523,6079500,0.0,0.0
2023-11-16 00:00:00-05:00,29.030375139019725,30.948805164307885,28.240432836346763,28.30626106262207,6198000,0.2,0.0
2023-11-17 00:00:00-05:00,28.663614374490603,28.917524778641024,27.309429139724227,27.61035919189453,6963300,0.0,0.0
2023-11-20 00:00:00-05:00,27.93950196228149,28.014736273443308,27.09313569224276,27.328237533569336,6344300,0.0,0.0
2023-11-21 00:00:00-05:00,26.90505470327316,27.995927079526066,26.82982218745174,27.901885986328125,3892100,0.0,0.0
2023-11-22 00:00:00-05:00,27.939500187332346,28.089967006412376,27.647974424839248,27.845460891723633,3035600,0.0,0.0
2023-11-24 00:00:00-05:00,27.939500887243707,28.39089776842255,27.911289815328214,28.240432739257812,1496500,0.0,0.0
2023-11-27 00:00:00-05:00,28.118178956560755,28.597786912632404,27.958309637870205,28.522554397583008,2790600,0.0,0.0
2023-11-28 00:00:00-05:00,28.42851535707984,29.44415528038932,28.306263183933183,29.406539916992188,2756700,0.0,0.0
2023-11-29 00:00:00-05:00,29.622831380259864,30.535027653260972,29.472366348489828,30.14005470275879,3763500,0.0,0.0
2023-11-30 00:00:00-05:00,30.252904286351345,30.892381604290126,29.951975999520158,30.676088333129883,3219900,0.0,0.0
2023-12-01 00:00:00-05:00,30.873571985420256,31.89861245221299,30.553833374377998,31.87040138244629,3141500,0.0,0.0
2023-12-04 00:00:00-05:00,31.663518963335033,34.71984335380536,31.663518963335033,34.7010383605957,7546500,0.0,0.0
2023-12-05 00:00:00-05:00,34.221424512508996,34.61639748363845,32.91425880810893,33.14936065673828,3767500,0.0,0.0
2023-12-06 00:00:00-05:00,33.6195644820453,34.93613627433195,33.48790802029054,34.78567123413086,5482100,0.0,0.0
2023-12-07 00:00:00-05:00,34.78566507450893,35.07718902038199,34.1838014329092,34.80447006225586,3410100,0.0,0.0
2023-12-08 00:00:00-05:00,34.78566611861243,35.43454583642473,34.71043181589095,35.33110046386719,3563900,0.0,0.0
2023-12-11 00:00:00-05:00,35.73548226957469,36.84516332177737,35.556806149679886,36.4784049987793,4429600,0.0,0.0
2023-12-12 00:00:00-05:00,36.233897058534154,37.06145659976675,36.11164667578122,36.4784049987793,2593200,0.0,0.0
2023-12-13 00:00:00-05:00,36.205681951703994,37.89841441638774,35.75428686694628,37.76675796508789,4535600,0.0,0.0
2023-12-14 00:00:00-05:00,39.28081385273152,39.65697462511007,38.37802369417996,39.224388122558594,3899500,0.0,0.0
2023-12-15 00:00:00-05:00,39.384262189485604,39.45949291466479,38.48146837574905,38.78240203857422,4399500,0.0,0.0
2023-12-18 00:00:00-05:00,38.88583840906305,39.37485061025798,38.11470474993192,38.979881286621094,3248300,0.0,0.0
2023-12-19 00:00:00-05:00,39.29962278848327,40.16479580149012,38.86703628197984,39.957908630371094,2418300,0.0,0.0
2023-12-20 00:00:00-05:00,39.666383649655565,40.81368180336184,39.468898960454496,39.600555419921875,2884600,0.0,0.0
2023-12-21 00:00:00-05:00,40.1930100308062,41.14281983600641,39.957908203171876,41.11460876464844,2617500,0.0,0.0
2023-12-22 00:00:00-05:00,40.67261697615527,41.44375069888705,40.24003046581681,40.522151947021484,2848000,0.0,0.0
2023-12-26 00:00:00-05:00,40.61620012780087,40.87011059262653,39.88268339877346,39.976722717285156,2893400,0.0,0.0
2023-12-27 00:00:00-05:00,39.9673140457853,40.305861279916954,39.68519254646542,40.164798736572266,2377900,0.0,0.0
2023-12-28 00:00:00-05:00,40.0895687876875,40.663217880263076,40.0895687876875,40.55977249145508,1855200,0.0,0.0
2023-12-29 00:00:00-05:00,40.39049748987408,41.07699444341424,40.39049748987408,40.587982177734375,2367700,0.0,0.0
2024-01-02 00:00:00-05:00,40.08016766397433,42.299529994347566,40.061359083012015,42.08323669433594,4536200,0.0,0.0
2024-01-03 00:00:00-05:00,41.38732084888831,41.537785863048015,39.80743999389585,40.99235153198242,3329700,0.0,0.0
2024-01-04 00:00:00-05:00,40.710228912956936,41.3779171699582,40.4751271108549,40.851287841796875,2735900,0.0,0.0
2024-01-05 00:00:00-05:00,40.90772028703998,42.459393870806494,40.65380986856712,42.04561233520508,5444000,0.0,0.0
2024-01-08 00:00:00-05:00,42.007993609174285,43.192908851080716,41.4719617193397,42.929595947265625,3671800,0.0,0.0
2024-01-09 00:00:00-05:00,42.797931148099856,43.25873226589627,42.21487967419671,42.31832504272461,2795600,0.0,0.0
2024-01-10 00:00:00-05:00,42.1584651838723,42.44998918001916,41.462562134052696,41.500179290771484,3236800,0.0,0.0
2024-01-11 00:00:00-05:00,41.25566537980363,41.34970825796988,40.1271759533916,40.531551361083984,4215700,0.0,0.0
2024-01-12 00:00:00-05:00,41.03937031274969,41.06758138125825,39.68518521380629,39.69458770751953,2456200,0.0,0.0
2024-01-16 00:00:00-05:00,39.468897044213975,40.5973829776425,38.904650490130415,40.56917190551758,3778300,0.0,0.0
2024-01-17 00:00:00-05:00,40.11777231931061,40.71022987913179,39.957904812024125,40.25883483886719,2560000,0.0,0.0
2024-01-18 00:00:00-05:00,40.19301150911721,40.43751584040741,39.337240968547555,40.01433181762695,3110700,0.0,0.0
2024-01-19 00:00:00-05:00,40.09897396563641,40.38109548929483,39.45949659874677,39.9014892578125,2254100,0.0,0.0
2024-01-22 00:00:00-05:00,40.1459878039938,40.41870679186989,39.5159166120414,39.534725189208984,2586600,0.0,0.0
2024-01-23 00:00:00-05:00,40.080158982693305,40.324666894873495,38.7635908868272,38.97047805786133,2963300,0.0,0.0
2024-01-24 00:00:00-05:00,39.37485136841934,39.562933539787984,38.62252627031383,38.6883544921875,2150700,0.0,0.0
2024-01-25 00:00:00-05:00,39.19618055716646,39.48770814141591,38.47206643167165,39.177371978759766,2103400,0.0,0.0
2024-01-26 00:00:00-05:00,39.48770821275325,40.12718194288843,39.252606363299144,39.910888671875,1774200,0.0,0.0
2024-01-29 00:00:00-05:00,39.85446368251122,40.954738537575295,39.85446368251122,40.73844528198242,2473100,0.0,0.0
2024-01-30 00:00:00-05:00,40.4751332899493,41.07699342123386,40.4751332899493,41.04878234863281,2920900,0.0,0.0
2024-01-31 00:00:00-05:00,40.907717232747416,41.3591123027624,40.10837246889425,40.117774963378906,3007300,0.0,0.0
2024-02-01 00:00:00-05:00,40.34347266054736,41.31209098490555,39.91088259699598,40.917118072509766,2639000,0.0,0.0
2024-02-02 00:00:00-05:00,40.55035877723243,41.41553529477836,39.76041656006828,40.860694885253906,2054000,0.0,0.0
2024-02-05 00:00:00-05:00,40.36228257115623,40.60679049611769,39.6193634757596,40.24003219604492,1742800,0.0,0.0
2024-02-06 00:00:00-05:00,40.164796464003615,40.61619155484889,39.55353384795804,40.56917190551758,2137900,0.0,0.0
2024-02-07 00:00:00-05:00,40.81368274411662,41.54719937083927,40.24003365404088,41.462562561035156,1888300,0.0,0.0
2024-02-08 00:00:00-05:00,41.57540321022573,42.07382148672624,41.095797096374255,41.725868225097656,2120100,0.0,0.0
2024-02-09 00:00:00-05:00,41.838722315654834,42.11143770599493,41.18043648880701,42.055015563964844,1942300,0.0,0.0
2024-02-12 00:00:00-05:00,42.271310515984695,42.38415839196225,41.650641817054165,42.07382583618164,2298500,0.0,0.0
2024-02-13 00:00:00-05:00,41.20864863400303,41.47196153665824,40.221221661676736,40.69142532348633,1978100,0.0,0.0
2024-02-14 00:00:00-05:00,41.11461065050099,41.35911498401321,40.390496557689175,41.26507568359375,2204400,0.0,0.0
2024-02-15 00:00:00-05:00,42.111434097094765,43.17409525847876,41.772886924450745,42.78852844238281,2060100,0.0,0.0
2024-02-16 00:00:00-05:00,42.609863154883925,43.19291477357924,42.28071839261434,42.69449996948242,1721400,0.0,0.0
2024-02-20 00:00:00-05:00,42.33713603749315,44.76338494651887,42.33713603749315,44.537689208984375,4162300,0.0,0.0
2024-02-21 00:00:00-05:00,44.36841716126493,44.54709325866561,43.343373050136414,43.65370559692383,2954400,0.0,0.0
2024-02-22 00:00:00-05:00,44.11650425401853,44.41873649924866,43.83316197447686,44.09761428833008,2037500,0.2,0.0
2024-02-23 00:00:00-05:00,44.626522064208984,44.90986434086355,44.10706062319352,44.626522064208984,1919000,0.0,0.0
2024-02-26 00:00:00-05:00,44.48484397254339,44.71151992935069,43.59703731440666,43.91815948486328,2751300,0.0,0.0
2024-02-27 00:00:00-05:00,44.11650311128891,44.957086746742725,43.9937237418331,44.77763748168945,3091000,0.0,0.0
2024-02-28 00:00:00-05:00,44.210948262253446,45.74099925266699,44.18261151600492,45.64655303955078,3907900,0.0,0.0
2024-02-29 00:00:00-05:00,42.520334247567625,44.11649830254164,42.07642912100481,43.16257858276367,7871600,0.0,0.0
2024-03-01 00:00:00-05:00,42.59589761734426,44.58874402559063,42.59589761734426,43.14369583129883,4123700,0.0,0.0
2024-03-04 00:00:00-05:00,43.34202880230401,44.42817828847246,43.1153564453125,43.1153564453125,4976600,0.0,0.0
2024-03-05 00:00:00-05:00,42.87923972644116,43.08702213160129,42.13310233651848,42.59589385986328,4637400,0.0,0.0
2024-03-06 00:00:00-05:00,42.95478964855387,43.1625756259691,41.953643288061734,42.29365539550781,2425500,0.0,0.0
2024-03-07 00:00:00-05:00,42.586453920073545,42.77534997787078,41.122515777207084,41.35863494873047,2709400,0.0,0.0
2024-03-08 00:00:00-05:00,41.83087484971075,42.48256249034516,41.51919580230336,42.274776458740234,2186500,0.0,0.0
2024-03-11 00:00:00-04:00,42.05754540194418,42.86035274157419,41.594753846424894,42.83201599121094,2023800,0.0,0.0
2024-03-12 00:00:00-04:00,42.765900069091245,43.578150536254874,42.65256388384983,43.05868911743164,2183100,0.0,0.0
2024-03-13 00:00:00-04:00,43.143693610280735,43.48370578034987,43.03980060243822,43.134246826171875,1798600,0.0,0.0
2024-03-14 00:00:00-04:00,43.20035865920866,43.74815318060821,42.7092304245344,43.35147476196289,2413200,0.0,0.0
2024-03-15 00:00:00-04:00,42.77534389274773,43.351475165768484,42.54866793505892,43.096466064453125,3715700,0.0,0.0
2024-03-18 00:00:00-04:00,43.436477335536765,44.08816484622953,43.10590838726984,43.79537582397461,3653400,0.0,0.0
2024-03-19 00:00:00-04:00,43.7953766377871,44.95708236255271,43.729263567483606,44.843746185302734,2220100,0.0,0.0
2024-03-20 00:00:00-04:00,44.83431117726837,45.48599881885761,44.22984665123323,45.42932891845703,1727700,0.0,0.0
2024-03-21 00:00:00-04:00,45.33487280509695,45.96767034194661,45.268759737154205,45.589881896972656,1666700,0.0,0.0
2024-03-22 00:00:00-04:00,45.117652090838774,45.28765818393785,43.88038632503827,44.1542854309082,1831400,0.0,0.0
2024-03-25 00:00:00-04:00,44.295949751681945,44.739851261330486,43.86148781896718,44.201499938964844,1867400,0.0,0.0
2024-03-26 00:00:00-04:00,44.40928996604366,45.637108819982544,44.371510037518206,45.31598663330078,2360800,0.0,0.0
2024-03-27 00:00:00-04:00,45.53321602201767,46.71381177203613,45.221540617516794,46.704368591308594,1805000,0.0,0.0
2024-03-28 00:00:00-04:00,46.79881638772086,47.38439089065963,46.562697229757696,47.24272155761719,2257400,0.0,0.0
2024-04-01 00:00:00-04:00,47.233272693061274,47.54495169723161,46.439912213136736,47.42216873168945,2512900,0.0,0.0
2024-04-02 00:00:00-04:00,46.84603728232917,46.997153392160214,45.382099292798685,45.57099533081055,2053600,0.0,0.0
2024-04-03 00:00:00-04:00,45.45766078475549,45.703223120981825,43.76704676820297,43.89927291870117,2444500,0.0,0.0
2024-04-04 00:00:00-04:00,44.62651544914452,44.805964690417426,42.59588949548697,42.66200256347656,3331500,0.0,0.0
2024-04-05 00:00:00-04:00,42.78479197130373,43.15313729218826,42.50144969392275,42.9642448425293,5388200,0.0,0.0
2024-04-08 00:00:00-04:00,43.087025758206785,44.80597305252624,43.087025758206785,44.1542854309082,3440400,0.0,0.0
2024-04-09 00:00:00-04:00,44.04094298771008,44.173169129605604,42.879237251623785,43.578147888183594,2952300,0.0,0.0
2024-04-10 00:00:00-04:00,42.7753424945107,43.3703601085712,42.388107265073174,42.85089874267578,1903900,0.0,0.0
2024-04-11 00:00:00-04:00,42.983128290392365,43.83315866778524,42.52977995674693,43.653709411621094,2484700,0.0,0.0
2024-04-12 00:00:00-04:00,43.18147062286314,43.72926516870659,42.48255636463006,42.709232330322266,2437000,0.0,0.0
2024-04-15 00:00:00-04:00,43.26647464921223,43.738712952553975,41.981985887659896,42.11421203613281,2130100,0.0,0.0
2024-04-16 00:00:00-04:00,42.14254660658515,42.21810646706343,40.81083469024125,41.264183044433594,2614300,0.0,0.0
2024-04-17 00:00:00-04:00,41.67030221591233,41.745862065381544,40.62193272332447,40.79193878173828,1959000,0.0,0.0
2024-04-18 00:00:00-04:00,41.09417468539731,41.8403120532822,40.810832430080545,41.42474365234375,2554300,0.0,0.0
2024-04-19 00:00:00-04:00,41.38696441736531,41.915872611602666,41.27362823391884,41.54752731323242,2198000,0.0,0.0
2024-04-22 00:00:00-04:00,41.811980374887014,42.30310864934209,40.990286724785435,41.500301361083984,2437600,0.0,0.0
2024-04-23 00:00:00-04:00,41.726979686246324,43.115361547978694,41.726979686246324,42.62423324584961,1981800,0.0,0.0
2024-04-24 00:00:00-04:00,42.605338987805254,43.14369034875289,42.24643687954276,43.06813049316406,2181600,0.0,0.0
2024-04-25 00:00:00-04:00,42.510889168319224,43.10591042095848,41.5758593742069,43.06813049316406,1655700,0.0,0.0
2024-04-26 00:00:00-04:00,43.0303590516728,43.87094272458711,43.0303590516728,43.483707427978516,1542300,0.0,0.0
2024-04-29 00:00:00-04:00,43.974830901887756,44.39984248096102,43.1059105739925,43.80482482910156,2632900,0.0,0.0
2024-04-30 00:00:00-04:00,43.6537127258542,43.96538815263277,42.775349136826094,42.898128509521484,2038300,0.0,0.0
2024-05-01 00:00:00-04:00,42.643120743263204,43.039799193429346,41.01861980740026,41.39641189575195,4544700,0.0,0.0
2024-05-02 00:00:00-04:00,41.94420646068029,41.94420646068029,40.34804227332377,41.39641189575195,2926600,0.0,0.0
2024-05-03 00:00:00-04:00,41.81197645709569,43.48370034920793,41.81197645709569,43.41758728027344,2584800,0.0,0.0
2024-05-06 00:00:00-04:00,43.852048427970715,44.98542105825598,43.852048427970715,44.74930191040039,3404700,0.0,0.0
2024-05-07 00:00:00-04:00,45.08931090373265,45.47654613499545,44.47539972112215,44.598182678222656,2740000,0.0,0.0
2024-05-08 00:00:00-04:00,44.40929427995805,45.13654176170245,44.07872527758733,44.97597885131836,2118700,0.0,0.0
2024-05-09 00:00:00-04:00,44.909861410641625,46.033790865517965,44.83430515648005,45.86378479003906,2047900,0.0,0.0
2024-05-10 00:00:00-04:00,45.99601207144904,46.402137305899615,44.77763636809731,44.90986251831055,1698200,0.0,0.0
2024-05-13 00:00:00-04:00,45.278207400245215,45.61821955641227,44.4470705772728,45.16487121582031,3356300,0.0,0.0
2024-05-14 00:00:00-04:00,45.84490091069318,46.7232645496205,45.39155251687468,45.97712707519531,2155300,0.0,0.0
2024-05-15 00:00:00-04:00,46.279349715386076,47.64884139692999,45.99600747852334,47.0821533203125,2808500,0.0,0.0
2024-05-16 00:00:00-04:00,46.94048556041063,47.19549466291372,46.1943482163711,46.23212814331055,2322900,0.0,0.0
2024-05-17 00:00:00-04:00,46.817709020276375,47.450510273177365,46.33602749585902,47.37495040893555,1963500,0.0,0.0
2024-05-20 00:00:00-04:00,47.22383081444354,47.95107824133306,46.74214932540886,47.85662841796875,1707800,0.0,0.0
2024-05-21 00:00:00-04:00,47.69606766560733,47.99829988535604,46.96882026093318,47.233272552490234,1159800,0.0,0.0
2024-05-22 00:00:00-04:00,47.10104178136164,47.28993780087794,45.66543707708638,45.99600601196289,1598800,0.0,0.0
2024-05-23 00:00:00-04:00,46.137684963573385,46.3738041365761,45.50488730931458,45.62767028808594,1385600,0.0,0.0
2024-05-24 00:00:00-04:00,46.03378519142877,46.03378519142877,45.363204152854046,45.59932327270508,1216900,0.0,0.0
2024-05-28 00:00:00-04:00,45.66544196671882,46.166017012469936,45.34431978002448,45.86378479003906,1533200,0.0,0.0
2024-05-29 00:00:00-04:00,45.75044548479654,46.34546675521989,45.48599318811608,45.98656463623047,1322900,0.0,0.0
2024-05-30 00:00:00-04:00,46.09990206751826,48.03607828976872,46.09990206751826,47.894405364990234,2728700,0.0,0.0
2024-05-31 00:00:00-04:00,48.16830747371483,49.17889716581433,47.582732979903064,49.056114196777344,4666000,0.0,0.0
2024-06-03 00:00:00-04:00,49.197782812549725,50.04781313452035,48.76332447149455,48.93333053588867,6708100,0.0,0.0
2024-06-04 00:00:00-04:00,44.83430143590724,46.46824537873523,41.87808892750336,42.66200256347656,11471100,0.0,0.0
2024-06-05 00:00:00-04:00,42.794232658989806,44.67373892674388,42.78478587611714,44.598182678222656,5540600,0.0,0.0
2024-06-06 00:00:00-04:00,44.76818910287732,44.84374535200927,43.37980744651876,43.79537582397461,3307200,0.0,0.0
2024-06-07 00:00:00-04:00,43.2072714382223,44.07046816872598,42.97012943952898,43.482357025146484,3351800,0.2,0.0
2024-06-10 00:00:00-04:00,43.14087070617887,43.97561153034274,43.07447123796694,43.28315734863281,2737100,0.0,0.0
2024-06-11 00:00:00-04:00,43.131375671833716,43.349545814658086,42.0879490018274,42.400978088378906,3162700,0.0,0.0
2024-06-12 00:00:00-04:00,43.20726850479636,43.624640710000214,41.42395978251501,41.45241928100586,3053000,0.0,0.0
2024-06-13 00:00:00-04:00,41.3955023128212,41.83184267559628,41.025561413142356,41.52830123901367,3006000,0.0,0.0
2024-06-14 00:00:00-04:00,41.28167530330905,41.955157641602966,40.864306731373254,41.0350456237793,2215400,0.0,0.0
2024-06-17 00:00:00-04:00,40.816871625597194,40.86430291080254,39.28967687555991,39.944190979003906,4908200,0.0,0.0
2024-06-18 00:00:00-04:00,39.84933088081353,40.105444615859334,39.213792204532375,39.41299057006836,3386600,0.0,0.0
2024-06-20 00:00:00-04:00,39.460421933502516,40.162363749244776,39.07150925165186,40.124420166015625,3004600,0.0,0.0
2024-06-21 00:00:00-04:00,40.190821895861816,40.43745158227228,39.24225397258965,39.76396560668945,4158800,0.0,0.0
2024-06-24 00:00:00-04:00,39.934705523182835,40.17184748856634,39.35608216718643,39.36556625366211,2499800,0.0,0.0
2024-06-25 00:00:00-04:00,39.56476351156706,40.190818137644754,38.815394053815226,38.83436584472656,3508500,0.0,0.0
2024-06-26 00:00:00-04:00,38.60671339088576,39.099969122082,37.95219923867377,37.990142822265625,3087500,0.0,0.0
2024-06-27 00:00:00-04:00,37.74351956368242,37.828890823842656,36.4629506612789,37.022605895996094,3861600,0.0,0.0
2024-06-28 00:00:00-04:00,36.842377991634926,37.5158603433623,36.49140887599522,37.04157638549805,3508100,0.0,0.0
2024-07-01 00:00:00-04:00,37.24077321418553,37.25026091930374,36.235293581611806,36.462947845458984,2540900,0.0,0.0
2024-07-02 00:00:00-04:00,36.34911521008985,36.59574484683244,35.98865845865768,36.159400939941406,2207100,0.0,0.0
2024-07-03 00:00:00-04:00,36.26375289491283,36.60523794152874,35.64718588830043,35.76101303100586,1551800,0.0,0.0
2024-07-05 00:00:00-04:00,35.59974827454229,35.732547187203686,34.717579933578506,35.0875244140625,4222000,0.0,0.0
2024-07-08 00:00:00-04:00,35.60923468952218,35.96020374863341,35.36260504479625,35.5428352355957,3202400,0.0,0.0
2024-07-09 00:00:00-04:00,35.48592377636659,35.83689287414135,35.097011095454235,35.26775360107422,2135600,0.0,0.0
2024-07-10 00:00:00-04:00,35.51438406443737,35.51438406443737,34.243302819486104,34.660675048828125,2590500,0.0,0.0
2024-07-11 00:00:00-04:00,34.85986838376305,35.9696910280808,34.85986838376305,35.49540710449219,3816200,0.0,0.0
2024-07-12 00:00:00-04:00,35.836889855648664,35.893805225561174,34.90729385807138,35.41952133178711,2664800,0.0,0.0
2024-07-15 00:00:00-04:00,35.57129731533418,35.59026910812229,34.81244369630695,34.90729904174805,3102600,0.0,0.0
2024-07-16 00:00:00-04:00,35.172895622874925,36.68111494519823,34.77449526681861,36.671630859375,3454800,0.0,0.0
2024-07-17 00:00:00-04:00,36.0455791508108,37.658145257573246,36.01712327255888,37.39254379272461,4008500,0.0,0.0
2024-07-18 00:00:00-04:00,37.20283059906603,38.948195511060185,36.66214723782047,36.719058990478516,4406100,0.0,0.0
2024-07-19 00:00:00-04:00,36.74752555812541,36.87083679161764,35.49541248116811,35.637699127197266,2913000,0.0,0.0
2024-07-22 00:00:00-04:00,35.89380739077176,35.97917864154087,34.75552525334999,35.55232238769531,2790000,0.0,0.0
2024-07-23 00:00:00-04:00,35.46695424072429,35.59975317165354,35.011642069609955,35.12546920776367,2532200,0.0,0.0
2024-07-24 00:00:00-04:00,33.81644254347374,34.1484398165125,32.431530845300465,32.58330154418945,4856100,0.0,0.0
2024-07-25 00:00:00-04:00,33.010160579381356,33.04810416196264,31.312223253110652,31.426054000854492,5859600,0.0,0.0
2024-07-26 00:00:00-04:00,31.88136761716046,32.72559246706098,31.786508656301244,32.41256332397461,3773800,0.0,0.0
2024-07-29 00:00:00-04:00,32.45998848786938,33.57929868527858,32.38410133350328,33.323184967041016,2958200,0.0,0.0
2024-07-30 00:00:00-04:00,33.4654765430337,34.907300279562314,33.351649400768174,34.727073669433594,3123800,0.0,0.0
2024-07-31 00:00:00-04:00,34.84089911810588,35.732551656425834,34.83141503108627,34.85987091064453,3284200,0.0,0.0
2024-08-01 00:00:00-04:00,35.00215026315481,35.334147517259794,32.78250165692794,33.323184967041016,3006300,0.0,0.0
2024-08-02 00:00:00-04:00,32.25130616035677,32.33667740963885,31.32171012289579,31.49245262145996,4421100,0.0,0.0
2024-08-05 00:00:00-04:00,30.069603559108337,30.154974815999317,29.187435110734697,29.623775482177734,7346600,0.0,0.0
2024-08-06 00:00:00-04:00,30.01268828741351,30.411088693808086,29.57634791443328,30.031660079956055,6136500,0.0,0.0
2024-08-07 00:00:00-04:00,30.401601474144957,30.53440040556564,28.88389423148074,28.988235473632812,3933100,0.0,0.0
2024-08-08 00:00:00-04:00,29.263317674533525,30.24982726873806,29.073603386407886,30.183427810668945,3247500,0.0,0.0
2024-08-09 00:00:00-04:00,30.11703069987985,30.344686777824098,29.547889600394388,29.822975158691406,2300600,0.0,0.0
2024-08-12 00:00:00-04:00,29.794515843007208,29.965258344451307,29.40560317160657,29.709144592285156,2912100,0.0,0.0
2024-08-13 00:00:00-04:00,29.936801213838553,30.515426379285866,29.690173352643956,29.97474479675293,3111500,0.0,0.0
2024-08-14 00:00:00-04:00,30.079087820417687,30.325715696282085,29.462519035381558,29.785032272338867,2767500,0.0,0.0
2024-08-15 00:00:00-04:00,30.9612534236614,31.938277131633225,30.657712007233275,31.21736717224121,4033700,0.0,0.0
2024-08-16 00:00:00-04:00,31.084563053308877,32.53587043390648,30.894848795162492,31.976215362548828,3599500,0.0,0.0
2024-08-19 00:00:00-04:00,31.97622460200327,32.72559414803587,31.97622460200327,32.4979362487793,3898000,0.0,0.0
2024-08-20 00:00:00-04:00,32.34616268543953,32.630735939178855,31.22685231746252,31.501937866210938,3592100,0.0,0.0
2024-08-21 00:00:00-04:00,31.767541901618536,32.99119179411571,31.64422705624302,32.82993698120117,3518700,0.0,0.0
2024-08-22 00:00:00-04:00,32.80147691075421,32.934275826425434,31.82444959681768,32.289249420166016,3257200,0.0,0.0
2024-08-23 00:00:00-04:00,32.747255696223235,34.00676525070217,32.59458798173747,33.968597412109375,3332400,0.2,0.0
2024-08-26 00:00:00-04:00,33.911346618704,34.49339337172519,33.01442068196244,33.54875946044922,5043000,0.0,0.0
2024-08-27 00:00:00-04:00,33.29112933706151,33.472424721465835,32.80450221235931,33.12892150878906,7204700,0.0,0.0
2024-08-28 00:00:00-04:00,32.336958817497624,32.814045854970026,30.380902691837832,30.81028175354004,10274100,0.0,0.0
2024-08-29 00:00:00-04:00,31.00111621794349,31.029740274432697,29.331309824941854,29.579395294189453,5041200,0.0,0.0
2024-08-30 00:00:00-04:00,29.751148392904593,29.760690352189858,28.806516262975176,29.35039520263672,5164100,0.0,0.0
2024-09-03 00:00:00-04:00,29.398103132325957,30.05648376242005,29.02597582050621,29.0927677154541,6996700,0.0,0.0
2024-09-04 00:00:00-04:00,28.844683317897047,29.25497848221106,28.071802787411755,28.157678604125977,10955100,0.0,0.0
2024-09-05 00:00:00-04:00,28.300803195150706,28.96872578214739,28.04317575559976,28.062259674072266,7738300,0.0,0.0
2024-09-06 00:00:00-04:00,27.957299367010123,28.22446876029855,27.174876925167165,27.279836654663086,5835900,0.0,0.0
2024-09-09 00:00:00-04:00,27.422965845761922,27.43250780600063,26.25887399578236,26.277957916259766,6597800,0.0,0.0
2024-09-10 00:00:00-04:00,26.239787008206097,26.239787008206097,25.43828064126912,25.48598861694336,8005900,0.0,0.0
2024-09-11 00:00:00-04:00,25.381031255192415,25.858118302019555,25.008902121106242,25.753158569335938,6155800,0.0,0.0
2024-09-12 00:00:00-04:00,25.83903253341786,26.16345184762897,25.409653494037713,26.010784149169922,6355000,0.0,0.0
2024-09-13 00:00:00-04:00,26.440164616440153,26.936335607351513,25.90582760619709,25.963077545166016,4164700,0.0,0.0
2024-09-16 00:00:00-04:00,25.92490996360447,27.8905080692234,25.92490996360447,27.585172653198242,6891100,0.0,0.0
2024-09-17 00:00:00-04:00,27.728297440775044,28.272176359209304,27.680589466153382,27.823715209960938,4261000,0.0,0.0
2024-09-18 00:00:00-04:00,27.938217420896315,29.073683253679825,27.938217420896315,28.3485107421875,4203600,0.0,0.0
2024-09-19 00:00:00-04:00,29.10231006565627,29.50306326066957,28.01455217345274,28.54888916015625,4266200,0.0,0.0
2024-09-20 00:00:00-04:00,28.45347215221456,28.558431888478673,27.63288182129739,27.93821907043457,9059400,0.0,0.0
2024-09-23 00:00:00-04:00,28.014552005292643,29.264519559878092,27.80463253967647,28.949642181396484,6054100,0.0,0.0
2024-09-24 00:00:00-04:00,29.130935723500112,29.35039532817191,28.625222798873985,28.692014694213867,3131700,0.0,0.0
2024-09-25 00:00:00-04:00,28.663390582499083,29.2549775000667,28.34851138515621,29.130935668945312,4058900,0.0,0.0
