Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,15.363416191070332,15.363416191070332,14.568419594648635,14.881718635559082,2200,0.0,0.0
2023-11-15 00:00:00-05:00,14.881720442787898,14.881720442787898,14.568421363830565,14.568421363830566,1500,0.0,0.0
2023-11-16 00:00:00-05:00,14.21595860643447,14.21595860643447,13.71468009279215,14.098471641540527,2200,0.0,0.0
2023-11-17 00:00:00-05:00,13.996648788452148,13.996648788452148,13.996648788452148,13.996648788452148,1000,0.0,0.0
2023-11-20 00:00:00-05:00,13.996648788337298,13.996648788337298,12.825691838011993,13.471872329711914,8900,0.0,0.0
2023-11-21 00:00:00-05:00,13.511034839293536,13.511034839293536,13.307390076937201,13.31522274017334,3400,0.0,0.0
2023-11-22 00:00:00-05:00,12.94709667047016,13.299557556309216,11.505918739013989,12.101187705993652,8600,0.0,0.0
2023-11-24 00:00:00-05:00,11.999364188836445,12.47714614868164,11.944537044708825,12.47714614868164,1800,0.0,0.0
2023-11-27 00:00:00-05:00,12.477146555704211,12.571135521866863,12.187344753489901,12.453648567199707,3200,0.0,0.0
2023-11-28 00:00:00-05:00,12.453648567199707,12.453648567199707,12.453648567199707,12.453648567199707,0,0.0,0.0
2023-11-29 00:00:00-05:00,12.53197383445196,12.824124841042279,12.53197383445196,12.766947746276855,1900,0.0,0.0
2023-11-30 00:00:00-05:00,12.766948722268353,12.766948722268353,12.531974792480469,12.531974792480469,3400,0.0,0.0
2023-12-01 00:00:00-05:00,12.884436719680012,13.31522274017334,12.884436719680012,13.31522274017334,2100,0.0,0.0
2023-12-04 00:00:00-05:00,13.31522051493327,13.31522051493327,12.727784315745037,12.923596382141113,3700,0.0,0.0
2023-12-05 00:00:00-05:00,13.31522274017334,13.31522274017334,13.31522274017334,13.31522274017334,3100,0.0,0.0
2023-12-06 00:00:00-05:00,12.923596382141113,13.055181517091114,12.923596382141113,12.923596382141113,1700,0.0,0.0
2023-12-07 00:00:00-05:00,12.92359815364958,13.119410246886694,12.92359815364958,12.93143081665039,3000,0.0,0.0
2023-12-08 00:00:00-05:00,12.931429044068258,12.931429044068258,12.923596382141113,12.923596382141113,1600,0.0,0.0
2023-12-11 00:00:00-05:00,12.923597878838079,12.923597878838079,12.539806363525724,12.571135520935059,900,0.0,0.0
2023-12-12 00:00:00-05:00,12.539807006928694,13.31522274017334,12.539807006928694,13.31522274017334,3400,0.0,0.0
2023-12-13 00:00:00-05:00,12.923598013069963,13.119410104177083,12.923598013069963,13.088079452514648,3800,0.0,0.0
2023-12-14 00:00:00-05:00,13.315222876328928,13.315222876328928,13.283892223063999,13.307390213012695,500,0.0,0.0
2023-12-15 00:00:00-05:00,13.307387853006125,13.31522051493327,12.923596382141113,12.923596382141113,500,0.0,0.0
2023-12-18 00:00:00-05:00,13.315221646895136,13.315221646895136,13.236896514892578,13.236896514892578,1800,0.0,0.0
2023-12-19 00:00:00-05:00,13.236896514892578,13.236896514892578,13.236896514892578,13.236896514892578,0,0.0,0.0
2023-12-20 00:00:00-05:00,13.283891677856445,13.283891677856445,13.283891677856445,13.283891677856445,100,0.0,0.0
2023-12-21 00:00:00-05:00,13.31522274017334,13.31522274017334,13.31522274017334,13.31522274017334,600,0.0,0.0
2023-12-22 00:00:00-05:00,13.315222747186436,13.315222747186436,13.123326232619357,13.197735786437988,3000,0.0,0.0
2023-12-26 00:00:00-05:00,13.30739106131612,13.30739106131612,12.931432161737442,13.080249786376953,4400,0.0,0.0
2023-12-27 00:00:00-05:00,13.080249786376953,13.080249786376953,13.080249786376953,13.080249786376953,0,0.0,0.0
2023-12-28 00:00:00-05:00,13.08807998810859,13.31522274017334,13.08807998810859,13.31522274017334,2000,0.0,0.0
2023-12-29 00:00:00-05:00,13.276059682994495,13.276059682994495,13.041084289550781,13.041084289550781,1900,0.0,0.0
2024-01-02 00:00:00-05:00,13.291724459402712,13.31522244859657,13.11001205444336,13.11001205444336,2100,0.0,0.0
2024-01-03 00:00:00-05:00,13.04108332319326,13.08024663282898,12.923596382141113,12.923596382141113,1400,0.0,0.0
2024-01-04 00:00:00-05:00,13.315221660297706,13.644186019897461,13.041084444976637,13.644186019897461,2300,0.0,0.0
2024-01-05 00:00:00-05:00,13.025419383702516,14.200291906946415,13.025419383702516,14.153297424316406,3900,0.0,0.0
2024-01-08 00:00:00-05:00,13.730342864990234,13.730342864990234,13.730342864990234,13.730342864990234,300,0.0,0.0
2024-01-09 00:00:00-05:00,13.863496780395508,13.863496780395508,13.863496780395508,13.863496780395508,600,0.0,0.0
2024-01-10 00:00:00-05:00,13.863496780395508,13.863496780395508,13.863496780395508,13.863496780395508,0,0.0,0.0
2024-01-11 00:00:00-05:00,13.961403846740723,13.961403846740723,13.961403846740723,13.961403846740723,600,0.0,0.0
2024-01-12 00:00:00-05:00,13.941821098327637,13.941821098327637,13.941821098327637,13.941821098327637,1300,0.0,0.0
2024-01-16 00:00:00-05:00,14.717237740133477,14.819059371948242,14.717237740133477,14.819059371948242,600,0.0,0.0
2024-01-17 00:00:00-05:00,14.54492248361973,14.79556173146514,13.31522274017334,13.31522274017334,2800,0.0,0.0
2024-01-18 00:00:00-05:00,13.706845817271967,13.706845817271967,13.323054313659668,13.323054313659668,600,0.0,0.0
2024-01-19 00:00:00-05:00,13.471872329711914,13.471872329711914,13.471872329711914,13.471872329711914,500,0.0,0.0
2024-01-22 00:00:00-05:00,13.354384422302246,13.354384422302246,13.354384422302246,13.354384422302246,400,0.0,0.0
2024-01-23 00:00:00-05:00,14.208125265208649,14.208125265208649,13.933989524841309,13.933989524841309,1300,0.0,0.0
2024-01-24 00:00:00-05:00,14.020146500301962,14.098471641540527,14.020146500301962,14.098471641540527,1100,0.0,0.0
2024-01-25 00:00:00-05:00,14.38827349361717,14.811226844787598,14.255121208374534,14.811226844787598,1100,0.0,0.0
2024-01-26 00:00:00-05:00,14.811226844787598,14.811226844787598,14.811226844787598,14.811226844787598,100,0.0,0.0
2024-01-29 00:00:00-05:00,14.45093221880787,14.881718200731685,14.17679500579834,14.17679500579834,5600,0.0,0.0
2024-01-30 00:00:00-05:00,14.842557886444107,14.842557886444107,14.739169120788574,14.739169120788574,400,0.0,0.0
2024-01-31 00:00:00-05:00,14.834724152904432,14.924797533795706,14.568419594648635,14.881718635559082,2100,0.0,0.0
2024-02-01 00:00:00-05:00,14.725066808551448,14.881717059379074,14.18462658044391,14.21595573425293,1100,0.0,0.0
2024-02-02 00:00:00-05:00,14.21595573425293,14.21595573425293,14.21595573425293,14.21595573425293,0,0.0,0.0
2024-02-05 00:00:00-05:00,14.21595573425293,14.21595573425293,14.21595573425293,14.21595573425293,0,0.0,0.0
2024-02-06 00:00:00-05:00,14.568419321788763,14.725068092346191,14.568419321788763,14.725068092346191,400,0.0,0.0
2024-02-07 00:00:00-05:00,14.74073314666748,14.81122561499745,14.74073314666748,14.74073314666748,400,0.0,0.0
2024-02-08 00:00:00-05:00,14.881718635559082,14.881718635559082,14.812008982711344,14.881718635559082,1400,0.0,0.0
2024-02-09 00:00:00-05:00,14.881716758123874,15.257675559786513,14.881716758123874,15.116690635681152,3000,0.0,0.0
2024-02-12 00:00:00-05:00,15.257675855039755,15.273341178894043,15.054031126716534,15.273341178894043,8200,0.0,0.0
2024-02-13 00:00:00-05:00,14.51771386619103,15.192956514222386,14.067552611917312,14.461443901062012,5000,0.5,0.0
2024-02-14 00:00:00-05:00,13.826394927532723,14.469482421875,13.826394927532723,14.469482421875,2200,0.0,0.0
2024-02-15 00:00:00-05:00,14.202599685476057,14.202599685476057,14.192954063415527,14.192954063415527,600,0.0,0.0
2024-02-16 00:00:00-05:00,14.847296951021232,14.847296951021232,14.411604881286621,14.411604881286621,1600,0.0,0.0
2024-02-20 00:00:00-05:00,14.56192684173584,14.56192684173584,14.56192684173584,14.56192684173584,300,0.0,0.0
2024-02-21 00:00:00-05:00,14.250029563903809,14.250029563903809,14.250029563903809,14.250029563903809,200,0.0,0.0
2024-02-22 00:00:00-05:00,14.250029563903809,14.250029563903809,14.250029563903809,14.250029563903809,0,0.0,0.0
2024-02-23 00:00:00-05:00,14.469480813250629,14.469480813250629,14.308708190917967,14.308708190917969,700,0.0,0.0
2024-02-26 00:00:00-05:00,14.34890365600586,14.34890365600586,14.34890365600586,14.34890365600586,1100,0.0,0.0
2024-02-27 00:00:00-05:00,14.34890365600586,14.34890365600586,14.34890365600586,14.34890365600586,0,0.0,0.0
2024-02-28 00:00:00-05:00,14.308710737432044,14.308710737432044,14.292634698930819,14.300673484802246,500,0.0,0.0
2024-02-29 00:00:00-05:00,14.300673484802248,14.300673484802248,14.300673484802248,14.300673484802246,0,0.0,0.0
2024-03-01 00:00:00-05:00,14.300673484802248,14.300673484802248,14.300673484802248,14.300673484802246,0,0.0,0.0
2024-03-04 00:00:00-05:00,14.461445337035927,14.461445337035927,14.429291725158691,14.429291725158691,600,0.0,0.0
2024-03-05 00:00:00-05:00,14.397134994025281,14.397134994025281,14.147938779772208,14.26851749420166,3300,0.0,0.0
2024-03-06 00:00:00-05:00,13.98073747374991,13.98073747374991,13.91803555312169,13.971090316772461,2000,0.0,0.0
2024-03-07 00:00:00-05:00,13.987165492212144,13.987165492212144,13.665621757507324,13.665621757507324,5900,0.0,0.0
2024-03-08 00:00:00-05:00,13.665621757507324,13.665621757507324,13.665621757507324,13.665621757507324,0,0.0,0.0
2024-03-11 00:00:00-04:00,13.665621757507324,13.665621757507324,13.665621757507324,13.665621757507324,0,0.0,0.0
2024-03-12 00:00:00-04:00,13.475108917305228,13.75806713104248,13.475108917305228,13.75806713104248,300,0.0,0.0
2024-03-13 00:00:00-04:00,13.906780242919924,13.906780242919924,13.906780242919924,13.906780242919922,300,0.0,0.0
2024-03-14 00:00:00-04:00,13.906780242919924,13.906780242919924,13.906780242919924,13.906780242919922,0,0.0,0.0
2024-03-15 00:00:00-04:00,13.906780242919924,13.906780242919924,13.906780242919924,13.906780242919922,0,0.0,0.0
2024-03-18 00:00:00-04:00,13.987167425015965,14.38347053527832,13.775751796102202,14.38347053527832,2800,0.0,0.0
2024-03-19 00:00:00-04:00,14.38347053527832,14.38347053527832,14.38347053527832,14.38347053527832,0,0.0,0.0
2024-03-20 00:00:00-04:00,13.902760549334905,13.906779175225571,13.665621757507324,13.665621757507324,800,0.0,0.0
2024-03-21 00:00:00-04:00,13.665621757507324,13.665621757507324,13.665621757507324,13.665621757507324,0,0.0,0.0
2024-03-22 00:00:00-04:00,14.307905951223383,14.307905951223383,12.582018807200095,12.869800567626953,3500,0.0,0.0
2024-03-25 00:00:00-04:00,12.958226203918457,12.958226203918457,12.958226203918457,12.958226203918457,300,0.0,0.0
2024-03-26 00:00:00-04:00,13.231536865234375,13.231536865234375,13.231536865234375,13.231536865234375,200,0.0,0.0
2024-03-27 00:00:00-04:00,13.23153734439872,13.295042676547125,13.191344950160852,13.199383735656738,700,0.0,0.0
2024-03-28 00:00:00-04:00,13.786203723614312,13.955015182495117,13.786203723614312,13.955015182495117,600,0.0,0.0
2024-04-01 00:00:00-04:00,13.263694193724179,13.889097373337156,13.263694193724179,13.876235008239746,700,0.0,0.0
2024-04-02 00:00:00-04:00,13.876235008239746,13.876235008239746,13.876235008239746,13.876235008239746,0,0.0,0.0
2024-04-03 00:00:00-04:00,13.876235008239746,13.876235008239746,13.876235008239746,13.876235008239746,0,0.0,0.0
2024-04-04 00:00:00-04:00,13.876235008239746,13.876235008239746,13.876235008239746,13.876235008239746,0,0.0,0.0
2024-04-05 00:00:00-04:00,13.5691590469794,13.5691590469794,13.263692855834961,13.263692855834961,1000,0.0,0.0
2024-04-08 00:00:00-04:00,13.464657945940125,13.464657945940125,13.303885297468078,13.384271621704102,1300,0.0,0.0
2024-04-09 00:00:00-04:00,13.384271621704102,13.384271621704102,13.384271621704102,13.384271621704102,0,0.0,0.0
2024-04-10 00:00:00-04:00,13.384271621704102,13.384271621704102,13.384271621704102,13.384271621704102,0,0.0,0.0
2024-04-11 00:00:00-04:00,13.384271621704102,13.384271621704102,13.384271621704102,13.384271621704102,100,0.0,0.0
2024-04-12 00:00:00-04:00,14.22028636932373,14.22028636932373,14.22028636932373,14.22028636932373,200,0.0,0.0
2024-04-15 00:00:00-04:00,14.17205462913048,14.17205462913048,13.279770851135254,13.279770851135254,1100,0.0,0.0
2024-04-16 00:00:00-04:00,14.107745066001366,14.107745066001366,14.03539752960205,14.03539752960205,500,0.0,0.0
2024-04-17 00:00:00-04:00,13.279770851135254,13.279770851135254,13.279770851135254,13.279770851135254,300,0.0,0.0
2024-04-18 00:00:00-04:00,13.709835052490234,13.709835052490234,13.709835052490234,13.709835052490234,400,0.0,0.0
2024-04-19 00:00:00-04:00,13.709835052490234,13.709835052490234,13.709835052490234,13.709835052490234,300,0.0,0.0
2024-04-22 00:00:00-04:00,13.709835052490234,13.709835052490234,13.709835052490234,13.709835052490234,0,0.0,0.0
2024-04-23 00:00:00-04:00,13.709835052490234,13.709835052490234,13.709835052490234,13.709835052490234,0,0.0,0.0
2024-04-24 00:00:00-04:00,13.709835052490234,13.709835052490234,13.709835052490234,13.709835052490234,0,0.0,0.0
2024-04-25 00:00:00-04:00,14.059513024175912,14.059513024175912,13.665621757507324,13.665621757507324,500,0.0,0.0
2024-04-26 00:00:00-04:00,13.7355585631553,13.746009137817497,13.5209277394922,13.737970352172852,4200,0.0,0.0
2024-04-29 00:00:00-04:00,13.737970352172852,13.737970352172852,13.737970352172852,13.737970352172852,0,0.0,0.0
2024-04-30 00:00:00-04:00,13.737970352172852,13.737970352172852,13.737970352172852,13.737970352172852,0,0.0,0.0
2024-05-01 00:00:00-04:00,13.737970352172852,13.737970352172852,13.737970352172852,13.737970352172852,0,0.0,0.0
2024-05-02 00:00:00-04:00,13.737970352172852,13.737970352172852,13.737970352172852,13.737970352172852,0,0.0,0.0
2024-05-03 00:00:00-04:00,13.689737595224425,13.850508689880371,13.689737595224425,13.850508689880371,700,0.0,0.0
2024-05-06 00:00:00-04:00,13.746008131337705,13.786200523376465,13.746008131337705,13.786200523376465,600,0.0,0.0
2024-05-07 00:00:00-04:00,14.051473617553713,14.051473617553713,14.051473617553713,14.051473617553711,300,0.0,0.0
2024-05-08 00:00:00-04:00,14.051473617553713,14.051473617553713,14.051473617553713,14.051473617553711,0,0.0,0.0
2024-05-09 00:00:00-04:00,14.067552248405327,14.208227157592773,14.067552248405327,14.208227157592773,700,0.0,0.0
2024-05-10 00:00:00-04:00,14.067552621502575,14.067552621502575,13.91481876373291,13.91481876373291,800,0.0,0.0
2024-05-13 00:00:00-04:00,13.78237900216494,14.196264266967773,13.78237900216494,14.196264266967773,1900,0.5,0.0
2024-05-14 00:00:00-04:00,14.196264266967773,14.196264266967773,14.196264266967773,14.196264266967773,0,0.0,0.0
2024-05-15 00:00:00-04:00,13.764992207089078,14.14328384399414,13.764992207089078,14.14328384399414,700,0.0,0.0
2024-05-16 00:00:00-04:00,13.898265214006514,13.898265214006514,13.61682316303562,13.823765754699707,1400,0.0,0.0
2024-05-17 00:00:00-04:00,14.15487358603744,14.15487358603744,13.765820503234863,13.765820503234863,1200,0.0,0.0
2024-05-20 00:00:00-04:00,13.81465963284493,13.81465963284493,13.658211708068848,13.658211708068848,1800,0.0,0.0
2024-05-21 00:00:00-04:00,13.658211083306725,13.658211083306725,13.45126849113541,13.616823196411133,2200,0.0,0.0
2024-05-22 00:00:00-04:00,13.28571349446138,13.649932890771463,13.265019551467468,13.451268196105957,7100,0.0,0.0
2024-05-23 00:00:00-04:00,13.414017839854923,13.8444587809234,13.347796278063356,13.385046005249023,3400,0.0,0.0
2024-05-24 00:00:00-04:00,13.385046005249023,13.385046005249023,13.385046005249023,13.385046005249023,100,0.0,0.0
2024-05-28 00:00:00-04:00,13.347799127293852,13.409882545471191,13.293993603463285,13.409882545471191,700,0.0,0.0
2024-05-29 00:00:00-04:00,13.409882545471191,13.409882545471191,13.409882545471191,13.409882545471191,100,0.0,0.0
2024-05-30 00:00:00-04:00,13.674765281569398,13.674765281569398,13.293990135192871,13.293990135192871,2000,0.0,0.0
2024-05-31 00:00:00-04:00,13.430575770217036,13.724433898925781,13.430575770217036,13.724433898925781,2200,0.0,0.0
2024-06-03 00:00:00-04:00,13.740991107223453,14.444596373157667,13.740991107223453,14.196264266967773,3900,0.0,0.0
2024-06-04 00:00:00-04:00,13.774098725843299,13.774098725843299,13.740988731384277,13.740988731384277,2400,0.0,0.0
2024-06-05 00:00:00-04:00,13.78237533569336,13.78237533569336,13.78237533569336,13.78237533569336,900,0.0,0.0
2024-06-06 00:00:00-04:00,14.154871940612793,14.154871940612793,14.154871940612793,14.154871940612793,300,0.0,0.0
2024-06-07 00:00:00-04:00,14.154871940612793,14.154871940612793,14.154871940612793,14.154871940612793,0,0.0,0.0
2024-06-10 00:00:00-04:00,13.98931791304265,13.98931791304265,13.78237533569336,13.78237533569336,700,0.0,0.0
2024-06-11 00:00:00-04:00,14.072094597797626,14.154871940612793,13.947929372998123,14.154871940612793,2200,0.0,0.0
2024-06-12 00:00:00-04:00,14.154871940612793,14.154871940612793,14.154871940612793,14.154871940612793,0,0.0,0.0
2024-06-13 00:00:00-04:00,14.568758964538574,14.568758964538574,14.568758964538574,14.568758964538574,200,0.0,0.0
2024-06-14 00:00:00-04:00,14.005875587463379,14.005875587463379,14.005875587463379,14.005875587463379,400,0.0,0.0
2024-06-17 00:00:00-04:00,14.005875587463379,14.005875587463379,14.005875587463379,14.005875587463379,0,0.0,0.0
2024-06-18 00:00:00-04:00,14.022429141309026,14.063817024230957,14.022429141309026,14.063817024230957,800,0.0,0.0
2024-06-20 00:00:00-04:00,14.394925466146553,14.560480162910926,14.113483428955078,14.113483428955078,2100,0.0,0.0
2024-06-21 00:00:00-04:00,14.154871940612793,14.154871940612793,14.154871940612793,14.154871940612793,700,0.0,0.0
2024-06-24 00:00:00-04:00,14.382509231567383,14.382509231567383,14.382509231567383,14.382509231567383,500,0.0,0.0
2024-06-25 00:00:00-04:00,14.320426711616175,14.560480875792923,13.699598936623914,13.823765754699707,3400,0.0,0.0
2024-06-26 00:00:00-04:00,13.699598531145112,14.494258880615233,13.699598531145112,14.494258880615234,900,0.0,0.0
2024-06-27 00:00:00-04:00,14.494258880615233,14.494258880615233,14.494258880615233,14.494258880615234,0,0.0,0.0
2024-06-28 00:00:00-04:00,13.78237497221525,14.4694242477417,13.78237497221525,14.4694242477417,1600,0.0,0.0
2024-07-01 00:00:00-04:00,14.072097064694422,14.444594383239746,14.072097064694422,14.444594383239746,1200,0.0,0.0
2024-07-02 00:00:00-04:00,14.237650240951659,14.385820257805365,13.906540847422914,14.113483428955078,1500,0.0,0.0
2024-07-03 00:00:00-04:00,14.113483428955078,14.113483428955078,14.113483428955078,14.113483428955078,0,0.0,0.0
2024-07-05 00:00:00-04:00,14.072097778320312,14.072097778320312,14.010014362465453,14.072097778320312,900,0.0,0.0
2024-07-08 00:00:00-04:00,14.072097068466466,14.411482812633503,14.072097068466466,14.386649131774902,1200,0.0,0.0
2024-07-09 00:00:00-04:00,14.370094169934095,14.386648377458426,13.982697294624346,14.159011840820312,1200,0.0,0.0
2024-07-10 00:00:00-04:00,14.088651685576394,14.088651685576394,13.881709098815918,13.881709098815918,900,0.0,0.0
2024-07-11 00:00:00-04:00,14.27076021196057,14.37009334564209,14.117623143929547,14.37009334564209,1100,0.0,0.0
2024-07-12 00:00:00-04:00,14.370095871567305,14.452871655530911,14.370095871567305,14.419761657714844,1300,0.0,0.0
2024-07-15 00:00:00-04:00,14.419759750374993,14.419759750374993,14.403203964233398,14.403203964233398,500,0.0,0.0
2024-07-16 00:00:00-04:00,14.899866327150232,14.899866327150232,14.403203800475895,14.448731422424316,1400,0.0,0.0
2024-07-17 00:00:00-04:00,14.072095180175943,14.704511642456055,14.072095180175943,14.704511642456055,2700,0.0,0.0
2024-07-18 00:00:00-04:00,14.668092096970097,14.734313671131595,14.490121320377284,14.661470413208008,1500,0.0,0.0
2024-07-19 00:00:00-04:00,14.88331127166748,14.88331127166748,14.6929244603996,14.88331127166748,3600,0.0,0.0
2024-07-22 00:00:00-04:00,14.734313413546333,16.547131145440094,14.591110426325136,16.22016143798828,7600,0.0,0.0
2024-07-23 00:00:00-04:00,16.41468668611371,16.41468668611371,14.932978516635485,15.520694732666016,1400,0.0,0.0
2024-07-24 00:00:00-04:00,15.520694732666016,15.520694732666016,15.520694732666016,15.520694732666016,0,0.0,0.0
2024-07-25 00:00:00-04:00,15.520694732666016,15.520694732666016,15.520694732666016,15.520694732666016,0,0.0,0.0
2024-07-26 00:00:00-04:00,15.520694732666016,15.520694732666016,15.520694732666016,15.520694732666016,0,0.0,0.0
2024-07-29 00:00:00-04:00,15.744192816342366,15.802136489626967,15.388251304626465,15.388251304626465,1600,0.0,0.0
2024-07-30 00:00:00-04:00,15.802137085951571,15.802137085951571,15.64486026763916,15.64486026763916,500,0.0,0.0
2024-07-31 00:00:00-04:00,15.868356896394355,15.934578458001017,15.433777799672733,15.486754417419434,2600,0.0,0.0
2024-08-01 00:00:00-04:00,15.934579762872596,15.934579762872596,15.313751979903534,15.548011779785156,1600,0.0,0.0
2024-08-02 00:00:00-04:00,15.294713020324707,15.294713020324707,15.294713020324707,15.294713020324707,200,0.0,0.0
2024-08-05 00:00:00-04:00,15.29719538491573,15.884913142730127,15.29719538491573,15.727636337280273,4700,0.0,0.0
2024-08-06 00:00:00-04:00,15.283124538547897,15.719359898332126,15.283124538547897,15.591054916381836,900,0.0,0.0
2024-08-07 00:00:00-04:00,15.636581750095283,15.690387266105452,15.562082290649414,15.562082290649414,1000,0.0,0.0
2024-08-08 00:00:00-04:00,15.56208165864462,15.56208165864462,15.547182083129883,15.547182083129883,1200,0.0,0.0
2024-08-09 00:00:00-04:00,15.57035894188147,15.57035894188147,14.837782034992808,15.239251136779785,2100,0.0,0.0
2024-08-12 00:00:00-04:00,15.926301047938729,15.926301047938729,15.547182083129883,15.547182083129883,1500,0.0,0.0
2024-08-13 00:00:00-04:00,15.918025018204446,15.934580805757037,15.396530341072262,15.901469230651855,1000,0.0,0.0
2024-08-14 00:00:00-04:00,15.49776920918579,15.49776920918579,15.04307746887207,15.04307746887207,1000,0.5,0.0
2024-08-15 00:00:00-04:00,14.915594180151464,15.04307919346637,14.915594180151464,15.00058364868164,1700,0.0,0.0
2024-08-16 00:00:00-04:00,15.25385093688965,15.25385093688965,15.25385093688965,15.253850936889648,300,0.0,0.0
2024-08-19 00:00:00-04:00,15.24705206147962,15.476521505858228,15.085572242736816,15.085572242736816,2400,0.0,0.0
2024-08-20 00:00:00-04:00,15.051577674412757,15.051577674412757,14.68612569138906,15.00908374786377,1600,0.0,0.0
2024-08-21 00:00:00-04:00,14.786411902658587,14.992084503173828,14.703121283499293,14.992084503173828,800,0.0,0.0
2024-08-22 00:00:00-04:00,14.754116879434104,15.128067970275879,14.686125624641111,15.128067970275879,1400,0.0,0.0
2024-08-23 00:00:00-04:00,14.788110115927957,15.136565462133076,14.686124055157252,14.913894653320312,1800,0.0,0.0
2024-08-26 00:00:00-04:00,15.026082929899655,15.026082929899655,14.805110931396484,14.805110931396484,500,0.0,0.0
2024-08-27 00:00:00-04:00,15.043079224933948,15.043079224933948,14.44815456501751,14.541643142700195,2600,0.0,0.0
2024-08-28 00:00:00-04:00,14.558638645051671,14.673374176025389,14.541642049419359,14.67337417602539,1800,0.0,0.0
2024-08-29 00:00:00-04:00,14.677625567839224,14.690373420715332,14.660627349978228,14.690373420715332,900,0.0,0.0
2024-08-30 00:00:00-04:00,14.618132403401837,14.673374176025389,14.618132403401837,14.67337417602539,1000,0.0,0.0
2024-09-03 00:00:00-04:00,14.673374176025389,14.673374176025389,14.673374176025389,14.67337417602539,0,0.0,0.0
2024-09-04 00:00:00-04:00,14.660627341229391,14.796609841957652,14.660627341229391,14.788110733032227,400,0.0,0.0
2024-09-05 00:00:00-04:00,14.575636961792968,14.664025743844487,14.490647498891251,14.630880355834961,1400,0.0,0.0
2024-09-06 00:00:00-04:00,14.635129197256312,14.686123847961426,14.584136167590383,14.686123847961426,1000,0.0,0.0
2024-09-09 00:00:00-04:00,14.796608716048363,15.027778625488281,14.788109607769655,15.027778625488281,1000,0.0,0.0
2024-09-10 00:00:00-04:00,15.153565302526959,15.264050483703613,14.873101173805347,15.264050483703613,1400,0.0,0.0
2024-09-11 00:00:00-04:00,15.128067040957264,15.128067040957264,14.873100256406017,15.00058364868164,900,0.0,0.0
2024-09-12 00:00:00-04:00,14.87309835058306,15.0005817265231,14.87309835058306,14.93259048461914,1300,0.0,0.0
2024-09-13 00:00:00-04:00,14.873100177432338,14.915594100952148,14.873100177432338,14.915594100952148,700,0.0,0.0
2024-09-16 00:00:00-04:00,14.915593224334724,14.915593224334724,14.834854125976562,14.834854125976562,4100,0.0,0.0
2024-09-17 00:00:00-04:00,14.788110915420045,14.830606460571289,14.703121446156853,14.830606460571289,1200,0.0,0.0
2024-09-18 00:00:00-04:00,14.830604541588407,15.272546806701843,14.830604541588407,14.860350608825684,1300,0.0,0.0
2024-09-19 00:00:00-04:00,15.01758015828167,15.01758015828167,14.76941204071045,14.76941204071045,3000,0.0,0.0
2024-09-20 00:00:00-04:00,14.762615943332497,14.788111650651535,14.762615943332497,14.77961254119873,900,0.0,0.0
2024-09-23 00:00:00-04:00,14.737117620820586,14.744767305123881,14.703121185302734,14.703121185302734,3300,0.0,0.0
2024-09-24 00:00:00-04:00,14.711620501836999,14.711620501836999,14.618133544921875,14.618133544921875,1500,0.0,0.0
2024-09-25 00:00:00-04:00,14.643627249658646,14.703119383485056,14.53314208984375,14.53314208984375,4500,0.0,0.0
2024-09-26 00:00:00-04:00,14.482150344306,14.640229225158691,14.482150344306,14.640229225158691,900,0.0,0.0
2024-09-27 00:00:00-04:00,14.97083525464269,14.97083525464269,14.499145317485478,14.651276588439941,2400,0.0,0.0
2024-09-30 00:00:00-04:00,14.490647315979006,14.83060516329466,14.490647315979006,14.490647315979004,2400,0.0,0.0
2024-10-01 00:00:00-04:00,14.49914741955271,14.567138669475236,14.490648310682486,14.51784610748291,2400,0.0,0.0
2024-10-02 00:00:00-04:00,14.533142014415754,14.563737505642239,14.516143798828125,14.516143798828125,1000,0.0,0.0
2024-10-03 00:00:00-04:00,14.516143798828125,14.516143798828125,14.516143798828125,14.516143798828125,0,0.0,0.0
2024-10-04 00:00:00-04:00,14.516143798828125,14.516143798828125,14.516143798828125,14.516143798828125,0,0.0,0.0
2024-10-07 00:00:00-04:00,14.516143798828125,14.516143798828125,14.516143798828125,14.516143798828125,0,0.0,0.0
2024-10-08 00:00:00-04:00,14.694622993469238,14.694622993469238,14.694622993469238,14.694622993469238,500,0.0,0.0
2024-10-09 00:00:00-04:00,14.822108268737793,14.822108268737793,14.822108268737793,14.822108268737793,100,0.0,0.0
2024-10-10 00:00:00-04:00,14.66402530670166,14.66402530670166,14.66402530670166,14.66402530670166,200,0.0,0.0
2024-10-11 00:00:00-04:00,14.53314208984375,14.53314208984375,14.53314208984375,14.53314208984375,100,0.0,0.0
2024-10-14 00:00:00-04:00,14.698872441382637,14.703121185302734,14.539942509519147,14.703121185302734,900,0.0,0.0
2024-10-15 00:00:00-04:00,14.53314208984375,14.53314208984375,14.53314208984375,14.53314208984375,500,0.0,0.0
2024-10-16 00:00:00-04:00,14.53314208984375,14.53314208984375,14.53314208984375,14.53314208984375,600,0.0,0.0
2024-10-17 00:00:00-04:00,14.73796720389177,14.873100280761719,14.626630983724525,14.873100280761719,1400,0.0,0.0
2024-10-18 00:00:00-04:00,14.873098298073206,14.873098298073206,14.63512814172997,14.856100082397461,2700,0.0,0.0
