Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,79.58575813343428,80.72617686644226,78.32837051633145,78.98143005371094,1553700,0.0,0.0
2023-11-03 00:00:00-04:00,80.13160751700468,81.84711417045442,79.351837173809,81.20379638671875,1992500,0.0,0.0
2023-11-06 00:00:00-05:00,81.01860283845569,81.85686132724969,80.10236508639903,80.4727554321289,1524200,0.0,0.0
2023-11-07 00:00:00-05:00,80.02307809496246,80.63893833236762,79.10416912578032,79.30945587158203,1559900,0.24,0.0
2023-11-08 00:00:00-05:00,79.54407801049507,80.15016057535968,79.05529789911775,79.38766479492188,1471800,0.0,0.0
2023-11-09 00:00:00-05:00,79.87643528475662,79.91553858393972,77.7258060370282,78.07772827148438,2116200,0.0,0.0
2023-11-10 00:00:00-05:00,78.19505096929812,78.73271214962116,77.4521104669164,78.61540222167969,1038300,0.0,0.0
2023-11-13 00:00:00-05:00,78.30257505583006,79.0944039351846,77.77469162232465,78.40032958984375,981100,0.0,0.0
2023-11-14 00:00:00-05:00,79.65159952457253,81.59694201805978,79.10416080184783,81.27434539794922,813900,0.0,0.0
2023-11-15 00:00:00-05:00,81.41122454926274,82.74070721856353,81.26458900549403,82.24214935302734,1030300,0.0,0.0
2023-11-16 00:00:00-05:00,81.5871801956871,82.68205039587205,80.85400998459193,81.48942565917969,1167300,0.0,0.0
2023-11-17 00:00:00-05:00,81.97820172608697,82.58429175542278,80.96153818890723,81.7142562866211,1581600,0.0,0.0
2023-11-20 00:00:00-05:00,81.5187484048914,82.04663183328184,80.1892658722472,81.19615173339844,2369600,0.0,0.0
2023-11-21 00:00:00-05:00,80.9126472537742,81.46008598850531,80.44342257622384,81.30367279052734,832800,0.0,0.0
2023-11-22 00:00:00-05:00,81.30368333724623,81.72403453860028,80.42387762997113,80.48253631591797,653700,0.0,0.0
2023-11-24 00:00:00-05:00,80.86377773429386,81.57739247543978,80.63893561559519,81.07884216308594,334500,0.0,0.0
2023-11-27 00:00:00-05:00,80.50208250832824,81.24503036274209,79.75913465391442,80.78557586669922,1594300,0.0,0.0
2023-11-28 00:00:00-05:00,80.97132589599342,81.08862836520663,79.98398785035178,80.34568786621094,866800,0.0,0.0
2023-11-29 00:00:00-05:00,80.82467883691432,82.43765468255219,80.6487176999685,82.18348693847656,1262600,0.0,0.0
2023-11-30 00:00:00-05:00,82.47675041722005,84.19725086703029,81.80223154446297,84.07994842529297,2016800,0.0,0.0
2023-12-01 00:00:00-05:00,83.92354052406246,86.43586990517974,83.552070338121,86.06439971923828,1598500,0.0,0.0
2023-12-04 00:00:00-05:00,85.49741414414989,86.66071316805215,85.06728526979428,86.4945297241211,1085000,0.0,0.0
2023-12-05 00:00:00-05:00,85.95686776999372,86.18170989520672,84.31456635313539,84.50030517578125,1064400,0.0,0.0
2023-12-06 00:00:00-05:00,85.04773943256778,87.24724993513418,84.78380145386456,86.40654754638672,1399600,0.0,0.0
2023-12-07 00:00:00-05:00,86.46519935466232,87.4720926563794,85.9275457031125,86.78779602050781,1033600,0.0,0.0
2023-12-08 00:00:00-05:00,86.50430032236386,87.1494936366282,86.02529791092645,86.54340362548828,818900,0.0,0.0
2023-12-11 00:00:00-05:00,86.42609707789664,87.59916628325861,86.25013595127314,86.43586730957031,584700,0.0,0.0
2023-12-12 00:00:00-05:00,86.23057850667553,86.31856279697648,85.14548616151274,85.9079818725586,644900,0.0,0.0
2023-12-13 00:00:00-05:00,85.51697102524896,88.95797970589422,85.51697102524896,88.42031860351562,1615600,0.0,0.0
2023-12-14 00:00:00-05:00,89.74002068972098,91.36276658698085,88.76246058398628,88.79178619384766,1897000,0.0,0.0
2023-12-15 00:00:00-05:00,88.40076243131873,89.41742585663803,87.61871134778329,88.0390625,2189100,0.0,0.0
2023-12-18 00:00:00-05:00,88.5962738272176,89.2707927182349,87.56006245346285,89.06550598144531,2141500,0.0,0.0
2023-12-19 00:00:00-05:00,89.7302545092789,90.53185360046771,89.48586445149947,90.46342468261719,2292600,0.0,0.0
2023-12-20 00:00:00-05:00,90.31677732929766,91.08905070573432,89.21213709773703,89.24146270751953,1168400,0.0,0.0
2023-12-21 00:00:00-05:00,89.97463404556831,90.179920775114,89.2023606583106,90.00395965576172,469900,0.0,0.0
2023-12-22 00:00:00-05:00,90.27769113503876,90.93265473824917,89.55429860997343,90.0528564453125,536300,0.0,0.0
2023-12-26 00:00:00-05:00,89.70093067793283,91.19659666794966,89.62272406792327,90.658935546875,533100,0.0,0.0
2023-12-27 00:00:00-05:00,90.68826171395956,91.16727160954375,90.39499811192509,90.8740005493164,589500,0.0,0.0
2023-12-28 00:00:00-05:00,91.64626196043147,91.68536526051763,90.75667866440345,91.21613311767578,568000,0.0,0.0
2023-12-29 00:00:00-05:00,90.69804039430579,91.0597403781065,90.01375119056712,90.02352142333984,705200,0.0,0.0
2024-01-02 00:00:00-05:00,89.21214444888756,90.53184920518687,88.98730232504168,89.69114685058594,737900,0.0,0.0
2024-01-03 00:00:00-05:00,88.60604970705567,88.9677496405967,87.24724172116294,88.08794403076172,1006300,0.0,0.0
2024-01-04 00:00:00-05:00,87.96086748749724,88.65493431407656,87.95108979749126,88.31278228759766,823200,0.0,0.0
2024-01-05 00:00:00-05:00,87.78490424228994,89.5151824220268,87.26679109915388,89.18281555175781,1298800,0.0,0.0
2024-01-08 00:00:00-05:00,89.04595587530892,90.02351608450029,88.48874685439755,89.93553924560547,855600,0.0,0.0
2024-01-09 00:00:00-05:00,89.39788518815188,90.01375294169071,88.63538935824009,89.7204818725586,559800,0.0,0.0
2024-01-10 00:00:00-05:00,89.38810464485717,89.97463925727538,88.90909478997914,89.42720794677734,757100,0.0,0.0
2024-01-11 00:00:00-05:00,89.7986734201833,90.00396015085826,88.68425547755255,89.10460662841797,900600,0.0,0.0
2024-01-12 00:00:00-05:00,90.02351285971267,90.42431611105611,88.47897345274451,88.81134033203125,412600,0.0,0.0
2024-01-16 00:00:00-05:00,88.10749985180962,88.77224109904441,87.42321068179994,88.75269317626953,863200,0.0,0.0
2024-01-17 00:00:00-05:00,87.7066985445239,88.54740087682399,87.24724407708176,87.55028533935547,821200,0.0,0.0
2024-01-18 00:00:00-05:00,87.72625318633989,87.99996885816053,86.72914503068006,87.2863540649414,799000,0.0,0.0
2024-01-19 00:00:00-05:00,87.30590687071927,88.77224730164538,86.34790196576901,88.60606384277344,840100,0.0,0.0
2024-01-22 00:00:00-05:00,88.44964784083007,89.2512468853247,88.22480571916556,88.81134033203125,552200,0.0,0.0
2024-01-23 00:00:00-05:00,89.59338668950836,89.74002219947386,88.46919105736208,89.10460662841797,1059900,0.0,0.0
2024-01-24 00:00:00-05:00,89.75957129746718,89.91598449899948,87.9413088497099,87.97063446044922,681100,0.0,0.0
2024-01-25 00:00:00-05:00,89.19258044778582,89.65203488300745,87.9901857146912,88.47896575927734,1159600,0.0,0.0
2024-01-26 00:00:00-05:00,89.0948401041192,89.27080124649058,88.33234430657417,88.99708557128906,709000,0.0,0.0
2024-01-29 00:00:00-05:00,88.58649855453974,88.92864309638583,87.67736736723923,88.69403076171875,1219900,0.0,0.0
2024-01-30 00:00:00-05:00,88.078173342549,88.9677567127046,87.92176758736326,88.65493774414062,1053700,0.0,0.0
2024-01-31 00:00:00-05:00,89.06550890829882,89.12416013268265,86.41632170620635,86.51407623291016,1282200,0.0,0.0
2024-02-01 00:00:00-05:00,88.07817426186524,88.31278662618885,86.22080835367115,87.63827514648438,2147700,0.0,0.0
2024-02-02 00:00:00-05:00,86.396760780945,87.25701846038812,85.32144613983293,87.04195404052734,1169600,0.0,0.0
2024-02-05 00:00:00-05:00,85.86888290162386,86.48475059020598,84.68603597508277,86.34789276123047,1206000,0.0,0.0
2024-02-06 00:00:00-05:00,69.25036844435951,76.01509142495371,68.04797344548359,74.94954681396484,5849500,0.0,0.0
2024-02-07 00:00:00-05:00,77.22726028703664,77.22726028703664,72.9748746616042,73.27791595458984,2629400,0.0,0.0
2024-02-08 00:00:00-05:00,73.21926769978852,73.83512800163649,72.28081071012785,72.62295532226562,1877100,0.0,0.0
2024-02-09 00:00:00-05:00,73.24857503482077,73.72757737226965,71.73335397011405,73.1117172241211,1342400,0.0,0.0
2024-02-12 00:00:00-05:00,73.30724181005631,74.51942190237091,73.12151043222507,73.94265747070312,1841600,0.0,0.0
2024-02-13 00:00:00-05:00,72.67182630853485,73.01397836684279,71.6551701991053,71.8800048828125,1695000,0.0,0.0
2024-02-14 00:00:00-05:00,72.02663684756102,72.52519464486836,71.15660885397732,71.82135009765625,1656900,0.0,0.0
2024-02-15 00:00:00-05:00,71.95819954101187,72.3589953036595,70.18881814704245,70.32567596435547,1877500,0.0,0.0
2024-02-16 00:00:00-05:00,70.01285851843188,70.64826663023312,69.40676855874449,70.63849639892578,1806700,0.0,0.0
2024-02-20 00:00:00-05:00,70.48207780733367,72.11460129377946,70.18881426852178,71.49874114990234,1155500,0.0,0.0
2024-02-21 00:00:00-05:00,71.39121663852586,73.58094928860417,71.39121663852586,73.5614013671875,1531900,0.0,0.0
2024-02-22 00:00:00-05:00,73.45387467197982,75.38944719808681,73.3854457545928,75.09617614746094,1610000,0.0,0.0
2024-02-23 00:00:00-05:00,75.7511483018345,75.92710946053421,74.75404004133186,75.19393920898438,867100,0.0,0.0
2024-02-26 00:00:00-05:00,74.93000494719935,75.9955421861386,74.12840573041218,74.13817596435547,789400,0.0,0.0
2024-02-27 00:00:00-05:00,74.65627414391419,75.94665329204236,74.39232871691506,75.75113677978516,1204600,0.0,0.0
2024-02-28 00:00:00-05:00,75.32101768865007,75.94665563075442,73.23880965359703,73.434326171875,1807700,0.0,0.0
2024-02-29 00:00:00-05:00,74.09905866899264,75.08638900150324,73.31700760460022,74.9006576538086,1898000,0.0,0.0
2024-03-01 00:00:00-05:00,74.81268574709898,75.23303695858986,74.11861885523135,74.6073989868164,1129900,0.0,0.0
2024-03-04 00:00:00-05:00,75.02774011106348,75.05706572170497,74.07950558996474,74.19681549072266,1337700,0.0,0.0
2024-03-05 00:00:00-05:00,73.86443693567593,74.26524014665789,72.65226453006207,72.97486114501953,1239300,0.0,0.0
2024-03-06 00:00:00-05:00,73.8155761209269,74.71492975554047,73.32679599887265,74.2945785522461,950600,0.0,0.0
2024-03-07 00:00:00-05:00,74.88109977317406,76.15193084580123,74.57805853848863,76.0541763305664,1209400,0.0,0.0
2024-03-08 00:00:00-05:00,76.40610945122967,77.03174738780905,76.16171939918483,76.23014831542969,894500,0.0,0.0
2024-03-11 00:00:00-04:00,76.14215416908843,77.15881754906786,75.99551866519101,76.48429870605469,983700,0.0,0.0
2024-03-12 00:00:00-04:00,77.00241288895576,77.06107157192982,75.80001803177696,76.24969482421875,1147900,0.0,0.0
2024-03-13 00:00:00-04:00,76.1614361443557,77.10291059095526,76.1614361443557,76.45564270019531,1091100,0.25,0.0
2024-03-14 00:00:00-04:00,76.014325639985,76.5537080420464,75.32782874348852,75.76914978027344,1255400,0.0,0.0
2024-03-15 00:00:00-04:00,75.51417573287145,77.11271987623122,75.51417573287145,76.22028350830078,1872600,0.0,0.0
2024-03-18 00:00:00-04:00,76.10259274402756,76.69101336800867,75.42591239342767,75.93587493896484,1462300,0.0,0.0
2024-03-19 00:00:00-04:00,75.91625679253507,76.68120427768743,75.5730046032001,75.76914978027344,1457600,0.0,0.0
2024-03-20 00:00:00-04:00,75.32782778874977,76.20065323968652,75.20033903689804,75.79856872558594,1550600,0.0,0.0
2024-03-21 00:00:00-04:00,76.19085501028985,76.30853463814765,75.61223607201885,76.24969482421875,1210900,0.0,0.0
2024-03-22 00:00:00-04:00,76.71061249904,76.71061249904,75.63184037706381,76.05354309082031,1057500,0.0,0.0
2024-03-25 00:00:00-04:00,76.36738557266519,76.8283099406911,75.86722468391903,75.89664459228516,790600,0.0,0.0
2024-03-26 00:00:00-04:00,76.4654557452001,76.58313538069181,75.83780608199703,75.93587493896484,996300,0.0,0.0
2024-03-27 00:00:00-04:00,75.85741362181598,76.99503326416016,75.63185600863751,76.99503326416016,882500,0.0,0.0
2024-03-28 00:00:00-04:00,76.77927672530025,77.82862915478275,76.53410085409243,77.73056030273438,1403700,0.0,0.0
2024-04-01 00:00:00-04:00,77.74035775685422,77.93650293254406,77.34808236982136,77.77958679199219,654000,0.0,0.0
2024-04-02 00:00:00-04:00,77.59326666174447,77.73056455856414,76.46545609600494,76.64198303222656,803700,0.0,0.0
2024-04-03 00:00:00-04:00,76.20065166477666,76.86753028024376,75.41609342916274,75.92605590820312,756100,0.0,0.0
2024-04-04 00:00:00-04:00,76.40660860341403,77.26962493704933,75.78876064761032,76.0045166015625,584500,0.0,0.0
2024-04-05 00:00:00-04:00,75.84758641418914,76.50466328377637,75.73971593936206,75.80836486816406,608700,0.0,0.0
2024-04-08 00:00:00-04:00,75.99471578733521,76.3968078331828,75.21995908708622,75.50436401367188,736300,0.0,0.0
2024-04-09 00:00:00-04:00,75.83780221261094,79.01527940572747,75.72011510094966,79.0054702758789,1388000,0.0,0.0
2024-04-10 00:00:00-04:00,77.4951861586653,78.16206482832126,76.91657469346504,77.96592712402344,961700,0.0,0.0
2024-04-11 00:00:00-04:00,77.95611263761003,78.40723531223641,77.46576092838487,77.9757308959961,802200,0.0,0.0
2024-04-12 00:00:00-04:00,77.3480864207378,77.98553769913788,75.38667945415595,75.81818389892578,1110700,0.0,0.0
2024-04-15 00:00:00-04:00,76.77928091427312,77.19117460465289,73.82736116886964,74.72960662841797,1338200,0.0,0.0
2024-04-16 00:00:00-04:00,75.62204900568268,76.00452277980713,74.28829162026311,75.49456024169922,998800,0.0,0.0
2024-04-17 00:00:00-04:00,75.38667394374195,75.53377346974428,74.57268831638733,74.95516204833984,889900,0.0,0.0
2024-04-18 00:00:00-04:00,75.27879843202628,75.58281410527213,74.68056873280648,75.43570709228516,593000,0.0,0.0
2024-04-19 00:00:00-04:00,74.95516396439041,76.36737930749852,74.68056819926903,76.17123413085938,1084300,0.0,0.0
2024-04-22 00:00:00-04:00,76.49487904629015,78.14246135580491,75.63186259165842,77.89728546142578,1036900,0.0,0.0
2024-04-23 00:00:00-04:00,77.27943528048714,79.02508623399873,77.03425941663048,77.08329010009766,1154900,0.0,0.0
2024-04-24 00:00:00-04:00,76.82829549978526,77.65209019006356,76.39679112123247,77.30884552001953,1602300,0.0,0.0
2024-04-25 00:00:00-04:00,76.89695028437085,78.43665418490409,76.65177445637401,78.24050903320312,1596500,0.0,0.0
2024-04-26 00:00:00-04:00,79.2604543119197,79.72138614093171,78.45627776412437,79.0348892211914,1903800,0.0,0.0
2024-04-29 00:00:00-04:00,79.5252456665039,80.33923139223059,79.20161918801456,79.5252456665039,2063900,0.0,0.0
2024-04-30 00:00:00-04:00,81.59452801317772,84.00706520175609,80.32942708549795,80.48633575439453,2933200,0.0,0.0
2024-05-01 00:00:00-04:00,80.93746554159353,82.75176567446519,80.08425821261945,81.45723724365234,1847400,0.0,0.0
2024-05-02 00:00:00-04:00,82.0358550970931,82.20257290821058,80.72170842304043,80.78055572509766,1007200,0.0,0.0
2024-05-03 00:00:00-04:00,81.54549810387564,81.78086485054806,80.50594729857237,80.85900115966797,841700,0.0,0.0
2024-05-06 00:00:00-04:00,81.40819996634616,82.18295663240794,81.22186390628066,81.66317749023438,671200,0.0,0.0
2024-05-07 00:00:00-04:00,81.90835078602083,82.56542779948889,81.63375501068433,82.22217559814453,1092500,0.0,0.0
2024-05-08 00:00:00-04:00,81.88873667829432,82.51638627701516,81.4572247733587,82.40850830078125,1338000,0.0,0.0
2024-05-09 00:00:00-04:00,82.60465877007644,82.98713253498808,82.0946887620783,82.16333770751953,644100,0.0,0.0
2024-05-10 00:00:00-04:00,82.52619540635644,82.68310406494994,81.84950764310258,82.40850830078125,489200,0.0,0.0
2024-05-13 00:00:00-04:00,82.9282825602773,82.99693150350241,81.86912850511457,82.48696899414062,922700,0.0,0.0
2024-05-14 00:00:00-04:00,82.86943483926112,83.23229778006855,82.47715199447501,83.05577087402344,772300,0.0,0.0
2024-05-15 00:00:00-04:00,83.3597961533068,83.46767413513793,82.54581046573516,82.5948486328125,621500,0.0,0.0
2024-05-16 00:00:00-04:00,82.70271232673801,83.84032428109283,82.4477273699004,83.6049575805664,914700,0.0,0.0
2024-05-17 00:00:00-04:00,83.73245985656007,83.7520781160433,82.98713060401903,83.26172637939453,532100,0.0,0.0
2024-05-20 00:00:00-04:00,83.02635876704304,83.86975686160318,82.89886252826496,83.5265121459961,512600,0.0,0.0
2024-05-21 00:00:00-04:00,83.49708758033255,84.19338610233345,83.28133163336854,84.0757064819336,795300,0.0,0.0
2024-05-22 00:00:00-04:00,83.74227271265535,83.80111252937586,82.79098910407885,83.14404296875,480800,0.0,0.0
2024-05-23 00:00:00-04:00,83.0950029595084,83.18326267468703,81.22185586087014,81.76124572753906,471500,0.0,0.0
2024-05-24 00:00:00-04:00,82.25161854868163,82.49679446335642,81.74164845614,82.05547332763672,630200,0.0,0.0
2024-05-28 00:00:00-04:00,82.1339182350748,82.1339182350748,80.47652692355794,80.95707702636719,834800,0.0,0.0
2024-05-29 00:00:00-04:00,80.25097763127417,80.88843646967548,80.00580173051786,80.69229125976562,681600,0.0,0.0
2024-05-30 00:00:00-04:00,80.89822983217776,81.84951342682069,80.16270220524856,81.82990264892578,552500,0.0,0.0
2024-05-31 00:00:00-04:00,81.84951284356728,82.62426950293938,81.34935196581083,82.5654296875,810200,0.0,0.0
2024-06-03 00:00:00-04:00,82.75176232288732,82.75176232288732,81.6337608816559,81.87893676757812,641100,0.0,0.0
2024-06-04 00:00:00-04:00,81.45723610027287,81.77106094327173,80.66286860315766,80.78055572509766,728600,0.0,0.0
2024-06-05 00:00:00-04:00,80.64324889934701,80.98649361430128,79.85868313758846,80.74131774902344,630600,0.0,0.0
2024-06-06 00:00:00-04:00,80.81976686882831,81.22185135261282,80.55497277364356,80.70207977294922,480600,0.0,0.0
2024-06-07 00:00:00-04:00,80.39806150589386,80.82956587903196,80.02538945551738,80.62361907958984,427700,0.0,0.0
2024-06-10 00:00:00-04:00,79.94694233823171,81.14340175016203,79.45659061086181,81.07475280761719,944400,0.0,0.0
2024-06-11 00:00:00-04:00,80.780547601377,80.780547601377,78.63280460555089,78.79952239990234,850400,0.0,0.0
2024-06-12 00:00:00-04:00,79.60369487446107,80.07443580862407,77.94631118110684,78.44646453857422,1317600,0.0,0.0
2024-06-13 00:00:00-04:00,78.5349971519029,79.2531508668998,77.5610515574815,77.86602783203125,1176200,0.25,0.0
2024-06-14 00:00:00-04:00,77.23642226242254,77.67911941393868,76.31166842830365,76.91177368164062,1066900,0.0,0.0
2024-06-17 00:00:00-04:00,76.60680494477002,77.2167425758712,76.49858875106534,76.724853515625,922500,0.0,0.0
2024-06-18 00:00:00-04:00,76.63631978340673,77.34464125597971,75.03275658698966,75.20000457763672,1318600,0.0,0.0
2024-06-20 00:00:00-04:00,75.16064682247533,76.87241858031155,75.06227051558932,75.99685668945312,1206900,0.0,0.0
2024-06-21 00:00:00-04:00,75.8197809711168,77.2364238949214,75.8197809711168,76.28215789794922,1681400,0.0,0.0
2024-06-24 00:00:00-04:00,76.61663538202365,78.48581526475873,76.33133883362865,77.91522216796875,1014800,0.0,0.0
2024-06-25 00:00:00-04:00,77.89555793931814,78.25955857423861,76.41005076025911,77.35447692871094,701000,0.0,0.0
2024-06-26 00:00:00-04:00,76.84291200911974,76.84291200911974,75.80994194785924,76.17394256591797,636300,0.0,0.0
2024-06-27 00:00:00-04:00,75.94766326402404,75.94766326402404,74.57037998390722,75.23934936523438,719100,0.0,0.0
2024-06-28 00:00:00-04:00,75.27869502578342,75.45577537957749,72.78973769596692,73.1832504272461,1955500,0.0,0.0
2024-07-01 00:00:00-04:00,73.61612937412403,73.61612937412403,71.54035663444385,72.05191802978516,938200,0.0,0.0
2024-07-02 00:00:00-04:00,71.83547406712543,72.15028276112469,71.0287763196504,72.03223419189453,811500,0.0,0.0
2024-07-03 00:00:00-04:00,72.22898471132893,72.77990553903578,71.35342282204522,71.42228698730469,414700,0.0,0.0
2024-07-05 00:00:00-04:00,71.24520398482777,71.24520398482777,69.69083287745369,70.35980224609375,1914700,0.0,0.0
2024-07-08 00:00:00-04:00,70.80250333284349,72.20930616257652,70.60574323093266,71.7666015625,1096400,0.0,0.0
2024-07-09 00:00:00-04:00,71.1861795758557,71.55018015268793,70.44834604584528,70.733642578125,883700,0.0,0.0
2024-07-10 00:00:00-04:00,71.23538082350906,72.06175088280659,70.45819516928489,71.30424499511719,795900,0.0,0.0
2024-07-11 00:00:00-04:00,72.29785247991049,74.235896591759,72.03223568799453,73.38984680175781,1274600,0.0,0.0
2024-07-12 00:00:00-04:00,74.31460415457904,75.26887018413099,74.10801163874281,74.7573013305664,956000,0.0,0.0
2024-07-15 00:00:00-04:00,74.74746973068476,75.99686472201854,74.6982778192268,74.83600616455078,900800,0.0,0.0
2024-07-16 00:00:00-04:00,74.70811445556512,76.3510221502602,74.55070635024671,76.0952377319336,793600,0.0,0.0
2024-07-17 00:00:00-04:00,75.73123788690192,77.40365757617361,75.70171824055683,76.77404022216797,1269700,0.0,0.0
2024-07-18 00:00:00-04:00,76.18378052049366,77.9939286706107,75.96734813175543,76.57728576660156,1093900,0.0,0.0
2024-07-19 00:00:00-04:00,76.43955888877507,76.77404736111083,75.18032406367206,76.3215103149414,1010700,0.0,0.0
2024-07-22 00:00:00-04:00,76.39036566239457,76.62647028842524,74.79664254901844,76.20344543457031,1434900,0.0,0.0
2024-07-23 00:00:00-04:00,83.42439823688825,84.7131453369417,82.37175581422369,83.00137329101562,3986300,0.0,0.0
2024-07-24 00:00:00-04:00,83.55228133668881,84.04417042791961,82.44061469253468,83.6506576538086,2337300,0.0,0.0
2024-07-25 00:00:00-04:00,84.0933592394273,85.31324203913516,83.39487015067137,83.52276611328125,2023900,0.0,0.0
2024-07-26 00:00:00-04:00,84.31961986908634,85.45096618278086,83.65065046229898,84.29010772705078,1556500,0.0,0.0
2024-07-29 00:00:00-04:00,86.08058246972946,86.52327960589277,84.76232343803885,85.37226104736328,1052400,0.0,0.0
2024-07-30 00:00:00-04:00,85.1951823737433,86.19864024378327,84.90005344568488,85.94285583496094,1336900,0.0,0.0
2024-07-31 00:00:00-04:00,86.07075293154423,88.51052617895479,84.98859840870867,87.26112365722656,1406300,0.0,0.0
2024-08-01 00:00:00-04:00,87.21193568900497,88.22522599643457,85.02794696529408,86.68069458007812,1368300,0.0,0.0
2024-08-02 00:00:00-04:00,86.04123967897812,86.80858546701057,84.22125152686463,86.72988891601562,1704700,0.0,0.0
2024-08-05 00:00:00-04:00,83.28666586044126,84.43768455095767,81.9487269104688,83.99497985839844,1792100,0.0,0.0
2024-08-06 00:00:00-04:00,83.85724119935608,86.05106961400034,83.67032846851632,83.90643310546875,1201000,0.0,0.0
2024-08-07 00:00:00-04:00,84.4573487883114,85.64771939433594,84.37864473858302,84.55572509765625,969900,0.0,0.0
2024-08-08 00:00:00-04:00,84.77216503793736,85.39195010275513,84.14254759525058,84.7426528930664,780800,0.0,0.0
2024-08-09 00:00:00-04:00,84.59508167196684,84.74264989673583,83.47357517273322,84.42784118652344,657200,0.0,0.0
2024-08-12 00:00:00-04:00,84.24091503482694,84.54589134615847,83.59162539920179,84.2114028930664,941900,0.0,0.0
2024-08-13 00:00:00-04:00,84.59507743826929,85.4509670945897,84.03432421671629,84.78199768066406,743900,0.0,0.0
2024-08-14 00:00:00-04:00,84.90988741802387,85.56902446489771,84.63443074440804,85.31324005126953,771200,0.0,0.0
2024-08-15 00:00:00-04:00,86.14200173810944,87.21742409831981,85.09618437368339,86.70437622070312,1162200,0.25,0.0
2024-08-16 00:00:00-04:00,86.42812174155954,87.14835941397733,86.09267373477017,86.79317474365234,495400,0.0,0.0
2024-08-19 00:00:00-04:00,86.70437457687119,88.16457905394411,86.70437457687119,87.93765258789062,1064900,0.0,0.0
2024-08-20 00:00:00-04:00,87.84886386715155,87.91792713757074,86.33933272275193,86.63531494140625,641800,0.0,0.0
2024-08-21 00:00:00-04:00,86.81290181243861,88.18430632957164,86.81290181243861,88.15470886230469,646800,0.0,0.0
2024-08-22 00:00:00-04:00,88.38163056285678,88.70721773991833,87.7699220054076,88.54935455322266,760700,0.0,0.0
2024-08-23 00:00:00-04:00,88.79602024213338,89.35839473590694,87.9376560032866,88.35204315185547,1229800,0.0,0.0
2024-08-26 00:00:00-04:00,89.00320386699079,89.58531498455594,88.16457635067755,88.98347473144531,974900,0.0,0.0
2024-08-27 00:00:00-04:00,88.31257279760636,89.19066612809841,87.97711726866284,88.47042846679688,628800,0.0,0.0
2024-08-28 00:00:00-04:00,88.30270629907739,89.27946038400648,87.77979762257323,88.10538482666016,1033400,0.0,0.0
2024-08-29 00:00:00-04:00,88.75655157920875,88.75655157920875,86.70437514877659,87.95738983154297,1191000,0.0,0.0
2024-08-30 00:00:00-04:00,88.5000225075811,89.3583866689377,87.80938986786744,89.20053100585938,899700,0.0,0.0
2024-09-03 00:00:00-04:00,88.51976314228317,89.54585134399616,88.51976314228317,89.21039581298828,1128500,0.0,0.0
2024-09-04 00:00:00-04:00,88.92427591922439,90.12795647483965,88.68748864630503,89.1216049194336,2999200,0.0,0.0
2024-09-05 00:00:00-04:00,89.57544774835452,89.89116661226208,88.47042796101235,89.17092895507812,2229400,0.0,0.0
2024-09-06 00:00:00-04:00,89.36826072796566,91.0751133015099,89.36826072796566,90.13782501220703,1351100,0.0,0.0
2024-09-09 00:00:00-04:00,90.04902834072821,90.89752425595705,89.4274589026414,89.6839828491211,931200,0.0,0.0
2024-09-10 00:00:00-04:00,89.4570520627728,89.89116833169876,88.43096385361339,88.65789031982422,623400,0.0,0.0
2024-09-11 00:00:00-04:00,88.63814814956464,88.77628220345791,86.71423758149851,88.73681640625,517500,0.0,0.0
2024-09-12 00:00:00-04:00,88.83547881099938,89.378116596347,88.2237702337369,88.94400787353516,936500,0.0,0.0
2024-09-13 00:00:00-04:00,89.41758675721888,90.19701936831041,88.9341438815455,90.11808776855469,503300,0.0,0.0
2024-09-16 00:00:00-04:00,90.55220692405484,91.30204209095385,90.06876403298332,91.23297882080078,685200,0.0,0.0
2024-09-17 00:00:00-04:00,91.30203171206834,91.79534287917872,90.96657620422114,90.98631286621094,572900,0.0,0.0
2024-09-18 00:00:00-04:00,91.3118971701813,92.54517504915549,91.04550493301763,91.8841323852539,739000,0.0,0.0
2024-09-19 00:00:00-04:00,92.742500138764,93.19634551275907,91.90387265361373,93.166748046875,807100,0.0,0.0
2024-09-20 00:00:00-04:00,92.61425712011022,93.07796337382973,91.88415104778792,92.44652557373047,1371000,0.0,0.0
2024-09-23 00:00:00-04:00,92.75237683492482,94.43950028845423,91.99267334783944,94.20271301269531,1329200,0.0,0.0
2024-09-24 00:00:00-04:00,93.81792196154828,95.07093664567121,93.74885869349414,94.43949890136719,919700,0.0,0.0
2024-09-25 00:00:00-04:00,94.71575380264188,95.44585229721767,93.0384986733195,93.50220489501953,575100,0.0,0.0
2024-09-26 00:00:00-04:00,93.67979536952168,94.45922798128552,93.314749893167,93.7192611694336,856100,0.0,0.0
2024-09-27 00:00:00-04:00,94.26190376483429,94.85387569161557,92.9694308465065,93.47260284423828,814400,0.0,0.0
2024-09-30 00:00:00-04:00,93.19635661773343,94.6170953681085,92.65371878142716,94.59735870361328,937500,0.0,0.0
2024-10-01 00:00:00-04:00,94.7157540939505,95.32746271564672,94.00538473387277,94.5184326171875,570500,0.0,0.0
2024-10-02 00:00:00-04:00,94.48881916945173,94.9032062773198,92.84116165112796,92.91022491455078,850000,0.0,0.0
2024-10-03 00:00:00-04:00,92.57477926740958,92.86090065948447,91.86440995292453,91.99266815185547,804300,0.0,0.0
