Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,16.139388864006733,16.204131113046017,15.787928420516383,15.852670669555664,3854600,0.0,0.0
2023-10-30 00:00:00-04:00,16.01914866487327,16.278119375304712,16.000650378965243,16.167131423950195,3719800,0.0,0.0
2023-10-31 00:00:00-04:00,16.194879548897454,16.250372644913085,16.00990021005373,16.11163902282715,3598600,0.0,0.0
2023-11-01 00:00:00-04:00,16.27812002411649,16.398355359123705,16.056145876653673,16.361360549926758,4029000,0.0,0.0
2023-11-02 00:00:00-04:00,16.75906422951783,16.98103836820165,16.6480762781291,16.953290939331055,2950100,0.0,0.0
2023-11-03 00:00:00-04:00,17.13827184389613,17.37874429057356,17.073527837253366,17.249258041381836,1836600,0.0,0.0
2023-11-06 00:00:00-05:00,17.29550324360511,17.37874377127898,16.99953594293483,17.13827133178711,2077300,0.0,0.0
2023-11-07 00:00:00-05:00,16.98104207066679,17.02728603144028,16.805311844358272,16.91629981994629,2356200,0.0,0.0
2023-11-08 00:00:00-05:00,16.93479504461185,16.990289910188913,16.69432258605957,16.69432258605957,2620000,0.0,0.0
2023-11-09 00:00:00-05:00,17.119774250901592,17.406490664148997,17.03653371736301,17.19376564025879,3975700,0.0,0.0
2023-11-10 00:00:00-05:00,17.267754280857183,17.323247373017974,17.082774954863094,17.295501708984375,2123900,0.0,0.0
2023-11-13 00:00:00-05:00,17.22151128786313,17.387990573591516,17.166016428526646,17.230758666992188,2286000,0.0,0.0
2023-11-14 00:00:00-05:00,17.480481955743322,17.674710454278376,17.378744898504827,17.5267276763916,4133900,0.0,0.0
2023-11-15 00:00:00-05:00,17.646961227735037,17.71170346596647,17.517476751272174,17.563720703125,2663200,0.0,0.0
2023-11-16 00:00:00-05:00,17.498980414732202,17.600719237057177,17.38799244818733,17.397241592407227,2844200,0.0,0.0
2023-11-17 00:00:00-05:00,17.517476315965734,17.804192691334514,17.517476315965734,17.739450454711914,2239800,0.0,0.0
2023-11-20 00:00:00-05:00,17.66546202806605,17.868937914906077,17.545224913587994,17.8411922454834,2191800,0.0,0.0
2023-11-21 00:00:00-05:00,17.77179076920061,17.949976294496796,17.77179076920061,17.893707275390625,12664000,0.266,0.0
2023-11-22 00:00:00-05:00,17.893709290157606,17.968735253666775,17.73427889410561,17.86557388305664,2179300,0.0,0.0
2023-11-24 00:00:00-05:00,17.978112050133007,18.221946856043008,17.940598177488436,18.184432983398438,1223300,0.0,0.0
2023-11-27 00:00:00-05:00,18.11878608245595,18.15629995631675,18.00624803839347,18.090652465820312,10671100,0.0,0.0
2023-11-28 00:00:00-05:00,18.0062497828303,18.193813804025535,18.0062497828303,18.10003089904785,1958100,0.0,0.0
2023-11-29 00:00:00-05:00,18.137544776542978,18.203192273399317,18.071897279686638,18.10003089904785,2184600,0.0,0.0
2023-11-30 00:00:00-05:00,18.13754339045383,18.390756677914723,18.03438202398606,18.371999740600586,5949900,0.0,0.0
2023-12-01 00:00:00-05:00,18.28759273540015,18.56893960044087,18.28759273540015,18.493913650512695,3513300,0.0,0.0
2023-12-04 00:00:00-05:00,18.40951248526554,18.690861188765897,18.315731372858817,18.606456756591797,2871800,0.0,0.0
2023-12-05 00:00:00-05:00,18.484538590857262,18.653347456506015,18.45640497242252,18.56894302368164,2117900,0.0,0.0
2023-12-06 00:00:00-05:00,18.615833821754332,18.859668630896234,18.503293991088867,18.503293991088867,2192500,0.0,0.0
2023-12-07 00:00:00-05:00,18.568940942401888,18.653345365765883,18.51267192307918,18.615833282470703,2617200,0.0,0.0
2023-12-08 00:00:00-05:00,18.615832852754263,18.765884759991028,18.606454384956987,18.700237274169922,2160700,0.0,0.0
2023-12-11 00:00:00-05:00,18.84091131753287,19.337959394161842,18.84091131753287,19.309823989868164,3773700,0.0,0.0
2023-12-12 00:00:00-05:00,19.45987810938421,19.63806544593742,19.412987552335515,19.60993003845215,4825700,0.0,0.0
2023-12-13 00:00:00-05:00,19.53490167459004,19.722467457267683,19.38484976395187,19.713088989257812,3193700,0.0,0.0
2023-12-14 00:00:00-05:00,19.85376268005317,20.06946208069674,19.759979787542086,20.031949996948242,4296500,0.0,0.0
2023-12-15 00:00:00-05:00,20.050710214147202,20.09760256663915,19.7318511610037,19.80687713623047,5227700,0.0,0.0
2023-12-18 00:00:00-05:00,19.881897541610588,19.92878809220596,19.684953293838376,19.759979248046875,2203700,0.0,0.0
2023-12-19 00:00:00-05:00,19.938167345849525,20.378944620600716,19.84438445220291,20.350811004638672,4230100,0.0,0.0
2023-12-20 00:00:00-05:00,20.303917187065878,20.641534864140347,20.26640510559082,20.26640510559082,6174900,0.0,0.0
2023-12-21 00:00:00-05:00,20.378942133953842,20.62277691217825,20.341430054328388,20.444589614868164,4001700,0.0,0.0
2023-12-22 00:00:00-05:00,20.444591058319006,20.650913771484976,20.444591058319006,20.538373947143555,2300300,0.0,0.0
2023-12-26 00:00:00-05:00,20.58526908211953,20.782211565518764,20.566512144054823,20.744699478149414,851800,0.0,0.0
2023-12-27 00:00:00-05:00,20.632159709806835,20.847859132016033,20.594645833547805,20.725942611694336,1912600,0.0,0.0
2023-12-28 00:00:00-05:00,20.72594073933568,20.941640142058834,20.69780533468313,20.716562271118164,2040900,0.0,0.0
2023-12-29 00:00:00-05:00,20.688428735435306,20.819725513581837,20.67905026637055,20.725942611694336,1756200,0.0,0.0
2024-01-02 00:00:00-05:00,20.510242604437003,20.604023714889355,20.425838174021873,20.472728729248047,2537500,0.0,0.0
2024-01-03 00:00:00-05:00,20.31329565462459,20.388321606334497,20.21013430023855,20.26640510559082,2659900,0.0,0.0
2024-01-04 00:00:00-05:00,20.275787353515625,20.500865250610513,20.24765194559372,20.275787353515625,4196800,0.0,0.0
2024-01-05 00:00:00-05:00,20.275786250786084,20.54775469086594,20.228893906799886,20.472728729248047,3210300,0.0,0.0
2024-01-08 00:00:00-05:00,20.369565105011333,20.54775241490199,20.350809958254285,20.538373947143555,1758700,0.0,0.0
2024-01-09 00:00:00-05:00,20.425837768075766,20.425837768075766,20.14448907603021,20.200759887695312,2691200,0.0,0.0
2024-01-10 00:00:00-05:00,20.228891235355974,20.350809524859436,20.163243751204778,20.26640510559082,2260800,0.0,0.0
2024-01-11 00:00:00-05:00,20.23827218666696,20.257029124086337,19.863142382079438,20.144489288330078,2655500,0.0,0.0
2024-01-12 00:00:00-05:00,20.30392045982721,20.36018948548962,19.91003370267019,20.003816604614258,2339300,0.0,0.0
2024-01-16 00:00:00-05:00,19.825627775554654,19.928789138793945,19.75998028576963,19.928789138793945,2003200,0.0,0.0
2024-01-17 00:00:00-05:00,19.694330181563064,19.74122072839624,19.525521350948114,19.70370864868164,2843700,0.0,0.0
2024-01-18 00:00:00-05:00,19.78811501447282,19.825627097884926,19.48801119213645,19.694332122802734,4229600,0.0,0.0
2024-01-19 00:00:00-05:00,19.759982473886495,19.985060373256218,19.656821099223656,19.881900787353516,2946000,0.0,0.0
2024-01-22 00:00:00-05:00,19.928792131603313,20.07884407043457,19.919413661831335,20.07884407043457,2087000,0.0,0.0
2024-01-23 00:00:00-05:00,20.050704388368988,20.23827016631841,20.050704388368988,20.172622680664062,2621500,0.0,0.0
2024-01-24 00:00:00-05:00,20.33205638059932,20.407082346297614,20.24765194559372,20.275787353515625,2022000,0.0,0.0
2024-01-25 00:00:00-05:00,20.3883238637196,20.575889658141445,20.35081177809122,20.557132720947266,8381700,0.0,0.0
2024-01-26 00:00:00-05:00,20.585268494589915,20.641537518417984,20.416459634345696,20.491485595703125,2105500,0.0,0.0
2024-01-29 00:00:00-05:00,20.444591314326782,20.519617268573935,20.33205327733598,20.50086212158203,1503300,0.0,0.0
2024-01-30 00:00:00-05:00,20.45397172018436,20.88537233954989,20.45397172018436,20.83847999572754,2737800,0.0,0.0
2024-01-31 00:00:00-05:00,20.87599258284141,21.007287559923714,20.716562201201512,20.735319137573242,2856600,0.0,0.0
2024-02-01 00:00:00-05:00,20.632154987599183,20.725937868022022,20.247646787749243,20.519615173339844,3367800,0.0,0.0
2024-02-02 00:00:00-05:00,20.519619142130374,20.57588995452346,20.266407641401514,20.510242462158203,2494100,0.0,0.0
2024-02-05 00:00:00-05:00,20.341431745211857,20.519617268573935,20.200758304593432,20.50086212158203,6187000,0.0,0.0
2024-02-06 00:00:00-05:00,20.632158908701836,20.951019689482575,20.5008639244133,20.875993728637695,4445200,0.0,0.0
2024-02-07 00:00:00-05:00,20.91350610884244,21.213611745203146,20.81034652920473,21.176097869873047,4675700,0.0,0.0
2024-02-08 00:00:00-05:00,21.04480148849779,21.194853402349903,20.88537110643493,21.072935104370117,4219100,0.0,0.0
2024-02-09 00:00:00-05:00,21.02604584015536,21.241745255936767,20.857236979540335,21.204233169555664,2973700,0.0,0.0
2024-02-12 00:00:00-05:00,21.176095823729256,21.401173687681577,21.11982680493114,21.21360969543457,1791800,0.0,0.0
2024-02-13 00:00:00-05:00,21.026045985038913,21.0635580716785,20.58526868165356,20.819725036621094,3436600,0.0,0.0
2024-02-14 00:00:00-05:00,20.9416412226586,21.29801408951371,20.9416412226586,21.22298812866211,3073000,0.0,0.0
2024-02-15 00:00:00-05:00,22.123302225103714,23.26744861548852,22.123302225103714,23.248693466186523,6655500,0.0,0.0
2024-02-16 00:00:00-05:00,23.023612364349496,23.34247313666211,23.023612364349496,23.154909133911133,4337300,0.0,0.0
2024-02-20 00:00:00-05:00,23.06112785413617,23.126775349137176,22.751645528588497,22.854806900024414,3534800,0.0,0.0
2024-02-21 00:00:00-05:00,22.826669486999094,22.826669486999094,22.357756805324932,22.498430252075195,3306000,0.0,0.0
2024-02-22 00:00:00-05:00,22.657863137427164,22.845428946313067,22.62035104890606,22.751646041870117,2394500,0.0,0.0
2024-02-23 00:00:00-05:00,22.78915786743164,22.929833116852905,22.742267310131286,22.78915786743164,7736200,0.0,0.0
2024-02-26 00:00:00-05:00,22.685998689580344,22.9579671465574,22.676620220200427,22.71413230895996,8595900,0.0,0.0
2024-02-27 00:00:00-05:00,22.767297172945703,22.928700105818603,22.55842353488897,22.881229400634766,3151600,0.296,0.0
2024-02-28 00:00:00-05:00,22.767297076504985,22.83375678783737,22.472974721651017,22.5394344329834,2433200,0.0,0.0
2024-02-29 00:00:00-05:00,22.710331868347417,22.73881537787186,22.43499670895176,22.5394344329834,4495800,0.0,0.0
2024-03-01 00:00:00-05:00,22.539436218660224,22.88123111646681,22.501460013843634,22.67235565185547,2354500,0.0,0.0
2024-03-04 00:00:00-05:00,22.520444200965947,22.833755545117675,22.453984493250612,22.767295837402344,5320300,0.0,0.0
2024-03-05 00:00:00-05:00,22.757803183967496,22.96667863763532,22.672354463992725,22.833757400512695,4550000,0.0,0.0
2024-03-06 00:00:00-05:00,22.900218239307716,23.00465415212537,22.634377583908222,22.738815307617188,5295800,0.0,0.0
2024-03-07 00:00:00-05:00,22.83375498535079,22.92869819871284,22.68184656832798,22.748306274414062,3625300,0.0,0.0
2024-03-08 00:00:00-05:00,22.805275089204244,22.824264095553872,22.463480218476203,22.5394344329834,2335200,0.0,0.0
2024-03-11 00:00:00-04:00,22.44449115695268,22.605894088745117,22.37803144578367,22.605894088745117,2323000,0.0,0.0
2024-03-12 00:00:00-04:00,22.55842415860881,22.710332592466806,22.38752671779572,22.700838088989258,1775400,0.0,0.0
2024-03-13 00:00:00-04:00,22.68184971351929,23.061622619628906,22.615389998217534,23.061622619628906,2564500,0.0,0.0
2024-03-14 00:00:00-04:00,23.04263311474606,23.04263311474606,22.700838230981972,22.976173400878906,3293700,0.0,0.0
2024-03-15 00:00:00-04:00,22.909710487485324,23.090102421970137,22.890723292453718,22.928699493408203,2162900,0.0,0.0
2024-03-18 00:00:00-04:00,22.94769018921579,23.042633414930606,22.843252459840354,22.852746963500977,1880100,0.0,0.0
2024-03-19 00:00:00-04:00,22.82426514629623,23.090104003863967,22.738816424680486,22.985666275024414,2359700,0.0,0.0
2024-03-20 00:00:00-04:00,22.919205381394104,23.185046036175216,22.900218186038625,23.14706802368164,2522800,0.0,0.0
2024-03-21 00:00:00-04:00,23.1565642172314,23.298979963587335,23.05212829703287,23.071115493774414,3382800,0.0,0.0
2024-03-22 00:00:00-04:00,23.06161862114398,23.137572827018477,22.729318291358897,22.786283493041992,2078900,0.0,0.0
2024-03-25 00:00:00-04:00,22.767297887437987,23.166057980526762,22.767297887437987,23.042633056640625,10515000,0.0,0.0
2024-03-26 00:00:00-04:00,23.109093630059917,23.185047850098176,22.928701678384765,22.938196182250977,2596700,0.0,0.0
2024-03-27 00:00:00-04:00,22.957185142145867,23.41291046142578,22.947690638299438,23.41291046142578,2774500,0.0,0.0
2024-03-28 00:00:00-04:00,23.422404214809198,23.868635015945273,23.393920704182534,23.726221084594727,3574100,0.0,0.0
2024-04-01 00:00:00-04:00,23.811668968466506,23.830657974883376,23.213529753465693,23.35594367980957,2309400,0.0,0.0
2024-04-02 00:00:00-04:00,23.19454030227148,23.39391943315136,23.09959708289908,23.20403480529785,1877100,0.0,0.0
2024-04-03 00:00:00-04:00,23.213530544114434,23.45088769973568,23.166058026455353,23.31796646118164,2192100,0.0,0.0
2024-04-04 00:00:00-04:00,23.564818826883343,23.65976205415682,23.014150281766902,23.071115493774414,2272800,0.0,0.0
2024-04-05 00:00:00-04:00,22.928700160149052,23.28948403960987,22.843251441902616,23.15656280517578,1936300,0.0,0.0
2024-04-08 00:00:00-04:00,23.22302299873714,23.412909445644505,23.213530306194002,23.37493324279785,1455500,0.0,0.0
2024-04-09 00:00:00-04:00,23.441393972965066,23.564818901185753,23.128082589598694,23.41291046142578,1422800,0.0,0.0
2024-04-10 00:00:00-04:00,23.061621339937727,23.099597541906533,22.68184845490174,22.881229400634766,2540300,0.0,0.0
2024-04-11 00:00:00-04:00,22.91920465541875,22.947688163886706,22.292581956253738,22.510950088500977,9193800,0.0,0.0
2024-04-12 00:00:00-04:00,22.27359634003897,22.349552374178607,21.874838026155018,22.01725196838379,2670500,0.0,0.0
2024-04-15 00:00:00-04:00,22.283088991474624,22.425504732753097,21.70393876644824,21.817869186401367,2011200,0.0,0.0
2024-04-16 00:00:00-04:00,21.71343372280309,21.741915422939726,21.47607656357691,21.62798500061035,2203700,0.0,0.0
2024-04-17 00:00:00-04:00,21.694445731600474,21.874837688111374,21.466583065377417,21.66596221923828,1970100,0.0,0.0
2024-04-18 00:00:00-04:00,21.82736239287092,21.98876532062324,21.656464962204783,21.770397186279297,2145400,0.0,0.0
2024-04-19 00:00:00-04:00,21.78938798260612,22.045732338778638,21.722926456748073,21.903318405151367,2357300,0.0,0.0
2024-04-22 00:00:00-04:00,22.007756940340744,22.359044535418448,21.9602844201333,22.273595809936523,1725600,0.0,0.0
2024-04-23 00:00:00-04:00,22.32106612602557,22.453985547698185,22.235617408981373,22.39702033996582,2359400,0.0,0.0
2024-04-24 00:00:00-04:00,22.31157247250713,22.463480906172038,22.178653045773178,22.292583465576172,1468900,0.0,0.0
2024-04-25 00:00:00-04:00,22.083708868467102,22.245111798628344,21.798879209475402,22.188146591186523,1778000,0.0,0.0
2024-04-26 00:00:00-04:00,22.207136369044502,22.34955212054862,22.15017115497776,22.283090591430664,1552900,0.0,0.0
2024-04-29 00:00:00-04:00,22.311574075570103,22.5869092631774,22.283090563127157,22.416011810302734,1694600,0.0,0.0
2024-04-30 00:00:00-04:00,22.178654514790498,22.40651718038049,22.140676498413086,22.140676498413086,1794600,0.0,0.0
2024-05-01 00:00:00-04:00,22.13118102139944,22.70083856577718,22.093204817583008,22.378032684326172,2753000,0.0,0.0
2024-05-02 00:00:00-04:00,22.5774133392173,22.624884046078776,22.302078168924844,22.5014591217041,9959900,0.0,0.0
2024-05-03 00:00:00-04:00,22.70083886211581,22.909712513061354,22.65336815400273,22.7957820892334,1168600,0.0,0.0
2024-05-06 00:00:00-04:00,22.976172165338866,23.28948352164388,22.92869965020702,23.20403480529785,4890700,0.0,0.0
2024-05-07 00:00:00-04:00,23.270496793639754,23.441394243061698,22.985667107639358,23.014150619506836,2032800,0.0,0.0
2024-05-08 00:00:00-04:00,22.919207757787596,23.279991670319465,22.919207757787596,23.232519149780273,2315100,0.0,0.0
2024-05-09 00:00:00-04:00,23.450888327183275,24.485765698252205,23.403415808254028,24.42879867553711,3066300,0.0,0.0
2024-05-10 00:00:00-04:00,24.590200588171943,24.83705224359053,24.485764672684688,24.732614517211914,8937800,0.0,0.0
2024-05-13 00:00:00-04:00,24.685145748828845,24.81806518491418,24.352845347724003,24.390823364257812,2454200,0.0,0.0
2024-05-14 00:00:00-04:00,24.390818562344442,24.73261158940114,24.390818562344442,24.69463539123535,1745400,0.0,0.0
2024-05-15 00:00:00-04:00,24.780085906218645,24.941488834688272,24.694637190505823,24.827556610107422,1785700,0.0,0.0
2024-05-16 00:00:00-04:00,24.827557277479556,25.112386941142354,24.799075578737202,25.055419921875,2485500,0.0,0.0
2024-05-17 00:00:00-04:00,25.10289475310988,25.454182349867008,24.97946801087192,25.340251922607422,2173900,0.0,0.0
2024-05-20 00:00:00-04:00,25.292774909073692,25.34024742107491,25.074406786541605,25.112384796142578,7058100,0.0,0.0
2024-05-21 00:00:00-04:00,25.193034128799063,25.356251269093622,25.039418212197848,25.317848205566406,7491300,0.294,0.0
2024-05-22 00:00:00-04:00,25.241042353774407,25.461865023411786,25.14503194007449,25.221839904785156,2732600,0.0,0.0
2024-05-23 00:00:00-04:00,25.394657372523582,25.538672072285813,24.97221266614094,25.09702491760254,3350900,0.0,0.0
2024-05-24 00:00:00-04:00,25.202637638843335,25.586677465185964,25.1642327405859,25.481067657470703,5762900,0.0,0.0
2024-05-28 00:00:00-04:00,25.43305689019806,25.586672792682585,25.020213465553645,25.15462875366211,1672300,0.0,0.0
2024-05-29 00:00:00-04:00,24.933808496932972,24.933808496932972,24.568971124808844,24.60737419128418,1593600,0.0,0.0
2024-05-30 00:00:00-04:00,24.63617706298828,24.81859665873812,24.55936910129039,24.63617706298828,2935100,0.0,0.0
2024-05-31 00:00:00-04:00,24.760990468224627,24.95300945159576,24.51136414172057,24.924205780029297,2512900,0.0,0.0
2024-06-03 00:00:00-04:00,24.905006103241046,24.99141528995448,24.65537976731848,24.84739875793457,1712000,0.0,0.0
2024-06-04 00:00:00-04:00,24.65537917218338,24.85699938215048,24.59777365951367,24.78019142150879,1631100,0.0,0.0
2024-06-05 00:00:00-04:00,24.82819791104204,24.895404648698207,24.48256116738602,24.789793014526367,1254300,0.0,0.0
2024-06-06 00:00:00-04:00,24.828197848161025,24.981813771342143,24.664980700875304,24.837799072265625,2035300,0.0,0.0
2024-06-07 00:00:00-04:00,24.664979967616162,24.962610581025608,24.626575072339485,24.81859588623047,1434800,0.0,0.0
2024-06-10 00:00:00-04:00,24.732187357692215,25.221838797952277,24.732187357692215,25.193035125732422,1549500,0.0,0.0
2024-06-11 00:00:00-04:00,25.01061581627078,25.0778243855508,24.674582126101985,24.741788864135742,1837500,0.0,0.0
2024-06-12 00:00:00-04:00,25.097022181682494,25.221836250783905,24.693779967559426,24.770587921142578,1736500,0.0,0.0
2024-06-13 00:00:00-04:00,24.712984938381616,24.75138983471957,24.108122471028853,24.175329208374023,1802800,0.0,0.0
2024-06-14 00:00:00-04:00,23.964104978393408,24.17532823727502,23.743282327059156,24.098520278930664,1504800,0.0,0.0
2024-06-17 00:00:00-04:00,24.10812216409821,24.49216196635712,24.021712979684175,24.472959518432617,1296000,0.0,0.0
2024-06-18 00:00:00-04:00,24.47295784590178,24.760989051346005,24.424953560617464,24.530563354492188,1744300,0.0,0.0
2024-06-20 00:00:00-04:00,24.530564496268877,24.914606121403086,24.530564496268877,24.712984085083008,1839200,0.0,0.0
2024-06-21 00:00:00-04:00,24.70338490898995,24.85700083927836,24.607374494748107,24.664981842041016,1441000,0.0,0.0
2024-06-24 00:00:00-04:00,24.78018953945912,25.260239714821537,24.75138770093487,25.135427474975586,2777900,0.0,0.0
2024-06-25 00:00:00-04:00,25.13543059820545,25.557875317764605,25.13543059820545,25.423460006713867,2077800,0.0,0.0
2024-06-26 00:00:00-04:00,25.097025466218188,25.202637102934062,24.6649813574871,24.85700035095215,1723700,0.0,0.0
2024-06-27 00:00:00-04:00,24.866600663632642,25.45226250940858,24.780191478805172,25.44266128540039,2832000,0.0,0.0
2024-06-28 00:00:00-04:00,25.442659921540766,25.701887462127235,25.442659921540766,25.557872772216797,1966300,0.0,0.0
2024-07-01 00:00:00-04:00,25.64428190350298,25.817100275905233,25.145031065864117,25.250640869140625,1078400,0.0,0.0
2024-07-02 00:00:00-04:00,25.279443542407645,25.51946864320196,25.068222112957272,25.37545394897461,1614800,0.0,0.0
2024-07-03 00:00:00-04:00,25.519467781456395,25.89390634005265,25.509866557999295,25.759492874145508,978100,0.0,0.0
2024-07-05 00:00:00-04:00,25.874706493178337,25.95151445187114,25.57707405090332,25.57707405090332,1562400,0.0,0.0
2024-07-08 00:00:00-04:00,25.673085622317313,25.999519919389293,25.673085622317313,25.913110733032227,1740500,0.0,0.0
2024-07-09 00:00:00-04:00,25.884307199855005,26.181939657241216,25.85550535841176,25.8651065826416,1574600,0.0,0.0
2024-07-10 00:00:00-04:00,25.96111571689986,26.153134698314144,25.932312045626936,26.085927963256836,1677600,0.0,0.0
2024-07-11 00:00:00-04:00,26.181939110279856,26.364356873097137,26.09552992526273,26.105131149291992,1599900,0.0,0.0
2024-07-12 00:00:00-04:00,26.133933052724554,26.412363056501306,26.047523867500477,26.057125091552734,2048100,0.0,0.0
2024-07-15 00:00:00-04:00,26.047521725864016,26.18193702029771,25.807496638031242,25.9995174407959,1873100,0.0,0.0
2024-07-16 00:00:00-04:00,26.009122068074664,26.018723292594093,25.6346834680486,25.682687759399414,2061700,0.0,0.0
2024-07-17 00:00:00-04:00,25.4810666140483,25.548273352000425,25.30824824145926,25.40425682067871,1719000,0.0,0.0
2024-07-18 00:00:00-04:00,25.452262886179223,25.625081258392406,24.924206545389357,25.09702491760254,2080800,0.0,0.0
2024-07-19 00:00:00-04:00,24.991412139825886,25.09702193041659,24.799391342167443,24.91460418701172,1609800,0.0,0.0
2024-07-22 00:00:00-04:00,24.953011541967253,25.221840338702695,24.847399901955765,25.183435440063477,1469800,0.0,0.0
2024-07-23 00:00:00-04:00,25.077824300548166,25.173832879558812,24.962611441990624,25.09702491760254,1397600,0.0,0.0
2024-07-24 00:00:00-04:00,25.00101662870474,25.077824591552297,24.616974983220672,24.64577865600586,1133900,0.0,0.0
2024-07-25 00:00:00-04:00,24.60737305225343,25.049020199377818,24.57857121154169,24.78019142150879,1396000,0.0,0.0
2024-07-26 00:00:00-04:00,24.933806573681487,25.106624937606075,24.847397391719195,24.962610244750977,1262600,0.0,0.0
2024-07-29 00:00:00-04:00,24.962610443035853,25.077823296982803,24.722585342622047,24.866600036621094,1350600,0.0,0.0
2024-07-30 00:00:00-04:00,24.914605761160946,25.26024065503951,24.808994132651467,25.05862045288086,1476600,0.0,0.0
2024-07-31 00:00:00-04:00,25.279444960620808,25.644282328547746,25.26984373630085,25.567474365234375,1618600,0.0,0.0
2024-08-01 00:00:00-04:00,25.60587910722347,25.60587910722347,24.54016702037311,24.64577865600586,1607100,0.0,0.0
2024-08-02 00:00:00-04:00,24.29054157822274,24.29054157822274,23.445653955772134,23.752885818481445,6909100,0.0,0.0
2024-08-05 00:00:00-04:00,22.687171188444967,23.397647081604845,22.370338136088222,23.224828720092773,2201300,0.0,0.0
2024-08-06 00:00:00-04:00,23.19602443438849,23.82008929899926,23.013604854157435,23.666473388671875,2178200,0.0,0.0
2024-08-07 00:00:00-04:00,23.973707498536267,23.9833087227543,22.956001537626754,23.16722297668457,3266700,0.0,0.0
2024-08-08 00:00:00-04:00,23.560865294022456,23.93530387354361,23.176823659261427,23.76248550415039,1485000,0.0,0.0
2024-08-09 00:00:00-04:00,23.868097562356883,24.117723896903424,23.781688376119764,24.07931900024414,1402400,0.0,0.0
2024-08-12 00:00:00-04:00,24.069717238286167,24.30974234330497,23.944904989424728,23.9641056060791,1316200,0.0,0.0
2024-08-13 00:00:00-04:00,24.165728467693757,24.453757871005063,24.088920504727657,24.444156646728516,1288500,0.0,0.0
2024-08-14 00:00:00-04:00,24.43455681610363,24.856999689228576,24.43455681610363,24.837799072265625,1504800,0.0,0.0
2024-08-15 00:00:00-04:00,25.001015139510294,25.135428608675564,24.693781475174266,24.962610244750977,1067000,0.0,0.0
2024-08-16 00:00:00-04:00,25.058621852247533,25.183434103709132,24.962611441990624,25.09702491760254,1152100,0.0,0.0
2024-08-19 00:00:00-04:00,25.13543020873751,25.413858388481955,25.068223469876656,25.260242462158203,4231400,0.0,0.0
2024-08-20 00:00:00-04:00,25.20263594925677,25.221838397098153,24.8185961486602,25.029817581176758,7080800,0.0,0.0
2024-08-21 00:00:00-04:00,25.062835100556935,25.383281975496043,24.975440329925046,25.33473014831543,5026000,0.294,0.0
2024-08-22 00:00:00-04:00,25.354149661666327,25.528939189429224,25.247333427559365,25.422122955322266,1396900,0.0,0.0
2024-08-23 00:00:00-04:00,25.567780516748755,26.451437046802887,25.509517957660943,26.364042282104492,2298600,0.0,0.0
2024-08-26 00:00:00-04:00,26.432016214740855,26.635937954673032,26.383464389684022,26.39317512512207,7361900,0.0,0.0
2024-08-27 00:00:00-04:00,26.383464442271567,26.703911303832218,26.315491146203158,26.6068058013916,1365400,0.0,0.0
2024-08-28 00:00:00-04:00,26.577675924569345,26.946674617911945,26.46114894912074,26.509700775146484,1437400,0.0,0.0
2024-08-29 00:00:00-04:00,26.587383270263672,26.830146090617966,26.490279623828624,26.587383270263672,1393300,0.0,0.0
2024-08-30 00:00:00-04:00,26.567963348195526,26.85927798843335,26.49999005561559,26.810726165771484,1212100,0.0,0.0
2024-09-03 00:00:00-04:00,26.548541974246618,26.791304792700128,26.461147211432685,26.635936737060547,1555500,0.0,0.0
2024-09-04 00:00:00-04:00,26.567965658349063,26.89812326713109,26.509701243528603,26.80101776123047,1086100,0.0,0.0
2024-09-05 00:00:00-04:00,26.839856302898134,27.01464582648999,26.597093487272403,26.771883010864258,1402900,0.0,0.0
2024-09-06 00:00:00-04:00,26.8107249460502,26.975803728577127,26.150409815942496,26.27664566040039,1499700,0.0,0.0
2024-09-09 00:00:00-04:00,26.432014212781844,26.684487758648526,26.432014212781844,26.567962646484375,1164100,0.0,0.0
2024-09-10 00:00:00-04:00,26.66506576538086,26.674776499892637,26.15040980118915,26.66506576538086,2277900,0.0,0.0
2024-09-11 00:00:00-04:00,26.59709344029503,26.8689884600836,26.27664659832039,26.859277725219727,1166100,0.0,0.0
2024-09-12 00:00:00-04:00,26.946673399823254,27.140884399414062,26.73304278198005,27.140884399414062,3730400,0.0,0.0
2024-09-13 00:00:00-04:00,27.18943633160886,27.354515126278965,27.10204156665802,27.267120361328125,688700,0.0,0.0
2024-09-16 00:00:00-04:00,27.37393665409324,27.50988324335343,27.140884564447184,27.480751037597656,1015000,0.0,0.0
2024-09-17 00:00:00-04:00,27.509881172202984,27.674959954790573,27.354513124136222,27.44190788269043,1722700,0.0,0.0
2024-09-18 00:00:00-04:00,27.500171285339025,27.73322336462269,27.315671028022802,27.422487258911133,1277800,0.0,0.0
2024-09-19 00:00:00-04:00,27.73322303989939,28.05366987667904,27.500170963344484,28.034250259399414,3519300,0.0,0.0
2024-09-20 00:00:00-04:00,27.94685596802365,28.13135437414156,27.762355709772454,27.937145233154297,1624900,0.0,0.0
2024-09-23 00:00:00-04:00,28.024540794023025,28.218749940548562,27.95656750013242,28.00511932373047,1385300,0.0,0.0
2024-09-24 00:00:00-04:00,28.082804570126072,28.422672906445367,28.043961627857158,28.364408493041992,1373200,0.0,0.0
2024-09-25 00:00:00-04:00,28.286724090576172,28.53919765562085,28.257593736389012,28.286724090576172,1687700,0.0,0.0
