Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.348415247350845,8.475180215388907,8.348415247350845,8.457071304321289,31900,0.0,0.0
2023-11-08 00:00:00-05:00,8.502346840004847,8.665330531323846,8.493291950619964,8.611002922058105,142900,0.0,0.0
2023-11-09 00:00:00-05:00,8.62910917122137,8.692492513810597,8.529508009326175,8.58383560180664,90500,0.0,0.0
2023-11-10 00:00:00-05:00,8.647220067487238,8.69249364278205,8.556672916897615,8.665328979492188,59500,0.0,0.0
2023-11-13 00:00:00-05:00,8.64721841519998,8.710600890388788,8.62005462062213,8.674382209777832,43600,0.0,0.0
2023-11-14 00:00:00-05:00,8.764929085890762,8.936967597864589,8.737764428588498,8.927912712097168,112500,0.0,0.0
2023-11-15 00:00:00-05:00,8.873585912475734,8.973187074197261,8.864531025904274,8.918859481811523,202400,0.0,0.0
2023-11-16 00:00:00-05:00,8.991298582407035,9.08184487502998,8.909806314581209,9.063735961914062,119600,0.0,0.0
2023-11-17 00:00:00-05:00,9.072788651392505,9.154280035946767,9.03656910689532,9.090897560119629,158500,0.0,0.0
2023-11-20 00:00:00-05:00,9.0637349234094,9.172390980220348,8.991297552202102,9.1361722946167,157800,0.0,0.0
2023-11-21 00:00:00-05:00,9.099954928404916,9.389704455244555,9.09090003981075,9.38064956665039,152200,0.0,0.0
2023-11-22 00:00:00-05:00,9.38519299864986,9.47604710193772,9.330681229836296,9.41244888305664,124600,0.035,0.0
2023-11-24 00:00:00-05:00,9.367020593404117,9.494215269691983,9.367020593404117,9.376105308532715,37800,0.0,0.0
2023-11-27 00:00:00-05:00,9.430616586138656,9.439702166419819,9.130799368449306,9.139884948730469,109800,0.0,0.0
2023-11-28 00:00:00-05:00,9.121713804852341,9.121713804852341,8.985433566180143,8.994518280029297,95900,0.0,0.0
2023-11-29 00:00:00-05:00,9.030858269023712,9.13988348200455,9.012687977825896,9.058115005493164,135100,0.0,0.0
2023-11-30 00:00:00-05:00,9.085376075721936,9.121717545366863,8.91275431152077,8.967266082763672,119400,0.0,0.0
2023-12-01 00:00:00-05:00,9.039946908743191,9.239825378288272,8.976349568344258,9.094459533691406,194900,0.0,0.0
2023-12-04 00:00:00-05:00,9.030859208082544,9.267079083356478,9.003603335227421,9.067200660705566,111800,0.0,0.0
2023-12-05 00:00:00-05:00,9.10354483456915,9.12171513135846,8.985434872867994,9.049032211303711,315300,0.0,0.0
2023-12-06 00:00:00-05:00,9.049030367618343,9.085371820241367,9.039944787850445,9.067200660705566,77100,0.0,0.0
2023-12-07 00:00:00-05:00,9.067201172929797,9.158055242844169,9.05811645909726,9.139884948730469,82800,0.0,0.0
2023-12-08 00:00:00-05:00,9.076286220768331,9.230737610692998,9.076286220768331,9.221652030944824,160700,0.0,0.0
2023-12-11 00:00:00-05:00,9.167138976583372,9.276163318650609,9.130797529227628,9.158053398132324,150400,0.0,0.0
2023-12-12 00:00:00-05:00,9.139885543590935,9.230738752969774,9.085372924804688,9.085372924804688,118700,0.0,0.0
2023-12-13 00:00:00-05:00,9.094459942476549,9.176228450349877,8.985435554128383,9.167142868041992,269900,0.0,0.0
2023-12-14 00:00:00-05:00,9.194395714462228,9.421529998514503,9.194395714462228,9.303420066833496,149200,0.0,0.0
2023-12-15 00:00:00-05:00,9.330679133543477,9.457873809831343,9.321593551966128,9.376105308532715,123300,0.0,0.0
2023-12-18 00:00:00-05:00,9.330676804762712,9.403359706343556,9.276164195352813,9.303420066833496,165000,0.0,0.0
2023-12-19 00:00:00-05:00,9.31251027448655,9.503303202573013,9.31251027448655,9.439705848693848,208200,0.0,0.0
2023-12-20 00:00:00-05:00,9.430620264868548,9.530559087599949,9.403364379841614,9.439705848693848,110100,0.0,0.0
2023-12-21 00:00:00-05:00,9.489841545398544,9.50807412731927,9.343984367542165,9.36221694946289,107000,0.035,0.0
2023-12-22 00:00:00-05:00,9.362215677628678,9.435144256649696,9.35309938790674,9.380447387695312,122600,0.0,0.0
2023-12-26 00:00:00-05:00,9.398682440906956,9.435146740015004,9.325752973313396,9.343985557556152,149500,0.0,0.0
2023-12-27 00:00:00-05:00,9.353100658502528,9.43514553839108,9.32575178562144,9.36221694946289,129800,0.0,0.0
2023-12-28 00:00:00-05:00,9.289287213446782,9.407796384256503,9.289287213446782,9.316636085510254,189500,0.0,0.0
2023-12-29 00:00:00-05:00,9.316635883513605,9.38044817819018,9.316635883513605,9.325751304626465,143800,0.0,0.0
2024-01-02 00:00:00-05:00,9.371332884913981,9.416913472837805,9.343984879910646,9.389565467834473,81400,0.0,0.0
2024-01-03 00:00:00-05:00,9.389565540473518,9.480725847648992,9.389565540473518,9.44426155090332,83100,0.0,0.0
2024-01-04 00:00:00-05:00,9.362215794446348,9.435144374377339,9.33486692493929,9.371331214904785,103900,0.0,0.0
2024-01-05 00:00:00-05:00,9.371331769540602,9.407796061664211,9.316635766043838,9.334867477416992,80300,0.0,0.0
2024-01-08 00:00:00-05:00,9.362221643730182,9.45338199091002,9.362221643730182,9.426033973693848,36200,0.0,0.0
2024-01-09 00:00:00-05:00,9.389564952966623,9.444260959974086,9.36221694946289,9.36221694946289,68000,0.0,0.0
2024-01-10 00:00:00-05:00,9.389564952966623,9.407796665509991,9.343984367542165,9.36221694946289,37700,0.0,0.0
2024-01-11 00:00:00-05:00,9.343984485596824,9.38956507159716,9.334868194521283,9.353100776672363,119100,0.0,0.0
2024-01-12 00:00:00-05:00,9.371331214904785,9.407795504870279,9.353099504610661,9.371331214904785,52900,0.0,0.0
2024-01-16 00:00:00-05:00,9.380447657356395,9.380447657356395,9.271054785680134,9.298402786254883,96100,0.0,0.0
2024-01-17 00:00:00-05:00,9.289288963955427,9.298405256361159,9.234592948276019,9.261940956115723,91000,0.0,0.0
2024-01-18 00:00:00-05:00,9.252824425184597,9.289288724490033,9.207244703085907,9.280173301696777,56200,0.0,0.0
2024-01-19 00:00:00-05:00,9.280173301696777,9.280173301696777,9.161664111609744,9.280173301696777,89900,0.0,0.0
2024-01-22 00:00:00-05:00,9.298403504134606,9.362216669572044,9.26193921076064,9.316636085510254,62200,0.0,0.0
2024-01-23 00:00:00-05:00,9.321209913364141,9.330357532248124,9.284620310193167,9.293767929077148,97900,0.035,0.0
2024-01-24 00:00:00-05:00,9.312063186133802,9.385242392627331,9.275473582887036,9.330357551574707,189200,0.0,0.0
2024-01-25 00:00:00-05:00,9.366948215168955,9.476717037335188,9.366948215168955,9.430980682373047,107900,0.0,0.0
2024-01-26 00:00:00-05:00,9.366946269113543,9.430978723014398,9.330356669326571,9.412683486938477,70700,0.0,0.0
2024-01-29 00:00:00-05:00,9.449273154333621,9.57733719068674,9.385241572339503,9.522452354431152,87200,0.0,0.0
2024-01-30 00:00:00-05:00,9.559041957994223,9.586483939949668,9.48586275786979,9.495010375976562,76900,0.0,0.0
2024-01-31 00:00:00-05:00,9.586484890249372,9.65051735097939,9.531600920897885,9.549895286560059,78500,0.0,0.0
2024-02-01 00:00:00-05:00,9.641369788839329,9.668811773676948,9.531600977123876,9.540748596191406,102100,0.0,0.0
2024-02-02 00:00:00-05:00,9.50415799759772,9.513304743342998,9.44927316130166,9.467568397521973,42200,0.0,0.0
2024-02-05 00:00:00-05:00,9.449273090042347,9.449273090042347,9.376093890442714,9.385241508483887,26100,0.0,0.0
2024-02-06 00:00:00-05:00,9.394390049994398,9.421832034450592,9.376094812113632,9.403536796569824,60900,0.0,0.0
2024-02-07 00:00:00-05:00,9.40353686547381,9.47671607280318,9.40353686547381,9.45842170715332,54000,0.0,0.0
2024-02-08 00:00:00-05:00,9.458423602799378,9.49501321379731,9.430981612642213,9.485865592956543,57100,0.0,0.0
2024-02-09 00:00:00-05:00,9.467569388381106,9.568190581029027,9.467569388381106,9.540748596191406,69100,0.0,0.0
2024-02-12 00:00:00-05:00,9.513306710388354,9.66881276095514,9.513306710388354,9.64137077331543,89600,0.0,0.0
2024-02-13 00:00:00-05:00,9.586485871762736,9.604781111663035,9.549896264327195,9.559043884277344,90100,0.0,0.0
2024-02-14 00:00:00-05:00,9.595632602980702,9.659665064336107,9.56819061803694,9.613927841186523,55900,0.0,0.0
2024-02-15 00:00:00-05:00,9.650516513850478,9.668810877925717,9.604779295115048,9.623074531555176,51400,0.0,0.0
2024-02-16 00:00:00-05:00,9.613927766152166,9.613927766152166,9.577338162391067,9.586484909057617,45800,0.0,0.0
2024-02-20 00:00:00-05:00,9.559042905573628,9.586484890249372,9.540748539911455,9.549895286560059,69600,0.0,0.0
2024-02-21 00:00:00-05:00,9.577337312819745,9.650516513850478,9.577337312819745,9.623074531555176,63300,0.0,0.0
2024-02-22 00:00:00-05:00,9.627664668766421,9.655199135607013,9.545063018798828,9.545063018798828,90700,0.035,0.0
2024-02-23 00:00:00-05:00,9.545063018798828,9.56341933002589,9.51752942723533,9.545063018798828,64400,0.0,0.0
2024-02-26 00:00:00-05:00,9.554240478535029,9.554240478535029,9.361503601074219,9.361503601074219,138900,0.0,0.0
2024-02-27 00:00:00-05:00,9.40739259055119,9.40739259055119,9.315612800532595,9.324790954589844,95500,0.0,0.0
2024-02-28 00:00:00-05:00,9.343148159791662,9.389037183930071,9.306436415314716,9.352325439453125,200100,0.0,0.0
2024-02-29 00:00:00-05:00,9.389037183930071,9.40739349380706,9.343148159791662,9.352325439453125,145700,0.0,0.0
2024-03-01 00:00:00-05:00,9.324790954589844,9.37985900365639,9.306435521752292,9.324790954589844,164400,0.0,0.0
2024-03-04 00:00:00-05:00,9.306436591056437,9.370681926285037,9.260546690774417,9.26972484588623,108200,0.0,0.0
2024-03-05 00:00:00-05:00,9.315613870891204,9.315613870891204,9.233013100716024,9.26972484588623,140700,0.0,0.0
2024-03-06 00:00:00-05:00,9.269722958287415,9.306434695981991,9.187121329655405,9.205476760864258,350800,0.0,0.0
2024-03-07 00:00:00-05:00,9.223833022554606,9.26972291326918,9.205476716158032,9.242188453674316,76000,0.0,0.0
2024-03-08 00:00:00-05:00,9.242189414816956,9.278901156151084,9.22383398178837,9.251367568969727,143000,0.0,0.0
2024-03-11 00:00:00-04:00,9.242190257281948,9.333970056621864,9.233012977569585,9.315613746643066,72600,0.0,0.0
2024-03-12 00:00:00-04:00,9.306434578432683,9.343146315663553,9.288078272178819,9.333968162536621,80900,0.0,0.0
2024-03-13 00:00:00-04:00,9.32479082704902,9.50834952929862,9.315612673117306,9.453282356262207,313300,0.0,0.0
2024-03-14 00:00:00-04:00,9.462459573825535,9.499171310642604,9.38903522491455,9.38903522491455,148300,0.0,0.0
2024-03-15 00:00:00-04:00,9.389039059010354,9.425751686096191,9.361505463973181,9.425751686096191,38100,0.0,0.0
2024-03-18 00:00:00-04:00,9.37986081696212,9.480817905277945,9.37986081696212,9.407394409179688,89600,0.0,0.0
2024-03-19 00:00:00-04:00,9.489996061109506,9.489996061109506,9.37986081696212,9.407394409179688,75300,0.0,0.0
2024-03-20 00:00:00-04:00,9.416571668871818,9.434927103511008,9.379859924316406,9.379859924316406,76800,0.0,0.0
2024-03-21 00:00:00-04:00,9.439720214859848,9.458139602709426,9.402882317445442,9.430510520935059,62200,0.035,0.0
2024-03-22 00:00:00-04:00,9.439719140131562,9.49497641910441,9.402881246911216,9.448928833007812,108500,0.0,0.0
2024-03-25 00:00:00-04:00,9.467348418349463,9.467348418349463,9.412092011370232,9.430510520935059,37000,0.0,0.0
2024-03-26 00:00:00-04:00,9.439720214859848,9.485767806199041,9.421300827010269,9.430510520935059,60200,0.0,0.0
2024-03-27 00:00:00-04:00,9.467348929332537,9.522606217578934,9.458140113195473,9.48576831817627,77200,0.0,0.0
2024-03-28 00:00:00-04:00,9.467349065088094,9.476558759642021,9.35683536529541,9.35683536529541,75600,0.0,0.0
2024-04-01 00:00:00-04:00,9.375255279390252,9.458140778447316,9.283160085263546,9.301579475402832,80600,0.0,0.0
2024-04-02 00:00:00-04:00,9.246320785290973,9.273948988037848,9.218692582544096,9.23711109161377,52400,0.0,0.0
2024-04-03 00:00:00-04:00,9.200270903690265,9.218690286456978,9.135804820575792,9.172642707824707,158700,0.0,0.0
2024-04-04 00:00:00-04:00,9.154224650672035,9.181853728823041,9.108177943656298,9.126596450805664,126100,0.0,0.0
2024-04-05 00:00:00-04:00,9.080548865505289,9.154224650672035,9.080548865505289,9.126596450805664,135100,0.0,0.0
2024-04-08 00:00:00-04:00,9.09896640716637,9.172642177403793,9.09896640716637,9.117384910583496,44300,0.0,0.0
2024-04-09 00:00:00-04:00,9.126596196654953,9.16343408821249,9.117386504194416,9.154224395751953,89000,0.0,0.0
2024-04-10 00:00:00-04:00,9.11738957837202,9.135808969503698,8.988457353589913,9.02529525756836,117900,0.0,0.0
2024-04-11 00:00:00-04:00,9.089759129642745,9.089759129642745,9.016083339844432,9.06213092803955,80000,0.0,0.0
2024-04-12 00:00:00-04:00,9.071340425300042,9.09896862630618,9.062130732203105,9.080549240112305,68400,0.0,0.0
2024-04-15 00:00:00-04:00,9.052922633456632,9.052922633456632,9.006875038146973,9.006875038146973,54700,0.0,0.0
2024-04-16 00:00:00-04:00,8.979246770682433,9.043712876702857,8.979246770682433,9.016084671020508,34600,0.0,0.0
2024-04-17 00:00:00-04:00,9.034502726436356,9.080549436346782,9.016083339844432,9.06213092803955,41600,0.0,0.0
2024-04-18 00:00:00-04:00,9.052921295166016,9.071340681880878,9.016083400020989,9.052921295166016,44900,0.0,0.0
2024-04-19 00:00:00-04:00,9.108179598413418,9.117388414518823,9.034503799861392,9.043712615966797,68900,0.0,0.0
2024-04-22 00:00:00-04:00,9.034503799861392,9.098969904023216,9.034503799861392,9.043712615966797,40600,0.0,0.0
2024-04-23 00:00:00-04:00,9.029847930362397,9.094544610998906,9.029847930362397,9.076059341430664,54600,0.035,0.0
2024-04-24 00:00:00-04:00,9.076062106752568,9.076062106752568,9.048335075378418,9.048335075378418,58100,0.0,0.0
2024-04-25 00:00:00-04:00,9.029851540456825,9.029851540456825,8.983639229486915,9.020608901977539,20200,0.0,0.0
2024-04-26 00:00:00-04:00,9.020607573947181,9.07606163380581,9.002122299710045,9.011364936828613,53900,0.0,0.0
2024-04-29 00:00:00-04:00,9.029848501680684,9.029848501680684,8.992877960205078,8.992877960205078,76100,0.0,0.0
2024-04-30 00:00:00-04:00,8.992877656034876,9.011362926147443,8.983635902404785,8.983635902404785,108000,0.0,0.0
2024-05-01 00:00:00-04:00,9.020605561203727,9.039089949890101,8.955907997235935,8.983635902404785,156200,0.0,0.0
2024-05-02 00:00:00-04:00,9.02060804400427,9.048335075378418,8.983638375029924,9.048335075378418,41400,0.0,0.0
2024-05-03 00:00:00-04:00,9.085301776125,9.122271433021115,8.992877193171642,9.094544410705566,86500,0.0,0.0
2024-05-06 00:00:00-04:00,9.15924338807395,9.15924338807395,9.085304055729516,9.103789329528809,105100,0.0,0.0
2024-05-07 00:00:00-04:00,9.186969453783753,9.223939116078459,9.131515401054834,9.177727699279785,138000,0.0,0.0
2024-05-08 00:00:00-04:00,9.223939895629883,9.242425169052636,9.09454650737601,9.223939895629883,187300,0.0,0.0
2024-05-09 00:00:00-04:00,9.279395005598504,9.279395005598504,9.242425339497569,9.251667976379395,74200,0.0,0.0
2024-05-10 00:00:00-04:00,9.270151993000127,9.270151993000127,9.20545530030222,9.242424964904785,94600,0.0,0.0
2024-05-13 00:00:00-04:00,9.260909861825795,9.260909861825795,9.233181953430176,9.233181953430176,64100,0.0,0.0
2024-05-14 00:00:00-04:00,9.242425339497569,9.279395005598504,9.233182702615743,9.251667976379395,185800,0.0,0.0
2024-05-15 00:00:00-04:00,9.279394722062067,9.37181932520351,9.260910330289581,9.344091415405273,76900,0.0,0.0
2024-05-16 00:00:00-04:00,9.371818542480469,9.445757866247764,9.316363608941863,9.371818542480469,94800,0.0,0.0
2024-05-17 00:00:00-04:00,9.399546730302761,9.418031122816089,9.344091789910031,9.353334426879883,65200,0.0,0.0
2024-05-20 00:00:00-04:00,9.381063651437444,9.381063651437444,9.325609579495394,9.33485221862793,38100,0.0,0.0
2024-05-21 00:00:00-04:00,9.381061080376583,9.381061080376583,9.344091415405273,9.344091415405273,33100,0.0,0.0
2024-05-22 00:00:00-04:00,9.34409264768918,9.362577923325814,9.29788122145051,9.325608253479004,90800,0.0,0.0
2024-05-23 00:00:00-04:00,9.330241387549105,9.330241387549105,9.089101745889131,9.246769905090332,80700,0.035,0.0
2024-05-24 00:00:00-04:00,9.24677139898241,9.283869743347168,9.20039824740289,9.283869743347168,42300,0.0,0.0
2024-05-28 00:00:00-04:00,9.237496376037598,9.27459471953597,9.209672839537387,9.237496376037598,60100,0.0,0.0
2024-05-29 00:00:00-04:00,9.23749774781121,9.274596096818708,9.17257585817169,9.200399398803711,70000,0.0,0.0
2024-05-30 00:00:00-04:00,9.200398140214393,9.23749648414694,9.181848526000977,9.181848526000977,47000,0.0,0.0
2024-05-31 00:00:00-04:00,9.209672839537387,9.265319912537807,9.209672839537387,9.237496376037598,45900,0.0,0.0
2024-06-03 00:00:00-04:00,9.30242008234915,9.30242008234915,9.246772998423724,9.265321731567383,33300,0.0,0.0
2024-06-04 00:00:00-04:00,9.358066105322099,9.358066105322099,9.265319805401468,9.293144226074219,96000,0.0,0.0
2024-06-05 00:00:00-04:00,9.293144226074219,9.3209677622527,9.283869419183302,9.293144226074219,146000,0.0,0.0
2024-06-06 00:00:00-04:00,9.293144550561932,9.320968087711925,9.274594936132404,9.283869743347168,107800,0.0,0.0
2024-06-07 00:00:00-04:00,9.274595797392841,9.348792493012432,9.237497449583044,9.311694145202637,132700,0.0,0.0
2024-06-10 00:00:00-04:00,9.339518847724971,9.376617200153586,9.320970113757909,9.358068466186523,103500,0.0,0.0
2024-06-11 00:00:00-04:00,9.376616152498862,9.422989308976954,9.358067420604261,9.38589096069336,75700,0.0,0.0
2024-06-12 00:00:00-04:00,9.441539789679469,9.478638141359184,9.395166628956208,9.413715362548828,114100,0.0,0.0
2024-06-13 00:00:00-04:00,9.44153881072998,9.487911082150644,9.44153881072998,9.44153881072998,36700,0.0,0.0
2024-06-14 00:00:00-04:00,9.525011510086516,9.525011510086516,9.450813920612312,9.460088729858398,109800,0.0,0.0
2024-06-17 00:00:00-04:00,9.478637485517561,9.497186217826767,9.413714711199312,9.43226432800293,82000,0.0,0.0
2024-06-18 00:00:00-04:00,9.460088309923547,9.506461469600978,9.45081350108917,9.497186660766602,61200,0.0,0.0
2024-06-20 00:00:00-04:00,9.441535866812425,9.525007344533808,9.441535866812425,9.469359397888184,63700,0.0,0.0
2024-06-21 00:00:00-04:00,9.46008754239937,9.46008754239937,9.42298919456621,9.44153881072998,49700,0.0,0.0
2024-06-24 00:00:00-04:00,9.446190797799895,9.474111213639231,9.436884880065918,9.436884880065918,55600,0.035,0.0
2024-06-25 00:00:00-04:00,9.474113027522924,9.474113027522924,9.390353539060191,9.427579879760742,146700,0.0,0.0
2024-06-26 00:00:00-04:00,9.418272693907745,9.502032179001775,9.37173954801707,9.492725372314453,71500,0.0,0.0
2024-06-27 00:00:00-04:00,9.502032179001775,9.529951711517807,9.464805839798421,9.492725372314453,113300,0.0,0.0
2024-06-28 00:00:00-04:00,9.539257151860083,9.548563957214355,9.474111289471795,9.548563957214355,103200,0.0,0.0
2024-07-01 00:00:00-04:00,9.529953193184875,9.539260001319171,9.427580966345841,9.44619369506836,45100,0.0,0.0
2024-07-02 00:00:00-04:00,9.502031941299446,9.529951473117043,9.45549879657284,9.464805603027344,31900,0.0,0.0
2024-07-03 00:00:00-04:00,9.502031941299446,9.502031941299446,9.41827245830074,9.464805603027344,101500,0.0,0.0
2024-07-05 00:00:00-04:00,9.502030372619629,9.529949899828022,9.483416762783522,9.502030372619629,84200,0.0,0.0
2024-07-08 00:00:00-04:00,9.483418429689145,9.511338849350892,9.43688617201141,9.474112510681152,96400,0.0,0.0
2024-07-09 00:00:00-04:00,9.455497741699219,9.48341727040206,9.455497741699219,9.455497741699219,37500,0.0,0.0
2024-07-10 00:00:00-04:00,9.483418565627131,9.529951711517807,9.464805839798421,9.492725372314453,153900,0.0,0.0
2024-07-11 00:00:00-04:00,9.502030511690178,9.539256844361464,9.49272370663591,9.52064323425293,420100,0.0,0.0
2024-07-12 00:00:00-04:00,9.511337623343074,9.56717668037709,9.511337623343074,9.548563957214355,196800,0.0,0.0
2024-07-15 00:00:00-04:00,9.520643541151538,9.557870762568628,9.511337623343074,9.548563957214355,263800,0.0,0.0
2024-07-16 00:00:00-04:00,9.539259391353951,9.595099349043101,9.539259391353951,9.585792541503906,230300,0.0,0.0
2024-07-17 00:00:00-04:00,9.576484578938667,9.585791385355362,9.5392582408178,9.567177772521973,118600,0.0,0.0
2024-07-18 00:00:00-04:00,9.567178926425518,9.632325691653861,9.557873006432342,9.585792541503906,116100,0.0,0.0
2024-07-19 00:00:00-04:00,9.585792541503906,9.613712076575473,9.548566198893147,9.585792541503906,60700,0.0,0.0
2024-07-22 00:00:00-04:00,9.576484506016484,9.725389857366082,9.576484506016484,9.66024398803711,105400,0.0,0.0
2024-07-23 00:00:00-04:00,9.688163519528683,9.716083051020256,9.66024398803711,9.66024398803711,54000,0.0,0.0
2024-07-24 00:00:00-04:00,9.683589935302734,9.692928230078005,9.65557594152573,9.683589935302734,72600,0.035,0.0
2024-07-25 00:00:00-04:00,9.66491510500507,9.683590805685418,9.636900218161218,9.6742525100708,67700,0.0,0.0
2024-07-26 00:00:00-04:00,9.664913453912364,9.72094143693083,9.664913453912364,9.702265739440918,21500,0.0,0.0
2024-07-29 00:00:00-04:00,9.711604285922874,9.804985456009163,9.702266881353317,9.730280876159668,62000,0.0,0.0
2024-07-30 00:00:00-04:00,9.758297577362578,9.758297577362578,9.711606979370117,9.711606979370117,69500,0.0,0.0
2024-07-31 00:00:00-04:00,9.795646667480469,9.82366155142454,9.72094209139387,9.795646667480469,91600,0.0,0.0
2024-08-01 00:00:00-04:00,9.776971324520128,9.861014198313097,9.776971324520128,9.842337608337402,55100,0.0,0.0
2024-08-02 00:00:00-04:00,9.898366572031778,9.91704227161773,9.84233769217626,9.851675987243652,58800,0.0,0.0
2024-08-05 00:00:00-04:00,9.870350001888749,9.870350001888749,9.758293151855469,9.758293151855469,59600,0.0,0.0
2024-08-06 00:00:00-04:00,9.767632589987759,9.898366042288115,9.739618596833678,9.786308288574219,87300,0.0,0.0
2024-08-07 00:00:00-04:00,9.795646264692701,9.982407697229746,9.795646264692701,9.87035083770752,115400,0.0,0.0
2024-08-08 00:00:00-04:00,9.851674391658934,9.870350088220153,9.73027924709059,9.767631530761719,71500,0.0,0.0
2024-08-09 00:00:00-04:00,9.814322107987802,9.814322107987802,9.720940953535633,9.767631530761719,99500,0.0,0.0
2024-08-12 00:00:00-04:00,9.739617455457596,9.861012598964153,9.739617455457596,9.758293151855469,104100,0.0,0.0
2024-08-13 00:00:00-04:00,9.814320477367195,9.861011046835777,9.78630560135692,9.80498218536377,184400,0.0,0.0
2024-08-14 00:00:00-04:00,9.786309491819933,9.842338375565742,9.786309491819933,9.814324378967285,66000,0.0,0.0
2024-08-15 00:00:00-04:00,9.804985402455525,9.851675987243652,9.7582948176674,9.851675987243652,110700,0.0,0.0
2024-08-16 00:00:00-04:00,9.86101256660287,9.889026556382085,9.851674273160238,9.879688262939453,58000,0.0,0.0
2024-08-19 00:00:00-04:00,9.842336064777713,9.889026641845703,9.823660368279729,9.889026641845703,61600,0.0,0.0
2024-08-20 00:00:00-04:00,9.898366487715657,9.917042187142524,9.804985318934841,9.842337608337402,38200,0.0,0.0
2024-08-21 00:00:00-04:00,9.879689897739963,9.917042187142524,9.804985318934841,9.842337608337402,84900,0.0,0.0
2024-08-22 00:00:00-04:00,9.84233845891436,9.84233845891436,9.814324462078671,9.823662757873535,58200,0.0,0.0
2024-08-23 00:00:00-04:00,9.84708551459994,9.89393196019368,9.84708551459994,9.884562492370605,40800,0.035,0.0
2024-08-26 00:00:00-04:00,9.865822271656208,9.884561204861527,9.809607259083288,9.82834529876709,70200,0.0,0.0
2024-08-27 00:00:00-04:00,9.856453313555043,9.856453313555043,9.818975448608398,9.818975448608398,70900,0.0,0.0
2024-08-28 00:00:00-04:00,9.856455151825065,9.875193194271633,9.734654748596622,9.744023323059082,167700,0.0,0.0
2024-08-29 00:00:00-04:00,9.762759349751926,9.79086685180664,9.744020419367862,9.79086685180664,87800,0.0,0.0
2024-08-30 00:00:00-04:00,9.809606027019992,9.818974598924465,9.762759593412015,9.77212905883789,104300,0.0,0.0
2024-09-03 00:00:00-04:00,9.80960750579834,9.818976079115107,9.74402213145175,9.80960750579834,122600,0.0,0.0
2024-09-04 00:00:00-04:00,9.790867236405255,9.818974739564071,9.790867236405255,9.800236701965332,110000,0.0,0.0
2024-09-05 00:00:00-04:00,9.800238038960035,9.856453946468323,9.800238038960035,9.80960750579834,80000,0.0,0.0
2024-09-06 00:00:00-04:00,9.847081752145943,9.87518925135399,9.818973359416606,9.837712287902832,54400,0.0,0.0
2024-09-09 00:00:00-04:00,9.884560770761265,9.893930236952444,9.856453265709202,9.865821838378906,75900,0.0,0.0
2024-09-10 00:00:00-04:00,9.884562492370605,9.912670002318198,9.875193024547531,9.884562492370605,51600,0.0,0.0
2024-09-11 00:00:00-04:00,9.903299849771699,9.978253800130645,9.884561808942747,9.940776824951172,137500,0.0,0.0
2024-09-12 00:00:00-04:00,9.959514188263974,10.025098661102206,9.959514188263974,9.996991157531738,192500,0.0,0.0
2024-09-13 00:00:00-04:00,10.043839019669663,10.081315994262695,10.006362045076632,10.081315994262695,157800,0.0,0.0
2024-09-16 00:00:00-04:00,10.109422821171323,10.175007298913012,10.109422821171323,10.137530326843262,91400,0.0,0.0
2024-09-17 00:00:00-04:00,10.156268735521463,10.16563820143576,10.062575863421388,10.100052833557129,88700,0.0,0.0
2024-09-18 00:00:00-04:00,10.109422299471426,10.128161231300021,10.034468359199947,10.100052833557129,72100,0.0,0.0
2024-09-19 00:00:00-04:00,10.081315994262695,10.100054034798433,10.071946527234047,10.081315994262695,80100,0.0,0.0
2024-09-20 00:00:00-04:00,10.08131623509486,10.08131623509486,10.006362284118223,10.015730857849121,53700,0.0,0.0
2024-09-23 00:00:00-04:00,10.025099322206133,10.090684692890813,10.006361283097288,10.062576293945312,130800,0.0,0.0
2024-09-24 00:00:00-04:00,10.067275858912726,10.133074760437012,10.020276259348467,10.133074760437012,90000,0.035,0.0
2024-09-25 00:00:00-04:00,10.104874676676564,10.18007367232246,10.076675277420039,10.142474174499512,92400,0.0,0.0
2024-09-26 00:00:00-04:00,10.189474041056203,10.189474041056203,10.13307434460501,10.151874542236328,76600,0.0,0.0
2024-09-27 00:00:00-04:00,10.189474041056203,10.217673441060416,10.151874542236328,10.151874542236328,81500,0.0,0.0
2024-09-30 00:00:00-04:00,10.208275850523084,10.255275459706903,10.189476544715346,10.245875358581543,123700,0.0,0.0
2024-10-01 00:00:00-04:00,10.29287481364392,10.302274914628528,10.217675798653001,10.274075508117676,73200,0.0,0.0
2024-10-02 00:00:00-04:00,10.274074915255557,10.274074915255557,10.198875904603973,10.21767520904541,103000,0.0,0.0
2024-10-03 00:00:00-04:00,10.1988744097881,10.236473909603056,10.104875212029318,10.161274909973145,163600,0.0,0.0
2024-10-04 00:00:00-04:00,10.123676450604247,10.123676450604247,10.057876646833504,10.095476150512695,63700,0.0,0.0
2024-10-07 00:00:00-04:00,10.09547641796996,10.123676718808616,10.086076317690408,10.104876518249512,218200,0.0,0.0
2024-10-08 00:00:00-04:00,10.142474667617565,10.142474667617565,9.992076669013558,10.020276069641113,99500,0.0,0.0
2024-10-09 00:00:00-04:00,9.982677903944044,10.151876123204369,9.982677903944044,10.104876518249512,147100,0.0,0.0
