Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,22.68708901702016,22.68708901702016,22.12949595937695,22.35850715637207,489400,0.0,0.0
2023-11-07 00:00:00-05:00,22.56262971625813,23.055503534442895,22.4879512319671,22.82649040222168,497800,0.0,0.0
2023-11-08 00:00:00-05:00,22.851386554197298,22.851386554197298,22.617395721556992,22.67713737487793,337000,0.0,0.0
2023-11-09 00:00:00-05:00,22.736874952930016,22.736874952930016,21.990097773232513,22.03490447998047,230600,0.0,0.0
2023-11-10 00:00:00-05:00,22.01001155134116,22.57258420633539,21.905463205475268,22.497905731201172,367400,0.0,0.0
2023-11-13 00:00:00-05:00,22.27884944305249,22.443141311432356,22.13945166320459,22.41824722290039,499000,0.0,0.0
2023-11-14 00:00:00-05:00,22.995759918286556,23.677817835248185,22.801598138696292,23.334299087524414,802800,0.0,0.0
2023-11-15 00:00:00-05:00,23.32931892251031,23.946653648296046,23.32931892251031,23.91180419921875,977000,0.0,0.0
2023-11-16 00:00:00-05:00,24.170689423845477,24.623734203107897,23.82717257994959,24.573949813842773,590600,0.0,0.0
2023-11-17 00:00:00-05:00,24.64364372898338,25.564668037981424,24.534115815792486,25.539775848388672,715800,0.0,0.0
2023-11-20 00:00:00-05:00,25.624415464302377,26.31642869551931,25.53480204883445,26.236772537231445,1352400,0.0,0.0
2023-11-21 00:00:00-05:00,25.918148158746305,26.17205157229848,25.574629429693047,25.76879119873047,625800,0.0,0.0
2023-11-22 00:00:00-05:00,25.982869490464147,26.221837986144973,25.67918166620397,25.957977294921875,486400,0.0,0.0
2023-11-24 00:00:00-05:00,25.748877623481032,26.022695541381836,25.57960805437193,26.022695541381836,267600,0.0,0.0
2023-11-27 00:00:00-05:00,25.838493521901093,26.00776310729228,25.714030647323828,25.783729553222656,768800,0.0,0.0
2023-11-28 00:00:00-05:00,25.85342980726833,26.80930382227318,25.85342980726833,26.381153106689453,1016400,0.0,0.0
2023-11-29 00:00:00-05:00,26.570331426893116,26.88397837300759,25.888275470303608,26.117286682128906,835400,0.0,0.0
2023-11-30 00:00:00-05:00,26.1371998485276,26.231790935713097,25.704069639943263,25.87831687927246,1098800,0.0,0.0
2023-12-01 00:00:00-05:00,26.08741535749849,26.654965676564146,25.91316621973901,26.535480499267578,1110400,0.0,0.0
2023-12-04 00:00:00-05:00,26.460808162738232,26.585271038575847,25.80862200965413,25.918149948120117,622400,0.0,0.0
2023-12-05 00:00:00-05:00,25.838488263755238,26.23178942402631,25.579605309419016,26.201919555664062,1055600,0.0,0.0
2023-12-06 00:00:00-05:00,26.386129337336246,26.386129337336246,25.599523060592148,25.85840606689453,569200,0.0,0.0
2023-12-07 00:00:00-05:00,25.88827278617496,26.002778380215524,25.604497640258693,25.808616638183594,447000,0.0,0.0
2023-12-08 00:00:00-05:00,25.649307390696322,26.112309399410403,25.55471629719926,26.102352142333984,713600,0.0,0.0
2023-12-11 00:00:00-05:00,25.967929148745846,26.122263767633587,25.489992256848335,25.509906768798828,401000,0.0,0.0
2023-12-12 00:00:00-05:00,25.579605536591416,25.579605536591416,25.206216985528325,25.320722579956055,988600,0.0,0.0
2023-12-13 00:00:00-05:00,25.420296317909298,25.853426557822367,25.16639100891871,25.614458084106445,1189200,0.0,0.0
2023-12-14 00:00:00-05:00,25.8633844197041,26.22681576734202,25.14149940353446,25.206220626831055,823600,0.0,0.0
2023-12-15 00:00:00-05:00,25.20622156760625,25.20622156760625,24.728282692008232,24.857725143432617,1334400,0.0,0.0
2023-12-18 00:00:00-05:00,24.937379115840752,25.141498133632854,24.65858162115901,24.723302841186523,1361400,0.0,0.0
2023-12-19 00:00:00-05:00,24.713346287741796,25.256004457681527,24.225452082526207,25.10664939880371,888200,0.0,0.0
2023-12-20 00:00:00-05:00,24.96725227022142,25.236090623788677,24.429571764781574,24.454463958740234,719400,0.0,0.0
2023-12-21 00:00:00-05:00,24.77806911411974,24.79798362970038,24.40468049317005,24.708370208740234,363200,0.0,0.0
2023-12-22 00:00:00-05:00,24.75317432925867,24.93737883122416,24.683475431171868,24.75815200805664,339000,0.0,0.0
2023-12-26 00:00:00-05:00,24.718324988142122,24.997120581706636,24.648624190598447,24.947336196899414,312800,0.0,0.0
2023-12-27 00:00:00-05:00,24.912488357033194,24.962272745056453,24.509227977095197,24.549057006835938,321800,0.0,0.0
2023-12-28 00:00:00-05:00,24.46442019661555,24.623732510294932,24.424593067771994,24.6137752532959,324000,0.0,0.0
2023-12-29 00:00:00-05:00,24.464326853451464,24.524104761315613,24.230194022217518,24.33978843688965,334600,0.015,0.0
2024-01-02 00:00:00-05:00,24.065807558525115,24.155475382613215,22.974849665555123,23.348464965820312,986800,0.0,0.0
2024-01-03 00:00:00-05:00,22.97983269052803,23.074481217562653,22.247546080416104,22.287399291992188,812200,0.0,0.0
2024-01-04 00:00:00-05:00,22.24754453888572,23.07447961873401,21.953633774947168,22.611196517944336,1073400,0.0,0.0
2024-01-05 00:00:00-05:00,22.576323625031648,22.621157530256905,22.262486288454845,22.53647232055664,578200,0.0,0.0
2024-01-08 00:00:00-05:00,22.531493479156765,23.263780086581907,22.50160357058437,23.034629821777344,687200,0.0,0.0
2024-01-09 00:00:00-05:00,22.7207940738757,23.308615682782335,22.7207940738757,23.114336013793945,532800,0.0,0.0
2024-01-10 00:00:00-05:00,23.15916761935002,23.413225184149923,23.024665884936308,23.288686752319336,413800,0.0,0.0
2024-01-11 00:00:00-05:00,23.697173088554013,23.851601430948264,23.408244909600604,23.627431869506836,835000,0.0,0.0
2024-01-12 00:00:00-05:00,24.319862589308592,24.329825890979553,23.71709709050659,23.74200439453125,492600,0.0,0.0
2024-01-16 00:00:00-05:00,23.448096116556563,23.597541856754066,22.905108470271266,23.099388122558594,577600,0.0,0.0
2024-01-17 00:00:00-05:00,22.865254971547984,23.213961031869985,22.596251524752006,23.039608001708984,1167800,0.0,0.0
2024-01-18 00:00:00-05:00,23.213963478937558,23.29865060273258,22.910091294382624,23.144222259521484,728000,0.0,0.0
2024-01-19 00:00:00-05:00,23.233889056097176,24.00602693736166,23.044590111557582,23.697172164916992,568200,0.0,0.0
2024-01-22 00:00:00-05:00,23.911377338214237,24.255102703341073,23.766912310722528,23.861562728881836,728800,0.0,0.0
2024-01-23 00:00:00-05:00,23.81672820811028,24.125582958703685,23.737023695044066,23.86654281616211,716000,0.0,0.0
2024-01-24 00:00:00-05:00,24.230196245089104,24.494217104323614,23.886470867955182,23.90141487121582,381200,0.0,0.0
2024-01-25 00:00:00-05:00,24.095693671095916,24.284992607093166,22.890162642541743,23.986101150512695,667000,0.0,0.0
2024-01-26 00:00:00-05:00,24.050860287685094,24.289973838231187,24.050860287685094,24.215251922607422,423600,0.0,0.0
2024-01-29 00:00:00-05:00,24.17539779888466,24.783145904541016,23.99108146695653,24.783145904541016,369000,0.0,0.0
2024-01-30 00:00:00-05:00,24.648645575569674,24.688498784892772,24.255103684879327,24.304920196533203,477200,0.0,0.0
2024-01-31 00:00:00-05:00,24.19034431287313,25.067093987171617,24.070786588952377,24.280012130737305,692000,0.0,0.0
2024-02-01 00:00:00-05:00,24.42945709008846,24.972444681008437,24.34975257675642,24.75325584411621,762200,0.0,0.0
2024-02-02 00:00:00-05:00,24.67355247390714,24.87281471662178,24.32484639961489,24.728349685668945,495400,0.0,0.0
2024-02-05 00:00:00-05:00,24.509165050053284,24.53407235766489,24.255105571619943,24.429460525512695,512600,0.0,0.0
2024-02-06 00:00:00-05:00,24.45436613413874,24.8728153339812,24.444402831725153,24.723369598388672,984200,0.0,0.0
2024-02-07 00:00:00-05:00,24.862850575383487,24.907684483465946,24.434438098218987,24.5639591217041,502800,0.0,0.0
2024-02-08 00:00:00-05:00,24.444402521636853,24.813037105040717,24.314883392514503,24.788127899169922,948200,0.0,0.0
2024-02-09 00:00:00-05:00,24.887755659339568,25.435725809269655,24.80307045179798,24.877792358398438,1096600,0.0,0.0
2024-02-12 00:00:00-05:00,25.316169964917783,25.585173409246682,24.80307228060211,24.987388610839844,861200,0.0,0.0
2024-02-13 00:00:00-05:00,24.190347835764626,24.419498114653358,23.821713208604024,24.0956974029541,796600,0.0,0.0
2024-02-14 00:00:00-05:00,24.165436830988885,25.32613594483418,24.165436830988885,25.261375427246094,1764200,0.0,0.0
2024-02-15 00:00:00-05:00,30.437193556777448,34.50213000669949,29.889225188444925,34.272979736328125,6787800,0.0,0.0
2024-02-16 00:00:00-05:00,32.853233790612876,33.3015728643025,31.2691068309557,32.32020950317383,3608800,0.0,0.0
2024-02-20 00:00:00-05:00,31.782209789297717,32.67888618517458,31.26412941823791,32.2454948425293,1645200,0.0,0.0
2024-02-21 00:00:00-05:00,31.88682156210681,32.01135999554665,31.134608359959014,31.34383201599121,1292000,0.0,0.0
2024-02-22 00:00:00-05:00,31.88183517724134,32.32519164362598,31.553053827988254,32.23054122924805,1208200,0.0,0.0
2024-02-23 00:00:00-05:00,32.26043566665958,32.5543445343901,31.46836928302308,31.742355346679688,1124400,0.0,0.0
2024-02-26 00:00:00-05:00,31.6726133282459,32.98773879925995,31.607852814812546,32.83829116821289,1246000,0.0,0.0
2024-02-27 00:00:00-05:00,33.06246647422426,33.4709524060769,32.64899794059212,32.7137565612793,1229600,0.0,0.0
2024-02-28 00:00:00-05:00,32.50952193272319,32.62907779482284,31.891808410548258,32.071144104003906,950400,0.0,0.0
2024-02-29 00:00:00-05:00,32.599176007568914,32.62906401031423,32.10600115860689,32.3999137878418,1663000,0.0,0.0
2024-03-01 00:00:00-05:00,32.39992084739111,33.59050802389645,32.026305529225546,33.18202209472656,1380800,0.0,0.0
2024-03-04 00:00:00-05:00,33.182021566564856,33.56061948045101,32.37999372561981,32.56431198120117,971000,0.0,0.0
2024-03-05 00:00:00-05:00,32.21560156770139,32.275381384933134,30.74106694815469,30.935346603393555,1054000,0.0,0.0
2024-03-06 00:00:00-05:00,31.45840826695539,31.956561988362093,31.18940480132242,31.56800079345703,607800,0.0,0.0
2024-03-07 00:00:00-05:00,31.762278894284073,32.27039589341589,31.543091951647142,31.89179801940918,849000,0.0,0.0
2024-03-08 00:00:00-05:00,32.05618957275198,32.61412308040972,31.762278816143088,32.12593078613281,1330200,0.0,0.0
2024-03-11 00:00:00-04:00,31.946599543394004,32.424826701154224,31.79715569443796,32.2454948425293,715800,0.0,0.0
2024-03-12 00:00:00-04:00,32.240510896785835,32.3999199427277,31.67261593307974,31.976490020751953,635400,0.0,0.0
2024-03-13 00:00:00-04:00,31.88183817887123,32.22556546293279,31.358777151310253,31.443462371826172,1156800,0.0,0.0
2024-03-14 00:00:00-04:00,31.558038752647015,31.582947959957703,31.064867612909115,31.184423446655273,917000,0.0,0.0
2024-03-15 00:00:00-04:00,30.95029045276274,31.124643490680693,30.746047508213596,30.90545654296875,1287400,0.0,0.0
2024-03-18 00:00:00-04:00,31.119663593005395,31.63774201917977,30.94530865028131,31.443462371826172,1108400,0.0,0.0
2024-03-19 00:00:00-04:00,31.28405306937954,32.10600556282,30.885530475562437,32.02132034301758,841400,0.0,0.0
2024-03-20 00:00:00-04:00,32.03128173692716,32.33515577242512,31.74733240352164,32.14585494995117,868800,0.0,0.0
2024-03-21 00:00:00-04:00,32.23552414826051,32.99271986953399,32.23552414826051,32.788475036621094,963400,0.0,0.0
2024-03-22 00:00:00-04:00,32.79345748428058,32.84327209188152,31.921688549125875,32.5095100402832,770200,0.0,0.0
2024-03-25 00:00:00-04:00,32.5443856969571,32.72372135264435,32.25545560717081,32.3750114440918,562400,0.0,0.0
2024-03-26 00:00:00-04:00,32.64899078127973,33.11227382928283,32.4298019583847,32.67887878417969,708600,0.0,0.0
2024-03-27 00:00:00-04:00,32.79345963612515,32.898071459134826,32.14585829298576,32.429805755615234,573200,0.0,0.0
2024-03-28 00:00:00-04:00,32.41984271823639,32.87835454819804,31.991232676465888,32.21550369262695,1346800,0.015,0.0
2024-04-01 00:00:00-04:00,31.996208624602662,32.175626929607866,31.138990580173367,31.223716735839844,811200,0.0,0.0
2024-04-02 00:00:00-04:00,31.019383120918008,31.08417159295679,30.436273564296652,30.949607849121094,925000,0.0,0.0
2024-04-03 00:00:00-04:00,30.63562480732854,31.452973188453928,30.63562480732854,30.95458984375,1373800,0.0,0.0
2024-04-04 00:00:00-04:00,31.368249261609883,31.497830005108145,30.236918760549422,30.30669403076172,819200,0.0,0.0
2024-04-05 00:00:00-04:00,30.236919447240414,31.054269806225587,30.236919447240414,30.949607849121094,951600,0.0,0.0
2024-04-08 00:00:00-04:00,30.849929439542905,30.97452527427259,30.60073777008353,30.889799118041992,684800,0.0,0.0
2024-04-09 00:00:00-04:00,31.039318426828576,31.761974757627723,31.039318426828576,31.51278305053711,703800,0.0,0.0
2024-04-10 00:00:00-04:00,30.76022109677872,31.004427874620525,30.52598031293806,30.90475082397461,439200,0.0,0.0
2024-04-11 00:00:00-04:00,31.21375176372102,31.21375176372102,30.730319274543756,31.11407470703125,445400,0.0,0.0
2024-04-12 00:00:00-04:00,30.710383385147846,30.844947126073155,30.027598685947638,30.09737205505371,674000,0.0,0.0
2024-04-15 00:00:00-04:00,30.137245969501354,30.401388573317554,29.100607544925854,29.135494232177734,561600,0.0,0.0
2024-04-16 00:00:00-04:00,29.15542691996464,29.40461860304126,28.75672060727838,29.265071868896484,623800,0.0,0.0
2024-04-17 00:00:00-04:00,29.339827215379024,29.773422097742728,29.280021745846014,29.374713897705078,752800,0.0,0.0
2024-04-18 00:00:00-04:00,29.554134731895495,29.603974211748113,28.99096096724236,29.1055908203125,502800,0.0,0.0
2024-04-19 00:00:00-04:00,28.9311563000593,29.105591632639246,28.507531165988503,28.711868286132812,717600,0.0,0.0
2024-04-22 00:00:00-04:00,28.711864806023762,29.160408675758333,28.343060294250304,28.98597526550293,678200,0.0,0.0
2024-04-23 00:00:00-04:00,28.951090928949903,29.768439376676135,28.951090928949903,29.554134368896484,643400,0.0,0.0
2024-04-24 00:00:00-04:00,29.603973889403566,29.878084371472134,29.19529966497078,29.34481430053711,1467600,0.0,0.0
2024-04-25 00:00:00-04:00,27.909466931586234,29.464422414015203,27.186810711157065,29.444488525390625,2506000,0.0,0.0
2024-04-26 00:00:00-04:00,30.13724378619632,31.48786229819263,29.93788967247198,30.800092697143555,1880600,0.0,0.0
2024-04-29 00:00:00-04:00,30.879831740939334,31.163910096792144,30.037564568468213,30.316659927368164,1600600,0.0,0.0
2024-04-30 00:00:00-04:00,30.0724549166299,30.48112915912067,29.56908851103873,29.613941192626953,1476600,0.0,0.0
2024-05-01 00:00:00-04:00,29.63885926053439,31.039315296385478,29.63885926053439,30.207015991210938,1314600,0.0,0.0
2024-05-02 00:00:00-04:00,30.476144719501423,30.635627250430417,29.100605513761657,29.354782104492188,1777400,0.0,0.0
2024-05-03 00:00:00-04:00,29.778407067599574,30.007662966982835,29.5441662697357,29.678730010986328,774800,0.0,0.0
2024-05-06 00:00:00-04:00,29.79834166405613,30.511030023662197,29.793356765775446,30.42630386352539,1043200,0.0,0.0
2024-05-07 00:00:00-04:00,30.356530209177873,31.02436398383295,30.17711189640761,30.560867309570312,796200,0.0,0.0
2024-05-08 00:00:00-04:00,30.24688634526798,30.615690879299432,30.107339608641773,30.545917510986328,507600,0.0,0.0
2024-05-09 00:00:00-04:00,30.65057877078113,30.82999709704308,30.266823328761244,30.416337966918945,760000,0.0,0.0
2024-05-10 00:00:00-04:00,30.466176411228826,30.755237781681256,30.29672598676302,30.63064193725586,551800,0.0,0.0
2024-05-13 00:00:00-04:00,30.795111028778628,31.39815449210527,30.77517523630953,30.964561462402344,873600,0.0,0.0
2024-05-14 00:00:00-04:00,30.85491476380985,31.238670191865886,30.4562084428366,30.53594970703125,894800,0.0,0.0
2024-05-15 00:00:00-04:00,30.829997054163396,31.612458830576124,30.660546624171875,31.54766845703125,875400,0.0,0.0
2024-05-16 00:00:00-04:00,31.39815011292179,31.78688850594178,31.29349006882896,31.537696838378906,577000,0.0,0.0
2024-05-17 00:00:00-04:00,31.59252308342947,31.811812993837044,31.238671329503138,31.338348388671875,552800,0.0,0.0
2024-05-20 00:00:00-04:00,31.303458817392414,31.986243472804997,31.14895929486451,31.961322784423828,610200,0.0,0.0
2024-05-21 00:00:00-04:00,31.876601861992548,31.876601861992548,30.770192004912285,30.78514289855957,754800,0.0,0.0
2024-05-22 00:00:00-04:00,30.70041619682136,31.039317055587333,30.406369919397413,30.74028778076172,578000,0.0,0.0
2024-05-23 00:00:00-04:00,30.864884658107602,30.864884658107602,30.002681589052546,30.221969604492188,819800,0.0,0.0
2024-05-24 00:00:00-04:00,30.37646765900714,30.37646765900714,29.195299570325936,29.86811637878418,1127000,0.0,0.0
2024-05-28 00:00:00-04:00,29.962806873498018,29.997693556373683,29.145458472671123,29.32487678527832,1182400,0.0,0.0
2024-05-29 00:00:00-04:00,29.25012153290624,29.88805358798939,28.976011038725627,29.613941192626953,1153200,0.0,0.0
2024-05-30 00:00:00-04:00,29.429539749959613,29.429539749959613,28.333095876303585,28.502546310424805,1030000,0.0,0.0
2024-05-31 00:00:00-04:00,28.587272176857596,28.731803819387284,27.764938804984894,28.637109756469727,1543000,0.0,0.0
2024-06-03 00:00:00-04:00,29.060735921348794,29.195299663707193,28.577303428562892,28.831478118896484,1208000,0.0,0.0
2024-06-04 00:00:00-04:00,28.676977930813692,29.095620013788402,28.153675802390698,28.1785945892334,1270600,0.0,0.0
2024-06-05 00:00:00-04:00,28.43277068492465,29.21523241840948,28.203514792567162,29.055749893188477,1130400,0.0,0.0
2024-06-06 00:00:00-04:00,29.1554281373904,29.549151469375527,29.005913501537563,29.030832290649414,817600,0.0,0.0
2024-06-07 00:00:00-04:00,28.876332535727975,28.911219220454473,28.567335370501127,28.746753692626953,624600,0.0,0.0
2024-06-10 00:00:00-04:00,28.686947250301298,29.329860347967163,28.432770668811965,29.160409927368164,886000,0.0,0.0
2024-06-11 00:00:00-04:00,29.07568731636875,29.324879013663242,28.906236886161224,29.085655212402344,709000,0.0,0.0
2024-06-12 00:00:00-04:00,29.65879460809022,29.798343249650166,29.16539611822059,29.534198760986328,1044800,0.0,0.0
2024-06-13 00:00:00-04:00,29.53419557368008,29.53419557368008,28.407850073935162,28.532445907592773,868000,0.0,0.0
2024-06-14 00:00:00-04:00,28.91620111009979,29.15044188418833,28.487591140993754,28.657041549682617,898400,0.0,0.0
2024-06-17 00:00:00-04:00,28.49756179833816,28.65704432771963,28.10882337061855,28.358015060424805,855000,0.0,0.0
2024-06-18 00:00:00-04:00,28.183579110587853,28.402869009500847,27.85963106174715,28.32312774658203,987800,0.0,0.0
2024-06-20 00:00:00-04:00,28.278274455510832,28.95109127321292,28.153678607700687,28.696916580200195,798600,0.0,0.0
2024-06-21 00:00:00-04:00,28.681961888179057,29.569085558702454,28.4676568920286,29.314908981323242,4197000,0.0,0.0
2024-06-24 00:00:00-04:00,29.289989983221236,29.64882660697552,29.075684988610387,29.544164657592773,1141200,0.0,0.0
2024-06-25 00:00:00-04:00,29.574068398174088,29.868114654033533,29.22519966900806,29.84817886352539,871800,0.0,0.0
2024-06-26 00:00:00-04:00,29.72856867249271,29.99271124925071,29.000927510049806,29.0457820892334,1259600,0.0,0.0
2024-06-27 00:00:00-04:00,29.070703833788244,29.843197702272835,29.070703833788244,29.753488540649414,1143600,0.0,0.0
2024-06-28 00:00:00-04:00,30.002677354967677,30.45620611691054,29.783387469293174,30.167142868041992,1563200,0.0,0.0
2024-07-01 00:00:00-04:00,30.022541166136342,30.271856409639465,29.329445093537554,29.553829193115234,718600,0.015,0.0
2024-07-02 00:00:00-04:00,29.419201164843443,29.75827007620143,29.24966670916445,29.284570693969727,743600,0.0,0.0
2024-07-03 00:00:00-04:00,29.115033913377882,29.424184283591508,29.020294805346516,29.139965057373047,590000,0.0,0.0
2024-07-05 00:00:00-04:00,29.05519928328443,29.224733728319293,29.02029530067058,29.174869537353516,678400,0.0,0.0
2024-07-08 00:00:00-04:00,29.144953619201807,29.52889933922506,29.035254298588182,29.434158325195312,633800,0.0,0.0
2024-07-09 00:00:00-04:00,29.40424310217508,29.40424310217508,28.44188602254292,28.456844329833984,610000,0.0,0.0
2024-07-10 00:00:00-04:00,28.501719174452536,28.646322475305567,28.22747278112312,28.56654167175293,658200,0.0,0.0
2024-07-11 00:00:00-04:00,28.970431264527193,29.65355641847615,28.91558350735831,29.204788208007812,755200,0.0,0.0
2024-07-12 00:00:00-04:00,29.434157057409678,29.867966950901568,29.369336463588517,29.803144454956055,658000,0.0,0.0
2024-07-15 00:00:00-04:00,29.917829684227353,30.251911202681523,29.718376725482752,30.197063446044922,601200,0.0,0.0
2024-07-16 00:00:00-04:00,30.456350487775136,30.840294281694895,30.04248627830741,30.18210220336914,673000,0.0,0.0
2024-07-17 00:00:00-04:00,29.798157698480832,30.381556369754797,29.76325371582014,29.922815322875977,505400,0.0,0.0
2024-07-18 00:00:00-04:00,29.90287150081799,30.2568986970248,29.4491178248295,29.728349685668945,713000,0.0,0.0
2024-07-19 00:00:00-04:00,29.64856869250385,29.977664742189965,29.439144798214677,29.753280639648438,900000,0.0,0.0
2024-07-22 00:00:00-04:00,29.91782882541222,30.0075824640584,29.60867846014444,29.907855987548828,1323400,0.0,0.0
2024-07-23 00:00:00-04:00,29.857996833825467,31.5333957282144,29.857996833825467,31.33892822265625,1261200,0.0,0.0
2024-07-24 00:00:00-04:00,30.6558020625364,31.304021314154934,30.38155567555829,30.46632194519043,1792600,0.0,0.0
2024-07-25 00:00:00-04:00,32.66528620066541,35.53739523660755,32.66029883031078,34.370601654052734,3867000,0.0,0.0
2024-07-26 00:00:00-04:00,34.55010912234113,34.82435362527605,32.81986061251489,33.34840774536133,1998200,0.0,0.0
2024-07-29 00:00:00-04:00,33.4082445831357,33.443148567097374,32.590490840963035,32.87471008300781,1187000,0.0,0.0
2024-07-30 00:00:00-04:00,33.69246542274864,35.90139886627408,33.59772440282514,35.253177642822266,4022400,0.0,0.0
2024-07-31 00:00:00-04:00,35.94627057682588,36.27038115959077,34.70468170883292,34.76451873779297,1397400,0.0,0.0
2024-08-01 00:00:00-04:00,35.19333615602486,35.19333615602486,33.8370607972605,34.11130905151367,1209400,0.0,0.0
2024-08-02 00:00:00-04:00,32.89464788206173,33.44314055763354,32.24144327968288,33.423194885253906,1371200,0.0,0.0
2024-08-05 00:00:00-04:00,31.757772771488334,32.750048206914805,31.508457545736622,32.42593765258789,1250600,0.0,0.0
2024-08-06 00:00:00-04:00,32.50572129033291,33.05421404198927,32.50572129033291,32.605445861816406,1504800,0.0,0.0
2024-08-07 00:00:00-04:00,32.97443548015879,33.18884675958365,31.84254585433393,31.972190856933594,1011400,0.0,0.0
2024-08-08 00:00:00-04:00,32.261392301117034,32.46084526488994,32.002106111186464,32.45087432861328,931000,0.0,0.0
2024-08-09 00:00:00-04:00,32.306268463440986,32.72013266471119,32.086869840261876,32.69021224975586,1276800,0.0,0.0
2024-08-12 00:00:00-04:00,32.750056305124474,33.004358963463,32.13175545756059,32.37608337402344,928600,0.0,0.0
2024-08-13 00:00:00-04:00,32.52068137770619,33.08911983565837,32.37607807815712,33.074161529541016,1084200,0.0,0.0
2024-08-14 00:00:00-04:00,33.07416123526318,33.906873238543,33.07416123526318,33.81711959838867,1632000,0.0,0.0
2024-08-15 00:00:00-04:00,34.126271280494215,34.86424226077305,34.126271280494215,34.500244140625,1660000,0.0,0.0
2024-08-16 00:00:00-04:00,34.26589553689416,34.32074520738814,33.3534006233121,34.011592864990234,1162000,0.0,0.0
2024-08-19 00:00:00-04:00,33.90686791325406,34.490264580506675,33.90686791325406,34.4304313659668,1401200,0.0,0.0
2024-08-20 00:00:00-04:00,34.370598666359435,34.37558603628054,33.85202251777421,33.85700988769531,906200,0.0,0.0
2024-08-21 00:00:00-04:00,33.881941612985585,34.07142364139406,33.5877514382971,34.031532287597656,916200,0.0,0.0
2024-08-22 00:00:00-04:00,34.146223745769014,34.40550997314617,33.49301509996895,33.517948150634766,886800,0.0,0.0
2024-08-23 00:00:00-04:00,33.95174676009983,35.02380302778167,33.822105577402354,35.013832092285156,1543400,0.0,0.0
2024-08-26 00:00:00-04:00,35.11854500413195,35.82659937564707,34.15120065156286,34.280845642089844,1855200,0.0,0.0
2024-08-27 00:00:00-04:00,34.10632892139307,34.83432903673104,33.9467673043909,34.65980911254883,1202800,0.0,0.0
2024-08-28 00:00:00-04:00,34.505232065017,34.619918763813565,33.97668490662644,34.230987548828125,1065200,0.0,0.0
2024-08-29 00:00:00-04:00,34.470327146506996,35.263151666890636,34.39553561045584,35.04874038696289,1248600,0.0,0.0
2024-08-30 00:00:00-04:00,35.08363985719793,35.522433297311935,34.95399487097731,35.342926025390625,1738600,0.0,0.0
2024-09-03 00:00:00-04:00,35.10857220222773,35.283092100825066,33.682488794977765,33.812129974365234,1445000,0.0,0.0
2024-09-04 00:00:00-04:00,33.423205313726186,33.901890187449155,32.789946186141925,33.852027893066406,1195400,0.0,0.0
2024-09-05 00:00:00-04:00,33.77722771466649,34.69969334358254,33.77722771466649,34.69470977783203,988000,0.0,0.0
2024-09-06 00:00:00-04:00,34.90413591290454,35.38780811923462,34.05147819211346,34.20106506347656,1161800,0.0,0.0
2024-09-09 00:00:00-04:00,34.42046956039786,34.97893719951146,32.959481756548925,33.06419372558594,1750600,0.0,0.0
2024-09-10 00:00:00-04:00,33.124017772105745,33.31349595542268,32.081878253242444,32.2414436340332,1485800,0.0,0.0
2024-09-11 00:00:00-04:00,32.19158662902804,32.88967014986768,31.937287791233977,32.84479522705078,1061000,0.0,0.0
2024-09-12 00:00:00-04:00,33.004354669672146,33.497997809313844,32.79492696427211,33.228736877441406,790800,0.0,0.0
2024-09-13 00:00:00-04:00,33.338437535875435,33.747314418253175,33.01931430105618,33.55284881591797,841600,0.0,0.0
2024-09-16 00:00:00-04:00,33.46807817390837,33.99662524934743,33.343420557682286,33.62763977050781,887200,0.0,0.0
2024-09-17 00:00:00-04:00,33.8420539618479,33.881941511275684,32.80988896201994,33.14397048950195,889200,0.0,0.0
2024-09-18 00:00:00-04:00,33.183865357644386,33.592742265511596,32.685234796623426,33.084136962890625,1030800,0.0,0.0
2024-09-19 00:00:00-04:00,33.896900482591754,33.896900482591754,33.328458255970205,33.65256881713867,850000,0.0,0.0
2024-09-20 00:00:00-04:00,33.52293121856765,34.1262736855902,33.4431485100776,33.98167037963867,3674000,0.0,0.0
2024-09-23 00:00:00-04:00,34.5700522110744,35.31799793366321,34.44040722063604,34.88917541503906,2025200,0.0,0.0
2024-09-24 00:00:00-04:00,35.053723919229185,35.98616047289386,34.90413325500827,35.96123123168945,1425200,0.0,0.0
2024-09-25 00:00:00-04:00,35.941286212229016,37.09810878334106,35.911365796289516,36.579532623291016,1699400,0.0,0.0
2024-09-26 00:00:00-04:00,36.644351962025084,36.90862550090857,36.08588827359162,36.340187072753906,912800,0.0,0.0
2024-09-27 00:00:00-04:00,36.464846469426725,36.509725191865606,35.99114902425888,36.006107330322266,750800,0.0,0.0
2024-09-30 00:00:00-04:00,35.91136228428044,36.50473371977651,35.47256887065,36.44489669799805,547600,0.0,0.0
2024-10-01 00:00:00-04:00,36.49977169238566,36.524714975408145,34.82368506900019,35.11301040649414,1104800,0.015,0.0
2024-10-02 00:00:00-04:00,35.18284489433398,35.76149553416404,35.167880447753966,35.527042388916016,1101000,0.0,0.0
2024-10-03 00:00:00-04:00,35.32252116121082,35.69166196890639,35.043174652304565,35.227745056152344,1113800,0.0,0.0
2024-10-04 00:00:00-04:00,35.432264744855935,35.990961556257645,35.23272989751171,35.9560432434082,1004000,0.0,0.0
2024-10-07 00:00:00-04:00,36.24537166722201,36.704299191113336,35.59189489139596,35.65674591064453,1111200,0.0,0.0
