Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,12.787696227598602,12.946956989142098,12.572226311056466,12.750223159790039,2962900,0.0,0.0
2023-10-30 00:00:00-04:00,12.88137995828236,12.946957606718328,12.637804559193828,12.740856170654297,1799000,0.0,0.0
2023-10-31 00:00:00-04:00,12.750223829423314,12.890748511156996,12.694014671472607,12.834538459777832,1583300,0.0,0.0
2023-11-01 00:00:00-04:00,12.787696837578016,12.834538397930189,12.48791228080964,12.740856170654297,2983800,0.0,0.0
2023-11-02 00:00:00-04:00,12.881377984397455,13.228004048402571,12.806431856689771,13.218635559082031,4107600,0.0,0.0
2023-11-03 00:00:00-04:00,13.574631615388412,13.808838513763348,13.452843921022037,13.687050819396973,2408300,0.0,0.0
2023-11-06 00:00:00-05:00,13.677684199400387,13.715157270079766,13.424740302243222,13.527791023254395,1567300,0.0,0.0
2023-11-07 00:00:00-05:00,13.44347647506341,13.55589568033444,13.349793357290004,13.462212562561035,1222400,0.0,0.0
2023-11-08 00:00:00-05:00,13.51842297658415,13.51842297658415,13.190532948960486,13.26547908782959,1063600,0.0,0.0
2023-11-09 00:00:00-05:00,13.284213937160558,13.302950022156491,12.862640856898269,12.918850898742676,1548800,0.0,0.0
2023-11-10 00:00:00-05:00,13.003168165297783,13.153060449531777,12.806434318883545,13.050009727478027,1687700,0.0,0.0
2023-11-13 00:00:00-05:00,12.99379818405505,13.143690451099488,12.881378983771722,13.106217384338379,1077600,0.0,0.0
2023-11-14 00:00:00-05:00,13.60273680074655,14.033676627013582,13.518422176153992,13.930625915527344,2559800,0.0,0.0
2023-11-15 00:00:00-05:00,13.865049000329279,14.127360484632842,13.846312019021946,14.061782836914062,1742000,0.0,0.0
2023-11-16 00:00:00-05:00,14.043045731828064,14.052414222399156,13.771365759265485,13.968099594116211,1659600,0.0,0.0
2023-11-17 00:00:00-05:00,13.977468670391088,14.258517145301651,13.893154038575071,14.164834022521973,1875600,0.0,0.0
2023-11-20 00:00:00-05:00,14.164832658149573,14.164832658149573,13.958730343943367,14.108623504638672,1368600,0.0,0.0
2023-11-21 00:00:00-05:00,14.061780708695764,14.071149197931533,13.66831309507662,13.715154647827148,1744600,0.0,0.0
2023-11-22 00:00:00-05:00,13.827575148814576,13.930625859889236,13.6776828805502,13.724523544311523,1168400,0.0,0.0
2023-11-24 00:00:00-05:00,13.75263017350239,13.790103243726026,13.640210962831473,13.705788612365723,720800,0.0,0.0
2023-11-27 00:00:00-05:00,13.621474063428426,13.658947133878813,13.499686361107551,13.593369483947754,1405900,0.0,0.0
2023-11-28 00:00:00-05:00,13.565265019122165,13.649579657258379,13.415372726181584,13.640212059020996,1299900,0.0,0.0
2023-11-29 00:00:00-05:00,13.761997548190445,14.005572947415025,13.752629950857541,13.883785247802734,1873200,0.0,0.0
2023-11-30 00:00:00-05:00,13.921615009505711,14.120225038719642,13.836496296707054,14.08239459991455,2994400,0.14,0.0
2023-12-01 00:00:00-05:00,14.08239399516037,14.96195188509422,14.025647888415234,14.905206680297852,4345100,0.0,0.0
2023-12-04 00:00:00-05:00,14.801172288651953,15.122731455379519,14.66876620961032,15.113273620605469,3147000,0.0,0.0
2023-12-05 00:00:00-05:00,15.056530087343234,15.132190970037511,14.952496599125817,15.018699645996094,3188900,0.0,0.0
2023-12-06 00:00:00-05:00,15.122733999417278,15.397005842311795,14.82954828769039,14.84846305847168,2286900,0.0,0.0
2023-12-07 00:00:00-05:00,14.92412241450855,15.21730899810791,14.839003699852324,15.21730899810791,1615300,0.0,0.0
2023-12-08 00:00:00-05:00,15.20785214742088,15.453750471916594,15.160564771282298,15.321344375610352,1344000,0.0,0.0
2023-12-11 00:00:00-05:00,15.28351179385408,15.311885299578078,15.13219003778801,15.226766586303711,1452100,0.0,0.0
2023-12-12 00:00:00-05:00,15.245683196027796,15.245683196027796,15.009241810172092,15.018699645996094,1413100,0.0,0.0
2023-12-13 00:00:00-05:00,15.009241220587153,15.90771484375,14.999783385134668,15.90771484375,2599000,0.0,0.0
2023-12-14 00:00:00-05:00,16.257647624308756,16.68323939849417,16.09686802857711,16.427885055541992,3343500,0.0,0.0
2023-12-15 00:00:00-05:00,16.427888006805006,16.47517538891043,16.002294352264204,16.07795524597168,5258900,0.0,0.0
2023-12-18 00:00:00-05:00,16.191446396496037,16.191446396496037,15.907716711304843,15.945548057556152,1655300,0.0,0.0
2023-12-19 00:00:00-05:00,16.02120535500854,16.219814466616068,15.879341446160668,16.144153594970703,2046500,0.0,0.0
2023-12-20 00:00:00-05:00,16.163068633324883,16.314390370712452,15.784764289855957,15.784764289855957,3322100,0.0,0.0
2023-12-21 00:00:00-05:00,15.93608880954107,15.973918348543958,15.728020031383176,15.926630973815918,1828700,0.0,0.0
2023-12-22 00:00:00-05:00,16.06849458510728,16.18198680767388,15.964460198079374,16.04012107849121,2146000,0.0,0.0
2023-12-26 00:00:00-05:00,16.07795060611053,16.3049332217291,15.983374065295092,16.248188018798828,2382400,0.0,0.0
2023-12-27 00:00:00-05:00,16.238732266471228,16.29547747667742,16.12524004216114,16.172529220581055,1821400,0.0,0.0
2023-12-28 00:00:00-05:00,16.049577969252905,16.238731061096626,16.049577969252905,16.18198585510254,1155900,0.0,0.0
2023-12-29 00:00:00-05:00,16.14415539224904,16.17252889873634,15.96446012562484,15.973917961120605,1518700,0.0,0.0
2024-01-02 00:00:00-05:00,15.832052648690373,16.30493355864133,15.794223113921005,16.096866607666016,1774300,0.0,0.0
2024-01-03 00:00:00-05:00,16.002294636868978,16.002294636868978,15.576700974758888,15.652361869812012,2394200,0.0,0.0
2024-01-04 00:00:00-05:00,15.690187753014376,15.96445772556782,15.633442552468388,15.784764289855957,2095800,0.0,0.0
2024-01-05 00:00:00-05:00,15.65235760692209,15.992832443882486,15.642901576026558,15.775307655334473,1887700,0.0,0.0
2024-01-08 00:00:00-05:00,15.775310182687601,16.03066635131836,15.671275787194071,16.03066635131836,1815700,0.0,0.0
2024-01-09 00:00:00-05:00,15.784768689792484,15.945548306070581,15.709107800008551,15.936090469360352,2254400,0.0,0.0
2024-01-10 00:00:00-05:00,15.888797513740666,15.945544520530062,15.72801793563233,15.898255348205566,1847200,0.0,0.0
2024-01-11 00:00:00-05:00,15.775308073066316,15.794223743153347,15.444291062133626,15.690189361572266,2389800,0.0,0.0
2024-01-12 00:00:00-05:00,15.850971030195021,15.907716244007188,15.40646354818703,15.510496139526367,1393300,0.0,0.0
2024-01-16 00:00:00-05:00,15.292969703674316,15.415917954615969,15.217308825272308,15.292969703674316,1778200,0.0,0.0
2024-01-17 00:00:00-05:00,14.990327611028786,15.37808987508303,14.933581495873796,15.274055480957031,1960000,0.0,0.0
2024-01-18 00:00:00-05:00,15.340257115631895,15.491578872824746,15.26459623703547,15.397004127502441,1690000,0.0,0.0
2024-01-19 00:00:00-05:00,15.453750842394562,15.756394386291504,15.321344742914103,15.756394386291504,1569500,0.0,0.0
2024-01-22 00:00:00-05:00,15.898257153206224,16.07795242064597,15.813138437255697,16.04012107849121,1980300,0.0,0.0
2024-01-23 00:00:00-05:00,16.304932652728912,16.304932652728912,15.813136100769043,15.813136100769043,1864900,0.0,0.0
2024-01-24 00:00:00-05:00,15.917174405216441,16.16307274195256,15.832055680811711,15.983377456665039,1808300,0.0,0.0
2024-01-25 00:00:00-05:00,16.191446095220105,16.219817800482797,15.832055528111383,16.16307258605957,2189000,0.0,0.0
2024-01-26 00:00:00-05:00,16.286019961077315,16.342766976296513,16.068495147763613,16.22927474975586,1285100,0.0,0.0
2024-01-29 00:00:00-05:00,16.238733942316554,16.48463228378382,16.18198872625423,16.45625877380371,1371200,0.0,0.0
2024-01-30 00:00:00-05:00,16.390055064327267,16.49408945952109,16.238733291625977,16.238733291625977,1937400,0.0,0.0
2024-01-31 00:00:00-05:00,15.869885799680139,16.1630714922399,15.538868764133197,15.576698303222656,2506100,0.0,0.0
2024-02-01 00:00:00-05:00,15.69019096040504,15.784767516579972,14.886292938764772,15.321344375610352,4057200,0.0,0.0
2024-02-02 00:00:00-05:00,15.047070413932108,15.368629577087589,15.00923997720492,15.188934326171875,2328600,0.0,0.0
2024-02-05 00:00:00-05:00,15.009241880318816,15.198394087938526,14.83900444248664,15.0849027633667,1910700,0.0,0.0
2024-02-06 00:00:00-05:00,15.037613795482567,15.274054269637631,14.89574987176906,14.971410751342773,1550000,0.0,0.0
2024-02-07 00:00:00-05:00,14.971413114903234,15.14165057179416,14.659311711902518,14.990328788757324,2741400,0.0,0.0
2024-02-08 00:00:00-05:00,14.876835513419415,15.075445565310119,14.829548135975507,15.028158187866211,1775400,0.0,0.0
2024-02-09 00:00:00-05:00,15.037614988050892,15.274055480957031,14.89575105308677,15.274055480957031,1885600,0.0,0.0
2024-02-12 00:00:00-05:00,15.21730730249543,15.756391232651495,15.21730730249543,15.453747749328613,3127700,0.0,0.0
2024-02-13 00:00:00-05:00,14.943038425296507,15.028157141889437,14.526902677941926,14.753886222839355,3467800,0.0,0.0
2024-02-14 00:00:00-05:00,14.914665370160765,15.084901896258557,14.725512271465053,15.04707145690918,1888200,0.0,0.0
2024-02-15 00:00:00-05:00,15.188936839535831,15.794225731227527,15.15110729849762,15.756394386291504,2616900,0.0,0.0
2024-02-16 00:00:00-05:00,15.661815952055111,15.756392499170056,15.415917651115294,15.548325538635254,2316500,0.0,0.0
2024-02-20 00:00:00-05:00,15.378089339343346,15.699648542805084,15.274054948841682,15.50103759765625,1775300,0.0,0.0
2024-02-21 00:00:00-05:00,15.38754678672656,15.463207667754627,15.236225024670423,15.37808895111084,2181600,0.0,0.0
2024-02-22 00:00:00-05:00,15.529411521455359,15.746936340245766,15.415919292057266,15.728020668029785,2878300,0.0,0.0
2024-02-23 00:00:00-05:00,15.642904043618524,15.794225816382852,15.482124434569196,15.510496139526367,1539500,0.0,0.0
2024-02-26 00:00:00-05:00,15.368631751748932,15.557784864098798,15.23622565544269,15.321344375610352,1238900,0.0,0.0
2024-02-27 00:00:00-05:00,15.47266649239301,15.5388695420371,15.359174261647565,15.482124328613281,1385100,0.0,0.0
2024-02-28 00:00:00-05:00,15.34971562026755,15.529410891231281,15.264596902647769,15.302428245544434,1348400,0.0,0.0
2024-02-29 00:00:00-05:00,15.595613158051036,15.737477079028807,15.387546194210147,15.538867950439453,1548000,0.0,0.0
2024-03-01 00:00:00-05:00,15.387547175197836,15.519953269365232,15.075444905641717,15.50103759765625,1569300,0.0,0.0
2024-03-04 00:00:00-05:00,15.558272166929191,15.73951558308644,15.35795193283881,15.386568069458008,1494900,0.14,0.0
2024-03-05 00:00:00-05:00,15.300717670376436,16.111539735865705,15.253021077475372,16.006610870361328,2566500,0.0,0.0
2024-03-06 00:00:00-05:00,16.006611538827226,16.187853141103304,15.53919582551055,15.997072219848633,2320400,0.0,0.0
2024-03-07 00:00:00-05:00,16.16877506965779,16.206930523176414,15.920758253750526,15.987531661987305,1584800,0.0,0.0
2024-03-08 00:00:00-05:00,16.206931102228847,16.226009739389273,15.97799291462069,16.006610870361328,1407300,0.0,0.0
2024-03-11 00:00:00-04:00,16.016149616705462,16.121078478460863,15.91121893551114,15.987531661987305,1166300,0.0,0.0
2024-03-12 00:00:00-04:00,15.958915039523863,16.063845729477826,15.701358883876352,15.768134117126465,1266300,0.0,0.0
2024-03-13 00:00:00-04:00,15.729973714569613,15.977990501886769,15.729973714569613,15.82536506652832,1355700,0.0,0.0
2024-03-14 00:00:00-04:00,15.749053731064363,15.82536645544117,15.338872155249442,15.443802833557129,1649700,0.0,0.0
2024-03-15 00:00:00-04:00,15.386568825872791,15.787211133188414,15.386568825872791,15.644124984741211,4954500,0.0,0.0
2024-03-18 00:00:00-04:00,15.59642992048231,15.605969239461231,15.386568541824138,15.43426513671875,2169800,0.0,0.0
2024-03-19 00:00:00-04:00,15.41518602599323,15.710897627514417,15.405646707306868,15.615508079528809,1560500,0.0,0.0
2024-03-20 00:00:00-04:00,15.462880728535028,16.216470526324347,15.40564663612033,16.111539840698242,2526700,0.0,0.0
2024-03-21 00:00:00-04:00,16.216470244304386,16.454947747897098,16.14969683440866,16.33094024658203,1817500,0.0,0.0
2024-03-22 00:00:00-04:00,16.407252281436914,16.426329098144365,16.025686836265777,16.04476547241211,1557700,0.0,0.0
2024-03-25 00:00:00-04:00,16.05430660035032,16.235550025295005,16.044767281201747,16.07338523864746,1314800,0.0,0.0
2024-03-26 00:00:00-04:00,16.197389482924194,16.216468117374635,16.01614791396118,16.09246063232422,1544100,0.0,0.0
2024-03-27 00:00:00-04:00,16.111540781171147,16.62665310128886,16.016151228058177,16.607574462890625,1476500,0.0,0.0
2024-03-28 00:00:00-04:00,16.598035143691508,16.702965835442694,16.521722409537674,16.607574462890625,2527200,0.0,0.0
2024-04-01 00:00:00-04:00,16.645732857551007,16.664809677791265,15.758596126286514,15.882603645324707,5760500,0.0,0.0
2024-04-02 00:00:00-04:00,15.739516847737326,15.777674125547481,15.453344541917762,15.462882041931152,8452100,0.0,0.0
2024-04-03 00:00:00-04:00,15.46288030801249,15.558271672402087,15.3007173538208,15.3007173538208,5253300,0.0,0.0
2024-04-04 00:00:00-04:00,15.62504746796936,16.02568980404238,15.62504746796936,15.882603645324707,5896800,0.0,0.0
2024-04-05 00:00:00-04:00,15.739513031709356,15.958911867607286,15.625043045471164,15.82536506652832,2650600,0.0,0.0
2024-04-08 00:00:00-04:00,15.815827955399461,16.063844777310305,15.720436590135451,16.035226821899414,1411900,0.0,0.0
2024-04-09 00:00:00-04:00,16.09246063232422,16.149694716236816,15.94937269338464,16.09246063232422,1420200,0.0,0.0
2024-04-10 00:00:00-04:00,15.682283341376998,15.691822661188981,15.100397568920453,15.281641006469727,2556200,0.0,0.0
2024-04-11 00:00:00-04:00,15.36749138741978,15.481959573786812,15.02408318944065,15.224404335021973,1556100,0.0,0.0
2024-04-12 00:00:00-04:00,15.033622218398186,15.186247676904646,14.985926535185044,15.081317901611328,1400800,0.0,0.0
2024-04-15 00:00:00-04:00,15.186248159274669,15.357952260408124,14.880997232565878,14.966848373413086,1521800,0.0,0.0
2024-04-16 00:00:00-04:00,14.842840817044598,15.300718115294675,14.67113671648588,14.76652717590332,1542800,0.0,0.0
2024-04-17 00:00:00-04:00,14.947770065933579,15.100395523371759,14.81422233581543,14.81422233581543,1351000,0.0,0.0
2024-04-18 00:00:00-04:00,14.833301172139487,15.1003957262447,14.804684125915232,15.05270004272461,1813100,0.0,0.0
2024-04-19 00:00:00-04:00,15.014542621788289,15.453342151534088,14.995464895553804,15.443802833557129,2327100,0.0,0.0
2024-04-22 00:00:00-04:00,15.443803522381822,15.787209887674642,15.377030113003745,15.7013578414917,2577000,0.0,0.0
2024-04-23 00:00:00-04:00,15.710899353027344,16.121081004395716,15.377032259531411,15.710899353027344,2418100,0.0,0.0
2024-04-24 00:00:00-04:00,15.672739631169872,15.86352051564858,15.54873032779194,15.82536506652832,2275300,0.0,0.0
2024-04-25 00:00:00-04:00,15.69182204595736,15.901681615275377,15.491499976638176,15.892142295837402,2389900,0.0,0.0
2024-04-26 00:00:00-04:00,15.8826004896191,16.09246184551772,15.653662317270584,15.80628776550293,1325800,0.0,0.0
2024-04-29 00:00:00-04:00,15.901678944381016,16.04476507303917,15.844444856805524,15.930296897888184,2397400,0.0,0.0
2024-04-30 00:00:00-04:00,15.749053859800037,15.911218627856178,15.701357269525358,15.777671813964844,2730400,0.0,0.0
2024-05-01 00:00:00-04:00,15.892141530523174,16.29278383042876,15.79675016017631,15.997072219848633,2600200,0.0,0.0
2024-05-02 00:00:00-04:00,16.111539934936417,16.302322670019976,16.06384516088503,16.245088577270508,1932500,0.0,0.0
2024-05-03 00:00:00-04:00,16.521722123431047,16.578956218195525,16.34047870066462,16.397714614868164,1665300,0.0,0.0
2024-05-06 00:00:00-04:00,16.55988141371877,16.617115515444542,16.41679343024541,16.50264549255371,1330000,0.0,0.0
2024-05-07 00:00:00-04:00,16.531260485739644,16.67434662408945,16.454947757323815,16.464487075805664,1963600,0.0,0.0
2024-05-08 00:00:00-04:00,16.273705009518242,16.59803457338795,15.80628930145638,16.5884952545166,1470300,0.0,0.0
2024-05-09 00:00:00-04:00,16.58849707172968,16.68388845145393,16.378637491887723,16.48356819152832,3064700,0.0,0.0
2024-05-10 00:00:00-04:00,16.559880820406303,16.683888339609044,16.35955874238437,16.645732879638672,1353600,0.0,0.0
2024-05-13 00:00:00-04:00,16.72204351006352,16.817433057678702,16.51218213865654,16.540800094604492,1373200,0.0,0.0
2024-05-14 00:00:00-04:00,16.750659942626953,16.788817217898618,16.56941834340362,16.750659942626953,1157800,0.0,0.0
2024-05-15 00:00:00-04:00,16.91282722288434,16.998679285493033,16.664810355285805,16.76974105834961,1521700,0.0,0.0
2024-05-16 00:00:00-04:00,16.70296612041319,16.798357494592736,16.645732023681113,16.683887481689453,976700,0.0,0.0
2024-05-17 00:00:00-04:00,16.760201069168687,16.941444507379625,16.588496950804554,16.779279708862305,1202900,0.0,0.0
2024-05-20 00:00:00-04:00,16.78881750014018,16.855590913549115,16.559879302978516,16.559879302978516,1125200,0.0,0.0
2024-05-21 00:00:00-04:00,16.52172088623047,16.7029642954248,16.464486795751867,16.52172088623047,1135300,0.0,0.0
2024-05-22 00:00:00-04:00,16.454946593679686,16.531259316698907,16.22600842462202,16.292781829833984,1481700,0.0,0.0
2024-05-23 00:00:00-04:00,16.32140062061825,16.32140062061825,15.89214039446284,15.958913803100586,1176200,0.0,0.0
2024-05-24 00:00:00-04:00,16.073384385568108,16.130618477982804,15.88260165160046,16.111539840698242,1268300,0.0,0.0
2024-05-28 00:00:00-04:00,16.16877506965779,16.292782567891965,15.91121893551114,15.987531661987305,1413800,0.0,0.0
2024-05-29 00:00:00-04:00,15.739515013052328,15.758593649733493,15.558271603459126,15.663202285766602,1365800,0.0,0.0
2024-05-30 00:00:00-04:00,15.8730616625536,16.06384438846347,15.749054164319425,15.987531661987305,1253100,0.0,0.0
2024-05-31 00:00:00-04:00,16.054307442488476,16.311863614692907,16.044768122839514,16.302324295043945,1745000,0.0,0.0
2024-06-03 00:00:00-04:00,16.40725256732567,16.483565293801835,15.949374389029764,15.987531661987305,1818700,0.0,0.0
2024-06-04 00:00:00-04:00,15.815828892866046,15.977993677595324,15.739516160019273,15.768134117126465,1700500,0.0,0.0
2024-06-05 00:00:00-04:00,15.941303867803828,15.941303867803828,15.739272529288785,15.902822494506836,1328700,0.14,0.0
2024-06-06 00:00:00-04:00,15.81623778704514,15.91244397687122,15.652687814834936,15.854719161987305,1162400,0.0,0.0
2024-06-07 00:00:00-04:00,15.643066744308527,15.768133504453086,15.55648135844675,15.681548118591309,1517600,0.0,0.0
2024-06-10 00:00:00-04:00,15.489137102412746,15.566101683599454,15.35444862659092,15.460274696350098,1432700,0.0,0.0
2024-06-11 00:00:00-04:00,15.373689448190646,15.392931052401439,15.219760284465062,15.325587272644043,1681800,0.0,0.0
2024-06-12 00:00:00-04:00,15.806615538565119,15.931682289411524,15.450653219266416,15.508378028869629,1866000,0.0,0.0
2024-06-13 00:00:00-04:00,15.354447255263409,15.479514917894383,15.162035819481181,15.296723365783691,1091000,0.0,0.0
2024-06-14 00:00:00-04:00,15.11393349851507,15.24862196914597,15.046589721944693,15.18127727508545,1110000,0.0,0.0
2024-06-17 00:00:00-04:00,15.152416067547868,15.364069120309273,15.008107710091096,15.354448318481445,1364400,0.0,0.0
2024-06-18 00:00:00-04:00,15.325586130315498,15.566100660081956,15.296723726150638,15.527617454528809,1612500,0.0,0.0
2024-06-20 00:00:00-04:00,15.42179346270974,15.68154777970117,15.412172660601854,15.64306640625,2901600,0.0,0.0
2024-06-21 00:00:00-04:00,15.893202371909915,15.893202371909915,15.546860822528203,15.854719161987305,4178400,0.0,0.0
2024-06-24 00:00:00-04:00,15.970166140576975,16.297266068280074,15.91244316362359,16.16257667541504,2019100,0.0,0.0
2024-06-25 00:00:00-04:00,16.133717418626503,16.133717418626503,15.816238267051585,15.825859069824219,1311700,0.0,0.0
2024-06-26 00:00:00-04:00,15.681545703602133,15.93168102035033,15.681545703602133,15.91244125366211,1149200,0.0,0.0
2024-06-27 00:00:00-04:00,15.89320068418931,16.095232009887695,15.768132100202473,16.095232009887695,1054500,0.0,0.0
2024-06-28 00:00:00-04:00,16.335747588095327,16.576262135040125,16.210680831075397,16.53778076171875,5589200,0.0,0.0
2024-07-01 00:00:00-04:00,16.412711556320097,16.633986325824605,16.383850986152773,16.451194763183594,1500300,0.0,0.0
2024-07-02 00:00:00-04:00,16.45119423246822,16.653225557043154,16.412711026846193,16.614744186401367,1111300,0.0,0.0
2024-07-03 00:00:00-04:00,16.643604938568334,16.653225740079584,16.345367431640625,16.345367431640625,911600,0.0,0.0
2024-07-05 00:00:00-04:00,16.383851313942113,16.383851313942113,16.133715969265857,16.172197341918945,950200,0.0,0.0
2024-07-08 00:00:00-04:00,16.36460984588934,16.40309121886168,15.9990267102602,16.03750991821289,1693400,0.0,0.0
2024-07-09 00:00:00-04:00,15.96054654153874,16.34536947519943,15.873961152092523,16.33574867248535,1324800,0.0,0.0
2024-07-10 00:00:00-04:00,16.383849606220085,16.807153836183883,16.220299660785848,16.79753303527832,2166300,0.0,0.0
2024-07-11 00:00:00-04:00,16.96108478964299,17.5383200606788,16.96108478964299,17.442113876342773,2767500,0.0,0.0
2024-07-12 00:00:00-04:00,17.51907804941373,17.66338824005204,17.41325290058735,17.470975875854492,2166900,0.0,0.0
2024-07-15 00:00:00-04:00,17.76921341790515,18.11555494003438,17.673009070629522,17.980867385864258,2714300,0.0,0.0
2024-07-16 00:00:00-04:00,18.134795797519946,18.827476978305167,18.057831221877144,18.798616409301758,4510100,0.0,0.0
2024-07-17 00:00:00-04:00,18.62544667186993,19.20268010320415,18.577342662605194,18.981407165527344,2886400,0.0,0.0
2024-07-18 00:00:00-04:00,18.80823551061144,19.202679192983734,18.558102014212622,18.78899574279785,3666900,0.0,0.0
2024-07-19 00:00:00-04:00,18.77937431790245,19.04874940815151,18.615824369545447,18.702409744262695,2456700,0.0,0.0
2024-07-22 00:00:00-04:00,18.615827340168018,19.087235658309083,18.46189816832524,19.010271072387695,4391200,0.0,0.0
2024-07-23 00:00:00-04:00,18.7697541930139,19.45281457930178,18.538860463776576,19.423954010009766,5158600,0.0,0.0
2024-07-24 00:00:00-04:00,19.44319472135919,19.606744683544424,19.09685502818719,19.106475830078125,3420000,0.0,0.0
2024-07-25 00:00:00-04:00,19.125716483924773,19.587505821157364,19.039132932860355,19.17382049560547,4378600,0.0,0.0
2024-07-26 00:00:00-04:00,19.24116386757114,19.529780591592555,19.1738200876315,19.452816009521484,2663800,0.0,0.0
2024-07-29 00:00:00-04:00,19.49129914569905,19.52978051910156,19.193061620653207,19.202680587768555,2677000,0.0,0.0
2024-07-30 00:00:00-04:00,19.28926502760482,19.462435786891813,19.14495667319242,19.395092010498047,2428800,0.0,0.0
2024-07-31 00:00:00-04:00,19.39509214048219,19.65484828115354,18.654306925225505,19.260404586791992,3562700,0.0,0.0
2024-08-01 00:00:00-04:00,19.241161376589083,19.318125948696235,18.298344909531455,18.471515655517578,2800700,0.0,0.0
2024-08-02 00:00:00-04:00,17.77883448445272,18.09631360614008,17.52869914085354,17.836559295654297,3099500,0.0,0.0
2024-08-05 00:00:00-04:00,17.153496274235657,17.422873209496956,16.739810987398045,17.24970245361328,3126100,0.0,0.0
2024-08-06 00:00:00-04:00,17.23046063373236,17.461354360342515,16.989946105807586,17.134254455566406,2393200,0.0,0.0
2024-08-07 00:00:00-04:00,17.43249545765585,17.557562216739882,17.009189334252266,17.028430938720703,2002100,0.0,0.0
2024-08-08 00:00:00-04:00,17.268944674667445,17.374769824288872,17.15349688828552,17.336288452148438,1493500,0.0,0.0
2024-08-09 00:00:00-04:00,17.288185463685416,17.365150047489443,17.14387709842542,17.268945693969727,1193100,0.0,0.0
2024-08-12 00:00:00-04:00,17.432493928613173,17.634525252869935,17.066910815700602,17.1246337890625,1812300,0.0,0.0
2024-08-13 00:00:00-04:00,17.317047526098676,17.336289130411856,16.989947592696158,17.288185119628906,1355000,0.0,0.0
2024-08-14 00:00:00-04:00,17.36514880907001,17.374769610731946,17.076532099133114,17.220840454101562,1126800,0.0,0.0
2024-08-15 00:00:00-04:00,17.557561070063926,17.903902587954768,17.432494319147946,17.740352630615234,1500800,0.0,0.0
2024-08-16 00:00:00-04:00,17.66338927358476,18.038591387245738,17.66338927358476,17.913524627685547,2026300,0.0,0.0
2024-08-19 00:00:00-04:00,17.923145814113703,18.173281199184775,17.846181221398037,18.144420623779297,978600,0.0,0.0
2024-08-20 00:00:00-04:00,18.105930191970412,18.13479259085048,17.826934342716047,17.85579490661621,892200,0.0,0.0
2024-08-21 00:00:00-04:00,17.961626323875922,18.028970102991085,17.721111778475862,17.942384719848633,878200,0.0,0.0
2024-08-22 00:00:00-04:00,17.894282139972567,18.067452902340158,17.846178130992506,17.97124671936035,1294500,0.0,0.0
2024-08-23 00:00:00-04:00,18.13479704489739,19.019890643159695,18.07707406793995,18.837099075317383,2430800,0.0,0.0
2024-08-26 00:00:00-04:00,19.039130442054198,19.039130442054198,18.663926539952726,18.702409744262695,1515900,0.0,0.0
2024-08-27 00:00:00-04:00,18.644685610318646,18.740891789583582,18.49075645748685,18.654306411743164,1045300,0.0,0.0
2024-08-28 00:00:00-04:00,18.55810329108671,18.89482218824517,18.423413897242963,18.827478408813477,1099800,0.0,0.0
2024-08-29 00:00:00-04:00,18.981406545861724,19.039131355094927,18.692789839616776,18.894821166992188,1121200,0.0,0.0
2024-08-30 00:00:00-04:00,18.942927894163194,19.12571764470246,18.827480094103187,19.09685707092285,1563500,0.0,0.0
2024-09-03 00:00:00-04:00,18.865960183616682,19.116095513200843,18.740891601334486,18.798616409301758,1432500,0.0,0.0
2024-09-04 00:00:00-04:00,18.73127201286622,18.92368438192214,18.519619874888985,18.586963653564453,1038000,0.0,0.0
2024-09-05 00:00:00-04:00,18.66449142774098,18.742017797028996,18.276859581300894,18.38345718383789,1379300,0.14,0.0
2024-09-06 00:00:00-04:00,18.412528922887432,18.51912836602603,17.850462324439526,17.957061767578125,1751200,0.0,0.0
2024-09-09 00:00:00-04:00,18.015205595462618,18.141185239853414,17.87953492483033,18.0248966217041,1957500,0.0,0.0
2024-09-10 00:00:00-04:00,18.09273280903601,18.121805889129565,17.61788359108734,17.976442337036133,1086800,0.0,0.0
2024-09-11 00:00:00-04:00,17.76324681557132,17.76324681557132,17.298088584496913,17.685720443725586,1509000,0.0,0.0
2024-09-12 00:00:00-04:00,17.81169754255353,17.869843699354163,17.550047230447642,17.656644821166992,1041100,0.0,0.0
2024-09-13 00:00:00-04:00,17.91829665110925,18.179948806762695,17.86015234375544,18.179948806762695,1641900,0.0,0.0
2024-09-16 00:00:00-04:00,18.286550521850586,18.470674492803056,18.034589360764937,18.286550521850586,1584900,0.0,0.0
2024-09-17 00:00:00-04:00,18.490055629314647,18.703252671170056,18.276858587459238,18.335002899169922,1508000,0.0,0.0
2024-09-18 00:00:00-04:00,18.383455008902633,19.052121020136344,18.209022084922477,18.460981369018555,2253700,0.0,0.0
2024-09-19 00:00:00-04:00,18.858306884765625,18.974597365709098,18.528821193570515,18.858306884765625,1626200,0.0,0.0
2024-09-20 00:00:00-04:00,18.800159731398605,18.829232809340752,18.42221896002172,18.451292037963867,5315700,0.0,0.0
2024-09-23 00:00:00-04:00,18.567583004037346,18.58696505845296,18.25747752688528,18.38345718383789,1748000,0.0,0.0
2024-09-24 00:00:00-04:00,18.41253096370253,18.54820165300786,18.01520807498733,18.053970336914062,1537400,0.0,0.0
2024-09-25 00:00:00-04:00,18.044279798814795,18.05396897728591,17.763245565418742,17.898916244506836,2227700,0.0,0.0
