Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.032029382620593,9.287652196430239,9.032029382620593,9.17688274383545,63900,0.0,0.0
2023-11-08 00:00:00-05:00,9.219486607028623,9.304694758938176,9.202445464209807,9.262090682983398,73700,0.0,0.0
2023-11-09 00:00:00-05:00,9.210964949183134,9.287651298347669,9.193922996520996,9.193922996520996,126600,0.0,0.0
2023-11-10 00:00:00-05:00,9.26209031081513,9.270611288184728,9.193924117068597,9.219486236572266,108600,0.0,0.0
2023-11-13 00:00:00-05:00,9.202443502402602,9.262088708460832,9.193922526507144,9.245047569274902,134400,0.0,0.0
2023-11-14 00:00:00-05:00,9.317710695254625,9.403194608700455,9.317710695254625,9.360452651977539,79400,0.035,0.0
2023-11-15 00:00:00-05:00,9.369000617593384,9.386096910067158,9.360452063739015,9.377549171447754,47100,0.0,0.0
2023-11-16 00:00:00-05:00,9.463031365713412,9.514321868734317,9.463031365713412,9.488677024841309,80500,0.0,0.0
2023-11-17 00:00:00-05:00,9.539966942069537,9.539966942069537,9.47158014655351,9.505773544311523,328000,0.0,0.0
2023-11-20 00:00:00-05:00,9.497225043401535,9.591257499180456,9.497225043401535,9.565611839294434,137500,0.0,0.0
2023-11-21 00:00:00-05:00,9.53996853333469,9.599806785583496,9.514323684547351,9.599806785583496,136700,0.0,0.0
2023-11-22 00:00:00-05:00,9.625452041625977,9.719483693350668,9.599806378690598,9.625452041625977,104300,0.0,0.0
2023-11-24 00:00:00-05:00,9.659645080566406,9.685289927302877,9.625451679839454,9.659645080566406,25600,0.0,0.0
2023-11-27 00:00:00-05:00,9.685290700407716,9.770774616666134,9.676742145734867,9.702387809753418,83500,0.0,0.0
2023-11-28 00:00:00-05:00,9.693836089749468,9.745125770568848,9.659642697458287,9.745125770568848,175200,0.0,0.0
2023-11-29 00:00:00-05:00,9.753675298773796,9.864804038652592,9.745126746036615,9.847707748413086,115800,0.0,0.0
2023-11-30 00:00:00-05:00,9.847708518921179,9.864804810498338,9.78786946031381,9.839159965515137,123600,0.0,0.0
2023-12-01 00:00:00-05:00,9.830612185465888,9.941740942781962,9.822063631387348,9.881902694702148,113300,0.0,0.0
2023-12-04 00:00:00-05:00,9.890446848495202,9.93318878815999,9.881899112749998,9.898995399475098,97000,0.0,0.0
2023-12-05 00:00:00-05:00,9.907547541702785,9.941740942781962,9.873354140623608,9.881902694702148,88200,0.0,0.0
2023-12-06 00:00:00-05:00,9.881901785868358,9.924642921860208,9.881901785868358,9.890449523925781,201400,0.0,0.0
2023-12-07 00:00:00-05:00,9.873352830482172,9.958835914219472,9.873352830482172,9.916094779968262,86200,0.0,0.0
2023-12-08 00:00:00-05:00,9.881903102685222,9.924644244372558,9.881903102685222,9.907547950744629,106000,0.0,0.0
2023-12-11 00:00:00-05:00,9.85625345981031,9.916092501434889,9.83915717308521,9.898995399475098,100500,0.0,0.0
2023-12-12 00:00:00-05:00,9.864805586545065,9.924643834624879,9.864805586545065,9.881902694702148,178800,0.0,0.0
2023-12-13 00:00:00-05:00,9.89044710071861,9.975930982228173,9.864802262359628,9.967382431030273,78800,0.0,0.0
2023-12-14 00:00:00-05:00,9.963099045321362,10.091710970661094,9.963099045321362,10.040266036987305,186400,0.035,0.0
2023-12-15 00:00:00-05:00,10.074561038544026,10.074561038544026,9.99739405720573,10.023116111755371,115600,0.0,0.0
2023-12-18 00:00:00-05:00,9.99739405720573,10.05741245705135,9.99739405720573,10.023116111755371,144600,0.0,0.0
2023-12-19 00:00:00-05:00,10.005970322301748,10.083137318866417,10.005970322301748,10.074563026428223,117700,0.0,0.0
2023-12-20 00:00:00-05:00,10.06598873399003,10.100285086053269,10.057414441551838,10.074563026428223,115700,0.0,0.0
2023-12-21 00:00:00-05:00,10.04883945259573,10.126006437532507,10.04883945259573,10.091710090637207,133000,0.0,0.0
2023-12-22 00:00:00-05:00,10.100283059189888,10.151727985805856,10.0917095861617,10.117431640625,116400,0.0,0.0
2023-12-26 00:00:00-05:00,10.117431445398298,10.151727789917368,10.040264465808049,10.108857154846191,190200,0.0,0.0
2023-12-27 00:00:00-05:00,10.143151979901267,10.17744831928268,10.117429929787516,10.126004219055176,228000,0.0,0.0
2023-12-28 00:00:00-05:00,10.126005931342556,10.1431536950883,10.083135295444144,10.117431640625,162000,0.0,0.0
2023-12-29 00:00:00-05:00,10.117431249840132,10.143153303309921,10.06598632521122,10.100282669067383,245300,0.0,0.0
2024-01-02 00:00:00-05:00,10.065986714009032,10.126005931342556,10.065986714009032,10.117431640625,43200,0.0,0.0
2024-01-03 00:00:00-05:00,10.09170757810867,10.168873726144012,10.09170757810867,10.160300254821777,68700,0.0,0.0
2024-01-04 00:00:00-05:00,10.160303368139939,10.1860254253668,10.143154784862393,10.177451133728027,64400,0.0,0.0
2024-01-05 00:00:00-05:00,10.168876842089254,10.211747482593662,10.168876842089254,10.177451133728027,61800,0.0,0.0
2024-01-08 00:00:00-05:00,10.220320840419115,10.288913531883185,10.203172258708406,10.280339241027832,41100,0.0,0.0
2024-01-09 00:00:00-05:00,10.280339630225521,10.314635977255964,10.271765339045558,10.29748821258545,60000,0.0,0.0
2024-01-10 00:00:00-05:00,10.280339630225521,10.314635977255964,10.280339630225521,10.29748821258545,102300,0.0,0.0
2024-01-11 00:00:00-05:00,10.293186801220221,10.336182732034711,10.293186801220221,10.318984031677246,102500,0.035,0.0
2024-01-12 00:00:00-05:00,10.318984846258502,10.379178662102989,10.301786144543373,10.336183547973633,93900,0.0,0.0
2024-01-16 00:00:00-05:00,10.318986584659799,10.327585936966065,10.181400228077035,10.1899995803833,93600,0.0,0.0
2024-01-17 00:00:00-05:00,10.181400251724668,10.181400251724668,10.095408368621026,10.104007720947266,191000,0.0,0.0
2024-01-18 00:00:00-05:00,10.10400657104449,10.10400657104449,10.018014697727292,10.04381275177002,72700,0.0,0.0
2024-01-19 00:00:00-05:00,10.06100845336914,10.086805681740286,9.975017418772287,10.06100845336914,67700,0.0,0.0
2024-01-22 00:00:00-05:00,10.086809016294787,10.189999604050907,10.086809016294787,10.104007720947266,129300,0.0,0.0
2024-01-23 00:00:00-05:00,10.10400737518949,10.138403963238025,10.08680867112555,10.129804611206055,80500,0.0,0.0
2024-01-24 00:00:00-05:00,10.18139695914142,10.18139695914142,10.112603802937418,10.13840103149414,62700,0.0,0.0
2024-01-25 00:00:00-05:00,10.164199418648586,10.232992582694187,10.164199418648586,10.198596000671387,30400,0.0,0.0
2024-01-26 00:00:00-05:00,10.164199077948606,10.17279842818586,10.138401847316018,10.155600547790527,36700,0.0,0.0
2024-01-29 00:00:00-05:00,10.198595793551911,10.224393844604492,10.189997263280238,10.224393844604492,65600,0.0,0.0
2024-01-30 00:00:00-05:00,10.25019066616693,10.293186596124709,10.232991966152156,10.258790016174316,18200,0.0,0.0
2024-01-31 00:00:00-05:00,10.250193249699892,10.353383015559766,10.250193249699892,10.27599048614502,64500,0.0,0.0
2024-02-01 00:00:00-05:00,10.344783366894685,10.404978010313902,10.344783366894685,10.379179954528809,45700,0.0,0.0
2024-02-02 00:00:00-05:00,10.327581607811217,10.327581607811217,10.275986335680896,10.301783561706543,70600,0.0,0.0
2024-02-05 00:00:00-05:00,10.224396013254763,10.28458983831985,10.224396013254763,10.27599048614502,120300,0.0,0.0
2024-02-06 00:00:00-05:00,10.258790152175502,10.344781193151894,10.258790152175502,10.327583312988281,62100,0.0,0.0
2024-02-07 00:00:00-05:00,10.318986131188927,10.396378658385538,10.318986131188927,10.379179954528809,91000,0.0,0.0
2024-02-08 00:00:00-05:00,10.353379114325767,10.387775689984828,10.34477976539124,10.370577812194824,55200,0.0,0.0
2024-02-09 00:00:00-05:00,10.396378934127474,10.404978286283919,10.361982345581055,10.361982345581055,101800,0.0,0.0
2024-02-12 00:00:00-05:00,10.344782208111155,10.41357537567345,10.344782208111155,10.404976844787598,29800,0.0,0.0
2024-02-13 00:00:00-05:00,10.336180200680197,10.361977424819422,10.284584932322776,10.293184280395508,73200,0.0,0.0
2024-02-14 00:00:00-05:00,10.30612491964388,10.38374440333949,10.30612491964388,10.366496086120605,36400,0.035,0.0
2024-02-15 00:00:00-05:00,10.400993481026367,10.452739254858738,10.375119771625936,10.444114685058594,87400,0.0,0.0
2024-02-16 00:00:00-05:00,10.409613302267873,10.409613302267873,10.375115858562548,10.383740425109863,29200,0.0,0.0
2024-02-20 00:00:00-05:00,10.392369106570973,10.444114881376006,10.392369106570973,10.40961742401123,76200,0.0,0.0
2024-02-21 00:00:00-05:00,10.426866563935748,10.478612338740781,10.392369106570973,10.40961742401123,51300,0.0,0.0
2024-02-22 00:00:00-05:00,10.452737316869694,10.513107649309251,10.452737316869694,10.4613618850708,111000,0.0,0.0
2024-02-23 00:00:00-05:00,10.444114685058594,10.49586128137521,10.444114685058594,10.444114685058594,38700,0.0,0.0
2024-02-26 00:00:00-05:00,10.461359879067826,10.461359879067826,10.375115858562548,10.383740425109863,44500,0.0,0.0
2024-02-27 00:00:00-05:00,10.383743509897366,10.383743509897366,10.3233731710993,10.33199691772461,59100,0.0,0.0
2024-02-28 00:00:00-05:00,10.331996425868955,10.375118446879394,10.331996425868955,10.340620994567871,108400,0.0,0.0
2024-02-29 00:00:00-05:00,10.357870594169222,10.383743478936367,10.331996886917901,10.34924602508545,69200,0.0,0.0
2024-03-01 00:00:00-05:00,10.349247242318192,10.418242158134905,10.331998102121878,10.392369270324707,62400,0.0,0.0
2024-03-04 00:00:00-05:00,10.435492290581356,10.461365180851656,10.375121116638184,10.375121116638184,100800,0.0,0.0
2024-03-05 00:00:00-05:00,10.42686653137207,10.435491101307395,10.409617391501422,10.42686653137207,66800,0.0,0.0
2024-03-06 00:00:00-05:00,10.409615298348257,10.469986453271908,10.409615298348257,10.4613618850708,53600,0.0,0.0
2024-03-07 00:00:00-05:00,10.46136313773193,10.504485161416872,10.46136313773193,10.487236022949219,54000,0.0,0.0
2024-03-08 00:00:00-05:00,10.504485161416872,10.521733477400334,10.478611453715391,10.487236022949219,19500,0.0,0.0
2024-03-11 00:00:00-04:00,10.469987025103086,10.53898192951199,10.469987025103086,10.530357360839844,45000,0.0,0.0
2024-03-12 00:00:00-04:00,10.530355295700195,10.547603607177734,10.51310616173868,10.547603607177734,60100,0.0,0.0
2024-03-13 00:00:00-04:00,10.547606929021297,10.556231498718262,10.53898318180857,10.556231498718262,21300,0.0,0.0
2024-03-14 00:00:00-04:00,10.544977801409281,10.544977801409281,10.449743485708503,10.510347366333008,69500,0.047,0.0
2024-03-15 00:00:00-04:00,10.49303173596752,10.53631998622654,10.458401300891246,10.510347366333008,53600,0.0,0.0
2024-03-18 00:00:00-04:00,10.501685496263892,10.570946339673606,10.501685496263892,10.53631591796875,54200,0.0,0.0
2024-03-19 00:00:00-04:00,10.579606414460734,10.596921216189557,10.536318171656838,10.570948600769043,79800,0.0,0.0
2024-03-20 00:00:00-04:00,10.544976234436035,10.596921466504085,10.536318420539834,10.544976234436035,65200,0.0,0.0
2024-03-21 00:00:00-04:00,10.544976701255507,10.588264121343665,10.544976701255507,10.553633689880371,79000,0.0,0.0
2024-03-22 00:00:00-04:00,10.596921466504085,10.596921466504085,10.527660606643634,10.544976234436035,63700,0.0,0.0
2024-03-25 00:00:00-04:00,10.544975997276014,10.570948612725907,10.501687754423154,10.527660369873047,70500,0.0,0.0
2024-03-26 00:00:00-04:00,10.562288527833797,10.579604151513415,10.53631591796875,10.53631591796875,35100,0.0,0.0
2024-03-27 00:00:00-04:00,10.562291504159846,10.5796071327188,10.53631888697603,10.553633689880371,81900,0.0,0.0
2024-03-28 00:00:00-04:00,10.544976260510976,10.588263678789865,10.432427156545794,10.458399772644043,130100,0.0,0.0
2024-04-01 00:00:00-04:00,10.432428613377526,10.475716863355963,10.37182473314584,10.406455993652344,153900,0.0,0.0
2024-04-02 00:00:00-04:00,10.337194760780351,10.449743885497856,10.337194760780351,10.41511344909668,105800,0.0,0.0
2024-04-03 00:00:00-04:00,10.371822595056983,10.415110836111808,10.345849980685898,10.389138221740723,88200,0.0,0.0
2024-04-04 00:00:00-04:00,10.423769592186147,10.441085220435923,10.41511177806126,10.432427406311035,54600,0.0,0.0
2024-04-05 00:00:00-04:00,10.397798178525719,10.415112983124276,10.389140363399092,10.406455993652344,47500,0.0,0.0
2024-04-08 00:00:00-04:00,10.423769592186147,10.441085220435923,10.41511177806126,10.432427406311035,38600,0.0,0.0
2024-04-09 00:00:00-04:00,10.406451580566408,10.467054609443347,10.406451580566408,10.441082000732422,35300,0.0,0.0
2024-04-10 00:00:00-04:00,10.380479349726176,10.380479349726176,10.311218501363966,10.328534126281738,61500,0.0,0.0
2024-04-11 00:00:00-04:00,10.380480668112009,10.380480668112009,10.302561997394754,10.319877624511719,54000,0.0,0.0
2024-04-12 00:00:00-04:00,10.36072944987519,10.386804878977003,10.36072944987519,10.37811279296875,57000,0.047,0.0
2024-04-15 00:00:00-04:00,10.299887369656453,10.308578627470816,10.256427764892578,10.256427764892578,71900,0.0,0.0
2024-04-16 00:00:00-04:00,10.204275776146023,10.291194983141859,10.204275776146023,10.265119552612305,32500,0.0,0.0
2024-04-17 00:00:00-04:00,10.291194194822834,10.317269623354978,10.256426680472336,10.308577537536621,38700,0.0,0.0
2024-04-18 00:00:00-04:00,10.299888610839844,10.334656133055985,10.29119652305503,10.299888610839844,22500,0.0,0.0
2024-04-19 00:00:00-04:00,10.35203468077211,10.360726764527502,10.247732162475586,10.247732162475586,50200,0.0,0.0
2024-04-22 00:00:00-04:00,10.256427764892578,10.273811109444319,10.23035233360346,10.256427764892578,34200,0.0,0.0
2024-04-23 00:00:00-04:00,10.282504435270216,10.317271957486357,10.265121088623705,10.299888610839844,43600,0.0,0.0
2024-04-24 00:00:00-04:00,10.291195282919075,10.317270714208194,10.239043591417822,10.256427764892578,39600,0.0,0.0
2024-04-25 00:00:00-04:00,10.195583477159651,10.230351822371716,10.134740530884484,10.1434326171875,106900,0.0,0.0
2024-04-26 00:00:00-04:00,10.143433940808832,10.221661069897927,10.10866641998291,10.10866641998291,59600,0.0,0.0
2024-04-29 00:00:00-04:00,10.126048732532116,10.204275853637832,10.117357474904923,10.18689250946045,86800,0.0,0.0
2024-04-30 00:00:00-04:00,10.152125887907244,10.204276753963674,10.12604962595596,10.16081714630127,57300,0.0,0.0
2024-05-01 00:00:00-04:00,10.18689244206457,10.230352045604995,10.160816182586519,10.212967872619629,34500,0.0,0.0
2024-05-02 00:00:00-04:00,10.204275355496675,10.291194558909453,10.204275355496675,10.273810386657715,112900,0.0,0.0
2024-05-03 00:00:00-04:00,10.308576520214798,10.404187796935283,10.308576520214798,10.38680362701416,38100,0.0,0.0
2024-05-06 00:00:00-04:00,10.343345045902643,10.421572160376735,10.325961703198914,10.360729217529297,82600,0.0,0.0
2024-05-07 00:00:00-04:00,10.395498788584167,10.508493439744365,10.378114613518095,10.456341743469238,33800,0.0,0.0
2024-05-08 00:00:00-04:00,10.473725918535312,10.499801352211328,10.430266309793222,10.456341743469238,129400,0.0,0.0
2024-05-09 00:00:00-04:00,10.447649166339437,10.4998000271099,10.447649166339437,10.491107940673828,36300,0.0,0.0
2024-05-10 00:00:00-04:00,10.482413291931152,10.491104546632478,10.447645786357695,10.482413291931152,59300,0.0,0.0
2024-05-13 00:00:00-04:00,10.465029124683065,10.517180797504608,10.465029124683065,10.482413291931152,43500,0.0,0.0
2024-05-14 00:00:00-04:00,10.50597765137013,10.514703746176943,10.453621914695455,10.471074104309082,46100,0.047,0.0
2024-05-15 00:00:00-04:00,10.488524422423732,10.540879317590361,10.488524422423732,10.523427963256836,35200,0.0,0.0
2024-05-16 00:00:00-04:00,10.497249671268744,10.549605398540388,10.47107222371595,10.479798316955566,19600,0.0,0.0
2024-05-17 00:00:00-04:00,10.471071215690593,10.532152198155675,10.45361903089144,10.462345123291016,21200,0.0,0.0
2024-05-20 00:00:00-04:00,10.49724863301263,10.505974725389171,10.453619003295898,10.453619003295898,11500,0.0,0.0
2024-05-21 00:00:00-04:00,10.471071199138468,10.471071199138468,10.418715476989746,10.418715476989746,21400,0.0,0.0
2024-05-22 00:00:00-04:00,10.392539038805412,10.444894766026243,10.348909404815727,10.357635498046875,35700,0.0,0.0
2024-05-23 00:00:00-04:00,10.366361593436993,10.42744258173564,10.261650971139575,10.279102325439453,47300,0.0,0.0
2024-05-24 00:00:00-04:00,10.314004948316885,10.357634578432863,10.148213352475338,10.252923965454102,176100,0.0,0.0
2024-05-28 00:00:00-04:00,10.244197868132703,10.270376145489447,10.17439079284668,10.17439079284668,57800,0.0,0.0
2024-05-29 00:00:00-04:00,10.15694140873221,10.235473759525687,9.991148948669434,9.991148948669434,133200,0.0,0.0
2024-05-30 00:00:00-04:00,10.043503707896802,10.087133342219575,10.017325428003502,10.02605152130127,42100,0.0,0.0
2024-05-31 00:00:00-04:00,10.034777638369995,10.122036907222245,10.034777638369995,10.113310813903809,73300,0.0,0.0
2024-06-03 00:00:00-04:00,10.17439079284668,10.209294330489692,10.139487255203669,10.17439079284668,76400,0.0,0.0
2024-06-04 00:00:00-04:00,10.366361591278022,10.471072213553633,10.322731957288338,10.357635498046875,86100,0.0,0.0
2024-06-05 00:00:00-04:00,10.357634494621216,10.471071199138468,10.357634494621216,10.418715476989746,91300,0.0,0.0
2024-06-06 00:00:00-04:00,10.401265168664038,10.50597579130838,10.401265168664038,10.488524436950684,66100,0.0,0.0
2024-06-07 00:00:00-04:00,10.444895692343557,10.497250592041489,10.418717410328465,10.427443504333496,90100,0.0,0.0
2024-06-10 00:00:00-04:00,10.453620037236718,10.479798316955566,10.436168682923538,10.479798316955566,42500,0.0,0.0
2024-06-11 00:00:00-04:00,10.505975776757255,10.567056765173676,10.47979832917394,10.523427963256836,119200,0.0,0.0
2024-06-12 00:00:00-04:00,10.575783799123101,10.680494430936264,10.549606349211341,10.558332443237305,88700,0.0,0.0
2024-06-13 00:00:00-04:00,10.619411413241517,10.67176630308725,10.575781783592758,10.601959228515625,68000,0.0,0.0
2024-06-14 00:00:00-04:00,10.609865486958865,10.66256386322665,10.592299919944454,10.636214256286621,57700,0.079,0.0
2024-06-17 00:00:00-04:00,10.583517233947502,10.636214775173858,10.57473403120567,10.601082801818848,49100,0.0,0.0
2024-06-18 00:00:00-04:00,10.609864812358298,10.688911952927832,10.601081610603412,10.653779983520508,103600,0.0,0.0
2024-06-20 00:00:00-04:00,10.65378175362924,10.680130525659484,10.618649778384796,10.644998550415039,65400,0.0,0.0
2024-06-21 00:00:00-04:00,10.662563702344562,10.680129269093936,10.609865326871917,10.618648529052734,24200,0.0,0.0
2024-06-24 00:00:00-04:00,10.601082284645523,10.653780660913307,10.557167948303356,10.636214256286621,92200,0.0,0.0
2024-06-25 00:00:00-04:00,10.653779983520508,10.671345549418058,10.627431215868071,10.653779983520508,49700,0.0,0.0
2024-06-26 00:00:00-04:00,10.618649778384796,10.65378175362924,10.565951396711949,10.644998550415039,88300,0.0,0.0
2024-06-27 00:00:00-04:00,10.64499898188868,10.69769736569755,10.60986700522023,10.680130958557129,92400,0.0,0.0
2024-06-28 00:00:00-04:00,10.697695078665166,10.7416094119031,10.653779907815018,10.724043846130371,74500,0.0,0.0
2024-07-01 00:00:00-04:00,10.688912391662598,10.706477958281141,10.671345987431799,10.688912391662598,80600,0.0,0.0
2024-07-02 00:00:00-04:00,10.732827047822843,10.7416094119031,10.706477442745424,10.724043846130371,48400,0.0,0.0
2024-07-03 00:00:00-04:00,10.706480340674068,10.803093910217285,10.706480340674068,10.803093910217285,78200,0.0,0.0
2024-07-05 00:00:00-04:00,10.803091864821416,10.803091864821416,10.759176690399372,10.79430866241455,91600,0.0,0.0
2024-07-08 00:00:00-04:00,10.776742935180664,10.803091704397703,10.759176530627789,10.776742935180664,41700,0.0,0.0
2024-07-09 00:00:00-04:00,10.776742855324233,10.847006797790527,10.776742855324233,10.847006797790527,87300,0.0,0.0
2024-07-10 00:00:00-04:00,10.82065748837516,10.917271040129265,10.81187512353484,10.873355865478516,89400,0.0,0.0
2024-07-11 00:00:00-04:00,10.908487675669106,11.04901556237462,10.908487675669106,11.013883590698242,85300,0.0,0.0
2024-07-12 00:00:00-04:00,11.049016432539227,11.128063584439502,11.040233229525342,11.084148406982422,100500,0.0,0.0
2024-07-15 00:00:00-04:00,11.10094174526862,11.136295028032045,11.030234336853027,11.030234336853027,27700,0.079,0.0
2024-07-16 00:00:00-04:00,11.092103126676443,11.118617877818428,11.030234250160154,11.10094165802002,64100,0.0,0.0
2024-07-17 00:00:00-04:00,11.10093950279767,11.10093950279767,11.056747697548273,11.08326244354248,41600,0.0,0.0
2024-07-18 00:00:00-04:00,11.047910690307617,11.074425439955522,11.039072159462085,11.047910690307617,29200,0.0,0.0
2024-07-19 00:00:00-04:00,11.056750632461716,11.06558916443542,10.986044062449697,11.0037202835083,30100,0.0,0.0
2024-07-22 00:00:00-04:00,11.047910812928437,11.083264093814261,11.021396062986247,11.05674934387207,38600,0.0,0.0
2024-07-23 00:00:00-04:00,11.083264093814261,11.083264093814261,11.021396062986247,11.05674934387207,70500,0.0,0.0
2024-07-24 00:00:00-04:00,11.030234336853027,11.074426151029494,11.01255811691569,11.030234336853027,89400,0.0,0.0
2024-07-25 00:00:00-04:00,11.074425685589384,11.074425685589384,10.986042903839785,11.065587997436523,49200,0.0,0.0
2024-07-26 00:00:00-04:00,11.083264093814261,11.092102624757892,11.021396062986247,11.05674934387207,42700,0.0,0.0
2024-07-29 00:00:00-04:00,11.065587997436523,11.074425685589384,11.047910935353377,11.065587997436523,42500,0.0,0.0
2024-07-30 00:00:00-04:00,11.047911312847306,11.10094165802002,11.003719499018167,11.10094165802002,52600,0.0,0.0
2024-07-31 00:00:00-04:00,11.09210388823942,11.180486679077148,11.09210388823942,11.180486679077148,79400,0.0,0.0
2024-08-01 00:00:00-04:00,11.233516315201667,11.268869597871598,11.153971218472138,11.198163032531738,150800,0.0,0.0
2024-08-02 00:00:00-04:00,11.251190815913032,11.313059683298421,11.215837538645076,11.304221153259277,89500,0.0,0.0
2024-08-05 00:00:00-04:00,11.268868583372532,11.268868583372532,11.10977840423584,11.10977840423584,107000,0.0,0.0
2024-08-06 00:00:00-04:00,11.162809299485183,11.27770767424893,11.127456018241622,11.242354393005371,62600,0.0,0.0
2024-08-07 00:00:00-04:00,11.242354404741926,11.3749289988215,11.242354404741926,11.251192092895508,58600,0.0,0.0
2024-08-08 00:00:00-04:00,11.21583958593604,11.260031401309725,11.145133018493652,11.145133018493652,60300,0.0,0.0
2024-08-09 00:00:00-04:00,11.207001563921407,11.21583925242233,11.171648281251477,11.198163032531738,33800,0.0,0.0
2024-08-12 00:00:00-04:00,11.2246791999931,11.233517732497896,11.136296403611679,11.153972625732422,102700,0.0,0.0
2024-08-13 00:00:00-04:00,11.180484376126916,11.206999966516488,11.136293411254883,11.136293411254883,81100,0.0,0.0
2024-08-14 00:00:00-04:00,11.180487380357963,11.180487380357963,11.145134093227625,11.153972625732422,78700,0.0,0.0
2024-08-15 00:00:00-04:00,11.153080340278912,11.153080340278912,11.099715946142453,11.108610153198242,68400,0.079,0.0
2024-08-16 00:00:00-04:00,11.126398808268654,11.126398808268654,11.081928620224915,11.099716186523438,51500,0.0,0.0
2024-08-19 00:00:00-04:00,11.099715946142453,11.11750436025403,11.099715946142453,11.108610153198242,61300,0.0,0.0
2024-08-20 00:00:00-04:00,11.144187207079323,11.144187207079323,11.07303524017334,11.07303524017334,93600,0.0,0.0
2024-08-21 00:00:00-04:00,11.117505903871008,11.135294320452427,11.081929918906555,11.090824127197266,24000,0.0,0.0
2024-08-22 00:00:00-04:00,11.090825323446811,11.117507102998433,11.06414269569671,11.081931114196777,134900,0.0,0.0
2024-08-23 00:00:00-04:00,11.099716417920696,11.153080814325335,11.081928851251353,11.126399040222168,85500,0.0,0.0
2024-08-26 00:00:00-04:00,11.197552087196337,11.197552087196337,11.12640011723499,11.153081893920898,143700,0.0,0.0
2024-08-27 00:00:00-04:00,11.14418863827515,11.224234823373925,11.14418863827515,11.215340614318848,93400,0.0,0.0
2024-08-28 00:00:00-04:00,11.179763434981155,11.233127835426647,11.179763434981155,11.224233627319336,53500,0.0,0.0
2024-08-29 00:00:00-04:00,11.242021445031286,11.277597427368164,11.20644546269441,11.277597427368164,74600,0.0,0.0
2024-08-30 00:00:00-04:00,11.250916706463471,11.33985710144043,11.250916706463471,11.33985710144043,97500,0.0,0.0
2024-09-03 00:00:00-04:00,11.34875202178955,11.402115583561178,11.330963602399994,11.34875202178955,116400,0.0,0.0
2024-09-04 00:00:00-04:00,11.348749286336462,11.384325268341973,11.339855078785504,11.375431060791016,93600,0.0,0.0
2024-09-05 00:00:00-04:00,11.384324673606569,11.437688219727882,11.384324673606569,11.428794860839844,155100,0.0,0.0
2024-09-06 00:00:00-04:00,11.411009181453005,11.464373588562012,11.411009181453005,11.464373588562012,53700,0.0,0.0
2024-09-09 00:00:00-04:00,11.491053705666852,11.517735481262207,11.473265289804381,11.517735481262207,74600,0.0,0.0
2024-09-10 00:00:00-04:00,11.517735951697105,11.562206144971288,11.517735951697105,11.535524368286133,98100,0.0,0.0
2024-09-11 00:00:00-04:00,11.597782724637186,11.606676933387758,11.535524959780043,11.579995155334473,95600,0.0,0.0
2024-09-12 00:00:00-04:00,11.606675148010254,11.63335692195926,11.562204959296377,11.606675148010254,89400,0.0,0.0
2024-09-13 00:00:00-04:00,11.641573905944824,11.69526246895767,11.641573905944824,11.641573905944824,51700,0.079,0.0
2024-09-16 00:00:00-04:00,11.7221099514447,11.7221099514447,11.57893843022037,11.587886810302734,144600,0.0,0.0
2024-09-17 00:00:00-04:00,11.668418187451246,11.668418187451246,11.56104020806123,11.641573905944824,146000,0.0,0.0
2024-09-18 00:00:00-04:00,11.668418344713077,11.677366723123926,11.587884645744085,11.614728927612305,134600,0.0,0.0
2024-09-19 00:00:00-04:00,11.59683487491942,11.641575920749663,11.59683487491942,11.623679161071777,122100,0.0,0.0
2024-09-20 00:00:00-04:00,11.614730781232835,11.641575920749663,11.59683487491942,11.623679161071777,26700,0.0,0.0
2024-09-23 00:00:00-04:00,11.614728281456783,11.668417695570682,11.578935623168945,11.578935623168945,74600,0.0,0.0
2024-09-24 00:00:00-04:00,11.587884001081976,11.641573415195877,11.569988098620202,11.578935623168945,88100,0.0,0.0
2024-09-25 00:00:00-04:00,11.578935623168945,11.60578075690804,11.561039720707171,11.578935623168945,88800,0.0,0.0
2024-09-26 00:00:00-04:00,11.605781866115413,11.605781866115413,11.569989204406738,11.569989204406738,54600,0.0,0.0
2024-09-27 00:00:00-04:00,11.614728567190646,11.677366360758528,11.605781042421784,11.659469604492188,68700,0.0,0.0
2024-09-30 00:00:00-04:00,11.71316088236721,11.71316088236721,11.66841983795166,11.66841983795166,119100,0.0,0.0
2024-10-01 00:00:00-04:00,11.722108198110295,11.748952480977657,11.668418779011205,11.686315536499023,129500,0.0,0.0
2024-10-02 00:00:00-04:00,11.69526226366056,11.69526226366056,11.650522079723325,11.659469604492188,74000,0.0,0.0
2024-10-03 00:00:00-04:00,11.641574062844857,11.668418344713077,11.596833024154936,11.614728927612305,114100,0.0,0.0
2024-10-04 00:00:00-04:00,11.587884001081976,11.623676659369814,11.552091342794139,11.578935623168945,90600,0.0,0.0
2024-10-07 00:00:00-04:00,11.587883865205502,11.596832243013607,11.453661611541039,11.48945426940918,122100,0.0,0.0
2024-10-08 00:00:00-04:00,11.534195100905642,11.534195100905642,11.498402443671106,11.507349967956543,93200,0.0,0.0
2024-10-09 00:00:00-04:00,11.525247626092375,11.53419600444305,11.480506587703326,11.5162992477417,68500,0.0,0.0
