Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,371.49777179119377,376.60955656030814,370.3218774171475,376.1916809082031,1564900,0.0,0.0
2023-11-02 00:00:00-04:00,376.55127624165783,380.6717855171531,376.52212281405224,378.6795654296875,1586700,0.0,0.0
2023-11-03 00:00:00-04:00,379.1071281249859,384.0439625012819,377.67855101039567,381.44921875,1339300,0.0,0.0
2023-11-06 00:00:00-05:00,381.4880839984949,382.44047866184405,379.243181259805,381.9254150390625,1464000,0.0,0.0
2023-11-07 00:00:00-05:00,378.971117008277,379.94293751630966,374.267509308312,378.3297119140625,2647400,0.0,0.0
2023-11-08 00:00:00-05:00,380.38021506347746,383.02356765953715,378.1741934975145,381.2062683105469,1631400,0.0,0.0
2023-11-09 00:00:00-05:00,383.2179158423106,383.2762523498701,379.37924315143704,379.96234130859375,1305400,0.0,0.0
2023-11-10 00:00:00-05:00,380.4774414114824,389.0877565334987,380.4774414114824,388.57269287109375,1378100,0.0,0.0
2023-11-13 00:00:00-05:00,385.1907136332083,390.62321568504115,383.8690521450174,388.4851989746094,1420000,0.0,0.0
2023-11-14 00:00:00-05:00,388.31030262571915,395.317119735439,388.31030262571915,392.3822326660156,1350500,0.0,0.0
2023-11-15 00:00:00-05:00,392.5863179650544,394.68545374725636,390.7690184243685,391.40069580078125,1139900,0.0,0.0
2023-11-16 00:00:00-05:00,391.8185689139014,397.43569002895975,390.9828175476199,396.88177490234375,1228100,0.0,0.0
2023-11-17 00:00:00-05:00,399.4958851182534,399.4958851182534,395.0449610906121,396.3860778808594,1542500,0.0,0.0
2023-11-20 00:00:00-05:00,396.0654552505591,398.56304119425215,394.75352122765077,396.7651672363281,1678500,0.0,0.0
2023-11-21 00:00:00-05:00,399.45710270562046,403.2763501153293,397.87303056094225,400.3025817871094,1225300,0.0,0.0
2023-11-22 00:00:00-05:00,399.1655147102535,400.88565585559326,396.6096222291262,400.0207214355469,1111000,0.0,0.0
2023-11-24 00:00:00-05:00,401.04117545212154,404.4619729069595,400.26370126401673,402.5474853515625,711300,0.0,0.0
2023-11-27 00:00:00-05:00,402.1683931848757,402.33361568993905,398.44633437892514,401.16741943359375,1301200,0.0,0.0
2023-11-28 00:00:00-05:00,400.3997517393907,402.15874437532716,398.4658088832656,399.15582275390625,1134300,0.0,0.0
2023-11-29 00:00:00-05:00,400.9439822586744,403.58733514864866,399.3696378274411,399.7972412109375,1405900,0.0,0.0
2023-11-30 00:00:00-05:00,398.89338434095504,404.27727754313463,398.2422812954781,402.110107421875,4023900,0.0,0.0
2023-12-01 00:00:00-05:00,402.06632335571504,404.600842918604,399.648748208077,401.335205078125,2107300,1.275,0.0
2023-12-04 00:00:00-05:00,398.7031590765476,400.88675610037626,395.7981718043426,396.402587890625,2092400,0.0,0.0
2023-12-05 00:00:00-05:00,395.77866631150835,396.373294855624,392.0255868018025,393.7997741699219,2207000,0.0,0.0
2023-12-06 00:00:00-05:00,393.79973269535486,393.9947094347828,388.40895606710967,390.23187255859375,2263700,0.0,0.0
2023-12-07 00:00:00-05:00,389.3545539219273,391.3042024052002,387.3756619013763,388.6136779785156,1914100,0.0,0.0
2023-12-08 00:00:00-05:00,387.9800599521706,391.4894332784776,387.4536465159056,391.167724609375,1483700,0.0,0.0
2023-12-11 00:00:00-05:00,389.92973720674746,398.01103934015515,389.8030052822708,397.9622802734375,1653400,0.0,0.0
2023-12-12 00:00:00-05:00,414.972921995746,423.27841358844955,409.7186052031644,415.97698974609375,6829000,0.0,0.0
2023-12-13 00:00:00-05:00,395.72015005354586,403.7429641710636,394.482133991975,398.44964599609375,3359600,0.0,0.0
2023-12-14 00:00:00-05:00,396.5389827635719,400.76971617767595,395.6128878834902,399.40496826171875,2220500,0.0,0.0
2023-12-15 00:00:00-05:00,397.1531754240737,400.5553027437813,394.70635688794823,397.1239318847656,4241100,0.0,0.0
2023-12-18 00:00:00-05:00,401.53012481322804,402.5926797345306,397.5040956783704,398.8006286621094,1717600,0.0,0.0
2023-12-19 00:00:00-05:00,401.6276014163877,403.8209560357733,399.7851692564513,401.71533203125,1344600,0.0,0.0
2023-12-20 00:00:00-05:00,400.3993127160086,401.42289605310293,395.72016810130174,396.12957763671875,1578500,0.0,0.0
2023-12-21 00:00:00-05:00,397.7477940759251,399.0930563491769,396.373288264093,398.8298645019531,1534000,0.0,0.0
2023-12-22 00:00:00-05:00,400.2530743085351,401.9005296259927,398.4691590694266,400.3992919921875,838900,0.0,0.0
2023-12-26 00:00:00-05:00,400.2726146333494,401.3644429017247,399.3173058037788,399.6097412109375,619300,0.0,0.0
2023-12-27 00:00:00-05:00,397.7282750291309,400.9939420607199,397.7282750291309,400.8574523925781,850900,0.0,0.0
2023-12-28 00:00:00-05:00,400.1946113256994,400.5552915501788,398.90783613354887,399.4537353515625,814400,0.0,0.0
2023-12-29 00:00:00-05:00,398.4301350605749,401.7445312813019,397.68925917326595,400.3700256347656,975900,0.0,0.0
2024-01-02 00:00:00-05:00,399.46350092985995,401.3644202167874,396.46105517204046,399.2685241699219,1571900,0.0,0.0
2024-01-03 00:00:00-05:00,395.6811260909599,399.54142148839094,395.08649762475005,398.4203796386719,1536300,0.0,0.0
2024-01-04 00:00:00-05:00,397.37740153905156,401.2864268470519,397.3188847103022,398.303466796875,1517800,0.0,0.0
2024-01-05 00:00:00-05:00,398.7518540385188,400.15560336125765,396.02235799390184,398.8200988769531,1400100,0.0,0.0
2024-01-08 00:00:00-05:00,397.5918502778825,399.6682309302487,394.1799650085465,398.01104736328125,1142300,0.0,0.0
2024-01-09 00:00:00-05:00,397.2214134662792,397.5138488543544,394.2481815242242,396.4512939453125,1256200,0.0,0.0
2024-01-10 00:00:00-05:00,394.24814461963433,395.8663563638189,393.8387351146529,395.6616516113281,1170600,0.0,0.0
2024-01-11 00:00:00-05:00,396.5390175867293,396.7534801173043,391.5284362804242,395.7396545410156,1110500,0.0,0.0
2024-01-12 00:00:00-05:00,398.44966161027696,399.24902464951754,395.29124050309076,398.6251525878906,849100,0.0,0.0
2024-01-16 00:00:00-05:00,397.2214133026043,400.27258834785334,395.77866264038255,396.41229248046875,1464700,0.0,0.0
2024-01-17 00:00:00-05:00,394.28722820713995,397.07521172526816,393.7510866842015,396.50982666015625,1369100,0.0,0.0
2024-01-18 00:00:00-05:00,396.8119423084544,398.0987174112063,393.5755187770267,397.5820617675781,1232200,0.0,0.0
2024-01-19 00:00:00-05:00,396.87046804457754,397.7283181966507,394.08248479961674,397.1239318847656,2265900,0.0,0.0
2024-01-22 00:00:00-05:00,391.7623766424786,397.065422973454,391.3042080523264,396.23681640625,2105400,0.0,0.0
2024-01-23 00:00:00-05:00,395.0865143242273,397.90374083522084,392.04506753410345,397.6210632324219,1293900,0.0,0.0
2024-01-24 00:00:00-05:00,396.8217312080793,398.10850641180156,390.9045406229136,391.177490234375,1594800,0.0,0.0
2024-01-25 00:00:00-05:00,390.6315806832054,393.4390793264508,390.3196297785613,393.3123474121094,1550900,0.0,0.0
2024-01-26 00:00:00-05:00,394.2286611537658,395.1157547521184,391.5576523461435,393.86798095703125,1146600,0.0,0.0
2024-01-29 00:00:00-05:00,394.58934648727416,395.65190131690713,392.13280016320033,395.3984375,1400400,0.0,0.0
2024-01-30 00:00:00-05:00,395.8273603322054,400.2043412840891,395.1937305427405,397.5820617675781,1647600,0.0,0.0
2024-01-31 00:00:00-05:00,399.1515022575789,400.27254411990486,393.1758252466801,394.6380615234375,1782000,0.0,0.0
2024-02-01 00:00:00-05:00,397.99150048804245,399.6779572123609,395.10602893162377,398.3619384765625,1893600,0.0,0.0
2024-02-02 00:00:00-05:00,396.77294168849136,398.63485951097323,394.0629315579693,396.8411865234375,2218600,0.0,0.0
2024-02-05 00:00:00-05:00,386.8492312016155,391.8598418594688,386.0986272788218,390.5438232421875,3487800,0.0,0.0
2024-02-06 00:00:00-05:00,404.4448153719564,410.4009767886924,401.003657482336,405.0979309082031,3227000,0.0,0.0
2024-02-07 00:00:00-05:00,408.519625189441,413.29625829378455,404.8445185510612,406.33599853515625,1985600,0.0,0.0
2024-02-08 00:00:00-05:00,408.7438275300614,408.7438275300614,402.9533686602245,403.5772705078125,1488900,0.0,0.0
2024-02-09 00:00:00-05:00,403.3919995802496,409.27018831275507,401.91027750687635,408.86077880859375,1351500,0.0,0.0
2024-02-12 00:00:00-05:00,409.77713875115893,410.3912828354544,407.59354178413304,409.0460205078125,1272100,0.0,0.0
2024-02-13 00:00:00-05:00,408.3733932364296,409.1434829845152,403.7917073018446,405.7705993652344,1313300,0.0,0.0
2024-02-14 00:00:00-05:00,408.3246236597861,410.2547863600494,406.1312691250993,407.866455078125,1345200,0.0,0.0
2024-02-15 00:00:00-05:00,409.66988105341704,418.4335413270346,409.1239818666965,417.89739990234375,1721600,0.0,0.0
2024-02-16 00:00:00-05:00,421.38729983212016,423.82436064215705,419.8080891871006,420.763427734375,1460800,0.0,0.0
2024-02-20 00:00:00-05:00,424.62372527626167,428.3378035843608,423.25897716751933,424.9844055175781,1869200,0.0,0.0
2024-02-21 00:00:00-05:00,426.73905692215203,428.6789475858884,423.6878523761537,428.396240234375,1230900,0.0,0.0
2024-02-22 00:00:00-05:00,430.6481105787751,436.5555433234644,427.6846661931583,435.77569580078125,1386900,0.0,0.0
2024-02-23 00:00:00-05:00,437.0137188558252,437.2476969157622,434.09900373816544,436.2923583984375,1164900,0.0,0.0
2024-02-26 00:00:00-05:00,436.2923465874028,436.7700009584961,433.3191444725666,433.7383117675781,1286000,0.0,0.0
2024-02-27 00:00:00-05:00,432.3930645448067,433.7480846027655,430.7358513334987,433.6018371582031,1086300,0.0,0.0
2024-02-28 00:00:00-05:00,432.9291683700776,440.35735388679433,432.35402565244163,439.8406982421875,1562400,0.0,0.0
2024-02-29 00:00:00-05:00,441.2541936950199,441.702604523152,433.8942824591533,437.5206298828125,3684200,0.0,0.0
2024-03-01 00:00:00-05:00,436.72125835605624,439.6164875311109,435.74643411865435,437.9007873535156,1656100,0.0,0.0
2024-03-04 00:00:00-05:00,437.90080247589026,445.1632551950444,437.432905865315,444.12994384765625,2291800,0.0,0.0
2024-03-05 00:00:00-05:00,444.8805407060847,451.3826315797087,444.8805407060847,449.35498046875,4102900,0.0,0.0
2024-03-06 00:00:00-05:00,447.424881797472,453.4005299523722,447.424881797472,451.93829345703125,2599800,0.0,0.0
2024-03-07 00:00:00-05:00,453.2932814040198,455.993533897483,450.0081284040511,453.57598876953125,2514000,0.0,0.0
2024-03-08 00:00:00-05:00,454.5508006104824,454.5508006104824,450.34931053995416,450.9049377441406,2469200,0.0,0.0
2024-03-11 00:00:00-04:00,462.04723180506375,462.04723180506375,454.9992414157613,457.6605224609375,4251500,0.0,0.0
2024-03-12 00:00:00-04:00,455.62310262010106,461.29655692317,455.1356905142147,459.6003723144531,3259400,0.0,0.0
2024-03-13 00:00:00-04:00,459.48307498441034,467.0603026120297,459.48307498441034,464.3031921386719,3240000,1.39,0.0
2024-03-14 00:00:00-04:00,465.3200167436601,466.3661702403583,462.5433328535161,463.3743896484375,3551300,0.0,0.0
2024-03-15 00:00:00-04:00,462.0739871286908,463.27657720990106,455.9828929830862,457.7916564941406,33347400,0.0,0.0
2024-03-18 00:00:00-04:00,458.19252943760824,465.36889377483584,455.18117578236127,455.7189025878906,3026400,0.0,0.0
2024-03-19 00:00:00-04:00,456.5890738533481,457.79166395415535,454.4967669874751,456.3251037597656,1883100,0.0,0.0
2024-03-20 00:00:00-04:00,455.89487466751075,457.840501491729,453.78302457256314,456.38372802734375,2146400,0.0,0.0
2024-03-21 00:00:00-04:00,454.291422444385,458.1729193245097,453.0106290254469,455.9046325683594,2723800,0.0,0.0
2024-03-22 00:00:00-04:00,454.00791496420567,458.7497989078744,452.1796080236221,457.8014221191406,1687400,0.0,0.0
2024-03-25 00:00:00-04:00,456.79435867576353,457.83072543553186,454.0959083565751,456.49127197265625,1391000,0.0,0.0
2024-03-26 00:00:00-04:00,454.57500012141395,457.8991972603813,454.57500012141395,457.1268005371094,1265300,0.0,0.0
2024-03-27 00:00:00-04:00,452.6489090257978,456.813949455556,450.6739520720604,455.83624267578125,1590600,0.0,0.0
2024-03-28 00:00:00-04:00,453.2941909821853,455.5233612067547,452.2969109887973,453.96881103515625,1784900,0.0,0.0
2024-04-01 00:00:00-04:00,455.5526889381907,456.1490757383392,451.5147552560968,453.0693054199219,1027300,0.0,0.0
2024-04-02 00:00:00-04:00,452.06230417977554,453.87106779059326,450.56641391685764,451.0552673339844,1451100,0.0,0.0
2024-04-03 00:00:00-04:00,450.54685444575694,453.98837163812505,449.9211077722844,452.1600646972656,1449200,0.0,0.0
2024-04-04 00:00:00-04:00,452.99112399508726,456.53041785477154,445.8049730118157,447.06622314453125,2258500,0.0,0.0
2024-04-05 00:00:00-04:00,447.32040503841915,455.40605938189276,446.3916014794285,454.3403625488281,1575900,0.0,0.0
2024-04-08 00:00:00-04:00,452.55112939556767,452.76622607918915,449.24647572776604,451.3778991699219,1744300,0.0,0.0
2024-04-09 00:00:00-04:00,450.400229554354,451.5245864689894,443.53670834353164,447.7310791015625,1472300,0.0,0.0
2024-04-10 00:00:00-04:00,443.3216040431159,443.7126808105579,439.3227866593249,440.4471435546875,1838200,0.0,0.0
2024-04-11 00:00:00-04:00,441.5128577080171,445.8050052133218,438.28643695377923,442.9012145996094,1681800,0.0,0.0
2024-04-12 00:00:00-04:00,440.1733273373604,441.56168398695274,434.2582137065533,437.4357604980469,1976700,0.0,0.0
2024-04-15 00:00:00-04:00,439.88987097514143,443.79091168684386,433.93561011157664,434.8351135253906,1712000,0.0,0.0
2024-04-16 00:00:00-04:00,436.7807533176011,436.89807336690336,432.9872459248519,435.8421630859375,1577300,0.0,0.0
2024-04-17 00:00:00-04:00,435.64660411026284,439.09790808947474,434.0822970235935,436.82965087890625,1216800,0.0,0.0
2024-04-18 00:00:00-04:00,440.9164585785962,441.1315552787155,435.5879443203754,436.4776611328125,1070300,0.0,0.0
2024-04-19 00:00:00-04:00,441.8941045797716,441.8941045797716,434.1897709019391,436.3504943847656,1831200,0.0,0.0
2024-04-22 00:00:00-04:00,433.4956210850399,438.9707848208632,431.8824109243064,437.0055847167969,1345900,0.0,0.0
2024-04-23 00:00:00-04:00,436.61453040143266,438.1104206035986,434.1898068095504,435.13818359375,1509900,0.0,0.0
2024-04-24 00:00:00-04:00,427.46313227396615,434.6981557904048,423.71852879109696,434.4146423339844,1969100,0.0,0.0
2024-04-25 00:00:00-04:00,432.65478392622975,435.3239341177017,429.31104352181757,433.9355773925781,1442700,0.0,0.0
2024-04-26 00:00:00-04:00,429.6630392277361,435.7541635777477,429.6630392277361,433.30010986328125,1583800,0.0,0.0
2024-04-29 00:00:00-04:00,435.8323566051475,438.13976020615917,432.42016936539596,435.1479797363281,1260300,0.0,0.0
2024-04-30 00:00:00-04:00,433.7595805842765,434.7959473210317,430.43538370201014,431.1295471191406,2172700,0.0,0.0
2024-05-01 00:00:00-04:00,432.91881728427103,439.3814451336853,432.1268771358881,432.7525939941406,1824100,0.0,0.0
2024-05-02 00:00:00-04:00,416.32708290899745,416.32708290899745,404.3892623681691,410.2652893066406,5267300,0.0,0.0
2024-05-03 00:00:00-04:00,408.7596253319743,416.2781926341856,408.7596253319743,414.1565856933594,2657400,0.0,0.0
2024-05-06 00:00:00-04:00,417.46127342177596,419.0255804815053,414.0099695020012,417.1092834472656,1533500,0.0,0.0
2024-05-07 00:00:00-04:00,420.1303665951826,428.17690403095423,417.9207695905509,420.4139099121094,1556400,0.0,0.0
2024-05-08 00:00:00-04:00,420.42370076504693,421.264514271469,417.412347182749,418.1749572753906,1344800,0.0,0.0
2024-05-09 00:00:00-04:00,420.2085912606361,421.3329480525403,418.7322445243514,420.2770080566406,1740100,0.0,0.0
2024-05-10 00:00:00-04:00,420.9027610612605,425.1362182125376,420.8734310518888,424.7060546875,1234500,0.0,0.0
2024-05-13 00:00:00-04:00,425.37088462168026,427.4142881570614,424.04118792088065,425.08734130859375,1269800,0.0,0.0
2024-05-14 00:00:00-04:00,424.81357054475546,425.71307385703386,420.54099694522597,422.4768371582031,1288100,0.0,0.0
2024-05-15 00:00:00-04:00,424.59849427194195,425.65440445363777,419.95438712111576,421.21563720703125,1745200,0.0,0.0
2024-05-16 00:00:00-04:00,422.1053700823548,422.98530024027804,418.3118629012365,420.11083984375,1839700,0.0,0.0
2024-05-17 00:00:00-04:00,420.7170228461869,423.80658000369795,420.218382815898,422.87774658203125,1150700,0.0,0.0
2024-05-20 00:00:00-04:00,423.08307864025267,423.32750534275704,421.4209651283254,422.9657287597656,1499200,0.0,0.0
2024-05-21 00:00:00-04:00,421.8609190925004,427.424072885148,421.8609190925004,425.341552734375,1228300,0.0,0.0
2024-05-22 00:00:00-04:00,425.48821419408625,427.05255100298655,422.6626272898375,425.0971374511719,1655000,0.0,0.0
2024-05-23 00:00:00-04:00,426.22152594199025,427.2187761860986,422.05648521926713,422.66265869140625,1674800,0.0,0.0
2024-05-24 00:00:00-04:00,423.620814730104,427.7662821474646,423.31772799933907,425.8597717285156,1157400,0.0,0.0
2024-05-28 00:00:00-04:00,421.3818474848424,423.6501344395488,417.6177001451521,420.3357238769531,1696500,0.0,0.0
2024-05-29 00:00:00-04:00,416.09241662597367,418.8104401392774,414.40100308053036,416.6790466308594,1465600,0.0,0.0
2024-05-30 00:00:00-04:00,416.35644321409336,420.9321038383241,415.769813171623,420.5214538574219,1375900,0.0,0.0
2024-05-31 00:00:00-04:00,420.52139443941434,426.2703143362863,417.9989244016232,425.810791015625,3621600,0.0,0.0
2024-06-03 00:00:00-04:00,424.46166305247823,426.8472402986303,420.4726024250214,424.64739990234375,1809000,0.0,0.0
2024-06-04 00:00:00-04:00,423.0485629465518,425.7851308726812,420.4199036142521,422.8818359375,2157400,1.39,0.0
2024-06-05 00:00:00-04:00,423.47040766451806,427.21724626056795,421.10656540679156,426.7464294433594,2116800,0.0,0.0
2024-06-06 00:00:00-04:00,427.6683967594326,427.6683967594326,423.68616500290517,425.53997802734375,1282600,0.0,0.0
2024-06-07 00:00:00-04:00,425.6968820595701,429.7968101927319,423.3232221265074,425.392822265625,1492000,0.0,0.0
2024-06-10 00:00:00-04:00,424.4414005018965,425.7851544164781,422.94070767227095,423.7253723144531,1406100,0.0,0.0
2024-06-11 00:00:00-04:00,419.6450567504689,427.4329746722223,418.4288175565452,427.13873291015625,1582400,0.0,0.0
2024-06-12 00:00:00-04:00,429.21817612268103,432.08222941684437,425.59885232081166,425.8538818359375,1914800,0.0,0.0
2024-06-13 00:00:00-04:00,422.7445752886992,432.40591321636003,422.12663759353825,431.3760070800781,1650000,0.0,0.0
2024-06-14 00:00:00-04:00,429.05138376456904,429.7674119955815,425.7949684285947,428.5805969238281,1396100,0.0,0.0
2024-06-17 00:00:00-04:00,428.0018632288332,434.78932940369947,426.677745331934,432.1900939941406,1939000,0.0,0.0
2024-06-18 00:00:00-04:00,431.1896159798005,432.30779458094855,426.8935364377573,431.5917663574219,1384500,0.0,0.0
2024-06-20 00:00:00-04:00,430.6697737779807,436.6921815408106,430.0812902265322,434.15179443359375,1626100,0.0,0.0
2024-06-21 00:00:00-04:00,434.9070445492607,435.4759519056079,431.57217464091616,434.2695007324219,4042800,0.0,0.0
2024-06-24 00:00:00-04:00,436.2213679669806,437.9280600778203,433.6711927372229,434.65203857421875,1440900,0.0,0.0
2024-06-25 00:00:00-04:00,435.47590068627727,436.5450189466538,431.89578980311023,432.7197265625,1385500,0.0,0.0
2024-06-26 00:00:00-04:00,431.35636634506824,432.22933347820185,427.99207242237503,430.0224304199219,1634400,0.0,0.0
2024-06-27 00:00:00-04:00,432.2293564755438,433.07286954373035,429.1690922614844,431.7879638671875,1236500,0.0,0.0
2024-06-28 00:00:00-04:00,431.6898433314985,433.78886768522074,429.7281517559246,430.4049377441406,2470200,0.0,0.0
2024-07-01 00:00:00-04:00,430.7384574845754,432.3372410407024,417.25182678269954,420.7240295410156,2462900,0.0,0.0
2024-07-02 00:00:00-04:00,419.80199513396155,422.25410959151975,416.49654963445914,421.8519592285156,1886400,0.0,0.0
2024-07-03 00:00:00-04:00,421.3909845331563,425.36342814065915,421.2732878217707,424.64739990234375,865100,0.0,0.0
2024-07-05 00:00:00-04:00,424.12757849650296,427.5997813579055,420.97907154405834,427.3741760253906,1499400,0.0,0.0
2024-07-08 00:00:00-04:00,428.2667049197216,429.5417924819701,426.0009535244251,427.39373779296875,1502200,0.0,0.0
2024-07-09 00:00:00-04:00,425.88321090039943,427.2563888808538,422.4992812940699,422.940673828125,1052100,0.0,0.0
2024-07-10 00:00:00-04:00,424.81414424369626,427.6978335223135,422.06778775598497,426.6189270019531,1554000,0.0,0.0
2024-07-11 00:00:00-04:00,426.7660278373868,429.7281714765451,425.29475908818847,426.56005859375,1368400,0.0,0.0
2024-07-12 00:00:00-04:00,429.20831252401683,435.9172942430358,428.28631507201635,432.2587585449219,1843900,0.0,0.0
2024-07-15 00:00:00-04:00,432.25876846650647,432.69034302556315,429.1494740205353,429.7870178222656,1271500,0.0,0.0
2024-07-16 00:00:00-04:00,429.66931280264214,439.4189225411674,429.66931280264214,437.1924133300781,1173300,0.0,0.0
2024-07-17 00:00:00-04:00,438.5361798408233,443.10692503457875,438.1732716703108,440.6842346191406,1896500,0.0,0.0
2024-07-18 00:00:00-04:00,437.0060370710849,442.71453675986027,437.0060370710849,437.4964599609375,1458700,0.0,0.0
2024-07-19 00:00:00-04:00,436.83932082267074,437.0649261489184,433.4554205271989,436.231201171875,1503800,0.0,0.0
2024-07-22 00:00:00-04:00,439.30123273972066,440.1153216036545,435.9369387450531,437.5553283691406,1096700,0.0,0.0
2024-07-23 00:00:00-04:00,439.31105725719374,440.02705556261566,436.48621645120403,438.8402404785156,1060700,0.0,0.0
2024-07-24 00:00:00-04:00,439.8799379085588,440.9588743261485,434.15180175785713,435.2601623535156,1700700,0.0,0.0
2024-07-25 00:00:00-04:00,436.45678976650856,439.8112657545749,433.51425226601003,434.54412841796875,1777300,0.0,0.0
2024-07-26 00:00:00-04:00,435.6132801592515,444.0779851401663,434.9659182675791,442.7440490722656,1307400,0.0,0.0
2024-07-29 00:00:00-04:00,442.82245637166056,444.53893652882516,440.4586143918293,441.34136962890625,1015200,0.0,0.0
2024-07-30 00:00:00-04:00,443.90138088647507,447.9817029144884,442.0083557190642,442.2143249511719,1755600,0.0,0.0
2024-07-31 00:00:00-04:00,444.8822345048263,449.403919252759,443.8523284600618,444.8135681152344,1874000,0.0,0.0
2024-08-01 00:00:00-04:00,447.3343359294831,450.66920554910905,441.2923224156368,444.6566162109375,2244000,0.0,0.0
2024-08-02 00:00:00-04:00,440.99808846185977,449.0214302678129,435.211103930696,445.30401611328125,2714600,0.0,0.0
2024-08-05 00:00:00-04:00,445.2941901631393,446.94203391175597,432.778617688019,435.005126953125,2281700,0.0,0.0
2024-08-06 00:00:00-04:00,435.56420752800017,442.5772491070017,435.10320879839384,437.1237487792969,1598200,0.0,0.0
2024-08-07 00:00:00-04:00,440.7136461811216,442.36145995667613,432.86687970738893,433.3965148925781,1619300,0.0,0.0
2024-08-08 00:00:00-04:00,433.75945405478853,439.2619846901966,432.4843365398412,438.9677429199219,1491300,0.0,0.0
2024-08-09 00:00:00-04:00,438.4184903543692,439.57588127751956,433.69080615677404,438.45770263671875,1108500,0.0,0.0
2024-08-12 00:00:00-04:00,438.45768345502154,439.8112554628632,436.5744762612721,438.2222900390625,853000,0.0,0.0
2024-08-13 00:00:00-04:00,439.9191558586784,441.64542409856483,437.21201189350813,441.08636474609375,1174800,0.0,0.0
2024-08-14 00:00:00-04:00,443.00884168781613,443.33250764886344,440.5469090174916,442.53802490234375,906700,0.0,0.0
2024-08-15 00:00:00-04:00,443.3913294955517,448.030740880111,442.74399761216034,447.40301513671875,1105000,0.0,0.0
2024-08-16 00:00:00-04:00,447.4030393317213,448.6388847453396,443.6463829725785,448.07000732421875,1115400,0.0,0.0
2024-08-19 00:00:00-04:00,448.45254108570236,449.9630521378909,447.422664874189,449.7962951660156,1013700,0.0,0.0
2024-08-20 00:00:00-04:00,449.8355348062828,452.1405286217026,447.844418857865,449.29608154296875,1115600,0.0,0.0
2024-08-21 00:00:00-04:00,451.14006802774503,453.2783048316376,449.60995087146955,452.90557861328125,853700,0.0,0.0
2024-08-22 00:00:00-04:00,452.9938172325501,455.7598095514288,451.10079203688605,452.8663024902344,1179100,0.0,0.0
2024-08-23 00:00:00-04:00,455.60291351338884,457.50575692464344,452.69961807548066,456.81915283203125,1308000,0.0,0.0
2024-08-26 00:00:00-04:00,456.7210371985845,460.7621169683197,456.1619479276065,459.48699951171875,1216200,0.0,0.0
2024-08-27 00:00:00-04:00,463.6556327841283,463.73411721453107,459.6439768546816,463.292724609375,1293400,0.0,0.0
2024-08-28 00:00:00-04:00,463.7831726074219,466.529559092241,461.8509049835864,463.7831726074219,1327200,0.0,0.0
2024-08-29 00:00:00-04:00,464.6560777042402,467.45146420415267,461.3113900343713,463.67523193359375,944700,0.0,0.0
2024-08-30 00:00:00-04:00,465.9410013916566,470.6000189834371,462.43937467032595,469.0895080566406,1385600,0.0,0.0
2024-09-03 00:00:00-04:00,464.8620615152501,469.4524126819232,463.8223673603978,464.9699401855469,2104000,0.0,0.0
2024-09-04 00:00:00-04:00,468.4621841792604,469.80988984782806,463.89769133051146,464.4485778808594,1310300,1.39,0.0
2024-09-05 00:00:00-04:00,462.687693078751,463.79931309079996,455.5556485982916,457.94610595703125,1882200,0.0,0.0
2024-09-06 00:00:00-04:00,456.795152243096,460.061143911408,448.7482459212128,449.41717529296875,2012100,0.0,0.0
2024-09-09 00:00:00-04:00,452.5848294623014,457.95598876897776,452.04375975700196,455.54583740234375,2076200,0.0,0.0
2024-09-10 00:00:00-04:00,454.45391741978506,458.0543741542511,453.34229730518746,456.1754455566406,1247100,0.0,0.0
2024-09-11 00:00:00-04:00,456.33281658842753,458.27076648120897,446.1216912661105,457.54278564453125,1585400,0.0,0.0
2024-09-12 00:00:00-04:00,458.8413435200447,459.83492078802686,454.88675828982093,459.7365417480469,1916900,0.0,0.0
2024-09-13 00:00:00-04:00,457.93628877895105,464.1042667802218,457.4345767332124,461.1825866699219,1162700,0.0,0.0
2024-09-16 00:00:00-04:00,466.71117875540574,467.7539305158055,462.73692979055147,467.1833801269531,1307200,0.0,0.0
2024-09-17 00:00:00-04:00,467.78342111746736,469.21968896961897,462.8549527322793,463.9862365722656,1357100,0.0,0.0
2024-09-18 00:00:00-04:00,463.9862250482899,463.9862250482899,457.168981448488,459.4315490722656,1149900,0.0,0.0
2024-09-19 00:00:00-04:00,465.1077203275007,465.45203197113415,460.9858875567637,461.53680419921875,1897200,0.0,0.0
2024-09-20 00:00:00-04:00,461.8613537049423,464.4288752547245,459.15609550965246,464.2321472167969,3672700,0.0,0.0
2024-09-23 00:00:00-04:00,466.97677919719575,471.3937185786105,464.41907444705714,469.5934753417969,1148400,0.0,0.0
2024-09-24 00:00:00-04:00,471.1576308345535,472.93818024427924,467.7539024417718,471.5511169433594,1588600,0.0,0.0
2024-09-25 00:00:00-04:00,473.17431166072026,473.7645558915378,467.9605526674807,469.2492370605469,1283800,0.0,0.0
2024-09-26 00:00:00-04:00,471.20684104920963,474.266228049667,468.74751515646847,473.8432312011719,1092800,0.0,0.0
2024-09-27 00:00:00-04:00,471.8954377703509,475.4958642563125,471.48225783433577,471.7085266113281,1252500,0.0,0.0
2024-09-30 00:00:00-04:00,471.51177481499576,471.78721810231457,466.43572278777793,469.10162353515625,1532600,0.0,0.0
2024-10-01 00:00:00-04:00,469.19997351817665,470.0853247425188,466.17994445455895,467.2915344238281,1342100,0.0,0.0
