Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.7380776122686834,3.8089044660559592,3.730207795068525,3.7931652069091797,459000,0.0,0.0
2023-11-02 00:00:00-04:00,3.8010336073506474,3.919078206233359,3.8010336073506474,3.911208391189575,1164900,0.0,0.0
2023-11-03 00:00:00-04:00,3.934819457058936,4.01351577114939,3.934819457058936,3.997776508331299,328500,0.0,0.0
2023-11-06 00:00:00-05:00,3.997775735798326,4.02138481309004,3.974167033760165,4.013514995574951,227300,0.0,0.0
2023-11-07 00:00:00-05:00,4.013514149821753,4.021383965678465,3.9426876833787197,3.9820356369018555,180300,0.0,0.0
2023-11-08 00:00:00-05:00,3.9741674057046272,3.9741674057046272,3.942688883205285,3.958428144454956,181300,0.0,0.0
2023-11-09 00:00:00-05:00,3.9899068256888315,3.9899068256888315,3.934819221496582,3.934819221496582,250200,0.0,0.0
2023-11-10 00:00:00-05:00,3.9348183099403964,3.9586658613352466,3.91892006869182,3.94276762008667,168900,0.05,0.0
2023-11-13 00:00:00-05:00,3.934819015896546,3.942768327469026,3.8791753510653386,3.903022527694702,573200,0.0,0.0
2023-11-14 00:00:00-05:00,3.9666142666412076,4.022258293157291,3.9666142666412076,4.006360054016113,289500,0.0,0.0
2023-11-15 00:00:00-05:00,4.006359592413391,4.077901849827733,4.006359592413391,4.0620036125183105,236700,0.0,0.0
2023-11-16 00:00:00-05:00,4.054055675769465,4.077903229322817,4.054055675769465,4.069953918457031,557600,0.0,0.0
2023-11-17 00:00:00-05:00,4.085850750274617,4.117647224670227,4.077901821197652,4.109698295593262,115100,0.0,0.0
2023-11-20 00:00:00-05:00,4.093802829360117,4.141497573236584,4.077904581401294,4.133548259735107,180700,0.0,0.0
2023-11-21 00:00:00-05:00,4.141495227813721,4.141495227813721,4.109698749903144,4.141495227813721,131800,0.0,0.0
2023-11-22 00:00:00-05:00,4.117649028951683,4.165343761444092,4.117649028951683,4.165343761444092,139000,0.0,0.0
2023-11-24 00:00:00-05:00,4.157393422225472,4.220986377365272,4.149444113311041,4.205088138580322,109700,0.0,0.0
2023-11-27 00:00:00-05:00,4.197140201971741,4.228936687066345,4.157394406081485,4.213038444519043,210500,0.0,0.0
2023-11-28 00:00:00-05:00,4.213037899586326,4.26868155178269,4.205088589818873,4.236885070800781,198400,0.0,0.0
2023-11-29 00:00:00-05:00,4.236885058049325,4.2766308486790665,4.236885058049325,4.252783298492432,150700,0.0,0.0
2023-11-30 00:00:00-05:00,4.244835817216652,4.276632308959961,4.228937571344997,4.276632308959961,111000,0.0,0.0
2023-12-01 00:00:00-05:00,4.2766308402877025,4.332274492207419,4.260732599875791,4.3243255615234375,263500,0.0,0.0
2023-12-04 00:00:00-05:00,4.30047945195248,4.324327010080746,4.30047945195248,4.308428764343262,138400,0.0,0.0
2023-12-05 00:00:00-05:00,4.284581700181517,4.316378195322284,4.276632765918387,4.2925310134887695,224200,0.0,0.0
2023-12-06 00:00:00-05:00,4.316376196741549,4.348172677159819,4.316376196741549,4.332274436950684,239900,0.0,0.0
2023-12-07 00:00:00-05:00,4.3402252197265625,4.372021710937124,4.3243269741212815,4.3402252197265625,176100,0.0,0.0
2023-12-08 00:00:00-05:00,4.348247438712871,4.372315014398819,4.324179480479704,4.356269836425781,219100,0.05,0.0
2023-12-11 00:00:00-05:00,4.356268485374726,4.356268485374726,4.284065398162693,4.34022331237793,174000,0.0,0.0
2023-12-12 00:00:00-05:00,4.348248175658431,4.348248175658431,4.284067452888862,4.308135032653809,158400,0.0,0.0
2023-12-13 00:00:00-05:00,4.332202022143429,4.428473084679523,4.292088888146457,4.420450687408447,177900,0.0,0.0
2023-12-14 00:00:00-05:00,4.43649474775638,4.500675439958401,4.43649474775638,4.452539920806885,475500,0.0,0.0
2023-12-15 00:00:00-05:00,4.476608531639151,4.476608531639151,4.420450604157655,4.436495780944824,504900,0.0,0.0
2023-12-18 00:00:00-05:00,4.420452682053402,4.428475082944434,4.324181193529438,4.388361930847168,580700,0.0,0.0
2023-12-19 00:00:00-05:00,4.428473248194306,4.428473248194306,4.364292537467132,4.380337715148926,373900,0.0,0.0
2023-12-20 00:00:00-05:00,4.372315671060324,4.428473993673774,4.332202911376953,4.332202911376953,428600,0.0,0.0
2023-12-21 00:00:00-05:00,4.356269836425781,4.3883601923718585,4.332202260739832,4.356269836425781,311400,0.0,0.0
2023-12-22 00:00:00-05:00,4.364292537467132,4.40440529039801,4.364292537467132,4.380337715148926,213400,0.0,0.0
2023-12-26 00:00:00-05:00,4.404405127771901,4.428473084679523,4.404405127771901,4.420450687408447,226600,0.0,0.0
2023-12-27 00:00:00-05:00,4.412428294100375,4.43649625311625,4.412428294100375,4.428473472595215,422300,0.0,0.0
2023-12-28 00:00:00-05:00,4.404405127771901,4.444518261768873,4.404405127771901,4.420450687408447,437800,0.0,0.0
2023-12-29 00:00:00-05:00,4.420450687408447,4.436495864497797,4.404405127771901,4.420450687408447,307400,0.0,0.0
2024-01-02 00:00:00-05:00,4.372314773593203,4.436495864497797,4.364292376322127,4.420450687408447,160800,0.0,0.0
2024-01-03 00:00:00-05:00,4.396382730500825,4.444518261768873,4.380337553411476,4.420450687408447,195500,0.0,0.0
2024-01-04 00:00:00-05:00,4.412428209755331,4.4525413464992685,4.412428209755331,4.444518566131592,126200,0.0,0.0
2024-01-05 00:00:00-05:00,4.4204495747058745,4.476607489109092,4.4204495747058745,4.452539920806885,136000,0.0,0.0
2024-01-08 00:00:00-05:00,4.468586272092601,4.500676626654897,4.4445183148972776,4.492653846740723,176100,0.0,0.0
2024-01-09 00:00:00-05:00,4.468585879704664,4.4766082763671875,4.452540703832447,4.4766082763671875,128800,0.0,0.0
2024-01-10 00:00:00-05:00,4.5086989402771,4.5086989402771,4.4685861890928855,4.5086989402771,125600,0.0,0.0
2024-01-11 00:00:00-05:00,4.492509483167276,4.5006038938602755,4.452036271758827,4.468225479125977,123800,0.05,0.0
2024-01-12 00:00:00-05:00,4.45203734547088,4.4925105666403855,4.443942546844482,4.443942546844482,166000,0.0,0.0
2024-01-16 00:00:00-05:00,4.395375585675228,4.435848813038545,4.354902744293213,4.354902744293213,225600,0.0,0.0
2024-01-17 00:00:00-05:00,4.338711847698068,4.354901055167864,4.298238636033001,4.3225226402282715,128900,0.0,0.0
2024-01-18 00:00:00-05:00,4.3306166896735965,4.3306166896735965,4.273954661247142,4.298238277435303,101900,0.0,0.0
2024-01-19 00:00:00-05:00,4.306334243022766,4.306334243022766,4.249671813226505,4.273955821990967,163000,0.0,0.0
2024-01-22 00:00:00-05:00,4.306332702316197,4.306332702316197,4.265859497516215,4.28204870223999,140500,0.0,0.0
2024-01-23 00:00:00-05:00,4.265860198831726,4.2820494062170384,4.241576194763184,4.241576194763184,197300,0.0,0.0
2024-01-24 00:00:00-05:00,4.241575925352351,4.265859927878455,4.209197512638297,4.217292308807373,263800,0.0,0.0
2024-01-25 00:00:00-05:00,4.21729518392032,4.249673618708156,4.201105966526401,4.209200382232666,326700,0.0,0.0
2024-01-26 00:00:00-05:00,4.209197512638297,4.2334815151644,4.209197512638297,4.217292308807373,207400,0.0,0.0
2024-01-29 00:00:00-05:00,4.241576904089916,4.290144920349121,4.20919848390459,4.290144920349121,344900,0.0,0.0
2024-01-30 00:00:00-05:00,4.298240070270275,4.330618496013905,4.2658616445266455,4.31442928314209,250700,0.0,0.0
2024-01-31 00:00:00-05:00,4.306334972381592,4.362997025793412,4.306334972381592,4.306334972381592,431200,0.0,0.0
2024-02-01 00:00:00-05:00,4.314429055820744,4.362996691877226,4.298239843801916,4.346807479858398,168300,0.0,0.0
2024-02-02 00:00:00-05:00,4.265859865197008,4.31442748355445,4.265859865197008,4.298238277435303,266100,0.0,0.0
2024-02-05 00:00:00-05:00,4.282049989612737,4.282049989612737,4.209198353462796,4.233482360839844,228200,0.0,0.0
2024-02-06 00:00:00-05:00,4.23348177501014,4.28204939706224,4.21729256765944,4.24967098236084,161000,0.0,0.0
2024-02-07 00:00:00-05:00,4.2496717021268555,4.290144920349121,4.225387693997253,4.290144920349121,176500,0.0,0.0
2024-02-08 00:00:00-05:00,4.265861023742405,4.273955821990967,4.233482602710605,4.273955821990967,200300,0.0,0.0
2024-02-09 00:00:00-05:00,4.2576113633044566,4.282127141242852,4.2412673814551045,4.273955345153809,129700,0.05,0.0
2024-02-12 00:00:00-05:00,4.282126753730457,4.298471123771985,4.273954958380923,4.290298938751221,203600,0.0,0.0
2024-02-13 00:00:00-05:00,4.257611969620418,4.257611969620418,4.208580017089844,4.208580017089844,173600,0.0,0.0
2024-02-14 00:00:00-05:00,4.224924001266702,4.2330957985194715,4.200407830165755,4.208580017089844,147700,0.0,0.0
2024-02-15 00:00:00-05:00,4.216751126110375,4.290299237737826,4.216751126110375,4.257611274719238,175200,0.0,0.0
2024-02-16 00:00:00-05:00,4.249439089128963,4.28212705214755,4.249439089128963,4.257611274719238,152900,0.0,0.0
2024-02-20 00:00:00-05:00,4.265782922591869,4.2984712741472455,4.265782922591869,4.2821269035339355,92700,0.0,0.0
2024-02-21 00:00:00-05:00,4.2821269035339355,4.2984712741472455,4.273955107898524,4.2821269035339355,198500,0.0,0.0
2024-02-22 00:00:00-05:00,4.298471123771985,4.314815104142283,4.282126753730457,4.290298938751221,159300,0.0,0.0
2024-02-23 00:00:00-05:00,4.273955757666914,4.30664372452059,4.273955757666914,4.298471927642822,257100,0.0,0.0
2024-02-26 00:00:00-05:00,4.298471423328101,4.298471423328101,4.257611274719238,4.257611274719238,131600,0.0,0.0
2024-02-27 00:00:00-05:00,4.2576113633044566,4.282127141242852,4.2412673814551045,4.273955345153809,189400,0.0,0.0
2024-02-28 00:00:00-05:00,4.249439177544148,4.290299327003161,4.2249233996057525,4.273955345153809,181600,0.0,0.0
2024-02-29 00:00:00-05:00,4.282125987496109,4.331158309504496,4.282125987496109,4.322986125946045,272000,0.0,0.0
2024-03-01 00:00:00-05:00,4.306642148500302,4.322986125946045,4.249438032604624,4.322986125946045,199500,0.0,0.0
2024-03-04 00:00:00-05:00,4.322987168666959,4.347503335584545,4.306643187278986,4.339331150054932,182200,0.0,0.0
2024-03-05 00:00:00-05:00,4.347503965590218,4.388363730145595,4.306643811363531,4.314815998077393,289400,0.0,0.0
2024-03-06 00:00:00-05:00,4.3393315632916725,4.388363512124928,4.3393315632916725,4.363847732543945,127100,0.0,0.0
2024-03-07 00:00:00-05:00,4.380191802978516,4.39653578624939,4.363847819707642,4.380191802978516,190800,0.0,0.0
2024-03-08 00:00:00-05:00,4.38844108581543,4.404938968368322,4.371943203262537,4.38844108581543,479000,0.05,0.0
2024-03-11 00:00:00-04:00,4.578167216069019,4.5864159611872966,4.503926543301667,4.52867317199707,465800,0.0,0.0
2024-03-12 00:00:00-04:00,4.528671084173499,4.545169353485107,4.495675332231063,4.545169353485107,149800,0.0,0.0
2024-03-13 00:00:00-04:00,4.536922310455919,4.545171448914767,4.512175288419944,4.52867317199707,261500,0.0,0.0
2024-03-14 00:00:00-04:00,4.520424080530096,4.520424080530096,4.4131876488248,4.421436786651611,330500,0.0,0.0
2024-03-15 00:00:00-04:00,4.429686204696349,4.487428998242516,4.429686204696349,4.479179859161377,296100,0.0,0.0
2024-03-18 00:00:00-04:00,4.4626802764156,4.479178154960298,4.446182397870902,4.454431533813477,390400,0.0,0.0
2024-03-19 00:00:00-04:00,4.437933984599474,4.462680607582696,4.437933984599474,4.446182727813721,185200,0.0,0.0
2024-03-20 00:00:00-04:00,4.446182493700731,4.53692102432251,4.421435872020538,4.53692102432251,203800,0.0,0.0
2024-03-21 00:00:00-04:00,4.545169353485107,4.561667229456326,4.536920218829303,4.545169353485107,142500,0.0,0.0
2024-03-22 00:00:00-04:00,4.553420194033045,4.553420194033045,4.512175288419944,4.52867317199707,180700,0.0,0.0
2024-03-25 00:00:00-04:00,4.512174066370567,4.528671945479509,4.495676187261624,4.503925323486328,356700,0.0,0.0
2024-03-26 00:00:00-04:00,4.512174066370567,4.52042320259527,4.495676187261624,4.503925323486328,415800,0.0,0.0
2024-03-27 00:00:00-04:00,4.495676130401576,4.53692102432251,4.495676130401576,4.53692102432251,304800,0.0,0.0
2024-03-28 00:00:00-04:00,4.5534192002211284,4.594664096832275,4.536921320244767,4.594664096832275,273600,0.0,0.0
2024-04-01 00:00:00-04:00,4.611162371526659,4.611162371526659,4.536921708607749,4.553419589996338,421700,0.0,0.0
2024-04-02 00:00:00-04:00,4.528672155589942,4.528672155589942,4.487427652574256,4.520423412322998,311700,0.0,0.0
2024-04-03 00:00:00-04:00,4.520423827219159,4.59466449013807,4.50392594583057,4.553419589996338,391100,0.0,0.0
2024-04-04 00:00:00-04:00,4.578165918243444,4.586414661023355,4.53692102432251,4.53692102432251,200300,0.0,0.0
2024-04-05 00:00:00-04:00,4.545171466031156,4.569918094819751,4.503926560262734,4.56166934967041,224900,0.0,0.0
2024-04-08 00:00:00-04:00,4.545170428804797,4.553419172071741,4.520423412322998,4.520423412322998,260700,0.0,0.0
2024-04-09 00:00:00-04:00,4.53692102432251,4.561668039343163,4.5286718882021395,4.53692102432251,330000,0.0,0.0
2024-04-10 00:00:00-04:00,4.5036230170544265,4.52859707236313,4.470324541275584,4.520272254943848,312300,0.05,0.0
2024-04-11 00:00:00-04:00,4.528597347574322,4.528597347574322,4.478649630870644,4.511948108673096,242600,0.0,0.0
2024-04-12 00:00:00-04:00,4.486974029780072,4.511948086483674,4.462000370025635,4.462000370025635,189000,0.0,0.0
2024-04-15 00:00:00-04:00,4.470324018915484,4.486973254859431,4.428701127530163,4.437025547027588,278900,0.0,0.0
2024-04-16 00:00:00-04:00,4.4203772341000205,4.437026473520486,4.370429515838623,4.370429515838623,302600,0.0,0.0
2024-04-17 00:00:00-04:00,4.38707715238599,4.412051200866699,4.378752734191776,4.412051200866699,324000,0.0,0.0
2024-04-18 00:00:00-04:00,4.420376769102169,4.437026006771231,4.395403111073143,4.4037275314331055,257100,0.0,0.0
2024-04-19 00:00:00-04:00,4.403727346825604,4.4370258207678335,4.387078109854489,4.428701400756836,317600,0.0,0.0
2024-04-22 00:00:00-04:00,4.44535036347411,4.44535036347411,4.3954026556422665,4.437025547027588,254700,0.0,0.0
2024-04-23 00:00:00-04:00,4.437025848244197,4.503622796541058,4.437025848244197,4.478649139404297,228600,0.0,0.0
2024-04-24 00:00:00-04:00,4.478649139404297,4.486973559466843,4.461999902330081,4.478649139404297,407000,0.0,0.0
2024-04-25 00:00:00-04:00,4.437025848244197,4.57021974483792,4.437025848244197,4.478649139404297,471200,0.0,0.0
2024-04-26 00:00:00-04:00,4.478648866120452,4.520271757791631,4.453674813558466,4.486973285675049,548100,0.0,0.0
2024-04-29 00:00:00-04:00,4.520271757791631,4.536920993849923,4.453674813558466,4.486973285675049,506400,0.0,0.0
2024-04-30 00:00:00-04:00,4.47032356262207,4.51194684670793,4.4619991439743325,4.47032356262207,865300,0.0,0.0
2024-05-01 00:00:00-04:00,4.462000391969418,4.570220246352804,4.462000391969418,4.511948108673096,486900,0.0,0.0
2024-05-02 00:00:00-04:00,4.511947613552728,4.545246087701158,4.470324322392628,4.478649139404297,251600,0.0,0.0
2024-05-03 00:00:00-04:00,4.503621536820731,4.545244816338269,4.412050957000566,4.453673839569092,376000,0.0,0.0
2024-05-06 00:00:00-04:00,4.4536755740442215,4.520272529649126,4.4536755740442215,4.511948108673096,169200,0.0,0.0
2024-05-07 00:00:00-04:00,4.511946894329495,4.536920547485352,4.5036220786448355,4.536920547485352,247000,0.0,0.0
2024-05-08 00:00:00-04:00,4.545245820605024,4.545245820605024,4.503622531890869,4.503622531890869,1134100,0.0,0.0
2024-05-09 00:00:00-04:00,4.5285961287497525,4.536920547485352,4.5036220786448355,4.536920547485352,896000,0.0,0.0
2024-05-10 00:00:00-04:00,4.545322736571142,4.578929527920594,4.545322736571142,4.570528030395508,435100,0.05,0.0
2024-05-13 00:00:00-04:00,4.570528189753231,4.570528189753231,4.5369213972320335,4.545322895050049,257600,0.0,0.0
2024-05-14 00:00:00-04:00,4.528519126570515,4.562125916329423,4.528519126570515,4.53692102432251,152200,0.0,0.0
2024-05-15 00:00:00-04:00,4.570528030395508,4.587331426070234,4.5537246347207825,4.570528030395508,137900,0.0,0.0
2024-05-16 00:00:00-04:00,4.587331295013428,4.587331295013428,4.578929397103824,4.587331295013428,179000,0.0,0.0
2024-05-17 00:00:00-04:00,4.59573408986102,4.604135990142822,4.570529190264927,4.604135990142822,148700,0.0,0.0
2024-05-20 00:00:00-04:00,4.578929397103824,4.604134690208093,4.578929397103824,4.587331295013428,220500,0.0,0.0
2024-05-21 00:00:00-04:00,4.612537489799968,4.612537489799968,4.578930689922073,4.604135990142822,193000,0.0,0.0
2024-05-22 00:00:00-04:00,4.604134690208093,4.612536187493153,4.578929397103824,4.587331295013428,214800,0.0,0.0
2024-05-23 00:00:00-04:00,4.578930512630622,4.595733911918959,4.553725614010436,4.562127113342285,176000,0.0,0.0
2024-05-24 00:00:00-04:00,4.545322521449969,4.545322521449969,4.520117629443056,4.53692102432251,220600,0.0,0.0
2024-05-28 00:00:00-04:00,4.53692035197021,4.545321847852603,4.4865101748024205,4.4949116706848145,173400,0.0,0.0
2024-05-29 00:00:00-04:00,4.486511175847294,4.5033145719857846,4.41929759129333,4.427699089050293,207300,0.0,0.0
2024-05-30 00:00:00-04:00,4.478108856040748,4.486510753631592,4.427698672369267,4.486510753631592,287100,0.0,0.0
2024-05-31 00:00:00-04:00,4.5033138768104815,4.5789289474487305,4.486510483265925,4.5789289474487305,220500,0.0,0.0
2024-06-03 00:00:00-04:00,4.578929527920594,4.578929527920594,4.570528030395508,4.570528030395508,135500,0.0,0.0
2024-06-04 00:00:00-04:00,4.578929638200045,4.629340227062872,4.578929638200045,4.612536430358887,427100,0.0,0.0
2024-06-05 00:00:00-04:00,4.629339565915114,4.646142959594727,4.6041342750834415,4.646142959594727,232300,0.0,0.0
2024-06-06 00:00:00-04:00,4.629339694976807,4.646143089124882,4.604134403442434,4.629339694976807,93900,0.0,0.0
2024-06-07 00:00:00-04:00,4.629340068265109,4.637741565704346,4.6041347746983,4.637741565704346,211600,0.0,0.0
2024-06-10 00:00:00-04:00,4.646144690302519,4.646144690302519,4.578930689922073,4.604135990142822,210900,0.0,0.0
2024-06-11 00:00:00-04:00,4.612536100967786,4.612536100967786,4.528519126570515,4.53692102432251,142200,0.0,0.0
2024-06-12 00:00:00-04:00,4.604134238077815,4.620937631622372,4.562125553904175,4.5789289474487305,109100,0.0,0.0
2024-06-13 00:00:00-04:00,4.604369336721246,4.604369336721246,4.570451361832018,4.595890045166016,126600,0.05,0.0
2024-06-14 00:00:00-04:00,4.5619710442135215,4.5619710442135215,4.511094093322754,4.511094093322754,217300,0.0,0.0
2024-06-17 00:00:00-04:00,4.502614228682446,4.561970871305636,4.494134939355732,4.519573211669922,101000,0.0,0.0
2024-06-18 00:00:00-04:00,4.519573211669922,4.553491177644874,4.511093922343208,4.519573211669922,98200,0.0,0.0
2024-06-20 00:00:00-04:00,4.5026140213012695,4.5365319857140305,4.5026140213012695,4.5026140213012695,163200,0.0,0.0
2024-06-21 00:00:00-04:00,4.511093349184344,4.545011310849835,4.511093349184344,4.52805233001709,147700,0.0,0.0
2024-06-24 00:00:00-04:00,4.561969913073046,4.612846851348877,4.561969913073046,4.612846851348877,103500,0.0,0.0
2024-06-25 00:00:00-04:00,4.62980571547017,4.646764694473089,4.587408065795898,4.587408065795898,213600,0.0,0.0
2024-06-26 00:00:00-04:00,4.578931057721402,4.595890045166016,4.553492374387404,4.595890045166016,99900,0.0,0.0
2024-06-27 00:00:00-04:00,4.621328324165859,4.621328324165859,4.570451361832018,4.595890045166016,129600,0.0,0.0
2024-06-28 00:00:00-04:00,4.587407916585132,4.646764543331679,4.587407916585132,4.629805564880371,188300,0.0,0.0
2024-07-01 00:00:00-04:00,4.621328396078586,4.646767079808436,4.561972141265869,4.561972141265869,291200,0.0,0.0
2024-07-02 00:00:00-04:00,4.612847387075606,4.612847387075606,4.56197044289103,4.578929424285889,96900,0.0,0.0
2024-07-03 00:00:00-04:00,4.553491731524997,4.621327671726368,4.553491731524997,4.604368686676025,271800,0.0,0.0
2024-07-05 00:00:00-04:00,4.629806348408175,4.6382856369018555,4.5874086929377444,4.6382856369018555,111300,0.0,0.0
2024-07-08 00:00:00-04:00,4.612848519219013,4.655245780944824,4.587409838716239,4.655245780944824,99000,0.0,0.0
2024-07-09 00:00:00-04:00,4.638285905674446,4.680683563601673,4.621326923370361,4.621326923370361,121200,0.0,0.0
2024-07-10 00:00:00-04:00,4.629806348408175,4.646765329729545,4.629806348408175,4.6382856369018555,110300,0.0,0.0
2024-07-11 00:00:00-04:00,4.689633369859793,4.7409796714782715,4.689633369859793,4.7409796714782715,497600,0.05,0.0
2024-07-12 00:00:00-04:00,4.740978283078768,4.800882488122728,4.732420772680495,4.766651630401611,200000,0.0,0.0
2024-07-15 00:00:00-04:00,4.79232534250806,4.852229557212639,4.79232534250806,4.826556205749512,699100,0.0,0.0
2024-07-16 00:00:00-04:00,4.826556366515239,4.9121335274693205,4.809440934324422,4.843671798706055,453600,0.0,0.0
2024-07-17 00:00:00-04:00,4.826556205749512,4.91213336385314,4.826556205749512,4.826556205749512,403700,0.0,0.0
2024-07-18 00:00:00-04:00,4.852229557212639,4.91213336385314,4.817998693971187,4.826556205749512,384000,0.0,0.0
2024-07-19 00:00:00-04:00,4.758094336880981,4.946364487139071,4.723863474663886,4.91213321685791,2241900,0.0,0.0
2024-07-22 00:00:00-04:00,4.903576020875525,4.929249373222432,4.860787236318711,4.895018100738525,116400,0.0,0.0
2024-07-23 00:00:00-04:00,4.886460420454091,4.886460420454091,4.826556205749512,4.826556205749512,158100,0.0,0.0
2024-07-24 00:00:00-04:00,4.835113484012297,4.852228913361946,4.8008826253129975,4.8094401359558105,222700,0.0,0.0
2024-07-25 00:00:00-04:00,4.8265559205438935,4.869344701099318,4.809440489934534,4.81799840927124,115600,0.0,0.0
2024-07-26 00:00:00-04:00,4.817998258201767,4.869344548419869,4.817998258201767,4.852229118347168,86000,0.0,0.0
2024-07-29 00:00:00-04:00,4.877903461456299,4.8864613829844314,4.860788026464191,4.877903461456299,67400,0.0,0.0
2024-07-30 00:00:00-04:00,4.912133729754366,4.937807083129883,4.9035762173386,4.937807083129883,193900,0.0,0.0
2024-07-31 00:00:00-04:00,4.963479813813644,5.040499048149554,4.946364383065212,5.023383617401123,293000,0.0,0.0
2024-08-01 00:00:00-04:00,5.006268532548509,5.0404993964104685,4.9549222367555705,4.980595588684082,128300,0.0,0.0
2024-08-02 00:00:00-04:00,4.989153703040578,5.031942492066667,4.929249888081014,4.972038269042969,216000,0.0,0.0
2024-08-05 00:00:00-04:00,4.886460141948938,4.895017653239524,4.843671361303843,4.869344711303711,146500,0.0,0.0
2024-08-06 00:00:00-04:00,4.869344560151763,4.937806280607514,4.869344560151763,4.903575420379639,181000,0.0,0.0
2024-08-07 00:00:00-04:00,4.972037140835389,5.031941350266193,4.886459990265701,4.903575420379639,211600,0.0,0.0
2024-08-08 00:00:00-04:00,4.980595869401041,5.00626881471245,4.912133729754366,4.937807083129883,231200,0.0,0.0
2024-08-09 00:00:00-04:00,4.912133247048834,4.937806597901481,4.869344873046511,4.886460304260254,266400,0.0,0.0
2024-08-12 00:00:00-04:00,4.9123600678413295,4.920993175422805,4.86919329492738,4.8950934410095215,208000,0.05,0.0
2024-08-13 00:00:00-04:00,4.895093807641477,4.9641603201416435,4.895093807641477,4.946893692016602,131500,0.0,0.0
2024-08-14 00:00:00-04:00,4.972793868659177,4.972793868659177,4.920993572317032,4.955526828765869,107200,0.0,0.0
2024-08-15 00:00:00-04:00,4.929627658772085,4.990061070336948,4.929627658772085,4.964160919189453,166200,0.0,0.0
2024-08-16 00:00:00-04:00,4.972793868659177,4.972793868659177,4.920993572317032,4.955526828765869,107500,0.0,0.0
2024-08-19 00:00:00-04:00,4.946893582953421,4.998693466186523,4.946893582953421,4.998693466186523,173600,0.0,0.0
2024-08-20 00:00:00-04:00,4.998694179606821,4.998694179606821,4.964160919189453,4.964160919189453,264200,0.0,0.0
2024-08-21 00:00:00-04:00,4.964160563715733,4.990060713008569,4.964160563715733,4.981427192687988,169300,0.0,0.0
2024-08-22 00:00:00-04:00,4.972792751417828,4.998692482101097,4.972792751417828,4.9900593757629395,302400,0.0,0.0
2024-08-23 00:00:00-04:00,5.007326755430676,5.050493116970422,4.998693236121412,5.033226490020752,224100,0.0,0.0
2024-08-26 00:00:00-04:00,5.050493362901679,5.067759990692139,5.033226735111219,5.067759990692139,286200,0.0,0.0
2024-08-27 00:00:00-04:00,5.0591268826313485,5.067759990692139,5.033226735111219,5.067759990692139,155200,0.0,0.0
2024-08-28 00:00:00-04:00,5.041859275830865,5.076392524706244,5.041859275830865,5.059125900268555,247400,0.0,0.0
2024-08-29 00:00:00-04:00,5.085026862743657,5.110927011507909,5.0591271256483035,5.102293491363525,341500,0.0,0.0
2024-08-30 00:00:00-04:00,5.1109271330184844,5.136826870729596,5.093660503988108,5.119560241699219,289900,0.0,0.0
2024-09-03 00:00:00-04:00,5.093660232388265,5.110926860497965,5.0763936042785645,5.0763936042785645,278900,0.0,0.0
2024-09-04 00:00:00-04:00,5.0936601514439115,5.154093143033067,5.0850266316918145,5.136826515197754,468600,0.0,0.0
2024-09-05 00:00:00-04:00,5.154092788696289,5.179992934503099,5.119559535399777,5.154092788696289,252800,0.0,0.0
2024-09-06 00:00:00-04:00,5.179993507678713,5.197260136237553,5.154093359006005,5.162726879119873,232500,0.0,0.0
2024-09-09 00:00:00-04:00,5.145459897867795,5.188626672140495,5.145459897867795,5.179993152618408,226500,0.0,0.0
2024-09-10 00:00:00-04:00,5.214526270743181,5.2231597900390625,5.171359497601493,5.2231597900390625,297700,0.0,0.0
2024-09-11 00:00:00-04:00,5.205892437045228,5.214525543468183,5.162725669924051,5.188625812530518,250400,0.0,0.0
2024-09-12 00:00:00-04:00,5.223160173219046,5.223160173219046,5.18862691683982,5.214526653289795,245400,0.0,0.0
2024-09-13 00:00:00-04:00,5.240642547607422,5.2493481331771905,5.205821035538682,5.240642547607422,264700,0.05,0.0
2024-09-16 00:00:00-04:00,5.231936902500611,5.284169165865202,5.223231317720614,5.275463581085205,183400,0.0,0.0
2024-09-17 00:00:00-04:00,5.292875758795849,5.327697277069092,5.292875758795849,5.327697277069092,323800,0.0,0.0
2024-09-18 00:00:00-04:00,5.345106156815279,5.3712224938900786,5.33640098786041,5.353811740875244,354900,0.0,0.0
2024-09-19 00:00:00-04:00,5.3799285888671875,5.3799285888671875,5.36251783285552,5.3799285888671875,271400,0.0,0.0
2024-09-20 00:00:00-04:00,5.397339378257192,5.397339378257192,5.310285597660496,5.33640193939209,324100,0.0,0.0
2024-09-23 00:00:00-04:00,5.310285597660496,5.362517866018513,5.310285597660496,5.33640193939209,143600,0.0,0.0
2024-09-24 00:00:00-04:00,5.371223451630768,5.397339378257192,5.31899118327275,5.33640193939209,146000,0.0,0.0
2024-09-25 00:00:00-04:00,5.371223420130677,5.38863417614791,5.318991152078982,5.345107078552246,125200,0.0,0.0
2024-09-26 00:00:00-04:00,5.362517834569478,5.3973393466039425,5.327696322535014,5.345107078552246,266900,0.0,0.0
2024-09-27 00:00:00-04:00,5.3712224938900786,5.3712224938900786,5.327695403800445,5.353811740875244,253900,0.0,0.0
2024-09-30 00:00:00-04:00,5.318991149537139,5.397339344024658,5.310285563980099,5.397339344024658,115300,0.0,0.0
2024-10-01 00:00:00-04:00,5.397339376324101,5.397339376324101,5.353812693593928,5.371223449707031,184600,0.0,0.0
