Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.6040392184174,11.013010025024414,10.6040392184174,11.013010025024414,89200,0.0,0.0
2023-11-08 00:00:00-05:00,11.027615861689332,11.363556496715562,10.970651969458334,11.268616676330566,117500,0.0,0.0
2023-11-09 00:00:00-05:00,11.217493085501586,11.341645085696005,11.042219919276635,11.071432113647461,33600,0.0,0.0
2023-11-10 00:00:00-05:00,11.086040231644663,11.312434598056754,11.010818280023809,11.254010200500488,48500,0.0,0.0
2023-11-13 00:00:00-05:00,11.21749522262777,11.21749522262777,10.969191871406515,11.042222023010254,31400,0.0,0.0
2023-11-14 00:00:00-05:00,11.21019150190051,11.392767906188965,11.053175682776647,11.392767906188965,97000,0.0,0.0
2023-11-15 00:00:00-05:00,11.400070646934363,11.414677093858874,11.115251896643636,11.202888488769531,92600,0.0,0.0
2023-11-16 00:00:00-05:00,11.202889115189464,11.2357529261335,10.896160677360967,10.954585075378418,65700,0.0,0.0
2023-11-17 00:00:00-05:00,10.98379801348559,11.100646817383234,10.903464634924413,10.976494789123535,169200,0.0,0.0
2023-11-20 00:00:00-05:00,11.064131331100059,11.166374382184197,10.976494728659572,11.12255573272705,56500,0.0,0.0
2023-11-21 00:00:00-05:00,11.093341827392578,11.151766916516207,11.056827104341645,11.093341827392578,26800,0.0,0.0
2023-11-22 00:00:00-05:00,11.159070822755265,11.166374046857774,10.918069999162734,11.042222023010254,53200,0.0,0.0
2023-11-24 00:00:00-05:00,11.137161069294537,11.239404110169424,11.100645647805381,11.173676490783691,67400,0.0,0.0
2023-11-27 00:00:00-05:00,11.122555773426521,11.166374423044006,11.056828843711003,11.144465446472168,28300,0.0,0.0
2023-11-28 00:00:00-05:00,11.137162006188966,11.224798607250975,11.100646581628014,11.166374206542969,74100,0.0,0.0
2023-11-29 00:00:00-05:00,11.188283691903292,11.3927698001619,11.188283691903292,11.385466575622559,76700,0.0,0.0
2023-11-30 00:00:00-05:00,11.429283937065087,11.495011561562166,11.2905261603842,11.305131912231445,60100,0.0,0.0
2023-12-01 00:00:00-05:00,11.268616414629562,11.451192827328168,11.202888794622265,11.436586380004883,71800,0.0,0.0
2023-12-04 00:00:00-05:00,11.348949237211654,11.575344284469088,11.348949237211654,11.54613208770752,59500,0.0,0.0
2023-12-05 00:00:00-05:00,11.568040862509953,11.648374228106327,11.489897906689645,11.57534408569336,77000,0.0,0.0
2023-12-06 00:00:00-05:00,11.57534470196825,11.589950452638979,11.240864584276368,11.327040672302246,54400,0.0,0.0
2023-12-07 00:00:00-05:00,11.29782789570208,11.429282430899196,11.29782789570208,11.421979904174805,44500,0.0,0.0
2023-12-08 00:00:00-05:00,11.30513210964353,11.524223962968348,11.30513210964353,11.451193809509277,83600,0.0,0.0
2023-12-11 00:00:00-05:00,11.51692004619837,11.51692004619837,11.400070561103215,11.495010375976562,48100,0.0,0.0
2023-12-12 00:00:00-05:00,11.50961798004074,11.51326959211153,11.451193579855664,11.465799331665039,28900,0.0,0.0
2023-12-13 00:00:00-05:00,11.49501109145188,11.677587509155273,11.465798892478288,11.677587509155273,68700,0.0,0.0
2023-12-14 00:00:00-05:00,11.670283531191172,11.68488997797102,11.553434742847257,11.648374557495117,102100,0.0,0.0
2023-12-15 00:00:00-05:00,11.68488997797102,11.68488997797102,11.531525769151202,11.648374557495117,130500,0.0,0.0
2023-12-18 00:00:00-05:00,11.750617129928484,11.852859467441318,11.582646480984458,11.838253021240234,93700,0.0,0.0
2023-12-19 00:00:00-05:00,11.830952253828638,12.283740983155985,11.830952253828638,12.276437759399414,133200,0.0,0.0
2023-12-20 00:00:00-05:00,12.312953979196658,12.312953979196658,11.969709424559412,11.984315872192383,138200,0.0,0.0
2023-12-21 00:00:00-05:00,12.050044744075171,12.291045583238768,12.050044744075171,12.22531795501709,103600,0.0,0.0
2023-12-22 00:00:00-05:00,12.247226176367517,12.254529400075814,12.115770935513163,12.196105003356934,91900,0.0,0.0
2023-12-26 00:00:00-05:00,12.25452909685002,12.356771440341305,12.21801297921209,12.342164993286133,225400,0.0,0.0
2023-12-27 00:00:00-05:00,12.415195913753776,12.889894302454866,12.378681188833486,12.758439064025879,245100,0.0,0.0
2023-12-28 00:00:00-05:00,12.666816841801428,12.750804639932475,12.117081373168572,12.254514694213867,257400,0.76,0.0
2023-12-29 00:00:00-05:00,12.23924617438196,12.43776187434269,12.17816380442045,12.353774070739746,97300,0.0,0.0
2024-01-02 00:00:00-05:00,12.460666909601002,12.460666909601002,12.01782463067699,12.208704948425293,117800,0.0,0.0
2024-01-03 00:00:00-05:00,12.216341014466169,12.216341014466169,11.964379039294856,11.972014427185059,122500,0.0,0.0
2024-01-04 00:00:00-05:00,11.888025236090586,12.101811703284351,11.888025236090586,12.025459289550781,108800,0.0,0.0
2024-01-05 00:00:00-05:00,12.07890549488058,12.231610321748562,12.033094629340647,12.162893295288086,100800,0.0,0.0
2024-01-08 00:00:00-05:00,12.132352475544605,12.208704160828017,12.063635449084128,12.162893295288086,84300,0.0,0.0
2024-01-09 00:00:00-05:00,12.185798228501882,12.185798228501882,11.987282544232109,12.040729522705078,83000,0.0,0.0
2024-01-10 00:00:00-05:00,12.05600030552371,12.330867688764664,12.052182611959873,12.22397518157959,113100,0.0,0.0
2024-01-11 00:00:00-05:00,12.216339464554895,12.308725753113366,12.109446232105833,12.185798645019531,79400,0.0,0.0
2024-01-12 00:00:00-05:00,12.315597108438913,12.445395779050909,12.277421628500589,12.422491073608398,112400,0.0,0.0
2024-01-16 00:00:00-05:00,12.46830184974985,12.788980830314255,12.22397528480577,12.262150764465332,109600,0.0,0.0
2024-01-17 00:00:00-05:00,12.216340176346872,12.280475682662857,12.033095248457817,12.124717712402344,96000,0.0,0.0
2024-01-18 00:00:00-05:00,12.132352571851374,12.151440311286102,11.78876743682161,11.888025283813477,135300,0.0,0.0
2024-01-19 00:00:00-05:00,11.972013716607362,12.040730747239264,11.758991067278593,12.033095359802246,72200,0.0,0.0
2024-01-22 00:00:00-05:00,12.216340038649593,12.315597160691086,12.124717575737794,12.285057067871094,96900,0.0,0.0
2024-01-23 00:00:00-05:00,12.40722073885973,12.40722073885973,12.246881969874456,12.36904525756836,63900,0.0,0.0
2024-01-24 00:00:00-05:00,12.39958513459068,12.407220521975736,12.216340206253033,12.239246368408203,58300,0.0,0.0
2024-01-25 00:00:00-05:00,12.346139736111084,12.391950607299805,12.239247217903625,12.391950607299805,42400,0.0,0.0
2024-01-26 00:00:00-05:00,12.437762288933838,12.437762288933838,12.254515901091722,12.36904525756836,49300,0.0,0.0
2024-01-29 00:00:00-05:00,12.430127074934811,12.514113426208496,12.353774654984958,12.514113426208496,60700,0.0,0.0
2024-01-30 00:00:00-05:00,12.445395935658173,12.483572872378108,12.277421782994143,12.323232650756836,49600,0.0,0.0
2024-01-31 00:00:00-05:00,12.254514001756002,12.475935836571162,12.109445302141449,12.117080688476562,80600,0.0,0.0
2024-02-01 00:00:00-05:00,12.0636364373761,12.453031738968352,11.979648630088043,12.33850383758545,119000,0.0,0.0
2024-02-02 00:00:00-05:00,12.315597299507148,12.315597299507148,12.113264631352797,12.124717712402344,95000,0.0,0.0
2024-02-05 00:00:00-05:00,12.201070340006961,12.201070340006961,11.880392055612832,12.0101900100708,58600,0.0,0.0
2024-02-06 00:00:00-05:00,12.002553317553113,12.109445818197955,12.002553317553113,12.040729522705078,29100,0.0,0.0
2024-02-07 00:00:00-05:00,12.071271016545806,12.09799414320209,11.853666853450514,11.865119934082031,52100,0.0,0.0
2024-02-08 00:00:00-05:00,11.849850024020936,12.033094947324205,11.848322364065401,12.017824172973633,60600,0.0,0.0
2024-02-09 00:00:00-05:00,12.132352796151125,12.139987455175813,11.834579249670366,12.017824172973633,89300,0.0,0.0
2024-02-12 00:00:00-05:00,12.025459751486778,12.254515545185086,12.025459751486778,12.216340065002441,93300,0.0,0.0
2024-02-13 00:00:00-05:00,12.101812284759479,12.13998776530996,11.788767955930961,11.811674118041992,168600,0.0,0.0
2024-02-14 00:00:00-05:00,11.888023979811873,11.933835568840946,11.819306960343514,11.918564796447754,85900,0.0,0.0
2024-02-15 00:00:00-05:00,11.918565686141353,12.262150080980428,11.857484048309987,12.254514694213867,124100,0.0,0.0
2024-02-16 00:00:00-05:00,12.254515545185086,12.391949603924559,12.162893810226251,12.216340065002441,134300,0.0,0.0
2024-02-20 00:00:00-05:00,12.193434631262733,12.300327868965724,12.139987648335932,12.216340065002441,89200,0.0,0.0
2024-02-21 00:00:00-05:00,12.155257825484167,12.292691877468593,12.079669242522847,12.185798645019531,69100,0.0,0.0
2024-02-22 00:00:00-05:00,12.193433095526654,12.193433095526654,12.033093623241877,12.117080688476562,53200,0.0,0.0
2024-02-23 00:00:00-05:00,12.139987214241048,12.346138294978822,12.048364754407787,12.26978588104248,76100,0.0,0.0
2024-02-26 00:00:00-05:00,12.223975452299214,12.391949603924559,12.216340065002441,12.216340065002441,49200,0.0,0.0
2024-02-27 00:00:00-05:00,12.223976204875024,12.346139496542001,12.147623783507836,12.3308687210083,62800,0.0,0.0
2024-02-28 00:00:00-05:00,12.231611082903273,12.34613898203058,12.231611082903273,12.277421951293945,75800,0.0,0.0
2024-02-29 00:00:00-05:00,12.369044280823587,12.483572171955053,12.300327254884477,12.437761306762695,76300,0.0,0.0
2024-03-01 00:00:00-05:00,12.437762732118646,12.506478309631348,12.369045698304628,12.506478309631348,42700,0.0,0.0
2024-03-04 00:00:00-05:00,12.51411324058417,12.51411324058417,12.315597534179688,12.315597534179688,45800,0.0,0.0
2024-03-05 00:00:00-05:00,12.3308687210083,12.37286262557532,12.292693238475362,12.3308687210083,42200,0.0,0.0
2024-03-06 00:00:00-05:00,12.422491917909188,12.445396624908428,12.285057850708512,12.3308687210083,51400,0.0,0.0
2024-03-07 00:00:00-05:00,12.39958510709187,12.39958510709187,12.216340179160609,12.307963371276855,73300,0.0,0.0
2024-03-08 00:00:00-05:00,12.330867908947702,12.491208128889577,12.323232521683689,12.353774070739746,78200,0.0,0.0
2024-03-11 00:00:00-04:00,12.460667439189109,12.567559955654772,12.399585793165684,12.506478309631348,88400,0.0,0.0
2024-03-12 00:00:00-04:00,12.590465670400585,12.590465670400585,12.246881969874456,12.36904525756836,74600,0.0,0.0
2024-03-13 00:00:00-04:00,12.43012690141531,12.478228532110892,12.346139095012779,12.36904525756836,56900,0.0,0.0
2024-03-14 00:00:00-04:00,12.338503016600082,12.437761592481685,12.063635634679994,12.178163528442383,106900,0.0,0.0
2024-03-15 00:00:00-04:00,12.19343333454154,12.391948286092122,12.139986357298604,12.376677513122559,154100,0.0,0.0
2024-03-18 00:00:00-04:00,12.36904514437654,12.575194780285193,12.22397569545462,12.277421951293945,176900,0.0,0.0
2024-03-19 00:00:00-04:00,12.246880763748425,12.346137879111476,12.19343378453306,12.254514694213867,107400,0.0,0.0
2024-03-20 00:00:00-04:00,12.162893085192673,12.3919488652369,12.162893085192673,12.346138000488281,116800,0.0,0.0
2024-03-21 00:00:00-04:00,12.315597210187798,12.559925235235774,12.315597210187798,12.46066665649414,227100,0.0,0.0
2024-03-22 00:00:00-04:00,12.437762043932487,12.460666749735623,12.285057209172486,12.307963371276855,136700,0.0,0.0
2024-03-25 00:00:00-04:00,12.307963983504454,12.449215016087818,12.307963983504454,12.399585723876953,113300,0.0,0.0
2024-03-26 00:00:00-04:00,12.514112861075287,12.520985146517924,12.26978629331049,12.285057067871094,206900,0.0,0.0
2024-03-27 00:00:00-04:00,12.450221351692125,12.472243125521885,12.273259597616674,12.34011173248291,155300,0.47,0.0
2024-03-28 00:00:00-04:00,12.340111034577932,12.489545562914792,12.332246651555234,12.403031349182129,159300,0.0,0.0
2024-04-01 00:00:00-04:00,12.35584252142302,12.379437172942861,12.190678460663229,12.261463165283203,149300,0.0,0.0
2024-04-02 00:00:00-04:00,12.269328503623518,12.292923155536586,12.198543797823847,12.28505802154541,110700,0.0,0.0
2024-04-03 00:00:00-04:00,12.245730429395943,12.316515119749031,12.233933481043959,12.277190208435059,73200,0.0,0.0
2024-04-04 00:00:00-04:00,12.363706484954708,12.387301134241119,12.206407572944673,12.23786735534668,80100,0.0,0.0
2024-04-05 00:00:00-04:00,12.24573184120194,12.371570971866356,12.230002324899077,12.363706588745117,58900,0.0,0.0
2024-04-08 00:00:00-04:00,12.292920472984767,12.418759589141235,12.261460693945649,12.277190208435059,66100,0.0,0.0
2024-04-09 00:00:00-04:00,12.347976503360817,12.355841636657715,12.198542721021731,12.355841636657715,78800,0.0,0.0
2024-04-10 00:00:00-04:00,12.206407154195135,12.222136669826337,11.915403239384199,11.986187934875488,124100,0.0,0.0
2024-04-11 00:00:00-04:00,12.174947475325162,12.355841793142842,12.088433258144779,12.316516876220703,105400,0.0,0.0
2024-04-12 00:00:00-04:00,12.308652398612093,12.379437102831174,12.127758821217059,12.167083740234375,87400,0.0,0.0
2024-04-15 00:00:00-04:00,12.16708213970026,12.210338869874649,11.964166064302443,12.088432312011719,123200,0.0,0.0
2024-04-16 00:00:00-04:00,12.096298531654707,12.127758315544742,11.970459396094569,12.017648696899414,68800,0.0,0.0
2024-04-17 00:00:00-04:00,12.080568675490426,12.237868350350134,12.025514239325792,12.041244506835938,103500,0.0,0.0
2024-04-18 00:00:00-04:00,12.072703930139587,12.174947665650917,12.056973663100665,12.080568313598633,62100,0.0,0.0
2024-04-19 00:00:00-04:00,12.03337890549725,12.214272474472278,12.03337890549725,12.182812690734863,57200,0.0,0.0
2024-04-22 00:00:00-04:00,12.222138268880576,12.332247892946329,12.135624046439201,12.292922973632812,50000,0.0,0.0
2024-04-23 00:00:00-04:00,12.285057681489466,12.395167304136676,12.237868378969548,12.332247734069824,66700,0.0,0.0
2024-04-24 00:00:00-04:00,12.347976503360817,12.403031686378707,12.261462287276125,12.355841636657715,69900,0.0,0.0
2024-04-25 00:00:00-04:00,12.285056653919503,12.37864993785019,12.206407572944673,12.23786735534668,59500,0.0,0.0
2024-04-26 00:00:00-04:00,12.237867024513294,12.32438123626493,12.20640724296176,12.308650970458984,70200,0.0,0.0
2024-04-29 00:00:00-04:00,12.355842385329783,12.41718907865403,12.316517466522892,12.332247734069824,80000,0.0,0.0
2024-04-30 00:00:00-04:00,12.324381109611283,12.41089532047384,12.206407117520492,12.379435539245605,54300,0.0,0.0
2024-05-01 00:00:00-04:00,12.426627363599836,12.535950175259808,12.332248006415286,12.45022201538086,99000,0.0,0.0
2024-05-02 00:00:00-04:00,12.46595119777793,12.552465413481924,12.403031631800408,12.521005630493164,71700,0.0,0.0
2024-05-03 00:00:00-04:00,12.57606029510498,12.59572237856287,12.485613511102047,12.57606029510498,83500,0.0,0.0
2024-05-06 00:00:00-04:00,12.623248610838536,12.686168173068657,12.544599533081055,12.544599533081055,87400,0.0,0.0
2024-05-07 00:00:00-04:00,12.505275363968588,12.623249362661344,12.481680714242115,12.521005630493164,100200,0.0,0.0
2024-05-08 00:00:00-04:00,12.450221277579468,12.497411328405484,12.072703871212983,12.245732307434082,521600,0.0,0.0
2024-05-09 00:00:00-04:00,12.26146226218248,12.340111344809316,12.190677562776052,12.324381828308105,65000,0.0,0.0
2024-05-10 00:00:00-04:00,12.379436674375857,12.395166941462533,12.30078758912373,12.37157154083252,41000,0.0,0.0
2024-05-13 00:00:00-04:00,12.481680015752454,12.481680015752454,12.33224624243343,12.379435539245605,58200,0.0,0.0
2024-05-14 00:00:00-04:00,12.4423568814337,12.565050270791753,12.395167577871652,12.45022201538086,77200,0.0,0.0
2024-05-15 00:00:00-04:00,12.513140238346272,12.552465153783729,12.418760891332607,12.434491157531738,65000,0.0,0.0
2024-05-16 00:00:00-04:00,12.426627226042994,12.442356743702739,12.190678460663229,12.261463165283203,129800,0.0,0.0
2024-05-17 00:00:00-04:00,12.379436286488014,12.473815635869604,12.230002504148928,12.355841636657715,248200,0.0,0.0
2024-05-20 00:00:00-04:00,12.387301807919194,12.473816026714658,12.347976890262922,12.37157154083252,66100,0.0,0.0
2024-05-21 00:00:00-04:00,12.347976478090116,12.418761177496544,12.269327395463282,12.324381828308105,56000,0.0,0.0
2024-05-22 00:00:00-04:00,12.324380945098271,12.371570241280537,12.19067668914795,12.19067668914795,51200,0.0,0.0
2024-05-23 00:00:00-04:00,12.245732233406335,12.355841851294464,12.088433315037868,12.151352882385254,59900,0.0,0.0
2024-05-24 00:00:00-04:00,12.16708367512923,12.355842385329783,12.155285974469031,12.332247734069824,70500,0.0,0.0
2024-05-28 00:00:00-04:00,12.292922283947078,12.30865180075372,12.135623365578612,12.151352882385254,57200,0.0,0.0
2024-05-29 00:00:00-04:00,12.104164442467289,12.190678666205693,12.009785084736178,12.025514602661133,59400,0.0,0.0
2024-05-30 00:00:00-04:00,12.088432980072627,12.246518707428121,12.072703463701842,12.198542594909668,48600,0.0,0.0
2024-05-31 00:00:00-04:00,12.230002683627127,12.363706951394954,12.230002683627127,12.347976684570312,46000,0.0,0.0
2024-06-03 00:00:00-04:00,12.371571516534054,12.44628878492818,12.206408212810857,12.34011173248291,67500,0.0,0.0
2024-06-04 00:00:00-04:00,12.269327163696289,12.347976244837447,12.230002248095522,12.269327163696289,60200,0.0,0.0
2024-06-05 00:00:00-04:00,12.316517466522892,12.347977251556317,12.233935812082814,12.332247734069824,46300,0.0,0.0
2024-06-06 00:00:00-04:00,12.285056705748344,12.387301186501315,12.273259006025176,12.300786972045898,45200,0.0,0.0
2024-06-07 00:00:00-04:00,12.33224714301372,12.371571309875456,12.249664742471188,12.316516876220703,55500,0.0,0.0
2024-06-10 00:00:00-04:00,12.324382009617212,12.398312463399424,12.269327575962459,12.316516876220703,62300,0.0,0.0
2024-06-11 00:00:00-04:00,12.269328164002973,12.403032437910142,12.269328164002973,12.332247734069824,71200,0.0,0.0
2024-06-12 00:00:00-04:00,12.489546135585751,12.521005919300157,12.379436517555126,12.410896301269531,87600,0.0,0.0
2024-06-13 00:00:00-04:00,12.426626024432172,12.473815322908818,12.340111060457696,12.434491157531738,50700,0.0,0.0
2024-06-14 00:00:00-04:00,12.363707565617261,12.544601142724895,12.359774998715734,12.395167350769043,83000,0.0,0.0
2024-06-17 00:00:00-04:00,12.403031811381052,12.513140678405762,12.403031811381052,12.513140678405762,95000,0.0,0.0
2024-06-18 00:00:00-04:00,12.473815942418026,12.583925561099395,12.410896374617362,12.50527572631836,148200,0.0,0.0
2024-06-20 00:00:00-04:00,12.48168095233814,12.488759272385066,12.347976684570312,12.347976684570312,88800,0.0,0.0
2024-06-21 00:00:00-04:00,12.54460009917497,12.54460009917497,12.269327189511168,12.300786972045898,135800,0.0,0.0
2024-06-24 00:00:00-04:00,12.371572062199395,12.418762115387702,12.28505783975802,12.292922973632812,66000,0.0,0.0
2024-06-25 00:00:00-04:00,12.316516900981437,12.410896251748067,12.292922250804882,12.347976684570312,120200,0.0,0.0
2024-06-26 00:00:00-04:00,12.410896891483175,12.4659520781469,12.308652402033905,12.426627159118652,155700,0.0,0.0
2024-06-27 00:00:00-04:00,12.465950965276324,12.473815348331543,12.230002222231084,12.23786735534668,137100,0.0,0.0
2024-06-28 00:00:00-04:00,12.27841713929491,12.493329488963191,12.197317643262506,12.45683479309082,246800,0.47,0.0
2024-07-01 00:00:00-04:00,12.23786788496754,12.432505755190679,12.148658281048661,12.189208030700684,127400,0.0,0.0
2024-07-02 00:00:00-04:00,12.327077104042322,12.464945793151855,12.181909629918222,12.464945793151855,90000,0.0,0.0
2024-07-03 00:00:00-04:00,12.48927443681936,12.65958275974972,12.42034009721845,12.45683479309082,71500,0.0,0.0
2024-07-05 00:00:00-04:00,12.424394301110354,12.424394301110354,12.318965272835039,12.383845329284668,68400,0.0,0.0
2024-07-08 00:00:00-04:00,12.375736776539858,12.497385254106629,12.359516567039137,12.40817642211914,64900,0.0,0.0
2024-07-09 00:00:00-04:00,12.400065905010518,12.4406156539917,12.301125105297258,12.4406156539917,49700,0.0,0.0
2024-07-10 00:00:00-04:00,12.432506271418799,12.570374961907037,12.408987276428073,12.529825210571289,68300,0.0,0.0
2024-07-11 00:00:00-04:00,12.586593552452829,12.65147283687396,12.489273852399053,12.513604164123535,160000,0.0,0.0
2024-07-12 00:00:00-04:00,12.61903411607839,12.838001523632725,12.52982451341888,12.65958309173584,121600,0.0,0.0
2024-07-15 00:00:00-04:00,12.700133037714899,12.8298916180436,12.683913601884885,12.797451972961426,142200,0.0,0.0
2024-07-16 00:00:00-04:00,12.854221659323457,12.975870132446289,12.727706814159319,12.975870132446289,160800,0.0,0.0
2024-07-17 00:00:00-04:00,12.95154121879783,13.34081774377479,12.95154121879783,13.300267219543457,118700,0.0,0.0
2024-07-18 00:00:00-04:00,13.267828627611895,13.357036689118875,12.943431387699864,13.065080642700195,95700,0.0,0.0
2024-07-19 00:00:00-04:00,13.06508057684188,13.081299239951342,12.919101780946205,12.992091178894043,78800,0.0,0.0
2024-07-22 00:00:00-04:00,12.943430256941037,13.077243884355699,12.878550969311025,13.008310317993164,182100,0.0,0.0
2024-07-23 00:00:00-04:00,13.040750261911148,13.040750261911148,12.943431322454758,12.992091178894043,120700,0.0,0.0
2024-07-24 00:00:00-04:00,12.99209034135447,13.03263931678066,12.910990843657828,12.975870132446289,103800,0.0,0.0
2024-07-25 00:00:00-04:00,12.975870119871466,13.008310537656389,12.862330977890624,12.894770622253418,98000,0.0,0.0
2024-07-26 00:00:00-04:00,12.983980178833008,12.992090283250826,12.885849926274917,12.983980178833008,83400,0.0,0.0
2024-07-29 00:00:00-04:00,12.983980295040382,12.983980295040382,12.878551256931507,12.96776008605957,75100,0.0,0.0
2024-07-30 00:00:00-04:00,12.927210279143878,12.99209034135447,12.927210279143878,12.975870132446289,109300,0.0,0.0
2024-07-31 00:00:00-04:00,13.0164182666641,13.024528370594062,12.862330159105246,12.959649085998535,77700,0.0,0.0
2024-08-01 00:00:00-04:00,12.967759278267572,12.967759278267572,12.57848356804259,12.805561065673828,128900,0.0,0.0
2024-08-02 00:00:00-04:00,12.708242969170055,12.886661401401845,12.65147378440536,12.821782112121582,104900,0.0,0.0
2024-08-05 00:00:00-04:00,12.464945240296585,12.501439937172947,12.178665357180941,12.35140609741211,131700,0.0,0.0
2024-08-06 00:00:00-04:00,12.416286834937805,12.668505220923556,12.359516873698887,12.529825210571289,68300,0.0,0.0
2024-08-07 00:00:00-04:00,12.52171410304127,12.692022426277564,12.229757308959961,12.229757308959961,91200,0.0,0.0
2024-08-08 00:00:00-04:00,12.408176954641485,12.481166353682902,12.298692856079361,12.359517097473145,78800,0.0,0.0
2024-08-09 00:00:00-04:00,12.367625588109865,12.367625588109865,12.018898848622191,12.03511905670166,98700,0.0,0.0
2024-08-12 00:00:00-04:00,12.116217516643777,12.262196292535823,12.116217516643777,12.213537216186523,84500,0.0,0.0
2024-08-13 00:00:00-04:00,12.270307471428175,12.278417576004294,12.116218578170512,12.197318077087402,103700,0.0,0.0
2024-08-14 00:00:00-04:00,12.1729881395464,12.310856819152832,12.15676793092347,12.310856819152832,83900,0.0,0.0
2024-08-15 00:00:00-04:00,12.440615770331272,12.520903949227536,12.343296835919631,12.424395561218262,85200,0.0,0.0
2024-08-16 00:00:00-04:00,12.448725068378414,12.578483639187331,12.448725068378414,12.57037353515625,93400,0.0,0.0
2024-08-19 00:00:00-04:00,12.570373592837827,12.610923339757205,12.513604411203952,12.562263488769531,60400,0.0,0.0
2024-08-20 00:00:00-04:00,12.610923339757205,12.675802625459376,12.497384203067362,12.562263488769531,39200,0.0,0.0
2024-08-21 00:00:00-04:00,12.57037408971819,12.692022561862743,12.505494801451478,12.683913230895996,46700,0.0,0.0
2024-08-22 00:00:00-04:00,12.692022001934088,12.759334473232288,12.57037353515625,12.57037353515625,51400,0.0,0.0
2024-08-23 00:00:00-04:00,12.675804096012993,12.95965081053427,12.667693991003823,12.902881622314453,66300,0.0,0.0
2024-08-26 00:00:00-04:00,12.975870074415187,12.992090283250826,12.927210221330395,12.983980178833008,84800,0.0,0.0
2024-08-27 00:00:00-04:00,13.016418919767759,13.016418919767759,12.88666111748814,12.919100761413574,50100,0.0,0.0
2024-08-28 00:00:00-04:00,12.870441250757091,12.910991000096741,12.806373281006596,12.813672065734863,40800,0.0,0.0
2024-08-29 00:00:00-04:00,12.77312190582659,12.878550941352003,12.740682262082009,12.846111297607422,53100,0.0,0.0
2024-08-30 00:00:00-04:00,12.886661291229316,12.902880726699648,12.82178200250373,12.894770622253418,46200,0.0,0.0
2024-09-03 00:00:00-04:00,12.894769889244866,12.894769889244866,12.789341631125497,12.805561065673828,61700,0.0,0.0
2024-09-04 00:00:00-04:00,12.78934293867667,12.854222230347267,12.748793188027005,12.781232833862305,39300,0.0,0.0
2024-09-05 00:00:00-04:00,12.781232892327049,12.893960720127021,12.254087678314438,12.773122787475586,79000,0.0,0.0
2024-09-06 00:00:00-04:00,12.78934287092586,12.797452202275103,12.574429735016643,12.708243370056152,52500,0.0,0.0
2024-09-09 00:00:00-04:00,12.716351158120464,12.86232915030016,12.667691311779219,12.740680694580078,61300,0.0,0.0
2024-09-10 00:00:00-04:00,12.708242969170055,12.821782112121582,12.65147378440536,12.821782112121582,42200,0.0,0.0
2024-09-11 00:00:00-04:00,12.773121512287789,12.813671259074708,12.529823804988364,12.651473045349121,38700,0.0,0.0
2024-09-12 00:00:00-04:00,12.700132327520736,12.801506309411446,12.65552752799375,12.789341926574707,41900,0.0,0.0
2024-09-13 00:00:00-04:00,12.870441975699958,12.91910183233279,12.821782892489308,12.902881622314453,45400,0.0,0.0
2024-09-16 00:00:00-04:00,12.967760397918665,13.089408874511719,12.91099121196486,13.089408874511719,79900,0.0,0.0
2024-09-17 00:00:00-04:00,13.089408488430179,13.089408488430179,12.854221646866522,12.894770622253418,156600,0.0,0.0
2024-09-18 00:00:00-04:00,12.935320610273989,12.996144847901276,12.870441320348595,12.886661529541016,113700,0.0,0.0
2024-09-19 00:00:00-04:00,13.024528725909684,13.032638830060893,12.878550718298438,12.935319900512695,170100,0.0,0.0
2024-09-20 00:00:00-04:00,12.700133332562975,12.902881312389132,12.700133332562975,12.781232833862305,142100,0.0,0.0
2024-09-23 00:00:00-04:00,12.862330674827168,12.94099698457338,12.789342056797246,12.85422134399414,62600,0.0,0.0
2024-09-24 00:00:00-04:00,12.919100334082929,12.931264716763776,12.849354676568089,12.870440483093262,77200,0.0,0.0
2024-09-25 00:00:00-04:00,12.886661577004016,12.927210553290127,12.789342641757491,12.797451972961426,94200,0.0,0.0
2024-09-26 00:00:00-04:00,12.894770021877049,13.00019982792501,12.838000840240847,12.870440483093262,81700,0.0,0.0
2024-09-27 00:00:00-04:00,12.935320684544255,13.040749724633892,12.910991144038077,13.016419410705566,93100,0.0,0.0
2024-09-30 00:00:00-04:00,13.049837216530769,13.179332818240075,12.899454713414269,12.957937240600586,123900,0.47,0.0
2024-10-01 00:00:00-04:00,12.932872681278676,12.932872681278676,12.740717972980468,12.857682228088379,103000,0.0,0.0
2024-10-02 00:00:00-04:00,12.891100060113436,12.899454023475672,12.757427085272306,12.824263572692871,81500,0.0,0.0
2024-10-03 00:00:00-04:00,12.824263983308091,12.916163957265432,12.799199702157521,12.857682228088379,64700,0.0,0.0
2024-10-04 00:00:00-04:00,12.93287271170933,12.94122747211251,12.824264013483193,12.882745742797852,52600,0.0,0.0
2024-10-07 00:00:00-04:00,12.90780919688191,12.90780919688191,12.790845738527802,12.857682228088379,38400,0.0,0.0
2024-10-08 00:00:00-04:00,12.85768184753859,12.866035810921057,12.799199323338645,12.849327087402344,59200,0.0,0.0
2024-10-09 00:00:00-04:00,12.899455256136228,12.999710793601185,12.891101291975694,12.924519538879395,55700,0.0,0.0
