Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,159.38776637837236,161.28833298475072,157.3295937417172,160.05528259277344,2568600,0.0,0.0
2023-10-31 00:00:00-04:00,161.38106390608812,165.63646955419702,161.3161598101022,165.2007293701172,2930700,0.0,0.0
2023-11-01 00:00:00-04:00,165.46956350989424,166.20198379354812,164.0974531731916,165.37686157226562,1781300,0.0,0.0
2023-11-02 00:00:00-04:00,168.10256450980413,172.9420361150191,167.4535801592812,170.72625732421875,2908000,0.0,0.0
2023-11-03 00:00:00-04:00,172.50631409464438,179.1165585250118,172.31161595567332,176.67828369140625,3417100,0.0,0.0
2023-11-06 00:00:00-05:00,176.09420096818207,176.85441917238387,171.76462538898315,173.0903778076172,1943800,0.0,0.0
2023-11-07 00:00:00-05:00,173.85058528180645,173.95256731068477,171.671884731446,171.9314727783203,1544400,0.0,0.0
2023-11-08 00:00:00-05:00,172.15398884758494,172.15398884758494,169.82694814793777,170.9765625,1447300,0.0,0.0
2023-11-09 00:00:00-05:00,171.14342641333394,171.76458447689143,167.72240994304354,168.58460998535156,1949300,0.0,0.0
2023-11-10 00:00:00-05:00,170.16071050610762,171.08781477073964,166.2483435241298,170.39248657226562,1738700,0.0,0.0
2023-11-13 00:00:00-05:00,168.95546914541396,171.77385959962595,167.83366687451687,170.23486328125,1425200,0.0,0.0
2023-11-14 00:00:00-05:00,178.8940550970531,181.69389994679668,176.97494237200425,180.0436553955078,2910400,0.0,0.0
2023-11-15 00:00:00-05:00,179.0330983531326,184.2619656424863,178.6715282694295,181.60118103027344,3803000,0.0,0.0
2023-11-16 00:00:00-05:00,182.45412502053983,185.28179590209004,180.92439447159202,184.59573364257812,3260600,0.0,0.0
2023-11-17 00:00:00-05:00,185.53210588921843,185.89367599626652,182.68590307660682,183.3256072998047,2593500,0.0,0.0
2023-11-20 00:00:00-05:00,183.0567365392877,185.23543724734466,181.10054595029465,185.08709716796875,1945500,0.0,0.0
2023-11-21 00:00:00-05:00,185.01295261112838,185.02223270892293,182.47269559775307,183.14019775390625,1989300,0.0,0.0
2023-11-22 00:00:00-05:00,185.58771604853766,185.95856622458868,183.40902961849994,184.29904174804688,1393300,0.0,0.0
2023-11-24 00:00:00-05:00,183.5573702179676,184.79968648172164,182.08326375195878,184.79042053222656,614100,0.0,0.0
2023-11-27 00:00:00-05:00,185.86586724558612,188.05383397289611,184.51230288129895,186.54266357421875,2525200,0.0,0.0
2023-11-28 00:00:00-05:00,186.1439912828863,188.68426203562817,185.91221521901716,188.4061279296875,2105200,0.0,0.0
2023-11-29 00:00:00-05:00,190.05638381043755,193.59792906980536,189.1200135487905,191.15036010742188,2933400,0.0,0.0
2023-11-30 00:00:00-05:00,190.55701373358497,193.72772292403715,189.3888673952267,193.5608367919922,2943300,0.0,0.0
2023-12-01 00:00:00-05:00,193.20852711245772,195.4706638286856,191.10401057340803,195.1276397705078,2093300,0.0,0.0
2023-12-04 00:00:00-05:00,193.95947026176196,194.54353627115276,192.5502679577567,193.5144500732422,2668500,0.0,0.0
2023-12-05 00:00:00-05:00,193.6906158174311,195.67461832203935,192.29069350997696,195.07200622558594,1738000,0.0,0.0
2023-12-06 00:00:00-05:00,196.3514006097251,197.7606030144263,195.26669034736224,195.396484375,2037700,0.0,0.0
2023-12-07 00:00:00-05:00,196.17526177119856,196.5924558476225,194.92366539543883,195.35940551757812,1964500,0.0,0.0
2023-12-08 00:00:00-05:00,194.50648561591268,194.96075767066992,189.17563587319086,191.4006805419922,2364300,0.0,0.0
2023-12-11 00:00:00-05:00,190.89074505896156,192.8284035470557,189.23123480073292,190.6126251220703,2468600,0.0,0.0
2023-12-12 00:00:00-05:00,190.844423687794,190.96493762583913,188.7398929892193,190.1027374267578,1712900,0.0,0.0
2023-12-13 00:00:00-05:00,190.03783244760896,196.94475654408086,188.81406214713667,195.6560821533203,2244500,0.0,0.0
2023-12-14 00:00:00-05:00,199.7539166953422,202.55376174806696,195.8415350652143,196.7037353515625,2975000,0.0,0.0
2023-12-15 00:00:00-05:00,194.8123947365946,197.27848096312565,193.14360447866986,196.6851348876953,3722400,0.0,0.0
2023-12-18 00:00:00-05:00,196.58318630033895,198.43739486971072,194.60846379357037,195.33160400390625,1804900,0.0,0.0
2023-12-19 00:00:00-05:00,196.03619739306114,197.68644188156338,195.29451113894484,195.61900329589844,1776900,0.0,0.0
2023-12-20 00:00:00-05:00,196.091829110413,198.87314206303674,194.0151244928737,195.7209930419922,2991200,0.0,0.0
2023-12-21 00:00:00-05:00,197.46392342987198,198.7155055788882,196.1196110582251,198.65988159179688,1685500,0.0,0.0
2023-12-22 00:00:00-05:00,199.29032529261536,201.28359366638244,198.08508700188966,199.50355529785156,1106400,0.0,0.0
2023-12-26 00:00:00-05:00,199.5869788030163,201.1723331122363,198.80821471793723,200.4770050048828,1053100,0.0,0.0
2023-12-27 00:00:00-05:00,199.98176230809557,202.87856479236973,199.98176230809557,202.51412963867188,1860500,1.7,0.0
2023-12-28 00:00:00-05:00,202.50477782899407,204.00924373182735,201.4488441819532,202.92527770996094,1125400,0.0,0.0
2023-12-29 00:00:00-05:00,201.82262351051006,202.58887979695075,200.90686597428652,201.72918701171875,1584400,0.0,0.0
2024-01-02 00:00:00-05:00,200.35555565062037,204.73813122592583,200.35555565062037,204.46713256835938,1566300,0.0,0.0
2024-01-03 00:00:00-05:00,203.233651847884,204.63532764940217,200.54242974622233,200.6171875,1533500,0.0,0.0
2024-01-04 00:00:00-05:00,199.63602403436468,203.40185878188694,198.7389451916841,201.33673095703125,2033000,0.0,0.0
2024-01-05 00:00:00-05:00,199.6920715574539,202.07492321470815,199.07533079749007,200.2340545654297,1884000,0.0,0.0
2024-01-08 00:00:00-05:00,199.4304197028528,202.0468838982057,198.58941997440277,201.9160614013672,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,200.29948912219476,200.36489324885198,196.48692901439045,197.9727020263672,1578800,0.0,0.0
2024-01-10 00:00:00-05:00,197.73907403319393,198.18760628795366,194.7114492317535,195.27212524414062,2088900,0.0,0.0
2024-01-11 00:00:00-05:00,194.6366982928375,195.0572124461397,192.5809099397602,194.0386505126953,2271600,0.0,0.0
2024-01-12 00:00:00-05:00,195.9262385896606,197.93531576047565,194.7955614465814,195.70196533203125,1763400,0.0,0.0
2024-01-16 00:00:00-05:00,195.2721072341909,197.01952497318584,193.94518933641194,194.41241455078125,2400000,0.0,0.0
2024-01-17 00:00:00-05:00,191.93612486862142,196.59903794501483,189.43180440050602,191.515625,2629300,0.0,0.0
2024-01-18 00:00:00-05:00,191.79596825175182,193.23501577143531,189.26360108169138,190.54380798339844,2881000,0.0,0.0
2024-01-19 00:00:00-05:00,191.24464784967915,191.6931801092315,189.48787630010588,190.5064239501953,1986400,0.0,0.0
2024-01-22 00:00:00-05:00,190.72136420082953,193.14158771903521,188.7122869500917,190.6466064453125,2185500,0.0,0.0
2024-01-23 00:00:00-05:00,191.33807937658324,191.83333700123225,188.1796463802792,189.001953125,2108900,0.0,0.0
2024-01-24 00:00:00-05:00,189.7869152037517,190.06723896601343,183.11493874882538,183.86248779296875,3308500,0.0,0.0
2024-01-25 00:00:00-05:00,186.32010839421966,188.42262228744534,185.0212226038592,187.08636474609375,2510500,0.0,0.0
2024-01-26 00:00:00-05:00,186.1425616845172,186.731270141129,184.16153092187878,184.35775756835938,1831100,0.0,0.0
2024-01-29 00:00:00-05:00,184.16149266890798,186.23597376659924,182.92801125575878,186.0584259033203,2466000,0.0,0.0
2024-01-30 00:00:00-05:00,185.48843684019158,185.9556621219049,182.55426264137523,182.74114990234375,2428100,0.0,0.0
2024-01-31 00:00:00-05:00,183.99328889890967,187.70305834620518,181.9842261239524,182.82522583007812,2454100,0.0,0.0
2024-02-01 00:00:00-05:00,182.53555848002244,185.42300712245228,180.69468984191025,185.38563537597656,2700800,0.0,0.0
2024-02-02 00:00:00-05:00,182.2178367844934,182.73178738098662,176.9195044720972,180.82550048828125,2914000,0.0,0.0
2024-02-05 00:00:00-05:00,178.526818415666,179.12486632457365,175.5085464893498,177.05038452148438,2489100,0.0,0.0
2024-02-06 00:00:00-05:00,177.0503366382094,179.9471388795764,176.7513056353351,179.1061248779297,1777000,0.0,0.0
2024-02-07 00:00:00-05:00,179.68549324391853,181.15258747814124,178.05955838292948,180.92831420898438,2254800,0.0,0.0
2024-02-08 00:00:00-05:00,180.00321629121137,181.5170216386556,179.068765729365,180.94700622558594,2001100,0.0,0.0
2024-02-09 00:00:00-05:00,180.72272827538754,181.75996894250696,179.07810046223813,181.69456481933594,1903900,0.0,0.0
2024-02-12 00:00:00-05:00,182.20851685574988,182.60098437351883,178.8912145701368,179.1995849609375,1589700,0.0,0.0
2024-02-13 00:00:00-05:00,175.8355554570741,176.3308130999294,171.98562381568317,176.0691680908203,3512500,0.0,0.0
2024-02-14 00:00:00-05:00,176.4709852749195,177.5736300373357,174.5927306162587,176.13458251953125,1818100,0.0,0.0
2024-02-15 00:00:00-05:00,177.51756499448032,178.227742250867,175.4337443440771,177.04100036621094,2411900,0.0,0.0
2024-02-16 00:00:00-05:00,174.53664515157377,175.3122406971821,172.89201757519544,174.86370849609375,2127500,0.0,0.0
2024-02-20 00:00:00-05:00,174.8263481479025,176.3401677188976,173.5928808492742,176.05047607421875,2241000,0.0,0.0
2024-02-21 00:00:00-05:00,176.816728964653,177.22788947582524,174.39650553403322,175.8822784423828,1863200,0.0,0.0
2024-02-22 00:00:00-05:00,176.6205010056892,176.6205010056892,173.44337470091256,175.68605041503906,2149700,0.0,0.0
2024-02-23 00:00:00-05:00,175.78882568829994,178.73235335513814,175.16274555652637,177.4801788330078,1458600,0.0,0.0
2024-02-26 00:00:00-05:00,176.79803711083375,178.83514667708553,174.48060379294577,175.41505432128906,3310700,0.0,0.0
2024-02-27 00:00:00-05:00,176.78868659084515,178.1156045463909,169.2850504620933,174.44320678710938,4672100,0.0,0.0
2024-02-28 00:00:00-05:00,174.27503684561384,182.9934626519232,174.27503684561384,181.05914306640625,4059100,0.0,0.0
2024-02-29 00:00:00-05:00,182.40475178878194,187.63768078108248,182.3486870349176,185.82484436035156,4676900,0.0,0.0
2024-03-01 00:00:00-05:00,185.86221502823642,188.8057429162415,183.29247592812536,188.5347442626953,3473500,0.0,0.0
2024-03-04 00:00:00-05:00,188.22637034471842,192.98273455408244,185.94632294477185,192.63697814941406,2851800,0.0,0.0
2024-03-05 00:00:00-05:00,192.44076756959666,195.8701997160384,191.2259788828078,191.95484924316406,2469900,0.0,0.0
2024-03-06 00:00:00-05:00,192.92666343897503,193.6461800836599,191.55302001390956,192.5061492919922,1865400,0.0,0.0
2024-03-07 00:00:00-05:00,194.01997376493048,194.30029752523885,190.44102641962616,191.31005859375,2085800,0.0,0.0
2024-03-08 00:00:00-05:00,193.0574953392925,195.44968654033818,192.39402915437574,193.720947265625,2156000,0.0,0.0
2024-03-11 00:00:00-04:00,192.43139081593813,194.66474127107745,191.43153616321243,193.19764709472656,2006300,0.0,0.0
2024-03-12 00:00:00-04:00,192.22581918881968,192.72107681457595,188.3665340498292,190.7960968017578,1746100,0.0,0.0
2024-03-13 00:00:00-04:00,190.90825055309546,191.60908846683034,188.09554526714584,189.08607482910156,1690400,0.0,0.0
2024-03-14 00:00:00-04:00,187.8432554634338,189.27296367878466,183.3485505536041,186.13320922851562,2010400,0.0,0.0
2024-03-15 00:00:00-04:00,182.75982179433078,185.72202802718095,182.33932194108004,184.40444946289062,3346800,0.0,0.0
2024-03-18 00:00:00-04:00,183.7129799342981,184.8623500940003,182.6944180198924,183.06820678710938,1833500,0.0,0.0
2024-03-19 00:00:00-04:00,183.31115905497157,183.9746252061193,181.93751563296755,183.7410125732422,1463500,0.0,0.0
2024-03-20 00:00:00-04:00,182.61034107429026,183.82512974946914,181.10587498412102,181.87213134765625,2154800,0.0,0.0
2024-03-21 00:00:00-04:00,183.0214840308359,183.66625718726155,180.96569568673377,181.2273406982422,2658000,0.0,0.0
2024-03-22 00:00:00-04:00,181.97489988669886,181.97489988669886,178.9940004385184,180.1527099609375,2581900,0.0,0.0
2024-03-25 00:00:00-04:00,180.9937319114828,183.3578906962655,180.84421639927436,182.74114990234375,2144800,0.0,0.0
2024-03-26 00:00:00-04:00,182.4607980483479,182.6570389255665,181.18994480809394,181.37684631347656,1823400,0.0,0.0
2024-03-27 00:00:00-04:00,182.82523908424233,184.7875908855756,181.3020944278996,184.4418487548828,2494200,0.0,0.0
2024-03-28 00:00:00-04:00,185.36694705486718,185.36694705486718,183.16164323394378,184.63807678222656,2170500,0.0,0.0
2024-04-01 00:00:00-04:00,183.66627002497026,183.69430240254957,179.5920647999569,180.35830688476562,2195800,0.0,0.0
2024-04-02 00:00:00-04:00,179.25563826330253,181.12453923345603,178.7977523925251,179.5826873779297,2321300,0.0,0.0
2024-04-03 00:00:00-04:00,178.82580726736504,180.58257896310374,177.71380876883188,179.70419311523438,2270400,0.0,0.0
2024-04-04 00:00:00-04:00,181.36750431337606,182.03097047943055,177.62970210336138,177.82594299316406,2265400,0.0,0.0
2024-04-05 00:00:00-04:00,176.8447597529034,179.63877192251218,176.4055668706904,177.70445251464844,2538800,0.0,0.0
2024-04-08 00:00:00-04:00,177.63906640221524,178.0035015692339,174.4058610226106,175.87295532226562,2296800,0.0,0.0
2024-04-09 00:00:00-04:00,176.95688991632724,180.33961048513348,176.4616322827946,180.17140197753906,1962900,0.0,0.0
2024-04-10 00:00:00-04:00,174.9198112270186,175.20014926054918,168.70570614166564,170.0326385498047,4136500,0.0,0.0
2024-04-11 00:00:00-04:00,171.60716113365692,171.86173323458206,168.1374994934015,168.42977905273438,3688600,1.62,0.0
2024-04-12 00:00:00-04:00,168.56177063292546,169.41032508972188,167.006082666576,168.957763671875,3839000,0.0,0.0
2024-04-15 00:00:00-04:00,168.95777293736498,169.97604697336274,165.95953359804003,167.9394989013672,2562800,0.0,0.0
2024-04-16 00:00:00-04:00,167.7792137551976,167.7792137551976,161.94300268145443,162.36729431152344,3848700,0.0,0.0
2024-04-17 00:00:00-04:00,163.0744171428155,163.45154924849228,161.30186459546576,162.18814086914062,2732800,0.0,0.0
2024-04-18 00:00:00-04:00,163.8004178826041,164.11155838314008,160.9153151879406,161.22645568847656,2276200,0.0,0.0
2024-04-19 00:00:00-04:00,161.98073023431118,163.12156432039546,160.93417199082202,161.50930786132812,2867400,0.0,0.0
2024-04-22 00:00:00-04:00,161.82044420031747,163.05556848396307,161.23587068988823,162.4521484375,2603800,0.0,0.0
2024-04-23 00:00:00-04:00,162.6313052950131,166.00669141711532,161.63187771874556,164.22470092773438,2659000,0.0,0.0
2024-04-24 00:00:00-04:00,162.80099677844092,165.41268069237685,162.50871721584681,163.442138671875,3029300,0.0,0.0
2024-04-25 00:00:00-04:00,161.93357190967149,163.31955472411127,161.49043376428364,163.01783752441406,1862300,0.0,0.0
2024-04-26 00:00:00-04:00,162.8481584324394,164.94127508340162,161.5376047083387,161.8770294189453,1701400,0.0,0.0
2024-04-29 00:00:00-04:00,163.3572564825593,165.5258020230698,163.30068810625627,164.98838806152344,2104800,0.0,0.0
2024-04-30 00:00:00-04:00,165.49753505355918,166.8080886587125,160.71731973193357,161.7544403076172,3710600,0.0,0.0
2024-05-01 00:00:00-04:00,163.37611102619147,168.5900405097197,161.69784879026378,166.73263549804688,3877100,0.0,0.0
2024-05-02 00:00:00-04:00,167.8357781796306,169.4291880084703,165.34666877213394,169.37261962890625,3278100,0.0,0.0
2024-05-03 00:00:00-04:00,173.0120169886889,174.3225706563517,170.81518692668286,171.3526153564453,3130300,0.0,0.0
2024-05-06 00:00:00-04:00,171.86175343643777,172.25774653627553,167.37381725160634,168.47694396972656,2297900,0.0,0.0
2024-05-07 00:00:00-04:00,169.69319845219485,171.07918142136532,168.98606487146174,170.9188995361328,2594800,0.0,0.0
2024-05-08 00:00:00-04:00,169.66488848215957,171.14516145852625,168.30718991156442,170.9660186767578,2014400,0.0,0.0
2024-05-09 00:00:00-04:00,172.2011649055605,177.0191021630687,171.560037379892,175.7179718017578,2588000,0.0,0.0
2024-05-10 00:00:00-04:00,175.812263162753,176.03855108385793,172.0691683228243,173.9454345703125,3158100,0.0,0.0
2024-05-13 00:00:00-04:00,174.76569419877757,175.58596448419064,172.58772524325428,174.42626953125,1842700,0.0,0.0
2024-05-14 00:00:00-04:00,175.70853365792564,176.8870894979829,174.80339644262773,176.2742462158203,2008300,0.0,0.0
2024-05-15 00:00:00-04:00,180.22477446020915,183.15702230990175,180.22477446020915,181.04505920410156,2815200,0.0,0.0
2024-05-16 00:00:00-04:00,180.6961744720277,184.99555823349831,180.56417679426335,183.7981414794922,2616900,0.0,0.0
2024-05-17 00:00:00-04:00,184.3826899146758,184.3826899146758,182.14815278925605,183.3927001953125,2157300,0.0,0.0
2024-05-20 00:00:00-04:00,182.91190444191034,183.93960189550972,180.70565090298936,180.7999267578125,1733500,0.0,0.0
2024-05-21 00:00:00-04:00,180.5547831228821,183.22303569125515,179.40451129095675,183.0344696044922,1527300,0.0,0.0
2024-05-22 00:00:00-04:00,182.52528526799276,183.1381428987456,179.34790352434737,180.4038848876953,1681100,0.0,0.0
2024-05-23 00:00:00-04:00,178.9330690023691,180.62076910007968,175.84996275362923,175.93482971191406,1768800,0.0,0.0
2024-05-24 00:00:00-04:00,176.4534029389602,177.73567247420974,174.93542219786826,175.30313110351562,1257900,0.0,0.0
2024-05-28 00:00:00-04:00,175.89709522788013,176.9813752050737,174.30368547090356,174.4545440673828,1828300,0.0,0.0
2024-05-29 00:00:00-04:00,172.8705764121125,175.82167045332776,172.57828247891322,174.7279815673828,1977700,0.0,0.0
2024-05-30 00:00:00-04:00,175.74625102712764,180.10220344059832,174.74683792025698,179.87591552734375,2850400,0.0,0.0
2024-05-31 00:00:00-04:00,180.91304803359532,185.91955115497498,180.2436219576033,184.55242919921875,7331900,0.0,0.0
2024-06-03 00:00:00-04:00,184.7975671461858,186.52297472910402,183.84529914774552,185.71212768554688,2333200,0.0,0.0
2024-06-04 00:00:00-04:00,186.68324624430966,190.0586319179554,185.7404015663081,188.95550537109375,3236300,0.0,0.0
2024-06-05 00:00:00-04:00,188.81407731788522,189.40807409166393,186.40039715099886,186.86239624023438,1737100,0.0,0.0
2024-06-06 00:00:00-04:00,186.68324524733748,188.59721878252572,185.51411267365873,188.0880889892578,1865800,0.0,0.0
2024-06-07 00:00:00-04:00,184.67500892267267,185.25014483408225,180.79049289676092,183.1570281982422,2143300,0.0,0.0
2024-06-10 00:00:00-04:00,182.77988170862304,184.86357491229643,181.6861783583993,183.59072875976562,2874700,0.0,0.0
2024-06-11 00:00:00-04:00,183.5907396290954,185.1181435932258,182.1010431266294,182.22361755371094,2781800,0.0,0.0
2024-06-12 00:00:00-04:00,186.63611118821146,187.47524242137484,182.5818759770467,182.74217224121094,3331500,0.0,0.0
2024-06-13 00:00:00-04:00,182.9307281158918,186.21182356100346,182.9024439265375,185.53297424316406,1531300,0.0,0.0
2024-06-14 00:00:00-04:00,185.31431482211732,187.99521434869837,185.31431482211732,187.31072998046875,1933200,1.62,0.0
2024-06-17 00:00:00-04:00,185.24779266805203,185.36186857136877,182.70950227661402,182.79505920410156,1779700,0.0,0.0
2024-06-18 00:00:00-04:00,183.08025441070237,186.31253056422153,183.06123692572663,183.2703857421875,2407800,0.0,0.0
2024-06-20 00:00:00-04:00,182.3767466534093,185.0481302158741,182.07253943404936,184.59181213378906,2236300,0.0,0.0
2024-06-21 00:00:00-04:00,184.52527788030193,186.68329096820284,183.39397687940644,185.23828125,2828400,0.0,0.0
2024-06-24 00:00:00-04:00,185.09567963609638,188.90788042987992,184.1640259223188,186.7023162841797,1792200,0.0,0.0
2024-06-25 00:00:00-04:00,186.66426852603934,187.6909805059902,182.70947343301597,183.17529296875,1345100,0.0,0.0
2024-06-26 00:00:00-04:00,181.91092367321284,183.7266944783894,180.98877153109692,183.16580200195312,1828500,0.0,0.0
2024-06-27 00:00:00-04:00,183.71719294070886,185.77064603020114,182.6904663959627,185.68508911132812,1599300,0.0,0.0
2024-06-28 00:00:00-04:00,186.50266995204706,188.1188226047102,184.23056635333882,184.79147338867188,2393900,0.0,0.0
2024-07-01 00:00:00-04:00,184.81046391926515,186.24598662538403,182.1675993090408,184.44921875,1691700,0.0,0.0
2024-07-02 00:00:00-04:00,184.76293536209923,185.60903206669278,182.10105336251718,182.78553771972656,1913600,0.0,0.0
2024-07-03 00:00:00-04:00,183.54608759018285,185.4569313971547,182.97567909247357,185.1812286376953,1182600,0.0,0.0
2024-07-05 00:00:00-04:00,185.36185714711303,186.67378797876438,183.92634892984867,185.9893035888672,1018500,0.0,0.0
2024-07-08 00:00:00-04:00,185.50445723784472,187.65296871153063,184.91503128899365,186.49314880371094,1508800,0.0,0.0
2024-07-09 00:00:00-04:00,185.90375465468244,186.5502041028676,183.23237092386856,186.2935333251953,1577100,0.0,0.0
2024-07-10 00:00:00-04:00,187.6529795921713,187.74805251055693,184.24007361105154,187.06356811523438,1576900,0.0,0.0
2024-07-11 00:00:00-04:00,191.17044866179816,197.1596795132003,190.13422064076752,196.9790496826172,2256000,0.0,0.0
2024-07-12 00:00:00-04:00,198.74729735154236,201.72290252910275,197.26425276019907,200.22084045410156,2238600,0.0,0.0
2024-07-15 00:00:00-04:00,199.64094426216477,200.79126275226002,196.722376828361,198.5381622314453,1585400,0.0,0.0
2024-07-16 00:00:00-04:00,200.05922629880243,200.79124709906924,196.88398834286636,199.7835235595703,1329400,0.0,0.0
2024-07-17 00:00:00-04:00,199.9261401220678,202.66406309290534,199.27017472604638,202.60702514648438,1759700,0.0,0.0
2024-07-18 00:00:00-04:00,200.41099148728173,203.88095003866727,199.33672839932274,200.25888061523438,1736300,0.0,0.0
2024-07-19 00:00:00-04:00,201.41870498614043,201.41870498614043,198.9945050011159,199.7740478515625,1404100,0.0,0.0
2024-07-22 00:00:00-04:00,199.6124159198477,201.95105874804,197.95824295139968,199.04200744628906,1476200,0.0,0.0
2024-07-23 00:00:00-04:00,199.22263655078996,201.72290622534393,198.66174407436674,199.1846160888672,1123600,0.0,0.0
2024-07-24 00:00:00-04:00,199.8786129404355,202.31232880793902,198.28149234217034,199.06103515625,1922800,0.0,0.0
2024-07-25 00:00:00-04:00,200.15429182532122,205.2118691618864,198.8043405715837,199.56488037109375,1926600,0.0,0.0
2024-07-26 00:00:00-04:00,200.41097280931294,203.5576918378061,199.6979694823943,203.17742919921875,1548200,0.0,0.0
2024-07-29 00:00:00-04:00,203.17745473381143,204.9552052770676,200.59162784938886,204.3277587890625,1607800,0.0,0.0
2024-07-30 00:00:00-04:00,209.14764562805428,212.4369740737933,206.875542239884,212.0471954345703,2447700,0.0,0.0
2024-07-31 00:00:00-04:00,210.573652356036,211.362711123654,207.24630344747564,209.5279083251953,2924200,0.0,0.0
2024-08-01 00:00:00-04:00,211.8095443141073,217.91285162127022,211.0585059496003,216.6864776611328,3047000,0.0,0.0
2024-08-02 00:00:00-04:00,218.65436195936533,224.3583887930879,217.5040434985515,223.0654754638672,4750500,0.0,0.0
2024-08-05 00:00:00-04:00,220.44162384777135,224.48197610594258,214.86117451175593,215.0323028564453,4329600,0.0,0.0
2024-08-06 00:00:00-04:00,213.92002923576433,219.2722980212091,213.24504632711523,216.90513610839844,2823200,0.0,0.0
2024-08-07 00:00:00-04:00,215.18442558085744,218.43571924830943,213.94855015606097,214.8231658935547,3315700,0.0,0.0
2024-08-08 00:00:00-04:00,212.8172423703962,214.42387892091304,210.5736578956437,212.57957458496094,2942100,0.0,0.0
2024-08-09 00:00:00-04:00,213.74887312093776,214.28124658228583,211.37219552128468,211.60986328125,2071500,0.0,0.0
2024-08-12 00:00:00-04:00,210.64970300361648,214.52844281255094,208.94799361989138,214.4143524169922,1455700,0.0,0.0
2024-08-13 00:00:00-04:00,214.7185820940147,215.0037863343549,211.07750992382427,211.6764373779297,5449800,0.0,0.0
2024-08-14 00:00:00-04:00,212.20881133589424,214.1101536007039,211.80953120101506,212.1707763671875,2313700,0.0,0.0
2024-08-15 00:00:00-04:00,210.35500544301547,210.5261192838551,206.77097121360765,207.3033447265625,1858400,0.0,0.0
2024-08-16 00:00:00-04:00,207.1512455015185,209.56595843590722,206.29564723707307,209.00506591796875,1986200,0.0,0.0
2024-08-19 00:00:00-04:00,208.5962508282766,210.00323999326972,208.2349911686621,208.8244171142578,1261900,0.0,0.0
2024-08-20 00:00:00-04:00,208.82444195831386,210.0793204152803,207.53152852944723,209.50892639160156,1631000,0.0,0.0
2024-08-21 00:00:00-04:00,207.5980497509159,209.14764833278494,206.31465243070974,208.66281127929688,2262500,0.0,0.0
2024-08-22 00:00:00-04:00,208.20647900107969,209.73706010093184,207.67410548914683,209.2427215576172,1926500,0.0,0.0
2024-08-23 00:00:00-04:00,210.069821835434,216.4488176344053,209.68004315156114,215.8023681640625,1804000,0.0,0.0
2024-08-26 00:00:00-04:00,216.49633161432055,217.12377803938284,213.9200209844617,214.19570922851562,1142400,0.0,0.0
2024-08-27 00:00:00-04:00,211.22963366024365,215.12737682881996,211.22963366024365,215.00379943847656,921500,0.0,0.0
2024-08-28 00:00:00-04:00,215.27948966902164,216.4202922042542,213.12146199002996,214.13868713378906,1105500,0.0,0.0
2024-08-29 00:00:00-04:00,213.17850294009844,215.0893467208179,210.33599099218102,212.4940185546875,2003200,0.0,0.0
2024-08-30 00:00:00-04:00,212.83625615550145,214.54745257601968,210.50710029384797,213.0073699951172,1796800,0.0,0.0
2024-09-03 00:00:00-04:00,211.85708182508074,220.26101171602258,211.8190468538307,219.00611877441406,2660100,0.0,0.0
2024-09-04 00:00:00-04:00,220.01382148896886,224.48198758428742,218.90153796292918,221.05006408691406,2261800,0.0,0.0
2024-09-05 00:00:00-04:00,222.8278257998934,223.81651748212772,220.67931407332952,222.1148223876953,1990800,0.0,0.0
2024-09-06 00:00:00-04:00,222.4570600392247,224.77670008026644,221.05957221951664,224.51051330566406,2750000,0.0,0.0
2024-09-09 00:00:00-04:00,223.78800520195654,227.41957631966736,223.44576297361778,226.76361083984375,1984000,0.0,0.0
2024-09-10 00:00:00-04:00,227.54313949507744,231.54545680657824,227.3529936652689,230.85147094726562,2016800,0.0,0.0
2024-09-11 00:00:00-04:00,228.360722208056,229.26385689492375,225.11893012093867,227.181884765625,2216500,0.0,0.0
2024-09-12 00:00:00-04:00,227.21040283422002,227.6857384050029,222.40000917887167,225.44215393066406,2003800,0.0,0.0
2024-09-13 00:00:00-04:00,226.04107579106537,227.00124839806355,223.7499549151984,226.7350616455078,1983400,0.0,0.0
2024-09-16 00:00:00-04:00,227.13435317798076,230.03390313470732,227.13435317798076,228.46530151367188,2255500,0.0,0.0
2024-09-17 00:00:00-04:00,228.33220002005132,229.54907249188642,227.3625258482215,227.63821411132812,1526000,0.0,0.0
2024-09-18 00:00:00-04:00,227.07730854309403,228.4272598179675,223.7499595609707,224.31085205078125,1828100,0.0,0.0
2024-09-19 00:00:00-04:00,222.4570546957083,222.9894282321252,216.46782339883643,220.8504180908203,3434300,0.0,0.0
2024-09-20 00:00:00-04:00,220.23247617649903,223.7309389516304,219.3578604827162,223.46475219726562,3683000,0.0,0.0
2024-09-23 00:00:00-04:00,224.386915483721,225.2044932715824,221.6870128377009,224.61508178710938,1762000,0.0,0.0
2024-09-24 00:00:00-04:00,222.68522882697872,225.32809362286653,222.20989322331414,224.8052215576172,1616100,0.0,0.0
2024-09-25 00:00:00-04:00,224.9097875439378,226.5829635839551,223.55983622084017,224.00665283203125,1447200,0.0,0.0
2024-09-26 00:00:00-04:00,221.62046405837557,222.47607683645674,218.90154386384344,220.33706665039062,2312500,0.0,0.0
