Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.200998611239292,9.363620553122344,9.200998611239292,9.286589622497559,231500,0.0,0.0
2023-11-08 00:00:00-05:00,9.286589751350801,9.432093982754925,9.260911957863211,9.380739212036133,295900,0.0,0.0
2023-11-09 00:00:00-05:00,9.397856924771471,9.397856924771471,9.295148199590276,9.380739212036133,251100,0.0,0.0
2023-11-10 00:00:00-05:00,9.457772040557947,9.492008286196581,9.414976529445536,9.474889755249023,141100,0.0,0.0
2023-11-13 00:00:00-05:00,9.449213321287061,9.466331853224139,9.380740826051806,9.414977073669434,185500,0.0,0.0
2023-11-14 00:00:00-05:00,9.480300958103433,9.643606695970517,9.480300958103433,9.592036247253418,143900,0.046,0.0
2023-11-15 00:00:00-05:00,9.626412650111053,9.677983079418771,9.61781744194574,9.635007858276367,103400,0.0,0.0
2023-11-16 00:00:00-05:00,9.703771458120968,9.798316323707715,9.669391432481744,9.772531509399414,151500,0.0,0.0
2023-11-17 00:00:00-05:00,9.8412865125485,9.987401751485887,9.781121703462768,9.944426536560059,160600,0.0,0.0
2023-11-20 00:00:00-05:00,9.884263422179455,9.961618658372068,9.61781769970314,9.643603324890137,259600,0.0,0.0
2023-11-21 00:00:00-05:00,9.669389204150246,9.686579622850523,9.540464342635287,9.574844360351562,104300,0.0,0.0
2023-11-22 00:00:00-05:00,9.557652731801356,9.660792771894258,9.557652731801356,9.566247940063477,154400,0.0,0.0
2023-11-24 00:00:00-05:00,9.540462771369517,9.626412391662598,9.540462771369517,9.626412391662598,49800,0.0,0.0
2023-11-27 00:00:00-05:00,9.583441035853156,9.626416273169992,9.445920932186858,9.592036247253418,175100,0.0,0.0
2023-11-28 00:00:00-05:00,9.52327125202982,9.57484167397747,9.497486450898021,9.549056053161621,157000,0.0,0.0
2023-11-29 00:00:00-05:00,9.600626156138546,9.695170970270027,9.600626156138546,9.67798137664795,121200,0.0,0.0
2023-11-30 00:00:00-05:00,9.677982819585761,9.677982819585761,9.600627587543089,9.626412391662598,141500,0.0,0.0
2023-12-01 00:00:00-05:00,9.635008896744301,9.798313771065551,9.617818478560878,9.746744155883789,109700,0.0,0.0
2023-12-04 00:00:00-05:00,9.712362289428711,9.75533750701815,9.686577486748687,9.712362289428711,163800,0.0,0.0
2023-12-05 00:00:00-05:00,9.712362289428711,9.746742299563442,9.64360226915925,9.712362289428711,203500,0.0,0.0
2023-12-06 00:00:00-05:00,9.695173521248968,9.755339163966983,9.669388714189383,9.703768730163574,87900,0.0,0.0
2023-12-07 00:00:00-05:00,9.738151483760191,9.815506746369559,9.71236666945189,9.772531509399414,120200,0.0,0.0
2023-12-08 00:00:00-05:00,9.763932744909777,9.832692771166002,9.763932744909777,9.781123161315918,159000,0.0,0.0
2023-12-11 00:00:00-05:00,9.81550337865424,9.867072989577222,9.755338559349365,9.824098587036133,167800,0.0,0.0
2023-12-12 00:00:00-05:00,9.755339364975502,9.849884205931566,9.712364139201197,9.746744155883789,104100,0.0,0.0
2023-12-13 00:00:00-05:00,9.815504189248974,9.824099398340685,9.643604105836014,9.746744155883789,363400,0.0,0.0
2023-12-14 00:00:00-05:00,9.795071495703704,9.959041487902695,9.795071495703704,9.924521446228027,134300,0.046,0.0
2023-12-15 00:00:00-05:00,9.92452207479972,9.984931945800781,9.890002030938717,9.984931945800781,125900,0.0,0.0
2023-12-18 00:00:00-05:00,9.984933115667067,10.053973211478025,9.88137297195063,9.907262802124023,201900,0.0,0.0
2023-12-19 00:00:00-05:00,9.881371188379015,9.950411271728349,9.881371188379015,9.924521446228027,176800,0.0,0.0
2023-12-20 00:00:00-05:00,9.924520613106598,9.967670867333329,9.890000574329742,9.941781044006348,221100,0.0,0.0
2023-12-21 00:00:00-05:00,9.959041487902695,9.96767170407704,9.89000140455336,9.924521446228027,126300,0.0,0.0
2023-12-22 00:00:00-05:00,9.924520188294114,9.976300655754294,9.91588997321365,9.967670440673828,223400,0.0,0.0
2023-12-26 00:00:00-05:00,10.010822595963607,10.010822595963607,9.890002030938717,9.984931945800781,186800,0.0,0.0
2023-12-27 00:00:00-05:00,10.010822595963607,10.105752510825669,9.95904211866072,9.984931945800781,210000,0.0,0.0
2023-12-28 00:00:00-05:00,9.993563333399154,9.993563333399154,9.88137297195063,9.907262802124023,179300,0.0,0.0
2023-12-29 00:00:00-05:00,9.90726206959224,9.9590425491333,9.88137224133311,9.9590425491333,173400,0.0,0.0
2024-01-02 00:00:00-05:00,9.941780497268525,9.976300534146988,9.89000003043953,9.950409889221191,130900,0.0,0.0
2024-01-03 00:00:00-05:00,9.907258924379551,10.010819850584651,9.889999318693727,10.002189636230469,117400,0.0,0.0
2024-01-04 00:00:00-05:00,10.01082302867436,10.01082302867436,9.915892286686217,9.9590425491333,147800,0.0,0.0
2024-01-05 00:00:00-05:00,9.976300655754294,9.976300655754294,9.907259758133186,9.967670440673828,106800,0.0,0.0
2024-01-08 00:00:00-05:00,9.967670542715455,10.02808040285192,9.95904032754664,10.019450187683105,74700,0.0,0.0
2024-01-09 00:00:00-05:00,10.019450085111398,10.036710515272327,9.950410010512899,9.967670440673828,80900,0.0,0.0
2024-01-10 00:00:00-05:00,9.967670319171722,9.984929926099655,9.915889852342728,9.950409889221191,118400,0.0,0.0
2024-01-11 00:00:00-05:00,9.964276015098765,9.98160558741055,9.92961769679468,9.955611228942871,82500,0.046,0.0
2024-01-12 00:00:00-05:00,9.955611228942871,9.98160558741055,9.938282482950571,9.955611228942871,51200,0.0,0.0
2024-01-16 00:00:00-05:00,9.946945856519719,9.955610642164915,9.87762922399703,9.903623580932617,87600,0.0,0.0
2024-01-17 00:00:00-05:00,9.868964075329183,9.912286345695371,9.7909826665591,9.834305763244629,118100,0.0,0.0
2024-01-18 00:00:00-05:00,9.834308027782258,9.834308027782258,9.747661814459253,9.816978454589844,137300,0.0,0.0
2024-01-19 00:00:00-05:00,9.799648939664658,9.834307257013592,9.70433794721549,9.790984153747559,102600,0.0,0.0
2024-01-22 00:00:00-05:00,9.8083112300768,9.929615733314112,9.790982487511084,9.860299110412598,87800,0.0,0.0
2024-01-23 00:00:00-05:00,9.834307257013592,9.877629533960159,9.782319367830459,9.790984153747559,92000,0.0,0.0
2024-01-24 00:00:00-05:00,9.851635281786205,9.851635281786205,9.713002022532832,9.738995552062988,142500,0.0,0.0
2024-01-25 00:00:00-05:00,9.790983317690635,9.834306417257288,9.790983317690635,9.825641632080078,56900,0.0,0.0
2024-01-26 00:00:00-05:00,9.79964655124202,9.8169752925333,9.756323458534924,9.808310508728027,60600,0.0,0.0
2024-01-29 00:00:00-05:00,9.851633846997231,9.8949569407842,9.825640321252765,9.8776273727417,137200,0.0,0.0
2024-01-30 00:00:00-05:00,9.929615854292454,9.946944597069296,9.842969661450237,9.894957542419434,77500,0.0,0.0
2024-01-31 00:00:00-05:00,9.929619241097123,9.998935888485756,9.92095445359364,9.972942352294922,125500,0.0,0.0
2024-02-01 00:00:00-05:00,10.111571664128123,10.128900405989686,10.03359025995285,10.094242095947266,101000,0.0,0.0
2024-02-02 00:00:00-05:00,10.042254625638028,10.059583366777602,9.946943657252984,10.016261100769043,164000,0.0,0.0
2024-02-05 00:00:00-05:00,9.964273631521039,9.972938415604208,9.920950537424481,9.93828010559082,59300,0.0,0.0
2024-02-06 00:00:00-05:00,9.920952373571687,10.007598577801087,9.920952373571687,9.998933792114258,86300,0.0,0.0
2024-02-07 00:00:00-05:00,10.016263180073494,10.07691502613177,9.99893360901717,10.024927139282227,86100,0.0,0.0
2024-02-08 00:00:00-05:00,10.0249250581792,10.0249250581792,9.972938008441227,10.016261100769043,49300,0.0,0.0
2024-02-09 00:00:00-05:00,10.00759636747292,10.050919460019061,9.981602842472938,9.990266799926758,106400,0.0,0.0
2024-02-12 00:00:00-05:00,9.990268823489007,10.024927139282227,9.96427529322395,10.024927139282227,159400,0.0,0.0
2024-02-13 00:00:00-05:00,9.955608776294385,9.955608776294385,9.868963415039733,9.8776273727417,125200,0.0,0.0
2024-02-14 00:00:00-05:00,9.917648321489853,9.943747994253853,9.882849587471783,9.93504810333252,142400,0.046,0.0
2024-02-15 00:00:00-05:00,9.952447310044228,10.039444562148011,9.952447310044228,10.013345718383789,61600,0.0,0.0
2024-02-16 00:00:00-05:00,9.987246044952284,10.013345718383789,9.969847092331898,10.013345718383789,53900,0.0,0.0
2024-02-20 00:00:00-05:00,10.039441008245445,10.074239730834961,9.995942397591804,10.074239730834961,59100,0.0,0.0
2024-02-21 00:00:00-05:00,10.09164260202229,10.09164260202229,10.004645354033363,10.022045135498047,73100,0.0,0.0
2024-02-22 00:00:00-05:00,10.039443496620342,10.074242227835065,10.013344655626097,10.04814338684082,105600,0.0,0.0
2024-02-23 00:00:00-05:00,10.056842795660312,10.074241745601224,10.022044066111336,10.039443016052246,67000,0.0,0.0
2024-02-26 00:00:00-05:00,10.022044165579585,10.039443115693178,9.961145766014093,9.987244606018066,115600,0.0,0.0
2024-02-27 00:00:00-05:00,9.969847318477314,9.995946162833533,9.935048582779919,9.943748474121094,81200,0.0,0.0
2024-02-28 00:00:00-05:00,9.961147195592448,9.995945930480957,9.9524473044535,9.995945930480957,65000,0.0,0.0
2024-02-29 00:00:00-05:00,10.004644385798825,10.022044165579585,9.93504692601012,9.987244606018066,128700,0.0,0.0
2024-03-01 00:00:00-05:00,9.978546511503582,10.056843868760168,9.978546511503582,10.022045135498047,127400,0.0,0.0
2024-03-04 00:00:00-05:00,10.022045609527625,10.039444562148011,9.987246044952284,10.013345718383789,104300,0.0,0.0
2024-03-05 00:00:00-05:00,10.056843160616776,10.065542221069336,10.022044429804975,10.065542221069336,125000,0.0,0.0
2024-03-06 00:00:00-05:00,10.091638924282874,10.100337982177734,10.03944042857899,10.100337982177734,93700,0.0,0.0
2024-03-07 00:00:00-05:00,10.100337982177734,10.13513670275801,10.082939036721069,10.100337982177734,126000,0.0,0.0
2024-03-08 00:00:00-05:00,10.135139099505238,10.161238768362674,10.100340370695797,10.109040260314941,65600,0.0,0.0
2024-03-11 00:00:00-04:00,10.1351398366596,10.196038238755772,10.12644077607489,10.178638458251953,111400,0.0,0.0
2024-03-12 00:00:00-04:00,10.178637032658468,10.196036810725321,10.152538195225272,10.187336921691895,98400,0.0,0.0
2024-03-13 00:00:00-04:00,10.169938568000042,10.213437189592394,10.10034110531916,10.178638458251953,140900,0.0,0.0
2024-03-14 00:00:00-04:00,10.16203797563372,10.231940147151265,10.153299995869121,10.21446418762207,322500,0.051,0.0
2024-03-15 00:00:00-04:00,10.196989061392491,10.240678126915862,10.179513101863298,10.21446418762207,106000,0.0,0.0
2024-03-18 00:00:00-04:00,10.24941498221459,10.266890941247325,10.223201876965078,10.258152961730957,84300,0.0,0.0
2024-03-19 00:00:00-04:00,10.2843656539917,10.293102799149684,10.240676595003816,10.2843656539917,72200,0.0,0.0
2024-03-20 00:00:00-04:00,10.275627680080994,10.31931673908821,10.24941374469697,10.301840782165527,87800,0.0,0.0
2024-03-21 00:00:00-04:00,10.301841448117282,10.38048159275398,10.293103469091083,10.34553050994873,157200,0.0,0.0
2024-03-22 00:00:00-04:00,10.371741422348968,10.4503815503703,10.371741422348968,10.389217376708984,168300,0.0,0.0
2024-03-25 00:00:00-04:00,10.424169132713931,10.450382232666016,10.389218055011348,10.450382232666016,84600,0.0,0.0
2024-03-26 00:00:00-04:00,10.459119127681378,10.485332224919862,10.415430076751012,10.432905197143555,89000,0.0,0.0
2024-03-27 00:00:00-04:00,10.467861829193007,10.520288884805728,10.450386699521953,10.511550903320312,75700,0.0,0.0
2024-03-28 00:00:00-04:00,10.546498556203897,10.616400718688965,10.511547474961363,10.616400718688965,52400,0.0,0.0
2024-04-01 00:00:00-04:00,10.633876932255298,10.68630313873291,10.555236789239352,10.68630313873291,173200,0.0,0.0
2024-04-02 00:00:00-04:00,10.616400718688965,10.633876675959986,10.511547474961363,10.616400718688965,106000,0.0,0.0
2024-04-03 00:00:00-04:00,10.563973966397082,10.616400168896128,10.529022886964563,10.572711944580078,85300,0.0,0.0
2024-04-04 00:00:00-04:00,10.616400718688965,10.686302881174033,10.572712492110428,10.616400718688965,43500,0.0,0.0
2024-04-05 00:00:00-04:00,10.581449504244697,10.581449504244697,10.511547342639574,10.563974380493164,122600,0.0,0.0
2024-04-08 00:00:00-04:00,10.555235988214086,10.607663024012595,10.54649801003109,10.572711944580078,84200,0.0,0.0
2024-04-09 00:00:00-04:00,10.616400718688965,10.625138697324475,10.529023432232384,10.616400718688965,58500,0.0,0.0
2024-04-10 00:00:00-04:00,10.546499830230399,10.546499830230399,10.406695488371774,10.424171447753906,101600,0.0,0.0
2024-04-11 00:00:00-04:00,10.476593833933276,10.476593833933276,10.363002639324327,10.441642761230469,89900,0.0,0.0
2024-04-12 00:00:00-04:00,10.433747236035648,10.477622710082825,10.398646354675293,10.398646354675293,96600,0.051,0.0
2024-04-15 00:00:00-04:00,10.35477156369775,10.381097019364482,10.240693473313716,10.319670677185059,267900,0.0,0.0
2024-04-16 00:00:00-04:00,10.267019369591777,10.398648327316614,10.223143050350163,10.337221145629883,114600,0.0,0.0
2024-04-17 00:00:00-04:00,10.372320284748964,10.477622931050812,10.363545691877091,10.442522048950195,100600,0.0,0.0
2024-04-18 00:00:00-04:00,10.460071400835432,10.52149772644043,10.398645075230435,10.52149772644043,139000,0.0,0.0
2024-04-19 00:00:00-04:00,10.547825476958296,10.582926358875337,10.47762287625318,10.503949165344238,74600,0.0,0.0
2024-04-22 00:00:00-04:00,10.50395023127679,10.556601141059803,10.460073915210197,10.47762393951416,114000,0.0,0.0
2024-04-23 00:00:00-04:00,10.47762431993985,10.697005071367052,10.460074294998673,10.556601524353027,126300,0.0,0.0
2024-04-24 00:00:00-04:00,10.59170186904496,10.59170186904496,10.328445650302154,10.372321128845215,171100,0.0,0.0
2024-04-25 00:00:00-04:00,10.337219583912669,10.34599501380946,10.214366912841797,10.214366912841797,149700,0.0,0.0
2024-04-26 00:00:00-04:00,10.223142179535555,10.337220265098022,10.205592155456543,10.205592155456543,189300,0.0,0.0
2024-04-29 00:00:00-04:00,10.275793020609964,10.275793020609964,10.205591256733788,10.240692138671875,83400,0.0,0.0
2024-04-30 00:00:00-04:00,10.240693485614367,10.240693485614367,10.196817168203014,10.223142623901367,29600,0.0,0.0
2024-05-01 00:00:00-04:00,10.310893448964519,10.328444307597007,10.258241709938055,10.293342590332031,164200,0.0,0.0
2024-05-02 00:00:00-04:00,10.310895688833389,10.372322033648937,10.275794800814335,10.337221145629883,87500,0.0,0.0
2024-05-03 00:00:00-04:00,10.442524864648636,10.486401188322878,10.381098513627459,10.407423973083496,78600,0.0,0.0
2024-05-06 00:00:00-04:00,10.41619637691996,10.451297258280315,10.372320066001759,10.398646354675293,71200,0.0,0.0
2024-05-07 00:00:00-04:00,10.521500255580753,10.521500255580753,10.451298484622654,10.47762393951416,102100,0.0,0.0
2024-05-08 00:00:00-04:00,10.495173454284668,10.521498905798936,10.46007257330864,10.495173454284668,48300,0.0,0.0
2024-05-09 00:00:00-04:00,10.486399030204211,10.539050775151736,10.486399030204211,10.530275344848633,52100,0.0,0.0
2024-05-10 00:00:00-04:00,10.56537448153422,10.56537448153422,10.468847274780273,10.468847274780273,59400,0.0,0.0
2024-05-13 00:00:00-04:00,10.530274672637255,10.530274672637255,10.433747456078322,10.442522048950195,160700,0.0,0.0
2024-05-14 00:00:00-04:00,10.487468868246948,10.505095270336959,10.39052617817122,10.40815258026123,119000,0.051,0.0
2024-05-15 00:00:00-04:00,10.434592597523057,10.487470129204583,10.399340629577637,10.399340629577637,167700,0.0,0.0
2024-05-16 00:00:00-04:00,10.452220320871188,10.469846728722429,10.399342778264234,10.41696834564209,119200,0.0,0.0
2024-05-17 00:00:00-04:00,10.43459265060391,10.43459265060391,10.355275512204923,10.372901916503906,118700,0.0,0.0
2024-05-20 00:00:00-04:00,10.390524523535195,10.425776481628418,10.381711323893644,10.425776481628418,75200,0.0,0.0
2024-05-21 00:00:00-04:00,10.416966246304927,10.4434058527534,10.337649107905941,10.372901916503906,140000,0.0,0.0
2024-05-22 00:00:00-04:00,10.328836983519224,10.408154123740402,10.30239737646334,10.33764934539795,77100,0.0,0.0
2024-05-23 00:00:00-04:00,10.372900899938882,10.372900899938882,10.267144165455795,10.346461296081543,105000,0.0,0.0
2024-05-24 00:00:00-04:00,10.337647798373315,10.372900602505592,10.284770273121119,10.355274200439453,79500,0.0,0.0
2024-05-28 00:00:00-04:00,10.355275043966703,10.381713808746468,10.126136841280259,10.152576446533203,159000,0.0,0.0
2024-05-29 00:00:00-04:00,10.152577390462044,10.16138975255917,10.020381873326073,10.046820640563965,127200,0.0,0.0
2024-05-30 00:00:00-04:00,10.046817484097437,10.108509042234868,10.03800512476894,10.055630683898926,88100,0.0,0.0
2024-05-31 00:00:00-04:00,10.09088415884887,10.134949324004381,10.073258597070536,10.11732292175293,110600,0.0,0.0
2024-06-03 00:00:00-04:00,10.126136494295094,10.187828063964844,10.073258966547481,10.187828063964844,146400,0.0,0.0
2024-06-04 00:00:00-04:00,10.346461644507025,10.364088047672169,10.249518948518228,10.311209678649902,197100,0.0,0.0
2024-06-05 00:00:00-04:00,10.311207362941433,10.452215194702148,10.284768604604544,10.452215194702148,204400,0.0,0.0
2024-06-06 00:00:00-04:00,10.469845062258624,10.531535798972008,10.399341123022397,10.487470626831055,181700,0.0,0.0
2024-06-07 00:00:00-04:00,10.390527678205741,10.513909989228646,10.34646250709233,10.469844818115234,138800,0.0,0.0
2024-06-10 00:00:00-04:00,10.496282488142993,10.68135551510784,10.496282488142993,10.602038383483887,130600,0.0,0.0
2024-06-11 00:00:00-04:00,10.602037181415593,10.663728743724661,10.575598420696306,10.58441162109375,96900,0.0,0.0
2024-06-12 00:00:00-04:00,10.646102954437625,10.734233282528152,10.593225429961787,10.619664192199707,66300,0.0,0.0
2024-06-13 00:00:00-04:00,10.663730465594043,10.778298727367938,10.663730465594043,10.743046760559082,59900,0.0,0.0
2024-06-14 00:00:00-04:00,10.739497885433998,10.783839500453968,10.704024762567213,10.774971008300781,43900,0.076,0.0
2024-06-17 00:00:00-04:00,10.766105527587847,10.783841669716036,10.69515926758283,10.739500045776367,85500,0.0,0.0
2024-06-18 00:00:00-04:00,10.766105392172188,10.845919299364335,10.748368404520962,10.801578521728516,83100,0.0,0.0
2024-06-20 00:00:00-04:00,10.748367034343497,10.792708652072868,10.686289276969985,10.757235527038574,87000,0.0,0.0
2024-06-21 00:00:00-04:00,10.8104441093511,10.8104441093511,10.7128932331008,10.748366355895996,47300,0.0,0.0
2024-06-24 00:00:00-04:00,10.783840893794286,10.872524135292663,10.766104752942255,10.845918655395508,108000,0.0,0.0
2024-06-25 00:00:00-04:00,10.881392333062081,10.881392333062081,10.810445234342604,10.828182220458984,67400,0.0,0.0
2024-06-26 00:00:00-04:00,10.81931349131151,10.890259742736816,10.801577351328199,10.890259742736816,71600,0.0,0.0
2024-06-27 00:00:00-04:00,10.899128382047584,10.987811620393822,10.863655255858296,10.943470001220703,79200,0.0,0.0
2024-06-28 00:00:00-04:00,11.005548362334862,11.103100098998494,10.987812221143528,11.094231605529785,99400,0.0,0.0
2024-07-01 00:00:00-04:00,11.094233016071128,11.244994041222881,11.014418256197118,11.218388557434082,224600,0.0,0.0
2024-07-02 00:00:00-04:00,11.253861690072954,11.289334822711824,11.191783919391476,11.218388557434082,91800,0.0,0.0
2024-07-03 00:00:00-04:00,11.218384873763297,11.262726486438416,11.218384873763297,11.244990348815918,19500,0.0,0.0
2024-07-05 00:00:00-04:00,11.262727717236048,11.280464702542771,11.191781467501176,11.236123085021973,63800,0.0,0.0
2024-07-08 00:00:00-04:00,11.218385994033113,11.342542352772536,11.209518347209299,11.324806213378906,64600,0.0,0.0
2024-07-09 00:00:00-04:00,11.298200735669457,11.342542352772536,11.262727611136194,11.324806213378906,70800,0.0,0.0
2024-07-10 00:00:00-04:00,11.378016359140318,11.475567247730813,11.351411725114922,11.466699600219727,76700,0.0,0.0
2024-07-11 00:00:00-04:00,11.484435014494213,11.661800639686993,11.440093396759515,11.626327514648438,63700,0.0,0.0
2024-07-12 00:00:00-04:00,11.59972086321906,11.723877202115938,11.59972086321906,11.688404083251953,87200,0.0,0.0
2024-07-15 00:00:00-04:00,11.666997166803101,11.702676023403528,11.568880523814688,11.658077239990234,76600,0.076,0.0
2024-07-16 00:00:00-04:00,11.684837768953837,11.738355631957287,11.649158910067841,11.702676773071289,67900,0.0,0.0
2024-07-17 00:00:00-04:00,11.73835808212167,11.73835808212167,11.613482475280762,11.613482475280762,44500,0.0,0.0
2024-07-18 00:00:00-04:00,11.658077738645286,11.658077738645286,11.408325731759568,11.461844444274902,133500,0.0,0.0
2024-07-19 00:00:00-04:00,11.435085068470153,11.452924923492011,11.283449703388786,11.301289558410645,79000,0.0,0.0
2024-07-22 00:00:00-04:00,11.372649192810059,11.417247987225839,11.301291462005311,11.372649192810059,47900,0.0,0.0
2024-07-23 00:00:00-04:00,11.37264962297548,11.37264962297548,11.283452030770063,11.319130897521973,59000,0.0,0.0
2024-07-24 00:00:00-04:00,11.310211396671958,11.310211396671958,11.21209387877795,11.265612602233887,85700,0.0,0.0
2024-07-25 00:00:00-04:00,11.292372714774022,11.292372714774022,11.203175967258995,11.221014976501465,54300,0.0,0.0
2024-07-26 00:00:00-04:00,11.292370369979222,11.310210226168689,11.221012646523679,11.274531364440918,106700,0.0,0.0
2024-07-29 00:00:00-04:00,11.283449703388786,11.417246064099402,11.283449703388786,11.301289558410645,77000,0.0,0.0
2024-07-30 00:00:00-04:00,11.354809767520809,11.390489484934205,11.256693096587817,11.283452033996582,72300,0.0,0.0
2024-07-31 00:00:00-04:00,11.328048506655948,11.444005012512207,11.319128579132133,11.444005012512207,97200,0.0,0.0
2024-08-01 00:00:00-04:00,11.55996206773468,11.791875090468444,11.506443350699525,11.675918579101562,131600,0.0,0.0
2024-08-02 00:00:00-04:00,11.72943644548557,11.72943644548557,11.595640928874403,11.675918579101562,87800,0.0,0.0
2024-08-05 00:00:00-04:00,11.666998436373405,11.943510243104237,11.47968420617539,11.64915943145752,134200,0.0,0.0
2024-08-06 00:00:00-04:00,11.6580787395311,11.925670623779297,11.6580787395311,11.925670623779297,74800,0.0,0.0
2024-08-07 00:00:00-04:00,12.077307177957696,12.077307177957696,11.898912854557903,11.916751861572266,102900,0.0,0.0
2024-08-08 00:00:00-04:00,11.907832036161876,12.068386491821116,11.595641351814102,11.693758010864258,193300,0.0,0.0
2024-08-09 00:00:00-04:00,11.693758008682307,11.738356799388123,11.622400283813477,11.622400283813477,80600,0.0,0.0
2024-08-12 00:00:00-04:00,11.595641136169434,11.649159854161343,11.568882202499061,11.595641136169434,63500,0.0,0.0
2024-08-13 00:00:00-04:00,11.622398383389807,11.684837020428835,11.595639453602248,11.658077239990234,61900,0.0,0.0
2024-08-14 00:00:00-04:00,11.711597868493053,11.747276730937426,11.640240143604311,11.729436874389648,61700,0.0,0.0
2024-08-15 00:00:00-04:00,11.770704764547814,11.923221588134766,11.698932242341714,11.923221588134766,71500,0.076,0.0
2024-08-16 00:00:00-04:00,11.932195623853012,11.968081891742653,11.851451307202291,11.86042308807373,84700,0.0,0.0
2024-08-19 00:00:00-04:00,11.788649283394408,11.851450031542537,11.725847679650254,11.806591987609863,133500,0.0,0.0
2024-08-20 00:00:00-04:00,11.914250373840332,11.9411657126407,11.788648881822597,11.914250373840332,122000,0.0,0.0
2024-08-21 00:00:00-04:00,11.968079628412566,11.968079628412566,11.878363547856965,11.923221588134766,44100,0.0,0.0
2024-08-22 00:00:00-04:00,11.905279449836204,11.95910841624495,11.842477848231342,11.914250373840332,65800,0.0,0.0
2024-08-23 00:00:00-04:00,11.959108676275505,12.039852983240266,11.959108676275505,12.012938499450684,67700,0.0,0.0
2024-08-26 00:00:00-04:00,12.039852318670759,12.084710359574688,12.0219087600708,12.0219087600708,71200,0.0,0.0
2024-08-27 00:00:00-04:00,12.03985372940432,12.075739995213137,11.941166712329096,11.986023902893066,50100,0.0,0.0
2024-08-28 00:00:00-04:00,12.021909034896101,12.021909034896101,11.896307544208963,12.003966331481934,71700,0.0,0.0
2024-08-29 00:00:00-04:00,12.00396504669111,12.00396504669111,11.896306270940917,11.950135231018066,58700,0.0,0.0
2024-08-30 00:00:00-04:00,11.950136008698205,11.986022269616978,11.896307045118023,11.968079566955566,80400,0.0,0.0
2024-09-03 00:00:00-04:00,11.977051848562686,12.102653339249825,11.950136510047455,12.003966331481934,116200,0.0,0.0
2024-09-04 00:00:00-04:00,12.012939410358456,12.048825676664393,11.896308830965141,11.941166877746582,101600,0.0,0.0
2024-09-05 00:00:00-04:00,11.932194415506727,12.093682176858552,11.896308151251207,12.066767692565918,107100,0.0,0.0
2024-09-06 00:00:00-04:00,12.075740536886633,12.093683242797852,11.932195467212466,12.093683242797852,90100,0.0,0.0
2024-09-09 00:00:00-04:00,12.093682500393303,12.479460493157642,11.99499548494952,12.425631523132324,157300,0.0,0.0
2024-09-10 00:00:00-04:00,12.443573112005518,12.524317415398418,12.389744146807567,12.470487594604492,93100,0.0,0.0
2024-09-11 00:00:00-04:00,12.52431672760836,12.802435884511056,12.515344948702742,12.569174766540527,112000,0.0,0.0
2024-09-12 00:00:00-04:00,12.712721644856826,12.712721644856826,12.398716182523613,12.425631523132324,161600,0.0,0.0
2024-09-13 00:00:00-04:00,12.548316859389724,12.566359424745903,12.38593721245157,12.41300106048584,120100,0.076,0.0
2024-09-16 00:00:00-04:00,12.530274494463285,12.683632850646973,12.340831869784424,12.683632850646973,122500,0.0,0.0
2024-09-17 00:00:00-04:00,12.72873821129342,12.827970600118103,12.60244369506836,12.60244369506836,100100,0.0,0.0
2024-09-18 00:00:00-04:00,12.674614357944478,12.746782910818084,12.476150407383555,12.530277252197266,63300,0.0,0.0
2024-09-19 00:00:00-04:00,12.611465750676512,12.611465750676512,12.503212925471386,12.521255493164062,85100,0.0,0.0
2024-09-20 00:00:00-04:00,12.53929586352718,12.53929586352718,12.313768953317576,12.49419116973877,135300,0.0,0.0
2024-09-23 00:00:00-04:00,12.548318996686664,12.548318996686664,12.277686492466453,12.322792053222656,135700,0.0,0.0
2024-09-24 00:00:00-04:00,12.331811904907227,12.35887489409036,12.304748915724092,12.331811904907227,78300,0.0,0.0
2024-09-25 00:00:00-04:00,12.331810756161811,12.340832038488134,12.214536666870117,12.214536666870117,105000,0.0,0.0
2024-09-26 00:00:00-04:00,12.295728404106239,12.295728404106239,12.196496863996758,12.23258113861084,38400,0.0,0.0
2024-09-27 00:00:00-04:00,12.322790819464448,12.322790819464448,12.24160099029541,12.24160099029541,41500,0.0,0.0
2024-09-30 00:00:00-04:00,12.21453894862104,12.286707500079485,12.21453894862104,12.259644508361816,86900,0.0,0.0
2024-10-01 00:00:00-04:00,12.376919751680301,12.403982745873426,12.340835472650443,12.358877182006836,70700,0.0,0.0
2024-10-02 00:00:00-04:00,12.286706349390728,12.340833188073908,12.259643360207594,12.331811904907227,72500,0.0,0.0
2024-10-03 00:00:00-04:00,12.2867068231701,12.349854087138029,12.241601265914317,12.34083366394043,110600,0.0,0.0
2024-10-04 00:00:00-04:00,12.313770968565178,12.313770968565178,12.178455144420647,12.26866626739502,83600,0.0,0.0
2024-10-07 00:00:00-04:00,12.232580283731497,12.268664555823813,12.160410879229959,12.17845344543457,152000,0.0,0.0
2024-10-08 00:00:00-04:00,12.151392354933543,12.196497917175293,12.124328501398269,12.196497917175293,113600,0.0,0.0
2024-10-09 00:00:00-04:00,12.133347989108433,12.205516533881127,12.088242433546268,12.124326705932617,83600,0.0,0.0
