Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.418159772902143,20.455537627615737,20.231265152256587,20.30602264404297,1847100,0.0,0.0
2023-10-30 00:00:00-04:00,20.315417450758922,20.46106337044177,20.315417450758922,20.409381866455078,1743600,0.12,0.0
2023-10-31 00:00:00-04:00,20.390592575073242,20.446971589899942,20.353005370351067,20.390592575073242,2008800,0.0,0.0
2023-11-01 00:00:00-04:00,20.437575091990567,20.51274771029383,20.32481526840737,20.446971893310547,2716300,0.0,0.0
2023-11-02 00:00:00-04:00,20.484557515262726,20.653696356234324,20.46576570468769,20.475162506103516,1867700,0.0,0.0
2023-11-03 00:00:00-04:00,20.540937935847598,20.66309276743322,20.522144333370864,20.625507354736328,1131100,0.0,0.0
2023-11-06 00:00:00-05:00,20.644296365170383,20.75235687637154,20.62550455749878,20.691280364990234,1413500,0.0,0.0
2023-11-07 00:00:00-05:00,20.65369625456419,20.785249681481517,20.559730033125124,20.578523635864258,799000,0.0,0.0
2023-11-08 00:00:00-05:00,20.531540451116882,20.578522663488112,20.07110795930409,20.09929656982422,2333100,0.0,0.0
2023-11-09 00:00:00-05:00,20.09929574413662,20.146279746834242,19.798605295897612,19.95834732055664,2226300,0.0,0.0
2023-11-10 00:00:00-05:00,20.024124741989986,20.122790259459347,19.88317630707794,19.90196990966797,1496200,0.0,0.0
2023-11-13 00:00:00-05:00,19.817399578105164,19.93015760394209,19.80800277724267,19.864381790161133,1906300,0.0,0.0
2023-11-14 00:00:00-05:00,19.930157037501033,20.174468476212724,19.901968427971212,20.08989906311035,1920500,0.0,0.0
2023-11-15 00:00:00-05:00,20.20265788407719,20.29662409315208,20.04291586632679,20.127485275268555,2283900,0.0,0.0
2023-11-16 00:00:00-05:00,20.052315832965306,20.085203742496464,19.676452729568748,19.704641342163086,2411800,0.0,0.0
2023-11-17 00:00:00-05:00,19.714037150890103,19.761021156608745,19.582485519391017,19.74222755432129,2614400,0.0,0.0
2023-11-20 00:00:00-05:00,19.77981133917931,19.784510635492804,19.643562214447066,19.695241928100586,1624100,0.0,0.0
2023-11-21 00:00:00-05:00,19.73282829733456,19.995933319844635,19.676449289745378,19.967742919921875,2498900,0.0,0.0
2023-11-22 00:00:00-05:00,20.01472975467678,20.17447180665665,19.981841843291814,20.10869598388672,1099800,0.0,0.0
2023-11-24 00:00:00-05:00,20.108693180540477,20.294745535690826,20.108693180540477,20.174468994140625,1099100,0.0,0.0
2023-11-27 00:00:00-05:00,20.183866005064647,20.287229023087324,20.052314376495076,20.202659606933594,1618700,0.0,0.0
2023-11-28 00:00:00-05:00,20.19326259581395,20.249641608577438,20.127486782213804,20.174468994140625,1299500,0.0,0.0
2023-11-29 00:00:00-05:00,20.230849470007936,20.254340575589147,19.981838732528953,20.014726638793945,1597400,0.0,0.0
2023-11-30 00:00:00-05:00,20.01472681786906,20.540936907329982,19.986538207821987,20.45636749267578,7522500,0.0,0.0
2023-12-01 00:00:00-05:00,20.49395402291466,20.66309286146179,20.385893496566567,20.653696060180664,3083400,0.0,0.0
2023-12-04 00:00:00-05:00,20.66309315765015,20.775852982383416,20.437575300440223,20.475162506103516,2722400,0.0,0.0
2023-12-05 00:00:00-05:00,20.58792053858017,20.58792053858017,20.432877795860616,20.475162506103516,1394100,0.0,0.0
2023-12-06 00:00:00-05:00,20.484555913586725,20.65369474133345,20.484555913586725,20.531539916992188,1189700,0.0,0.0
2023-12-07 00:00:00-05:00,20.634902874000666,20.841628921843743,20.559730254491356,20.7100772857666,2114700,0.0,0.0
2023-12-08 00:00:00-05:00,20.78524501043963,20.968478115326928,20.775848211181795,20.85102081298828,2348100,0.0,0.0
2023-12-11 00:00:00-05:00,20.879212858098896,21.0107662771242,20.794643443102803,21.00136947631836,3403900,0.0,0.0
2023-12-12 00:00:00-05:00,21.020162036551152,21.057747445655973,20.70067799400632,20.832229614257812,1434600,0.0,0.0
2023-12-13 00:00:00-05:00,21.02016669305719,21.17990874971657,20.766458404435213,21.07654571533203,3909100,0.0,0.0
2023-12-14 00:00:00-05:00,21.170507948493817,21.292662772392166,21.109429640416412,21.255077362060547,4387000,0.0,0.0
2023-12-15 00:00:00-05:00,21.377234905894316,21.53697695270555,21.217492859083077,21.292665481567383,6143900,0.0,0.0
2023-12-18 00:00:00-05:00,21.283268985827593,21.471201440869606,21.226889966217676,21.452407836914062,2552300,0.0,0.0
2023-12-19 00:00:00-05:00,21.461801599525625,21.499387009857244,20.99197232071334,21.255077362060547,7601500,0.0,0.0
2023-12-20 00:00:00-05:00,21.19869856573781,21.54637305357722,21.151716350309858,21.38663101196289,3705700,0.0,0.0
2023-12-21 00:00:00-05:00,21.41482162475586,21.471200642268812,21.283268194216763,21.41482162475586,2322600,0.0,0.0
2023-12-22 00:00:00-05:00,21.264471850690818,21.555767286859055,21.14231702977826,21.170507431030273,4507400,0.0,0.0
2023-12-26 00:00:00-05:00,21.161112945587924,21.593355058533227,21.098154555129902,21.358440399169922,2342300,0.0,0.0
2023-12-27 00:00:00-05:00,21.320855193461103,21.488113959402313,21.2644743842396,21.38663101196289,1621800,0.0,0.0
2023-12-28 00:00:00-05:00,21.330252602245054,21.61214948735131,21.32085580044062,21.602752685546875,2462100,0.0,0.0
2023-12-29 00:00:00-05:00,21.518183963408262,21.63094379648259,21.452408140888547,21.612150192260742,2616700,0.0,0.0
2024-01-02 00:00:00-05:00,21.51818365850175,21.61214988602276,21.23628676819545,21.452407836914062,7634900,0.0,0.0
2024-01-03 00:00:00-05:00,21.52757781771326,21.52757781771326,21.311456775526075,21.339645385742188,2147400,0.0,0.0
2024-01-04 00:00:00-05:00,21.358440698284397,21.49938913742497,21.123526035631233,21.179906845092773,4738300,0.0,0.0
2024-01-05 00:00:00-05:00,21.236282350001318,21.64973258972168,21.236282350001318,21.64973258972168,6391100,0.0,0.0
2024-01-08 00:00:00-05:00,21.62154628915574,21.673227802951782,21.386631620814967,21.602752685546875,3112900,0.0,0.0
2024-01-09 00:00:00-05:00,21.94103039110003,22.053788428289295,21.43361384697826,21.70611572265625,3722800,0.0,0.0
2024-01-10 00:00:00-05:00,21.753094399624917,21.753094399624917,21.574558778828354,21.659128189086914,2275200,0.0,0.0
2024-01-11 00:00:00-05:00,21.659134325050577,21.68732473387515,21.14232270906508,21.5087890625,3263400,0.0,0.0
2024-01-12 00:00:00-05:00,21.574560029577782,21.574560029577782,21.26917206794541,21.339645385742188,2534800,0.0,0.0
2024-01-16 00:00:00-05:00,21.25507934670929,21.33964697591588,20.88861125628312,20.944992065429688,4180100,0.0,0.0
2024-01-17 00:00:00-05:00,20.916803259618625,21.067148510987753,20.620810261873316,20.681888580322266,2845900,0.0,0.0
2024-01-18 00:00:00-05:00,20.587919445272025,20.700679264017257,20.324814396370826,20.61610984802246,3574500,0.0,0.0
2024-01-19 00:00:00-05:00,20.578524846640654,20.68658538036371,20.404688491717188,20.6724910736084,4617300,0.0,0.0
2024-01-22 00:00:00-05:00,20.681884244793732,20.681884244793732,20.498651120114683,20.597314834594727,3287100,0.0,0.0
2024-01-23 00:00:00-05:00,20.64430014962705,20.64430014962705,20.43757588929258,20.48455810546875,2427500,0.0,0.0
2024-01-24 00:00:00-05:00,20.475161399537683,20.540937213637026,20.343607979082478,20.512746810913086,2221300,0.0,0.0
2024-01-25 00:00:00-05:00,20.569434172091697,20.645022280949878,20.550536694336486,20.607227325439453,1874600,0.12,0.0
2024-01-26 00:00:00-05:00,20.569438770750384,20.654475637497654,20.46550442202304,20.635578155517578,2205100,0.0,0.0
2024-01-29 00:00:00-05:00,20.635578484779796,20.711166611743113,20.371019139326634,20.503299713134766,2846300,0.0,0.0
2024-01-30 00:00:00-05:00,20.52219459946753,20.607231464282474,20.371018351388297,20.474952697753906,1489300,0.0,0.0
2024-01-31 00:00:00-05:00,20.42771475824084,20.470233198895276,19.903321257557263,20.049772262573242,6203600,0.0,0.0
2024-02-01 00:00:00-05:00,20.07811592156149,20.295431567252177,19.936388404900743,20.238740921020508,5144000,0.0,0.0
2024-02-02 00:00:00-05:00,20.219839781420568,20.29070442801649,20.11590724915279,20.172597885131836,2195100,0.0,0.0
2024-02-05 00:00:00-05:00,20.125356837383478,20.13008210893241,19.969457117366908,20.05921745300293,2563100,0.0,0.0
2024-02-06 00:00:00-05:00,19.9458364286866,20.139531114992256,19.936387687627413,20.068666458129883,3583000,0.0,0.0
2024-02-07 00:00:00-05:00,20.14425746426104,20.14425746426104,19.955288022551475,20.03087615966797,2664400,0.0,0.0
2024-02-08 00:00:00-05:00,19.993075435341567,20.257634740181814,19.993075435341567,20.172597885131836,3688600,0.0,0.0
2024-02-09 00:00:00-05:00,20.15370620667102,20.248191828607474,19.99308119002805,20.03087615966797,2244800,0.0,0.0
2024-02-12 00:00:00-05:00,20.078115990647447,20.210394766364207,20.078115990647447,20.097013473510742,2079000,0.0,0.0
2024-02-13 00:00:00-05:00,20.087566375732422,20.163154511207406,19.92694136257767,20.087566375732422,3380900,0.0,0.0
2024-02-14 00:00:00-05:00,20.097013799607446,20.20567162458976,19.978907233040164,20.040321350097656,2494900,0.0,0.0
2024-02-15 00:00:00-05:00,20.087563512924643,20.18204911934345,20.07811477206646,20.125356674194336,2158100,0.0,0.0
2024-02-16 00:00:00-05:00,20.125354253244687,20.427708517846213,20.101733305022194,20.38991355895996,6108300,0.0,0.0
2024-02-20 00:00:00-05:00,20.465503705525023,20.47495244618426,19.841901239319455,20.106460571289062,6612100,0.0,0.0
2024-02-21 00:00:00-05:00,20.07811519918907,20.18204954867706,19.964732108641893,20.068666458129883,1391100,0.0,0.0
2024-02-22 00:00:00-05:00,20.049768127333643,20.15842594167035,19.94583558440805,20.106460571289062,1831800,0.0,0.0
2024-02-23 00:00:00-05:00,20.16315141853366,20.319051135592087,20.097012035408085,20.25763702392578,3434800,0.0,0.0
2024-02-26 00:00:00-05:00,20.210396519681105,20.550544032076704,19.88914649178822,20.380470275878906,8845100,0.0,0.0
2024-02-27 00:00:00-05:00,20.361570586007904,20.361570586007904,19.473410536537006,19.652931213378906,8170700,0.0,0.0
2024-02-28 00:00:00-05:00,19.69072631366619,19.813556346147912,18.897050066692074,19.369476318359375,4386600,0.0,0.0
2024-02-29 00:00:00-05:00,19.284439683635128,19.388374036959327,19.095468459802614,19.161609649658203,7292900,0.0,0.0
2024-03-01 00:00:00-05:00,19.180506449258516,19.180506449258516,18.9915370165651,19.133264541625977,4411100,0.0,0.0
2024-03-04 00:00:00-05:00,19.09546634861658,19.171056271522918,19.00098254930956,19.01043128967285,3119900,0.0,0.0
2024-03-05 00:00:00-05:00,19.048222234222916,19.194674989581433,18.88759727104874,19.14270782470703,2867900,0.0,0.0
2024-03-06 00:00:00-05:00,19.18050389174717,19.388372582805133,19.133261990413825,19.322233200073242,4316100,0.0,0.0
2024-03-07 00:00:00-05:00,19.435617041356704,19.771039270580083,19.416719557471744,19.634037017822266,5978100,0.0,0.0
2024-03-08 00:00:00-05:00,19.662379631428703,19.775762722137507,19.473410216464814,19.709623336791992,2352100,0.0,0.0
2024-03-11 00:00:00-04:00,19.643483688152042,19.775762457070055,19.567893760583964,19.70017433166504,1517700,0.0,0.0
2024-03-12 00:00:00-04:00,19.70017469519015,19.808832514829717,19.482859055911007,19.78521156311035,1687100,0.0,0.0
2024-03-13 00:00:00-04:00,19.766314344498145,19.860799954798892,19.66237999295101,19.794660568237305,2712500,0.0,0.0
2024-03-14 00:00:00-04:00,19.832453061332075,19.832453061332075,19.369475568872257,19.482858657836914,3001700,0.0,0.0
2024-03-15 00:00:00-04:00,19.41671808916924,19.709623660746672,19.41671808916924,19.652931213378906,3463600,0.0,0.0
2024-03-18 00:00:00-04:00,19.586790453359136,19.827728832367757,19.558446033826115,19.67182731628418,1867500,0.0,0.0
2024-03-19 00:00:00-04:00,19.719072302602612,19.76159073683261,19.53010108332193,19.577342987060547,2577200,0.0,0.0
2024-03-20 00:00:00-04:00,19.558448380773843,19.832454681396484,19.534825625444352,19.832454681396484,2547800,0.0,0.0
2024-03-21 00:00:00-04:00,19.841902043259683,19.889143946306973,19.728518952917874,19.851350784301758,3137100,0.0,0.0
2024-03-22 00:00:00-04:00,19.851347969818047,19.87024544922295,19.70962047860693,19.747413635253906,2372100,0.0,0.0
2024-03-25 00:00:00-04:00,19.756864226208886,20.07905853095249,19.676552634456954,19.889142990112305,5257200,0.0,0.0
2024-03-26 00:00:00-04:00,19.926941192435063,20.252914685982045,19.908043708186845,20.153705596923828,4006900,0.0,0.0
2024-03-27 00:00:00-04:00,20.24818939844546,20.314328785214013,20.17260127040096,20.229291915893555,5810300,0.0,0.0
2024-03-28 00:00:00-04:00,20.276532703273784,20.276532703273784,20.153702677778146,20.25763702392578,3935000,0.0,0.0
2024-04-01 00:00:00-04:00,20.333225368748316,20.333225368748316,20.07339130271889,20.125356674194336,3429700,0.0,0.0
2024-04-02 00:00:00-04:00,20.049769040458216,20.115910228085138,19.87024836624585,19.926939010620117,2740500,0.0,0.0
2024-04-03 00:00:00-04:00,20.05921745300293,20.153703060187883,19.917489943307032,20.05921745300293,1444500,0.0,0.0
2024-04-04 00:00:00-04:00,20.12535812562656,20.219843738859623,19.870249312709408,19.964733123779297,1862000,0.0,0.0
2024-04-05 00:00:00-04:00,19.95528566403161,19.96473260316171,19.676554103452258,19.870248794555664,3122500,0.0,0.0
2024-04-08 00:00:00-04:00,19.90804010103698,19.936386322273243,19.700173218459966,19.804105758666992,5549100,0.0,0.0
2024-04-09 00:00:00-04:00,19.832451288969303,19.837176560092207,19.69355859429267,19.775760650634766,1722400,0.0,0.0
2024-04-10 00:00:00-04:00,19.68127711357402,19.747416498919534,19.56317055341043,19.709623336791992,4105400,0.0,0.0
2024-04-11 00:00:00-04:00,19.737966755325747,19.75686423651123,19.454511746195475,19.530099868774414,2705500,0.0,0.0
2024-04-12 00:00:00-04:00,19.520651405398045,19.558446368305745,19.01987895984914,19.256092071533203,3622000,0.0,0.0
2024-04-15 00:00:00-04:00,19.31278484255919,19.336405793694524,19.038776763332738,19.12381362915039,2911800,0.0,0.0
2024-04-16 00:00:00-04:00,19.123812835253013,19.20412622837473,19.029327232471047,19.09546661376953,2187400,0.0,0.0
2024-04-17 00:00:00-04:00,19.10491739355376,19.369476749150163,19.10019392388381,19.312786102294922,1606900,0.0,0.0
2024-04-18 00:00:00-04:00,19.303335877683278,19.43561464423669,19.194678061991116,19.331680297851562,2074800,0.0,0.0
2024-04-19 00:00:00-04:00,19.331679503452158,19.341128243840984,19.18995200194567,19.227746963500977,1845800,0.0,0.0
2024-04-22 00:00:00-04:00,19.360026477193582,19.360026477193582,18.95373963549538,19.114364624023438,3578300,0.0,0.0
2024-04-23 00:00:00-04:00,19.26554123986218,19.293887462672107,19.048225604808607,19.19940185546875,3737200,0.0,0.0
2024-04-24 00:00:00-04:00,19.16160785342226,19.237195975436897,18.750595750439864,18.953739166259766,4130300,0.0,0.0
2024-04-25 00:00:00-04:00,18.99175980530929,19.124836435235107,18.872942486487773,18.925222396850586,3751600,0.12,0.0
2024-04-26 00:00:00-04:00,18.9157187396046,19.17236460978172,18.901461240042067,19.134342193603516,1553300,0.0,0.0
2024-04-29 00:00:00-04:00,19.134341669377758,19.371976324955273,19.02978365376946,19.362472534179688,1518900,0.0,0.0
2024-04-30 00:00:00-04:00,19.25791067595579,19.41950229723857,19.02978164820511,19.3909854888916,2138200,0.0,0.0
2024-05-01 00:00:00-04:00,19.238902806735783,19.581097314208183,19.238902806735783,19.56208610534668,2311900,0.0,0.0
2024-05-02 00:00:00-04:00,19.609611289711967,19.704665516043374,19.58109629091854,19.695159912109375,1649700,0.0,0.0
2024-05-03 00:00:00-04:00,19.64763410803987,19.666645316297416,19.49079435942802,19.552579879760742,1421500,0.0,0.0
2024-05-06 00:00:00-04:00,19.571590381636078,19.676150210270183,19.51455857193045,19.600107192993164,897800,0.0,0.0
2024-05-07 00:00:00-04:00,19.63812654790481,19.72367516353431,19.571589138639297,19.58109474182129,2554800,0.0,0.0
2024-05-08 00:00:00-04:00,19.543075107695923,19.75219478141518,19.41000027024453,19.71417236328125,2101700,0.0,0.0
2024-05-09 00:00:00-04:00,19.761697985688038,19.799718586195294,19.647632558149343,19.676149368286133,1531900,0.0,0.0
2024-05-10 00:00:00-04:00,19.676151758156003,19.747441072644097,19.628623735488585,19.71417236328125,841200,0.0,0.0
2024-05-13 00:00:00-04:00,19.71417125704067,19.856751691024794,19.657139446048742,19.666645050048828,1919500,0.0,0.0
2024-05-14 00:00:00-04:00,19.742688994422746,19.79972080808788,19.62862355408381,19.771203994750977,1566600,0.0,0.0
2024-05-15 00:00:00-04:00,19.752193314514187,19.81873072829847,19.57634236321739,19.78070831298828,912700,0.0,0.0
2024-05-16 00:00:00-04:00,19.828234208289366,19.932792213175897,19.733179993203866,19.866254806518555,2455900,0.0,0.0
2024-05-17 00:00:00-04:00,19.87576245074415,19.890019949918422,19.505052968144756,19.600107192993164,2497500,0.0,0.0
2024-05-20 00:00:00-04:00,19.61911964416504,19.675201446132064,19.448022375383093,19.61911964416504,1581800,0.0,0.0
2024-05-21 00:00:00-04:00,19.581096248832182,19.74268788934569,19.433762107684743,19.486042022705078,1733800,0.0,0.0
2024-05-22 00:00:00-04:00,19.505052349059802,19.600106570891214,19.500298640813565,19.590600967407227,1624900,0.0,0.0
2024-05-23 00:00:00-04:00,19.56208570825116,19.56208570825116,19.376730958135727,19.467031478881836,1642700,0.0,0.0
2024-05-24 00:00:00-04:00,19.514558568708615,19.52406417249274,19.324450119043185,19.362472534179688,1333800,0.0,0.0
2024-05-28 00:00:00-04:00,19.305438291200176,19.457524320842648,19.29593268772146,19.35296630859375,1553700,0.0,0.0
2024-05-29 00:00:00-04:00,19.305438291200176,19.429009323414988,19.238900879857653,19.35296630859375,3176600,0.0,0.0
2024-05-30 00:00:00-04:00,19.37197592927723,19.552578771469673,19.32444972433588,19.50505256652832,1656900,0.0,0.0
2024-05-31 00:00:00-04:00,19.45752798064974,19.628625249431686,19.419507372591987,19.61911964416504,4236700,0.0,0.0
2024-06-03 00:00:00-04:00,19.61911604729579,19.752192683622386,19.40049260527076,19.533567428588867,2210600,0.0,0.0
2024-06-04 00:00:00-04:00,19.533567963268325,19.54307356705245,19.24840710177872,19.362472534179688,2195100,0.0,0.0
2024-06-05 00:00:00-04:00,19.324448876661805,19.47653490141302,19.295932067142793,19.343460083007812,1818000,0.0,0.0
2024-06-06 00:00:00-04:00,19.400493357888667,19.48604197991434,19.27692413330078,19.27692413330078,1076000,0.0,0.0
2024-06-07 00:00:00-04:00,19.257913414665133,19.3339564347296,19.010773146203455,19.07731056213379,2024300,0.0,0.0
2024-06-10 00:00:00-04:00,19.086816303875285,19.142898099564977,19.01077328326258,19.048795700073242,1535400,0.0,0.0
2024-06-11 00:00:00-04:00,19.01077252880721,19.305438995361328,18.97275011350549,19.305438995361328,1822400,0.0,0.0
2024-06-12 00:00:00-04:00,19.33395679232983,19.395742313840184,19.191376353697862,19.200881958007812,1520100,0.0,0.0
2024-06-13 00:00:00-04:00,19.257913190237694,19.257913190237694,19.010772924656134,19.162858963012695,1186900,0.0,0.0
2024-06-14 00:00:00-04:00,19.058297623391127,19.19137425617718,18.88244849539808,19.02027702331543,2802300,0.0,0.0
2024-06-17 00:00:00-04:00,19.00126754206932,19.07731056213379,18.94423573027312,19.07731056213379,2318700,0.0,0.0
2024-06-18 00:00:00-04:00,19.438515361926715,19.438515361926715,18.85393251945795,18.94423484802246,2528400,0.0,0.0
2024-06-20 00:00:00-04:00,19.02978261031219,19.02978261031219,18.763631157976143,18.782642364501953,2474800,0.0,0.0
2024-06-21 00:00:00-04:00,18.830171607173313,18.86819402636211,18.507940125689306,18.59253692626953,3745900,0.0,0.0
2024-06-24 00:00:00-04:00,18.621054471223328,18.925226584632394,18.621054471223328,18.8111629486084,3619000,0.0,0.0
2024-06-25 00:00:00-04:00,18.76363407527964,18.887205123901367,18.70660225984354,18.887205123901367,2159300,0.0,0.0
2024-06-26 00:00:00-04:00,18.7826426219236,18.83016882588105,18.564019182905785,18.668577194213867,1676500,0.0,0.0
2024-06-27 00:00:00-04:00,18.63055699631491,18.78264302787597,18.525997169738492,18.76363182067871,2199900,0.0,0.0
2024-06-28 00:00:00-04:00,18.95374089460529,19.077310119464528,18.68758942405111,18.77313804626465,5431500,0.0,0.0
2024-07-01 00:00:00-04:00,18.668580973809483,18.982258697257098,18.668580973809483,18.90621566772461,1690400,0.0,0.0
2024-07-02 00:00:00-04:00,18.87769889831543,18.96324752516044,18.749375958047914,18.87769889831543,1651400,0.0,0.0
2024-07-03 00:00:00-04:00,18.877700045136145,18.963248677178235,18.815914519103792,18.896709442138672,1010700,0.0,0.0
2024-07-05 00:00:00-04:00,18.839678043733027,18.944237888109754,18.692345695393623,18.75412940979004,4343100,0.0,0.0
2024-07-08 00:00:00-04:00,18.89670637359566,18.963245597830248,18.630556728691236,18.64006233215332,1667200,0.0,0.0
2024-07-09 00:00:00-04:00,18.61154529168125,18.668577098740215,18.44520176567241,18.48797607421875,3683400,0.0,0.0
2024-07-10 00:00:00-04:00,18.61154425065198,18.649566661903492,18.37390961935509,18.38341522216797,3029000,0.0,0.0
2024-07-11 00:00:00-04:00,18.48797634348195,18.687588577599755,18.478470739998937,18.61154556274414,2666100,0.0,0.0
2024-07-12 00:00:00-04:00,18.678083820137545,18.716106235791813,18.525997783537605,18.535503387451172,2023300,0.0,0.0
2024-07-15 00:00:00-04:00,18.5925318276191,18.751271576882615,18.562114988414546,18.60203742980957,3351700,0.0,0.0
2024-07-16 00:00:00-04:00,18.63055633831234,18.79214796776486,18.43094229580819,18.782642364501953,2580200,0.0,0.0
2024-07-17 00:00:00-04:00,18.7731353787595,19.115329818990684,18.706597973827503,19.05829620361328,3565000,0.0,0.0
2024-07-18 00:00:00-04:00,18.991762569643598,19.058299987787116,18.81116152411367,18.84918212890625,3433100,0.0,0.0
2024-07-19 00:00:00-04:00,18.868192272391752,19.177116241044132,18.602040801837575,19.010772705078125,3150500,0.0,0.0
2024-07-22 00:00:00-04:00,19.001267280616517,19.048795300633216,18.773138223562107,18.9537410736084,2239800,0.0,0.0
2024-07-23 00:00:00-04:00,18.868191703370645,19.219889972523386,18.59253463721608,19.210384368896484,2882300,0.0,0.0
2024-07-24 00:00:00-04:00,19.219890731419977,19.286429959435576,19.134342108408504,19.191375732421875,2382200,0.0,0.0
2024-07-25 00:00:00-04:00,19.153351512631883,19.448017956916196,19.039287901364332,19.37197494506836,3605500,0.0,0.0
2024-07-26 00:00:00-04:00,19.371975455962424,19.649263393041657,19.199864821483747,19.553647994995117,2529400,0.12,0.0
2024-07-29 00:00:00-04:00,19.544086922618682,19.544086922618682,19.07078265764926,19.09468650817871,2261000,0.0,0.0
2024-07-30 00:00:00-04:00,19.07556521753448,19.123372920336536,18.836523056030273,18.836523056030273,3296100,0.0,0.0
2024-07-31 00:00:00-04:00,18.84608392168617,19.037318388344648,18.802100614428713,18.960824966430664,2587600,0.0,0.0
2024-08-01 00:00:00-04:00,18.979947610537025,19.104248729597316,18.82217891168485,18.893892288208008,1607300,0.0,0.0
2024-08-02 00:00:00-04:00,18.88433231996673,19.12337450123213,18.62616632650079,19.085126876831055,3272400,0.0,0.0
2024-08-05 00:00:00-04:00,18.760031810599237,18.84608532086262,18.511427714985096,18.587921142578125,2958800,0.0,0.0
2024-08-06 00:00:00-04:00,18.72178078314981,18.803056061057333,18.61660165541543,18.673973083496094,2900500,0.0,0.0
2024-08-07 00:00:00-04:00,18.788713407640873,18.889110677122314,18.59748077392578,18.59748077392578,1960300,0.0,0.0
2024-08-08 00:00:00-04:00,18.68353344301134,18.85564224177908,18.635723923564722,18.712217330932617,2018900,0.0,0.0
2024-08-09 00:00:00-04:00,18.70265579539639,18.71221769947404,18.549668977647496,18.654848098754883,1775900,0.0,0.0
2024-08-12 00:00:00-04:00,18.740907513630816,18.740907513630816,18.406248092651367,18.406248092651367,1437700,0.0,0.0
2024-08-13 00:00:00-04:00,18.54967251097848,18.936921493025867,18.51142671112958,18.90345573425293,2949900,0.0,0.0
2024-08-14 00:00:00-04:00,18.93213646591744,19.429344547132647,18.93213646591744,19.37197494506836,3968100,0.0,0.0
2024-08-15 00:00:00-04:00,19.41022233339389,19.740101675798716,19.362414631703267,19.572771072387695,3921500,0.0,0.0
2024-08-16 00:00:00-04:00,19.58233360102996,19.99348641415045,19.43890866764413,19.9456787109375,3351500,0.0,0.0
2024-08-19 00:00:00-04:00,19.94568023746818,20.05563942227121,19.850062999977297,20.003049850463867,3301100,0.0,0.0
2024-08-20 00:00:00-04:00,19.92655520402288,20.007828665473667,19.792692173987696,19.840499877929688,2123100,0.0,0.0
2024-08-21 00:00:00-04:00,19.98392503000312,19.98392503000312,19.285922331904832,19.400663375854492,2689900,0.0,0.0
2024-08-22 00:00:00-04:00,19.486716668019127,19.864403729900683,19.410223247463737,19.840499877929688,2243500,0.0,0.0
2024-08-23 00:00:00-04:00,20.060417183249243,20.08910289836002,19.76400542209218,20.012609481811523,3235800,0.0,0.0
2024-08-26 00:00:00-04:00,20.02216903423494,20.03173093814834,19.859620315200566,19.926551818847656,3077100,0.0,0.0
2024-08-27 00:00:00-04:00,19.93611586002996,19.94567776496845,19.553648781224794,19.725757598876953,2310600,0.0,0.0
2024-08-28 00:00:00-04:00,19.716198893045675,19.720978933974923,19.29548416513838,19.352853775024414,1553500,0.0,0.0
2024-08-29 00:00:00-04:00,19.352852616222073,19.438907937771848,19.152058081770537,19.238113403320312,2074800,0.0,0.0
2024-08-30 00:00:00-04:00,19.18074171236075,19.18074171236075,18.492300973068794,18.760028839111328,6488700,0.0,0.0
2024-09-03 00:00:00-04:00,18.74090526765982,18.769589158986665,18.430149737475045,18.511425018310547,3679300,0.0,0.0
2024-09-04 00:00:00-04:00,18.48274078103155,18.83652400024037,18.291506312743472,18.425371170043945,3467000,0.0,0.0
2024-09-05 00:00:00-04:00,18.48273910440194,18.673973555342513,17.861229874465405,18.17676544189453,6866400,0.0,0.0
2024-09-06 00:00:00-04:00,18.24370016701255,18.320193596117008,17.641314640783314,17.660436630249023,6732100,0.0,0.0
2024-09-09 00:00:00-04:00,17.631749852300235,17.66999564872766,17.115417922428207,17.15366554260254,6314500,0.0,0.0
2024-09-10 00:00:00-04:00,17.21104010596663,17.277971636801357,17.015025555487465,17.268409729003906,4226500,0.0,0.0
2024-09-11 00:00:00-04:00,17.306653048310594,17.7464897549252,17.27796733206517,17.717805862426758,4142600,0.0,0.0
2024-09-12 00:00:00-04:00,17.73692729178162,18.20545152365613,17.727367210414073,18.167203903198242,5320600,0.0,0.0
2024-09-13 00:00:00-04:00,18.262820755047358,18.32019036080754,18.157641624697945,18.224573135375977,2611200,0.0,0.0
2024-09-16 00:00:00-04:00,18.27238260508914,18.358437925344415,18.033340454101562,18.033340454101562,2766500,0.0,0.0
2024-09-17 00:00:00-04:00,18.09071262708916,18.11939834582757,17.450079498575146,17.72736930847168,3462900,0.0,0.0
2024-09-18 00:00:00-04:00,17.73693012726109,17.937726519271074,17.698684324436034,17.7082462310791,3177200,0.0,0.0
2024-09-19 00:00:00-04:00,17.784736190276295,17.79429809505362,17.545694042083728,17.746488571166992,4591200,0.0,0.0
2024-09-20 00:00:00-04:00,17.69868057776625,17.909037008141308,17.607845219507052,17.851667404174805,4229200,0.0,0.0
2024-09-23 00:00:00-04:00,17.775175471170623,17.784737376585767,17.625057386021567,17.717805862426758,4348800,0.0,0.0
2024-09-24 00:00:00-04:00,17.82298546330148,17.909040799341874,17.6795605111499,17.7082462310791,2650000,0.0,0.0
2024-09-25 00:00:00-04:00,17.68912199662452,17.70346394437404,17.497887515810792,17.622190475463867,2613800,0.0,0.0
