Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,10.452113904493904,10.452113904493904,10.129327984333067,10.160069465637207,228000,0.0,0.0
2023-11-07 00:00:00-05:00,10.175439628579413,10.175439628579413,10.060159259315794,10.129327774047852,214300,0.0,0.0
2023-11-08 00:00:00-05:00,10.113956985176209,10.175439948440797,9.960249577014741,10.052474021911621,245600,0.0,0.0
2023-11-09 00:00:00-05:00,10.167754296076339,10.167754296076339,9.875710589872483,9.89876651763916,194700,0.0,0.0
2023-11-10 00:00:00-05:00,9.960250338760579,9.960250338760579,9.814228473073321,9.875711441040039,291400,0.0,0.0
2023-11-13 00:00:00-05:00,9.791171803884275,9.944879223699022,9.775801428370196,9.891081809997559,161500,0.0,0.0
2023-11-14 00:00:00-05:00,10.283035386080082,10.306091313813802,10.117799649296511,10.29072093963623,480300,0.0,0.0
2023-11-15 00:00:00-05:00,10.267666271703543,10.352205911359077,10.123950203571903,10.32914924621582,393300,0.0,0.0
2023-11-16 00:00:00-05:00,10.35988796281456,10.375259068799203,10.037102799418484,10.075529098510742,226200,0.0,0.0
2023-11-17 00:00:00-05:00,10.160068929243153,10.22155188860548,10.02941745736453,10.106270790100098,706800,0.0,0.0
2023-11-20 00:00:00-05:00,10.075530798491446,10.098587461358616,9.975620791538109,10.04478931427002,310900,0.0,0.0
2023-11-21 00:00:00-05:00,10.014047745849357,10.037104408522662,9.883396255773123,9.891081809997559,154400,0.0,0.0
2023-11-22 00:00:00-05:00,9.990991699588344,10.021733183192762,9.914137624109905,9.998677253723145,193500,0.0,0.0
2023-11-24 00:00:00-05:00,9.998676835179602,10.01327909425056,9.914137209105181,9.937193870544434,71400,0.0,0.0
2023-11-27 00:00:00-05:00,9.91413753725357,9.921823091321038,9.798857157980649,9.844969749450684,344600,0.0,0.0
2023-11-28 00:00:00-05:00,9.837284082069175,9.898767048031157,9.7450596331262,9.852654457092285,204700,0.0,0.0
2023-11-29 00:00:00-05:00,9.898767036228076,10.056317227934644,9.860339999313965,9.983305931091309,221600,0.0,0.0
2023-11-30 00:00:00-05:00,10.06015957555338,10.121642538817966,10.006362165930549,10.052474021911621,249900,0.0,0.0
2023-12-01 00:00:00-05:00,10.006364004452413,10.32914925443116,9.95256585201023,10.3137788772583,238400,0.0,0.0
2023-12-04 00:00:00-05:00,10.25229440487169,10.525124973010437,10.25229440487169,10.521282196044922,204100,0.0,0.0
2023-12-05 00:00:00-05:00,10.452114528557228,10.49822638679927,10.3598893462036,10.398316383361816,272000,0.0,0.0
2023-12-06 00:00:00-05:00,10.459799919801286,10.52128288943194,10.16007062608555,10.190812110900879,221200,0.0,0.0
2023-12-07 00:00:00-05:00,10.175441914544088,10.344520462658503,10.098588562081085,10.336834907531738,286200,0.0,0.0
2023-12-08 00:00:00-05:00,10.30609193394296,10.47517045767825,10.28303600482194,10.398316383361816,179400,0.0,0.0
2023-12-11 00:00:00-05:00,10.359889666196471,10.452114851398722,10.306092252274155,10.42137336730957,206900,0.0,0.0
2023-12-12 00:00:00-05:00,10.436744689941406,10.528969150577526,10.356048561735376,10.436744689941406,247500,0.0,0.0
2023-12-13 00:00:00-05:00,10.42905711495106,10.782584512047777,10.37525970656723,10.690360069274902,456900,0.0,0.0
2023-12-14 00:00:00-05:00,10.797956757542094,11.013147146702375,10.72110268066031,10.982405662536621,1250200,0.0,0.0
2023-12-15 00:00:00-05:00,11.036203311208055,11.06540783172659,10.813327363034588,10.867125511169434,1193500,0.0,0.0
2023-12-18 00:00:00-05:00,10.959349641586504,10.967035195797784,10.790271113612302,10.84406852722168,468600,0.0,0.0
2023-12-19 00:00:00-05:00,10.867125688356092,11.051574600279165,10.867125688356092,11.043889045715332,344100,0.0,0.0
2023-12-20 00:00:00-05:00,11.02083206540043,11.266763924543447,10.905550956726074,10.905550956726074,510400,0.0,0.0
2023-12-21 00:00:00-05:00,11.020832377360335,11.090000897935909,10.913236819472246,11.059259414672852,281500,0.0,0.0
2023-12-22 00:00:00-05:00,11.113056719286297,11.197595614205477,10.993933564415004,11.051573753356934,314200,0.0,0.0
2023-12-26 00:00:00-05:00,11.028518138581132,11.13611296555562,10.990091100546762,11.090001106262207,232300,0.0,0.0
2023-12-27 00:00:00-05:00,11.120742374966502,11.143798304167179,10.997776441983186,11.074629783630371,232600,0.0,0.0
2023-12-28 00:00:00-05:00,10.991894737176313,11.062810308294734,10.893401055388987,10.913100242614746,376700,0.355,0.0
2023-12-29 00:00:00-05:00,10.91309983946921,10.91309983946921,10.645196914672852,10.645196914672852,254100,0.0,0.0
2024-01-02 00:00:00-05:00,10.566403180184775,10.763390564607151,10.519126628733856,10.684596061706543,206600,0.0,0.0
2024-01-03 00:00:00-05:00,10.629439713646647,10.629439713646647,10.448211669921875,10.448211669921875,240800,0.0,0.0
2024-01-04 00:00:00-05:00,10.448210779943958,10.5742825824828,10.432451428902993,10.511246681213379,240200,0.0,0.0
2024-01-05 00:00:00-05:00,10.42457133882437,10.629438385526566,10.408812739857302,10.519125938415527,278200,0.0,0.0
2024-01-08 00:00:00-05:00,10.52700502536262,10.692474450041432,10.52700502536262,10.676715850830078,230400,0.0,0.0
2024-01-09 00:00:00-05:00,10.534885912490388,10.625499934858551,10.511247635230713,10.621560096740723,232900,0.0,0.0
2024-01-10 00:00:00-05:00,10.93673793113453,10.99189414952356,10.763388850051284,10.952496528625488,519000,0.0,0.0
2024-01-11 00:00:00-05:00,10.905221241479662,10.928859516163856,10.64519796561192,10.739751815795898,377300,0.0,0.0
2024-01-12 00:00:00-05:00,10.857943398874003,10.936738645819192,10.70035365643079,10.731871604919434,188800,0.0,0.0
2024-01-16 00:00:00-05:00,10.645196576077378,10.700352793623269,10.40881160574954,10.440329551696777,368200,0.0,0.0
2024-01-17 00:00:00-05:00,10.337895847492744,10.454512170186808,10.259101359811712,10.361534118652344,235900,0.0,0.0
2024-01-18 00:00:00-05:00,10.424571188739089,10.66095618141931,10.37729464107135,10.471848487854004,303100,0.0,0.0
2024-01-19 00:00:00-05:00,10.542765143036654,10.660957275785814,10.322139477896172,10.597921371459961,320300,0.0,0.0
2024-01-22 00:00:00-05:00,10.692473387566736,10.850063872704242,10.566401600614432,10.582160949707031,319700,0.0,0.0
2024-01-23 00:00:00-05:00,10.645197158189301,10.71217289092051,10.463968395497211,10.479727745056152,308700,0.0,0.0
2024-01-24 00:00:00-05:00,10.60580083044915,10.60580083044915,10.337897866819892,10.37729549407959,354500,0.0,0.0
2024-01-25 00:00:00-05:00,10.582163159391177,10.582163159391177,10.37335624899555,10.448211669921875,250800,0.0,0.0
2024-01-26 00:00:00-05:00,10.55064388779685,10.590040760938114,10.495486912794144,10.519125938415527,255600,0.0,0.0
2024-01-29 00:00:00-05:00,10.5506448189392,10.621559647720343,10.471849562808258,10.597921371459961,195200,0.0,0.0
2024-01-30 00:00:00-05:00,10.550642738235664,10.582160684182902,10.40881160574954,10.440329551696777,228300,0.0,0.0
2024-01-31 00:00:00-05:00,10.393053168708319,10.436390629979904,10.10151195526123,10.10151195526123,519500,0.0,0.0
2024-02-01 00:00:00-05:00,10.133029210926697,10.314257967210533,9.959680880590824,10.243342399597168,387400,0.0,0.0
2024-02-02 00:00:00-05:00,10.069994540297772,10.231524129938968,10.030596914457849,10.109392166137695,427200,0.0,0.0
2024-02-05 00:00:00-05:00,9.991201257252264,10.046357489279288,9.79421385550169,9.943923950195312,332300,0.0,0.0
2024-02-06 00:00:00-05:00,9.936042903062456,10.062115454006362,9.896646029305135,9.951802253723145,257200,0.0,0.0
2024-02-07 00:00:00-05:00,9.896646157004886,9.955742219850604,9.589345578181058,9.660261154174805,348200,0.0,0.0
2024-02-08 00:00:00-05:00,9.660261603507223,9.746935782949313,9.62086397596182,9.683899879455566,308700,0.0,0.0
2024-02-09 00:00:00-05:00,9.644502342855148,9.78633350277713,9.597225790512656,9.778453826904297,436400,0.0,0.0
2024-02-12 00:00:00-05:00,9.833609410229313,10.054235811516387,9.833609410229313,9.983320236206055,394500,0.0,0.0
2024-02-13 00:00:00-05:00,9.668141608646565,9.746936114974224,9.510551093096705,9.581466674804688,402200,0.0,0.0
2024-02-14 00:00:00-05:00,9.67602035004019,9.782393720587867,9.620864121510545,9.73117733001709,291800,0.0,0.0
2024-02-15 00:00:00-05:00,9.644502543548601,10.487609093304693,9.644502543548601,10.337898254394531,809600,0.0,0.0
2024-02-16 00:00:00-05:00,10.156669563290109,10.37729521804977,10.018778247272612,10.203946113586426,493400,0.0,0.0
2024-02-20 00:00:00-05:00,10.054235306125324,10.117271202910981,9.98331973437967,10.0069580078125,314000,0.0,0.0
2024-02-21 00:00:00-05:00,9.983320417155895,10.069994593302175,9.896646241009615,10.062115669250488,276700,0.0,0.0
2024-02-22 00:00:00-05:00,10.022716974967468,10.06999352002765,9.936042056611912,10.046355247497559,276700,0.0,0.0
2024-02-23 00:00:00-05:00,10.01483733538138,10.21970436855199,9.928163168169416,10.077873229980469,242400,0.0,0.0
2024-02-26 00:00:00-05:00,10.038475921899828,10.172427389973372,9.96756035039652,9.97544002532959,223300,0.0,0.0
2024-02-27 00:00:00-05:00,10.030595707634001,10.077873003243218,9.936041867862688,9.967559814453125,169400,0.0,0.0
2024-02-28 00:00:00-05:00,9.857248787474907,10.006958867338065,9.825730836374913,9.912405014038086,202400,0.0,0.0
2024-02-29 00:00:00-05:00,10.062115679792173,10.203946081684931,9.999079027182129,10.172428131103516,358300,0.0,0.0
2024-03-01 00:00:00-05:00,10.164548487374683,10.26698201494633,10.101512586014778,10.203946113586426,255300,0.0,0.0
2024-03-04 00:00:00-05:00,10.18818722001372,10.195278627208841,9.857248371699084,9.920284271240234,298100,0.0,0.0
2024-03-05 00:00:00-05:00,9.912403336314267,10.093632088050773,9.912403336314267,10.022716522216797,287600,0.0,0.0
2024-03-06 00:00:00-05:00,10.0857528693458,10.152728601053669,9.936042056611912,10.046355247497559,325500,0.0,0.0
2024-03-07 00:00:00-05:00,10.109391296170614,10.16848735412136,10.022717127939325,10.093632698059082,226700,0.0,0.0
2024-03-08 00:00:00-05:00,10.196066406177772,10.203946081684931,10.077874279359273,10.172428131103516,258700,0.0,0.0
2024-03-11 00:00:00-04:00,10.140911576808547,10.25516463305201,10.097574106999327,10.196067810058594,266100,0.0,0.0
2024-03-12 00:00:00-04:00,10.188187545626123,10.2984999976251,10.133030568179413,10.235464096069336,306900,0.0,0.0
2024-03-13 00:00:00-04:00,10.23546290187177,10.400932312011719,10.23546290187177,10.400932312011719,372800,0.0,0.0
2024-03-14 00:00:00-04:00,10.353658336111279,10.377296614440253,10.148791253400644,10.196067810058594,367300,0.0,0.0
2024-03-15 00:00:00-04:00,10.125152460536128,10.519127252752362,10.125152460536128,10.448211669921875,1115600,0.0,0.0
2024-03-18 00:00:00-04:00,10.424571527543188,10.440330878242738,10.290620803833008,10.290620803833008,240700,0.0,0.0
2024-03-19 00:00:00-04:00,10.274860346153428,10.369414185822208,10.176366669234225,10.243342399597168,287600,0.0,0.0
2024-03-20 00:00:00-04:00,10.188187934697584,10.566403358475647,10.164548907126019,10.53488540649414,357500,0.0,0.0
2024-03-21 00:00:00-04:00,10.826425990602745,10.834305665979878,10.64519796561192,10.739751815795898,712100,0.0,0.0
2024-03-22 00:00:00-04:00,10.77127002669454,10.779149702262487,10.566402970611254,10.5742826461792,229700,0.0,0.0
2024-03-25 00:00:00-04:00,10.668836057993955,10.787028180842537,10.58216188466814,10.660956382751465,163400,0.0,0.0
2024-03-26 00:00:00-04:00,10.739751273436278,10.739751273436278,10.38911400278038,10.42457103729248,266600,0.0,0.0
2024-03-27 00:00:00-04:00,10.51768386295505,10.663425690393998,10.501490755554432,10.655328750610352,398000,0.355,0.0
2024-03-28 00:00:00-04:00,10.703910479448645,10.833458437756635,10.679619658140842,10.817264556884766,367000,0.0,0.0
2024-04-01 00:00:00-04:00,10.695813846182196,10.817264867542162,10.50958807164125,10.622942924499512,521600,0.0,0.0
2024-04-02 00:00:00-04:00,10.525780302239792,10.56626422706635,10.34765149630292,10.404329299926758,427400,0.0,0.0
2024-04-03 00:00:00-04:00,10.339556106776936,10.501491046096719,10.299072178905314,10.461007118225098,292100,0.0,0.0
2024-04-04 00:00:00-04:00,10.234298203177401,10.606748949696252,10.234298203177401,10.461007118225098,686300,0.0,0.0
2024-04-05 00:00:00-04:00,10.412424943612589,10.477198911211532,10.307167053222656,10.307167053222656,296900,0.0,0.0
2024-04-08 00:00:00-04:00,10.388134898804637,10.461005805395098,10.250490024615232,10.307167053222656,464200,0.0,0.0
2024-04-09 00:00:00-04:00,10.33145878815707,10.371942714545094,10.25049093538102,10.282877922058105,271400,0.0,0.0
2024-04-10 00:00:00-04:00,10.03997563550752,10.055359512857171,9.708008812506337,9.788976669311523,608200,0.0,0.0
2024-04-11 00:00:00-04:00,9.869943103015464,10.129039764404297,9.780879084137005,10.129039764404297,498900,0.0,0.0
2024-04-12 00:00:00-04:00,10.40432994794646,10.40432994794646,9.97924986904202,10.007588386535645,599900,0.0,0.0
2024-04-15 00:00:00-04:00,10.048073373530023,10.137138177521626,9.768735094753508,9.845654487609863,467700,0.0,0.0
2024-04-16 00:00:00-04:00,9.82945997578943,9.930669404308883,9.708008198266088,9.886137008666992,404400,0.0,0.0
2024-04-17 00:00:00-04:00,9.959007920747666,9.99949184658878,9.878040069065438,9.886137008666992,268600,0.0,0.0
2024-04-18 00:00:00-04:00,9.902330484297403,10.10474934887094,9.886137376658198,10.007588386535645,326100,0.0,0.0
2024-04-19 00:00:00-04:00,9.983298015704172,10.185716873722775,9.967104908589349,10.177619934082031,368800,0.0,0.0
2024-04-22 00:00:00-04:00,10.23429811995893,10.250491227675887,10.056169302072243,10.088556289672852,437100,0.0,0.0
2024-04-23 00:00:00-04:00,10.112845606515418,10.339555275502931,10.088555560611983,10.32336139678955,257700,0.0,0.0
2024-04-24 00:00:00-04:00,10.258587047994553,10.380038045199983,10.161426095796886,10.201910018920898,242400,0.0,0.0
2024-04-25 00:00:00-04:00,10.137137485810072,10.278830078552318,10.108798195094906,10.185717582702637,359000,0.0,0.0
2024-04-26 00:00:00-04:00,10.201911580024749,10.396233514155364,10.201911580024749,10.315265655517578,193900,0.0,0.0
2024-04-29 00:00:00-04:00,10.371942714545094,10.436716687899265,10.274780982347165,10.282877922058105,244200,0.0,0.0
2024-04-30 00:00:00-04:00,10.274781313110113,10.469104011594881,10.064266279015548,10.112846374511719,668000,0.0,0.0
2024-05-01 00:00:00-04:00,10.193815477600499,10.562217797566193,10.193815477600499,10.477201461791992,428900,0.0,0.0
2024-05-02 00:00:00-04:00,10.558167535927725,10.57436141510578,10.299071646412115,10.396232604980469,365500,0.0,0.0
2024-05-03 00:00:00-04:00,10.574362562422346,10.590555671190693,10.29097582339224,10.339556694030762,380000,0.0,0.0
2024-05-06 00:00:00-04:00,10.404330856648723,10.52578187713356,10.404330856648723,10.517684936523438,242000,0.0,0.0
2024-05-07 00:00:00-04:00,10.550071600582918,10.60674941093452,10.398662831122374,10.420523643493652,241800,0.0,0.0
2024-05-08 00:00:00-04:00,10.347652724589258,10.420523643493652,10.339556556396229,10.420523643493652,187700,0.0,0.0
2024-05-09 00:00:00-04:00,10.428619923566776,10.525780885231992,10.388135996497931,10.493393898010254,261500,0.0,0.0
2024-05-10 00:00:00-04:00,10.509585846213248,10.574360585678033,10.404328728478644,10.525779724121094,206600,0.0,0.0
2024-05-13 00:00:00-04:00,10.614845202301693,10.633468318901373,10.452910261688782,10.566265106201172,277400,0.0,0.0
2024-05-14 00:00:00-04:00,10.671522461290179,10.744393373856399,10.655328581979166,10.712005615234375,390700,0.0,0.0
2024-05-15 00:00:00-04:00,10.80107129603602,10.80511976619696,10.598652420989367,10.663426399230957,344800,0.0,0.0
2024-05-16 00:00:00-04:00,10.663427318960357,10.71200742074826,10.606750276152207,10.639137268066406,326100,0.0,0.0
2024-05-17 00:00:00-04:00,10.671524259980607,10.671524259980607,10.574363284238007,10.639137268066406,272300,0.0,0.0
2024-05-20 00:00:00-04:00,10.655328674956225,10.695812601420345,10.588935467968403,10.606748580932617,213600,0.0,0.0
2024-05-21 00:00:00-04:00,10.590554481977772,10.622941468044473,10.53387744940271,10.582457542419434,216200,0.0,0.0
2024-05-22 00:00:00-04:00,10.566265021824632,10.598652009688589,10.436717070368806,10.461007118225098,199600,0.0,0.0
2024-05-23 00:00:00-04:00,10.44481378786975,10.477200777438078,10.161427822188573,10.258588790893555,343300,0.0,0.0
2024-05-24 00:00:00-04:00,10.323361772041514,10.331458711692527,10.145232960552562,10.234297752380371,233400,0.0,0.0
2024-05-28 00:00:00-04:00,10.242395006642333,10.307168986389998,10.031879958545792,10.096653938293457,216800,0.0,0.0
2024-05-29 00:00:00-04:00,9.975202033729866,10.007589023235479,9.918524995136726,9.967105865478516,257900,0.0,0.0
2024-05-30 00:00:00-04:00,10.031878881381969,10.218103860119085,10.031878881381969,10.177619934082031,203600,0.0,0.0
2024-05-31 00:00:00-04:00,10.242394737176916,10.380039633561116,10.16952459100298,10.315265655517578,225200,0.0,0.0
2024-06-03 00:00:00-04:00,10.420522352569925,10.428619291926617,10.299071350886116,10.32336139678955,234300,0.0,0.0
2024-06-04 00:00:00-04:00,10.282877638974945,10.327410033992482,10.201910560594555,10.266684532165527,181100,0.0,0.0
2024-06-05 00:00:00-04:00,10.323362848559576,10.388136828188964,10.234298819610855,10.363846778869629,227900,0.0,0.0
2024-06-06 00:00:00-04:00,10.323360585781419,10.367892976578094,10.161425672202476,10.210005760192871,181200,0.0,0.0
2024-06-07 00:00:00-04:00,10.120942604698618,10.177619636191606,10.064265573205631,10.104748725891113,186100,0.0,0.0
2024-06-10 00:00:00-04:00,10.023782802099428,10.11284682929213,9.991395812923288,10.072362899780273,221300,0.0,0.0
2024-06-11 00:00:00-04:00,10.015684836921015,10.080458808645377,9.91852387933447,10.023781776428223,307300,0.0,0.0
2024-06-12 00:00:00-04:00,10.307168932160584,10.461007712376954,10.242394952753715,10.339556694030762,488900,0.0,0.0
2024-06-13 00:00:00-04:00,10.29097415174208,10.355748120627164,10.201910137566744,10.2747802734375,200500,0.0,0.0
2024-06-14 00:00:00-04:00,10.137136868094554,10.290974861769044,10.137136868094554,10.282877922058105,214800,0.0,0.0
2024-06-17 00:00:00-04:00,10.307168190121638,10.582457968865398,10.28287814263445,10.574361801147461,350800,0.0,0.0
2024-06-18 00:00:00-04:00,10.59055485967547,10.59055485967547,10.452909970941409,10.493393898010254,301700,0.0,0.0
2024-06-20 00:00:00-04:00,10.44481294415881,10.525780797622577,10.331458875909549,10.38813591003418,299000,0.0,0.0
2024-06-21 00:00:00-04:00,10.380037911616874,10.525779724121094,10.339554761180457,10.525779724121094,1220400,0.0,0.0
2024-06-24 00:00:00-04:00,10.566265658253151,10.578410296829444,10.355749838374269,10.363846778869629,333800,0.0,0.0
2024-06-25 00:00:00-04:00,10.363846397606558,10.469104303673792,10.323362468785819,10.452910423278809,288300,0.0,0.0
2024-06-26 00:00:00-04:00,10.412426213449313,10.485297128926671,10.3557491779299,10.43671703338623,226000,0.0,0.0
2024-06-27 00:00:00-04:00,10.428619028664537,10.4448121348025,10.210006304552417,10.2747802734375,295200,0.0,0.0
2024-06-28 00:00:00-04:00,10.387233382471207,10.612136975259649,10.320595222060591,10.49552059173584,754900,0.355,0.0
2024-07-01 00:00:00-04:00,10.462202068734301,10.50385032541692,10.253957607762906,10.370573997497559,319900,0.0,0.0
2024-07-02 00:00:00-04:00,10.395563701892804,10.54549997652825,10.387234526716096,10.478861808776855,261300,0.0,0.0
2024-07-03 00:00:00-04:00,10.495520978657469,10.5205100911353,10.378903796444986,10.437211990356445,173700,0.0,0.0
2024-07-05 00:00:00-04:00,10.43721235149592,10.453872289983968,10.353915042224447,10.420553207397461,247600,0.0,0.0
2024-07-08 00:00:00-04:00,10.45387171083503,10.50384993475118,10.412222661311873,10.428882598876953,181900,0.0,0.0
2024-07-09 00:00:00-04:00,10.41222288273556,10.578818289981417,10.403892913775875,10.528840065002441,195800,0.0,0.0
2024-07-10 00:00:00-04:00,10.57048874242539,10.612137794494629,10.470531494092976,10.612137794494629,296700,0.0,0.0
2024-07-11 00:00:00-04:00,10.745413450173006,10.986976983722954,10.686272737331855,10.970317840576172,543400,0.0,0.0
2024-07-12 00:00:00-04:00,11.078605809733668,11.211882141588994,10.762074124382465,10.895350456237793,586400,0.0,0.0
2024-07-15 00:00:00-04:00,10.98697622866187,11.045285211642291,10.87035985148001,10.953657150268555,470900,0.0,0.0
2024-07-16 00:00:00-04:00,11.070274746622129,11.120253763324614,10.978647476122013,11.103593826293945,515300,0.0,0.0
2024-07-17 00:00:00-04:00,10.978647373607124,11.361817183449862,10.878690135525042,11.336827278137207,366000,0.0,0.0
2024-07-18 00:00:00-04:00,11.245200785370677,11.457610228865539,11.245200785370677,11.40346622467041,492700,0.0,0.0
2024-07-19 00:00:00-04:00,11.453444103925793,11.695007620523922,11.37014601086872,11.445114135742188,492400,0.0,0.0
2024-07-22 00:00:00-04:00,11.436784952258215,11.52841301978567,11.361817616630583,11.51175308227539,248400,0.0,0.0
2024-07-23 00:00:00-04:00,11.461774133659945,11.757480856260495,11.461774133659945,11.678348541259766,348400,0.0,0.0
2024-07-24 00:00:00-04:00,11.570062984815578,11.603382068083436,11.328499432526206,11.345158576965332,315900,0.0,0.0
2024-07-25 00:00:00-04:00,11.403465071288373,11.661688523847806,11.34515688287377,11.420125007629395,433800,0.0,0.0
2024-07-26 00:00:00-04:00,11.58672138857463,11.615875485271632,11.428455951766809,11.5367431640625,223900,0.0,0.0
2024-07-29 00:00:00-04:00,11.570062427372742,11.636700590697846,11.386807081033918,11.40346622467041,305800,0.0,0.0
2024-07-30 00:00:00-04:00,11.461775636773629,11.699174201687589,11.42845655388026,11.67002010345459,438700,0.0,0.0
2024-07-31 00:00:00-04:00,11.68667825055094,11.744987236431374,11.482598785943251,11.528412818908691,409100,0.0,0.0
2024-08-01 00:00:00-04:00,11.09526367385107,11.245199927083492,10.44554123382642,10.537168502807617,959500,0.0,0.0
2024-08-02 00:00:00-04:00,10.362242749999483,10.578817153344119,10.3122645303904,10.503849029541016,510400,0.0,0.0
2024-08-05 00:00:00-04:00,10.362244389531627,10.470531608337334,10.037383527504108,10.353915214538574,678200,0.0,0.0
2024-08-06 00:00:00-04:00,10.303935989792313,10.441377304342085,10.162329690633204,10.278946876525879,394900,0.0,0.0
2024-08-07 00:00:00-04:00,10.420552412219283,10.461368146254983,10.212307963347065,10.262286186218262,283000,0.0,0.0
2024-08-08 00:00:00-04:00,10.412222862243652,10.470531056067557,10.270616567765975,10.412222862243652,190800,0.0,0.0
2024-08-09 00:00:00-04:00,10.453871720255172,10.463034209290495,10.28727631640197,10.36224365234375,203800,0.0,0.0
2024-08-12 00:00:00-04:00,10.403893045038496,10.445542095972822,10.2081435383536,10.228967666625977,255200,0.0,0.0
2024-08-13 00:00:00-04:00,10.303936192632246,10.412223411437955,10.212308912591851,10.353915214538574,194400,0.0,0.0
2024-08-14 00:00:00-04:00,10.412223063819459,10.420553032924014,10.278946735704903,10.395563125610352,195800,0.0,0.0
2024-08-15 00:00:00-04:00,10.5704883366697,10.620467356112224,10.39556296020521,10.553829193115234,266600,0.0,0.0
2024-08-16 00:00:00-04:00,10.520509943079935,10.64545629810028,10.520509943079935,10.620467185974121,370900,0.0,0.0
2024-08-19 00:00:00-04:00,10.662116473140964,10.745413780212402,10.645456535092935,10.745413780212402,456500,0.0,0.0
2024-08-20 00:00:00-04:00,10.695435147539797,10.762073308415035,10.670446035808967,10.687105178833008,274100,0.0,0.0
2024-08-21 00:00:00-04:00,10.737084605577957,10.766238702772439,10.687105585823439,10.745413780212402,180500,0.0,0.0
2024-08-22 00:00:00-04:00,10.77873226618177,10.812051346046724,10.699599947995956,10.728754043579102,168900,0.0,0.0
2024-08-23 00:00:00-04:00,10.787063634021415,11.05361710190735,10.742916224808663,11.045287132263184,374200,0.0,0.0
2024-08-26 00:00:00-04:00,11.145244049120132,11.27852038185389,11.053616768963074,11.20355224609375,357000,0.0,0.0
2024-08-27 00:00:00-04:00,11.203552260384491,11.286850365644142,11.103595010706671,11.228541374206543,452800,0.0,0.0
2024-08-28 00:00:00-04:00,11.203551647976973,11.261860636227292,11.036956240953698,11.095264434814453,165800,0.0,0.0
2024-08-29 00:00:00-04:00,11.170231456218675,11.295178594858191,11.120253236274454,11.25352954864502,209100,0.0,0.0
2024-08-30 00:00:00-04:00,11.303509524283108,11.370147690818824,11.182728145333225,11.345158576965332,269300,0.0,0.0
2024-09-03 00:00:00-04:00,11.295179717631946,11.307673876665216,11.066110337884076,11.095264434814453,211700,0.0,0.0
2024-09-04 00:00:00-04:00,11.04528712123743,11.070276235755358,10.837042646678912,10.928669929504395,167700,0.0,0.0
2024-09-05 00:00:00-04:00,10.995307344777416,11.070275477586488,10.903680068227201,11.003637313842773,181500,0.0,0.0
2024-09-06 00:00:00-04:00,11.011967454964296,11.045286537356747,10.870361156198985,10.936999320983887,186100,0.0,0.0
2024-09-09 00:00:00-04:00,10.928668922260277,10.966152987777251,10.745413579109469,10.762073516845703,290800,0.0,0.0
2024-09-10 00:00:00-04:00,10.73708536971103,10.84120760675264,10.653787262321892,10.787063598632812,217600,0.0,0.0
2024-09-11 00:00:00-04:00,10.720424636597187,10.737084574597146,10.520510146935086,10.695435523986816,351400,0.0,0.0
2024-09-12 00:00:00-04:00,10.737084111865355,11.086934850891442,10.712094205942398,11.036955833435059,379000,0.0,0.0
2024-09-13 00:00:00-04:00,11.153573253241166,11.220211415035848,11.066110169392179,11.16190242767334,216100,0.0,0.0
2024-09-16 00:00:00-04:00,11.211881060517568,11.282684204287435,11.036955693226696,11.220211029052734,264500,0.0,0.0
2024-09-17 00:00:00-04:00,11.328499970849784,11.420127255593064,11.245201861527057,11.261861801147461,260100,0.0,0.0
2024-09-18 00:00:00-04:00,11.328499783492765,11.44511618134834,11.170233537275012,11.211882591247559,332800,0.0,0.0
2024-09-19 00:00:00-04:00,11.411796757812581,11.428456696662206,11.21188225795472,11.370147705078125,461100,0.0,0.0
2024-09-20 00:00:00-04:00,11.320169057660415,11.370147283577342,11.245200924395446,11.286849975585938,1366000,0.0,0.0
2024-09-23 00:00:00-04:00,11.32849938930913,11.395137555590628,11.170233148598369,11.178563117980957,259600,0.0,0.0
2024-09-24 00:00:00-04:00,11.220211997467063,11.295180131974996,11.17023297633191,11.245201110839844,223800,0.0,0.0
2024-09-25 00:00:00-04:00,11.261861756716645,11.261861756716645,10.978649139404297,10.978649139404297,363300,0.0,0.0
2024-09-26 00:00:00-04:00,11.136913485167662,11.136913485167662,11.003637159549042,11.095264434814453,283300,0.0,0.0
2024-09-27 00:00:00-04:00,11.211881839167283,11.3118390853626,11.161902818874836,11.195221900939941,321900,0.0,0.0
2024-09-30 00:00:00-04:00,11.19950092368491,11.216612036130368,11.062608760354637,11.173833847045898,404600,0.355,0.0
2024-10-01 00:00:00-04:00,11.173832756658324,11.173832756658324,10.908603604131807,10.994161605834961,367600,0.0,0.0
2024-10-02 00:00:00-04:00,10.977049711233336,11.045495786419483,10.88293656183778,10.951382637023926,230000,0.0,0.0
2024-10-03 00:00:00-04:00,10.874380598454117,10.968493747849674,10.865824635070455,10.951382637023926,311600,0.0,0.0
2024-10-04 00:00:00-04:00,11.06260838634718,11.06260838634718,10.874381260160856,10.968494415283203,191300,0.0,0.0
2024-10-07 00:00:00-04:00,10.917159429479272,10.917159429479272,10.720376354426314,10.81449031829834,390300,0.0,0.0
2024-10-08 00:00:00-04:00,10.805935897285396,10.814491861756983,10.679310723684292,10.76315689086914,266900,0.0,0.0
