Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,48.76825466103158,49.68950895197952,48.64218734982394,48.74885940551758,1002900,0.0,0.0
2023-11-06 00:00:00-05:00,48.487031660158046,48.58400424377159,46.2081426518374,46.48936462402344,1095100,0.0,0.0
2023-11-07 00:00:00-05:00,45.69417140765662,47.05180958984264,45.519617821396515,46.79967498779297,668600,0.0,0.0
2023-11-08 00:00:00-05:00,47.02350525293283,47.48089567119034,46.1865796843525,46.3812141418457,628700,0.17,0.0
2023-11-09 00:00:00-05:00,47.13055424975681,47.21813956975064,46.030872723688425,46.264434814453125,905600,0.0,0.0
2023-11-10 00:00:00-05:00,46.64396601433467,48.016133436495224,46.26443089727755,47.87989044189453,775500,0.0,0.0
2023-11-13 00:00:00-05:00,47.54901885986328,47.977211711651066,47.18894751376119,47.54901885986328,647900,0.0,0.0
2023-11-14 00:00:00-05:00,49.64132997665324,50.410134082122035,49.349380131334776,49.98194122314453,1086700,0.0,0.0
2023-11-15 00:00:00-05:00,49.972204746156585,50.65342348982813,49.58293954430392,49.8748893737793,908700,0.0,0.0
2023-11-16 00:00:00-05:00,49.719187233293376,50.17657769370095,48.50272640228928,48.63896942138672,802700,0.0,0.0
2023-11-17 00:00:00-05:00,49.24232601787859,50.15710680983853,48.84332707000563,50.001399993896484,502100,0.0,0.0
2023-11-20 00:00:00-05:00,49.57320805630342,49.74837870450204,48.68762476256317,48.73628616333008,862500,0.0,0.0
2023-11-21 00:00:00-05:00,48.42486476582304,48.57084153130475,47.597672994342254,47.724185943603516,867000,0.0,0.0
2023-11-22 00:00:00-05:00,47.500365812873746,48.54165602991572,46.896998543071774,48.22050857543945,740500,0.0,0.0
2023-11-24 00:00:00-05:00,48.152379973800926,48.979575478417786,48.152379973800926,48.60003662109375,211300,0.0,0.0
2023-11-27 00:00:00-05:00,48.113461104062,48.62924305995819,48.03560953538627,48.49300003051758,363200,0.0,0.0
2023-11-28 00:00:00-05:00,48.26917055158182,48.52219651616995,47.35439322443045,47.529563903808594,454300,0.0,0.0
2023-11-29 00:00:00-05:00,48.18157970365664,48.833604649544036,48.04533668245912,48.23997116088867,544500,0.0,0.0
2023-11-30 00:00:00-05:00,48.62923875172867,48.79467564072304,47.82150698825599,48.17184829711914,697300,0.0,0.0
2023-12-01 00:00:00-05:00,48.31782151504479,50.351743997132175,48.123187056442724,50.13764572143555,785200,0.0,0.0
2023-12-04 00:00:00-05:00,49.6997208517184,50.72154715460196,49.52455020409909,50.526912689208984,605100,0.0,0.0
2023-12-05 00:00:00-05:00,50.05006458709178,50.24469906197395,49.222872709272394,49.475894927978516,615700,0.0,0.0
2023-12-06 00:00:00-05:00,49.981936757328455,50.83832611110997,49.54401017230704,49.573204040527344,576200,0.0,0.0
2023-12-07 00:00:00-05:00,49.63159966845322,50.09872016102801,49.4953566554952,49.7775764465332,581100,0.0,0.0
2023-12-08 00:00:00-05:00,49.738644056161824,50.5269081878804,49.44669424025334,50.03059387207031,666900,0.0,0.0
2023-12-11 00:00:00-05:00,49.96248098747986,50.44906533534689,49.582945790118615,49.835968017578125,718400,0.0,0.0
2023-12-12 00:00:00-05:00,49.72891616821289,49.962478275944655,49.27152943043482,49.72891616821289,883100,0.0,0.0
2023-12-13 00:00:00-05:00,49.72890842244581,51.46115086142121,48.95037437184387,51.3151741027832,1006100,0.0,0.0
2023-12-14 00:00:00-05:00,53.46588580182633,56.98875908702806,53.46588580182633,56.82331848144531,1607700,0.0,0.0
2023-12-15 00:00:00-05:00,56.61895729444273,58.234417245910734,56.35620129053392,56.47298049926758,1925900,0.0,0.0
2023-12-18 00:00:00-05:00,56.92063884821404,56.95956277479964,55.14946840035793,55.79176330566406,864100,0.0,0.0
2023-12-19 00:00:00-05:00,56.25887486007807,57.7186276759482,56.25887486007807,57.57265090942383,953800,0.0,0.0
2023-12-20 00:00:00-05:00,56.04478047199576,57.543461024326405,55.752830631081075,55.840415954589844,981100,0.0,0.0
2023-12-21 00:00:00-05:00,56.58002569896381,56.58002569896381,55.305177121239005,56.327003479003906,618500,0.0,0.0
2023-12-22 00:00:00-05:00,56.35619476750248,56.89143676728548,55.966925833654656,56.30753707885742,408000,0.0,0.0
2023-12-26 00:00:00-05:00,56.4729766565862,57.72836513016895,56.22968448941174,57.36829376220703,435800,0.0,0.0
2023-12-27 00:00:00-05:00,57.27097406802088,57.55319386994954,56.85251124787666,56.95956039428711,433400,0.0,0.0
2023-12-28 00:00:00-05:00,56.5702965020886,57.61158669443562,56.5702965020886,57.02768325805664,432700,0.0,0.0
2023-12-29 00:00:00-05:00,56.81358332970063,57.14446079882957,55.616586409354504,55.91826629638672,560500,0.0,0.0
2024-01-02 00:00:00-05:00,55.56792684701529,56.89143676728548,55.30517458586325,56.30753707885742,653900,0.0,0.0
2024-01-03 00:00:00-05:00,55.052153477634825,55.45115249915335,54.15684004880067,54.20549774169922,741800,0.0,0.0
2024-01-04 00:00:00-05:00,54.60448845483437,55.957192158250166,54.06924648970241,55.52899932861328,1218400,0.0,0.0
2024-01-05 00:00:00-05:00,55.02295295882738,56.48270584354258,55.013219194016884,55.85987854003906,619900,0.0,0.0
2024-01-08 00:00:00-05:00,54.935367385401854,55.713901511212086,54.28334250279959,55.68470764160156,693000,0.0,0.0
2024-01-09 00:00:00-05:00,54.63368194640667,55.37329212526002,53.90380553199117,55.29543685913086,651700,0.0,0.0
2024-01-10 00:00:00-05:00,55.24678059718131,55.24678059718131,53.572929455718544,54.526634216308594,764200,0.0,0.0
2024-01-11 00:00:00-05:00,54.40986113743435,55.392759877796394,53.611863111144075,55.32463836669922,653700,0.0,0.0
2024-01-12 00:00:00-05:00,55.869610809761134,56.16156065582185,55.013221377285134,55.645782470703125,794400,0.0,0.0
2024-01-16 00:00:00-05:00,54.95483190933598,55.36356093851398,54.46824761040393,55.285709381103516,583700,0.0,0.0
2024-01-17 00:00:00-05:00,53.718905689660055,54.721268126630555,53.718905689660055,54.08871078491211,506600,0.0,0.0
2024-01-18 00:00:00-05:00,54.76020344303029,55.47061615177348,54.370934476325864,55.10081100463867,604600,0.0,0.0
2024-01-19 00:00:00-05:00,54.77966871033317,55.21759538136331,53.82596380028092,55.1981315612793,684000,0.0,0.0
2024-01-22 00:00:00-05:00,55.762560109821834,57.26124064672719,55.694438604721014,56.3853874206543,641600,0.0,0.0
2024-01-23 00:00:00-05:00,57.13472133124158,57.13472133124158,55.966918397210264,56.42430877685547,562100,0.0,0.0
2024-01-24 00:00:00-05:00,57.30989542245735,57.33908929106193,55.86960641125118,56.132362365722656,379200,0.0,0.0
2024-01-25 00:00:00-05:00,57.232042657136205,61.1441805980975,57.232042657136205,60.511619567871094,1118600,0.0,0.0
2024-01-26 00:00:00-05:00,60.82303737237201,61.56264387338888,59.79147732209289,59.84986877441406,663700,0.0,0.0
2024-01-29 00:00:00-05:00,59.567648593215715,61.53344959347623,59.28542881072554,61.377742767333984,792700,0.0,0.0
2024-01-30 00:00:00-05:00,60.84250053945422,62.409298847050074,60.61867220979767,61.23176574707031,805700,0.0,0.0
2024-01-31 00:00:00-05:00,61.09552200308686,61.84486225196245,59.72335445965066,59.78174591064453,626900,0.0,0.0
2024-02-01 00:00:00-05:00,60.61867695540521,61.202576668712425,59.61631070735791,60.9787483215332,431000,0.0,0.0
2024-02-02 00:00:00-05:00,60.24887024716789,62.04923074304084,60.17101868652457,61.65996551513672,560000,0.0,0.0
2024-02-05 00:00:00-05:00,61.358278813935634,61.757277787061646,60.28779485062492,61.260963439941406,572200,0.0,0.0
2024-02-06 00:00:00-05:00,61.329089135111936,62.45796462736671,61.17338229867486,61.55291748046875,918900,0.0,0.0
2024-02-07 00:00:00-05:00,61.87406211050247,62.93481233334885,61.18310957485125,62.31198501586914,701900,0.0,0.0
2024-02-08 00:00:00-05:00,62.34118184013312,63.217035117053626,61.96164665758217,62.6234016418457,909400,0.0,0.0
2024-02-09 00:00:00-05:00,58.8766951095515,60.75491063895936,54.61421597786669,57.270965576171875,2086300,0.0,0.0
2024-02-12 00:00:00-05:00,57.50453837391852,58.56529240066094,57.3390977652407,57.61158752441406,1204200,0.0,0.0
2024-02-13 00:00:00-05:00,54.55583960629488,54.75047037980121,53.20313197142405,53.63132858276367,1286400,0.0,0.0
2024-02-14 00:00:00-05:00,54.429319227162054,55.12026803118305,53.835685796652015,54.789390563964844,681700,0.0,0.0
2024-02-15 00:00:00-05:00,54.42932749492095,55.451153921374534,54.13737761769765,55.3441047668457,720200,0.0,0.0
2024-02-16 00:00:00-05:00,54.60449241334277,55.30517501476531,53.78703061579771,53.825958251953125,441000,0.0,0.0
2024-02-20 00:00:00-05:00,52.72628080313769,53.67025563617758,52.395403294509364,53.19340133666992,665000,0.0,0.0
2024-02-21 00:00:00-05:00,53.193403368274716,54.00113520726024,52.85279579300621,53.78703689575195,625800,0.0,0.0
2024-02-22 00:00:00-05:00,53.95246567217121,54.18602776884314,51.41249875279659,51.67525100708008,955800,0.0,0.0
2024-02-23 00:00:00-05:00,51.928274267204785,52.69707831037581,51.509811494964524,52.434322357177734,799100,0.0,0.0
2024-02-26 00:00:00-05:00,52.317543637478494,53.12527537801312,51.87962072617954,52.69708251953125,452600,0.0,0.0
2024-02-27 00:00:00-05:00,53.26151649609091,54.11790589492192,53.17393117447929,54.09844207763672,676200,0.0,0.0
2024-02-28 00:00:00-05:00,53.87461513578431,55.39275579971859,53.87461513578431,55.120269775390625,618700,0.0,0.0
2024-02-29 00:00:00-05:00,55.567929907447606,56.27834630769799,55.2857138128256,55.811222076416016,677300,0.0,0.0
2024-03-01 00:00:00-05:00,56.073977205396695,56.37566082673989,54.86725014471157,55.16893005371094,445200,0.0,0.0
2024-03-04 00:00:00-05:00,55.470615618031005,56.54109969765191,55.470615618031005,55.61659240722656,504100,0.0,0.0
2024-03-05 00:00:00-05:00,54.91590486492984,55.110539329064146,53.47561577008582,54.79912567138672,880200,0.0,0.0
2024-03-06 00:00:00-05:00,55.275976136319684,56.404851571970205,54.87697715593485,55.69443893432617,604300,0.0,0.0
2024-03-07 00:00:00-05:00,56.27032023230707,57.68561581693649,56.27032023230707,57.646575927734375,752800,0.17,0.0
2024-03-08 00:00:00-05:00,58.37862654814303,59.78416308264014,57.13901978109045,57.16830062866211,645900,0.0,0.0
2024-03-11 00:00:00-04:00,56.86571601339193,57.38303454866028,56.21175228695195,57.04140853881836,675700,0.0,0.0
2024-03-12 00:00:00-04:00,57.217105223590075,57.31471425781351,56.01654202817139,56.631465911865234,494300,0.0,0.0
2024-03-13 00:00:00-04:00,56.28983948552462,57.38303832079696,56.03606344511734,56.52409744262695,411900,0.0,0.0
2024-03-14 00:00:00-04:00,57.40256162408464,57.50016693676973,56.14343298406536,56.95356750488281,589700,0.0,0.0
2024-03-15 00:00:00-04:00,56.6997840208584,58.378621987346776,56.6997840208584,57.65633010864258,1435600,0.0,0.0
2024-03-18 00:00:00-04:00,57.275668264392955,57.929632011200866,57.17806295762883,57.43183898925781,670900,0.0,0.0
2024-03-19 00:00:00-04:00,56.729074005893054,58.24197873824409,56.202000088843285,58.23221969604492,557400,0.0,0.0
2024-03-20 00:00:00-04:00,57.96868136710304,59.0228366569448,57.304954789811,58.48599624633789,518900,0.0,0.0
2024-03-21 00:00:00-04:00,58.925222687370066,60.721187912719316,58.79833653130034,60.311241149902344,575100,0.0,0.0
2024-03-22 00:00:00-04:00,60.15507602871855,61.101859522060565,59.82321273690884,60.14531326293945,520200,0.0,0.0
2024-03-25 00:00:00-04:00,60.02817885903585,60.535734639286545,60.01841981784421,60.43812561035156,282000,0.0,0.0
2024-03-26 00:00:00-04:00,60.92615875202863,61.277543804584084,60.096502496142215,61.150657653808594,653000,0.0,0.0
2024-03-27 00:00:00-04:00,61.49228623474816,63.024712752567176,61.384918155101566,62.97590637207031,638600,0.0,0.0
2024-03-28 00:00:00-04:00,62.89782352035769,63.42490112741635,62.28289964545593,62.85877990722656,631600,0.0,0.0
2024-04-01 00:00:00-04:00,62.81973729578113,62.849018144394435,61.32635444203957,61.58988952636719,440000,0.0,0.0
2024-04-02 00:00:00-04:00,61.21898058710741,61.66797093268035,60.57477591459731,61.609405517578125,609200,0.0,0.0
2024-04-03 00:00:00-04:00,62.07792410883685,63.444420815768844,62.07792410883685,63.43465805053711,625700,0.0,0.0
2024-04-04 00:00:00-04:00,63.44442075957571,63.85436753724983,62.41955009198644,62.91734313964844,697700,0.0,0.0
2024-04-05 00:00:00-04:00,63.08326957240018,64.3131172870761,62.96614618315989,63.542022705078125,550000,0.0,0.0
2024-04-08 00:00:00-04:00,63.92268340777642,64.00077062544878,63.06374635380119,63.44441223144531,512800,0.0,0.0
2024-04-09 00:00:00-04:00,63.698195490612704,63.96173055633262,62.73188287375585,63.85436248779297,545100,0.0,0.0
2024-04-10 00:00:00-04:00,61.99006726936934,63.45417276196652,61.355625403427354,62.94661331176758,938400,0.0,0.0
2024-04-11 00:00:00-04:00,62.85877741696588,63.024707181093774,61.87294670318152,62.77092742919922,800300,0.0,0.0
2024-04-12 00:00:00-04:00,62.02911659864774,62.76117127417568,61.53132358950087,61.853424072265625,819300,0.0,0.0
2024-04-15 00:00:00-04:00,62.565953149331236,63.385854087139116,60.672382695699405,60.96520233154297,915700,0.0,0.0
2024-04-16 00:00:00-04:00,60.31124346841655,61.17994340498412,59.6670387282223,60.58454132080078,532000,0.0,0.0
2024-04-17 00:00:00-04:00,60.97496948193558,61.072574793102966,58.95450900885826,59.25708770751953,896700,0.0,0.0
2024-04-18 00:00:00-04:00,59.637752844264064,60.399088410225,58.23221627568094,58.33958435058594,864100,0.0,0.0
2024-04-19 00:00:00-04:00,58.14437129200993,59.01307122866407,57.64657824320276,58.80809783935547,906200,0.0,0.0
2024-04-22 00:00:00-04:00,59.052112326597886,59.98913668642781,58.3688640012788,59.276607513427734,617000,0.0,0.0
2024-04-23 00:00:00-04:00,59.6279921398229,61.014006863099134,59.510865026558214,59.54014587402344,741800,0.0,0.0
2024-04-24 00:00:00-04:00,59.383977008619965,59.803686544652436,58.13461116558596,59.18876266479492,1124600,0.0,0.0
2024-04-25 00:00:00-04:00,58.23221847511594,58.827620568692836,56.416731344997565,58.46647644042969,1956700,0.0,0.0
2024-04-26 00:00:00-04:00,59.96961117173049,60.78950836673127,54.98190726916302,58.16388702392578,2147300,0.0,0.0
2024-04-29 00:00:00-04:00,59.24732640250249,59.24732640250249,56.54361768432391,57.539207458496094,1222800,0.0,0.0
2024-04-30 00:00:00-04:00,56.865715951186644,56.87547871559058,54.20105094967219,54.7086067199707,1183400,0.0,0.0
2024-05-01 00:00:00-04:00,55.05023701854176,55.31377210352214,53.75206478354528,54.445072174072266,1035800,0.0,0.0
2024-05-02 00:00:00-04:00,54.65980720442701,56.09462833503246,53.927756215082006,56.08486557006836,776200,0.0,0.0
2024-05-03 00:00:00-04:00,56.90476484854027,57.85155201988246,56.075108520505,56.95356750488281,610600,0.0,0.0
2024-05-06 00:00:00-04:00,57.81250616453465,58.4762326905973,57.26590675383488,58.27125930786133,738700,0.0,0.0
2024-05-07 00:00:00-04:00,58.49575516678238,59.40349869889608,58.32006263002464,59.042354583740234,786700,0.0,0.0
2024-05-08 00:00:00-04:00,58.33958804934413,58.798341226331054,57.96868114617589,58.00772476196289,809300,0.0,0.0
2024-05-09 00:00:00-04:00,58.281016281900136,59.59871024575226,57.55872808548081,59.549903869628906,448300,0.0,0.0
2024-05-10 00:00:00-04:00,59.911056043980956,60.87736129760742,59.77440711707653,60.87736129760742,522600,0.0,0.0
2024-05-13 00:00:00-04:00,61.043292839032006,61.541085874417725,60.36980354459946,60.52597427368164,481000,0.0,0.0
2024-05-14 00:00:00-04:00,61.384921090800155,62.282905662550284,61.15066683619003,61.9119987487793,554800,0.0,0.0
2024-05-15 00:00:00-04:00,62.95638445930599,62.95638445930599,61.34587080935756,61.570369720458984,806400,0.0,0.0
2024-05-16 00:00:00-04:00,61.062811947066514,61.062811947066514,58.81785269604056,58.88618087768555,591500,0.0,0.0
2024-05-17 00:00:00-04:00,58.93498772073955,59.88177116229024,58.68120795202404,59.696319580078125,466200,0.0,0.0
2024-05-20 00:00:00-04:00,59.64751380355644,60.51621369471991,59.16923886347792,60.467411041259766,373500,0.0,0.0
2024-05-21 00:00:00-04:00,60.34052394402183,60.74071167828167,59.911055361017404,60.662628173828125,351100,0.0,0.0
2024-05-22 00:00:00-04:00,60.262439076893166,60.7699911528742,59.93057581281088,60.37956619262695,352200,0.0,0.0
2024-05-23 00:00:00-04:00,60.711429673711905,60.711429673711905,58.48599212639226,59.08139419555664,608200,0.0,0.0
2024-05-24 00:00:00-04:00,59.48158350014187,59.74512231102901,58.83737875910799,59.510868072509766,477400,0.0,0.0
2024-05-28 00:00:00-04:00,59.72559970675488,59.96961670727449,58.14437058594089,58.40790939331055,625700,0.0,0.0
2024-05-29 00:00:00-04:00,57.68561578374467,57.949154583577474,56.2703201999296,56.75835418701172,718400,0.0,0.0
2024-05-30 00:00:00-04:00,57.06093736234045,58.603126670005715,56.846204923055964,57.86131286621094,705800,0.0,0.0
2024-05-31 00:00:00-04:00,58.28102130655369,58.37863034381195,57.00237456740494,58.24197769165039,759600,0.0,0.0
2024-06-03 00:00:00-04:00,58.82761591880482,58.954505795128554,54.32794206396111,55.9189338684082,1400600,0.0,0.0
2024-06-04 00:00:00-04:00,55.343057281025594,55.928696601572405,54.249862145083014,54.6988525390625,1100100,0.0,0.0
2024-06-05 00:00:00-04:00,55.06975303400708,56.70954752010492,54.46459193566739,56.094627380371094,807000,0.0,0.0
2024-06-06 00:00:00-04:00,55.820516314232506,56.5645271589423,55.448509024652346,55.849884033203125,592400,0.17,0.0
2024-06-07 00:00:00-04:00,55.38977489345362,56.17294520490096,55.056927044282176,55.46809005737305,412500,0.0,0.0
2024-06-10 00:00:00-04:00,54.82197397893237,56.30999943506604,54.792606259325,55.33103561401367,378800,0.0,0.0
2024-06-11 00:00:00-04:00,54.78281386449594,55.272295769077466,53.98985556912224,54.577232360839844,712100,0.0,0.0
2024-06-12 00:00:00-04:00,56.28063344788505,57.31833274009455,54.009433877437104,54.077964782714844,761300,0.0,0.0
2024-06-13 00:00:00-04:00,53.70595755538152,53.931118793363176,52.864048044567035,53.60805892944336,692800,0.0,0.0
2024-06-14 00:00:00-04:00,52.5801472097696,52.6095186645411,50.56348407945987,51.77739715576172,1218400,0.0,0.0
2024-06-17 00:00:00-04:00,51.610973638447845,52.69762407306541,50.91590649004478,52.629093170166016,809800,0.0,0.0
2024-06-18 00:00:00-04:00,52.71719759823049,53.54931904462422,51.90465960985002,52.31582260131836,856400,0.0,0.0
2024-06-20 00:00:00-04:00,52.11024306208811,52.96194052957164,51.76760722300007,52.01234817504883,874500,0.0,0.0
2024-06-21 00:00:00-04:00,51.97318631644436,52.73677685640445,51.24875148881399,52.37456130981445,1226000,0.0,0.0
2024-06-24 00:00:00-04:00,52.69762589115232,54.283546284104624,52.59972726538321,52.7955207824707,770600,0.0,0.0
2024-06-25 00:00:00-04:00,52.47245696067382,53.001098296595,52.159188850746546,52.589935302734375,529700,0.0,0.0
2024-06-26 00:00:00-04:00,52.19835112703182,52.76615194107895,51.532655423745844,52.10045623779297,1153800,0.0,0.0
2024-06-27 00:00:00-04:00,51.57180888272863,52.47245370935075,51.45433428239753,52.0612907409668,637400,0.0,0.0
2024-06-28 00:00:00-04:00,52.46267364836874,53.81364482703618,52.23751240766597,53.686378479003906,3060600,0.0,0.0
2024-07-01 00:00:00-04:00,53.84300762740077,54.14648774206646,52.14940074470931,52.452880859375,862500,0.0,0.0
2024-07-02 00:00:00-04:00,52.374566138938306,53.01089413721037,52.18856435125836,52.2570915222168,669500,0.0,0.0
2024-07-03 00:00:00-04:00,52.56056750366828,53.37310928770953,52.17877220155761,53.05984115600586,408400,0.0,0.0
2024-07-05 00:00:00-04:00,52.864045391115255,53.25563240631114,52.00255619835463,52.34519577026367,614700,0.0,0.0
2024-07-08 00:00:00-04:00,52.83467737067926,53.52974077095949,51.973188182832324,52.071083068847656,604100,0.0,0.0
2024-07-09 00:00:00-04:00,51.73823949159848,51.934033014213824,50.56348582480806,50.59285354614258,732600,0.0,0.0
2024-07-10 00:00:00-04:00,50.80822388294173,51.34665323844157,50.279582522508896,51.0138053894043,957000,0.0,0.0
2024-07-11 00:00:00-04:00,51.71866024410639,53.510162087283376,51.71866024410639,53.16752624511719,960000,0.0,0.0
2024-07-12 00:00:00-04:00,54.19543937884831,54.44996833690292,53.33395014448145,53.471004486083984,870000,0.0,0.0
2024-07-15 00:00:00-04:00,53.891961177511966,55.41914618407717,52.76615494928035,54.518497467041016,1618300,0.0,0.0
2024-07-16 00:00:00-04:00,54.84155627016505,59.707007883530856,54.56744758246583,59.15878677368164,1915500,0.0,0.0
2024-07-17 00:00:00-04:00,58.57140615155142,59.36436444227864,57.543491170393025,57.94486618041992,1050900,0.0,0.0
2024-07-18 00:00:00-04:00,57.50433748987766,59.96153508021044,56.417687032136435,56.496002197265625,1164300,0.0,0.0
2024-07-19 00:00:00-04:00,56.358947353543,56.358947353543,54.929661059045884,55.27229690551758,838800,0.0,0.0
2024-07-22 00:00:00-04:00,56.87779629889532,62.183782131279536,56.447053563628394,61.33208465576172,2776300,0.0,0.0
2024-07-23 00:00:00-04:00,61.33209548903433,65.44374126093169,60.89156094648783,64.43540954589844,2486100,0.0,0.0
2024-07-24 00:00:00-04:00,64.12212703352749,65.08151481591801,61.615978434074485,61.75303649902344,1371400,0.0,0.0
2024-07-25 00:00:00-04:00,61.890086803587,65.98215540104269,61.88029507521667,64.3081283569336,1448400,0.0,0.0
2024-07-26 00:00:00-04:00,65.59057820089146,66.64786095547204,65.06193682360117,65.35562896728516,1437500,0.0,0.0
2024-07-29 00:00:00-04:00,65.54162220353432,65.73741944123363,64.18086314435301,64.86614227294922,941600,0.0,0.0
2024-07-30 00:00:00-04:00,64.93466882693119,65.66889165635673,63.55432632253876,64.31791687011719,1525500,0.0,0.0
2024-07-31 00:00:00-04:00,61.33208780218262,63.11380174255333,58.53225054318557,61.92925262451172,2440700,0.0,0.0
2024-08-01 00:00:00-04:00,61.93904164381207,62.467683005477184,56.73095439458318,57.494544982910156,1189300,0.0,0.0
2024-08-02 00:00:00-04:00,55.105874746002605,55.409351142477874,53.0794199218425,53.24584197998047,1620400,0.0,0.0
2024-08-05 00:00:00-04:00,49.79009856616284,53.08920546692554,49.07545545320537,52.93257141113281,1880200,0.0,0.0
2024-08-06 00:00:00-04:00,53.34373742901386,54.8219710774072,52.71719747976229,53.931114196777344,954800,0.0,0.0
2024-08-07 00:00:00-04:00,55.03735013716647,55.448513171305635,52.01235162010399,52.20814514160156,713200,0.0,0.0
2024-08-08 00:00:00-04:00,53.177312693406776,54.17585620582666,52.38435068030704,53.88216781616211,507700,0.0,0.0
2024-08-09 00:00:00-04:00,53.833064462215326,53.833064462215326,52.458267439059654,53.067108154296875,512600,0.17,0.0
2024-08-12 00:00:00-04:00,53.38134782603966,53.38134782603966,52.04583154918777,52.271690368652344,494000,0.0,0.0
2024-08-13 00:00:00-04:00,52.772511507118885,53.06710980811314,51.564652104807365,52.33061218261719,880200,0.0,0.0
2024-08-14 00:00:00-04:00,52.576112693641804,52.576112693641804,51.40753403478453,51.74141311645508,485600,0.0,0.0
2024-08-15 00:00:00-04:00,53.87234797685341,54.500825363665705,52.79214919050167,53.558109283447266,730000,0.0,0.0
2024-08-16 00:00:00-04:00,53.48937145457133,54.44190588447873,53.04747210769633,53.175132751464844,513500,0.0,0.0
2024-08-19 00:00:00-04:00,53.42063239012353,54.137489671317056,53.08675329720947,53.63666915893555,528500,0.0,0.0
2024-08-20 00:00:00-04:00,53.4500893379235,53.636667392576065,52.57611273272986,52.752872467041016,610500,0.0,0.0
2024-08-21 00:00:00-04:00,53.18495094567053,53.685767706924885,52.733233279280974,53.2242317199707,717900,0.0,0.0
2024-08-22 00:00:00-04:00,53.06711434548326,53.47955125293547,52.56629381955306,52.69395446777344,428100,0.0,0.0
2024-08-23 00:00:00-04:00,53.027831629677934,55.129304357861095,53.027831629677934,54.54010772705078,603100,0.0,0.0
2024-08-26 00:00:00-04:00,55.05074474802063,55.81670109213334,54.59902335013964,55.32570266723633,653100,0.0,0.0
2024-08-27 00:00:00-04:00,54.69722423264385,54.89362434803626,53.37152626326049,54.09820556640625,434900,0.0,0.0
2024-08-28 00:00:00-04:00,54.00000819127074,54.90344349119099,53.86252548622051,54.412445068359375,533300,0.0,0.0
2024-08-29 00:00:00-04:00,55.39444227208596,55.93453979148774,54.16694620707252,55.27660369873047,440100,0.0,0.0
2024-08-30 00:00:00-04:00,55.433724251858216,55.84616114059047,54.16694738614496,55.747962951660156,491500,0.0,0.0
2024-09-03 00:00:00-04:00,54.864164083330685,55.06056420655387,52.0458341150434,52.15385437011719,651400,0.0,0.0
2024-09-04 00:00:00-04:00,51.79051706104491,52.50737433339084,50.49427773406696,50.94599914550781,975900,0.0,0.0
2024-09-05 00:00:00-04:00,50.82815777055579,51.132578157373494,49.256964232834164,49.541744232177734,777700,0.0,0.0
2024-09-06 00:00:00-04:00,49.56138300978188,50.36662013996084,48.54010537042587,48.913265228271484,870700,0.0,0.0
2024-09-09 00:00:00-04:00,49.16858205469472,50.53355707891006,49.03110309484867,49.56138229370117,818500,0.0,0.0
2024-09-10 00:00:00-04:00,49.698861716943505,50.111298600327245,48.68740614919894,49.0114631652832,656100,0.0,0.0
2024-09-11 00:00:00-04:00,48.83470653218654,49.63994370938001,47.24387256578247,49.30606460571289,680000,0.0,0.0
2024-09-12 00:00:00-04:00,49.68904095315235,50.180039396349585,48.82488639026021,49.7872428894043,566600,0.0,0.0
2024-09-13 00:00:00-04:00,50.72013287029555,51.19149085365804,50.18003166913204,50.49427032470703,460300,0.0,0.0
2024-09-16 00:00:00-04:00,50.77905870306764,52.44845417908658,50.77905870306764,52.17349624633789,822400,0.0,0.0
2024-09-17 00:00:00-04:00,53.03764636031611,54.491004943847656,52.90016740550056,54.491004943847656,932300,0.0,0.0
2024-09-18 00:00:00-04:00,54.58920684237049,57.17185969196423,53.82325047282636,54.84452438354492,1664100,0.0,0.0
2024-09-19 00:00:00-04:00,53.81342766502419,54.13748842984218,51.17185743632389,52.86089324951172,1885300,0.0,0.0
2024-09-20 00:00:00-04:00,52.25205543313168,52.261877500144585,50.67103978594264,50.926361083984375,1776700,0.0,0.0
2024-09-23 00:00:00-04:00,50.96563894055104,51.564653883290646,50.28805870427157,51.54501724243164,961800,0.0,0.0
2024-09-24 00:00:00-04:00,52.26187573585096,53.204591852131756,51.84943509371507,52.32079315185547,864300,0.0,0.0
2024-09-25 00:00:00-04:00,52.44845643114507,52.703773987371676,50.66122229949564,50.887081146240234,773600,0.0,0.0
2024-09-26 00:00:00-04:00,52.448451925561095,52.733231912826746,50.86743638814503,51.13257598876953,1248800,0.0,0.0
2024-09-27 00:00:00-04:00,51.81997842351618,52.8216157412114,51.20131930899422,51.79051971435547,826300,0.0,0.0
2024-09-30 00:00:00-04:00,51.33879559917708,52.31097415695043,50.98527612362314,51.957454681396484,554000,0.0,0.0
2024-10-01 00:00:00-04:00,51.39771934846254,51.839618715155844,50.327342547370314,50.82815933227539,533500,0.0,0.0
2024-10-02 00:00:00-04:00,50.82815589364602,51.42717457841421,49.973819673183904,50.68085861206055,774500,0.0,0.0
2024-10-03 00:00:00-04:00,50.12112076044756,50.53355764460269,49.46318091464961,49.973819732666016,511300,0.0,0.0
2024-10-04 00:00:00-04:00,51.5450170844062,51.5450170844062,49.924720758989714,50.58265686035156,622600,0.0,0.0
2024-10-07 00:00:00-04:00,50.17021788236728,51.220954184247645,49.846157132393785,51.21113586425781,713400,0.0,0.0
