Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.752915876051619,11.920814514160156,11.688275120545892,11.920814514160156,19000,0.0,0.0
2023-11-08 00:00:00-05:00,11.945997133871861,11.979577656543247,11.820073376269061,11.9124174118042,17200,0.0,0.0
2023-11-09 00:00:00-05:00,11.895625735803941,11.954390038328008,11.836861433279873,11.850293159484863,23500,0.0,0.0
2023-11-10 00:00:00-05:00,11.954390937660765,12.046735763549805,11.862046912375362,12.046735763549805,12200,0.0,0.0
2023-11-13 00:00:00-05:00,12.004761736881806,12.122290358813382,11.954391755622778,12.029946327209473,19300,0.0,0.0
2023-11-14 00:00:00-05:00,12.230292340007345,12.286084369647616,12.164356231689453,12.164356231689453,10500,0.099,0.0
2023-11-15 00:00:00-05:00,12.172807376370324,12.197322297168865,11.995287231848652,12.14744758605957,10800,0.0,0.0
2023-11-16 00:00:00-05:00,12.215073567400289,12.451766811846046,12.164353989534204,12.417953491210938,26200,0.0,0.0
2023-11-17 00:00:00-05:00,12.426406703555172,12.502486874572199,12.375687126992576,12.392593383789062,24700,0.0,0.0
2023-11-20 00:00:00-05:00,12.375687760387489,12.439087637422142,12.240433668227539,12.39090347290039,33000,0.0,0.0
2023-11-21 00:00:00-05:00,12.392595127603977,12.429790348901788,12.282701621357258,12.40104866027832,14900,0.0,0.0
2023-11-22 00:00:00-05:00,12.434862451461205,12.494035570055775,12.434862451461205,12.460222244262695,29200,0.0,0.0
2023-11-24 00:00:00-05:00,12.460221127495076,12.490653359833294,12.460221127495076,12.468674659729004,8300,0.0,0.0
2023-11-27 00:00:00-05:00,12.519395046959366,12.519395046959366,12.443314869200426,12.468674659729004,13900,0.0,0.0
2023-11-28 00:00:00-05:00,12.443314869200426,12.510941514725438,12.420490493403461,12.468674659729004,17900,0.0,0.0
2023-11-29 00:00:00-05:00,12.468674404944638,12.553208113210147,12.460220872883449,12.547290802001953,22500,0.0,0.0
2023-11-30 00:00:00-05:00,12.62928949149877,12.62928949149877,12.468676387662095,12.519396781921387,19800,0.0,0.0
2023-12-01 00:00:00-05:00,12.5616580701841,12.840618117327816,12.527844755565862,12.722271919250488,18800,0.0,0.0
2023-12-04 00:00:00-05:00,12.764541470401095,12.832168113975754,12.74763440642084,12.806807518005371,9800,0.0,0.0
2023-12-05 00:00:00-05:00,12.806807991831008,12.806807991831008,12.739181345754302,12.789901733398438,9100,0.0,0.0
2023-12-06 00:00:00-05:00,12.840619410101889,12.840619410101889,12.65887332958907,12.66309928894043,39200,0.0,0.0
2023-12-07 00:00:00-05:00,12.654648092184349,13.035048167416319,12.637741028044923,13.009688377380371,59300,0.0,0.0
2023-12-08 00:00:00-05:00,12.950519043706333,12.967426113831065,12.696919441223145,12.696919441223145,20400,0.0,0.0
2023-12-11 00:00:00-05:00,12.73917960733577,12.90824700562941,12.663099439338252,12.78144645690918,13500,0.0,0.0
2023-12-12 00:00:00-05:00,12.751860375109885,12.83216731164857,12.747633609379099,12.764540672302246,16000,0.0,0.0
2023-12-13 00:00:00-05:00,12.730727979375567,12.967421228740347,12.663100530526743,12.857527732849121,28700,0.0,0.0
2023-12-14 00:00:00-05:00,12.89922105152381,13.086413142840572,12.89922105152381,13.001325607299805,29000,0.099,0.0
2023-12-15 00:00:00-05:00,13.069393632155167,13.08641146165903,12.848167528788364,12.93325424194336,20600,0.0,0.0
2023-12-18 00:00:00-05:00,12.992817026174583,13.0268518768511,12.835405334636409,12.9247465133667,50500,0.0,0.0
2023-12-19 00:00:00-05:00,12.967289933093491,13.018342613471578,12.83115053402503,12.907729148864746,31100,0.0,0.0
2023-12-20 00:00:00-05:00,12.91623638841268,12.962183389064363,12.805622938156878,12.8396577835083,21100,0.0,0.0
2023-12-21 00:00:00-05:00,12.822642226569076,12.85242262009517,12.737555503845215,12.737555503845215,41800,0.0,0.0
2023-12-22 00:00:00-05:00,12.814133757524123,13.042167174136479,12.780098907112507,12.992816925048828,43600,0.0,0.0
2023-12-26 00:00:00-05:00,13.018344427499118,13.035361449026482,12.88220500946045,12.88220500946045,57300,0.0,0.0
2023-12-27 00:00:00-05:00,12.941764584513923,13.20553529074126,12.882203797588822,13.162991523742676,54100,0.0,0.0
2023-12-28 00:00:00-05:00,13.103428840637207,13.103428840637207,13.018342125138531,13.103428840637207,38000,0.0,0.0
2023-12-29 00:00:00-05:00,13.171499627978502,13.197026375050571,12.95878160444044,13.162991523742676,39500,0.0,0.0
2024-01-02 00:00:00-05:00,13.162991269895217,13.171499373966965,13.08641265306555,13.13746452331543,24100,0.0,0.0
2024-01-03 00:00:00-05:00,13.171500667640938,13.287219820385701,13.120448792376862,13.277859687805176,8100,0.0,0.0
2024-01-04 00:00:00-05:00,13.282114621978538,13.341676227194377,13.188518973003587,13.324658393859863,18300,0.0,0.0
2024-01-05 00:00:00-05:00,13.29062223187446,13.384217871646825,13.103430140874854,13.36720085144043,28600,0.0,0.0
2024-01-08 00:00:00-05:00,13.367200263662223,13.443778879860902,13.367200263662223,13.418252944946289,8900,0.0,0.0
2024-01-09 00:00:00-05:00,13.409745560111169,13.52886714427942,13.409745560111169,13.52035903930664,14300,0.0,0.0
2024-01-10 00:00:00-05:00,13.520356410806205,13.520356410806205,13.40974295311516,13.511847496032715,18800,0.0,0.0
2024-01-11 00:00:00-05:00,13.452285998670646,13.528863793186986,13.435268170030527,13.443777084350586,7900,0.0,0.0
2024-01-12 00:00:00-05:00,13.448060070223786,13.4908611884219,13.29397637125595,13.311097145080566,31100,0.095,0.0
2024-01-16 00:00:00-05:00,13.31109660320578,13.345337333097696,13.23405475685812,13.293975830078125,22700,0.0,0.0
2024-01-17 00:00:00-05:00,13.268293978636496,13.31109509022734,13.011488125454743,13.077402114868164,17200,0.0,0.0
2024-01-18 00:00:00-05:00,13.097089976883565,13.225492491648163,13.020048141479492,13.020048141479492,13200,0.0,0.0
2024-01-19 00:00:00-05:00,13.045730399692369,13.13989301963989,12.968688552958362,12.985809326171875,13400,0.0,0.0
2024-01-22 00:00:00-05:00,13.011490408980137,13.114212605007994,13.002930021886955,13.028611183166504,13900,0.0,0.0
2024-01-23 00:00:00-05:00,13.062851905822754,13.105653024894577,13.028611173837986,13.062851905822754,12100,0.0,0.0
2024-01-24 00:00:00-05:00,13.071410795465155,13.114211093270383,13.011488909083802,13.045729637145996,15300,0.0,0.0
2024-01-25 00:00:00-05:00,13.12276840209961,13.216930178098954,13.097088066165817,13.12276840209961,17700,0.0,0.0
2024-01-26 00:00:00-05:00,13.114211844936868,13.114211844936868,13.02861042805665,13.054290771484375,23100,0.0,0.0
2024-01-29 00:00:00-05:00,13.054289595512214,13.210940737582124,13.030321168290369,13.199812889099121,31200,0.0,0.0
2024-01-30 00:00:00-05:00,13.191253244615217,13.268295088651332,13.191253244615217,13.24261474609375,17900,0.0,0.0
2024-01-31 00:00:00-05:00,13.268292427721581,13.371014593714552,13.259732043131367,13.302533149719238,15700,0.0,0.0
2024-02-01 00:00:00-05:00,13.362457261066867,13.482300223612016,13.336776917794117,13.430938720703125,14400,0.0,0.0
2024-02-02 00:00:00-05:00,13.328215599060059,13.388137484323334,13.25973414421346,13.328215599060059,22200,0.0,0.0
2024-02-05 00:00:00-05:00,13.268292427721581,13.383855170599876,13.204091176021377,13.302533149719238,22000,0.0,0.0
2024-02-06 00:00:00-05:00,13.34533805591975,13.439499864131747,13.34533805591975,13.405259132385254,8600,0.0,0.0
2024-02-07 00:00:00-05:00,13.388138427860312,13.456619887533181,13.388138427860312,13.396697998046875,6500,0.0,0.0
2024-02-08 00:00:00-05:00,13.396695376440361,13.422376531064675,13.377007144318975,13.392416000366211,13500,0.0,0.0
2024-02-09 00:00:00-05:00,13.439497541097067,13.490859038020623,13.388136860536807,13.422377586364746,4200,0.0,0.0
2024-02-12 00:00:00-05:00,13.507980682490262,13.549926250376254,13.456619995505203,13.533661842346191,16400,0.0,0.0
2024-02-13 00:00:00-05:00,13.456619667566766,13.558485490210584,13.388138209013317,13.473739624023438,16500,0.0,0.0
2024-02-14 00:00:00-05:00,13.538331134532212,13.572779780825861,13.460821475041374,13.509049415588379,29100,0.095,0.0
2024-02-15 00:00:00-05:00,13.521105286345817,13.701960869811888,13.495269009085078,13.64167594909668,57900,0.0,0.0
2024-02-16 00:00:00-05:00,13.555555663533806,13.676126341705462,13.555555663533806,13.585698127746582,8500,0.0,0.0
2024-02-20 00:00:00-05:00,13.60722750009933,13.753634442203193,13.546941757202148,13.546941757202148,48100,0.0,0.0
2024-02-21 00:00:00-05:00,13.607230933840453,13.684740607610106,13.5297212600708,13.5297212600708,49400,0.0,0.0
2024-02-22 00:00:00-05:00,13.598615957025613,13.627036110535226,13.521106298122941,13.538331031799316,41500,0.0,0.0
2024-02-23 00:00:00-05:00,13.572778856152565,13.589142023626312,13.512493113255385,13.546941757202148,28900,0.0,0.0
2024-02-26 00:00:00-05:00,13.572778782189484,13.572778782189484,13.395367815104173,13.43498420715332,41500,0.0,0.0
2024-02-27 00:00:00-05:00,13.478044716732557,13.512493361311714,13.392784259800106,13.447041511535645,14400,0.0,0.0
2024-02-28 00:00:00-05:00,13.44359633209841,13.641676658248995,13.44359633209841,13.598615646362305,11600,0.0,0.0
2024-02-29 00:00:00-05:00,13.546942532765227,13.664068585946064,13.538330987275867,13.60722827911377,11700,0.0,0.0
2024-03-01 00:00:00-05:00,13.581393509051146,13.788085407530662,13.581393509051146,13.77086067199707,15100,0.0,0.0
2024-03-04 00:00:00-05:00,13.73641076011712,13.856981433812155,13.73641076011712,13.831144332885742,18100,0.0,0.0
2024-03-05 00:00:00-05:00,13.848365904023932,13.931904037701678,13.848365904023932,13.891426086425781,4500,0.0,0.0
2024-03-06 00:00:00-05:00,13.891428902081339,13.951715469360352,13.869038062633363,13.951715469360352,17600,0.0,0.0
2024-03-07 00:00:00-05:00,13.934490316757156,14.118789703301648,13.934490316757156,13.977550506591797,26800,0.0,0.0
2024-03-08 00:00:00-05:00,14.012000393998363,14.029225127506653,13.951715469360352,13.951715469360352,9300,0.0,0.0
2024-03-11 00:00:00-04:00,13.96893820889083,14.085202693186082,13.96893820889083,14.080897331237793,8500,0.0,0.0
2024-03-12 00:00:00-04:00,14.080898019118909,14.080898019118909,14.020613093052095,14.072285652160645,13500,0.0,0.0
2024-03-13 00:00:00-04:00,14.08089683813887,14.098121570610742,13.95171462988163,13.99477481842041,19400,0.0,0.0
2024-03-14 00:00:00-04:00,14.025093860341636,14.025093860341636,13.860499960664646,13.903813362121582,10400,0.095,0.0
2024-03-15 00:00:00-04:00,13.860503031897096,13.903816442951486,13.817188794692346,13.851840019226074,16600,0.0,0.0
2024-03-18 00:00:00-04:00,13.851838056204414,13.92980350689397,13.851838056204414,13.924605369567871,15500,0.0,0.0
2024-03-19 00:00:00-04:00,13.947131628206769,13.973119014146251,13.947131628206769,13.953195571899414,13100,0.0,0.0
2024-03-20 00:00:00-04:00,13.903815445038294,13.921141469136803,13.886491073240384,13.900350570678711,19000,0.0,0.0
2024-03-21 00:00:00-04:00,13.88649122816768,13.921141624450684,13.873495883798512,13.921141624450684,14800,0.0,0.0
2024-03-22 00:00:00-04:00,13.938467762351149,13.999107195566124,13.938467762351149,13.99044418334961,13900,0.0,0.0
2024-03-25 00:00:00-04:00,13.947130836866771,13.973118221331765,13.91767692565918,13.91767692565918,8500,0.0,0.0
2024-03-26 00:00:00-04:00,13.973117299003645,13.973117299003645,13.860501451720648,13.9254732131958,13300,0.0,0.0
2024-03-27 00:00:00-04:00,13.921141611633995,14.033759117126465,13.921141611633995,14.033759117126465,7500,0.0,0.0
2024-03-28 00:00:00-04:00,14.0684092970355,14.120385716763174,13.999106853298402,14.085735321044922,8700,0.0,0.0
2024-04-01 00:00:00-04:00,14.12904760654979,14.12904760654979,13.99044273008447,14.02076244354248,9100,0.0,0.0
2024-04-02 00:00:00-04:00,14.01643434033206,14.01643434033206,13.916812170330287,13.99910831451416,14200,0.0,0.0
2024-04-03 00:00:00-04:00,13.921142850634379,14.03376036614996,13.921142850634379,13.99910831451416,13500,0.0,0.0
2024-04-04 00:00:00-04:00,13.99044260849874,14.007768630981445,13.96878590654558,14.007768630981445,6400,0.0,0.0
2024-04-05 00:00:00-04:00,14.007771141268393,14.146376041368082,13.968788409846558,14.103062629699707,14600,0.0,0.0
2024-04-08 00:00:00-04:00,14.120386109440545,14.233003616333008,14.103061737249938,14.233003616333008,13400,0.0,0.0
2024-04-09 00:00:00-04:00,14.207012009702016,14.233001041737753,14.18102462996662,14.198348999023438,12600,0.0,0.0
2024-04-10 00:00:00-04:00,14.129046273133353,14.189685694326581,14.02509345174505,14.120383262634277,14200,0.0,0.0
2024-04-11 00:00:00-04:00,14.155035304630582,14.163698315129658,13.98177839924967,14.120383262634277,13800,0.0,0.0
2024-04-12 00:00:00-04:00,14.142167818593684,14.168309208438439,14.002750396728516,14.002750396728516,8100,0.095,0.0
2024-04-15 00:00:00-04:00,13.959184738459204,13.985324469430958,13.715203390138711,13.784912109375,27100,0.0,0.0
2024-04-16 00:00:00-04:00,13.78491333813134,13.92258819554406,13.754415874621174,13.767486572265625,18600,0.0,0.0
2024-04-17 00:00:00-04:00,13.819765288302728,13.880761035668424,13.800595932296243,13.811052322387695,8100,0.0,0.0
2024-04-18 00:00:00-04:00,13.776197965747329,14.011464665321443,13.776197965747329,13.811052322387695,14400,0.0,0.0
2024-04-19 00:00:00-04:00,13.863336390527303,13.884249175158269,13.776200895889726,13.80234146118164,8100,0.0,0.0
2024-04-22 00:00:00-04:00,13.819766846966562,13.91561696178309,13.771842620551803,13.837194442749023,8300,0.0,0.0
2024-04-23 00:00:00-04:00,14.011465511582506,14.124741554260254,13.767485000364074,14.124741554260254,22800,0.0,0.0
2024-04-24 00:00:00-04:00,13.994040268327952,14.059392929077148,13.976614332517075,14.059392929077148,7600,0.0,0.0
2024-04-25 00:00:00-04:00,13.933045817829193,14.015824417239886,13.898191452026367,13.898191452026367,11500,0.0,0.0
2024-04-26 00:00:00-04:00,13.937399499797243,13.937399499797243,13.911258939228421,13.924328804016113,5000,0.0,0.0
2024-04-29 00:00:00-04:00,13.941758819883722,14.028895144905428,13.715205039622152,13.732632637023926,25900,0.0,0.0
2024-04-30 00:00:00-04:00,13.732630381871674,13.758770942687988,13.67163463197568,13.758770942687988,17400,0.0,0.0
2024-05-01 00:00:00-04:00,13.915615410492961,13.915615410492961,13.784910949675735,13.850263595581055,9400,0.0,0.0
2024-05-02 00:00:00-04:00,13.82848072052002,13.880762677159959,13.811053955635712,13.82848072052002,8700,0.0,0.0
2024-05-03 00:00:00-04:00,13.911258604975162,13.911258604975162,13.793624838751763,13.88076114654541,33300,0.0,0.0
2024-05-06 00:00:00-04:00,13.854620841517612,14.037607268425184,13.854620841517612,14.02889347076416,12300,0.0,0.0
2024-05-07 00:00:00-04:00,14.081172981524231,14.203162810828788,13.959183152219675,14.159595489501953,11500,0.0,0.0
2024-05-08 00:00:00-04:00,14.203162810828788,14.21187660749151,14.124740302851066,14.159595489501953,11700,0.0,0.0
2024-05-09 00:00:00-04:00,14.159595266612296,14.211876383778883,14.159595266612296,14.185736656188965,7100,0.0,0.0
2024-05-10 00:00:00-04:00,14.133453911774383,14.133453911774383,14.046319270278154,14.098600387573242,8100,0.0,0.0
2024-05-13 00:00:00-04:00,14.116027906303316,14.12474004081764,14.081172720299039,14.107314109802246,13100,0.0,0.0
2024-05-14 00:00:00-04:00,14.081021673105694,14.111699145473063,14.041578969805242,14.076638221740723,7600,0.095,0.0
2024-05-15 00:00:00-04:00,14.10819211937149,14.190583276580687,14.076636956489287,14.146757125854492,18700,0.0,0.0
2024-05-16 00:00:00-04:00,14.278235147958192,14.278235147958192,14.059109390660835,14.111699104309082,21400,0.0,0.0
2024-05-17 00:00:00-04:00,14.190585157743785,14.363255031925036,14.006518643886555,14.173054695129395,6000,0.0,0.0
2024-05-20 00:00:00-04:00,14.225640921394868,14.365881244312895,14.216875692237927,14.322056770324707,11500,0.0,0.0
2024-05-21 00:00:00-04:00,14.322060347342129,14.374650063621845,14.278235862408522,14.36237907409668,6100,0.0,0.0
2024-05-22 00:00:00-04:00,14.313293412895032,14.330823873501346,13.962692559752435,14.129228591918945,19300,0.0,0.0
2024-05-23 00:00:00-04:00,13.949545398589935,14.089786582624848,13.936397552490234,13.936397552490234,17200,0.0,0.0
2024-05-24 00:00:00-04:00,13.971457060412451,14.085402547524962,13.963568687438965,13.963568687438965,5800,0.0,0.0
2024-05-28 00:00:00-04:00,14.085402971930062,14.137992683936792,13.953927856014834,13.971457481384277,8200,0.0,0.0
2024-05-29 00:00:00-04:00,13.936394969351364,13.936394969351364,13.838227078210794,13.892570495605469,14000,0.0,0.0
2024-05-30 00:00:00-04:00,13.918867111206055,13.971456820726013,13.848746941247201,13.918867111206055,9900,0.0,0.0
2024-05-31 00:00:00-04:00,13.936399124569082,14.25194077936892,13.936399124569082,14.015284538269043,13400,0.0,0.0
2024-06-03 00:00:00-04:00,14.24404894993253,14.24404894993253,14.111697820403318,14.199348449707031,7200,0.0,0.0
2024-06-04 00:00:00-04:00,14.137992213183377,14.313293476431202,13.99775270720219,14.29576301574707,14900,0.0,0.0
2024-06-05 00:00:00-04:00,14.269468948254904,14.383413598722878,14.164287856302607,14.33958911895752,20800,0.0,0.0
2024-06-06 00:00:00-04:00,14.392179491549042,14.392179491549042,14.278234835835864,14.28261661529541,10500,0.0,0.0
2024-06-07 00:00:00-04:00,14.177433273092847,14.330822278632418,14.120461790157757,14.27823257446289,7600,0.0,0.0
2024-06-10 00:00:00-04:00,14.357121455753916,14.365886688232422,14.256323789946824,14.365886688232422,8800,0.0,0.0
2024-06-11 00:00:00-04:00,14.453534136479062,14.497360289154145,14.090662285672654,14.225643157958984,29200,0.0,0.0
2024-06-12 00:00:00-04:00,14.322058327654208,14.322058327654208,14.155522299156823,14.199348449707031,19500,0.0,0.0
2024-06-13 00:00:00-04:00,14.208115531132075,14.286124928197331,14.208115531132075,14.243176460266113,6300,0.0,0.0
2024-06-14 00:00:00-04:00,14.18586406921203,14.269620895385742,14.18586406921203,14.269620895385742,11600,0.095,0.0
2024-06-17 00:00:00-04:00,14.256398314951063,14.326930830234799,14.16823225043944,14.296072959899902,7200,0.0,0.0
2024-06-18 00:00:00-04:00,14.353382337619536,14.406281308037297,14.203500520079253,14.260807037353516,18900,0.0,0.0
2024-06-20 00:00:00-04:00,14.229947703533897,14.229947703533897,14.13296654799605,14.168231964111328,22400,0.0,0.0
2024-06-21 00:00:00-04:00,14.177051329161014,14.194684881254771,14.044803051713998,14.097702026367188,13500,0.0,0.0
2024-06-24 00:00:00-04:00,14.080068644828831,14.143547579553655,14.035985607506978,14.07125186920166,14100,0.0,0.0
2024-06-25 00:00:00-04:00,14.088882446289062,14.171758106681745,14.036864655104946,14.088882446289062,20200,0.0,0.0
2024-06-26 00:00:00-04:00,14.062434196472168,14.07830455975144,14.027167937027272,14.062434196472168,5800,0.0,0.0
2024-06-27 00:00:00-04:00,14.115335012204898,14.371014780795104,14.096820287737621,14.15060043334961,8400,0.0,0.0
2024-06-28 00:00:00-04:00,14.168232027027912,14.359552501715246,14.159415252552996,14.274031639099121,8800,0.0,0.0
2024-07-01 00:00:00-04:00,14.256397804493808,14.256397804493808,14.159414968840759,14.203498840332031,5800,0.0,0.0
2024-07-02 00:00:00-04:00,14.185865291735523,14.265214578792062,14.185865291735523,14.203498840332031,18900,0.0,0.0
2024-07-03 00:00:00-04:00,14.124150111319622,14.238764818469846,14.124150111319622,14.229948043823242,8700,0.0,0.0
2024-07-05 00:00:00-04:00,14.159415189675565,14.274031575712716,14.146190868835808,14.168231964111328,12200,0.0,0.0
2024-07-08 00:00:00-04:00,14.159416198730469,14.185866523922714,14.130322354484107,14.159416198730469,8500,0.0,0.0
2024-07-09 00:00:00-04:00,14.131202290240166,14.132966317749691,14.062432964226561,14.088882446289062,19000,0.0,0.0
2024-07-10 00:00:00-04:00,14.185865618824181,14.185865618824181,14.027167041051932,14.053616523742676,22800,0.0,0.0
2024-07-11 00:00:00-04:00,14.097699450252996,14.168231964111328,14.097699450252996,14.168231964111328,9100,0.0,0.0
2024-07-12 00:00:00-04:00,14.18586703221522,14.18586703221522,14.07125147471723,14.115334510803223,22200,0.0,0.0
2024-07-15 00:00:00-04:00,14.102028840393201,14.146375013266468,14.013337340479564,14.095820426940918,25700,0.095,0.0
2024-07-16 00:00:00-04:00,14.11976695686129,14.177416386692173,14.031074615455317,14.128636360168457,19500,0.0,0.0
2024-07-17 00:00:00-04:00,14.181850609624187,14.181850609624187,13.977859415442358,14.013336181640625,19700,0.0,0.0
2024-07-18 00:00:00-04:00,13.968992643431765,13.998261002203721,13.889169692993164,13.889169692993164,17700,0.0,0.0
2024-07-19 00:00:00-04:00,13.924646465873321,13.924646465873321,13.871431729469577,13.889169692993164,5000,0.0,0.0
2024-07-22 00:00:00-04:00,13.9157758184894,14.013337569572121,13.9157758184894,13.964556694030762,18100,0.0,0.0
2024-07-23 00:00:00-04:00,13.977861201757865,14.066552705671542,13.942384431025806,14.017772674560547,18300,0.0,0.0
2024-07-24 00:00:00-04:00,13.984953933079346,14.084289383603666,13.911340258173803,13.924643516540527,22300,0.0,0.0
2024-07-25 00:00:00-04:00,13.924643843228546,14.013336181640625,13.924643843228546,14.013336181640625,8100,0.0,0.0
2024-07-26 00:00:00-04:00,14.053248839011804,14.057683540891107,13.986730002488047,14.004467964172363,8600,0.0,0.0
2024-07-29 00:00:00-04:00,14.039944818434984,14.039944818434984,13.942383913997926,13.96899127960205,23000,0.0,0.0
2024-07-30 00:00:00-04:00,13.995600790662989,14.084293150716709,13.94238605129718,13.960124015808105,11600,0.0,0.0
2024-07-31 00:00:00-04:00,13.986728737182906,14.155243164187345,13.986728737182906,14.048812866210938,7100,0.0,0.0
2024-08-01 00:00:00-04:00,14.066552796398286,14.13750633832004,14.066552796398286,14.110898971557617,9600,0.0,0.0
2024-08-02 00:00:00-04:00,14.181853237266347,14.297153806064866,14.066553514300809,14.119769096374512,18600,0.0,0.0
2024-08-05 00:00:00-04:00,14.01333497686196,14.031072935519683,13.791604995727539,13.791604995727539,49800,0.0,0.0
2024-08-06 00:00:00-04:00,13.83595280909,14.057682816634179,13.707348998714604,13.995597839355469,23900,0.0,0.0
2024-08-07 00:00:00-04:00,14.102027348935557,14.199589088105004,14.066550583555616,14.155242919921875,27800,0.0,0.0
2024-08-08 00:00:00-04:00,14.172981262207031,14.172981262207031,14.11976653561732,14.172981262207031,13100,0.0,0.0
2024-08-09 00:00:00-04:00,14.159678003476019,14.190720068292155,14.150808600433457,14.172981262207031,13300,0.0,0.0
2024-08-12 00:00:00-04:00,14.128638180121712,14.208461128502755,14.128638180121712,14.164114952087402,19300,0.0,0.0
2024-08-13 00:00:00-04:00,14.172984380819978,14.252807334101556,14.172984380819978,14.205801010131836,9900,0.0,0.0
2024-08-14 00:00:00-04:00,14.17298200772304,14.235066140621013,14.168548151801362,14.217329025268555,7600,0.0,0.0
2024-08-15 00:00:00-04:00,14.20394341585572,14.266397668346016,14.168255150021928,14.177177429199219,11700,0.095,0.0
2024-08-16 00:00:00-04:00,14.230711936950684,14.293167051439383,14.203945945527256,14.230711936950684,6800,0.0,0.0
2024-08-19 00:00:00-04:00,14.275321270164397,14.275321270164397,14.159334182739258,14.159334182739258,17200,0.0,0.0
2024-08-20 00:00:00-04:00,14.150413003000567,14.228034973144531,14.150413003000567,14.228034973144531,18600,0.0,0.0
2024-08-21 00:00:00-04:00,14.177180483228389,14.257478460495575,14.150413639930436,14.186101913452148,13200,0.0,0.0
2024-08-22 00:00:00-04:00,14.228036080392696,14.228036080392696,14.159336385600128,14.168258666992188,7900,0.0,0.0
2024-08-23 00:00:00-04:00,14.218218523200076,14.319929612638806,14.218218523200076,14.239631652832031,5100,0.0,0.0
2024-08-26 00:00:00-04:00,14.266400002258163,14.295843698535142,14.209298597407512,14.255693435668945,6500,0.0,0.0
2024-08-27 00:00:00-04:00,14.266398990160436,14.400229786718047,14.137029333604806,14.159334182739258,25600,0.0,0.0
2024-08-28 00:00:00-04:00,14.18610030292143,14.266399121947947,14.13256832415406,14.195022583007812,12900,0.0,0.0
2024-08-29 00:00:00-04:00,14.186101913452148,14.257478460495575,14.12364764750804,14.186101913452148,21700,0.0,0.0
2024-08-30 00:00:00-04:00,14.141491194895051,14.230711446858995,14.141491194895051,14.212867736816406,29000,0.0,0.0
2024-09-03 00:00:00-04:00,14.212869768371714,14.248558044433594,14.203947486637341,14.248558044433594,13900,0.0,0.0
2024-09-04 00:00:00-04:00,14.212865666229773,14.26639763943429,14.212865666229773,14.239631652832031,10100,0.0,0.0
2024-09-05 00:00:00-04:00,14.22178844101608,14.275321270164397,14.150411902735296,14.159334182739258,17100,0.0,0.0
2024-09-06 00:00:00-04:00,14.18610237890072,14.221790653593372,14.159336385600128,14.168258666992188,9400,0.0,0.0
2024-09-09 00:00:00-04:00,14.177180948384247,14.177180948384247,14.141492673691594,14.168258666992188,14800,0.0,0.0
2024-09-10 00:00:00-04:00,14.195021894393019,14.266398429870605,14.195021894393019,14.266398429870605,12000,0.0,0.0
2024-09-11 00:00:00-04:00,14.24855476633326,14.393983840942383,14.24855476633326,14.393983840942383,11400,0.0,0.0
2024-09-12 00:00:00-04:00,14.444841671877503,14.56975019262629,14.386847700779441,14.551905632019043,27200,0.0,0.0
2024-09-13 00:00:00-04:00,14.619211673735732,14.637159066323456,14.563570477411792,14.59228801727295,6600,0.095,0.0
2024-09-16 00:00:00-04:00,14.628185305861678,14.645237469393894,14.565365149102757,14.616519927978516,8300,0.0,0.0
2024-09-17 00:00:00-04:00,14.61921501159668,14.62818785407882,14.59229134898668,14.61921501159668,9300,0.0,0.0
2024-09-18 00:00:00-04:00,14.628188000119241,14.63357307503924,14.592291494668729,14.59677791595459,11700,0.0,0.0
2024-09-19 00:00:00-04:00,14.60126468409909,14.664084846556237,14.520495414733887,14.520495414733887,25400,0.0,0.0
2024-09-20 00:00:00-04:00,14.5384454802823,14.578830117627795,14.502547264099121,14.502547264099121,14900,0.0,0.0
2024-09-23 00:00:00-04:00,14.51152212901847,14.547418634249484,14.51152212901847,14.517804145812988,12900,0.0,0.0
2024-09-24 00:00:00-04:00,14.5213912036679,14.574339866638184,14.51151970916851,14.574339866638184,14500,0.0,0.0
2024-09-25 00:00:00-04:00,14.61024142633635,14.61024142633635,14.538446699669494,14.56536865234375,20600,0.0,0.0
2024-09-26 00:00:00-04:00,14.596775893321174,14.646135079232126,14.547416707410225,14.56357192993164,32400,0.0,0.0
2024-09-27 00:00:00-04:00,14.610240457393346,14.717931684390956,14.594085232794633,14.61921501159668,19500,0.0,0.0
2024-09-30 00:00:00-04:00,14.56536497616736,14.628185132180414,14.56536497616736,14.614724159240723,21800,0.0,0.0
2024-10-01 00:00:00-04:00,14.62818902264798,14.762805634730594,14.62818902264798,14.729599952697754,18800,0.0,0.0
2024-10-02 00:00:00-04:00,14.735880580132278,14.735880580132278,14.691009521484375,14.691009521484375,5500,0.0,0.0
2024-10-03 00:00:00-04:00,14.762802812236437,14.762802812236437,14.60126427799885,14.628186225891113,19400,0.0,0.0
2024-10-04 00:00:00-04:00,14.646139174395492,14.655113729954191,14.574344441647334,14.626396179199219,11300,0.0,0.0
2024-10-07 00:00:00-04:00,14.583315821206552,14.71793070182732,14.502546550489875,14.621007919311523,21900,0.0,0.0
2024-10-08 00:00:00-04:00,14.529469111713645,14.673058535071775,14.529469111713645,14.635366439819336,12000,0.0,0.0
2024-10-09 00:00:00-04:00,14.58331801825071,14.66677983879466,14.55639435338195,14.646138191223145,11500,0.0,0.0
