Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.083583111507792,16.33953449596225,16.00101819958038,16.33127784729004,22300,0.0,0.0
2023-11-08 00:00:00-05:00,16.10009811827789,16.41384292716023,15.893686603940996,16.401458740234375,28100,0.0,0.0
2023-11-09 00:00:00-05:00,16.182661906447596,16.463381672283532,16.100096991532066,16.289995193481445,9200,0.0,0.0
2023-11-10 00:00:00-05:00,16.100095839297936,16.100095839297936,15.423066420074091,15.852402687072754,51700,0.0,0.0
2023-11-13 00:00:00-05:00,15.555170410406829,15.68727364140349,12.797512707460742,13.449773788452148,220600,0.0,0.0
2023-11-14 00:00:00-05:00,13.540593934431016,13.99470017425692,13.045206812379563,13.705723762512207,148000,0.0,0.0
2023-11-15 00:00:00-05:00,14.44054730966309,14.44054730966309,13.210335047353642,13.358951568603516,85400,0.0,0.0
2023-11-16 00:00:00-05:00,13.292901954137996,13.565365092446143,13.003925516588168,13.045207977294922,66300,0.0,0.0
2023-11-17 00:00:00-05:00,13.00392321573152,13.37546450895598,12.797511736116734,12.962640762329102,223400,0.0,0.0
2023-11-20 00:00:00-05:00,13.160796626058357,13.623158723115921,13.086489148982423,13.210335731506348,193700,0.0,0.0
2023-11-21 00:00:00-05:00,13.210335994765693,13.292900909691932,13.003924494847478,13.218592643737793,154700,0.0,0.0
2023-11-22 00:00:00-05:00,13.367208940421186,13.367208940421186,12.962641809278706,13.251617431640625,55500,0.0,0.0
2023-11-24 00:00:00-05:00,13.28464452559806,13.862597366810581,13.210336258162313,13.829570770263672,15100,0.0,0.0
2023-11-27 00:00:00-05:00,13.62315901600812,13.747005601194696,13.243362611463324,13.540594100952148,59400,0.0,0.0
2023-11-28 00:00:00-05:00,13.49931217206062,13.49931217206062,13.036950073925231,13.251617431640625,98600,0.0,0.0
2023-11-29 00:00:00-05:00,13.185565243737019,13.408489227294922,13.045205377742406,13.408489227294922,40300,0.0,0.0
2023-11-30 00:00:00-05:00,13.367207653466814,13.367207653466814,13.210334490450233,13.301156044006348,57100,0.0,0.0
2023-12-01 00:00:00-05:00,13.235105514526367,13.292900480671005,13.127770656147998,13.235105514526367,122400,0.0,0.0
2023-12-04 00:00:00-05:00,13.408490284667936,13.887364881449123,13.408490284667936,13.722236633300781,43400,0.0,0.0
2023-12-05 00:00:00-05:00,13.945160044106764,14.275419694659917,13.879108428955078,13.879108428955078,53000,0.0,0.0
2023-12-06 00:00:00-05:00,14.019470356492441,14.308446805553618,13.912137056735695,13.953418731689453,48500,0.0,0.0
2023-12-07 00:00:00-05:00,14.283674333864944,14.283674333864944,13.78003137421044,14.035981178283691,38400,0.0,0.0
2023-12-08 00:00:00-05:00,14.085521147051457,14.407524176840314,14.085521147051457,14.349727630615234,40400,0.0,0.0
2023-12-11 00:00:00-05:00,14.407525087577024,14.51485838776155,14.209368637583351,14.448806762695312,144500,0.0,0.0
2023-12-12 00:00:00-05:00,14.490085996228904,14.490085996228904,13.6726966832165,14.432291030883789,36000,0.0,0.0
2023-12-13 00:00:00-05:00,14.283674870021478,14.283674870021478,13.664440383029888,14.052495002746582,76000,0.0,0.0
2023-12-14 00:00:00-05:00,14.035982244526652,14.035982244526652,13.645452032477092,13.788289070129395,63300,0.0,0.0
2023-12-15 00:00:00-05:00,13.771776462039282,13.978187975979212,13.7057248405703,13.780033111572266,21300,0.0,0.0
2023-12-18 00:00:00-05:00,13.742878287371111,14.035982244526652,13.623159237334692,13.788289070129395,28600,0.0,0.0
2023-12-19 00:00:00-05:00,13.647102195708497,13.73874895220962,13.499312430821547,13.540594100952148,44900,0.0,0.0
2023-12-20 00:00:00-05:00,13.614901969885953,13.614901969885953,13.416747124408516,13.458028793334961,31000,0.0,0.0
2023-12-21 00:00:00-05:00,13.458029325731209,13.656185753842388,13.210336152784416,13.334182739257812,86200,0.0,0.0
2023-12-22 00:00:00-05:00,13.416748951522603,13.533990859985352,13.127772505300053,13.533990859985352,34800,0.0,0.0
2023-12-26 00:00:00-05:00,13.433260792628108,13.518301284930686,13.127771079839453,13.218592643737793,20400,0.0,0.0
2023-12-27 00:00:00-05:00,13.350696043546861,13.350696043546861,13.045207114360746,13.193822860717773,37400,0.0,0.0
2023-12-28 00:00:00-05:00,13.268130135723904,13.301156729553638,13.036949490697118,13.15254020690918,108400,0.0,0.0
2023-12-29 00:00:00-05:00,13.152540337274369,13.243361896411669,12.96264135785784,13.086488723754883,47600,0.0,0.0
2024-01-02 00:00:00-05:00,13.053463241033217,13.562886500112532,13.053463241033217,13.458028793334961,22900,0.0,0.0
2024-01-03 00:00:00-05:00,13.358953178246939,13.614903009686751,13.268131609918845,13.35482406616211,18100,0.0,0.0
2024-01-04 00:00:00-05:00,13.276388937230688,13.441518783569336,13.268132287434264,13.441518783569336,14300,0.0,0.0
2024-01-05 00:00:00-05:00,13.44151812072003,13.623159682899207,13.416748172552248,13.491056442260742,11200,0.0,0.0
2024-01-08 00:00:00-05:00,13.503441042039649,13.614903450012207,13.503441042039649,13.614903450012207,18400,0.0,0.0
2024-01-09 00:00:00-05:00,13.598387349549412,13.747003862898788,13.268129305881114,13.520776748657227,28200,0.0,0.0
2024-01-10 00:00:00-05:00,13.598388640767148,13.598388640767148,13.380418153769503,13.416747093200684,17200,0.0,0.0
2024-01-11 00:00:00-05:00,13.528714637615812,13.596063496321692,13.486622203070931,13.545552253723145,20900,0.313,0.0
2024-01-12 00:00:00-05:00,13.562390141634893,13.93280806907907,13.562390141634893,13.764436721801758,14200,0.0,0.0
2024-01-16 00:00:00-05:00,13.75601698659329,13.75601698659329,13.469783949214609,13.63815689086914,22200,0.0,0.0
2024-01-17 00:00:00-05:00,13.680249643127173,13.823366165161133,13.572491150636772,13.823366165161133,16900,0.0,0.0
2024-01-18 00:00:00-05:00,13.823367575144859,14.134857074540143,13.73918109376314,13.840205192565918,30900,0.0,0.0
2024-01-19 00:00:00-05:00,13.680249503130872,13.840203639231568,13.57922541566638,13.787166595458984,5300,0.0,0.0
2024-01-22 00:00:00-05:00,13.107783302818554,13.45294638948535,12.838387879636993,12.939411163330078,45800,0.0,0.0
2024-01-23 00:00:00-05:00,12.964668122345909,13.116203464964814,12.670017048529095,12.872063636779785,114000,0.0,0.0
2024-01-24 00:00:00-05:00,13.032016203616635,13.032016203616635,12.670016288757324,12.670016288757324,21400,0.0,0.0
2024-01-25 00:00:00-05:00,12.745783955523283,13.090947057135562,12.653178672648567,12.670016288757324,57300,0.0,0.0
2024-01-26 00:00:00-05:00,12.803871764111683,12.803871764111683,12.586671976448997,12.627923011779785,24100,0.0,0.0
2024-01-29 00:00:00-05:00,12.779458847458928,12.779458847458928,12.517640009239765,12.611085891723633,349600,0.0,0.0
2024-01-30 00:00:00-05:00,12.77945748533999,13.015178474238247,12.77945748533999,12.880480766296387,99100,0.0,0.0
2024-01-31 00:00:00-05:00,13.040434570953131,13.654993086641953,12.880481237634383,13.065690994262695,57300,0.0,0.0
2024-02-01 00:00:00-05:00,13.259318755799162,13.259318755799162,12.846806809416663,13.065690994262695,18300,0.0,0.0
2024-02-02 00:00:00-05:00,13.166714237475453,13.166714237475453,12.930992437831614,13.023597717285156,9000,0.0,0.0
2024-02-05 00:00:00-05:00,12.897318050312395,13.074108999170852,12.627922624570632,13.065690994262695,22200,0.0,0.0
2024-02-06 00:00:00-05:00,12.93099312377434,13.149877319542483,12.914156310256187,13.141458511352539,13900,0.0,0.0
2024-02-07 00:00:00-05:00,12.964667359770571,13.141458314806611,12.686853116551324,13.006760597229004,24000,0.0,0.0
2024-02-08 00:00:00-05:00,12.829969902055833,13.032016482514567,12.821551093821283,12.888900756835938,9600,0.0,0.0
2024-02-09 00:00:00-05:00,12.848490820196515,12.99834174954322,12.818183592975418,12.964667320251465,6000,0.0,0.0
2024-02-12 00:00:00-05:00,12.922575380546988,13.217226447415655,12.883849343804826,13.191970825195312,16800,0.0,0.0
2024-02-13 00:00:00-05:00,13.090947495586844,13.191970787037759,12.829128658075753,13.149877548217773,29400,0.0,0.0
2024-02-14 00:00:00-05:00,12.976454240108394,13.213017463684082,12.976454240108394,13.213017463684082,3700,0.0,0.0
2024-02-15 00:00:00-05:00,13.090947452747104,13.175133127249827,12.417458042416566,12.771039962768555,56200,0.0,0.0
2024-02-16 00:00:00-05:00,12.619504203751786,12.627923011779785,12.417457628250123,12.627923011779785,18800,0.0,0.0
2024-02-20 00:00:00-05:00,12.451132860455662,12.61950501756512,11.954434394836426,11.954434394836426,49000,0.0,0.0
2024-02-21 00:00:00-05:00,12.12280616095484,12.369471784667041,11.101628639519088,11.685038566589355,105900,0.0,0.0
2024-02-22 00:00:00-05:00,12.358528975009127,12.821552228833527,12.206993624819722,12.40062141418457,54800,0.0,0.0
2024-02-23 00:00:00-05:00,12.240668349623615,12.62792474044507,12.014207520984703,12.493227005004883,20300,0.0,0.0
2024-02-26 00:00:00-05:00,12.484805985280351,12.939411163330078,12.476387177590505,12.939411163330078,20900,0.0,0.0
2024-02-27 00:00:00-05:00,12.787877378064056,13.133041309205451,12.670017267643773,13.04885482788086,7700,0.0,0.0
2024-02-28 00:00:00-05:00,12.905737316161103,13.335086893322734,12.779458406577907,13.175132751464844,33600,0.0,0.0
2024-02-29 00:00:00-05:00,13.259318978676482,13.638157306070894,13.259318978676482,13.53713321685791,28800,0.0,0.0
2024-03-01 00:00:00-05:00,13.30141220510653,13.46978434889538,12.712109300414701,13.36876106262207,26100,0.0,0.0
2024-03-04 00:00:00-05:00,13.242481712631593,14.5052740296696,13.242481712631593,13.932807922363281,26100,0.0,0.0
2024-03-05 00:00:00-05:00,13.8907161781943,13.8907161781943,13.217226748376161,13.499250411987305,100900,0.0,0.0
2024-03-06 00:00:00-05:00,13.60448257702335,14.227459933968717,13.60448257702335,13.764436721801758,24200,0.0,0.0
2024-03-07 00:00:00-05:00,13.596063958582818,13.96648349692101,13.596063958582818,13.899134635925293,20700,0.0,0.0
2024-03-08 00:00:00-05:00,13.890717313528041,14.311648141210709,13.764438386367976,14.303229331970215,17600,0.0,0.0
2024-03-11 00:00:00-04:00,14.311646727369975,14.454763258872616,13.974902419635386,14.19378662109375,18300,0.0,0.0
2024-03-12 00:00:00-04:00,14.243456851102323,14.243456851102323,13.680250917424562,14.21904182434082,12500,0.0,0.0
2024-03-13 00:00:00-04:00,13.772856700431443,14.286391199849035,13.680251407839128,13.987530708312988,23300,0.0,0.0
2024-03-14 00:00:00-04:00,13.865459477542581,14.075924870007714,13.385598639637836,13.402436256408691,16400,0.0,0.0
2024-03-15 00:00:00-04:00,13.486620903015137,13.814946356841622,13.116201412978015,13.486620903015137,18700,0.0,0.0
2024-03-18 00:00:00-04:00,12.720528717771172,13.444530220739006,12.206993421483824,12.678436279296875,27700,0.0,0.0
2024-03-19 00:00:00-04:00,12.855226556331896,13.461366308532723,12.425876963043326,13.234064102172852,19200,0.0,0.0
2024-03-20 00:00:00-04:00,13.217227037070163,13.771171966701331,12.846808284153383,13.713926315307617,25500,0.0,0.0
2024-03-21 00:00:00-04:00,13.596064144721591,14.480019763831226,13.596064144721591,14.033832550048828,12600,0.0,0.0
2024-03-22 00:00:00-04:00,14.059088710626266,14.480019491115394,13.890715756141216,14.151692390441895,9100,0.0,0.0
2024-03-25 00:00:00-04:00,14.227459711412404,14.311646186595896,13.798110133127713,14.092761993408203,8500,0.0,0.0
2024-03-26 00:00:00-04:00,13.84862131401986,13.84862131401986,13.638155954267116,13.730759620666504,13600,0.0,0.0
2024-03-27 00:00:00-04:00,13.688669473232078,13.697088281712595,13.503460503831297,13.663413047790527,37600,0.0,0.0
2024-03-28 00:00:00-04:00,14.033832629105996,14.042251437608583,13.680250700615005,13.873878479003906,10300,0.0,0.0
2024-04-01 00:00:00-04:00,13.873878584780835,14.692168151078098,13.798110913403416,14.383204460144043,23300,0.0,0.0
2024-04-02 00:00:00-04:00,14.109600586133709,14.639972686767578,14.109600586133709,14.639972686767578,6000,0.0,0.0
2024-04-03 00:00:00-04:00,14.480016987923195,15.153505477988972,14.480016987923195,14.951458930969238,12100,0.0,0.0
2024-04-04 00:00:00-04:00,14.732577056392126,15.19560026444649,14.481702033053088,14.757833480834961,15200,0.0,0.0
2024-04-05 00:00:00-04:00,14.740996936253888,14.900951091240714,14.682066880659685,14.686275482177734,13200,0.0,0.0
2024-04-08 00:00:00-04:00,14.623136103126015,14.97419222188303,14.614717294781965,14.816763877868652,85700,0.0,0.0
2024-04-09 00:00:00-04:00,14.82518306897318,15.321881534031492,14.732577780521225,14.749415397644043,13500,0.0,0.0
2024-04-10 00:00:00-04:00,14.606297492980959,14.698901167019999,14.370575692550842,14.606297492980957,18000,0.0,0.0
2024-04-11 00:00:00-04:00,14.480019572532338,14.715739783268598,14.480019572532338,14.572623252868652,10500,0.0,0.0
2024-04-12 00:00:00-04:00,14.77581695545323,14.77581695545323,14.592342013233038,14.746667861938477,9100,0.313,0.0
2024-04-15 00:00:00-04:00,14.626636977584031,14.626636977584031,14.180808708891846,14.352280616760254,14400,0.0,0.0
2024-04-16 00:00:00-04:00,14.403721040081312,14.583768411611043,14.403721040081312,14.52375316619873,7100,0.0,0.0
2024-04-17 00:00:00-04:00,14.455163278421393,14.583767602209186,14.412294080296997,14.420867919921875,6500,0.0,0.0
2024-04-18 00:00:00-04:00,14.51517895786051,14.51517895786051,14.266542507125425,14.480883598327637,10800,0.0,0.0
2024-04-19 00:00:00-04:00,14.42344023533861,14.549472243709667,14.317985115008723,14.420867919921875,6800,0.0,0.0
2024-04-22 00:00:00-04:00,14.277689659079849,14.532327651977539,14.197954414363904,14.532327651977539,7100,0.0,0.0
2024-04-23 00:00:00-04:00,14.523753998807871,14.6180629747368,14.455164909362793,14.455164909362793,8100,0.0,0.0
2024-04-24 00:00:00-04:00,15.226793678062776,16.221336364746094,15.226793678062776,16.221336364746094,84100,0.0,0.0
2024-04-25 00:00:00-04:00,15.97269672461391,16.298496085293227,15.784077160999821,16.204185485839844,32900,0.0,0.0
2024-04-26 00:00:00-04:00,16.461397543273716,16.65001712725654,16.20418723570493,16.307071685791016,30800,0.0,0.0
2024-04-29 00:00:00-04:00,16.45282397395737,16.847210829318747,16.33279184099674,16.632869720458984,34600,0.0,0.0
2024-04-30 00:00:00-04:00,16.795767232449506,16.8129149113941,16.289922150632762,16.495689392089844,37700,0.0,0.0
2024-05-01 00:00:00-04:00,16.787193392977212,16.787193392977212,16.298495990105057,16.495689392089844,10800,0.0,0.0
2024-05-02 00:00:00-04:00,16.759761882005215,16.770049510525336,16.289925838432534,16.64144515991211,12700,0.0,0.0
2024-05-03 00:00:00-04:00,16.461396707463354,16.71860536667978,16.341364582575284,16.375659942626953,4900,0.0,0.0
2024-05-06 00:00:00-04:00,16.28992440554716,16.538560878782945,15.958125112033,16.341365814208984,17700,0.0,0.0
2024-05-07 00:00:00-04:00,16.469968912183496,16.71860536667978,16.375659942626953,16.375659942626953,11500,0.0,0.0
2024-05-08 00:00:00-04:00,16.17160714564147,16.41852818825761,16.041287388509343,16.21276092529297,16600,0.0,0.0
2024-05-09 00:00:00-04:00,16.547134378880124,16.547134378880124,16.07901376225577,16.16989517211914,20500,0.0,0.0
2024-05-10 00:00:00-04:00,16.50426483154297,16.512838671846442,16.16989323617165,16.50426483154297,6600,0.0,0.0
2024-05-13 00:00:00-04:00,16.504267187305476,16.718608319608144,16.38252125408708,16.590003967285156,7100,0.0,0.0
2024-05-14 00:00:00-04:00,16.941520038853696,16.941520038853696,16.204186162085726,16.238481521606445,18100,0.0,0.0
2024-05-15 00:00:00-04:00,16.65859158951322,16.727180680366523,15.646901272957333,15.904109954833984,57800,0.0,0.0
2024-05-16 00:00:00-04:00,15.989846458366172,16.032715661486744,15.331390870187343,15.578311920166016,50100,0.0,0.0
2024-05-17 00:00:00-04:00,15.792652284867296,15.934116560259342,15.38969160630104,15.689767837524414,27700,0.0,0.0
2024-05-20 00:00:00-04:00,15.861242996422666,16.289925239569225,15.861242996422666,16.272777557373047,10300,0.0,0.0
2024-05-21 00:00:00-04:00,16.2899227142334,16.52141148211644,16.161318388284837,16.2899227142334,114400,0.0,0.0
2024-05-22 00:00:00-04:00,16.35851355143089,16.40566885757075,16.204187689625133,16.39280891418457,58200,0.0,0.0
2024-05-23 00:00:00-04:00,16.135596868978034,16.2899227142334,15.981271023722671,16.2899227142334,7000,0.0,0.0
2024-05-24 00:00:00-04:00,16.45453796901022,16.51283943163929,16.388521194458008,16.388521194458008,1800,0.0,0.0
2024-05-28 00:00:00-04:00,16.495688134375207,16.54712953199416,16.12702124163888,16.332788467407227,5200,0.0,0.0
2024-05-29 00:00:00-04:00,16.152745335779755,16.409954000212892,15.79265222439768,16.03271484375,14200,0.0,0.0
2024-05-30 00:00:00-04:00,16.032715469254228,16.225621157458747,15.561164052339178,15.655474662780762,33100,0.0,0.0
2024-05-31 00:00:00-04:00,15.758358826369513,16.27277785459999,15.61260679562576,16.075584411621094,21000,0.0,0.0
2024-06-03 00:00:00-04:00,16.27277545437976,16.27277545437976,15.861240946613567,15.989845275878906,10500,0.0,0.0
2024-06-04 00:00:00-04:00,15.921256955922289,16.180181049003775,15.921256955922289,16.06700897216797,7400,0.0,0.0
2024-06-05 00:00:00-04:00,16.22991028361954,16.22991028361954,16.041289046602323,16.075584411621094,19800,0.0,0.0
2024-06-06 00:00:00-04:00,16.1956126867425,16.289923292254507,16.084156036376953,16.084156036376953,14300,0.0,0.0
2024-06-07 00:00:00-04:00,16.13559958790243,16.356799131218825,16.067010493486098,16.221336364746094,10500,0.0,0.0
2024-06-10 00:00:00-04:00,16.349939029076427,16.349939029076427,16.041287318333303,16.13817024230957,4300,0.0,0.0
2024-06-11 00:00:00-04:00,15.972697384784714,16.187038475824885,15.972697384784714,16.04128646850586,8600,0.0,0.0
2024-06-12 00:00:00-04:00,16.161318388284837,16.2899227142334,16.09272930542609,16.2899227142334,6200,0.0,0.0
2024-06-13 00:00:00-04:00,16.289925003293774,16.289925003293774,16.067010043855653,16.13559913635254,7300,0.0,0.0
2024-06-14 00:00:00-04:00,16.13559759598308,16.14245601399015,15.869815092341934,15.981271743774414,10500,0.0,0.0
2024-06-17 00:00:00-04:00,15.904107689656204,15.904107689656204,15.389690399169922,15.389690399169922,51700,0.0,0.0
2024-06-18 00:00:00-04:00,15.612604721302253,15.912682584175473,15.496003439257745,15.604032516479492,348700,0.0,0.0
2024-06-20 00:00:00-04:00,15.604034691218775,15.955554008483887,15.569739325976803,15.955554008483887,13700,0.0,0.0
2024-06-21 00:00:00-04:00,15.9555518519558,16.03271477802799,15.646900147667028,15.818373680114746,8500,0.0,0.0
2024-06-24 00:00:00-04:00,15.981270207641312,16.204185124372305,15.911824234939738,16.024139404296875,5200,0.0,0.0
2024-06-25 00:00:00-04:00,16.118451054163316,16.13559873568498,15.784079440955486,16.10130500793457,16500,0.0,0.0
2024-06-26 00:00:00-04:00,15.865527473795026,16.05843479050492,15.646900271719023,15.689767837524414,10100,0.0,0.0
2024-06-27 00:00:00-04:00,15.698345470024835,15.764362256841785,15.175354172629174,15.261089324951172,71700,0.0,0.0
2024-06-28 00:00:00-04:00,15.355395806813023,15.535443175697013,15.04674410889348,15.269659042358398,20300,0.0,0.0
2024-07-01 00:00:00-04:00,15.509723307224542,15.629753809066022,15.02959966456568,15.303956031799316,8400,0.0,0.0
2024-07-02 00:00:00-04:00,15.175349414048071,15.38883196956277,15.003875892587141,15.098186492919922,29300,0.0,0.0
2024-07-03 00:00:00-04:00,15.31252772301452,15.329673767089844,15.098186636792223,15.329673767089844,8500,0.0,0.0
2024-07-05 00:00:00-04:00,15.209646330889445,15.315960001930698,15.003879043104886,15.089615821838379,9700,0.0,0.0
2024-07-08 00:00:00-04:00,15.106761816667559,15.2182184718622,14.772388580497923,14.840977668762207,18700,0.0,0.0
2024-07-09 00:00:00-04:00,14.840977300404264,15.038172355150886,14.57519479438858,14.9953031539917,17900,0.0,0.0
2024-07-10 00:00:00-04:00,14.935290034821739,15.312530882287055,14.832405572679182,15.13248348236084,19500,0.0,0.0
2024-07-11 00:00:00-04:00,15.21821925821557,15.432560374528466,15.046745711048077,15.303956031799316,14200,0.0,0.0
2024-07-12 00:00:00-04:00,15.279091882132514,15.766932487487793,15.279091882132514,15.766932487487793,10400,0.0,0.0
2024-07-15 00:00:00-04:00,15.80443698024333,15.80443698024333,15.527073665282709,15.647439002990723,8600,0.313,0.0
2024-07-16 00:00:00-04:00,15.481718198040715,15.769547258558578,15.307275637408503,15.39449691772461,26000,0.0,0.0
2024-07-17 00:00:00-04:00,15.645694339025098,15.882934772659404,15.610806822835421,15.848047256469727,12300,0.0,0.0
2024-07-18 00:00:00-04:00,16.12715310308783,16.377477796400786,15.734659834825957,15.874213218688965,21600,0.0,0.0
2024-07-19 00:00:00-04:00,15.97887863946951,15.97887863946951,15.629995153290464,15.673604965209961,5200,0.0,0.0
2024-07-22 00:00:00-04:00,15.568940973271879,15.69977207450454,15.568940973271879,15.65616226196289,5600,0.0,0.0
2024-07-23 00:00:00-04:00,15.359611009856632,15.673605322777188,15.359611009856632,15.560218811035156,16000,0.0,0.0
2024-07-24 00:00:00-04:00,15.359610159799695,15.359610159799695,14.958392916039749,15.010725021362305,20100,0.0,0.0
2024-07-25 00:00:00-04:00,14.99328186278937,15.333443037521725,14.897338284846354,15.220056533813477,6900,0.0,0.0
2024-07-26 00:00:00-04:00,15.246220954407015,15.246220954407015,15.041252862655947,15.15027904510498,3000,0.0,0.0
2024-07-29 00:00:00-04:00,15.176443877655792,15.263665154115088,15.002002988344678,15.228775978088379,11500,0.0,0.0
2024-07-30 00:00:00-04:00,15.246222111204668,15.682326874089979,14.958393034244667,15.495675086975098,3200,0.0,0.0
2024-07-31 00:00:00-04:00,15.438108435893191,15.839323997497559,15.220927796613646,15.839323997497559,12900,0.0,0.0
2024-08-01 00:00:00-04:00,15.848046157633881,15.926545143127441,15.603826906808633,15.926545143127441,9400,0.0,0.0
2024-08-02 00:00:00-04:00,15.65616158688909,15.65616158688909,15.438109206367557,15.481719017028809,16800,0.0,0.0
2024-08-05 00:00:00-04:00,15.176445981163004,15.211335162025472,15.019447994497309,15.193890571594238,18400,0.0,0.0
2024-08-06 00:00:00-04:00,15.211334838456818,15.3334436416626,15.150280436853926,15.333443641662598,10300,0.0,0.0
2024-08-07 00:00:00-04:00,15.3334436416626,15.3334436416626,15.089224371643363,15.333443641662598,11700,0.0,0.0
2024-08-08 00:00:00-04:00,15.263667289945309,15.451192478310396,15.089224712617135,15.211335182189941,11800,0.0,0.0
2024-08-09 00:00:00-04:00,15.089224815368652,15.568941074483947,14.95839371328547,15.089224815368652,12600,0.0,0.0
2024-08-12 00:00:00-04:00,11.399778635397052,11.399778635397052,9.332642086649546,9.559416770935059,213400,0.0,0.0
2024-08-13 00:00:00-04:00,9.637917224421605,9.855969646549678,8.765707535909314,8.940149307250977,230000,0.0,0.0
2024-08-14 00:00:00-04:00,8.722094709033039,8.765705348938958,7.980716326043721,8.163880348205566,321900,0.0,0.0
2024-08-15 00:00:00-04:00,7.501002538490821,7.910940432232925,5.9920795692108575,6.279908657073975,324200,0.0,0.0
2024-08-16 00:00:00-04:00,8.722095305654241,8.722095305654241,7.5576955490772475,7.701610088348389,209100,0.0,0.0
2024-08-19 00:00:00-04:00,7.5533340782652685,7.631833065744389,6.785790040310131,7.623110771179199,242900,0.0,0.0
2024-08-20 00:00:00-04:00,7.41378018239365,7.893495537026928,7.378891838336889,7.87605094909668,121000,0.0,0.0
2024-08-21 00:00:00-04:00,7.518444785155398,10.03040790918517,7.1957274131111,9.568137168884277,319400,0.0,0.0
2024-08-22 00:00:00-04:00,9.166922333539013,12.428985766713781,9.158200038631207,12.367931365966797,344000,0.0,0.0
2024-08-23 00:00:00-04:00,12.245821935563994,12.245821935563994,10.78050963892774,11.364890098571777,115600,0.0,0.0
2024-08-26 00:00:00-04:00,11.199171364768047,11.487000465393066,10.693289864772323,11.487000465393066,35700,0.0,0.0
2024-08-27 00:00:00-04:00,10.902618983051813,11.391056679486214,10.753471567938357,11.094505310058594,23000,0.0,0.0
2024-08-28 00:00:00-04:00,10.658399967343428,11.992880224920427,10.466513650839646,10.885173797607422,34000,0.0,0.0
2024-08-29 00:00:00-04:00,10.466513100246939,10.920062400523427,10.370570362944017,10.710731506347656,31800,0.0,0.0
2024-08-30 00:00:00-04:00,10.736899666977827,10.736899666977827,9.603027113023284,9.716414451599121,69300,0.0,0.0
2024-09-03 00:00:00-04:00,9.55941584485942,10.065297271994005,9.070978174624074,9.986798286437988,52500,0.0,0.0
2024-09-04 00:00:00-04:00,9.674547382504803,10.285966403166308,9.594304105152732,10.012964248657227,81100,0.0,0.0
2024-09-05 00:00:00-04:00,9.672804481741775,10.261546121081892,9.603027781118163,9.794913291931152,35200,0.0,0.0
2024-09-06 00:00:00-04:00,9.812356225886628,9.812356225886628,9.559415520891477,9.707691192626953,18600,0.0,0.0
2024-09-09 00:00:00-04:00,10.13507361507923,11.181724779000307,10.13507361507923,11.077059745788574,34700,0.0,0.0
2024-09-10 00:00:00-04:00,11.6614409752357,11.6614409752357,10.60606744152876,11.14683723449707,22300,0.0,0.0
2024-09-11 00:00:00-04:00,11.146837585636838,11.74866262850441,10.806676400524047,11.460833549499512,30300,0.0,0.0
2024-09-12 00:00:00-04:00,11.617830786775958,11.992881154512485,11.443389045434726,11.86205005645752,20000,0.0,0.0
2024-09-13 00:00:00-04:00,11.783550084742203,12.001602451232012,11.600386063618613,11.835882186889648,46400,0.0,0.0
2024-09-16 00:00:00-04:00,11.86204974335749,12.428985595703125,11.659696829660485,12.428985595703125,24600,0.0,0.0
2024-09-17 00:00:00-04:00,12.385375579195498,12.472596867871662,11.526249462491863,11.687607765197754,24200,0.0,0.0
2024-09-18 00:00:00-04:00,11.831521606199313,12.14987870868723,11.613469229269844,12.019046783447266,12800,0.0,0.0
2024-09-19 00:00:00-04:00,11.819310005886393,12.0539343957421,11.759128172384246,11.905658721923828,11800,0.0,0.0
2024-09-20 00:00:00-04:00,11.637891351195034,12.2109326153025,11.60038615089813,11.80971622467041,40500,0.0,0.0
2024-09-23 00:00:00-04:00,11.617830446483085,11.77482842499355,11.347445963274849,11.55677604675293,25500,0.0,0.0
2024-09-24 00:00:00-04:00,11.443389172132841,11.513165869441883,10.81539806454762,11.330001831054688,24700,0.0,0.0
2024-09-25 00:00:00-04:00,11.033450451192657,11.033450451192657,10.466514577626114,10.89389705657959,33300,0.0,0.0
2024-09-26 00:00:00-04:00,10.68456770210957,10.68456770210957,10.466515300025701,10.579902648925781,8900,0.0,0.0
2024-09-27 00:00:00-04:00,10.483959740461119,11.774829542939758,10.204852104187012,10.204852104187012,73300,0.0,0.0
2024-09-30 00:00:00-04:00,10.370571836467207,11.330001841230114,10.030409812927246,10.030409812927246,87100,0.0,0.0
2024-10-01 00:00:00-04:00,10.08274237162768,11.190448024483743,10.030409434670503,10.222295761108398,95900,0.0,0.0
2024-10-02 00:00:00-04:00,10.239739359997472,10.754343099575172,10.239739359997472,10.292072296142578,29900,0.0,0.0
2024-10-03 00:00:00-04:00,10.24846136355689,10.883429590526903,9.943187713623047,9.943187713623047,21600,0.0,0.0
2024-10-04 00:00:00-04:00,9.883878669347661,10.292073108069975,9.158200498978525,9.489640235900879,46200,0.0,0.0
2024-10-07 00:00:00-04:00,9.332640986974821,9.498361248965649,8.381932549481007,8.722094535827637,61200,0.0,0.0
2024-10-08 00:00:00-04:00,8.530209659774679,8.73081830042276,8.416822311896006,8.483110427856445,18900,0.0,0.0
2024-10-09 00:00:00-04:00,8.486599763092318,8.486599763092318,8.06793951714425,8.190049171447754,30800,0.0,0.0
