Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,88.99923480526591,89.57802738975182,87.77411659768617,88.15998077392578,1512400,0.0,0.0
2023-10-30 00:00:00-04:00,88.4879650469009,88.80629617426999,87.38824960415998,87.82234954833984,1636000,0.0,0.0
2023-10-31 00:00:00-04:00,88.18892944938693,88.2082267082808,87.00240561858864,87.78377532958984,3349200,0.0,0.0
2023-11-01 00:00:00-04:00,87.85129986023618,90.29188053609921,87.82236133202402,90.27259063720703,3341600,0.0,0.0
2023-11-02 00:00:00-04:00,89.64556587431666,90.55234571404952,87.92847777250188,90.46552276611328,2827500,0.0,0.0
2023-11-03 00:00:00-04:00,92.86750845609376,98.83873650341434,92.71316719257241,96.66825866699219,5293100,0.0,0.0
2023-11-06 00:00:00-05:00,95.98335432179744,98.49146060097027,95.29844885754527,98.0670166015625,2612100,0.0,0.0
2023-11-07 00:00:00-05:00,98.15382113040071,99.64904198832515,97.73901844695854,99.3596420288086,2808400,0.0,0.0
2023-11-08 00:00:00-05:00,99.37894152249078,99.84198003048624,98.0380691427452,98.65544891357422,2153900,0.0,0.0
2023-11-09 00:00:00-05:00,98.56862238014067,99.74550473742822,98.35639672754829,99.17635345458984,1898800,0.0,0.0
2023-11-10 00:00:00-05:00,99.43682712641098,100.89345363078537,99.38859134134005,100.44007110595703,1752900,0.0,0.0
2023-11-13 00:00:00-05:00,100.8838096949188,101.77129218268438,100.46900697741465,101.23108673095703,1751000,0.0,0.0
2023-11-14 00:00:00-05:00,100.65227660860113,100.90308941148784,98.42392198531907,99.26317596435547,2839700,0.0,0.0
2023-11-15 00:00:00-05:00,99.21494202331752,99.8130318382815,97.35315426226877,98.20205688476562,3692400,0.0,0.0
2023-11-16 00:00:00-05:00,98.72297842901047,100.56547654393312,98.61687294655069,99.64905548095703,1595600,0.0,0.0
2023-11-17 00:00:00-05:00,100.05420888570544,100.27607583803074,99.30177772608464,99.73587036132812,2693100,0.0,0.0
2023-11-20 00:00:00-05:00,99.27283759175653,102.07033650204738,99.27283759175653,101.53977966308594,2086100,0.0,0.0
2023-11-21 00:00:00-05:00,101.60729334927014,102.46583723508273,101.03814206151709,101.79057312011719,2158600,0.0,0.0
2023-11-22 00:00:00-05:00,102.05104757660747,102.59125304971704,101.53013200193142,102.13786315917969,1374500,0.0,0.0
2023-11-24 00:00:00-05:00,102.10892973721435,102.6587838669078,101.96422973261126,102.51408386230469,531500,0.0,0.0
2023-11-27 00:00:00-05:00,102.51407907218213,103.1218175911681,102.35008917584365,102.88065338134766,1512400,0.0,0.0
2023-11-28 00:00:00-05:00,102.97711824928686,103.36298245940702,102.22468708741376,102.40797424316406,1034800,0.0,0.0
2023-11-29 00:00:00-05:00,102.24397736178709,102.3500902039538,101.22144345699628,101.578369140625,1463700,0.0,0.0
2023-11-30 00:00:00-05:00,101.29861657325107,103.37263024596167,101.1442679465621,103.29545593261719,2944400,0.0,0.0
2023-12-01 00:00:00-05:00,103.22794250232883,104.0478994396433,103.18935534107598,103.37264251708984,1617500,0.0,0.0
2023-12-04 00:00:00-05:00,102.91923533188157,103.7584820293646,102.73594818657044,103.66201782226562,1775000,0.0,0.0
2023-12-05 00:00:00-05:00,103.52696340168363,104.21186881952231,103.01569649539188,103.35332489013672,1601100,0.0,0.0
2023-12-06 00:00:00-05:00,103.16039439515362,103.16039439515362,101.20214238549346,102.12821197509766,1460500,0.0,0.0
2023-12-07 00:00:00-05:00,102.35009073987854,102.6394907399845,101.50119535784759,102.62019348144531,1749800,0.0,0.0
2023-12-08 00:00:00-05:00,102.91923940425256,103.24721919331624,101.93528531756651,103.05429077148438,1245000,0.0,0.0
2023-12-11 00:00:00-05:00,103.48838758733861,103.90319033483166,102.7456050375127,103.18934631347656,1372600,0.0,0.0
2023-12-12 00:00:00-05:00,103.47874798894894,104.57846368505085,102.95783971151707,104.11542510986328,1519100,0.0,0.0
2023-12-13 00:00:00-05:00,103.98999884146642,105.00288399604919,103.54625026736714,104.23116302490234,2294100,0.0,0.0
2023-12-14 00:00:00-05:00,100.3243059472574,100.52688298955816,97.00588424157516,99.06060791015625,5262200,0.0,0.0
2023-12-15 00:00:00-05:00,98.4432317706964,98.60722166433304,94.86434847934723,96.93836212158203,7262100,0.0,0.0
2023-12-18 00:00:00-05:00,98.03807413123043,98.68439982149101,96.95766315717867,97.54610443115234,2301700,0.0,0.0
2023-12-19 00:00:00-05:00,97.85479409678821,98.11524821033527,97.20846840808301,97.57504272460938,2178100,0.0,0.0
2023-12-20 00:00:00-05:00,97.59432513473418,97.59432513473418,95.52996020440456,95.61678314208984,2344500,0.0,0.0
2023-12-21 00:00:00-05:00,96.24380333681162,97.89337290092465,96.07981345117372,97.66184997558594,1578400,0.0,0.0
2023-12-22 00:00:00-05:00,97.97054706819249,98.38534980697018,97.15059021984058,97.7486801147461,1115800,0.0,0.0
2023-12-26 00:00:00-05:00,97.52680438402194,97.93195848770733,96.75508333315656,97.56539154052734,1339100,0.0,0.0
2023-12-27 00:00:00-05:00,97.31456458978319,97.56537739081966,96.71648215005702,97.39173889160156,1538200,0.0,0.0
2023-12-28 00:00:00-05:00,97.49785853289882,97.84513555561372,96.49461461836101,96.73577880859375,1644100,0.0,0.0
2023-12-29 00:00:00-05:00,97.31844357016672,98.15221447232679,97.10515970398455,97.72563934326172,1508900,0.501,0.0
2024-01-02 00:00:00-05:00,97.60929453674589,99.74219232627713,97.50264890759928,99.49012756347656,1704500,0.0,0.0
2024-01-03 00:00:00-05:00,100.24634453137914,101.67151132690643,99.79067815221586,101.53578186035156,2393000,0.0,0.0
2024-01-04 00:00:00-05:00,100.73110239319092,102.9997299894383,100.64384350280355,102.34046936035156,2573300,0.0,0.0
2024-01-05 00:00:00-05:00,103.1257669907316,103.18393465161145,101.89449725963019,102.49559020996094,1636600,0.0,0.0
2024-01-08 00:00:00-05:00,103.00941878767998,103.00941878767998,101.1479797716191,101.96235656738281,1529100,0.0,0.0
2024-01-09 00:00:00-05:00,99.85855204768087,100.38208320815643,97.29907130537937,100.21726989746094,3096900,0.0,0.0
2024-01-10 00:00:00-05:00,101.06072339140303,102.08839888346067,100.24634657546815,101.01225280761719,2243600,0.0,0.0
2024-01-11 00:00:00-05:00,101.23522899971756,102.67009283219062,101.16736426825133,102.50527954101562,2298000,0.0,0.0
2024-01-12 00:00:00-05:00,102.49558893856457,102.82521554173027,101.65212088276178,102.5634536743164,2033200,0.0,0.0
2024-01-16 00:00:00-05:00,102.87369041101239,103.50386716490291,102.10778418972407,103.13545227050781,1848200,0.0,0.0
2024-01-17 00:00:00-05:00,103.50386853916368,105.08415158582088,101.81693245619073,102.24351501464844,1653600,0.0,0.0
2024-01-18 00:00:00-05:00,101.5842454469802,103.18392250315033,100.85712018478476,103.1451416015625,1279600,0.0,0.0
2024-01-19 00:00:00-05:00,103.42631421274977,103.99831596052337,101.97206345463839,102.2629165649414,1646700,0.0,0.0
2024-01-22 00:00:00-05:00,102.42771689639589,103.11606128040664,102.04961233893508,102.12716674804688,1544900,0.0,0.0
2024-01-23 00:00:00-05:00,101.3515853881836,101.68121201502126,100.59537616501298,101.3515853881836,1066200,0.0,0.0
2024-01-24 00:00:00-05:00,101.54549345136934,102.21445124995913,100.97349163269898,101.17708587646484,1758200,0.0,0.0
2024-01-25 00:00:00-05:00,101.72968407041704,102.60223596810381,100.77957036033554,102.48589324951172,2101900,0.0,0.0
2024-01-26 00:00:00-05:00,102.94155976725278,103.13545690175616,101.77816216682942,102.4761962890625,1897500,0.0,0.0
2024-01-29 00:00:00-05:00,102.49559526407282,103.4747928518104,102.19505247243829,103.03851318359375,2082300,0.0,0.0
2024-01-30 00:00:00-05:00,103.08698469451434,103.84319386256153,101.95267094244358,103.79471588134766,2135600,0.0,0.0
2024-01-31 00:00:00-05:00,105.67554901733904,108.00235157596018,104.36672488958384,105.85975646972656,5675100,0.0,0.0
2024-02-01 00:00:00-05:00,100.82805921484601,101.96237310580446,98.66606969059403,101.8945083618164,4648400,0.0,0.0
2024-02-02 00:00:00-05:00,102.5731468407592,103.38752363874478,99.87792947448506,100.30451202392578,3845000,0.0,0.0
2024-02-05 00:00:00-05:00,101.69089476039954,102.04961256555424,99.13141433650364,100.46932220458984,2524400,0.0,0.0
2024-02-06 00:00:00-05:00,101.27400144058191,101.74905452115057,100.39176000524013,100.8958969116211,2267400,0.0,0.0
2024-02-07 00:00:00-05:00,101.12858427307373,102.9706365108842,101.0219386374262,102.44710540771484,2054800,0.0,0.0
2024-02-08 00:00:00-05:00,102.13687299554934,102.6604041367505,98.18130930427499,99.59678649902344,2454400,0.0,0.0
2024-02-09 00:00:00-05:00,100.36268327524789,102.20473560859332,100.09122433286673,101.74906921386719,2614600,0.0,0.0
2024-02-12 00:00:00-05:00,101.47761154968124,101.50669538005964,99.2671516805047,100.45964050292969,2387900,0.0,0.0
2024-02-13 00:00:00-05:00,101.17708587646484,101.71031417921074,100.03307484242139,101.17708587646484,1854200,0.0,0.0
2024-02-14 00:00:00-05:00,101.487309911351,101.58425847940798,100.05244595532241,100.39177703857422,1471100,0.0,0.0
2024-02-15 00:00:00-05:00,100.69230251683855,101.91387497522092,100.57595981714012,101.73936462402344,1509100,0.0,0.0
2024-02-16 00:00:00-05:00,101.78784384217579,102.37923967162102,101.17706125948524,101.26431274414062,2341300,0.0,0.0
2024-02-20 00:00:00-05:00,101.26432678450975,102.72827464699098,101.26432678450975,102.1562728881836,1873400,0.0,0.0
2024-02-21 00:00:00-05:00,102.68948989669843,102.79613554209686,101.5357893459272,102.35986328125,1626800,0.0,0.0
2024-02-22 00:00:00-05:00,102.26290931260104,104.5800147644632,102.08839893813563,103.88197326660156,1417800,0.0,0.0
2024-02-23 00:00:00-05:00,104.25038653575018,104.80300151933861,103.9013657675152,104.79330444335938,974200,0.0,0.0
2024-02-26 00:00:00-05:00,106.27664518114524,107.61455317948298,105.98579207873625,106.90681457519531,5922800,0.0,0.0
2024-02-27 00:00:00-05:00,106.50931999768324,107.08132171259979,105.73371667922879,106.2669448852539,2777100,0.0,0.0
2024-02-28 00:00:00-05:00,106.25723409170291,108.31257744256811,105.52041177396626,108.25440979003906,2414700,0.0,0.0
2024-02-29 00:00:00-05:00,108.28351833154424,108.77795828429585,107.30432070917168,108.5646743774414,6327800,0.0,0.0
2024-03-01 00:00:00-05:00,110.95932446548929,111.37620995832016,108.83612349211016,109.91226959228516,2989900,0.0,0.0
2024-03-04 00:00:00-05:00,110.01890533698565,111.81247954369157,109.03970789136534,109.20452117919922,3370300,0.0,0.0
2024-03-05 00:00:00-05:00,109.47598266601562,110.1158564761842,108.50648227245182,109.47598266601562,1804400,0.0,0.0
2024-03-06 00:00:00-05:00,109.9704411730622,110.44549434336652,107.16858534114418,107.24614715576172,2432800,0.0,0.0
2024-03-07 00:00:00-05:00,108.03143089562693,110.28067154915708,107.27522175990488,110.20310974121094,1978700,0.0,0.0
2024-03-08 00:00:00-05:00,110.4067074364869,111.86095809638283,109.6698924277646,111.65736389160156,1800400,0.0,0.0
2024-03-11 00:00:00-04:00,111.2307909155163,112.26815611077728,110.40670960800585,111.95791625976562,2310600,0.0,0.0
2024-03-12 00:00:00-04:00,111.95792133918943,112.42327743846892,110.65878681890536,112.0936508178711,1963300,0.0,0.0
2024-03-13 00:00:00-04:00,112.46205640064842,112.50083730770113,107.12010665054115,107.6921157836914,4522800,0.0,0.0
2024-03-14 00:00:00-04:00,107.29460717789628,107.75997062307896,105.66584621480843,106.57717895507812,3348800,0.0,0.0
2024-03-15 00:00:00-04:00,105.67555380878603,107.2364501953125,105.27805505596916,107.2364501953125,4425300,0.0,0.0
2024-03-18 00:00:00-04:00,107.04256129930809,107.9538868037771,106.14092547489668,106.80018615722656,3650100,0.0,0.0
2024-03-19 00:00:00-04:00,106.85833579986438,109.55354574171946,106.03426193512972,109.40811920166016,2771300,0.0,0.0
2024-03-20 00:00:00-04:00,109.43720508105375,109.6892772621,108.25442077827005,108.47740173339844,2350100,0.0,0.0
2024-03-21 00:00:00-04:00,108.48710250735935,109.26269843415004,107.56607263612472,109.09788513183594,2159100,0.0,0.0
2024-03-22 00:00:00-04:00,109.59233714616873,109.59233714616873,106.89712694607051,107.62425231933594,1760500,0.0,0.0
2024-03-25 00:00:00-04:00,107.6436390747409,108.4580233390831,107.04255350006396,107.62425231933594,1671300,0.0,0.0
2024-03-26 00:00:00-04:00,107.6145597015512,108.58406023940302,107.31401690176182,108.19625854492188,1480100,0.0,0.0
2024-03-27 00:00:00-04:00,108.69070420101463,109.14637063019528,107.32370491347268,109.10758972167969,1235400,0.0,0.0
2024-03-28 00:00:00-04:00,109.32278752928897,109.58571987457569,108.31973804094268,108.97220611572266,1655400,0.501,0.0
2024-04-01 00:00:00-04:00,108.77745501944082,109.29359423033229,107.56990071742152,109.12803649902344,1379500,0.0,0.0
2024-04-02 00:00:00-04:00,108.6605933454819,109.15724422203984,107.57963508275243,108.33922576904297,1620200,0.0,0.0
2024-04-03 00:00:00-04:00,108.8553620747485,109.42992904724572,107.6672812368386,108.02760314941406,1254300,0.0,0.0
2024-04-04 00:00:00-04:00,108.47556823509399,109.02091390087705,107.13167751736681,107.23880004882812,1377700,0.0,0.0
2024-04-05 00:00:00-04:00,107.17062500634107,108.05681165672647,106.98559384020233,107.04402160644531,1443700,0.0,0.0
2024-04-08 00:00:00-04:00,106.74213321956012,107.21931063914356,106.3428570104762,106.60579681396484,1958200,0.0,0.0
2024-04-09 00:00:00-04:00,106.86872785032023,107.00506425420937,103.55768497777623,105.24242401123047,1543400,0.0,0.0
2024-04-10 00:00:00-04:00,104.71655325828061,105.72934329358048,104.41466656412146,105.11582946777344,1178200,0.0,0.0
2024-04-11 00:00:00-04:00,105.00870145240543,105.47613841054024,103.56742140030737,103.63558959960938,1229000,0.0,0.0
2024-04-12 00:00:00-04:00,102.73967924747309,103.45058266681846,102.17485268742091,102.35014343261719,1535200,0.0,0.0
2024-04-15 00:00:00-04:00,103.99591103850408,105.43718365484449,103.66480305057087,104.22962951660156,1969100,0.0,0.0
2024-04-16 00:00:00-04:00,104.62891423662784,105.18400031099006,104.1030420456883,104.36597442626953,1515800,0.0,0.0
2024-04-17 00:00:00-04:00,105.17425897211311,105.17425897211311,103.47978688012218,103.73297882080078,1618300,0.0,0.0
2024-04-18 00:00:00-04:00,104.26858159557824,104.62890345681423,102.76887381958494,103.22657775878906,1540900,0.0,0.0
2024-04-19 00:00:00-04:00,103.58690282619325,105.58326149054714,103.49925375246566,105.35928344726562,1486100,0.0,0.0
2024-04-22 00:00:00-04:00,101.13284321272464,101.76583794908107,98.58139825078122,100.13953399658203,5287300,0.0,0.0
2024-04-23 00:00:00-04:00,99.98370820524897,101.03545253039856,98.93196388009939,100.66539764404297,2477400,0.0,0.0
2024-04-24 00:00:00-04:00,100.48037403730757,101.23022430357959,99.74999721713807,100.8309555053711,2057500,0.0,0.0
2024-04-25 00:00:00-04:00,101.05491775442655,102.1261428668499,100.86989404118839,101.0938720703125,1642700,0.0,0.0
2024-04-26 00:00:00-04:00,100.49984208211487,101.22048585539119,100.23690971008695,100.50958251953125,1399900,0.0,0.0
2024-04-29 00:00:00-04:00,100.32456047574357,100.96729566765895,99.50654197306307,100.21744537353516,1584600,0.0,0.0
2024-04-30 00:00:00-04:00,100.21743632022218,100.6361785422588,99.70129715374485,100.34403228759766,2456100,0.0,0.0
2024-05-01 00:00:00-04:00,99.57471193191924,100.40247088745156,97.92892702954988,99.4968032836914,2858800,0.0,0.0
2024-05-02 00:00:00-04:00,97.38357265019954,103.88879560042395,97.38357265019954,100.28560638427734,3684800,0.0,0.0
2024-05-03 00:00:00-04:00,99.01960385563123,99.58443028535393,95.66960702254593,96.32208251953125,3446200,0.0,0.0
2024-05-06 00:00:00-04:00,96.81874532922936,97.09141814158622,95.75726796258635,96.01045989990234,1889700,0.0,0.0
2024-05-07 00:00:00-04:00,96.18576002763477,97.2959396903895,96.14681313330016,97.11090850830078,2307800,0.0,0.0
2024-05-08 00:00:00-04:00,97.22775615413796,97.47121508773279,94.76395293492261,94.89055633544922,2280600,0.0,0.0
2024-05-09 00:00:00-04:00,94.8126493061146,96.28314337037493,94.8126493061146,95.49433135986328,1822300,0.0,0.0
2024-05-10 00:00:00-04:00,95.65014279517305,97.46147777550429,95.65014279517305,96.92586517333984,1726400,0.0,0.0
2024-05-13 00:00:00-04:00,97.00377527697903,97.24723420349893,95.33851711115598,95.474853515625,1392200,0.0,0.0
2024-05-14 00:00:00-04:00,95.75726722429154,96.06889435455054,94.41336918835589,94.88081359863281,1338600,0.0,0.0
2024-05-15 00:00:00-04:00,94.68605394459132,95.56250018227672,94.345205485739,94.5691909790039,1671400,0.0,0.0
2024-05-16 00:00:00-04:00,95.00741208319681,96.47790612576989,94.72499882801543,96.11758422851562,2024000,0.0,0.0
2024-05-17 00:00:00-04:00,96.67267175073,96.79927515344104,95.77674464278913,96.4876480102539,1308000,0.0,0.0
2024-05-20 00:00:00-04:00,96.68241036012134,96.68241036012134,95.29956540274186,95.88386535644531,1399900,0.0,0.0
2024-05-21 00:00:00-04:00,95.69882617392399,95.98123940434398,93.25450403886117,93.49796295166016,2178600,0.0,0.0
2024-05-22 00:00:00-04:00,93.3713679905275,94.58866266440693,93.0013130843879,93.79985809326172,1814300,0.0,0.0
2024-05-23 00:00:00-04:00,93.72195765329988,94.41338019700173,93.39085703932057,93.53693389892578,2059000,0.0,0.0
2024-05-24 00:00:00-04:00,93.88750760894605,94.21860819548473,93.15713080122912,93.86802673339844,1207000,0.0,0.0
2024-05-28 00:00:00-04:00,93.32268714240695,93.37137447487707,91.74507046077895,92.27094268798828,1782900,0.0,0.0
2024-05-29 00:00:00-04:00,92.13460517605029,93.73169528575788,91.57951906999067,93.62457275390625,1721600,0.0,0.0
2024-05-30 00:00:00-04:00,93.74143684065909,95.53329115883491,93.50771089759284,95.15349578857422,2153300,0.0,0.0
2024-05-31 00:00:00-04:00,95.17296798951068,96.83822617572216,94.5204924118184,96.67266845703125,4182700,0.0,0.0
2024-06-03 00:00:00-04:00,95.99097944324393,97.1303653672733,95.73778009464527,96.90638732910156,1774000,0.0,0.0
2024-06-04 00:00:00-04:00,96.63372985121794,97.22776285473311,94.99768540751917,95.7475357055664,1823600,0.0,0.0
2024-06-05 00:00:00-04:00,95.88385997774009,95.88385997774009,94.48153422369512,95.39694213867188,1373000,0.0,0.0
2024-06-06 00:00:00-04:00,95.23138972705115,96.36103522494541,94.83211354165073,96.2149658203125,1719800,0.0,0.0
2024-06-07 00:00:00-04:00,96.47790943540217,96.72136837789887,95.76700605420977,95.93256378173828,1651000,0.0,0.0
2024-06-10 00:00:00-04:00,95.61118620186099,96.36103639727955,94.6178770893904,96.25391387939453,1404500,0.0,0.0
2024-06-11 00:00:00-04:00,96.10785222833515,96.81874816281741,95.47485750696555,96.41947937011719,1694900,0.0,0.0
2024-06-12 00:00:00-04:00,96.40973663330078,96.59476779830746,94.58866115550762,96.40973663330078,1897900,0.0,0.0
2024-06-13 00:00:00-04:00,96.16628026790315,98.52296099866372,95.16323063463265,97.97761535644531,2121500,0.0,0.0
2024-06-14 00:00:00-04:00,97.95812630991463,98.3184481819122,97.07193971522814,97.57833099365234,1442600,0.0,0.0
2024-06-17 00:00:00-04:00,97.30565863676283,98.35740294646546,96.29286864554287,98.30870819091797,2377400,0.0,0.0
2024-06-18 00:00:00-04:00,98.52296322000079,102.30145076849715,98.18212218592954,101.36656188964844,2797800,0.0,0.0
2024-06-20 00:00:00-04:00,101.43473184121426,102.56437740936342,101.23021980245632,101.63923645019531,2952100,0.0,0.0
2024-06-21 00:00:00-04:00,101.79505107619899,102.38909148576941,100.42194651441196,101.8924331665039,4356400,0.0,0.0
2024-06-24 00:00:00-04:00,102.18457887206237,102.9539099558985,101.72687491068599,102.15536499023438,2285000,0.0,0.0
2024-06-25 00:00:00-04:00,102.8857490360675,102.96365767964004,100.42194576385897,100.43167877197266,1713300,0.0,0.0
2024-06-26 00:00:00-04:00,99.93501489495705,100.18820680898789,97.82178593398376,98.45478057861328,2106000,0.0,0.0
2024-06-27 00:00:00-04:00,98.31844788300226,98.74693795328841,95.6306593662759,97.01351165771484,2352200,0.0,0.0
2024-06-28 00:00:00-04:00,97.42253447289816,97.96788014420524,95.51381719354588,95.7475357055664,4055700,0.0,0.0
2024-07-01 00:00:00-04:00,96.09599820497587,97.41747577822186,95.35205981109904,95.69466400146484,1793700,0.506,0.0
2024-07-02 00:00:00-04:00,95.69466156713656,95.7044449236044,94.05993738347107,94.50043487548828,1940300,0.0,0.0
2024-07-03 00:00:00-04:00,94.62769293378018,94.9115671254097,93.12022695144321,93.67818450927734,1121300,0.0,0.0
2024-07-05 00:00:00-04:00,93.56071790680728,94.2361354494633,92.40564703876481,93.86416625976562,2069000,0.0,0.0
2024-07-08 00:00:00-04:00,93.96206278710636,95.26396630140674,93.96206278710636,94.83325958251953,2293300,0.0,0.0
2024-07-09 00:00:00-04:00,95.21500340927552,95.21500340927552,93.33556844977035,93.98162841796875,1766700,0.0,0.0
2024-07-10 00:00:00-04:00,94.00120991384901,94.28508409152495,93.33557571369435,93.57050323486328,1612600,0.0,0.0
2024-07-11 00:00:00-04:00,93.1300125524662,93.26705422788075,91.54423499211202,92.4643783569336,2710500,0.0,0.0
2024-07-12 00:00:00-04:00,92.98318097018532,93.52156432049442,92.03367258957358,92.11198425292969,1891000,0.0,0.0
2024-07-15 00:00:00-04:00,92.85593876273485,93.96206310482121,91.20164019433523,91.75959777832031,2346800,0.0,0.0
2024-07-16 00:00:00-04:00,92.0141100212865,93.48242028758362,92.00431919507842,93.39432525634766,1647200,0.0,0.0
2024-07-17 00:00:00-04:00,93.79564949004616,94.90177375057495,93.45304529149399,93.9424819946289,1685600,0.0,0.0
2024-07-18 00:00:00-04:00,93.64881472445937,94.71579059500294,92.98318052553812,93.28663635253906,1379900,0.0,0.0
2024-07-19 00:00:00-04:00,94.32424229359586,94.32424229359586,92.29797463558909,93.0223388671875,1614800,0.0,0.0
2024-07-22 00:00:00-04:00,93.45305280166828,94.65706300593972,92.98319024288614,93.40410614013672,1534700,0.0,0.0
2024-07-23 00:00:00-04:00,93.64881700711406,94.13825371036212,92.84614111251568,93.81522369384766,1169300,0.0,0.0
2024-07-24 00:00:00-04:00,94.15783633835376,94.80388890987939,93.12022543831033,94.6668472290039,1693400,0.0,0.0
2024-07-25 00:00:00-04:00,94.98987597597477,96.81058110402122,94.803887639474,94.86262512207031,1577200,0.0,0.0
2024-07-26 00:00:00-04:00,95.12692140318555,96.7518474336216,95.12692140318555,96.27220153808594,1383500,0.0,0.0
2024-07-29 00:00:00-04:00,96.33093334900802,96.87910005447551,95.36184332128498,96.10578918457031,1160700,0.0,0.0
2024-07-30 00:00:00-04:00,95.9100156249945,98.17121070917233,95.9100156249945,98.141845703125,1524000,0.0,0.0
2024-07-31 00:00:00-04:00,98.01458277950215,99.40458856884119,97.73070862070088,98.69979858398438,3007800,0.0,0.0
2024-08-01 00:00:00-04:00,99.150093847286,101.26445664141855,98.95431467398828,101.20572662353516,1740000,0.0,0.0
2024-08-02 00:00:00-04:00,101.80283466553627,102.8600197409722,97.4468509772282,99.45353698730469,2613300,0.0,0.0
2024-08-05 00:00:00-04:00,99.23817662579452,99.90381079642825,95.76318074603904,96.281982421875,2318600,0.0,0.0
2024-08-06 00:00:00-04:00,96.28199117340647,98.63128889907684,96.12536783986305,97.41748046875,1935000,0.0,0.0
2024-08-07 00:00:00-04:00,97.26086563812625,98.62149912286064,96.6637522420098,97.60346984863281,1558500,0.0,0.0
2024-08-08 00:00:00-04:00,96.41903698251116,97.0944620679525,94.02079996363194,96.83016204833984,1727100,0.0,0.0
2024-08-09 00:00:00-04:00,96.90846560421517,98.93473322266576,95.99811305284106,98.54318237304688,1193000,0.0,0.0
2024-08-12 00:00:00-04:00,98.32783911366208,99.95277269230702,97.95586987590325,98.53340911865234,1338900,0.0,0.0
2024-08-13 00:00:00-04:00,98.68022408448331,100.63797086504697,98.67044072769264,100.41283416748047,1970700,0.0,0.0
2024-08-14 00:00:00-04:00,106.69720126896428,106.69720126896428,102.7914984695757,104.11297607421875,4314700,0.0,0.0
2024-08-15 00:00:00-04:00,102.79149194402589,105.79663281136246,102.79149194402589,105.6302261352539,3140900,0.0,0.0
2024-08-16 00:00:00-04:00,105.75748497255877,107.67607597557455,105.2778390888577,107.52924346923828,2452200,0.0,0.0
2024-08-19 00:00:00-04:00,107.23560008868492,107.57820433658044,106.28609155293698,107.47052764892578,1301700,0.0,0.0
2024-08-20 00:00:00-04:00,107.37263503342083,107.47052088834583,105.65960643349113,106.57974243164062,1548300,0.0,0.0
2024-08-21 00:00:00-04:00,106.92234815690657,107.87184911170336,106.85382731546325,107.3334732055664,1327200,0.0,0.0
2024-08-22 00:00:00-04:00,107.6662857963613,108.26339918235672,107.35304659946299,108.09699249267578,1346600,0.0,0.0
2024-08-23 00:00:00-04:00,108.3808635507124,108.4787493966256,106.94191846433343,107.1279067993164,1315800,0.0,0.0
2024-08-26 00:00:00-04:00,107.00065413136603,107.63692336573453,106.48185239922628,107.29431915283203,1161600,0.0,0.0
2024-08-27 00:00:00-04:00,107.51945951880552,108.35150795184211,107.03002277853082,107.75439453125,1284500,0.0,0.0
2024-08-28 00:00:00-04:00,107.98933214780682,109.24228912486129,107.98933214780682,108.69412231445312,1544800,0.0,0.0
2024-08-29 00:00:00-04:00,109.13459822381385,109.99601163453153,108.66474315270575,109.82959747314453,1919400,0.0,0.0
2024-08-30 00:00:00-04:00,109.85896952269385,110.74974047015472,109.5163578439203,110.33861541748047,1836600,0.0,0.0
2024-09-03 00:00:00-04:00,110.62249759370923,113.59827396399373,110.62249759370923,112.23764038085938,2566200,0.0,0.0
2024-09-04 00:00:00-04:00,112.57044748664671,113.37312342217085,110.45607723606891,111.50347900390625,1742700,0.0,0.0
2024-09-05 00:00:00-04:00,111.00425230270838,111.25876149442814,108.89967286162782,109.40868377685547,2801500,0.0,0.0
2024-09-06 00:00:00-04:00,109.56530711582512,110.48545056174217,108.85072620114684,109.40868377685547,3016200,0.0,0.0
2024-09-09 00:00:00-04:00,110.12325851296342,111.26853860912749,109.70234264836319,110.41692352294922,1866200,0.0,0.0
2024-09-10 00:00:00-04:00,110.58333392743044,112.74664333786505,109.99601135592708,111.9537582397461,2287500,0.0,0.0
2024-09-11 00:00:00-04:00,111.34685023454584,111.48389191430067,109.94706096144023,110.9552993774414,1940700,0.0,0.0
2024-09-12 00:00:00-04:00,110.88678362927742,111.15108364394892,109.92749182694469,110.01558685302734,1457000,0.0,0.0
2024-09-13 00:00:00-04:00,110.12325513917291,111.42515852563338,109.67297428101142,110.77909851074219,1065500,0.0,0.0
2024-09-16 00:00:00-04:00,111.47411001311953,112.26700261598876,110.65185986876568,110.88678741455078,1294800,0.0,0.0
2024-09-17 00:00:00-04:00,110.43650324131197,110.8280541181844,108.68431885517201,108.96819305419922,1807100,0.0,0.0
2024-09-18 00:00:00-04:00,108.42981140825081,109.69255908565499,108.42981140825081,109.0562973022461,1260900,0.0,0.0
2024-09-19 00:00:00-04:00,109.1150279608215,109.97643393427289,108.01868697516447,108.42002868652344,1696600,0.0,0.0
2024-09-20 00:00:00-04:00,108.1361515185492,109.50657584602055,107.96974482395508,109.47720336914062,3291100,0.0,0.0
2024-09-23 00:00:00-04:00,109.82959840958216,110.40713763016593,108.30255821314333,109.47720336914062,2009100,0.0,0.0
2024-09-24 00:00:00-04:00,108.7919872741671,108.88987311890133,107.49008388138917,107.862060546875,3198100,0.0,0.0
2024-09-25 00:00:00-04:00,107.77396820682219,108.31235160587133,104.28918102232073,106.52101135253906,3035000,0.0,0.0
