Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,167.06212028170575,169.18720920526536,166.91384879366788,168.31739807128906,51131000,0.0,0.0
2023-10-31 00:00:00-04:00,167.38827526603964,168.92030818010912,165.9550598323106,168.7918243408203,44846000,0.0,0.0
2023-11-01 00:00:00-04:00,169.01914553939386,172.2117251766134,168.14933458405196,171.95474243164062,56934900,0.0,0.0
2023-11-02 00:00:00-04:00,173.4868054165182,175.7206204672586,173.42750286114074,175.5130615234375,77334800,0.0,0.0
2023-11-03 00:00:00-04:00,172.2216123316697,174.77172746685503,171.34192267930985,174.6036834716797,79829200,0.0,0.0
2023-11-06 00:00:00-05:00,174.33684685023218,177.35150406781844,174.16881791314302,177.15382385253906,63841300,0.0,0.0
2023-11-07 00:00:00-05:00,177.10437340755996,180.32661925220768,176.89681449142668,179.71380615234375,70530000,0.0,0.0
2023-11-08 00:00:00-05:00,180.23768527185777,181.32493395317235,179.4864793691692,180.77142333984375,49340300,0.0,0.0
2023-11-09 00:00:00-05:00,180.84064428465763,181.9871956757889,179.70395654448856,180.29701232910156,53763500,0.0,0.0
2023-11-10 00:00:00-05:00,182.07848170612579,184.65175539538808,181.6430032262288,184.48348999023438,66133400,0.24,0.0
2023-11-13 00:00:00-05:00,183.9094650326421,184.11729742228064,182.31601793716675,182.8999481201172,43627500,0.0,0.0
2023-11-14 00:00:00-05:00,185.7701387274506,186.17592689168708,184.38453902262373,185.5128173828125,60108400,0.0,0.0
2023-11-15 00:00:00-05:00,185.91859136162876,187.55162053928348,185.84930383072194,186.07693481445312,53790500,0.0,0.0
2023-11-16 00:00:00-05:00,187.6209157424311,188.9966236513369,186.7103615664657,187.7594757080078,54412900,0.0,0.0
2023-11-17 00:00:00-05:00,188.29390964052354,188.42257785422723,186.63119011836693,187.7396697998047,50922700,0.0,0.0
2023-11-20 00:00:00-05:00,187.93762437034974,189.93685974559065,187.92773262314063,189.48158264160156,46505100,0.0,0.0
2023-11-21 00:00:00-05:00,189.44198846283598,189.55085808280586,187.78916067013205,188.67990112304688,38134500,0.0,0.0
2023-11-22 00:00:00-05:00,189.52115946327928,190.9463411053134,188.8679417719912,189.34300231933594,39617700,0.0,0.0
2023-11-24 00:00:00-05:00,188.90754041885276,188.93723076179566,187.30420149232032,188.0167999267578,24048300,0.0,0.0
2023-11-27 00:00:00-05:00,187.96730652329646,188.70959528304604,186.95778958150402,187.83863830566406,40552600,0.0,0.0
2023-11-28 00:00:00-05:00,187.82873180101734,189.1153685705385,187.45263402635211,188.44235229492188,38415400,0.0,0.0
2023-11-29 00:00:00-05:00,188.93722623545,190.11499348364924,187.02707707633283,187.42295837402344,43014200,0.0,0.0
2023-11-30 00:00:00-05:00,187.888109148078,188.36318478193425,186.2550800746654,187.99697875976562,48794400,0.0,0.0
2023-12-01 00:00:00-05:00,188.37308016671426,189.59042941044567,187.2843840288066,189.2737274169922,45704800,0.0,0.0
2023-12-04 00:00:00-05:00,188.02667840765253,188.09596593756666,185.52269231677565,187.48233032226562,43389500,0.0,0.0
2023-12-05 00:00:00-05:00,188.25431775925796,192.40122460244103,188.22461231756913,191.43130493164062,66628400,0.0,0.0
2023-12-06 00:00:00-05:00,192.45071045016567,192.7575206909756,190.1347733725338,190.34262084960938,41089700,0.0,0.0
2023-12-07 00:00:00-05:00,191.63917909312914,192.9950884718347,191.59958189996593,192.27259826660156,47477700,0.0,0.0
2023-12-08 00:00:00-05:00,192.2032849129047,193.97488907234165,191.67873543823174,193.69776916503906,53406400,0.0,0.0
2023-12-11 00:00:00-05:00,191.12449893522992,191.5005967167582,189.4518726145205,191.1937713623047,60943700,0.0,0.0
2023-12-12 00:00:00-05:00,191.09480795445688,192.71794533501543,189.748790485074,192.7080535888672,52696900,0.0,0.0
2023-12-13 00:00:00-05:00,193.08412007779322,195.96420366520786,192.84659737493098,195.92462158203125,70404200,0.0,0.0
2023-12-14 00:00:00-05:00,195.9840185786185,197.56755876987646,194.14314196862804,196.07308959960938,66831600,0.0,0.0
2023-12-15 00:00:00-05:00,195.4990533238864,196.36010340669733,194.97450383643803,195.5386505126953,128538400,0.0,0.0
2023-12-18 00:00:00-05:00,194.0738561652729,194.60831249977454,192.39133809002112,193.87591552734375,55751900,0.0,0.0
2023-12-19 00:00:00-05:00,194.1431515248431,194.92502236186388,193.87592334681435,194.91513061523438,40714100,0.0,0.0
2023-12-20 00:00:00-05:00,194.87556797689484,195.64754720416022,192.8268585205078,192.8268585205078,52242800,0.0,0.0
2023-12-21 00:00:00-05:00,194.08377332368417,195.05369307239374,191.51049958819766,192.67835998535156,46482500,0.0,0.0
2023-12-22 00:00:00-05:00,193.17320815773428,193.40085423729087,190.98593919883143,191.60946655273438,37149600,0.0,0.0
2023-12-26 00:00:00-05:00,191.6193949601818,191.89651492562427,190.847415756177,191.06515502929688,28919300,0.0,0.0
2023-12-27 00:00:00-05:00,190.51087517820892,191.51048519395766,189.12526053943682,191.16407775878906,48087700,0.0,0.0
2023-12-28 00:00:00-05:00,192.14390044821914,192.65855816674446,191.18387253758047,191.58966064453125,34049900,0.0,0.0
2023-12-29 00:00:00-05:00,191.9063700376295,192.40122918172025,189.758683164504,190.5504608154297,42672100,0.0,0.0
2024-01-02 00:00:00-05:00,185.2257618242656,186.50250680575422,181.99928581163158,183.73129272460938,82488700,0.0,0.0
2024-01-03 00:00:00-05:00,182.32593099304364,183.9688672168001,181.5440449736598,182.35562133789062,58414500,0.0,0.0
2024-01-04 00:00:00-05:00,180.277195595857,181.2075332827541,179.02026413555495,180.0396728515625,71983600,0.0,0.0
2024-01-05 00:00:00-05:00,180.1188231104021,180.8808952614232,178.31752871293088,179.317138671875,62379700,0.0,0.0
2024-01-08 00:00:00-05:00,180.21780632812883,183.6917273170526,179.63387614033877,183.65213012695312,59144500,0.0,0.0
2024-01-09 00:00:00-05:00,182.02900778818224,183.24635720149604,180.85124046635073,183.23646545410156,42841800,0.0,0.0
2024-01-10 00:00:00-05:00,182.45455689524942,184.48346713133998,182.02897021466416,184.275634765625,46792900,0.0,0.0
2024-01-11 00:00:00-05:00,184.6220377994394,185.12680377786887,181.73206228896322,183.6818084716797,49128400,0.0,0.0
2024-01-12 00:00:00-05:00,184.14699807850627,184.82001442518902,183.28594792653803,184.00843811035156,40477800,0.0,0.0
2024-01-16 00:00:00-05:00,180.28708678689063,182.36548612847807,179.0697224204938,181.74197387695312,65603000,0.0,0.0
2024-01-17 00:00:00-05:00,179.40625114511818,181.04917214343425,178.44622312883942,180.80174255371094,47317400,0.0,0.0
2024-01-18 00:00:00-05:00,184.17665903424702,187.19530261085842,183.91933773499053,186.6905517578125,78005800,0.0,0.0
2024-01-19 00:00:00-05:00,187.38337121910467,189.97642838325277,186.8786203129096,189.59043884277344,68903000,0.0,0.0
2024-01-22 00:00:00-05:00,190.32283587135973,193.32168117146784,190.2832386815117,191.896484375,60133900,0.0,0.0
2024-01-23 00:00:00-05:00,193.01488956324005,193.73737977781175,191.83712223283266,193.17323303222656,42355600,0.0,0.0
2024-01-24 00:00:00-05:00,193.41073733606618,194.36087349468033,192.3418398208385,192.5001983642578,53631300,0.0,0.0
2024-01-25 00:00:00-05:00,193.2127911304515,194.251998276528,191.12448509283354,192.173583984375,54822100,0.0,0.0
2024-01-26 00:00:00-05:00,192.27257421163478,192.7575265029299,189.96652881027472,190.44158935546875,44594000,0.0,0.0
2024-01-29 00:00:00-05:00,190.03581744325376,190.22386634852867,187.63080907007364,189.75869750976562,47145600,0.0,0.0
2024-01-30 00:00:00-05:00,188.9768051464624,189.82796344587697,185.54248160944437,186.1066131591797,55859400,0.0,0.0
2024-01-31 00:00:00-05:00,185.11689921687164,185.17629499887522,182.45456974695213,182.50404357910156,55467800,0.0,0.0
2024-02-01 00:00:00-05:00,182.0982647000541,185.02782223798647,181.93001441121828,184.93875122070312,64885400,0.0,0.0
2024-02-02 00:00:00-05:00,178.01073002917815,185.40392677166545,177.4070012757119,183.93914794921875,102551700,0.0,0.0
2024-02-05 00:00:00-05:00,186.21548923655902,187.30418539055444,183.9292424150712,185.7503204345703,69668800,0.0,0.0
2024-02-06 00:00:00-05:00,184.93875326056028,187.36355995873058,184.8496822422945,187.35366821289062,43490800,0.0,0.0
2024-02-07 00:00:00-05:00,188.67988890685803,189.08567701882757,186.6707620426896,187.46253967285156,53439000,0.0,0.0
2024-02-08 00:00:00-05:00,187.44274927884152,187.59120098390878,185.42373058041275,186.38375854492188,40962000,0.0,0.0
2024-02-09 00:00:00-05:00,186.9486117161699,188.27653811843788,186.30447993507684,187.14682006835938,45155200,0.24,0.0
2024-02-12 00:00:00-05:00,186.72067805809255,186.96842336096995,185.1053738445565,185.46212768554688,41781900,0.0,0.0
2024-02-13 00:00:00-05:00,184.094566630165,184.53060074172208,181.85493962465304,183.3711395263672,56529500,0.0,0.0
2024-02-14 00:00:00-05:00,183.64864282656313,183.85674041023526,180.79461213824646,182.4891815185547,54630500,0.0,0.0
2024-02-15 00:00:00-05:00,181.8946109768474,182.82613576875198,179.71445525689393,182.20181274414062,65434500,0.0,0.0
2024-02-16 00:00:00-05:00,181.76577652013776,183.18288755084293,180.03155935687485,180.66578674316406,49752500,0.0,0.0
2024-02-20 00:00:00-05:00,180.1504525533752,180.78467987026374,178.37660298808711,179.9225311279297,53665600,0.0,0.0
2024-02-21 00:00:00-05:00,180.2991272502037,181.24055639365764,179.03067248659073,180.6757049560547,41371400,0.0,0.0
2024-02-22 00:00:00-05:00,181.82522643308513,183.29188949706392,180.8144364958238,182.7071990966797,52292200,0.0,0.0
2024-02-23 00:00:00-05:00,183.34143499372246,183.3711632214272,180.58650833781007,180.8739013671875,45119700,0.0,0.0
2024-02-26 00:00:00-05:00,180.59643039937333,181.11172976770854,179.02075870271764,179.5261688232422,40867400,0.0,0.0
2024-02-27 00:00:00-05:00,179.4666949255866,182.2612539462515,177.94057546451762,180.98289489746094,54318900,0.0,0.0
2024-02-28 00:00:00-05:00,180.8639793914523,181.46847854843006,178.50545433930714,179.7838134765625,48953900,0.0,0.0
2024-02-29 00:00:00-05:00,179.63514165757906,180.9234200646717,177.91082916305467,179.1198272705078,136682600,0.0,0.0
2024-03-01 00:00:00-05:00,177.93067957222544,178.90183692569335,175.78025215753124,178.03968811035156,73563100,0.0,0.0
2024-03-04 00:00:00-05:00,174.56133114426578,175.30456703921072,172.22261492332544,173.52081298828125,81510100,0.0,0.0
2024-03-05 00:00:00-05:00,169.21993595014084,170.48839061409436,168.09021804252058,168.58570861816406,95132400,0.0,0.0
2024-03-06 00:00:00-05:00,169.5172478388351,169.69563232435493,167.15870765798908,167.59474182128906,68587700,0.0,0.0
2024-03-07 00:00:00-05:00,167.62444067145174,169.19019256472401,166.97040466229933,167.47579956054688,71765100,0.0,0.0
2024-03-08 00:00:00-05:00,167.47580771798204,172.13341591430694,167.41635127072408,169.19020080566406,76267000,0.0,0.0
2024-03-11 00:00:00-04:00,171.3802901891083,172.8073055285168,170.49831753088682,171.19200134277344,60139500,0.0,0.0
2024-03-12 00:00:00-04:00,171.58841376968752,172.46048219171502,169.4677142970823,171.66769409179688,59825400,0.0,0.0
2024-03-13 00:00:00-04:00,171.21183277143888,171.62804307697533,169.21995080494636,169.5866241455078,52488700,0.0,0.0
2024-03-14 00:00:00-04:00,171.35055836544484,172.73792596009017,170.49831395125625,171.4397430419922,72913500,0.0,0.0
2024-03-15 00:00:00-04:00,169.6262667891251,171.0631866455078,168.75419840900892,171.0631866455078,121752700,0.0,0.0
2024-03-18 00:00:00-04:00,173.98658058844927,176.107279800922,171.95506605696912,172.15325927734375,75604200,0.0,0.0
2024-03-19 00:00:00-04:00,172.76766112194616,175.01719271038215,171.46947815172825,174.49197387695312,55215200,0.0,0.0
2024-03-20 00:00:00-04:00,174.1352325028599,177.05862426757812,173.51090945491785,177.05862426757812,53423100,0.0,0.0
2024-03-21 00:00:00-04:00,175.45322885093574,175.8892630091755,169.29922879245808,169.82444763183594,106181300,0.0,0.0
2024-03-22 00:00:00-04:00,170.210942813777,171.48931715990707,168.5262776263353,170.72625732421875,71160100,0.0,0.0
2024-03-25 00:00:00-04:00,169.03166954174233,170.3893089389317,167.92176032191367,169.30914306640625,54288300,0.0,0.0
2024-03-26 00:00:00-04:00,168.4668365684045,169.87402832990531,168.0506261984825,168.17945861816406,57388400,0.0,0.0
2024-03-27 00:00:00-04:00,168.87312383270142,172.0343565405087,168.57582642397568,171.74696350097656,60273300,0.0,0.0
2024-03-28 00:00:00-04:00,170.20102558587905,170.67669234048742,168.97220342186947,169.93345642089844,65672700,0.0,0.0
2024-04-01 00:00:00-04:00,169.64606274055888,169.70551918920845,167.95147834818596,168.49652099609375,46240500,0.0,0.0
2024-04-02 00:00:00-04:00,167.55510167176752,167.81275133793278,166.71276161053132,167.3172607421875,49329500,0.0,0.0
2024-04-03 00:00:00-04:00,167.2677201117247,169.14067408704202,167.05962251511946,168.11996459960938,47691700,0.0,0.0
2024-04-04 00:00:00-04:00,168.7541832986243,170.3694875068381,167.29745483398438,167.29745483398438,53704400,0.0,0.0
2024-04-05 00:00:00-04:00,168.06051777285862,168.85330584999502,167.4262903353845,168.0506134033203,42104800,0.0,0.0
2024-04-08 00:00:00-04:00,167.50555706407098,167.67402205960258,166.72268854116854,166.9307861328125,37425500,0.0,0.0
2024-04-09 00:00:00-04:00,167.17853275073267,168.5460917055098,166.83169838821917,168.13978576660156,42373800,0.0,0.0
2024-04-10 00:00:00-04:00,167.27762018668898,167.56499806522814,165.60285963338822,166.26681518554688,49709300,0.0,0.0
2024-04-11 00:00:00-04:00,166.82179288243998,173.877590209879,166.64342350182488,173.46136474609375,91070300,0.0,0.0
2024-04-12 00:00:00-04:00,172.6883626870387,176.75139128420307,172.63882572850417,174.9577178955078,101670900,0.0,0.0
2024-04-15 00:00:00-04:00,173.77848669689703,175.03703722038412,170.94427948721847,171.132568359375,73531800,0.0,0.0
2024-04-16 00:00:00-04:00,170.20102235595408,172.19288913903023,166.7524119884344,167.85240173339844,73711200,0.0,0.0
2024-04-17 00:00:00-04:00,168.08032842085646,169.11094225529814,166.48484802246094,166.48484802246094,50901200,0.0,0.0
2024-04-18 00:00:00-04:00,166.5145852231191,167.11908441586118,165.04793714543356,165.53350830078125,43122900,0.0,0.0
2024-04-19 00:00:00-04:00,164.7109957890585,164.89926951971245,162.6002009445124,163.51190185546875,68149400,0.0,0.0
2024-04-22 00:00:00-04:00,164.02723892062434,165.75153680925646,163.28400290071727,164.34434509277344,48116400,0.0,0.0
2024-04-23 00:00:00-04:00,163.85873621547074,165.54340111554177,163.4326064657252,165.39474487304688,49537800,0.0,0.0
2024-04-24 00:00:00-04:00,165.03802194946388,167.77314006308927,164.71101142134987,167.49566650390625,48251800,0.0,0.0
2024-04-25 00:00:00-04:00,168.00103426472305,169.07129572836638,166.63347542987228,168.3577880859375,50558300,0.0,0.0
2024-04-26 00:00:00-04:00,168.34790327634968,169.79472746518425,167.65420428921547,167.77313232421875,44838400,0.0,0.0
2024-04-29 00:00:00-04:00,171.80640930182136,174.44242297655094,171.53885525962073,171.93524169921875,68169400,0.0,0.0
2024-04-30 00:00:00-04:00,171.76678225756265,173.41181476528868,168.46681287321124,168.79383850097656,65934800,0.0,0.0
2024-05-01 00:00:00-04:00,168.05060587060277,171.1523820898212,167.58484346320657,167.77313232421875,50383100,0.0,0.0
2024-05-02 00:00:00-04:00,170.95415273119292,171.85594920671264,169.34876810707777,171.46946716308594,94214900,0.0,0.0
2024-05-03 00:00:00-04:00,184.9666328542693,185.31348231884328,181.01262758822543,181.72613525390625,163224100,0.0,0.0
2024-05-06 00:00:00-04:00,180.70540954983616,182.53871551128475,178.79280816471214,180.07118225097656,78569700,0.0,0.0
2024-05-07 00:00:00-04:00,181.79550770435065,183.23242749590466,179.68472791941784,180.75497436523438,77305800,0.0,0.0
2024-05-08 00:00:00-04:00,181.20091221961113,181.41892928578648,179.81352951475225,181.09190368652344,45057100,0.0,0.0
2024-05-09 00:00:00-04:00,180.91352883975787,182.99459544718977,180.4675903156434,182.90541076660156,48983000,0.0,0.0
2024-05-10 00:00:00-04:00,183.48094965782863,183.66949389545601,180.7322193628195,181.64515686035156,50759500,0.25,0.0
2024-05-13 00:00:00-04:00,184.01680743143146,185.6640710757596,183.2030934113359,184.85035705566406,72044800,0.0,0.0
2024-05-14 00:00:00-04:00,186.0709344816443,186.8548800445926,184.8602962551219,185.99154663085938,52393600,0.0,0.0
2024-05-15 00:00:00-04:00,186.46787049037354,189.18683240943687,185.9320062923224,188.26397705078125,70400000,0.0,0.0
2024-05-16 00:00:00-04:00,189.00821119957226,189.6333810173086,188.2044300863017,188.38304138183594,52845200,0.0,0.0
2024-05-17 00:00:00-04:00,188.05558877384672,189.34561487480414,187.72811956148706,188.41282653808594,41282900,0.0,0.0
2024-05-20 00:00:00-04:00,187.8769693298537,190.44708847543168,187.55941793463836,189.57383728027344,44361300,0.0,0.0
2024-05-21 00:00:00-04:00,189.62345487533878,191.2508679069906,189.45476137627725,190.87379455566406,42309400,0.0,0.0
2024-05-22 00:00:00-04:00,190.79440205142186,191.3401840301744,188.8097513226368,189.43490600585938,34648500,0.0,0.0
2024-05-23 00:00:00-04:00,189.51432638875355,189.53417713912083,185.19771939756004,185.44580078125,51005900,0.0,0.0
2024-05-24 00:00:00-04:00,187.37087155015982,189.11735863774422,186.59684388111853,188.52195739746094,36327000,0.0,0.0
2024-05-28 00:00:00-04:00,190.04024519822877,191.51881559867596,187.6487523245995,188.53192138671875,52280100,0.0,0.0
2024-05-29 00:00:00-04:00,188.15481585355153,190.7745542503335,188.05557725890648,188.82958984375,53068000,0.0,0.0
2024-05-30 00:00:00-04:00,189.29598343446253,190.70508365256933,189.16699143181853,189.82191467285156,49889100,0.0,0.0
2024-05-31 00:00:00-04:00,189.9707702687458,191.09210277636024,188.45251367186646,190.77455139160156,75158300,0.0,0.0
2024-06-03 00:00:00-04:00,191.41956102246726,193.49353258818425,191.04248767189634,192.5408935546875,50080500,0.0,0.0
2024-06-04 00:00:00-04:00,193.14619663099631,193.82098571162214,191.54855228534223,192.85842895507812,47471400,0.0,0.0
2024-06-05 00:00:00-04:00,193.90036613096368,195.38885414673365,193.3744349100596,194.36676025390625,54156800,0.0,0.0
2024-06-06 00:00:00-04:00,194.1881317208236,194.99191275531385,192.67979309240934,192.98741149902344,41181800,0.0,0.0
2024-06-07 00:00:00-04:00,193.1561225415401,195.42855606321456,192.65004206608782,195.37893676757812,53103900,0.0,0.0
2024-06-10 00:00:00-04:00,195.3888517006261,195.7857909182053,190.6753063763642,191.6378631591797,97010200,0.0,0.0
2024-06-11 00:00:00-04:00,192.1638033246204,205.57012886730556,192.14396771907968,205.56019592285156,172373300,0.0,0.0
2024-06-12 00:00:00-04:00,205.77850209290926,218.51003809526938,205.3121079690946,211.4347686767578,198134300,0.0,0.0
2024-06-13 00:00:00-04:00,213.09194207290335,215.08651049080893,209.97604121171418,212.5957794189453,97862700,0.0,0.0
2024-06-14 00:00:00-04:00,212.20877015870124,213.51863167298376,209.67833763090172,210.8592071533203,70122700,0.0,0.0
2024-06-17 00:00:00-04:00,211.73244926121387,217.2696263789355,211.08744385812574,215.0071258544922,93728300,0.0,0.0
2024-06-18 00:00:00-04:00,215.9200623200828,216.95208913019513,211.36529274424583,212.6453857421875,79943300,0.0,0.0
2024-06-20 00:00:00-04:00,212.28815296354617,212.59578653831548,207.24715355520107,208.07077026367188,86172500,0.0,0.0
2024-06-21 00:00:00-04:00,208.77532033595196,210.26380829361358,205.52049454653314,205.8975830078125,241805100,0.0,0.0
2024-06-24 00:00:00-04:00,206.12582769938734,211.06760381745957,205.00449518251241,206.5426025390625,80727000,0.0,0.0
2024-06-25 00:00:00-04:00,207.54484206411715,209.75773850908567,207.0089930344414,207.46546936035156,55549700,0.0,0.0
2024-06-26 00:00:00-04:00,209.87678837301024,213.21100178687283,209.02338806048346,211.6133575439453,66213200,0.0,0.0
2024-06-27 00:00:00-04:00,213.04233172557286,214.0842763709762,210.7202940415425,212.4568634033203,49772700,0.0,0.0
2024-06-28 00:00:00-04:00,214.11402417940656,214.41172478378184,208.6860038316288,209.0035400390625,82542700,0.0,0.0
2024-07-01 00:00:00-04:00,210.46227761796723,215.84067914098924,210.29358412725625,215.08651733398438,60402900,0.0,0.0
2024-07-02 00:00:00-04:00,214.4911377013164,218.68868521261126,213.44920810314017,218.57952880859375,58046200,0.0,0.0
2024-07-03 00:00:00-04:00,218.31157833867707,219.8496856689453,217.34902153194005,219.8496856689453,37369800,0.0,0.0
2024-07-05 00:00:00-04:00,219.94889718329503,224.71206166235044,219.94889718329503,224.6029052734375,60412400,0.0,0.0
2024-07-08 00:00:00-04:00,225.34717053841655,226.10134753003678,221.53664465186893,226.0715789794922,59085900,0.0,0.0
2024-07-09 00:00:00-04:00,226.18069804264906,227.63941744293055,224.63267299949706,226.92494201660156,48076100,0.0,0.0
2024-07-10 00:00:00-04:00,227.54019053238477,231.29117889263895,227.49057123987387,231.1919403076172,62627700,0.0,0.0
2024-07-11 00:00:00-04:00,229.61416127735984,230.60648662367137,224.03729767642758,225.823486328125,64710600,0.0,0.0
2024-07-12 00:00:00-04:00,227.16309831312876,230.8545495178413,226.92493479803437,228.77066040039062,53046500,0.0,0.0
2024-07-15 00:00:00-04:00,234.66508213718535,235.40932611038664,231.3010999839828,232.60104370117188,62631300,0.0,0.0
2024-07-16 00:00:00-04:00,233.19646408342908,234.4567215545301,230.54695713829173,233.01785278320312,43234300,0.0,0.0
2024-07-17 00:00:00-04:00,227.68904591405493,229.6836295353235,224.9006141352506,227.12342834472656,57345900,0.0,0.0
2024-07-18 00:00:00-04:00,228.5126628842939,228.6714385621368,220.5641428905974,222.45947265625,66034600,0.0,0.0
2024-07-19 00:00:00-04:00,223.09459660515446,225.0593965950336,221.56640705838353,222.5885009765625,49151500,0.0,0.0
2024-07-22 00:00:00-04:00,225.2677604657143,226.03185518490554,221.37784711424985,222.24118041992188,48201800,0.0,0.0
2024-07-23 00:00:00-04:00,222.64803919770813,225.19832267550643,220.97100689389265,223.2831268310547,39960300,0.0,0.0
2024-07-24 00:00:00-04:00,222.280880842846,223.0747441599071,215.46361045876344,216.86277770996094,61777600,0.0,0.0
2024-07-25 00:00:00-04:00,217.24978234747041,219.15506035064124,212.97286249707204,215.8208465576172,51391200,0.0,0.0
2024-07-26 00:00:00-04:00,217.02155779536062,217.80550332568987,214.35220009781358,216.28724670410156,41601300,0.0,0.0
2024-07-29 00:00:00-04:00,215.29491873308154,217.61695646267233,214.0941983741811,216.56509399414062,36311800,0.0,0.0
2024-07-30 00:00:00-04:00,217.50779485320817,218.63904514115285,214.46134877521007,217.12078857421875,41643800,0.0,0.0
2024-07-31 00:00:00-04:00,219.7405227481965,222.10226187087767,218.93674165630796,220.3756103515625,50036300,0.0,0.0
2024-08-01 00:00:00-04:00,222.64802807062824,222.7571844619209,215.35444602521784,216.6841583251953,62501000,0.0,0.0
2024-08-02 00:00:00-04:00,217.46808032420208,223.86859053089324,216.03914463167754,218.17263793945312,105568600,0.0,0.0
2024-08-05 00:00:00-04:00,197.562059997048,211.8614726265992,194.4957781490091,207.6639404296875,119548600,0.0,0.0
2024-08-06 00:00:00-04:00,203.72440665766518,208.37841518370308,199.52687447574846,205.63958740234375,69660500,0.0,0.0
2024-08-07 00:00:00-04:00,205.31209833985366,212.00037630720823,204.80601788828693,208.20970153808594,63516400,0.0,0.0
2024-08-08 00:00:00-04:00,211.47445056104476,212.5560815310077,207.22729938249148,211.67291259765625,47161100,0.0,0.0
2024-08-09 00:00:00-04:00,210.47221789303094,215.11629337558463,210.3432107490655,214.5804443359375,42201600,0.0,0.0
2024-08-12 00:00:00-04:00,214.65993379251097,218.07747160820446,214.1929998012183,216.1103973388672,38028100,0.25,0.0
2024-08-13 00:00:00-04:00,217.58072790378117,220.44193777769505,217.58072790378117,219.82598876953125,44155300,0.0,0.0
2024-08-14 00:00:00-04:00,219.13055181670978,221.5744891931242,218.2662191901357,220.27304077148438,41960600,0.0,0.0
2024-08-15 00:00:00-04:00,223.13426697458056,223.8793724762866,221.30626328939533,223.25347900390625,46414000,0.0,0.0
2024-08-16 00:00:00-04:00,222.45869413327577,225.34970708383625,222.19045191126241,224.57479858398438,44340200,0.0,0.0
2024-08-19 00:00:00-04:00,224.2469437652095,224.51518597934856,221.58442566604344,224.41583251953125,40687800,0.0,0.0
2024-08-20 00:00:00-04:00,224.2966382287883,225.68749582093912,223.97871925960482,225.03179931640625,30299000,0.0,0.0
2024-08-21 00:00:00-04:00,225.04172779494317,226.4921913011218,223.58131984717622,224.92250061035156,34765500,0.0,0.0
2024-08-22 00:00:00-04:00,226.30341677619586,226.84983046212884,222.43880384726458,223.064697265625,43695300,0.0,0.0
2024-08-23 00:00:00-04:00,224.187342377279,226.73063334528243,222.866020162344,225.35963439941406,38677300,0.0,0.0
2024-08-26 00:00:00-04:00,225.28016094798537,225.79677167752968,222.42889539152742,225.69741821289062,30602200,0.0,0.0
2024-08-27 00:00:00-04:00,224.52513427640764,227.35654136968387,223.4223774795666,226.54188537597656,35934600,0.0,0.0
2024-08-28 00:00:00-04:00,226.43259292076607,228.35993491185639,224.20720569696516,225.01193237304688,38052200,0.0,0.0
2024-08-29 00:00:00-04:00,228.59836441740794,231.39995310375193,227.3863249726349,228.29037475585938,51906300,0.0,0.0
2024-08-30 00:00:00-04:00,228.68777538921813,228.89639643358683,225.99545426270925,227.5055389404297,52990800,0.0,0.0
2024-09-03 00:00:00-04:00,227.05848641015993,227.50554667965343,219.72664341730942,221.3162078857422,50190600,0.0,0.0
2024-09-04 00:00:00-04:00,220.2134333758585,220.33264539565292,216.06070449558098,219.40872192382812,43840200,0.0,0.0
2024-09-05 00:00:00-04:00,220.1836359939166,224.00850159902006,220.07435325324454,220.92874145507812,36615400,0.0,0.0
2024-09-06 00:00:00-04:00,222.4884846157397,223.7700744804958,218.33577084564575,219.37892150878906,48423000,0.0,0.0
2024-09-09 00:00:00-04:00,219.37894424631622,219.82600453136772,215.29576534565257,219.46835327148438,67180000,0.0,0.0
2024-09-10 00:00:00-04:00,217.49131703149231,220.03460793809228,215.31560663834654,218.67355346679688,51591000,0.0,0.0
2024-09-11 00:00:00-04:00,220.01475867053273,221.63411098197892,216.4680492147489,221.20692443847656,44587100,0.0,0.0
2024-09-12 00:00:00-04:00,221.04796566036197,222.09111639532034,218.38546260882887,221.3162078857422,37455600,0.0,0.0
2024-09-13 00:00:00-04:00,222.12089674811224,222.57788625371046,220.461797151476,221.04794311523438,36766600,0.0,0.0
2024-09-16 00:00:00-04:00,215.12686027714844,215.80243050187988,212.52396316355507,214.90830993652344,59357400,0.0,0.0
2024-09-17 00:00:00-04:00,214.34200737227792,215.48449636527135,213.10016491936787,215.37521362304688,45519300,0.0,0.0
2024-09-18 00:00:00-04:00,216.1302484418979,221.2565773677011,216.12030400107497,219.249755859375,59894900,0.0,0.0
2024-09-19 00:00:00-04:00,223.52170475455895,228.32018565098164,223.16405353373213,227.37637329101562,66781300,0.0,0.0
2024-09-20 00:00:00-04:00,228.46920754640476,231.56884144729943,226.1345376792504,226.71075439453125,318679900,0.0,0.0
2024-09-23 00:00:00-04:00,225.8563523524968,227.95258288382507,224.336338501163,224.99203491210938,54146000,0.0,0.0
2024-09-24 00:00:00-04:00,227.15779954496355,227.8532433973514,224.2568575968381,225.8861541748047,43556100,0.0,0.0
2024-09-25 00:00:00-04:00,223.462095237407,225.80669443859438,222.55804543582803,224.8927001953125,42308700,0.0,0.0
2024-09-26 00:00:00-04:00,225.81663654010723,227.00880227293717,223.9389713421174,226.0352020263672,36636700,0.0,0.0
