Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.404296817566575,9.436503281961144,9.364038545107691,9.42039966583252,177500,0.0,0.0
2023-11-08 00:00:00-05:00,9.43258786390609,9.505708826193285,9.408214468082454,9.465085983276367,158700,0.105,0.0
2023-11-09 00:00:00-05:00,9.456960813058084,9.497582875911856,9.286345514697215,9.302594184875488,203600,0.0,0.0
2023-11-10 00:00:00-05:00,9.351343871463909,9.351343871463909,9.29447157586719,9.318845748901367,113700,0.0,0.0
2023-11-13 00:00:00-05:00,9.318843258550443,9.32696720590778,9.278220422499148,9.310718536376953,68400,0.0,0.0
2023-11-14 00:00:00-05:00,9.408214468082454,9.481335430369647,9.408214468082454,9.465085983276367,140700,0.0,0.0
2023-11-15 00:00:00-05:00,9.4894607365431,9.50570940981772,9.440713167086576,9.473211288452148,147900,0.0,0.0
2023-11-16 00:00:00-05:00,9.45696116469871,9.530081345444056,9.45696116469871,9.521957397460938,129100,0.0,0.0
2023-11-17 00:00:00-05:00,9.513832000536596,9.578828228693363,9.513832000536596,9.570703506469727,124800,0.0,0.0
2023-11-20 00:00:00-05:00,9.54632950096366,9.660073280334473,9.54632950096366,9.660073280334473,77100,0.0,0.0
2023-11-21 00:00:00-05:00,9.65195073526365,9.708822250366211,9.635701288196472,9.708822250366211,87900,0.0,0.0
2023-11-22 00:00:00-05:00,9.733196947623274,9.733196947623274,9.660076750492562,9.684450149536133,72600,0.0,0.0
2023-11-24 00:00:00-05:00,9.692572996960225,9.725071114329753,9.676323550867345,9.70069694519043,37800,0.0,0.0
2023-11-27 00:00:00-05:00,9.68445147744301,9.692576203177039,9.651953349323398,9.676326751708984,51800,0.0,0.0
2023-11-28 00:00:00-05:00,9.70882152196543,9.70882152196543,9.595078500293837,9.611327171325684,122500,0.0,0.0
2023-11-29 00:00:00-05:00,9.619451798085805,9.708821424908106,9.619451798085805,9.668198585510254,126100,0.0,0.0
2023-11-30 00:00:00-05:00,9.708821424908106,9.71694614775092,9.635700468955216,9.668198585510254,129000,0.0,0.0
2023-12-01 00:00:00-05:00,9.684450140055555,9.82256735919455,9.676325415443522,9.81444263458252,106700,0.0,0.0
2023-12-04 00:00:00-05:00,9.814441067858365,9.846939186302283,9.773818226099403,9.790067672729492,129200,0.0,0.0
2023-12-05 00:00:00-05:00,9.77382039147358,9.871314768405057,9.77382039147358,9.83881664276123,90400,0.0,0.0
2023-12-06 00:00:00-05:00,9.895686521221783,9.903810469531619,9.871312351843544,9.887561798095703,75800,0.0,0.0
2023-12-07 00:00:00-05:00,9.903812271423861,9.952559844233193,9.887563597031674,9.944435119628906,115900,0.0,0.0
2023-12-08 00:00:00-05:00,9.920058339455688,9.920058339455688,9.863186836242676,9.863186836242676,111800,0.0,0.0
2023-12-11 00:00:00-05:00,9.863186622883998,9.911933403207492,9.830688511062966,9.84693717956543,100000,0.0,0.0
2023-12-12 00:00:00-05:00,9.863188434971246,9.903810501098633,9.838814265515317,9.903810501098633,69600,0.0,0.0
2023-12-13 00:00:00-05:00,9.895686676135618,10.115048780260105,9.895686676135618,10.106924057006836,155600,0.0,0.0
2023-12-14 00:00:00-05:00,10.176572799682617,10.258510090807526,10.168378914287741,10.176572799682617,115800,0.105,0.0
2023-12-15 00:00:00-05:00,10.225733757019043,10.23392764177912,10.184765896042373,10.225733757019043,93800,0.0,0.0
2023-12-18 00:00:00-05:00,10.250314370662705,10.27489524103557,10.176570978132332,10.184764862060547,106300,0.0,0.0
2023-12-19 00:00:00-05:00,10.176570806397361,10.233926430103399,10.160183038817483,10.168376922607422,145200,0.0,0.0
2023-12-20 00:00:00-05:00,10.192958580848103,10.23392722155438,10.102828196423754,10.119215965270996,111200,0.0,0.0
2023-12-21 00:00:00-05:00,10.201149253965486,10.242117881774902,10.16018062615607,10.242117881774902,148600,0.0,0.0
2023-12-22 00:00:00-05:00,10.28308764172966,10.356831023623277,10.258506774902344,10.258506774902344,109400,0.0,0.0
2023-12-26 00:00:00-05:00,10.328741667327876,10.328741667327876,10.204797082528122,10.279163360595703,260200,0.105,0.0
2023-12-27 00:00:00-05:00,10.27916421919008,10.287427402339054,10.22132351318829,10.254375457763672,201400,0.0,0.0
2023-12-28 00:00:00-05:00,10.237849879486241,10.27916421919008,10.213060330039315,10.254375457763672,136300,0.0,0.0
2023-12-29 00:00:00-05:00,10.287430801637413,10.303957173396208,10.16348616552956,10.180011749267578,142800,0.0,0.0
2024-01-02 00:00:00-05:00,10.204797342803484,10.303953170776367,10.188270977464434,10.303953170776367,134300,0.0,0.0
2024-01-03 00:00:00-05:00,10.320481097484919,10.386584997848294,10.295692331853814,10.37832260131836,92300,0.0,0.0
2024-01-04 00:00:00-05:00,10.378324280332535,10.427901819615437,10.361797908557714,10.419638633728027,90400,0.0,0.0
2024-01-05 00:00:00-05:00,10.444426997527184,10.469215764335125,10.394848675890614,10.411375045776367,130100,0.0,0.0
2024-01-08 00:00:00-05:00,10.444428191390257,10.477480146919119,10.394849864086575,10.419638633728027,129300,0.0,0.0
2024-01-09 00:00:00-05:00,10.378324280332535,10.444428191390257,10.279167625725172,10.419638633728027,306500,0.0,0.0
2024-01-10 00:00:00-05:00,10.386580773028049,10.460947827692648,10.345266443121345,10.370055198669434,195400,0.0,0.0
2024-01-11 00:00:00-05:00,10.337005066879408,10.37832019202049,10.279163576473707,10.345268249511719,196800,0.0,0.0
2024-01-12 00:00:00-05:00,10.279166654890615,10.370060115025968,10.279166654890615,10.353533744812012,134100,0.0,0.0
2024-01-16 00:00:00-05:00,10.328742530063412,10.35353129148982,10.246112274614697,10.254375457763672,163300,0.0,0.0
2024-01-17 00:00:00-05:00,10.25437440646803,10.26263758876985,10.146955400605686,10.229585647583008,159300,0.0,0.0
2024-01-18 00:00:00-05:00,10.279164530162694,10.287427713561653,10.213060639012108,10.237850189208984,122800,0.0,0.0
2024-01-19 00:00:00-05:00,10.287428412303335,10.295691596263545,10.113905489241903,10.213061332702637,151100,0.0,0.0
2024-01-22 00:00:00-05:00,10.262638045449215,10.361793873422096,10.18000779479491,10.303953170776367,214300,0.0,0.0
2024-01-23 00:00:00-05:00,10.345271347725738,10.353533744812012,10.279166654890615,10.353533744812012,132800,0.0,0.0
2024-01-24 00:00:00-05:00,10.361796813199021,10.469215854317612,10.361796813199021,10.436163902282715,182000,0.0,0.0
2024-01-25 00:00:00-05:00,10.477475319249953,10.568367958068848,10.452685773009915,10.568367958068848,137300,0.0,0.0
2024-01-26 00:00:00-05:00,10.593159639195369,10.601422823555392,10.494003790936985,10.527055740356445,160600,0.0,0.0
2024-01-29 00:00:00-05:00,10.551844596862793,10.551844596862793,10.502266281996167,10.551844596862793,77800,0.0,0.0
2024-01-30 00:00:00-05:00,10.510529756382411,10.560107284599065,10.510529756382411,10.518792152404785,91800,0.0,0.0
2024-01-31 00:00:00-05:00,10.543582627223204,10.568371393500843,10.444426774091971,10.452689170837402,149900,0.0,0.0
2024-02-01 00:00:00-05:00,10.477477715978592,10.535318427728944,10.452688164067931,10.494003295898438,217800,0.0,0.0
2024-02-02 00:00:00-05:00,10.452689170837402,10.477478725135715,10.386585268749913,10.452689170837402,179700,0.0,0.0
2024-02-05 00:00:00-05:00,10.394847320285127,10.40311050415039,10.320480241538922,10.40311050415039,125300,0.0,0.0
2024-02-06 00:00:00-05:00,10.419636762435163,10.485740661621094,10.419636762435163,10.485740661621094,49400,0.0,0.0
2024-02-07 00:00:00-05:00,10.502264882876053,10.626209471499749,10.494001700162345,10.584895133972168,91000,0.0,0.0
2024-02-08 00:00:00-05:00,10.626210071884284,10.634473255064863,10.518791054598314,10.535317420959473,190600,0.0,0.0
2024-02-09 00:00:00-05:00,10.51879150923067,10.560106638898727,10.494002746638058,10.502265930175781,124500,0.0,0.0
2024-02-12 00:00:00-05:00,10.551843237987212,10.576631998217916,10.510528112255718,10.543580055236816,125900,0.0,0.0
2024-02-13 00:00:00-05:00,10.502264880109232,10.510528062820761,10.427897811746416,10.477476119995117,100400,0.0,0.0
2024-02-14 00:00:00-05:00,10.4940042828767,10.56837136956184,10.4940042828767,10.560108184814453,89900,0.0,0.0
2024-02-15 00:00:00-05:00,10.555940749077626,10.622592244696154,10.555940749077626,10.572603225708008,85400,0.105,0.0
2024-02-16 00:00:00-05:00,10.589266592120966,10.605929068901201,10.530946731567383,10.530946731567383,51800,0.0,0.0
2024-02-20 00:00:00-05:00,10.547610679128775,10.580936431884766,10.514284926372785,10.580936431884766,81800,0.0,0.0
2024-02-21 00:00:00-05:00,10.605929037882944,10.630923944802959,10.572603289871433,10.61426067352295,110700,0.0,0.0
2024-02-22 00:00:00-05:00,10.647586764942304,10.68924414993736,10.647586764942304,10.672581672668457,91200,0.0,0.0
2024-02-23 00:00:00-05:00,10.714238539741856,10.714238539741856,10.614261289901561,10.62259292602539,55000,0.0,0.0
2024-02-26 00:00:00-05:00,10.664249973742928,10.672581609602412,10.62259258899403,10.630924224853516,68800,0.0,0.0
2024-02-27 00:00:00-05:00,10.655919412884089,10.680913528435495,10.63092529733268,10.647587776184082,79100,0.0,0.0
2024-02-28 00:00:00-05:00,10.664250435104176,10.714238663326643,10.647587162664314,10.705907821655273,77300,0.0,0.0
2024-02-29 00:00:00-05:00,10.755895277830254,10.780889390147435,10.730901165513073,10.764226913452148,130100,0.0,0.0
2024-03-01 00:00:00-05:00,10.789222101235104,10.805885374139885,10.77255962287891,10.780890464782715,132000,0.0,0.0
2024-03-04 00:00:00-05:00,10.780889390147435,10.805884297013119,10.730901165513073,10.764226913452148,142800,0.0,0.0
2024-03-05 00:00:00-05:00,10.764226698119337,10.805884080846972,10.73923258630215,10.789220809936523,137400,0.0,0.0
2024-03-06 00:00:00-05:00,10.82254695892334,10.82254695892334,10.789221210413933,10.82254695892334,167300,0.0,0.0
2024-03-07 00:00:00-05:00,10.855873505936291,10.905862529651602,10.830879391352925,10.889199256896973,152700,0.0,0.0
2024-03-08 00:00:00-05:00,10.889197226992014,10.889197226992014,10.830877372319636,10.87253475189209,181200,0.0,0.0
2024-03-11 00:00:00-04:00,10.897530893274288,10.897530893274288,10.87253677869092,10.889199256896973,115500,0.0,0.0
2024-03-12 00:00:00-04:00,10.922526021235917,10.95585177528852,10.897531904333627,10.93085765838623,101700,0.0,0.0
2024-03-13 00:00:00-04:00,10.930858835169252,10.972516230856877,10.905864715576172,10.905864715576172,99000,0.0,0.0
2024-03-14 00:00:00-04:00,10.884865909882484,10.910062134401198,10.834472659871519,10.85966968536377,84600,0.105,0.0
2024-03-15 00:00:00-04:00,10.859668058764882,10.876465272270234,10.767280581078486,10.775679588317871,124100,0.0,0.0
2024-03-18 00:00:00-04:00,10.809276730577972,10.809276730577972,10.767282487917468,10.784080505371094,74800,0.0,0.0
2024-03-19 00:00:00-04:00,10.809274813827171,10.817673821064632,10.733685350636852,10.767280578613281,91300,0.0,0.0
2024-03-20 00:00:00-04:00,10.733685213809364,10.817673683166504,10.71688800052198,10.817673683166504,124600,0.0,0.0
2024-03-21 00:00:00-04:00,10.884865099704312,10.884865099704312,10.792478416029827,10.82607364654541,95100,0.0,0.0
2024-03-22 00:00:00-04:00,10.859666678704942,10.876463890075684,10.851267672532913,10.876463890075684,88200,0.0,0.0
2024-03-25 00:00:00-04:00,10.884864665265772,10.935257909514581,10.876465657728728,10.926858901977539,81700,0.0,0.0
2024-03-26 00:00:00-04:00,10.9688549017221,10.985652118522571,10.918461649373542,10.943657875061035,79300,0.0,0.0
2024-03-27 00:00:00-04:00,10.926858760657527,10.977251203281154,10.926858760657527,10.968852996826172,115400,0.0,0.0
2024-03-28 00:00:00-04:00,10.968853134330852,11.002448363492228,10.91006088256836,10.91006088256836,118000,0.0,0.0
2024-04-01 00:00:00-04:00,10.952053343677308,10.952053343677308,10.851267672532913,10.876463890075684,111000,0.0,0.0
2024-04-02 00:00:00-04:00,10.859667917845073,10.859667917845073,10.800875668905713,10.817673683166504,100700,0.0,0.0
2024-04-03 00:00:00-04:00,10.809274813827171,10.809274813827171,10.750483365111775,10.767280578613281,128500,0.0,0.0
2024-04-04 00:00:00-04:00,10.775678922138738,10.817673154766055,10.708488470324376,10.725286483764648,115700,0.0,0.0
2024-04-05 00:00:00-04:00,10.742083696231557,10.742083696231557,10.708488470324376,10.725286483764648,112700,0.0,0.0
2024-04-08 00:00:00-04:00,10.758882374812519,10.800875809062608,10.733685353094366,10.775679588317871,223200,0.0,0.0
2024-04-09 00:00:00-04:00,10.767281683383063,10.809275922905744,10.725288244833878,10.758883476257324,191000,0.0,0.0
2024-04-10 00:00:00-04:00,10.716891596353886,10.75048683517425,10.607706869944284,10.641302108764648,87800,0.0,0.0
2024-04-11 00:00:00-04:00,10.713288326239068,10.713288326239068,10.535439233351024,10.620129585266113,192600,0.105,0.0
2024-04-12 00:00:00-04:00,10.59471922596789,10.628595193763946,10.476152934848304,10.535435676574707,187800,0.0,0.0
2024-04-15 00:00:00-04:00,10.569311683828236,10.569311683828236,10.349118296165235,10.37452507019043,223000,0.0,0.0
2024-04-16 00:00:00-04:00,10.37452507019043,10.382994264087756,10.340649102267909,10.37452507019043,85600,0.0,0.0
2024-04-17 00:00:00-04:00,10.408401038112952,10.459215393830126,10.349118296165235,10.37452507019043,148600,0.0,0.0
2024-04-18 00:00:00-04:00,10.399930777455964,10.416869163513184,10.340648041589096,10.416869163513184,107000,0.0,0.0
2024-04-19 00:00:00-04:00,10.399931406549973,10.47615253308469,10.399931406549973,10.433807373046875,128400,0.0,0.0
2024-04-22 00:00:00-04:00,10.45921606214513,10.552374777967954,10.45921606214513,10.526968002319336,115700,0.0,0.0
2024-04-23 00:00:00-04:00,10.569314590825604,10.62859815674553,10.543907809812495,10.603191375732422,104000,0.0,0.0
2024-04-24 00:00:00-04:00,10.620128369857795,10.628597565613468,10.459217688834826,10.569314002990723,147500,0.0,0.0
2024-04-25 00:00:00-04:00,10.526969259947894,10.526969259947894,10.433809725328716,10.46768569946289,83000,0.0,0.0
2024-04-26 00:00:00-04:00,10.51850044379061,10.577783198746395,10.501562052279267,10.569314002990723,65700,0.0,0.0
2024-04-29 00:00:00-04:00,10.628598781991032,10.628598781991032,10.56931521258365,10.620129585266113,93200,0.0,0.0
2024-04-30 00:00:00-04:00,10.577784409308569,10.637067978715953,10.560846823525782,10.620129585266113,109800,0.0,0.0
2024-05-01 00:00:00-04:00,10.637065680999935,10.670941652915001,10.594720514189383,10.611658096313477,99900,0.0,0.0
2024-05-02 00:00:00-04:00,10.586249739473867,10.654001673193159,10.577780545842266,10.594718933105469,165100,0.0,0.0
2024-05-03 00:00:00-04:00,10.637063931873778,10.704815864562988,10.637063931873778,10.704815864562988,112200,0.0,0.0
2024-05-06 00:00:00-04:00,10.747160733273981,10.772568315003635,10.73869234703088,10.76409912109375,104600,0.0,0.0
2024-05-07 00:00:00-04:00,10.81491449635615,10.831852078105758,10.764100135773603,10.789506912231445,76000,0.0,0.0
2024-05-08 00:00:00-04:00,10.814915329847867,10.831852912902832,10.789507743765032,10.831852912902832,67900,0.0,0.0
2024-05-09 00:00:00-04:00,10.870279312133789,10.887357911511605,10.801966543327401,10.870279312133789,105000,0.105,0.0
2024-05-10 00:00:00-04:00,10.853202093870873,10.853202093870873,10.767810721227468,10.776350021362305,77800,0.0,0.0
2024-05-13 00:00:00-04:00,10.819045066833496,10.853201450997158,10.819045066833496,10.819045066833496,97100,0.0,0.0
2024-05-14 00:00:00-04:00,10.861741394005712,10.870279879788066,10.759272235445113,10.776350021362305,67100,0.0,0.0
2024-05-15 00:00:00-04:00,10.844658851623535,10.87881522539431,10.836119554592795,10.844658851623535,77800,0.0,0.0
2024-05-16 00:00:00-04:00,10.861740750626181,10.861740750626181,10.810505767204472,10.819045066833496,71700,0.0,0.0
2024-05-17 00:00:00-04:00,10.844659381420872,10.844659381420872,10.810503005981445,10.810503005981445,64000,0.0,0.0
2024-05-20 00:00:00-04:00,10.844659609700724,10.861738204956055,10.827581828797637,10.861738204956055,46700,0.0,0.0
2024-05-21 00:00:00-04:00,10.878818611822698,10.878818611822698,10.861740826797321,10.870279312133789,48800,0.0,0.0
2024-05-22 00:00:00-04:00,10.8617373484069,10.904433018826031,10.836119457544113,10.853198051452637,92900,0.0,0.0
2024-05-23 00:00:00-04:00,10.895893819455791,10.904433116486532,10.80196318082202,10.844658851623535,99800,0.0,0.0
2024-05-24 00:00:00-04:00,10.895896474451948,10.930052856545588,10.878817876228936,10.921513557434082,78000,0.0,0.0
2024-05-28 00:00:00-04:00,10.921511659645224,10.938590254900555,10.844659609700724,10.861738204956055,115200,0.0,0.0
2024-05-29 00:00:00-04:00,10.861736885061454,10.861736885061454,10.62264146665464,10.631180763244629,220900,0.0,0.0
2024-05-30 00:00:00-04:00,10.631181388883853,10.68241635708679,10.571407937940586,10.588485717773438,305500,0.0,0.0
2024-05-31 00:00:00-04:00,10.665339272964736,10.682417869567871,10.631182894110777,10.682417869567871,208700,0.0,0.0
2024-06-03 00:00:00-04:00,10.699497637025392,10.733654022216797,10.699497637025392,10.733654022216797,147500,0.0,0.0
2024-06-04 00:00:00-04:00,10.759272235445113,10.819045707684008,10.750732935310275,10.776350021362305,113100,0.0,0.0
2024-06-05 00:00:00-04:00,10.844662793736036,10.870279879788066,10.759272235445113,10.776350021362305,257500,0.0,0.0
2024-06-06 00:00:00-04:00,10.810503005981445,10.819042303429358,10.767807333094105,10.810503005981445,63800,0.0,0.0
2024-06-07 00:00:00-04:00,10.776346436228238,10.827581405639648,10.759268655992576,10.827581405639648,99200,0.0,0.0
2024-06-10 00:00:00-04:00,10.844661812179323,10.844661812179323,10.810505429083971,10.836122512817383,84400,0.0,0.0
2024-06-11 00:00:00-04:00,10.836120312073058,10.861738204956055,10.819042531169972,10.861738204956055,102700,0.0,0.0
2024-06-12 00:00:00-04:00,10.87881829052496,11.006905339018312,10.853201206567256,10.955670356750488,136800,0.0,0.0
2024-06-13 00:00:00-04:00,11.011632032850224,11.011632032850224,10.925536066691228,10.95997428894043,98900,0.105,0.0
2024-06-14 00:00:00-04:00,10.925536155700684,10.934145916601123,10.856659710641148,10.925536155700684,115800,0.0,0.0
2024-06-17 00:00:00-04:00,10.925533388253461,10.925533388253461,10.882486236799126,10.899704933166504,75600,0.0,0.0
2024-06-18 00:00:00-04:00,10.916926383972168,10.92553532314459,10.891097103239112,10.916926383972168,93000,0.0,0.0
2024-06-20 00:00:00-04:00,10.925535127615207,10.968583106994629,10.89970666841632,10.968583106994629,111500,0.0,0.0
2024-06-21 00:00:00-04:00,10.96858311862375,10.98580263882254,10.934144899298083,10.977192878723145,65300,0.0,0.0
2024-06-24 00:00:00-04:00,11.011632827815859,11.063290575454996,11.003023066363996,11.04607105255127,99200,0.0,0.0
2024-06-25 00:00:00-04:00,11.063287734985352,11.063287734985352,11.003020241367869,11.063287734985352,125100,0.0,0.0
2024-06-26 00:00:00-04:00,11.054679100859605,11.054679100859605,10.959973381709741,10.994412422180176,48900,0.0,0.0
2024-06-27 00:00:00-04:00,11.020241549782403,11.0805082321167,11.020241549782403,11.0805082321167,111200,0.0,0.0
2024-06-28 00:00:00-04:00,11.08050729026299,11.10633574891482,11.01163085314351,11.089117050170898,124000,0.0,0.0
2024-07-01 00:00:00-04:00,11.089118755295276,11.140775680541992,11.037461008976535,11.140775680541992,205100,0.0,0.0
2024-07-02 00:00:00-04:00,11.140772601973888,11.261306762695312,11.114944146487796,11.261306762695312,180800,0.0,0.0
2024-07-03 00:00:00-04:00,11.269917404301681,11.30435562133789,11.218259668211436,11.30435562133789,64500,0.0,0.0
2024-07-05 00:00:00-04:00,11.278529225383304,11.330186149843838,11.201043017620492,11.21826171875,74100,0.0,0.0
2024-07-08 00:00:00-04:00,11.19243316691096,11.252699851989746,11.114946959768515,11.252699851989746,151200,0.0,0.0
2024-07-09 00:00:00-04:00,11.235479079888817,11.321574211120605,11.209650622626466,11.321574211120605,65300,0.0,0.0
2024-07-10 00:00:00-04:00,11.373232755575133,11.407670974731445,11.330184776361765,11.407670974731445,159700,0.0,0.0
2024-07-11 00:00:00-04:00,11.420687675476074,11.498792815701712,11.385974371779174,11.420687675476074,126900,0.105,0.0
2024-07-12 00:00:00-04:00,11.420690102455566,11.464081948205385,11.377298256705748,11.385976791381836,129100,0.0,0.0
2024-07-15 00:00:00-04:00,11.42936742493084,11.542185880862574,11.42936742493084,11.533507347106934,135000,0.0,0.0
2024-07-16 00:00:00-04:00,11.576899643185952,11.628969192504883,11.568221109089276,11.628969192504883,114800,0.0,0.0
2024-07-17 00:00:00-04:00,11.63764569396008,11.655002759121833,11.568219088573908,11.576897621154785,136800,0.0,0.0
2024-07-18 00:00:00-04:00,11.646323688600644,11.655002220780661,11.368617279883136,11.412008285522461,154400,0.0,0.0
2024-07-19 00:00:00-04:00,11.412010852985784,11.498794539049706,11.359941303451883,11.4380464553833,487000,0.0,0.0
2024-07-22 00:00:00-04:00,11.52482966826172,11.542186737060547,11.455403048327598,11.542186737060547,121500,0.0,0.0
2024-07-23 00:00:00-04:00,11.585577449649616,11.620290756225586,11.550864143073644,11.620290756225586,96900,0.0,0.0
2024-07-24 00:00:00-04:00,11.576899286171358,11.576899286171358,11.498794136971046,11.524828910827637,91600,0.0,0.0
2024-07-25 00:00:00-04:00,11.576899013079519,11.62029085357061,11.54218570621275,11.611612319946289,116900,0.0,0.0
2024-07-26 00:00:00-04:00,11.672359563275604,11.689716629279937,11.637646258897398,11.663681030273438,94200,0.0,0.0
2024-07-29 00:00:00-04:00,11.663681768722665,11.663681768722665,11.620290756225586,11.620290756225586,86600,0.0,0.0
2024-07-30 00:00:00-04:00,11.68103809627777,11.698394334651644,11.620290020523525,11.663681030273438,144100,0.0,0.0
2024-07-31 00:00:00-04:00,11.776500263485358,11.776500263485358,11.681038876972803,11.74178695678711,160000,0.0,0.0
2024-08-01 00:00:00-04:00,11.750466248877618,11.767823317162422,11.698395871653775,11.75914478302002,178400,0.0,0.0
2024-08-02 00:00:00-04:00,11.698394678412733,11.707073211669922,11.568219990076848,11.707073211669922,150900,0.0,0.0
2024-08-05 00:00:00-04:00,11.359940906228507,11.53350744465668,11.22108767548597,11.524828910827637,172600,0.0,0.0
2024-08-06 00:00:00-04:00,11.611612738964656,11.611612738964656,11.50747281460634,11.585577964782715,230400,0.0,0.0
2024-08-07 00:00:00-04:00,11.672360225796128,11.715752065639412,11.594255079604318,11.689717292785645,206800,0.0,0.0
2024-08-08 00:00:00-04:00,11.737823016453802,11.807795068648513,11.694090275298942,11.702836990356445,175800,0.105,0.0
2024-08-09 00:00:00-04:00,11.746567517546167,11.772806823640497,11.720327377319336,11.720327377319336,87800,0.0,0.0
2024-08-12 00:00:00-04:00,11.764062881469727,11.807795624683985,11.711584256918776,11.764062881469727,137800,0.0,0.0
2024-08-13 00:00:00-04:00,11.799047770899735,11.807794485525285,11.746569151411665,11.78155517578125,83200,0.0,0.0
2024-08-14 00:00:00-04:00,11.816543963260811,11.85152999581132,11.755317780697808,11.82529067993164,150100,0.0,0.0
2024-08-15 00:00:00-04:00,11.869020847483204,11.895260993632224,11.816542223450544,11.877767562866211,133800,0.0,0.0
2024-08-16 00:00:00-04:00,11.86902141571045,11.886514847313958,11.842782102437916,11.86902141571045,74100,0.0,0.0
2024-08-19 00:00:00-04:00,11.869020847483204,11.886514278249217,11.860274966232886,11.877767562866211,74500,0.0,0.0
2024-08-20 00:00:00-04:00,11.895261278586295,11.93024730682373,11.877767847401222,11.93024730682373,127700,0.0,0.0
2024-08-21 00:00:00-04:00,11.956484975410525,11.98272428444743,11.895259642946884,11.93899154663086,100900,0.0,0.0
2024-08-22 00:00:00-04:00,11.921500305648554,11.956486333047891,11.860274966232886,11.877767562866211,72500,0.0,0.0
2024-08-23 00:00:00-04:00,11.904007323955625,11.982726097106934,11.851528697943232,11.982726097106934,147900,0.0,0.0
2024-08-26 00:00:00-04:00,12.052698601331576,12.122670661363735,12.026459287352704,12.087684631347656,137600,0.0,0.0
2024-08-27 00:00:00-04:00,12.105176067700706,12.140162091948811,12.043950733799678,12.061443328857422,91800,0.0,0.0
2024-08-28 00:00:00-04:00,12.087685039973373,12.131417787505052,12.0177129775758,12.026459693908691,116900,0.0,0.0
2024-08-29 00:00:00-04:00,12.052699778327375,12.140165278975315,12.008967028003404,12.043953895568848,149000,0.0,0.0
2024-08-30 00:00:00-04:00,12.113924026489258,12.175149366678601,12.043951970806381,12.113924026489258,115000,0.0,0.0
2024-09-03 00:00:00-04:00,12.070190800756288,12.157655449797918,12.061444085612324,12.148909568786621,120500,0.0,0.0
2024-09-04 00:00:00-04:00,12.183895595229806,12.192641476241104,12.105176827199474,12.148909568786621,94500,0.0,0.0
2024-09-05 00:00:00-04:00,12.131417355684798,12.19264269957015,12.131417355684798,12.1576566696167,89000,0.0,0.0
2024-09-06 00:00:00-04:00,12.157655148171184,12.183895292952066,12.13141583752295,12.166401863098145,74200,0.0,0.0
2024-09-09 00:00:00-04:00,12.175148010253906,12.201387319678508,12.131415271791166,12.175148010253906,88100,0.0,0.0
2024-09-10 00:00:00-04:00,12.21013539452004,12.22762799137441,12.09643059550219,12.113924026489258,166300,0.0,0.0
2024-09-11 00:00:00-04:00,12.113922386119848,12.183894432327676,12.078936363015933,12.122668266296387,142600,0.0,0.0
2024-09-12 00:00:00-04:00,12.127075717084693,12.127075717084693,12.021316438450238,12.091822624206543,207800,0.105,0.0
2024-09-13 00:00:00-04:00,12.144703160760674,12.153516645061329,11.986064645849515,12.030130386352539,234900,0.0,0.0
2024-09-16 00:00:00-04:00,12.09182342786754,12.135890007019043,12.047756848716038,12.135890007019043,96100,0.0,0.0
2024-09-17 00:00:00-04:00,12.197583625470791,12.232836723327637,12.162330527613944,12.232836723327637,175300,0.0,0.0
2024-09-18 00:00:00-04:00,12.276902930715272,12.294529058855142,12.19758325283554,12.22402286529541,188500,0.0,0.0
2024-09-19 00:00:00-04:00,12.312155555094925,12.312155555094925,12.224022396276743,12.285715103149414,106200,0.0,0.0
2024-09-20 00:00:00-04:00,12.28571728175729,12.28571728175729,12.215211078400023,12.24165153503418,102500,0.0,0.0
2024-09-23 00:00:00-04:00,12.285714376382723,12.338594436645508,12.268088249961824,12.338594436645508,142300,0.0,0.0
2024-09-24 00:00:00-04:00,12.338594379656714,12.356221346496243,12.268088193298679,12.312154769897461,175100,0.0,0.0
2024-09-25 00:00:00-04:00,12.35622102819145,12.35622102819145,12.250460910878811,12.329780578613281,135000,0.0,0.0
2024-09-26 00:00:00-04:00,12.338595916784675,12.35622288582015,12.285715850178391,12.303342819213867,126900,0.0,0.0
2024-09-27 00:00:00-04:00,12.303341343303666,12.356221403566451,12.303341343303666,12.338594436645508,105000,0.0,0.0
2024-09-30 00:00:00-04:00,12.338595166540342,12.373848261967597,12.285715103149414,12.285715103149414,289800,0.0,0.0
2024-10-01 00:00:00-04:00,12.294527713230059,12.382660865783691,12.294527713230059,12.382660865783691,155100,0.0,0.0
2024-10-02 00:00:00-04:00,12.382662453377574,12.400288581848145,12.347409355936291,12.400288581848145,83700,0.0,0.0
2024-10-03 00:00:00-04:00,12.356221346496243,12.39147443967526,12.303341286477696,12.312154769897461,124300,0.0,0.0
2024-10-04 00:00:00-04:00,12.312157368803463,12.470795901345163,12.276904268183062,12.426730155944824,142000,0.0,0.0
2024-10-07 00:00:00-04:00,12.4443559124592,12.479609012021399,12.400289327881401,12.417916297912598,99700,0.0,0.0
2024-10-08 00:00:00-04:00,12.461980649589057,12.461980649589057,12.39147446309775,12.435540199279785,75400,0.0,0.0
2024-10-09 00:00:00-04:00,12.470793724060059,12.479607207801461,12.43554062959452,12.470793724060059,114600,0.0,0.0
