Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,8.629767950244725,8.629767950244725,8.316627880264221,8.325838088989258,3618800,0.0,0.0
2023-10-30 00:00:00-04:00,8.42714656325993,8.648187149864862,8.39951681930946,8.611347198486328,3509000,0.0,0.0
2023-10-31 00:00:00-04:00,8.638976068398293,8.657395603057124,8.528456225444408,8.565296173095703,2858900,0.0,0.0
2023-11-01 00:00:00-04:00,8.620556097685373,8.638976511622902,8.353466243926968,8.454776763916016,5990200,0.0,0.0
2023-11-02 00:00:00-04:00,8.620556959390848,8.850806886623515,8.546877052943097,8.841597557067871,3736900,0.0,0.0
2023-11-03 00:00:00-04:00,8.988957511615387,9.117896910763953,8.924486933707323,9.016587257385254,3896700,0.0,0.0
2023-11-06 00:00:00-05:00,9.007375548679148,9.062635909346024,8.786335862678913,8.832386016845703,4353700,0.0,0.0
2023-11-07 00:00:00-05:00,8.7126559673455,8.860015758012324,8.565296176678677,8.832386016845703,3341200,0.0,0.0
2023-11-08 00:00:00-05:00,8.850807159355243,8.850807159355243,8.666607387559871,8.703447341918945,3842200,0.0,0.0
2023-11-09 00:00:00-05:00,8.74949826359779,8.84159859665342,8.685028557459171,8.721868515014648,3375800,0.0,0.0
2023-11-10 00:00:00-05:00,8.74028780280787,8.915278254905122,8.63897814203262,8.88764762878418,2809800,0.0,0.0
2023-11-13 00:00:00-05:00,8.841597753835247,9.00737710786518,8.749497429559007,8.823177337646484,1952600,0.0,0.0
2023-11-14 00:00:00-05:00,9.15473747253418,9.209997846077535,9.016587856176553,9.15473747253418,4353600,0.0,0.0
2023-11-15 00:00:00-05:00,9.154737379819705,9.265258125787117,9.127107632494768,9.200787544250488,2323600,0.0,0.0
2023-11-16 00:00:00-05:00,9.15473649951945,9.246836819524841,8.988957153176987,9.081056594848633,2378500,0.0,0.0
2023-11-17 00:00:00-05:00,9.191577124700514,9.20999754138351,9.11789721463615,9.145527839660645,1914500,0.0,0.0
2023-11-20 00:00:00-05:00,9.191577428785136,9.191577428785136,9.071848229719908,9.15473747253418,2986300,0.0,0.0
2023-11-21 00:00:00-05:00,9.062637693161196,9.136317602997156,8.961327158386394,8.998167991638184,1651900,0.0,0.0
2023-11-22 00:00:00-05:00,9.090268031178502,9.117897779581124,9.016588116548931,9.062638282775879,1154200,0.0,0.0
2023-11-24 00:00:00-05:00,9.044216555028632,9.154736410965798,9.025797018205973,9.127106666564941,488900,0.0,0.0
2023-11-27 00:00:00-05:00,9.071846008300781,9.11789528358803,9.025795854679908,9.071846008300781,1946700,0.0,0.0
2023-11-28 00:00:00-05:00,9.071848690697113,9.117897979600379,9.016588314345757,9.044218063354492,2367400,0.0,0.0
2023-11-29 00:00:00-05:00,9.12710759512489,9.20999771509415,8.970537563701583,8.979747772216797,2318700,0.0,0.0
2023-11-30 00:00:00-05:00,8.998167167112298,9.145526973281248,8.961326337236331,9.09947681427002,2737900,0.0,0.0
2023-12-01 00:00:00-05:00,9.081056440435184,9.283676614001465,9.025796952038572,9.24683666229248,1462500,0.0,0.0
2023-12-04 00:00:00-05:00,9.256048315382316,9.375778396719,9.228418566868887,9.3573579788208,1297100,0.0,0.0
2023-12-05 00:00:00-05:00,9.35735767108136,9.35735767108136,9.108688185970864,9.15473747253418,2016800,0.0,0.0
2023-12-06 00:00:00-05:00,9.228416003611578,9.274465278898827,9.071846008300781,9.071846008300781,1353800,0.0,0.0
2023-12-07 00:00:00-05:00,9.14552834126223,9.366568083578608,9.090267966516205,9.329728126525879,2492700,0.0,0.0
2023-12-08 00:00:00-05:00,9.117897447849145,9.34814739227295,9.117897447849145,9.34814739227295,3110900,0.0,0.0
2023-12-11 00:00:00-05:00,9.348147131733475,9.587607278060428,9.283677430158452,9.559977531433105,2357400,0.0,0.0
2023-12-12 00:00:00-05:00,9.587606342993157,9.698126197057393,9.559976599060528,9.63365650177002,3921000,0.0,0.0
2023-12-13 00:00:00-05:00,9.596817876850448,9.73496749394182,9.40340788592222,9.642868041992188,3571700,0.0,0.0
2023-12-14 00:00:00-05:00,10.250726824676425,10.324406730828603,9.900746831286705,9.937586784362793,4407100,0.0,0.0
2023-12-15 00:00:00-05:00,9.937586856586144,9.937586856586144,9.670496975259935,9.817856788635254,8705100,0.0,0.0
2023-12-18 00:00:00-05:00,9.863905498528819,9.91916585958047,9.753385654759159,9.781015396118164,1863100,0.0,0.0
2023-12-19 00:00:00-05:00,9.882326974263657,9.992847718073804,9.808647063946102,9.854697227478027,4277600,0.0,0.0
2023-12-20 00:00:00-05:00,9.817856611205858,10.048106535027136,9.716546960924648,9.909956932067871,2758600,0.0,0.0
2023-12-21 00:00:00-05:00,10.03889625715028,10.057316672527513,9.946796815265357,10.02968692779541,1940300,0.0,0.0
2023-12-22 00:00:00-05:00,10.084944725036621,10.158624617514796,10.03889457265436,10.084944725036621,3541200,0.0,0.0
2023-12-26 00:00:00-05:00,10.103368764238649,10.223098852079891,10.020478635861334,10.177048683166504,1192000,0.0,0.0
2023-12-27 00:00:00-05:00,10.167836764297522,10.195466509666868,10.066527112387408,10.158626556396484,1327600,0.0,0.0
2023-12-28 00:00:00-05:00,10.13066638685395,10.177265766517873,10.05610773491537,10.112027168273926,1106700,0.13,0.0
2023-12-29 00:00:00-05:00,10.093387591744264,10.112027700113902,9.990869662139117,10.000188827514648,1182500,0.0,0.0
2024-01-02 00:00:00-05:00,9.990870070814285,10.112028113745023,9.860391973317492,10.018829345703125,1647500,0.0,0.0
2024-01-03 00:00:00-05:00,9.906990210998314,10.149306268821343,9.86039083236939,10.00950813293457,3574700,0.0,0.0
2024-01-04 00:00:00-05:00,10.009508355251446,10.186585820212505,9.98154908297679,10.112027168273926,1994000,0.0,0.0
2024-01-05 00:00:00-05:00,10.046787828438546,10.298423949025466,10.046787828438546,10.167945861816406,1824800,0.0,0.0
2024-01-08 00:00:00-05:00,10.130666356328893,10.317062985613706,10.130666356328893,10.298423767089844,1506900,0.0,0.0
2024-01-09 00:00:00-05:00,10.186587881295775,10.195907048066744,10.065429825178995,10.12134838104248,1162700,0.0,0.0
2024-01-10 00:00:00-05:00,10.093389103110738,10.195907048066744,10.065429825178995,10.12134838104248,1217100,0.0,0.0
2024-01-11 00:00:00-05:00,10.056109769598606,10.12134838104248,10.0001903249257,10.12134838104248,1251900,0.0,0.0
2024-01-12 00:00:00-05:00,10.242505739844674,10.270465904682297,10.00950969905398,10.037469863891602,3036400,0.0,0.0
2024-01-16 00:00:00-05:00,9.953590532924746,10.046788410205696,9.897671095508732,9.962909698486328,2491800,0.0,0.0
2024-01-17 00:00:00-05:00,9.813792428514548,9.972229798304458,9.711274496395497,9.77651309967041,2684100,0.0,0.0
2024-01-18 00:00:00-05:00,9.832432746887207,9.860392021913842,9.729913923773996,9.832432746887207,1517600,0.0,0.0
2024-01-19 00:00:00-05:00,9.86039083236939,10.0188281864222,9.79515223557443,10.00950813293457,1263400,0.0,0.0
2024-01-22 00:00:00-05:00,10.065427565051124,10.121346108358455,9.981548861280904,10.00950813293457,1344500,0.0,0.0
2024-01-23 00:00:00-05:00,10.093386864335221,10.102706917848362,9.81379148060551,9.823111534118652,1489300,0.0,0.0
2024-01-24 00:00:00-05:00,9.95359022020795,9.95359022020795,9.683314873608747,9.711274147033691,1391400,0.0,0.0
2024-01-25 00:00:00-05:00,9.879031935139079,9.934950484082933,9.76719305963275,9.916311264038086,1854100,0.0,0.0
2024-01-26 00:00:00-05:00,9.972229559732645,10.09338759777988,9.944270285970756,10.046788215637207,2199200,0.0,0.0
2024-01-29 00:00:00-05:00,10.000189184830598,10.167946610914317,9.962909855568585,10.158626556396484,2904100,0.0,0.0
2024-01-30 00:00:00-05:00,10.13066843662287,10.167947770135,10.08406904753035,10.12134838104248,1338500,0.0,0.0
2024-01-31 00:00:00-05:00,10.10270846641872,10.16794707339222,9.925630977762992,9.944271087646484,2132300,0.0,0.0
2024-02-01 00:00:00-05:00,9.944270291862297,10.10270765795568,9.869711635913562,10.093387603759766,1420900,0.0,0.0
2024-02-02 00:00:00-05:00,9.95359034016115,10.102707651970272,9.879031684256587,10.046788215637207,1402700,0.0,0.0
2024-02-05 00:00:00-05:00,9.897671294592277,10.00950928286453,9.813792581185755,9.925630569458008,1231200,0.0,0.0
2024-02-06 00:00:00-05:00,9.91631100627914,10.074748372183914,9.851071515794693,10.000188827514648,1033300,0.0,0.0
2024-02-07 00:00:00-05:00,10.009508935095884,10.046788263224741,9.888350896474773,9.906991004943848,1054500,0.0,0.0
2024-02-08 00:00:00-05:00,9.897670157510685,10.0188281864222,9.85107077888176,10.00950813293457,828800,0.0,0.0
2024-02-09 00:00:00-05:00,10.009509291137071,10.065428729724074,9.906991357338441,10.018829345703125,1154000,0.0,0.0
2024-02-12 00:00:00-05:00,10.065428935012585,10.112028319983947,9.990870274582141,10.028149604797363,1440200,0.0,0.0
2024-02-13 00:00:00-05:00,9.701954644908602,9.841752797605123,9.590116656036983,9.785833358764648,2226800,0.0,0.0
2024-02-14 00:00:00-05:00,9.888350855496101,10.21454564187878,9.82311225374328,10.093387603759766,3414400,0.0,0.0
2024-02-15 00:00:00-05:00,10.18658713437574,10.298425126711738,10.16794702458173,10.270465850830078,3547600,0.0,0.0
2024-02-16 00:00:00-05:00,10.158625807985205,10.261144622509914,10.07474798993215,10.167945861816406,1730800,0.0,0.0
2024-02-20 00:00:00-05:00,10.056108484699807,10.16794647094633,10.018829155950966,10.149307250976562,1519000,0.0,0.0
2024-02-21 00:00:00-05:00,10.139987546913888,10.31706414238638,10.074748941551812,10.26114559173584,2795200,0.0,0.0
2024-02-22 00:00:00-05:00,10.242506368197558,10.410263812277364,10.12134831289652,10.354344367980957,4209900,0.0,0.0
2024-02-23 00:00:00-05:00,10.419583867795001,10.764417922662837,10.074749812927166,10.354344367980957,3848900,0.0,0.0
2024-02-26 00:00:00-05:00,10.317064896383028,10.391623561905572,10.261146341645823,10.345025062561035,3144400,0.0,0.0
2024-02-27 00:00:00-05:00,10.40094245261704,10.410262506966063,10.186586535445317,10.33570384979248,3025500,0.0,0.0
2024-02-28 00:00:00-05:00,10.251824947027574,10.531420350617456,10.233184838677248,10.41958236694336,3038900,0.0,0.0
2024-02-29 00:00:00-05:00,10.531419528999084,10.568698853982069,10.363662122171046,10.428900718688965,2337300,0.0,0.0
2024-03-01 00:00:00-05:00,10.456861102469226,10.605978405587415,10.419581776689679,10.53141975402832,1605500,0.0,0.0
2024-03-04 00:00:00-05:00,10.484820374601577,10.587338298293023,10.438220995174834,10.53141975402832,1310800,0.0,0.0
2024-03-05 00:00:00-05:00,10.475500320954382,10.652577785014158,10.466180267307186,10.53141975402832,2367100,0.0,0.0
2024-03-06 00:00:00-05:00,10.605979370501233,10.801696070852136,10.54074076665404,10.578020095825195,1875100,0.0,0.0
2024-03-07 00:00:00-05:00,10.65257894915074,10.67121816967283,10.428902081220334,10.447542190551758,1189000,0.0,0.0
2024-03-08 00:00:00-05:00,10.512781147277366,10.689858636612325,10.512781147277366,10.605979919433594,1511600,0.0,0.0
2024-03-11 00:00:00-04:00,10.559380180112294,10.66189811500712,10.438222135886047,10.447542190551758,1046100,0.0,0.0
2024-03-12 00:00:00-04:00,10.400943350549786,10.540741511426264,10.391623295396144,10.475502014160156,1047600,0.0,0.0
2024-03-13 00:00:00-04:00,10.42890227968369,10.503461829618926,10.33570439768101,10.363663673400879,1608000,0.0,0.0
2024-03-14 00:00:00-04:00,10.391622946384574,10.456862441459558,10.214546348459558,10.31706428527832,1717800,0.0,0.0
2024-03-15 00:00:00-04:00,10.289105619077418,10.41958372814737,10.149308343424144,10.251826286315918,3534100,0.0,0.0
2024-03-18 00:00:00-04:00,10.242504333899781,10.354342311470669,10.242504333899781,10.298423767089844,1261800,0.0,0.0
2024-03-19 00:00:00-04:00,10.261145736555124,10.382303783087025,10.25182568171205,10.363663673400879,1584800,0.0,0.0
2024-03-20 00:00:00-04:00,10.307742467273213,10.391620272830671,10.251823041425787,10.32638168334961,2132200,0.0,0.0
2024-03-21 00:00:00-04:00,10.391622547850927,10.43822193145752,10.30774472393024,10.43822193145752,2441600,0.0,0.0
2024-03-22 00:00:00-04:00,10.447541819608594,10.48482114813849,10.177266465564506,10.195905685424805,1726100,0.0,0.0
2024-03-25 00:00:00-04:00,10.22386686854167,10.27046625605594,10.084068705998856,10.10270881652832,2120000,0.0,0.0
2024-03-26 00:00:00-04:00,10.130666739624038,10.233184667407155,10.093387412356607,10.177266120910645,1939100,0.0,0.0
2024-03-27 00:00:00-04:00,10.308586225774597,10.4680457782188,10.28044656785609,10.439906120300293,2019800,0.07,0.0
2024-03-28 00:00:00-04:00,10.43052609228756,10.552465804484616,10.374246775608063,10.449286460876465,2983000,0.0,0.0
2024-04-01 00:00:00-04:00,10.449285807259217,10.477425463838792,10.336726286397369,10.346105575561523,1642200,0.0,0.0
2024-04-02 00:00:00-04:00,10.224165916442871,10.280446124395763,10.130366762579461,10.224165916442871,1924600,0.0,0.0
2024-04-03 00:00:00-04:00,10.177266967298376,10.308585963945083,10.130366942263022,10.299205780029297,1388200,0.0,0.0
2024-04-04 00:00:00-04:00,10.411766407274145,10.439906065043713,10.083467119969335,10.186646461486816,1511600,0.0,0.0
2024-04-05 00:00:00-04:00,10.205405648831189,10.28982550691529,10.16788581129864,10.233545303344727,894700,0.0,0.0
2024-04-08 00:00:00-04:00,10.24292731786418,10.355486850588179,10.177267814077757,10.289827346801758,2157800,0.0,0.0
2024-04-09 00:00:00-04:00,10.317965847968665,10.421145184412675,10.205406327881505,10.402385711669922,1039100,0.0,0.0
2024-04-10 00:00:00-04:00,10.205406259796327,10.32734596271312,10.111606213077705,10.149126052856445,1536500,0.0,0.0
2024-04-11 00:00:00-04:00,10.214786399818745,10.33672610221556,10.111606169959538,10.271065711975098,2154100,0.0,0.0
2024-04-12 00:00:00-04:00,10.242926283941687,10.37424617280273,10.130366762579461,10.224165916442871,2919200,0.0,0.0
2024-04-15 00:00:00-04:00,10.233546168454048,10.327346217486697,9.867727945222551,9.914627075195312,2292100,0.0,0.0
2024-04-16 00:00:00-04:00,9.83958715763007,9.83958715763007,9.661368142197686,9.708268165588379,2083900,0.0,0.0
2024-04-17 00:00:00-04:00,9.76454799193555,9.76454799193555,9.492528915405273,9.492528915405273,1214700,0.0,0.0
2024-04-18 00:00:00-04:00,9.501908273062718,9.586328133357949,9.42686859603218,9.436248779296875,1126700,0.0,0.0
2024-04-19 00:00:00-04:00,9.455009405866887,9.595708593844535,9.436249931590226,9.576949119567871,1467900,0.0,0.0
2024-04-22 00:00:00-04:00,9.64260928140587,9.755168818401616,9.558189405023137,9.745789527893066,1186600,0.0,0.0
2024-04-23 00:00:00-04:00,9.75516875619012,9.97090853829723,9.717648910764145,9.867729187011719,1251700,0.0,0.0
2024-04-24 00:00:00-04:00,9.820829252496864,9.933388789873968,9.811449067412852,9.877108573913574,1435000,0.0,0.0
2024-04-25 00:00:00-04:00,9.764546584922108,9.81144660402316,9.642606893076762,9.651987075805664,1025300,0.0,0.0
2024-04-26 00:00:00-04:00,9.680126887602672,9.792686398558113,9.614467396514533,9.661367416381836,569500,0.0,0.0
2024-04-29 00:00:00-04:00,9.708267277635617,9.783306950379913,9.567567220332464,9.651987075805664,3121900,0.0,0.0
2024-04-30 00:00:00-04:00,9.576947054030109,9.595706524260764,9.464387549015887,9.567566871643066,1914700,0.0,0.0
2024-05-01 00:00:00-04:00,9.586328604189736,9.783307989705401,9.539428580106282,9.595707893371582,1903600,0.0,0.0
2024-05-02 00:00:00-04:00,9.680127120836616,9.680127120836616,9.408108072504378,9.426868438720703,2578500,0.0,0.0
2024-05-03 00:00:00-04:00,9.57694880662278,9.670748858571862,9.511289306984578,9.558188438415527,2179300,0.0,0.0
2024-05-06 00:00:00-04:00,9.698889031504462,9.773928719232094,9.56756913070929,9.71764850616455,2210000,0.0,0.0
2024-05-07 00:00:00-04:00,9.830207389848004,9.961527281987896,9.689508208268075,9.736408233642578,2307500,0.0,0.0
2024-05-08 00:00:00-04:00,9.698887253366983,9.783307110219432,9.614467396514533,9.661367416381836,1818700,0.0,0.0
2024-05-09 00:00:00-04:00,9.670749372242511,9.736408875368278,9.586329499913017,9.71764850616455,1456500,0.0,0.0
2024-05-10 00:00:00-04:00,9.736408441677785,9.736408441677785,9.567568704539454,9.623848915100098,1273700,0.0,0.0
2024-05-13 00:00:00-04:00,9.708268308989295,9.755167438529194,9.530048396380879,9.595707893371582,1173900,0.0,0.0
2024-05-14 00:00:00-04:00,9.717647454631685,9.773927661609225,9.614468118806991,9.708268165588379,1173000,0.0,0.0
2024-05-15 00:00:00-04:00,9.867728776163451,9.867728776163451,9.698889031504462,9.71764850616455,1194000,0.0,0.0
2024-05-16 00:00:00-04:00,9.717647438045544,9.970907027196901,9.717647438045544,9.895867347717285,1726100,0.0,0.0
2024-05-17 00:00:00-04:00,9.970906911468028,9.980287094929993,9.727027508718134,9.764547348022461,1055200,0.0,0.0
2024-05-20 00:00:00-04:00,9.745788671436305,9.83020764585664,9.727028302980493,9.755167961120605,838600,0.0,0.0
2024-05-21 00:00:00-04:00,9.745789059970143,9.783308903833957,9.670749372242511,9.71764850616455,641500,0.0,0.0
2024-05-22 00:00:00-04:00,9.71764850616455,9.830208037755996,9.708269216106327,9.71764850616455,1204400,0.0,0.0
2024-05-23 00:00:00-04:00,9.70826743624914,9.755166561572965,9.576947559529387,9.661367416381836,1467300,0.0,0.0
2024-05-24 00:00:00-04:00,9.717646981838254,9.745787531229672,9.623847834164026,9.680127143859863,934500,0.0,0.0
2024-05-28 00:00:00-04:00,9.877107143328754,9.877107143328754,9.586328604189736,9.595707893371582,1478700,0.0,0.0
2024-05-29 00:00:00-04:00,9.50190845943462,9.52066793178845,9.408108414034885,9.5112886428833,1393200,0.0,0.0
2024-05-30 00:00:00-04:00,9.53942829868581,9.595707610290827,9.464388620183433,9.5112886428833,785600,0.0,0.0
2024-05-31 00:00:00-04:00,9.57694724628893,9.680126570987449,9.492527392197664,9.642606735229492,1690500,0.0,0.0
2024-06-03 00:00:00-04:00,9.764546425078715,9.764546425078715,9.53942741053097,9.642606735229492,1100300,0.0,0.0
2024-06-04 00:00:00-04:00,9.57694880662278,9.708268700442778,9.558188438415527,9.558188438415527,928300,0.0,0.0
2024-06-05 00:00:00-04:00,9.567569091018143,9.614469119289257,9.445629375330702,9.586329460144043,1243000,0.0,0.0
2024-06-06 00:00:00-04:00,9.548808737760911,9.614468234572346,9.501908713805506,9.530048370361328,689700,0.0,0.0
2024-06-07 00:00:00-04:00,9.408108456202559,9.501908502022712,9.389348983764648,9.389348983764648,634300,0.0,0.0
2024-06-10 00:00:00-04:00,9.295549344733772,9.436249419621278,9.258029503672484,9.417489051818848,900700,0.0,0.0
2024-06-11 00:00:00-04:00,9.342450141906738,9.445629489717788,9.32368977255365,9.342450141906738,1404000,0.0,0.0
2024-06-12 00:00:00-04:00,9.55818777103964,9.642607632990694,9.464388620183433,9.5112886428833,1269700,0.0,0.0
2024-06-13 00:00:00-04:00,9.530047957644308,9.539428140937874,9.426868625045639,9.501908302307129,876200,0.0,0.0
2024-06-14 00:00:00-04:00,9.398730355422359,9.408109645555257,9.295550113067662,9.342450141906738,1237600,0.0,0.0
2024-06-17 00:00:00-04:00,9.304929328827647,9.548808737760911,9.304929328827647,9.530048370361328,1765700,0.0,0.0
2024-06-18 00:00:00-04:00,9.539428685644364,9.595707999532301,9.455008820268889,9.473769187927246,1237400,0.0,0.0
2024-06-20 00:00:00-04:00,9.417488979495742,9.520668317986006,9.379969138722593,9.473769187927246,743000,0.0,0.0
2024-06-21 00:00:00-04:00,9.48314793572,9.576947979568619,9.436248808339204,9.501908302307129,3353300,0.0,0.0
2024-06-24 00:00:00-04:00,9.548809616435879,9.642608778434472,9.501909588164766,9.586329460144043,1018400,0.0,0.0
2024-06-25 00:00:00-04:00,9.605087407179392,9.605087407179392,9.483147710884653,9.548808097839355,1247400,0.0,0.0
2024-06-26 00:00:00-04:00,9.455007966751024,9.530047641523375,9.44562778376861,9.483147621154785,1271600,0.0,0.0
2024-06-27 00:00:00-04:00,9.50190804049996,9.68012704544963,9.464388202903002,9.670747756958008,2562700,0.0,0.0
2024-06-28 00:00:00-04:00,9.765373707918368,9.964087749761877,9.736986245489627,9.897850036621094,6707300,0.09,0.0
2024-07-01 00:00:00-04:00,9.92623691703651,9.935699704764971,9.557197219837605,9.604509353637695,1648900,0.0,0.0
2024-07-02 00:00:00-04:00,9.632896624184347,9.632896624184347,9.566658020019531,9.566658020019531,1161000,0.0,0.0
2024-07-03 00:00:00-04:00,9.585584941500654,9.604509615051558,9.509884442454778,9.5382719039917,927000,0.0,0.0
2024-07-05 00:00:00-04:00,9.538271644380684,9.623434929094618,9.46257114739521,9.604509353637695,2262400,0.0,0.0
2024-07-08 00:00:00-04:00,9.670749450221074,9.72752438046719,9.54773589812616,9.613973617553711,2167900,0.0,0.0
2024-07-09 00:00:00-04:00,9.557197219837605,9.69913542608009,9.528808856652223,9.604509353637695,1505300,0.0,0.0
2024-07-10 00:00:00-04:00,9.831612841450493,9.992476641056934,9.793762588744343,9.907313346862793,4554800,0.0,0.0
2024-07-11 00:00:00-04:00,10.172263829636789,10.22903965272795,9.945162342114331,9.954625129699707,3756000,0.0,0.0
2024-07-12 00:00:00-04:00,10.05871465181527,10.087102116569662,9.935701101317928,10.001938819885254,2659200,0.0,0.0
2024-07-15 00:00:00-04:00,10.068177529984567,10.115489670853554,9.992477021688694,10.020864486694336,2335600,0.0,0.0
2024-07-16 00:00:00-04:00,10.106025695800781,10.134413154940376,9.983012169634469,10.106025695800781,2543300,0.0,0.0
2024-07-17 00:00:00-04:00,10.011400444063186,10.27635218992515,10.011400444063186,10.210114479064941,2303500,0.0,0.0
2024-07-18 00:00:00-04:00,10.134414196348176,10.24796494699603,9.841074080358696,9.859999656677246,1558500,0.0,0.0
2024-07-19 00:00:00-04:00,9.85999913409329,9.907312169960905,9.765373062358059,9.850536346435547,1758300,0.0,0.0
2024-07-22 00:00:00-04:00,9.907310623482042,9.945160865783691,9.727521295733487,9.945160865783691,1543800,0.0,0.0
2024-07-23 00:00:00-04:00,9.888386986844864,10.030326100077389,9.869462313199875,9.96408748626709,1781700,0.0,0.0
2024-07-24 00:00:00-04:00,9.964087622416935,9.964087622416935,9.69913587081883,9.718061447143555,1273000,0.0,0.0
2024-07-25 00:00:00-04:00,9.699135558305207,9.803223517473953,9.56665923556407,9.642359733581543,2436600,0.0,0.0
2024-07-26 00:00:00-04:00,9.746448816408957,9.85999956601269,9.689672990396522,9.841073989868164,1848300,0.0,0.0
2024-07-29 00:00:00-04:00,9.8221492754557,10.001937735978203,9.803223699389576,9.96408748626709,1307100,0.0,0.0
2024-07-30 00:00:00-04:00,10.011400050369774,10.106026121381346,9.954625129699707,9.954625129699707,1370200,0.0,0.0
2024-07-31 00:00:00-04:00,9.916775322742106,9.98301394239171,9.784299888285329,9.803224563598633,2992100,0.0,0.0
2024-08-01 00:00:00-04:00,9.831612148510843,9.831612148510843,9.453108745705347,9.576122283935547,5157600,0.0,0.0
2024-08-02 00:00:00-04:00,9.386870906471414,9.55719748054557,9.235469908370446,9.396333694458008,3824000,0.0,0.0
2024-08-05 00:00:00-04:00,9.036755862776964,9.254394571701452,8.951592575833944,8.989442825317383,5900600,0.0,0.0
2024-08-06 00:00:00-04:00,8.970516825579004,9.216543886809083,8.904279117717477,9.140843391418457,4070200,0.0,0.0
2024-08-07 00:00:00-04:00,9.008368269981808,9.188156726802623,8.885354735348148,8.951592445373535,3243100,0.0,0.0
2024-08-08 00:00:00-04:00,8.970516825579004,9.188156426642871,8.942129365412791,9.140843391418457,4634400,0.0,0.0
2024-08-09 00:00:00-04:00,9.121918289156621,9.244931813977962,9.055679681993718,9.15030574798584,3295500,0.0,0.0
2024-08-12 00:00:00-04:00,9.150308111998923,9.188158367690304,8.979981510177067,8.998907089233398,1903800,0.0,0.0
2024-08-13 00:00:00-04:00,9.084068860529595,9.26385731918478,9.017830247407261,9.25439453125,2522000,0.0,0.0
2024-08-14 00:00:00-04:00,9.282782855164696,9.301707528531805,9.207081454432885,9.235469818115234,2388000,0.0,0.0
2024-08-15 00:00:00-04:00,9.42472206042692,9.51934814453125,9.320634089849129,9.51934814453125,2653600,0.0,0.0
2024-08-16 00:00:00-04:00,9.462572224919338,9.566660194521816,9.44364664730732,9.500422477722168,2646800,0.0,0.0
2024-08-19 00:00:00-04:00,9.500422128077528,9.680210596668898,9.500422128077528,9.670748710632324,1187800,0.0,0.0
2024-08-20 00:00:00-04:00,9.670748228532549,9.680210114097434,9.5382719039917,9.5382719039917,1827500,0.0,0.0
2024-08-21 00:00:00-04:00,9.566660006849332,9.755912169572063,9.528809754789025,9.727523803710938,1497300,0.0,0.0
2024-08-22 00:00:00-04:00,9.727523111175175,9.784298936434167,9.595047689606075,9.661285400390625,3647900,0.0,0.0
2024-08-23 00:00:00-04:00,9.727523844284864,9.907313219137128,9.670748917168188,9.869462966918945,2309600,0.0,0.0
2024-08-26 00:00:00-04:00,9.964087354942478,9.964087354942478,9.774836108881207,9.78429889678955,1226600,0.0,0.0
2024-08-27 00:00:00-04:00,9.718060832785198,9.85999903656296,9.680209682528632,9.689672470092773,2127400,0.0,0.0
2024-08-28 00:00:00-04:00,9.661285922174574,9.736986424994221,9.642360345259073,9.670748710632324,1712500,0.0,0.0
2024-08-29 00:00:00-04:00,9.746448647577296,9.850536607305715,9.699135610456697,9.78429889678955,1724400,0.0,0.0
2024-08-30 00:00:00-04:00,9.860000178259101,9.907313219137128,9.718061958046215,9.869462966918945,2333800,0.0,0.0
2024-09-03 00:00:00-04:00,9.765373228036635,9.7937615914915,9.566659195958165,9.623435020446777,1945700,0.0,0.0
2024-09-04 00:00:00-04:00,9.63289934192331,9.718062641004558,9.472035533085673,9.509885787963867,1664700,0.0,0.0
2024-09-05 00:00:00-04:00,9.538272342949961,9.538272342949961,9.292245258517953,9.386871337890625,3255900,0.0,0.0
2024-09-06 00:00:00-04:00,9.41525823680025,9.490958734795782,9.349020526659439,9.35848331451416,1609200,0.0,0.0
2024-09-09 00:00:00-04:00,9.358484050608475,9.424721765959234,9.292245432836527,9.301708221435547,2199300,0.0,0.0
2024-09-10 00:00:00-04:00,9.273319244384766,9.301706703126976,9.13138014583162,9.273319244384766,1380300,0.0,0.0
2024-09-11 00:00:00-04:00,9.216545017497053,9.367946026852218,9.178694765158262,9.320633888244629,1850100,0.0,0.0
2024-09-12 00:00:00-04:00,9.39633450811969,9.519348055334188,9.292245636096004,9.500422477722168,2069500,0.0,0.0
2024-09-13 00:00:00-04:00,9.547734432109143,9.623434929094618,9.500421395887948,9.604509353637695,1688500,0.0,0.0
2024-09-16 00:00:00-04:00,9.670749450221074,9.680211336981262,9.576123363249218,9.613973617553711,2009500,0.0,0.0
2024-09-17 00:00:00-04:00,9.708599218111875,9.803224397921637,9.651823388289056,9.74644947052002,1020300,0.0,0.0
2024-09-18 00:00:00-04:00,9.77483601780064,9.935699801059096,9.718061095721842,9.765373229980469,1411900,0.0,0.0
2024-09-19 00:00:00-04:00,9.964087790072208,10.238502334449961,9.90731286498504,10.181727409362793,2026900,0.0,0.0
2024-09-20 00:00:00-04:00,10.030325891264594,10.191189674793222,10.02086310342853,10.172264099121094,5056600,0.0,0.0
2024-09-23 00:00:00-04:00,10.181726188453734,10.229039221967094,10.077637334240132,10.106025695800781,1417000,0.0,0.0
2024-09-24 00:00:00-04:00,10.115488147207026,10.30474029186182,10.115488147207026,10.276351928710938,1761600,0.0,0.0
2024-09-25 00:00:00-04:00,10.257428838803623,10.276353514737226,10.039789199829102,10.039789199829102,1427500,0.0,0.0
