Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,373.7799778556549,375.4876178545203,370.19684981118274,372.9409484863281,2354700,0.0,0.0
2023-11-02 00:00:00-04:00,375.3888962316849,378.09353309401246,373.60227249381495,377.748046875,2816000,0.0,0.0
2023-11-03 00:00:00-04:00,380.0282077133705,383.4237868363243,378.77461901549674,381.06463623046875,2269100,0.0,0.0
2023-11-06 00:00:00-05:00,382.1011118206261,383.2362550381545,379.2484179613277,381.1732482910156,2020500,0.0,0.0
2023-11-07 00:00:00-05:00,381.01530328604485,384.5589394090427,379.3372445641485,383.8482360839844,2324200,0.0,0.0
2023-11-08 00:00:00-05:00,382.11093117449167,386.3159281003061,382.0023661498439,384.6675109863281,2838400,0.0,0.0
2023-11-09 00:00:00-05:00,385.9112712593171,386.39496405516013,382.26892021512674,382.95001220703125,2657100,0.0,0.0
2023-11-10 00:00:00-05:00,385.0031583426003,389.9879322306375,381.74575539850554,389.287109375,2807000,0.0,0.0
2023-11-13 00:00:00-05:00,389.2574462890625,390.5209154113412,387.9446047830388,389.2574462890625,1614600,0.0,0.0
2023-11-14 00:00:00-05:00,392.0509302935553,396.49281865362974,391.6264904132287,392.5148620605469,2733900,0.0,0.0
2023-11-15 00:00:00-05:00,392.33722459587983,394.1238485334929,389.6622289411171,391.7054748535156,2434600,0.0,0.0
2023-11-16 00:00:00-05:00,392.87020644445977,394.7851561717464,390.4419525901799,391.9719543457031,3060600,0.0,0.0
2023-11-17 00:00:00-05:00,394.8048595326246,395.9400026118036,392.77146441730105,395.1305847167969,2365500,0.0,0.0
2023-11-20 00:00:00-05:00,395.54520317071206,399.96736041366484,393.11697943111096,399.17767333984375,2768300,0.0,0.0
2023-11-21 00:00:00-05:00,400.4806760676346,405.0508906986272,400.4510646820044,403.6689758300781,2567500,0.0,0.0
2023-11-22 00:00:00-05:00,406.9361968140988,407.51857410073393,404.8534291124883,405.0310974121094,1967900,0.0,0.0
2023-11-24 00:00:00-05:00,407.1632152006843,407.6370274655927,405.2285345017368,407.173095703125,1053500,0.0,0.0
2023-11-27 00:00:00-05:00,405.69250486283653,407.3902946526034,402.9780172998857,403.688720703125,2665900,0.0,0.0
2023-11-28 00:00:00-05:00,403.79725307926026,405.3371354312742,402.19817808220813,403.7281799316406,2645000,0.0,0.0
2023-11-29 00:00:00-05:00,405.70234505406796,406.7585044888591,404.13288147025537,404.5277099609375,2151400,0.0,0.0
2023-11-30 00:00:00-05:00,404.8040581011089,408.81162567764903,403.50109708278586,408.4858703613281,3203500,0.0,0.0
2023-12-01 00:00:00-05:00,407.558045372792,411.2201268282344,406.2550843278405,409.009033203125,2171400,0.0,0.0
2023-12-04 00:00:00-05:00,408.4859111461311,409.4927584533084,402.7608226433105,402.958251953125,3097900,0.0,0.0
2023-12-05 00:00:00-05:00,401.83291801633493,403.7675985360385,399.0987000835683,403.4122619628906,2755600,0.0,0.0
2023-12-06 00:00:00-05:00,406.1169034043843,408.47605408710916,401.90205580777337,405.0804748535156,2224200,0.0,0.0
2023-12-07 00:00:00-05:00,406.7486573200216,408.22928676437715,404.69550095469805,407.814697265625,2363000,0.0,0.0
2023-12-08 00:00:00-05:00,406.89665562069183,408.32794259343217,403.94527765964443,406.8374328613281,1959300,0.0,0.0
2023-12-11 00:00:00-05:00,407.1335834787917,410.795695130358,407.0546298336592,410.34161376953125,2236000,0.0,0.0
2023-12-12 00:00:00-05:00,411.6149549841243,415.56329987605835,409.3446687206546,415.3165283203125,2736500,0.0,0.0
2023-12-13 00:00:00-05:00,416.4121798831202,420.8639483916527,413.73718465138876,419.1957702636719,3694200,0.0,0.0
2023-12-14 00:00:00-05:00,419.5215339938627,420.3506828235937,410.5291626512727,413.1548156738281,3989700,0.0,0.0
2023-12-15 00:00:00-05:00,407.291497984839,413.8457647310138,406.2846809177492,413.1646728515625,5566600,0.0,0.0
2023-12-18 00:00:00-05:00,414.11228858126725,419.6004856594142,414.11228858126725,418.9490051269531,2686900,0.0,0.0
2023-12-19 00:00:00-05:00,418.57387979930127,421.1699212552142,417.063639158872,419.9755554199219,2256200,0.0,0.0
2023-12-20 00:00:00-05:00,419.59062621277803,422.08795331745523,413.82604590342186,414.0333557128906,3058300,0.0,0.0
2023-12-21 00:00:00-05:00,416.343115479174,418.42585299568253,415.1783308168825,417.9718017578125,2213600,0.0,0.0
2023-12-22 00:00:00-05:00,419.26489106318536,421.6536530788428,417.49799821424165,418.623291015625,1759000,0.0,0.0
2023-12-26 00:00:00-05:00,419.5116027947926,420.2223060091723,417.48808828952656,418.19879150390625,1258200,0.0,0.0
2023-12-27 00:00:00-05:00,417.5374904677511,419.5215435016867,417.4979985825409,418.8799133300781,1324100,0.0,0.0
2023-12-28 00:00:00-05:00,418.2975177707867,422.82823991839666,418.20868362555683,420.8146057128906,1505000,0.0,0.0
2023-12-29 00:00:00-05:00,421.16995454164464,422.8184018359083,418.79107306081767,421.0021667480469,1706100,0.0,0.0
2024-01-02 00:00:00-05:00,418.6133438239168,418.8008925942688,414.14184496071596,416.4417724609375,2463700,0.0,0.0
2024-01-03 00:00:00-05:00,415.76073350515907,415.89890991360744,412.1085023926461,413.3620910644531,3093700,0.0,0.0
2024-01-04 00:00:00-05:00,413.0955934424828,417.98168240356074,412.87843326369085,414.34918212890625,2042600,0.0,0.0
2024-01-05 00:00:00-05:00,415.05985192978227,417.30055680362045,411.605050351879,414.0036926269531,2415900,0.0,0.0
2024-01-08 00:00:00-05:00,414.6759748311326,417.28597384560607,411.7990231853106,417.1871337890625,2125400,0.66,0.0
2024-01-09 00:00:00-05:00,414.33989317259307,418.88765268050673,413.7862560329474,417.8001403808594,2439300,0.0,0.0
2024-01-10 00:00:00-05:00,421.1614638376274,424.592052555068,419.3324702257373,423.4056701660156,2709300,0.0,0.0
2024-01-11 00:00:00-05:00,425.1160661331478,426.8857437865476,420.9340995512692,421.8733215332031,2320600,0.0,0.0
2024-01-12 00:00:00-05:00,425.06663957521147,426.2134377437064,422.842195077269,424.2262878417969,1892400,0.0,0.0
2024-01-16 00:00:00-05:00,422.5851344151133,424.8491330189881,421.6755705095307,423.48480224609375,2398000,0.0,0.0
2024-01-17 00:00:00-05:00,420.64737041710816,425.49170973833253,420.64737041710816,422.5653381347656,2690400,0.0,0.0
2024-01-18 00:00:00-05:00,423.77151878709225,426.32220185637135,422.5950324005642,425.827880859375,2075700,0.0,0.0
2024-01-19 00:00:00-05:00,427.6370946635584,432.1057759136234,424.46356221994756,431.8190612792969,2400200,0.0,0.0
2024-01-22 00:00:00-05:00,433.99406659667073,435.9317964267212,432.2936011867607,434.75531005859375,2715500,0.0,0.0
2024-01-23 00:00:00-05:00,435.26940973919636,435.59567850037615,432.8867788589365,433.7765808105469,2328600,0.0,0.0
2024-01-24 00:00:00-05:00,433.54914171879494,435.9218763021702,430.81061445089796,433.71722412109375,2725700,0.0,0.0
2024-01-25 00:00:00-05:00,431.0479046342425,433.6480378771649,429.52538753239065,431.83880615234375,2977800,0.0,0.0
2024-01-26 00:00:00-05:00,427.6371040514427,434.8937632046382,425.77848235238355,433.5491943359375,2725400,0.0,0.0
2024-01-29 00:00:00-05:00,430.8303671174413,435.95152493198975,429.7329890875909,435.5758361816406,2314200,0.0,0.0
2024-01-30 00:00:00-05:00,435.8922621925529,441.1518449993948,435.05191043825937,440.133544921875,2663600,0.0,0.0
2024-01-31 00:00:00-05:00,444.88892907507955,456.752633850415,441.54731406933956,444.127685546875,4740500,0.0,0.0
2024-02-01 00:00:00-05:00,449.83207155568067,455.90234739895294,448.8928496675663,455.6848449707031,3292700,0.0,0.0
2024-02-02 00:00:00-05:00,456.9601850456949,458.5716762437336,453.29233187684963,455.34869384765625,2050300,0.0,0.0
2024-02-05 00:00:00-05:00,454.2909091388563,456.12976883372403,450.35610299549535,451.5721435546875,2438800,0.0,0.0
2024-02-06 00:00:00-05:00,450.18801882073495,455.32896942824095,450.18801882073495,455.2696533203125,2201900,0.0,0.0
2024-02-07 00:00:00-05:00,455.97154330598903,456.9898433031716,454.39960623291836,456.6636047363281,2544300,0.0,0.0
2024-02-08 00:00:00-05:00,454.7753116221185,455.51679310845896,452.2542866369447,453.0550842285156,2081300,0.0,0.0
2024-02-09 00:00:00-05:00,452.8573611643259,453.776791001686,451.1865537372298,452.6794128417969,2155400,0.0,0.0
2024-02-12 00:00:00-05:00,453.96466298436786,454.1821654487733,450.8998665026413,453.5,1794500,0.0,0.0
2024-02-13 00:00:00-05:00,451.572114843391,456.6339568909086,450.8602914197739,455.2300720214844,2407700,0.0,0.0
2024-02-14 00:00:00-05:00,456.752601692568,460.1634286437209,454.22168059903055,459.9063720703125,2202700,0.0,0.0
2024-02-15 00:00:00-05:00,460.53907426939344,466.7477446160836,459.9459132258868,465.92718505859375,2354100,0.0,0.0
2024-02-16 00:00:00-05:00,468.7843944606496,468.7843944606496,461.7650301658833,462.81298828125,2237200,0.0,0.0
2024-02-20 00:00:00-05:00,447.65708057480947,450.6724567439966,445.0075272851777,446.6190185546875,5044200,0.0,0.0
2024-02-21 00:00:00-05:00,448.1612646259421,454.37983072680515,446.86614612937643,453.8360595703125,2895800,0.0,0.0
2024-02-22 00:00:00-05:00,456.5648104710366,467.13339704213246,456.3374119241573,466.2040710449219,2572800,0.0,0.0
2024-02-23 00:00:00-05:00,468.3494148579422,469.7730618407931,466.50062885853225,468.0429382324219,1764100,0.0,0.0
2024-02-26 00:00:00-05:00,467.6276244563548,469.68398635844716,466.6389825441849,469.1204833984375,2066900,0.0,0.0
2024-02-27 00:00:00-05:00,469.1600781228705,469.6049791188413,464.6123487776466,469.3578186035156,2011100,0.0,0.0
2024-02-28 00:00:00-05:00,468.7843568598732,473.697908455002,468.29003589525644,473.41119384765625,1931900,0.0,0.0
2024-02-29 00:00:00-05:00,472.57086613970773,472.95645099372297,466.6884342940621,469.36767578125,3072500,0.0,0.0
2024-03-01 00:00:00-05:00,469.51593484810985,472.0765137840362,468.517396860583,471.2164001464844,1748300,0.0,0.0
2024-03-04 00:00:00-05:00,470.2673568186461,471.2164446976462,460.47977681104373,463.16888427734375,3212400,0.0,0.0
2024-03-05 00:00:00-05:00,462.06160963559756,463.9103653599391,459.34284411839894,462.20989990234375,2015100,0.0,0.0
2024-03-06 00:00:00-05:00,461.85401824475076,468.24063736446584,461.85401824475076,466.24359130859375,1917100,0.0,0.0
2024-03-07 00:00:00-05:00,467.82539246599964,467.89457447399974,460.59842207598535,462.22967529296875,2178100,0.0,0.0
2024-03-08 00:00:00-05:00,461.79473572022687,466.26338719689664,461.79473572022687,463.9302062988281,1596900,0.0,0.0
2024-03-11 00:00:00-04:00,463.67311248266896,464.0389052067409,459.4120677432535,463.831298828125,1774500,0.0,0.0
2024-03-12 00:00:00-04:00,465.1857268097533,468.9821085325397,463.38639109872054,467.4991455078125,1853900,0.0,0.0
2024-03-13 00:00:00-04:00,468.84364633608493,470.75171791011553,467.41010355172506,470.20794677734375,2103900,0.0,0.0
2024-03-14 00:00:00-04:00,475.55657512736786,476.52545517162764,471.7601933788809,474.0340881347656,2757700,0.0,0.0
2024-03-15 00:00:00-04:00,467.96385839792885,473.025701235117,467.7068017915056,470.4255676269531,4179300,0.0,0.0
2024-03-18 00:00:00-04:00,473.2036146499902,475.35884693838943,471.23619658164426,473.4507751464844,2072300,0.0,0.0
2024-03-19 00:00:00-04:00,476.149712968279,479.10574263131076,474.0636930154128,478.502685546875,2049500,0.0,0.0
2024-03-20 00:00:00-04:00,478.8190466226739,482.9021424490486,478.14677737960295,482.4967956542969,1691100,0.0,0.0
2024-03-21 00:00:00-04:00,482.9812300391288,484.43453485051856,477.9094922244631,483.0899963378906,2580300,0.0,0.0
2024-03-22 00:00:00-04:00,482.7637861249255,483.3372153967203,475.99158220109484,476.19921875,2277800,0.0,0.0
2024-03-25 00:00:00-04:00,476.1299953238069,476.84181877376926,469.02165689893343,470.6331481933594,2600300,0.0,0.0
2024-03-26 00:00:00-04:00,472.2940243006065,474.54812669557214,466.94546783546025,471.38446044921875,2515100,0.0,0.0
2024-03-27 00:00:00-04:00,475.0425095581729,476.6836589973492,469.35781771642576,472.521484375,2309400,0.0,0.0
2024-03-28 00:00:00-04:00,472.48187812043847,476.95052887455273,471.85902886435395,476.1003112792969,2214500,0.0,0.0
2024-04-01 00:00:00-04:00,475.20067974435665,477.7909170246144,471.9084849026854,472.9663391113281,1648200,0.0,0.0
2024-04-02 00:00:00-04:00,471.5525683078918,474.95349914647494,470.89016490340026,473.984619140625,3265100,0.0,0.0
2024-04-03 00:00:00-04:00,474.98318566763095,477.8106874292345,471.7898610064217,471.99749755859375,2265000,0.0,0.0
2024-04-04 00:00:00-04:00,474.5184863079104,476.48587416836324,463.6730827185091,464.434326171875,2552600,0.0,0.0
2024-04-05 00:00:00-04:00,468.61631348291115,473.8660001506569,467.1630085190688,471.73052978515625,2462700,0.0,0.0
2024-04-08 00:00:00-04:00,471.64141559922757,474.8886517185619,469.54259630673397,474.06695556640625,1961800,0.66,0.0
2024-04-09 00:00:00-04:00,473.1957504426459,474.10657422497997,463.1570203365461,467.44378662109375,2217200,0.0,0.0
2024-04-10 00:00:00-04:00,465.4736845197117,469.6515339375378,464.1668621889602,464.4836730957031,2710500,0.0,0.0
2024-04-11 00:00:00-04:00,463.60247250151303,465.65180306464976,459.5533300659808,463.6321716308594,2299900,0.0,0.0
2024-04-12 00:00:00-04:00,461.34527801829455,464.83010700999796,457.49411945718157,460.7314758300781,2486300,0.0,0.0
2024-04-15 00:00:00-04:00,465.54295834172757,466.29537668556367,453.85092594206714,455.1973571777344,2070500,0.0,0.0
2024-04-16 00:00:00-04:00,455.40518452376136,458.7514274527797,454.4151732530575,455.22698974609375,1787200,0.0,0.0
2024-04-17 00:00:00-04:00,458.1475749778067,458.7811967901391,453.57372704125385,455.56365966796875,1735000,0.0,0.0
2024-04-18 00:00:00-04:00,455.9002263482064,457.29614597623566,449.2671382228616,450.1581726074219,1998900,0.0,0.0
2024-04-19 00:00:00-04:00,454.3063177619559,455.266599756349,448.06922819989563,450.8412780761719,2548800,0.0,0.0
2024-04-22 00:00:00-04:00,452.93019161631514,456.1378187150921,450.58386955608023,452.18768310546875,2157400,0.0,0.0
2024-04-23 00:00:00-04:00,453.9004064459029,458.35545744062875,452.74207989366494,458.1970520019531,2029100,0.0,0.0
2024-04-24 00:00:00-04:00,460.6423891473864,463.473807104093,455.75173066512156,457.8802490234375,4043100,0.0,0.0
2024-04-25 00:00:00-04:00,456.33587467918164,459.3653072626436,452.1580252020329,457.4941711425781,2006500,0.0,0.0
2024-04-26 00:00:00-04:00,458.2861517954222,460.177077075279,456.3358282523447,457.8010559082031,1963300,0.0,0.0
2024-04-29 00:00:00-04:00,456.3457293059259,456.9793208390791,451.1283503217496,452.5341796875,2120700,0.0,0.0
2024-04-30 00:00:00-04:00,451.70257004682185,453.1479781001026,446.3763043640608,446.693115234375,2698800,0.0,0.0
2024-05-01 00:00:00-04:00,441.34708118932446,444.4953404825825,434.00121333480814,437.65435791015625,4979100,0.0,0.0
2024-05-02 00:00:00-04:00,438.57501571368135,440.2184381339847,433.67444758392594,436.6940002441406,3866500,0.0,0.0
2024-05-03 00:00:00-04:00,440.46596300050777,440.8124730231463,432.53596224525626,439.14923095703125,3711500,0.0,0.0
2024-05-06 00:00:00-04:00,442.76276967804154,446.0000957897599,441.10943749437956,444.8813781738281,2536200,0.0,0.0
2024-05-07 00:00:00-04:00,447.2474823510535,448.7720778900938,443.05972397701316,448.53448486328125,2345300,0.0,0.0
2024-05-08 00:00:00-04:00,449.4651801182708,450.5640782811974,445.42594685927634,450.22747802734375,2332400,0.0,0.0
2024-05-09 00:00:00-04:00,449.01965259137046,451.4748917082815,449.01965259137046,450.9402770996094,1970100,0.0,0.0
2024-05-10 00:00:00-04:00,452.7618850816155,453.99939929010617,450.43538253985247,452.4154052734375,1729900,0.0,0.0
2024-05-13 00:00:00-04:00,452.36586523792045,454.1379939604519,450.9600660825306,453.1875915527344,2069300,0.0,0.0
2024-05-14 00:00:00-04:00,453.3460210045724,454.39543064243895,444.81209759461615,449.6631774902344,2991000,0.0,0.0
2024-05-15 00:00:00-04:00,448.26725070663895,454.01921427264756,448.26725070663895,453.4252014160156,2437800,0.0,0.0
2024-05-16 00:00:00-04:00,455.40524726507647,460.28599625100946,454.2370410557609,454.2865295410156,2412200,0.0,0.0
2024-05-17 00:00:00-04:00,455.85074087487834,457.07834528802215,453.534087715028,455.6725158691406,1985900,0.0,0.0
2024-05-20 00:00:00-04:00,454.8904392360679,457.6030607460697,454.1974191857647,455.0686340332031,1397200,0.0,0.0
2024-05-21 00:00:00-04:00,453.3361052565751,455.7913443047377,451.0788805654131,454.51422119140625,2166000,0.0,0.0
2024-05-22 00:00:00-04:00,454.31619273403317,457.8802395601864,450.62346981384707,451.9599609375,1713700,0.0,0.0
2024-05-23 00:00:00-04:00,451.9599915420368,453.47470776912763,445.9407355490761,446.7030334472656,2084600,0.0,0.0
2024-05-24 00:00:00-04:00,447.99004132808886,449.9106657455516,445.82191407551744,446.6733093261719,2162100,0.0,0.0
2024-05-28 00:00:00-04:00,445.50508520039347,446.12879715371355,437.9809932744596,440.63421630859375,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,437.6938427040058,440.11938225999324,437.3869416451169,438.0502624511719,1876900,0.0,0.0
2024-05-30 00:00:00-04:00,437.7929077417575,439.753141078442,436.2683120259736,437.68402099609375,2189900,0.0,0.0
2024-05-31 00:00:00-04:00,438.2681156816231,442.87166229822645,434.8723840894795,442.6043701171875,3917100,0.0,0.0
2024-06-03 00:00:00-04:00,439.05020376552943,440.5550100017559,433.51604445643017,438.7630920410156,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,438.93138151124043,440.4362179755564,436.9117802766262,440.3273010253906,2096600,0.0,0.0
2024-06-05 00:00:00-04:00,442.3370416834625,443.0993697291146,437.8919005650134,442.1984558105469,2157000,0.0,0.0
2024-06-06 00:00:00-04:00,444.01019864153267,445.2873217942271,440.18876917817937,444.19830322265625,1887100,0.0,0.0
2024-06-07 00:00:00-04:00,444.9606409565781,448.47516938208804,442.7925135485056,445.2972412109375,1664700,0.0,0.0
2024-06-10 00:00:00-04:00,443.9408771628613,445.67339692507346,439.9313132998077,444.7625732421875,1954500,0.0,0.0
2024-06-11 00:00:00-04:00,443.3666618418373,444.7625814157168,440.66392008652826,444.5546875,1777300,0.0,0.0
2024-06-12 00:00:00-04:00,446.9802296992652,447.9801508643019,437.18903283078356,438.5750427246094,2738900,0.0,0.0
2024-06-13 00:00:00-04:00,438.5750006172094,440.70351884402123,434.9317663281528,440.5550231933594,2916600,0.0,0.0
2024-06-14 00:00:00-04:00,438.91162812010884,440.5154416724721,436.79301954252674,440.1887512207031,2161500,0.0,0.0
2024-06-17 00:00:00-04:00,438.0106848123952,444.85166640541905,437.26817634993205,443.6339416503906,2351900,0.0,0.0
2024-06-18 00:00:00-04:00,442.59452131863367,446.69318326911866,442.23813169480997,445.6140441894531,2636500,0.0,0.0
2024-06-20 00:00:00-04:00,446.55449228915745,449.94034421154083,443.8814497076575,447.9900207519531,3006800,0.0,0.0
2024-06-21 00:00:00-04:00,447.67329798933804,450.75221922049224,445.76258306508623,450.3067321777344,5007800,0.0,0.0
2024-06-24 00:00:00-04:00,450.38587743849325,458.4445847095513,450.38587743849325,452.3955993652344,2597100,0.0,0.0
2024-06-25 00:00:00-04:00,453.90041235571255,455.7121198235471,449.2671362991835,451.0986633300781,2299400,0.0,0.0
2024-06-26 00:00:00-04:00,448.22765802381986,450.13837276058086,446.8812570319313,447.8613586425781,2451400,0.0,0.0
2024-06-27 00:00:00-04:00,444.08941873636695,444.2181250517657,437.5850366197152,438.3275451660156,3313800,0.0,0.0
2024-06-28 00:00:00-04:00,440.19866839995575,443.8220834132809,434.33778781803375,436.75341796875,4105000,0.0,0.0
2024-07-01 00:00:00-04:00,436.3969997710157,438.0503320523743,431.19944007899073,433.2388610839844,3149700,0.0,0.0
2024-07-02 00:00:00-04:00,430.65492343289503,440.31744356696294,430.65492343289503,440.2085266113281,2061300,0.0,0.0
2024-07-03 00:00:00-04:00,440.87188996463385,444.8022364852181,439.8422696348981,443.70330810546875,3192400,0.0,0.0
2024-07-05 00:00:00-04:00,442.6439513057545,445.4556100705004,439.84223253513727,445.00018310546875,2220700,0.0,0.0
2024-07-08 00:00:00-04:00,444.79229676298473,446.10899856085973,440.55504940641725,441.78265380859375,1802700,0.0,0.0
2024-07-09 00:00:00-04:00,442.8435196585468,443.76558668066144,439.0164301650395,440.91015625,1608400,0.66,0.0
2024-07-10 00:00:00-04:00,430.9061012779527,433.6822569448057,425.39348778116306,429.94439697265625,4760900,0.0,0.0
2024-07-11 00:00:00-04:00,428.31836933400956,434.0391848094982,426.444461944574,432.7007141113281,4032600,0.0,0.0
2024-07-12 00:00:00-04:00,433.6723870603511,438.4612418160065,433.59308214903143,436.3592834472656,2645600,0.0,0.0
2024-07-15 00:00:00-04:00,436.57738879538215,440.61271054082476,435.0009427877093,440.21612548828125,1727700,0.0,0.0
2024-07-16 00:00:00-04:00,443.13109555649476,443.34922188535637,435.95280588259715,439.7501525878906,2846600,0.0,0.0
2024-07-17 00:00:00-04:00,438.6297394416683,447.672011451503,438.29264064610413,447.3150939941406,2925000,0.0,0.0
2024-07-18 00:00:00-04:00,444.9256476637071,451.5487118813356,443.6664817931026,444.8959045410156,3339900,0.0,0.0
2024-07-19 00:00:00-04:00,447.37464054107454,447.39445920554425,439.78984097473807,439.9088134765625,2121700,0.0,0.0
2024-07-22 00:00:00-04:00,441.61412102403915,445.02480700323105,439.4725253912326,444.12255859375,2111700,0.0,0.0
2024-07-23 00:00:00-04:00,444.2315764885168,444.9156985299807,437.3507187508203,437.9555358886719,2385500,0.0,0.0
2024-07-24 00:00:00-04:00,430.30136589181404,432.1455000791783,425.20515546802005,428.76458740234375,3764800,0.0,0.0
2024-07-25 00:00:00-04:00,430.2418525302778,433.96981851173365,425.8991751917732,425.9388427734375,2384300,0.0,0.0
2024-07-26 00:00:00-04:00,428.5960568222695,437.0236188035706,428.4274922693419,434.4457702636719,2039600,0.0,0.0
2024-07-29 00:00:00-04:00,435.0604291343056,439.14534292320747,431.70925972065555,437.53912353515625,2248600,0.0,0.0
2024-07-30 00:00:00-04:00,439.98805773785,444.905809023683,439.23455524433433,443.63671875,2266900,0.0,0.0
2024-07-31 00:00:00-04:00,458.0627904890664,469.96052530696426,453.6408075205156,459.7582092285156,4313600,0.0,0.0
2024-08-01 00:00:00-04:00,461.4932333703166,463.51585648891376,455.27667865834184,458.46923828125,2590100,0.0,0.0
2024-08-02 00:00:00-04:00,456.2979021594151,462.7722508104808,454.70160721007863,458.0825500488281,3808100,0.0,0.0
2024-08-05 00:00:00-04:00,451.12239613252524,457.36869412982134,435.84371970074113,438.2331848144531,4496700,0.0,0.0
2024-08-06 00:00:00-04:00,439.4427982025725,451.5685827679762,438.3422420944524,444.4794921875,2758900,0.0,0.0
2024-08-07 00:00:00-04:00,446.69050028908697,453.0260580719182,445.2132080221521,446.0063781738281,2059800,0.0,0.0
2024-08-08 00:00:00-04:00,448.38588617212486,452.3815402782359,447.1862065715554,451.6974182128906,1585400,0.0,0.0
2024-08-09 00:00:00-04:00,451.6974520614608,454.8900118531445,449.59552392361354,452.8872375488281,1760200,0.0,0.0
2024-08-12 00:00:00-04:00,453.86874839688215,454.55287044941474,450.0218402307194,451.8064880371094,1760000,0.0,0.0
2024-08-13 00:00:00-04:00,454.2356470963593,455.7228637743598,451.01334429402493,455.4452209472656,1816100,0.0,0.0
2024-08-14 00:00:00-04:00,455.34614031601825,456.6152307906265,452.18332346193534,456.23846435546875,1654100,0.0,0.0
2024-08-15 00:00:00-04:00,461.1363556448806,465.0031132214475,460.0457239546943,464.715576171875,2130500,0.0,0.0
2024-08-16 00:00:00-04:00,464.0115889733707,466.25233838030016,462.0683010472061,464.88409423828125,1921900,0.0,0.0
2024-08-19 00:00:00-04:00,465.0030794011842,466.14327279810914,461.55272582977153,463.00030517578125,1690800,0.0,0.0
2024-08-20 00:00:00-04:00,464.14048649942754,465.6673707149186,461.5428196213518,465.1220397949219,1763300,0.0,0.0
2024-08-21 00:00:00-04:00,464.5469725951652,465.0922732301769,460.5612128543584,464.0115661621094,2105900,0.0,0.0
2024-08-22 00:00:00-04:00,465.48891920152766,466.8968310409212,462.7227178265081,464.82464599609375,1538200,0.0,0.0
2024-08-23 00:00:00-04:00,466.29199454748147,466.33166213135297,457.96358712701897,462.46490478515625,1986300,0.0,0.0
2024-08-26 00:00:00-04:00,464.1107422229298,466.520025900879,463.0201106431483,464.6461486816406,1434400,0.0,0.0
2024-08-27 00:00:00-04:00,467.06533488739694,471.44767994699725,464.22972298692054,470.9420166015625,1635900,0.0,0.0
2024-08-28 00:00:00-04:00,470.9519770514016,472.3499644457598,464.87421301162203,467.77923583984375,1445300,0.0,0.0
2024-08-29 00:00:00-04:00,470.42644336520664,477.81296461326093,470.42644336520664,476.7024841308594,1893400,0.0,0.0
2024-08-30 00:00:00-04:00,477.7336390765359,481.60039627955814,475.56230036685804,479.2208557128906,2982100,0.0,0.0
2024-09-03 00:00:00-04:00,478.35828425976393,482.5423216888314,475.94900052355337,478.0112609863281,2063700,0.0,0.0
2024-09-04 00:00:00-04:00,477.98151319766714,482.0267594323744,477.0792647985413,479.0225830078125,2156300,0.0,0.0
2024-09-05 00:00:00-04:00,479.02257958314556,480.0338760058422,469.0780286012119,473.29180908203125,2293500,0.0,0.0
2024-09-06 00:00:00-04:00,473.0439617934201,476.3455998336694,470.66442110902966,472.0624084472656,2116200,0.0,0.0
2024-09-09 00:00:00-04:00,476.40509903379905,485.040862492155,475.48303191037286,482.9389343261719,2343600,0.0,0.0
2024-09-10 00:00:00-04:00,482.9488193259026,484.1683175967577,478.21945108136777,483.8609619140625,2234100,0.0,0.0
2024-09-11 00:00:00-04:00,482.3737356179829,484.9416593147626,473.7677161599917,484.01959228515625,2480000,0.0,0.0
2024-09-12 00:00:00-04:00,482.8001085498611,488.67956441965543,478.8837592850064,487.9161071777344,2299100,0.0,0.0
2024-09-13 00:00:00-04:00,488.8976928986808,492.61573452447055,487.26176063483337,489.15545654296875,2204700,0.0,0.0
2024-09-16 00:00:00-04:00,491.0789187743257,494.07320095206626,489.1852228934034,493.4683837890625,1589200,0.0,0.0
2024-09-17 00:00:00-04:00,494.3508427493471,497.46406734282544,493.6072343908967,496.720458984375,2202800,0.0,0.0
2024-09-18 00:00:00-04:00,497.0080036373785,497.52356121443677,489.8297138562115,490.5435791015625,2193800,0.0,0.0
2024-09-19 00:00:00-04:00,495.7388917032994,496.8592664397489,482.10607218145867,488.8084716796875,3517200,0.0,0.0
2024-09-20 00:00:00-04:00,485.47707832439653,489.32401686799307,483.58335217504873,488.5407409667969,3470200,0.0,0.0
2024-09-23 00:00:00-04:00,488.9571972439765,493.44859048388986,487.11303279541863,492.9032897949219,2191300,0.0,0.0
2024-09-24 00:00:00-04:00,488.48127214856765,489.0464217527888,480.2916861475345,483.2561950683594,4143700,0.0,0.0
2024-09-25 00:00:00-04:00,480.6287451878752,485.72492489192086,479.41914116934714,485.2787780761719,3483200,0.0,0.0
2024-09-26 00:00:00-04:00,486.81559436039464,489.423185786458,484.8326387825519,487.0832824707031,3073700,0.0,0.0
2024-09-27 00:00:00-04:00,486.84536308725035,491.7730091676375,486.2108330028708,489.4331359863281,2177200,0.0,0.0
2024-09-30 00:00:00-04:00,487.5889311416585,490.7715662761505,485.9331499707235,489.5917053222656,2862400,0.0,0.0
2024-10-01 00:00:00-04:00,493.02225505139876,493.78568205624526,488.90759802095744,492.1497497558594,3748100,0.0,0.0
