Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,26.6057200095895,26.671016126544494,26.005003040020195,26.24877166748047,627000,0.0,0.0
2023-11-07 00:00:00-05:00,26.231356578802817,26.335830023587565,25.8308786383176,26.283594131469727,693300,0.0,0.0
2023-11-08 00:00:00-05:00,26.73630892111122,27.26737910172454,26.614424614957002,27.0410213470459,843600,0.0,0.0
2023-11-09 00:00:00-05:00,27.128079446224827,27.232552883846093,26.379357848161128,26.527360916137695,970200,0.0,0.0
2023-11-10 00:00:00-05:00,26.762424349893713,26.772872523713456,26.36194644518057,26.431594848632812,761400,0.0,0.0
2023-11-13 00:00:00-05:00,26.153005926704118,26.40548081180693,25.726407510909358,26.222654342651367,1007600,0.0,0.0
2023-11-14 00:00:00-05:00,27.215142040252776,28.860588405493484,27.215142040252776,28.843175888061523,1283400,0.0,0.0
2023-11-15 00:00:00-05:00,28.851880251568492,29.487422187724388,28.851880251568492,29.278478622436523,1008900,0.0,0.0
2023-11-16 00:00:00-05:00,29.400364963381424,29.67895861717096,29.226243099488382,29.23495101928711,606900,0.0,0.0
2023-11-17 00:00:00-05:00,29.609305584763053,29.609305584763053,28.721290477721315,28.938941955566406,916600,0.0,0.0
2023-11-20 00:00:00-05:00,28.8867060631404,29.23494977611798,28.60811242119761,29.200124740600586,791300,0.0,0.0
2023-11-21 00:00:00-05:00,28.982474947652186,29.121771776781642,28.764823444568762,28.999887466430664,502600,0.0,0.0
2023-11-22 00:00:00-05:00,29.28718909199881,29.28718909199881,28.521054783120597,28.642942428588867,625400,0.0,0.0
2023-11-24 00:00:00-05:00,28.56458315498057,28.782234648118223,28.329519143860125,28.72129249572754,276600,0.0,0.0
2023-11-27 00:00:00-05:00,28.625525642847766,28.76482246724442,28.399166227516787,28.52975845336914,561400,0.0,0.0
2023-11-28 00:00:00-05:00,28.35563622330723,28.72999705670365,28.225043999155652,28.66034698486328,522700,0.0,0.0
2023-11-29 00:00:00-05:00,28.912825343956865,29.243656563945358,28.747411394511833,28.76482391357422,561200,0.0,0.0
2023-11-30 00:00:00-05:00,28.764819738007414,29.060825876902207,28.5819932960395,28.895408630371094,687700,0.0,0.0
2023-12-01 00:00:00-05:00,28.86058501685082,30.114256234869906,28.738697409138453,30.096843719482422,981300,0.0,0.0
2023-12-04 00:00:00-05:00,30.105554784442358,31.124162132844745,30.027200117557708,31.11545753479004,1385700,0.0,0.0
2023-12-05 00:00:00-05:00,30.95875141313742,31.341816868152744,30.867338179137118,31.219932556152344,703700,0.0,0.0
2023-12-06 00:00:00-05:00,31.315694377105196,31.83805657350932,31.21121928094609,31.550758361816406,876600,0.0,0.0
2023-12-07 00:00:00-05:00,31.507229629959447,31.986065582059283,31.341815687205692,31.777118682861328,719600,0.0,0.0
2023-12-08 00:00:00-05:00,31.8902942216507,32.15147532067227,31.681347349774725,32.081825256347656,604800,0.0,0.0
2023-12-11 00:00:00-05:00,31.742285870631523,32.221118384339405,31.60298907898746,32.2124137878418,562000,0.0,0.0
2023-12-12 00:00:00-05:00,32.13405818242494,32.16017529224105,31.785814553089004,31.87287712097168,557100,0.0,0.0
2023-12-13 00:00:00-05:00,31.899004900397742,33.47044907450132,31.68135338953684,33.248443603515625,1702900,0.0,0.0
2023-12-14 00:00:00-05:00,34.05248510992396,35.58988132008959,34.05248510992396,35.54570388793945,1298000,0.56,0.0
2023-12-15 00:00:00-05:00,35.34248339835023,35.47943444295184,34.759332557098325,35.37782669067383,2303400,0.0,0.0
2023-12-18 00:00:00-05:00,35.45734826545736,35.45734826545736,34.94929938028933,35.050907135009766,712600,0.0,0.0
2023-12-19 00:00:00-05:00,35.34248225398585,35.53686698494973,35.11275760236452,35.368988037109375,750000,0.0,0.0
2023-12-20 00:00:00-05:00,35.528034977709005,36.35416684169397,35.44851424550445,35.72241973876953,891900,0.0,0.0
2023-12-21 00:00:00-05:00,36.24371767298971,36.358581689503,35.607551883712325,36.0228271484375,476400,0.0,0.0
2023-12-22 00:00:00-05:00,36.20837043526952,36.782687084742804,36.06258189602332,36.358577728271484,564300,0.0,0.0
2023-12-26 00:00:00-05:00,36.473439068741065,36.95940087564817,36.35857843303722,36.667823791503906,344100,0.0,0.0
2023-12-27 00:00:00-05:00,36.729676081736855,37.06543062215184,36.64132122029593,36.9240608215332,356300,0.0,0.0
2023-12-28 00:00:00-05:00,36.90638996915401,37.25981279304328,36.88518264481791,37.19796371459961,414300,0.0,0.0
2023-12-29 00:00:00-05:00,36.95056464404878,37.14936475699696,36.60597598399369,36.641319274902344,581300,0.0,0.0
2024-01-02 00:00:00-05:00,36.623647608040415,37.586730376347184,36.48227781501014,37.54255294799805,514900,0.0,0.0
2024-01-03 00:00:00-05:00,37.18029823940386,37.18029823940386,35.58988361525804,35.64289855957031,776700,0.0,0.0
2024-01-04 00:00:00-05:00,35.43967298854219,35.748918345824464,35.06857518928186,35.20111083984375,1110400,0.0,0.0
2024-01-05 00:00:00-05:00,35.404331328288585,35.89912729323222,35.0420710200061,35.368988037109375,997900,0.0,0.0
2024-01-08 00:00:00-05:00,35.15693490245412,35.79309728874364,35.15693490245412,35.704742431640625,601300,0.0,0.0
2024-01-09 00:00:00-05:00,35.2541359606221,35.42201157872165,34.80351731492568,35.22762680053711,500100,0.0,0.0
2024-01-10 00:00:00-05:00,35.201109777514766,35.262958847104684,34.67980806917007,34.777000427246094,510400,0.0,0.0
2024-01-11 00:00:00-05:00,34.55611561004758,34.67539501514247,33.1335800346114,33.327964782714844,1041600,0.0,0.0
2024-01-12 00:00:00-05:00,33.681388604642585,33.88460749703536,33.34563741052693,33.7520751953125,636900,0.0,0.0
2024-01-16 00:00:00-05:00,33.3986490617798,34.127588519802345,33.21310181661688,34.01714324951172,1048100,0.0,0.0
2024-01-17 00:00:00-05:00,33.23960679510313,33.94645583368025,32.98337633585285,33.25727844238281,699600,0.0,0.0
2024-01-18 00:00:00-05:00,33.42515192164866,33.44723894923252,32.61227313277619,32.78898620605469,695500,0.0,0.0
2024-01-19 00:00:00-05:00,32.841999509514416,33.54885184009621,32.523920005378656,33.22193145751953,666400,0.0,0.0
2024-01-22 00:00:00-05:00,33.44282380499717,33.990634728337994,33.38981223665714,33.540016174316406,558400,0.0,0.0
2024-01-23 00:00:00-05:00,33.6813802863944,33.85809334890444,33.10706704638844,33.5223388671875,697100,0.0,0.0
2024-01-24 00:00:00-05:00,33.955296455708186,33.955296455708186,33.37214552410172,33.548858642578125,1115900,0.0,0.0
2024-01-25 00:00:00-05:00,34.01713701315997,34.450083876356935,33.9950466149428,34.255699157714844,912600,0.0,0.0
2024-01-26 00:00:00-05:00,34.450089938913926,34.47217697049644,33.80508659909719,34.08782958984375,486900,0.0,0.0
2024-01-29 00:00:00-05:00,34.08782623347824,34.6179621265701,33.897860253857985,34.54727554321289,676800,0.0,0.0
2024-01-30 00:00:00-05:00,34.04364558498024,34.23803031955502,33.4516606140797,33.53118133544922,819800,0.0,0.0
2024-01-31 00:00:00-05:00,33.71672789042824,34.00388623246251,32.824331697737115,33.001041412353516,566000,0.0,0.0
2024-02-01 00:00:00-05:00,32.886180753923476,33.663712935270155,32.886180753923476,33.601863861083984,623600,0.0,0.0
2024-02-02 00:00:00-05:00,33.10707057915139,33.646043960584755,32.78898770679586,33.29261779785156,615600,0.0,0.0
2024-02-05 00:00:00-05:00,32.65645698823866,32.718306070485454,31.95844206514235,32.21467590332031,776700,0.0,0.0
2024-02-06 00:00:00-05:00,32.241183508994645,32.95686667499104,32.241183508994645,32.61227798461914,574100,0.0,0.0
2024-02-07 00:00:00-05:00,32.665295981501345,33.11591122556095,32.3118697493007,32.41789627075195,927600,0.0,0.0
2024-02-08 00:00:00-05:00,32.47974838741768,32.815503002294875,32.400227646276306,32.709476470947266,673800,0.0,0.0
2024-02-09 00:00:00-05:00,32.55926373584707,32.833169214528304,32.41789392729078,32.541595458984375,560300,0.0,0.0
2024-02-12 00:00:00-05:00,32.54159641043582,32.912690904800364,32.43556652302693,32.47974395751953,827800,0.0,0.0
2024-02-13 00:00:00-05:00,31.454808305361137,31.728713760114346,31.061623454333258,31.49898910522461,806300,0.0,0.0
2024-02-14 00:00:00-05:00,31.666865186895297,32.0467971521953,31.331110651637225,31.861249923706055,693600,0.0,0.0
2024-02-15 00:00:00-05:00,32.2676879190656,32.744812256410505,32.17049554991884,32.67412567138672,490300,0.0,0.0
2024-02-16 00:00:00-05:00,32.25885284312387,32.691799782735785,32.10423013987752,32.43556594848633,823900,0.0,0.0
2024-02-20 00:00:00-05:00,32.13515054802629,32.40021848672183,31.976109110704627,32.241180419921875,733900,0.0,0.0
2024-02-21 00:00:00-05:00,32.55926411108341,33.180410895516395,32.16166383717055,32.43556594848633,988300,0.0,0.0
2024-02-22 00:00:00-05:00,32.435562371575394,32.58753582765919,31.958438050869443,31.984947204589844,733800,0.0,0.0
2024-02-23 00:00:00-05:00,31.93193053616817,32.08213783069957,31.62268518054703,31.631519317626953,649500,0.0,0.0
2024-02-26 00:00:00-05:00,31.45481051960972,31.843580014435968,31.392961440073186,31.410633087158203,714000,0.0,0.0
2024-02-27 00:00:00-05:00,31.64035908483181,31.78172888185766,31.384125274434393,31.445974349975586,661200,0.0,0.0
2024-02-28 00:00:00-05:00,31.145560702497114,31.66686242070729,30.871655267328524,31.384122848510742,1560000,0.0,0.0
2024-02-29 00:00:00-05:00,32.515086426371035,32.515086426371035,30.482894156695743,31.640361785888672,2406900,0.0,0.0
2024-03-01 00:00:00-05:00,31.445973917294918,32.27652104207863,31.322275767914554,32.25001525878906,1165100,0.0,0.0
2024-03-04 00:00:00-05:00,32.25001617190349,32.48857833982951,31.631522036968086,32.4090576171875,1063200,0.0,0.0
2024-03-05 00:00:00-05:00,32.31186156293721,32.75364255599955,32.25001249355021,32.37371063232422,986900,0.0,0.0
2024-03-06 00:00:00-05:00,32.65645611120242,32.833169214528304,32.46207473101383,32.541595458984375,924200,0.0,0.0
2024-03-07 00:00:00-05:00,32.559263010209285,32.94361374858804,32.41789320480366,32.912689208984375,875700,0.0,0.0
2024-03-08 00:00:00-05:00,33.16891998474265,33.72556164642639,32.77131639031018,33.70789337158203,890300,0.0,0.0
2024-03-11 00:00:00-04:00,33.63721117073496,34.14084133243058,33.469335573677135,33.7520751953125,1339000,0.0,0.0
2024-03-12 00:00:00-04:00,33.56652449163431,34.043645447401424,33.47816626240203,33.86693572998047,738300,0.0,0.0
2024-03-13 00:00:00-04:00,33.76090366997698,34.229193828296964,33.62837139048844,33.734397888183594,736100,0.0,0.0
2024-03-14 00:00:00-04:00,33.644736138517004,33.92271892848779,32.62248192223659,32.91839599609375,783000,0.56,0.0
2024-03-15 00:00:00-04:00,32.6224768028754,32.99909527790005,32.16515045955165,32.45209884643555,1518600,0.0,0.0
2024-03-18 00:00:00-04:00,32.44313147606188,33.05289762085166,32.394708125942145,32.76594924926758,914300,0.0,0.0
2024-03-19 00:00:00-04:00,32.541766221704485,33.16049792292232,32.51486246377748,32.58660125732422,918600,0.0,0.0
2024-03-20 00:00:00-04:00,32.4162335411545,33.59989651696496,32.29965968757924,33.36674880981445,1053800,0.0,0.0
2024-03-21 00:00:00-04:00,33.56402716920136,33.90029513836593,33.47435707903534,33.66266632080078,767400,0.0,0.0
2024-03-22 00:00:00-04:00,33.79717308138781,34.07067131645002,33.39365423554047,33.608863830566406,865100,0.0,0.0
2024-03-25 00:00:00-04:00,33.68060005478319,33.86442476054766,33.25017747710893,33.339847564697266,701600,0.0,0.0
2024-03-26 00:00:00-04:00,33.402618930538495,33.63576322199496,33.25914473102034,33.28604507446289,750700,0.0,0.0
2024-03-27 00:00:00-04:00,33.644732815142405,34.9898047396357,33.40620776709014,34.90013122558594,871600,0.0,0.0
2024-03-28 00:00:00-04:00,35.09741029802126,35.49196692701933,34.96738626534643,35.1153450012207,642300,0.0,0.0
2024-04-01 00:00:00-04:00,35.23190892518741,35.23190892518741,34.31725984414407,34.36209487915039,871300,0.0,0.0
2024-04-02 00:00:00-04:00,33.958571826886725,34.052726424124394,33.27707041896434,33.447444915771484,1050900,0.0,0.0
2024-04-03 00:00:00-04:00,33.44745384095222,33.92271490424443,33.38019956192368,33.47435760498047,966300,0.0,0.0
2024-04-04 00:00:00-04:00,33.644733052896356,34.25449926996454,33.36675028841989,33.501258850097656,679400,0.0,0.0
2024-04-05 00:00:00-04:00,33.43848587533929,33.78820399714068,33.1784378388787,33.75233459472656,581500,0.0,0.0
2024-04-08 00:00:00-04:00,34.04825166596186,34.62214841561301,34.04376713553489,34.60421371459961,639000,0.0,0.0
2024-04-09 00:00:00-04:00,34.83735565171352,36.08379163340524,34.743201043223884,36.06585693359375,1057200,0.0,0.0
2024-04-10 00:00:00-04:00,34.900128845753294,34.980833292547466,33.4026171805326,33.59989547729492,746100,0.0,0.0
2024-04-11 00:00:00-04:00,33.82407411250095,33.8509744545313,33.14256913504593,33.671630859375,617600,0.0,0.0
2024-04-12 00:00:00-04:00,33.40261601073837,33.5819595996329,33.133602337743795,33.241207122802734,672500,0.0,0.0
2024-04-15 00:00:00-04:00,33.348817721673605,33.44745688379642,32.3713985835308,32.523841857910156,650300,0.0,0.0
2024-04-16 00:00:00-04:00,32.281724452283036,32.44313334820002,31.914071616182046,32.048580169677734,676700,0.0,0.0
2024-04-17 00:00:00-04:00,32.16514606827504,32.644888157790945,32.02167189442059,32.12928009033203,800100,0.0,0.0
2024-04-18 00:00:00-04:00,32.32656181366347,32.32656181366347,31.393977775006977,31.61815643310547,882400,0.0,0.0
2024-04-19 00:00:00-04:00,31.770598553044433,31.84233394228631,31.501584857171622,31.8333683013916,558100,0.0,0.0
2024-04-22 00:00:00-04:00,31.958903670093083,31.958903670093083,31.591250868392915,31.779560089111328,431200,0.0,0.0
2024-04-23 00:00:00-04:00,31.788534251168567,32.196537628204105,31.716795438985045,31.878204345703125,527600,0.0,0.0
2024-04-24 00:00:00-04:00,31.65402337382913,32.13825005857211,31.268435838277632,32.08444595336914,603300,0.0,0.0
2024-04-25 00:00:00-04:00,31.671955517504248,31.973250272639106,31.3222374136672,31.537446975708008,405500,0.0,0.0
2024-04-26 00:00:00-04:00,31.564351047277967,31.93200385502085,31.205663879419102,31.313268661499023,611000,0.0,0.0
2024-04-29 00:00:00-04:00,31.68989499912935,32.057547858723275,31.536555512001474,31.86026954650879,523900,0.0,0.0
2024-04-30 00:00:00-04:00,31.510551365556964,31.869238583725252,31.32224211533128,31.420881271362305,708800,0.0,0.0
2024-05-01 00:00:00-04:00,31.546420891091447,32.42520081617052,31.39397762554889,31.878204345703125,861100,0.0,0.0
2024-05-02 00:00:00-04:00,32.31759254729296,32.8466542578869,31.89613562272141,32.02167510986328,1134100,0.0,0.0
2024-05-03 00:00:00-04:00,32.703178314173435,33.070831115651565,32.07547749146354,32.33552551269531,621300,0.0,0.0
2024-05-06 00:00:00-04:00,32.63144031075517,32.78388355546488,32.27992975703877,32.694210052490234,514900,0.0,0.0
2024-05-07 00:00:00-04:00,32.99909170108395,33.0977308397639,32.765947444772074,32.85561752319336,774000,0.0,0.0
2024-05-08 00:00:00-04:00,32.559711088648626,32.60723480455598,32.308628653514724,32.416236877441406,457500,0.0,0.0
2024-05-09 00:00:00-04:00,32.640406773515224,33.08876399062013,32.46106320253444,33.052894592285156,347400,0.0,0.0
2024-05-10 00:00:00-04:00,33.088769232419835,33.088769232419835,32.75698237630201,32.963226318359375,476600,0.0,0.0
2024-05-13 00:00:00-04:00,33.19637350713758,33.47435625290321,32.82872067341895,33.00806427001953,363700,0.0,0.0
2024-05-14 00:00:00-04:00,33.339847564697266,33.61783030933244,33.26810875807094,33.339847564697266,445300,0.0,0.0
2024-05-15 00:00:00-04:00,34.03031460004555,34.03031460004555,33.67162744609296,33.815101623535156,406700,0.0,0.0
2024-05-16 00:00:00-04:00,33.79717022094453,34.03928356037843,33.64473038909423,33.931678771972656,477000,0.0,0.0
2024-05-17 00:00:00-04:00,34.07515644615233,34.244634774869674,33.824077440645155,34.155860900878906,378800,0.0,0.0
2024-05-20 00:00:00-04:00,34.146890859839715,34.27691145615686,33.77026897941051,33.90477752685547,513800,0.0,0.0
2024-05-21 00:00:00-04:00,33.752333008168215,33.86890685018718,33.13360123873399,33.178436279296875,526000,0.0,0.0
2024-05-22 00:00:00-04:00,33.03496319387384,33.52815549782875,32.98115909099543,33.169471740722656,353200,0.0,0.0
2024-05-23 00:00:00-04:00,33.15153906861937,33.32191360711951,32.24585542855817,32.263790130615234,506500,0.0,0.0
2024-05-24 00:00:00-04:00,32.55970830542313,32.55970830542313,32.07548160123014,32.18308639526367,400300,0.0,0.0
2024-05-28 00:00:00-04:00,32.51486989231571,32.59557434314703,31.80646795801274,31.8333683013916,642700,0.0,0.0
2024-05-29 00:00:00-04:00,31.385007463348536,31.54641634681559,31.012870125316475,31.313268661499023,1053600,0.0,0.0
2024-05-30 00:00:00-04:00,31.618156282580127,31.887173407573485,31.618156282580127,31.878204345703125,611900,0.0,0.0
2024-05-31 00:00:00-04:00,32.236891490155884,32.83768864766691,31.949943083479752,32.801822662353516,1918900,0.0,0.0
2024-06-03 00:00:00-04:00,32.792855946081005,32.86011023198322,32.335532959197074,32.66731643676758,695000,0.0,0.0
2024-06-04 00:00:00-04:00,33.17843354427116,35.22294132751226,33.17843354427116,34.82838821411133,2468400,0.0,0.0
2024-06-05 00:00:00-04:00,34.819431654206255,34.900132689193214,34.15137677412478,34.595252990722656,907500,0.0,0.0
2024-06-06 00:00:00-04:00,34.28139644951797,34.442805340353765,34.11102191838886,34.4159049987793,524800,0.0,0.0
2024-06-07 00:00:00-04:00,33.895807228118976,34.837356763765044,33.662662964515825,34.801490783691406,759600,0.0,0.0
2024-06-10 00:00:00-04:00,34.62215370552886,34.819432026124005,33.93168300414084,34.73872756958008,955000,0.0,0.0
2024-06-11 00:00:00-04:00,34.45177504157617,35.218469073765846,34.084122173712686,35.18708419799805,655300,0.0,0.0
2024-06-12 00:00:00-04:00,36.44247739423131,36.89980371312202,36.01205483690115,36.08379364013672,742700,0.0,0.0
2024-06-13 00:00:00-04:00,36.31693736707427,37.12398178795366,35.8685801156289,36.97153854370117,742700,0.0,0.0
2024-06-14 00:00:00-04:00,36.88972636945597,37.226078235851766,36.6215513580223,37.135169982910156,650700,0.56,0.0
2024-06-17 00:00:00-04:00,36.86245168785411,37.48061392876382,36.41701339142505,37.27153015136719,771900,0.0,0.0
2024-06-18 00:00:00-04:00,37.29880387194693,38.34422631022008,37.15790040518147,38.31695556640625,870200,0.0,0.0
2024-06-20 00:00:00-04:00,38.18059130983824,38.376039713588504,37.880599285004976,38.226043701171875,922200,0.0,0.0
2024-06-21 00:00:00-04:00,38.43513054566557,38.80784573284537,38.126049404994845,38.407859802246094,3054200,0.0,0.0
2024-06-24 00:00:00-04:00,38.27150186862491,39.04420650909761,38.12150930136585,38.47149658203125,782100,0.0,0.0
2024-06-25 00:00:00-04:00,38.507850836467014,38.589666521102934,37.526062620836015,37.59878921508789,629000,0.0,0.0
2024-06-26 00:00:00-04:00,37.44425002213409,37.57152157256384,37.08062742429174,37.19880294799805,577000,0.0,0.0
2024-06-27 00:00:00-04:00,37.41697988641681,37.70787935651606,36.78972855422691,37.27153015136719,500400,0.0,0.0
2024-06-28 00:00:00-04:00,37.39880049379651,37.7896973305521,36.962451262305585,37.471527099609375,907800,0.0,0.0
2024-07-01 00:00:00-04:00,37.18971839769227,37.4624362463214,36.29247483777077,36.571556091308594,697100,0.0,0.0
2024-07-02 00:00:00-04:00,36.75336188850929,37.3169791267494,36.64427546415844,36.85335922241211,440000,0.0,0.0
2024-07-03 00:00:00-04:00,36.86245517735244,37.30789698374343,36.65337138016338,37.035179138183594,254400,0.0,0.0
2024-07-05 00:00:00-04:00,37.035179138183594,37.14426558284842,36.671553032240105,37.035179138183594,971800,0.0,0.0
2024-07-08 00:00:00-04:00,37.18971601618548,37.20789766730254,36.898816533903236,37.071537017822266,493800,0.0,0.0
2024-07-09 00:00:00-04:00,36.98972397281848,37.11244925970576,36.371561661714985,36.52610397338867,455800,0.0,0.0
2024-07-10 00:00:00-04:00,36.707911124635324,36.75336351447608,35.60794387083669,36.11701965332031,1555500,0.0,0.0
2024-07-11 00:00:00-04:00,36.88972698367346,38.398769329677236,36.65336898988515,38.235137939453125,1175000,0.0,0.0
2024-07-12 00:00:00-04:00,38.65330555052503,39.70781702883796,38.16241137929436,39.544185638427734,841800,0.0,0.0
2024-07-15 00:00:00-04:00,39.76236483928764,40.125987480269714,39.08965757838766,40.098716735839844,766700,0.0,0.0
2024-07-16 00:00:00-04:00,40.31688691446841,41.5032127664934,40.15325552330666,41.3441276550293,1075700,0.0,0.0
2024-07-17 00:00:00-04:00,41.407761795101486,42.10773975495303,41.07140992040242,41.671390533447266,742000,0.0,0.0
2024-07-18 00:00:00-04:00,41.516848854468506,42.58045291538014,40.980505745929676,40.99868392944336,839500,0.0,0.0
2024-07-19 00:00:00-04:00,40.953233835745294,41.10777614665676,40.098716982985316,40.17144012451172,554900,0.0,0.0
2024-07-22 00:00:00-04:00,40.280528953098816,40.68051489020506,39.407827003728485,40.23507308959961,659200,0.0,0.0
2024-07-23 00:00:00-04:00,40.10780470417707,40.33961642872204,39.78963446875886,39.99871826171875,586100,0.0,0.0
2024-07-24 00:00:00-04:00,39.88962883971938,40.053260225082205,38.95329291952203,38.998748779296875,645100,0.0,0.0
2024-07-25 00:00:00-04:00,39.16237983437715,39.421462281050744,38.71239179452681,38.88056945800781,543200,0.0,0.0
2024-07-26 00:00:00-04:00,39.15329040637622,39.594185922487554,39.05329305619071,39.5078239440918,306000,0.0,0.0
2024-07-29 00:00:00-04:00,39.4714622850803,39.7487264156738,39.04420559075565,39.635093688964844,387300,0.0,0.0
2024-07-30 00:00:00-04:00,39.88962946408407,40.10780233611927,39.21237598214475,39.471458435058594,758000,0.0,0.0
2024-07-31 00:00:00-04:00,39.289652550130384,39.29874164240315,38.37240674222663,38.698760986328125,947600,0.0,0.0
2024-08-01 00:00:00-04:00,38.971474496996585,39.24419231615958,38.59875933498827,38.95329284667969,494400,0.0,0.0
2024-08-02 00:00:00-04:00,38.70785306527959,39.780542797708776,38.662397201093945,39.11692810058594,1014900,0.0,0.0
2024-08-05 00:00:00-04:00,37.78060795439198,39.55327561029695,37.380618561022324,38.544219970703125,947400,0.0,0.0
2024-08-06 00:00:00-04:00,36.6579135225485,39.007837170449704,36.235199695914055,38.48058319091797,1860800,0.0,0.0
2024-08-07 00:00:00-04:00,38.926021624654325,39.65781656884984,38.016959926801036,38.226043701171875,1263700,0.0,0.0
2024-08-08 00:00:00-04:00,38.107863638240914,38.416944745534444,37.6169729707236,38.289676666259766,847800,0.0,0.0
2024-08-09 00:00:00-04:00,38.5533092148024,39.51691593160594,37.98969189294902,39.31692123413086,706300,0.0,0.0
2024-08-12 00:00:00-04:00,39.089652642963976,39.362370456216325,38.48967206669076,38.689666748046875,507700,0.0,0.0
2024-08-13 00:00:00-04:00,38.989658910103785,39.14420121485058,38.546946270292366,38.89875411987305,706500,0.0,0.0
2024-08-14 00:00:00-04:00,39.15328769362864,39.59872945873915,38.953293007114304,39.44418716430664,440400,0.0,0.0
2024-08-15 00:00:00-04:00,39.46237172999441,39.562369080638916,38.71694134783871,38.853302001953125,509700,0.0,0.0
2024-08-16 00:00:00-04:00,38.90784132922682,39.30783070959772,38.54421871810226,38.980567932128906,385900,0.0,0.0
2024-08-19 00:00:00-04:00,38.98056663810676,39.44418657893344,38.90874859995577,39.2532844543457,323000,0.0,0.0
2024-08-20 00:00:00-04:00,39.107835846450726,39.580548359837756,39.080565104380696,39.3532829284668,316300,0.0,0.0
2024-08-21 00:00:00-04:00,39.526004653161856,40.09871452924248,39.07147377610002,40.06235122680664,397100,0.0,0.0
2024-08-22 00:00:00-04:00,40.216892323233,40.7532388808071,39.98962689151168,40.662330627441406,460700,0.0,0.0
2024-08-23 00:00:00-04:00,40.653237451172686,41.84410597434512,40.43506113281261,41.40775680541992,711200,0.0,0.0
2024-08-26 00:00:00-04:00,41.6168498529863,41.694122744776394,40.92596438162031,41.371402740478516,433100,0.0,0.0
2024-08-27 00:00:00-04:00,40.90777563012164,41.83501896053981,40.70778095067995,41.816837310791016,443300,0.0,0.0
2024-08-28 00:00:00-04:00,41.81684084908784,42.06228793977228,41.589575409690624,41.8622932434082,811700,0.0,0.0
2024-08-29 00:00:00-04:00,41.83501735607546,42.26227743929814,41.57138864652126,41.85319900512695,739700,0.0,0.0
2024-08-30 00:00:00-04:00,42.171370250118365,42.498633005650795,41.68047611681971,42.48954391479492,1047800,0.0,0.0
2024-09-03 00:00:00-04:00,42.344097115766296,42.789535422214406,42.089557472857784,42.46227264404297,990500,0.0,0.0
2024-09-04 00:00:00-04:00,42.4440860402199,43.10315779929165,42.17591452527666,42.36227035522461,590600,0.0,0.0
2024-09-05 00:00:00-04:00,42.67136236294422,42.780452282709085,41.67139570633681,41.8441162109375,736700,0.0,0.0
2024-09-06 00:00:00-04:00,41.86229094287134,42.33500344697514,41.43503429838528,42.24409866333008,461400,0.0,0.0
2024-09-09 00:00:00-04:00,41.716842102382294,42.57136234525778,41.70775301094108,42.55318069458008,716700,0.0,0.0
2024-09-10 00:00:00-04:00,42.5804539346392,43.13498217555642,42.48954914371315,42.82590103149414,653800,0.0,0.0
2024-09-11 00:00:00-04:00,42.344092251373624,42.489541972985855,41.67138512154525,42.4077262878418,518200,0.0,0.0
2024-09-12 00:00:00-04:00,42.525910924135815,43.57133340657055,42.38955373151105,43.35315704345703,852400,0.0,0.0
2024-09-13 00:00:00-04:00,43.55552410856878,43.97866387647728,43.058800613284696,43.84068298339844,762700,0.56,0.0
2024-09-16 00:00:00-04:00,44.107446864133045,44.98131771930567,43.87748103429815,44.806541442871094,881300,0.0,0.0
2024-09-17 00:00:00-04:00,44.80653687627388,44.95371485200811,44.26381743281646,44.2822151184082,452300,0.0,0.0
2024-09-18 00:00:00-04:00,45.00890776327996,45.30694465450317,44.35580571738312,44.52138137817383,787400,0.0,0.0
2024-09-19 00:00:00-04:00,44.962919174345615,44.962919174345615,43.71190452246202,44.27302169799805,633500,0.0,0.0
2024-09-20 00:00:00-04:00,44.33741263271543,44.705355854542894,44.2454241955085,44.67776107788086,1603100,0.0,0.0
2024-09-23 00:00:00-04:00,44.999712386539514,45.47804173887151,44.76514976404027,45.19288635253906,687400,0.0,0.0
2024-09-24 00:00:00-04:00,45.073301899433986,45.170806483289404,44.48458994626914,44.77894592285156,496200,0.0,0.0
2024-09-25 00:00:00-04:00,44.834135617215075,44.84333270560504,44.17643326383954,44.29141616821289,703100,0.0,0.0
2024-09-26 00:00:00-04:00,44.30981095961729,44.30981095961729,43.03120160668996,43.067996978759766,633900,0.0,0.0
2024-09-27 00:00:00-04:00,43.45434009435725,43.75789313254004,43.086393402439015,43.64751052856445,520000,0.0,0.0
2024-09-30 00:00:00-04:00,43.60151631324889,44.40179630058965,43.19677426664009,44.337406158447266,818700,0.0,0.0
2024-10-01 00:00:00-04:00,44.57657427203768,44.7421499452578,43.47273762023692,43.63831329345703,443500,0.0,0.0
2024-10-02 00:00:00-04:00,43.141589520297494,43.37615213176545,42.80123757797151,43.123191833496094,548500,0.0,0.0
2024-10-03 00:00:00-04:00,43.10479167654202,43.1967765962778,42.433291937271484,42.672454833984375,388600,0.0,0.0
2024-10-04 00:00:00-04:00,42.35050827552014,42.736849187247245,40.897122539403625,41.05350112915039,777200,0.0,0.0
2024-10-07 00:00:00-04:00,40.7867411967622,41.01670703492414,40.47398751650195,40.9707145690918,484800,0.0,0.0
2024-10-08 00:00:00-04:00,41.23747088391836,41.39844624970551,40.68555083250557,41.19147491455078,590200,0.0,0.0
