Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.618417069152512,9.765263872918627,9.590883676377329,9.664306640625,38800,0.0,0.0
2023-11-08 00:00:00-05:00,7.617639507104215,8.140778313676446,7.479970801242083,7.782840728759766,261200,0.0,0.0
2023-11-09 00:00:00-05:00,7.507504819284876,7.837908126939428,7.507504819284876,7.810374736785889,77700,0.0,0.0
2023-11-10 00:00:00-05:00,7.645172870278769,7.966398974181191,7.645172870278769,7.938864707946777,45300,0.0,0.0
2023-11-13 00:00:00-05:00,7.64517279179913,7.746129141143486,7.590106010437012,7.590106010437012,46500,0.0,0.0
2023-11-14 00:00:00-05:00,7.773663765311409,8.058177524424611,7.736952284288068,7.98475456237793,40800,0.0,0.0
2023-11-15 00:00:00-05:00,7.819552825260633,7.9663987397737674,7.7369517795293214,7.810374736785889,38500,0.0,0.0
2023-11-16 00:00:00-05:00,7.865442166921614,8.058177664461235,7.865442166921614,8.012288093566895,22500,0.0,0.0
2023-11-17 00:00:00-05:00,8.058177524424611,8.076533702571655,7.911331600331248,7.98475456237793,8500,0.0,0.0
2023-11-20 00:00:00-05:00,7.938865190869497,8.021466244055942,7.920509887534048,7.929687976837158,29900,0.0,0.0
2023-11-21 00:00:00-05:00,7.9847535094149045,8.012286897733848,7.8470856925495545,7.8837971687316895,27500,0.0,0.0
2023-11-22 00:00:00-05:00,7.92968781887523,7.938865032724756,7.782841018763024,7.819553375244141,15600,0.0,0.0
2023-11-24 00:00:00-05:00,7.810374995094624,7.810374995094624,7.709417769074916,7.782840728759766,14500,0.0,0.0
2023-11-27 00:00:00-05:00,7.8379091001472325,8.45282709997638,7.8379091001472325,8.397759437561035,58200,0.0,0.0
2023-11-28 00:00:00-05:00,8.59049422865385,8.68227336662273,8.471181699402592,8.599672317504883,40200,0.0,0.0
2023-11-29 00:00:00-05:00,8.65473894121951,8.783228668698337,8.53542642622444,8.590493202209473,22100,0.0,0.0
2023-11-30 00:00:00-05:00,8.434470109320973,8.562960725748313,8.33351375908781,8.416114807128906,20700,0.0,0.0
2023-12-01 00:00:00-05:00,8.517070989475526,8.847475175127057,8.452826120163595,8.544605255126953,50500,0.0,0.0
2023-12-04 00:00:00-05:00,8.599672462735006,8.654740121500456,8.517071412222203,8.61802864074707,43000,0.0,0.0
2023-12-05 00:00:00-05:00,8.62720585448236,8.663917335235746,8.599672462735006,8.61802864074707,11800,0.0,0.0
2023-12-06 00:00:00-05:00,8.645561790177563,8.792407709075325,8.627205612679983,8.737340927124023,29500,0.0,0.0
2023-12-07 00:00:00-05:00,8.746518629497274,8.884187342612092,8.673095665944345,8.829119682312012,27100,0.0,0.0
2023-12-08 00:00:00-05:00,8.875007772662451,9.049387063189888,8.70980569459495,8.902541160583496,46000,0.0,0.0
2023-12-11 00:00:00-05:00,8.673095277771697,8.81076398472502,8.57213892622251,8.599672317504883,61200,0.0,0.0
2023-12-12 00:00:00-05:00,8.498714881741638,8.636382695861416,8.361046192351244,8.572137832641602,21900,0.0,0.0
2023-12-13 00:00:00-05:00,8.462004944519249,8.608850873012905,8.260091355205086,8.507894515991211,42800,0.0,0.0
2023-12-14 00:00:00-05:00,8.627204952082064,8.884186165746431,8.608849651260696,8.792407035827637,58700,0.0,0.0
2023-12-15 00:00:00-05:00,8.86583137512207,8.90254285777238,8.718985444520834,8.86583137512207,57900,0.0,0.0
2023-12-18 00:00:00-05:00,8.810763354093156,8.829118655210712,8.590493613787828,8.819940567016602,71900,0.0,0.0
2023-12-19 00:00:00-05:00,8.829119987232112,9.122811851586691,8.829119987232112,9.049388885498047,64300,0.0,0.0
2023-12-20 00:00:00-05:00,8.911720062072693,8.994321108649018,8.829119015496365,8.875008583068848,71900,0.0,0.0
2023-12-21 00:00:00-05:00,8.948430999068053,9.113633082214378,8.902541434275113,9.10445499420166,50000,0.0,0.0
2023-12-22 00:00:00-05:00,9.15952234870056,9.223768093565814,9.021854520920607,9.196234703063965,76800,0.0,0.0
2023-12-26 00:00:00-05:00,9.177879460161542,9.655129612219923,9.104456494501914,9.526638984680176,185600,0.0,0.0
2023-12-27 00:00:00-05:00,9.269658082893272,9.48992696746873,9.131989373580556,9.27883529663086,132200,0.0,0.0
2023-12-28 00:00:00-05:00,8.902541876356572,9.067743967706486,8.801585529015343,9.021854400634766,93700,0.0,0.0
2023-12-29 00:00:00-05:00,9.104455614968801,9.122810916975105,8.884186739268921,8.893363952636719,84900,0.0,0.0
2024-01-02 00:00:00-05:00,8.847476166389672,9.141168030744252,8.810764683345349,9.049388885498047,72700,0.0,0.0
2024-01-03 00:00:00-05:00,9.01267641051559,9.150345113233035,8.875008583068848,8.875008583068848,71300,0.0,0.0
2024-01-04 00:00:00-05:00,8.920897465760454,9.12281014714488,8.920897465760454,9.086098670959473,38400,0.0,0.0
2024-01-05 00:00:00-05:00,9.122810747975995,9.19623458045316,8.975964833563047,9.021854400634766,52200,0.0,0.0
2024-01-08 00:00:00-05:00,8.810763713629793,8.9392534525079,8.737340755622103,8.875008583068848,81500,0.0,0.0
2024-01-09 00:00:00-05:00,8.718984013685825,8.85665183221471,8.70062783773763,8.774051666259766,59700,0.0,0.0
2024-01-10 00:00:00-05:00,8.663916802145119,8.746517847575483,8.60885002203867,8.700628280639648,81300,0.0,0.0
2024-01-11 00:00:00-05:00,8.645561183248782,8.975964477574038,8.618027794206009,8.957609176635742,80800,0.0,0.0
2024-01-12 00:00:00-05:00,9.021855180456143,9.131989625785536,8.829119682312012,8.829119682312012,69200,0.0,0.0
2024-01-16 00:00:00-05:00,9.113634688321929,9.581705880940891,9.076923205071994,9.388970375061035,131700,0.0,0.0
2024-01-17 00:00:00-05:00,9.563350677490234,9.645951734488667,9.388970473766697,9.563350677490234,79400,0.0,0.0
2024-01-18 00:00:00-05:00,9.765262886151755,9.96717557979445,9.71019523089513,9.820329666137695,108200,0.0,0.0
2024-01-19 00:00:00-05:00,9.939642833583546,9.957999011614898,9.792796910415708,9.930464744567871,37900,0.0,0.0
2024-01-22 00:00:00-05:00,9.866220263682488,9.912109835311911,9.673484763055534,9.829508781433105,79000,0.0,0.0
2024-01-23 00:00:00-05:00,9.627595343644467,9.645951522694771,9.517460895155024,9.526638984680176,58600,0.0,0.0
2024-01-24 00:00:00-05:00,9.526638316301609,9.77444058919962,9.4348591780308,9.572527885437012,51200,0.0,0.0
2024-01-25 00:00:00-05:00,9.756085783569974,9.884576408638784,9.664306640625,9.664306640625,33100,0.0,0.0
2024-01-26 00:00:00-05:00,9.719374584672257,9.820330944637016,9.609240135091396,9.710196495056152,76000,0.0,0.0
2024-01-29 00:00:00-05:00,9.70101773718052,9.820330268158584,9.682662434483525,9.756085395812988,22700,0.0,0.0
2024-01-30 00:00:00-05:00,9.526639219423641,9.526639219423641,9.122812023074289,9.23294734954834,73200,0.0,0.0
2024-01-31 00:00:00-05:00,9.444035760138783,9.480747234535732,9.131987790129418,9.168699264526367,88100,0.0,0.0
2024-02-01 00:00:00-05:00,9.223768480986198,9.434859275817871,9.122811252787796,9.434859275817871,88600,0.0,0.0
2024-02-02 00:00:00-05:00,9.434859487170874,9.480749057809883,9.343081221163615,9.47157096862793,34800,0.0,0.0
2024-02-05 00:00:00-05:00,9.407326094895772,9.508282450084984,9.297191650524605,9.47157096862793,63000,0.0,0.0
2024-02-06 00:00:00-05:00,9.792796276144726,9.820329666137695,9.664305664059722,9.820329666137695,56300,0.0,0.0
2024-02-07 00:00:00-05:00,9.847864382746172,9.847864382746172,9.544994426211533,9.55417251586914,31100,0.0,0.0
2024-02-08 00:00:00-05:00,9.664306850513926,9.80197556792127,9.645951546688757,9.701018333435059,30100,0.0,0.0
2024-02-09 00:00:00-05:00,9.774440343859537,9.774440343859537,9.664305905861399,9.691840171813965,32300,0.0,0.0
2024-02-12 00:00:00-05:00,9.74690744581374,9.838686586419652,9.74690744581374,9.783618927001953,36200,0.0,0.0
2024-02-13 00:00:00-05:00,9.930465320509839,9.957999589153784,9.673484940061908,9.701018333435059,73000,0.0,0.0
2024-02-14 00:00:00-05:00,9.801974861439959,9.902931213378906,9.746907203391887,9.902931213378906,25100,0.0,0.0
2024-02-15 00:00:00-05:00,10.003887983201814,10.361825587289285,10.003887983201814,10.306757926940918,61900,0.0,0.0
2024-02-16 00:00:00-05:00,10.407715772132866,10.407715772132866,10.242513656616211,10.242513656616211,32600,0.0,0.0
2024-02-20 00:00:00-05:00,10.38935980358463,10.38935980358463,10.132379410548454,10.27922534942627,53600,0.0,0.0
2024-02-21 00:00:00-05:00,10.14155681818825,10.233335086176316,9.75608581693434,9.829508781433105,38100,0.0,0.0
2024-02-22 00:00:00-05:00,9.893753229488048,9.893753229488048,9.710195826164389,9.756085395812988,35800,0.0,0.0
2024-02-23 00:00:00-05:00,9.719373981642397,9.838686513436727,9.701017803549078,9.77444076538086,52900,0.0,0.0
2024-02-26 00:00:00-05:00,10.049777912595138,10.169090451544932,9.967176856762912,10.040599822998047,50300,0.0,0.0
2024-02-27 00:00:00-05:00,10.022243189766781,10.169089102760031,9.967175534758972,10.132377624511719,52800,0.0,0.0
2024-02-28 00:00:00-05:00,10.086488651053285,10.10484482889228,9.99471038767052,10.077310562133789,30700,0.0,0.0
2024-02-29 00:00:00-05:00,10.187445991953306,10.361825307009903,10.12320024407288,10.251690864562988,26000,0.0,0.0
2024-03-01 00:00:00-05:00,10.288402131860439,10.325113611914194,10.104844731591665,10.21497917175293,81900,0.0,0.0
2024-03-04 00:00:00-05:00,10.214979456022162,10.352647291237172,10.214979456022162,10.260869026184082,37700,0.0,0.0
2024-03-05 00:00:00-05:00,10.159911934453202,10.187446202085928,9.939643045015966,9.96717643737793,35300,0.0,0.0
2024-03-06 00:00:00-05:00,10.095667388226971,10.095667388226971,9.838687008875196,9.85704231262207,33100,0.0,0.0
2024-03-07 00:00:00-05:00,9.838686837166296,9.847864051244175,9.636773247849817,9.664306640625,39000,0.0,0.0
2024-03-08 00:00:00-05:00,9.645950097025427,9.774439830303628,9.618415832519531,9.618415832519531,35200,0.0,0.0
2024-03-11 00:00:00-04:00,9.563350289674968,9.682662825470889,9.563350289674968,9.655129432678223,29800,0.0,0.0
2024-03-12 00:00:00-04:00,9.774441926588008,9.847864897142463,9.645952165753137,9.811153411865234,48600,0.0,0.0
2024-03-13 00:00:00-04:00,10.490314982692825,10.82989636847087,10.380180550165134,10.582093238830566,289700,0.0,0.0
2024-03-14 00:00:00-04:00,10.976742918367904,11.151122227884061,10.683051081174076,10.839075088500977,170900,0.0,0.0
2024-03-15 00:00:00-04:00,10.85743029084089,11.01345429673293,10.71058437359443,10.985920906066895,105400,0.0,0.0
2024-03-18 00:00:00-04:00,11.169478010142749,11.169478010142749,10.894141484880203,10.940031051635742,47000,0.0,0.0
2024-03-19 00:00:00-04:00,10.96756470248866,11.141944885253906,10.949209400512201,11.141944885253906,53100,0.0,0.0
2024-03-20 00:00:00-04:00,11.151121715844575,11.279612326352174,11.077698759917569,11.242900848388672,40100,0.0,0.0
2024-03-21 00:00:00-04:00,11.463169591209102,11.518237245189399,11.040987161595707,11.059343338012695,62000,0.0,0.0
2024-03-22 00:00:00-04:00,11.013454649578154,11.114411002101821,10.930853599663001,11.050166130065918,113900,0.0,0.0
2024-03-25 00:00:00-04:00,11.050165338532194,11.105232992954662,10.793184993525587,10.921674728393555,91400,0.0,0.0
2024-03-26 00:00:00-04:00,11.013454223513351,11.013454223513351,10.921675088209126,10.9767427444458,35500,0.0,0.0
2024-03-27 00:00:00-04:00,11.01345454018239,11.01345454018239,10.811540961869909,10.866608619689941,28900,0.0,0.0
2024-03-28 00:00:00-04:00,10.85743128354206,10.85743128354206,10.416893491524059,10.508671760559082,119600,0.0,0.0
2024-04-01 00:00:00-04:00,10.875786920688265,11.031810933072673,10.774829691927325,10.9033203125,92400,0.0,0.0
2024-04-02 00:00:00-04:00,10.839075295273913,10.921675469607372,10.738118067859574,10.884963989257812,75800,0.0,0.0
2024-04-03 00:00:00-04:00,10.848253722110853,10.940032870884139,10.710585874221755,10.756475448608398,118600,0.0,0.0
2024-04-04 00:00:00-04:00,10.784008318205727,10.784008318205727,10.481138367375653,10.508671760559082,32800,0.0,0.0
2024-04-05 00:00:00-04:00,10.499493034528049,10.51784921238466,10.398536682128906,10.398536682128906,34500,0.0,0.0
2024-04-08 00:00:00-04:00,10.646340158939509,10.701406943661148,10.59127249894711,10.609628677368164,35500,0.0,0.0
2024-04-09 00:00:00-04:00,11.261256951513522,11.261256951513522,11.050165298147979,11.233722686767578,156200,0.0,0.0
2024-04-10 00:00:00-04:00,11.04098822027778,11.06852248754343,10.829897422865653,10.912498474121094,28800,0.0,0.0
2024-04-11 00:00:00-04:00,10.92167474921858,10.92167474921858,10.71976205824944,10.765650749206543,40500,0.0,0.0
2024-04-12 00:00:00-04:00,10.76565177532746,10.784007953676447,10.572917154287637,10.774829864501953,59500,0.0,0.0
2024-04-15 00:00:00-04:00,10.930854377946453,10.958387771454985,10.74729696243823,10.857431411743164,55200,0.0,0.0
2024-04-16 00:00:00-04:00,10.866608576413281,10.930853447555188,10.536204381350391,10.701406478881836,104700,0.0,0.0
2024-04-17 00:00:00-04:00,10.655516697443035,10.747295833189048,10.453603999234936,10.664694786071777,78200,0.0,0.0
2024-04-18 00:00:00-04:00,10.655517691231749,10.664695780716487,10.389359223069842,10.508671760559082,59300,0.0,0.0
2024-04-19 00:00:00-04:00,10.416893109144201,10.60045051574707,10.416893109144201,10.60045051574707,44400,0.0,0.0
2024-04-22 00:00:00-04:00,10.646340297887441,10.747296654708558,10.582094547846028,10.637162208557129,48500,0.0,0.0
2024-04-23 00:00:00-04:00,10.71058411559414,10.820718550876027,10.646339247164043,10.78400707244873,53500,0.0,0.0
2024-04-24 00:00:00-04:00,10.848252107980471,10.848252107980471,10.60044984359686,10.655516624450684,29700,0.0,0.0
2024-04-25 00:00:00-04:00,10.655515527179013,10.728938477603712,10.554559189162703,10.627982139587402,50700,0.0,0.0
2024-04-26 00:00:00-04:00,10.710584500305732,10.82071893954352,10.673873020559803,10.683051109313965,32000,0.0,0.0
2024-04-29 00:00:00-04:00,10.784007918459643,10.949210021978008,10.738118348007792,10.930853843688965,44900,0.0,0.0
2024-04-30 00:00:00-04:00,10.866608479420218,10.884963781609475,10.747295951742547,10.839075088500977,56500,0.0,0.0
2024-05-01 00:00:00-04:00,10.80236502299504,10.811542237655706,10.627984815379964,10.756475448608398,53900,0.0,0.0
2024-05-02 00:00:00-04:00,10.829896471383675,10.940030904957935,10.64633908209324,10.921674728393555,54300,0.0,0.0
2024-05-03 00:00:00-04:00,10.98592111885427,11.09605555892232,10.940031550008236,11.022632598876953,36400,0.0,0.0
2024-05-06 00:00:00-04:00,11.215368585056387,11.215368585056387,10.976743516693944,11.114411354064941,39900,0.0,0.0
2024-05-07 00:00:00-04:00,11.261257239502697,11.343857410040885,11.24290106253597,11.27961254119873,20600,0.0,0.0
2024-05-08 00:00:00-04:00,11.297968549721451,11.417280197143555,11.197011328451039,11.417280197143555,35200,0.0,0.0
2024-05-09 00:00:00-04:00,11.371392461670228,11.481526905272824,11.353036283434419,11.408103942871094,25900,0.0,0.0
2024-05-10 00:00:00-04:00,11.472348596891237,11.472348596891237,11.34385797750859,11.380569458007812,22900,0.0,0.0
2024-05-13 00:00:00-04:00,11.408102842419721,11.472347709506343,11.380568577722023,11.38974666595459,62600,0.0,0.0
2024-05-14 00:00:00-04:00,11.426458504961214,11.46316998378176,11.343857458797311,11.444814682006836,36600,0.0,0.0
2024-05-15 00:00:00-04:00,11.830285880165796,11.922064141388692,11.729328654968683,11.811929702758789,107300,0.0,0.0
2024-05-16 00:00:00-04:00,11.830286334321622,11.830286334321622,10.673873371407733,10.747296333312988,102500,0.0,0.0
2024-05-17 00:00:00-04:00,10.894142223472507,10.9033203125,10.536204628836963,10.9033203125,42500,0.0,0.0
2024-05-20 00:00:00-04:00,10.52702705722135,10.582093838972865,10.481137488914612,10.51784896850586,66000,0.0,0.0
2024-05-21 00:00:00-04:00,10.361825376015759,10.398536857075882,9.930464817106246,9.939642906188965,106900,0.0,0.0
2024-05-22 00:00:00-04:00,9.655129636236738,9.884576623311519,9.508282829281411,9.701018333435059,76800,0.0,0.0
2024-05-23 00:00:00-04:00,9.701017622957021,9.719373800708624,9.508282132918835,9.581705093383789,35000,0.0,0.0
2024-05-24 00:00:00-04:00,9.600060518037889,9.820329382153282,9.554170952529516,9.765262603759766,53200,0.0,0.0
2024-05-28 00:00:00-04:00,9.710195557979407,10.150734189059737,9.673484078328606,10.031421661376953,75000,0.0,0.0
2024-05-29 00:00:00-04:00,9.792798106862046,9.939644047970956,9.701018956033552,9.811153411865234,42900,0.0,0.0
2024-05-30 00:00:00-04:00,9.765262886151755,9.912108799808511,9.737728620888099,9.820329666137695,28800,0.0,0.0
2024-05-31 00:00:00-04:00,9.820330268158584,9.84786365983945,9.728552004132125,9.756085395812988,24300,0.0,0.0
2024-06-03 00:00:00-04:00,9.847864057497663,9.921287897062733,9.655129432678223,9.655129432678223,56200,0.0,0.0
2024-06-04 00:00:00-04:00,9.655129075444616,9.710195858992513,9.554171846822234,9.600061416625977,34800,0.0,0.0
2024-06-05 00:00:00-04:00,9.600062298537242,9.609240388395287,9.425682967588525,9.5908842086792,37600,0.0,0.0
2024-06-06 00:00:00-04:00,9.444037720530533,9.544994077261,9.434859631208461,9.489927291870117,48400,0.0,0.0
2024-06-07 00:00:00-04:00,9.544993937558523,9.58170541903872,9.462393760681152,9.462393760681152,49700,0.0,0.0
2024-06-10 00:00:00-04:00,9.425682204234555,9.820330408190168,9.30636967155517,9.783618927001953,44500,0.0,0.0
2024-06-11 00:00:00-04:00,9.72855134025078,9.829507686371795,9.682661773733708,9.801974296569824,16000,0.0,0.0
2024-06-12 00:00:00-04:00,9.866219520568848,9.93964247953747,9.847863343191335,9.866219520568848,37000,0.0,0.0
2024-06-13 00:00:00-04:00,9.884576790999253,9.948821668383426,9.811152948640588,9.893754005432129,24800,0.0,0.0
2024-06-14 00:00:00-04:00,9.866219232973103,9.921286888229728,9.756084797730537,9.820329666137695,16500,0.0,0.0
2024-06-17 00:00:00-04:00,9.76526333911163,9.76526333911163,9.54499358313864,9.7377290725708,36700,0.0,0.0
2024-06-18 00:00:00-04:00,9.590884520924781,9.590884520924781,9.306370728229236,9.315547943115234,68900,0.0,0.0
2024-06-20 00:00:00-04:00,9.196236088717331,9.462394571060821,9.17787990876979,9.444038391113281,71600,0.0,0.0
2024-06-21 00:00:00-04:00,9.44403740359757,9.44403740359757,9.104455987513916,9.269658088684082,112800,0.0,0.0
2024-06-24 00:00:00-04:00,9.26965871095185,9.444038037571339,9.26965871095185,9.388970375061035,30400,0.0,0.0
2024-06-25 00:00:00-04:00,9.086099586513129,9.177878723860019,8.72816287645585,8.911720275878906,81600,0.0,0.0
2024-06-26 00:00:00-04:00,8.911719804372783,9.196234414878306,8.911719804372783,9.150344848632812,30500,0.0,0.0
2024-06-27 00:00:00-04:00,9.022918701171875,9.069766847660183,8.96670074667509,9.022918701171875,38200,0.204,0.0
2024-06-28 00:00:00-04:00,9.05102723164323,9.107245186140016,9.022918701171875,9.022918701171875,46700,0.0,0.0
2024-07-01 00:00:00-04:00,9.182201885320112,9.40707191674328,9.182201885320112,9.360223770141602,63400,0.0,0.0
2024-07-02 00:00:00-04:00,9.37896383196715,9.528877193374342,9.37896383196715,9.500768661499023,24400,0.0,0.0
2024-07-03 00:00:00-04:00,9.482028895814302,9.547615767012646,9.38833349318154,9.453920364379883,18300,0.0,0.0
2024-07-05 00:00:00-04:00,9.472659034826496,9.809964984380857,9.472659034826496,9.763116836547852,53000,0.0,0.0
2024-07-08 00:00:00-04:00,10.05357384082014,10.175378668928683,9.922400097898716,10.119161605834961,66400,0.0,0.0
2024-07-09 00:00:00-04:00,10.12853089327617,10.12853089327617,9.93176939545967,9.950508117675781,45000,0.0,0.0
2024-07-10 00:00:00-04:00,9.978616402406578,10.006725825370637,9.791224717083054,9.856812477111816,50500,0.0,0.0
2024-07-11 00:00:00-04:00,10.119160896286887,10.26907424543048,10.072312751291005,10.21285629272461,47400,0.0,0.0
2024-07-12 00:00:00-04:00,10.269074632455638,10.362770925978671,10.222226485694122,10.325292587280273,42500,0.0,0.0
2024-07-15 00:00:00-04:00,10.278443848477878,10.390878858096785,10.081682358256284,10.128530502319336,76100,0.0,0.0
2024-07-16 00:00:00-04:00,10.212856872378428,10.49394486475347,10.203487957690733,10.409618377685547,52800,0.0,0.0
2024-07-17 00:00:00-04:00,10.418988293185357,10.49394497278313,10.344031613587585,10.447096824645996,51900,0.0,0.0
2024-07-18 00:00:00-04:00,10.465835790275014,10.568900994922053,10.465835790275014,10.540792465209961,39700,0.0,0.0
2024-07-19 00:00:00-04:00,10.634489240488252,10.634489240488252,10.362771058072767,10.381509780883789,38200,0.0,0.0
2024-07-22 00:00:00-04:00,10.484575152036623,10.775032955299814,10.484575152036623,10.765663146972656,47800,0.0,0.0
2024-07-23 00:00:00-04:00,10.784401234342809,10.906206044661005,10.700074758464522,10.887466430664062,40700,0.0,0.0
2024-07-24 00:00:00-04:00,10.94368507349165,10.999902131941568,10.803140640258789,10.803140640258789,24700,0.0,0.0
2024-07-25 00:00:00-04:00,10.849989346148607,11.009272509256215,10.775032668633742,10.98116397857666,44900,0.0,0.0
2024-07-26 00:00:00-04:00,11.074859269193237,11.074859269193237,10.887467577258864,10.943685531616211,28000,0.0,0.0
2024-07-29 00:00:00-04:00,10.606378998303157,10.606378998303157,10.315922115467743,10.428357124328613,69500,0.0,0.0
2024-07-30 00:00:00-04:00,10.269074880511319,10.269074880511319,9.93176982407794,10.100421905517578,72700,0.0,0.0
2024-07-31 00:00:00-04:00,10.06294356591387,10.23159654090761,9.969248163681648,10.100421905517578,43000,0.0,0.0
2024-08-01 00:00:00-04:00,10.016096051402286,10.175379228179063,9.866182683507473,9.987987518310547,41200,0.0,0.0
2024-08-02 00:00:00-04:00,9.894290906368697,10.016094832798393,9.819333337986814,9.90365982055664,49100,0.0,0.0
2024-08-05 00:00:00-04:00,9.294636574214664,9.350853633316719,9.210310092007536,9.247788429260254,75000,0.0,0.0
2024-08-06 00:00:00-04:00,9.3695938220744,9.43518069289161,9.032288766159198,9.107245445251465,86400,0.0,0.0
2024-08-07 00:00:00-04:00,9.360223896145824,9.435180574295922,9.275897409838441,9.388333320617676,74300,0.0,0.0
2024-08-08 00:00:00-04:00,9.538247486076921,9.781856263953783,9.538247486076921,9.678791046142578,45000,0.0,0.0
2024-08-09 00:00:00-04:00,9.650681537819686,9.706898598744601,9.613203199351716,9.660051345825195,31500,0.0,0.0
2024-08-12 00:00:00-04:00,9.603833571292807,9.631942102281934,9.378963536271616,9.407072067260742,25400,0.0,0.0
2024-08-13 00:00:00-04:00,9.528877677124768,9.71626938839703,9.51013805922046,9.678791046142578,40500,0.0,0.0
2024-08-14 00:00:00-04:00,9.678789806354851,9.688159614106796,9.444549973880525,9.575724601745605,42200,0.0,0.0
2024-08-15 00:00:00-04:00,9.735008370417074,9.828703773156002,9.688160222270557,9.79122543334961,53300,0.0,0.0
2024-08-16 00:00:00-04:00,9.77248564735695,9.809963983087156,9.706897889663583,9.753746032714844,43300,0.0,0.0
2024-08-19 00:00:00-04:00,9.81933421948452,9.8755521774292,9.772486963677105,9.8755521774292,27700,0.0,0.0
2024-08-20 00:00:00-04:00,9.88492086803469,10.203487175398607,9.88492086803469,10.128530502319336,50900,0.0,0.0
2024-08-21 00:00:00-04:00,9.922400643245105,10.081683820021883,9.903661025481176,9.987987518310547,27900,0.0,0.0
2024-08-22 00:00:00-04:00,9.969247556272576,9.969247556272576,9.847442736593356,9.884921073913574,34300,0.0,0.0
2024-08-23 00:00:00-04:00,9.931769694569073,10.072313242861789,9.90366027006726,10.044204711914062,36400,0.0,0.0
2024-08-26 00:00:00-04:00,10.053573626527246,10.109791581976785,9.941138609182255,10.044204711914062,32900,0.0,0.0
2024-08-27 00:00:00-04:00,10.053573608398438,10.119161371896979,9.978616930303607,10.053573608398438,84900,0.0,0.0
2024-08-28 00:00:00-04:00,10.1004219237855,10.184748411434885,10.072313392420405,10.091053009033203,33500,0.0,0.0
2024-08-29 00:00:00-04:00,10.137900329014833,10.212857008842535,10.0910530742881,10.119161605834961,42800,0.0,0.0
2024-08-30 00:00:00-04:00,10.100421189457505,10.231595815548031,10.100421189457505,10.166008949279785,50200,0.0,0.0
2024-09-03 00:00:00-04:00,10.194117915588183,10.194117915588183,9.941138460187958,9.997356414794922,73000,0.0,0.0
2024-09-04 00:00:00-04:00,9.987986606768082,10.119161238481615,9.987986606768082,9.997356414794922,18600,0.0,0.0
2024-09-05 00:00:00-04:00,10.044204585586264,10.194117940160764,10.016095161437988,10.016095161437988,31400,0.0,0.0
2024-09-06 00:00:00-04:00,10.091053131388469,10.091053131388469,9.791225516826975,9.809965133666992,55300,0.0,0.0
2024-09-09 00:00:00-04:00,9.735008752011623,9.866182499698716,9.594464302062988,9.594464302062988,33000,0.0,0.0
2024-09-10 00:00:00-04:00,9.660051512596825,10.100421773809513,9.660051512596825,10.044204711914062,410500,0.0,0.0
2024-09-11 00:00:00-04:00,10.006726113904683,10.062943174345683,9.83807314547355,9.959877967834473,316900,0.0,0.0
2024-09-12 00:00:00-04:00,10.03483470948968,10.718814608486216,9.978616755128423,10.62511920928955,94100,0.0,0.0
2024-09-13 00:00:00-04:00,10.681336700604215,10.934316165095009,10.681336700604215,10.775032997131348,58000,0.0,0.0
2024-09-16 00:00:00-04:00,10.859359004972877,11.009272357942162,10.765662712590041,10.93431568145752,43100,0.0,0.0
2024-09-17 00:00:00-04:00,10.906207038570722,10.906207038570722,10.493944428607241,10.57827091217041,67100,0.0,0.0
2024-09-18 00:00:00-04:00,10.662598463203073,10.671968271993482,10.5407936295902,10.615750312805176,37000,0.0,0.0
2024-09-19 00:00:00-04:00,10.606380125823554,10.831251061004417,10.456466764739055,10.812511444091797,154100,0.0,0.0
2024-09-20 00:00:00-04:00,10.83124970229414,10.83124970229414,10.447095645762113,10.671966552734375,107100,0.0,0.0
2024-09-23 00:00:00-04:00,10.681336093109337,10.737554046539074,10.503314212097607,10.559532165527344,49600,0.0,0.0
2024-09-24 00:00:00-04:00,10.700075761301948,10.999902464921709,10.700075761301948,10.915575981140137,43300,0.0,0.0
2024-09-25 00:00:00-04:00,10.971794320016505,11.037381190347274,10.87809802506904,11.0280122756958,40800,0.0,0.0
2024-09-26 00:00:00-04:00,11.159185409545898,11.402795048319085,11.14044668770783,11.159185409545898,44500,0.0,0.0
2024-09-27 00:00:00-04:00,11.149816489748755,11.234142978620383,11.074859809319333,11.131077766418457,15400,0.0,0.0
2024-09-30 00:00:00-04:00,11.149816298282882,11.22477297742514,11.037381279569496,11.074859619140625,27900,0.0,0.0
2024-10-01 00:00:00-04:00,11.15918559957586,11.15918559957586,10.793772028747489,10.89683723449707,43300,0.0,0.0
2024-10-02 00:00:00-04:00,10.840619305235196,11.009272272798341,10.756292821453624,10.915575981140137,16300,0.0,0.0
2024-10-03 00:00:00-04:00,10.906207439574713,10.943685778808135,10.718814849853516,10.718814849853516,19600,0.0,0.0
2024-10-04 00:00:00-04:00,10.831249909265415,10.840618823171367,10.606378997996158,10.756292343139648,24600,0.0,0.0
2024-10-07 00:00:00-04:00,10.634488950642444,10.68133620317021,10.568901188706256,10.597010612487793,18900,0.0,0.0
2024-10-08 00:00:00-04:00,10.606379593317776,10.681336270096736,10.540792724524701,10.62511920928955,17500,0.0,0.0
2024-10-09 00:00:00-04:00,10.550162820650115,10.550162820650115,10.390879654756061,10.409618377685547,16800,0.0,0.0
