Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,58.24940099185429,58.86359430590989,56.981388013422915,58.031463623046875,422400,0.0,0.0
2023-11-09 00:00:00-05:00,58.54659574197326,58.814067959553086,56.66438929900803,56.91204833984375,386300,0.0,0.0
2023-11-10 00:00:00-05:00,57.248864353265496,58.427720018289904,56.81298202614818,58.160247802734375,404300,0.0,0.0
2023-11-13 00:00:00-05:00,58.36827232911631,58.57630876478467,57.02101051984296,58.44752502441406,348500,0.0,0.0
2023-11-14 00:00:00-05:00,59.43816402889214,63.72762001355267,59.15087866246475,63.46014404296875,573700,0.0,0.0
2023-11-15 00:00:00-05:00,63.648373434820876,64.68854442853267,63.08371112456553,63.162960052490234,468200,0.0,0.0
2023-11-16 00:00:00-05:00,62.935108652357535,63.123331925203125,61.865223656138475,61.904850006103516,180300,0.0,0.0
2023-11-17 00:00:00-05:00,62.47942024102405,62.875676203500134,62.122790630590956,62.192134857177734,347500,0.0,0.0
2023-11-20 00:00:00-05:00,62.16242102092448,62.76670970241762,61.59775869404859,62.628021240234375,225400,0.0,0.0
2023-11-21 00:00:00-05:00,62.122792042571845,63.52949356127853,61.83550665219585,62.9053955078125,288900,0.0,0.0
2023-11-22 00:00:00-05:00,63.37098875357169,64.23283727217243,62.8954839073574,62.94501495361328,304900,0.0,0.0
2023-11-24 00:00:00-05:00,62.76670344648108,63.648368964465405,62.76670344648108,63.232303619384766,89300,0.0,0.0
2023-11-27 00:00:00-05:00,63.14314815965908,63.50968246715358,62.80633172658991,63.024269104003906,256100,0.0,0.0
2023-11-28 00:00:00-05:00,63.00443801603088,63.31192325166758,61.35791161900354,61.40750503540039,316800,0.08,0.0
2023-11-29 00:00:00-05:00,62.21092661674004,62.617598649963945,61.41741688814575,61.53644561767578,212500,0.0,0.0
2023-11-30 00:00:00-05:00,61.506684730593136,62.30019443579972,60.8222865827739,62.091896057128906,386300,0.0,0.0
2023-12-01 00:00:00-05:00,62.101817236501866,63.08377963549564,60.5941540883269,62.022464752197266,454800,0.0,0.0
2023-12-04 00:00:00-05:00,61.50668686719179,64.07566497851491,61.50668686719179,63.93680191040039,370600,0.0,0.0
2023-12-05 00:00:00-05:00,63.94671856903929,63.94671856903929,62.657267231741145,62.895320892333984,573400,0.0,0.0
2023-12-06 00:00:00-05:00,63.480538689675925,64.25420654416116,63.20281254370378,63.421024322509766,408500,0.0,0.0
2023-12-07 00:00:00-05:00,63.311915698192834,64.74022256845154,62.36962576413272,64.70055389404297,352700,0.0,0.0
2023-12-08 00:00:00-05:00,64.24428859380335,65.90073972893484,63.86737560200609,64.80966186523438,298900,0.0,0.0
2023-12-11 00:00:00-05:00,65.3452682130959,65.87097271179793,64.7997369458122,65.70234680175781,230000,0.0,0.0
2023-12-12 00:00:00-05:00,65.76186067059888,66.44625494816064,65.03778258857737,66.37682342529297,467700,0.0,0.0
2023-12-13 00:00:00-05:00,66.45618160427011,67.00172045039727,64.0062286238848,66.82318115234375,508300,0.0,0.0
2023-12-14 00:00:00-05:00,67.44807615127215,71.08828668030233,67.43815519765232,70.65186309814453,885000,0.0,0.0
2023-12-15 00:00:00-05:00,71.13787107012708,71.5743021411609,69.64012517700833,70.53282165527344,1063600,0.0,0.0
2023-12-18 00:00:00-05:00,70.77087432894544,71.17755012804969,69.91785405677147,70.16582489013672,593900,0.0,0.0
2023-12-19 00:00:00-05:00,70.52291450517663,71.92147385607618,70.52291450517663,71.77268981933594,611400,0.0,0.0
2023-12-20 00:00:00-05:00,71.91154493860134,73.04229138465212,71.0188483844903,71.1973876953125,524700,0.0,0.0
2023-12-21 00:00:00-05:00,71.99090474065714,72.4769255266013,71.68341571620765,71.80244445800781,324800,0.0,0.0
2023-12-22 00:00:00-05:00,72.05041631017788,73.06214171059747,71.8322007309709,72.81417083740234,318600,0.0,0.0
2023-12-26 00:00:00-05:00,73.39936509857147,74.1036013420966,72.89350249048725,73.54814910888672,203100,0.0,0.0
2023-12-27 00:00:00-05:00,73.83580252672196,74.62930470418885,73.28034267827839,73.607666015625,215100,0.0,0.0
2023-12-28 00:00:00-05:00,73.28033722416669,73.85563136805426,72.9728558154371,73.62750244140625,162500,0.0,0.0
2023-12-29 00:00:00-05:00,73.77627893596724,74.43092556238001,72.97285586488722,73.27042388916016,213800,0.0,0.0
2024-01-02 00:00:00-05:00,72.44715827111743,73.55807030874948,71.92146132470548,73.30017852783203,375700,0.0,0.0
2024-01-03 00:00:00-05:00,72.59593878131591,73.03236227320568,71.57430022642546,72.51658630371094,456000,0.0,0.0
2024-01-04 00:00:00-05:00,72.29838011919627,73.597744946189,71.91154620020653,73.1414794921875,394600,0.0,0.0
2024-01-05 00:00:00-05:00,72.47691651088684,73.35969209221558,71.14779644640335,71.86194610595703,349600,0.0,0.0
2024-01-08 00:00:00-05:00,71.77269395155088,73.16133242862458,71.77269395155088,73.10181427001953,234500,0.0,0.0
2024-01-09 00:00:00-05:00,72.15952706466814,72.76457662552212,71.87187993184651,72.09009552001953,347300,0.0,0.0
2024-01-10 00:00:00-05:00,71.88179326482044,72.37773497900581,71.1279597403671,71.2668228149414,240000,0.0,0.0
2024-01-11 00:00:00-05:00,70.99901607876416,71.54454741205166,70.14599574347258,70.75104522705078,361400,0.0,0.0
2024-01-12 00:00:00-05:00,71.683406046583,72.47691574993736,69.65997068122117,70.24517822265625,186600,0.0,0.0
2024-01-16 00:00:00-05:00,69.6202873548333,70.91965198357173,68.80694339702114,69.39215087890625,275200,0.0,0.0
2024-01-17 00:00:00-05:00,68.43994805472238,69.69963652256494,67.82497768124615,69.43183135986328,277500,0.0,0.0
2024-01-18 00:00:00-05:00,69.8285888933797,70.76095409035698,68.98548956492893,69.77899169921875,385400,0.0,0.0
2024-01-19 00:00:00-05:00,70.21542344712022,70.23525778448807,69.03507983579362,69.74923706054688,406000,0.0,0.0
2024-01-22 00:00:00-05:00,70.47332785899613,72.02066374476554,70.47332785899613,71.51480102539062,484300,0.0,0.0
2024-01-23 00:00:00-05:00,72.22894753144874,72.84391795221093,69.98728897057464,70.12615203857422,280500,0.0,0.0
2024-01-24 00:00:00-05:00,70.84031056386368,71.44536004285177,69.17394615029265,69.24337768554688,302600,0.0,0.0
2024-01-25 00:00:00-05:00,70.403898268229,70.59235099834652,69.04501506963962,69.6698989868164,295500,0.0,0.0
2024-01-26 00:00:00-05:00,70.24518440849252,70.25510536171217,69.08468260830445,69.37232971191406,274900,0.0,0.0
2024-01-29 00:00:00-05:00,69.33265590128755,70.45348149542752,68.97557724754077,70.43364715576172,470800,0.0,0.0
2024-01-30 00:00:00-05:00,70.03688656295697,73.23075227996003,69.74923947262448,73.17123413085938,400200,0.0,0.0
2024-01-31 00:00:00-05:00,73.21090612333127,73.21090612333127,69.57069612053105,69.59053802490234,488300,0.0,0.0
2024-02-01 00:00:00-05:00,70.23525704486111,71.69332676879961,69.98728620929252,71.67349243164062,291700,0.0,0.0
2024-02-02 00:00:00-05:00,70.72128307540288,72.98277581286008,70.4534703437482,72.72488403320312,467200,0.0,0.0
2024-02-05 00:00:00-05:00,71.72307850267234,71.87186251013155,69.9773693553891,71.24697875976562,271300,0.0,0.0
2024-02-06 00:00:00-05:00,71.05852099430028,72.34797234735731,70.56257933042747,71.48503112792969,230700,0.0,0.0
2024-02-07 00:00:00-05:00,72.03057891016736,74.94671110918549,71.69333460186338,74.71858215332031,357800,0.0,0.0
2024-02-08 00:00:00-05:00,75.38313681685787,79.01343361700249,75.25419470185494,78.03146362304688,793300,0.0,0.0
2024-02-09 00:00:00-05:00,78.21991905335751,80.80873511841997,78.03145880137032,80.73930358886719,607800,0.0,0.0
2024-02-12 00:00:00-05:00,80.8087433676938,82.32632378817459,80.29295975196062,81.5328140258789,489500,0.0,0.0
2024-02-13 00:00:00-05:00,78.7654522404844,80.48140601922397,77.43632475503107,79.11260986328125,529700,0.0,0.0
2024-02-14 00:00:00-05:00,80.40207292687467,81.33444582499564,79.11262893598504,81.04679870605469,295300,0.0,0.0
2024-02-15 00:00:00-05:00,81.86013184187992,84.4787032861499,81.24516900672933,83.913330078125,480700,0.0,0.0
2024-02-16 00:00:00-05:00,83.4372291290523,84.25057316363248,82.50485636960575,83.61576843261719,440500,0.0,0.0
2024-02-20 00:00:00-05:00,82.6040364719745,82.99087033699344,80.59051467008912,81.08645629882812,566900,0.0,0.0
2024-02-21 00:00:00-05:00,80.81866044081106,81.30468117396242,80.3524740454034,81.24517059326172,396300,0.0,0.0
2024-02-22 00:00:00-05:00,81.39395656023747,82.56437937815146,81.39395656023747,81.97917175292969,236000,0.0,0.0
2024-02-23 00:00:00-05:00,81.96923870814034,83.69511360286891,81.56257047334842,83.3677978515625,226500,0.0,0.0
2024-02-26 00:00:00-05:00,83.33803978297024,84.74651995962185,82.91152961906647,84.55805969238281,346200,0.0,0.0
2024-02-27 00:00:00-05:00,85.34164389136917,85.7979093218631,84.49854456181583,85.12342834472656,332500,0.0,0.0
2024-02-28 00:00:00-05:00,83.97286229798642,86.83940506069159,83.97286229798642,86.1946792602539,549500,0.0,0.0
2024-02-29 00:00:00-05:00,86.29384696350928,88.05939802392166,81.14597022306157,83.2983627319336,957800,0.0,0.0
2024-03-01 00:00:00-05:00,83.61577289161333,84.30016728555114,81.7014376442084,82.58421325683594,879800,0.0,0.0
2024-03-04 00:00:00-05:00,82.65365607330266,83.06032438405268,81.49315416357678,81.83039093017578,561400,0.0,0.0
2024-03-05 00:00:00-05:00,81.30469485363896,81.4931551475261,79.21181998221226,80.26321411132812,791400,0.0,0.0
2024-03-06 00:00:00-05:00,81.74111135548014,81.74111135548014,79.96563923243005,80.3425521850586,516600,0.0,0.0
2024-03-07 00:00:00-05:00,80.52108894728778,80.98727532269184,80.14417600657372,80.46157836914062,318700,0.0,0.0
2024-03-08 00:00:00-05:00,81.17572215961617,82.78257576101929,80.74921962367057,81.08645629882812,426200,0.0,0.0
2024-03-11 00:00:00-04:00,80.13425678379681,80.6004431692618,78.07113759885237,79.0828628540039,437800,0.0,0.0
2024-03-12 00:00:00-04:00,79.06301790195276,79.88628286721499,78.67618401561877,79.34074401855469,339000,0.0,0.0
2024-03-13 00:00:00-04:00,79.34074664334089,80.90792414454826,79.34074664334089,80.04498291015625,517000,0.0,0.0
2024-03-14 00:00:00-04:00,79.54903616670278,80.79881122055728,79.291151962034,80.6401138305664,406500,0.0,0.0
2024-03-15 00:00:00-04:00,80.44154510013452,83.191772609923,80.44154510013452,81.86133575439453,954300,0.08,0.0
2024-03-18 00:00:00-04:00,81.70248018242283,83.38041661991272,81.23583459981273,82.2981948852539,514100,0.0,0.0
2024-03-19 00:00:00-04:00,82.08969510124209,84.69099197881204,81.94076453183388,84.57184600830078,363700,0.0,0.0
2024-03-20 00:00:00-04:00,84.79027170802357,85.36613250389692,83.67826543753603,84.72077178955078,281900,0.0,0.0
2024-03-21 00:00:00-04:00,85.33634148050643,87.90785364846158,85.25691841184195,87.71920776367188,291500,0.0,0.0
2024-03-22 00:00:00-04:00,87.93764571497083,87.9972149152594,85.61435600463136,85.83277893066406,274500,0.0,0.0
2024-03-25 00:00:00-04:00,85.84272008403124,86.36893495030263,84.59171370153015,84.89950561523438,165700,0.0,0.0
2024-03-26 00:00:00-04:00,85.47534325825104,86.32920375887872,85.14770510213557,85.95191955566406,238000,0.0,0.0
2024-03-27 00:00:00-04:00,86.37884658552237,86.92492278356096,85.038486687973,86.05120086669922,254100,0.0,0.0
2024-03-28 00:00:00-04:00,86.03135610578032,87.6000773727344,85.75335640276036,87.47100067138672,364900,0.0,0.0
2024-04-01 00:00:00-04:00,87.43128312028217,87.80857491471087,85.9419925420811,87.35186004638672,366400,0.0,0.0
2024-04-02 00:00:00-04:00,86.71642216568907,86.71642216568907,83.77755634267976,84.66120147705078,402800,0.0,0.0
2024-04-03 00:00:00-04:00,84.4626315586619,86.49799835160768,84.4626315586619,85.68385314941406,246300,0.0,0.0
2024-04-04 00:00:00-04:00,86.60721426033231,87.31214422097842,84.2839170327095,85.04842376708984,222900,0.0,0.0
2024-04-05 00:00:00-04:00,85.13776680609205,89.34749216333914,85.13776680609205,89.27799224853516,472000,0.0,0.0
2024-04-08 00:00:00-04:00,89.58579911342163,92.63388030267778,88.96029220028487,92.21687316894531,690100,0.0,0.0
2024-04-09 00:00:00-04:00,92.2168642134259,92.5047946165243,86.74620927932583,88.9404296875,870400,0.0,0.0
2024-04-10 00:00:00-04:00,86.37884372210942,88.52342554703506,84.53212300895326,87.23270416259766,588300,0.0,0.0
2024-04-11 00:00:00-04:00,87.68943471077705,87.68943471077705,85.52499862505786,86.98450469970703,334700,0.0,0.0
2024-04-12 00:00:00-04:00,86.33913876128513,87.56036037615631,85.80299324072635,87.38164520263672,429300,0.0,0.0
2024-04-15 00:00:00-04:00,87.86813575559461,88.93049596399302,85.71363074205475,86.5178451538086,470500,0.0,0.0
2024-04-16 00:00:00-04:00,85.82284984205977,87.86813970963054,85.08812773969554,87.39156341552734,383600,0.0,0.0
2024-04-17 00:00:00-04:00,88.22557327822855,88.22557327822855,85.41577660696733,85.68385314941406,476900,0.0,0.0
2024-04-18 00:00:00-04:00,86.2894989054969,87.02421346268486,84.2243475056417,84.63141632080078,395700,0.0,0.0
2024-04-19 00:00:00-04:00,84.31368683198838,86.13062282601122,83.66832618343729,84.8001937866211,486600,0.0,0.0
2024-04-22 00:00:00-04:00,85.24699515686643,87.24264669605209,84.98884933005004,86.11078643798828,344800,0.0,0.0
2024-04-23 00:00:00-04:00,86.62705931630423,88.33478020765054,86.12069845319044,87.92770385742188,452600,0.0,0.0
2024-04-24 00:00:00-04:00,88.23550898797704,91.19422882228602,87.3022177614207,89.02979278564453,512100,0.0,0.0
2024-04-25 00:00:00-04:00,87.84829580406125,89.80422452439872,86.40864360898149,89.2581558227539,396400,0.0,0.0
2024-04-26 00:00:00-04:00,89.8340071897653,91.06515189441048,89.21843104998109,90.49922180175781,367800,0.0,0.0
2024-04-29 00:00:00-04:00,92.51472467536438,95.65215933928785,91.90907927577595,93.17993927001953,819000,0.0,0.0
2024-04-30 00:00:00-04:00,93.13030530936562,94.6195958575436,92.29629866342576,93.41822814941406,945300,0.0,0.0
2024-05-01 00:00:00-04:00,93.18987913815236,94.90752341378115,91.12472765740813,93.79552459716797,594400,0.0,0.0
2024-05-02 00:00:00-04:00,93.79551536132908,93.88486915389825,90.01271997743963,90.24107360839844,1014900,0.0,0.0
2024-05-03 00:00:00-04:00,86.3788450712312,86.60720627047752,76.12259647640123,77.84024810791016,2042900,0.0,0.0
2024-05-06 00:00:00-04:00,74.68295359355034,80.01460860054499,73.55109344821498,75.65595245361328,3259600,0.0,0.0
2024-05-07 00:00:00-04:00,75.72545935053262,78.05868734971666,74.47446070088245,77.89982604980469,13640200,0.0,0.0
2024-05-08 00:00:00-04:00,77.07575294926633,77.75089834900221,75.94389265778618,76.44032287597656,884100,0.0,0.0
2024-05-09 00:00:00-04:00,76.62896278187995,77.44310797295769,76.13253260256612,77.19489288330078,634500,0.0,0.0
2024-05-10 00:00:00-04:00,77.45303507524403,77.65160410771365,75.6460296100476,76.73817443847656,631500,0.0,0.0
2024-05-13 00:00:00-04:00,77.0956010955649,77.40338535375294,74.79216558366231,74.95101928710938,660000,0.0,0.0
2024-05-14 00:00:00-04:00,75.45739382923655,76.10275463355035,74.13688761924314,74.86167907714844,618600,0.0,0.0
2024-05-15 00:00:00-04:00,75.84459367312753,77.44309927701877,74.67301827850393,75.2786636352539,1002300,0.0,0.0
2024-05-16 00:00:00-04:00,75.17937613160171,75.17937613160171,73.6305166317179,74.32551574707031,687100,0.0,0.0
2024-05-17 00:00:00-04:00,74.65318222083296,74.98082042363195,73.76953699600894,74.34539031982422,648100,0.0,0.0
2024-05-20 00:00:00-04:00,74.52410233865685,75.72546256426209,74.34538715613319,74.4446792602539,423900,0.0,0.0
2024-05-21 00:00:00-04:00,74.24609362797237,76.51974467314271,73.8787401569771,76.24174499511719,634900,0.0,0.0
2024-05-22 00:00:00-04:00,76.10274792674892,76.48003213567306,75.18931821571783,75.58645629882812,366500,0.0,0.0
2024-05-23 00:00:00-04:00,75.84460715299807,75.84460715299807,74.42481644424959,75.71553802490234,469400,0.0,0.0
2024-05-24 00:00:00-04:00,76.06302718067752,78.03881703050737,75.63609695434013,77.70124816894531,671100,0.0,0.0
2024-05-28 00:00:00-04:00,77.69132685758028,78.06861108531547,76.40060529834746,77.12539672851562,587500,0.0,0.0
2024-05-29 00:00:00-04:00,76.42046206021291,76.60910794996936,74.2957415253051,74.33545684814453,447400,0.0,0.0
2024-05-30 00:00:00-04:00,74.67303450767047,75.377964527357,74.11703507240766,74.39503479003906,817500,0.0,0.0
2024-05-31 00:00:00-04:00,74.06739127754012,74.66310605847367,73.0149615787267,74.5141830444336,914100,0.0,0.0
2024-06-03 00:00:00-04:00,74.93118034218125,75.15953400667586,72.62774437139991,73.45182037353516,726400,0.0,0.0
2024-06-04 00:00:00-04:00,72.91566023037174,72.91566023037174,70.68172463581303,71.4859390258789,844400,0.0,0.0
2024-06-05 00:00:00-04:00,72.64759629767102,73.64045673385596,72.09159687738311,72.9454574584961,815800,0.0,0.0
2024-06-06 00:00:00-04:00,72.53838031096252,73.05467197452089,70.92995126854153,71.83345031738281,660000,0.0,0.0
2024-06-07 00:00:00-04:00,71.54519587156983,72.4993959178596,71.11779305656742,71.55513000488281,533600,0.08,0.0
2024-06-10 00:00:00-04:00,70.91900825520023,72.56898465231951,69.85547190182771,71.97261047363281,725100,0.0,0.0
2024-06-11 00:00:00-04:00,71.72411573344333,72.35030744107524,70.49160058671107,72.2906723022461,589700,0.0,0.0
2024-06-12 00:00:00-04:00,73.64245354076661,75.29242990204054,73.11565623464942,73.68221282958984,650000,0.0,0.0
2024-06-13 00:00:00-04:00,73.55299034014814,75.2129005994522,73.39395320753302,74.9345932006836,687600,0.0,0.0
2024-06-14 00:00:00-04:00,73.78160659327008,76.21680399075252,73.09577220854786,75.50115203857422,868000,0.0,0.0
2024-06-17 00:00:00-04:00,75.53098107990064,79.62609699316998,75.01412547109443,78.93032836914062,816500,0.0,0.0
2024-06-18 00:00:00-04:00,78.89056910510637,80.75921025548818,77.88666787583463,80.13301849365234,867900,0.0,0.0
2024-06-20 00:00:00-04:00,79.89444788325088,83.90011033647609,79.69565905140048,79.7652359008789,1431000,0.0,0.0
2024-06-21 00:00:00-04:00,79.73542596698115,79.95409825293335,76.84300041184561,78.80110168457031,1540400,0.0,0.0
2024-06-24 00:00:00-04:00,79.02970918375449,80.23239907419922,78.31405724619545,79.50680541992188,761900,0.0,0.0
2024-06-25 00:00:00-04:00,79.80499529418982,84.337447399751,79.19867949790809,84.22811126708984,924200,0.0,0.0
2024-06-26 00:00:00-04:00,83.81065535999228,84.96365189098427,83.56216551279314,84.38715362548828,1267400,0.0,0.0
2024-06-27 00:00:00-04:00,85.152502717497,86.82235486655114,84.82449428495043,86.13652801513672,817400,0.0,0.0
2024-06-28 00:00:00-04:00,86.60368417850447,88.17414193004251,86.3651360337483,86.71302032470703,8447900,0.0,0.0
2024-07-01 00:00:00-04:00,87.10064958048893,87.31932183693472,82.63777450566312,83.07511901855469,1160700,0.0,0.0
2024-07-02 00:00:00-04:00,83.12482527340705,85.4009933019953,82.59802798330705,85.28172302246094,701000,0.0,0.0
2024-07-03 00:00:00-04:00,85.28172065390957,85.69918178730302,84.7847409474959,85.56002807617188,440000,0.0,0.0
2024-07-05 00:00:00-04:00,85.6097145590462,86.96149985760785,84.99346462635137,86.51422119140625,517200,0.0,0.0
2024-07-08 00:00:00-04:00,86.62357006023883,87.74674154085278,85.29166041584651,85.47057342529297,458500,0.0,0.0
2024-07-09 00:00:00-04:00,85.38110979019365,85.91784874987289,82.9260289792436,83.47270965576172,562100,0.0,0.0
2024-07-10 00:00:00-04:00,83.75101546323462,85.27177202832999,83.16457551385534,84.8244857788086,439200,0.0,0.0
2024-07-11 00:00:00-04:00,85.52027220186106,88.41269026527368,84.56607203747191,88.03498840332031,457700,0.0,0.0
2024-07-12 00:00:00-04:00,88.6711139036214,90.19187051637478,88.64129633604712,89.48616027832031,449700,0.0,0.0
2024-07-15 00:00:00-04:00,90.5099532255491,91.36475903604538,89.6750308524929,90.55965423583984,389700,0.0,0.0
2024-07-16 00:00:00-04:00,91.50389786291485,94.09813244476729,91.07649502727189,94.0484390258789,458400,0.0,0.0
2024-07-17 00:00:00-04:00,93.56139417424679,93.5912193257739,87.61752129896868,87.6473388671875,831800,0.0,0.0
2024-07-18 00:00:00-04:00,87.83618463502305,88.91959661432348,84.85430678377152,86.82234191894531,667700,0.0,0.0
2024-07-19 00:00:00-04:00,87.15036090497861,87.15036090497861,85.81845135939767,86.41483306884766,563900,0.0,0.0
2024-07-22 00:00:00-04:00,86.37507079807294,88.61147938130856,85.91785039771953,88.5120849609375,296000,0.0,0.0
2024-07-23 00:00:00-04:00,88.32322842757917,90.42048326226687,87.73678846789235,89.50604248046875,407500,0.0,0.0
2024-07-24 00:00:00-04:00,87.61752153774823,88.50214478608943,84.02932754167776,84.26787567138672,490400,0.0,0.0
2024-07-25 00:00:00-04:00,84.46666306263668,85.6892287319995,82.77692773442003,84.8940658569336,592200,0.0,0.0
2024-07-26 00:00:00-04:00,86.20609974314878,88.65123889034048,86.08682188841692,87.06089782714844,365300,0.0,0.0
2024-07-29 00:00:00-04:00,87.29946176336075,87.91571177927779,86.4645318681737,86.93169403076172,339200,0.0,0.0
2024-07-30 00:00:00-04:00,87.55788069990626,88.80032996117166,85.39105646823558,86.04706573486328,583000,0.0,0.0
2024-07-31 00:00:00-04:00,87.64734732677398,90.0825450215909,87.01121386567955,87.99523162841797,520100,0.0,0.0
2024-08-01 00:00:00-04:00,87.88589066901613,89.05876309559018,83.84047610659105,86.38501739501953,1005400,0.0,0.0
2024-08-02 00:00:00-04:00,92.31895143280505,92.31895143280505,84.43685265282569,85.2618408203125,1033000,0.0,0.0
2024-08-05 00:00:00-04:00,81.80285558954073,85.75880946164587,79.16886185812852,84.95370483398438,728600,0.0,0.0
2024-08-06 00:00:00-04:00,85.48051276395898,87.26964280862117,84.59588945946179,85.7488784790039,493800,0.0,0.0
2024-08-07 00:00:00-04:00,87.1304882344182,88.65124496575544,84.74498405945583,85.40099334716797,484200,0.0,0.0
2024-08-08 00:00:00-04:00,86.61361552691208,87.38890259203347,84.94376354691683,85.55007934570312,471300,0.0,0.0
2024-08-09 00:00:00-04:00,85.569955622372,87.39884474449038,84.46666773571852,86.14645385742188,533300,0.0,0.0
2024-08-12 00:00:00-04:00,86.11664438038044,87.3690353850974,85.94767309732975,86.86211395263672,346400,0.0,0.0
2024-08-13 00:00:00-04:00,87.23982102867512,87.99523236377848,86.4744755586625,87.02115631103516,313800,0.0,0.0
2024-08-14 00:00:00-04:00,87.57777524925316,88.1244560269127,86.37508512171163,87.4386215209961,317000,0.0,0.0
2024-08-15 00:00:00-04:00,89.41658682568976,89.6849601106777,87.70697544222502,88.83015441894531,304000,0.0,0.0
2024-08-16 00:00:00-04:00,88.79039980099607,88.79039980099607,87.66722076522537,88.15426635742188,208400,0.0,0.0
2024-08-19 00:00:00-04:00,88.48226355756988,90.60934367680686,88.48226355756988,90.38072967529297,337800,0.0,0.0
2024-08-20 00:00:00-04:00,90.5993965063403,90.5993965063403,88.82020835518563,89.01899719238281,271500,0.0,0.0
2024-08-21 00:00:00-04:00,89.14821903343241,91.45420448690368,89.02894117808953,91.39456176757812,281300,0.0,0.0
2024-08-22 00:00:00-04:00,91.60331009160127,92.5276851358433,90.55964959545001,92.438232421875,349600,0.0,0.0
2024-08-23 00:00:00-04:00,92.68670876806625,95.30081911110503,92.19967081314742,93.9788589477539,357200,0.0,0.0
2024-08-26 00:00:00-04:00,94.40626766554905,95.02251764360575,93.1538766913656,93.28308868408203,279700,0.0,0.0
2024-08-27 00:00:00-04:00,92.43822049023301,93.54151598661979,91.34486671077359,92.6270751953125,274000,0.0,0.0
2024-08-28 00:00:00-04:00,92.4978514674292,92.76622472924815,91.8120246964305,92.20960235595703,234300,0.0,0.0
2024-08-29 00:00:00-04:00,92.5475702169533,94.54543094748297,91.72258200691999,93.13400268554688,316800,0.0,0.0
2024-08-30 00:00:00-04:00,93.54152260254173,95.052337600109,93.03460116970626,94.93306732177734,274700,0.0,0.0
2024-09-03 00:00:00-04:00,94.853551331455,95.96678865383325,88.3729390052862,88.75064086914062,376600,0.0,0.0
2024-09-04 00:00:00-04:00,88.41268347371638,89.57562170710638,87.08078154968598,88.38286590576172,282600,0.0,0.0
2024-09-05 00:00:00-04:00,88.28346984082914,88.28346984082914,86.62355953359103,86.96150207519531,254700,0.0,0.0
2024-09-06 00:00:00-04:00,87.2301154542167,88.3045758110343,86.79237065916179,86.95155334472656,379200,0.08,0.0
2024-09-09 00:00:00-04:00,87.6877641996967,88.59309874810242,87.17043559364278,88.13545227050781,215800,0.0,0.0
2024-09-10 00:00:00-04:00,88.2150441919903,89.13032197259237,86.25515078575062,87.8071517944336,330600,0.0,0.0
2024-09-11 00:00:00-04:00,87.75740781357503,91.46827312519304,85.90695056620778,91.26929473876953,312700,0.0,0.0
2024-09-12 00:00:00-04:00,91.32898787852447,93.05010719854491,91.07031978311282,92.99041748046875,213400,0.0,0.0
2024-09-13 00:00:00-04:00,93.56745204938136,94.74139801844241,92.98047526972599,93.63709259033203,207300,0.0,0.0
2024-09-16 00:00:00-04:00,94.02508277897932,96.11430641565167,93.51769740184851,95.66661834716797,291100,0.0,0.0
2024-09-17 00:00:00-04:00,95.89542977415861,97.43747988040164,94.72148395908454,95.68650817871094,323200,0.0,0.0
2024-09-18 00:00:00-04:00,95.77604570911915,98.7606530337944,94.76128255843909,96.43266296386719,261300,0.0,0.0
2024-09-19 00:00:00-04:00,98.84024651063224,102.22280306942206,98.3826076218326,101.9243392944336,559800,0.0,0.0
2024-09-20 00:00:00-04:00,101.45676484843669,104.19265516172361,100.59122590774332,103.51614379882812,1385900,0.0,0.0
2024-09-23 00:00:00-04:00,104.05336157775056,107.4657630928365,103.06844323673431,107.26679229736328,521500,0.0,0.0
2024-09-24 00:00:00-04:00,107.34638227648796,108.51037735461844,106.20228124155022,106.83899688720703,612700,0.0,0.0
2024-09-25 00:00:00-04:00,107.01806963240979,107.97314306515693,106.10279187480823,106.74945831298828,257800,0.0,0.0
2024-09-26 00:00:00-04:00,107.83385961060495,108.20196390486768,105.55560849312486,106.47088623046875,374500,0.0,0.0
2024-09-27 00:00:00-04:00,106.78925226377966,107.684636028116,106.04310039187428,106.54053497314453,231800,0.0,0.0
2024-09-30 00:00:00-04:00,106.36146113505411,108.89837283386443,105.85407575919245,107.28668212890625,512700,0.0,0.0
2024-10-01 00:00:00-04:00,107.1573448070293,107.1573448070293,104.98852996749017,106.05303955078125,402200,0.0,0.0
2024-10-02 00:00:00-04:00,105.25715802122157,107.34638169663823,104.8990045236931,106.76935577392578,217400,0.0,0.0
2024-10-03 00:00:00-04:00,106.76936016822668,107.21704826343816,105.32680289232346,106.64002990722656,321800,0.0,0.0
2024-10-04 00:00:00-04:00,108.0726263727548,108.44073066806254,106.25202170902685,107.1573486328125,211100,0.0,0.0
2024-10-07 00:00:00-04:00,106.5604340336607,107.5453523555217,106.20228053657503,107.27674102783203,321300,0.0,0.0
2024-10-08 00:00:00-04:00,107.89354530263229,109.43559536431984,106.61017090914211,108.58995819091797,231800,0.0,0.0
2024-10-09 00:00:00-04:00,108.58996529654564,109.93303708221522,108.31140315910295,108.91827392578125,159600,0.0,0.0
2024-10-10 00:00:00-04:00,107.82390007496494,108.2914897219522,106.39129386852842,108.03282165527344,281000,0.0,0.0
