Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,112.27805285707569,123.66465299398283,111.59059756762865,117.57437133789062,149100,0.0,0.0
2023-11-09 00:00:00-05:00,120.8954590101818,120.8954590101818,118.20373045958159,119.0557861328125,321700,0.0,0.0
2023-11-10 00:00:00-05:00,119.56896555199265,123.56783525889261,117.97135457927085,123.30640411376953,218300,0.0,0.0
2023-11-13 00:00:00-05:00,122.78354815846049,122.93847141159799,120.07245771287982,121.81529998779297,124600,0.0,0.0
2023-11-14 00:00:00-05:00,129.11588577041613,134.9253741780966,128.12826860430837,134.8575897216797,409500,0.0,0.0
2023-11-15 00:00:00-05:00,134.1507502269137,136.7456475213178,132.65964017922968,133.05662536621094,217900,0.0,0.0
2023-11-16 00:00:00-05:00,135.39983405336181,138.04316245863097,133.97650791953873,134.20889282226562,141600,0.0,0.0
2023-11-17 00:00:00-05:00,135.20616790469816,138.79837495765716,134.36379676172436,138.2755126953125,312000,0.0,0.0
2023-11-20 00:00:00-05:00,137.9753634846371,142.37120365215983,136.65854538953127,142.3615264892578,310800,0.0,0.0
2023-11-21 00:00:00-05:00,141.89678539061612,142.0420167198289,139.3987031080844,140.49282836914062,338300,0.0,0.0
2023-11-22 00:00:00-05:00,142.67136800808805,142.99087688992932,140.2217014186785,140.25074768066406,200400,0.0,0.0
2023-11-24 00:00:00-05:00,139.5729566949991,141.8870690462769,139.5729566949991,141.1802520751953,37400,0.0,0.0
2023-11-27 00:00:00-05:00,140.88008794505672,142.7003989638042,140.52184090279817,142.02261352539062,215700,0.0,0.0
2023-11-28 00:00:00-05:00,142.02263931545636,142.83597903438954,141.12217557838457,141.2286834716797,195900,0.0,0.0
2023-11-29 00:00:00-05:00,143.05864365544375,146.2054496918579,143.05864365544375,145.93434143066406,397000,0.0,0.0
2023-11-30 00:00:00-05:00,146.33134194256382,146.6992661787254,143.87198346366878,145.73101806640625,209900,0.0,0.0
2023-12-01 00:00:00-05:00,145.31467890593362,149.77830330809417,145.31467890593362,148.5679931640625,176600,0.0,0.0
2023-12-04 00:00:00-05:00,147.87085765941237,151.81161992088167,147.5126105740863,150.17529296875,204900,0.0,0.0
2023-12-05 00:00:00-05:00,149.45878879466764,149.99132824545836,147.23181503863935,148.7906951904297,235700,0.0,0.0
2023-12-06 00:00:00-05:00,150.84336164922797,156.9046040762018,150.64003782634663,155.32635498046875,416400,0.0,0.0
2023-12-07 00:00:00-05:00,154.91003121405336,156.33335721671136,153.89336767296984,156.2365264892578,271500,0.0,0.0
2023-12-08 00:00:00-05:00,156.81746769218694,159.731889134286,155.86857392325786,158.51190185546875,190900,0.0,0.0
2023-12-11 00:00:00-05:00,158.51191217361324,160.39030118648782,157.21444841566617,158.1730194091797,196000,0.0,0.0
2023-12-12 00:00:00-05:00,158.21175183061348,158.21175183061348,155.5200229849064,157.28224182128906,221000,0.0,0.0
2023-12-13 00:00:00-05:00,158.04714663402308,162.7625253275687,153.46733686930014,161.95887756347656,332600,0.0,0.0
2023-12-14 00:00:00-05:00,168.75000344755648,180.13000110007368,168.30372235372278,178.21878051757812,425300,0.33,0.0
2023-12-15 00:00:00-05:00,177.26801650382092,178.29638594042046,172.67915400879704,175.44410705566406,764900,0.0,0.0
2023-12-18 00:00:00-05:00,177.16133705733293,178.32552884915563,172.7859104416945,173.8433837890625,181700,0.0,0.0
2023-12-19 00:00:00-05:00,176.42399792054906,180.100906060167,176.26876841929078,178.14117431640625,191000,0.0,0.0
2023-12-20 00:00:00-05:00,178.0635317706622,182.6815124894948,176.37545931935583,176.482177734375,185600,0.0,0.0
2023-12-21 00:00:00-05:00,179.6643144279042,180.39193597358437,176.92845031046764,180.0232696533203,127300,0.0,0.0
2023-12-22 00:00:00-05:00,180.93523107432316,181.6143415814627,178.55833689758543,180.27552795410156,110400,0.0,0.0
2023-12-26 00:00:00-05:00,181.72108516726578,182.90468427367338,180.4501750128857,181.371826171875,122800,0.0,0.0
2023-12-27 00:00:00-05:00,182.57480997885327,183.428557373378,181.10985571747565,181.81808471679688,116400,0.0,0.0
2023-12-28 00:00:00-05:00,181.62404072400955,182.1867216761103,179.33445773383153,180.0523681640625,93000,0.0,0.0
2023-12-29 00:00:00-05:00,178.93669382053335,180.04267798362682,177.10308810794422,177.3650360107422,163700,0.0,0.0
2024-01-02 00:00:00-05:00,175.12395877926295,176.22994300283244,171.02017716068914,175.25978088378906,142800,0.0,0.0
2024-01-03 00:00:00-05:00,171.4955681306371,171.9709381119213,167.86715634492896,169.37091064453125,181000,0.0,0.0
2024-01-04 00:00:00-05:00,167.51787650579172,168.7790901097233,165.39321928440273,166.4604034423828,190500,0.0,0.0
2024-01-05 00:00:00-05:00,164.66562185285912,170.29256542975818,163.064860185168,169.06045532226562,272100,0.0,0.0
2024-01-08 00:00:00-05:00,173.610492081083,174.8134983259712,171.71867908575308,174.8037872314453,237600,0.0,0.0
2024-01-09 00:00:00-05:00,172.20379242015298,177.10311454548278,172.20379242015298,176.69564819335938,300000,0.0,0.0
2024-01-10 00:00:00-05:00,177.9471402889235,181.168085741877,177.9083403163516,180.04269409179688,163300,0.0,0.0
2024-01-11 00:00:00-05:00,179.15984356753404,180.29493151360515,176.63743084409816,179.518798828125,153700,0.0,0.0
2024-01-12 00:00:00-05:00,181.13898042825372,181.3330098963629,177.7822128963169,181.09046936035156,237400,0.0,0.0
2024-01-16 00:00:00-05:00,179.27625670539285,180.01358941166023,176.11353343411307,179.5867156982422,236200,0.0,0.0
2024-01-17 00:00:00-05:00,177.40383295657935,178.17996555684778,174.52245048540033,177.95681762695312,127900,0.0,0.0
2024-01-18 00:00:00-05:00,181.15836883928407,183.33153732114243,179.88745882842238,182.55540466308594,278800,0.0,0.0
2024-01-19 00:00:00-05:00,183.32183424988702,187.28979362804682,182.1576279041054,185.94126892089844,201800,0.0,0.0
2024-01-22 00:00:00-05:00,188.65771254374656,193.207759973468,188.4151720392338,192.3637237548828,412700,0.0,0.0
2024-01-23 00:00:00-05:00,189.99655514520998,192.50927160374638,182.45840576960074,183.63229370117188,240600,0.0,0.0
2024-01-24 00:00:00-05:00,185.25245921767552,185.98008082874532,176.19114830732596,177.45236206054688,262400,0.0,0.0
2024-01-25 00:00:00-05:00,181.14869849322312,181.83750540832534,178.97552970010216,181.08078002929688,229600,0.0,0.0
2024-01-26 00:00:00-05:00,181.05164499330527,184.0979533720877,180.52776397681347,184.00094604492188,289800,0.0,0.0
2024-01-29 00:00:00-05:00,184.3307960567615,191.18013800483718,183.51586345861335,190.471923828125,319800,0.0,0.0
2024-01-30 00:00:00-05:00,190.3361153878901,193.85780874451234,190.3361153878901,191.34507751464844,330500,0.0,0.0
2024-01-31 00:00:00-05:00,190.1129828817994,192.68390667756572,187.72637746100338,189.03610229492188,336900,0.0,0.0
2024-02-01 00:00:00-05:00,193.85778838173007,195.98243084116933,190.8308727124023,194.75033569335938,246300,0.0,0.0
2024-02-02 00:00:00-05:00,191.34507214443101,196.95260805366013,189.40474789062165,195.81752014160156,176600,0.0,0.0
2024-02-05 00:00:00-05:00,192.96525282879384,193.13019342745534,185.84426593806214,188.57041931152344,209100,0.0,0.0
2024-02-06 00:00:00-05:00,188.9487701965771,191.4129902848301,187.28980125225254,190.7435760498047,191000,0.0,0.0
2024-02-07 00:00:00-05:00,192.16002483504218,195.39065177887568,191.45179580452043,193.47943115234375,189900,0.0,0.0
2024-02-08 00:00:00-05:00,194.98315995919515,199.80486641563013,194.98315995919515,199.31008911132812,193300,0.0,0.0
2024-02-09 00:00:00-05:00,198.80562566203417,202.78329639164045,197.72874508523344,200.58102416992188,163500,0.0,0.0
2024-02-12 00:00:00-05:00,201.4056665614745,207.34305413224126,201.39595546581674,205.72288513183594,174900,0.0,0.0
2024-02-13 00:00:00-05:00,194.3234659821904,200.96906729328762,192.7809118405509,198.62127685546875,283400,0.0,0.0
2024-02-14 00:00:00-05:00,202.83179742926905,206.4019868529377,197.98098692743736,205.88780212402344,277200,0.0,0.0
2024-02-15 00:00:00-05:00,207.97361317148722,207.97361317148722,203.41385495212194,206.4989776611328,211000,0.0,0.0
2024-02-16 00:00:00-05:00,202.69597084430538,205.7228868179457,199.82429917096664,200.31907653808594,194100,0.0,0.0
2024-02-20 00:00:00-05:00,196.9623115425953,200.03772358969258,195.64289050882027,199.81459045410156,254700,0.0,0.0
2024-02-21 00:00:00-05:00,200.8138544041309,201.55117225616956,194.68242294870916,196.50633239746094,308500,0.0,0.0
2024-02-22 00:00:00-05:00,207.3624760339932,222.8559677074404,206.24678061071933,216.39468383789062,570200,0.0,0.0
2024-02-23 00:00:00-05:00,218.7521436894769,229.65677089943222,217.549152173319,227.10523986816406,427600,0.0,0.0
2024-02-26 00:00:00-05:00,226.41643866869003,229.79259867694478,225.9022539330808,229.03587341308594,322900,0.0,0.0
2024-02-27 00:00:00-05:00,231.50007371962218,232.39262106808792,226.3873301518944,230.9373779296875,297900,0.0,0.0
2024-02-28 00:00:00-05:00,226.30973208598257,229.50155909122304,224.10745982926053,227.92990112304688,294000,0.0,0.0
2024-02-29 00:00:00-05:00,230.219488000023,232.69340451677138,227.9493120543716,231.80084228515625,234800,0.0,0.0
2024-03-01 00:00:00-05:00,230.6754475353779,235.28371752782604,230.08364805999724,234.87625122070312,230900,0.0,0.0
2024-03-04 00:00:00-05:00,235.8269989164254,239.41659563244949,233.03292740391007,233.9060821533203,226300,0.0,0.0
2024-03-05 00:00:00-05:00,234.98299226907324,240.58081748772335,227.11497625858811,227.3090057373047,381100,0.0,0.0
2024-03-06 00:00:00-05:00,230.297100727009,231.68442552488258,226.46494831145625,228.03662109375,428900,0.0,0.0
2024-03-07 00:00:00-05:00,230.17097029379678,235.18670683737233,229.8023039393465,234.11953735351562,210700,0.0,0.0
2024-03-08 00:00:00-05:00,234.96354445593198,238.93150360649625,230.12243059611416,230.7627410888672,212600,0.0,0.0
2024-03-11 00:00:00-04:00,229.67617642888274,230.11274640471606,225.3104470635524,229.5694580078125,166400,0.0,0.0
2024-03-12 00:00:00-04:00,229.70528754076088,234.7501275654818,227.88137803198907,233.30458068847656,140800,0.0,0.0
2024-03-13 00:00:00-04:00,233.7411701922618,237.56361160350596,232.97474857287793,234.86656188964844,228200,0.0,0.0
2024-03-14 00:00:00-04:00,234.23081973496832,235.2577498607259,229.0961094113524,234.4557647705078,246800,1.95,0.0
2024-03-15 00:00:00-04:00,233.05716022333627,236.6954704543638,232.50946017543225,233.95697021484375,669100,0.0,0.0
2024-03-18 00:00:00-04:00,235.70765848116343,237.65396360630183,232.16715817914886,234.8861083984375,161400,0.0,0.0
2024-03-19 00:00:00-04:00,234.6220202944098,238.3190103838904,231.66833524915856,236.58787536621094,175500,0.0,0.0
2024-03-20 00:00:00-04:00,236.35317915182122,243.82540507707685,234.2014938710067,241.32162475585938,200600,0.0,0.0
2024-03-21 00:00:00-04:00,245.43917322563678,254.4567195471059,244.7349831221108,251.64971923828125,298300,0.0,0.0
2024-03-22 00:00:00-04:00,251.9920305749618,254.12415087002137,249.73276028890425,252.3343505859375,256700,0.0,0.0
2024-03-25 00:00:00-04:00,251.8355234606085,255.1608835156339,250.33913829851937,250.3586883544922,163700,0.0,0.0
2024-03-26 00:00:00-04:00,252.2169723891137,254.0459025035434,248.3341522041139,249.7327423095703,210800,0.0,0.0
2024-03-27 00:00:00-04:00,251.52259657462173,252.2365467762861,247.87449609809883,249.7718963623047,182800,0.0,0.0
2024-03-28 00:00:00-04:00,251.17048961480393,255.7477103731254,250.63257946895533,253.04833984375,254800,0.0,0.0
2024-04-01 00:00:00-04:00,255.4444742513272,257.96783410872905,251.1802342746613,251.6007843017578,220400,0.0,0.0
2024-04-02 00:00:00-04:00,246.6323756894844,247.94294587082595,242.09427012190588,247.59085083007812,298400,0.0,0.0
2024-04-03 00:00:00-04:00,245.27288742681964,254.12413811652243,245.27288742681964,253.76226806640625,200200,0.0,0.0
2024-04-04 00:00:00-04:00,256.84307085605025,257.9482608350046,245.10660574398582,245.9183807373047,188400,0.0,0.0
2024-04-05 00:00:00-04:00,247.55173446223213,253.04833006459427,247.55173446223213,252.6082000732422,215200,0.0,0.0
2024-04-08 00:00:00-04:00,254.6620815741034,254.96527161202474,249.8696762134241,250.22177124023438,175800,0.0,0.0
2024-04-09 00:00:00-04:00,251.12158189271594,252.03115200880998,241.3607310948012,248.77427673339844,298800,0.0,0.0
2024-04-10 00:00:00-04:00,235.52183263392035,242.5735082776597,233.8885074678853,235.0426025390625,629500,0.0,0.0
2024-04-11 00:00:00-04:00,236.48029383409894,238.84716385504248,235.1012687247956,237.51702880859375,341900,0.0,0.0
2024-04-12 00:00:00-04:00,235.1795155751439,238.63199573698537,232.16715044841442,235.47291564941406,187200,0.0,0.0
2024-04-15 00:00:00-04:00,235.4142438298537,236.8715289188559,231.01306347810598,232.04000854492188,239500,0.0,0.0
2024-04-16 00:00:00-04:00,228.7928953880928,228.7928953880928,213.61372497811996,221.28155517578125,539100,0.0,0.0
2024-04-17 00:00:00-04:00,225.2035151574902,225.75123016668218,218.20075916260663,219.42330932617188,310300,0.0,0.0
2024-04-18 00:00:00-04:00,223.9809709814031,225.90771128458434,219.07122013834703,219.6580352783203,253100,0.0,0.0
2024-04-19 00:00:00-04:00,219.3157105314172,222.44543576870763,214.08319019072485,216.47938537597656,293600,0.0,0.0
2024-04-22 00:00:00-04:00,218.62129325177565,220.3622033633562,215.09056804091034,218.5234832763672,176800,0.0,0.0
2024-04-23 00:00:00-04:00,219.60914123864964,233.20390905317012,216.50875557718285,232.7637939453125,269800,0.0,0.0
2024-04-24 00:00:00-04:00,233.55596852588775,236.6759186945697,228.1278432264338,230.08392333984375,250900,0.0,0.0
2024-04-25 00:00:00-04:00,222.17159504574607,231.96177117768042,217.74107453981802,230.05459594726562,236500,0.0,0.0
2024-04-26 00:00:00-04:00,232.7539644409492,237.32140963494965,232.56813444563565,234.39707946777344,201400,0.0,0.0
2024-04-29 00:00:00-04:00,236.46073076068453,238.06471573512462,233.966725820431,238.04515075683594,196600,0.0,0.0
2024-04-30 00:00:00-04:00,235.1306104074232,236.29448044682238,230.25996024638934,230.55337524414062,207100,0.0,0.0
2024-05-01 00:00:00-04:00,231.04240723776508,244.01122843598316,228.70489200994427,235.26754760742188,238200,0.0,0.0
2024-05-02 00:00:00-04:00,236.73460985750108,241.62481037129493,228.31368397579982,239.31663513183594,276900,0.0,0.0
2024-05-03 00:00:00-04:00,246.78883279602826,251.79640769961352,238.0940578703035,238.3483428955078,223700,0.0,0.0
2024-05-06 00:00:00-04:00,242.07468740357513,245.91839256041234,240.7445523386235,243.5906524658203,240300,0.0,0.0
2024-05-07 00:00:00-04:00,242.81802168428814,244.3046319027204,231.0228603748238,231.72703552246094,651200,0.0,0.0
2024-05-08 00:00:00-04:00,229.27215921410945,233.6146596603533,225.22307378358352,226.90530395507812,577000,0.0,0.0
2024-05-09 00:00:00-04:00,226.90532191353643,238.20168898492193,225.5262816771132,231.58035278320312,388700,0.0,0.0
2024-05-10 00:00:00-04:00,231.55098843845474,231.8346134946092,226.396713049381,228.51905822753906,259300,0.0,0.0
2024-05-13 00:00:00-04:00,228.5875395385998,229.55580463628124,223.2180938720703,223.2180938720703,290200,0.0,0.0
2024-05-14 00:00:00-04:00,226.37715530596353,227.35519535063443,222.7681851533347,226.53363037109375,246300,0.0,0.0
2024-05-15 00:00:00-04:00,232.13781247070347,233.2625525617912,227.6388222589388,228.28433227539062,296100,0.0,0.0
2024-05-16 00:00:00-04:00,226.32825362216272,226.32825362216272,211.73589773354746,212.20535278320312,616500,0.0,0.0
2024-05-17 00:00:00-04:00,212.90953786525168,214.3374679608084,204.6744425514054,207.17822265625,464300,0.0,0.0
2024-05-20 00:00:00-04:00,207.83350034567115,210.51333532266247,203.62792535393518,208.43988037109375,281600,0.0,0.0
2024-05-21 00:00:00-04:00,208.05847179030604,208.3323218316433,204.21478125915314,206.4349365234375,457700,0.0,0.0
2024-05-22 00:00:00-04:00,205.78940150852623,206.5131415627241,201.35888146955085,202.69879150390625,265200,0.0,0.0
2024-05-23 00:00:00-04:00,204.12675067322473,206.40557091571014,198.97247529798472,204.42015075683594,204800,0.0,0.0
2024-05-24 00:00:00-04:00,206.90437271709328,207.9997727824442,203.52034762419612,207.62811279296875,134600,0.0,0.0
2024-05-28 00:00:00-04:00,208.1367063985461,209.54508649721905,202.94331597747,204.64511108398438,230200,0.0,0.0
2024-05-29 00:00:00-04:00,202.21957356325638,203.73553876191983,199.05073306726396,201.09483337402344,341500,0.0,0.0
2024-05-30 00:00:00-04:00,202.9139562540354,206.3566611692214,200.25368630916978,204.98739624023438,558300,0.0,0.0
2024-05-31 00:00:00-04:00,205.83831840007457,208.41055361982646,204.21476831242722,207.18800354003906,254100,0.0,0.0
2024-06-03 00:00:00-04:00,208.89958637319864,209.00717138371988,205.19282087198172,207.15867614746094,347000,0.0,0.0
2024-06-04 00:00:00-04:00,205.59381593651045,207.227141112261,202.6694706657,205.2025909423828,397300,0.0,0.0
2024-06-05 00:00:00-04:00,206.73810706319657,216.18596244508115,205.41774704844818,214.99276733398438,364400,0.0,0.0
2024-06-06 00:00:00-04:00,213.86801450581657,215.26661952824782,208.39099921683712,208.9289093017578,365200,0.0,0.0
2024-06-07 00:00:00-04:00,204.30278219106202,207.55965729649378,200.91875710557076,205.55467224121094,513000,0.0,0.0
2024-06-10 00:00:00-04:00,202.97266425855025,206.0241446475743,202.97266425855025,205.6329345703125,394600,0.0,0.0
2024-06-11 00:00:00-04:00,204.22454859796872,204.55707864654167,200.6644832709279,202.3271484375,173100,0.0,0.0
2024-06-12 00:00:00-04:00,210.2786196249153,219.80473548650428,210.2786196249153,215.63827514648438,347300,0.0,0.0
2024-06-13 00:00:00-04:00,214.1907741329205,217.04664933051458,212.61612903207265,217.02708435058594,193200,0.0,0.0
2024-06-14 00:00:00-04:00,212.75611075491295,213.54957237078025,206.2810520222929,210.2875518798828,195400,0.35,0.0
2024-06-17 00:00:00-04:00,207.60345920082554,209.96426283519352,205.75204399420716,209.80752563476562,287600,0.0,0.0
2024-06-18 00:00:00-04:00,208.98469329847092,210.3071392361161,205.0075799622945,206.52593994140625,309700,0.0,0.0
2024-06-20 00:00:00-04:00,202.4606508501557,205.71288071036787,191.98889819256954,194.86886596679688,480600,0.0,0.0
2024-06-21 00:00:00-04:00,194.27131949690232,195.81905076377157,189.99052254953125,193.88926696777344,788300,0.0,0.0
2024-06-24 00:00:00-04:00,194.01663167269882,199.12027686141298,191.93011052807734,194.86886596679688,280100,0.0,0.0
2024-06-25 00:00:00-04:00,193.60519226520518,194.32028517969331,187.73747232614915,192.43948364257812,373000,0.0,0.0
2024-06-26 00:00:00-04:00,192.4982677028857,194.5554024461172,189.559512325288,193.5954132080078,259500,0.0,0.0
2024-06-27 00:00:00-04:00,194.4574338642268,198.21905202836157,192.2044000799538,198.03292846679688,297200,0.0,0.0
2024-06-28 00:00:00-04:00,200.26638783891755,202.14718950865057,198.22884895988608,201.48106384277344,625500,0.0,0.0
2024-07-01 00:00:00-04:00,202.44105858803445,202.5879903728402,193.90886586463205,196.99456787109375,329700,0.0,0.0
2024-07-02 00:00:00-04:00,194.88844789577976,197.4451655422283,191.35214517325565,194.74151611328125,284900,0.0,0.0
2024-07-03 00:00:00-04:00,195.51538760895093,199.1986371716949,194.70233017775547,195.68191528320312,167600,0.0,0.0
2024-07-05 00:00:00-04:00,195.21171785353064,197.26885254582962,192.5472451813624,195.5251922607422,182800,0.0,0.0
2024-07-08 00:00:00-04:00,197.29825658365095,202.5782201566055,196.4754086119062,202.55862426757812,329100,0.0,0.0
2024-07-09 00:00:00-04:00,200.7365894796151,204.0769784673238,198.21906338741445,199.8353729248047,372400,0.0,0.0
2024-07-10 00:00:00-04:00,201.2361569255159,207.1038769682727,200.0508673426217,206.0361328125,282900,0.0,0.0
2024-07-11 00:00:00-04:00,214.9993551823797,228.1355962816641,214.39201714243816,222.22869873046875,677400,0.0,0.0
2024-07-12 00:00:00-04:00,224.76582011873333,231.55435329615756,224.76582011873333,226.07846069335938,481900,0.0,0.0
2024-07-15 00:00:00-04:00,228.34130639817022,233.6800425219051,227.82212746000948,229.52659606933594,300400,0.0,0.0
2024-07-16 00:00:00-04:00,235.64898889205963,246.7085130240614,233.5232910220926,246.09136962890625,489300,0.0,0.0
2024-07-17 00:00:00-04:00,241.8008023620305,245.6701608354649,236.38369750976562,236.38369750976562,502500,0.0,0.0
2024-07-18 00:00:00-04:00,237.80407318035725,250.4309245047603,236.6481699385821,238.6759033203125,491700,0.0,0.0
2024-07-19 00:00:00-04:00,237.79426879067526,241.07588465815127,233.98368357766756,235.62937927246094,249600,0.0,0.0
2024-07-22 00:00:00-04:00,239.02859149500327,242.3199985332186,233.20986766514972,242.12408447265625,229000,0.0,0.0
2024-07-23 00:00:00-04:00,239.38119939783536,248.67746711743104,237.2163247579604,244.78851318359375,224300,0.0,0.0
2024-07-24 00:00:00-04:00,242.77057872141032,245.4840336514738,235.53144538274844,236.2759246826172,225200,0.0,0.0
2024-07-25 00:00:00-04:00,240.45876564406618,248.0211641248154,236.21716019185527,242.67262268066406,336200,0.0,0.0
2024-07-26 00:00:00-04:00,251.63581753647364,260.8634921538817,251.155830418488,260.1092224121094,426900,0.0,0.0
2024-07-29 00:00:00-04:00,261.3630876894256,266.848770009006,257.4545528629602,260.93206787109375,348600,0.0,0.0
2024-07-30 00:00:00-04:00,261.74517171410736,265.65370701097294,258.00314915666803,264.08636474609375,241400,0.0,0.0
2024-07-31 00:00:00-04:00,266.7900112888699,275.3026083055261,261.64718944977585,264.8308410644531,529100,0.0,0.0
2024-08-01 00:00:00-04:00,247.8252528921135,258.27742466634083,224.80500182878828,231.0743408203125,798900,0.0,0.0
2024-08-02 00:00:00-04:00,219.52504867079722,227.7633488192896,217.967496847318,227.0090789794922,412600,0.0,0.0
2024-08-05 00:00:00-04:00,207.10390173870044,226.656428959277,204.98799411374975,218.45729064941406,313700,0.0,0.0
2024-08-06 00:00:00-04:00,216.73323106109248,223.9331884447476,209.5528695671797,219.52505493164062,418700,0.0,0.0
2024-08-07 00:00:00-04:00,222.92419210464135,225.76498296317104,202.1177988521425,203.4892120361328,416900,0.0,0.0
2024-08-08 00:00:00-04:00,206.48674765430152,211.1985647920756,203.06800503940352,210.37570190429688,234300,0.0,0.0
2024-08-09 00:00:00-04:00,211.77650024285958,212.42302998119416,208.44590201183064,208.72019958496094,199800,0.0,0.0
2024-08-12 00:00:00-04:00,208.38713281432607,210.1405985026682,204.39042383803468,205.7030792236328,280800,0.0,0.0
2024-08-13 00:00:00-04:00,208.03448892231506,212.74629099806248,206.3006340071979,208.9455108642578,266100,0.0,0.0
2024-08-14 00:00:00-04:00,211.76670392210252,212.5111981790544,203.5381948986421,203.85166931152344,303000,0.0,0.0
2024-08-15 00:00:00-04:00,210.43449093031097,213.19691330478088,205.1741084648472,206.9667510986328,364300,0.0,0.0
2024-08-16 00:00:00-04:00,205.86960416151845,208.1128474196727,201.91207206473837,202.59779357910156,244200,0.0,0.0
2024-08-19 00:00:00-04:00,203.75371525330044,208.0443030787843,203.46964213095393,206.71206665039062,203700,0.0,0.0
2024-08-20 00:00:00-04:00,206.9471591740198,210.08184369918612,203.0386238828799,203.3814697265625,269200,0.0,0.0
2024-08-21 00:00:00-04:00,207.50552537271918,216.24342316987315,207.50552537271918,215.8809814453125,461800,0.0,0.0
2024-08-22 00:00:00-04:00,214.83283601230852,217.1838495503263,211.5904112682358,213.27529907226562,200000,0.0,0.0
2024-08-23 00:00:00-04:00,215.802619488564,228.33150744205233,214.72506980493412,227.54783630371094,265100,0.0,0.0
2024-08-26 00:00:00-04:00,227.75356510947088,228.32172633438586,221.80747561127123,223.53155517578125,230500,0.0,0.0
2024-08-27 00:00:00-04:00,220.33807603491076,222.3658244279584,216.61566450011043,220.08338928222656,197200,0.0,0.0
2024-08-28 00:00:00-04:00,218.1928135149889,219.76014087154599,215.50874467752834,216.31201171875,205900,0.0,0.0
2024-08-29 00:00:00-04:00,218.52585830683853,219.37809260908736,214.94057304996312,215.59689331054688,125400,0.0,0.0
2024-08-30 00:00:00-04:00,218.43771691886622,220.387081970122,212.08020336312472,217.77159118652344,158800,0.0,0.0
2024-09-03 00:00:00-04:00,215.4597370639873,217.57564444090283,202.15696977849362,204.61573791503906,213600,0.0,0.0
2024-09-04 00:00:00-04:00,203.88104583253124,206.9569423609318,198.87536551637524,204.99777221679688,189700,0.0,0.0
2024-09-05 00:00:00-04:00,206.07533932705172,206.07533932705172,200.04110569141466,201.02069091796875,185300,0.0,0.0
2024-09-06 00:00:00-04:00,202.46063574964293,205.8206203232286,199.9529003538735,200.29576110839844,254300,0.0,0.0
2024-09-09 00:00:00-04:00,200.70722337832188,202.4508839458153,198.66968424329124,200.33497619628906,311000,0.0,0.0
2024-09-10 00:00:00-04:00,200.9129188153561,203.19533904501816,197.21987864087555,202.5684051513672,197800,0.0,0.0
2024-09-11 00:00:00-04:00,200.33495262285103,202.66637005108072,194.90805749635769,201.71617126464844,260500,0.0,0.0
2024-09-12 00:00:00-04:00,203.4990289516931,209.09245191166843,202.78392101430197,206.50634765625,157500,0.0,0.0
2024-09-13 00:00:00-04:00,215.96526180868767,220.70451344742324,210.2153457209142,219.06588745117188,287500,0.35,0.0
2024-09-16 00:00:00-04:00,220.39051479726808,226.58197379966785,216.0927919518272,221.98989868164062,247200,0.0,0.0
2024-09-17 00:00:00-04:00,226.68993249114763,234.9419481275894,224.59013454398175,233.66636657714844,384400,0.0,0.0
2024-09-18 00:00:00-04:00,234.84380747284445,240.7605280128894,230.47740719475485,231.81185913085938,330200,0.0,0.0
2024-09-19 00:00:00-04:00,240.60354287633717,242.34028124704562,236.30581984805121,241.4473876953125,283200,0.0,0.0
2024-09-20 00:00:00-04:00,239.14155493915064,240.03446356243631,233.47994412834026,234.6966552734375,551700,0.0,0.0
2024-09-23 00:00:00-04:00,237.88557655699233,239.8185697573129,234.52982574008644,238.86679077148438,181200,0.0,0.0
2024-09-24 00:00:00-04:00,239.20040041908243,239.20040041908243,234.76530796981442,236.75717163085938,281300,0.0,0.0
2024-09-25 00:00:00-04:00,234.31397119771333,237.43422539670698,231.44882731952276,233.98036193847656,194800,0.0,0.0
2024-09-26 00:00:00-04:00,240.21105630266464,240.75072713044943,236.61980858192362,240.45635986328125,245900,0.0,0.0
2024-09-27 00:00:00-04:00,243.243009269811,251.03385289630893,242.3501156712872,245.696044921875,263700,0.0,0.0
2024-09-30 00:00:00-04:00,243.71399359164093,244.67557933834377,237.14966804175538,241.6436309814453,206400,0.0,0.0
2024-10-01 00:00:00-04:00,242.5954080957439,243.25281982364965,236.54131818112987,242.14404296875,136300,0.0,0.0
2024-10-02 00:00:00-04:00,238.5429855727826,242.80145162196288,232.85194019898466,241.03526306152344,131900,0.0,0.0
2024-10-03 00:00:00-04:00,239.5340217851346,240.84886028018423,232.45947531284637,237.0024871826172,242200,0.0,0.0
2024-10-04 00:00:00-04:00,240.36804033956486,240.36804033956486,225.2475261401564,234.28451538085938,266100,0.0,0.0
2024-10-07 00:00:00-04:00,230.20268026966238,233.67617219449224,226.70955986725113,232.6557159423828,228600,0.0,0.0
2024-10-08 00:00:00-04:00,233.61729621688798,241.36889774291114,231.65486772505548,236.55113220214844,218100,0.0,0.0
2024-10-09 00:00:00-04:00,236.68850352502906,237.9640850495354,233.21499668180192,235.45217895507812,172400,0.0,0.0
2024-10-10 00:00:00-04:00,231.02689136513607,233.29349387921587,227.41603012431347,229.525634765625,214200,0.0,0.0
2024-10-11 00:00:00-04:00,229.12333228459792,234.43170492771443,227.46509279203445,234.1864013671875,150700,0.0,0.0
