Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,44.644651593196215,44.857995644761964,44.134480727412495,44.282894134521484,1000100,0.0,0.0
2023-11-07 00:00:00-05:00,44.06027949634671,44.06027949634671,43.37386516411486,43.735626220703125,1054500,0.0,0.0
2023-11-08 00:00:00-05:00,43.88403503586715,43.995344213170846,43.30892995314567,43.522274017333984,1206700,0.0,0.0
2023-11-09 00:00:00-05:00,43.87475954235748,44.48696535779669,43.80982889060295,43.98606872558594,504900,0.0,0.0
2023-11-10 00:00:00-05:00,44.097382704914544,44.255070424114145,43.78200372806012,44.19013977050781,764400,0.0,0.0
2023-11-13 00:00:00-05:00,44.08810357156533,44.61682661441373,44.08810357156533,44.37565612792969,1069200,0.0,0.0
2023-11-14 00:00:00-05:00,44.62609989809307,46.50909568210096,44.62609989809307,46.43489074707031,1131800,0.0,0.0
2023-11-15 00:00:00-05:00,46.62968944471626,47.102756147200196,46.620411614957696,46.77810287475586,640200,0.0,0.0
2023-11-16 00:00:00-05:00,46.703890634834444,46.93578682177693,46.462720157334466,46.61113357543945,529500,0.0,0.0
2023-11-17 00:00:00-05:00,46.92651173940709,47.232612861009585,46.815202562320266,47.00999450683594,416900,0.0,0.0
2023-11-20 00:00:00-05:00,46.8894061361552,47.23261148628247,46.50909654859395,47.139854431152344,238600,0.0,0.0
2023-11-21 00:00:00-05:00,46.963621105292646,47.34393074544425,46.94506898401021,47.04710388183594,522000,0.0,0.0
2023-11-22 00:00:00-05:00,46.97289188757407,47.45523638951763,46.73172140582982,47.316097259521484,519800,0.0,0.0
2023-11-24 00:00:00-05:00,47.33464934114556,47.84482379174888,47.33464934114556,47.705684661865234,1251100,0.0,0.0
2023-11-27 00:00:00-05:00,47.49234001375326,47.56654495392237,47.306822355647945,47.436683654785156,3247300,0.0,0.0
2023-11-28 00:00:00-05:00,47.38321374824829,47.59897891527569,47.21435980911359,47.355072021484375,3183900,0.573,0.0
2023-11-29 00:00:00-05:00,47.37383334665835,47.55207024324856,47.13930941919965,47.17683410644531,593700,0.0,0.0
2023-11-30 00:00:00-05:00,47.32693244441324,47.6177398436527,46.8672639412666,47.373836517333984,1333200,0.0,0.0
2023-12-01 00:00:00-05:00,47.54269275324104,47.90854952207207,47.23311943896784,47.83350372314453,660900,0.0,0.0
2023-12-04 00:00:00-05:00,47.58022483200862,48.16184328359969,47.4676507483057,48.06803512573242,561900,0.0,0.0
2023-12-05 00:00:00-05:00,47.88978487030532,48.29316630844027,47.720927357665055,48.04926300048828,443400,0.0,0.0
2023-12-06 00:00:00-05:00,48.29316758983007,48.724690765337876,47.589595794677734,47.589595794677734,1068200,0.0,0.0
2023-12-07 00:00:00-05:00,47.70216329715449,47.899166107177734,47.41135593028143,47.899166107177734,986800,0.0,0.0
2023-12-08 00:00:00-05:00,47.842878516389,48.283784620401825,47.842878516389,48.26502227783203,905600,0.0,0.0
2023-12-11 00:00:00-05:00,48.25564703095381,48.77160258772149,48.17121826516924,48.602745056152344,889500,0.0,0.0
2023-12-12 00:00:00-05:00,48.630876422826134,48.64963876439717,48.11492455455044,48.37759017944336,622500,0.0,0.0
2023-12-13 00:00:00-05:00,48.4151222223514,49.02488231262344,47.9554537303621,49.0155029296875,1190300,0.0,0.0
2023-12-14 00:00:00-05:00,49.38135840101318,49.45640777673231,48.715311294986236,48.734073638916016,521100,0.0,0.0
2023-12-15 00:00:00-05:00,48.91230782847045,48.977974239310896,47.899166362252885,47.93668746948242,683300,0.0,0.0
2023-12-18 00:00:00-05:00,48.12430753306638,48.265023316091394,47.50516452914813,47.87102127075195,504300,0.0,0.0
2023-12-19 00:00:00-05:00,47.964833754576375,48.43388160077804,47.946071411302185,48.01173782348633,638000,0.0,0.0
2023-12-20 00:00:00-05:00,47.814737791137205,48.16183218955533,47.195594787597656,47.195594787597656,570200,0.0,0.0
2023-12-21 00:00:00-05:00,47.47702365122355,47.889784468351365,47.326928483308784,47.60835647583008,583100,0.0,0.0
2023-12-22 00:00:00-05:00,47.66464854950656,47.96483891710146,47.514553365709105,47.72093200683594,477000,0.0,0.0
2023-12-26 00:00:00-05:00,47.67402280165296,48.08678361803204,47.65526045837876,48.01173782348633,207100,0.0,0.0
2023-12-27 00:00:00-05:00,47.824120902560004,48.518313332078826,47.824120902560004,48.27440643310547,601600,0.0,0.0
2023-12-28 00:00:00-05:00,48.26502658104604,48.88416962684707,48.26502658104604,48.30255126953125,444200,0.0,0.0
2023-12-29 00:00:00-05:00,48.20873682591131,48.734071699384245,48.20873682591131,48.64964294433594,528600,0.0,0.0
2024-01-02 00:00:00-05:00,48.189975953664536,48.433882843938406,48.03988078216953,48.12430953979492,384500,0.0,0.0
2024-01-03 00:00:00-05:00,47.889781276771416,48.1149258029145,47.70216143474398,47.98359298706055,410000,0.0,0.0
2024-01-04 00:00:00-05:00,47.98360017837917,48.50893152052656,47.955454871798864,48.114933013916016,405700,0.0,0.0
2024-01-05 00:00:00-05:00,48.01174808388097,48.640270614405665,47.880415231446065,48.06803512573242,433900,0.0,0.0
2024-01-08 00:00:00-05:00,47.95545373498352,48.283789394593605,47.917932624684866,48.27440643310547,409500,0.0,0.0
2024-01-09 00:00:00-05:00,47.936690759650986,48.00235717499849,47.52392992338792,47.79597854614258,656700,0.0,0.0
2024-01-10 00:00:00-05:00,47.805352782372935,48.09616371799778,47.74906933444938,48.021114349365234,490300,0.0,0.0
2024-01-11 00:00:00-05:00,47.95545359372069,48.09616938721783,47.23311943896784,47.83350372314453,484900,0.0,0.0
2024-01-12 00:00:00-05:00,48.18059694489432,48.53707432191755,47.5989785981573,47.824119567871094,402100,0.0,0.0
2024-01-16 00:00:00-05:00,47.43949917771633,47.636498415511085,47.12054649714577,47.54269027709961,629100,0.0,0.0
2024-01-17 00:00:00-05:00,47.120548899939855,47.242502348934366,46.66088398831262,46.92354965209961,540100,0.0,0.0
2024-01-18 00:00:00-05:00,47.07364518652848,47.514551335712625,47.04550345906611,47.29878616333008,628500,0.0,0.0
2024-01-19 00:00:00-05:00,47.420738120370096,47.92731067005291,47.15807246285361,47.824119567871094,382900,0.0,0.0
2024-01-22 00:00:00-05:00,48.039884719724455,48.15245879148614,47.70216966154233,47.72093200683594,394500,0.0,0.0
2024-01-23 00:00:00-05:00,47.842879479118636,48.077403398133924,47.69278431409089,47.70216369628906,386100,0.0,0.0
2024-01-24 00:00:00-05:00,48.14307565372872,48.40574132977705,47.81474355866831,47.9554557800293,644200,0.0,0.0
2024-01-25 00:00:00-05:00,48.38698164670028,48.38698164670028,48.02112128956728,48.114933013916016,657400,0.0,0.0
2024-01-26 00:00:00-05:00,48.13369062612886,48.40573565361341,47.871021402330264,48.208736419677734,493900,0.0,0.0
2024-01-29 00:00:00-05:00,48.0867838069751,48.537072890222916,47.95545098209077,48.518310546875,401600,0.0,0.0
2024-01-30 00:00:00-05:00,48.34945095937038,48.82787816927176,48.311926274285696,48.66840362548828,466800,0.0,0.0
2024-01-31 00:00:00-05:00,48.827879836748565,49.371977053404585,48.574593571603636,48.64964294433594,606000,0.0,0.0
2024-02-01 00:00:00-05:00,48.50892624724465,48.81849953611548,47.87102090522386,48.74345016479492,948200,0.0,0.0
2024-02-02 00:00:00-05:00,48.26502449238891,48.771597029363754,48.114929323494636,48.45264434814453,688500,0.0,0.0
2024-02-05 00:00:00-05:00,48.17121113126044,48.199356434721466,47.739687982735205,47.899166107177734,796800,0.0,0.0
2024-02-06 00:00:00-05:00,48.10554284419541,49.08116315992954,48.06802173862936,49.062400817871094,824900,0.0,0.0
2024-02-07 00:00:00-05:00,48.94045435770476,49.52207630874427,48.94045435770476,49.325077056884766,711800,0.0,0.0
2024-02-08 00:00:00-05:00,49.33445839829747,49.662790497763055,48.7716023481989,49.5126953125,563200,0.0,0.0
2024-02-09 00:00:00-05:00,49.54083168226848,49.94421309086681,49.1280673133488,49.803497314453125,597700,0.0,0.0
2024-02-12 00:00:00-05:00,49.878549953786894,50.00050340485582,49.4001226896724,49.559600830078125,602400,0.0,0.0
2024-02-13 00:00:00-05:00,49.09993180249415,49.1655982188496,48.14307370603438,48.61212158203125,1012500,0.0,0.0
2024-02-14 00:00:00-05:00,48.80911869634516,49.390740613699954,48.705927595570884,49.33445358276367,358300,0.0,0.0
2024-02-15 00:00:00-05:00,49.42825989826582,50.37573853536142,49.42825989826582,50.159976959228516,664200,0.0,0.0
2024-02-16 00:00:00-05:00,50.17874539176257,50.76036377968523,50.084933665612816,50.61964797973633,403400,0.0,0.0
2024-02-20 00:00:00-05:00,50.45078841220344,51.02302739365929,50.38512199582831,50.9385986328125,734700,0.0,0.0
2024-02-21 00:00:00-05:00,50.976121698959005,50.976121698959005,50.12245473470699,50.3851203918457,583300,0.0,0.0
2024-02-22 00:00:00-05:00,50.71345966982684,51.40764855008416,50.535219179544775,51.36074447631836,867000,0.0,0.0
2024-02-23 00:00:00-05:00,51.567122982038725,51.92359677983193,51.48269422391903,51.698455810546875,2127000,0.0,0.0
2024-02-26 00:00:00-05:00,51.604646135675324,51.914219453895846,51.23878936217932,51.3795051574707,490300,0.0,0.0
2024-02-27 00:00:00-05:00,51.519819846224465,51.519819846224465,50.81822336014684,51.07421112060547,3807800,0.578,0.0
2024-02-28 00:00:00-05:00,50.95096387212035,51.425014507408434,50.7708223160105,51.045772552490234,361200,0.0,0.0
2024-02-29 00:00:00-05:00,51.14057901025056,51.14057901025056,50.34417383291019,50.363136291503906,1080500,0.0,0.0
2024-03-01 00:00:00-05:00,50.3252146985822,51.04577003736035,50.258844285530294,50.73289489746094,678900,0.0,0.0
2024-03-04 00:00:00-05:00,50.476913152798886,50.79926772892691,50.34417593709497,50.467430114746094,286900,0.0,0.0
2024-03-05 00:00:00-05:00,50.55275996229743,51.09317740258164,50.42950578321105,50.88459396362305,953300,0.0,0.0
2024-03-06 00:00:00-05:00,51.17850244533424,51.699957383043355,51.12161507120051,51.43449020385742,993600,0.0,0.0
2024-03-07 00:00:00-05:00,51.7378875025174,52.43000101551591,51.67152070104627,52.26882553100586,1280000,0.0,0.0
2024-03-08 00:00:00-05:00,52.43947729665882,52.55324842498921,52.050755959537625,52.12660217285156,414700,0.0,0.0
2024-03-11 00:00:00-04:00,51.81373735338498,52.13609193919332,51.68100013369496,52.07920455932617,276800,0.0,0.0
2024-03-12 00:00:00-04:00,52.07920657491207,52.278306987073606,51.699964594559034,51.984397888183594,274000,0.0,0.0
2024-03-13 00:00:00-04:00,52.06023889103215,52.42051837454883,51.95594717606265,52.30674362182617,845400,0.0,0.0
2024-03-14 00:00:00-04:00,52.33518576201496,52.33518576201496,51.38708458377816,51.74736404418945,226400,0.0,0.0
2024-03-15 00:00:00-04:00,51.643077044127615,52.05076087727486,51.58618966622824,51.79477310180664,441400,0.0,0.0
2024-03-18 00:00:00-04:00,51.75684617696378,52.09816319769099,51.643075042294434,51.69995880126953,297100,0.0,0.0
2024-03-19 00:00:00-04:00,51.662039103500504,52.003352518096655,51.557747386518656,51.77581024169922,251000,0.0,0.0
2024-03-20 00:00:00-04:00,51.633594889889,52.3067459313165,51.633594889889,52.22142028808594,262000,0.0,0.0
2024-03-21 00:00:00-04:00,52.35415741377939,52.58169971115352,52.17401584357864,52.21194076538086,315100,0.0,0.0
2024-03-22 00:00:00-04:00,52.069719220281335,52.268823232659216,51.3776057377162,51.387088775634766,288500,0.0,0.0
2024-03-25 00:00:00-04:00,51.39656940592791,51.65255718496216,51.254356384277344,51.254356384277344,334000,0.0,0.0
2024-03-26 00:00:00-04:00,51.500861320639025,51.88010327991864,51.235394119174906,51.46293640136719,379100,0.0,0.0
2024-03-27 00:00:00-04:00,51.52930139039338,51.899063915216956,51.31123853732464,51.55774688720703,513800,0.0,0.0
2024-03-28 00:00:00-04:00,51.68099363433142,52.04127309474272,51.68099363433142,51.74736404418945,451500,0.0,0.0
2024-04-01 00:00:00-04:00,51.69048393487483,51.71892581686843,50.91304114881414,51.1595458984375,667700,0.0,0.0
2024-04-02 00:00:00-04:00,50.846670452243345,51.055250265421435,50.533795307397405,50.581199645996094,511800,0.0,0.0
2024-04-03 00:00:00-04:00,50.47691184674386,51.0078462289447,50.42002447005696,50.59068298339844,466200,0.0,0.0
2024-04-04 00:00:00-04:00,51.0457668758565,51.206942337905375,50.29676608738262,50.38209533691406,305000,0.0,0.0
2024-04-05 00:00:00-04:00,50.19247907861912,50.7992669191493,50.126112280184756,50.61912536621094,347200,0.0,0.0
2024-04-08 00:00:00-04:00,50.78978670349656,50.941482767878625,50.52431949500782,50.5622444152832,282300,0.0,0.0
2024-04-09 00:00:00-04:00,50.742383281268246,50.77082516363059,49.92701556416552,50.42002868652344,339900,0.0,0.0
2024-04-10 00:00:00-04:00,49.75635106904699,49.936488996936276,49.25385858507435,49.737388610839844,613400,0.0,0.0
2024-04-11 00:00:00-04:00,49.80375946072232,49.81324249895746,48.72292457195781,48.978912353515625,2335400,0.0,0.0
2024-04-12 00:00:00-04:00,48.628117839881334,48.90306809221537,48.14458413864293,48.305763244628906,478900,0.0,0.0
2024-04-15 00:00:00-04:00,48.8177310007692,49.14008554433484,47.92651358323652,48.10665512084961,339700,0.0,0.0
2024-04-16 00:00:00-04:00,47.91703746021648,47.96444179879607,47.38609946465514,47.698974609375,416300,0.0,0.0
2024-04-17 00:00:00-04:00,47.95496035632183,48.1730231979713,47.29128879402571,47.60416030883789,416300,0.0,0.0
2024-04-18 00:00:00-04:00,47.79378598680575,48.19199041015446,47.66105238459598,48.03081130981445,338700,0.0,0.0
2024-04-19 00:00:00-04:00,48.08769577855989,48.533300899474135,47.99288348506384,48.457454681396484,673900,0.0,0.0
2024-04-22 00:00:00-04:00,48.62811040256622,49.29178195207862,48.59018548734404,48.893577575683594,486400,0.0,0.0
2024-04-23 00:00:00-04:00,49.01683696563226,49.39607530811351,48.91254524601612,49.15904998779297,284700,0.0,0.0
2024-04-24 00:00:00-04:00,48.96943373193859,49.396076424784965,48.874621431635376,49.01683807373047,457200,0.0,0.0
2024-04-25 00:00:00-04:00,48.72292579291,48.78929259534148,48.16354587475931,48.656558990478516,1124900,0.0,0.0
2024-04-26 00:00:00-04:00,48.75136655392418,49.1400915545411,48.46693689051222,48.9883918762207,419500,0.0,0.0
2024-04-29 00:00:00-04:00,49.10216180048688,49.32970406212545,48.73240291278493,48.93150329589844,373000,0.0,0.0
2024-04-30 00:00:00-04:00,48.561745085337236,48.95994585711673,48.372124120181674,48.39108657836914,393100,0.0,0.0
2024-05-01 00:00:00-04:00,48.35316635050392,49.19697592971015,48.20147028701425,48.8177375793457,910000,0.0,0.0
2024-05-02 00:00:00-04:00,49.1969751974117,49.55725469910668,48.997874795180024,49.358154296875,416000,0.0,0.0
2024-05-03 00:00:00-04:00,49.78479716700601,49.87012642780986,49.4245212806959,49.75635528564453,387700,0.0,0.0
2024-05-06 00:00:00-04:00,49.993378086442405,50.50535362544008,49.936490709869595,50.39158248901367,332200,0.0,0.0
2024-05-07 00:00:00-04:00,50.44846796780948,50.62860952473512,49.85116676867943,50.09767150878906,1003500,0.0,0.0
2024-05-08 00:00:00-04:00,49.94597125461349,50.34417202058941,49.898566918195264,50.26832580566406,882800,0.0,0.0
2024-05-09 00:00:00-04:00,50.296769105427416,50.941478225746366,50.2683272261166,50.91303634643555,917300,0.0,0.0
2024-05-10 00:00:00-04:00,48.62811698694413,48.94098853809339,47.41454485254599,47.499874114990234,3113700,0.0,0.0
2024-05-13 00:00:00-04:00,47.68001494482577,48.466937138177315,47.585202645391036,48.04029083251953,1290200,0.0,0.0
2024-05-14 00:00:00-04:00,48.10665612958839,48.32471896999664,47.736893626232806,48.16353988647461,2051800,0.0,0.0
2024-05-15 00:00:00-04:00,48.429011385715434,48.609149313012175,48.10665683069243,48.191986083984375,546300,0.0,0.0
2024-05-16 00:00:00-04:00,48.3721251314971,48.88410066310525,48.305758334812985,48.827213287353516,491800,0.0,0.0
2024-05-17 00:00:00-04:00,48.90306693008606,49.14957167743551,48.66604160440721,49.01683807373047,405300,0.0,0.0
2024-05-20 00:00:00-04:00,49.01683385323405,49.01683385323405,48.6470749556875,48.808250427246094,270200,0.0,0.0
2024-05-21 00:00:00-04:00,48.81774051896369,49.02632035837221,48.20147318952297,48.58071517944336,974700,0.0,0.0
2024-05-22 00:00:00-04:00,48.37212229200286,48.770323048732735,48.059247168813144,48.10665512084961,1399900,0.0,0.0
2024-05-23 00:00:00-04:00,48.267834311725146,48.57122642124924,47.62312517480662,47.71793746948242,619800,0.0,0.0
2024-05-24 00:00:00-04:00,47.80326509304808,48.54278655532637,47.80326509304808,48.400569915771484,3990000,0.0,0.0
2024-05-28 00:00:00-04:00,48.684998067798524,48.85565658328227,47.77482172969807,47.93600082397461,3315600,0.0,0.0
2024-05-29 00:00:00-04:00,47.49852145937105,47.661616655128114,47.14355472937968,47.162742614746094,2490400,0.594,0.0
2024-05-30 00:00:00-04:00,47.20111838547892,47.65202088258744,47.11477473118752,47.162742614746094,592200,0.0,0.0
2024-05-31 00:00:00-04:00,47.16274938202486,48.11252971551222,47.16274938202486,48.09334182739258,1120800,0.0,0.0
2024-06-03 00:00:00-04:00,48.0069976852007,48.30440079882075,47.41218413852977,47.709590911865234,467500,0.0,0.0
2024-06-04 00:00:00-04:00,47.364208491044934,47.76714675214042,47.30664849639902,47.55608367919922,817900,0.0,0.0
2024-06-05 00:00:00-04:00,47.699996661289,47.75755666278425,47.18193468954026,47.48893356323242,308900,0.0,0.0
2024-06-06 00:00:00-04:00,47.402589688218235,47.728776447514484,47.14355870350811,47.239498138427734,499600,0.0,0.0
2024-06-07 00:00:00-04:00,46.961279100061006,47.42177740689511,46.80777966444964,47.08599853515625,876900,0.0,0.0
2024-06-10 00:00:00-04:00,46.89412556559701,47.56568700086688,46.86534190399082,47.44096755981445,1844100,0.0,0.0
2024-06-11 00:00:00-04:00,47.114776219643204,47.201119876662396,46.74062159246508,46.78858947753906,771500,0.0,0.0
2024-06-12 00:00:00-04:00,47.27787128892992,47.460154389414924,46.43362620142426,46.55834197998047,942300,0.0,0.0
2024-06-13 00:00:00-04:00,46.51037493170862,46.548750707211,45.349535170626986,45.551002502441406,1788900,0.0,0.0
2024-06-14 00:00:00-04:00,45.119282390729396,45.685312247972455,45.004158728496215,45.63734436035156,1327800,0.0,0.0
2024-06-17 00:00:00-04:00,45.55100473558873,45.91556730130333,45.339941619693604,45.90597152709961,752000,0.0,0.0
2024-06-18 00:00:00-04:00,45.867597996578446,46.46240788884265,45.83881433456946,46.33768844604492,623600,0.0,0.0
2024-06-20 00:00:00-04:00,46.13621726391634,46.38565246899949,46.04987360451926,46.24174880981445,537900,0.0,0.0
2024-06-21 00:00:00-04:00,46.040279917106275,46.57752608190733,45.81962105974582,46.50077819824219,407800,0.0,0.0
2024-06-24 00:00:00-04:00,46.79818202054186,47.29705608126688,46.7310262488784,47.13396453857422,2094500,0.0,0.0
2024-06-25 00:00:00-04:00,47.07639679779307,47.143552563632966,46.76939796546362,46.94208526611328,459100,0.0,0.0
2024-06-26 00:00:00-04:00,46.596719722877154,46.683063389986565,46.04987771775603,46.6254997253418,312100,0.0,0.0
2024-06-27 00:00:00-04:00,46.702242199623726,47.04761680092305,46.40483547967936,46.94208526611328,374300,0.0,0.0
2024-06-28 00:00:00-04:00,46.96128090194198,47.392999224824784,46.846157235745025,46.999656677246094,416900,0.0,0.0
2024-07-01 00:00:00-04:00,47.12437022987665,47.373809097847186,46.58712403987584,46.740623474121094,220800,0.0,0.0
2024-07-02 00:00:00-04:00,46.635095889097954,47.076406342583354,46.52956433289156,46.97087478637695,1229500,0.0,0.0
2024-07-03 00:00:00-04:00,47.143558835567944,47.76715235528899,47.143558835567944,47.450557708740234,194800,0.0,0.0
2024-07-05 00:00:00-04:00,47.57527663834375,47.57527663834375,46.9229031248662,46.99005889892578,291900,0.0,0.0
2024-07-08 00:00:00-04:00,46.96127530797112,47.32583781050316,46.96127530797112,47.162742614746094,300600,0.0,0.0
2024-07-09 00:00:00-04:00,47.03802510782994,47.35461973971344,47.00924510846419,47.13396453857422,379600,0.0,0.0
2024-07-10 00:00:00-04:00,47.26827677829295,47.901462391673455,47.26827677829295,47.824710845947266,578600,0.0,0.0
2024-07-11 00:00:00-04:00,47.96861660990469,48.47708277486088,47.891865066665645,48.026180267333984,366200,0.0,0.0
2024-07-12 00:00:00-04:00,48.054964211757415,48.505870416021104,47.93984054716159,48.23724365234375,306100,0.0,0.0
2024-07-15 00:00:00-04:00,48.179680056146715,48.448303140071964,48.02618062823014,48.40992736816406,326000,0.0,0.0
2024-07-16 00:00:00-04:00,48.33317983201054,48.793678119075366,48.33317983201054,48.71692657470703,262500,0.0,0.0
2024-07-17 00:00:00-04:00,48.496273040771484,48.92799134339151,48.323585719723475,48.496273040771484,382300,0.0,0.0
2024-07-18 00:00:00-04:00,48.477084634547325,48.6689598402907,47.891866903901864,47.95902633666992,323800,0.0,0.0
2024-07-19 00:00:00-04:00,47.738365024785175,48.02617964850808,47.498521944826074,47.527305603027344,228500,0.0,0.0
2024-07-22 00:00:00-04:00,47.680805601033484,48.07414811050659,47.527306174402874,48.00699234008789,281500,0.0,0.0
2024-07-23 00:00:00-04:00,47.96861996877293,47.98780785592626,47.508121656238536,47.66162109375,524400,0.0,0.0
2024-07-24 00:00:00-04:00,47.54649899438627,47.81512210393773,47.3546237762572,47.38340377807617,281800,0.0,0.0
2024-07-25 00:00:00-04:00,47.28746436405653,47.90146208710151,47.22030859183069,47.53689956665039,290500,0.0,0.0
2024-07-26 00:00:00-04:00,47.776745042419826,48.12211969381304,47.69040137957152,47.872684478759766,216100,0.0,0.0
2024-07-29 00:00:00-04:00,47.84389842817288,47.92064997341105,47.345024363270056,47.53689956665039,308200,0.0,0.0
2024-07-30 00:00:00-04:00,47.632841263100985,48.179683239922,47.556089714213336,47.891868591308594,339700,0.0,0.0
2024-07-31 00:00:00-04:00,48.15090127323627,48.2948086026058,47.546499273201235,47.59446716308594,731600,0.0,0.0
2024-08-01 00:00:00-04:00,47.74796538105164,47.74796538105164,46.33768676440181,46.55834197998047,751800,0.0,0.0
2024-08-02 00:00:00-04:00,46.049873433683274,46.17459286561973,45.57977936543976,46.08824920654297,1956400,0.0,0.0
2024-08-05 00:00:00-04:00,44.87943875482426,45.41668860499642,44.52447199902729,45.157657623291016,329000,0.0,0.0
2024-08-06 00:00:00-04:00,45.09050429269785,45.94434517140937,44.879441186601824,45.60856628417969,525600,0.0,0.0
2024-08-07 00:00:00-04:00,46.04028215699557,46.04028215699557,44.92741034184644,45.17684555053711,1013200,0.0,0.0
2024-08-08 00:00:00-04:00,45.368721221867816,45.72368798160744,45.11928235091492,45.61815643310547,578500,0.0,0.0
2024-08-09 00:00:00-04:00,45.76206437289668,46.17459479912485,45.66612493673008,46.1362190246582,554400,0.0,0.0
2024-08-12 00:00:00-04:00,46.174592701776035,46.270528473869746,45.925153838788205,46.011497497558594,470600,0.0,0.0
2024-08-13 00:00:00-04:00,47.37381276385303,48.62099622107301,47.34502910165044,48.45790100097656,607100,0.0,0.0
2024-08-14 00:00:00-04:00,48.62099680513964,49.08149514904272,48.47708947154439,48.89921569824219,466000,0.0,0.0
2024-08-15 00:00:00-04:00,48.98555055992719,49.58036035640379,48.90879901988383,49.48442459106445,495000,0.0,0.0
2024-08-16 00:00:00-04:00,49.53239515849219,50.26151652984969,49.4652393871717,50.24232864379883,523800,0.0,0.0
2024-08-19 00:00:00-04:00,50.24233266046532,50.64527098031658,50.213552658945716,50.41501998901367,381300,0.0,0.0
2024-08-20 00:00:00-04:00,50.3958280311538,50.49176746132942,50.079237060861885,50.223140716552734,742700,0.0,0.0
2024-08-21 00:00:00-04:00,50.29989521872823,51.11536029474406,50.29989521872823,51.05780029296875,912900,0.0,0.0
2024-08-22 00:00:00-04:00,51.05780037828979,51.43195502931559,50.9330809413761,51.17292404174805,424000,0.0,0.0
2024-08-23 00:00:00-04:00,51.42235865402578,52.31457526974438,51.42235865402578,52.27620315551758,523900,0.0,0.0
2024-08-26 00:00:00-04:00,52.38172919905673,52.775071718818424,52.314573426881445,52.34335708618164,1456400,0.0,0.0
2024-08-27 00:00:00-04:00,52.19944989980271,52.8038555106119,52.19944989980271,52.47766876220703,4155600,0.0,0.0
2024-08-28 00:00:00-04:00,52.39327512821116,52.761901329460976,51.89854298221215,52.32537078857422,998000,0.603,0.0
2024-08-29 00:00:00-04:00,52.27686365271839,52.723093188656584,52.08284968476437,52.54848098754883,512900,0.0,0.0
2024-08-30 00:00:00-04:00,52.75219564083668,52.99471216623524,52.480574616044514,52.888004302978516,332100,0.0,0.0
2024-09-03 00:00:00-04:00,52.55818407424455,53.208126615671056,52.54848134050192,53.16932678222656,889400,0.0,0.0
2024-09-04 00:00:00-04:00,53.188727490429116,53.83867001891787,52.98501079148451,53.74166488647461,1063700,0.0,0.0
2024-09-05 00:00:00-04:00,53.83867121081312,53.993881646463585,53.39244167088162,53.4797477722168,740700,0.0,0.0
2024-09-06 00:00:00-04:00,53.51854769661592,53.92597740370808,52.70369568344897,52.98501205444336,465700,0.0,0.0
2024-09-09 00:00:00-04:00,53.10142386057978,53.50884987639968,53.10142386057978,53.363338470458984,285200,0.0,0.0
2024-09-10 00:00:00-04:00,53.31483372909067,53.431244329302324,52.78129809656745,53.39244079589844,683800,0.0,0.0
2024-09-11 00:00:00-04:00,53.2760269611422,53.693155668637274,52.85890195415551,53.66405487060547,438800,0.0,0.0
2024-09-12 00:00:00-04:00,53.790170182422195,54.36250937410294,53.353639663257425,54.31400680541992,451600,0.0,0.0
2024-09-13 00:00:00-04:00,54.411009000049546,54.47891333263503,54.1393916697076,54.401309967041016,295900,0.0,0.0
2024-09-16 00:00:00-04:00,54.63412248389091,54.85723724294396,54.36250515991477,54.8281364440918,406100,0.0,0.0
2024-09-17 00:00:00-04:00,54.905742969702764,55.05125437336007,54.53712049465271,54.721431732177734,255000,0.0,0.0
2024-09-18 00:00:00-04:00,54.837836888976895,55.22586481937061,54.50801425829482,54.71173095703125,441500,0.0,0.0
2024-09-19 00:00:00-04:00,55.29376742995708,55.48778138911126,54.760231817664454,55.17736053466797,308100,0.0,0.0
2024-09-20 00:00:00-04:00,55.138562231628356,55.245270104307885,54.65352913800056,54.89604568481445,431700,0.0,0.0
2024-09-23 00:00:00-04:00,54.993047560135984,55.26466859279599,54.92514322709813,55.167659759521484,303900,0.0,0.0
2024-09-24 00:00:00-04:00,55.29376963937346,55.82730527298499,55.22586530603247,55.78850173950195,372700,0.0,0.0
2024-09-25 00:00:00-04:00,55.9534138229928,56.15712681907082,55.6914955278174,55.8855094909668,538600,0.0,0.0
2024-09-26 00:00:00-04:00,56.108628079510225,56.59366117020429,55.96311667209848,56.360843658447266,367200,0.0,0.0
2024-09-27 00:00:00-04:00,56.59366062254441,56.73917202854804,56.08922576904297,56.08922576904297,781300,0.0,0.0
2024-09-30 00:00:00-04:00,56.06982172394154,56.37054355722937,55.837007924403345,56.28323745727539,181900,0.0,0.0
2024-10-01 00:00:00-04:00,56.1668305575063,56.380242590331534,55.807903424079605,56.28323745727539,227500,0.0,0.0
2024-10-02 00:00:00-04:00,56.2832388729118,56.574257979908566,56.050421367009164,56.166831970214844,332000,0.0,0.0
2024-10-03 00:00:00-04:00,55.85641272174268,55.982518661456126,55.332576093596785,55.866111755371094,308500,0.0,0.0
2024-10-04 00:00:00-04:00,56.09892861707766,56.758570210910925,56.05042234797201,56.56455993652344,362400,0.0,0.0
2024-10-07 00:00:00-04:00,56.48695032107986,56.48695032107986,55.54598499056322,55.80790328979492,369400,0.0,0.0
2024-10-08 00:00:00-04:00,55.73030232075575,56.07952673475248,55.322872604256645,55.613895416259766,350000,0.0,0.0
