Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,19.096660285924134,19.18368318919767,19.048315048217773,19.048315048217773,2800,0.0,0.0
2023-11-13 00:00:00-05:00,19.048316439654194,19.086992263793945,19.048316439654194,19.086992263793945,1700,0.0,0.0
2023-11-14 00:00:00-05:00,19.096660010775576,21.272228872762668,19.028975941260832,19.531774520874023,12900,0.0,0.0
2023-11-15 00:00:00-05:00,19.802512281966862,20.015235766947253,19.493098315725618,19.792842864990234,9500,0.0,0.0
2023-11-16 00:00:00-05:00,19.338389936699926,20.537369891465012,19.338389936699926,20.063579559326172,1600,0.0,0.0
2023-11-17 00:00:00-05:00,20.169943118142665,20.52770233154297,20.140934866683416,20.52770233154297,600,0.0,0.0
2023-11-20 00:00:00-05:00,20.305310750955034,20.3439884185791,20.305310750955034,20.3439884185791,400,0.0,0.0
2023-11-21 00:00:00-05:00,19.33839263848837,20.518033925505136,19.33839263848837,20.295642852783203,2800,0.0,0.0
2023-11-22 00:00:00-05:00,20.082916986936375,20.189276870055817,20.082916986936375,20.179609298706055,3000,0.0,0.0
2023-11-24 00:00:00-05:00,20.179609298706055,20.179609298706055,20.179609298706055,20.179609298706055,400,0.0,0.0
2023-11-27 00:00:00-05:00,20.39233210755806,20.547039077779967,20.082918167114258,20.082918167114258,4800,0.0,0.0
2023-11-28 00:00:00-05:00,20.111926147266626,20.295641380395068,19.386736475933656,19.72515869140625,14600,0.0,0.0
2023-11-29 00:00:00-05:00,19.812181297320688,20.85645433434226,19.812181297320688,20.2086181640625,68600,0.0,0.0
2023-11-30 00:00:00-05:00,20.208616712902536,21.06917630205456,20.121593812378705,20.788768768310547,36900,0.0,0.0
2023-12-01 00:00:00-05:00,20.982153872907702,21.7460193183578,20.314978901987363,20.59538459777832,54400,0.0,0.0
2023-12-04 00:00:00-05:00,20.450346491503062,20.79843809205287,20.450346491503062,20.566377639770508,12600,0.0,0.0
2023-12-05 00:00:00-05:00,20.46968789896812,20.78877129153317,20.421342656921478,20.508363723754883,3200,0.0,0.0
2023-12-06 00:00:00-05:00,20.79843818439681,20.79843818439681,20.68240703561419,20.788768768310547,3600,0.0,0.0
2023-12-07 00:00:00-05:00,20.788768768310547,21.06917630205456,20.624392383349154,20.788768768310547,11900,0.0,0.0
2023-12-08 00:00:00-05:00,20.81777857459256,21.426937079596847,20.81777857459256,20.895132064819336,13800,0.0,0.0
2023-12-11 00:00:00-05:00,20.8274465231708,21.746018924327394,19.95721751415053,21.011159896850586,9500,0.0,0.0
2023-12-12 00:00:00-05:00,20.808107351956046,21.194874769524418,20.14093240399278,21.117521286010742,23900,0.0,0.0
2023-12-13 00:00:00-05:00,21.272229898626744,21.755689669050078,20.98215477407381,21.44627571105957,29100,0.0,0.0
2023-12-14 00:00:00-05:00,22.28749410657496,22.451870498068576,21.755689110464647,22.258487701416016,6800,0.0,0.0
2023-12-15 00:00:00-05:00,22.529226352662977,23.099709074594394,22.316504700719307,23.061033248901367,6800,0.0,0.0
2023-12-18 00:00:00-05:00,23.10937742302495,23.215739166202823,22.712940545683622,23.070701599121094,6600,0.0,0.0
2023-12-19 00:00:00-05:00,23.08037203541983,24.18265980702271,22.722610966183158,23.74754524230957,14600,0.0,0.0
2023-12-20 00:00:00-05:00,23.786218011879175,24.975528451410028,23.786218011879175,24.221330642700195,3700,0.0,0.0
2023-12-21 00:00:00-05:00,24.21166262477936,24.414714813232422,24.17298496359646,24.414714813232422,2000,0.0,0.0
2023-12-22 00:00:00-05:00,24.57909593813091,24.646780014038086,24.53075069655514,24.646780014038086,1600,0.0,0.0
2023-12-26 00:00:00-05:00,24.559754771799714,25.023875686167763,24.463062453576562,24.53074836730957,2700,0.0,0.0
2023-12-27 00:00:00-05:00,24.569422841708903,24.60810050457976,23.689526298174062,24.405046463012695,10500,0.0,0.0
2023-12-28 00:00:00-05:00,23.940926634323187,24.41471695995861,23.940926634323187,24.240671157836914,3400,0.0,0.0
2023-12-29 00:00:00-05:00,24.008609639848757,24.414715878730412,23.844233261152553,24.405046463012695,8500,0.0,0.0
2024-01-02 00:00:00-05:00,24.172985803779117,24.492069142618902,24.172985803779117,24.269678115844727,5500,0.0,0.0
2024-01-03 00:00:00-05:00,24.182654825056126,24.318022953189008,24.07629309909319,24.221330642700195,4400,0.0,0.0
2024-01-04 00:00:00-05:00,24.35670622012615,24.8208272041745,23.93126106262207,23.93126106262207,7700,0.0,0.0
2024-01-05 00:00:00-05:00,24.521080017089844,24.521080017089844,24.521080017089844,24.521080017089844,500,0.0,0.0
2024-01-08 00:00:00-05:00,24.31802917072948,24.31802917072948,23.689531758239024,23.960269927978516,10400,0.0,0.0
2024-01-09 00:00:00-05:00,23.921591644922792,23.93126106262207,23.689531152898617,23.93126106262207,4900,0.0,0.0
2024-01-10 00:00:00-05:00,23.699196203495976,23.86357258558805,23.534819821403904,23.59283447265625,16000,0.0,0.0
2024-01-11 00:00:00-05:00,23.660521325085206,23.660521325085206,23.447799682617188,23.447799682617188,11800,0.0,0.0
2024-01-12 00:00:00-05:00,23.631514509126756,23.863574981689453,23.631514509126756,23.863574981689453,1000,0.0,0.0
2024-01-16 00:00:00-05:00,23.447795751143474,23.689525604248047,23.2060658980389,23.689525604248047,7000,0.0,0.0
2024-01-17 00:00:00-05:00,23.20606898059423,23.302761303530577,23.20606898059423,23.283422470092773,4100,0.0,0.0
2024-01-18 00:00:00-05:00,23.3027603579532,23.312429774279735,23.20606803894043,23.20606803894043,7900,0.0,0.0
2024-01-19 00:00:00-05:00,23.02235687286365,23.138388044969563,23.01268745483375,23.032026290893555,5800,0.0,0.0
2024-01-22 00:00:00-05:00,23.663701381308364,23.663701381308364,23.129201889038086,23.129201889038086,3600,0.12,0.0
2024-01-23 00:00:00-05:00,23.24582280394057,23.24582280394057,22.934842194430832,22.95427894592285,22900,0.0,0.0
2024-01-24 00:00:00-05:00,23.65398605677333,23.65398605677333,22.993151314111287,23.022306442260742,8700,0.0,0.0
2024-01-25 00:00:00-05:00,23.54708350359154,23.66370215135521,23.323566436767578,23.323566436767578,2300,0.0,0.0
2024-01-26 00:00:00-05:00,23.32356567778918,23.32356567778918,23.032021848253,23.129201889038086,7400,0.0,0.0
2024-01-29 00:00:00-05:00,23.508214696899376,23.508214696899376,23.177797317504883,23.177797317504883,2900,0.0,0.0
2024-01-30 00:00:00-05:00,23.177797317504883,23.537367972169584,23.138923812356943,23.177797317504883,2500,0.0,0.0
2024-01-31 00:00:00-05:00,23.343004195980782,24.04271055203561,23.343004195980782,23.46933937072754,25300,0.0,0.0
2024-02-01 00:00:00-05:00,23.479058634137182,24.05242983712768,22.837660653434362,23.57624053955078,8800,0.0,0.0
2024-02-02 00:00:00-05:00,23.60539387576653,23.926092841779113,23.148639511064296,23.615110397338867,17400,0.0,0.0
2024-02-05 00:00:00-05:00,23.498492461964798,23.88721818165846,23.07089324350655,23.809473037719727,15600,0.0,0.0
2024-02-06 00:00:00-05:00,23.653985542618457,23.809475848854333,23.168077872233674,23.66370391845703,5100,0.0,0.0
2024-02-07 00:00:00-05:00,23.3332854205552,23.51793084533497,22.83765939841407,23.10004997253418,21800,0.0,0.0
2024-02-08 00:00:00-05:00,23.15835764481557,23.15835764481557,23.03202247619629,23.03202247619629,3100,0.0,0.0
2024-02-09 00:00:00-05:00,22.95428034839546,23.76088704869031,22.944561972055673,23.343006134033203,3100,0.0,0.0
2024-02-12 00:00:00-05:00,23.34300407982038,23.59567628164714,23.32356732885126,23.43046760559082,14000,0.0,0.0
2024-02-13 00:00:00-05:00,23.138924481030266,23.537368652357223,23.138924481030266,23.372159957885742,8700,0.0,0.0
2024-02-14 00:00:00-05:00,23.13892133051273,23.479057049711784,23.13892133051273,23.27497673034668,3800,0.0,0.0
2024-02-15 00:00:00-05:00,23.177795380209524,23.420749206304823,23.051458352629236,23.30413055419922,3400,0.0,0.0
2024-02-16 00:00:00-05:00,23.30413055419922,23.30413055419922,23.30413055419922,23.30413055419922,0,0.0,0.0
2024-02-20 00:00:00-05:00,23.362439176975585,23.362439176975585,22.993148349066598,23.129201889038086,9700,0.0,0.0
2024-02-21 00:00:00-05:00,23.08061366385602,23.177795565790376,22.614142758879833,22.83765983581543,11600,0.0,0.0
2024-02-22 00:00:00-05:00,23.032020630328702,23.032020630328702,22.186540603637695,22.186540603637695,12600,0.0,0.0
2024-02-23 00:00:00-05:00,22.58498735773087,22.82794118281867,22.18654323287413,22.25457000732422,10600,0.0,0.0
2024-02-26 00:00:00-05:00,22.643297410424772,22.643297410424772,22.17682647705078,22.17682647705078,2100,0.0,0.0
2024-02-27 00:00:00-05:00,22.584984987840024,22.643293380737305,22.584984987840024,22.643293380737305,700,0.0,0.0
2024-02-28 00:00:00-05:00,22.789067143366097,22.789067143366097,22.351749562660498,22.643293380737305,53600,0.0,0.0
2024-02-29 00:00:00-05:00,23.032020942960234,23.032020942960234,22.643293380737305,22.643293380737305,6500,0.0,0.0
2024-03-01 00:00:00-05:00,22.49752249534045,22.643294411011507,22.3517505796694,22.410058975219727,7100,0.0,0.0
2024-03-04 00:00:00-05:00,22.39062514537965,22.623860592278536,22.26428811981532,22.30316162109375,23400,0.0,0.0
2024-03-05 00:00:00-05:00,22.293443672865422,22.80850459953805,22.254570170842264,22.54611587524414,10400,0.0,0.0
2024-03-06 00:00:00-05:00,22.58498660068111,22.876532293168193,22.50724145340266,22.565549850463867,6200,0.0,0.0
2024-03-07 00:00:00-05:00,22.740476466444754,22.847376737033365,22.614141299595886,22.827939987182617,2700,0.0,0.0
2024-03-08 00:00:00-05:00,23.10004939206347,23.294411333735003,22.857095574781166,22.94455909729004,2000,0.0,0.0
2024-03-11 00:00:00-04:00,22.886249393534627,23.22638511657715,22.83765937035308,23.22638511657715,1400,0.0,0.0
2024-03-12 00:00:00-04:00,22.963994691986287,23.28469366640368,22.886249542236328,22.886249542236328,1100,0.0,0.0
2024-03-13 00:00:00-04:00,23.17779453945019,23.216666186348288,22.90568559680142,22.94455909729004,2900,0.0,0.0
2024-03-14 00:00:00-04:00,22.93484302530381,23.100051711789792,22.837661117913694,23.06117820739746,5000,0.0,0.0
2024-03-15 00:00:00-04:00,22.973714243123098,23.265259959798726,22.88625071347948,23.07089614868164,30900,0.0,0.0
2024-03-18 00:00:00-04:00,23.03202247619629,23.206947666532866,22.944558954232743,23.03202247619629,152400,0.0,0.0
2024-03-19 00:00:00-04:00,23.03202232746666,23.109767473866604,22.86681365966797,22.86681365966797,4000,0.0,0.0
2024-03-20 00:00:00-04:00,22.837658682146074,23.06117574779046,22.837658682146074,23.03202247619629,22100,0.0,0.0
2024-03-21 00:00:00-04:00,23.11948863466103,24.22735756775112,23.080615129981723,24.02327537536621,12400,0.0,0.0
2024-03-22 00:00:00-04:00,24.062147427051755,24.275946129105524,23.80947522266606,24.139892578125,6900,0.0,0.0
2024-03-25 00:00:00-04:00,24.285665971179355,24.285665971179355,24.02327537536621,24.02327537536621,1800,0.0,0.0
2024-03-26 00:00:00-04:00,24.295382443351173,24.295382443351173,24.02327349269303,24.14961051940918,2100,0.0,0.0
2024-03-27 00:00:00-04:00,24.10102040099954,24.29538421616515,23.78032140348979,23.85806655883789,12100,0.0,0.0
2024-03-28 00:00:00-04:00,24.101018209157637,24.101018209157637,23.90665626525879,23.90665626525879,1600,0.0,0.0
2024-04-01 00:00:00-04:00,24.101019659253435,24.13989316252645,24.04271125793457,24.04271125793457,2500,0.0,0.0
2024-04-02 00:00:00-04:00,23.906655224963057,23.94552687061511,23.80947333044722,23.887218475341797,3200,0.0,0.0
2024-04-03 00:00:00-04:00,23.887219514791738,23.90665626525879,23.84834786744819,23.90665626525879,3500,0.0,0.0
2024-04-04 00:00:00-04:00,23.906654931040755,24.05242684422707,23.809473037719727,23.809473037719727,1800,0.0,0.0
2024-04-05 00:00:00-04:00,24.101018209157637,24.139891710091735,23.760884343937015,23.90665626525879,900,0.0,0.0
2024-04-08 00:00:00-04:00,24.14961168942805,24.246793594627913,23.7803208203867,23.95524787902832,4600,0.0,0.0
2024-04-09 00:00:00-04:00,23.80947436651409,24.18848173266881,23.80947436651409,23.90665626525879,2400,0.0,0.0
2024-04-10 00:00:00-04:00,23.712292898365725,23.89693832397461,23.712292898365725,23.89693832397461,600,0.0,0.0
2024-04-11 00:00:00-04:00,23.760884775415736,23.89693832397461,23.760884775415736,23.89693832397461,600,0.0,0.0
2024-04-12 00:00:00-04:00,23.95524774433364,24.003839623455686,23.7900390625,23.7900390625,9500,0.0,0.0
2024-04-15 00:00:00-04:00,24.042709811347038,24.042709811347038,23.90665626525879,23.90665626525879,900,0.0,0.0
2024-04-16 00:00:00-04:00,23.90665626525879,23.90665626525879,23.90665626525879,23.90665626525879,0,0.0,0.0
2024-04-17 00:00:00-04:00,23.819194772295848,24.071866989135742,23.819194772295848,24.071866989135742,1100,0.0,0.0
2024-04-18 00:00:00-04:00,24.24679181175544,24.285663458822743,24.110736413043547,24.120454788208008,1400,0.0,0.0
2024-04-19 00:00:00-04:00,23.9552476139403,24.25650984849452,23.92609434021642,24.00383949279785,3700,0.0,0.0
2024-04-22 00:00:00-04:00,24.06243113963711,24.07219696044922,24.06243113963711,24.07219696044922,500,0.12,0.0
2024-04-23 00:00:00-04:00,23.94524681924633,24.355402011057368,23.94524681924633,23.98430824279785,3100,0.0,0.0
2024-04-24 00:00:00-04:00,24.218681918886592,24.37493133544922,24.218681918886592,24.37493133544922,500,0.0,0.0
2024-04-25 00:00:00-04:00,24.033136564026137,24.267510685585144,24.02337074279785,24.02337074279785,2500,0.0,0.0
2024-04-26 00:00:00-04:00,24.169852509790537,24.169852509790537,23.92571258544922,23.92571258544922,3800,0.0,0.0
2024-04-29 00:00:00-04:00,23.92571258544922,23.92571258544922,23.92571258544922,23.92571258544922,0,0.0,0.0
2024-04-30 00:00:00-04:00,23.91594696044922,23.91594696044922,23.91594696044922,23.91594696044922,1200,0.0,0.0
2024-05-01 00:00:00-04:00,23.925712883193363,24.052664825869194,23.925712883193363,24.00383758544922,2300,0.0,0.0
2024-05-02 00:00:00-04:00,23.994072593005058,24.072197297957427,23.96477699279785,23.96477699279785,1400,0.0,0.0
2024-05-03 00:00:00-04:00,24.11126063627591,24.15032205752048,23.984306826291302,24.05266571044922,5300,0.0,0.0
2024-05-06 00:00:00-04:00,24.374929955065145,24.404227417501474,24.07219696044922,24.07219696044922,3900,0.0,0.0
2024-05-07 00:00:00-04:00,24.316336196394648,24.316336196394648,24.01360321044922,24.01360321044922,2600,0.0,0.0
2024-05-08 00:00:00-04:00,23.98430574885199,24.199150075285363,23.90618104723253,24.01360321044922,6500,0.0,0.0
2024-05-09 00:00:00-04:00,24.003839005813543,24.130790956001423,22.9491545316314,23.74993324279785,20500,0.0,0.0
2024-05-10 00:00:00-04:00,24.023370648193197,24.365166939277398,23.691340178298827,23.74993324279785,7600,0.0,0.0
2024-05-13 00:00:00-04:00,23.74993324279785,24.072197891502395,23.74993324279785,23.74993324279785,2800,0.0,0.0
2024-05-14 00:00:00-04:00,23.89641761779785,23.89641761779785,23.89641761779785,23.89641761779785,500,0.0,0.0
2024-05-15 00:00:00-04:00,23.94524681924633,24.21868237202702,23.925715176150565,23.98430824279785,3600,0.0,0.0
2024-05-16 00:00:00-04:00,23.925713179005676,24.09172840618192,23.925713179005676,24.08196258544922,3200,0.0,0.0
2024-05-17 00:00:00-04:00,24.081963513042105,24.081963513042105,23.94524574279785,23.94524574279785,1800,0.0,0.0
2024-05-20 00:00:00-04:00,24.19914988999159,24.20891571044922,24.19914988999159,24.20891571044922,600,0.0,0.0
2024-05-21 00:00:00-04:00,24.02337064355836,24.3163378286369,24.02337064355836,24.12102699279785,1000,0.0,0.0
2024-05-22 00:00:00-04:00,24.306569843554765,24.404226184100395,24.130788803100586,24.130788803100586,5000,0.0,0.0
2024-05-23 00:00:00-04:00,24.130788803100586,24.130788803100586,24.130788803100586,24.130788803100586,0,0.0,0.0
2024-05-24 00:00:00-04:00,24.267510685585144,24.267510685585144,24.02337074279785,24.02337074279785,3000,0.0,0.0
2024-05-28 00:00:00-04:00,23.945246035611515,24.21868157944372,23.945246035611515,24.02337074279785,1400,0.0,0.0
2024-05-29 00:00:00-04:00,24.17961813279655,24.17961813279655,23.93547821044922,23.93547821044922,1500,0.0,0.0
2024-05-30 00:00:00-04:00,23.935480997698445,24.160089305379728,23.925715176150565,23.98430824279785,1700,0.0,0.0
2024-05-31 00:00:00-04:00,23.935480707085784,24.160089012039986,23.740168003779534,23.90618324279785,16000,0.0,0.0
2024-06-03 00:00:00-04:00,23.828058043512037,24.15032269348567,23.828058043512037,24.02337074279785,5500,0.0,0.0
2024-06-04 00:00:00-04:00,24.04290008544922,24.04290008544922,24.04290008544922,24.04290008544922,1300,0.0,0.0
2024-06-05 00:00:00-04:00,23.925715520949552,24.160089653556334,23.749934455834456,23.876888275146484,13300,0.0,0.0
2024-06-06 00:00:00-04:00,23.847587976505704,23.92571267809184,23.82805633544922,23.82805633544922,3200,0.0,0.0
2024-06-07 00:00:00-04:00,23.73040018761333,23.92571287450193,23.73040018761333,23.81829071044922,1700,0.0,0.0
2024-06-10 00:00:00-04:00,23.867118533486828,23.867118533486828,23.78899383544922,23.78899383544922,1200,0.0,0.0
2024-06-11 00:00:00-04:00,23.78899383544922,23.78899383544922,23.730398914941215,23.78899383544922,2200,0.0,0.0
2024-06-12 00:00:00-04:00,23.906181037035353,23.906181037035353,23.7987607365043,23.82805633544922,3200,0.0,0.0
2024-06-13 00:00:00-04:00,23.82805633544922,23.82805633544922,23.82805633544922,23.82805633544922,3800,0.0,0.0
2024-06-14 00:00:00-04:00,23.74016761779785,23.87688725294535,23.74016761779785,23.74016761779785,2600,0.0,0.0
2024-06-17 00:00:00-04:00,23.73040008544922,23.73040008544922,23.73040008544922,23.73040008544922,500,0.0,0.0
2024-06-18 00:00:00-04:00,23.730401796527318,23.74016761779785,23.730401796527318,23.74016761779785,2400,0.0,0.0
2024-06-20 00:00:00-04:00,23.740168738220753,23.837825092895038,23.740168738220753,23.779232025146484,2500,0.0,0.0
2024-06-21 00:00:00-04:00,23.779232025146484,23.779232025146484,23.740168738220753,23.779232025146484,8600,0.0,0.0
2024-06-24 00:00:00-04:00,23.7987607365043,23.83782215597746,23.740165813334837,23.82805633544922,3100,0.0,0.0
2024-06-25 00:00:00-04:00,23.82805633544922,23.82805633544922,23.82805633544922,23.82805633544922,0,0.0,0.0
2024-06-26 00:00:00-04:00,23.632744225441744,23.886648094785755,22.94915172682098,23.61321258544922,14200,0.0,0.0
2024-06-27 00:00:00-04:00,23.49602824910481,23.89641761779785,23.447201004196877,23.89641761779785,7500,0.0,0.0
2024-06-28 00:00:00-04:00,23.78899633033587,24.16985404038196,23.78899633033587,23.94524574279785,4700,0.0,0.0
2024-07-01 00:00:00-04:00,24.37493133544922,24.37493133544922,24.37493133544922,24.37493133544922,2200,0.0,0.0
2024-07-02 00:00:00-04:00,23.945245350899786,24.16008782385883,23.945245350899786,23.96477699279785,2400,0.0,0.0
2024-07-03 00:00:00-04:00,23.96477699279785,23.96477699279785,23.96477699279785,23.96477699279785,0,0.0,0.0
2024-07-05 00:00:00-04:00,23.984308132135954,24.296806969666324,23.97454231063313,24.26751136779785,2800,0.0,0.0
2024-07-08 00:00:00-04:00,24.26751136779785,24.26751136779785,24.26751136779785,24.26751136779785,0,0.0,0.0
2024-07-09 00:00:00-04:00,23.964778164533016,24.218682071062688,23.964778164533016,24.09173011779785,3200,0.0,0.0
2024-07-10 00:00:00-04:00,24.091729628755903,24.179620157170525,24.02337074279785,24.02337074279785,3000,0.0,0.0
2024-07-11 00:00:00-04:00,24.218681040898314,24.404227914829878,24.130790514438093,24.14055633544922,3900,0.0,0.0
2024-07-12 00:00:00-04:00,24.18938695766877,25.43938232325429,24.16008949279785,24.16008949279785,18100,0.0,0.0
2024-07-15 00:00:00-04:00,24.658135700225827,25.117118149640007,24.238214675427297,24.41399574279785,46400,0.0,0.0
2024-07-16 00:00:00-04:00,24.335869276568445,25.47844426946945,24.335869276568445,25.331960678100586,15200,0.0,0.0
2024-07-17 00:00:00-04:00,25.292897099445945,25.292897099445945,25.058522983454093,25.253835678100586,9400,0.0,0.0
2024-07-18 00:00:00-04:00,25.2928979817636,25.39055433249349,25.283132160426614,25.302663803100586,4800,0.0,0.0
2024-07-19 00:00:00-04:00,25.400775331507,25.636240005493164,25.400775331507,25.636240005493164,1100,0.12,0.0
2024-07-22 00:00:00-04:00,25.636235742249234,27.31392383845216,25.361527937268725,27.24524688720703,6000,0.0,0.0
2024-07-23 00:00:00-04:00,27.323738144490473,28.432384490966797,25.16530927767318,28.432384490966797,4900,0.0,0.0
2024-07-24 00:00:00-04:00,28.432384490966797,28.432384490966797,28.432384490966797,28.432384490966797,0,0.0,0.0
2024-07-25 00:00:00-04:00,28.45200538635254,28.45200538635254,28.45200538635254,28.45200538635254,300,0.0,0.0
2024-07-26 00:00:00-04:00,28.412760085209708,28.412760085209708,28.15767478942871,28.15767478942871,1000,0.0,0.0
2024-07-29 00:00:00-04:00,28.15767654093423,28.971992525583754,27.87315557372442,28.010509490966797,5400,0.0,0.0
2024-07-30 00:00:00-04:00,27.882966715257073,27.882966715257073,27.15695021518688,27.863344192504883,2100,0.0,0.0
2024-07-31 00:00:00-04:00,27.882965087890625,27.882965087890625,27.882965087890625,27.882965087890625,500,0.0,0.0
2024-08-01 00:00:00-04:00,27.71617931979043,28.15767673004432,26.009059118986702,27.470903396606445,6200,0.0,0.0
2024-08-02 00:00:00-04:00,27.206001587693716,27.63768768310547,27.206001587693716,27.63768768310547,500,0.0,0.0
2024-08-05 00:00:00-04:00,27.63768768310547,27.63768768310547,27.63768768310547,27.63768768310547,0,0.0,0.0
2024-08-06 00:00:00-04:00,26.960729332870198,27.30411600348143,26.61734266225897,27.078462600708008,5800,0.0,0.0
2024-08-07 00:00:00-04:00,26.980351982555987,26.980351982555987,26.5977221350761,26.950918197631836,1100,0.0,0.0
2024-08-08 00:00:00-04:00,26.833184645430862,27.068649291992188,26.833184645430862,27.068649291992188,400,0.0,0.0
2024-08-09 00:00:00-04:00,26.75469587356756,27.029403686523438,26.75469587356756,27.029403686523438,500,0.0,0.0
2024-08-12 00:00:00-04:00,26.823373513622467,27.029404378614824,26.80375099182129,26.80375099182129,2000,0.0,0.0
2024-08-13 00:00:00-04:00,26.80375099182129,26.92148425132169,26.80375099182129,26.80375099182129,1600,0.0,0.0
2024-08-14 00:00:00-04:00,26.803750042163834,26.803750042163834,26.73507308959961,26.73507308959961,1000,0.0,0.0
2024-08-15 00:00:00-04:00,26.73507309767482,26.82337257137167,26.293575729190575,26.597719192504883,3600,0.0,0.0
2024-08-16 00:00:00-04:00,26.64677428053269,26.784128189086914,26.597719847850936,26.784128189086914,5200,0.0,0.0
2024-08-19 00:00:00-04:00,26.793940291760265,26.84299659729004,26.78412903065431,26.84299659729004,1300,0.0,0.0
2024-08-20 00:00:00-04:00,26.84299645697752,26.84299645697752,26.656586239552205,26.83318519592285,1900,0.0,0.0
2024-08-21 00:00:00-04:00,26.83318519592285,26.83318519592285,26.83318519592285,26.83318519592285,0,0.0,0.0
2024-08-22 00:00:00-04:00,26.519230302956856,26.82337188720703,26.499607782345475,26.82337188720703,1700,0.0,0.0
2024-08-23 00:00:00-04:00,26.8233724146393,26.892049366822985,26.695827899463954,26.86261558532715,8100,0.0,0.0
2024-08-26 00:00:00-04:00,26.75469765961977,26.75469765961977,26.74488639831543,26.74488639831543,3500,0.0,0.0
2024-08-27 00:00:00-04:00,26.686020022716214,26.83318519592285,26.489798544236226,26.83318519592285,1800,0.0,0.0
2024-08-28 00:00:00-04:00,26.813562393188477,26.813562393188477,26.813562393188477,26.813562393188477,300,0.0,0.0
2024-08-29 00:00:00-04:00,26.754696978792197,26.83318519592285,26.754696978792197,26.83318519592285,4500,0.0,0.0
2024-08-30 00:00:00-04:00,26.735075155652517,26.735075155652517,26.607532501220703,26.607532501220703,1200,0.0,0.0
2024-09-03 00:00:00-04:00,26.74488639831543,26.74488639831543,26.74488639831543,26.74488639831543,200,0.0,0.0
2024-09-04 00:00:00-04:00,26.74488639831543,26.74488639831543,26.74488639831543,26.74488639831543,0,0.0,0.0
2024-09-05 00:00:00-04:00,26.74488639831543,26.74488639831543,26.74488639831543,26.74488639831543,0,0.0,0.0
2024-09-06 00:00:00-04:00,26.784129553741245,26.882240295410156,26.784129553741245,26.882240295410156,1800,0.0,0.0
2024-09-09 00:00:00-04:00,26.882239629889494,26.901862151998834,26.695829412464178,26.83318519592285,10500,0.0,0.0
2024-09-10 00:00:00-04:00,26.999973280083772,27.215815412474882,26.999973280083772,27.137327194213867,900,0.0,0.0
2024-09-11 00:00:00-04:00,27.215813640826855,27.323735635650458,26.911672048777245,27.147136688232422,1700,0.0,0.0
2024-09-12 00:00:00-04:00,27.17657128812514,29.03085654922934,27.17657128812514,28.304840087890625,8200,0.0,0.0
2024-09-13 00:00:00-04:00,28.236164514980903,28.236164514980903,27.745612676181207,27.990888595581055,4000,0.0,0.0
2024-09-16 00:00:00-04:00,27.85353131830113,28.15767478942871,27.755422452834587,28.15767478942871,2200,0.0,0.0
2024-09-17 00:00:00-04:00,27.971264991282897,27.971264991282897,27.470901910499148,27.500335693359375,4400,0.0,0.0
2024-09-18 00:00:00-04:00,28.314650017785972,29.030855184606093,28.295027497002977,28.89350128173828,5200,0.0,0.0
2024-09-19 00:00:00-04:00,28.55011832375336,32.425476853907185,28.55011832375336,31.787761688232422,7800,0.0,0.0
2024-09-20 00:00:00-04:00,31.53267085015211,32.3273661574701,30.70854363084163,31.38550567626953,19200,0.0,0.0
2024-09-23 00:00:00-04:00,31.179474946398386,31.85643699485081,31.179474946398386,31.39531707763672,3400,0.0,0.0
2024-09-24 00:00:00-04:00,30.757598876953125,30.904764045766875,30.119881897889105,30.757598876953125,4000,0.0,0.0
2024-09-25 00:00:00-04:00,30.24742630179797,30.659489921191046,30.21799251780319,30.610435485839844,4400,0.0,0.0
2024-09-26 00:00:00-04:00,31.100984573364258,31.100984573364258,31.100984573364258,31.100984573364258,600,0.0,0.0
2024-09-27 00:00:00-04:00,30.46326758108005,31.395316797014086,30.414213147107397,31.375694274902344,7200,0.0,0.0
2024-09-30 00:00:00-04:00,30.66930032063994,31.630783319741592,30.66930032063994,31.375694274902344,5800,0.0,0.0
2024-10-01 00:00:00-04:00,31.248149871826172,31.248149871826172,31.248149871826172,31.248149871826172,800,0.0,0.0
2024-10-02 00:00:00-04:00,31.03230575011849,31.169661525303432,31.03230575011849,31.100984573364258,1100,0.0,0.0
2024-10-03 00:00:00-04:00,30.47307872045936,31.179474543207885,29.92366120267127,30.54175567626953,5000,0.0,0.0
2024-10-04 00:00:00-04:00,31.208905788067604,31.208905788067604,31.140228833724944,31.179473876953125,600,0.0,0.0
2024-10-07 00:00:00-04:00,31.189287185668945,31.189287185668945,31.189287185668945,31.189287185668945,300,0.0,0.0
2024-10-08 00:00:00-04:00,30.963629742180412,31.169662475585938,30.963629742180412,31.169662475585938,2000,0.0,0.0
2024-10-09 00:00:00-04:00,31.159849166870117,31.159849166870117,31.159849166870117,31.159849166870117,1200,0.0,0.0
2024-10-10 00:00:00-04:00,31.15985079274418,32.36660965192936,31.100985100271394,31.140228271484375,9900,0.0,0.0
2024-10-11 00:00:00-04:00,31.12060549679989,31.25796127319336,31.110794236249884,31.25796127319336,1900,0.0,0.0
2024-10-14 00:00:00-04:00,30.777220975987166,31.28739342945108,30.728164672851562,30.728164672851562,2400,0.0,0.0
2024-10-15 00:00:00-04:00,30.110067701330376,31.28739080835547,30.110067701330376,30.953815460205078,2000,0.0,0.0
