Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,22.003467559814453,22.003467559814453,22.003467559814453,22.003467559814453,200,0.0,0.0
2023-11-16 00:00:00-05:00,22.123147983600855,22.22572898864746,22.063309743352733,22.22572898864746,1900,0.0,0.0
2023-11-17 00:00:00-05:00,22.15734100341797,22.15734100341797,22.15734100341797,22.15734100341797,400,0.0,0.0
2023-11-20 00:00:00-05:00,22.08040754628533,22.08040754628533,22.05476188659668,22.05476188659668,1400,0.0,0.0
2023-11-21 00:00:00-05:00,21.96927921757464,21.96927921757464,21.806859970092773,21.806859970092773,3200,0.0,0.0
2023-11-22 00:00:00-05:00,22.225728253065498,22.225728253065498,22.012019327555254,22.1915340423584,600,0.0,0.0
2023-11-24 00:00:00-05:00,22.06330751689758,22.06330751689758,21.875244262171385,21.99492073059082,2600,0.0,0.0
2023-11-27 00:00:00-05:00,21.883795775301827,21.892344328555552,21.841053009033203,21.841053009033203,1600,0.0,0.0
2023-11-28 00:00:00-05:00,21.798311233520508,22.012020167182474,21.798311233520508,21.798311233520508,2800,0.0,0.0
2023-11-29 00:00:00-05:00,21.875246580076396,21.875246580076396,21.798311233520508,21.798311233520508,2400,0.0,0.0
2023-11-30 00:00:00-05:00,21.841054922987592,21.943635940551758,21.841054922987592,21.943635940551758,600,0.0,0.0
2023-12-01 00:00:00-05:00,22.217180435687762,22.22572898864746,22.217180435687762,22.22572898864746,500,0.0,0.0
2023-12-04 00:00:00-05:00,22.217180435687762,22.22572898864746,22.217180435687762,22.22572898864746,1100,0.0,0.0
2023-12-05 00:00:00-05:00,22.22572898864746,22.22572898864746,22.22572898864746,22.22572898864746,0,0.0,0.0
2023-12-06 00:00:00-05:00,22.012020750918744,22.05476188659668,22.012020750918744,22.05476188659668,2100,0.0,0.0
2023-12-07 00:00:00-05:00,22.05476188659668,22.05476188659668,22.05476188659668,22.05476188659668,0,0.0,0.0
2023-12-08 00:00:00-05:00,22.029117217046114,22.029117217046114,22.012020111083984,22.012020111083984,700,0.0,0.0
2023-12-11 00:00:00-05:00,22.012020111083984,22.012020111083984,22.012020111083984,22.012020111083984,0,0.0,0.0
2023-12-12 00:00:00-05:00,22.140245144860422,22.140245144860422,21.98637445214079,22.012020111083984,2500,0.0,0.0
2023-12-13 00:00:00-05:00,22.01201808354142,22.01201808354142,21.89234161376953,21.89234161376953,1400,0.0,0.0
2023-12-14 00:00:00-05:00,21.89234161376953,21.89234161376953,21.89234161376953,21.89234161376953,0,0.0,0.0
2023-12-15 00:00:00-05:00,21.89234161376953,21.89234161376953,21.89234161376953,21.89234161376953,0,0.0,0.0
2023-12-18 00:00:00-05:00,22.012017618701975,22.20862942359516,22.012017618701975,22.20008087158203,700,0.0,0.0
2023-12-19 00:00:00-05:00,22.114597984877044,22.114597984877044,21.567502084848094,21.62734031677246,8100,0.0,0.0
2023-12-20 00:00:00-05:00,21.79831059129305,21.80685914404404,21.712826694252858,21.755569458007812,4700,0.0,0.0
2023-12-21 00:00:00-05:00,21.84105011658913,22.054759028221,21.84105011658913,21.883792877197266,1500,0.0,0.0
2023-12-22 00:00:00-05:00,22.063310623168945,22.063310623168945,22.063310623168945,22.063310623168945,600,0.0,0.0
2023-12-26 00:00:00-05:00,21.88379201966856,22.04621124267578,21.88379201966856,22.04621124267578,900,0.0,0.0
2023-12-27 00:00:00-05:00,22.05476188659668,22.05476188659668,22.05476188659668,22.05476188659668,800,0.0,0.0
2023-12-28 00:00:00-05:00,22.202661820114454,22.272262573242188,22.202661820114454,22.272262573242188,800,0.45,0.0
2023-12-29 00:00:00-05:00,22.05476123514298,22.585466384887695,22.05476123514298,22.585466384887695,1600,0.0,0.0
2024-01-02 00:00:00-05:00,22.585466384887695,22.585466384887695,22.585466384887695,22.585466384887695,0,0.0,0.0
2024-01-03 00:00:00-05:00,22.211362838745117,22.211362838745117,22.211362838745117,22.211362838745117,100,0.0,0.0
2024-01-04 00:00:00-05:00,22.55066785654525,22.594167709350586,22.55066785654525,22.594167709350586,1000,0.0,0.0
2024-01-05 00:00:00-05:00,22.385364532470703,22.385364532470703,22.385364532470703,22.385364532470703,500,0.0,0.0
2024-01-08 00:00:00-05:00,22.385364532470703,22.385364532470703,22.385364532470703,22.385364532470703,0,0.0,0.0
2024-01-09 00:00:00-05:00,22.38536481610382,22.463665876540208,22.237462997436523,22.237462997436523,1800,0.0,0.0
2024-01-10 00:00:00-05:00,22.237462997436523,22.237462997436523,22.237462997436523,22.237462997436523,0,0.0,0.0
2024-01-11 00:00:00-05:00,22.35926628112793,22.35926628112793,22.35926628112793,22.35926628112793,700,0.0,0.0
2024-01-12 00:00:00-05:00,22.228763580322266,22.272265093081806,22.228763580322266,22.228763580322266,2400,0.0,0.0
2024-01-16 00:00:00-05:00,22.228763580322266,22.228763580322266,22.228763580322266,22.228763580322266,300,0.0,0.0
2024-01-17 00:00:00-05:00,22.289666107765488,22.289666107765488,22.28096580505371,22.28096580505371,300,0.0,0.0
2024-01-18 00:00:00-05:00,22.307064056396484,22.307064056396484,22.307064056396484,22.307064056396484,500,0.0,0.0
2024-01-19 00:00:00-05:00,22.298364639282227,22.298364639282227,22.298364639282227,22.298364639282227,600,0.0,0.0
2024-01-22 00:00:00-05:00,22.298364639282227,22.298364639282227,22.298364639282227,22.298364639282227,0,0.0,0.0
2024-01-23 00:00:00-05:00,22.36796406545344,22.40276527404785,22.36796406545344,22.40276527404785,600,0.0,0.0
2024-01-24 00:00:00-05:00,22.446263491956156,22.446263491956156,22.437564849853516,22.437564849853516,300,0.0,0.0
2024-01-25 00:00:00-05:00,22.446266174316406,22.446266174316406,22.446266174316406,22.446266174316406,300,0.0,0.0
2024-01-26 00:00:00-05:00,22.489768981933594,22.489768981933594,22.489768981933594,22.489768981933594,1000,0.0,0.0
2024-01-29 00:00:00-05:00,22.489768981933594,22.489768981933594,22.489768981933594,22.489768981933594,0,0.0,0.0
2024-01-30 00:00:00-05:00,22.489768981933594,22.489768981933594,22.489768981933594,22.489768981933594,0,0.0,0.0
2024-01-31 00:00:00-05:00,22.44626423896932,22.454964540774345,22.350564237939825,22.41146469116211,3900,0.0,0.0
2024-02-01 00:00:00-05:00,22.428868249339047,22.62026993602438,22.428868249339047,22.454967498779297,1200,0.0,0.0
2024-02-02 00:00:00-05:00,22.507169316486024,22.62026993602438,22.454967498779297,22.454967498779297,1600,0.0,0.0
2024-02-05 00:00:00-05:00,22.576769053231033,22.611568604038705,22.446266174316406,22.446266174316406,1200,0.0,0.0
2024-02-06 00:00:00-05:00,22.446266174316406,22.446266174316406,22.446266174316406,22.446266174316406,1000,0.0,0.0
2024-02-07 00:00:00-05:00,22.420165878345056,22.420165878345056,22.40276527404785,22.40276527404785,800,0.0,0.0
2024-02-08 00:00:00-05:00,22.40276527404785,22.40276527404785,22.40276527404785,22.40276527404785,0,0.0,0.0
2024-02-09 00:00:00-05:00,22.40276527404785,22.40276527404785,22.40276527404785,22.40276527404785,0,0.0,0.0
2024-02-12 00:00:00-05:00,22.59416886672261,22.620269775390625,22.515867800131673,22.620269775390625,1100,0.0,0.0
2024-02-13 00:00:00-05:00,22.620269775390625,22.620269775390625,22.620269775390625,22.620269775390625,0,0.0,0.0
2024-02-14 00:00:00-05:00,22.481065446189422,22.481065446189422,22.402764389357085,22.41146469116211,3300,0.0,0.0
2024-02-15 00:00:00-05:00,22.41146469116211,22.41146469116211,22.41146469116211,22.41146469116211,0,0.0,0.0
2024-02-16 00:00:00-05:00,22.41146469116211,22.41146469116211,22.41146469116211,22.41146469116211,0,0.0,0.0
2024-02-20 00:00:00-05:00,22.420168081747676,22.472368240356445,22.420168081747676,22.472368240356445,1100,0.0,0.0
2024-02-21 00:00:00-05:00,22.472368240356445,22.472368240356445,22.472368240356445,22.472368240356445,0,0.0,0.0
2024-02-22 00:00:00-05:00,22.489768981933594,22.489768981933594,22.489768981933594,22.489768981933594,200,0.0,0.0
2024-02-23 00:00:00-05:00,22.4027651366612,22.4027651366612,22.385364532470703,22.385364532470703,1600,0.0,0.0
2024-02-26 00:00:00-05:00,22.402764251336382,22.402764251336382,22.32446319498645,22.39406394958496,1800,0.0,0.0
2024-02-27 00:00:00-05:00,22.394066582443646,22.394066582443646,22.333166122436523,22.333166122436523,1200,0.0,0.0
2024-02-28 00:00:00-05:00,22.28096436279333,22.40276527404785,22.28096436279333,22.40276527404785,1700,0.0,0.0
2024-02-29 00:00:00-05:00,22.40276527404785,22.40276527404785,22.40276527404785,22.40276527404785,0,0.0,0.0
2024-03-01 00:00:00-05:00,22.40276527404785,22.40276527404785,22.40276527404785,22.40276527404785,0,0.0,0.0
2024-03-04 00:00:00-05:00,22.550665924498027,22.55936622619629,22.550665924498027,22.55936622619629,500,0.0,0.0
2024-03-05 00:00:00-05:00,22.515864717704968,22.55936622619629,22.515864717704968,22.55936622619629,500,0.0,0.0
2024-03-06 00:00:00-05:00,22.59416549636128,22.59416549636128,22.524564743041992,22.524564743041992,900,0.0,0.0
2024-03-07 00:00:00-05:00,22.49846839904785,22.49846839904785,22.49846839904785,22.49846839904785,400,0.0,0.0
2024-03-08 00:00:00-05:00,22.49846839904785,22.49846839904785,22.49846839904785,22.49846839904785,0,0.0,0.0
2024-03-11 00:00:00-04:00,22.49846839904785,22.49846839904785,22.49846839904785,22.49846839904785,0,0.0,0.0
2024-03-12 00:00:00-04:00,22.602869330122136,22.62026993602438,22.40276734048568,22.454967498779297,3000,0.0,0.0
2024-03-13 00:00:00-04:00,22.315763473510742,22.315763473510742,22.315763473510742,22.315763473510742,600,0.0,0.0
2024-03-14 00:00:00-04:00,22.77686971116118,22.77686971116118,22.507166985263837,22.585466384887695,1300,0.0,0.0
2024-03-15 00:00:00-04:00,22.585466384887695,22.585466384887695,22.585466384887695,22.585466384887695,0,0.0,0.0
2024-03-18 00:00:00-04:00,22.585466384887695,22.585466384887695,22.585466384887695,22.585466384887695,100,0.0,0.0
2024-03-19 00:00:00-04:00,22.802969253385285,22.837770462036133,22.802969253385285,22.837770462036133,600,0.0,0.0
2024-03-20 00:00:00-04:00,22.837770462036133,22.837770462036133,22.837770462036133,22.837770462036133,0,0.0,0.0
2024-03-21 00:00:00-04:00,22.489768096334355,22.49846839904785,22.489768096334355,22.49846839904785,500,0.0,0.0
2024-03-22 00:00:00-04:00,22.655069650560293,22.72467041015625,22.655069650560293,22.72467041015625,1500,0.0,0.0
2024-03-25 00:00:00-04:00,22.64636993408203,22.64636993408203,22.64636993408203,22.64636993408203,200,0.0,0.0
2024-03-26 00:00:00-04:00,22.620269775390625,22.620269775390625,22.620269775390625,22.620269775390625,1400,0.0,0.0
2024-03-27 00:00:00-04:00,22.868162307190396,22.868162307190396,22.72650909423828,22.72650909423828,300,0.45,0.0
2024-03-28 00:00:00-04:00,22.72650931619342,22.877016067504883,22.72650931619342,22.877016067504883,1100,0.0,0.0
2024-04-01 00:00:00-04:00,22.877016067504883,22.877016067504883,22.877016067504883,22.877016067504883,0,0.0,0.0
2024-04-02 00:00:00-04:00,22.68224331995338,22.877016067504883,22.68224331995338,22.877016067504883,1400,0.0,0.0
2024-04-03 00:00:00-04:00,22.48746884578002,22.54058837890625,22.48746884578002,22.54058837890625,1300,0.0,0.0
2024-04-04 00:00:00-04:00,22.646827827116404,22.699947357177734,22.57600122415483,22.699947357177734,2500,0.0,0.0
2024-04-05 00:00:00-04:00,22.51402920317055,22.51402920317055,22.407788449474776,22.434349060058594,800,0.0,0.0
2024-04-08 00:00:00-04:00,22.434349060058594,22.434349060058594,22.434349060058594,22.434349060058594,0,0.0,0.0
2024-04-09 00:00:00-04:00,22.797335475098855,22.797335475098855,22.57600212097168,22.57600212097168,1400,0.0,0.0
2024-04-10 00:00:00-04:00,22.57600212097168,22.57600212097168,22.57600212097168,22.57600212097168,0,0.0,0.0
2024-04-11 00:00:00-04:00,22.761920928955078,22.761920928955078,22.761920928955078,22.761920928955078,200,0.0,0.0
2024-04-12 00:00:00-04:00,22.761920928955078,22.761920928955078,22.761920928955078,22.761920928955078,0,0.0,0.0
2024-04-15 00:00:00-04:00,22.735360346535703,22.735360346535703,22.717653274536133,22.717653274536133,300,0.0,0.0
2024-04-16 00:00:00-04:00,22.71765453125394,22.797334671020508,22.655681464466486,22.797334671020508,4100,0.0,0.0
2024-04-17 00:00:00-04:00,22.797334671020508,22.797334671020508,22.797334671020508,22.797334671020508,0,0.0,0.0
2024-04-18 00:00:00-04:00,22.797334671020508,22.797334671020508,22.797334671020508,22.797334671020508,900,0.0,0.0
2024-04-19 00:00:00-04:00,22.841601977795218,22.841601977795218,22.62026861875209,22.637975692749023,1600,0.0,0.0
2024-04-22 00:00:00-04:00,22.753068923950195,22.841600912526946,22.753068923950195,22.753068923950195,1400,0.0,0.0
2024-04-23 00:00:00-04:00,22.753068301932277,22.788480758666992,22.70880062021464,22.788480758666992,3900,0.0,0.0
2024-04-24 00:00:00-04:00,22.788480758666992,22.788480758666992,22.788480758666992,22.788480758666992,0,0.0,0.0
2024-04-25 00:00:00-04:00,22.735361099243164,22.735361099243164,22.735361099243164,22.735361099243164,100,0.0,0.0
2024-04-26 00:00:00-04:00,22.797334671020508,22.797334671020508,22.797334671020508,22.797334671020508,600,0.0,0.0
2024-04-29 00:00:00-04:00,22.797334671020508,22.797334671020508,22.797334671020508,22.797334671020508,0,0.0,0.0
2024-04-30 00:00:00-04:00,22.797334671020508,22.797334671020508,22.797334671020508,22.797334671020508,0,0.0,0.0
2024-05-01 00:00:00-04:00,22.735361099243164,22.735361099243164,22.735361099243164,22.735361099243164,1200,0.0,0.0
2024-05-02 00:00:00-04:00,22.66453500095604,22.797334671020508,22.66453500095604,22.797334671020508,1100,0.0,0.0
2024-05-03 00:00:00-04:00,22.797334671020508,22.797334671020508,22.797334671020508,22.797334671020508,900,0.0,0.0
2024-05-06 00:00:00-04:00,22.7973341646541,22.7973341646541,22.735361099243164,22.735361099243164,1400,0.0,0.0
2024-05-07 00:00:00-04:00,22.735361099243164,22.735361099243164,22.735361099243164,22.735361099243164,0,0.0,0.0
2024-05-08 00:00:00-04:00,22.673387151060503,22.673387151060503,22.664533615112305,22.664533615112305,1300,0.0,0.0
2024-05-09 00:00:00-04:00,22.576001745272652,22.576001745272652,22.567148208618164,22.567148208618164,2500,0.0,0.0
2024-05-10 00:00:00-04:00,22.531734738993862,22.637973796798818,22.37237446364705,22.443201065063477,20500,0.0,0.0
2024-05-13 00:00:00-04:00,22.48746705770898,22.48746705770898,22.443201065063477,22.443201065063477,6200,0.0,0.0
2024-05-14 00:00:00-04:00,22.443201065063477,22.478613521452004,22.425493992549526,22.443201065063477,17500,0.0,0.0
2024-05-15 00:00:00-04:00,22.487467839229474,22.50517491235881,22.390082314296997,22.416641235351562,29600,0.0,0.0
2024-05-16 00:00:00-04:00,22.47861546254719,22.487468999568694,22.39008346961118,22.398935317993164,15200,0.0,0.0
2024-05-17 00:00:00-04:00,22.407788201661507,22.496321880655625,22.32810805943075,22.478614807128906,14800,0.0,0.0
2024-05-20 00:00:00-04:00,22.48746718817896,22.522881333412332,22.48746718817896,22.496320724487305,800,0.0,0.0
2024-05-21 00:00:00-04:00,22.61141487666727,22.61141487666727,22.416640456292548,22.443201065063477,3600,0.0,0.0
2024-05-22 00:00:00-04:00,22.354668916946633,22.443202596919864,22.354668916946633,22.434349060058594,2800,0.0,0.0
2024-05-23 00:00:00-04:00,22.44320244622327,22.57600212097168,22.43434890942145,22.57600212097168,2200,0.0,0.0
2024-05-24 00:00:00-04:00,22.576000693554228,22.682241439819336,22.576000693554228,22.682241439819336,1000,0.0,0.0
2024-05-28 00:00:00-04:00,22.60256130228035,22.682241439819336,22.60256130228035,22.682241439819336,6000,0.0,0.0
2024-05-29 00:00:00-04:00,22.708799364716757,22.708799364716757,22.50517310599166,22.514026641845703,2700,0.0,0.0
2024-05-30 00:00:00-04:00,22.522881202736883,22.522881202736883,22.443201065063477,22.443201065063477,1200,0.0,0.0
2024-05-31 00:00:00-04:00,22.59370894656753,22.620267868041992,22.59370894656753,22.620267868041992,900,0.0,0.0
2024-06-03 00:00:00-04:00,22.487469065995302,22.708802426268168,22.487469065995302,22.69109535217285,1100,0.0,0.0
2024-06-04 00:00:00-04:00,22.54943933642507,22.664533615112305,22.505173345323406,22.664533615112305,5100,0.0,0.0
2024-06-05 00:00:00-04:00,22.682242476414103,22.770774465601733,22.64682832982749,22.761920928955078,3800,0.0,0.0
2024-06-06 00:00:00-04:00,22.797334918238572,22.797334918238572,22.753068923950195,22.753068923950195,700,0.0,0.0
2024-06-07 00:00:00-04:00,22.797333516296693,22.832747660461123,22.664533852958755,22.815040588378906,1600,0.0,0.0
2024-06-10 00:00:00-04:00,22.859309775071566,22.859309775071566,22.85045623779297,22.85045623779297,1700,0.0,0.0
2024-06-11 00:00:00-04:00,22.85045623779297,22.85045623779297,22.85045623779297,22.85045623779297,0,0.0,0.0
2024-06-12 00:00:00-04:00,22.59371004026757,22.841602325439453,22.59371004026757,22.841602325439453,800,0.0,0.0
2024-06-13 00:00:00-04:00,22.86816037900829,22.93898697951244,22.788480242361207,22.921279907226562,1700,0.0,0.0
2024-06-14 00:00:00-04:00,22.81504085079002,22.94784051565538,22.75306778642881,22.921279907226562,6600,0.0,0.0
2024-06-17 00:00:00-04:00,22.921280788131284,23.018668000807004,22.921280788131284,22.992107391357422,2000,0.0,0.0
2024-06-18 00:00:00-04:00,22.992107391357422,22.992107391357422,22.992107391357422,22.992107391357422,0,0.0,0.0
2024-06-20 00:00:00-04:00,22.93013317963463,22.93013317963463,22.708799844524954,22.815040588378906,2500,0.0,0.0
2024-06-21 00:00:00-04:00,22.868160766357935,22.912426759183063,22.735361099243164,22.735361099243164,500,0.0,0.0
2024-06-24 00:00:00-04:00,22.79733545168679,22.79733545168679,22.770774841308594,22.770774841308594,1400,0.0,0.0
2024-06-25 00:00:00-04:00,22.823894500732422,22.823894500732422,22.823894500732422,22.823894500732422,500,0.0,0.0
2024-06-26 00:00:00-04:00,22.85930824279785,22.85930824279785,22.85930824279785,22.85930824279785,700,0.0,0.0
2024-06-27 00:00:00-04:00,22.797334671020508,22.797334671020508,22.797334671020508,22.797334671020508,100,0.0,0.0
2024-06-28 00:00:00-04:00,22.977551086256078,22.977551086256078,22.85140037536621,22.85140037536621,1100,0.45,0.0
2024-07-01 00:00:00-04:00,23.058647881167847,23.058647881167847,22.88744212165458,22.977550506591797,2300,0.0,0.0
2024-07-02 00:00:00-04:00,22.887441635131836,22.887441635131836,22.887441635131836,22.887441635131836,200,0.0,0.0
2024-07-03 00:00:00-04:00,22.887442300073538,22.950517654418945,22.887442300073538,22.950517654418945,500,0.0,0.0
2024-07-05 00:00:00-04:00,22.94150733947754,22.94150733947754,22.94150733947754,22.94150733947754,200,0.0,0.0
2024-07-08 00:00:00-04:00,22.950517654418945,22.950517654418945,22.950517654418945,22.950517654418945,1500,0.0,0.0
2024-07-09 00:00:00-04:00,22.959528026448172,22.959528026448172,22.81535530090332,22.81535530090332,2100,0.0,0.0
2024-07-10 00:00:00-04:00,22.824367490923155,22.896453857421875,22.824367490923155,22.896453857421875,700,0.0,0.0
2024-07-11 00:00:00-04:00,22.95952796936035,22.95952796936035,22.95952796936035,22.95952796936035,300,0.0,0.0
2024-07-12 00:00:00-04:00,23.040627630542307,23.265897750854492,23.040627630542307,23.265897750854492,3000,0.0,0.0
2024-07-15 00:00:00-04:00,23.229854910590078,23.256886224476823,23.09469146645801,23.247875213623047,2900,0.0,0.0
2024-07-16 00:00:00-04:00,23.1307373046875,23.1307373046875,23.1307373046875,23.1307373046875,200,0.0,0.0
2024-07-17 00:00:00-04:00,23.21183207791738,23.21183207791738,23.103701670124455,23.139745712280273,1500,0.0,0.0
2024-07-18 00:00:00-04:00,23.17578887939453,23.17578887939453,23.17578887939453,23.17578887939453,1200,0.0,0.0
2024-07-19 00:00:00-04:00,23.238862991333008,23.238862991333008,23.238862991333008,23.238862991333008,400,0.0,0.0
2024-07-22 00:00:00-04:00,23.00458368648304,23.121723384587014,23.00458368648304,23.02260398864746,600,0.0,0.0
2024-07-23 00:00:00-04:00,23.247874401398672,23.247874401398672,23.139745712280273,23.139745712280273,1400,0.0,0.0
2024-07-24 00:00:00-04:00,23.103701849498506,23.24787458189206,23.076670536346302,23.112712860107422,1100,0.0,0.0
2024-07-25 00:00:00-04:00,23.112711957042656,23.220842361450195,23.112711957042656,23.220842361450195,900,0.0,0.0
2024-07-26 00:00:00-04:00,23.031615817829127,23.20282158453614,22.860411769796684,23.15776824951172,8500,0.0,0.0
2024-07-29 00:00:00-04:00,23.15776824951172,23.15776824951172,23.15776824951172,23.15776824951172,0,0.0,0.0
2024-07-30 00:00:00-04:00,23.15776824951172,23.15776824951172,23.15776824951172,23.15776824951172,0,0.0,0.0
2024-07-31 00:00:00-04:00,23.08567949031542,23.103699791253334,23.067657470703125,23.067657470703125,400,0.0,0.0
2024-08-01 00:00:00-04:00,23.130736721411687,23.130736721411687,22.92348861694336,22.92348861694336,700,0.0,0.0
2024-08-02 00:00:00-04:00,22.92348861694336,22.92348861694336,22.92348861694336,22.92348861694336,0,0.0,0.0
2024-08-05 00:00:00-04:00,23.02260401919577,23.02260401919577,22.950517654418945,22.950517654418945,400,0.0,0.0
2024-08-06 00:00:00-04:00,23.04963493347168,23.04963493347168,23.04963493347168,23.04963493347168,600,0.0,0.0
2024-08-07 00:00:00-04:00,22.82436536196028,23.103699791253334,22.82436536196028,23.067657470703125,1500,0.0,0.0
2024-08-08 00:00:00-04:00,22.977550506591797,22.977550506591797,22.977550506591797,22.977550506591797,800,0.0,0.0
2024-08-09 00:00:00-04:00,22.94150733947754,22.94150733947754,22.94150733947754,22.94150733947754,1100,0.0,0.0
2024-08-12 00:00:00-04:00,22.94150733947754,22.94150733947754,22.94150733947754,22.94150733947754,0,0.0,0.0
2024-08-13 00:00:00-04:00,23.031612914264098,23.04963493347168,22.986559584919494,23.04963493347168,2800,0.0,0.0
2024-08-14 00:00:00-04:00,23.04963493347168,23.04963493347168,23.04963493347168,23.04963493347168,0,0.0,0.0
2024-08-15 00:00:00-04:00,23.004583020152626,23.004583020152626,22.95952796936035,22.95952796936035,400,0.0,0.0
2024-08-16 00:00:00-04:00,22.941505052091436,23.067657470703125,22.941505052091436,23.067657470703125,700,0.0,0.0
2024-08-19 00:00:00-04:00,22.94150822426226,23.085682682421556,22.887443876624165,22.932498931884766,3200,0.0,0.0
2024-08-20 00:00:00-04:00,22.93249665755944,22.95952796936035,22.93249665755944,22.95952796936035,700,0.0,0.0
2024-08-21 00:00:00-04:00,22.914473741347376,23.067657470703125,22.914473741347376,23.067657470703125,600,0.0,0.0
2024-08-22 00:00:00-04:00,23.067657470703125,23.067657470703125,23.067657470703125,23.067657470703125,100,0.0,0.0
2024-08-23 00:00:00-04:00,23.085681915283203,23.085681915283203,23.085681915283203,23.085681915283203,600,0.0,0.0
2024-08-26 00:00:00-04:00,23.049637872272466,23.085681915283203,23.0135955479363,23.085681915283203,5300,0.0,0.0
2024-08-27 00:00:00-04:00,23.12172508239746,23.12172508239746,23.103703060235198,23.12172508239746,2000,0.0,0.0
2024-08-28 00:00:00-04:00,23.12172508239746,23.193811452371882,23.031616690260776,23.12172508239746,3400,0.0,0.0
2024-08-29 00:00:00-04:00,23.08568217427882,23.247875213623047,23.049638130863713,23.247875213623047,1300,0.0,0.0
2024-08-30 00:00:00-04:00,23.112712860107422,23.112712860107422,23.112712860107422,23.112712860107422,200,0.0,0.0
2024-09-03 00:00:00-04:00,23.292930603027344,23.292930603027344,23.292930603027344,23.292930603027344,700,0.0,0.0
2024-09-04 00:00:00-04:00,23.12172508239746,23.12172508239746,23.12172508239746,23.12172508239746,300,0.0,0.0
2024-09-05 00:00:00-04:00,23.12172508239746,23.12172508239746,23.12172508239746,23.12172508239746,0,0.0,0.0
2024-09-06 00:00:00-04:00,23.15776824951172,23.15776824951172,23.15776824951172,23.15776824951172,300,0.0,0.0
2024-09-09 00:00:00-04:00,23.238865046838608,23.283918380737305,23.08568130543871,23.283918380737305,1200,0.0,0.0
2024-09-10 00:00:00-04:00,23.10370178598311,23.256885528564453,23.10370178598311,23.256885528564453,3100,0.0,0.0
2024-09-11 00:00:00-04:00,23.130735151746887,23.30194091796875,23.130735151746887,23.30194091796875,1400,0.0,0.0
2024-09-12 00:00:00-04:00,23.337982756534398,23.337982756534398,23.21183204650879,23.21183204650879,1500,0.0,0.0
2024-09-13 00:00:00-04:00,23.328973038751293,23.410070419311523,23.301941724347632,23.410070419311523,2900,0.0,0.0
2024-09-16 00:00:00-04:00,23.33798284177829,23.42809122870051,23.33798284177829,23.401058197021484,3800,0.0,0.0
2024-09-17 00:00:00-04:00,23.36501697222014,23.428092330429514,23.292930603027344,23.292930603027344,1200,0.0,0.0
2024-09-18 00:00:00-04:00,23.20282239215502,23.35600614271429,23.121725011348662,23.265897750854492,3800,0.0,0.0
2024-09-19 00:00:00-04:00,23.310951560323762,23.374026915652323,23.229854183851458,23.32897186279297,3700,0.0,0.0
2024-09-20 00:00:00-04:00,23.374027333342838,23.56325340270996,23.374027333342838,23.56325340270996,2000,0.0,0.0
2024-09-23 00:00:00-04:00,23.56325340270996,23.56325340270996,23.56325340270996,23.56325340270996,0,0.0,0.0
2024-09-24 00:00:00-04:00,23.319962432766747,23.319962432766747,23.31095314025879,23.31095314025879,400,0.0,0.0
2024-09-25 00:00:00-04:00,23.43710205968497,23.473144382972983,23.346993673453166,23.428091049194336,700,0.0,0.0
2024-09-26 00:00:00-04:00,23.419082641601562,23.419082641601562,23.419082641601562,23.419082641601562,400,0.0,0.0
2024-09-27 00:00:00-04:00,23.26589888358435,23.419082641601562,23.26589888358435,23.419082641601562,3100,0.0,0.0
2024-09-30 00:00:00-04:00,23.51077576697379,23.529115325823717,23.455758839380607,23.501605987548828,3300,0.45,0.0
2024-10-01 00:00:00-04:00,23.519943191206544,23.584129891797293,23.519943191206544,23.565792083740234,3200,0.0,0.0
2024-10-02 00:00:00-04:00,23.51077651977539,23.51077651977539,23.51077651977539,23.51077651977539,800,0.0,0.0
2024-10-03 00:00:00-04:00,23.47409634489653,23.556622603545836,23.318213606220777,23.428247451782227,5800,0.0,0.0
2024-10-04 00:00:00-04:00,23.3457218959173,23.510774418184546,23.3457218959173,23.483266830444336,1400,0.0,0.0
2024-10-07 00:00:00-04:00,23.50160393180867,23.50160393180867,23.428247451782227,23.428247451782227,1000,0.0,0.0
2024-10-08 00:00:00-04:00,23.428247451782227,23.428247451782227,23.428247451782227,23.428247451782227,0,0.0,0.0
2024-10-09 00:00:00-04:00,23.510776206742772,23.6483211517334,23.354893451515803,23.6483211517334,1600,0.0,0.0
2024-10-10 00:00:00-04:00,23.6483211517334,23.6483211517334,23.6483211517334,23.6483211517334,0,0.0,0.0
2024-10-11 00:00:00-04:00,23.648320541362725,23.721677027284613,23.538284938001603,23.712507247924805,1600,0.0,0.0
2024-10-14 00:00:00-04:00,23.409912040490028,23.7033379906404,23.409912040490028,23.529115676879883,600,0.0,0.0
2024-10-15 00:00:00-04:00,23.483266830444336,23.483266830444336,23.483266830444336,23.483266830444336,200,0.0,0.0
2024-10-16 00:00:00-04:00,23.483266830444336,23.483266830444336,23.483266830444336,23.483266830444336,200,0.0,0.0
2024-10-17 00:00:00-04:00,23.483266830444336,23.483266830444336,23.483266830444336,23.483266830444336,800,0.0,0.0
2024-10-18 00:00:00-04:00,23.565792083740234,23.565792083740234,23.565792083740234,23.565792083740234,200,0.0,0.0
2024-10-21 00:00:00-04:00,23.56579378329204,23.61164093017578,23.46492796139995,23.61164093017578,600,0.0,0.0
