Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,42.26594790058377,42.70138567604205,41.90623670689398,42.05769348144531,3369000,0.0,0.0
2023-10-30 00:00:00-04:00,42.02929434721032,42.73924861921715,42.02929434721032,42.5499267578125,3212700,0.0,0.0
2023-10-31 00:00:00-04:00,42.60671591747023,43.28827309620164,42.40792961067815,42.94749450683594,3911400,0.0,0.0
2023-11-01 00:00:00-04:00,43.127355505242335,43.25987972091158,42.63512012488939,42.9664306640625,3638500,0.0,0.0
2023-11-02 00:00:00-04:00,42.77711260521087,43.20308591553787,42.54046116736413,42.97590255737305,3077600,0.0,0.0
2023-11-03 00:00:00-04:00,43.16521335870542,43.5154600261167,42.92856196175854,42.94749450683594,3153500,0.0,0.0
2023-11-06 00:00:00-05:00,42.95696502901096,43.1178862548042,42.72977808616961,42.74871063232422,3822900,0.0,0.0
2023-11-07 00:00:00-05:00,42.69192123233275,42.96643778802847,42.50260295628089,42.70138931274414,2291400,0.0,0.0
2023-11-08 00:00:00-05:00,42.398466946140516,42.40793141357471,41.22467437853627,41.527587890625,5201200,0.0,0.0
2023-11-09 00:00:00-05:00,41.5465202331543,41.679044442667724,41.03535232987631,41.5465202331543,3540700,0.0,0.0
2023-11-10 00:00:00-05:00,41.62225041631276,41.71690953424696,41.17734461779149,41.5465202331543,2896400,0.0,0.0
2023-11-13 00:00:00-05:00,41.6127866927119,41.887303218868816,41.35720271432591,41.821041107177734,4053300,0.0,0.0
2023-11-14 00:00:00-05:00,41.868680019460236,42.67861345047113,41.868680019460236,42.154541015625,4148800,0.29,0.0
2023-11-15 00:00:00-05:00,42.30700024526205,42.726257483288094,42.2593543207062,42.41181182861328,4484200,0.0,0.0
2023-11-16 00:00:00-05:00,41.68763513180602,41.963965471335015,40.56325976774687,40.649017333984375,8093800,0.0,0.0
2023-11-17 00:00:00-05:00,40.64902253075189,40.75383775120596,40.11541942429198,40.43939208984375,10563500,0.0,0.0
2023-11-20 00:00:00-05:00,40.49656326158408,41.07780863350659,40.3155211108515,40.89676284790039,4563400,0.0,0.0
2023-11-21 00:00:00-05:00,41.00157869985012,41.211209134909815,40.53467917523821,40.982521057128906,3916100,0.0,0.0
2023-11-22 00:00:00-05:00,41.16356495308823,41.792452594481134,41.07780738222222,41.754337310791016,5558500,0.0,0.0
2023-11-24 00:00:00-05:00,41.91632799150603,42.164070080771765,41.6399976203019,42.09737014770508,2414400,0.0,0.0
2023-11-27 00:00:00-05:00,42.03067339761808,42.26888850086019,41.878215876938086,42.01161575317383,4145200,0.0,0.0
2023-11-28 00:00:00-05:00,41.821036174489116,42.01160895321166,41.61140575440697,41.8496208190918,5242600,0.0,0.0
2023-11-29 00:00:00-05:00,41.80198598411743,41.86868592332823,41.401786348852646,41.582828521728516,8349900,0.0,0.0
2023-11-30 00:00:00-05:00,41.49706773809431,42.83107368919874,40.9444106222645,42.183128356933594,16309400,0.0,0.0
2023-12-01 00:00:00-05:00,42.411808654185954,42.650023719640515,41.64952117170604,42.49756622314453,6252600,0.0,0.0
2023-12-04 00:00:00-05:00,42.44992779548457,43.40278814391239,42.36417021873111,42.56427001953125,5079100,0.0,0.0
2023-12-05 00:00:00-05:00,42.69767283645355,42.73578448727504,42.2784119635538,42.41181182861328,4036800,0.0,0.0
2023-12-06 00:00:00-05:00,42.3546377894557,42.545210561705865,42.12594973578084,42.44039535522461,4029300,0.0,0.0
2023-12-07 00:00:00-05:00,42.55474481100893,42.84060220062441,42.27841442593527,42.68814468383789,3399900,0.0,0.0
2023-12-08 00:00:00-05:00,42.75484236059546,43.059757378053284,42.44992734313764,42.478515625,2819800,0.0,0.0
2023-12-11 00:00:00-05:00,42.56427048352854,43.03117365869238,42.16407087756564,42.964473724365234,4328400,0.0,0.0
2023-12-12 00:00:00-05:00,43.04069989920978,43.04069989920978,42.03067026310732,42.16407012939453,4237700,0.0,0.0
2023-12-13 00:00:00-05:00,42.164070065204704,42.621442592439024,41.93538198415067,42.611915588378906,5002600,0.0,0.0
2023-12-14 00:00:00-05:00,42.497570310534805,42.57380088355132,41.45895237986434,41.53518295288086,8067300,0.0,0.0
2023-12-15 00:00:00-05:00,41.58282086914329,42.36416598599762,41.48753629777019,42.03066635131836,18723600,0.0,0.0
2023-12-18 00:00:00-05:00,42.27840651407183,43.402781853037645,41.992549177950906,43.383724212646484,7225800,0.0,0.0
2023-12-19 00:00:00-05:00,43.2408035125953,43.30750344601515,42.650027481057045,42.94541549682617,5410800,0.0,0.0
2023-12-20 00:00:00-05:00,42.764369487002845,43.15504204821191,42.42133921181958,42.87871170043945,4541100,0.0,0.0
2023-12-21 00:00:00-05:00,42.98353132026941,43.23127341394332,42.478516493814624,42.89777374267578,3408800,0.0,0.0
2023-12-22 00:00:00-05:00,42.87871561152623,43.278915212494404,42.726258101413535,43.012115478515625,2444000,0.0,0.0
2023-12-26 00:00:00-05:00,42.926356430416206,43.25985972133121,42.79295656799965,43.08834457397461,2851200,0.0,0.0
2023-12-27 00:00:00-05:00,43.16457303691902,43.19316131907284,42.90730030677719,43.07881546020508,2929500,0.0,0.0
2023-12-28 00:00:00-05:00,43.04069900512695,43.24080243527477,42.87871449510702,43.04069900512695,2051000,0.0,0.0
2023-12-29 00:00:00-05:00,43.1359909906571,43.56477890008192,43.00259111547471,43.55524826049805,3424900,0.0,0.0
2024-01-02 00:00:00-05:00,43.52666790336742,44.33659787390741,43.44091031302647,44.0888557434082,4977100,0.0,0.0
2024-01-03 00:00:00-05:00,44.489049031098624,44.774910047841026,44.25083394039583,44.327064514160156,4493700,0.0,0.0
2024-01-04 00:00:00-05:00,44.384239155200085,44.47952374120426,43.65053621137127,43.73629379272461,4587200,0.0,0.0
2024-01-05 00:00:00-05:00,43.774403833508316,44.0221495637903,43.47901944685326,43.87921905517578,3599400,0.0,0.0
2024-01-08 00:00:00-05:00,43.67911710067411,43.83157460608293,43.42184437875792,43.8029899597168,3625600,0.0,0.0
2024-01-09 00:00:00-05:00,43.841099710481096,44.09837242125084,43.317027285523515,44.06026077270508,3357500,0.0,0.0
2024-01-10 00:00:00-05:00,43.89828113763645,44.28895378116388,43.726765963904974,43.96498107910156,2970900,0.0,0.0
2024-01-11 00:00:00-05:00,44.09837078888899,44.14601670883613,43.38372560816219,43.68864059448242,3319900,0.0,0.0
2024-01-12 00:00:00-05:00,43.76487624641178,43.86969146668348,43.59336109230789,43.86016082763672,2983300,0.0,0.0
2024-01-16 00:00:00-05:00,44.03167148483466,44.27941718651553,43.73628713228038,44.22224426269531,4570600,0.0,0.0
2024-01-17 00:00:00-05:00,44.27942051998176,44.75585068306356,44.09837473169152,44.33658981323242,4410500,0.0,0.0
2024-01-18 00:00:00-05:00,43.95545254813196,44.11743707610349,43.43138003986502,43.974510192871094,4214900,0.0,0.0
2024-01-19 00:00:00-05:00,44.098371435787854,44.126959715150186,43.35514160008868,43.77439880371094,4887900,0.0,0.0
2024-01-22 00:00:00-05:00,43.76487350463867,44.012615581227266,43.6410006489076,43.76487350463867,4195200,0.0,0.0
2024-01-23 00:00:00-05:00,43.77440187814047,44.17460510346007,43.73629022776967,44.06978988647461,3086300,0.0,0.0
2024-01-24 00:00:00-05:00,44.05072984749793,44.16507206213746,43.726757210291346,43.926856994628906,3975600,0.0,0.0
2024-01-25 00:00:00-05:00,44.126964080790266,44.250833309079354,43.82204905983075,44.24130630493164,3522400,0.0,0.0
2024-01-26 00:00:00-05:00,44.30800442966279,44.450934930159534,44.03167406730167,44.117431640625,3368300,0.0,0.0
2024-01-29 00:00:00-05:00,44.212720587940204,44.43187802677299,44.05073244235808,44.33658981323242,3667200,0.0,0.0
2024-01-30 00:00:00-05:00,44.32706250445557,44.49857765277531,43.974505203964384,44.45093536376953,2718100,0.0,0.0
2024-01-31 00:00:00-05:00,44.55575354702431,44.612926483226204,43.85063884157197,43.96498107910156,5680200,0.0,0.0
2024-02-01 00:00:00-05:00,43.879214783089786,44.546217700228325,43.27891179417775,44.50810241699219,4087500,0.0,0.0
2024-02-02 00:00:00-05:00,44.546226541761094,44.60339947796299,43.74582360930561,43.96498107910156,5814700,0.0,0.0
2024-02-05 00:00:00-05:00,43.86969047679331,44.317532360293775,43.764875258886704,43.82204818725586,4331800,0.0,0.0
2024-02-06 00:00:00-05:00,43.536185701990576,43.5933586284184,42.78342882916224,42.86918640136719,6758900,0.0,0.0
2024-02-07 00:00:00-05:00,42.92635080824442,43.059750653189255,42.38322079104149,42.51662063598633,4861600,0.0,0.0
2024-02-08 00:00:00-05:00,42.41181320347789,43.35514656320867,42.392759194886324,43.2979736328125,6478300,0.0,0.0
2024-02-09 00:00:00-05:00,43.164563465492805,43.40277849966757,42.98352134807425,43.269378662109375,3195500,0.0,0.0
2024-02-12 00:00:00-05:00,43.240800439834615,43.79345751102258,43.221742798086964,43.679115295410156,3343100,0.0,0.0
2024-02-13 00:00:00-05:00,43.726755652482794,44.00308599331781,43.202683249609244,43.42184066772461,5365600,0.0,0.0
2024-02-14 00:00:00-05:00,43.41225500027194,43.891736495316046,43.31635650637102,43.81501770019531,4942300,0.29,0.0
2024-02-15 00:00:00-05:00,44.0164026271551,44.956185916730405,43.99722292841028,44.94659423828125,5182700,0.0,0.0
2024-02-16 00:00:00-05:00,45.07126181283,45.78089605521534,44.90823985580371,45.68499755859375,5545400,0.0,0.0
2024-02-20 00:00:00-05:00,46.27955261601619,46.96041912394139,45.99186444860668,46.03022384643555,6179300,0.0,0.0
2024-02-21 00:00:00-05:00,46.07817153294379,46.17407002807437,45.70417654731841,45.8480224609375,3851000,0.0,0.0
2024-02-22 00:00:00-05:00,45.74253105763654,45.97268010505068,45.03289690211112,45.87678527832031,4769400,0.0,0.0
2024-02-23 00:00:00-05:00,45.99186477886345,46.4521665816547,45.80007144649537,46.231605529785156,3416700,0.0,0.0
2024-02-26 00:00:00-05:00,46.212422989451355,46.212422989451355,45.215104307131966,45.320587158203125,6323700,0.0,0.0
2024-02-27 00:00:00-05:00,45.69458188007032,46.65354474296243,45.40689009468028,46.385032653808594,5086600,0.0,0.0
2024-02-28 00:00:00-05:00,46.63436589014197,46.89328630678396,46.41380486666614,46.53846740722656,4138500,0.0,0.0
2024-02-29 00:00:00-05:00,46.46176071804825,47.74677135729079,46.23160797540094,47.57415771484375,10687600,0.0,0.0
2024-03-01 00:00:00-05:00,47.55497061384925,47.660457118722775,47.0275417476348,47.142616271972656,5464700,0.0,0.0
2024-03-04 00:00:00-05:00,47.104257227250535,47.97691333110551,46.989182702059004,47.343997955322266,5310500,0.0,0.0
2024-03-05 00:00:00-05:00,47.59332785664625,48.14952441426505,47.42071424886555,47.44948196411133,5373700,0.0,0.0
2024-03-06 00:00:00-05:00,47.67005139223369,48.57147898257653,47.40154291416747,48.41804504394531,7733400,0.0,0.0
2024-03-07 00:00:00-05:00,50.105812538431465,53.260801421200476,49.60715138136725,53.20326232910156,17767300,0.0,0.0
2024-03-08 00:00:00-05:00,53.203267071006444,53.74028767066687,52.560763613659695,53.673160552978516,9642400,0.0,0.0
2024-03-11 00:00:00-04:00,53.57726033255744,53.77864533729202,52.65665675548353,52.733375549316406,6773400,0.0,0.0
2024-03-12 00:00:00-04:00,52.742957621411136,53.462179770794016,52.71418990604479,53.04023742675781,5802300,0.0,0.0
2024-03-13 00:00:00-04:00,53.07860214671542,53.81700411739543,52.96352760761637,53.778648376464844,4753300,0.0,0.0
2024-03-14 00:00:00-04:00,53.67315852161891,53.8937195654122,52.90598522023807,53.232032775878906,5442900,0.0,0.0
2024-03-15 00:00:00-04:00,53.01147067578942,54.13345922890264,52.992290977821725,53.759464263916016,7875600,0.0,0.0
2024-03-18 00:00:00-04:00,53.46218617596855,53.98002706352221,53.30875224537711,53.88412857055664,4022000,0.0,0.0
2024-03-19 00:00:00-04:00,54.08551249592922,54.52663458029559,53.9992056830616,54.162227630615234,5342100,0.0,0.0
2024-03-20 00:00:00-04:00,54.16222076593163,54.507447973647,53.999198839039884,54.497859954833984,3157200,0.0,0.0
2024-03-21 00:00:00-04:00,54.59376977348219,54.79515114725499,54.15264762384064,54.680076599121094,7042300,0.0,0.0
2024-03-22 00:00:00-04:00,54.90062966452992,54.91021768457815,54.1526397235524,54.22935485839844,3618800,0.0,0.0
2024-03-25 00:00:00-04:00,54.28689783824533,54.44991979780587,53.57726358482843,53.663570404052734,4511900,0.0,0.0
2024-03-26 00:00:00-04:00,53.769056047024215,54.40197149164129,53.67316120862759,54.075923919677734,4238700,0.0,0.0
2024-03-27 00:00:00-04:00,54.11428860893885,54.59377016410708,53.94167495642597,54.56500244140625,3992500,0.0,0.0
2024-03-28 00:00:00-04:00,54.593767264399034,55.006121672594126,54.574587564232544,54.785560607910156,6458400,0.0,0.0
2024-04-01 00:00:00-04:00,54.85267985857037,55.04447317456094,54.63211882553484,54.65129852294922,3055300,0.0,0.0
2024-04-02 00:00:00-04:00,54.9198062390864,55.45682678507795,54.75678064231176,55.447235107421875,4406200,0.0,0.0
2024-04-03 00:00:00-04:00,55.45683643877782,55.945905997930595,54.93899549980159,55.389705657958984,3817600,0.0,0.0
2024-04-04 00:00:00-04:00,55.48560253345672,55.75411101624336,54.92940220979444,55.08283615112305,4730400,0.0,0.0
2024-04-05 00:00:00-04:00,55.13078548026782,55.15955320018085,54.5362257756054,54.95817184448242,3620500,0.0,0.0
2024-04-08 00:00:00-04:00,53.59643565031055,54.70883246289145,53.001879679315536,53.097774505615234,7124200,0.0,0.0
2024-04-09 00:00:00-04:00,53.19367632455297,53.44300508345342,52.84844907518822,53.14572525024414,4401800,0.0,0.0
2024-04-10 00:00:00-04:00,52.93475212591599,54.38278447657085,52.74295881676984,54.27729797363281,5079600,0.0,0.0
2024-04-11 00:00:00-04:00,54.421155814515636,54.421155814515636,53.49096043879484,53.84577941894531,3272600,0.0,0.0
2024-04-12 00:00:00-04:00,53.61562393433701,53.80741727580736,52.915581347400874,52.93476104736328,3862900,0.0,0.0
2024-04-15 00:00:00-04:00,53.34711626700282,53.682751876093484,53.011476999758365,53.08819580078125,4228100,0.0,0.0
2024-04-16 00:00:00-04:00,54.1238676722252,54.4019678061504,52.98270307673835,53.011470794677734,6182800,0.0,0.0
2024-04-17 00:00:00-04:00,53.2224432121961,53.769051795777195,52.82926855281051,52.99229049682617,4955800,0.0,0.0
2024-04-18 00:00:00-04:00,53.1265479121605,53.41423606021702,52.91557489644752,53.28956985473633,3707000,0.0,0.0
2024-04-19 00:00:00-04:00,53.45259403119931,54.36360586607848,53.2416210211078,54.248531341552734,4522800,0.0,0.0
2024-04-22 00:00:00-04:00,54.46909904136363,54.7951466159084,54.03756494885531,54.59376525878906,4260400,0.0,0.0
2024-04-23 00:00:00-04:00,54.73761169280565,54.881453952898276,53.241628044028154,53.34711456298828,5149100,0.0,0.0
2024-04-24 00:00:00-04:00,53.26081134382827,53.92249456454953,53.07860601397968,53.84577941894531,3619500,0.0,0.0
2024-04-25 00:00:00-04:00,53.845772382468326,54.13346054265887,53.308751800800124,53.61561965942383,3219000,0.0,0.0
2024-04-26 00:00:00-04:00,53.385470087200936,53.69234162208969,53.107373588890376,53.212860107421875,3472000,0.0,0.0
2024-04-29 00:00:00-04:00,53.20326304450404,53.39505636259282,52.66624248548613,53.28956985473633,3703000,0.0,0.0
2024-04-30 00:00:00-04:00,53.078600906217964,53.45259955131803,52.886811231586414,53.10737228393555,4811600,0.0,0.0
2024-05-01 00:00:00-04:00,52.81967972637484,53.09777619475196,52.273067492987806,52.52239990234375,4084200,0.0,0.0
2024-05-02 00:00:00-04:00,52.6758392861151,52.953939441481474,52.4936376281959,52.82927322387695,3539200,0.0,0.0
2024-05-03 00:00:00-04:00,52.50321852032082,52.62788472099898,52.004557375761316,52.531986236572266,4938000,0.0,0.0
2024-05-06 00:00:00-04:00,52.80050419539497,52.99229386922979,52.44568525086278,52.97311782836914,3724800,0.0,0.0
2024-05-07 00:00:00-04:00,53.13613225008099,53.27038646599464,52.762137317706376,53.04023742675781,4893300,0.0,0.0
2024-05-08 00:00:00-04:00,53.10737228393555,53.27998591762679,52.599119403331976,53.10737228393555,4672500,0.0,0.0
2024-05-09 00:00:00-04:00,53.12655236658174,53.1457284076605,52.512812965607736,52.74296569824219,3481400,0.0,0.0
2024-05-10 00:00:00-04:00,52.67584179027921,53.673164262219956,52.627894368353054,53.60603713989258,3450800,0.0,0.0
2024-05-13 00:00:00-04:00,53.644391655203755,53.93208349648615,52.88681362653412,52.93476104736328,3239600,0.0,0.0
2024-05-14 00:00:00-04:00,53.204684051216816,53.397490314434336,52.82871386055312,53.291446685791016,4419400,0.29,0.0
2024-05-15 00:00:00-04:00,52.9540387790069,53.14684504330122,52.231018046008415,52.423824310302734,4889800,0.0,0.0
2024-05-16 00:00:00-04:00,52.75159298679606,53.17576381927258,52.39490011661559,52.48166275024414,9671700,0.0,0.0
2024-05-17 00:00:00-04:00,52.54914759041465,52.56842858544788,51.903250805433345,52.250301361083984,10570800,0.0,0.0
2024-05-20 00:00:00-04:00,52.38525968667368,52.49130331057464,51.78756360715504,51.951446533203125,4140000,0.0,0.0
2024-05-21 00:00:00-04:00,52.07677543536615,52.3949026557722,51.69116289444649,51.7297248840332,5962300,0.0,0.0
2024-05-22 00:00:00-04:00,51.536913945514364,52.07677071840854,51.47907464384694,51.98036575317383,5124700,0.0,0.0
2024-05-23 00:00:00-04:00,51.80683940014837,51.80683940014837,50.794607584497356,51.39230728149414,7121600,0.0,0.0
2024-05-24 00:00:00-04:00,51.5369146291715,51.75864053594251,50.81389392895033,51.083824157714844,6276800,0.0,0.0
2024-05-28 00:00:00-04:00,50.76569571134757,50.90065899344519,50.21620024710804,50.428287506103516,5186800,0.0,0.0
2024-05-29 00:00:00-04:00,50.47647817526622,50.59216044027252,49.94626381005838,50.02338409423828,5298800,0.0,0.0
2024-05-30 00:00:00-04:00,50.21619682050382,50.341521435674245,49.97518992535406,50.11015319824219,4324300,0.0,0.0
2024-05-31 00:00:00-04:00,49.97519247901097,50.54396892772697,49.91734949732892,50.48612594604492,9756700,0.0,0.0
2024-06-03 00:00:00-04:00,50.12943195583484,50.331876856139836,49.792023788659854,49.994468688964844,5449700,0.0,0.0
2024-06-04 00:00:00-04:00,49.91735002179598,50.35116319528538,49.90771136348448,50.167999267578125,5680100,0.0,0.0
2024-06-05 00:00:00-04:00,49.93663184346647,50.08123746285061,49.46426035142912,49.82094955444336,3737200,0.0,0.0
2024-06-06 00:00:00-04:00,50.04266818036232,50.31259470789936,49.898062582054266,50.08123016357422,3887200,0.0,0.0
2024-06-07 00:00:00-04:00,50.02339056888933,50.206558162786116,49.811303324366065,50.11015319824219,3145400,0.0,0.0
2024-06-10 00:00:00-04:00,50.18728030118522,50.18728030118522,49.60886151025279,49.782386779785156,3120700,0.0,0.0
2024-06-11 00:00:00-04:00,49.69561998155705,49.85950657904004,49.319649821559956,49.5220947265625,3337500,0.0,0.0
2024-06-12 00:00:00-04:00,49.28109577222681,49.56066469223362,48.34599138914806,48.36526870727539,4614800,0.0,0.0
2024-06-13 00:00:00-04:00,48.69303253032319,48.97260141733256,47.902530191345505,48.702674865722656,6520900,0.0,0.0
2024-06-14 00:00:00-04:00,48.461674866205534,48.673762145513216,48.211025594755725,48.567718505859375,4958800,0.0,0.0
2024-06-17 00:00:00-04:00,48.57735349046465,49.22325393882632,48.50023318948825,49.2136116027832,5695600,0.0,0.0
2024-06-18 00:00:00-04:00,50.41864172983601,50.891016862417835,49.94627027472757,50.11015319824219,11160000,0.0,0.0
2024-06-20 00:00:00-04:00,51.16094772106697,51.40195463653364,47.93145652480305,48.471309661865234,16483600,0.0,0.0
2024-06-21 00:00:00-04:00,48.74123571162807,49.19432617301574,48.12425497207275,48.40382385253906,16745400,0.0,0.0
2024-06-24 00:00:00-04:00,48.34598960607615,48.62555483829829,48.172464329538954,48.220664978027344,11728000,0.0,0.0
2024-06-25 00:00:00-04:00,47.93145363005841,48.23994216902717,47.68080439372537,48.027854919433594,4625000,0.0,0.0
2024-06-26 00:00:00-04:00,47.58440247856352,47.80612838318929,47.28555260147309,47.60368347167969,5280400,0.0,0.0
2024-06-27 00:00:00-04:00,47.526558281551246,47.61332090961436,47.27591273240965,47.59403991699219,5229400,0.0,0.0
2024-06-28 00:00:00-04:00,47.75792571785413,48.22065850063738,47.63260110663994,48.13389587402344,6628700,0.0,0.0
2024-07-01 00:00:00-04:00,48.16281509425749,48.76051481781178,47.95073153579382,48.741233825683594,7877400,0.0,0.0
2024-07-02 00:00:00-04:00,48.741234187442814,49.31964924568871,48.452022980846614,48.615909576416016,7073300,0.0,0.0
2024-07-03 00:00:00-04:00,48.7315940755549,49.242531200368504,48.5580688146708,48.924400329589844,3191500,0.0,0.0
2024-07-05 00:00:00-04:00,48.943680006727426,50.02338985182872,48.92439901409502,49.975189208984375,4668500,0.0,0.0
2024-07-08 00:00:00-04:00,49.97518913803216,50.17763404417498,49.69562026146922,50.071590423583984,5259400,0.0,0.0
2024-07-09 00:00:00-04:00,50.0330306730629,50.54396409120595,49.86914407938276,49.994468688964844,5514000,0.0,0.0
2024-07-10 00:00:00-04:00,50.447566088619155,51.28626907118314,50.22583650437469,51.083824157714844,5440200,0.0,0.0
2024-07-11 00:00:00-04:00,50.68857601720297,50.90065960125734,50.51505074458433,50.85245895385742,4434600,0.0,0.0
2024-07-12 00:00:00-04:00,50.92957614774798,51.11274005445931,50.55360232217233,50.601806640625,3586500,0.0,0.0
2024-07-15 00:00:00-04:00,50.61144870304316,50.727130984671845,50.23547852964487,50.2451171875,3734200,0.0,0.0
2024-07-16 00:00:00-04:00,50.31260002144512,51.72972179562395,50.245118382434086,51.671878814697266,4125900,0.0,0.0
2024-07-17 00:00:00-04:00,51.633324010877026,53.00224155516536,51.60440067971299,52.82871627807617,6248700,0.0,0.0
2024-07-18 00:00:00-04:00,52.53950233409217,52.992596466792314,52.269575792469944,52.83835220336914,3255200,0.0,0.0
2024-07-19 00:00:00-04:00,53.02151990392365,53.02151990392365,52.31778017195022,52.54914474487305,2775100,0.0,0.0
2024-07-22 00:00:00-04:00,52.684109804635625,52.99259834240054,52.63590548266268,52.88655471801758,4315000,0.0,0.0
2024-07-23 00:00:00-04:00,52.867267693767495,52.876906350578466,51.69115297928583,51.90324020385742,3028400,0.0,0.0
2024-07-24 00:00:00-04:00,51.99964601586872,52.337057873241044,51.363387964149695,52.231014251708984,3841600,0.0,0.0
2024-07-25 00:00:00-04:00,52.29849180641546,52.838348529597795,51.38266494712187,51.39230728149414,3207000,0.0,0.0
2024-07-26 00:00:00-04:00,51.401952563679515,52.472023813595236,51.36339057616623,52.317779541015625,2552400,0.0,0.0
2024-07-29 00:00:00-04:00,52.20210071223779,52.53950893163493,51.826126825300406,52.250301361083984,3526200,0.0,0.0
2024-07-30 00:00:00-04:00,52.33706007393223,53.21432505603053,52.24065510599788,52.7323112487793,3502500,0.0,0.0
2024-07-31 00:00:00-04:00,52.32741395354382,52.944390993803495,52.28885564663252,52.53950119018555,2906400,0.0,0.0
2024-08-01 00:00:00-04:00,52.89619673435051,53.330009917336035,52.42382523980136,53.10828399658203,3082000,0.0,0.0
2024-08-02 00:00:00-04:00,53.339653290181566,53.79274379901952,51.893611770436564,52.37562561035156,4284800,0.0,0.0
2024-08-05 00:00:00-04:00,52.36597607789351,53.15647837252324,51.73935670112623,51.96108627319336,4596300,0.0,0.0
2024-08-06 00:00:00-04:00,52.19245420976814,52.87691293017961,52.057490932782606,52.18281555175781,4505100,0.0,0.0
2024-08-07 00:00:00-04:00,52.5587823228583,53.02151510428986,51.95144393833483,51.96108627319336,3624900,0.0,0.0
2024-08-08 00:00:00-04:00,51.94181121029944,52.61663130597281,51.94181121029944,52.36598205566406,3142100,0.0,0.0
2024-08-09 00:00:00-04:00,52.19245299921679,52.27921562919133,51.671877219369556,51.98036575317383,2847400,0.0,0.0
2024-08-12 00:00:00-04:00,51.98036446150198,52.08640808188836,51.26698612385903,51.3248291015625,2698300,0.0,0.0
2024-08-13 00:00:00-04:00,51.286271421943,51.36339172121529,49.81130662520331,50.71749496459961,4244700,0.0,0.0
2024-08-14 00:00:00-04:00,50.70784766302014,50.871734258819195,50.36080083407024,50.80425262451172,4912100,0.0,0.0
2024-08-15 00:00:00-04:00,51.541391310205654,51.75477424462834,50.969140104204754,51.298912048339844,4137500,0.32,0.0
2024-08-16 00:00:00-04:00,51.2989075482468,51.60928068021299,51.02733198276129,51.589881896972656,2874800,0.0,0.0
2024-08-19 00:00:00-04:00,51.46379527845261,51.56078549456888,51.11462458053067,51.17281723022461,4130300,0.0,0.0
2024-08-20 00:00:00-04:00,51.1728251080984,51.21162268049349,49.95073117717421,50.4744873046875,5357100,0.0,0.0
2024-08-21 00:00:00-04:00,51.05643471339164,51.39590791277975,50.716965213943574,51.12432861328125,6251500,0.0,0.0
2024-08-22 00:00:00-04:00,51.08553046267602,51.08553046267602,50.183510988664835,50.649070739746094,3756200,0.0,0.0
2024-08-23 00:00:00-04:00,50.76545498877491,50.86244520700459,50.096213603135,50.38718795776367,2818500,0.0,0.0
2024-08-26 00:00:00-04:00,50.561775516461076,51.56078886758281,50.46478159406005,51.18252182006836,3822700,0.0,0.0
2024-08-27 00:00:00-04:00,51.2795109041927,51.38620236649551,50.8236524288167,51.13402557373047,3781000,0.0,0.0
2024-08-28 00:00:00-04:00,51.16312363336819,51.880863867762436,51.02733584036005,51.657779693603516,4222400,0.0,0.0
2024-08-29 00:00:00-04:00,51.6577820198361,51.6577820198361,50.54237959851245,50.92064666748047,3433200,0.0,0.0
2024-08-30 00:00:00-04:00,50.978839607881376,51.71597491083798,50.862446902198926,51.609283447265625,4417200,0.0,0.0
2024-09-03 00:00:00-04:00,51.67718184469411,52.20093796607847,51.483201384868885,52.08454895019531,5003000,0.0,0.0
2024-09-04 00:00:00-04:00,52.34641829538552,53.39392666380753,51.38619889938749,51.75476837158203,4593500,0.0,0.0
2024-09-05 00:00:00-04:00,51.84206810295427,51.9875534434102,50.83335346272387,51.76447296142578,4623700,0.0,0.0
2024-09-06 00:00:00-04:00,51.61898896607557,51.85176699684686,50.66847065722259,50.697566986083984,6631900,0.0,0.0
2024-09-09 00:00:00-04:00,50.55207484338638,50.99823949157456,50.33869561158146,50.40658950805664,6705300,0.0,0.0
2024-09-10 00:00:00-04:00,50.658767783677675,50.9497421627458,50.21260682244389,50.726661682128906,4034500,0.0,0.0
2024-09-11 00:00:00-04:00,49.93133439783722,50.212611259096604,49.165098961967985,49.95073318481445,5263400,0.0,0.0
2024-09-12 00:00:00-04:00,50.804255338350025,53.57821865093546,49.97012609611078,53.53942108154297,9955400,0.0,0.0
2024-09-13 00:00:00-04:00,53.597614118681975,54.24746046086025,52.87017633710413,54.22806167602539,5607400,0.0,0.0
2024-09-16 00:00:00-04:00,54.31535849838739,54.907008531163825,54.10197554887716,54.49964141845703,3860100,0.0,0.0
2024-09-17 00:00:00-04:00,54.35415243320825,54.53843534094423,53.32603902703402,53.38423538208008,2780300,0.0,0.0
2024-09-18 00:00:00-04:00,53.40363354123776,53.6461128011781,52.95746889099324,52.97686767578125,3249800,0.0,0.0
2024-09-19 00:00:00-04:00,53.00596807191177,53.70430582944199,52.918675389728,53.1805534362793,5417400,0.0,0.0
2024-09-20 00:00:00-04:00,53.18055410681391,54.16986625078394,53.18055410681391,53.72370529174805,9187100,0.0,0.0
2024-09-23 00:00:00-04:00,53.52002189857032,54.557832822487335,53.36483532209506,54.451141357421875,2893000,0.0,0.0
2024-09-24 00:00:00-04:00,54.54813960460411,54.61603350594823,54.150473739614185,54.37355422973633,3625200,0.0,0.0
2024-09-25 00:00:00-04:00,54.470538572191664,55.091284860203466,54.169862970212314,54.897300720214844,3374600,0.0,0.0
