Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.715927104459698,13.058570959751114,12.63978354140016,12.906285285949707,45500,0.0,0.0
2023-11-08 00:00:00-05:00,12.753998649815598,13.165173034743058,12.457040340024252,13.03572940826416,74200,0.0,0.0
2023-11-09 00:00:00-05:00,13.223040476253072,13.374566591921853,12.792069553578163,13.089029312133789,36500,0.0,0.0
2023-11-10 00:00:00-05:00,13.200198458566604,13.200198458566604,12.023023063969351,12.25906753540039,113800,0.0,0.0
2023-11-13 00:00:00-05:00,12.18292562708625,12.18292562708625,9.97477064764045,10.401172637939453,382300,0.0,0.0
2023-11-14 00:00:00-05:00,10.66005792198269,11.337733294154477,10.507771525471844,10.972245216369629,210900,0.0,0.0
2023-11-15 00:00:00-05:00,10.99508970003275,11.657536898401787,10.667674078280426,10.92656135559082,125900,0.0,0.0
2023-11-16 00:00:00-05:00,10.941787990631822,11.231132508498295,10.309798897398862,10.385942459106445,166400,0.0,0.0
2023-11-17 00:00:00-05:00,10.40878694836555,10.903718002355328,10.324267856915498,10.888489723205566,170900,0.0,0.0
2023-11-20 00:00:00-05:00,10.888488564414844,11.51667044336671,10.888488564414844,11.307276725769043,174000,0.0,0.0
2023-11-21 00:00:00-05:00,11.352962067634692,11.497634695271294,11.209812921264874,11.276819229125977,45300,0.0,0.0
2023-11-22 00:00:00-05:00,11.421492408888609,11.497635982078105,11.116919568448484,11.200676918029785,45600,0.0,0.0
2023-11-24 00:00:00-05:00,11.276819156401835,11.939265550565676,11.276819156401835,11.86312198638916,77400,0.0,0.0
2023-11-27 00:00:00-05:00,11.809822577244143,11.962870728491493,11.375805399401257,11.490020751953125,88300,0.0,0.0
2023-11-28 00:00:00-05:00,11.421492252171644,11.459564038244,10.903717704369008,11.238748550415039,124500,0.0,0.0
2023-11-29 00:00:00-05:00,11.193062066527245,11.389512014489961,10.698131034702145,10.759045600891113,134000,0.0,0.0
2023-11-30 00:00:00-05:00,10.804729020075559,11.124530792236328,10.698128913461145,11.124530792236328,126600,0.0,0.0
2023-12-01 00:00:00-05:00,11.040773828874197,11.21590299622426,10.865644661524136,11.101688385009766,114100,0.0,0.0
2023-12-04 00:00:00-05:00,11.101689389804772,11.962108480793226,11.101689389804772,11.825050354003906,131100,0.0,0.0
2023-12-05 00:00:00-05:00,11.878350554489801,12.182923347719255,11.761850716766746,11.802206993103027,83600,0.0,0.0
2023-12-06 00:00:00-05:00,11.954494444146253,12.144852638244629,11.802208034099328,12.144852638244629,56500,0.0,0.0
2023-12-07 00:00:00-05:00,12.182923682793247,12.41516089786732,12.015408278830364,12.175309181213379,96100,0.0,0.0
2023-12-08 00:00:00-05:00,12.175309674503472,12.175309674503472,11.726064229313604,11.840279579162598,72900,0.0,0.0
2023-12-11 00:00:00-05:00,11.931651032363588,12.144851995139677,11.764135627102954,12.038251876831055,52600,0.0,0.0
2023-12-12 00:00:00-05:00,12.068709037081552,12.068709037081552,11.687992672834927,11.72606372833252,57800,0.0,0.0
2023-12-13 00:00:00-05:00,11.8022073394339,11.8022073394339,10.888488206774012,11.330119132995605,92700,0.0,0.0
2023-12-14 00:00:00-05:00,11.421491300895529,11.64992127214521,11.056003927823124,11.239508628845215,130700,0.0,0.0
2023-12-15 00:00:00-05:00,11.368191309827782,11.42149137051937,11.063617770918613,11.132146835327148,51700,0.0,0.0
2023-12-18 00:00:00-05:00,11.200675987232213,11.368191398632895,10.759045042214943,11.025546073913574,278100,0.0,0.0
2023-12-19 00:00:00-05:00,11.078845628224036,11.132145683400264,10.530613895844287,10.705743789672852,263100,0.0,0.0
2023-12-20 00:00:00-05:00,10.819958708483133,10.880873266460446,10.417922335369349,10.45447063446045,330500,0.0,0.0
2023-12-21 00:00:00-05:00,10.507772252731524,10.743816002120596,10.264113275291326,10.30218505859375,545300,0.0,0.0
2023-12-22 00:00:00-05:00,10.332643041233593,10.484930184778332,9.906241072553295,10.46208667755127,375000,0.0,0.0
2023-12-26 00:00:00-05:00,10.583914336778417,10.63721512005612,10.058526088461177,10.3326416015625,166800,0.0,0.0
2023-12-27 00:00:00-05:00,10.408785912822772,10.545844042329776,10.157513159499173,10.286956787109375,153900,0.0,0.0
2023-12-28 00:00:00-05:00,10.431628377022937,10.576301004053526,10.264112971151304,10.393556594848633,177500,0.0,0.0
2023-12-29 00:00:00-05:00,10.446858380135435,10.507772946980396,10.1727421031742,10.20319938659668,251400,0.0,0.0
2024-01-02 00:00:00-05:00,10.271728702614137,10.888489614435613,10.271728702614137,10.73620319366455,164400,0.0,0.0
2024-01-03 00:00:00-05:00,10.728589054118228,10.873260977206385,10.401172693762186,10.469701766967773,142100,0.0,0.0
2024-01-04 00:00:00-05:00,10.454471713516622,10.644829908383207,10.393557149252025,10.591529846191406,54900,0.0,0.0
2024-01-05 00:00:00-05:00,10.599144410596896,10.77427360234781,10.46970077923366,10.660058975219727,86900,0.0,0.0
2024-01-08 00:00:00-05:00,10.675285849033504,10.835186004638672,10.62198507100637,10.835186004638672,117000,0.0,0.0
2024-01-09 00:00:00-05:00,10.827573117703894,10.835948633352945,10.58391416170765,10.751429557800293,76600,0.0,0.0
2024-01-10 00:00:00-05:00,10.789500605241406,10.850415158565212,10.675285999298959,10.766657829284668,107000,0.0,0.0
2024-01-11 00:00:00-05:00,10.983363331131347,10.99115865732114,10.780689310616022,10.95218276977539,211400,0.328,0.0
2024-01-12 00:00:00-05:00,11.030134443576692,11.24839912917776,10.991159297165247,11.17044734954834,151600,0.0,0.0
2024-01-16 00:00:00-05:00,11.147062441857633,11.147062441857633,10.718329128054783,10.959979057312012,171900,0.0,0.0
2024-01-17 00:00:00-05:00,10.866436382217753,10.944388162429242,10.694943655197712,10.819665908813477,68900,0.0,0.0
2024-01-18 00:00:00-05:00,10.811870042284227,10.941269782821564,10.733919009368037,10.913207054138184,91500,0.0,0.0
2024-01-19 00:00:00-05:00,10.874233239786529,10.944389703172792,10.663764593031113,10.866437911987305,175400,0.0,0.0
2024-01-22 00:00:00-05:00,10.01676650629703,10.445499095614423,9.8140924590613,9.853068351745605,660500,0.0,0.0
2024-01-23 00:00:00-05:00,9.821887501094432,10.235030167384249,9.767320955559448,10.227234840393066,382600,0.0,0.0
2024-01-24 00:00:00-05:00,10.289595750034575,10.367547531477063,9.962199457421372,10.110307693481445,81500,0.0,0.0
2024-01-25 00:00:00-05:00,10.055741131578051,10.203849367379895,9.946609529832779,10.090819358825684,135800,0.0,0.0
2024-01-26 00:00:00-05:00,10.141488419759979,10.266210677342347,9.90763381509139,10.055741310119629,66900,0.0,0.0
2024-01-29 00:00:00-05:00,10.118101609481212,10.444718793909194,10.047945902894602,10.390932083129883,88200,0.0,0.0
2024-01-30 00:00:00-05:00,10.578016565346907,10.90541287075573,10.445498977757463,10.889822959899902,94000,0.0,0.0
2024-01-31 00:00:00-05:00,10.952184876140507,11.373122907103895,10.874233086057025,11.06131649017334,138100,0.0,0.0
2024-02-01 00:00:00-05:00,11.22501267260941,11.263988560769121,10.83525527781876,10.913207054138184,58000,0.0,0.0
2024-02-02 00:00:00-05:00,10.975568411091604,10.975568411091604,10.398727632958863,10.507859230041504,83700,0.0,0.0
2024-02-05 00:00:00-05:00,10.423671965425854,10.757304659099084,10.166432134431586,10.476678848266602,49800,0.0,0.0
2024-02-06 00:00:00-05:00,10.42990832021816,10.484474119412129,10.289595415544234,10.312980651855469,35700,0.0,0.0
2024-02-07 00:00:00-05:00,10.328570905612175,10.328570905612175,10.001174636301643,10.235029220581055,78900,0.0,0.0
2024-02-08 00:00:00-05:00,10.133692553106231,10.213982334883035,10.016765628700922,10.15707778930664,72600,0.0,0.0
2024-02-09 00:00:00-05:00,10.266210929524606,10.266210929524606,10.149283996019731,10.211645126342773,34100,0.0,0.0
2024-02-12 00:00:00-05:00,10.157077858934837,10.57022124725936,10.08068573990163,10.336366653442383,142000,0.0,0.0
2024-02-13 00:00:00-05:00,10.125895963063646,10.196052406314022,9.853066259027166,9.87645149230957,108500,0.0,0.0
2024-02-14 00:00:00-05:00,9.96999455220174,10.119661701462741,9.931018662387633,9.977789878845215,34400,0.0,0.0
2024-02-15 00:00:00-05:00,9.868657611520842,10.08068588874468,9.369768596975252,9.619213104248047,227800,0.0,0.0
2024-02-16 00:00:00-05:00,9.62700861332369,9.697164324770728,9.35417812077316,9.588032722473145,79600,0.0,0.0
2024-02-20 00:00:00-05:00,9.619212922361235,9.62700824891693,9.003396249123362,9.112527847290039,243700,0.0,0.0
2024-02-21 00:00:00-05:00,8.886469122714663,9.040033942929412,7.795148614101741,8.340808868408203,406200,0.0,0.0
2024-02-22 00:00:00-05:00,9.393154137379934,9.782911564296917,9.089143076759502,9.385358810424805,255500,0.0,0.0
2024-02-23 00:00:00-05:00,9.361973149522694,9.40094903913218,8.816312925199671,9.276226043701172,112100,0.0,0.0
2024-02-26 00:00:00-05:00,9.221661645251293,9.704960816983599,9.221661645251293,9.697165489196777,67500,0.0,0.0
2024-02-27 00:00:00-05:00,9.556851056449522,10.141487121582031,9.486694609689108,10.141487121582031,86400,0.0,0.0
2024-02-28 00:00:00-05:00,9.931798068436148,10.445497880498323,9.782910755556632,10.390932083129883,157500,0.0,0.0
2024-02-29 00:00:00-05:00,10.328572002340383,10.72612476348877,10.328572002340383,10.72612476348877,149700,0.0,0.0
2024-03-01 00:00:00-05:00,10.281800005122614,10.281800005122614,9.603622210401403,10.016765594482422,198800,0.0,0.0
2024-03-04 00:00:00-05:00,10.149284852736344,11.108087869939617,10.149284852736344,10.866437911987305,96000,0.0,0.0
2024-03-05 00:00:00-05:00,10.866435298499104,11.022338843373692,10.75730370917073,10.998952865600586,88900,0.0,0.0
2024-03-06 00:00:00-05:00,11.0691098710259,11.139266321081234,10.858641264263133,10.921002388000488,89300,0.0,0.0
2024-03-07 00:00:00-05:00,10.991160542322739,11.108087481609925,10.694944786938072,10.796281814575195,104200,0.0,0.0
2024-03-08 00:00:00-05:00,10.913207545063727,11.069110361312555,10.60140191256607,10.655967712402344,52900,0.0,0.0
2024-03-11 00:00:00-04:00,10.903852808602927,10.903852808602927,10.258414509460897,10.390932083129883,70000,0.0,0.0
2024-03-12 00:00:00-04:00,10.351956907106203,10.515655053875799,10.055741177551539,10.250619888305664,78300,0.0,0.0
2024-03-13 00:00:00-04:00,10.359752424892653,10.406523643433124,10.172669037537368,10.318438529968262,52600,0.0,0.0
2024-03-14 00:00:00-04:00,10.27400541446882,10.412758657872327,9.923223155902448,10.008970260620117,51600,0.0,0.0
2024-03-15 00:00:00-04:00,10.258414037247253,10.258414037247253,9.86086133454038,10.141487121582031,33800,0.0,0.0
2024-03-18 00:00:00-04:00,9.541262276299113,9.634803975862436,9.081348362560265,9.627009391784668,112500,0.0,0.0
2024-03-19 00:00:00-04:00,9.627008621772205,10.344162337799773,9.556852166860311,10.266210556030273,113500,0.0,0.0
2024-03-20 00:00:00-04:00,10.149283839537713,10.484474724005247,10.149283839537713,10.383137702941895,79900,0.0,0.0
2024-03-21 00:00:00-04:00,10.484473962126485,10.663762753564994,10.344161802960746,10.371444702148438,59100,0.0,0.0
2024-03-22 00:00:00-04:00,10.500065082475917,10.679353138492697,10.422113301266624,10.632582664489746,75900,0.0,0.0
2024-03-25 00:00:00-04:00,10.632583068525028,10.84305169634262,10.601402503537113,10.72612476348877,45100,0.0,0.0
2024-03-26 00:00:00-04:00,10.882025586097116,10.882025586097116,10.525007699465904,10.570219993591309,35300,0.0,0.0
2024-03-27 00:00:00-04:00,10.60919637094306,10.624787024086057,10.180463817156298,10.312980651855469,73100,0.0,0.0
2024-03-28 00:00:00-04:00,10.601401198738674,10.819665126790602,10.453292975722453,10.780689239501953,69200,0.0,0.0
2024-04-01 00:00:00-04:00,10.882027145408559,11.186038199216565,10.780690127472557,11.154857635498047,61000,0.0,0.0
2024-04-02 00:00:00-04:00,11.06910928041119,11.373120299962101,10.944387039591286,11.365324974060059,60200,0.0,0.0
2024-04-03 00:00:00-04:00,11.302964443950621,11.606975479378596,11.302964443950621,11.42768669128418,57200,0.0,0.0
2024-04-04 00:00:00-04:00,11.521229197121679,11.653746780199944,11.451072742150448,11.614770889282227,63700,0.0,0.0
2024-04-05 00:00:00-04:00,11.544615592113342,11.731698983149876,11.52122961068129,11.72390365600586,35900,0.0,0.0
2024-04-08 00:00:00-04:00,11.879806167259932,12.004528424647969,11.700518108115453,11.957757949829102,77900,0.0,0.0
2024-04-09 00:00:00-04:00,12.043503537270537,12.043503537270537,11.89695496865489,11.926576614379883,55700,0.0,0.0
2024-04-10 00:00:00-04:00,11.926577901834204,11.96555379480622,11.521229804370552,11.708313941955566,56400,0.0,0.0
2024-04-11 00:00:00-04:00,11.817443668698566,12.004527033094087,11.591384417536508,11.848624229431152,65600,0.0,0.0
2024-04-12 00:00:00-04:00,11.831097346206926,12.0541750574929,11.544282386183221,11.60801887512207,53500,0.328,0.0
2024-04-15 00:00:00-04:00,11.823131886426992,11.823131886426992,11.313239137864997,11.512415885925293,87700,0.0,0.0
2024-04-16 00:00:00-04:00,11.400876076861083,11.779311398599562,11.392908825506865,11.50046443939209,48300,0.0,0.0
2024-04-17 00:00:00-04:00,11.496480677489146,11.732305540307937,11.448677929729174,11.528348922729492,47600,0.0,0.0
2024-04-18 00:00:00-04:00,11.679724390154883,11.687691642432783,11.257469896813129,11.298898696899414,40200,0.0,0.0
2024-04-19 00:00:00-04:00,11.24153462752926,11.512415108158702,10.755543668622813,11.205682754516602,39100,0.0,0.0
2024-04-22 00:00:00-04:00,11.265436065004259,11.631921276731383,11.122028576998321,11.392909049987793,59500,0.0,0.0
2024-04-23 00:00:00-04:00,11.289336630051318,11.721151616177195,11.289336630051318,11.353073120117188,62600,0.0,0.0
2024-04-24 00:00:00-04:00,12.699507232936853,13.703358835986649,12.397555558772229,13.265169143676758,431300,0.0,0.0
2024-04-25 00:00:00-04:00,13.14566484307616,13.18549958324631,12.715443114967444,13.002257347106934,82100,0.0,0.0
2024-04-26 00:00:00-04:00,13.002258139473664,13.528084643673113,12.850883382325938,13.360776901245117,102700,0.0,0.0
2024-04-29 00:00:00-04:00,13.544017937307506,14.0937461496621,13.424512200603782,13.66352367401123,263100,0.0,0.0
2024-04-30 00:00:00-04:00,13.822865649864537,13.918469631253606,13.38467592310467,13.711325645446777,91700,0.0,0.0
2024-05-01 00:00:00-04:00,13.743194671679674,13.894569415289933,13.46434693963906,13.66352367401123,52700,0.0,0.0
2024-05-02 00:00:00-04:00,13.532068073684433,13.902536928142883,13.504183451916415,13.655556678771973,45400,0.0,0.0
2024-05-03 00:00:00-04:00,13.687425146175885,13.72248074912865,13.01022395939344,13.193466186523438,68900,0.0,0.0
2024-05-06 00:00:00-04:00,13.153633093359504,13.456381092585119,12.946489085637538,13.201435089111328,44600,0.0,0.0
2024-05-07 00:00:00-04:00,13.488248866261173,13.504183369916976,13.09786264428147,13.20940113067627,35700,0.0,0.0
2024-05-08 00:00:00-04:00,13.273138343932908,13.559953346865745,13.221351964048258,13.464347839355469,45200,0.0,0.0
2024-05-09 00:00:00-04:00,13.623688788560258,13.623688788560258,13.508165919162447,13.544017791748047,38200,0.0,0.0
2024-05-10 00:00:00-04:00,13.655555790913562,13.743194036256645,13.448411814392157,13.659540176391602,43900,0.0,0.0
2024-05-13 00:00:00-04:00,13.655556259829593,13.862700243464083,13.55915449056144,13.775063514709473,24800,0.0,0.0
2024-05-14 00:00:00-04:00,13.623688788560258,13.783029262586806,13.384675798123627,13.544017791748047,48000,0.0,0.0
2024-05-15 00:00:00-04:00,13.544017221229069,13.591819209463667,12.986321786633455,13.129729270935059,52200,0.0,0.0
2024-05-16 00:00:00-04:00,12.946488123705047,13.402204906833319,12.771213139239372,12.954455375671387,83600,0.0,0.0
2024-05-17 00:00:00-04:00,13.065993864004275,13.081928367936955,12.874784375605921,12.954455375671387,58000,0.0,0.0
2024-05-20 00:00:00-04:00,13.14566415640024,13.268356486961531,12.914618420608056,12.946487426757812,165600,0.0,0.0
2024-05-21 00:00:00-04:00,12.946488030338502,13.352808760103953,12.922586274611856,13.034126281738281,62400,0.0,0.0
2024-05-22 00:00:00-04:00,13.144071907350977,13.305007979201285,13.034127468036846,13.073962211608887,42100,0.0,0.0
2024-05-23 00:00:00-04:00,13.105831022653241,13.16956752315717,12.930554506568912,12.950471878051758,38800,0.0,0.0
2024-05-24 00:00:00-04:00,12.98632222282344,13.2651699494873,12.938520232983247,13.14566421508789,47800,0.0,0.0
2024-05-28 00:00:00-04:00,13.297039889993936,13.400611128523968,13.185499879733172,13.376710891723633,54100,0.0,0.0
2024-05-29 00:00:00-04:00,13.336873561011178,13.336873561011178,12.922585600934415,12.97835636138916,50800,0.0,0.0
2024-05-30 00:00:00-04:00,13.129730339168928,13.265170583184538,12.954455354983168,13.002257347106934,59800,0.0,0.0
2024-05-31 00:00:00-04:00,13.002256549937588,13.30500602722168,12.8986853200864,13.30500602722168,80800,0.0,0.0
2024-06-03 00:00:00-04:00,13.257203358842768,13.305006870664029,13.153632122425906,13.249236106872559,26900,0.0,0.0
2024-06-04 00:00:00-04:00,13.185497984967785,13.504181946091467,13.185497984967785,13.424510955810547,50200,0.0,0.0
2024-06-05 00:00:00-04:00,13.5360500527716,13.5360500527716,13.257202333767095,13.28110408782959,54700,0.0,0.0
2024-06-06 00:00:00-04:00,13.448411549497878,13.52011529071208,13.320938569472139,13.48426342010498,53900,0.0,0.0
2024-06-07 00:00:00-04:00,13.48824869481896,13.707342798708769,13.48824869481896,13.66352367401123,42200,0.0,0.0
2024-06-10 00:00:00-04:00,13.599787179796051,13.68742542919113,13.504183198272228,13.66352367401123,83900,0.0,0.0
2024-06-11 00:00:00-04:00,13.695393654526253,13.695393654526253,13.16956715997044,13.185500144958496,47400,0.0,0.0
2024-06-12 00:00:00-04:00,13.293054975484509,13.384676091970745,13.225335614446037,13.257203102111816,20000,0.0,0.0
2024-06-13 00:00:00-04:00,13.233302505620605,13.575886726379395,13.081927764439262,13.575886726379395,45700,0.0,0.0
2024-06-14 00:00:00-04:00,13.225335061095429,13.432479040848719,12.956047127617229,13.026158332824707,41300,0.0,0.0
2024-06-17 00:00:00-04:00,13.121762309434747,13.336873540638065,12.090027556163506,12.269286155700684,165500,0.0,0.0
2024-06-18 00:00:00-04:00,12.18961557143748,12.627804512986327,12.18961557143748,12.38082504272461,49200,0.0,0.0
2024-06-20 00:00:00-04:00,12.34895709496357,12.978356282758995,11.950603640287325,12.826981544494629,58700,0.0,0.0
2024-06-21 00:00:00-04:00,12.723408947183856,12.906651922675094,12.532198720628024,12.73934268951416,44400,0.0,0.0
2024-06-24 00:00:00-04:00,12.826982083884873,13.097862566023402,12.803080328543981,12.910635948181152,66900,0.0,0.0
2024-06-25 00:00:00-04:00,12.97835548762408,13.034124724726329,12.611869541584275,12.667638778686523,57600,0.0,0.0
2024-06-26 00:00:00-04:00,12.667639886673733,12.667639886673733,12.039835500357105,12.237418174743652,94700,0.0,0.0
2024-06-27 00:00:00-04:00,12.388792963216048,12.388792963216048,11.74346001301271,11.934669494628906,153700,0.0,0.0
2024-06-28 00:00:00-04:00,11.910768765533653,12.149781002794317,11.792856325215364,11.902801513671875,57800,0.0,0.0
2024-07-01 00:00:00-04:00,11.990439681448276,12.087637722131639,11.584118956901237,11.958571434020996,48600,0.0,0.0
2024-07-02 00:00:00-04:00,11.870933649927487,12.01434114888145,11.440711912864586,11.743460655212402,95900,0.0,0.0
2024-07-03 00:00:00-04:00,11.767360655648735,12.117911338806152,11.711590658933632,12.117911338806152,40500,0.0,0.0
2024-07-05 00:00:00-04:00,11.902801409010447,11.982472407329771,11.504447937011719,11.504447937011719,98000,0.0,0.0
2024-07-08 00:00:00-04:00,11.711591997774706,11.725136173945234,11.137962781778697,11.153897285461426,63200,0.0,0.0
2024-07-09 00:00:00-04:00,11.321204532602419,11.360242998621992,11.114060566255285,11.209665298461914,123400,0.0,0.0
2024-07-10 00:00:00-04:00,11.249501761904174,11.783295465858318,11.249501761904174,11.711591720581055,65500,0.0,0.0
2024-07-11 00:00:00-04:00,11.73947578959391,12.062142628170275,11.639887428013308,12.05417537689209,64500,0.0,0.0
2024-07-12 00:00:00-04:00,11.990439975577477,12.213517713040606,11.878900726946426,12.17368221282959,33600,0.0,0.0
2024-07-15 00:00:00-04:00,12.163911090364355,12.212762481937375,11.931868727442188,12.049925804138184,28800,0.328,0.0
2024-07-16 00:00:00-04:00,11.887089743920745,12.253472482120607,11.61840901747641,11.98479175567627,89900,0.0,0.0
2024-07-17 00:00:00-04:00,11.964435927050909,12.31860637664795,11.935939605818168,12.31860637664795,27400,0.0,0.0
2024-07-18 00:00:00-04:00,12.408166358934054,12.432592442685392,12.00921630859375,12.00921630859375,37700,0.0,0.0
2024-07-19 00:00:00-04:00,12.180195146377537,12.220904509943967,11.937567991753497,12.049925804138184,33200,0.0,0.0
2024-07-22 00:00:00-04:00,12.06620881757409,12.212762212594509,11.968506813049316,11.968506813049316,28400,0.0,0.0
2024-07-23 00:00:00-04:00,11.99293244058594,12.074351168099165,11.805670454358669,11.951409339904785,42100,0.0,0.0
2024-07-24 00:00:00-04:00,11.854521165211924,11.944081139158737,11.284591658290339,11.4962797164917,152600,0.0,0.0
2024-07-25 00:00:00-04:00,11.463714605508025,12.074352815786364,11.374154614195191,11.561416625976562,32800,0.0,0.0
2024-07-26 00:00:00-04:00,11.707968157237536,11.960364808637365,11.455570729371194,11.756818771362305,63600,0.0,0.0
2024-07-29 00:00:00-04:00,11.813812502844163,11.870805146322112,11.602124432116732,11.724251747131348,19100,0.0,0.0
2024-07-30 00:00:00-04:00,11.846379104809337,11.968506412258991,11.724251020893199,11.919655799865723,45600,0.0,0.0
2024-07-31 00:00:00-04:00,12.245330551471032,12.245330551471032,11.896860117740415,12.163911819458008,57900,0.0,0.0
2024-08-01 00:00:00-04:00,12.172053765477687,12.269755777351365,11.927798347560206,12.082493782043457,27300,0.0,0.0
2024-08-02 00:00:00-04:00,11.887089682175775,11.968507636649187,11.650976294209721,11.9277982711792,40700,0.0,0.0
2024-08-05 00:00:00-04:00,11.374154218530027,11.56141622379724,11.072906138448026,11.414863586425781,60700,0.0,0.0
2024-08-06 00:00:00-04:00,11.520705307389722,11.764960705466974,11.35786863416039,11.608637809753418,16000,0.0,0.0
2024-08-07 00:00:00-04:00,11.699827368549744,11.699827368549744,11.424632854749834,11.528848648071289,24800,0.0,0.0
2024-08-08 00:00:00-04:00,11.431146480064431,11.634692536174173,11.276451819066324,11.29273509979248,36900,0.0,0.0
2024-08-09 00:00:00-04:00,11.235742058298214,11.42300405064435,11.072905374417541,11.243884086608887,46700,0.0,0.0
2024-08-12 00:00:00-04:00,8.548934092298255,8.63035282281153,6.993842395933889,7.580055236816406,989700,0.0,0.0
2024-08-13 00:00:00-04:00,7.0345521288932105,7.64519031026172,6.839147320740671,7.327658176422119,1328900,0.0,0.0
2024-08-14 00:00:00-04:00,6.798439110537273,7.490495288963636,6.554183669018173,7.075261116027832,947100,0.0,0.0
2024-08-15 00:00:00-04:00,6.798438655093738,7.075260642039336,5.015374750275973,5.617871284484863,1149700,0.0,0.0
2024-08-16 00:00:00-04:00,6.79843793931109,7.327657324373698,6.5948919025229324,6.757728576660156,750200,0.0,0.0
2024-08-19 00:00:00-04:00,5.910977241433218,6.187799594339229,5.739998535227579,5.919118881225586,447200,0.0,0.0
2024-08-20 00:00:00-04:00,5.919118735737172,6.301785114171109,5.886551400901656,6.293643474578857,214000,0.0,0.0
2024-08-21 00:00:00-04:00,6.106381494498754,7.856877212335107,5.389899305968246,7.580055236816406,745500,0.0,0.0
2024-08-22 00:00:00-04:00,7.531203472749842,8.780976032912065,7.2177423850996405,8.581501007080078,922700,0.0,0.0
2024-08-23 00:00:00-04:00,8.524509459531028,8.597786167508843,7.628906458750262,8.019715309143066,225600,0.0,0.0
2024-08-26 00:00:00-04:00,7.897586834957062,8.117416948626754,7.327658032191073,7.995288848876953,190500,0.0,0.0
2024-08-27 00:00:00-04:00,7.848735843500343,8.27129748010505,7.612622460290126,8.044139862060547,273000,0.0,0.0
2024-08-28 00:00:00-04:00,8.14184284210205,8.589644353710991,7.555629940060044,8.14184284210205,423200,0.0,0.0
2024-08-29 00:00:00-04:00,7.987147199363694,7.995288451102042,7.531203713954671,7.742891788482666,131500,0.0,0.0
2024-08-30 00:00:00-04:00,7.539346130268372,7.734750158445542,6.847289226557662,6.985700607299805,668100,0.0,0.0
2024-09-03 00:00:00-04:00,6.847289349510902,7.474211588419873,6.489048236520047,7.327658176422119,447500,0.0,0.0
2024-09-04 00:00:00-04:00,7.409076493877201,7.808026563548567,6.930335944391629,7.718465805053711,201100,0.0,0.0
2024-09-05 00:00:00-04:00,7.653330625664338,7.799884019721404,7.327657279389197,7.726607322692871,170600,0.0,0.0
2024-09-06 00:00:00-04:00,7.865019513464998,7.865019513464998,7.164821357338549,7.2869486808776855,94200,0.0,0.0
2024-09-09 00:00:00-04:00,7.824309965282996,8.744338214196382,7.7347499818630725,8.166267395019531,251000,0.0,0.0
2024-09-10 00:00:00-04:00,8.30467864378389,8.608369466910316,7.954579967506325,8.414593696594238,97500,0.0,0.0
2024-09-11 00:00:00-04:00,8.263969854605136,8.752480716828734,8.149984556161812,8.174409866333008,80400,0.0,0.0
2024-09-12 00:00:00-04:00,8.223260991156616,8.410522990386427,7.832452159010469,7.995288848876953,114000,0.0,0.0
2024-09-13 00:00:00-04:00,7.995287381212486,8.303863686566876,7.995287381212486,8.215117454528809,64900,0.0,0.0
2024-09-16 00:00:00-04:00,8.215119299963982,8.646636739950411,8.215119299963982,8.560333251953125,59100,0.0,0.0
2024-09-17 00:00:00-04:00,8.410522012229944,8.508224014786943,8.060422587384158,8.092989921569824,58700,0.0,0.0
2024-09-18 00:00:00-04:00,8.215117855568318,8.467514496734545,8.003429799033333,8.263968467712402,192200,0.0,0.0
2024-09-19 00:00:00-04:00,8.304677459171353,8.386096177742878,8.035996774938342,8.101131439208984,142100,0.0,0.0
2024-09-20 00:00:00-04:00,8.060422630940245,8.500082033055778,8.01157201763102,8.052281379699707,196400,0.0,0.0
2024-09-23 00:00:00-04:00,8.06042249665063,8.304677888526873,7.905727855126685,8.011571884155273,82100,0.0,0.0
2024-09-24 00:00:00-04:00,7.979005340185793,8.17440936244343,7.482352479697764,7.775459289550781,149800,0.0,0.0
2024-09-25 00:00:00-04:00,7.6451894829592675,7.962720805971519,6.8472886085510245,6.847288608551025,212200,0.0,0.0
2024-09-26 00:00:00-04:00,7.010125684020068,7.081774135893456,6.855431027631193,6.969417095184326,217900,0.0,0.0
2024-09-27 00:00:00-04:00,7.00198371620167,7.205529745434665,6.847288299163362,6.879855632781982,187000,0.0,0.0
2024-09-30 00:00:00-04:00,6.839147783712114,7.140396656870691,6.835077545518067,6.928708553314209,108900,0.0,0.0
2024-10-01 00:00:00-04:00,6.928706705887556,7.221812695106148,6.928706705887556,7.124110698699951,84800,0.0,0.0
2024-10-02 00:00:00-04:00,7.2055301107346885,7.368366787083149,7.001984071182482,7.2340264320373535,91700,0.0,0.0
2024-10-03 00:00:00-04:00,7.335799611444201,7.368366947422575,7.164820903441103,7.1811041831970215,75100,0.0,0.0
2024-10-04 00:00:00-04:00,7.205530097756914,7.229955405048561,6.546040589150295,6.635600566864014,154700,0.0,0.0
2024-10-07 00:00:00-04:00,6.448339008784706,6.448339008784706,5.683005804385179,5.886551856994629,165600,0.0,0.0
2024-10-08 00:00:00-04:00,5.707431180513413,6.236650576946051,5.707431180513413,5.821416854858398,81000,0.0,0.0
2024-10-09 00:00:00-04:00,5.902835706159469,5.99239608075135,5.699289647326385,5.7644243240356445,120600,0.0,0.0
