Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.030164490501994,9.134861946105957,8.977990079566148,9.134861946105957,44046,0.0,0.0
2023-11-08 00:00:00-05:00,9.117411949648977,9.195935249328613,9.047613645947393,9.195935249328613,51921,0.0,0.0
2023-11-09 00:00:00-05:00,9.178484745066317,9.23074568270879,9.12613560892697,9.169759750366211,81389,0.0,0.0
2023-11-10 00:00:00-05:00,9.274458940634103,9.274458940634103,9.161036484314268,9.2221097946167,36829,0.0,0.0
2023-11-13 00:00:00-05:00,9.152311495040825,9.187210648392249,9.099963181044414,9.161036491394043,17329,0.0,0.0
2023-11-14 00:00:00-05:00,9.23941800946747,9.379541748326712,9.222077517214915,9.370783805847168,62138,0.0395,0.0
2023-11-15 00:00:00-05:00,9.39705737323873,9.633429127080328,9.37954232241098,9.510908126831055,105776,0.0,0.0
2023-11-16 00:00:00-05:00,9.563452588723795,9.69481836071267,9.51090577880632,9.677303314208984,146352,0.0,0.0
2023-11-17 00:00:00-05:00,9.694820019592905,9.694820019592905,9.554696282774017,9.659789085388184,108465,0.0,0.0
2023-11-20 00:00:00-05:00,9.65978820639376,9.791154824110249,9.563453354897621,9.747365951538086,35940,0.0,0.0
2023-11-21 00:00:00-05:00,9.747365211588626,9.817427068304188,9.712334283230845,9.721092224121094,63519,0.0,0.0
2023-11-22 00:00:00-05:00,9.729851752478218,9.812875148526736,9.71671567307526,9.773640632629395,59666,0.0,0.0
2023-11-24 00:00:00-05:00,9.764883263191892,9.769262234984593,9.642275393810163,9.73861026763916,67987,0.0,0.0
2023-11-27 00:00:00-05:00,9.756124279699527,9.782397270202637,9.71233540539214,9.782397270202637,60201,0.0,0.0
2023-11-28 00:00:00-05:00,9.75612541964603,9.782398413218987,9.694820654371261,9.712336540222168,94916,0.0,0.0
2023-11-29 00:00:00-05:00,9.764881902846357,9.852459656092968,9.747366853319045,9.834943771362305,78279,0.0,0.0
2023-11-30 00:00:00-05:00,9.826188440164044,9.843703492856987,9.791157499574654,9.81743049621582,116402,0.0,0.0
2023-12-01 00:00:00-05:00,9.834943274861864,9.992582888666256,9.830565139103573,9.957551956176758,111465,0.0,0.0
2023-12-04 00:00:00-05:00,9.931281115801529,10.080162819916637,9.92252317198217,9.975069999694824,103644,0.0,0.0
2023-12-05 00:00:00-05:00,10.010101694309428,10.11519452245292,10.010101694309428,10.045132637023926,70225,0.0,0.0
2023-12-06 00:00:00-05:00,10.04512917253807,10.097675150885346,10.027613289620133,10.036371231079102,61195,0.0,0.0
2023-12-07 00:00:00-05:00,10.04513051074426,10.097676496091678,10.04513051074426,10.071403503417969,24952,0.0,0.0
2023-12-08 00:00:00-05:00,10.001342995949404,10.07140487609728,9.913765228162815,9.975069999694824,84483,0.0,0.0
2023-12-11 00:00:00-05:00,9.966310468103643,10.097676263651639,9.922521591186523,9.922521591186523,116271,0.0,0.0
2023-12-12 00:00:00-05:00,9.896248849331693,9.99258371282237,9.896248849331693,9.940037727355957,51876,0.0,0.0
2023-12-13 00:00:00-05:00,9.922519471125169,10.001251569360573,9.896246484669769,9.948792457580566,75532,0.0,0.0
2023-12-14 00:00:00-05:00,9.963854549525733,10.368746209988263,9.963854549525733,10.342340469360352,108537,0.05711,0.0
2023-12-15 00:00:00-05:00,10.289528941640118,10.535985337904899,10.27192539300602,10.42155933380127,159071,0.0,0.0
2023-12-18 00:00:00-05:00,10.403953081071247,10.483171134285215,10.403953081071247,10.465567588806152,82797,0.0,0.0
2023-12-19 00:00:00-05:00,10.50077493523011,10.535982863653565,10.447962622883313,10.527180671691895,61216,0.0,0.0
2023-12-20 00:00:00-05:00,10.5183792885938,10.650409659902317,10.430359880478083,10.606399536132812,101074,0.0,0.0
2023-12-21 00:00:00-05:00,10.579996079918484,10.659213312484095,10.535985946655273,10.535985946655273,137892,0.0,0.0
2023-12-22 00:00:00-05:00,10.55358857403013,10.652787434276831,10.544786380262014,10.579995155334473,55012,0.0,0.0
2023-12-26 00:00:00-05:00,10.535985946655273,10.632807568295558,10.465570069203526,10.535985946655273,79685,0.0,0.0
2023-12-27 00:00:00-05:00,10.544784910555993,10.57999368072114,10.403953187588538,10.474369049072266,104631,0.0,0.0
2023-12-28 00:00:00-05:00,10.386346976786527,10.544782204758702,10.35985310593962,10.43915843963623,101538,0.0,0.0
2023-12-29 00:00:00-05:00,10.40395051792874,10.500772932191639,10.36874259622125,10.43915843963623,107110,0.0,0.0
2024-01-02 00:00:00-05:00,10.430361477229704,10.544786641354804,10.430361477229704,10.509578704833984,28964,0.0,0.0
2024-01-03 00:00:00-05:00,10.46556925930792,10.59759880945675,10.43036132330667,10.588796615600586,41664,0.0,0.0
2024-01-04 00:00:00-05:00,10.439160033291031,10.562388197790943,10.403952106208656,10.55358600616455,47340,0.0,0.0
2024-01-05 00:00:00-05:00,10.518380572342599,10.57383288177145,10.421558959771422,10.491974830627441,42247,0.0,0.0
2024-01-08 00:00:00-05:00,10.5359850259173,10.606400897215416,10.483172702732013,10.579995155334473,47353,0.0,0.0
2024-01-09 00:00:00-05:00,10.518379211425781,10.641607389191675,10.518379211425781,10.518379211425781,46267,0.0,0.0
2024-01-10 00:00:00-05:00,10.527178663616489,10.527178663616489,10.421554898494017,10.43915843963623,70145,0.0,0.0
2024-01-11 00:00:00-05:00,10.436507754606076,10.533796928450114,10.436507754606076,10.493996620178223,58766,0.057,0.0
2024-01-12 00:00:00-05:00,10.595706381601547,10.595706381601547,10.480728669584005,10.489572525024414,46446,0.0,0.0
2024-01-16 00:00:00-05:00,10.436510879716073,10.498422114021254,10.3834435049707,10.392288208007812,43699,0.0,0.0
2024-01-17 00:00:00-05:00,10.392287060403943,10.392287060403943,10.268463761989887,10.277308464050293,88888,0.0,0.0
2024-01-18 00:00:00-05:00,10.286153439502119,10.312686702911343,10.219377033691602,10.224242210388184,49261,0.0,0.0
2024-01-19 00:00:00-05:00,10.215395167914005,10.2773063828451,10.1446392527136,10.233083724975586,71298,0.0,0.0
2024-01-22 00:00:00-05:00,10.28615205566167,10.365752678657563,10.224947668705498,10.330374717712402,69235,0.0,0.0
2024-01-23 00:00:00-05:00,10.303840444428566,10.34010321227696,10.215395965263163,10.286151885986328,21483,0.0,0.0
2024-01-24 00:00:00-05:00,10.286149724646393,10.383438884328937,10.27730502554518,10.339216232299805,56118,0.0,0.0
2024-01-25 00:00:00-05:00,10.339220346650409,10.374598313656504,10.339220346650409,10.35690975189209,41141,0.0,0.0
2024-01-26 00:00:00-05:00,10.294997210487141,10.339219031009689,10.246352195739746,10.246352195739746,71453,0.0,0.0
2024-01-29 00:00:00-05:00,10.250773470843692,10.330374088995008,10.233084069709145,10.321529388427734,75695,0.0,0.0
2024-01-30 00:00:00-05:00,10.321531130875114,10.339219691518714,10.259619903406692,10.277308464050293,108263,0.0,0.0
2024-01-31 00:00:00-05:00,10.2861538178799,10.427665685904278,10.2861538178799,10.35690975189209,101336,0.0,0.0
2024-02-01 00:00:00-05:00,10.418819175655942,10.586865122387477,10.418819175655942,10.569175720214844,130053,0.0,0.0
2024-02-02 00:00:00-05:00,10.45419832028053,10.516110391418094,10.374597688444533,10.445354461669922,125770,0.0,0.0
2024-02-05 00:00:00-05:00,10.356905630502231,10.374594185227725,10.303838279371886,10.339216232299805,55759,0.0,0.0
2024-02-06 00:00:00-05:00,10.374597064968384,10.471887095133251,10.32153054258497,10.436509132385254,67252,0.0,0.0
2024-02-07 00:00:00-05:00,10.383441766524674,10.498420356324958,10.383441766524674,10.436509132385254,53783,0.0,0.0
2024-02-08 00:00:00-05:00,10.436509132385254,10.436509132385254,10.392286468080966,10.436509132385254,41586,0.0,0.0
2024-02-09 00:00:00-05:00,10.436508998365326,10.480731662101732,10.434563096569757,10.463042259216309,34114,0.0,0.0
2024-02-12 00:00:00-05:00,10.463043240226325,10.533799171447754,10.463043240226325,10.533799171447754,43460,0.0,0.0
2024-02-13 00:00:00-05:00,10.436510248750976,10.507266181815544,10.401132282218692,10.480732917785645,67710,0.0,0.0
2024-02-14 00:00:00-05:00,10.51361279613231,10.664696058092938,10.491395018366173,10.646921157836914,54726,0.057,0.0
2024-02-15 00:00:00-05:00,10.646924334400715,10.824669999776699,10.629150276395606,10.81578254699707,80053,0.0,0.0
2024-02-16 00:00:00-05:00,10.798007238942215,10.798007238942215,10.673586294881792,10.744684219360352,37392,0.0,0.0
2024-02-20 00:00:00-05:00,10.735796581312385,10.842443466186523,10.717755544735518,10.842443466186523,58022,0.0,0.0
2024-02-21 00:00:00-05:00,10.806894691390564,10.824669596287261,10.735796766912003,10.744684219360352,37990,0.0,0.0
2024-02-22 00:00:00-05:00,10.771343331157317,10.895587108747693,10.753569277771723,10.86021614074707,68823,0.0,0.0
2024-02-23 00:00:00-05:00,10.886879146450513,10.886879146450513,10.77134481706741,10.789119720458984,45911,0.0,0.0
2024-02-26 00:00:00-05:00,10.76245418315807,10.78022908129401,10.646919887935837,10.664694786071777,64690,0.0,0.0
2024-02-27 00:00:00-05:00,10.691356285721895,10.722461509905997,10.61137093921775,10.664694786071777,31796,0.0,0.0
2024-02-28 00:00:00-05:00,10.638036185058839,10.735795608782484,10.638036185058839,10.709134101867676,39607,0.0,0.0
2024-02-29 00:00:00-05:00,10.709134101867676,10.78023201867651,10.651900473773988,10.709134101867676,50891,0.0,0.0
2024-03-01 00:00:00-05:00,10.682472842771668,10.789119720458984,10.682472842771668,10.789119720458984,22284,0.0,0.0
2024-03-04 00:00:00-05:00,10.735795227732822,10.815780593192319,10.735795227732822,10.771344184875488,36272,0.0,0.0
2024-03-05 00:00:00-05:00,10.815780830382252,10.824668281751318,10.780231872459998,10.784675598144531,32046,0.0,0.0
2024-03-06 00:00:00-05:00,10.780231636049653,10.806893142018154,10.771344184875488,10.771344184875488,37878,0.0,0.0
2024-03-07 00:00:00-05:00,10.833553789337788,10.86021614074707,10.789118232096838,10.86021614074707,19924,0.0,0.0
2024-03-08 00:00:00-05:00,10.842441239807549,10.86021614074707,10.798004835012673,10.86021614074707,34926,0.0,0.0
2024-03-11 00:00:00-04:00,10.84244271716167,10.886879128011302,10.806893757992775,10.877991676330566,28673,0.0,0.0
2024-03-12 00:00:00-04:00,10.851330168842406,10.886879128011302,10.846886443002038,10.877991676330566,19640,0.0,0.0
2024-03-13 00:00:00-04:00,10.93131673818288,10.957978248596191,10.860218812044629,10.957978248596191,43536,0.0,0.0
2024-03-14 00:00:00-04:00,10.955296316789493,10.99101036881978,10.858153209717345,10.919581413269043,44199,0.057,0.0
2024-03-15 00:00:00-04:00,10.928513013499783,11.328957874494717,10.883870223847712,11.107083320617676,62937,0.0,0.0
2024-03-18 00:00:00-04:00,11.080298249352559,11.132351561098432,11.008870124816895,11.008870124816895,53337,0.0,0.0
2024-03-19 00:00:00-04:00,11.017799462673254,11.116012926469578,10.999942004806401,11.053513526916504,32083,0.0,0.0
2024-03-20 00:00:00-04:00,11.09815517736648,11.09815517736648,10.991012995668676,10.999940872192383,12609,0.0,0.0
2024-03-21 00:00:00-04:00,10.999941396377334,11.008870124816895,10.94637072872079,11.008870124816895,41194,0.0,0.0
2024-03-22 00:00:00-04:00,11.026725954001261,11.124939397867557,11.026725954001261,11.098154067993164,30923,0.0,0.0
2024-03-25 00:00:00-04:00,11.080296613750047,11.107081943624438,11.0177972268797,11.098154067993164,37621,0.0,0.0
2024-03-26 00:00:00-04:00,11.098151206721473,11.151721852658934,11.053508434113546,11.116007804870605,22877,0.0,0.0
2024-03-27 00:00:00-04:00,11.107082127547782,11.205296424530703,11.089225524499259,11.16958236694336,26226,0.0,0.0
2024-03-28 00:00:00-04:00,11.160654317416629,11.299046192535299,11.080297470092773,11.080297470092773,43781,0.0,0.0
2024-04-01 00:00:00-04:00,11.089226449352404,11.24101141963022,10.995476508185344,10.999940872192383,63793,0.0,0.0
2024-04-02 00:00:00-04:00,10.955299023364512,11.04458374975349,10.901816912828338,11.03565502166748,35595,0.0,0.0
2024-04-03 00:00:00-04:00,10.95529780083677,10.99101185770502,10.910655016878886,10.928511619567871,31217,0.0,0.0
2024-04-04 00:00:00-04:00,10.937441217489729,11.089136777650731,10.866013098066167,10.8749418258667,34862,0.0,0.0
2024-04-05 00:00:00-04:00,10.866013608629775,10.907263209039177,10.848156152189638,10.89413833618164,36172,0.0,0.0
2024-04-08 00:00:00-04:00,10.93744001645263,10.982082799062733,10.919582562812487,10.955297470092773,14008,0.0,0.0
2024-04-09 00:00:00-04:00,10.999940782993614,10.999940782993614,10.913333995238185,10.964226722717285,15652,0.0,0.0
2024-04-10 00:00:00-04:00,10.910657768591424,10.910657768591424,10.785658112281984,10.803604125976562,22115,0.0,0.0
2024-04-11 00:00:00-04:00,10.892797042379836,10.928511097542122,10.741012095067566,10.901725769042969,39671,0.0,0.0
2024-04-12 00:00:00-04:00,10.881097554805756,10.89903791366733,10.791393194045323,10.818305015563965,33014,0.057,0.0
2024-04-15 00:00:00-04:00,10.75550885643338,10.791390420418356,10.674775123596191,10.674775123596191,28813,0.0,0.0
2024-04-16 00:00:00-04:00,10.656834769345686,10.719627292448402,10.620953205360708,10.674775123596191,48927,0.0,0.0
2024-04-17 00:00:00-04:00,10.687873277818078,10.78242137188341,10.674775817447644,10.728598594665527,26579,0.0,0.0
2024-04-18 00:00:00-04:00,10.69271809476652,10.719360436307797,10.647865918525705,10.665627479553223,30698,0.0,0.0
2024-04-19 00:00:00-04:00,10.683745477268182,10.719627040409515,10.64786391412685,10.659525871276855,21506,0.0,0.0
2024-04-22 00:00:00-04:00,10.674775301301574,10.674775301301574,10.620953382170107,10.64786434173584,51588,0.0,0.0
2024-04-23 00:00:00-04:00,10.701687633798597,10.746449979743897,10.661320764756189,10.728598594665527,20573,0.0,0.0
2024-04-24 00:00:00-04:00,10.71065762122856,10.90800666809082,10.692717265414196,10.90800666809082,39495,0.0,0.0
2024-04-25 00:00:00-04:00,10.809330849082926,10.809330849082926,10.710655913641403,10.76447868347168,20404,0.0,0.0
2024-04-26 00:00:00-04:00,10.791393194045323,10.863156340459994,10.78242344235663,10.818305015563965,14049,0.0,0.0
2024-04-29 00:00:00-04:00,10.78242015028472,10.863153023738848,10.78242015028472,10.827271461486816,24832,0.0,0.0
2024-04-30 00:00:00-04:00,10.755510592484377,10.78242241142993,10.755510592484377,10.773451805114746,19602,0.0,0.0
2024-05-01 00:00:00-04:00,10.76447859987978,10.925946052632824,10.76447859987978,10.836241722106934,30767,0.0,0.0
2024-05-02 00:00:00-04:00,10.827271202037082,10.863152763429298,10.728597122079464,10.76447868347168,55973,0.0,0.0
2024-05-03 00:00:00-04:00,10.80933024950501,10.924240552105788,10.80933024950501,10.872122764587402,46394,0.0,0.0
2024-05-06 00:00:00-04:00,10.881095954026497,11.145722838306416,10.881095954026497,10.970799446105957,40067,0.0,0.0
2024-05-07 00:00:00-04:00,10.997711346523428,11.033592914722359,10.988740740602678,11.01565170288086,30446,0.0,0.0
2024-05-08 00:00:00-04:00,10.997712202514773,11.045254877723842,10.988741595895808,11.01305103302002,15643,0.0,0.0
2024-05-09 00:00:00-04:00,11.024620921527504,11.024620921527504,10.979768753051758,10.979768753051758,6861,0.0,0.0
2024-05-10 00:00:00-04:00,10.970800418954632,11.051534167824148,10.925949096679688,10.925949096679688,37397,0.0,0.0
2024-05-13 00:00:00-04:00,10.970797891561004,10.98873910072509,10.890065016774429,10.916975975036621,23366,0.0,0.0
2024-05-14 00:00:00-04:00,10.91427302338204,10.94131147872646,10.91427302338204,10.93229866027832,9933,0.057,0.0
2024-05-15 00:00:00-04:00,10.950323486922139,10.996107848476125,10.945997574710281,10.986373901367188,12066,0.0,0.0
2024-05-16 00:00:00-04:00,10.98637387671846,11.022424291082627,10.950323462354294,10.959336280822754,43015,0.0,0.0
2024-05-17 00:00:00-04:00,10.995386097538885,10.995386097538885,10.950322867155645,10.968348503112793,30068,0.0,0.0
2024-05-20 00:00:00-04:00,11.00439891551746,11.00439891551746,10.9413109086867,10.968348503112793,19899,0.0,0.0
2024-05-21 00:00:00-04:00,10.951042626112265,10.9757371941989,10.905259132385254,10.905259132385254,27244,0.0,0.0
2024-05-22 00:00:00-04:00,10.851183322521226,10.914181933816764,10.725006462436145,10.73401927947998,113622,0.0,0.0
2024-05-23 00:00:00-04:00,10.743033837546223,10.74393460369086,10.643895412526218,10.652907371520996,107739,0.0,0.0
2024-05-24 00:00:00-04:00,10.679945613181511,10.7164464100311,10.598831967284944,10.697970390319824,64338,0.0,0.0
2024-05-28 00:00:00-04:00,10.706983158182217,10.72500793523558,10.634882330949447,10.643895149230957,104595,0.0,0.0
2024-05-29 00:00:00-04:00,10.63488237473759,10.63488237473759,10.499692678487271,10.517718315124512,57023,0.0,0.0
2024-05-30 00:00:00-04:00,10.544754926752985,10.544754926752985,10.481666923428032,10.490679740905762,31356,0.0,0.0
2024-05-31 00:00:00-04:00,10.52672984832151,10.589817849830634,10.49969139666655,10.535741806030273,36850,0.0,0.0
2024-06-03 00:00:00-04:00,10.54475572318513,10.59883177262623,10.52673094637786,10.589818954467773,59252,0.0,0.0
2024-06-04 00:00:00-04:00,10.625869129124922,10.65290672348387,10.589818716809786,10.607844352722168,49406,0.0,0.0
2024-06-05 00:00:00-04:00,10.643895769381801,10.69797096320216,10.607845353664992,10.661920547485352,44039,0.0,0.0
2024-06-06 00:00:00-04:00,10.661918105339144,10.761056510974974,10.661918105339144,10.725006103515625,39558,0.0,0.0
2024-06-07 00:00:00-04:00,10.652907514043637,10.715996384909218,10.616857099053172,10.70698356628418,42187,0.0,0.0
2024-06-10 00:00:00-04:00,10.734020259607949,10.76105785369873,10.688957029783566,10.76105785369873,32839,0.0,0.0
2024-06-11 00:00:00-04:00,10.743033766638037,10.788096999353217,10.734020948193066,10.752046585083008,29061,0.0,0.0
2024-06-12 00:00:00-04:00,10.842171283751135,10.896247330386302,10.806120872497559,10.806120872497559,22787,0.0,0.0
2024-06-13 00:00:00-04:00,10.84217092398227,10.853707261482917,10.77908292125932,10.797107696533203,24278,0.0,0.0
2024-06-14 00:00:00-04:00,10.80344716318822,10.848635142492821,10.767224408506374,10.77627944946289,38581,0.057,0.0
2024-06-17 00:00:00-04:00,10.758169826619058,10.812684893439718,10.758169826619058,10.794392585754395,23298,0.0,0.0
2024-06-18 00:00:00-04:00,10.821561043957338,10.848727901432806,10.803450093513304,10.83061695098877,35143,0.0,0.0
2024-06-20 00:00:00-04:00,10.82155962513248,10.82155962513248,10.76722591730529,10.803448677062988,20251,0.0,0.0
2024-06-21 00:00:00-04:00,10.821559439201222,10.821559439201222,10.776280774377376,10.794392585754395,19525,0.0,0.0
2024-06-24 00:00:00-04:00,10.776282372419008,10.848727901432806,10.776282372419008,10.83061695098877,26852,0.0,0.0
2024-06-25 00:00:00-04:00,10.803449418799755,10.857783130357358,10.803449418799755,10.844200134277344,23166,0.0,0.0
2024-06-26 00:00:00-04:00,10.812505136925907,10.866839715495669,10.79439418648187,10.83061695098877,42398,0.0,0.0
2024-06-27 00:00:00-04:00,10.839671230529946,10.884949895270045,10.821559419186427,10.848726272583008,21485,0.0,0.0
2024-06-28 00:00:00-04:00,10.848725222450968,10.884948841631642,10.839670181274414,10.839670181274414,45492,0.0,0.0
2024-07-01 00:00:00-04:00,10.839671230529946,10.884949895270045,10.812503513514667,10.848726272583008,47888,0.0,0.0
2024-07-02 00:00:00-04:00,10.866836657453668,10.884948466419678,10.80408094935124,10.821557998657227,33345,0.0,0.0
2024-07-03 00:00:00-04:00,10.803448992920236,10.884950420662571,10.7853371807025,10.82065486907959,59466,0.0,0.0
2024-07-05 00:00:00-04:00,10.803448491442904,10.839671250578238,10.794392585754395,10.794392585754395,38321,0.0,0.0
2024-07-08 00:00:00-04:00,10.803448677062988,10.830615530976583,10.749114105617082,10.803448677062988,31526,0.0,0.0
2024-07-09 00:00:00-04:00,10.76722591730529,10.866838290734282,10.76722591730529,10.803448677062988,27726,0.0,0.0
2024-07-10 00:00:00-04:00,10.830614276479245,10.866837032041305,10.821558371684077,10.839670181274414,17140,0.0,0.0
2024-07-11 00:00:00-04:00,10.884951101661335,10.912117958068848,10.875895194985898,10.912117958068848,41491,0.0,0.0
2024-07-12 00:00:00-04:00,10.884950614263879,10.975507086106992,10.884950614263879,10.939284324645996,64411,0.0,0.0
2024-07-15 00:00:00-04:00,10.972950354992523,10.995696587453695,10.909259342217574,10.936555862426758,53900,0.057,0.0
2024-07-16 00:00:00-04:00,10.93655462123426,11.00024475906785,10.92745578219716,10.982047080993652,50342,0.0,0.0
2024-07-17 00:00:00-04:00,10.98204720149511,10.98204720149511,10.918357062962674,10.92745590209961,17908,0.0,0.0
2024-07-18 00:00:00-04:00,10.91835552133199,10.932003778110312,10.881961037636067,10.891059875488281,34781,0.0,0.0
2024-07-19 00:00:00-04:00,10.881963729858398,10.914263484197976,10.854668077261685,10.881963729858398,10570,0.0,0.0
2024-07-22 00:00:00-04:00,10.881961037636067,10.91835552133199,10.872862199783851,10.891059875488281,43193,0.0,0.0
2024-07-23 00:00:00-04:00,10.881960925499012,10.972947567657682,10.881960925499012,10.945651054382324,32844,0.0,0.0
2024-07-24 00:00:00-04:00,10.918354988098145,10.995693370639021,10.891059343587509,10.918354988098145,20882,0.0,0.0
2024-07-25 00:00:00-04:00,10.909258805019649,10.963850975036621,10.891061993489394,10.963850975036621,26930,0.0,0.0
2024-07-26 00:00:00-04:00,10.99114546994882,11.027539956893829,10.99114546994882,11.009343147277832,30150,0.0,0.0
2024-07-29 00:00:00-04:00,11.009343396880626,11.045737884650766,11.009343396880626,11.02754020690918,35581,0.0,0.0
2024-07-30 00:00:00-04:00,11.09123147058216,11.09123147058216,11.000245675768065,11.036640167236328,22346,0.0,0.0
2024-07-31 00:00:00-04:00,11.054835904525529,11.154921397119255,11.054835904525529,11.091230392456055,20222,0.0,0.0
2024-08-01 00:00:00-04:00,11.145823812135339,11.200415984029373,11.127626132266283,11.164021492004395,23485,0.0,0.0
2024-08-02 00:00:00-04:00,11.282301065311085,11.282301065311085,11.182216445803602,11.227709770202637,23483,0.0,0.0
2024-08-05 00:00:00-04:00,11.227709469350774,11.245906277995003,10.963849236162224,10.97294807434082,104610,0.0,0.0
2024-08-06 00:00:00-04:00,11.136726003262767,11.173120498657227,10.918359030896019,11.173120498657227,35193,0.0,0.0
2024-08-07 00:00:00-04:00,11.145821402664833,11.22315978996327,11.127623726729697,11.136722564697266,48047,0.0,0.0
2024-08-08 00:00:00-04:00,11.1276262114355,11.145823891434027,11.045739254581553,11.054837226867676,38773,0.0,0.0
2024-08-09 00:00:00-04:00,11.082134284713419,11.154923272813903,11.082134284713419,11.145824432373047,33346,0.0,0.0
2024-08-12 00:00:00-04:00,11.182218926423289,11.195867187084573,11.109429938322805,11.145824432373047,23249,0.0,0.0
2024-08-13 00:00:00-04:00,11.191316814905079,11.273204636480852,11.164021163617523,11.264105796813965,30933,0.0,0.0
2024-08-14 00:00:00-04:00,11.264103525113482,11.300498008728027,11.182306829910651,11.300498008728027,54264,0.0,0.0
2024-08-15 00:00:00-04:00,11.3251788782227,11.444006522245022,11.253424642151442,11.370881080627441,61199,0.057,0.0
2024-08-16 00:00:00-04:00,11.380023147609561,11.389163937802344,11.306898569494757,11.334320068359375,80205,0.0,0.0
2024-08-19 00:00:00-04:00,11.334317567629894,11.389161424972473,11.330113293228507,11.352599143981934,24063,0.0,0.0
2024-08-20 00:00:00-04:00,11.352600374008272,11.375451475210642,11.3251788782227,11.370881080627441,21255,0.0,0.0
2024-08-21 00:00:00-04:00,11.370881080627441,11.374720107471694,11.3251788782227,11.370881080627441,8892,0.0,0.0
2024-08-22 00:00:00-04:00,11.343460714032926,11.407444501139771,11.336514027391855,11.380023002624512,79655,0.0,0.0
2024-08-23 00:00:00-04:00,11.4074428112975,11.525356893701979,11.370789869908537,11.444005966186523,76531,0.0,0.0
2024-08-26 00:00:00-04:00,11.47142823718857,11.507990522839055,11.389162876546568,11.434865951538086,85806,0.0,0.0
2024-08-27 00:00:00-04:00,11.416585291216098,11.453878947619438,11.380023002624512,11.380023002624512,39234,0.0,0.0
2024-08-28 00:00:00-04:00,11.39830303126434,11.39830303126434,11.270334602755717,11.288616180419922,33430,0.0,0.0
2024-08-29 00:00:00-04:00,11.334318381153228,11.379929923671911,11.270334602755717,11.288616180419922,48748,0.0,0.0
2024-08-30 00:00:00-04:00,11.334318381153228,11.334318381153228,11.252053896805116,11.288616180419922,35624,0.0,0.0
2024-09-03 00:00:00-04:00,11.288616814368542,11.398212141439414,11.288616814368542,11.325179100036621,58059,0.0,0.0
2024-09-04 00:00:00-04:00,11.316038941192135,11.462288092013083,11.316038941192135,11.346202850341797,103246,0.0,0.0
2024-09-05 00:00:00-04:00,11.389161790859283,11.544551707989502,11.311466832294176,11.480567932128906,105065,0.0,0.0
2024-09-06 00:00:00-04:00,11.462287620006386,11.608536764804926,11.416584544328426,11.553693771362305,141235,0.0,0.0
2024-09-09 00:00:00-04:00,11.535410919519826,11.585684384389475,11.447935334726436,11.480567932128906,43016,0.0,0.0
2024-09-10 00:00:00-04:00,11.453147435058344,11.625264691914198,11.421155541909247,11.425725936889648,125225,0.0,0.0
2024-09-11 00:00:00-04:00,11.444007525382295,11.809630406951115,11.425725945446999,11.699943542480469,144595,0.0,0.0
2024-09-12 00:00:00-04:00,11.718225058626317,11.81877201177533,11.718225058626317,11.745647430419922,57796,0.0,0.0
2024-09-13 00:00:00-04:00,11.864470986232545,11.95587712385983,11.736503439610585,11.946736335754395,34310,0.0,0.0
2024-09-16 00:00:00-04:00,11.925623842467335,11.925623842467335,11.852178960684833,11.870540618896484,26205,0.057,0.0
2024-09-17 00:00:00-04:00,11.870538171957056,11.888898950851848,11.67774517813646,11.69610595703125,75001,0.0,0.0
2024-09-18 00:00:00-04:00,11.742009669991331,11.872741467610313,11.696106407687871,11.769551277160645,125192,0.0,0.0
2024-09-19 00:00:00-04:00,11.778734793850457,11.778734793850457,11.56758096479212,11.65938663482666,117286,0.0,0.0
2024-09-20 00:00:00-04:00,11.64102515615493,11.677196887421351,11.558399445183474,11.622663497924805,64657,0.0,0.0
2024-09-23 00:00:00-04:00,11.650204667632673,11.650204667632673,11.512495738260768,11.54921817779541,72637,0.0,0.0
2024-09-24 00:00:00-04:00,11.521673398916475,11.540034175869128,11.494131795721604,11.530854225158691,32138,0.0,0.0
2024-09-25 00:00:00-04:00,11.530858089845808,11.613482927122995,11.52167726052654,11.585941314697266,36379,0.0,0.0
2024-09-26 00:00:00-04:00,11.650205672490145,11.815457102415369,11.576760787086066,11.751193046569824,95755,0.0,0.0
2024-09-27 00:00:00-04:00,11.787915623513543,11.842998850427847,11.641025851032595,11.65938663482666,45118,0.0,0.0
2024-09-30 00:00:00-04:00,11.673156041771627,11.861358642578125,11.659384799444823,11.861358642578125,43996,0.0,0.0
2024-10-01 00:00:00-04:00,11.888901376257039,12.08169440940854,11.69610834310554,12.072513580322266,94708,0.0,0.0
2024-10-02 00:00:00-04:00,12.054152100531013,12.072512882109617,11.989888051707903,12.03579044342041,24921,0.0,0.0
2024-10-03 00:00:00-04:00,12.01742865050358,12.031199016645674,11.806273989161566,11.980706214904785,78090,0.0,0.0
2024-10-04 00:00:00-04:00,11.989886962105468,11.989886962105468,11.833816392976532,11.879718780517578,44453,0.0,0.0
2024-10-07 00:00:00-04:00,11.907261517173092,11.907261517173092,11.806274161156269,11.842996597290039,28525,0.0,0.0
2024-10-08 00:00:00-04:00,11.879717069414378,11.94398197867286,11.86135629214895,11.888897895812988,28668,0.0,0.0
2024-10-09 00:00:00-04:00,11.934804218978634,11.943434338095965,11.888900950722313,11.89808177947998,14331,0.0,0.0
