Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,4.28701177050507,4.326890909964916,4.217223038751918,4.2670722007751465,2863600,0.0,0.0
2023-10-24 00:00:00-04:00,4.277041601161339,4.316920739252605,4.237162463070073,4.287011623382568,2093400,0.0,0.0
2023-10-25 00:00:00-04:00,4.247132465855496,4.326890741673037,4.237162443679892,4.257102012634277,2181600,0.0,0.0
2023-10-26 00:00:00-04:00,4.247132320531929,4.306951025348276,4.187313140318775,4.277041435241699,1985900,0.0,0.0
2023-10-27 00:00:00-04:00,4.336859726557427,4.436557558412254,4.336859726557427,4.366769313812256,1651700,0.0,0.0
2023-10-30 00:00:00-04:00,4.436557682015452,4.456497248941936,4.277041146603573,4.316920280456543,1362100,0.0,0.0
2023-10-31 00:00:00-04:00,4.277041638081436,4.436558191823473,4.257102068863682,4.346830368041992,3422900,0.0,0.0
2023-11-01 00:00:00-04:00,4.346830056313039,4.376739170296352,4.247132217374006,4.356799602508545,2126800,0.0,0.0
2023-11-02 00:00:00-04:00,4.4166185031069185,4.67583337132108,4.4166185031069185,4.655893802642822,2370000,0.0,0.0
2023-11-03 00:00:00-04:00,4.725682055318314,4.81541035206888,4.645923780605285,4.655893802642822,2336300,0.0,0.0
2023-11-06 00:00:00-05:00,4.6658629726496335,4.755591262157227,4.566165137306073,4.576135158538818,1066000,0.0,0.0
2023-11-07 00:00:00-05:00,4.46646778334852,4.46646778334852,4.3169207765169455,4.346830368041992,2047900,0.0,0.0
2023-11-08 00:00:00-05:00,4.3567998181735,4.3567998181735,4.127494539564537,4.1972832679748535,3707500,0.0,0.0
2023-11-09 00:00:00-05:00,4.346829835120689,4.4465276689865085,4.047735858126458,4.057705879211426,6119400,0.0,0.0
2023-11-10 00:00:00-05:00,4.007857391465721,4.127494812011719,3.9280991111017225,4.127494812011719,4739000,0.0,0.0
2023-11-13 00:00:00-05:00,4.077646108089747,4.157404388133102,4.057706538078908,4.097585678100586,2575500,0.0,0.0
2023-11-14 00:00:00-05:00,4.277041146603573,4.336859847383027,4.237162012750604,4.316920280456543,3187900,0.0,0.0
2023-11-15 00:00:00-05:00,4.33685989086318,4.436557726495147,4.316920323736787,4.376739025115967,2005900,0.0,0.0
2023-11-16 00:00:00-05:00,4.406649037656368,4.406649037656368,4.257102032115705,4.287011623382568,1777300,0.0,0.0
2023-11-17 00:00:00-05:00,4.376739297578463,4.386709319460707,4.277041455740067,4.30695104598999,1882900,0.0,0.0
2023-11-20 00:00:00-05:00,4.3368601347709195,4.5262862708234906,4.287011451849804,4.506346702575684,1504300,0.0,0.0
2023-11-21 00:00:00-05:00,4.516316744985274,4.616014586678776,4.48640715477882,4.536256313323975,2204800,0.0,0.0
2023-11-22 00:00:00-05:00,4.536256439904415,4.586105124443748,4.476437257822302,4.486407279968262,2107200,0.0,0.0
2023-11-24 00:00:00-05:00,4.506346848863359,4.5661655555486504,4.476437257822302,4.486407279968262,638400,0.0,0.0
2023-11-27 00:00:00-05:00,4.436557873659773,4.46646746303988,4.336860034720738,4.356799602508545,1703500,0.0,0.0
2023-11-28 00:00:00-05:00,4.386709579168174,4.4764374044365045,4.336860417599339,4.46646785736084,2509200,0.0,0.0
2023-11-29 00:00:00-05:00,4.46646785736084,4.546226135553506,4.446528287812674,4.46646785736084,1610600,0.0,0.0
2023-11-30 00:00:00-05:00,4.476437132911065,4.58610499647232,4.396678859556265,4.536256313323975,4153500,0.0,0.0
2023-12-01 00:00:00-05:00,4.556196224403022,4.865259794600619,4.546226201785272,4.845320224761963,2229200,0.0,0.0
2023-12-04 00:00:00-05:00,4.725681739141917,4.765561349227063,4.6359539237914955,4.665863037109375,1581800,0.0,0.0
2023-12-05 00:00:00-05:00,4.6459234055809215,4.6459234055809215,4.49637689026397,4.576135158538818,2449300,0.0,0.0
2023-12-06 00:00:00-05:00,4.655893676514544,4.825380243386744,4.655893676514544,4.705742359161377,2608600,0.0,0.0
2023-12-07 00:00:00-05:00,4.765561538972462,4.825380243386744,4.6459236547470955,4.705742359161377,1875000,0.0,0.0
2023-12-08 00:00:00-05:00,4.715712416552995,4.994866847991943,4.705742394710229,4.994866847991943,2283500,0.0,0.0
2023-12-11 00:00:00-05:00,4.935047882401531,4.935047882401531,4.775531329152831,4.835350036621094,1815100,0.0,0.0
2023-12-12 00:00:00-05:00,4.80544103108919,4.815410578198075,4.705742707619305,4.755591869354248,1163400,0.0,0.0
2023-12-13 00:00:00-05:00,4.785501441379438,5.004836706219112,4.6957731407920615,4.984897136688232,1362600,0.0,0.0
2023-12-14 00:00:00-05:00,5.104534777248249,5.393658785796503,5.104534777248249,5.373719215393066,2756200,0.0,0.0
2023-12-15 00:00:00-05:00,5.363749520913327,5.463447370198606,5.353779498286377,5.393658638000488,2277200,0.0,0.0
2023-12-18 00:00:00-05:00,5.413598356199939,5.473417067410248,5.343810097486341,5.373719215393066,1250300,0.0,0.0
2023-12-19 00:00:00-05:00,5.413598008054423,5.642903290645871,5.393658438933289,5.583084583282471,3321500,0.0,0.0
2023-12-20 00:00:00-05:00,5.553175371270105,5.603024055512509,5.433537483215332,5.433537483215332,1547100,0.0,0.0
2023-12-21 00:00:00-05:00,5.523265547963532,5.59305427344206,5.503325980026352,5.563144683837891,1419500,0.0,0.0
2023-12-22 00:00:00-05:00,5.5930544592884335,5.6329335964878995,5.5232657314909614,5.603024005889893,1956700,0.0,0.0
2023-12-26 00:00:00-05:00,5.603024044339623,5.672812772616008,5.573114928933185,5.662842750549316,551500,0.0,0.0
2023-12-27 00:00:00-05:00,5.672812956226818,5.742601686762041,5.632933817462929,5.702722072601318,1169000,0.0,0.0
2023-12-28 00:00:00-05:00,5.672812882025985,5.732631589389386,5.573115036420318,5.583084583282471,1111600,0.0,0.0
2023-12-29 00:00:00-05:00,5.483386846498775,5.563145124566173,5.443507707465077,5.503326416015625,952100,0.0,0.0
2024-01-02 00:00:00-05:00,5.423568101971618,5.533235971285239,5.393658510196328,5.443507671356201,1198400,0.0,0.0
2024-01-03 00:00:00-05:00,5.274020569503208,5.3936579739153885,5.214201867297118,5.353778839111328,1840600,0.0,0.0
2024-01-04 00:00:00-05:00,5.3138998288290145,5.34380941833133,5.254081125221179,5.303930282592773,2111500,0.0,0.0
2024-01-05 00:00:00-05:00,5.283990734344011,5.453476824163813,5.2640511664006935,5.333839416503906,1019000,0.0,0.0
2024-01-08 00:00:00-05:00,5.2740210215611105,5.333839728894507,5.244111905592826,5.3238701820373535,1239700,0.0,0.0
2024-01-09 00:00:00-05:00,5.254081561835217,5.264051584296763,5.174323283730193,5.244112014770508,1251700,0.0,0.0
2024-01-10 00:00:00-05:00,5.244111905592826,5.38368888937075,5.224171861084867,5.3238701820373535,1432100,0.0,0.0
2024-01-11 00:00:00-05:00,5.33383992842932,5.453477347571656,5.293960788715209,5.393658638000488,2023100,0.0,0.0
2024-01-12 00:00:00-05:00,5.513296329056917,5.593054605541451,5.4335375771755565,5.583084583282471,1878200,0.0,0.0
2024-01-16 00:00:00-05:00,5.473417067410248,5.473417067410248,5.363749667889778,5.373719215393066,1985900,0.0,0.0
2024-01-17 00:00:00-05:00,5.224171784700938,5.274020944448325,5.144413509422575,5.204232215881348,1710500,0.0,0.0
2024-01-18 00:00:00-05:00,5.2341417679422,5.2341417679422,5.124473902550397,5.144413471221924,898000,0.0,0.0
2024-01-19 00:00:00-05:00,5.15438338727182,5.254081228579467,5.044715524135005,5.2241716384887695,2226700,0.0,0.0
2024-01-22 00:00:00-05:00,5.154383676899426,5.234141954427204,5.084594946364203,5.184292793273926,1269400,0.0,0.0
2024-01-23 00:00:00-05:00,5.283991310123291,5.523266151516102,5.264051740007223,5.513296604156494,2361900,0.0,0.0
2024-01-24 00:00:00-05:00,5.662842711689091,5.76254103008457,5.563144868690427,5.603024005889893,2245400,0.0,0.0
2024-01-25 00:00:00-05:00,5.6728125864007914,5.712691722564851,5.57311474599064,5.6229634284973145,1365900,0.0,0.0
2024-01-26 00:00:00-05:00,5.652873185309245,5.652873185309245,5.573114910625,5.632933616638184,1097400,0.0,0.0
2024-01-29 00:00:00-05:00,5.662843027718712,5.662843027718712,5.46344733059359,5.59305477142334,2191100,0.0,0.0
2024-01-30 00:00:00-05:00,5.543205481677288,5.672812919519692,5.5033263431714445,5.6429033279418945,3537000,0.0,0.0
2024-01-31 00:00:00-05:00,5.662842991364783,5.772510861777982,5.533236026763916,5.533236026763916,2120800,0.0,0.0
2024-02-01 00:00:00-05:00,5.57311474599064,5.632933450236731,5.543205156169194,5.6229634284973145,1272400,0.0,0.0
2024-02-02 00:00:00-05:00,5.4933568875949055,5.573115165932927,5.43353770344455,5.533236026763916,1559800,0.0,0.0
2024-02-05 00:00:00-05:00,5.4235678582825635,5.433537404828491,5.214202151453145,5.313899993896484,1522600,0.0,0.0
2024-02-06 00:00:00-05:00,5.323870036080298,5.39365828835756,5.283990898951345,5.343809604644775,1106400,0.0,0.0
2024-02-07 00:00:00-05:00,5.353779111747971,5.353779111747971,5.214202132825922,5.283990859985352,1162300,0.0,0.0
2024-02-08 00:00:00-05:00,5.224171932037815,5.244111976816593,5.154383676899426,5.184292793273926,1399400,0.0,0.0
2024-02-09 00:00:00-05:00,5.1842927563341075,5.1942627786524564,5.074625363213245,5.124474048614502,1938300,0.0,0.0
2024-02-12 00:00:00-05:00,5.134443962711191,5.234141806809143,5.1145043938915995,5.204232215881348,1695300,0.0,0.0
2024-02-13 00:00:00-05:00,5.044715899778101,5.104534609016952,4.925078481300401,5.074625492095947,2316100,0.0,0.0
2024-02-14 00:00:00-05:00,5.1344443051769,5.274021296223772,5.064655571955037,5.254081726074219,1814900,0.0,0.0
2024-02-15 00:00:00-05:00,5.303930467515821,5.383688741773729,5.293960445535176,5.343809604644775,1939900,0.0,0.0
2024-02-16 00:00:00-05:00,5.363748943716183,5.563144620829619,5.363748943716183,5.473416328430176,1222400,0.0,0.0
2024-02-20 00:00:00-05:00,5.4335380933740955,5.493357281817283,5.353779809312342,5.3836894035339355,1437600,0.0,0.0
2024-02-21 00:00:00-05:00,5.3836885740606,5.3836885740606,5.313899848560588,5.333839416503906,1337200,0.0,0.0
2024-02-22 00:00:00-05:00,5.303930158304646,5.353778839111328,5.264051023500586,5.353778839111328,2419800,0.0,0.0
2024-02-23 00:00:00-05:00,5.612994174662584,5.742601611648366,5.2042322945841075,5.583084583282471,4342400,0.0,0.0
2024-02-26 00:00:00-05:00,5.523266004273244,5.553175596348422,5.43353770344455,5.533236026763916,2628400,0.0,0.0
2024-02-27 00:00:00-05:00,5.583084869188568,5.822360186292128,5.553175751673655,5.802420616149902,2796000,0.0,0.0
2024-02-28 00:00:00-05:00,5.742601741775048,5.822360020066895,5.692752580144225,5.792450428009033,2365900,0.0,0.0
2024-02-29 00:00:00-05:00,5.852269026079912,5.912087733667813,5.782480771592441,5.872208595275879,3237700,0.0,0.0
2024-03-01 00:00:00-05:00,5.882178886428917,6.0616350173950195,5.842299746214227,6.0616350173950195,1989200,0.0,0.0
2024-03-04 00:00:00-05:00,6.088584059008548,6.168434266846859,6.018715365122417,6.138490676879883,3460500,0.007,0.0
2024-03-05 00:00:00-05:00,6.108546632533705,6.168434288623865,5.93886470230586,5.978789806365967,1972100,0.0,0.0
2024-03-06 00:00:00-05:00,6.128509383642195,6.26824772833661,6.108546830963679,6.2383036613464355,2239300,0.0,0.0
2024-03-07 00:00:00-05:00,6.318153377534775,6.507797851109493,6.318153377534775,6.358078479766846,2369900,0.0,0.0
2024-03-08 00:00:00-05:00,6.36806012122944,6.427947775780669,6.24828481212698,6.288209915161133,1768600,0.0,0.0
2024-03-11 00:00:00-04:00,6.248284923519881,6.368060234757666,6.18839679195621,6.33811616897583,2469800,0.0,0.0
2024-03-12 00:00:00-04:00,6.358078715538728,6.447910436864431,6.218340852544684,6.3780412673950195,2459600,0.0,0.0
2024-03-13 00:00:00-04:00,6.437929319126287,6.936993622188628,6.437929319126287,6.81721830368042,5000500,0.0,0.0
2024-03-14 00:00:00-04:00,6.777292976515137,6.827199595571926,6.687461252590836,6.717405319213867,2067100,0.0,0.0
2024-03-15 00:00:00-04:00,6.747349354386197,6.996881496617435,6.737367840243447,6.9170308113098145,3399400,0.0,0.0
2024-03-18 00:00:00-04:00,6.966937674130634,6.976918712678149,6.82719980285177,6.897068500518799,1577600,0.0,0.0
2024-03-19 00:00:00-04:00,6.777293094535239,6.807237161679718,6.6774803306283115,6.727386474609375,3172800,0.0,0.0
2024-03-20 00:00:00-04:00,6.6774804097066776,6.986900219454874,6.617592750653299,6.936993598937988,2365300,0.0,0.0
2024-03-21 00:00:00-04:00,6.986899988836889,7.0068625411957735,6.807237017606922,6.877105712890625,1923100,0.0,0.0
2024-03-22 00:00:00-04:00,6.797255742913193,6.897068508223887,6.747349598230249,6.857143402099609,1563400,0.0,0.0
2024-03-25 00:00:00-04:00,6.8471622609175045,6.9569560631413045,6.75733053551185,6.767312049865723,1911500,0.0,0.0
2024-03-26 00:00:00-04:00,6.837180752879396,6.887087372805261,6.727386474609375,6.727386474609375,1641900,0.0,0.0
2024-03-27 00:00:00-04:00,6.737367725925029,6.907049655914307,6.67748006991907,6.907049655914307,1795300,0.0,0.0
2024-03-28 00:00:00-04:00,6.966937300782612,7.086712612603053,6.887087092902318,6.9868998527526855,3138100,0.0,0.0
2024-04-01 00:00:00-04:00,7.086712857928452,7.136619477553677,6.9270124366394095,6.96693754196167,1477400,0.0,0.0
2024-04-02 00:00:00-04:00,7.026824934979122,7.156581760356027,6.897068109602217,7.146600246429443,3644100,0.0,0.0
2024-04-03 00:00:00-04:00,7.256394604195209,7.406113983219785,7.216469499914626,7.396132469177246,3801900,0.0,0.0
2024-04-04 00:00:00-04:00,7.4061137560874934,7.50592651372787,7.266375895390966,7.296319484710693,2505800,0.0,0.0
2024-04-05 00:00:00-04:00,7.276357285363444,7.426076667042918,7.23643218037489,7.326263904571533,1618200,0.0,0.0
2024-04-08 00:00:00-04:00,7.475982429865867,7.515908008767468,7.356207120995372,7.456019878387451,2078600,0.0,0.0
2024-04-09 00:00:00-04:00,7.715533815229822,8.094822307658351,7.685589748907808,7.965065956115723,6187300,0.0,0.0
2024-04-10 00:00:00-04:00,7.735496624065971,7.865253455857702,7.595758753799002,7.825328350067139,3252500,0.0,0.0
2024-04-11 00:00:00-04:00,7.885215896752227,7.885215896752227,7.565814579019664,7.775421619415283,3016700,0.0,0.0
2024-04-12 00:00:00-04:00,7.94510345980151,8.024953669295831,7.555833450544305,7.605739593505859,2677800,0.0,0.0
2024-04-15 00:00:00-04:00,7.8053659543662635,7.8053659543662635,7.545852285556386,7.635684013366699,2338800,0.0,0.0
2024-04-16 00:00:00-04:00,7.406114428502075,7.5957589232093445,7.266376555118493,7.55583381652832,2833400,0.0,0.0
2024-04-17 00:00:00-04:00,7.6955716815415025,7.8752346614106905,7.565814846996904,7.59575891494751,2232200,0.0,0.0
2024-04-18 00:00:00-04:00,7.725515102405519,7.875234486952213,7.555833640927056,7.865253448486328,3928100,0.0,0.0
2024-04-19 00:00:00-04:00,7.865253344140491,7.955084592920902,7.7155339615800775,7.775421619415283,3611200,0.0,0.0
2024-04-22 00:00:00-04:00,7.595758666162825,7.695571429487641,7.475982874228249,7.655646324157715,2014100,0.0,0.0
2024-04-23 00:00:00-04:00,7.456020541945166,7.7953844232251095,7.406114396780053,7.715534210205078,3761900,0.0,0.0
2024-04-24 00:00:00-04:00,7.71553385057356,7.845290678655374,7.6756087459245075,7.725514888763428,1840200,0.0,0.0
2024-04-25 00:00:00-04:00,7.745478089174067,8.164692173250833,7.735496574817572,8.104804039001465,3995200,0.0,0.0
2024-04-26 00:00:00-04:00,8.194635565968568,8.633811716232513,8.164691975513875,8.613849639892578,5531400,0.0,0.0
2024-04-29 00:00:00-04:00,8.723643291967246,8.83343804159376,8.603867980284328,8.80349349975586,3201500,0.0,0.0
2024-04-30 00:00:00-04:00,8.464129695850792,8.573924446192587,8.384279487541978,8.404242515563965,4162200,0.0,0.0
2024-05-01 00:00:00-04:00,8.444167995579948,8.563943313374534,8.29444908630912,8.314411163330078,3723400,0.0,0.0
2024-05-02 00:00:00-04:00,8.274485464928034,8.434185877219264,8.074859949563997,8.304429054260254,2061700,0.0,0.0
2024-05-03 00:00:00-04:00,8.49407412351582,8.62383094824293,8.304429167418673,8.35433578491211,3220400,0.0,0.0
2024-05-06 00:00:00-04:00,8.543980720145539,8.563942795960434,8.354335764511491,8.514036178588867,1554300,0.0,0.0
2024-05-07 00:00:00-04:00,8.504055502811555,8.56394268134429,8.434185858670645,8.464129447937012,2188700,0.0,0.0
2024-05-08 00:00:00-04:00,8.284467433866917,8.504055988777639,8.234560814311353,8.42420482635498,1550000,0.0,0.0
2024-05-09 00:00:00-04:00,8.494074423006976,8.743606567382812,8.474111394549906,8.743606567382812,2142700,0.0,0.0
2024-05-10 00:00:00-04:00,8.783530951317704,8.943231358305196,8.733624336161734,8.763567924499512,3143500,0.0,0.0
2024-05-13 00:00:00-04:00,8.823456291791931,8.933250086594034,8.70368098331067,8.783531188964844,2471300,0.0,0.0
2024-05-14 00:00:00-04:00,9.142857099546164,10.081098442291813,9.063006894021795,10.0311918258667,12887500,0.0,0.0
2024-05-15 00:00:00-04:00,10.26076167805026,10.26076167805026,9.801622486812565,9.931379318237305,3930000,0.0,0.0
2024-05-16 00:00:00-04:00,9.801622418670629,9.851529038393128,9.631940482747893,9.641921997070312,3124700,0.0,0.0
2024-05-17 00:00:00-04:00,9.971304369166527,10.270743136049552,9.761697327537368,10.250781059265137,6661400,0.0,0.0
2024-05-20 00:00:00-04:00,10.310668003876344,10.410481241166808,10.180911176154574,10.230817794799805,3701200,0.0,0.0
2024-05-21 00:00:00-04:00,10.290705791727744,10.470368283833853,10.18091104177947,10.340611457824707,2846300,0.0,0.0
2024-05-22 00:00:00-04:00,9.64192178522596,9.961322621408982,9.332502463146053,9.462258338928223,16006800,0.0,0.0
2024-05-23 00:00:00-04:00,9.532128749364787,9.552090827280571,9.182783342886895,9.282596588134766,6589500,0.0,0.0
2024-05-24 00:00:00-04:00,9.432315078304216,9.641922122350515,9.332502789451928,9.611978530883789,5804800,0.0,0.0
2024-05-28 00:00:00-04:00,10.04117358528032,10.131004354776632,9.831566552676481,9.971303939819336,5806000,0.0,0.0
2024-05-29 00:00:00-04:00,9.841547858554922,9.891454479973595,9.691828946188535,9.791642189025879,4400200,0.0,0.0
2024-05-30 00:00:00-04:00,9.671865452202146,9.891454004760888,9.631940347363248,9.751716613769531,2838000,0.0,0.0
2024-05-31 00:00:00-04:00,9.841547748202553,9.871492291851768,9.402371578799864,9.741735458374023,5083000,0.0,0.0
2024-06-03 00:00:00-04:00,9.821585347193642,9.841547423745387,9.37242767804909,9.512165069580078,4215900,0.0,0.0
2024-06-04 00:00:00-04:00,9.282594934742317,9.292576447867152,8.81347428865936,8.983156204223633,4941000,0.0,0.0
2024-06-05 00:00:00-04:00,9.112914784861985,9.242671624957593,9.06300816145757,9.172801971435547,3093400,0.0,0.0
2024-06-06 00:00:00-04:00,9.23268971522326,9.382408627146706,9.182783093952237,9.342483520507812,1920400,0.0,0.0
2024-06-07 00:00:00-04:00,8.99313865932314,9.132876050149516,8.94323204036104,9.063007354736328,2496000,0.0,0.0
2024-06-10 00:00:00-04:00,9.142857539050256,9.292577395522748,9.092950920226093,9.222707748413086,2672500,0.0,0.0
2024-06-11 00:00:00-04:00,9.072989590622935,9.152839806558193,8.973176344759034,9.043045997619629,3268300,0.0,0.0
2024-06-12 00:00:00-04:00,9.372427889868105,9.442296587212647,8.963194364578275,9.003120422363281,2351200,0.0,0.0
2024-06-13 00:00:00-04:00,8.993137850362224,9.063006539490505,8.763567804542948,8.793512344360352,1816300,0.0,0.0
2024-06-14 00:00:00-04:00,8.743606455344551,8.863381768883434,8.6038681136044,8.693699836730957,2848800,0.0,0.0
2024-06-17 00:00:00-04:00,8.573924659446796,8.633811841223162,8.364317619450336,8.583906173706055,3840300,0.0,0.0
2024-06-18 00:00:00-04:00,8.543980347384734,8.753587369688843,8.504055245607262,8.683717727661133,2993600,0.0,0.0
2024-06-20 00:00:00-04:00,8.843418358464767,8.953213105047201,8.793512693897698,8.863381385803223,2606500,0.0,0.0
2024-06-21 00:00:00-04:00,8.803492905743322,8.803492905743322,8.573923811813543,8.793512344360352,3888400,0.0,0.0
2024-06-24 00:00:00-04:00,8.793513135364327,9.092950945357753,8.763568592853318,9.063007354736328,2351600,0.0,0.0
2024-06-25 00:00:00-04:00,9.013100408715417,9.063007025866552,8.8334379196167,8.8334379196167,3695900,0.0,0.0
2024-06-26 00:00:00-04:00,8.833438348420534,9.122895599680856,8.803493805542518,9.112914085388184,2835600,0.0,0.0
2024-06-27 00:00:00-04:00,9.192763220397763,9.232688321007622,8.963193177973961,8.983156204223633,2264000,0.0,0.0
2024-06-28 00:00:00-04:00,9.172801281301133,9.242670929566394,8.923269134942794,9.033063888549805,2421300,0.0,0.0
2024-07-01 00:00:00-04:00,9.152839913191153,9.272615238489452,8.983157964379478,9.092951774597168,1516600,0.0,0.0
2024-07-02 00:00:00-04:00,9.072989445982238,9.18278325317048,8.993139231319946,9.152839660644531,2193200,0.0,0.0
2024-07-03 00:00:00-04:00,9.362446043339423,9.631940260602091,9.362446043339423,9.542109489440918,1642400,0.0,0.0
2024-07-05 00:00:00-04:00,9.731753708216775,9.781660327867602,9.582034801153895,9.721772193908691,2667700,0.0,0.0
2024-07-08 00:00:00-04:00,9.641922152950977,9.691828773480315,9.292577713024842,9.452278137207031,3257600,0.0,0.0
2024-07-09 00:00:00-04:00,9.452278055784372,9.54210978158544,9.2227079840828,9.242671012878418,2322100,0.0,0.0
2024-07-10 00:00:00-04:00,9.302557945251465,9.352464564008438,9.182782631368479,9.302557945251465,2545600,0.0,0.0
2024-07-11 00:00:00-04:00,9.412353334241805,9.452278441572952,9.06300793117704,9.152839660644531,2312100,0.0,0.0
2024-07-12 00:00:00-04:00,9.242671462047497,9.572053838065441,9.202746354405615,9.362446784973145,2730400,0.0,0.0
2024-07-15 00:00:00-04:00,9.302557970519135,9.332502512988402,9.072988856258917,9.142857551574707,3303000,0.0,0.0
2024-07-16 00:00:00-04:00,9.053025253231194,9.142856971157027,8.813474640021989,8.973175048828125,3794500,0.0,0.0
2024-07-17 00:00:00-04:00,8.96319344010344,8.96319344010344,8.643792625883659,8.683717727661133,3016900,0.0,0.0
2024-07-18 00:00:00-04:00,8.633811554910375,8.68371817266208,8.004991407663395,8.034934997558594,6279900,0.0,0.0
2024-07-19 00:00:00-04:00,7.885215850125612,8.124766955994728,7.865253297631918,8.05489730834961,2838800,0.0,0.0
2024-07-22 00:00:00-04:00,8.004991162991711,8.164691573404294,7.9950096493685425,8.09482192993164,3362200,0.0,0.0
2024-07-23 00:00:00-04:00,7.965066292917962,8.144729270612721,7.945103739840766,8.074860572814941,4985200,0.0,0.0
2024-07-24 00:00:00-04:00,8.064878835853218,8.224579256065821,7.945103520693764,7.9750471115112305,3044800,0.0,0.0
2024-07-25 00:00:00-04:00,7.915159453931504,8.074860350088903,7.7454779954280095,7.9750471115112305,3210900,0.0,0.0
2024-07-26 00:00:00-04:00,8.074860469413352,8.144729166316438,7.855271912431306,7.9850287437438965,2433500,0.0,0.0
2024-07-29 00:00:00-04:00,7.965065833279184,8.014971975119844,7.855271559718085,7.995009899139404,2663000,0.0,0.0
2024-07-30 00:00:00-04:00,7.955084705914066,8.044916907860037,7.795384282751815,7.825328350067139,3948200,0.0,0.0
2024-07-31 00:00:00-04:00,8.004991485050219,8.414224041169176,8.004991485050219,8.324392318725586,4259900,0.0,0.0
2024-08-01 00:00:00-04:00,8.274485653970524,8.304429243986847,7.745477788197498,7.795383930206299,3343700,0.0,0.0
2024-08-02 00:00:00-04:00,7.785403080941466,7.855271776636727,7.316282383827142,7.366189002990723,6395000,0.0,0.0
2024-08-05 00:00:00-04:00,6.7872743277192065,7.186525366806987,6.59762984618012,7.026824951171875,4201100,0.0,0.0
2024-08-06 00:00:00-04:00,7.036806559308608,7.34622635671559,6.907049731895903,7.196506977081299,2806700,0.0,0.0
2024-08-07 00:00:00-04:00,7.306301295870797,7.35620743875017,6.887087220771149,6.9170308113098145,5866800,0.0,0.0
2024-08-08 00:00:00-04:00,6.996881345088932,7.186525350246217,6.946974727345574,7.146600246429443,2354500,0.0,0.0
2024-08-09 00:00:00-04:00,7.246413348493474,7.3262635546568005,7.196506731669009,7.256394386291504,3258100,0.0,0.0
2024-08-12 00:00:00-04:00,7.376169805146373,7.406113870874974,7.246413456175173,7.346226215362549,3796400,0.0,0.0
2024-08-13 00:00:00-04:00,6.7074236143767285,7.286338570390523,6.587648303178611,7.26637601852417,4964700,0.0,0.0
2024-08-14 00:00:00-04:00,7.4061142051849504,7.525889521616427,7.316282479888943,7.495945930480957,3402100,0.0,0.0
2024-08-15 00:00:00-04:00,7.665627450960085,7.995010287649432,7.605739792274241,7.825328350067139,4512100,0.0,0.0
2024-08-16 00:00:00-04:00,7.815346976480117,7.815346976480117,7.515908677655001,7.715534210205078,2882400,0.0,0.0
2024-08-19 00:00:00-04:00,7.795384036118308,7.9351219019641945,7.755458931590912,7.885215759277344,3104900,0.0,0.0
2024-08-20 00:00:00-04:00,7.885215876365187,7.955084572353219,7.835309256992483,7.895196914672852,3714600,0.0,0.0
2024-08-21 00:00:00-04:00,7.995010258127081,8.024953849387032,7.885215979636058,7.9850287437438965,3168500,0.0,0.0
2024-08-22 00:00:00-04:00,7.885215759277344,7.97504700649159,7.865253207013645,7.885215759277344,5743600,0.0,0.0
2024-08-23 00:00:00-04:00,7.975047316354594,8.194635875731969,7.905178618689362,8.15471076965332,3666100,0.0,0.0
2024-08-26 00:00:00-04:00,8.274486072496074,8.414224419456195,8.20461737496082,8.2345609664917,2546300,0.0,0.0
2024-08-27 00:00:00-04:00,8.17467272150071,8.254523884324191,8.144729130372902,8.184654235839844,7039200,0.0,0.0
2024-08-28 00:00:00-04:00,8.004991794567138,8.034935385909593,7.785403236980039,7.865253448486328,4363600,0.0,0.0
2024-08-29 00:00:00-04:00,7.955084340495268,7.965065854456807,7.795383924668895,7.835309028625488,1952200,0.0,0.0
2024-08-30 00:00:00-04:00,7.985028247927278,8.154710174346896,7.915159079417796,8.144728660583496,2985000,0.0,0.0
2024-09-03 00:00:00-04:00,7.79208742941737,7.832046813046921,7.352533733138876,7.382503032684326,6419000,0.007,0.0
2024-09-04 00:00:00-04:00,7.352533554855702,7.552330468158813,7.31257417219508,7.332553863525391,1609900,0.0,0.0
2024-09-05 00:00:00-04:00,7.402482396614269,7.442441778473864,7.192695403674695,7.212675094604492,2104100,0.0,0.0
2024-09-06 00:00:00-04:00,7.172715926548802,7.202685702013539,6.773122096041788,6.793101787567139,6598200,0.0,0.0
2024-09-09 00:00:00-04:00,6.833061038288388,6.992898567395771,6.783111572265625,6.783111572265625,3346400,0.0,0.0
2024-09-10 00:00:00-04:00,6.763131799079058,6.823070871767165,6.683213035494915,6.81308126449585,2160600,0.0,0.0
2024-09-11 00:00:00-04:00,6.853041049980554,6.9829088102782135,6.723172813329461,6.952939510345459,2359400,0.0,0.0
2024-09-12 00:00:00-04:00,7.042848169420661,7.252635168601935,7.0128783939575845,7.192695617675781,3519600,0.0,0.0
2024-09-13 00:00:00-04:00,7.292594480864769,7.402482545004771,7.262624705692594,7.332553863525391,3328300,0.0,0.0
2024-09-16 00:00:00-04:00,7.392493033325297,7.44244202412172,7.272614883789773,7.412472724914551,3588600,0.0,0.0
2024-09-17 00:00:00-04:00,7.44244182385116,7.612269435966596,7.352533452295596,7.5423407554626465,3781600,0.0,0.0
