Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,37.15369398469695,37.518752560480245,36.85252361891384,36.90727996826172,1876100,0.0,0.0
2023-10-30 00:00:00-04:00,36.907284021245864,37.25408935817886,36.724758194766686,36.87078094482422,1874700,0.0,0.0
2023-10-31 00:00:00-04:00,37.0076751713068,37.053306627749805,36.53310036509421,36.879905700683594,1998000,0.0,0.0
2023-11-01 00:00:00-04:00,36.98942564580638,37.34535591621832,36.706508498277564,37.11719512939453,2340800,0.0,0.0
2023-11-02 00:00:00-04:00,37.08068851856424,37.89294028528064,37.08068851856424,37.67390441894531,2131900,0.0,0.0
2023-11-03 00:00:00-04:00,37.92944312284053,38.038959304537535,37.37273035357444,37.409236907958984,1615300,0.0,0.0
2023-11-06 00:00:00-05:00,37.390987255468154,37.55526328466698,37.117191552498795,37.14457321166992,2006600,0.0,0.0
2023-11-07 00:00:00-05:00,37.04418177677958,37.29972071835528,36.806896114096,36.89815902709961,1911100,0.0,0.0
2023-11-08 00:00:00-05:00,36.91641609057931,37.16283015869925,36.61524218016916,36.752140045166016,1625900,0.0,0.0
2023-11-09 00:00:00-05:00,36.861648677230285,37.17194742356083,36.64261631597143,37.08980941772461,1765400,0.0,0.0
2023-11-10 00:00:00-05:00,37.03506051672412,37.16283000006521,36.56961056288751,36.889034271240234,1999600,0.0,0.0
2023-11-13 00:00:00-05:00,36.761264787899144,37.1810832807507,36.724761707985486,36.889034271240234,1981000,0.0,0.0
2023-11-14 00:00:00-05:00,36.98942575046686,37.13544851518896,36.761264962997494,37.02593231201172,3090000,0.0,0.0
2023-11-15 00:00:00-05:00,37.044177953318055,37.281463591510544,36.825142110677085,36.962039947509766,1735600,0.0,0.0
2023-11-16 00:00:00-05:00,36.925541282259175,37.67390839219052,36.797771797362216,37.53701400756836,3689000,0.0,0.0
2023-11-17 00:00:00-05:00,37.69215774950692,37.701286129739245,36.907284159462016,37.3088493347168,5030300,0.0,0.0
2023-11-20 00:00:00-05:00,37.190200756289734,37.25408548520732,36.806892382784206,37.17194747924805,2476000,0.0,0.0
2023-11-21 00:00:00-05:00,37.30884545284374,37.37273018199508,36.97116504852194,37.09893798828125,2458700,0.0,0.0
2023-11-22 00:00:00-05:00,37.29059591245283,37.64652614809259,37.17195134008725,37.381858825683594,1962400,0.0,0.0
2023-11-24 00:00:00-05:00,37.38185531171199,37.628269332020004,37.38185531171199,37.555259704589844,711100,0.0,0.0
2023-11-27 00:00:00-05:00,37.54613889102696,37.56439217192681,36.9529229283399,37.263221740722656,2535100,0.0,0.0
2023-11-28 00:00:00-05:00,37.10806253308819,37.23583199017536,36.84339523971813,36.90727996826172,2336200,0.0,0.0
2023-11-29 00:00:00-05:00,36.825141608200745,36.962039443165466,36.26843233360374,36.28668212890625,2681600,0.0,0.0
2023-11-30 00:00:00-05:00,36.28668627610934,36.69737634648468,36.186298464646,36.66999816894531,6215500,0.0,0.0
2023-12-01 00:00:00-05:00,36.67912684308686,37.06243877537781,36.414462976231064,37.05331039428711,2644000,0.0,0.0
2023-12-04 00:00:00-05:00,37.06243510046239,37.692157556445096,37.06243510046239,37.427490234375,3789100,0.0,0.0
2023-12-05 00:00:00-05:00,37.57350890313421,37.61914383619144,36.66999432448925,36.8433952331543,5150400,0.0,0.0
2023-12-06 00:00:00-05:00,38.08459544091444,39.75473395412746,38.02983560260256,39.46268844604492,6662400,0.0,0.0
2023-12-07 00:00:00-05:00,39.590457724227406,40.13804217880114,38.832962297894774,39.64521408081055,4722700,0.0,0.0
2023-12-08 00:00:00-05:00,39.63608523896361,39.727348145161606,38.99723445120755,39.1615104675293,2844400,0.0,0.0
2023-12-11 00:00:00-05:00,39.44443538308396,40.01027312291714,39.334915705859146,40.00114822387695,3286400,0.0,0.0
2023-12-12 00:00:00-05:00,40.110660622599546,40.63086685507267,39.973762779756406,40.51222229003906,3026500,0.0,0.0
2023-12-13 00:00:00-05:00,40.59436076641019,41.61651996530479,40.58523586812884,41.379234313964844,4099800,0.0,0.0
2023-12-14 00:00:00-05:00,41.48875397802533,41.62565183391737,40.503101252556775,40.530479431152344,3462000,0.0,0.0
2023-12-15 00:00:00-05:00,40.53047935461451,40.603492472674276,39.782112301787336,40.04677963256836,8743500,0.0,0.0
2023-12-18 00:00:00-05:00,40.119785154346495,40.211051542560604,39.763854943953284,39.937255859375,2842000,0.0,0.0
2023-12-19 00:00:00-05:00,40.01939783626844,40.165420590433556,39.563076294320304,39.86425018310547,2561400,0.0,0.0
2023-12-20 00:00:00-05:00,39.61783558590226,39.61783558590226,38.86034364708039,38.87859344482422,4020900,0.0,0.0
2023-12-21 00:00:00-05:00,38.95160679584249,39.134136107491564,38.54091671499633,39.03374481201172,2356000,0.0,0.0
2023-12-22 00:00:00-05:00,39.16151052078017,39.56307218263676,39.09762579006336,39.243648529052734,2051600,0.0,0.0
2023-12-26 00:00:00-05:00,39.00636283515385,39.298408312768814,38.969856280087804,39.22539520263672,1659900,0.0,0.0
2023-12-27 00:00:00-05:00,39.12500376574374,39.198016875593694,38.98810940696013,39.10675048828125,1736200,0.0,0.0
2023-12-28 00:00:00-05:00,38.98810974748263,39.271026846980455,38.96985646986072,39.23452377319336,1690700,0.0,0.0
2023-12-29 00:00:00-05:00,39.179767648162326,39.4991913331331,39.09762963181883,39.45355987548828,2173900,0.0,0.0
2024-01-02 00:00:00-05:00,39.39879705229879,40.922912688648324,39.362293977822915,40.83164978027344,3198100,0.0,0.0
2024-01-03 00:00:00-05:00,41.144539215317316,41.319389652837465,40.9696922882862,40.9788932800293,3397200,0.37,0.0
2024-01-04 00:00:00-05:00,41.0433057372827,41.153738687636675,39.957406298888806,40.003421783447266,2734800,0.0,0.0
2024-01-05 00:00:00-05:00,39.892991471129214,40.30710628611962,39.56170312962571,40.132259368896484,2063800,0.0,0.0
2024-01-08 00:00:00-05:00,40.06784419696396,40.50036101921566,40.00342672321394,40.42674255371094,2034600,0.0,0.0
2024-01-09 00:00:00-05:00,40.399133654217266,41.282576250424796,40.04943631011847,41.227359771728516,3505400,0.0,0.0
2024-01-10 00:00:00-05:00,40.988093802813026,41.107724236303795,40.15066321593421,40.23348617553711,3077200,0.0,0.0
2024-01-11 00:00:00-05:00,40.215086978684646,40.28870544847342,39.846984098273055,39.994224548339844,2939000,0.0,0.0
2024-01-12 00:00:00-05:00,40.251889438547025,40.417531838090746,39.76415269879061,39.95740509033203,1939400,0.0,0.0
2024-01-16 00:00:00-05:00,40.05863607475992,40.08624606850707,39.699737750445344,40.067840576171875,2735800,0.0,0.0
2024-01-17 00:00:00-05:00,39.92980072215942,40.88686525066866,39.8469777627598,40.601585388183594,2857300,0.0,0.0
2024-01-18 00:00:00-05:00,40.3255097619124,40.472750187600575,39.975812434469745,40.224281311035156,2362300,0.0,0.0
2024-01-19 00:00:00-05:00,40.29790799977325,40.31631349395144,39.6445287536482,39.708946228027344,2228100,0.0,0.0
2024-01-22 00:00:00-05:00,39.66292704455784,39.78256099033315,39.304028717720634,39.72734451293945,1839800,0.0,0.0
2024-01-23 00:00:00-05:00,39.681338087011376,40.88687168338565,39.681338087011376,40.72122573852539,3093400,0.0,0.0
2024-01-24 00:00:00-05:00,40.684408347583215,41.024904686497585,40.50035693664087,40.601585388183594,3036400,0.0,0.0
2024-01-25 00:00:00-05:00,40.61999721365659,40.95128910290896,40.27029982939139,40.7120246887207,2036700,0.0,0.0
2024-01-26 00:00:00-05:00,40.85926616373093,40.99730211405739,40.70282120744042,40.951290130615234,1782100,0.0,0.0
2024-01-29 00:00:00-05:00,40.99729577273152,41.01570126535934,40.27949911269024,40.288700103759766,2918600,0.0,0.0
2024-01-30 00:00:00-05:00,40.343914993098636,41.13533359248904,40.09544611813965,41.11692810058594,2328200,0.0,0.0
2024-01-31 00:00:00-05:00,41.13533650784721,41.47582935596462,40.81324564244846,41.070919036865234,2658600,0.0,0.0
2024-02-01 00:00:00-05:00,40.47274858879792,41.595458984375,40.15986225775948,41.595458984375,2380600,0.0,0.0
2024-02-02 00:00:00-05:00,41.61386852679361,41.8347274228576,40.92367833323815,41.245765686035156,2261600,0.0,0.0
2024-02-05 00:00:00-05:00,41.20895268809497,41.273370155509596,40.16906870812248,40.23348617553711,2485900,0.0,0.0
2024-02-06 00:00:00-05:00,40.21508151761053,41.14453607422357,40.12305405476004,40.82244873046875,3188700,0.0,0.0
2024-02-07 00:00:00-05:00,41.04330498261138,41.04330498261138,39.88378710912372,40.15066146850586,2241800,0.0,0.0
2024-02-08 00:00:00-05:00,39.975812060687744,40.34391487671066,39.57090177145343,39.662925720214844,2418900,0.0,0.0
2024-02-09 00:00:00-05:00,39.51568315729732,39.53408864815121,38.39297629911717,38.64144515991211,3026900,0.0,0.0
2024-02-12 00:00:00-05:00,38.448194608422284,39.12918382277212,38.2641466952635,39.08317184448242,2395800,0.0,0.0
2024-02-13 00:00:00-05:00,39.119976354273845,39.48807917365528,38.21812830832686,38.40217971801758,4046300,0.0,0.0
2024-02-14 00:00:00-05:00,38.12610001560013,38.20892296500176,37.0494016733789,37.656768798828125,5126600,0.0,0.0
2024-02-15 00:00:00-05:00,37.91444916413156,38.1261070716658,37.6199682918675,37.988067626953125,2565500,0.0,0.0
2024-02-16 00:00:00-05:00,37.83162203070194,38.236532307825385,37.656771618600956,38.144508361816406,3338400,0.0,0.0
2024-02-20 00:00:00-05:00,38.42979066205599,39.267221338400574,38.33776670177204,38.79789352416992,3536000,0.0,0.0
2024-02-21 00:00:00-05:00,38.963536366702385,39.33163919958267,38.733472973774404,39.20280075073242,2253100,0.0,0.0
2024-02-22 00:00:00-05:00,38.92672549132167,38.94513098406658,38.245739812204135,38.83470153808594,2143800,0.0,0.0
2024-02-23 00:00:00-05:00,38.75187578234874,39.23960901821719,38.56782437865677,39.064762115478516,1611600,0.0,0.0
2024-02-26 00:00:00-05:00,38.99113870534334,39.193595592953145,38.70586237515323,38.81629180908203,3038000,0.0,0.0
2024-02-27 00:00:00-05:00,38.81628938904747,39.046352743173884,38.650643493237396,38.88990783691406,2748800,0.0,0.0
2024-02-28 00:00:00-05:00,39.11997698990775,39.129181491310604,38.48500330217061,38.78868865966797,1718700,0.0,0.0
2024-02-29 00:00:00-05:00,38.991143688385435,39.524892456482796,38.87151324904405,39.2396125793457,3930700,0.0,0.0
2024-03-01 00:00:00-05:00,39.4420662518879,39.48807822558371,39.073963441344276,39.45126724243164,2644300,0.0,0.0
2024-03-04 00:00:00-05:00,39.27642061042612,39.8653823029873,39.16599117069305,39.82857131958008,3828000,0.0,0.0
2024-03-05 00:00:00-05:00,40.04023450831451,40.11385648487384,39.38685526355126,39.52489471435547,3523700,0.0,0.0
2024-03-06 00:00:00-05:00,40.85005372419594,41.50343288940497,39.19359806867769,39.84697723388672,6271400,0.0,0.0
2024-03-07 00:00:00-05:00,39.948204850006086,40.031027806577164,38.531013597784714,38.715065002441406,3992400,0.0,0.0
2024-03-08 00:00:00-05:00,38.60463903990461,39.1199788067596,38.47580409819087,38.880714416503906,2359300,0.0,0.0
2024-03-11 00:00:00-04:00,38.97274136324536,39.69974260213297,38.97274136324536,39.580108642578125,2573600,0.0,0.0
2024-03-12 00:00:00-04:00,39.34084423395758,39.64452962886854,38.9819458657822,39.580108642578125,2144100,0.0,0.0
2024-03-13 00:00:00-04:00,39.7549554643876,39.84697941843811,39.258017687341656,39.39605712890625,2682300,0.0,0.0
2024-03-14 00:00:00-04:00,39.19359504447117,39.322429967333235,38.41138100681528,38.613834381103516,2268000,0.0,0.0
2024-03-15 00:00:00-04:00,38.402183243333766,39.36844884480228,38.392982251724476,39.30403137207031,5195500,0.0,0.0
2024-03-18 00:00:00-04:00,39.184393743630686,40.21507662883928,39.156783752887584,39.865379333496094,3572700,0.0,0.0
2024-03-19 00:00:00-04:00,40.04943937445743,40.141463335503516,39.62612353686287,40.09545135498047,2694500,0.0,0.0
2024-03-20 00:00:00-04:00,40.491156325859464,40.61999126158173,39.87458813047755,39.89299011230469,2907900,0.0,0.0
2024-03-21 00:00:00-04:00,39.75495619229829,40.031031569993566,39.488081805981,39.800968170166016,2015500,0.0,0.0
2024-03-22 00:00:00-04:00,40.03102583999767,40.178266254391914,39.71813952059884,40.0770378112793,2086300,0.0,0.0
2024-03-25 00:00:00-04:00,40.178274242484754,40.36232567469207,39.69974192294136,39.911399841308594,1456700,0.0,0.0
2024-03-26 00:00:00-04:00,40.04023479070699,40.215085231024034,39.773363900019916,39.911399841308594,2974700,0.0,0.0
2024-03-27 00:00:00-04:00,40.09544574790262,40.77643490007485,40.09544574790262,40.555572509765625,1919600,0.0,0.0
2024-03-28 00:00:00-04:00,40.739619909289324,41.22735310553227,40.739619909289324,40.90526580810547,2889100,0.0,0.0
2024-04-01 00:00:00-04:00,40.951285564087044,41.3746013813333,40.804045127197526,41.09852600097656,2655400,0.0,0.0
2024-04-02 00:00:00-04:00,41.1261315484959,41.28257648377526,40.804044197169056,40.877662658691406,2467100,0.0,0.0
2024-04-03 00:00:00-04:00,40.69206753142251,40.78486798824112,39.76408420308927,39.84760284423828,2617100,0.37,0.0
2024-04-04 00:00:00-04:00,40.088879491419746,40.831265427562165,39.819763483325815,40.82198715209961,3240200,0.0,0.0
2024-04-05 00:00:00-04:00,40.63638446013893,40.73846317673267,40.02391570055136,40.181671142578125,2937100,0.0,0.0
2024-04-08 00:00:00-04:00,40.00535983809951,40.877662848454435,40.00535983809951,40.57143020629883,2300200,0.0,0.0
2024-04-09 00:00:00-04:00,40.599270371577255,41.25813768115617,40.348714449629895,41.24885940551758,3057400,0.0,0.0
2024-04-10 00:00:00-04:00,40.83126759210337,41.03542506285606,40.283757271428414,40.5343132019043,2313000,0.0,0.0
2024-04-11 00:00:00-04:00,40.73846669288626,40.79414342312476,39.93111870467587,40.0981559753418,1964400,0.0,0.0
2024-04-12 00:00:00-04:00,40.10743842718636,40.21879542940668,39.188733423936654,39.26297378540039,1646600,0.0,0.0
2024-04-15 00:00:00-04:00,39.29080788969707,39.88471655709379,39.26296952715501,39.6156005859375,2061700,0.0,0.0
2024-04-16 00:00:00-04:00,39.643447047150055,40.07959678368755,39.532086504226385,39.912559509277344,2582200,0.0,0.0
2024-04-17 00:00:00-04:00,40.17239602579456,40.30231311531602,39.73624276242236,40.190956115722656,1779100,0.0,0.0
2024-04-18 00:00:00-04:00,40.40439358660583,40.63638941077333,40.25591640073765,40.56214904785156,2343500,0.0,0.0
2024-04-19 00:00:00-04:00,40.64566246028365,41.193172676523844,40.53430547019367,41.0168571472168,2240700,0.0,0.0
2024-04-22 00:00:00-04:00,41.06325724849566,41.91700010679049,41.03541888484801,41.870601654052734,2597700,0.0,0.0
2024-04-23 00:00:00-04:00,41.8706070135284,42.176843212751166,41.70356973031153,41.722129821777344,2396100,0.0,0.0
2024-04-24 00:00:00-04:00,41.36949759122673,42.41811618102685,41.07253967573577,42.26036071777344,3510000,0.0,0.0
2024-04-25 00:00:00-04:00,42.455238579177,42.640835958556494,42.000525176696016,42.102603912353516,3081500,0.0,0.0
2024-04-26 00:00:00-04:00,41.91700288814497,42.186118887845886,41.59221015745439,41.62004852294922,2394800,0.0,0.0
2024-04-29 00:00:00-04:00,41.62004979757261,41.91700417186266,41.40661406230011,41.69429016113281,1826400,0.0,0.0
2024-04-30 00:00:00-04:00,41.62004754332611,42.510914157920034,41.30453309523507,42.418113708496094,2701600,0.0,0.0
2024-05-01 00:00:00-04:00,42.23251565504936,42.52019173356956,41.84276439380437,42.251075744628906,2414200,0.0,0.0
2024-05-02 00:00:00-04:00,42.687230398407685,42.82642930482737,42.223238763642385,42.58515167236328,2240900,0.0,0.0
2024-05-03 00:00:00-04:00,42.40883803028506,42.427398121306304,41.62933190726977,41.647891998291016,2760300,0.0,0.0
2024-05-06 00:00:00-04:00,41.73141063789892,41.870606010595154,41.36949771292314,41.647891998291016,2056700,0.0,0.0
2024-05-07 00:00:00-04:00,41.8984480122978,42.04692520082966,41.60149363523407,41.9077262878418,1442100,0.0,0.0
2024-05-08 00:00:00-04:00,41.96340334114673,42.11188051828582,41.712847440979175,41.768524169921875,1417600,0.0,0.0
2024-05-09 00:00:00-04:00,41.76852771517523,42.15828255073165,41.34165623716499,41.99124526977539,1372500,0.0,0.0
2024-05-10 00:00:00-04:00,41.917005402291935,42.668673175514165,41.77781002649369,42.64083480834961,1945700,0.0,0.0
2024-05-13 00:00:00-04:00,42.68722956019915,43.021304097066306,42.57587256123516,42.900665283203125,1940600,0.0,0.0
2024-05-14 00:00:00-04:00,43.021306595748754,43.448178066549445,42.687232039478516,42.696510314941406,2300300,0.0,0.0
2024-05-15 00:00:00-04:00,42.844988345219804,42.93778880155163,42.23251949333151,42.427398681640625,1974700,0.0,0.0
2024-05-16 00:00:00-04:00,42.631556027001515,43.58738133406386,42.501638917685945,43.34610366821289,2151100,0.0,0.0
2024-05-17 00:00:00-04:00,43.32753713491462,43.32753713491462,43.049142864910266,43.11410140991211,1276600,0.0,0.0
2024-05-20 00:00:00-04:00,43.197619037759274,43.197619037759274,42.947063138604506,43.03986358642578,1543800,0.0,0.0
2024-05-21 00:00:00-04:00,43.07698557333046,43.15122594080398,42.4737985174981,42.71507263183594,2038900,0.0,0.0
2024-05-22 00:00:00-04:00,42.52947694469598,42.97490851025118,42.13972211235055,42.95634841918945,2127000,0.0,0.0
2024-05-23 00:00:00-04:00,42.650111414841675,42.81714869124245,42.186119767056255,42.35315704345703,1934400,0.0,0.0
2024-05-24 00:00:00-04:00,42.33460228912671,42.548038049215045,41.92629086199803,42.07476806640625,1520400,0.0,0.0
2024-05-28 00:00:00-04:00,41.82420379171292,41.90772242380986,40.998299285407114,41.03541946411133,2712700,0.0,0.0
2024-05-29 00:00:00-04:00,40.87766407603963,41.09109981243051,40.26519523336026,40.293033599853516,3075500,0.0,0.0
2024-05-30 00:00:00-04:00,40.432231246332705,40.58070842960688,40.12599860456889,40.44151306152344,2205200,0.0,0.0
2024-05-31 00:00:00-04:00,40.450795032345944,41.221019384706594,40.450795032345944,41.183902740478516,4262800,0.0,0.0
2024-06-03 00:00:00-04:00,41.29525363509066,41.453009084620945,40.87766047460597,41.03541946411133,2637500,0.0,0.0
2024-06-04 00:00:00-04:00,40.90550554574651,41.19317810303962,40.2651948034353,40.9983024597168,4178200,0.0,0.0
2024-06-05 00:00:00-04:00,40.1352727162635,41.29525169650233,39.35576669994401,40.92405700683594,6439700,0.0,0.0
2024-06-06 00:00:00-04:00,40.84982830684344,41.026143872470136,40.10744232002627,40.39511489868164,4377700,0.0,0.0
2024-06-07 00:00:00-04:00,40.3579916233556,40.50646879632369,39.662004211322376,39.77336120605469,3051800,0.0,0.0
2024-06-10 00:00:00-04:00,39.77336299301073,39.875441717757845,38.947458460020684,39.40216827392578,2606600,0.0,0.0
2024-06-11 00:00:00-04:00,39.40216975040029,40.06103703848864,39.26297438050892,39.99607849121094,2818400,0.0,0.0
2024-06-12 00:00:00-04:00,39.96824256065648,40.051761203670566,39.35577369187835,39.70840835571289,3536700,0.0,0.0
2024-06-13 00:00:00-04:00,39.68984499058161,40.39511072010955,39.448567357339634,40.357994079589844,2741900,0.0,0.0
2024-06-14 00:00:00-04:00,40.34871368407575,41.2302985319841,40.24663495411078,40.82198715209961,4003300,0.0,0.0
2024-06-17 00:00:00-04:00,40.73846631419219,41.944843837806786,40.73846631419219,41.67572784423828,3385000,0.0,0.0
2024-06-18 00:00:00-04:00,41.62005108870309,41.879888829249055,41.47157389695203,41.722129821777344,2557500,0.0,0.0
2024-06-20 00:00:00-04:00,41.50869591967444,42.28820209591142,41.369500537474465,41.52725601196289,3052200,0.0,0.0
2024-06-21 00:00:00-04:00,41.69428588619059,42.11187903846217,41.29525282290608,41.30453109741211,5453300,0.0,0.0
2024-06-24 00:00:00-04:00,41.42516954912942,42.12115695026392,41.36021100822153,42.00979995727539,2849800,0.0,0.0
2024-06-25 00:00:00-04:00,41.917006890916305,42.22324310050386,40.98902352607006,41.00758361816406,3151600,0.0,0.0
2024-06-26 00:00:00-04:00,41.80564767724603,42.58515380427462,41.15605864805963,42.34387969970703,4393500,0.0,0.0
2024-06-27 00:00:00-04:00,42.39027411694245,42.39027411694245,41.62932815356274,41.77780532836914,2666000,0.0,0.0
2024-06-28 00:00:00-04:00,41.68500622945655,42.13971958323967,41.68500622945655,41.93556213378906,2823200,0.0,0.0
2024-07-01 00:00:00-04:00,42.13043876466504,42.65010709192814,41.981961594022,42.00979995727539,2761700,0.0,0.0
2024-07-02 00:00:00-04:00,42.05620011400641,42.34387619252661,41.81492602942262,42.251075744628906,2353800,0.0,0.0
2024-07-03 00:00:00-04:00,42.28850052407784,42.39141558580313,41.9610431850448,42.11073684692383,1356800,0.37,0.0
2024-07-05 00:00:00-04:00,42.02653178973206,42.37270126491847,41.87683813550868,42.21364974975586,2609600,0.0,0.0
2024-07-08 00:00:00-04:00,42.34463300546526,42.60659958794344,42.02653353093906,42.120094299316406,1985800,0.0,0.0
2024-07-09 00:00:00-04:00,42.1388096807951,42.61595714464437,41.94233740562062,42.4569091796875,2306700,0.0,0.0
2024-07-10 00:00:00-04:00,42.54110924257484,42.6908029044359,42.30721267285578,42.634666442871094,1521900,0.0,0.0
2024-07-11 00:00:00-04:00,42.32592663566243,42.61595611036333,41.942336387688194,42.41012954711914,3021400,0.0,0.0
2024-07-12 00:00:00-04:00,42.541107177734375,42.78435802808489,42.3165649113523,42.541107177734375,1663600,0.0,0.0
2024-07-15 00:00:00-04:00,42.63466472549166,42.71886762995785,41.92362075253801,42.6627311706543,3086400,0.0,0.0
2024-07-16 00:00:00-04:00,42.5130369139422,43.13988154254809,42.31656466262412,43.130523681640625,2216000,0.0,0.0
2024-07-17 00:00:00-04:00,43.28022419225302,44.711673774731096,43.055685460595264,44.646183013916016,2588100,0.0,0.0
2024-07-18 00:00:00-04:00,44.31872280967596,45.497563566997805,44.30936851686229,44.82394027709961,2150900,0.0,0.0
2024-07-19 00:00:00-04:00,44.945570186126815,44.945570186126815,43.37378479499485,43.41120910644531,2164300,0.0,0.0
2024-07-22 00:00:00-04:00,43.30829242437395,43.457986095631895,42.83114139356644,43.242801666259766,2023900,0.0,0.0
2024-07-23 00:00:00-04:00,43.01825626183762,43.158595629914345,42.50368452718695,42.64402389526367,1463900,0.0,0.0
2024-07-24 00:00:00-04:00,42.77500254416097,43.57960725355696,42.36334232876126,43.47669219970703,1790700,0.0,0.0
2024-07-25 00:00:00-04:00,43.710592022761944,44.42163602324457,42.877920806901805,43.28957748413086,2352800,0.0,0.0
2024-07-26 00:00:00-04:00,43.17730856057752,43.91641901467739,43.12117209854096,43.7386589050293,2644200,0.0,0.0
2024-07-29 00:00:00-04:00,43.66381186896568,44.05675997948361,43.2428008798817,43.972557067871094,1870700,0.0,0.0
2024-07-30 00:00:00-04:00,43.635741624632054,44.5900400168799,43.607675179529494,44.561973571777344,2289300,0.0,0.0
2024-07-31 00:00:00-04:00,44.34678923436672,44.45905858393071,43.81350536271489,43.84157180786133,1859200,0.0,0.0
2024-08-01 00:00:00-04:00,43.935126125311555,44.93620305168848,43.7480081756477,44.80522155761719,2552700,0.0,0.0
2024-08-02 00:00:00-04:00,45.37593225066369,46.02148546589251,44.749091188351706,45.93728256225586,3713400,0.0,0.0
2024-08-05 00:00:00-04:00,46.42379140647792,47.36873557217259,45.41336005399819,45.6846809387207,3756400,0.0,0.0
2024-08-06 00:00:00-04:00,45.75017489580519,46.24603452956334,45.51627830343191,45.62854766845703,2673800,0.0,0.0
2024-08-07 00:00:00-04:00,45.64725604013694,46.43314866812274,45.55369526955621,45.563053131103516,2350300,0.0,0.0
2024-08-08 00:00:00-04:00,45.37593673416252,46.311523058578246,45.11397370539927,45.79695129394531,1618100,0.0,0.0
2024-08-09 00:00:00-04:00,45.60048062581515,46.06827380447195,45.142041740380854,45.96535873413086,1919900,0.0,0.0
2024-08-12 00:00:00-04:00,45.8624392641647,45.99342077058683,45.20752816307565,45.31979751586914,1550600,0.0,0.0
2024-08-13 00:00:00-04:00,45.347871856490585,45.62854704973683,44.94556943754544,45.572410583496094,1497400,0.0,0.0
2024-08-14 00:00:00-04:00,45.609830516147824,46.71382259672362,45.609830516147824,46.43314743041992,2867900,0.0,0.0
2024-08-15 00:00:00-04:00,46.4518628502522,46.676401571492015,45.65661232599974,45.787593841552734,3185900,0.0,0.0
2024-08-16 00:00:00-04:00,45.83437107468061,46.00277331297567,45.54433805793699,45.93728256225586,2093600,0.0,0.0
2024-08-19 00:00:00-04:00,46.16182810289353,46.81673922552778,45.62854419835756,46.73253631591797,2681000,0.0,0.0
2024-08-20 00:00:00-04:00,46.40507877685579,47.312598624540065,46.40507877685579,47.12548065185547,1910200,0.0,0.0
2024-08-21 00:00:00-04:00,47.20968686082121,47.668125747491985,47.10677179020254,47.33131408691406,1659100,0.0,0.0
2024-08-22 00:00:00-04:00,47.4529406558998,47.64005507009315,46.919656723695674,47.340667724609375,1664800,0.0,0.0
2024-08-23 00:00:00-04:00,47.34066446987812,47.70554611801789,47.2564615616887,47.52778244018555,1914300,0.0,0.0
2024-08-26 00:00:00-04:00,47.64941022882495,47.705546691285285,46.86351759927261,47.19097137451172,3185200,0.0,0.0
2024-08-27 00:00:00-04:00,47.368729729257716,47.49035336411439,46.34894064090035,46.629615783691406,3198900,0.0,0.0
2024-08-28 00:00:00-04:00,46.62026621146896,47.209683000302704,46.39572393311912,46.93836212158203,3514700,0.0,0.0
2024-08-29 00:00:00-04:00,46.433145223839006,46.88222618237951,45.23559243208611,46.07762145996094,3386400,0.0,0.0
2024-08-30 00:00:00-04:00,45.85308781724156,46.71382915967627,45.85308781724156,46.517356872558594,3372800,0.0,0.0
2024-09-03 00:00:00-04:00,46.74189392257672,48.079782709579376,46.62962455812985,48.0423583984375,2604600,0.0,0.0
2024-09-04 00:00:00-04:00,47.98622115635871,48.36045352696077,47.63069737065509,48.31367492675781,2152400,0.0,0.0
2024-09-05 00:00:00-04:00,48.51950625195593,48.95923295650557,47.976864483024166,48.03300094604492,2263300,0.0,0.0
2024-09-06 00:00:00-04:00,47.90202358404195,48.80953994979531,47.90202358404195,48.547576904296875,2627700,0.0,0.0
2024-09-09 00:00:00-04:00,48.54757763965514,48.87503502046705,48.22012382782209,48.40724182128906,2935600,0.0,0.0
2024-09-10 00:00:00-04:00,48.40723848724499,49.408315579018485,47.52778504921616,47.8084602355957,3597600,0.0,0.0
2024-09-11 00:00:00-04:00,47.94880012864706,47.958154421736175,45.63790071695909,45.97471237182617,4047100,0.0,0.0
2024-09-12 00:00:00-04:00,45.768877765136665,46.78866692325329,45.68467842861991,46.573482513427734,1992000,0.0,0.0
2024-09-13 00:00:00-04:00,46.629627385835114,47.86460117657804,46.582848778560404,47.799110412597656,2014700,0.0,0.0
2024-09-16 00:00:00-04:00,48.06107068717644,48.753406169304455,48.06107068717644,48.238834381103516,1794200,0.0,0.0
2024-09-17 00:00:00-04:00,48.220120541199655,48.82824951729442,48.06106900845087,48.20140838623047,1418900,0.0,0.0
2024-09-18 00:00:00-04:00,48.0330000092298,48.56628390610125,47.686834083132894,47.78974914550781,2464300,0.0,0.0
2024-09-19 00:00:00-04:00,47.62134489883537,47.696189948225836,47.20968463576281,47.565208435058594,1817100,0.0,0.0
2024-09-20 00:00:00-04:00,47.85524024507544,48.40723629990331,47.85524024507544,47.911373138427734,5845300,0.0,0.0
2024-09-23 00:00:00-04:00,47.63070151124668,47.733616582026755,46.994502500041406,47.20033264160156,2078900,0.0,0.0
2024-09-24 00:00:00-04:00,46.966430241779705,47.0506331466408,46.227316251218795,46.45185852050781,2307400,0.0,0.0
2024-09-25 00:00:00-04:00,46.66704405868101,46.76060125791277,46.21796307820749,46.30216598510742,1538400,0.0,0.0
