Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.702707852076964,11.866046208222443,11.558585288023435,11.837221145629883,640800,0.0,0.0
2023-11-08 00:00:00-05:00,11.90447958399362,11.938107909854393,11.568194492779575,11.654667854309082,751000,0.0,0.0
2023-11-09 00:00:00-05:00,12.730778863369606,12.730778863369606,11.212693608060727,11.654667854309082,1470100,0.0,0.0
2023-11-10 00:00:00-05:00,11.837223652688925,11.866048721386475,11.505743609396642,11.77957534790039,957000,0.0,0.0
2023-11-13 00:00:00-05:00,11.683491059400476,12.216742801575931,11.654666913318934,11.846829414367676,722400,0.0,0.0
2023-11-14 00:00:00-05:00,12.202330344465711,12.653912911899187,12.202330344465711,12.423317909240723,1031800,0.0,0.0
2023-11-15 00:00:00-05:00,12.490576258245504,12.836468809373915,12.425241090218236,12.730779647827148,1276400,0.0,0.0
2023-11-16 00:00:00-05:00,13.019023982083539,13.0478481324533,12.778820590961345,13.009415626525879,933900,0.0,0.0
2023-11-17 00:00:00-05:00,13.03824039550656,13.067065463547172,12.557833590468844,12.66352367401123,874800,0.0,0.0
2023-11-20 00:00:00-05:00,12.57705089625411,12.711564221580911,12.336847482395335,12.413712501525879,678000,0.0,0.0
2023-11-21 00:00:00-05:00,12.442534003050643,12.59626400855101,12.312823967296042,12.58665657043457,622800,0.0,0.0
2023-11-22 00:00:00-05:00,12.644306292157381,12.990199759895065,12.586657991736578,12.826861381530762,816900,0.0,0.0
2023-11-24 00:00:00-05:00,12.80764428780626,12.961374306072296,12.740387633890666,12.865293502807617,226000,0.0,0.0
2023-11-27 00:00:00-05:00,12.826860707701494,12.865293211397471,12.481928460155762,12.70195484161377,778500,0.0,0.0
2023-11-28 00:00:00-05:00,12.65391360309449,12.913332766179757,12.615481100552111,12.740386962890625,906400,0.0,0.0
2023-11-29 00:00:00-05:00,12.826860707701494,13.057455729877367,12.682738131614197,12.70195484161377,655600,0.0,0.0
2023-11-30 00:00:00-05:00,12.701954927941065,12.788428290920514,12.538616557047254,12.692346572875977,974900,0.0,0.0
2023-12-01 00:00:00-05:00,12.634696996727653,13.019022941589355,12.567440345805693,13.019022941589355,587100,0.0,0.0
2023-12-04 00:00:00-05:00,12.970982537056424,13.528254306084964,12.970982537056424,13.355307579040527,705900,0.0,0.0
2023-12-05 00:00:00-05:00,13.326481279537159,13.336089633112103,12.682736250864448,12.894115447998047,828000,0.0,0.0
2023-12-06 00:00:00-05:00,12.980590891639693,13.105496759355104,12.812448342164977,12.874900817871094,501300,0.0,0.0
2023-12-07 00:00:00-05:00,12.903725414368582,13.220793791546832,12.769211196415963,13.115103721618652,743500,0.0,0.0
2023-12-08 00:00:00-05:00,13.095888120677005,13.182361482323284,12.89411724893674,12.99980640411377,429900,0.0,0.0
2023-12-11 00:00:00-05:00,12.999805877723588,13.379327634847234,12.922940874106695,13.345699310302734,1175700,0.0,0.0
2023-12-12 00:00:00-05:00,13.42256514861513,13.446585120125444,13.220794272497681,13.355307579040527,692700,0.0,0.0
2023-12-13 00:00:00-05:00,13.307268087580717,14.143175769488716,13.307268087580717,14.075918197631836,999600,0.0,0.0
2023-12-14 00:00:00-05:00,14.191216644527744,14.392986611389015,13.854931533819203,13.883755683898926,877000,0.0,0.0
2023-12-15 00:00:00-05:00,13.880862226271995,14.372817021668443,13.678292279956281,14.093077659606934,1275600,0.057,0.0
2023-12-18 00:00:00-05:00,14.613969843487766,15.076987199839214,14.170245298619742,14.816539764404297,1427800,0.0,0.0
2023-12-19 00:00:00-05:00,14.864771866497279,15.115572912949892,14.75866415604361,15.028757095336914,698800,0.0,0.0
2023-12-20 00:00:00-05:00,15.212035094116693,15.279558098766909,14.604325292468925,14.67184829711914,900700,0.0,0.0
2023-12-21 00:00:00-05:00,14.749017724794493,14.941941252535923,14.50786308513472,14.75866413116455,674900,0.0,0.0
2023-12-22 00:00:00-05:00,14.768311485392294,15.009466140529822,14.768311485392294,14.826188087463379,579200,0.0,0.0
2023-12-26 00:00:00-05:00,14.9322967823078,15.385667821233826,14.787604347723695,15.289206504821777,648500,0.0,0.0
2023-12-27 00:00:00-05:00,15.260265419248379,15.607528691753599,15.158980911388989,15.472482681274414,813400,0.0,0.0
2023-12-28 00:00:00-05:00,15.433897038641545,15.839036909500441,15.433897038641545,15.6654052734375,521700,0.0,0.0
2023-12-29 00:00:00-05:00,15.617175081137306,15.723281872170514,15.503350061039502,15.6654052734375,617000,0.0,0.0
2024-01-02 00:00:00-05:00,15.462834442227527,16.051250446623946,15.395310525058692,15.790804862976074,783500,0.0,0.0
2024-01-03 00:00:00-05:00,16.147715567477118,16.87117953648522,15.925853725215331,16.446746826171875,1508300,0.0,0.0
2024-01-04 00:00:00-05:00,16.466038761894847,16.784362817683427,16.369576536533234,16.668609619140625,1293900,0.0,0.0
2024-01-05 00:00:00-05:00,16.63967132395211,17.13162704474829,16.552855500290196,16.562501907348633,1453700,0.0,0.0
2024-01-08 00:00:00-05:00,16.552855488340782,16.957995385182578,16.35510874344562,16.774717330932617,1098000,0.0,0.0
2024-01-09 00:00:00-05:00,16.639671325683594,16.957995399189066,16.41780948290851,16.639671325683594,887100,0.0,0.0
2024-01-10 00:00:00-05:00,16.533560705457095,16.736131549688306,15.93646234702501,16.022314071655273,1124100,0.0,0.0
2024-01-11 00:00:00-05:00,16.05125329507946,16.0994853301392,15.646113399897693,15.80045223236084,965600,0.0,0.0
2024-01-12 00:00:00-05:00,15.95479195627357,16.041605934492523,15.535181555585138,15.67505168914795,1038300,0.0,0.0
2024-01-16 00:00:00-05:00,15.675049808784529,15.896911610664656,15.530357409291561,15.8872652053833,836500,0.0,0.0
2024-01-17 00:00:00-05:00,15.713636401007047,16.03003041838834,15.713636401007047,15.848682403564453,656400,0.0,0.0
2024-01-18 00:00:00-05:00,15.867975175843666,15.867975175843666,15.607527737390491,15.810096740722656,587200,0.0,0.0
2024-01-19 00:00:00-05:00,15.867976103021553,15.867976103021553,15.366374008513214,15.56894302368164,976000,0.0,0.0
2024-01-22 00:00:00-05:00,15.665406215996862,15.935500092775158,15.64611340197041,15.8776216506958,630900,0.0,0.0
2024-01-23 00:00:00-05:00,16.02231786377886,16.19594953139639,15.810100563417771,15.993378639221191,590700,0.0,0.0
2024-01-24 00:00:00-05:00,16.09948439343904,16.12842177292724,15.867976158213933,15.906559944152832,500900,0.0,0.0
2024-01-25 00:00:00-05:00,16.051253369047938,16.466039673153098,16.041606961991537,16.40816307067871,751300,0.0,0.0
2024-01-26 00:00:00-05:00,16.52391440755257,16.80365466097073,16.456391405655445,16.794008255004883,698100,0.0,0.0
2024-01-29 00:00:00-05:00,16.63002490488855,16.986934606336998,16.533562674237835,16.774717330932617,636300,0.0,0.0
2024-01-30 00:00:00-05:00,16.78436374327572,17.10268781661863,16.76024864557144,17.0062255859375,570700,0.0,0.0
2024-01-31 00:00:00-05:00,16.84224134625179,17.266674082543762,16.697548911566656,17.07375144958496,1512000,0.0,0.0
2024-02-01 00:00:00-05:00,17.208794661994336,17.56088020342502,16.996579248490093,17.546411514282227,818600,0.0,0.0
2024-02-02 00:00:00-05:00,17.411365568971203,18.038369151565803,17.305258770575094,17.932260513305664,697500,0.0,0.0
2024-02-05 00:00:00-05:00,17.874381970868285,17.951551379447576,17.652518311321963,17.893672943115234,664800,0.0,0.0
2024-02-06 00:00:00-05:00,17.835796316659525,17.961197755304934,17.34384064784471,17.527118682861328,777800,0.0,0.0
2024-02-07 00:00:00-05:00,17.527119560487616,17.527119560487616,17.020695177188035,17.093040466308594,829700,0.0,0.0
2024-02-08 00:00:00-05:00,17.11233150134021,17.671810142448695,17.0930386903004,17.53676414489746,657800,0.0,0.0
2024-02-09 00:00:00-05:00,17.565704400148448,17.806859058073808,17.36313537062588,17.777921676635742,841300,0.0,0.0
2024-02-12 00:00:00-05:00,17.758629788578038,18.404924379117958,17.758629788578038,18.308462142944336,677300,0.0,0.0
2024-02-13 00:00:00-05:00,17.912968649077964,17.980491662510254,17.63805247160985,17.76827621459961,707400,0.0,0.0
2024-02-14 00:00:00-05:00,17.874381089062307,17.99013427628882,17.449948442883027,17.961196899414062,571900,0.0,0.0
2024-02-15 00:00:00-05:00,18.009430893125973,18.511033050073994,18.009430893125973,18.501386642456055,619700,0.0,0.0
2024-02-16 00:00:00-05:00,18.32775310334824,18.530322122934766,18.216822186927434,18.3663387298584,1162600,0.0,0.0
2024-02-20 00:00:00-05:00,18.327753045325057,18.443508084625133,17.990136173885755,18.019075393676758,565200,0.0,0.0
2024-02-21 00:00:00-05:00,18.019075393676758,18.19270703269491,17.951552387361684,18.019075393676758,425000,0.0,0.0
2024-02-22 00:00:00-05:00,18.019074477138822,18.414567928179473,17.884028471377775,18.395275115966797,656000,0.0,0.0
2024-02-23 00:00:00-05:00,18.356695131488177,18.53032495775445,18.13000914072179,18.472448348999023,469700,0.0,0.0
2024-02-26 00:00:00-05:00,18.443507147540522,18.520676556531743,18.07695107493434,18.12518310546875,420500,0.0,0.0
2024-02-27 00:00:00-05:00,18.19270698442273,18.32775299669455,17.8213286108113,17.82615089416504,713800,0.0,0.0
2024-02-28 00:00:00-05:00,17.777920708229196,18.019075353018277,17.63805057268419,17.691104888916016,880500,0.0,0.0
2024-02-29 00:00:00-05:00,17.343842526176445,17.999783488967694,16.668610589081478,17.064104080200195,3094900,0.0,0.0
2024-03-01 00:00:00-05:00,17.372778794378668,17.372778794378668,16.697545132196844,16.900115966796875,1169500,0.0,0.0
2024-03-04 00:00:00-05:00,16.842237599523923,17.35348605086736,16.7650681955347,17.343839645385742,941500,0.0,0.0
2024-03-05 00:00:00-05:00,17.257024763057867,17.343840577192935,16.77471550224696,16.9869327545166,949400,0.0,0.0
2024-03-06 00:00:00-05:00,17.025517472865342,17.17985629760451,16.69754701032864,17.03516387939453,740900,0.0,0.0
2024-03-07 00:00:00-05:00,17.131627053499326,17.189503656015493,16.794010165737642,16.948348999023438,733000,0.0,0.0
2024-03-08 00:00:00-05:00,16.938701683784398,17.30043364987807,16.938701683784398,17.20879554748535,466700,0.0,0.0
2024-03-11 00:00:00-04:00,17.199147208182836,17.507824823516856,17.199147208182836,17.247377395629883,637400,0.0,0.0
2024-03-12 00:00:00-04:00,17.15091994803286,17.700752274174224,16.94834907848055,17.64287567138672,1260300,0.0,0.0
2024-03-13 00:00:00-04:00,17.700750200500867,17.84544261045068,16.929054280995523,17.083393096923828,815400,0.0,0.0
2024-03-14 00:00:00-04:00,17.527121508413575,17.83579919197379,17.247381207772055,17.32455062866211,1496700,0.0,0.0
2024-03-15 00:00:00-04:00,17.19914915152671,17.700751253052722,17.19914915152671,17.575349807739258,1354600,0.0,0.0
2024-03-18 00:00:00-04:00,17.35348797180234,17.647696932035974,17.26667215272147,17.285964965820312,621300,0.0,0.0
2024-03-19 00:00:00-04:00,17.266673107457144,17.82615183921171,17.19915009774153,17.816505432128906,805200,0.0,0.0
2024-03-20 00:00:00-04:00,17.845446585845917,18.067308453183617,17.507829660843555,17.758630752563477,594200,0.0,0.0
2024-03-21 00:00:00-04:00,17.73933508192826,18.12518398548193,17.633228289328535,17.691104888916016,574600,0.0,0.0
2024-03-22 00:00:00-04:00,17.73933414507959,18.14447400052358,17.6718111424829,17.912965774536133,403300,0.0,0.0
2024-03-25 00:00:00-04:00,17.91296763912356,18.019076277028418,17.483712643765227,17.488534927368164,541300,0.0,0.0
2024-03-26 00:00:00-04:00,17.565702476663553,17.65251829119927,17.469242095947266,17.469242095947266,529200,0.0,0.0
2024-03-27 00:00:00-04:00,17.584995279658933,17.893672913464613,17.584995279658933,17.66216468811035,718900,0.0,0.0
2024-03-28 00:00:00-04:00,17.662167586791412,17.922615073008032,17.662167586791412,17.787569046020508,551200,0.0,0.0
2024-04-01 00:00:00-04:00,18.02872084620625,18.134827633430298,17.671811180460363,17.95155143737793,485800,0.0,0.0
2024-04-02 00:00:00-04:00,17.826153768044243,17.826153768044243,17.46924586668226,17.584999084472656,641100,0.0,0.0
2024-04-03 00:00:00-04:00,17.594643531667682,17.594643531667682,16.765070923881144,16.774717330932617,776300,0.0,0.0
2024-04-04 00:00:00-04:00,16.842240354339793,16.929056178010743,16.557679625474375,16.639671325683594,736600,0.0,0.0
2024-04-05 00:00:00-04:00,16.668610548580396,16.851886763136612,16.51427171534147,16.716840744018555,657300,0.0,0.0
2024-04-08 00:00:00-04:00,16.745779073280357,17.257025741205098,16.707193447093776,16.996580123901367,711200,0.0,0.0
2024-04-09 00:00:00-04:00,16.938699748709823,17.054454774176087,16.678254161172227,16.900115966796875,1085300,0.0,0.0
2024-04-10 00:00:00-04:00,16.668609624741418,17.044810279927802,16.446745954375984,16.95799446105957,780200,0.0,0.0
2024-04-11 00:00:00-04:00,17.054454759329186,17.07374757020072,16.71683792853219,16.822946548461914,464100,0.0,0.0
2024-04-12 00:00:00-04:00,16.773584349244935,16.773584349244935,16.429982803263453,16.599363327026367,399100,0.059,0.0
2024-04-15 00:00:00-04:00,16.599366534720115,16.66711875731785,16.38643071425443,16.444503784179688,361600,0.0,0.0
2024-04-16 00:00:00-04:00,16.46386018304179,16.77358564825704,16.11541811161993,16.618722915649414,467000,0.0,0.0
2024-04-17 00:00:00-04:00,16.77358565136089,16.972003642932965,16.686475133489306,16.792943954467773,505000,0.0,0.0
2024-04-18 00:00:00-04:00,16.889732353906187,17.180099494238345,16.79294269175905,17.034915924072266,399900,0.0,0.0
2024-04-19 00:00:00-04:00,16.938128161783457,17.083311748233992,16.45418164287536,16.86069679260254,619900,0.0,0.0
2024-04-22 00:00:00-04:00,16.996201196316,17.567258235280594,16.899411523488034,17.44143295288086,569000,0.0,0.0
2024-04-23 00:00:00-04:00,17.441431046443313,17.799550396820216,17.412393593936027,17.673725128173828,422100,0.0,0.0
2024-04-24 00:00:00-04:00,17.53822071045357,18.225423804878382,17.509183257943366,18.13831329345703,876600,0.0,0.0
2024-04-25 00:00:00-04:00,18.138315842919983,18.360930805127136,17.964094795589336,18.147994995117188,749000,0.0,0.0
2024-04-26 00:00:00-04:00,18.070560468432866,18.18670842840975,17.9108572542283,18.012487411499023,353000,0.0,0.0
2024-04-29 00:00:00-04:00,18.01249060659918,18.11895758884507,17.21881858531941,17.567258834838867,715600,0.0,0.0
2024-04-30 00:00:00-04:00,17.567258881973995,17.77535604007637,17.383358681441994,17.451112747192383,1153400,0.0,0.0
2024-05-01 00:00:00-04:00,17.42207586240199,17.809232734566784,17.295281363706035,17.547901153564453,1229700,0.0,0.0
2024-05-02 00:00:00-04:00,17.809231354621335,19.39657717666613,17.42207451245533,18.92230796813965,2385600,0.0,0.0
2024-05-03 00:00:00-04:00,19.241710004113685,19.309464057720064,18.46739642398989,18.62225914001465,1167500,0.0,0.0
2024-05-06 00:00:00-04:00,18.999738091889615,18.999738091889615,18.438360245997714,18.641618728637695,1660100,0.0,0.0
2024-05-07 00:00:00-04:00,18.68033410431259,19.009417870992902,18.33189388073473,18.360929489135742,754800,0.0,0.0
2024-05-08 00:00:00-04:00,18.23510228595517,18.399644151917652,17.8382663467708,17.95441246032715,626700,0.0,0.0
2024-05-09 00:00:00-04:00,17.973773984098752,18.00281144074903,17.4511126871604,17.828590393066406,1039600,0.0,0.0
2024-05-10 00:00:00-04:00,17.818910600054387,17.9447377282378,17.66404786237438,17.731800079345703,650900,0.0,0.0
2024-05-13 00:00:00-04:00,17.886662210935008,18.109277158043014,17.6543681122863,17.780195236206055,803000,0.0,0.0
2024-05-14 00:00:00-04:00,17.89634134828205,18.128635446746525,17.69308470441666,18.099599838256836,733100,0.0,0.0
2024-05-15 00:00:00-04:00,18.109277152919244,18.109277152919244,17.354321794051895,17.518863677978516,764500,0.0,0.0
2024-05-16 00:00:00-04:00,17.557579039221423,17.838268905105515,17.402716301530013,17.644689559936523,669500,0.0,0.0
2024-05-17 00:00:00-04:00,17.664048515515585,17.794714301410078,17.423042609569556,17.480148315429688,377700,0.0,0.0
2024-05-20 00:00:00-04:00,17.480147712825538,17.68340621035753,17.39787769090007,17.52854347229004,389300,0.0,0.0
2024-05-21 00:00:00-04:00,17.52854279300626,17.7705160426232,17.354321757904557,17.72212028503418,585400,0.0,0.0
2024-05-22 00:00:00-04:00,17.654370630982314,17.751160314088647,17.47047041769124,17.557580947875977,531900,0.0,0.0
2024-05-23 00:00:00-04:00,17.57693673940606,17.60597419401716,17.296248729269646,17.431753158569336,460500,0.0,0.0
2024-05-24 00:00:00-04:00,17.441432311784187,17.586615892634878,17.441432311784187,17.518863677978516,438500,0.0,0.0
2024-05-28 00:00:00-04:00,17.48014706844668,17.586615889234317,17.204297711050888,17.344642639160156,692000,0.0,0.0
2024-05-29 00:00:00-04:00,17.247852973243674,17.54789928648302,17.13170684700688,17.518863677978516,621200,0.0,0.0
2024-05-30 00:00:00-04:00,17.586613323976994,17.915697043765068,17.586613323976994,17.712438583374023,682400,0.0,0.0
2024-05-31 00:00:00-04:00,17.780192712743766,17.9640910275891,17.557575951121358,17.944734573364258,605800,0.0,0.0
2024-06-03 00:00:00-04:00,18.04152494336748,18.147993764205825,17.58661589761077,17.780195236206055,505200,0.0,0.0
2024-06-04 00:00:00-04:00,17.75115899825109,17.925380045706103,17.644690170115354,17.88666343688965,358100,0.0,0.0
2024-06-05 00:00:00-04:00,17.915698975979396,18.25446188242742,17.780194551843916,18.118955612182617,499400,0.0,0.0
2024-06-06 00:00:00-04:00,18.167351362980625,18.283497484747564,17.95441372955904,18.031845092773438,345400,0.0,0.0
2024-06-07 00:00:00-04:00,18.012489315354564,18.11895628996826,17.770516065427113,17.838268280029297,378400,0.0,0.0
2024-06-10 00:00:00-04:00,17.741481161167048,17.780197772853445,17.43659430552047,17.557580947875977,491100,0.0,0.0
2024-06-11 00:00:00-04:00,17.53822262418294,17.615653993216682,17.40271634379179,17.52854347229004,576400,0.0,0.0
2024-06-12 00:00:00-04:00,17.741479231214385,17.949576381117414,17.576937341665698,17.731800079345703,628300,0.0,0.0
2024-06-13 00:00:00-04:00,17.712440527775012,17.712440527775012,17.1897792864536,17.27688980102539,473800,0.0,0.0
2024-06-14 00:00:00-04:00,17.209137601233788,17.32528372334036,16.920705172431198,17.13170623779297,662100,0.0,0.0
2024-06-17 00:00:00-04:00,17.083092524471045,17.472007186496835,17.05392508387623,17.462284088134766,359700,0.08,0.0
2024-06-18 00:00:00-04:00,17.423391761812574,17.569234513299655,16.946971117892804,16.96641731262207,514100,0.0,0.0
2024-06-20 00:00:00-04:00,16.859465896257102,17.238657439018283,16.742790576835276,16.78168296813965,705100,0.0,0.0
2024-06-21 00:00:00-04:00,16.917806061835325,17.16087799334012,16.869192417331032,16.908082962036133,1061700,0.0,0.0
2024-06-24 00:00:00-04:00,16.820574458828983,17.112261846679175,16.703900987282022,16.898357391357422,766100,0.0,0.0
2024-06-25 00:00:00-04:00,16.90807829325777,16.937247584600915,16.489994389795147,16.694175720214844,875500,0.0,0.0
2024-06-26 00:00:00-04:00,16.519164214004427,16.58722404150938,16.130249589339552,16.139972686767578,556800,0.0,0.0
2024-06-27 00:00:00-04:00,16.149694434440427,16.32470646453531,16.052465322777596,16.314983367919922,502400,0.0,0.0
2024-06-28 00:00:00-04:00,16.4511066344505,16.499720273742188,15.964962823567793,16.178865432739258,1780800,0.0,0.0
2024-07-01 00:00:00-04:00,16.178865432739258,16.344154402619036,16.111777349462535,16.178865432739258,523900,0.0,0.0
2024-07-02 00:00:00-04:00,16.178862755002317,16.256645677690166,15.828840530152565,15.916346549987793,447200,0.0,0.0
2024-07-03 00:00:00-04:00,15.887178334760453,16.081636581898472,15.83467397750615,15.935791969299316,233400,0.0,0.0
2024-07-05 00:00:00-04:00,15.848285441878641,16.042743682861328,15.673275250383693,16.042743682861328,333700,0.0,0.0
2024-07-08 00:00:00-04:00,16.07191559460379,16.101083037360766,15.644108507416687,15.838566780090332,668000,0.0,0.0
2024-07-09 00:00:00-04:00,15.887177844330795,15.927041987757542,14.798215959303569,14.866275787353516,1128900,0.0,0.0
2024-07-10 00:00:00-04:00,14.856554289745107,14.939198772953835,14.525976356910196,14.545422554016113,788800,0.0,0.0
2024-07-11 00:00:00-04:00,14.671819501950647,15.041288887863251,14.467639076242252,14.93433666229248,912000,0.0,0.0
2024-07-12 00:00:00-04:00,15.05101051362755,15.196854199419757,14.438470185935472,14.642650604248047,919400,0.0,0.0
2024-07-15 00:00:00-04:00,14.710710676080117,15.01114754250405,14.63292774661239,14.730155944824219,825300,0.0,0.0
2024-07-16 00:00:00-04:00,14.778769752701919,15.337834877413115,14.778769752701919,15.313528060913086,1083700,0.0,0.0
2024-07-17 00:00:00-04:00,15.20657661249478,15.809394742452005,15.20657661249478,15.741334915161133,850400,0.0,0.0
2024-07-18 00:00:00-04:00,15.644106658056558,15.916347836718503,15.488540800104392,15.507986068725586,566500,0.0,0.0
2024-07-19 00:00:00-04:00,15.498261664036093,15.498261664036093,14.905166648789624,15.187129974365234,611100,0.0,0.0
2024-07-22 00:00:00-04:00,15.255190427838343,15.255190427838343,14.3995782460116,14.419023513793945,982900,0.0,0.0
2024-07-23 00:00:00-04:00,14.448191962448128,14.674735685051946,14.1467833557407,14.205120086669922,1120600,0.0,0.0
2024-07-24 00:00:00-04:00,14.107892128067895,14.525975130854265,14.059277566652094,14.175951957702637,1338400,0.0,0.0
2024-07-25 00:00:00-04:00,14.234289085235764,14.3402676939245,13.93287955751119,14.282902717590332,1212600,0.0,0.0
2024-07-26 00:00:00-04:00,14.380133316389822,14.487084616718136,14.049555389789598,14.05927848815918,951100,0.0,0.0
2024-07-29 00:00:00-04:00,13.92315594852044,14.13705944655371,13.777313202324683,14.107891082763672,798600,0.0,0.0
2024-07-30 00:00:00-04:00,14.098168656917014,14.53569784357911,14.098168656917014,14.46763801574707,828000,0.0,0.0
2024-07-31 00:00:00-04:00,14.457914587961959,14.690291605173257,14.38985476168484,14.428746223449707,869400,0.0,0.0
2024-08-01 00:00:00-04:00,15.420478961353664,15.994129645038347,14.817660840403684,15.323250770568848,1144100,0.0,0.0
2024-08-02 00:00:00-04:00,14.982950465396145,15.896901249217626,14.982950465396145,15.79967212677002,1188600,0.0,0.0
2024-08-05 00:00:00-04:00,15.994130979004353,16.130250642905064,15.537154642495391,15.760780334472656,1981300,0.0,0.0
2024-08-06 00:00:00-04:00,15.721889957198274,16.524027937924338,15.653830124553174,16.227479934692383,1510600,0.0,0.0
2024-08-07 00:00:00-04:00,16.198312438405154,16.835161530051572,15.955240520836659,16.558059692382812,1403100,0.0,0.0
2024-08-08 00:00:00-04:00,16.674730925876315,17.039338753065262,16.558057459690982,16.917802810668945,1215800,0.0,0.0
2024-08-09 00:00:00-04:00,16.976137642029315,17.112259143318425,16.50944012058663,16.752511978149414,1519200,0.0,0.0
2024-08-12 00:00:00-04:00,16.635840235211496,16.684453869925136,15.760779974435716,16.052467346191406,884900,0.0,0.0
2024-08-13 00:00:00-04:00,16.081637721906805,16.27609412833833,15.809396527512977,15.955239295959473,678800,0.0,0.0
2024-08-14 00:00:00-04:00,16.169138871329693,16.62125266698887,16.052465420218912,16.38304328918457,911700,0.0,0.0
2024-08-15 00:00:00-04:00,16.4802724014376,16.684451868127,16.237200548050563,16.38304328918457,808300,0.0,0.0
2024-08-16 00:00:00-04:00,16.42193603515625,16.55805755245683,16.314985666302395,16.42193603515625,501000,0.0,0.0
2024-08-19 00:00:00-04:00,16.460826857941964,16.728205536325273,16.31498411105026,16.626115798950195,1344700,0.0,0.0
2024-08-20 00:00:00-04:00,16.587224869966732,16.587224869966732,16.353876083513086,16.5191650390625,460300,0.0,0.0
2024-08-21 00:00:00-04:00,16.65528323563385,17.068506515400003,16.548332876975213,16.626115798950195,765200,0.0,0.0
2024-08-22 00:00:00-04:00,16.694174280634247,16.810849581454463,16.36359642521646,16.470548629760742,741400,0.0,0.0
2024-08-23 00:00:00-04:00,16.431656141152352,16.70389727169065,16.392765610784583,16.567777633666992,565400,0.0,0.0
2024-08-26 00:00:00-04:00,16.723344245414225,16.723344245414225,16.441380005488213,16.54833221435547,482800,0.0,0.0
2024-08-27 00:00:00-04:00,16.596950450827375,16.713625788754786,16.50944441100471,16.52889060974121,592800,0.0,0.0
2024-08-28 00:00:00-04:00,16.52888886507395,16.626117994002072,16.24692457663153,16.26637077331543,475100,0.0,0.0
2024-08-29 00:00:00-04:00,16.3344306072177,16.431659736145825,16.08163746829252,16.26637077331543,417300,0.0,0.0
2024-08-30 00:00:00-04:00,16.402491693677298,16.62611738386146,16.295539470332123,16.42193603515625,333400,0.0,0.0
2024-09-03 00:00:00-04:00,16.314985257045663,17.199766752094003,16.314985257045663,17.044200897216797,778600,0.0,0.0
2024-09-04 00:00:00-04:00,16.98586234648083,17.588681426265836,16.98586234648083,17.442838668823242,944000,0.0,0.0
2024-09-05 00:00:00-04:00,17.209489162123273,17.355331913431193,16.869188172743996,17.13170623779297,1032800,0.0,0.0
2024-09-06 00:00:00-04:00,17.199767501240903,17.384500802896717,16.956695610596707,17.190044403076172,585900,0.0,0.0
2024-09-09 00:00:00-04:00,17.121982973496213,17.57409679628637,17.068506865823437,17.228933334350586,1031400,0.0,0.0
2024-09-10 00:00:00-04:00,17.160873508036573,17.486590775456584,17.015030758150658,17.228933334350586,593800,0.0,0.0
2024-09-11 00:00:00-04:00,17.13170880080571,17.16087624273621,16.713624824548106,16.810853958129883,639000,0.0,0.0
2024-09-12 00:00:00-04:00,16.791405361900292,17.58868080529718,16.66500694995227,17.03447723388672,369000,0.0,0.0
2024-09-13 00:00:00-04:00,17.0830903774534,17.442837553671037,17.073367280313338,17.258102416992188,445300,0.0,0.0
2024-09-16 00:00:00-04:00,17.424048142072856,17.54118355504058,17.21905837662861,17.27762794494629,411200,0.07,0.0
2024-09-17 00:00:00-04:00,17.34595633028726,17.960921870482323,17.34595633028726,17.765695571899414,654100,0.0,0.0
2024-09-18 00:00:00-04:00,17.707124914005995,18.434347811757192,17.64855721422858,18.15614891052246,1190700,0.0,0.0
2024-09-19 00:00:00-04:00,18.039013384487177,18.185433578933143,17.658320506560916,17.70712661743164,601200,0.0,0.0
2024-09-20 00:00:00-04:00,17.71688916792326,17.71688916792326,17.160491281906747,17.219058990478516,1145700,0.0,0.0
2024-09-23 00:00:00-04:00,16.945739097621907,17.18001175671573,16.687061523799358,16.828601837158203,664100,0.0,0.0
2024-09-24 00:00:00-04:00,16.770033918843456,17.228817637515068,16.770033918843456,17.170249938964844,540800,0.0,0.0
2024-09-25 00:00:00-04:00,17.18977437883079,17.404523863725096,17.072637111357903,17.228818893432617,544000,0.0,0.0
2024-09-26 00:00:00-04:00,17.219055826072985,17.42404556115333,16.887169102101797,17.072635650634766,715000,0.0,0.0
2024-09-27 00:00:00-04:00,17.170250531909044,17.531420190913597,17.082398050133097,17.463090896606445,350000,0.0,0.0
2024-09-30 00:00:00-04:00,17.443571331512082,17.443571331512082,17.043353395343203,17.27762794494629,595600,0.0,0.0
2024-10-01 00:00:00-04:00,17.326432944623242,17.746172181456803,17.209295677340087,17.580228805541992,788500,0.0,0.0
2024-10-02 00:00:00-04:00,17.50213884307769,17.62415598296325,17.033593472757264,17.092161178588867,1007000,0.0,0.0
2024-10-03 00:00:00-04:00,16.994546703187453,16.994546703187453,16.49671656049179,16.721227645874023,641500,0.0,0.0
2024-10-04 00:00:00-04:00,16.740751495091832,16.955502856393814,16.55528491810389,16.662660598754883,536300,0.0,0.0
2024-10-07 00:00:00-04:00,16.64313572877296,16.64313572877296,16.291727661654893,16.496715545654297,423900,0.0,0.0
2024-10-08 00:00:00-04:00,16.54552226261912,16.79931623450949,16.24291846365979,16.7895565032959,499400,0.0,0.0
2024-10-09 00:00:00-04:00,16.779799052895346,17.116565717911197,16.15506997648104,16.272207260131836,736400,0.0,0.0
