Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.11319289280862,9.129138591291609,9.057381047195635,9.081300735473633,28400,0.0,0.0
2023-11-08 00:00:00-05:00,9.105223048402864,9.129141985204122,9.017519773218728,9.073330879211426,31600,0.0,0.0
2023-11-09 00:00:00-05:00,9.073330445368025,9.105222613034533,8.985627174377441,8.985627174377441,16400,0.0,0.0
2023-11-10 00:00:00-05:00,9.033465045692576,9.033465045692576,8.985627174377441,8.985627174377441,17100,0.0,0.0
2023-11-13 00:00:00-05:00,8.985625953790839,9.017518117125189,8.953733030087337,9.001571655273438,17500,0.0,0.0
2023-11-14 00:00:00-05:00,9.097249984741211,9.121168921986097,9.06535781495826,9.097249984741211,16800,0.0,0.0
2023-11-15 00:00:00-05:00,9.129141025125831,9.448063443869618,9.10522209084004,9.153059959411621,31100,0.0,0.0
2023-11-16 00:00:00-05:00,9.161031051871007,9.224815368652344,9.14508535286019,9.224815368652344,11800,0.0,0.0
2023-11-17 00:00:00-05:00,9.27265600119775,9.320493868993509,9.18495273665939,9.26468276977539,22100,0.0,0.0
2023-11-20 00:00:00-05:00,9.264682597699231,9.320493695880751,9.21684473079198,9.240763664245605,34800,0.0,0.0
2023-11-21 00:00:00-05:00,9.30105479129871,9.325172167065908,9.212626713445191,9.244782447814941,34400,0.095,0.0
2023-11-22 00:00:00-05:00,9.268902040989964,9.27694116883384,9.17243480682373,9.17243480682373,26900,0.0,0.0
2023-11-24 00:00:00-05:00,9.180472021187812,9.260861749564143,9.156355409336221,9.220666885375977,14700,0.0,0.0
2023-11-27 00:00:00-05:00,9.244780796915439,9.244780796915439,9.11615788240545,9.124197006225586,50700,0.0,0.0
2023-11-28 00:00:00-05:00,9.116157444203456,9.188508021800786,9.116157444203456,9.140274047851562,48300,0.0,0.0
2023-11-29 00:00:00-05:00,9.20458715192998,9.341249208187499,9.20458715192998,9.309093475341797,141300,0.0,0.0
2023-11-30 00:00:00-05:00,9.309093987314624,9.373405456542969,9.309093987314624,9.373405456542969,56300,0.0,0.0
2023-12-01 00:00:00-05:00,9.405562299759124,9.477912902832031,9.30909508454634,9.477912902832031,50200,0.0,0.0
2023-12-04 00:00:00-05:00,9.461833953857422,9.493989687289389,9.429677453772296,9.461833953857422,58100,0.0,0.0
2023-12-05 00:00:00-05:00,9.477910384383671,9.485949508511917,9.42967640626726,9.437715530395508,40500,0.0,0.0
2023-12-06 00:00:00-05:00,9.485947875224985,9.558298446615769,9.461831273645704,9.51810359954834,61600,0.0,0.0
2023-12-07 00:00:00-05:00,9.518105327210009,9.582416787530098,9.485949597049965,9.566338539123535,22000,0.0,0.0
2023-12-08 00:00:00-05:00,9.550262994189763,9.606535341718757,9.349289448268227,9.41360092163086,106600,0.0,0.0
2023-12-11 00:00:00-05:00,9.445755886038308,9.542223088195211,9.301054699476364,9.317132949829102,78100,0.0,0.0
2023-12-12 00:00:00-05:00,9.333208258390826,9.333208258390826,9.26889680527424,9.284975051879883,103400,0.0,0.0
2023-12-13 00:00:00-05:00,9.32517085921234,9.437715530395508,9.236742027107768,9.437715530395508,128700,0.0,0.0
2023-12-14 00:00:00-05:00,9.526143665448794,9.526143665448794,9.397519988767769,9.469870567321777,168600,0.0,0.0
2023-12-15 00:00:00-05:00,9.485951329397304,9.526146191101112,9.373405869957285,9.5100679397583,180700,0.0,0.0
2023-12-18 00:00:00-05:00,9.502030212007414,9.558303333332827,9.42967960362712,9.49399185180664,168700,0.0,0.0
2023-12-19 00:00:00-05:00,9.542225329883763,9.590459325620078,9.477913846670912,9.526147842407227,105700,0.0,0.0
2023-12-20 00:00:00-05:00,9.530197422014023,9.603132728602494,9.530197422014023,9.546404838562012,114000,0.095,0.0
2023-12-21 00:00:00-05:00,9.603131593129216,9.676066118244908,9.586923405648673,9.659858703613281,78800,0.0,0.0
2023-12-22 00:00:00-05:00,9.7003800961343,9.7003800961343,9.643652202879187,9.692276000976562,102900,0.0,0.0
2023-12-26 00:00:00-05:00,9.716585814097348,9.740898095318162,9.65175460987301,9.659858703613281,64800,0.0,0.0
2023-12-27 00:00:00-05:00,9.708483418442986,9.724691608758462,9.6679644883524,9.692276000976562,65000,0.0,0.0
2023-12-28 00:00:00-05:00,9.740898658058141,9.805729866027832,9.676066677239488,9.805729866027832,63300,0.0,0.0
2023-12-29 00:00:00-05:00,9.870558920604726,9.919181929549762,9.773312129865861,9.797623634338379,49400,0.0,0.0
2024-01-02 00:00:00-05:00,9.805732276970724,9.862459404679507,9.7895240845687,9.83004379272461,80400,0.0,0.0
2024-01-03 00:00:00-05:00,9.86245681485483,9.870560908927754,9.79762560796934,9.846248626708984,30800,0.0,0.0
2024-01-04 00:00:00-05:00,9.878665138107644,9.878665138107644,9.813833925263465,9.838146209716797,41300,0.0,0.0
2024-01-05 00:00:00-05:00,9.87866682423238,9.87866682423238,9.821939696523597,9.83004379272461,44300,0.0,0.0
2024-01-08 00:00:00-05:00,9.830042114899019,9.838146209716797,9.813833925263465,9.838146209716797,34400,0.0,0.0
2024-01-09 00:00:00-05:00,9.821938733471335,9.846250246841448,9.757107515918316,9.789523124694824,60600,0.0,0.0
2024-01-10 00:00:00-05:00,9.781419988367688,9.87866682423238,9.781419988367688,9.83004379272461,73200,0.0,0.0
2024-01-11 00:00:00-05:00,9.838145470012678,9.862456979789071,9.765210167834535,9.805729866027832,23300,0.0,0.0
2024-01-12 00:00:00-05:00,9.781415140199101,9.821934828271385,9.724688040607164,9.740896224975586,84600,0.0,0.0
2024-01-16 00:00:00-05:00,9.749005543508853,9.76521373785123,9.708485830502152,9.71658992767334,55800,0.0,0.0
2024-01-17 00:00:00-05:00,9.716584255631595,9.805727726778816,9.676064566278203,9.797623634338379,69100,0.0,0.0
2024-01-18 00:00:00-05:00,9.830043557220332,9.838147653227189,9.757108238856881,9.78141975402832,218600,0.0,0.0
2024-01-19 00:00:00-05:00,9.813836775179876,9.813836775179876,9.692278409009017,9.71658992767334,76200,0.0,0.0
2024-01-22 00:00:00-05:00,9.781417797550082,9.813833402244613,9.740898871318652,9.773314476013184,140000,0.0,0.0
2024-01-23 00:00:00-05:00,9.81007077313449,9.891752825195304,9.7937338953312,9.818239212036133,74100,0.095,0.0
2024-01-24 00:00:00-05:00,9.883584022521973,9.883584022521973,9.850911049678311,9.883584022521973,52100,0.0,0.0
2024-01-25 00:00:00-05:00,9.89175496862513,9.908091849968432,9.785567576849791,9.810072898864746,55700,0.0,0.0
2024-01-26 00:00:00-05:00,9.810073339902479,9.842746325072607,9.777400354732348,9.793736457824707,49600,0.0,0.0
2024-01-29 00:00:00-05:00,9.82640774912485,9.82640774912485,9.785566329956055,9.785566329956055,30200,0.0,0.0
2024-01-30 00:00:00-05:00,9.78556601470311,9.842744311291472,9.78556601470311,9.826407432556152,53600,0.0,0.0
2024-01-31 00:00:00-05:00,9.826408265866196,9.85908124712235,9.785566844549672,9.80190372467041,90400,0.0,0.0
2024-02-01 00:00:00-05:00,9.850915397223536,9.867251501362489,9.81007396839796,9.834578514099121,44600,0.0,0.0
2024-02-02 00:00:00-05:00,9.80190372467041,9.818240604791146,9.769230743414255,9.80190372467041,50600,0.0,0.0
2024-02-05 00:00:00-05:00,9.761059024169246,9.761059024169246,9.687544646293397,9.752890586853027,50700,0.0,0.0
2024-02-06 00:00:00-05:00,9.744725886675978,9.842744827270508,9.744725886675978,9.842744827270508,31700,0.0,0.0
2024-02-07 00:00:00-05:00,9.834575784737435,9.98160457611084,9.834575784737435,9.98160457611084,63900,0.0,0.0
2024-02-08 00:00:00-05:00,9.981605432375643,9.981605432375643,9.867249609388036,9.891754150390625,52600,0.0,0.0
2024-02-09 00:00:00-05:00,9.908091030382561,9.91625947037853,9.88358648937997,9.891754150390625,30500,0.0,0.0
2024-02-12 00:00:00-05:00,9.948933308243479,9.948933308243479,9.908091883731426,9.92442798614502,25700,0.0,0.0
2024-02-13 00:00:00-05:00,9.891751772633928,9.9162570867313,9.818238167297192,9.850911140441895,43800,0.0,0.0
2024-02-14 00:00:00-05:00,9.899920119451245,9.916256995365636,9.850911049678311,9.883584022521973,47300,0.0,0.0
2024-02-15 00:00:00-05:00,9.883586368622899,9.883586368622899,9.834576508231207,9.867249488830566,42800,0.0,0.0
2024-02-16 00:00:00-05:00,9.867248850409197,9.867248850409197,9.801902893438427,9.826407432556152,47200,0.0,0.0
2024-02-20 00:00:00-05:00,9.818242409960169,9.875419942924696,9.818242409960169,9.834578514099121,59000,0.0,0.0
2024-02-21 00:00:00-05:00,9.863393448616767,9.921026500718746,9.846927423145308,9.871626853942871,75500,0.095,0.0
2024-02-22 00:00:00-05:00,9.896324415324198,9.953956666786112,9.838691378681746,9.846924781799316,26500,0.0,0.0
2024-02-23 00:00:00-05:00,9.863390059127182,9.904556286430447,9.822224617004395,9.822224617004395,39900,0.0,0.0
2024-02-26 00:00:00-05:00,9.830459812393237,9.8551600263612,9.797526978949968,9.805760383605957,25500,0.0,0.0
2024-02-27 00:00:00-05:00,9.85516016079743,9.888092994689941,9.830459946492526,9.888092994689941,37800,0.0,0.0
2024-02-28 00:00:00-05:00,9.871626584431215,9.953959065082945,9.871626584431215,9.921026229858398,18000,0.0,0.0
2024-02-29 00:00:00-05:00,9.945725440979004,9.970424870558356,9.921026011399652,9.945725440979004,32400,0.0,0.0
2024-03-01 00:00:00-05:00,9.962191581726074,9.970424200912456,9.937491368624958,9.962191581726074,36700,0.0,0.0
2024-03-04 00:00:00-05:00,9.953957773475894,9.970423796361203,9.929258346557617,9.929258346557617,40700,0.0,0.0
2024-03-05 00:00:00-05:00,9.945724921642718,9.945724921642718,9.871625851593187,9.896326065063477,23900,0.0,0.0
2024-03-06 00:00:00-05:00,9.937490965409959,9.96219117750886,9.904558134458716,9.929258346557617,32500,0.0,0.0
2024-03-07 00:00:00-05:00,9.970424870558356,9.978658275478377,9.912792606479632,9.945725440979004,21600,0.0,0.0
2024-03-08 00:00:00-05:00,9.945724772991996,9.978657605279494,9.929258749438576,9.962191581726074,29000,0.0,0.0
2024-03-11 00:00:00-04:00,9.945723939271991,9.978656768798828,9.937490535595133,9.978656768798828,12400,0.0,0.0
2024-03-12 00:00:00-04:00,9.978656768798828,10.036289024175646,9.953957342948847,9.978656768798828,42700,0.0,0.0
2024-03-13 00:00:00-04:00,10.00335693359375,10.044523169838381,9.970424101634174,10.00335693359375,47700,0.0,0.0
2024-03-14 00:00:00-04:00,10.028057246301067,10.044523269854489,9.937491368624958,9.962191581726074,40400,0.0,0.0
2024-03-15 00:00:00-04:00,9.978656768798828,9.986890172475684,9.929257917098868,9.978656768798828,29500,0.0,0.0
2024-03-18 00:00:00-04:00,10.003357033199952,10.003357033199952,9.929258749438576,9.962191581726074,32200,0.0,0.0
2024-03-19 00:00:00-04:00,9.953956604003906,9.978656028020293,9.92925717998752,9.953956604003906,18800,0.0,0.0
2024-03-20 00:00:00-04:00,9.93321099744397,10.115775705054073,9.93321099744397,9.95810604095459,36400,0.095,0.0
2024-03-21 00:00:00-04:00,9.941512010524452,9.974706467731655,9.908318344716669,9.93321418762207,43800,0.0,0.0
2024-03-22 00:00:00-04:00,9.883418836104932,9.933209708062225,9.817031534427915,9.841926574707031,71800,0.0,0.0
2024-03-25 00:00:00-04:00,9.850228309631348,9.883421970998457,9.841929696439742,9.850228309631348,37600,0.0,0.0
2024-03-26 00:00:00-04:00,9.90001912414862,9.90001912414862,9.866825463027054,9.883421897888184,51200,0.0,0.0
2024-03-27 00:00:00-04:00,9.891718864440918,9.900017476189747,9.883420252692089,9.891718864440918,44900,0.0,0.0
2024-03-28 00:00:00-04:00,9.883421135321669,9.92491340637207,9.883421135321669,9.92491340637207,36300,0.0,0.0
2024-04-01 00:00:00-04:00,9.958109395664865,9.958109395664865,9.858528396676148,9.866827011108398,70200,0.0,0.0
2024-04-02 00:00:00-04:00,9.891720584190061,9.891720584190061,9.825333261455844,9.850228309631348,33900,0.0,0.0
2024-04-03 00:00:00-04:00,9.875123069592853,9.875123069592853,9.750647040948964,9.800437927246094,62200,0.0,0.0
2024-04-04 00:00:00-04:00,9.825332187851712,9.841928621022134,9.750646260086745,9.775541305541992,65300,0.0,0.0
2024-04-05 00:00:00-04:00,9.80043821328034,9.858526922822954,9.80043821328034,9.850228309631348,36300,0.0,0.0
2024-04-08 00:00:00-04:00,9.841930142118487,9.908317467858966,9.841930142118487,9.900019645690918,70900,0.0,0.0
2024-04-09 00:00:00-04:00,9.91661695901847,9.93321418762207,9.91661695901847,9.93321418762207,57100,0.0,0.0
2024-04-10 00:00:00-04:00,9.908317793026189,9.908317793026189,9.783841751027623,9.808736801147461,60600,0.0,0.0
2024-04-11 00:00:00-04:00,9.850227426089912,9.866824650984393,9.808735155252954,9.817033767700195,20000,0.0,0.0
2024-04-12 00:00:00-04:00,9.833629210472747,9.841927030016953,9.75064468383789,9.75064468383789,23200,0.0,0.0
2024-04-15 00:00:00-04:00,9.775540955250545,9.783839567238001,9.592976239921693,9.617871284484863,41900,0.0,0.0
2024-04-16 00:00:00-04:00,9.634468078613281,9.64276669091216,9.56808076302071,9.634468078613281,52000,0.0,0.0
2024-04-17 00:00:00-04:00,9.651063529064388,9.709152221679688,9.634466307517684,9.709152221679688,28200,0.0,0.0
2024-04-18 00:00:00-04:00,9.72574937989697,9.750644420655838,9.717450769177654,9.742345809936523,25900,0.0,0.0
2024-04-19 00:00:00-04:00,9.775541081649866,9.783839693744625,9.667661498615626,9.692557334899902,57500,0.0,0.0
2024-04-22 00:00:00-04:00,9.721840387744946,9.772039570916728,9.69674119510353,9.755306243896484,42400,0.095,0.0
2024-04-23 00:00:00-04:00,9.755303950466326,9.805503121836496,9.755303950466326,9.780403137207031,33300,0.0,0.0
2024-04-24 00:00:00-04:00,9.75530607330884,9.81387112107769,9.69674102553999,9.705107688903809,59300,0.0,0.0
2024-04-25 00:00:00-04:00,9.688374506932513,9.688374506932513,9.58797693873345,9.621442794799805,67100,0.0,0.0
2024-04-26 00:00:00-04:00,9.621443197383416,9.688374912316704,9.621443197383416,9.663275718688965,59600,0.0,0.0
2024-04-29 00:00:00-04:00,9.67164134979248,9.713473068742271,9.638175495899311,9.67164134979248,84800,0.0,0.0
2024-04-30 00:00:00-04:00,9.646543103312926,9.67164309668303,9.562878852413029,9.604710578918457,84900,0.0,0.0
2024-05-01 00:00:00-04:00,9.613075974298956,9.680007685338458,9.604709310946784,9.638175964355469,168500,0.0,0.0
2024-05-02 00:00:00-04:00,9.629809537136634,9.671642057034335,9.604709546464642,9.613076210021973,125900,0.0,0.0
2024-05-03 00:00:00-04:00,9.646542078188913,9.705107925273076,9.621442885375103,9.680007934570312,87000,0.0,0.0
2024-05-06 00:00:00-04:00,9.680008336772355,9.738574186289915,9.680008336772355,9.721840858459473,82800,0.0,0.0
2024-05-07 00:00:00-04:00,9.73857330949315,9.763672501090062,9.688374128410413,9.713473320007324,105400,0.0,0.0
2024-05-08 00:00:00-04:00,9.713473554378691,9.73857354447014,9.688374362176175,9.705107688903809,46900,0.0,0.0
2024-05-09 00:00:00-04:00,9.721840858459473,9.75530671623137,9.71347419454425,9.721840858459473,55600,0.0,0.0
2024-05-10 00:00:00-04:00,9.746939409945023,9.746939409945023,9.646541843246025,9.705107688903809,60600,0.0,0.0
2024-05-13 00:00:00-04:00,9.738573623395153,9.755306152369458,9.696741104125977,9.696741104125977,67000,0.0,0.0
2024-05-14 00:00:00-04:00,9.713473633100282,9.721840296531905,9.671641911720046,9.696741104125977,62600,0.0,0.0
2024-05-15 00:00:00-04:00,9.730205225777903,9.763671075650937,9.721838563837444,9.74693775177002,78400,0.0,0.0
2024-05-16 00:00:00-04:00,9.763673221463891,9.772039885243133,9.72184070045665,9.738574028015137,31900,0.0,0.0
2024-05-17 00:00:00-04:00,9.780405910088046,9.780405910088046,9.721840858459473,9.721840858459473,54600,0.0,0.0
2024-05-20 00:00:00-04:00,9.746939973042672,9.755306636889845,9.713474115542958,9.730207443237305,95800,0.0,0.0
2024-05-21 00:00:00-04:00,9.738572858687522,9.813870429992676,9.738572858687522,9.813870429992676,57100,0.0,0.0
2024-05-22 00:00:00-04:00,9.809655207910044,9.826524359888998,9.75061196937801,9.77591609954834,56500,0.095,0.0
2024-05-23 00:00:00-04:00,9.809654953197565,9.809654953197565,9.700002652768255,9.733741760253906,38000,0.0,0.0
2024-05-24 00:00:00-04:00,9.742176483064311,9.759045634163423,9.691567420959473,9.691567420959473,71300,0.0,0.0
2024-05-28 00:00:00-04:00,9.725307504651374,9.725307504651374,9.63252515327515,9.657829284667969,41000,0.0,0.0
2024-05-29 00:00:00-04:00,9.657828075007425,9.657828075007425,9.598784841018176,9.615653991699219,44200,0.0,0.0
2024-05-30 00:00:00-04:00,9.632523823945663,9.632523823945663,9.607219696044922,9.607219696044922,37500,0.0,0.0
2024-05-31 00:00:00-04:00,9.624090174676265,9.674699241865737,9.624090174676265,9.657829284667969,68600,0.0,0.0
2024-06-03 00:00:00-04:00,9.674698970426036,9.716873057833359,9.64095986138094,9.649394035339355,81500,0.0,0.0
2024-06-04 00:00:00-04:00,9.683133416060787,9.733742483250257,9.624090174676265,9.657829284667969,112100,0.0,0.0
2024-06-05 00:00:00-04:00,9.700001988547623,9.716871943337143,9.649392928582781,9.708436965942383,53300,0.0,0.0
2024-06-06 00:00:00-04:00,9.691565115714528,9.700000091459609,9.657826017137769,9.67469596862793,91000,0.0,0.0
2024-06-07 00:00:00-04:00,9.657829284667969,9.683133416060787,9.640960131874033,9.657829284667969,73800,0.0,0.0
2024-06-10 00:00:00-04:00,9.674698951363379,9.7253072126294,9.657828994672165,9.683133125305176,45600,0.0,0.0
2024-06-11 00:00:00-04:00,9.674699061742196,9.750612258911133,9.674699061742196,9.750612258911133,57400,0.0,0.0
2024-06-12 00:00:00-04:00,9.784351077739714,9.809655207910044,9.742176991186636,9.77591609954834,64100,0.0,0.0
2024-06-13 00:00:00-04:00,9.809654235839844,9.809654235839844,9.775915130821456,9.809654235839844,233100,0.0,0.0
2024-06-14 00:00:00-04:00,9.80121995764486,9.818089913559314,9.750611698709045,9.767480850219727,33300,0.0,0.0
2024-06-17 00:00:00-04:00,9.77591609954834,9.784351077739714,9.767481121356965,9.77591609954834,64400,0.0,0.0
2024-06-18 00:00:00-04:00,9.77591609954834,9.80122022971867,9.759046143165591,9.77591609954834,100600,0.0,0.0
2024-06-20 00:00:00-04:00,9.759045176110405,9.834958363502706,9.759045176110405,9.809654235839844,55700,0.0,0.0
2024-06-21 00:00:00-04:00,9.830914834507018,9.881939888000488,9.830914834507018,9.881939888000488,88600,0.095,0.0
2024-06-24 00:00:00-04:00,9.907451881786574,9.907451881786574,9.864931276505567,9.890443801879883,36600,0.0,0.0
2024-06-25 00:00:00-04:00,9.873435918977217,9.932966232299805,9.83091530935505,9.932966232299805,55800,0.0,0.0
2024-06-26 00:00:00-04:00,9.932966232299805,9.932966232299805,9.873435918977217,9.932966232299805,30900,0.0,0.0
2024-06-27 00:00:00-04:00,9.941468852628516,9.941468852628516,9.881939356412259,9.890443801879883,42300,0.0,0.0
2024-06-28 00:00:00-04:00,9.890445543783594,9.915958073651174,9.847924119985162,9.864933013916016,83900,0.0,0.0
2024-07-01 00:00:00-04:00,9.89894835713261,9.907451991665987,9.864931385913401,9.873435020446777,63400,0.0,0.0
2024-07-02 00:00:00-04:00,9.881939888000488,9.915956860672335,9.856427361253752,9.881939888000488,71300,0.0,0.0
2024-07-03 00:00:00-04:00,9.881939356412259,9.915956327254198,9.873434910944633,9.890443801879883,79800,0.0,0.0
2024-07-05 00:00:00-04:00,9.881941096818167,9.89894999074902,9.856428566950589,9.864933013916016,58100,0.0,0.0
2024-07-08 00:00:00-04:00,9.864932171286604,9.915957226663373,9.830915197359214,9.847923278808594,47400,0.0,0.0
2024-07-09 00:00:00-04:00,9.87343664985274,9.907453626685747,9.813907143152157,9.864933013916016,146100,0.0,0.0
2024-07-10 00:00:00-04:00,9.87343664985274,9.915958073651174,9.839419673019735,9.864933013916016,183500,0.0,0.0
2024-07-11 00:00:00-04:00,9.87343664985274,9.89894999074902,9.856428566950589,9.864933013916016,65100,0.0,0.0
2024-07-12 00:00:00-04:00,9.915957339628024,9.932966232299805,9.864932283669969,9.932966232299805,109500,0.0,0.0
2024-07-15 00:00:00-04:00,9.94146872202304,9.992494583129883,9.94146872202304,9.992494583129883,79300,0.0,0.0
2024-07-16 00:00:00-04:00,9.992494583129883,10.026511553524928,9.983990137773985,9.992494583129883,61300,0.0,0.0
2024-07-17 00:00:00-04:00,10.001001102580483,10.035018080030264,9.9669841251307,10.018009185791016,47100,0.0,0.0
2024-07-18 00:00:00-04:00,10.043520444236725,10.043520444236725,9.958477612734837,9.992494583129883,51000,0.0,0.0
2024-07-19 00:00:00-04:00,10.018008541385779,10.043521881103516,9.983991566124129,10.043521881103516,18600,0.0,0.0
2024-07-22 00:00:00-04:00,10.069035057480047,10.094547587810204,10.001001102580483,10.018009185791016,66000,0.0,0.0
2024-07-23 00:00:00-04:00,10.009506225585938,10.035018757638813,10.001001777892055,10.009506225585938,46600,0.0,0.0
2024-07-24 00:00:00-04:00,10.013789518438,10.073803404740211,9.979495752318467,9.988068580627441,44600,0.095,0.0
2024-07-25 00:00:00-04:00,10.030939102172852,10.048086399362045,10.005218974017195,10.030939102172852,46300,0.0,0.0
2024-07-26 00:00:00-04:00,10.099524137768372,10.099524137768372,10.056656723110764,10.065230369567871,39600,0.0,0.0
2024-07-29 00:00:00-04:00,10.099526066019918,10.099526066019918,9.97949826321583,10.013792037963867,77500,0.0,0.0
2024-07-30 00:00:00-04:00,10.039512750767448,10.048086399362045,10.005218974017195,10.030939102172852,50800,0.0,0.0
2024-07-31 00:00:00-04:00,10.065229190687425,10.15096400996103,10.065229190687425,10.133816719055176,86200,0.0,0.0
2024-08-01 00:00:00-04:00,10.185259453460349,10.210979576431955,10.159539330488743,10.20240592956543,112600,0.0,0.0
2024-08-02 00:00:00-04:00,10.20240736719644,10.20240736719644,10.125246987408879,10.176687240600586,98800,0.0,0.0
2024-08-05 00:00:00-04:00,10.11667397045984,10.11667397045984,9.953777917391685,9.979498863220215,72000,0.0,0.0
2024-08-06 00:00:00-04:00,9.979496961752774,10.090951919555664,9.979496961752774,10.090951919555664,69800,0.0,0.0
2024-08-07 00:00:00-04:00,10.125245801611987,10.279567360742147,10.090952030957732,10.24527359008789,214100,0.0,0.0
2024-08-08 00:00:00-04:00,10.245274789941584,10.296715860761374,10.159540762079377,10.176687240600586,97300,0.0,0.0
2024-08-09 00:00:00-04:00,10.202404748352327,10.228125685973984,10.176684628358542,10.219552040100098,23000,0.0,0.0
2024-08-12 00:00:00-04:00,10.219554890246396,10.331009864807129,10.219554890246396,10.331009864807129,61200,0.0,0.0
2024-08-13 00:00:00-04:00,10.331009154116739,10.331009154116739,10.253847960295987,10.262421607971191,37100,0.0,0.0
2024-08-14 00:00:00-04:00,10.288140182657612,10.305287475423443,10.270992889891781,10.296713829040527,29500,0.0,0.0
2024-08-15 00:00:00-04:00,10.30528794942742,10.331008072131274,10.28814065587288,10.322434425354004,37900,0.0,0.0
2024-08-16 00:00:00-04:00,10.313860430992648,10.40816890710845,10.313860430992648,10.399595260620117,40300,0.0,0.0
2024-08-19 00:00:00-04:00,10.399597052107968,10.408170700073242,10.365303277874945,10.408170700073242,53100,0.0,0.0
2024-08-20 00:00:00-04:00,10.4081703329103,10.451036935968345,10.382449389921822,10.42531681060791,62700,0.0,0.0
2024-08-21 00:00:00-04:00,10.442463623608257,10.485330224686342,10.382448910368527,10.45103645324707,48200,0.0,0.0
2024-08-22 00:00:00-04:00,10.459610595496661,10.468184243169214,10.373876571655273,10.373876571655273,37800,0.0,0.0
2024-08-23 00:00:00-04:00,10.430044174194336,10.499174477366102,10.378196858864621,10.430044174194336,42900,0.095,0.0
2024-08-26 00:00:00-04:00,10.49053199713851,10.533737811090951,10.48189050470879,10.51645565032959,45400,0.0,0.0
2024-08-27 00:00:00-04:00,10.490533230583106,10.490533230583106,10.421402931213379,10.421402931213379,59400,0.0,0.0
2024-08-28 00:00:00-04:00,10.421402906551355,10.447326562729112,10.326348127069298,10.360913276672363,61000,0.0,0.0
2024-08-29 00:00:00-04:00,10.37819773906228,10.41276289357971,10.334991089890922,10.404121398925781,88800,0.0,0.0
2024-08-30 00:00:00-04:00,10.4041212860677,10.559664891758027,10.4041212860677,10.46461009979248,51200,0.0,0.0
2024-09-03 00:00:00-04:00,10.464610918803466,10.53374123249891,10.395480605108022,10.412763595581055,70100,0.0,0.0
2024-09-04 00:00:00-04:00,10.386836626535112,10.490532064058998,10.386836626535112,10.395477294921875,55400,0.0,0.0
2024-09-05 00:00:00-04:00,10.395478879815036,10.430044030926128,10.369555222506268,10.378196716308594,19100,0.0,0.0
2024-09-06 00:00:00-04:00,10.386838210110918,10.42140336122201,10.334990071395175,10.378196716308594,44400,0.0,0.0
2024-09-09 00:00:00-04:00,10.38683993396985,10.42140509081757,10.352273953023783,10.412763595581055,59000,0.0,0.0
2024-09-10 00:00:00-04:00,10.43868725719226,10.447328752428776,10.395480605108022,10.412763595581055,25500,0.0,0.0
2024-09-11 00:00:00-04:00,10.412762711439566,10.473251524762425,10.395479722434022,10.43868637084961,54100,0.0,0.0
2024-09-12 00:00:00-04:00,10.473251091609018,10.507816244092286,10.455968927416505,10.481892585754395,44200,0.0,0.0
2024-09-13 00:00:00-04:00,10.499174498575613,10.533739650231322,10.473250840858386,10.490533828735352,36200,0.0,0.0
2024-09-16 00:00:00-04:00,10.516457105292549,10.533739268444917,10.490533448514904,10.499174118041992,56300,0.0,0.0
2024-09-17 00:00:00-04:00,10.533737992587794,10.654716416394095,10.533737992587794,10.628792762756348,122500,0.0,0.0
2024-09-18 00:00:00-04:00,10.64607499905953,10.663357984338907,10.611509852598873,10.654716491699219,48700,0.0,0.0
2024-09-19 00:00:00-04:00,10.663359642028809,10.706566287845913,10.654718148045742,10.663359642028809,64700,0.0,0.0
2024-09-20 00:00:00-04:00,10.689283622234388,10.74977243374355,10.637436304968894,10.680642127990723,69000,0.0,0.0
2024-09-23 00:00:00-04:00,10.684995728261066,10.719828605651855,10.658870447356996,10.719828605651855,65800,0.095,0.0
2024-09-24 00:00:00-04:00,10.745954159310656,10.798203065520333,10.658871541652674,10.789495468139648,81200,0.0,0.0
2024-09-25 00:00:00-04:00,10.789495468139648,10.798203065520333,10.772078612415495,10.789495468139648,61100,0.0,0.0
2024-09-26 00:00:00-04:00,10.789492252141809,10.789492252141809,10.650159939323203,10.667576789855957,70100,0.0,0.0
2024-09-27 00:00:00-04:00,10.667579725116763,10.737245485454526,10.6588712974542,10.702412605285645,44500,0.0,0.0
2024-09-30 00:00:00-04:00,10.70241138156891,10.78078556060791,10.684995358716508,10.78078556060791,67300,0.0,0.0
2024-10-01 00:00:00-04:00,10.780786414955616,10.780786414955616,10.719829084419594,10.7633695602417,48100,0.0,0.0
2024-10-02 00:00:00-04:00,10.73724661025756,10.754663467407227,10.658872414046979,10.754663467407227,43300,0.0,0.0
2024-10-03 00:00:00-04:00,10.728537057791963,10.728537057791963,10.615329989622756,10.702412605285645,50500,0.0,0.0
2024-10-04 00:00:00-04:00,10.754662843718709,10.76337044130711,10.711121533851067,10.728537559509277,34500,0.0,0.0
2024-10-07 00:00:00-04:00,10.74595305607462,10.824327237824221,10.693703324747785,10.719828605651855,39900,0.0,0.0
2024-10-08 00:00:00-04:00,10.737245939992022,10.737245939992022,10.589205985386988,10.676288604736328,35500,0.0,0.0
2024-10-09 00:00:00-04:00,10.719830059583776,10.772078967515833,10.6849971774686,10.745954513549805,57700,0.0,0.0
