Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,504.432501876039,511.5243763016151,503.33763068074916,510.0942077636719,534900,0.0,0.0
2023-11-13 00:00:00-05:00,509.58122000608387,512.382437964415,506.4643006298828,509.9461669921875,506200,0.0,0.0
2023-11-14 00:00:00-05:00,511.63287337558717,518.4584417857919,509.22616171153925,517.5411376953125,539500,0.0,0.0
2023-11-15 00:00:00-05:00,517.9159627340243,521.2301053246554,513.5858442967177,513.7732543945312,423500,0.0,0.0
2023-11-16 00:00:00-05:00,515.1147043764561,520.8651784609795,514.0099901368702,517.9356689453125,384100,0.0,0.0
2023-11-17 00:00:00-05:00,520.8060028274633,520.8060028274633,516.1010639824934,517.5608520507812,372500,0.0,0.0
2023-11-20 00:00:00-05:00,521.1512034536413,522.7589690488118,513.8916354891676,517.5608520507812,353100,0.0,0.0
2023-11-21 00:00:00-05:00,517.3635809759818,521.2300804807586,516.9986339927516,519.9577026367188,325000,0.0,0.0
2023-11-22 00:00:00-05:00,522.413799381414,524.4949968620851,519.3462455361694,521.2695922851562,404100,0.0,0.0
2023-11-24 00:00:00-05:00,520.0760163880719,521.9204975366049,517.5114543263721,518.4189453125,280800,0.0,0.0
2023-11-27 00:00:00-05:00,518.9516846885425,520.9145242435166,516.3969951867845,517.8370971679688,589300,0.0,0.0
2023-11-28 00:00:00-05:00,518.9121590634959,523.7551415100581,518.201951295181,518.6951293945312,434400,0.0,0.0
2023-11-29 00:00:00-05:00,521.1512119084674,524.0314157148042,518.1132777820646,518.65576171875,377300,0.0,0.0
2023-11-30 00:00:00-05:00,519.0502286451227,531.971531603539,518.833259167917,530.90625,1441800,0.0,0.0
2023-12-01 00:00:00-05:00,530.9063016724997,533.4806772794062,526.3592133793971,533.2045288085938,608600,0.0,0.0
2023-12-04 00:00:00-05:00,530.265136608369,534.6445611025158,526.7142779168607,529.4267578125,486600,0.0,0.0
2023-12-05 00:00:00-05:00,527.868207335219,530.5313809978347,526.1913898289498,528.233154296875,343300,0.0,0.0
2023-12-06 00:00:00-05:00,530.6104291218451,530.7189138755683,524.7317233969168,528.0656127929688,351400,0.0,0.0
2023-12-07 00:00:00-05:00,529.1702403230198,529.1702403230198,524.7809430911994,527.5032958984375,361400,0.0,0.0
2023-12-08 00:00:00-05:00,526.171822123091,530.2454787822708,524.4555716569796,529.27880859375,394000,0.0,0.0
2023-12-11 00:00:00-05:00,532.632382086096,537.0118063024557,529.6240075240544,532.8395385742188,593500,0.0,0.0
2023-12-12 00:00:00-05:00,534.703736702472,537.5740673054738,534.6248715426512,536.0452270507812,693500,0.0,0.0
2023-12-13 00:00:00-05:00,537.435906375924,544.379832460858,537.1005789759685,543.2554321289062,690600,0.0,0.0
2023-12-14 00:00:00-05:00,543.2554904411431,544.3010257338055,530.8865436403578,531.4783935546875,985100,0.0,0.0
2023-12-15 00:00:00-05:00,528.4502734433444,534.6051272688134,525.6983007715864,534.1612548828125,8038300,0.0,0.0
2023-12-18 00:00:00-05:00,537.0118036180756,537.4161831948746,531.6953289378434,535.5618286132812,653300,0.0,0.0
2023-12-19 00:00:00-05:00,536.400256271981,537.1202770605461,530.393320296878,534.1710815429688,499900,0.0,0.0
2023-12-20 00:00:00-05:00,533.0466314798969,537.5444136031183,527.5131873274457,527.6414184570312,676200,0.0,0.0
2023-12-21 00:00:00-05:00,531.1527936039041,534.1907874416353,528.2923366511671,532.92822265625,407700,0.0,0.0
2023-12-22 00:00:00-05:00,535.7393754217558,538.4123621009699,533.9638861617697,535.4434204101562,420800,0.0,0.0
2023-12-26 00:00:00-05:00,536.1930900978933,539.0140544374229,534.3584819779815,536.1339111328125,443600,0.0,0.0
2023-12-27 00:00:00-05:00,537.2683494596646,537.5642443426724,535.3350692199839,536.331298828125,539400,0.0,0.0
2023-12-28 00:00:00-05:00,536.7553940386792,539.9117464151566,536.1537311107097,538.6985473632812,267800,0.0,0.0
2023-12-29 00:00:00-05:00,538.9647568166032,541.3615952422284,536.3608221112664,537.7318115234375,398900,0.0,0.0
2024-01-02 00:00:00-05:00,534.9799364806602,537.80090105889,523.6861447699133,527.1975708007812,618500,0.0,0.0
2024-01-03 00:00:00-05:00,527.1976232311483,530.0975134586968,523.5579657027193,523.7552490234375,488400,0.0,0.0
2024-01-04 00:00:00-05:00,518.823420490985,523.7058962794339,516.3674029046969,517.0183715820312,601000,0.0,0.0
2024-01-05 00:00:00-05:00,517.8370711293459,519.464583148146,514.5821072941582,515.9334106445312,444000,0.0,0.0
2024-01-08 00:00:00-05:00,515.9332994946772,522.8773082819187,515.6764690183434,522.3143310546875,509200,0.75,0.0
2024-01-09 00:00:00-05:00,522.3044995680825,526.5124201887758,520.4869715872235,525.0208740234375,373000,0.0,0.0
2024-01-10 00:00:00-05:00,522.501980582055,524.8232820868071,520.9116813562193,523.8157348632812,401400,0.0,0.0
2024-01-11 00:00:00-05:00,523.391043195416,526.3444735129178,521.7315925240426,525.89013671875,336300,0.0,0.0
2024-01-12 00:00:00-05:00,529.3275410898323,529.3275410898323,524.5664703245186,527.658203125,435000,0.0,0.0
2024-01-16 00:00:00-05:00,525.9690925641127,530.9573920250523,524.882566906812,530.7005615234375,428800,0.0,0.0
2024-01-17 00:00:00-05:00,529.1299748487094,533.3971593582372,526.0481294177475,530.6215209960938,427400,0.0,0.0
2024-01-18 00:00:00-05:00,528.4682197903239,535.5900215358046,527.1445780007226,535.3134765625,425000,0.0,0.0
2024-01-19 00:00:00-05:00,536.6568440012333,541.8130483472561,534.7010735366324,541.7833862304688,427300,0.0,0.0
2024-01-22 00:00:00-05:00,543.2749001773084,546.6333509484906,541.1907145750436,543.1859741210938,449200,0.0,0.0
2024-01-23 00:00:00-05:00,543.274837950064,546.4357217922698,539.2249950917924,546.0504760742188,304000,0.0,0.0
2024-01-24 00:00:00-05:00,546.6530218200703,547.4531151068066,540.6276338867569,541.0721435546875,353600,0.0,0.0
2024-01-25 00:00:00-05:00,545.4381004423985,546.6036647604204,541.5561617431225,544.9541015625,884500,0.0,0.0
2024-01-26 00:00:00-05:00,546.1788879913983,546.317190600449,539.7188780252333,542.958740234375,426300,0.0,0.0
2024-01-29 00:00:00-05:00,542.5933961190478,549.3596147078692,542.020471096776,549.1324462890625,413000,0.0,0.0
2024-01-30 00:00:00-05:00,551.433905493767,555.8097305927929,548.352060005113,554.7034301757812,621300,0.0,0.0
2024-01-31 00:00:00-05:00,521.030284255743,542.6032648844023,518.7584192790091,530.4338989257812,993200,0.0,0.0
2024-02-01 00:00:00-05:00,531.9847053359092,539.5806791688174,528.270670651423,539.1361694335938,561900,0.0,0.0
2024-02-02 00:00:00-05:00,537.4470124444763,544.5293849319111,531.9549995587068,542.8995361328125,489600,0.0,0.0
2024-02-05 00:00:00-05:00,542.0797143854103,542.8502059676039,535.4320239457397,539.2152099609375,335600,0.0,0.0
2024-02-06 00:00:00-05:00,541.6648543623022,541.6648543623022,535.2443324798047,538.6323852539062,348600,0.0,0.0
2024-02-07 00:00:00-05:00,543.2748755608757,543.9070644308521,540.1238788710687,541.9808959960938,413600,0.0,0.0
2024-02-08 00:00:00-05:00,544.1046853333818,546.3172863104423,533.7725622367687,538.6719360351562,508800,0.0,0.0
2024-02-09 00:00:00-05:00,541.7834223971836,544.0355730245795,538.4447459477796,543.5317993164062,388000,0.0,0.0
2024-02-12 00:00:00-05:00,542.1390279346776,542.1390279346776,533.4170383106758,535.6790161132812,343900,0.0,0.0
2024-02-13 00:00:00-05:00,530.2362387132639,531.5105037576905,525.5246051266354,528.8731079101562,433400,0.0,0.0
2024-02-14 00:00:00-05:00,529.3473474574118,535.2838099950037,528.0138183068436,535.0863037109375,460900,0.0,0.0
2024-02-15 00:00:00-05:00,536.5185309545284,542.2179980646746,531.7080832867767,541.2796020507812,420600,0.0,0.0
2024-02-16 00:00:00-05:00,543.2255577321085,543.6996692914316,537.338411285473,538.8991088867188,552700,0.0,0.0
2024-02-20 00:00:00-05:00,538.899201208481,540.7364441044617,533.2096203664688,537.45703125,440500,0.0,0.0
2024-02-21 00:00:00-05:00,536.2517740798411,542.7908225614945,533.8514943763498,542.3068237304688,381200,0.0,0.0
2024-02-22 00:00:00-05:00,545.7641555835838,551.8290337429629,545.7641555835838,548.52001953125,610300,0.0,0.0
2024-02-23 00:00:00-05:00,552.3228293092852,553.1229226006204,548.1544584131269,550.0608520507812,985100,0.0,0.0
2024-02-26 00:00:00-05:00,547.3050494615186,549.7645935460373,539.1559256548657,541.21044921875,847200,0.0,0.0
2024-02-27 00:00:00-05:00,541.3093684133596,541.8526313821772,535.886505521428,540.4104614257812,852200,0.0,0.0
2024-02-28 00:00:00-05:00,537.7336235455903,539.165906095401,535.046850306868,536.8051147460938,457300,0.0,0.0
2024-02-29 00:00:00-05:00,539.472016403148,539.472016403148,532.6662488863791,538.0693359375,817900,0.0,0.0
2024-03-01 00:00:00-05:00,534.4541201113802,543.0971302351559,533.9898356459561,541.2598876953125,781700,0.0,0.0
2024-03-04 00:00:00-05:00,542.6328299981365,545.3097153312269,538.7805531996752,540.5288696289062,521200,0.0,0.0
2024-03-05 00:00:00-05:00,537.5853634023424,537.5853634023424,528.1916360990406,530.4437866210938,431400,0.0,0.0
2024-03-06 00:00:00-05:00,530.9278504849448,539.5214854249855,529.0412310689263,533.604736328125,441900,0.0,0.0
2024-03-07 00:00:00-05:00,538.4743282343984,542.4254183306311,536.6469128915805,539.639892578125,301800,0.0,0.0
2024-03-08 00:00:00-05:00,539.491756135869,541.8426597995946,537.6940027289695,539.2744750976562,310400,0.0,0.0
2024-03-11 00:00:00-04:00,538.5435114993211,547.4828413146777,536.2617592449168,547.1074829101562,521400,0.0,0.0
2024-03-12 00:00:00-04:00,547.8186772010334,551.4339587933355,546.850679314798,548.411376953125,465100,0.0,0.0
2024-03-13 00:00:00-04:00,550.9499665930795,550.9499665930795,540.9635393489291,542.8008422851562,439500,0.0,0.0
2024-03-14 00:00:00-04:00,542.9093716319122,545.0923704307558,537.2197927248875,540.3905639648438,375900,0.0,0.0
2024-03-15 00:00:00-04:00,537.7631212261805,545.0430001836994,535.6591608463917,540.6572875976562,877100,0.0,0.0
2024-03-18 00:00:00-04:00,541.8919788772123,544.4305614813445,538.7607568782379,539.4818115234375,373200,0.0,0.0
2024-03-19 00:00:00-04:00,540.3116224820661,545.5172034755614,539.1065688257845,545.1220703125,317800,0.0,0.0
2024-03-20 00:00:00-04:00,546.3271678475091,549.972051112943,543.3736771633809,547.2852783203125,442400,0.0,0.0
2024-03-21 00:00:00-04:00,549.7447459444542,551.7993295248991,547.6803352821227,549.4780883789062,425000,0.0,0.0
2024-03-22 00:00:00-04:00,552.1352014773458,552.1352014773458,546.2777174041261,549.576904296875,240500,0.0,0.0
2024-03-25 00:00:00-04:00,547.265501072526,547.265501072526,541.1116971628481,544.2034301757812,576200,0.0,0.0
2024-03-26 00:00:00-04:00,544.2034400990105,548.7966068167356,542.4847254166687,547.6507568359375,419000,0.0,0.0
2024-03-27 00:00:00-04:00,550.969633043189,552.9946150167756,549.7349173465398,552.3426513671875,362800,0.0,0.0
2024-03-28 00:00:00-04:00,553.1526663483808,556.2641742121328,550.9795545299552,553.982421875,478100,0.0,0.0
2024-04-01 00:00:00-04:00,555.4738202438193,558.0914413853245,545.2800614836741,546.8505859375,268400,0.0,0.0
2024-04-02 00:00:00-04:00,545.2504253645267,546.1097826248737,536.7753203502655,539.2645263671875,775300,0.0,0.0
2024-04-03 00:00:00-04:00,536.2814082813001,542.5439122185602,536.2814082813001,538.0198974609375,927300,0.0,0.0
2024-04-04 00:00:00-04:00,544.0833693910787,548.3465370530703,531.2740643942967,531.4422607421875,451500,0.75,0.0
2024-04-05 00:00:00-04:00,531.6796460920006,539.8696491339016,531.0366844573413,537.1099853515625,338800,0.0,0.0
2024-04-08 00:00:00-04:00,535.4482561449439,539.5828315763563,534.3305292041953,537.3275756835938,371900,0.0,0.0
2024-04-09 00:00:00-04:00,538.4750364930652,540.9181701448846,535.2800904619311,537.5748901367188,315700,0.0,0.0
2024-04-10 00:00:00-04:00,532.9555039495215,533.9743413606426,528.6824360944762,530.1661376953125,481800,0.0,0.0
2024-04-11 00:00:00-04:00,531.9268736277435,538.751865380699,529.9189016359231,533.7765502929688,398000,0.0,0.0
2024-04-12 00:00:00-04:00,528.5736775290137,538.9892319986856,528.5242328804122,530.0079345703125,590600,0.0,0.0
2024-04-15 00:00:00-04:00,536.476813330633,536.476813330633,521.2441196026455,522.5201416015625,800100,0.0,0.0
2024-04-16 00:00:00-04:00,525.230367938995,526.3777372826889,521.2243856816514,521.2540283203125,405300,0.0,0.0
2024-04-17 00:00:00-04:00,522.5796301661368,523.9446408249988,519.9583991716003,520.7496948242188,447800,0.0,0.0
2024-04-18 00:00:00-04:00,524.7458020434527,525.774480285183,520.4529313506466,521.541015625,477300,0.0,0.0
2024-04-19 00:00:00-04:00,524.3105629343347,529.8793953312693,523.7961936446197,528.57373046875,776900,0.0,0.0
2024-04-22 00:00:00-04:00,533.064381354241,534.7953668380832,528.5935341860655,533.2523193359375,584000,0.0,0.0
2024-04-23 00:00:00-04:00,534.083267276728,537.7430775625314,532.6292079452492,533.7568359375,381500,0.0,0.0
2024-04-24 00:00:00-04:00,530.4332602838105,532.8566518085275,528.0494124039624,532.1642456054688,631600,0.0,0.0
2024-04-25 00:00:00-04:00,531.2147302076048,537.2088835291166,527.9604990747329,534.5382080078125,552900,0.0,0.0
2024-04-26 00:00:00-04:00,524.6173186411443,534.4196179190714,520.7992728127042,521.0564575195312,856100,0.0,0.0
2024-04-29 00:00:00-04:00,516.7140291176049,520.9375927325534,506.0610303434751,507.999755859375,698100,0.0,0.0
2024-04-30 00:00:00-04:00,507.3073247991061,507.61395408987045,502.84631838974167,505.9027404785156,901800,0.0,0.0
2024-05-01 00:00:00-04:00,506.43687967077346,517.6635324443704,505.5664364540809,509.1669006347656,767700,0.0,0.0
2024-05-02 00:00:00-04:00,509.83951111306396,509.83951111306396,502.6979585072057,505.26971435546875,694100,0.0,0.0
2024-05-03 00:00:00-04:00,507.3961992463878,513.8750772900936,505.9422007857239,511.5901794433594,1067600,0.0,0.0
2024-05-06 00:00:00-04:00,511.9661284197164,513.1728434746007,507.1885921045145,509.9383544921875,651700,0.0,0.0
2024-05-07 00:00:00-04:00,512.2826751963108,515.2698810136086,510.8979229765987,514.607177734375,309900,0.0,0.0
2024-05-08 00:00:00-04:00,515.9919073962989,522.5103307026698,515.2599574822808,515.3885498046875,463200,0.0,0.0
2024-05-09 00:00:00-04:00,514.9830244846816,518.1185640911395,514.3400628810315,517.643798828125,311600,0.0,0.0
2024-05-10 00:00:00-04:00,516.3479899671266,520.7594910192854,515.6160401264713,517.8118896484375,346700,0.0,0.0
2024-05-13 00:00:00-04:00,521.1551840632065,521.6398503029923,515.4775617594676,516.0908203125,344400,0.0,0.0
2024-05-14 00:00:00-04:00,516.3281688082624,517.8514140857783,511.6495823064835,515.1708984375,419800,0.0,0.0
2024-05-15 00:00:00-04:00,518.3955950638187,526.9614744002978,517.0503260836252,525.6657104492188,626500,0.0,0.0
2024-05-16 00:00:00-04:00,526.6053528656746,533.6875296168191,525.4084783369391,532.9456787109375,792100,0.0,0.0
2024-05-17 00:00:00-04:00,532.9456839047781,538.1880849497018,531.333389757191,536.0021362304688,787900,0.0,0.0
2024-05-20 00:00:00-04:00,534.9041826110447,540.7400399239198,534.290863680289,540.4334106445312,777900,0.0,0.0
2024-05-21 00:00:00-04:00,539.1277608482272,539.7904640759106,532.3818561421966,535.5174560546875,380400,0.0,0.0
2024-05-22 00:00:00-04:00,535.5768028260259,543.9251006503857,532.9852751945474,541.501708984375,512000,0.0,0.0
2024-05-23 00:00:00-04:00,541.6402146192413,543.8756079890381,537.2681964418587,538.7024536132812,529500,0.0,0.0
2024-05-24 00:00:00-04:00,538.2969421388709,541.9171480749361,537.7430291985992,538.7420043945312,369900,0.0,0.0
2024-05-28 00:00:00-04:00,536.150468187076,536.150468187076,525.1117532048873,527.228515625,518300,0.0,0.0
2024-05-29 00:00:00-04:00,522.8070355640411,527.0207582553235,522.7476899080503,525.1710815429688,551800,0.0,0.0
2024-05-30 00:00:00-04:00,521.9068784648433,523.0839507912734,518.6229450804166,520.8583984375,476500,0.0,0.0
2024-05-31 00:00:00-04:00,522.6685421163446,527.208696100468,518.8307557432379,526.9713134765625,765800,0.0,0.0
2024-06-03 00:00:00-04:00,526.9712687111692,530.532128511223,524.1819023732713,530.3342895507812,549900,0.0,0.0
2024-06-04 00:00:00-04:00,529.1770723367302,538.9695283286651,529.1770723367302,537.4957275390625,506400,0.0,0.0
2024-06-05 00:00:00-04:00,539.0782956803664,541.897304820913,536.1999408854499,540.9774169921875,374000,0.0,0.0
2024-06-06 00:00:00-04:00,542.0358219095755,547.6343571625845,539.2761583023732,544.3800659179688,395500,0.0,0.0
2024-06-07 00:00:00-04:00,546.0417645867583,550.8093999200586,545.0625311326279,548.0101928710938,394000,0.0,0.0
2024-06-10 00:00:00-04:00,547.3277305713508,550.5720604551556,545.1615235231957,550.453369140625,313200,0.0,0.0
2024-06-11 00:00:00-04:00,550.334686342471,550.334686342471,544.7856560003611,549.6818237304688,316300,0.0,0.0
2024-06-12 00:00:00-04:00,551.3930501148941,553.005344211862,546.1308472251305,552.125,526300,0.0,0.0
2024-06-13 00:00:00-04:00,546.6550704314423,550.4138299955954,540.3839912318465,541.2247314453125,482800,0.0,0.0
2024-06-14 00:00:00-04:00,542.0852669708676,548.7124804070658,541.4720083910264,543.47998046875,431100,0.0,0.0
2024-06-17 00:00:00-04:00,543.03479761178,548.1387046650091,541.6796882835632,547.574951171875,632800,0.0,0.0
2024-06-18 00:00:00-04:00,545.7450109590567,555.7847493922526,545.7450109590567,554.01416015625,496100,0.0,0.0
2024-06-20 00:00:00-04:00,553.9152916420185,557.7926817793594,550.0180994966581,553.1437377929688,548300,0.0,0.0
2024-06-21 00:00:00-04:00,558.7423408384687,558.7423408384687,551.5216705504811,555.38916015625,1028900,0.0,0.0
2024-06-24 00:00:00-04:00,554.5385006622143,562.5010216157533,552.1843556328924,556.4376220703125,529100,0.0,0.0
2024-06-25 00:00:00-04:00,558.9500825966768,560.3150327656231,555.7155932229113,556.8728637695312,391300,0.0,0.0
2024-06-26 00:00:00-04:00,553.8955463826528,556.3881847694541,550.5918707916205,551.4820556640625,372100,0.0,0.0
2024-06-27 00:00:00-04:00,553.994474878062,559.2863203731789,550.8786770136977,555.9529418945312,435500,0.0,0.0
2024-06-28 00:00:00-04:00,555.8640044551022,563.3122178060543,553.8560923855944,557.53564453125,742900,0.0,0.0
2024-07-01 00:00:00-04:00,560.9480881964099,562.372444383692,554.5385155396315,556.5167846679688,360400,0.0,0.0
2024-07-02 00:00:00-04:00,558.0104147778525,561.3734362371179,555.1518012584877,556.9915771484375,503700,0.0,0.0
2024-07-03 00:00:00-04:00,557.0312103359121,558.2082830012803,552.9559803488535,554.3605346679688,284800,0.0,0.0
2024-07-05 00:00:00-04:00,552.2536496610343,556.9421381120153,550.0577394057223,556.4475708007812,324800,0.0,0.0
2024-07-08 00:00:00-04:00,553.2978399680555,554.4665695260478,548.2861404622246,551.4852905273438,315300,0.75,0.0
2024-07-09 00:00:00-04:00,552.346985854107,552.346985854107,543.9974580187704,545.2156982421875,348700,0.0,0.0
2024-07-10 00:00:00-04:00,545.9981990606198,547.781005859375,544.2153922618645,547.781005859375,443700,0.0,0.0
2024-07-11 00:00:00-04:00,547.8998451625434,552.8322913172615,547.8998451625434,550.6235961914062,436300,0.0,0.0
2024-07-12 00:00:00-04:00,553.624712723125,556.3880602313079,551.6933135076421,553.0502319335938,400700,0.0,0.0
2024-07-15 00:00:00-04:00,552.5550300744029,555.3282919328859,548.9992700906621,553.8129272460938,566500,0.0,0.0
2024-07-16 00:00:00-04:00,553.8227552034435,562.0039226440954,553.0304033454601,561.6572875976562,405700,0.0,0.0
2024-07-17 00:00:00-04:00,564.5989599552663,568.8083938060528,561.1720242628636,565.8172607421875,661700,0.0,0.0
2024-07-18 00:00:00-04:00,565.8172293984472,567.6990575677136,562.429829879135,565.7379760742188,352000,0.0,0.0
2024-07-19 00:00:00-04:00,567.283158730461,569.5116827062682,558.963311706415,561.8950805664062,459200,0.0,0.0
2024-07-22 00:00:00-04:00,565.371526201356,571.7203161055875,564.806959601194,571.0468139648438,505300,0.0,0.0
2024-07-23 00:00:00-04:00,571.9877243103294,573.5724280234939,568.0060761313463,568.78857421875,430800,0.0,0.0
2024-07-24 00:00:00-04:00,540.7884470907763,540.7884470907763,515.4724189088057,526.892333984375,2064400,0.0,0.0
2024-07-25 00:00:00-04:00,535.9648723584711,542.9574816320268,529.5070869754596,535.7271728515625,1094500,0.0,0.0
2024-07-26 00:00:00-04:00,545.394010021424,548.2662929343685,537.0939931969456,543.2942504882812,777900,0.0,0.0
2024-07-29 00:00:00-04:00,543.8390411919116,550.6434621164361,537.4605086574908,540.4813842773438,400600,0.0,0.0
2024-07-30 00:00:00-04:00,541.3034408828692,546.2358870274329,536.4897840396346,539.6097412109375,327000,0.0,0.0
2024-07-31 00:00:00-04:00,542.7693327106757,545.0077706530259,537.8170577771842,539.5503540039062,560500,0.0,0.0
2024-08-01 00:00:00-04:00,539.25330705265,543.9084582492776,532.7162669299656,539.2037963867188,441000,0.0,0.0
2024-08-02 00:00:00-04:00,541.6798142500713,542.7792046911284,526.991351013745,530.91357421875,740000,0.0,0.0
2024-08-05 00:00:00-04:00,565.7379317952666,565.7379317952666,510.9558741740638,512.5901489257812,934500,0.0,0.0
2024-08-06 00:00:00-04:00,515.5317950818958,524.1784473433455,512.9764044158649,513.1943359375,596900,0.0,0.0
2024-08-07 00:00:00-04:00,519.8997084158917,522.0985499553126,509.8763086334926,510.3319396972656,465800,0.0,0.0
2024-08-08 00:00:00-04:00,514.0164406203922,520.7614977072851,511.45119583275687,518.02783203125,347100,0.0,0.0
2024-08-09 00:00:00-04:00,516.2548187077522,522.7522008178324,513.0259258704202,521.7518920898438,300100,0.0,0.0
2024-08-12 00:00:00-04:00,519.503579802401,521.2170476672096,514.2739482031608,515.10595703125,299000,0.0,0.0
2024-08-13 00:00:00-04:00,515.1059029953565,520.1472847385129,513.9173449881592,520.0086669921875,388500,0.0,0.0
2024-08-14 00:00:00-04:00,519.2261706326495,523.3365827891976,518.7012609530409,522.960205078125,272600,0.0,0.0
2024-08-15 00:00:00-04:00,530.1311546298215,543.8291649843516,527.4074032251598,541.35302734375,608000,0.0,0.0
2024-08-16 00:00:00-04:00,543.2150767410451,544.5521668589987,540.1545440797901,543.2645874023438,389800,0.0,0.0
2024-08-19 00:00:00-04:00,542.3929706842432,545.3247392926851,540.9072881611786,544.6314086914062,273900,0.0,0.0
2024-08-20 00:00:00-04:00,545.166170382361,546.6023420811707,539.6295613320942,542.2245483398438,266800,0.0,0.0
2024-08-21 00:00:00-04:00,544.6908464913577,546.6420139006837,542.1651982327683,546.2161254882812,324400,0.0,0.0
2024-08-22 00:00:00-04:00,547.3056202398822,549.2072768416303,539.8078689176001,540.7586669921875,456400,0.0,0.0
2024-08-23 00:00:00-04:00,544.9086952958334,545.4138370174064,537.5892788019476,542.591064453125,392100,0.0,0.0
2024-08-26 00:00:00-04:00,542.7098858224521,547.0579975463578,540.1347271424903,541.5114135742188,330200,0.0,0.0
2024-08-27 00:00:00-04:00,538.1241378183593,546.4439845279408,538.1241378183593,545.9388427734375,341600,0.0,0.0
2024-08-28 00:00:00-04:00,546.8895764278161,549.316203136224,543.8390187197451,545.0770874023438,304000,0.0,0.0
2024-08-29 00:00:00-04:00,550.0393244711252,554.6548183244769,547.7018046499416,548.5338134765625,278700,0.0,0.0
2024-08-30 00:00:00-04:00,552.059785668451,552.059785668451,543.7895110049768,549.1181030273438,407600,0.0,0.0
2024-09-03 00:00:00-04:00,548.0088234122389,552.8125664182265,544.5521451458462,547.0877075195312,427300,0.0,0.0
2024-09-04 00:00:00-04:00,546.9786979647736,554.2486632566355,546.3943029966096,553.178955078125,397300,0.0,0.0
2024-09-05 00:00:00-04:00,550.0490838076814,551.9309722277982,544.7799171364891,549.61328125,315500,0.0,0.0
2024-09-06 00:00:00-04:00,550.0096009124445,552.5649919123742,541.5511364020432,542.5316772460938,409400,0.0,0.0
2024-09-09 00:00:00-04:00,544.6314034135562,549.5440820051437,544.6314034135562,548.10791015625,309600,0.0,0.0
2024-09-10 00:00:00-04:00,551.2277599258651,551.2277599258651,542.7692966641342,547.0579833984375,314400,0.0,0.0
2024-09-11 00:00:00-04:00,545.0276605715609,545.3148707871711,532.7955038346199,544.5918579101562,385700,0.0,0.0
2024-09-12 00:00:00-04:00,545.2553776032203,546.2656610218836,539.3126477571052,546.0477294921875,354400,0.0,0.0
2024-09-13 00:00:00-04:00,546.6023750846178,550.3561776279591,546.0278942798933,546.5726928710938,297900,0.0,0.0
2024-09-16 00:00:00-04:00,549.6926589235536,552.2579641973745,546.9788216582687,551.2476806640625,241100,0.0,0.0
2024-09-17 00:00:00-04:00,551.3962304615015,552.8224880942153,545.3643328505767,546.5628051757812,297600,0.0,0.0
2024-09-18 00:00:00-04:00,546.3845834561004,549.0885065509024,541.0063590317543,544.6809692382812,281300,0.0,0.0
2024-09-19 00:00:00-04:00,553.5355959660461,556.4079397246649,550.772248204329,555.506591796875,521400,0.0,0.0
2024-09-20 00:00:00-04:00,549.3161868315009,556.7743413713382,547.1371739242899,552.7134399414062,1507100,0.0,0.0
2024-09-23 00:00:00-04:00,554.6052825952634,554.6746216987292,551.524982091345,552.42626953125,349600,0.0,0.0
2024-09-24 00:00:00-04:00,551.4159647213271,551.4159647213271,545.5425741247705,546.7113037109375,357500,0.0,0.0
2024-09-25 00:00:00-04:00,546.7310635295008,547.8007716674724,542.0759137603852,543.1257934570312,401600,0.0,0.0
2024-09-26 00:00:00-04:00,545.8991431150569,548.0484739590756,544.4036068673722,547.2263793945312,415200,0.0,0.0
2024-09-27 00:00:00-04:00,547.8503281539172,552.7233493750527,546.9886372200752,548.513916015625,310500,0.0,0.0
2024-09-30 00:00:00-04:00,548.9001996350164,552.7233410138342,544.096517584423,551.1287231445312,593300,0.0,0.0
2024-10-01 00:00:00-04:00,551.2872511576807,551.2872511576807,541.353018540475,543.0368041992188,445900,0.0,0.0
2024-10-02 00:00:00-04:00,544.1263285146906,546.939247675701,540.6894782397823,546.1072387695312,367000,0.0,0.0
2024-10-03 00:00:00-04:00,543.7597687884667,547.3650393232955,539.8375454146072,543.6904296875,623400,0.0,0.0
2024-10-04 00:00:00-04:00,546.7806756914529,546.7806756914529,537.5595419746946,539.6593017578125,316600,0.0,0.0
2024-10-07 00:00:00-04:00,534.9942280595802,536.3610606313266,532.2209060312107,532.7359619140625,388700,0.0,0.0
2024-10-08 00:00:00-04:00,532.735978964641,539.0143299511559,531.287873807537,538.4786987304688,309200,0.75,0.0
2024-10-09 00:00:00-04:00,539.311860690745,545.6893711536478,535.2651450891382,541.4740600585938,512300,0.0,0.0
2024-10-10 00:00:00-04:00,540.2739419293628,540.8790090901773,534.8684735028046,535.0469970703125,577100,0.0,0.0
2024-10-11 00:00:00-04:00,535.8504487218609,547.8020854324078,534.8188983789609,547.0482788085938,843500,0.0,0.0
2024-10-14 00:00:00-04:00,549.5675799655811,550.47012596828,546.5523535048912,549.3096923828125,271900,0.0,0.0
2024-10-15 00:00:00-04:00,550.3907163505454,556.7285755881959,548.9624672341309,551.6404418945312,381600,0.0,0.0
2024-10-16 00:00:00-04:00,548.0202599000633,557.0161769707371,545.1637617176915,556.2822265625,365300,0.0,0.0
2024-10-17 00:00:00-04:00,559.0197782177328,561.8464925532409,555.5582729771376,559.1387939453125,411500,0.0,0.0
