Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,35.20357272552419,36.02903432829127,35.11617060367767,35.786251068115234,2710200,0.0,0.0
2023-10-31 00:00:00-04:00,36.36892614243755,36.71853456279479,36.067873623890414,36.52430725097656,2751000,0.0,0.0
2023-11-01 00:00:00-04:00,36.5145966938375,36.5145966938375,35.76682759760921,36.14556884765625,2652200,0.0,0.0
2023-11-02 00:00:00-04:00,36.22326369068978,36.796232364734784,35.990193822530415,36.60200500488281,2587400,0.0,0.0
2023-11-03 00:00:00-04:00,36.93218254765274,37.25265817891166,36.728245530257766,37.01958465576172,1495400,0.0,0.0
2023-11-06 00:00:00-05:00,36.96132259620859,37.13612682918182,36.72824905071818,36.903053283691406,1201900,0.0,0.0
2023-11-07 00:00:00-05:00,36.79622476972367,37.21381221060974,36.786515070795666,37.10698699951172,1172400,0.0,0.0
2023-11-08 00:00:00-05:00,37.23324271395513,37.23324271395513,36.679697150579905,36.99045944213867,1689200,0.0,0.0
2023-11-09 00:00:00-05:00,37.13669588545692,37.15619577819948,36.66870961730833,36.912452697753906,1763200,0.15,0.0
2023-11-10 00:00:00-05:00,37.04894772970884,37.45843431412538,36.86370432998101,37.43893814086914,1552200,0.0,0.0
2023-11-13 00:00:00-05:00,37.331698400414034,37.7801848636002,37.273198710736494,37.760684967041016,1217100,0.0,0.0
2023-11-14 00:00:00-05:00,38.15067396345752,38.61866030484785,37.91667893314994,38.491912841796875,3910900,0.0,0.0
2023-11-15 00:00:00-05:00,38.57965520684656,38.59915509995883,37.975173397263525,38.05316925048828,1694200,0.0,0.0
2023-11-16 00:00:00-05:00,38.14091360832529,38.725899193382816,38.05316595652786,38.64789962768555,1668100,0.0,0.0
2023-11-17 00:00:00-05:00,38.78439830500049,38.833149897141055,38.22866437146159,38.45290756225586,1886900,0.0,0.0
2023-11-20 00:00:00-05:00,38.394408177293265,38.89164238743996,38.21891287507115,38.7746467590332,1345500,0.0,0.0
2023-11-21 00:00:00-05:00,38.764902069089175,39.32063977428094,38.74540589346283,39.07689666748047,1815000,0.0,0.0
2023-11-22 00:00:00-05:00,38.998894576619605,39.32063724210443,38.91114691505323,39.018394470214844,4002200,0.0,0.0
2023-11-24 00:00:00-05:00,38.8623941031894,39.2718806589907,38.62839912900013,39.12563705444336,781900,0.0,0.0
2023-11-27 00:00:00-05:00,39.07689115588211,39.44737794812179,38.872144148437506,39.26213455200195,1495300,0.0,0.0
2023-11-28 00:00:00-05:00,39.154889863500664,39.41813284724068,38.95014656033323,38.96964645385742,2297200,0.0,0.0
2023-11-29 00:00:00-05:00,38.94038857080142,39.21338331756821,38.725897214542144,39.18413162231445,2065700,0.0,0.0
2023-11-30 00:00:00-05:00,39.13539317970167,39.75937494675471,38.94039794769142,39.72037887573242,3993900,0.0,0.0
2023-12-01 00:00:00-05:00,39.73986869740247,39.94461570384868,39.486377539778545,39.88611602783203,1496800,0.0,0.0
2023-12-04 00:00:00-05:00,39.847117753926014,40.33460391486691,39.847117753926014,40.10061264038086,1421300,0.0,0.0
2023-12-05 00:00:00-05:00,40.081118426034905,40.09086651417609,39.74962764086295,39.9641227722168,974900,0.0,0.0
2023-12-06 00:00:00-05:00,40.149358123903966,40.48084884239037,40.07135855756645,40.315101623535156,1972400,0.0,0.0
2023-12-07 00:00:00-05:00,40.27611174230849,40.42235537280491,39.92512107835771,40.324859619140625,1685300,0.0,0.0
2023-12-08 00:00:00-05:00,40.37360466001461,40.56859987287075,40.24685721377447,40.393104553222656,1412700,0.0,0.0
2023-12-11 00:00:00-05:00,40.40285330443985,40.81234363009222,40.40285330443985,40.58810043334961,2155700,0.0,0.0
2023-12-12 00:00:00-05:00,40.6758463651493,41.01708518933039,40.42235147927971,40.99758529663086,1237800,0.0,0.0
2023-12-13 00:00:00-05:00,41.19258580216579,42.411301358442884,41.10483813334485,42.38205337524414,2287100,0.0,0.0
2023-12-14 00:00:00-05:00,42.78179428640586,42.8110422712163,41.35833161162415,41.670326232910156,2829400,0.0,0.0
2023-12-15 00:00:00-05:00,41.29008046720894,41.65082294017021,40.783098082120766,41.095088958740234,4866500,0.0,0.0
2023-12-18 00:00:00-05:00,41.31933517451447,41.76782162737574,41.19258770941024,41.57282638549805,1327000,0.0,0.0
2023-12-19 00:00:00-05:00,41.54357729090042,41.74832061575005,41.37783003800445,41.45582962036133,1616000,0.0,0.0
2023-12-20 00:00:00-05:00,41.19258299511757,41.943312172933155,41.01708766943473,41.280330657958984,1320800,0.0,0.0
2023-12-21 00:00:00-05:00,41.33883261850564,41.74831925485664,41.16333728314817,41.73857116699219,1622400,0.0,0.0
2023-12-22 00:00:00-05:00,41.884808427105334,41.99205597341883,41.64106535611069,41.9043083190918,1089600,0.0,0.0
2023-12-26 00:00:00-05:00,41.845814913060465,42.33330112809178,41.845814913060465,42.18705749511719,1189500,0.0,0.0
2023-12-27 00:00:00-05:00,42.02130459334346,42.606290204196284,41.95305682996092,42.54779052734375,1492700,0.0,0.0
2023-12-28 00:00:00-05:00,42.75253732970875,42.76228913626406,42.35279880310411,42.67454147338867,3541000,0.0,0.0
2023-12-29 00:00:00-05:00,42.752533119748556,42.879280557915045,42.547789832942456,42.5770378112793,1322400,0.0,0.0
2024-01-02 00:00:00-05:00,42.46980039244927,42.635543920332076,41.96281428250974,42.18705749511719,1743000,0.0,0.0
2024-01-03 00:00:00-05:00,42.22605476563233,42.2650508338975,41.18283462524414,41.18283462524414,1790000,0.0,0.0
2024-01-04 00:00:00-05:00,41.309576309960356,41.81656236454431,41.241328544845615,41.71906661987305,1959600,0.0,0.0
2024-01-05 00:00:00-05:00,41.51432150634551,41.80681244677348,41.465569916920764,41.631317138671875,1810800,0.0,0.0
2024-01-08 00:00:00-05:00,41.72882177288893,41.90431711839449,41.524078442874064,41.79706954956055,1365900,0.0,0.0
2024-01-09 00:00:00-05:00,41.68981277666496,42.031055303910186,41.53381736168042,41.98230743408203,1045100,0.0,0.0
2024-01-10 00:00:00-05:00,41.89456355476707,42.216302499995955,41.86531185485579,42.2065544128418,1575000,0.0,0.0
2024-01-11 00:00:00-05:00,42.284554257114316,42.83054016986871,42.25530627366801,42.752540588378906,1348200,0.0,0.0
2024-01-12 00:00:00-05:00,42.88903957939973,43.10353098866397,42.606296677159676,42.65504455566406,1350000,0.0,0.0
2024-01-16 00:00:00-05:00,42.46980015730792,42.71354326347405,42.42104856069498,42.586795806884766,1398700,0.0,0.0
2024-01-17 00:00:00-05:00,42.41129333369103,42.68428437649183,42.25529792077285,42.2845458984375,1723200,0.0,0.0
2024-01-18 00:00:00-05:00,42.284550893991366,42.684289419271344,42.24555482557278,42.62579345703125,952600,0.0,0.0
2024-01-19 00:00:00-05:00,42.820784744301164,43.03527985604899,42.382050152779804,43.02553176879883,1176200,0.0,0.0
2024-01-22 00:00:00-05:00,43.09377939517984,43.31802259343868,42.84028449681807,42.976783752441406,994500,0.0,0.0
2024-01-23 00:00:00-05:00,42.97678570739211,43.162029126756444,42.81103846335068,43.11328125,1044500,0.0,0.0
2024-01-24 00:00:00-05:00,43.1132790063791,43.13277889991182,42.19680260646324,42.2065544128418,2254600,0.0,0.0
2024-01-25 00:00:00-05:00,42.32354984802476,42.32354984802476,41.41682525891763,41.93355941772461,2617800,0.0,0.0
2024-01-26 00:00:00-05:00,42.031060384698414,42.23580369426084,41.68006972874881,42.14805603027344,1499300,0.0,0.0
2024-01-29 00:00:00-05:00,42.14805305524119,42.25530060579175,41.80681423005692,42.16755294799805,1699400,0.0,0.0
2024-01-30 00:00:00-05:00,42.226057374591065,42.59654422095975,41.923814581709024,42.46004867553711,1478100,0.0,0.0
2024-01-31 00:00:00-05:00,42.47954632777625,42.645293566485016,42.05055981920709,42.22605514526367,1902800,0.0,0.0
2024-02-01 00:00:00-05:00,42.15780209451539,43.1425224391539,41.70931202898965,43.132774353027344,1269000,0.0,0.0
2024-02-02 00:00:00-05:00,43.0157772985376,43.20102441783893,42.606290713348926,42.91828155517578,1134400,0.0,0.0
2024-02-05 00:00:00-05:00,42.7915401560495,42.85003984186189,42.20655817482449,42.43080139160156,1263600,0.0,0.0
2024-02-06 00:00:00-05:00,42.49904836832983,42.99628267112255,42.49904836832983,42.90853500366211,1230600,0.0,0.0
2024-02-07 00:00:00-05:00,43.035280835073046,43.191276269195406,42.52829474436924,43.093780517578125,1600300,0.0,0.0
2024-02-08 00:00:00-05:00,43.00603053935933,43.230273731392586,42.59654022230671,42.63554000854492,2406000,0.0,0.0
2024-02-09 00:00:00-05:00,42.66479101131749,43.0157816738797,42.11880884219813,42.39179992675781,1921300,0.0,0.0
2024-02-12 00:00:00-05:00,42.333298251001835,42.54779336118982,42.040807285706485,42.47954559326172,1849000,0.0,0.0
2024-02-13 00:00:00-05:00,42.37230192667797,42.89878794405992,42.24555818559416,42.752540588378906,2582700,0.0,0.0
2024-02-14 00:00:00-05:00,42.87928554064188,43.29852396856611,42.68429031754755,43.14252853393555,2541300,0.0,0.0
2024-02-15 00:00:00-05:00,41.046332901055386,41.71906617751646,40.29560749275337,40.675846099853516,5222300,0.0,0.0
2024-02-16 00:00:00-05:00,40.66609511639499,40.93908989870468,39.39863182735297,40.022613525390625,3789200,0.0,0.0
2024-02-20 00:00:00-05:00,40.003042772027406,40.658668131841885,39.885614325871465,40.07154083251953,4560000,0.15,0.0
2024-02-21 00:00:00-05:00,40.012826106397824,40.5314553387078,40.003042269106665,40.48252868652344,2756800,0.0,0.0
2024-02-22 00:00:00-05:00,40.414033773016,41.12837340253714,40.414033773016,40.93266677856445,4731600,0.0,0.0
2024-02-23 00:00:00-05:00,40.89352255562652,41.70571546922912,40.74673885982554,41.66657638549805,1439300,0.0,0.0
2024-02-26 00:00:00-05:00,41.75464295532562,42.44941489871094,41.637218236064314,42.00906753540039,3008000,0.0,0.0
2024-02-27 00:00:00-05:00,41.862285173717154,42.077566943292545,41.461080614967784,41.77421569824219,1701300,0.0,0.0
2024-02-28 00:00:00-05:00,42.185209117362966,42.5766261169863,41.86228645313057,42.5374870300293,1494100,0.0,0.0
2024-02-29 00:00:00-05:00,42.74298155164688,43.2224680329912,42.48855695378416,43.12461471557617,2870300,0.0,0.0
2024-03-01 00:00:00-05:00,42.39070122419798,43.085469443758484,42.19499086763972,43.056114196777344,2008700,0.0,0.0
2024-03-04 00:00:00-05:00,43.06589948834167,44.26951691529593,43.06589948834167,44.11294937133789,2590100,0.0,0.0
2024-03-05 00:00:00-05:00,44.18144817663354,44.18144817663354,43.23225532579382,43.330108642578125,1720700,0.0,0.0
2024-03-06 00:00:00-05:00,43.5356045455122,44.024878572294085,43.20289805798594,43.84873962402344,1656400,0.0,0.0
2024-03-07 00:00:00-05:00,44.62179400316729,44.62179400316729,44.00531135831519,44.2695198059082,1662600,0.0,0.0
2024-03-08 00:00:00-05:00,44.14230721582098,44.50436898260879,44.04445016205069,44.475013732910156,1561300,0.0,0.0
2024-03-11 00:00:00-04:00,44.43586548124705,44.95449473782484,43.81937918285729,44.749000549316406,1902200,0.0,0.0
2024-03-12 00:00:00-04:00,44.74900214245141,45.140422857905534,44.48479371944956,44.807716369628906,1928300,0.0,0.0
2024-03-13 00:00:00-04:00,44.8174974765466,45.39484094358258,44.67071751684452,45.27741622924805,1619300,0.0,0.0
2024-03-14 00:00:00-04:00,45.27741711312266,45.33613133786829,44.406509976816906,44.95449447631836,1820800,0.0,0.0
2024-03-15 00:00:00-04:00,44.514149499966585,45.40462801739922,44.514149499966585,45.35569763183594,2258900,0.0,0.0
2024-03-18 00:00:00-04:00,45.404632941147256,46.02111555116226,45.38506153137246,45.659053802490234,1565900,0.0,0.0
2024-03-19 00:00:00-04:00,45.83518976476857,46.07004293386663,45.50248328605061,46.00154113769531,1887700,0.0,0.0
2024-03-20 00:00:00-04:00,46.20704209413031,46.43210770732401,45.76669470620145,45.825408935546875,1752400,0.0,0.0
2024-03-21 00:00:00-04:00,45.796041168848014,45.98196765967435,45.424191920059336,45.52204895019531,2318500,0.0,0.0
2024-03-22 00:00:00-04:00,45.70798117765857,45.78626681798609,45.16978046543362,45.541629791259766,1149800,0.0,0.0
2024-03-25 00:00:00-04:00,45.50249073128326,45.50249073128326,44.91536331176758,44.91536331176758,1096800,0.0,0.0
2024-03-26 00:00:00-04:00,44.85664749145508,45.06214170773698,44.70986377533089,44.85664749145508,1884100,0.0,0.0
2024-03-27 00:00:00-04:00,45.19913102330279,45.81561731187556,45.140420532014986,45.69819259643555,3864600,0.0,0.0
2024-03-28 00:00:00-04:00,45.776474064818096,45.8449721259186,45.14042010704703,45.27741622924805,1365300,0.0,0.0
2024-04-01 00:00:00-04:00,45.29699177565748,45.345918433361675,44.670721598168534,44.739219665527344,1587600,0.0,0.0
2024-04-02 00:00:00-04:00,44.65115218815353,44.974071129754435,44.49458463676963,44.55329513549805,1663900,0.0,0.0
2024-04-03 00:00:00-04:00,44.52393837825285,44.876216290152335,44.416297490409704,44.49458312988281,1289000,0.0,0.0
2024-04-04 00:00:00-04:00,44.68050925527937,44.68050925527937,43.54539352834935,43.6138916015625,1662500,0.0,0.0
2024-04-05 00:00:00-04:00,43.731311717542816,44.50436558542597,43.662813651564775,44.396724700927734,1465500,0.0,0.0
2024-04-08 00:00:00-04:00,44.28908364611334,44.50436541428194,43.98573613590989,44.1031608581543,1475300,0.0,0.0
2024-04-09 00:00:00-04:00,44.240159221395956,44.426085751599175,43.78024414737678,44.04444885253906,1578500,0.0,0.0
2024-04-10 00:00:00-04:00,43.672600640058434,44.43586692669767,43.56495975699606,44.18144607543945,1420100,0.0,0.0
2024-04-11 00:00:00-04:00,44.16187082285231,44.16187082285231,43.67259683905383,43.68238067626953,1646200,0.0,0.0
2024-04-12 00:00:00-04:00,43.49646239325265,43.6823851824443,42.977829378577574,43.39860534667969,1820600,0.0,0.0
2024-04-15 00:00:00-04:00,43.17353142450087,43.32031509966039,42.26348159738528,42.3515510559082,1704700,0.0,0.0
2024-04-16 00:00:00-04:00,42.508125151913646,42.75276215983114,42.341773778304706,42.380916595458984,1747900,0.0,0.0
2024-04-17 00:00:00-04:00,42.48855347916391,42.57662295078122,41.89164231916269,42.08734893798828,1425400,0.0,0.0
2024-04-18 00:00:00-04:00,41.55893814333944,42.02864077369647,40.82502708349444,41.529579162597656,2055100,0.0,0.0
2024-04-19 00:00:00-04:00,41.66658148525511,41.81336146615669,41.28494457603522,41.598079681396484,2080600,0.0,0.0
2024-04-22 00:00:00-04:00,41.87207120203536,41.96014067426542,41.38279718583826,41.54914855957031,3352500,0.0,0.0
2024-04-23 00:00:00-04:00,41.6861465142406,41.84271405697254,41.3436561810347,41.735076904296875,2519700,0.0,0.0
2024-04-24 00:00:00-04:00,41.67636704916691,42.02864499049546,41.43173000467377,41.95035934448242,4283500,0.0,0.0
2024-04-25 00:00:00-04:00,42.664698546448605,43.79003043054722,42.2537101084846,43.32032775878906,2448400,0.0,0.0
2024-04-26 00:00:00-04:00,43.51602979573935,44.308651269242525,43.486670818038434,43.936805725097656,1688300,0.0,0.0
2024-04-29 00:00:00-04:00,44.03466262083248,44.16187491360586,43.62367422814638,43.80959701538086,1174400,0.0,0.0
2024-04-30 00:00:00-04:00,43.535605022508115,44.35758554582225,43.339894663078155,43.604103088378906,1463700,0.0,0.0
2024-05-01 00:00:00-04:00,43.594314808119755,44.03466217645724,43.33989395800508,43.721527099609375,2473100,0.0,0.0
2024-05-02 00:00:00-04:00,43.84873716650591,43.99551712659539,43.4181736580356,43.78023910522461,2119100,0.0,0.0
2024-05-03 00:00:00-04:00,44.083588209530866,45.23827518891924,43.88787785604962,45.13063430786133,1947300,0.0,0.0
2024-05-06 00:00:00-04:00,45.28719821340354,46.0993948087344,45.22848772507114,46.08960723876953,1629300,0.0,0.0
2024-05-07 00:00:00-04:00,46.31468177626084,46.59845787855059,45.972187713288946,46.187469482421875,1487100,0.0,0.0
2024-05-08 00:00:00-04:00,46.32446497443558,46.666955299810915,45.60033777281611,45.63948059082031,964800,0.0,0.0
2024-05-09 00:00:00-04:00,45.72784111513368,46.31686288017019,45.55113383664091,46.14997100830078,2841500,0.15,0.0
2024-05-10 00:00:00-04:00,46.31686135765375,46.33649591516408,45.68857049695874,45.77692413330078,1377600,0.0,0.0
2024-05-13 00:00:00-04:00,45.8260083253344,45.89472740367232,45.482412933644795,45.56094741821289,860900,0.0,0.0
2024-05-14 00:00:00-04:00,45.65911214973737,46.40521027969841,45.51185860073271,46.06161117553711,2172400,0.0,0.0
2024-05-15 00:00:00-04:00,46.1794221646204,46.54265210814545,46.08124937926981,46.30704116821289,1411700,0.0,0.0
2024-05-16 00:00:00-04:00,46.179423784595436,46.356131059516535,45.776924712810484,46.2088737487793,1443600,0.0,0.0
2024-05-17 00:00:00-04:00,46.11070447455321,46.32667711900426,45.24680266202212,45.28607177734375,1110200,0.0,0.0
2024-05-20 00:00:00-04:00,45.41368791040545,45.94380969896758,44.96210434751566,45.93399429321289,1317400,0.0,0.0
2024-05-21 00:00:00-04:00,45.943810483062094,46.06161407867236,45.46277694979004,45.64929962158203,1107300,0.0,0.0
2024-05-22 00:00:00-04:00,45.61985208102116,45.77692479847731,45.207533857130656,45.26643753051758,1177000,0.0,0.0
2024-05-23 00:00:00-04:00,45.26643387834128,45.286068434552774,44.412351280139184,44.54978942871094,1093800,0.0,0.0
2024-05-24 00:00:00-04:00,44.77557975638584,45.40387055515285,44.61850705669408,45.344966888427734,1216800,0.0,0.0
2024-05-28 00:00:00-04:00,45.394059470009076,45.796558535332146,44.86393765375658,45.315521240234375,1367700,0.0,0.0
2024-05-29 00:00:00-04:00,44.99155801492412,45.079907901364514,44.176740776381344,44.52033615112305,1220900,0.0,0.0
2024-05-30 00:00:00-04:00,44.70686212831173,45.148630280747355,44.47125119870984,45.0210075378418,2774100,0.0,0.0
2024-05-31 00:00:00-04:00,45.13881381175147,45.521678318304296,44.42216931963048,44.85411834716797,3002800,0.0,0.0
2024-06-03 00:00:00-04:00,44.8344820790511,45.38423842986551,44.65777855923054,45.197715759277344,1440500,0.0,0.0
2024-06-04 00:00:00-04:00,45.10936485909961,46.454300237747326,45.09954570773728,46.43466567993164,1501600,0.0,0.0
2024-06-05 00:00:00-04:00,46.562282253872105,46.79788942657423,46.199052344759714,46.58191680908203,1112800,0.0,0.0
2024-06-06 00:00:00-04:00,46.562286687206345,46.71935939893262,45.943811246386524,46.54265213012695,1361000,0.0,0.0
2024-06-07 00:00:00-04:00,46.33649299352276,46.542650217019116,45.718017578125,45.718017578125,1131700,0.0,0.0
2024-06-10 00:00:00-04:00,45.62966428609566,45.98307881180374,45.374422542478,45.93399429321289,912200,0.0,0.0
2024-06-11 00:00:00-04:00,45.855455140887685,46.4739305483786,45.747466955224816,46.464115142822266,1083100,0.0,0.0
2024-06-12 00:00:00-04:00,46.709543470259646,47.15130789242249,46.50338249568701,47.04331970214844,1097800,0.0,0.0
2024-06-13 00:00:00-04:00,47.043320703291,47.13167433858561,46.3855798865825,46.98442077636719,775900,0.0,0.0
2024-06-14 00:00:00-04:00,46.837157174568624,47.70105885413323,46.650634522862745,47.61270523071289,2086900,0.0,0.0
2024-06-17 00:00:00-04:00,47.52435495103869,48.65331758029651,47.24947865657256,48.3489875793457,1379400,0.0,0.0
2024-06-18 00:00:00-04:00,48.29990652787626,48.977281907095986,48.08393014106319,48.83984375,1415300,0.0,0.0
2024-06-20 00:00:00-04:00,48.672958177979794,49.17362631146254,48.19192085804537,48.44716262817383,1895600,0.0,0.0
2024-06-21 00:00:00-04:00,48.44716262817383,48.76130807367459,48.260639940191844,48.44716262817383,2615900,0.0,0.0
2024-06-24 00:00:00-04:00,48.4471573777645,49.16380557661306,48.4177074157245,49.00672912597656,1959400,0.0,0.0
2024-06-25 00:00:00-04:00,49.01654927629596,49.08526835239662,48.71221926434394,48.94783020019531,1259800,0.0,0.0
2024-06-26 00:00:00-04:00,48.75148739159802,48.879110135306995,48.44715738580237,48.5355110168457,901400,0.0,0.0
2024-06-27 00:00:00-04:00,48.70240814321139,48.741677260126266,48.29008990542344,48.44716262817383,1070100,0.0,0.0
2024-06-28 00:00:00-04:00,48.54533294820045,48.594417469389775,47.76978478071892,47.89740753173828,3590900,0.0,0.0
2024-07-01 00:00:00-04:00,48.123199167802355,48.20173365246672,47.14149376758993,47.436004638671875,1301300,0.0,0.0
2024-07-02 00:00:00-04:00,47.4752757766135,48.29008934616039,47.29856849745218,48.250823974609375,1148800,0.0,0.0
2024-07-03 00:00:00-04:00,48.58460104235402,49.38959915665436,48.4471591430391,49.369964599609375,1226600,0.0,0.0
2024-07-05 00:00:00-04:00,49.3699628623117,49.52703556823549,48.722037482262515,49.47795104980469,1474500,0.0,0.0
2024-07-08 00:00:00-04:00,49.56630461909733,49.90008458688248,48.87911012719746,49.00672912597656,1362900,0.0,0.0
2024-07-09 00:00:00-04:00,49.006728233167735,49.08526645705517,48.75148649535085,48.83002471923828,1118700,0.0,0.0
2024-07-10 00:00:00-04:00,48.967465042368815,49.10490319537128,48.60423135810938,48.69258499145508,1270700,0.0,0.0
2024-07-11 00:00:00-04:00,48.76130776014969,48.76130776014969,48.44716231666881,48.466796875,1288700,0.0,0.0
2024-07-12 00:00:00-04:00,48.466792440885335,48.68276881786017,48.14283162033183,48.50606155395508,2047500,0.0,0.0
2024-07-15 00:00:00-04:00,48.456979153670936,48.5256982320931,47.38692011764304,47.436004638671875,2157500,0.0,0.0
2024-07-16 00:00:00-04:00,47.58325843264701,48.38825650177943,47.46545109698717,48.358802795410156,1803000,0.0,0.0
2024-07-17 00:00:00-04:00,48.28026708408664,48.761300585238025,48.14282894090053,48.437339782714844,1388900,0.0,0.0
2024-07-18 00:00:00-04:00,48.437341208982474,48.82020568910562,48.10356124645562,48.3489875793457,1351400,0.0,0.0
2024-07-19 00:00:00-04:00,48.250819312291576,48.77112194793084,48.250819312291576,48.5355110168457,1127000,0.0,0.0
2024-07-22 00:00:00-04:00,48.69258361949078,49.73319263347448,48.555145470360785,49.7233772277832,1254800,0.0,0.0
2024-07-23 00:00:00-04:00,49.7822768130115,49.939349517363965,48.947828773309396,49.03618240356445,1281900,0.0,0.0
2024-07-24 00:00:00-04:00,49.203070513541405,49.61538870303455,48.89874425536963,49.03618240356445,1524300,0.0,0.0
2024-07-25 00:00:00-04:00,48.48642769066857,48.50606224748417,45.786737919518565,45.875091552734375,3335700,0.0,0.0
2024-07-26 00:00:00-04:00,45.87508899874147,45.90453895987091,44.74613013151264,45.089725494384766,2683800,0.0,0.0
2024-07-29 00:00:00-04:00,45.286067845700835,46.8764294290654,45.21734877230851,46.70954132080078,1984500,0.0,0.0
2024-07-30 00:00:00-04:00,46.69972358535788,47.22002622678157,46.54265087785778,47.0924072265625,2327500,0.0,0.0
2024-07-31 00:00:00-04:00,47.4458226919853,47.99557530664197,46.97460081526699,47.033504486083984,2318100,0.0,0.0
2024-08-01 00:00:00-04:00,47.013862749027474,47.337827271680744,46.52301013524367,46.53282928466797,2205900,0.0,0.0
2024-08-02 00:00:00-04:00,46.3659466884874,47.39673663386873,46.09107036836144,47.131675720214844,1614900,0.0,0.0
2024-08-05 00:00:00-04:00,47.33783131403944,47.710876636036964,46.57209862461025,46.75862503051758,2009300,0.0,0.0
2024-08-06 00:00:00-04:00,46.856794341416474,47.66179240194238,46.699721640457966,46.9745979309082,1611600,0.0,0.0
2024-08-07 00:00:00-04:00,47.25930080166734,47.65198448825463,46.52302169799805,46.52302169799805,2399500,0.0,0.0
2024-08-08 00:00:00-04:00,46.483749097757375,46.79789452552751,46.012530956102175,46.73899459838867,1017800,0.0,0.0
2024-08-09 00:00:00-04:00,46.73899554501099,47.190579138463036,46.56228827019776,46.91570281982422,1512700,0.0,0.0
2024-08-12 00:00:00-04:00,46.974788036853106,47.536121672433296,46.86645983407446,47.05356979370117,1734100,0.15,0.0
2024-08-13 00:00:00-04:00,47.59521034983758,47.94973388729427,46.78767387053618,47.74292755126953,1955300,0.0,0.0
2024-08-14 00:00:00-04:00,47.63459445178369,47.90048989506208,47.614898075611265,47.76261901855469,1190200,0.0,0.0
2024-08-15 00:00:00-04:00,47.96942934437661,48.3338066989853,47.76262301232299,48.30426025390625,1169900,0.0,0.0
2024-08-16 00:00:00-04:00,48.3731940634747,48.40274050755542,47.39824781290662,47.447486877441406,1742100,0.0,0.0
2024-08-19 00:00:00-04:00,47.44748792295784,48.3928915069772,47.3293134141304,48.3830451965332,852400,0.0,0.0
2024-08-20 00:00:00-04:00,48.33380480207658,48.836049268309985,48.008820215861,48.74741744995117,1548800,0.0,0.0
2024-08-21 00:00:00-04:00,48.954227761638954,49.623889608966515,48.62924690565064,49.289058685302734,1471900,0.0,0.0
2024-08-22 00:00:00-04:00,49.37768712302725,49.65342889181964,49.24966254893086,49.48601531982422,985700,0.0,0.0
2024-08-23 00:00:00-04:00,49.58449569754215,49.68297758850401,49.111793891025265,49.377689361572266,1070900,0.0,0.0
2024-08-26 00:00:00-04:00,49.45648014605174,49.732221956737035,48.90499276798072,48.94438552856445,1220700,0.0,0.0
2024-08-27 00:00:00-04:00,48.88528886293613,49.170880698157355,48.442129766334205,48.8065071105957,1949900,0.0,0.0
2024-08-28 00:00:00-04:00,48.944378092539246,49.65342889181964,48.75726438654455,49.48601531982422,1250200,0.0,0.0
2024-08-29 00:00:00-04:00,49.55495137920242,50.08674230281077,49.26935953985351,49.338294982910156,1004000,0.0,0.0
2024-08-30 00:00:00-04:00,49.33829441626298,49.63373631934109,48.94437813999193,49.41707992553711,1340000,0.0,0.0
2024-09-03 00:00:00-04:00,49.64358082659518,50.50035254698411,49.48601357046964,49.72236633300781,1589500,0.0,0.0
2024-09-04 00:00:00-04:00,49.78144990517829,50.16551984329611,49.58448990297183,49.95871353149414,885900,0.0,0.0
2024-09-05 00:00:00-04:00,49.850389440118356,50.16552396687273,49.24966307452412,49.54510498046875,1323800,0.0,0.0
2024-09-06 00:00:00-04:00,49.63373834980157,49.97841557522658,48.708027361460104,48.83605194091797,1137400,0.0,0.0
2024-09-09 00:00:00-04:00,49.190579182660585,49.190579182660585,48.678484622061056,48.90498733520508,1725100,0.0,0.0
2024-09-10 00:00:00-04:00,48.954221770466226,50.37233080617196,48.954221770466226,50.35263442993164,1301300,0.0,0.0
2024-09-11 00:00:00-04:00,49.22996978181782,49.7322142530092,47.92018887055235,48.87544250488281,2972000,0.0,0.0
2024-09-12 00:00:00-04:00,48.85575174802939,49.46632448593589,48.2747217010328,49.387542724609375,1617300,0.0,0.0
2024-09-13 00:00:00-04:00,49.34814756524727,49.948873962530556,49.279212118677066,49.702674865722656,1644800,0.0,0.0
2024-09-16 00:00:00-04:00,49.94886875706831,50.27384957750255,49.820844188194364,50.13597869873047,815300,0.0,0.0
2024-09-17 00:00:00-04:00,50.116282067096456,51.110928413230866,50.116282067096456,50.6185302734375,1294300,0.0,0.0
2024-09-18 00:00:00-04:00,50.61853259599267,51.170016133577434,49.436776254925554,49.48601531982422,1241000,0.0,0.0
2024-09-19 00:00:00-04:00,50.08674230281077,50.08674230281077,49.15118503128495,49.338294982910156,1226600,0.0,0.0
2024-09-20 00:00:00-04:00,49.01331902738269,49.66328452430258,48.75726985049591,49.387542724609375,3254300,0.0,0.0
2024-09-23 00:00:00-04:00,49.50571696803529,49.94887611270643,49.15118965229837,49.73221969604492,852900,0.0,0.0
2024-09-24 00:00:00-04:00,49.712514467910964,50.02764896876147,49.51555446570451,49.95871353149414,1014600,0.0,0.0
2024-09-25 00:00:00-04:00,50.155679513193284,50.323093093172865,49.63373863831573,49.98826217651367,1586900,0.0,0.0
2024-09-26 00:00:00-04:00,49.99811328993194,50.224616009366244,49.21027692739955,49.289058685302734,948900,0.0,0.0
