Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,29.688179882335664,29.688179882335664,28.670351627372774,29.32788848876953,29500,0.0,0.0
2023-11-09 00:00:00-05:00,29.751232936193198,30.02145579433057,28.805463240791518,29.246824264526367,37000,0.0,0.0
2023-11-10 00:00:00-05:00,29.345903992563926,29.345903992563926,27.89572054698839,28.74241065979004,39800,0.0,0.0
2023-11-13 00:00:00-05:00,28.45417594909668,28.751417982872084,28.283036075706875,28.45417594909668,29500,0.0,0.0
2023-11-14 00:00:00-05:00,29.039656613003885,29.742227814309746,29.039656613003885,29.56208038330078,48800,0.0,0.0
2023-11-15 00:00:00-05:00,29.354914071774598,30.228626939216717,29.318883895874023,29.318883895874023,31900,0.0,0.0
2023-11-16 00:00:00-05:00,29.030646077875062,30.1655724382164,27.823662809907617,27.895721435546875,30700,0.0,0.0
2023-11-17 00:00:00-05:00,28.32807279101569,28.60729972975523,27.562448877039827,27.913734436035156,53400,0.0,0.0
2023-11-20 00:00:00-05:00,27.679544773323425,28.53524243177384,26.688737410384284,28.111896514892578,72400,0.0,0.0
2023-11-21 00:00:00-05:00,28.120903334955724,28.256014753985518,27.328258495781288,27.796640396118164,45500,0.0,0.0
2023-11-22 00:00:00-05:00,28.147926946274666,28.36410281906048,27.751603653827445,27.949766159057617,47800,0.0,0.0
2023-11-24 00:00:00-05:00,28.129912428361084,28.4451695601238,27.814655296598367,28.20197105407715,35200,0.0,0.0
2023-11-27 00:00:00-05:00,28.210978834850092,28.724396762156598,27.652524910346344,27.733591079711914,47200,0.0,0.0
2023-11-28 00:00:00-05:00,27.643518890839484,27.940760955557618,27.382305282262173,27.445356369018555,41000,0.0,0.0
2023-11-29 00:00:00-05:00,27.499401200391844,28.58028063791959,26.72476964832037,26.949953079223633,41600,0.0,0.0
2023-11-30 00:00:00-05:00,27.031019185846635,27.823664104766625,26.580652325138786,27.4183349609375,56800,0.0,0.0
2023-12-01 00:00:00-05:00,27.247193031754268,28.391125184584123,27.220170403651284,28.111896514892578,70700,0.0,0.0
2023-12-04 00:00:00-05:00,28.030831386934786,29.769245853760353,28.030831386934786,28.958587646484375,76000,0.0,0.0
2023-12-05 00:00:00-05:00,28.940574183214288,29.508033929297437,28.391126087079474,28.427154541015625,65300,0.0,0.0
2023-12-06 00:00:00-05:00,28.418146357753656,28.82347719298526,27.84167736365815,27.949766159057617,60500,0.0,0.0
2023-12-07 00:00:00-05:00,27.940758357612978,28.319066560989263,27.06704561376057,28.111896514892578,78800,0.0,0.0
2023-12-08 00:00:00-05:00,28.18395886036445,28.958590407594887,28.102892688304834,28.949581146240234,53600,0.0,0.0
2023-12-11 00:00:00-05:00,29.138736849195553,29.580097919921105,28.787451219448037,29.508037567138672,68400,0.0,0.0
2023-12-12 00:00:00-05:00,29.526051488598085,30.453809595864033,29.15675078524806,29.77825927734375,59200,0.0,0.0
2023-12-13 00:00:00-05:00,29.72421129915398,30.74204131481843,29.02164013161148,30.363731384277344,134100,0.0,0.0
2023-12-14 00:00:00-05:00,30.949209647913623,31.678801726199666,29.859322724924287,30.363731384277344,121500,0.0,0.0
2023-12-15 00:00:00-05:00,31.53468856382244,34.62420574700399,31.53468856382244,32.48946762084961,481200,0.0,0.0
2023-12-18 00:00:00-05:00,32.381373304279734,32.77769484760282,31.498654796860624,32.37236404418945,145200,0.0,0.0
2023-12-19 00:00:00-05:00,32.53449438205505,33.444237178255605,32.156187945950414,33.165008544921875,116600,0.0,0.0
2023-12-20 00:00:00-05:00,32.80471692384619,33.948649038198056,32.633578772323105,32.993873596191406,56600,0.0,0.0
2023-12-21 00:00:00-05:00,33.06593149769346,33.210048744386825,32.43541725490016,33.047916412353516,41400,0.0,0.0
2023-12-22 00:00:00-05:00,33.417224573562095,33.579356941992366,33.083954010022964,33.372188568115234,27600,0.0,0.0
2023-12-26 00:00:00-05:00,33.57934722989981,34.34497284516384,33.51629615330496,34.164825439453125,30200,0.0,0.0
2023-12-27 00:00:00-05:00,34.417030145441124,35.921257049160936,34.164825836133424,35.84019088745117,78400,0.0,0.0
2023-12-28 00:00:00-05:00,35.64083375458673,35.98518713129,35.28741298869025,35.32366180419922,48600,0.24,0.0
2023-12-29 00:00:00-05:00,35.233043790421746,35.32366237377804,34.671197511605136,35.31460189819336,81300,0.0,0.0
2024-01-02 00:00:00-05:00,34.979303149554696,35.87644227387033,34.62588585893485,35.70426559448242,73100,0.0,0.0
2024-01-03 00:00:00-05:00,35.58645903064193,35.73145082968619,34.81618728950661,35.02461624145508,58200,0.0,0.0
2024-01-04 00:00:00-05:00,35.15148593337787,35.477718366791265,34.12747934113634,34.3812141418457,60400,0.0,0.0
2024-01-05 00:00:00-05:00,34.05498296988841,34.82525125488632,34.05498296988841,34.51714324951172,43400,0.0,0.0
2024-01-08 00:00:00-05:00,34.68026040492207,35.078986999370805,34.209036180458696,34.99742889404297,45500,0.0,0.0
2024-01-09 00:00:00-05:00,34.54432730932405,34.68931910505631,34.16372514185578,34.36308670043945,37400,0.0,0.0
2024-01-10 00:00:00-05:00,34.3630910851365,34.41746431180298,34.00967375399823,34.35403060913086,29100,0.0,0.0
2024-01-11 00:00:00-05:00,34.25434311236749,34.33590121208006,33.20315174767057,33.37533187866211,42700,0.0,0.0
2024-01-12 00:00:00-05:00,33.88280136864567,33.99154434911833,33.50219920855287,33.71062469482422,32700,0.0,0.0
2024-01-16 00:00:00-05:00,33.3843917335157,34.09122627998303,33.36626732759641,33.71968460083008,31600,0.0,0.0
2024-01-17 00:00:00-05:00,33.2394024010673,33.61094410769549,32.94035486660019,32.994728088378906,37900,0.0,0.0
2024-01-18 00:00:00-05:00,33.18503196169978,33.33002377505603,31.907290526223594,32.26070785522461,27000,0.0,0.0
2024-01-19 00:00:00-05:00,32.46007269658913,32.74099584563435,31.997912374614078,32.686622619628906,28200,0.0,0.0
2024-01-22 00:00:00-05:00,32.82254977905241,33.97342365645418,32.804425372690524,33.873741149902344,36600,0.0,0.0
2024-01-23 00:00:00-05:00,34.29059265986793,34.57151577753856,33.60188249177096,33.692501068115234,37600,0.0,0.0
2024-01-24 00:00:00-05:00,34.082164918201286,34.082164918201286,32.60505871456413,32.81348419189453,31500,0.0,0.0
2024-01-25 00:00:00-05:00,33.38439651728309,33.864681243896484,32.958481559341436,33.864681243896484,39600,0.0,0.0
2024-01-26 00:00:00-05:00,34.02779258455669,34.51714117370126,33.75593340954648,34.22715759277344,25900,0.0,0.0
2024-01-29 00:00:00-05:00,34.39933530240139,34.39933530240139,33.67437632819088,34.37215042114258,20300,0.0,0.0
2024-01-30 00:00:00-05:00,34.13653752474293,34.3359025444156,33.77405975619289,33.9281120300293,28200,0.0,0.0
2024-01-31 00:00:00-05:00,34.073099544210365,34.580572504619454,33.43876266479492,33.43876266479492,38500,0.0,0.0
2024-02-01 00:00:00-05:00,33.69250174349105,34.64401064168764,33.43876695913921,34.51714324951172,50000,0.0,0.0
2024-02-02 00:00:00-05:00,34.07311018384862,34.308724061384126,32.96754880816245,33.29378128051758,28000,0.0,0.0
2024-02-05 00:00:00-05:00,32.79536180869164,32.94941753605602,31.80760412059747,32.17914581298828,39000,0.0,0.0
2024-02-06 00:00:00-05:00,32.025093736969396,32.59600044816543,31.10983366957763,31.173267364501953,85400,0.0,0.0
2024-02-07 00:00:00-05:00,30.92859173392303,31.03733471243521,30.484552431609774,30.6567325592041,60500,0.0,0.0
2024-02-08 00:00:00-05:00,30.37581213733138,31.02827697981505,30.00427042577868,30.847036361694336,278200,0.0,0.0
2024-02-09 00:00:00-05:00,31.08264441668309,31.9888439825157,30.60235975299245,31.14607810974121,58200,0.0,0.0
2024-02-12 00:00:00-05:00,30.747352977117806,32.91316948721689,30.73828904518626,32.668495178222656,532500,0.0,0.0
2024-02-13 00:00:00-05:00,32.53256898690327,33.04910251353879,31.499498476754894,32.71380615234375,356400,0.0,0.0
2024-02-14 00:00:00-05:00,33.47500956856243,33.574692070483366,32.30601479598326,32.895042419433594,361100,0.0,0.0
2024-02-15 00:00:00-05:00,33.51126169397925,34.90680994514301,32.985667709427055,34.75275421142578,220800,0.0,0.0
2024-02-16 00:00:00-05:00,34.95211557281069,35.30553283618046,34.35402402167487,34.49901580810547,137400,0.0,0.0
2024-02-20 00:00:00-05:00,34.21809291049336,34.354024223454076,32.84067265975082,32.895042419433594,92100,0.0,0.0
2024-02-21 00:00:00-05:00,32.804431817848645,32.804431817848645,32.11571806829216,32.30602264404297,73400,0.0,0.0
2024-02-22 00:00:00-05:00,32.07040269864296,32.07040269864296,24.92048853978357,25.67263412475586,163400,0.0,0.0
2024-02-23 00:00:00-05:00,27.104433321504526,33.99154976872091,26.850696779215134,33.257530212402344,287400,0.0,0.0
2024-02-26 00:00:00-05:00,32.63224959300485,33.46595511246142,31.843856823935077,32.26070785522461,105400,0.0,0.0
2024-02-27 00:00:00-05:00,32.034156810846234,32.36038924371168,30.55705384419503,30.692981719970703,73600,0.0,0.0
2024-02-28 00:00:00-05:00,30.593294314789986,31.10076729113937,30.32143514980443,30.33955955505371,67700,0.0,0.0
2024-02-29 00:00:00-05:00,30.74735345677244,31.02827658412089,29.931772414068707,30.393936157226562,65100,0.0,0.0
2024-03-01 00:00:00-05:00,30.22175646962992,30.692980695047037,30.067704190852908,30.547988891601562,61700,0.0,0.0
2024-03-04 00:00:00-05:00,30.702041232786506,32.73192625659568,30.004267175578075,30.457366943359375,90500,0.0,0.0
2024-03-05 00:00:00-05:00,30.23988386362954,30.294257091620413,29.668980525674623,29.768659591674805,50500,0.0,0.0
2024-03-06 00:00:00-05:00,29.614601223354704,30.810784338780746,28.907764960403654,29.487733840942383,101200,0.0,0.0
2024-03-07 00:00:00-05:00,29.759595574238702,30.040518700113665,29.043697046829,29.179628372192383,125600,0.0,0.0
2024-03-08 00:00:00-05:00,29.47867332463226,30.09488935934311,29.38805474294779,29.958961486816406,52300,0.0,0.0
2024-03-11 00:00:00-04:00,29.87740438501327,30.221757772493095,29.424304547603317,29.89552879333496,48500,0.0,0.0
2024-03-12 00:00:00-04:00,29.958961313442735,29.958961313442735,29.26118717650299,29.496797561645508,47100,0.0,0.0
2024-03-13 00:00:00-04:00,29.41523884030327,29.641788745339884,28.962139030230045,29.089006423950195,102600,0.0,0.0
2024-03-14 00:00:00-04:00,28.944015725088768,28.944015725088768,27.63908781635385,28.18280792236328,142000,0.0,0.0
2024-03-15 00:00:00-04:00,28.110310674657395,29.079943924155607,28.110310674657395,28.717464447021484,215600,0.0,0.0
2024-03-18 00:00:00-04:00,28.82621094990444,28.82621094990444,27.602841052637928,27.756895065307617,146100,0.0,0.0
2024-03-19 00:00:00-04:00,27.72064770704175,28.3459259557136,27.657214007462038,27.847515106201172,122400,0.0,0.0
2024-03-20 00:00:00-04:00,27.938133413096704,28.771837108690796,27.69345910789833,28.690279006958008,73600,0.0,0.0
2024-03-21 00:00:00-04:00,28.989330352896722,29.0799506753282,28.60872638143563,28.735593795776367,78400,0.0,0.0
2024-03-22 00:00:00-04:00,28.826211826684993,28.826211826684993,27.530345985713968,27.657215118408203,109800,0.0,0.0
2024-03-25 00:00:00-04:00,27.847511639163912,28.246239923444133,27.222235196778154,27.37628746032715,86800,0.0,0.0
2024-03-26 00:00:00-04:00,27.2856702813741,28.092187365542564,27.2856702813741,28.019691467285156,68000,0.0,0.0
2024-03-27 00:00:00-04:00,28.375876207441603,28.695527562275597,28.147554059983,28.558534622192383,40600,0.24,0.0
2024-03-28 00:00:00-04:00,28.786854499242484,29.060840357799748,28.494602452258842,28.777721405029297,61300,0.0,0.0
2024-04-01 00:00:00-04:00,28.89645091973781,28.89645091973781,27.6361134106474,27.645246505737305,44800,0.0,0.0
2024-04-02 00:00:00-04:00,27.462583611617564,27.462583611617564,26.24791003400162,26.384902954101562,102100,0.0,0.0
2024-04-03 00:00:00-04:00,26.120054013303324,27.06074014582177,26.120054013303324,26.887216567993164,62400,0.0,0.0
2024-04-04 00:00:00-04:00,27.27992921584517,27.535648889937345,26.430570602416992,26.430570602416992,52000,0.0,0.0
2024-04-05 00:00:00-04:00,26.22964678567375,26.357508368458046,25.846065521240234,25.846065521240234,35700,0.0,0.0
2024-04-08 00:00:00-04:00,25.973925920694025,26.238778684901547,25.54467920269345,25.599477767944336,68500,0.0,0.0
2024-04-09 00:00:00-04:00,25.73646904539319,26.193113274752303,25.73646904539319,26.00132179260254,45800,0.0,0.0
2024-04-10 00:00:00-04:00,25.626874242186194,25.654273523671456,24.36653690717618,24.94190788269043,68500,0.0,0.0
2024-04-11 00:00:00-04:00,25.197629962667857,25.67254040277954,24.960174742612015,25.508148193359375,60900,0.0,0.0
2024-04-12 00:00:00-04:00,25.444216146865095,25.645138973804077,24.795780457539333,24.960172653198242,51500,0.0,0.0
2024-04-15 00:00:00-04:00,24.96017637940069,25.28896081980139,24.631391938999986,25.22503089904785,70200,0.0,0.0
2024-04-16 00:00:00-04:00,25.179364396210786,25.179364396210786,24.521797284254028,24.567461013793945,61400,0.0,0.0
2024-04-17 00:00:00-04:00,24.56745856411051,25.279824170834942,24.52179483912384,24.81404685974121,63700,0.0,0.0
2024-04-18 00:00:00-04:00,24.83231402349164,25.663406393054558,24.83231402349164,24.96930694580078,64800,0.0,0.0
2024-04-19 00:00:00-04:00,24.84144630542332,25.937391390040563,24.84144630542332,25.864328384399414,69700,0.0,0.0
2024-04-22 00:00:00-04:00,26.01958853955116,26.05612091482629,25.54467811273167,25.63600730895996,69100,0.0,0.0
2024-04-23 00:00:00-04:00,25.544681450749003,26.220514804016737,25.544681450749003,25.80953598022461,48900,0.0,0.0
2024-04-24 00:00:00-04:00,25.462486008445506,26.26618097109934,25.462486008445506,26.22964859008789,61500,0.0,0.0
2024-04-25 00:00:00-04:00,22.57649032168493,22.57649032168493,16.621850828983824,17.626466751098633,440200,0.0,0.0
2024-04-26 00:00:00-04:00,17.681264660520778,18.68588054553809,16.813639950413698,17.827390670776367,310200,0.0,0.0
2024-04-29 00:00:00-04:00,17.900454542407367,18.8776729365304,17.845657721398844,18.055713653564453,209300,0.0,0.0
2024-04-30 00:00:00-04:00,18.073980488089465,18.68588211883027,17.407278550459765,17.42554473876953,236900,0.0,0.0
2024-05-01 00:00:00-04:00,17.49860907801909,19.069464810719776,17.49860907801909,18.411897659301758,145600,0.0,0.0
2024-05-02 00:00:00-04:00,18.64021752058684,19.36171624753365,18.64021752058684,19.206457138061523,157500,0.0,0.0
2024-05-03 00:00:00-04:00,19.29778548204871,19.80922830271329,19.042065813676015,19.745298385620117,114900,0.0,0.0
2024-05-06 00:00:00-04:00,19.827492770485534,20.393732414704928,19.818361418284862,20.174543380737305,135000,0.0,0.0
2024-05-07 00:00:00-04:00,20.18367580741991,20.658586236290855,20.037549789607237,20.49419403076172,141000,0.0,0.0
2024-05-08 00:00:00-04:00,20.16541216058582,21.77280030101886,20.16541216058582,21.654071807861328,121000,0.0,0.0
2024-05-09 00:00:00-04:00,21.6175390790373,22.19291007328045,21.096964907588834,21.991987228393555,136600,0.0,0.0
2024-05-10 00:00:00-04:00,22.046782043306994,22.850476833578337,20.521590302409653,22.64042091369629,316900,0.0,0.0
2024-05-13 00:00:00-04:00,22.667820054131525,23.626774014274513,22.366434921963055,23.288856506347656,113000,0.0,0.0
2024-05-14 00:00:00-04:00,23.67243862369858,23.97382376709221,23.371053480304948,23.94642448425293,84700,0.0,0.0
2024-05-15 00:00:00-04:00,24.302609170151072,24.348272901425677,23.54457973405866,23.672439575195312,109100,0.0,0.0
2024-05-16 00:00:00-04:00,23.68157106035494,24.147348403930664,23.261457444950345,24.147348403930664,97000,0.0,0.0
2024-05-17 00:00:00-04:00,24.119948811059636,24.740985261158364,23.745500670610618,23.79116439819336,116600,0.0,0.0
2024-05-20 00:00:00-04:00,23.87336100182232,24.320872160959787,23.508045947624346,23.690704345703125,102700,0.0,0.0
2024-05-21 00:00:00-04:00,23.608510012440114,23.772902234655746,23.243194930827443,23.453250885009766,97700,0.0,0.0
2024-05-22 00:00:00-04:00,23.471514977321245,23.471514977321245,21.727134094272312,21.900657653808594,96500,0.0,0.0
2024-05-23 00:00:00-04:00,21.845858277947254,21.845858277947254,20.695114701754154,21.02389907836914,135000,0.0,0.0
2024-05-24 00:00:00-04:00,21.243090319505793,21.562741636885864,20.859509087041612,21.498811721801758,119400,0.0,0.0
2024-05-28 00:00:00-04:00,21.51707795813851,21.955457790263264,21.26135827652206,21.571876525878906,70700,0.0,0.0
2024-05-29 00:00:00-04:00,21.243090071925888,21.900657144789566,20.658586007158178,20.75904655456543,73300,0.0,0.0
2024-05-30 00:00:00-04:00,21.01476750445025,22.275104802641398,20.868641491383435,21.626670837402344,92700,0.0,0.0
2024-05-31 00:00:00-04:00,21.76366711209256,22.585626497800227,21.76366711209256,22.22944450378418,120100,0.0,0.0
2024-06-03 00:00:00-04:00,22.339036157621404,22.466897733778076,21.179161071777344,21.179161071777344,100100,0.0,0.0
2024-06-04 00:00:00-04:00,21.078699111938477,21.45314726826901,20.402865811684357,21.078699111938477,232700,0.0,0.0
2024-06-05 00:00:00-04:00,21.087829656710916,21.571873144110704,20.704248452459616,21.517074584960938,107100,0.0,0.0
2024-06-06 00:00:00-04:00,21.361817266084774,21.791063972091116,21.21569124675142,21.590139389038086,136300,0.0,0.0
2024-06-07 00:00:00-04:00,21.32528830047671,21.608407267338116,20.89604156089104,21.188295364379883,155600,0.0,0.0
2024-06-10 00:00:00-04:00,20.548989415394583,20.576388695053833,18.29316764889888,19.93708610534668,500000,0.0,0.0
2024-06-11 00:00:00-04:00,19.72703398522794,20.19281137735507,19.078598177457316,20.128881454467773,304600,0.0,0.0
2024-06-12 00:00:00-04:00,20.77731547855379,21.1426305671474,20.256741259562926,20.366334915161133,181300,0.0,0.0
2024-06-13 00:00:00-04:00,20.338937765482456,20.338937765482456,19.261256926825187,19.40738296508789,160800,0.0,0.0
2024-06-14 00:00:00-04:00,19.22472027664742,19.370846282456892,18.768076073002973,19.2703857421875,160100,0.0,0.0
2024-06-17 00:00:00-04:00,19.151660243255755,19.44391404214878,18.320567803116642,19.352584838867188,173500,0.0,0.0
2024-06-18 00:00:00-04:00,19.334317112277134,19.87315745263216,19.215590376824455,19.681365966796875,172200,0.0,0.0
2024-06-20 00:00:00-04:00,19.672236187629323,20.22934101815748,19.40738167219752,20.211074829101562,225200,0.0,0.0
2024-06-21 00:00:00-04:00,20.27500518913743,21.01476837881247,20.010150690709345,20.03754997253418,2252500,0.0,0.0
2024-06-24 00:00:00-04:00,20.13800914819816,20.247604526061576,19.73616349393766,19.79096031188965,350700,0.0,0.0
2024-06-25 00:00:00-04:00,19.891424532680155,20.311536414471792,19.46217781472132,20.22020721435547,177400,0.0,0.0
2024-06-26 00:00:00-04:00,20.074080381876893,20.31153559582497,19.809227628369886,20.18367576599121,147300,0.0,0.0
2024-06-27 00:00:00-04:00,20.348067791770124,20.68598355105403,20.138010119233094,20.64031982421875,89200,0.0,0.0
2024-06-28 00:00:00-04:00,20.871094105813487,21.498796448944248,20.668012900296553,21.046480178833008,255300,0.24,0.0
2024-07-01 00:00:00-04:00,20.852630707372064,21.683412449524358,20.852630707372064,21.43417739868164,113400,0.0,0.0
2024-07-02 00:00:00-04:00,21.535720825195312,21.591105812440126,21.00955904472708,21.535720825195312,80400,0.0,0.0
2024-07-03 00:00:00-04:00,21.61879953657349,21.61879953657349,20.59416757233389,20.631092071533203,50200,0.0,0.0
2024-07-05 00:00:00-04:00,20.52954619574994,20.52954619574994,19.403375668769083,19.486454010009766,107400,0.0,0.0
2024-07-08 00:00:00-04:00,19.495687876101037,19.975693985574498,19.495687876101037,19.754152297973633,85100,0.0,0.0
2024-07-09 00:00:00-04:00,19.827998420367194,19.827998420367194,18.84029112470125,18.9049072265625,73000,0.0,0.0
2024-07-10 00:00:00-04:00,18.923371544427884,19.72646174563655,18.923371544427884,19.403379440307617,102500,0.0,0.0
2024-07-11 00:00:00-04:00,19.680304710316292,20.815706498836818,19.680304710316292,20.69570541381836,104600,0.0,0.0
2024-07-12 00:00:00-04:00,20.85263144007753,21.111097623439576,20.48339529288663,20.704936981201172,102300,0.0,0.0
2024-07-15 00:00:00-04:00,20.963401958969385,21.009557579000862,20.391086355834087,20.594165802001953,79100,0.0,0.0
2024-07-16 00:00:00-04:00,20.81570763541197,21.60033557462643,20.40031761629153,21.42494773864746,67600,0.0,0.0
2024-07-17 00:00:00-04:00,21.19417664866474,21.77572518781567,21.083406672121633,21.378795623779297,102100,0.0,0.0
2024-07-18 00:00:00-04:00,21.304947612450647,21.840340508058535,20.621860246375544,20.74186134338379,60300,0.0,0.0
2024-07-19 00:00:00-04:00,20.80647748672188,20.898785202604618,20.428008456844015,20.45570182800293,47100,0.0,0.0
2024-07-22 00:00:00-04:00,20.354162918243112,20.852633076562686,20.049542852822366,20.74186134338379,59200,0.0,0.0
2024-07-23 00:00:00-04:00,20.695705674097507,21.304945751729484,20.400316758961615,20.9910945892334,64400,0.0,0.0
2024-07-24 00:00:00-04:00,20.7603234857399,21.471104221623687,20.621860140470098,21.360332489013672,85500,0.0,0.0
2024-07-25 00:00:00-04:00,22.64342765722826,25.255775669810504,22.64342765722826,24.064987182617188,148400,0.0,0.0
2024-07-26 00:00:00-04:00,24.452687960674883,25.6803993009205,24.452687960674883,25.44039535522461,114600,0.0,0.0
2024-07-29 00:00:00-04:00,25.54193639335034,25.54193639335034,24.424995002538115,24.95115852355957,73000,0.0,0.0
2024-07-30 00:00:00-04:00,25.108081442217163,26.400408775127588,25.108081442217163,26.29886817932129,99100,0.0,0.0
2024-07-31 00:00:00-04:00,26.566568056231926,27.868126638992212,26.409642465937434,27.388118743896484,178900,0.0,0.0
2024-08-01 00:00:00-04:00,27.221959382922556,27.29580660878439,26.077326501735794,26.29886817932129,100200,0.0,0.0
2024-08-02 00:00:00-04:00,25.375778730794213,26.298869998239578,25.375778730794213,26.04963493347168,61500,0.0,0.0
2024-08-05 00:00:00-04:00,24.415765150827134,24.600382351117794,23.58498158722003,23.908063888549805,66500,0.0,0.0
2024-08-06 00:00:00-04:00,23.852679450861395,24.258840117854778,23.538828266456093,24.249608993530273,53900,0.0,0.0
2024-08-07 00:00:00-04:00,24.618845082797634,24.7019234407898,23.575752686733793,24.00037384033203,79300,0.0,0.0
2024-08-08 00:00:00-04:00,24.138836602685124,24.434225530369744,23.871141047217268,24.028066635131836,42400,0.0,0.0
2024-08-09 00:00:00-04:00,23.898830020752712,24.314221754867585,23.160357783055936,23.354206085205078,56300,0.0,0.0
2024-08-12 00:00:00-04:00,23.308053440326727,23.308053440326727,22.569581164301862,22.717275619506836,49900,0.0,0.0
2024-08-13 00:00:00-04:00,22.754200274252533,23.37267151789087,22.50496519980344,23.21574592590332,49600,0.0,0.0
2024-08-14 00:00:00-04:00,23.18805342740288,23.18805342740288,22.4865038524273,22.781892776489258,33200,0.0,0.0
2024-08-15 00:00:00-04:00,23.178823000998694,23.47421193395023,22.94805017704819,23.08651351928711,42400,0.0,0.0
2024-08-16 00:00:00-04:00,23.243437775866926,23.852677855274383,22.708044925458655,23.843446731567383,74100,0.0,0.0
2024-08-19 00:00:00-04:00,24.064987592063517,24.314222641622194,23.723444829918744,23.991140365600586,43200,0.0,0.0
2024-08-20 00:00:00-04:00,24.046525624424234,24.046525624424234,23.53882615668012,23.9542179107666,47800,0.0,0.0
2024-08-21 00:00:00-04:00,23.926526380380913,24.314224793792565,23.529596842762206,24.203453063964844,41800,0.0,0.0
2024-08-22 00:00:00-04:00,24.341915354110462,24.341915354110462,23.64959696447959,23.852676391601562,37400,0.0,0.0
2024-08-23 00:00:00-04:00,23.972680984585093,24.785002333441366,23.972680984585093,24.757308959960938,48200,0.0,0.0
2024-08-26 00:00:00-04:00,24.941925526999604,25.23731443972166,24.664997100830078,24.664997100830078,39600,0.0,0.0
2024-08-27 00:00:00-04:00,24.452686178124697,24.969616767740497,24.148066146304718,24.48961067199707,56900,0.0,0.0
2024-08-28 00:00:00-04:00,24.544996064390727,25.145005014639953,24.101912694421156,24.41576385498047,76400,0.0,0.0
2024-08-29 00:00:00-04:00,24.57268827709799,24.96038664771253,24.231143761766983,24.8034610748291,91800,0.0,0.0
2024-08-30 00:00:00-04:00,24.701923370361328,24.720385618897378,23.77883207144195,24.701923370361328,248700,0.0,0.0
2024-09-03 00:00:00-04:00,24.535765394443,24.905001542911624,24.31422370536183,24.84038543701172,66900,0.0,0.0
2024-09-04 00:00:00-04:00,24.97884930537813,25.66193663477883,24.97884930537813,25.51424217224121,50200,0.0,0.0
2024-09-05 00:00:00-04:00,25.615781935867478,25.652706430620036,25.12654294433698,25.246545791625977,49500,0.0,0.0
2024-09-06 00:00:00-04:00,25.255778154374855,25.61578319259024,24.96038922448973,25.44039535522461,54200,0.0,0.0
2024-09-09 00:00:00-04:00,25.43116353421762,25.458856905881834,25.03423577097168,25.135774612426758,65900,0.0,0.0
2024-09-10 00:00:00-04:00,25.11731519447019,26.021946070195195,24.77577237541621,25.90194320678711,74600,0.0,0.0
2024-09-11 00:00:00-04:00,25.67116925671369,25.67116925671369,25.181931981256565,25.588090896606445,53400,0.0,0.0
2024-09-12 00:00:00-04:00,25.606552598063278,26.649646759033203,25.51424311540074,26.649646759033203,63500,0.0,0.0
2024-09-13 00:00:00-04:00,26.76964769075486,27.63735400543913,26.732723193652287,27.517351150512695,87700,0.0,0.0
2024-09-16 00:00:00-04:00,27.67427679501816,27.914280744674898,27.37888786025815,27.683507919311523,60400,0.0,0.0
2024-09-17 00:00:00-04:00,27.757353226305387,27.932741054391457,26.917340341142317,27.268115997314453,46300,0.0,0.0
2024-09-18 00:00:00-04:00,27.148112739984835,27.85889340457731,26.88964656359027,26.97272491455078,52900,0.0,0.0
2024-09-19 00:00:00-04:00,27.286578655995964,27.72043269891995,26.54810631157187,27.64658546447754,123700,0.0,0.0
2024-09-20 00:00:00-04:00,27.305038969315188,28.108129127526,27.258885111306547,27.895816802978516,248500,0.0,0.0
2024-09-23 00:00:00-04:00,27.932741165161133,28.458902890849068,27.628121126044075,27.932741165161133,54100,0.0,0.0
2024-09-24 00:00:00-04:00,27.932739621348954,29.151219710473114,27.78504517179795,29.095834732055664,90100,0.0,0.0
2024-09-25 00:00:00-04:00,29.114297137467606,29.114297137467606,27.812736932621664,28.10812759399414,59100,0.0,0.0
2024-09-26 00:00:00-04:00,28.44967469273178,29.308149916884215,28.385058580919356,29.28045654296875,81500,0.0,0.0
2024-09-27 00:00:00-04:00,29.57584470918151,30.775862638604355,29.57584470918151,30.425086975097656,98900,0.0,0.0
2024-09-30 00:00:00-04:00,30.359999638311077,31.17827575000768,29.485926975298025,30.071741104125977,100200,0.24,0.0
2024-10-01 00:00:00-04:00,30.29490866542122,30.29490866542122,29.309253570753206,30.155427932739258,61500,0.0,0.0
2024-10-02 00:00:00-04:00,30.192623629909406,30.601761678399253,29.960158104079227,30.2484130859375,54800,0.0,0.0
2024-10-03 00:00:00-04:00,29.885766126986095,30.034543915129174,29.578911717244605,29.597509384155273,53000,0.0,0.0
2024-10-04 00:00:00-04:00,29.913660564223537,30.220516744565863,29.820675777712534,29.941558837890625,41300,0.0,0.0
2024-10-07 00:00:00-04:00,29.91366187011409,29.9973496004843,29.206968239209733,29.681198120117188,54800,0.0,0.0
2024-10-08 00:00:00-04:00,29.671897999278556,29.960156512970567,29.35574475905392,29.83927345275879,51300,0.0,0.0
2024-10-09 00:00:00-04:00,29.876468896843438,30.220516864874487,29.848570623065285,30.006649017333984,40300,0.0,0.0
2024-10-10 00:00:00-04:00,29.74628811558595,30.20192032791912,29.634705657725807,30.155427932739258,44700,0.0,0.0
