Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,477.6752262111662,490.1818572864602,477.6557416374137,484.86773681640625,1845900,0.0,0.0
2023-11-08 00:00:00-05:00,486.2984217568114,489.60756152673144,474.6190839556171,475.2127990722656,911400,0.0,0.0
2023-11-09 00:00:00-05:00,475.2322324671887,484.8871643487986,473.8501644875813,481.9478454589844,1056400,0.0,0.0
2023-11-10 00:00:00-05:00,483.30069950207115,483.84573284640504,475.8843253433021,479.9331359863281,691800,0.0,0.0
2023-11-13 00:00:00-05:00,479.8553330826812,485.08183208272254,479.5049671998615,483.865234375,550500,0.0,0.0
2023-11-14 00:00:00-05:00,477.8601246355805,491.8753242855663,477.08148428152475,488.5369873046875,1121100,0.0,0.0
2023-11-15 00:00:00-05:00,486.7753863990497,495.62248191259897,482.2885583303456,493.2476806640625,1107300,0.0,0.0
2023-11-16 00:00:00-05:00,493.52984231424904,506.1046083443396,493.52984231424904,499.20404052734375,1053800,0.0,0.0
2023-11-17 00:00:00-05:00,499.9437502196133,499.9437502196133,482.784882087012,484.78009033203125,1499600,0.0,0.0
2023-11-20 00:00:00-05:00,484.2642787949695,489.1696090367554,481.5099146717639,488.3812561035156,1066000,0.0,0.0
2023-11-21 00:00:00-05:00,488.9846922520982,495.2915455289906,486.9991964553204,493.5201721191406,708500,0.0,0.0
2023-11-22 00:00:00-05:00,497.0044954321623,503.0193771430926,493.45203602447566,501.82220458984375,892100,0.0,0.0
2023-11-24 00:00:00-05:00,505.13144080699345,506.87358758919964,500.7030363955936,504.4112243652344,312000,0.0,0.0
2023-11-27 00:00:00-05:00,506.4063733047804,513.0927897262228,496.79038002305384,497.0628967285156,986300,0.0,0.0
2023-11-28 00:00:00-05:00,498.1626555573093,501.61781060871647,496.73193557251443,496.809814453125,718100,0.0,0.0
2023-11-29 00:00:00-05:00,482.7557238267138,512.4017394324563,467.52389641362095,469.5191345214844,5041800,0.0,0.0
2023-11-30 00:00:00-05:00,470.988771361084,476.4974995048056,465.3145431622751,471.90362548828125,4128300,0.0,0.0
2023-12-01 00:00:00-05:00,470.1225601433383,491.30110293697925,467.65042523879333,481.9770812988281,2178500,0.0,0.0
2023-12-04 00:00:00-05:00,482.745941322858,485.44191098789634,473.7139216732882,478.8333740234375,1119400,0.0,0.0
2023-12-05 00:00:00-05:00,479.39789109793816,489.29614311568065,475.2420040216188,486.979736328125,1197100,0.0,0.0
2023-12-06 00:00:00-05:00,483.97235601380135,484.85804279271576,470.3075209567003,470.87200927734375,1734100,0.0,0.0
2023-12-07 00:00:00-05:00,471.6895379375144,472.38055710898817,459.51381874886675,467.4654846191406,2022600,0.0,0.0
2023-12-08 00:00:00-05:00,469.79159777727796,469.79159777727796,462.3654812908897,468.75018310546875,1083100,0.0,0.0
2023-12-11 00:00:00-05:00,469.7332688437204,470.0933770303113,454.890776090693,463.8741149902344,2389600,0.0,0.0
2023-12-12 00:00:00-05:00,467.17351403001857,470.8914437076763,465.0322902098775,469.0616760253906,1645700,0.0,0.0
2023-12-13 00:00:00-05:00,469.06167803,475.8259731116381,467.2805623669771,475.0473327636719,1036100,0.0,0.0
2023-12-14 00:00:00-05:00,473.0132217467597,473.0132217467597,454.1997665515561,456.5161437988281,2396000,0.0,0.0
2023-12-15 00:00:00-05:00,455.0659086340019,455.3968196256229,446.9877122391422,449.12890625,2763000,0.0,0.0
2023-12-18 00:00:00-05:00,448.8175063055377,449.72264786855027,443.7175085344185,447.7371520996094,1803600,0.0,0.0
2023-12-19 00:00:00-05:00,445.77109400112886,451.3479582785425,444.3014346250827,451.1922302246094,1331400,0.0,0.0
2023-12-20 00:00:00-05:00,449.858936866851,449.858936866851,439.5129841962536,439.8147277832031,1928000,0.0,0.0
2023-12-21 00:00:00-05:00,440.4764587807223,442.7928653160565,439.0165416905963,441.8098449707031,1554600,0.0,0.0
2023-12-22 00:00:00-05:00,442.724791406053,443.12383903143683,439.4740457893698,441.0896911621094,1054100,0.0,0.0
2023-12-26 00:00:00-05:00,439.8049567560405,441.4400569997745,437.7416117291246,440.72955322265625,912700,0.0,0.0
2023-12-27 00:00:00-05:00,440.4569875433848,440.89497456451676,436.91427074252283,439.3572082519531,1517200,0.0,0.0
2023-12-28 00:00:00-05:00,439.5181481850826,447.8169949099345,438.835503275812,444.3063049316406,1035000,0.885,0.0
2023-12-29 00:00:00-05:00,445.8080617614606,447.5438986122334,443.61388446220326,446.4516906738281,803900,0.0,0.0
2024-01-02 00:00:00-05:00,448.3337849670993,459.85077504489794,446.7832366324049,458.436767578125,1966900,0.0,0.0
2024-01-03 00:00:00-05:00,463.12747744535494,463.21524097239205,452.33211721324096,452.9952392578125,1307400,0.0,0.0
2024-01-04 00:00:00-05:00,457.4615715638645,459.67524184336963,454.6042724022914,454.965087890625,951800,0.0,0.0
2024-01-05 00:00:00-05:00,452.51740285088596,453.2195408232135,442.47295801384666,446.9002990722656,1693100,0.0,0.0
2024-01-08 00:00:00-05:00,447.5926764706935,452.8586960427852,440.77607874952264,449.3089904785156,1584500,0.0,0.0
2024-01-09 00:00:00-05:00,450.61578164548735,450.61578164548735,444.5696215079206,447.9047546386719,1430300,0.0,0.0
2024-01-10 00:00:00-05:00,446.69550251964034,448.93842748240746,444.8426475816455,447.690185546875,1151600,0.0,0.0
2024-01-11 00:00:00-05:00,445.9446455406917,448.3533660424941,442.11212620464505,443.7016906738281,1162100,0.0,0.0
2024-01-12 00:00:00-05:00,420.21912202566097,433.949783985809,418.48328503444225,427.8255920410156,2743600,0.0,0.0
2024-01-16 00:00:00-05:00,430.5268889510641,430.5268889510641,422.8033711096216,427.90362548828125,1831300,0.0,0.0
2024-01-17 00:00:00-05:00,430.0002594029583,444.2282772177286,428.45944261443344,436.65106201171875,2529700,0.0,0.0
2024-01-18 00:00:00-05:00,382.70353895751936,405.4157207866979,380.8116681102725,401.7587585449219,9405300,0.0,0.0
2024-01-19 00:00:00-05:00,400.31551001779616,402.1586334719505,391.02195015956664,391.56805419921875,3034000,0.0,0.0
2024-01-22 00:00:00-05:00,390.07596504346026,401.505192009651,387.1503953056343,399.4865417480469,2447800,0.0,0.0
2024-01-23 00:00:00-05:00,397.90674970288006,400.09116564335716,393.97673543830643,397.4093933105469,1615700,0.0,0.0
2024-01-24 00:00:00-05:00,396.97059318239616,401.5832227513571,391.0316897622639,392.41644287109375,2120400,0.0,0.0
2024-01-25 00:00:00-05:00,341.93088822738713,355.76883726532094,334.18787693482807,346.54351806640625,10864900,0.0,0.0
2024-01-26 00:00:00-05:00,346.11443697573867,359.61106257870887,345.47080802479076,352.26788330078125,4460500,0.0,0.0
2024-01-29 00:00:00-05:00,353.9939923053072,358.63590652113595,349.21556695630403,356.8610534667969,2854100,0.0,0.0
2024-01-30 00:00:00-05:00,361.20060873842664,368.621789744302,356.8122540986135,367.4808044433594,3059400,0.0,0.0
2024-01-31 00:00:00-05:00,370.59169243284833,373.9268553215603,366.1936057776998,368.6803283691406,2264300,0.0,0.0
2024-02-01 00:00:00-05:00,365.7645181491172,370.08460267952483,360.82029773761315,366.49591064453125,3045500,0.0,0.0
2024-02-02 00:00:00-05:00,368.99235080927764,373.34168933235384,364.93555734543605,369.4701843261719,1784700,0.0,0.0
2024-02-05 00:00:00-05:00,364.04817315619187,366.49590955692025,349.74215265419156,352.0630798339844,3401900,0.0,0.0
2024-02-06 00:00:00-05:00,352.48246929514835,359.27954540053366,350.11273476281366,357.2608947753906,2271400,0.0,0.0
2024-02-07 00:00:00-05:00,359.53300733705424,362.62437243311047,356.58794453521904,359.4257507324219,2309500,0.0,0.0
2024-02-08 00:00:00-05:00,361.2396201530552,363.67759512333004,357.8264551946705,358.67486572265625,1579100,0.0,0.0
2024-02-09 00:00:00-05:00,359.1332118412945,361.9515252361533,357.04632070942876,361.0933532714844,1122400,0.0,0.0
2024-02-12 00:00:00-05:00,361.11285317166005,362.4878746736631,358.17755144311286,359.9816589355469,990300,0.0,0.0
2024-02-13 00:00:00-05:00,360.6350053762462,364.0091543858499,355.30071497669104,355.437255859375,1255000,0.0,0.0
2024-02-14 00:00:00-05:00,354.62781875172715,355.0861592178514,351.93631473148093,353.30157470703125,1124700,0.0,0.0
2024-02-15 00:00:00-05:00,355.61276801451015,357.6411500003826,353.5161155901561,354.94964599609375,1245600,0.0,0.0
2024-02-16 00:00:00-05:00,356.38321139665794,359.776853683221,356.1979229085481,357.8167419433594,954700,0.0,0.0
2024-02-20 00:00:00-05:00,357.3095587489336,360.06936271855295,355.94429889703156,358.0312194824219,1121000,0.0,0.0
2024-02-21 00:00:00-05:00,359.42573271493046,360.352145222764,355.8467728453698,358.47979736328125,876700,0.0,0.0
2024-02-22 00:00:00-05:00,357.8947448625743,360.17668598608583,353.8672052336496,358.94793701171875,1226200,0.0,0.0
2024-02-23 00:00:00-05:00,359.63054922001123,360.2449236512904,352.57991515502226,353.90618896484375,1371900,0.0,0.0
2024-02-26 00:00:00-05:00,354.86190431117546,357.6119175004207,349.0107642959044,351.0196533203125,1217600,0.0,0.0
2024-02-27 00:00:00-05:00,352.1898536973485,357.4851281217729,348.31834830422235,353.701416015625,1454600,0.0,0.0
2024-02-28 00:00:00-05:00,351.05863797943044,352.3361344964222,341.8138558418376,342.4477233886719,2128500,0.0,0.0
2024-02-29 00:00:00-05:00,343.0328159051994,344.69062091353146,337.7277803576677,341.6285400390625,2291600,0.0,0.0
2024-03-01 00:00:00-05:00,341.41400262612785,343.3741141608538,337.6692768422578,343.2961120605469,1640000,0.0,0.0
2024-03-04 00:00:00-05:00,342.2916526065944,344.05674393293333,338.00082302743044,338.22509765625,1792600,0.0,0.0
2024-03-05 00:00:00-05:00,340.3412851645941,343.09132790642275,328.7755468935797,329.53619384765625,2569500,0.0,0.0
2024-03-06 00:00:00-05:00,329.03880802879127,333.6026893450211,328.17087478475116,330.6673583984375,1554600,0.0,0.0
2024-03-07 00:00:00-05:00,330.3748527337273,333.6612381300491,326.24005683573614,332.2667236328125,1576300,0.0,0.0
2024-03-08 00:00:00-05:00,332.11066601211877,335.88464611855113,330.0432682103836,330.9306945800781,1164300,0.0,0.0
2024-03-11 00:00:00-04:00,330.19934012361347,340.53636008107054,330.19934012361347,338.39093017578125,1165000,0.0,0.0
2024-03-12 00:00:00-04:00,337.73750894521925,339.726904697542,331.6523334209781,336.5867919921875,1315800,0.0,0.0
2024-03-13 00:00:00-04:00,336.811147185222,342.64276468869707,335.99199110728887,336.6356201171875,1056000,0.0,0.0
2024-03-14 00:00:00-04:00,336.3430111305483,340.7996363886448,334.5096492447401,340.2340393066406,947500,0.0,0.0
2024-03-15 00:00:00-04:00,338.1861460311474,340.6143595905626,335.952952614085,339.51239013671875,2469100,0.0,0.0
2024-03-18 00:00:00-04:00,338.60545690077055,341.2579747651473,335.63113944627713,338.5762023925781,1008300,0.0,0.0
2024-03-19 00:00:00-04:00,340.63387188668435,343.71547600983826,339.492916196288,342.8670654296875,1445800,0.0,0.0
2024-03-20 00:00:00-04:00,340.84838114249624,343.38388096854266,338.7127127678264,339.5513916015625,1464600,0.0,0.0
2024-03-21 00:00:00-04:00,339.11259399431094,343.38393137059944,338.2154357730685,338.77130126953125,1460600,0.0,0.0
2024-03-22 00:00:00-04:00,339.3855823944931,345.2172287808756,339.3855823944931,339.8927001953125,1116300,0.0,0.0
2024-03-25 00:00:00-04:00,340.3413152303458,341.0532146550435,337.2206952782135,338.47869873046875,1004000,0.0,0.0
2024-03-26 00:00:00-04:00,340.3412767977059,341.57975726312753,338.7322194067663,339.7366638183594,1498400,0.0,0.0
2024-03-27 00:00:00-04:00,341.77510016867745,343.34917006994436,339.8979836956349,341.6968994140625,1000300,0.885,0.0
2024-03-28 00:00:00-04:00,341.79473951979764,343.1048187282379,338.16757836170075,338.9790344238281,1583000,0.0,0.0
2024-04-01 00:00:00-04:00,338.2750605792791,345.1187756777038,338.1870735369327,343.6033935546875,1074400,0.0,0.0
2024-04-02 00:00:00-04:00,308.4462415974545,312.97287524317005,292.54928878514244,297.535400390625,9517500,0.0,0.0
2024-04-03 00:00:00-04:00,299.0214785894933,305.9043091351063,295.9418126955,301.18212890625,2835900,0.0,0.0
2024-04-04 00:00:00-04:00,302.21841668867137,307.41964668250597,301.16254247454486,303.1178894042969,1845600,0.0,0.0
2024-04-05 00:00:00-04:00,300.83989299661846,307.22409951764234,300.83989299661846,306.11932373046875,1238800,0.0,0.0
2024-04-08 00:00:00-04:00,304.877686741518,311.6822856367339,303.78269724530236,309.9224853515625,1299700,0.0,0.0
2024-04-09 00:00:00-04:00,309.43370236987204,312.4840393066406,308.7493188977527,312.4840393066406,850300,0.0,0.0
2024-04-10 00:00:00-04:00,309.7270166831092,314.14612090882764,308.3582794683337,312.04412841796875,1101200,0.0,0.0
2024-04-11 00:00:00-04:00,313.6181694539268,313.6181694539268,308.45605349226,309.2284240722656,992400,0.0,0.0
2024-04-12 00:00:00-04:00,308.8862050166294,309.0328500919687,303.40144050909197,305.6109924316406,1467600,0.0,0.0
2024-04-15 00:00:00-04:00,308.13340018710767,310.47981084879837,306.01183535716933,307.615234375,1184700,0.0,0.0
2024-04-16 00:00:00-04:00,322.62249908929834,322.6322853728124,310.30383569859333,310.430908203125,1683300,0.0,0.0
2024-04-17 00:00:00-04:00,312.49380464448427,317.1377540528182,310.9979652916701,316.23828125,1958800,0.0,0.0
2024-04-18 00:00:00-04:00,320.2859034596341,323.6099880036028,316.8249302791059,317.5777282714844,1557400,0.0,0.0
2024-04-19 00:00:00-04:00,319.6992799420228,322.3878824491805,319.6015066108799,320.99957275390625,1143700,0.0,0.0
2024-04-22 00:00:00-04:00,319.44508391049857,326.95364033690186,317.3822067977328,318.0372314453125,1591100,0.0,0.0
2024-04-23 00:00:00-04:00,318.1642937157433,320.8528959571169,313.3150412999918,320.6573791503906,1624700,0.0,0.0
2024-04-24 00:00:00-04:00,327.5206327814485,328.88936975717013,302.1011209834854,308.92529296875,3489000,0.0,0.0
2024-04-25 00:00:00-04:00,307.7032199072332,308.6613209308234,301.30922627063427,304.45733642578125,1837600,0.0,0.0
2024-04-26 00:00:00-04:00,302.34555548727315,304.04669797378745,299.0018987060855,299.0703430175781,1213100,0.0,0.0
2024-04-29 00:00:00-04:00,298.7086430720495,300.6346614461457,295.0814820149259,296.38177490234375,1655700,0.0,0.0
2024-04-30 00:00:00-04:00,296.8510235642968,299.28542114639544,294.27973736435973,295.34539794921875,1879000,0.0,0.0
2024-05-01 00:00:00-04:00,292.8132243263012,313.38348389856,291.94308055699696,307.1947937011719,2625200,0.0,0.0
2024-05-02 00:00:00-04:00,307.38058103927114,314.1363093531273,305.4545628089172,313.8136901855469,1677900,0.0,0.0
2024-05-03 00:00:00-04:00,312.66001562786664,313.8723512203731,309.53147790671767,313.3835144042969,1802600,0.0,0.0
2024-05-06 00:00:00-04:00,314.29273199224536,315.6810416260326,310.909989705385,312.1027526855469,1420300,0.0,0.0
2024-05-07 00:00:00-04:00,311.20326758898693,317.72436334310714,311.20326758898693,317.3821716308594,1072200,0.0,0.0
2024-05-08 00:00:00-04:00,317.7537390705775,320.0121629327115,315.0455638239507,316.9031677246094,1500200,0.0,0.0
2024-05-09 00:00:00-04:00,318.12522790249744,327.52065690301106,317.46038717712923,327.2077941894531,1977600,0.0,0.0
2024-05-10 00:00:00-04:00,328.4983228926943,330.9033915454429,326.7287360997243,328.09747314453125,1340000,0.0,0.0
2024-05-13 00:00:00-04:00,327.9215305736852,336.9454693256663,327.9215305736852,331.9984130859375,1852800,0.0,0.0
2024-05-14 00:00:00-04:00,333.5920086575669,337.1507549678288,330.844748162947,336.8085632324219,2037800,0.0,0.0
2024-05-15 00:00:00-04:00,337.54180967615144,339.6046866463371,334.84342099834436,339.3993835449219,1687100,0.0,0.0
2024-05-16 00:00:00-04:00,340.5921765271989,348.45268130084065,340.3379718217599,347.2599182128906,2168300,0.0,0.0
2024-05-17 00:00:00-04:00,347.6607653151608,348.81441309268354,344.9819191530318,348.24737548828125,1435600,0.0,0.0
2024-05-20 00:00:00-04:00,348.24731534882227,348.6285925019558,345.6564566846465,347.2891845703125,1430400,0.0,0.0
2024-05-21 00:00:00-04:00,348.99032559120593,349.16632949743746,346.05730507956304,347.6900329589844,953600,0.0,0.0
2024-05-22 00:00:00-04:00,347.2500876346374,349.9191471925932,346.96658378452287,348.6383972167969,795400,0.0,0.0
2024-05-23 00:00:00-04:00,346.18444605442824,346.72218444332856,343.6816039919917,344.356201171875,2132500,0.0,0.0
2024-05-24 00:00:00-04:00,345.42182306932347,345.42182306932347,339.9370890371155,341.5013427734375,1583400,0.0,0.0
2024-05-28 00:00:00-04:00,341.46229269525037,342.7527991778062,338.6172589254745,341.41339111328125,1604300,0.0,0.0
2024-05-29 00:00:00-04:00,338.23591515633143,340.24992017616114,320.7648945135126,337.6004333496094,2159000,0.0,0.0
2024-05-30 00:00:00-04:00,337.3951425961752,344.7179078192303,335.59622687371984,339.6242370605469,1350100,0.0,0.0
2024-05-31 00:00:00-04:00,342.3323613751961,350.32972324166485,341.17871383515063,350.1244201660156,1757900,0.0,0.0
2024-06-03 00:00:00-04:00,348.4134651132656,356.97789365294614,348.00285899316344,356.06866455078125,1285100,0.0,0.0
2024-06-04 00:00:00-04:00,354.631568309643,355.2865929367018,350.04627657530494,352.8130798339844,1526600,0.0,0.0
2024-06-05 00:00:00-04:00,353.6147521723454,354.64129747547355,349.5280838537538,352.9401550292969,1275200,0.0,0.0
2024-06-06 00:00:00-04:00,352.2264742268402,357.3397181440627,345.5391900586097,347.4945373535156,1562500,0.0,0.0
2024-06-07 00:00:00-04:00,347.70957507358264,347.953993449121,342.6843487873529,343.9455261230469,875900,0.0,0.0
2024-06-10 00:00:00-04:00,341.39385175127865,344.0922404742375,335.9579888428767,341.5404968261719,1168600,0.0,0.0
2024-06-11 00:00:00-04:00,341.9804849738902,346.7026357216256,341.208114412336,343.916259765625,913000,0.0,0.0
2024-06-12 00:00:00-04:00,344.8743687421991,344.8743687421991,340.4748374612923,344.51263427734375,1042100,0.0,0.0
2024-06-13 00:00:00-04:00,345.6369439552744,357.329911767166,341.3156135485806,350.10491943359375,1480700,0.0,0.0
2024-06-14 00:00:00-04:00,346.790598006415,351.50299196945,345.2850021284175,350.9163818359375,867000,0.0,0.0
2024-06-17 00:00:00-04:00,347.6118326226668,348.931697935018,345.29475099061216,347.31854248046875,610000,0.0,0.0
2024-06-18 00:00:00-04:00,348.384200548601,350.17335991153413,341.39384040617085,341.74578857421875,693500,0.0,0.0
2024-06-20 00:00:00-04:00,342.8798829798186,350.4568530058749,341.74577807944206,349.4400939941406,1473600,0.0,0.0
2024-06-21 00:00:00-04:00,350.40803380672565,352.49048355801295,346.8102017574859,347.54345703125,1632800,0.0,0.0
2024-06-24 00:00:00-04:00,348.79484363191943,350.81860531156576,346.047583198499,350.0462646484375,1441500,0.0,0.0
2024-06-25 00:00:00-04:00,349.4205153121185,350.7110515385345,347.7487019220327,347.8562316894531,611200,0.0,0.0
2024-06-26 00:00:00-04:00,349.4694512237471,353.72230764825275,349.3227763101589,353.0281677246094,642700,0.0,0.0
2024-06-27 00:00:00-04:00,352.07005852463146,355.3159423392632,350.75997935911386,354.8760070800781,664100,0.0,0.0
2024-06-28 00:00:00-04:00,364.7108764186378,380.8231157437574,362.62333728609417,366.2005615234375,5489700,0.885,0.0
2024-07-01 00:00:00-04:00,366.0143309949042,372.4239515889176,364.14240701755665,366.0437316894531,1054000,0.0,0.0
2024-07-02 00:00:00-04:00,366.32798551958854,370.767670180741,365.73016138302665,367.3472595214844,1136600,0.0,0.0
2024-07-03 00:00:00-04:00,368.31751530405654,368.50372968785445,355.5472941657611,355.61590576171875,750700,0.0,0.0
2024-07-05 00:00:00-04:00,357.2329783954218,362.0549017165055,353.8419686485898,361.46685791015625,690200,0.0,0.0
2024-07-08 00:00:00-04:00,361.6824667190515,368.2194703394207,359.83994344863294,363.04473876953125,977700,0.0,0.0
2024-07-09 00:00:00-04:00,362.72136589244224,368.3861295171605,358.0562558806203,365.9163513183594,1352900,0.0,0.0
2024-07-10 00:00:00-04:00,366.23980824872353,371.81637007660424,362.927189949937,371.6105651855469,950400,0.0,0.0
2024-07-11 00:00:00-04:00,370.4148820877547,376.7362715038191,369.04276974086883,372.1593933105469,939800,0.0,0.0
2024-07-12 00:00:00-04:00,373.061025150139,375.46219178678945,365.45575558534443,374.5997314453125,1071900,0.0,0.0
2024-07-15 00:00:00-04:00,385.1648433774884,387.20336170403795,376.05026744443154,376.5500793457031,1567400,0.0,0.0
2024-07-16 00:00:00-04:00,387.1445288103234,393.11310971321956,383.22427627042543,387.7129821777344,1773700,0.0,0.0
2024-07-17 00:00:00-04:00,383.4889162570399,396.3081290294481,383.4889162570399,394.1520080566406,1832400,0.0,0.0
2024-07-18 00:00:00-04:00,390.6139738712175,398.35646691709945,379.1962439450922,381.13677978515625,1873300,0.0,0.0
2024-07-19 00:00:00-04:00,378.30430762802365,381.56790416851993,372.6003339462138,379.65679931640625,1075200,0.0,0.0
2024-07-22 00:00:00-04:00,375.36417984918626,379.2844323802483,372.86503082429556,377.28509521484375,702900,0.0,0.0
2024-07-23 00:00:00-04:00,376.92246135526983,380.85252392920665,372.4435658419743,378.17694091796875,816400,0.0,0.0
2024-07-24 00:00:00-04:00,377.3242881061705,381.0779165654856,373.6392413319194,378.5983581542969,866000,0.0,0.0
2024-07-25 00:00:00-04:00,384.4297558040857,390.4277372659661,378.235749756082,378.6963806152344,1116600,0.0,0.0
2024-07-26 00:00:00-04:00,379.9802915150656,392.55451900826387,379.9802915150656,384.8022155761719,1004000,0.0,0.0
2024-07-29 00:00:00-04:00,383.26350358921735,385.49804643631984,376.92249363792047,384.3023681640625,1297600,0.0,0.0
2024-07-30 00:00:00-04:00,384.7629632088894,397.9938148652557,383.9593043004544,396.4551086425781,1715400,0.0,0.0
2024-07-31 00:00:00-04:00,357.85047632641476,373.2962817275565,349.27492343844796,354.400634765625,4378000,0.0,0.0
2024-08-01 00:00:00-04:00,354.06741273749566,356.49798018066224,343.9041623903873,351.8230895996094,1919100,0.0,0.0
2024-08-02 00:00:00-04:00,354.76331724059537,356.6254314927526,347.9812661757225,356.37060546875,1076100,0.0,0.0
2024-08-05 00:00:00-04:00,351.9112808915468,355.0768657101812,345.01162797151363,349.18670654296875,1304200,0.0,0.0
2024-08-06 00:00:00-04:00,349.3532874207894,353.03833428114905,346.56010157861897,348.16741943359375,930700,0.0,0.0
2024-08-07 00:00:00-04:00,348.78485135771206,349.9021077086635,337.95513645082036,338.67059326171875,944000,0.0,0.0
2024-08-08 00:00:00-04:00,336.97509380655566,343.77673434124205,336.3282784589319,343.3357238769531,908700,0.0,0.0
2024-08-09 00:00:00-04:00,342.40462656056,344.26674039313133,340.54251272798876,343.83551025390625,628100,0.0,0.0
2024-08-12 00:00:00-04:00,344.4432252396363,345.1096610406044,341.199218424961,341.3462219238281,485900,0.0,0.0
2024-08-13 00:00:00-04:00,342.56144924211674,349.8825216906656,341.4147622715071,349.7257080078125,525900,0.0,0.0
2024-08-14 00:00:00-04:00,348.36345081290244,353.37155904061257,348.36345081290244,349.27490234375,541100,0.0,0.0
2024-08-15 00:00:00-04:00,350.2647543538622,351.3526100033377,347.56958091590076,350.1079406738281,730600,0.0,0.0
2024-08-16 00:00:00-04:00,350.3529520118081,350.36273230414514,343.061280482735,343.3748779296875,754900,0.0,0.0
2024-08-19 00:00:00-04:00,343.3944991983932,350.37254338895525,343.3944991983932,346.207275390625,740600,0.0,0.0
2024-08-20 00:00:00-04:00,346.70714109392435,351.25461844671287,344.1295702865651,349.8629455566406,1025900,0.0,0.0
2024-08-21 00:00:00-04:00,350.3039478366967,353.5283638211382,349.0200675640972,351.4212341308594,768200,0.0,0.0
2024-08-22 00:00:00-04:00,352.2543376217149,352.8227611323996,341.5422238374865,347.67742919921875,970500,0.0,0.0
2024-08-23 00:00:00-04:00,348.1967820242754,349.0298415574945,343.82570941154813,345.8642272949219,999800,0.0,0.0
2024-08-26 00:00:00-04:00,347.11874757320874,349.46111277904544,344.61959858871893,345.9622802734375,678400,0.0,0.0
2024-08-27 00:00:00-04:00,346.50130269677743,347.6675801975451,342.434046747224,346.4033203125,793900,0.0,0.0
2024-08-28 00:00:00-04:00,347.0501242910731,348.5006284225716,342.0518264903945,345.40362548828125,595100,0.0,0.0
2024-08-29 00:00:00-04:00,346.3053265119557,346.3053265119557,341.31680857424413,344.35498046875,608500,0.0,0.0
2024-08-30 00:00:00-04:00,344.3647828841838,347.60878950527325,342.63008188275876,347.4029846191406,1135100,0.0,0.0
2024-09-03 00:00:00-04:00,347.9224113260485,357.24282126799363,347.11875238084514,356.2823486328125,956800,0.0,0.0
2024-09-04 00:00:00-04:00,352.0876619089428,375.08974362027857,351.3330241037394,363.99542236328125,1473700,0.0,0.0
2024-09-05 00:00:00-04:00,365.2597245610932,367.52366796301317,351.14682169314403,357.8602600097656,1281500,0.0,0.0
2024-09-06 00:00:00-04:00,360.5848034017687,361.8098821900981,350.0589061142198,350.725341796875,1080100,0.0,0.0
2024-09-09 00:00:00-04:00,349.88251975617186,349.88251975617186,331.4867465015523,336.906494140625,2058000,0.0,0.0
2024-09-10 00:00:00-04:00,336.65172147870265,341.297211645208,333.23131035687965,339.5135192871094,1162900,0.0,0.0
2024-09-11 00:00:00-04:00,323.83246310437397,327.1352709704212,318.76552371042567,321.64691162109375,2677100,0.0,0.0
2024-09-12 00:00:00-04:00,323.0484365214736,324.4009285619704,314.88452298989745,318.030517578125,1634700,0.0,0.0
2024-09-13 00:00:00-04:00,318.59885875630516,319.2555141095873,314.16898487655226,315.1490478515625,2062600,0.0,0.0
2024-09-16 00:00:00-04:00,315.09029758292235,316.03114981700514,307.06357812268106,308.9453125,2692200,0.0,0.0
2024-09-17 00:00:00-04:00,308.3572746718566,309.59216381579813,304.62323645095654,305.58367919921875,1826300,0.0,0.0
2024-09-18 00:00:00-04:00,305.7797037252274,311.29746406188764,305.0740570587261,309.0041198730469,1785000,0.0,0.0
2024-09-19 00:00:00-04:00,309.9254023019547,312.69896804981937,305.652311117245,305.77972412109375,1100500,0.0,0.0
2024-09-20 00:00:00-04:00,303.81957554995495,306.2795436196918,301.5066408795813,304.2214050292969,1830100,0.0,0.0
2024-09-23 00:00:00-04:00,303.672534472108,308.26903245502683,302.1142378504603,306.5343017578125,1533100,0.0,0.0
2024-09-24 00:00:00-04:00,306.338314282977,311.013204257564,304.7996081184594,306.0050964355469,1202800,0.0,0.0
2024-09-25 00:00:00-04:00,307.3870220138159,308.1220693794041,302.83951462231676,305.730712890625,911800,0.0,0.0
2024-09-26 00:00:00-04:00,305.7307154550406,308.49447084187693,303.97639401989215,306.7989807128906,1485200,0.0,0.0
2024-09-27 00:00:00-04:00,309.7783205498784,315.71753024258834,307.6221997515011,313.1987609863281,1217300,0.0,0.0
2024-09-30 00:00:00-04:00,315.1397608535661,318.79572131535997,310.5599803293902,311.2872314453125,1520600,0.885,0.0
2024-10-01 00:00:00-04:00,309.5771740319829,309.9702819053279,272.03478727947504,274.6391906738281,7056500,0.0,0.0
2024-10-02 00:00:00-04:00,215.97677962556534,245.57826763929788,209.63782074179662,242.2466278076172,19640500,0.0,0.0
2024-10-03 00:00:00-04:00,241.4505609970696,241.5586679242562,232.92981863243597,237.61770629882812,5396800,0.0,0.0
2024-10-04 00:00:00-04:00,237.53909127979122,242.7085491019895,235.50473447223263,235.89784240722656,3607800,0.0,0.0
2024-10-07 00:00:00-04:00,231.44583555934034,233.9322800665101,226.52208878744077,232.22222900390625,3252900,0.0,0.0
2024-10-08 00:00:00-04:00,236.22215466028524,242.4628441263753,235.8683515331413,239.0132598876953,3205100,0.0,0.0
