Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,22.471404027211975,22.471404027211975,21.987348608181946,22.341081619262695,2000,0.0,0.0
2023-11-14 00:00:00-05:00,22.20144362008025,22.508633330084745,21.85701793285867,21.884944915771484,4700,0.0,0.0
2023-11-15 00:00:00-05:00,21.884949475224623,22.52725601196289,21.884949475224623,22.52725601196289,1600,0.0,0.0
2023-11-16 00:00:00-05:00,21.736006223449643,22.341076695518073,21.317110325204975,22.25729751586914,3000,0.0,0.0
2023-11-17 00:00:00-05:00,21.754623295382387,21.987342834472656,21.754623295382387,21.987342834472656,900,0.0,0.0
2023-11-20 00:00:00-05:00,21.428819054920034,21.726699829101562,21.317112876847226,21.726699829101562,1400,0.0,0.0
2023-11-21 00:00:00-05:00,20.991305098703517,21.60568463887468,20.730660309242698,21.186790466308594,9100,0.0,0.0
2023-11-22 00:00:00-05:00,20.72135041520691,21.736007867235934,20.72135041520691,21.410200119018555,1700,0.0,0.0
2023-11-24 00:00:00-05:00,20.758583068847656,20.758583068847656,20.758583068847656,20.758583068847656,200,0.0,0.0
2023-11-27 00:00:00-05:00,21.00060956138064,22.15489819905398,21.00060956138064,21.084388732910156,9100,0.0,0.0
2023-11-28 00:00:00-05:00,21.773238317868,22.136281986332264,20.944757372197323,21.084388732910156,8200,0.0,0.0
2023-11-29 00:00:00-05:00,21.103010510233183,21.81047821044922,21.103010510233183,21.81047821044922,1200,0.0,0.0
2023-11-30 00:00:00-05:00,21.81047821044922,21.81047821044922,21.81047821044922,21.81047821044922,300,0.0,0.0
2023-12-01 00:00:00-05:00,22.02457825084903,22.02457825084903,21.69877052307129,21.69877052307129,1400,0.0,0.0
2023-12-04 00:00:00-05:00,22.341081619262695,22.434169814444886,22.341081619262695,22.341081619262695,3900,0.0,0.0
2023-12-05 00:00:00-05:00,22.024577842071743,22.49001693725586,22.024577842071743,22.49001693725586,1600,0.0,0.0
2023-12-06 00:00:00-05:00,22.247992446498568,23.262650000829897,22.15490425540669,22.65757942199707,4400,0.0,0.0
2023-12-07 00:00:00-05:00,22.341078026974255,22.341078026974255,22.06181526184082,22.06181526184082,1400,0.0,0.0
2023-12-08 00:00:00-05:00,22.06181526184082,22.06181526184082,22.06181526184082,22.06181526184082,600,0.0,0.0
2023-12-11 00:00:00-05:00,22.341081619262695,22.341081619262695,22.341081619262695,22.341081619262695,600,0.0,0.0
2023-12-12 00:00:00-05:00,21.633615493774414,21.633615493774414,21.633615493774414,21.633615493774414,1300,0.0,0.0
2023-12-13 00:00:00-05:00,21.084388732910156,21.084388732910156,21.084388732910156,21.084388732910156,3700,0.0,0.0
2023-12-14 00:00:00-05:00,22.294535032470687,22.32246024393876,21.642919540405273,21.642919540405273,6800,0.0,0.0
2023-12-15 00:00:00-05:00,21.410199834945352,22.229371916971317,21.410199834945352,21.875638961791992,2000,0.0,0.0
2023-12-18 00:00:00-05:00,21.875638961791992,21.875638961791992,21.875638961791992,21.875638961791992,0,0.0,0.0
2023-12-19 00:00:00-05:00,21.922182083129883,21.922182083129883,21.922182083129883,21.922182083129883,600,0.0,0.0
2023-12-20 00:00:00-05:00,22.24799156188965,22.24799156188965,22.24799156188965,22.24799156188965,500,0.0,0.0
2023-12-21 00:00:00-05:00,22.24799156188965,22.24799156188965,22.24799156188965,22.24799156188965,0,0.0,0.0
2023-12-22 00:00:00-05:00,22.341080333807472,22.341080333807472,21.5032901763916,21.5032901763916,2500,0.0,0.0
2023-12-26 00:00:00-05:00,21.317112166196146,21.63361092209023,21.130937576293945,21.130937576293945,3600,0.0,0.0
2023-12-27 00:00:00-05:00,21.224021911621094,21.224021911621094,21.224021911621094,21.224021911621094,600,0.0,0.0
2023-12-28 00:00:00-05:00,22.015269416777244,22.015269416777244,21.000612020979702,21.372962951660156,5600,0.0,0.0
2023-12-29 00:00:00-05:00,21.410200119018555,21.410200119018555,21.410200119018555,21.410200119018555,400,0.0,0.0
2024-01-02 00:00:00-05:00,21.23333495402322,21.23333495402322,20.47932397745067,20.497941970825195,9900,0.0,0.0
2024-01-03 00:00:00-05:00,20.497941970825195,20.497941970825195,20.497941970825195,20.497941970825195,700,0.0,0.0
2024-01-04 00:00:00-05:00,20.237292550169705,20.237292550169705,20.181440353393555,20.181440353393555,2800,0.0,0.0
2024-01-05 00:00:00-05:00,20.181441487969682,20.181441487969682,20.17213249206543,20.17213249206543,2000,0.0,0.0
2024-01-08 00:00:00-05:00,20.246601251230935,20.739967346191406,20.246601251230935,20.739967346191406,900,0.0,0.0
2024-01-09 00:00:00-05:00,20.739967346191406,20.739967346191406,20.739967346191406,20.739967346191406,0,0.0,0.0
2024-01-10 00:00:00-05:00,20.805130004882812,20.805130004882812,20.805130004882812,20.805130004882812,600,0.0,0.0
2024-01-11 00:00:00-05:00,20.805130004882812,20.805130004882812,20.805130004882812,20.805130004882812,0,0.0,0.0
2024-01-12 00:00:00-05:00,20.805130004882812,20.805130004882812,20.805130004882812,20.805130004882812,0,0.0,0.0
2024-01-16 00:00:00-05:00,21.205406881891967,21.261259078979492,21.205406881891967,21.261259078979492,500,0.0,0.0
2024-01-17 00:00:00-05:00,21.261259078979492,21.261259078979492,21.261259078979492,21.261259078979492,0,0.0,0.0
2024-01-18 00:00:00-05:00,20.71203873319077,21.54051971435547,20.71203873319077,21.54051971435547,1400,0.0,0.0
2024-01-19 00:00:00-05:00,21.773245226610015,23.271960020065308,21.30780602620871,22.341081619262695,6900,0.0,0.0
2024-01-22 00:00:00-05:00,23.271957655908277,23.271957655908277,22.359697341918945,22.359697341918945,1400,0.0,0.0
2024-01-23 00:00:00-05:00,22.341080483994677,22.35038948059082,22.341080483994677,22.35038948059082,1000,0.0,0.0
2024-01-24 00:00:00-05:00,22.350388671117003,22.992695208911826,22.350388671117003,22.434167861938477,1800,0.0,0.0
2024-01-25 00:00:00-05:00,22.875709654139552,23.007232666015625,22.640846109008482,23.007232666015625,1000,0.22,0.0
2024-01-26 00:00:00-05:00,22.5938720703125,22.5938720703125,22.5938720703125,22.5938720703125,600,0.0,0.0
2024-01-29 00:00:00-05:00,22.56568992941543,22.575084686279297,22.56568992941543,22.575084686279297,300,0.0,0.0
2024-01-30 00:00:00-05:00,22.65024038821888,22.65024038821888,22.546899857142993,22.612661361694336,1400,0.0,0.0
2024-01-31 00:00:00-05:00,22.5938720703125,22.5938720703125,22.5938720703125,22.5938720703125,500,0.0,0.0
2024-02-01 00:00:00-05:00,22.922684034062783,23.467567443847656,22.922684034062783,23.467567443847656,2100,0.0,0.0
2024-02-02 00:00:00-05:00,23.20451871426686,23.20451871426686,22.5938720703125,22.5938720703125,1000,0.0,0.0
2024-02-05 00:00:00-05:00,23.110572814941406,23.110572814941406,23.110572814941406,23.110572814941406,200,0.0,0.0
2024-02-06 00:00:00-05:00,23.08239044999061,23.392410278320312,22.54690181849992,23.392410278320312,5100,0.0,0.0
2024-02-07 00:00:00-05:00,22.650242242416425,22.650242242416425,22.54690170288086,22.54690170288086,6600,0.0,0.0
2024-02-08 00:00:00-05:00,23.317254742210306,23.486356797853546,23.270282745361328,23.270282745361328,800,0.0,0.0
2024-02-09 00:00:00-05:00,23.270282745361328,23.270282745361328,23.270282745361328,23.270282745361328,600,0.0,0.0
2024-02-12 00:00:00-05:00,23.21391319270352,23.486355779845766,23.110574445741584,23.34543800354004,6800,0.0,0.0
2024-02-13 00:00:00-05:00,23.33604065404712,23.33604065404712,23.251489639282227,23.251489639282227,3000,0.0,0.0
2024-02-14 00:00:00-05:00,23.58029934449666,23.79637336730957,23.25149003611764,23.79637336730957,900,0.0,0.0
2024-02-15 00:00:00-05:00,23.79637336730957,23.79637336730957,23.79637336730957,23.79637336730957,0,0.0,0.0
2024-02-16 00:00:00-05:00,23.34543861364937,23.956083521510596,23.3360438560679,23.937294006347656,4200,0.0,0.0
2024-02-20 00:00:00-05:00,23.66485429122246,23.66485429122246,23.364229202270508,23.364229202270508,800,0.0,0.0
2024-02-21 00:00:00-05:00,23.48635482788086,23.48635482788086,23.476960070925706,23.48635482788086,5000,0.0,0.0
2024-02-22 00:00:00-05:00,23.260888981488456,23.48635780135746,23.260888981488456,23.47696304321289,3200,0.0,0.0
2024-02-23 00:00:00-05:00,23.486355730752408,23.843347549438477,23.486355730752408,23.843347549438477,2700,0.0,0.0
2024-02-26 00:00:00-05:00,23.486354022236945,23.486354022236945,23.26088523864746,23.26088523864746,1000,0.0,0.0
2024-02-27 00:00:00-05:00,23.627272151462773,23.627272151462773,23.48635438353489,23.52393341064453,800,0.0,0.0
2024-02-28 00:00:00-05:00,23.505144119262695,23.505144119262695,23.505144119262695,23.505144119262695,400,0.0,0.0
2024-02-29 00:00:00-05:00,23.345437057286908,23.48635482788086,23.345437057286908,23.48635482788086,1600,0.0,0.0
2024-03-01 00:00:00-05:00,23.72121726628121,23.72121726628121,23.533325719702646,23.711822509765625,6400,0.0,0.0
2024-03-04 00:00:00-05:00,23.48635482788086,23.48635482788086,23.392409050196,23.48635482788086,3300,0.0,0.0
2024-03-05 00:00:00-05:00,23.48635482788086,23.48635482788086,23.48635482788086,23.48635482788086,0,0.0,0.0
2024-03-06 00:00:00-05:00,23.11057460382623,23.533327935635192,22.54690170288086,22.54690170288086,8800,0.0,0.0
2024-03-07 00:00:00-05:00,22.781765941259522,23.176336804494152,22.54690237485478,22.64084815979004,1900,0.0,0.0
2024-03-08 00:00:00-05:00,22.706608994950933,22.81934429188671,22.54690170288086,22.54690170288086,2500,0.0,0.0
2024-03-11 00:00:00-04:00,22.546900055167953,22.96026039123535,22.546900055167953,22.96026039123535,8300,0.0,0.0
2024-03-12 00:00:00-04:00,22.75358009338379,22.75358009338379,22.75358009338379,22.75358009338379,500,0.0,0.0
2024-03-13 00:00:00-04:00,22.92268390568404,23.326649529823086,21.438346225833683,22.124147415161133,24700,0.0,0.0
2024-03-14 00:00:00-04:00,22.622056030770395,22.622056030770395,22.077172691339655,22.265064239501953,4500,0.0,0.0
2024-03-15 00:00:00-04:00,22.142934475814197,22.96026039123535,22.142934475814197,22.96026039123535,9900,0.0,0.0
2024-03-18 00:00:00-04:00,22.218092638324322,23.02602386614706,22.189910157639105,22.31203842163086,5900,0.0,0.0
2024-03-19 00:00:00-04:00,22.265064258623582,22.27445722335982,21.8986759185791,21.8986759185791,2700,0.0,0.0
2024-03-20 00:00:00-04:00,22.452956200657276,22.452956200657276,22.124146855017784,22.31203842163086,1100,0.0,0.0
2024-03-21 00:00:00-04:00,22.54690170288086,22.772370504885657,22.54690170288086,22.54690170288086,15100,0.0,0.0
2024-03-22 00:00:00-04:00,22.537506103515625,22.537506103515625,22.537506103515625,22.537506103515625,500,0.0,0.0
2024-03-25 00:00:00-04:00,22.64084713917162,22.64084713917162,22.28385353088379,22.28385353088379,900,0.0,0.0
2024-03-26 00:00:00-04:00,22.546901581379515,22.546901581379515,21.98322868347168,21.98322868347168,1500,0.0,0.0
2024-03-27 00:00:00-04:00,21.983228584283747,22.565690994262695,21.983228584283747,22.565690994262695,4200,0.0,0.0
2024-03-28 00:00:00-04:00,22.960261233542287,22.997838469908793,22.903892691192492,22.969655990600586,2000,0.0,0.0
2024-04-01 00:00:00-04:00,22.46234703063965,22.46234703063965,22.46234703063965,22.46234703063965,900,0.0,0.0
2024-04-02 00:00:00-04:00,22.171120090646912,22.499929428100586,22.039595280545402,22.499929428100586,1300,0.0,0.0
2024-04-03 00:00:00-04:00,22.25567312229939,22.349618911743164,22.25567312229939,22.349618911743164,1200,0.0,0.0
2024-04-04 00:00:00-04:00,22.54690209528919,22.54690209528919,22.246277020717354,22.443561553955078,1300,0.0,0.0
2024-04-05 00:00:00-04:00,21.889284133911133,21.889284133911133,21.889284133911133,21.889284133911133,1100,0.0,0.0
2024-04-08 00:00:00-04:00,21.98322868347168,21.98322868347168,21.98322868347168,21.98322868347168,400,0.0,0.0
2024-04-09 00:00:00-04:00,22.086567989857514,22.171119009418458,21.663812892052793,22.077173233032227,13000,0.0,0.0
2024-04-10 00:00:00-04:00,21.29742763852088,22.734793267151566,21.29742763852088,22.54690170288086,4200,0.0,0.0
2024-04-11 00:00:00-04:00,22.142933693031438,22.734790802001953,22.142933693031438,22.734790802001953,1900,0.0,0.0
2024-04-12 00:00:00-04:00,22.678421020507812,22.678421020507812,22.678421020507812,22.678421020507812,200,0.0,0.0
2024-04-15 00:00:00-04:00,22.546899769878795,22.706607048256767,22.265064239501953,22.265064239501953,3200,0.0,0.0
2024-04-16 00:00:00-04:00,22.49992886718536,22.537506103515625,22.077173759303093,22.537506103515625,6100,0.0,0.0
2024-04-17 00:00:00-04:00,22.537506103515625,22.537506103515625,22.537506103515625,22.537506103515625,300,0.0,0.0
2024-04-18 00:00:00-04:00,22.086568109698334,22.208696365356445,22.086568109698334,22.208696365356445,600,0.0,0.0
2024-04-19 00:00:00-04:00,22.255670028979402,22.265064785804693,22.077173233032227,22.077173233032227,1300,0.0,0.0
2024-04-22 00:00:00-04:00,22.077173233032227,22.077173233032227,22.077173233032227,22.077173233032227,100,0.0,0.0
2024-04-23 00:00:00-04:00,22.077173233032227,22.077173233032227,22.077173233032227,22.077173233032227,300,0.0,0.0
2024-04-24 00:00:00-04:00,22.077173233032227,22.077173233032227,22.077173233032227,22.077173233032227,400,0.0,0.0
2024-04-25 00:00:00-04:00,22.28580665588379,22.28580665588379,22.28580665588379,22.28580665588379,300,0.22,0.0
2024-04-26 00:00:00-04:00,22.28580665588379,22.28580665588379,22.28580665588379,22.28580665588379,0,0.0,0.0
2024-04-29 00:00:00-04:00,22.28580665588379,22.28580665588379,22.28580665588379,22.28580665588379,1800,0.0,0.0
2024-04-30 00:00:00-04:00,22.28580665588379,22.28580665588379,22.28580665588379,22.28580665588379,500,0.0,0.0
2024-05-01 00:00:00-04:00,21.811641693115234,21.811641693115234,21.811641693115234,21.811641693115234,400,0.0,0.0
2024-05-02 00:00:00-04:00,21.621973552761414,21.621973552761414,21.33747461475145,21.432308197021484,1200,0.0,0.0
2024-05-03 00:00:00-04:00,21.621973037719727,21.621973037719727,21.52714126650875,21.621973037719727,1500,0.0,0.0
2024-05-06 00:00:00-04:00,22.276324277347314,22.276324277347314,21.811641693115234,21.811641693115234,700,0.0,0.0
2024-05-07 00:00:00-04:00,21.621973741630743,21.95389037807511,21.593524932861328,21.593524932861328,2400,0.0,0.0
2024-05-08 00:00:00-04:00,21.69783742847805,22.73151955152739,21.69783742847805,21.71680450439453,2200,0.0,0.0
2024-05-09 00:00:00-04:00,22.276321411132812,22.276321411132812,22.276321411132812,22.276321411132812,900,0.0,0.0
2024-05-10 00:00:00-04:00,22.333223342895508,22.333223342895508,22.333223342895508,22.333223342895508,400,0.0,0.0
2024-05-13 00:00:00-04:00,22.19097328186035,22.238390977490052,22.19097328186035,22.19097328186035,1100,0.0,0.0
2024-05-14 00:00:00-04:00,22.23838966580319,22.4754727035674,22.23838966580319,22.41857147216797,2300,0.0,0.0
2024-05-15 00:00:00-04:00,22.428056716918945,22.428056716918945,22.428056716918945,22.428056716918945,3200,0.0,0.0
2024-05-16 00:00:00-04:00,22.428056716918945,22.428056716918945,22.428056716918945,22.428056716918945,400,0.0,0.0
2024-05-17 00:00:00-04:00,22.428057827243162,22.428057827243162,22.38064193725586,22.38064193725586,800,0.0,0.0
2024-05-20 00:00:00-04:00,22.45650824356058,22.45650824356058,22.390125274658203,22.390125274658203,900,0.0,0.0
2024-05-21 00:00:00-04:00,22.38064193725586,22.38064193725586,22.38064193725586,22.38064193725586,400,0.0,0.0
2024-05-22 00:00:00-04:00,22.522889876113965,22.703073501586914,22.522889876113965,22.703073501586914,600,0.0,0.0
2024-05-23 00:00:00-04:00,22.47547420374467,22.522890090942383,22.47547420374467,22.522890090942383,500,0.0,0.0
2024-05-24 00:00:00-04:00,22.522889705414467,22.759972754945146,22.28580665588379,22.28580665588379,7000,0.0,0.0
2024-05-28 00:00:00-04:00,22.76945475491596,22.864288330078125,22.76945475491596,22.864288330078125,1000,0.0,0.0
2024-05-29 00:00:00-04:00,23.23413848876953,23.23413848876953,23.05395486749464,23.23413848876953,7000,0.0,0.0
2024-05-30 00:00:00-04:00,22.52288928944103,22.627206408123943,22.475473403930664,22.475473403930664,600,0.0,0.0
2024-05-31 00:00:00-04:00,22.096137799580077,22.105621337890625,22.096137799580077,22.105621337890625,800,0.0,0.0
2024-06-03 00:00:00-04:00,22.039241790771484,22.039241790771484,22.039241790771484,22.039241790771484,200,0.0,0.0
2024-06-04 00:00:00-04:00,22.039241790771484,22.039241790771484,22.039241790771484,22.039241790771484,0,0.0,0.0
2024-06-05 00:00:00-04:00,21.47024072497602,21.678874969482422,21.47024072497602,21.678874969482422,3100,0.0,0.0
2024-06-06 00:00:00-04:00,22.10562338008159,22.10562338008159,21.678874969482422,21.678874969482422,1200,0.0,0.0
2024-06-07 00:00:00-04:00,21.38488920449853,21.38488920449853,20.95814082336576,21.14780616760254,1700,0.0,0.0
2024-06-10 00:00:00-04:00,21.242640441769826,21.290058135986328,21.242640441769826,21.290058135986328,1500,0.0,0.0
2024-06-11 00:00:00-04:00,21.290058135986328,21.290058135986328,21.290058135986328,21.290058135986328,900,0.0,0.0
2024-06-12 00:00:00-04:00,21.290058135986328,21.290058135986328,21.290058135986328,21.290058135986328,200,0.0,0.0
2024-06-13 00:00:00-04:00,20.872792255019885,21.337474822998047,20.872792255019885,21.337474822998047,700,0.0,0.0
2024-06-14 00:00:00-04:00,20.796924591064453,20.872791091632312,20.796924591064453,20.796924591064453,2200,0.0,0.0
2024-06-17 00:00:00-04:00,21.413341961450936,21.413341961450936,20.208959579467773,20.208959579467773,2700,0.0,0.0
2024-06-18 00:00:00-04:00,20.19947523356916,20.24689292907715,20.19947523356916,20.24689292907715,2600,0.0,0.0
2024-06-20 00:00:00-04:00,20.768475132624737,20.95814229901589,20.15205955505371,20.15205955505371,1700,0.0,0.0
2024-06-21 00:00:00-04:00,20.227923314922688,20.227923314922688,19.67789077758789,19.67789077758789,2300,0.0,0.0
2024-06-24 00:00:00-04:00,20.56932785552545,20.56932785552545,19.165794693072783,19.65892791748047,3700,0.0,0.0
2024-06-25 00:00:00-04:00,19.05199432373047,19.05199432373047,19.05199432373047,19.05199432373047,800,0.0,0.0
2024-06-26 00:00:00-04:00,18.96664429451762,18.96664429451762,18.397644603922064,18.88129425048828,4900,0.0,0.0
2024-06-27 00:00:00-04:00,18.35023020451341,19.05199588325259,18.35023020451341,18.729562759399414,6600,0.0,0.0
2024-06-28 00:00:00-04:00,18.966642379760742,19.440808439254763,18.492476320266725,18.966642379760742,3300,0.0,0.0
2024-07-01 00:00:00-04:00,18.6347276873881,18.985611403269573,18.539894104003906,18.539894104003906,1500,0.0,0.0
2024-07-02 00:00:00-04:00,18.5967960357666,18.5967960357666,18.5967960357666,18.5967960357666,400,0.0,0.0
2024-07-03 00:00:00-04:00,18.852842330932617,18.852842330932617,18.852842330932617,18.852842330932617,300,0.0,0.0
2024-07-05 00:00:00-04:00,18.587310791015625,18.587310791015625,18.587310791015625,18.587310791015625,900,0.0,0.0
2024-07-08 00:00:00-04:00,18.587314380600386,20.028779983520508,18.587314380600386,20.028779983520508,1600,0.0,0.0
2024-07-09 00:00:00-04:00,20.028779983520508,20.028779983520508,20.028779983520508,20.028779983520508,300,0.0,0.0
2024-07-10 00:00:00-04:00,19.630475093603064,19.630475093603064,19.583057403564453,19.583057403564453,2500,0.0,0.0
2024-07-11 00:00:00-04:00,19.914976119995117,19.914976119995117,19.914976119995117,19.914976119995117,1300,0.0,0.0
2024-07-12 00:00:00-04:00,19.677893270257854,19.905492782592773,19.45977729703691,19.905492782592773,1600,0.0,0.0
2024-07-15 00:00:00-04:00,19.820140443956493,20.009807586669922,19.725306872599777,20.009807586669922,2600,0.0,0.0
2024-07-16 00:00:00-04:00,19.85807674980764,20.58829116821289,19.67789312556733,20.58829116821289,1600,0.0,0.0
2024-07-17 00:00:00-04:00,20.559843457118614,20.6262264251709,20.559843457118614,20.6262264251709,900,0.0,0.0
2024-07-18 00:00:00-04:00,21.04349136352539,21.04349136352539,21.04349136352539,21.04349136352539,400,0.0,0.0
2024-07-19 00:00:00-04:00,21.33747462129047,21.716807141686715,21.309024003960698,21.34695816040039,5900,0.0,0.0
2024-07-22 00:00:00-04:00,21.422825449540134,22.28580764336648,20.635709762573242,20.635709762573242,1700,0.0,0.0
2024-07-23 00:00:00-04:00,21.821125232646526,21.821125232646526,21.811641693115234,21.811641693115234,800,0.0,0.0
2024-07-24 00:00:00-04:00,21.982341787078084,22.513407339229,21.811641693115234,21.811641693115234,6500,0.0,0.0
2024-07-25 00:00:00-04:00,21.85905627121804,21.868539810180664,21.811640385205028,21.868539810180664,400,0.0,0.0
2024-07-26 00:00:00-04:00,22.414297281234237,22.414297281234237,21.811094010478485,22.21323013305664,600,0.22,0.0
2024-07-29 00:00:00-04:00,22.213229591980053,22.979202270507812,22.213229591980053,22.979202270507812,4800,0.0,0.0
2024-07-30 00:00:00-04:00,22.060034470336976,23.936668395996094,21.705770974538172,23.936668395996094,6100,0.0,0.0
2024-07-31 00:00:00-04:00,24.17603753983184,24.17603753983184,23.12282365800049,23.208995819091797,24200,0.0,0.0
2024-08-01 00:00:00-04:00,23.2185689608256,23.2185689608256,22.979202270507812,22.979202270507812,6200,0.0,0.0
2024-08-02 00:00:00-04:00,22.979202270507812,22.979202270507812,22.979202270507812,22.979202270507812,900,0.0,0.0
2024-08-05 00:00:00-04:00,21.657897543967007,22.931328181120154,21.54300073650097,22.24195098876953,2200,0.0,0.0
2024-08-06 00:00:00-04:00,22.385570526123047,22.385570526123047,22.385570526123047,22.385570526123047,1000,0.0,0.0
2024-08-07 00:00:00-04:00,22.500469207763672,23.42921132187791,21.79194401355957,22.500469207763672,2700,0.0,0.0
2024-08-08 00:00:00-04:00,22.50046914298571,22.586641298567322,22.50046914298571,22.548341751098633,1000,0.0,0.0
2024-08-09 00:00:00-04:00,22.596213954163662,24.166458720866757,22.213227648409585,23.113245010375977,2600,0.0,0.0
2024-08-12 00:00:00-04:00,23.927093617876032,23.927093617876032,23.314315488554087,23.793048858642578,29300,0.0,0.0
2024-08-13 00:00:00-04:00,23.199419021606445,23.199419021606445,23.199419021606445,23.199419021606445,500,0.0,0.0
2024-08-14 00:00:00-04:00,22.500469207763672,22.500469207763672,22.500469207763672,22.500469207763672,300,0.0,0.0
2024-08-15 00:00:00-04:00,22.500469207763672,22.500469207763672,22.500469207763672,22.500469207763672,400,0.0,0.0
2024-08-16 00:00:00-04:00,22.500469207763672,22.500469207763672,22.500469207763672,22.500469207763672,100,0.0,0.0
2024-08-19 00:00:00-04:00,22.64408860225308,23.45793571685805,22.519618726477226,22.93132972717285,1400,0.0,0.0
2024-08-20 00:00:00-04:00,22.60579316881613,22.950479996886703,21.150443102046278,22.308977127075195,6500,0.0,0.0
2024-08-21 00:00:00-04:00,22.308977127075195,22.308977127075195,22.308977127075195,22.308977127075195,0,0.0,0.0
2024-08-22 00:00:00-04:00,22.308973032567213,22.78770637512207,22.308973032567213,22.78770637512207,2400,0.0,0.0
2024-08-23 00:00:00-04:00,22.548341188509195,23.448360443115234,22.548341188509195,23.448360443115234,1400,0.0,0.0
2024-08-26 00:00:00-04:00,23.170696366850148,23.170696366850148,22.94090273693404,23.017501831054688,900,0.0,0.0
2024-08-27 00:00:00-04:00,23.027074813842773,23.027074813842773,23.027074813842773,23.027074813842773,300,0.0,0.0
2024-08-28 00:00:00-04:00,23.027074813842773,23.027074813842773,23.027074813842773,23.027074813842773,0,0.0,0.0
2024-08-29 00:00:00-04:00,22.931325529867358,23.735597610473633,22.883451104698775,23.735597610473633,6400,0.0,0.0
2024-08-30 00:00:00-04:00,23.448360446622246,23.457935333251953,23.448360446622246,23.457935333251953,600,0.0,0.0
2024-09-03 00:00:00-04:00,23.63985252380371,23.63985252380371,23.63985252380371,23.63985252380371,300,0.0,0.0
2024-09-04 00:00:00-04:00,23.007926460882903,23.678152084350586,23.007926460882903,23.678152084350586,6400,0.0,0.0
2024-09-05 00:00:00-04:00,23.228143522376914,23.89836915014941,23.132396482345733,23.429210662841797,4800,0.0,0.0
2024-09-06 00:00:00-04:00,22.97920028499886,23.888794360102505,22.97920028499886,23.17069435119629,14400,0.0,0.0
2024-09-09 00:00:00-04:00,23.228144108884344,23.46751080189483,22.021735756964738,22.548341751098633,14700,0.0,0.0
2024-09-10 00:00:00-04:00,22.500469272817867,22.500469272817867,22.44302177750629,22.45259666442871,1400,0.0,0.0
2024-09-11 00:00:00-04:00,23.19941980452105,23.19941980452105,22.117483139038086,22.117483139038086,2800,0.0,0.0
2024-09-12 00:00:00-04:00,22.021734127135637,22.146203994750977,22.021734127135637,22.146203994750977,1600,0.0,0.0
2024-09-13 00:00:00-04:00,22.155780795387148,22.203655230316645,22.117483073666513,22.165355682373047,1100,0.0,0.0
2024-09-16 00:00:00-04:00,22.73983596395274,23.726027402145476,21.7057719173777,22.443021774291992,3900,0.0,0.0
2024-09-17 00:00:00-04:00,21.973862597306667,23.69730201323457,21.973862597306667,23.438785552978516,34300,0.0,0.0
2024-09-18 00:00:00-04:00,22.988776800782624,23.6973019739895,22.50046854095973,23.553682327270508,32900,0.0,0.0
2024-09-19 00:00:00-04:00,22.93132919805324,23.687726974487305,22.529193093422826,23.687726974487305,1100,0.0,0.0
2024-09-20 00:00:00-04:00,22.979201624283462,24.051565170288086,22.979201624283462,24.051565170288086,9800,0.0,0.0
2024-09-23 00:00:00-04:00,24.022838920713834,24.022838920713834,23.218566771001928,23.486658096313477,1500,0.0,0.0
2024-09-24 00:00:00-04:00,23.390911063972013,23.486658096313477,23.390911063972013,23.486658096313477,1300,0.0,0.0
2024-09-25 00:00:00-04:00,23.28559112548828,23.28559112548828,23.28559112548828,23.28559112548828,1000,0.0,0.0
2024-09-26 00:00:00-04:00,23.28559112548828,23.28559112548828,23.28559112548828,23.28559112548828,0,0.0,0.0
2024-09-27 00:00:00-04:00,22.988773137328412,23.362184524536133,22.78770420298553,23.362184524536133,5200,0.0,0.0
2024-09-30 00:00:00-04:00,23.400489916233152,23.400489916233152,23.208995819091797,23.208995819091797,1900,0.0,0.0
2024-10-01 00:00:00-04:00,23.208995819091797,23.208995819091797,23.208995819091797,23.208995819091797,200,0.0,0.0
2024-10-02 00:00:00-04:00,23.448360443115234,23.448360443115234,23.448360443115234,23.448360443115234,300,0.0,0.0
2024-10-03 00:00:00-04:00,23.55368254173984,23.55368254173984,23.24729347229004,23.24729347229004,1200,0.0,0.0
2024-10-04 00:00:00-04:00,22.73983368857934,22.96962547302246,22.73983368857934,22.96962547302246,700,0.0,0.0
2024-10-07 00:00:00-04:00,22.500467435901015,22.500467435901015,22.021734086200993,22.24195098876953,3000,0.0,0.0
2024-10-08 00:00:00-04:00,22.979202830242194,22.979202830242194,22.21323013305664,22.21323013305664,1000,0.0,0.0
2024-10-09 00:00:00-04:00,22.21323013305664,22.21323013305664,22.21323013305664,22.21323013305664,0,0.0,0.0
2024-10-10 00:00:00-04:00,22.069606361289786,22.78770637512207,21.543000414968553,22.78770637512207,9300,0.0,0.0
2024-10-11 00:00:00-04:00,21.63874749839421,22.720684051513672,21.543000464418903,22.720684051513672,6800,0.0,0.0
2024-10-14 00:00:00-04:00,22.58663967738488,22.58663967738488,22.06960678100586,22.06960678100586,800,0.0,0.0
2024-10-15 00:00:00-04:00,22.002588023802197,22.308977127075195,22.002588023802197,22.308977127075195,1500,0.0,0.0
2024-10-16 00:00:00-04:00,22.768558723120396,22.768558723120396,22.11748107664962,22.328123092651367,2800,0.0,0.0
2024-10-17 00:00:00-04:00,21.94513829644256,22.912179946899414,21.303635491732486,22.912179946899414,12800,0.0,0.0
