Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,136.30934686044006,137.38236349928152,136.2253757306898,137.18641662597656,8205300,0.0,0.0
2023-10-31 00:00:00-04:00,137.6622634234627,138.595313916128,136.82252367495218,138.40870666503906,7576900,0.0,0.0
2023-11-01 00:00:00-04:00,139.2018004988681,139.73363185807088,138.52067764903217,138.7352752685547,5733000,0.0,0.0
2023-11-02 00:00:00-04:00,137.82088682058315,140.33078054608046,137.66225571695625,140.18150329589844,5349100,0.0,0.0
2023-11-03 00:00:00-04:00,141.08656834437963,142.07559956820867,140.09752288333024,141.20785522460938,4926800,0.0,0.0
2023-11-06 00:00:00-05:00,141.61839269087898,142.2248697736259,141.2358385988228,141.5437469482422,4851400,0.0,0.0
2023-11-07 00:00:00-05:00,141.75835839967428,142.05694139937157,140.59204525189617,140.7973175048828,4840400,0.0,0.0
2023-11-08 00:00:00-05:00,141.217199675243,141.6650599313753,140.2748095530473,140.28414916992188,5460000,0.0,0.0
2023-11-09 00:00:00-05:00,140.42410558519092,140.42410558519092,137.40101672493398,137.55030822753906,6973600,0.0,0.0
2023-11-10 00:00:00-05:00,138.32472830029212,138.55799091125385,135.88946607236312,137.3916778564453,6930700,0.0,0.0
2023-11-13 00:00:00-05:00,137.3916978205865,137.99817500232507,136.83186177804166,137.7462615966797,5889300,0.0,0.0
2023-11-14 00:00:00-05:00,137.75558121858987,138.59532101008216,137.13043906497288,137.7742462158203,6713600,0.0,0.0
2023-11-15 00:00:00-05:00,137.48500072706574,139.41640791289706,137.41035497650503,138.83792114257812,6729100,0.0,0.0
2023-11-16 00:00:00-05:00,139.49105205737467,140.1161941942489,138.68862804461264,140.05088806152344,6875600,0.0,0.0
2023-11-17 00:00:00-05:00,140.47073934814156,140.69466233037758,139.08982875454942,139.76161193847656,7023300,0.0,0.0
2023-11-20 00:00:00-05:00,139.1126686195892,141.45456016015007,138.76466558027735,140.99371337890625,8851700,1.19,0.0
2023-11-21 00:00:00-05:00,141.1724218434033,142.29163147499267,140.7115606883489,142.13174438476562,5916300,0.0,0.0
2023-11-22 00:00:00-05:00,142.6114302986274,142.9970336140698,141.4451772401054,141.849609375,4633500,0.0,0.0
2023-11-24 00:00:00-05:00,141.8872462015309,143.59898994558293,141.8872462015309,143.42970275878906,3351400,0.0,0.0
2023-11-27 00:00:00-05:00,143.23217973496094,143.26040861595916,141.99069737170993,142.28225708007812,6449700,0.0,0.0
2023-11-28 00:00:00-05:00,142.3950891874262,142.78070682538433,141.86839892642647,142.61141967773438,5909000,0.0,0.0
2023-11-29 00:00:00-05:00,142.32925986974044,143.14750978463718,142.08472920641915,143.0628662109375,5190000,0.0,0.0
2023-11-30 00:00:00-05:00,143.20394956509233,145.91265893633155,142.88417536188612,145.46121215820312,12481900,0.0,0.0
2023-12-01 00:00:00-05:00,147.13532988518153,149.03518919456334,146.22302198841686,148.95994567871094,10342900,0.0,0.0
2023-12-04 00:00:00-05:00,148.60252680468213,150.5023859125552,148.60252680468213,149.43019104003906,8920300,0.0,0.0
2023-12-05 00:00:00-05:00,149.35495786716544,150.13559317021665,148.80945316077182,149.1198272705078,7268200,0.0,0.0
2023-12-06 00:00:00-05:00,149.09162779049137,149.2233003638562,146.88139421840205,147.30462646484375,6642900,0.0,0.0
2023-12-07 00:00:00-05:00,147.2670047230433,147.2670047230433,145.50823236045224,146.1571807861328,6532400,0.0,0.0
2023-12-08 00:00:00-05:00,146.17601143151705,146.58044358632293,144.68998409630237,145.23548889160156,6254700,0.0,0.0
2023-12-11 00:00:00-05:00,145.31071209126696,146.23242003311228,145.16963947050652,145.83740234375,6090400,0.0,0.0
2023-12-12 00:00:00-05:00,145.78098881120587,146.08196290250547,144.51127768429188,145.84683227539062,5324400,0.0,0.0
2023-12-13 00:00:00-05:00,144.52068374792046,146.66507379526797,142.7430968836394,146.52398681640625,10764600,0.0,0.0
2023-12-14 00:00:00-05:00,147.1635459136345,147.81250868716435,145.82800578388077,147.5397491455078,9240700,0.0,0.0
2023-12-15 00:00:00-05:00,146.24183163047027,147.37045562855502,144.61471756240508,145.93145751953125,21727800,0.0,0.0
2023-12-18 00:00:00-05:00,145.97847758298087,147.13531603393676,145.55523105225117,146.19479370117188,7231400,0.0,0.0
2023-12-19 00:00:00-05:00,146.0631196889206,147.19174360671298,145.72453107845973,147.1541290283203,6651500,0.0,0.0
2023-12-20 00:00:00-05:00,147.22936748774924,147.34223993252252,144.00338260336366,144.15386962890625,7008300,0.0,0.0
2023-12-21 00:00:00-05:00,144.54888293824885,145.90323742472876,144.18207979409658,145.63047790527344,4598600,0.0,0.0
2023-12-22 00:00:00-05:00,146.0161070223504,147.21997458271298,145.79979088214412,146.213623046875,3798900,0.0,0.0
2023-12-26 00:00:00-05:00,145.78098487499648,147.0506959676272,145.63991224303047,146.85317993164062,4170000,0.0,0.0
2023-12-27 00:00:00-05:00,146.25123988025632,147.21057679042076,146.17599636267153,147.05068969726562,5288100,0.0,0.0
2023-12-28 00:00:00-05:00,146.7214935799167,147.8877465158419,146.7120935224131,147.26699829101562,4377500,0.0,0.0
2023-12-29 00:00:00-05:00,147.20114999218828,147.5679531400217,146.70267428747187,147.41748046875,4313700,0.0,0.0
2024-01-02 00:00:00-05:00,147.59617193655498,152.02603871287297,147.46449937585936,150.4553680419922,9622100,0.0,0.0
2024-01-03 00:00:00-05:00,151.08551517339626,151.83793595075159,150.29547981522788,151.39588928222656,8232000,0.0,0.0
2024-01-04 00:00:00-05:00,151.97901961610984,152.3458227984412,150.87861006911575,151.0761260986328,6766600,0.0,0.0
2024-01-05 00:00:00-05:00,150.953852983802,151.74388839624356,149.98511600994857,151.54638671875,5602500,0.0,0.0
2024-01-08 00:00:00-05:00,151.51817439295343,152.04486467556035,150.11679075790485,151.92259216308594,6569800,0.0,0.0
2024-01-09 00:00:00-05:00,152.01663208007812,153.56848821766903,151.04789520731228,152.01663208007812,6357000,0.0,0.0
2024-01-10 00:00:00-05:00,152.19534070795905,152.947747142283,151.61220706475535,152.2423553466797,4945100,0.0,0.0
2024-01-11 00:00:00-05:00,152.43046347532277,152.5527216214413,151.21718161252753,151.56517028808594,4946000,0.0,0.0
2024-01-12 00:00:00-05:00,152.21415507703608,152.80668883322514,152.07308244519783,152.7314453125,4496900,0.0,0.0
2024-01-16 00:00:00-05:00,151.96020761789939,152.5997559468353,150.65286773429946,150.97265625,6923200,0.0,0.0
2024-01-17 00:00:00-05:00,150.71871334628122,151.7062647283131,150.36131024485968,150.88800048828125,5072100,0.0,0.0
2024-01-18 00:00:00-05:00,150.48358934862551,151.7721004900284,150.1920296904599,151.6216278076172,5368500,0.0,0.0
2024-01-19 00:00:00-05:00,151.56519913669396,152.2894054991628,150.7469491324825,152.0636749267578,7071300,0.0,0.0
2024-01-22 00:00:00-05:00,152.3646396936634,153.8506669140583,151.74389142098565,152.8066864013672,6824200,0.0,0.0
2024-01-23 00:00:00-05:00,150.16381324154437,150.9632486889759,147.57737658275423,150.3048858642578,9149800,0.0,0.0
2024-01-24 00:00:00-05:00,150.24845377098742,151.04790355345455,148.75302659559088,149.5054473876953,7247900,0.0,0.0
2024-01-25 00:00:00-05:00,149.54307289600652,150.12619223565898,149.0445971344519,150.06976318359375,5478900,0.0,0.0
2024-01-26 00:00:00-05:00,150.88801520307283,151.17958922811775,149.88166360794435,150.01333618164062,5591900,0.0,0.0
2024-01-29 00:00:00-05:00,149.55249469639253,150.5494607156759,149.50548004699246,149.88168334960938,6483200,0.0,0.0
2024-01-30 00:00:00-05:00,149.872287074999,150.25789044698712,148.72484831643197,149.3267822265625,7200500,0.0,0.0
2024-01-31 00:00:00-05:00,150.85977333835277,151.0666893954123,149.2326737544133,149.44898986816406,8256800,0.0,0.0
2024-02-01 00:00:00-05:00,148.7530147377844,149.06338882795734,147.70903438037794,148.9411163330078,8012000,0.0,0.0
2024-02-02 00:00:00-05:00,148.57433820530667,148.89411240612947,146.66507870754776,147.29522705078125,8295900,0.0,0.0
2024-02-05 00:00:00-05:00,147.2952377204052,147.55858288736275,146.1007700587679,146.53341674804688,9121600,0.0,0.0
2024-02-06 00:00:00-05:00,146.56163524862188,149.28914498798883,146.3453190737375,148.65899658203125,9229900,0.0,0.0
2024-02-07 00:00:00-05:00,148.4144378319021,149.8910505396653,148.31097979368434,148.58372497558594,8690300,0.0,0.0
2024-02-08 00:00:00-05:00,147.98179540505078,147.98179540505078,146.07253602395042,147.0977020263672,9755000,0.0,0.0
2024-02-09 00:00:00-05:00,146.9754325274213,147.85011142953465,146.41111337357046,147.436279296875,6529200,0.0,0.0
2024-02-12 00:00:00-05:00,147.26701918725018,148.98817713599905,147.05070302411062,148.46148681640625,6701500,0.0,0.0
2024-02-13 00:00:00-05:00,148.2639532066528,149.02577406804474,146.48636641299387,147.16354370117188,8621000,0.0,0.0
2024-02-14 00:00:00-05:00,147.05070908599384,147.1541671424098,145.63051082508096,146.47698974609375,9098800,0.0,0.0
2024-02-15 00:00:00-05:00,146.70268219333082,149.0539882295482,146.61803862032292,148.5272979736328,7462500,0.0,0.0
2024-02-16 00:00:00-05:00,148.40409077285125,149.02953761255722,147.52275631204535,148.35670471191406,8541000,1.19,0.0
2024-02-20 00:00:00-05:00,148.36620948852823,150.30892274205513,148.25249448487554,149.59817504882812,9501700,0.0,0.0
2024-02-21 00:00:00-05:00,149.7497819963459,150.3847147708351,148.9063621066278,150.37522888183594,7472500,0.0,0.0
2024-02-22 00:00:00-05:00,150.65956086119715,152.3274581157355,149.51289595890157,152.05262756347656,8065000,0.0,0.0
2024-02-23 00:00:00-05:00,152.46010892331387,153.75840329459362,151.77779004463608,153.36985778808594,6726000,0.0,0.0
2024-02-26 00:00:00-05:00,153.33196634116953,153.53096759033312,152.1663442154736,152.37481689453125,5465400,0.0,0.0
2024-02-27 00:00:00-05:00,151.9483665262871,152.61172810348612,151.2850049490881,152.55487060546875,5078600,0.0,0.0
2024-02-28 00:00:00-05:00,152.573813953853,153.1518892310922,151.90096654846442,153.09503173828125,6071100,0.0,0.0
2024-02-29 00:00:00-05:00,153.52150677937254,153.70156518120248,152.51698565358384,152.9339599609375,9849100,0.0,0.0
2024-03-01 00:00:00-05:00,153.36037683489704,154.06165298893188,152.6591006808622,153.63519287109375,5670100,0.0,0.0
2024-03-04 00:00:00-05:00,152.87708549750354,153.15190155493607,149.98670887872424,151.4745330810547,8532900,0.0,0.0
2024-03-05 00:00:00-05:00,152.21370804011656,152.80126924805884,150.86802759387047,151.5977325439453,8298200,0.0,0.0
2024-03-06 00:00:00-05:00,151.11443135970512,152.50748343162678,150.8869869090864,151.00070190429688,5773700,0.0,0.0
2024-03-07 00:00:00-05:00,151.6261776170356,151.9673370950819,149.9582948689199,150.55531311035156,5188700,0.0,0.0
2024-03-08 00:00:00-05:00,150.55530517579083,151.99575783609373,150.1383308956875,151.17129516601562,5284000,0.0,0.0
2024-03-11 00:00:00-04:00,151.1428835548949,152.87710980186932,150.56480813923673,152.79180908203125,4620800,0.0,0.0
2024-03-12 00:00:00-04:00,153.12348508205733,154.5734092224357,152.69703935727526,154.2227783203125,8018700,0.0,0.0
2024-03-13 00:00:00-04:00,154.02373081891804,154.16587454444627,151.44608522123607,152.6685791015625,6260000,0.0,0.0
2024-03-14 00:00:00-04:00,152.5169561415402,153.08554552865544,150.38471340441583,150.87750244140625,6988300,0.0,0.0
2024-03-15 00:00:00-04:00,149.78769796546,150.85856240112136,148.8779490578064,149.9014129638672,13165500,0.0,0.0
2024-03-18 00:00:00-04:00,150.27100817972237,150.38472317249236,148.30933779325548,148.55572509765625,6602300,0.0,0.0
2024-03-19 00:00:00-04:00,148.47044777826986,148.65050616777802,147.51331279112432,148.03453063964844,7840600,0.0,0.0
2024-03-20 00:00:00-04:00,147.5512052473139,148.2524814486377,147.08685938309736,147.60806274414062,5982300,0.0,0.0
2024-03-21 00:00:00-04:00,147.44695740885865,148.73578032029474,146.9826115581026,147.5985870361328,5915800,0.0,0.0
2024-03-22 00:00:00-04:00,147.54175132989067,148.17668422014617,146.99210469499798,147.10581970214844,7248600,0.0,0.0
2024-03-25 00:00:00-04:00,147.26691649990616,147.81656311881542,146.79308470362565,147.09634399414062,7498100,0.0,0.0
2024-03-26 00:00:00-04:00,147.46590883093714,148.0534555378852,146.66038912092412,147.61753845214844,6864100,0.0,0.0
2024-03-27 00:00:00-04:00,147.82606402271804,149.93934999990216,147.30484610183396,149.69296264648438,8461600,0.0,0.0
2024-03-28 00:00:00-04:00,149.920375360786,150.81118143900477,149.8350891090924,149.91090393066406,6181500,0.0,0.0
2024-04-01 00:00:00-04:00,149.46548137348321,149.87296971849523,148.56520398270595,149.5223388671875,4364700,0.0,0.0
2024-04-02 00:00:00-04:00,148.37569679963875,149.5697477300214,147.78813553467674,149.4749755859375,6102300,0.0,0.0
2024-04-03 00:00:00-04:00,149.53180467066903,149.77820641438038,146.1770825265493,146.18655395507812,8098200,0.0,0.0
2024-04-04 00:00:00-04:00,147.18163983024291,147.3616982381852,144.43342101695475,144.51870727539062,6947400,0.0,0.0
2024-04-05 00:00:00-04:00,144.07328452238153,145.00199072785497,143.67526757717863,144.41444396972656,6783000,0.0,0.0
2024-04-08 00:00:00-04:00,144.03541572136288,145.03045107103534,143.62791279761237,143.65634155273438,5935400,0.0,0.0
2024-04-09 00:00:00-04:00,143.61840987799826,144.54711608216985,143.04033455025723,144.31967163085938,6135300,0.0,0.0
2024-04-10 00:00:00-04:00,143.59945983711646,143.87429037057132,141.92209126665287,142.3390655517578,6809500,0.0,0.0
2024-04-11 00:00:00-04:00,142.9076509207081,142.97397984279846,140.6237785394579,141.00283813476562,8374400,0.0,0.0
2024-04-12 00:00:00-04:00,140.31106362218807,141.26821306714572,139.4486863167979,139.79933166503906,7100200,0.0,0.0
2024-04-15 00:00:00-04:00,140.60483804251083,141.6662310647033,139.6571744806737,139.86566162109375,8502300,0.0,0.0
2024-04-16 00:00:00-04:00,137.42067335570363,138.59578125371368,135.88546317523318,136.88998413085938,12774900,0.0,0.0
2024-04-17 00:00:00-04:00,137.41122640840243,137.79977196731542,136.0276311455266,137.19326782226562,9378100,0.0,0.0
2024-04-18 00:00:00-04:00,137.39222389864162,138.16931476088246,135.63905543513317,138.11245727539062,9887700,0.0,0.0
2024-04-19 00:00:00-04:00,138.50101774422822,140.37740192625859,136.97527889773562,140.16891479492188,9750800,0.0,0.0
2024-04-22 00:00:00-04:00,140.7375069383278,142.40540402110477,139.5908421541167,141.31558227539062,10118700,0.0,0.0
2024-04-23 00:00:00-04:00,142.01686116310646,142.6138938309969,140.44373618878458,141.73255920410156,10110400,0.0,0.0
2024-04-24 00:00:00-04:00,140.3868662917641,141.19238602777787,139.1738582033131,140.75645446777344,9756300,0.0,0.0
2024-04-25 00:00:00-04:00,141.55248605970053,141.75150174831862,138.6715955105692,139.13595581054688,7642700,0.0,0.0
2024-04-26 00:00:00-04:00,139.02222057268736,139.4770949646168,138.31147300896177,138.4915313720703,6183000,0.0,0.0
2024-04-29 00:00:00-04:00,138.4915371399616,139.51501540957577,138.34939340537494,139.13595581054688,6149600,0.0,0.0
2024-04-30 00:00:00-04:00,139.19284777273393,139.19284777273393,136.96583231142165,137.02268981933594,8817700,0.0,0.0
2024-05-01 00:00:00-04:00,140.9554744331391,143.9027085015122,139.8940814784167,143.26776123046875,14470900,0.0,0.0
2024-05-02 00:00:00-04:00,144.08277274831931,144.35760330026764,141.33455399003302,142.07373046875,8459800,0.0,0.0
2024-05-03 00:00:00-04:00,142.0452798906391,142.0452798906391,140.0836239862915,141.45773315429688,6532700,0.0,0.0
2024-05-06 00:00:00-04:00,142.0263432425187,142.19693021479202,140.16893063011642,140.80386352539062,5042800,0.0,0.0
2024-05-07 00:00:00-04:00,141.561984847063,141.89365841138414,140.68065023173364,140.9365234375,7333500,0.0,0.0
2024-05-08 00:00:00-04:00,141.31559632163925,141.89367171616064,140.91757933101462,141.1544952392578,7735100,0.0,0.0
2024-05-09 00:00:00-04:00,141.18292332297696,142.24431641981678,141.0976370668611,142.0074005126953,6546200,0.0,0.0
2024-05-10 00:00:00-04:00,142.14951047900442,142.2347967148448,141.38190543604915,142.06422424316406,5710600,0.0,0.0
2024-05-13 00:00:00-04:00,142.18742884315748,144.0448557135295,141.87471260506928,143.30567932128906,5628500,0.0,0.0
2024-05-14 00:00:00-04:00,143.90272421820416,144.2438836944474,142.81290239622209,143.4573211669922,8254200,0.0,0.0
2024-05-15 00:00:00-04:00,143.87428895974088,144.94513895213396,143.381499858522,144.67979431152344,5548000,0.0,0.0
2024-05-16 00:00:00-04:00,144.99249739933978,146.30027749334153,144.35756466882756,146.20550537109375,7591000,0.0,0.0
2024-05-17 00:00:00-04:00,146.75516375341613,146.75516375341613,145.6653565602815,146.5466766357422,6521800,0.0,0.0
2024-05-20 00:00:00-04:00,146.26008519025333,146.53712268890445,144.50227825261373,144.5118408203125,7742300,1.24,0.0
2024-05-21 00:00:00-04:00,144.99906859456448,145.77287866509127,144.0532926322058,144.4832000732422,5492400,0.0,0.0
2024-05-22 00:00:00-04:00,144.10106195265834,147.19631681630557,143.6043039912886,146.64222717285156,6609800,0.0,0.0
2024-05-23 00:00:00-04:00,145.925718821997,146.01169447042932,142.70628209595964,143.01197814941406,8000400,0.0,0.0
2024-05-24 00:00:00-04:00,142.84958814535096,143.11707768343885,140.2033367395314,140.40396118164062,9520600,0.0,0.0
2024-05-28 00:00:00-04:00,140.23197629645284,140.23197629645284,137.70992200961746,137.92965698242188,10499800,0.0,0.0
2024-05-29 00:00:00-04:00,137.39470330231288,138.9232129407671,137.2896170802808,137.98699951171875,8263800,0.0,0.0
2024-05-30 00:00:00-04:00,138.15895712639107,139.1047331677615,137.5857714522688,138.7894744873047,8490300,0.0,0.0
2024-05-31 00:00:00-04:00,139.06649265345771,140.89115003406047,138.70346494455458,140.11734008789062,14621200,0.0,0.0
2024-06-03 00:00:00-04:00,140.67144293048884,142.24772151958874,140.21289154445563,141.13955688476562,7329200,0.0,0.0
2024-06-04 00:00:00-04:00,140.89115826542434,141.68407881551545,139.65879690454088,141.19686889648438,8876400,0.0,0.0
2024-06-05 00:00:00-04:00,141.35927135868658,141.37838191728503,139.33398945980622,139.44862365722656,5891300,0.0,0.0
2024-06-06 00:00:00-04:00,138.99964369757916,140.43262971508,138.19717502627972,139.8785400390625,5016300,0.0,0.0
2024-06-07 00:00:00-04:00,140.126894917973,141.67452946293966,139.80208830840763,140.509033203125,5111600,0.0,0.0
2024-06-10 00:00:00-04:00,139.98362350393288,140.96760605038585,139.09517918759832,140.55682373046875,5749900,0.0,0.0
2024-06-11 00:00:00-04:00,140.25109247230634,140.585461651561,138.9423034588702,140.2033233642578,5661200,0.0,0.0
2024-06-12 00:00:00-04:00,140.48992910228205,140.63323643220812,138.3117917965944,138.9136505126953,6180500,0.0,0.0
2024-06-13 00:00:00-04:00,138.58883013152823,139.47727426512066,137.45199248155436,138.95184326171875,6840400,0.0,0.0
2024-06-14 00:00:00-04:00,138.65568761255375,139.44860806927502,138.02517044305247,139.03781127929688,4075300,0.0,0.0
2024-06-17 00:00:00-04:00,138.5410754273758,139.88807104164374,138.2735859027633,139.4295196533203,6666600,0.0,0.0
2024-06-18 00:00:00-04:00,139.4390917497865,139.84987405598042,138.77035331547316,139.14292907714844,6156600,0.0,0.0
2024-06-20 00:00:00-04:00,138.77990714934617,141.4643649782323,138.5315136058058,141.17776489257812,8749700,0.0,0.0
2024-06-21 00:00:00-04:00,141.28286717989081,142.4197050835139,140.78609461337328,142.1044464111328,15172300,0.0,0.0
2024-06-24 00:00:00-04:00,142.34325154654871,143.03108587455117,141.55033101351574,142.4578857421875,6914700,0.0,0.0
2024-06-25 00:00:00-04:00,142.51522108970235,142.53433165045098,140.37530475263344,140.6141357421875,5912500,0.0,0.0
2024-06-26 00:00:00-04:00,139.66833995232068,140.61411578446967,139.26710569606846,140.26065063476562,5267800,0.0,0.0
2024-06-27 00:00:00-04:00,140.2415636069357,140.7765427050326,138.36912218650934,139.28623962402344,5739200,0.0,0.0
2024-06-28 00:00:00-04:00,139.51547818729685,140.49947508999207,139.1429024967944,139.630126953125,10495700,0.0,0.0
2024-07-01 00:00:00-04:00,139.5441636196529,142.056655466101,139.11425621977563,139.8976287841797,5144400,0.0,0.0
2024-07-02 00:00:00-04:00,139.88807466505412,140.5759090538986,139.2289134047405,139.50595092773438,5492000,0.0,0.0
2024-07-03 00:00:00-04:00,139.66834701137338,140.09823983786504,138.27358232301515,139.18113708496094,3246200,0.0,0.0
2024-07-05 00:00:00-04:00,139.25756500554073,140.00271646008244,138.04429960562362,139.9358367919922,4888500,0.0,0.0
2024-07-08 00:00:00-04:00,139.85941075016692,140.64278333184302,138.76079411468865,138.9805145263672,5260200,0.0,0.0
2024-07-09 00:00:00-04:00,139.16201048392998,140.5567895885892,138.6938965933964,140.48036193847656,5890400,0.0,0.0
2024-07-10 00:00:00-04:00,140.68100749966393,142.79227996119744,140.12691782841492,142.75405883789062,6093200,0.0,0.0
2024-07-11 00:00:00-04:00,142.8973439515043,143.8526678063128,141.9993371956507,143.01197814941406,6350400,0.0,0.0
2024-07-12 00:00:00-04:00,143.29859417160702,144.13928392208155,142.5725532088888,143.1839599609375,5336400,0.0,0.0
2024-07-15 00:00:00-04:00,143.3750241839842,143.5374275107859,142.2190757581654,142.5725555419922,6711400,0.0,0.0
2024-07-16 00:00:00-04:00,143.00243827214373,144.33033792258516,142.49611776653495,144.26345825195312,6469600,0.0,0.0
2024-07-17 00:00:00-04:00,144.7793321923436,150.45395818620767,144.65513542733981,149.58460998535156,13801400,0.0,0.0
2024-07-18 00:00:00-04:00,148.6484063136727,150.05273362835996,147.71217838582382,148.4764404296875,10166200,0.0,0.0
2024-07-19 00:00:00-04:00,149.51771917057317,149.51771917057317,147.23449592540405,147.77903747558594,7398000,0.0,0.0
2024-07-22 00:00:00-04:00,147.85548738224293,148.18029401698655,146.72819757501603,147.3491668701172,6840600,0.0,0.0
2024-07-23 00:00:00-04:00,146.4606970930706,146.64221095688177,144.79844292361042,145.54359436035156,6261900,0.0,0.0
2024-07-24 00:00:00-04:00,145.9352751661852,149.42221618208112,145.52449288210508,149.2980194091797,7168200,0.0,0.0
2024-07-25 00:00:00-04:00,149.4890920416184,153.40592618345227,149.0305406136224,152.50791931152344,10019600,0.0,0.0
2024-07-26 00:00:00-04:00,152.6130038290404,154.3612484390554,152.34551428427068,153.46324157714844,8356900,0.0,0.0
2024-07-29 00:00:00-04:00,152.82317606253307,152.8518346153565,150.9889557963992,151.47616577148438,5625000,0.0,0.0
2024-07-30 00:00:00-04:00,151.4570591657704,154.33259370890002,151.28510784433942,154.12242126464844,6545700,0.0,0.0
2024-07-31 00:00:00-04:00,152.70854531489547,153.18620730890254,150.69281111710214,150.7978973388672,8293200,0.0,0.0
2024-08-01 00:00:00-04:00,151.39972826504712,153.62563471121598,150.66413935427119,153.57786560058594,7213400,0.0,0.0
2024-08-02 00:00:00-04:00,154.66693865288636,157.48515591200436,153.80715294551615,156.80686950683594,11280400,0.0,0.0
2024-08-05 00:00:00-04:00,156.47249095825867,158.3735907158735,153.4059094849122,154.0459747314453,12032200,0.0,0.0
2024-08-06 00:00:00-04:00,153.85491911637902,154.2657014020006,151.83918507670427,151.8678436279297,7607100,0.0,0.0
2024-08-07 00:00:00-04:00,151.77229054825978,153.44410723248347,151.12267734796205,151.8009490966797,5993000,0.0,0.0
2024-08-08 00:00:00-04:00,151.48570275377722,153.52053254598195,150.96981973591699,153.06198120117188,5094800,0.0,0.0
2024-08-09 00:00:00-04:00,152.96646035772568,153.74027039529037,152.22130887139778,153.44412231445312,4579200,0.0,0.0
2024-08-12 00:00:00-04:00,153.77848212074014,154.47586445337532,151.61945545597706,152.7371826171875,7605400,0.0,0.0
2024-08-13 00:00:00-04:00,153.10976480885768,153.20528845215335,149.45087253995018,151.31375122070312,9711400,0.0,0.0
2024-08-14 00:00:00-04:00,150.77877976457754,152.4219381137031,150.36798288875286,151.3997344970703,5141200,0.0,0.0
2024-08-15 00:00:00-04:00,151.29461812413237,152.374138629876,150.78829770112142,151.98245239257812,7237800,0.0,0.0
2024-08-16 00:00:00-04:00,152.03021204530464,152.79447391574638,151.11309488535798,152.26904296875,5012800,0.0,0.0
2024-08-19 00:00:00-04:00,152.33593350170304,153.1288393963255,152.0206749109945,152.4983367919922,4408400,0.0,0.0
2024-08-20 00:00:00-04:00,152.85182912062083,153.740273380383,152.53657047380918,153.0046844482422,7275100,0.0,0.0
2024-08-21 00:00:00-04:00,153.23395876249668,154.2657103980364,153.14798310380678,154.2179412841797,5019400,0.0,0.0
2024-08-22 00:00:00-04:00,154.76246309835645,155.2305770307873,153.6065148304328,155.09683227539062,6552100,0.0,0.0
2024-08-23 00:00:00-04:00,155.24013487196117,156.88329315800357,154.47587283102047,156.7973175048828,7093400,0.0,0.0
2024-08-26 00:00:00-04:00,156.83554498508957,158.30675216129947,156.233686178723,157.25588989257812,6870600,0.0,0.0
2024-08-27 00:00:00-04:00,157.38099689383677,157.9007808796934,156.09115004679506,156.85157775878906,4388700,1.24,0.0
2024-08-28 00:00:00-04:00,156.89972633409917,158.8248763504685,156.6205860443264,157.78529357910156,5187000,0.0,0.0
2024-08-29 00:00:00-04:00,158.46870269413122,158.5553309058166,157.2462285186846,158.0836639404297,7390100,0.0,0.0
2024-08-30 00:00:00-04:00,157.97777866873068,159.76816846575701,157.6793828171807,159.6526641845703,7971000,0.0,0.0
2024-09-03 00:00:00-04:00,159.05589527313958,161.52970533863666,158.60348385669542,160.90403747558594,6956500,0.0,0.0
2024-09-04 00:00:00-04:00,161.5297134431655,162.5307996995491,159.8259515274074,161.0965576171875,6939100,0.0,0.0
2024-09-05 00:00:00-04:00,160.94251353716493,161.10614950071846,158.66121582070002,158.8152313232422,4600400,0.0,0.0
2024-09-06 00:00:00-04:00,158.998105987829,159.729672270822,157.97777900126147,158.22805786132812,6016900,0.0,0.0
2024-09-09 00:00:00-04:00,158.67084160084718,161.1446661222834,158.3146935910401,160.37460327148438,7538200,0.0,0.0
2024-09-10 00:00:00-04:00,161.2313032434908,162.15538165303892,160.50937203493785,161.1157989501953,6559600,0.0,0.0
2024-09-11 00:00:00-04:00,160.54785503792735,160.54785503792735,157.94890584374164,158.65159606933594,5920200,0.0,0.0
2024-09-12 00:00:00-04:00,158.05481242730602,158.92113874194317,156.62058507414176,158.4783477783203,4540900,0.0,0.0
2024-09-13 00:00:00-04:00,158.5746016538111,159.546797060231,157.68903446734652,159.32540893554688,3693400,0.0,0.0
2024-09-16 00:00:00-04:00,160.13396007912158,160.99065114794536,159.57566487763583,160.74038696289062,5187800,0.0,0.0
2024-09-17 00:00:00-04:00,160.01844394646665,161.44305057268548,159.7200334134912,160.8173828125,5066500,0.0,0.0
2024-09-18 00:00:00-04:00,160.39385498356557,162.0494849318395,159.53716393840162,159.9318084716797,4722800,0.0,0.0
2024-09-19 00:00:00-04:00,160.00881546434533,160.14357535774084,158.26655731125823,158.65159606933594,4956100,0.0,0.0
2024-09-20 00:00:00-04:00,158.1510715546901,158.69973165360062,157.42914032241464,158.0163116455078,11839000,0.0,0.0
2024-09-23 00:00:00-04:00,158.24731207630103,158.34357544406328,156.6301932495348,157.11148071289062,4671600,0.0,0.0
2024-09-24 00:00:00-04:00,156.6975782261164,157.37139247818604,155.50399462292114,156.68795776367188,6041600,0.0,0.0
2024-09-25 00:00:00-04:00,156.89971251530392,157.20774354090338,154.35851530501915,154.58953857421875,5420000,0.0,0.0
2024-09-26 00:00:00-04:00,154.24300508288954,155.49434068501623,154.03123743286534,155.34996032714844,6122000,0.0,0.0
