Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,25.472391829159207,25.55736288884414,25.000331186806655,25.104185104370117,4266800,0.0,0.0
2023-10-30 00:00:00-04:00,25.26468722847883,25.37798078064211,24.896480482795365,25.17027473449707,3744800,0.0,0.0
2023-10-31 00:00:00-04:00,25.226924676530246,25.387425396211338,25.132513971468587,25.264690399169922,3975700,0.0,0.0
2023-11-01 00:00:00-04:00,25.198599022922163,25.24580436952877,24.934244399926943,25.17027473449707,3155200,0.0,0.0
2023-11-02 00:00:00-04:00,25.33077630944735,25.868925202742286,25.21748095260013,25.85004234313965,3373700,0.0,0.0
2023-11-03 00:00:00-04:00,26.25601502131567,26.718634280502478,26.25601502131567,26.36931037902832,3887100,0.0,0.0
2023-11-06 00:00:00-05:00,26.40707566005127,26.43539995113279,26.13328138267141,26.171045303344727,2750200,0.0,0.0
2023-11-07 00:00:00-05:00,26.01998388288257,26.227691732223565,25.831160693480882,25.935012817382812,3310800,0.0,0.0
2023-11-08 00:00:00-05:00,25.887808549360987,26.048309257465625,25.717866411277413,25.783954620361328,2145700,0.0,0.0
2023-11-09 00:00:00-05:00,25.95389840526177,25.9822226969958,25.519603403285814,25.5573673248291,2621400,0.0,0.0
2023-11-10 00:00:00-05:00,25.71786401651832,26.199366095996417,25.434628346598718,26.133277893066406,4537000,0.0,0.0
2023-11-13 00:00:00-05:00,26.06719317091657,26.274899236541593,25.878368165243852,26.171045303344727,3103400,0.0,0.0
2023-11-14 00:00:00-05:00,26.52980751553946,26.93577994162738,26.510924658333423,26.86968994140625,5226100,0.0,0.0
2023-11-15 00:00:00-05:00,27.049077942468102,27.558904366467633,27.03963651230863,27.33231544494629,4819100,0.0,0.0
2023-11-16 00:00:00-05:00,27.13211063544452,27.30371247492271,26.81750786918632,27.055843353271484,3305500,0.28,0.0
2023-11-17 00:00:00-05:00,27.23697928114463,27.294179289132327,26.94144378512682,27.15117835998535,3059200,0.0,0.0
2023-11-20 00:00:00-05:00,26.97957690922841,27.12257965880629,26.712642322508092,26.97004508972168,3660200,0.0,0.0
2023-11-21 00:00:00-05:00,26.93191013192257,27.055843785550586,26.722175557184592,26.798442840576172,3479200,0.0,0.0
2023-11-22 00:00:00-05:00,26.979576682497314,27.055843966398683,26.76984210635742,26.84610939025879,2723500,0.0,0.0
2023-11-24 00:00:00-05:00,26.87471128069452,26.989111301528098,26.750775803376673,26.884244918823242,976600,0.0,0.0
2023-11-27 00:00:00-05:00,26.75077669605343,26.827043985272713,26.55057574373616,26.569643020629883,2689000,0.0,0.0
2023-11-28 00:00:00-05:00,26.474306815957387,26.655440480170128,26.283637695532352,26.464773178100586,5052600,0.0,0.0
2023-11-29 00:00:00-05:00,26.731710741961283,27.084446266178087,26.731710741961283,26.903310775756836,3565700,0.0,0.0
2023-11-30 00:00:00-05:00,27.103511281958138,27.17977856340196,26.712641237264112,27.16071128845215,7180600,0.0,0.0
2023-12-01 00:00:00-05:00,26.998642719139678,27.55158095664008,26.931909076082707,27.494380950927734,3638600,0.0,0.0
2023-12-04 00:00:00-05:00,27.532516080553403,27.637384282124874,27.198847836199747,27.513450622558594,3449900,0.0,0.0
2023-12-05 00:00:00-05:00,27.37998164176476,27.43718347109854,26.979577928206147,27.132112503051758,4754700,0.0,0.0
2023-12-06 00:00:00-05:00,27.379982745695607,27.656452810222472,27.29418181659111,27.446718215942383,4608600,0.0,0.0
2023-12-07 00:00:00-05:00,27.56111761341994,27.837587671636285,27.418116674295028,27.656452178955078,4718500,0.0,0.0
2023-12-08 00:00:00-05:00,27.72318817542997,28.009190077883037,27.656454519414638,27.751789093017578,3790800,0.0,0.0
2023-12-11 00:00:00-05:00,27.837586693808053,28.1521894761743,27.80898577964547,28.12358856201172,5919700,0.0,0.0
2023-12-12 00:00:00-05:00,28.14265467968857,28.18078741198016,27.971052838487775,28.03778648376465,4178400,0.0,0.0
2023-12-13 00:00:00-05:00,28.09498615204062,28.37145618582605,27.780383386424173,28.295188903808594,5506400,0.0,0.0
2023-12-14 00:00:00-05:00,28.457257850248528,29.362931620617097,28.457257850248528,29.14366340637207,5375100,0.0,0.0
2023-12-15 00:00:00-05:00,29.057862746955887,29.248531867889696,28.867195444377575,29.038795471191406,7860400,0.0,0.0
2023-12-18 00:00:00-05:00,28.914863012903385,29.105532141733498,28.686061149320594,28.695594787597656,7148400,0.0,0.0
2023-12-19 00:00:00-05:00,28.838592673633865,28.991127233216062,28.75279175657446,28.962526321411133,4435800,0.0,0.0
2023-12-20 00:00:00-05:00,28.87672874731004,29.00066240163062,28.35238958000178,28.361923217773438,3642900,0.0,0.0
2023-12-21 00:00:00-05:00,28.571659263238228,28.781395668291307,28.42865832601922,28.771862030029297,3703500,0.0,0.0
2023-12-22 00:00:00-05:00,28.89579395552392,29.07692943491373,28.733725751513134,28.81952667236328,2973100,0.0,0.0
2023-12-26 00:00:00-05:00,28.743258872249456,29.124595281194228,28.743258872249456,29.02926254272461,2201700,0.0,0.0
2023-12-27 00:00:00-05:00,29.048329554006397,29.153197753961805,28.952996810434783,29.134130477905273,2896300,0.0,0.0
2023-12-28 00:00:00-05:00,29.181797427630883,29.248531072636613,29.08646286975608,29.200862884521484,3575000,0.0,0.0
2023-12-29 00:00:00-05:00,29.06739527444137,29.210396200501233,28.886259798309315,29.02926254272461,2855800,0.0,0.0
2024-01-02 00:00:00-05:00,28.781394303068687,29.29619801630892,28.676526105516487,29.06739616394043,4923400,0.0,0.0
2024-01-03 00:00:00-05:00,28.77186176386713,28.9339299761109,28.58119263710191,28.724193572998047,4439600,0.0,0.0
2024-01-04 00:00:00-05:00,28.6765260105412,28.962527870465717,28.457257796708703,28.86719512939453,4008600,0.0,0.0
2024-01-05 00:00:00-05:00,28.781394261895738,29.191331595352825,28.695593340085857,29.14366340637207,5701300,0.0,0.0
2024-01-08 00:00:00-05:00,29.200862833020853,29.944470201106316,29.14366282573903,29.85866928100586,6979700,0.0,0.0
2024-01-09 00:00:00-05:00,29.572666576820822,29.687066588098535,29.086461983002057,29.162729263305664,4271600,0.0,0.0
2024-01-10 00:00:00-05:00,29.076928794618453,29.39153155802273,28.914860594176528,29.25806427001953,2841500,0.0,0.0
2024-01-11 00:00:00-05:00,29.172265429538236,29.34386727968611,28.962529026755035,29.30573272705078,3779700,0.0,0.0
2024-01-12 00:00:00-05:00,29.467799595144616,29.563134154029598,29.153196823673003,29.172264099121094,4333700,0.0,0.0
2024-01-16 00:00:00-05:00,28.914863856998597,28.98159750853058,28.57166014242767,28.809995651245117,5246400,0.0,0.0
2024-01-17 00:00:00-05:00,28.55259278534707,28.67652644161591,28.32378911194143,28.457258224487305,2826000,0.0,0.0
2024-01-18 00:00:00-05:00,28.724193351446225,28.914862476740797,28.53352604450719,28.75279426574707,4969200,0.0,0.0
2024-01-19 00:00:00-05:00,28.80045958269605,29.134129630558714,28.428656802184907,29.019729614257812,5534500,0.0,0.0
2024-01-22 00:00:00-05:00,29.07693002715449,29.334332794947734,29.067396389270794,29.19133186340332,5276200,0.0,0.0
2024-01-23 00:00:00-05:00,29.18179637961318,29.391530944721108,28.886259078979492,28.886259078979492,6164200,0.0,0.0
2024-01-24 00:00:00-05:00,29.095996226547218,29.248530790332477,28.895793475106924,28.95299530029297,5495700,0.0,0.0
2024-01-25 00:00:00-05:00,29.17226349163871,29.62033354520542,29.086462572264487,29.38199806213379,4926900,0.0,0.0
2024-01-26 00:00:00-05:00,29.486867237240876,29.63940180601132,29.353399944155612,29.420133590698242,4596600,0.0,0.0
2024-01-29 00:00:00-05:00,29.36293181601202,29.72520278125456,29.334332720788737,29.69660186767578,7017200,0.0,0.0
2024-01-30 00:00:00-05:00,31.269611657021304,32.28968713594022,31.069410743224623,31.74628257751465,11379800,0.0,0.0
2024-01-31 00:00:00-05:00,31.76535295365143,31.83208659810235,30.8501455697152,30.97408103942871,10103800,0.0,0.0
2024-02-01 00:00:00-05:00,30.840612146321998,30.926413071515036,30.28767567918662,30.592744827270508,5168400,0.0,0.0
2024-02-02 00:00:00-05:00,30.4592793308295,30.907347622924924,30.36394476182664,30.745281219482422,4246800,0.0,0.0
2024-02-05 00:00:00-05:00,30.4974102195294,30.649946611704944,30.240007444324828,30.516475677490234,9026400,0.0,0.0
2024-02-06 00:00:00-05:00,30.611813837565435,30.69761476761851,30.459279254883448,30.545080184936523,3984500,0.0,0.0
2024-02-07 00:00:00-05:00,30.5641464030643,30.62134459664309,30.087473575759105,30.306743621826172,3955800,0.0,0.0
2024-02-08 00:00:00-05:00,30.230469240845327,30.325803789674552,30.058869234979053,30.249536514282227,3542500,0.0,0.0
2024-02-09 00:00:00-05:00,30.173275548587977,30.554612005292945,30.10654189595906,30.545080184936523,2844500,0.0,0.0
2024-02-12 00:00:00-05:00,30.535542247459528,30.86921412021116,30.421142228918605,30.678544998168945,3206300,0.0,0.0
2024-02-13 00:00:00-05:00,30.19234228582811,30.34487686578104,29.525002134767337,29.820539474487305,5065200,0.0,0.0
2024-02-14 00:00:00-05:00,30.116069725306254,30.325804281447454,29.94446789830195,30.268604278564453,3888800,0.0,0.0
2024-02-15 00:00:00-05:00,30.325808854007246,30.71668075131721,30.325808854007246,30.53554344177246,3589000,0.0,0.0
2024-02-16 00:00:00-05:00,30.440207945675084,30.707142520835436,30.24953883339876,30.421140670776367,3373900,0.0,0.0
2024-02-20 00:00:00-05:00,30.163739201200045,30.792944752850087,30.154205563344075,30.78341293334961,5561900,0.0,0.0
2024-02-21 00:00:00-05:00,30.69761484415882,30.94548217786833,30.5546120814767,30.745281219482422,3922400,0.0,0.0
2024-02-22 00:00:00-05:00,30.792944457124513,31.193349969807894,30.5927435191383,31.16474723815918,4716700,0.0,0.0
2024-02-23 00:00:00-05:00,31.241016340274474,31.241016340274474,30.945479024644143,31.16474723815918,2885300,0.0,0.0
2024-02-26 00:00:00-05:00,31.088479452192885,31.24101400832676,30.99314308166504,30.99314308166504,4089800,0.0,0.0
2024-02-27 00:00:00-05:00,31.13614978636575,31.231482532329895,30.831080635227107,30.916881561279297,2533800,0.0,0.0
2024-02-28 00:00:00-05:00,30.80148234808722,30.98419721128137,30.58992114842649,30.859182357788086,3000400,0.28,0.0
2024-02-29 00:00:00-05:00,31.022659080320917,31.157292431360805,30.89764789978803,31.003429412841797,6684800,0.0,0.0
2024-03-01 00:00:00-05:00,31.051508848426884,31.368849698050656,30.84956433790417,31.205371856689453,4710900,0.0,0.0
2024-03-04 00:00:00-05:00,31.118822899194072,32.27279726620522,31.04188956281442,32.099700927734375,5846000,0.0,0.0
2024-03-05 00:00:00-05:00,31.926608211891907,32.00353788861718,31.041893085056486,31.253456115722656,6456700,0.0,0.0
2024-03-06 00:00:00-05:00,31.465015095027375,31.888137433495675,31.40731509362488,31.551563262939453,3831100,0.0,0.0
2024-03-07 00:00:00-05:00,31.599648613233327,31.63811528552163,31.02265953406018,31.349618911743164,6428200,0.0,0.0
2024-03-08 00:00:00-05:00,31.47462998605815,31.628492988366578,31.263066982240314,31.45539665222168,3836100,0.0,0.0
2024-03-11 00:00:00-04:00,31.541944446459368,31.676574113335693,31.214985111881163,31.638111114501953,3051300,0.0,0.0
2024-03-12 00:00:00-04:00,31.638118487978772,31.72466667519609,31.445788775453156,31.62849998474121,3366000,0.0,0.0
2024-03-13 00:00:00-04:00,31.734274863102716,31.772741531227577,31.349615518620844,31.47463035583496,3826800,0.0,0.0
2024-03-14 00:00:00-04:00,31.407315787371836,31.484249124274516,30.98419343955731,31.28230094909668,3889600,0.0,0.0
2024-03-15 00:00:00-04:00,31.157291311962304,31.34961732691351,31.12843947501275,31.26306915283203,8405200,0.0,0.0
2024-03-18 00:00:00-04:00,31.38808479619673,31.426551467519523,31.03227725742011,31.089977264404297,6913400,0.0,0.0
2024-03-19 00:00:00-04:00,30.936112405039708,31.301538467407227,30.83994938944063,31.301538467407227,4040500,0.0,0.0
2024-03-20 00:00:00-04:00,31.33038474734326,31.532329245297426,31.16690324777328,31.416929244995117,5431600,0.0,0.0
2024-03-21 00:00:00-04:00,31.59964466637132,32.06123367102614,31.561177998887587,31.859289169311523,5398100,0.0,0.0
2024-03-22 00:00:00-04:00,31.71504447764971,31.753511149350896,31.291922094087845,31.320770263671875,4104400,0.0,0.0
2024-03-25 00:00:00-04:00,31.291922309399755,31.45540016267906,31.205374131668435,31.224607467651367,2587700,0.0,0.0
2024-03-26 00:00:00-04:00,31.330384239994515,31.436162069317177,31.051506413021485,31.07073974609375,5452600,0.0,0.0
2024-03-27 00:00:00-04:00,31.25345569746748,31.772744764852884,31.13805934973197,31.753511428833008,4027000,0.0,0.0
2024-03-28 00:00:00-04:00,31.830439997064428,32.042003017538484,31.618880644974,31.695810317993164,3939100,0.0,0.0
2024-04-01 00:00:00-04:00,31.676573743100437,31.74388857575183,31.388081079111164,31.416929244995117,2304500,0.0,0.0
2024-04-02 00:00:00-04:00,31.291920989781584,31.445784002772704,31.19575431392239,31.26306915283203,5086200,0.0,0.0
2024-04-03 00:00:00-04:00,31.25345542238666,31.484251784210045,31.166907245250858,31.320770263671875,2985700,0.0,0.0
2024-04-04 00:00:00-04:00,31.70542993255293,31.724663268578617,31.032277845188915,31.128440856933594,4417500,0.0,0.0
2024-04-05 00:00:00-04:00,31.08998088491176,31.39770695456222,31.041895705966787,31.29192543029785,4540700,0.0,0.0
2024-04-08 00:00:00-04:00,31.532334241594288,31.532334241594288,30.955345153808594,30.955345153808594,4923700,0.0,0.0
2024-04-09 00:00:00-04:00,31.051512425819283,31.320771804203822,30.86879756044357,31.301538467407227,4345000,0.0,0.0
2024-04-10 00:00:00-04:00,30.839946589109832,30.94572809769398,30.52260389754917,30.724550247192383,4155300,0.0,0.0
2024-04-11 00:00:00-04:00,31.176524495747223,31.28230601693366,30.801483588547303,31.03227996826172,5991300,0.0,0.0
2024-04-12 00:00:00-04:00,30.695701689659398,30.82071470498709,30.176412624009284,30.282194137573242,3352500,0.0,0.0
2024-04-15 00:00:00-04:00,30.6091538758131,30.81110023736316,30.061016633907332,30.089866638183594,3385000,0.0,0.0
2024-04-16 00:00:00-04:00,30.18603272873923,30.234116074102648,29.71482694933022,29.734060287475586,5754400,0.0,0.0
2024-04-17 00:00:00-04:00,29.82060568078437,30.234113241204223,29.762907505946597,29.79175567626953,5182800,0.0,0.0
2024-04-18 00:00:00-04:00,29.859069301499687,29.936000809543096,29.541726601546642,29.72443962097168,4653700,0.0,0.0
2024-04-19 00:00:00-04:00,29.72444210964279,30.18603119654967,29.72444210964279,30.070634841918945,4636500,0.0,0.0
2024-04-22 00:00:00-04:00,30.29180802508342,30.551452534075857,30.080246851566454,30.339889526367188,3521800,0.0,0.0
2024-04-23 00:00:00-04:00,30.35912447368367,30.63800233168442,30.272576299420802,30.320659637451172,3186500,0.0,0.0
2024-04-24 00:00:00-04:00,30.3302761207398,30.493753966474202,30.11871310307544,30.31104278564453,3203500,0.0,0.0
2024-04-25 00:00:00-04:00,30.21487877481797,30.464906635353106,30.003317585530628,30.147563934326172,3770100,0.0,0.0
2024-04-26 00:00:00-04:00,30.1187135630184,30.522604435227883,30.08024872643226,30.12833023071289,3689900,0.0,0.0
2024-04-29 00:00:00-04:00,30.166799070360952,30.580304805802484,30.166799070360952,30.561073303222656,5595600,0.0,0.0
2024-04-30 00:00:00-04:00,31.849671252883876,33.147893791415186,31.791974918982522,32.099700927734375,12895800,0.0,0.0
2024-05-01 00:00:00-04:00,32.13816181790908,32.75361746339608,31.580409839302394,32.19586181640625,9865300,0.0,0.0
2024-05-02 00:00:00-04:00,32.4651284981111,32.50359517249506,31.811213375503744,32.28241729736328,5213900,0.0,0.0
2024-05-03 00:00:00-04:00,32.46512544745408,32.57090695787797,32.22471425772109,32.42666244506836,4490400,0.0,0.0
2024-05-06 00:00:00-04:00,32.40742406185181,32.551668552193675,31.657338772218495,32.15739440917969,6961600,0.0,0.0
2024-05-07 00:00:00-04:00,32.2824126944442,32.368960865275824,32.09008301833131,32.13816452026367,3997500,0.0,0.0
2024-05-08 00:00:00-04:00,32.02276395830431,32.6478344061316,32.02276395830431,32.62860107421875,3956600,0.0,0.0
2024-05-09 00:00:00-04:00,32.69592256833968,32.90748559413526,32.63822256083624,32.88825225830078,2816000,0.0,0.0
2024-05-10 00:00:00-04:00,33.03249806376353,33.06134990283322,32.77285719082338,32.85940170288086,2891700,0.0,0.0
2024-05-13 00:00:00-04:00,32.859401740907714,33.1190462825322,32.840172072684155,32.96518325805664,2428000,0.0,0.0
2024-05-14 00:00:00-04:00,33.042115062129106,33.68641530067559,33.013266892756484,33.6094856262207,6731700,0.0,0.0
2024-05-15 00:00:00-04:00,33.70565142852095,33.79219961219206,33.53255506117875,33.76335144042969,4046200,0.0,0.0
2024-05-16 00:00:00-04:00,33.724881001429445,33.96529218830498,33.667180995961225,33.8691291809082,4606300,0.0,0.0
2024-05-17 00:00:00-04:00,33.994140625,34.032607295615584,33.772962771535845,33.994140625,3780800,0.0,0.0
2024-05-20 00:00:00-04:00,34.01337510554216,34.2345529664534,33.9460602638902,34.157623291015625,7332400,0.0,0.0
2024-05-21 00:00:00-04:00,34.04222840984543,35.38852896925262,34.04222840984543,35.08080291748047,10930300,0.0,0.0
2024-05-22 00:00:00-04:00,35.07118610868671,35.33083063807282,34.93655642716436,35.17696762084961,5040300,0.0,0.0
2024-05-23 00:00:00-04:00,35.128885759310585,35.18658577185305,34.69614850458619,34.73461151123047,3088100,0.0,0.0
2024-05-24 00:00:00-04:00,34.96540685852265,35.128884719980235,34.850010505235886,34.88847351074219,2763200,0.0,0.0
2024-05-28 00:00:00-04:00,34.79230868233616,34.84039018800279,34.36918629673262,34.4749641418457,4085300,0.0,0.0
2024-05-29 00:00:00-04:00,34.10953655340315,34.426877377032,34.042221722076334,34.186466217041016,3488900,0.0,0.0
2024-05-30 00:00:00-04:00,35.26351105938701,35.85011494112873,34.821155356834865,35.542388916015625,11634300,0.0,0.0
2024-05-31 00:00:00-04:00,35.52301077256059,36.11409256042145,35.493942388366314,36.104400634765625,7377700,0.28,0.0
2024-06-03 00:00:00-04:00,36.104400799639286,36.346647192728724,35.89122648726348,36.20130157470703,5593000,0.0,0.0
2024-06-04 00:00:00-04:00,35.89122799624255,36.08502585813929,35.765258831551655,35.86215591430664,3420800,0.0,0.0
2024-06-05 00:00:00-04:00,36.04626380644641,36.356338891958444,35.81370564411909,36.3272705078125,3433700,0.0,0.0
2024-06-06 00:00:00-04:00,36.26913109861492,36.32727156498536,36.104401625425346,36.24006271362305,3897300,0.0,0.0
2024-06-07 00:00:00-04:00,36.055952228347905,36.133472848333405,35.67804844688512,35.784637451171875,4180500,0.0,0.0
2024-06-10 00:00:00-04:00,35.5326986970762,35.75556862860945,35.44549354524131,35.7168083190918,3035300,0.0,0.0
2024-06-11 00:00:00-04:00,35.52301348149157,36.4047902676979,35.47456493867764,36.191612243652344,8789300,0.0,0.0
2024-06-12 00:00:00-04:00,36.57920520953996,37.121838458579326,36.34664704669834,36.8408317565918,8419900,0.0,0.0
2024-06-13 00:00:00-04:00,36.27881769999113,36.986176708679125,35.96874261937136,36.89897155761719,9043100,0.0,0.0
2024-06-14 00:00:00-04:00,36.676105024311035,36.7923859626011,35.9009172509783,36.0947151184082,5694600,0.0,0.0
2024-06-17 00:00:00-04:00,37.20904759750626,37.93578677951704,36.73424303884911,37.54819107055664,13486800,0.0,0.0
2024-06-18 00:00:00-04:00,37.79043802136648,39.001670009230786,37.49005115767692,38.96290969848633,15808400,0.0,0.0
2024-06-20 00:00:00-04:00,38.9919821962465,39.195468285248516,38.381520232853724,38.61407470703125,11562800,0.0,0.0
2024-06-21 00:00:00-04:00,38.79818454256916,39.20515672273118,38.54624621508975,38.8078727722168,12916000,0.0,0.0
2024-06-24 00:00:00-04:00,38.65283325146196,39.12763780048456,38.362138323833655,38.66252517700195,9404200,0.0,0.0
2024-06-25 00:00:00-04:00,38.57532037204297,38.74973808617748,38.39121073135268,38.53656005859375,5251100,0.0,0.0
2024-06-26 00:00:00-04:00,38.226484759203096,38.3040016893403,36.81176659262008,37.092769622802734,15867700,0.0,0.0
2024-06-27 00:00:00-04:00,37.09276728005865,37.59664023148057,36.69548333518188,37.39315414428711,11604900,0.0,0.0
2024-06-28 00:00:00-04:00,37.59663584643011,37.848574140949815,37.47066669917026,37.645084381103516,8378000,0.0,0.0
2024-07-01 00:00:00-04:00,37.73230190477768,37.858271081024725,37.22842889617661,37.46098709106445,4138300,0.0,0.0
2024-07-02 00:00:00-04:00,37.47066701799286,37.69353693288208,36.96679781743875,37.1993522644043,6272000,0.0,0.0
2024-07-03 00:00:00-04:00,37.315632922,37.37377338728513,36.98617767815753,37.228424072265625,3077800,0.0,0.0
2024-07-05 00:00:00-04:00,37.29625496836383,37.32532335164795,36.93772765805617,37.247802734375,3286400,0.0,0.0
2024-07-08 00:00:00-04:00,39.63150808728505,42.228389500634044,39.553987473687144,41.71482467651367,35464500,0.0,0.0
2024-07-09 00:00:00-04:00,42.199321231774356,43.6527996004673,42.199321231774356,43.284584045410156,22531900,0.0,0.0
2024-07-10 00:00:00-04:00,43.60435298229563,44.31171204266423,43.362106576838436,44.06946563720703,13188800,0.0,0.0
2024-07-11 00:00:00-04:00,44.32140395826143,44.44736942767055,43.381486722468466,43.652801513671875,10003000,0.0,0.0
2024-07-12 00:00:00-04:00,44.07915842945302,44.69930864818604,43.81753186285249,44.20512390136719,10049400,0.0,0.0
2024-07-15 00:00:00-04:00,44.38922676789499,44.83495920757105,44.01131932063609,44.34077453613281,11538200,0.0,0.0
2024-07-16 00:00:00-04:00,44.48612890797477,44.951241554079424,44.30202297401253,44.76713562011719,8260000,0.0,0.0
2024-07-17 00:00:00-04:00,44.18573486578222,44.62177905582593,44.18573486578222,44.41829299926758,7444800,0.0,0.0
2024-07-18 00:00:00-04:00,44.27294476947055,44.37953376253425,43.20706223160599,43.59465789794922,6762500,0.0,0.0
2024-07-19 00:00:00-04:00,43.6818683363142,43.6818683363142,42.81946813196583,42.93574905395508,6016900,0.0,0.0
2024-07-22 00:00:00-04:00,43.158615276521616,43.16830350516088,42.50939306610052,42.93574905395508,6154600,0.0,0.0
2024-07-23 00:00:00-04:00,42.926058793721,43.255514026028365,42.64505209926161,42.693504333496094,6462600,0.0,0.0
2024-07-24 00:00:00-04:00,42.451260484562056,42.92606135878528,42.39312001783838,42.586917877197266,7370800,0.0,0.0
2024-07-25 00:00:00-04:00,42.52877949409468,42.548159650618736,41.385376133883625,41.482276916503906,8275700,0.0,0.0
2024-07-26 00:00:00-04:00,41.90862228442063,41.90862228442063,41.29816039303513,41.521026611328125,7690500,0.0,0.0
2024-07-29 00:00:00-04:00,41.66637925348127,41.68575940832835,41.0752974679984,41.35630416870117,11589700,0.0,0.0
2024-07-30 00:00:00-04:00,38.32337482993959,38.67221019266147,36.43385241278692,38.507484436035156,25844700,0.0,0.0
2024-07-31 00:00:00-04:00,39.44740616358352,39.612135651379596,38.66253012811474,38.76911544799805,13528800,0.0,0.0
2024-08-01 00:00:00-04:00,38.98228937033469,39.205155609770955,38.236170031498496,38.79818344116211,8966800,0.0,0.0
2024-08-02 00:00:00-04:00,38.236165053967575,38.362134197732765,37.33500828777459,37.73229217529297,6589400,0.0,0.0
2024-08-05 00:00:00-04:00,36.67610274047444,36.93772929075518,36.02688417585629,36.58889389038086,6816500,0.0,0.0
2024-08-06 00:00:00-04:00,36.957110461745025,37.49974373239637,36.71486405998069,37.14122009277344,7389000,0.0,0.0
2024-08-07 00:00:00-04:00,37.66447130921126,37.72261177910921,36.58889664261411,36.67610549926758,5983900,0.0,0.0
2024-08-08 00:00:00-04:00,36.918348104209784,37.45129311566339,36.83113925655252,37.412532806396484,4128100,0.0,0.0
2024-08-09 00:00:00-04:00,37.34470855284873,37.528814499172924,37.121842292649866,37.25749969482422,3163600,0.0,0.0
2024-08-12 00:00:00-04:00,37.29625625467801,38.13927266647057,37.29625625467801,38.090824127197266,4119700,0.0,0.0
2024-08-13 00:00:00-04:00,38.19741286049356,38.798186629795524,38.07144738636403,38.53656005859375,5439100,0.0,0.0
2024-08-14 00:00:00-04:00,38.449345685376116,38.5946949917646,38.05206177048554,38.36213684082031,4456700,0.0,0.0
2024-08-15 00:00:00-04:00,38.58500404533137,39.30205497391047,38.58500404533137,39.011356353759766,5466100,0.0,0.0
2024-08-16 00:00:00-04:00,38.953216552734375,39.0404253927095,38.51717235285873,38.953216552734375,4741800,0.0,0.0
2024-08-19 00:00:00-04:00,38.914457796916075,39.36988216785838,38.74973203506073,39.350502014160156,2851700,0.0,0.0
2024-08-20 00:00:00-04:00,39.331124228541974,39.52492208080617,39.098566066547626,39.46678161621094,3182200,0.0,0.0
2024-08-21 00:00:00-04:00,39.93188996067649,40.80397835413095,39.92220173247642,40.77490997314453,4557600,0.0,0.0
2024-08-22 00:00:00-04:00,40.590802173572776,40.77491178503108,39.93189173510235,39.99003219604492,3736200,0.0,0.0
2024-08-23 00:00:00-04:00,40.30980404919089,40.716779969428856,40.20321872607791,40.639259338378906,2893100,0.0,0.0
2024-08-26 00:00:00-04:00,40.833055239408644,41.055921498288605,40.62956913735133,40.91057586669922,2607200,0.0,0.0
2024-08-27 00:00:00-04:00,40.91057609593432,41.240031370991375,40.58112082087726,41.201271057128906,4120100,0.0,0.0
2024-08-28 00:00:00-04:00,41.23033541559794,41.2787839549985,40.71677424445614,41.007469177246094,3727100,0.0,0.0
2024-08-29 00:00:00-04:00,41.152819974514905,41.34661413909927,40.493909465045164,40.57142639160156,4482800,0.0,0.0
2024-08-30 00:00:00-04:00,40.86407924397991,40.8933433287799,40.08367263871163,40.82505798339844,5231400,0.28,0.0
2024-09-03 00:00:00-04:00,40.31779359977792,40.512892446198855,39.56665113298703,39.673954010009766,4886400,0.0,0.0
2024-09-04 00:00:00-04:00,39.849547842582524,40.30803834025896,39.69346652526512,40.22999954223633,3493800,0.0,0.0
2024-09-05 00:00:00-04:00,40.2007302120403,40.659220692326066,39.9666101055805,40.3568115234375,4030200,0.0,0.0
2024-09-06 00:00:00-04:00,40.659225793997294,41.11771633181166,39.352043251551486,39.64469528198242,4653200,0.0,0.0
2024-09-09 00:00:00-04:00,39.70321825554851,40.2104833975771,39.615422294019105,39.96660614013672,2936000,0.0,0.0
2024-09-10 00:00:00-04:00,39.93734145676916,40.28852533030442,39.74224261260239,40.151954650878906,3626200,0.0,0.0
2024-09-11 00:00:00-04:00,40.132447353802355,40.86407924397991,39.75199936631359,40.82505798339844,5657100,0.0,0.0
2024-09-12 00:00:00-04:00,40.78603364265227,40.864072429529315,40.18121536831503,40.834808349609375,2418200,0.0,0.0
2024-09-13 00:00:00-04:00,41.06893561117228,41.566447384415795,41.02016089568839,41.45914077758789,3372800,0.0,0.0
2024-09-16 00:00:00-04:00,41.43962730442328,41.9176284144284,41.23477128068051,41.85909652709961,3699800,0.0,0.0
2024-09-17 00:00:00-04:00,41.946895712958565,42.53219974602581,41.946895712958565,42.23954772949219,4436700,0.0,0.0
2024-09-18 00:00:00-04:00,42.307830816513096,42.785831937632324,42.112728242152755,42.356605529785156,3846000,0.0,0.0
2024-09-19 00:00:00-04:00,43.78085304423868,44.14179039891447,42.688280083225806,43.34187316894531,7478800,0.0,0.0
2024-09-20 00:00:00-04:00,42.98093357280399,43.42966687913691,42.93215513932571,43.41015625,10034500,0.0,0.0
2024-09-23 00:00:00-04:00,43.536977406212415,43.75158690353428,43.380896080309086,43.556488037109375,4122300,0.0,0.0
2024-09-24 00:00:00-04:00,43.81011451274278,44.483214467150766,43.517462520446784,44.180809020996094,4179100,0.0,0.0
2024-09-25 00:00:00-04:00,44.31738163302862,44.31738163302862,43.44917907218208,43.575992584228516,4262100,0.0,0.0
